Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-10-02,26.433757781982422,26.433757781982422,26.697342908395743,25.33705900412924,26.057208883911088,4330600,FOXA
2020-10-05,27.026823043823242,27.026823043823242,27.092720674441175,26.377276844616624,26.574964349889896,2589600,FOXA
2020-10-06,26.283138275146484,26.283138275146484,27.356303085670714,26.179586654647906,27.092719754258745,3580600,FOXA
2020-10-07,27.271577835083008,27.271577835083008,27.544576893678204,26.452584250350775,26.546721918677626,4490300,FOXA
2020-10-08,27.82698631286621,27.82698631286621,27.836400258645913,27.219802072051287,27.535161175801733,2509300,FOXA
2020-10-09,27.478681564331055,27.478681564331055,28.24119328014756,27.33747595703566,28.024677895926175,3239500,FOXA
2020-10-12,27.24334144592285,27.24334144592285,27.789337840827475,27.135083741259436,27.714028055169145,3221200,FOXA
2020-10-13,25.63359260559082,25.63359260559082,27.21980778990645,25.567696766817246,27.196272022749937,7186800,FOXA
2020-10-14,25.351179122924805,25.351179122924805,25.84069359003887,25.322937282139723,25.66183218945358,3279600,FOXA
2020-10-15,25.351179122924805,25.351179122924805,25.398247062039825,24.82401066362408,25.21938745698132,6332700,FOXA
2020-10-16,25.285282135009766,25.285282135009766,25.633589177815754,24.993455180140565,25.52062541088878,3428300,FOXA
2020-10-19,24.494529724121094,24.494529724121094,25.52062659833903,24.44745998943916,25.501798704466257,3741400,FOXA
2020-10-20,24.522768020629883,24.522768020629883,24.85224895780025,24.353322374438825,24.85224895780025,3402700,FOXA
2020-10-21,25.012283325195312,25.012283325195312,25.134662835380617,24.268599499597137,24.38156326766249,2572500,FOXA
2020-10-22,25.85010528564453,25.85010528564453,25.981898744790982,25.15348938496979,25.266454950591502,3572100,FOXA
2020-10-23,25.49238395690918,25.49238395690918,26.04308816446813,25.153489059949827,26.000726302348212,3463800,FOXA
2020-10-26,24.861665725708008,24.861665725708008,25.266456483413382,24.560426593144065,25.24762858874642,4847100,FOXA
2020-10-27,24.649856567382812,24.649856567382812,24.814597953550294,24.518064894870328,24.805184006152707,3079300,FOXA
2020-10-28,23.826152801513672,23.826152801513672,24.50394258672615,23.732015131842306,24.268599310311085,3730100,FOXA
2020-10-29,24.070911407470703,24.070911407470703,24.296840750346995,23.47313923556754,23.47313923556754,2419900,FOXA
2020-10-30,24.965213775634766,24.965213775634766,24.965213775634766,24.014426777435695,24.06149471183574,5642200,FOXA
2020-11-02,25.793622970581055,25.793622970581055,25.8501048546869,24.74870003475266,25.097007081519884,7284200,FOXA
2020-11-03,25.454729080200195,25.454729080200195,27.56340457513264,24.81459509511725,27.120958076046488,8345200,FOXA
2020-11-04,24.127389907836914,24.127389907836914,25.511209407573475,23.515497798990037,25.351175921057223,15753100,FOXA
2020-11-05,25.04994010925293,25.04994010925293,25.101715919814467,23.948533451352162,24.541597746132517,6588700,FOXA
2020-11-06,24.428630828857422,24.428630828857422,25.054642959676098,24.141511767633006,24.880489452000813,7824100,FOXA
2020-11-09,24.71104621887207,24.71104621887207,25.991314330875564,24.447461079481098,25.38883426877146,8566600,FOXA
2020-11-10,25.275869369506836,25.275869369506836,25.544160572902474,24.362736267293737,24.485115781963867,4604600,FOXA
2020-11-11,25.85010528564453,25.85010528564453,25.981898744790982,25.016991645732283,25.370006569450837,6876700,FOXA
2020-11-12,24.13680648803711,24.13680648803711,25.628883833342456,23.84498132037088,25.530040085580357,14392500,FOXA
2020-11-13,25.073474884033203,25.073474884033203,25.191146531623637,24.10574336916318,24.428634757985133,6481200,FOXA
2020-11-16,25.586519241333008,25.586519241333008,26.0101360274947,25.134660617883245,25.257038321745096,8104900,FOXA
2020-11-17,26.50906753540039,26.50906753540039,26.560843345495307,25.10171569358826,25.482970666965766,5242800,FOXA
2020-11-18,26.03837776184082,26.03837776184082,26.537306112131535,26.019549870389874,26.452582396128836,4151400,FOXA
2020-11-19,26.085445404052734,26.085445404052734,26.334910474179487,25.774792380682573,25.991309538900865,4010200,FOXA
2020-11-20,26.198413848876953,26.198413848876953,26.300081959067626,25.925416577843617,26.104276177803595,2846600,FOXA
2020-11-23,26.85737419128418,26.85737419128418,27.073889565311372,26.123102554182438,26.358445820436334,3551300,FOXA
2020-11-24,27.751676559448242,27.751676559448242,28.005847709078864,26.932683026896107,27.158612339170027,4009900,FOXA
2020-11-25,27.582231521606445,27.582231521606445,27.723438925125862,27.17744259083451,27.723438925125862,2204100,FOXA
2020-11-27,27.450441360473633,27.450441360473633,27.695198598950228,27.36571763194224,27.36571763194224,1551700,FOXA
2020-11-30,27.149202346801758,27.149202346801758,27.49750941395476,27.026822829295266,27.356303797662278,4109500,FOXA
2020-12-01,28.372987747192383,28.372987747192383,28.787192459016715,27.271581028507992,27.412788445296595,8829700,FOXA
2020-12-02,28.806020736694336,28.806020736694336,28.85779655080111,28.024681040103687,28.448297909516786,10815600,FOXA
2020-12-03,28.54243278503418,28.54243278503418,29.191980742263848,28.46241693147979,28.881327683680396,4730800,FOXA
2020-12-04,28.090572357177734,28.090572357177734,28.73070632761227,27.99643469172678,28.68363659712348,5831400,FOXA
2020-12-07,27.93995475769043,27.93995475769043,28.269435711965663,27.771448163193273,27.883472872694508,5121500,FOXA
2020-12-08,27.539871215820312,27.539871215820312,28.043507512146313,27.39866559984867,27.845818213364556,4432800,FOXA
2020-12-09,27.525753021240234,27.525753021240234,27.939957745059925,27.3468916048479,27.61047675555624,7025400,FOXA
2020-12-10,27.403371810913086,27.403371810913086,27.516335578635623,27.186854630979248,27.375129971219096,3678500,FOXA
2020-12-11,27.60106086730957,27.60106086730957,27.64813060280198,26.838549107600702,27.215098013905894,3492100,FOXA
2020-12-14,27.09271812438965,27.09271812438965,28.024677266230828,27.073890231699522,27.99643542719564,4596300,FOXA
2020-12-15,26.904443740844727,26.904443740844727,27.24333863915575,26.344327379937777,27.186854959086087,4705500,FOXA
2020-12-16,26.782066345214844,26.782066345214844,27.186855284058897,26.687928672833557,26.96092594765986,3169500,FOXA
2020-12-17,26.866788864135742,26.866788864135742,27.017408414970316,26.217240928957466,26.89502890771305,3799700,FOXA
2020-12-18,26.50906753540039,26.50906753540039,27.13037366548581,26.283138196780857,26.86679033485974,6017900,FOXA
2020-12-21,26.094863891601562,26.094863891601562,26.29255319298758,25.713608903008353,26.151347575155764,2718900,FOXA
2020-12-22,25.671247482299805,25.671247482299805,26.094864343125153,25.53004186202469,25.897176833845364,3069200,FOXA
2020-12-23,26.46200180053711,26.46200180053711,26.565551633824853,25.690076047078115,25.746557937555696,3292700,FOXA
2020-12-24,26.650272369384766,26.650272369384766,26.857375603716818,26.405515144145706,26.405515144145706,1363500,FOXA
2020-12-28,27.431610107421875,27.431610107421875,27.596351468517806,26.640856601635893,26.791476146021168,3661300,FOXA
2020-12-29,27.318647384643555,27.318647384643555,27.57752462416924,27.14919994189171,27.478680881072886,1569900,FOXA
2020-12-30,27.384544372558594,27.384544372558594,27.81757514856418,27.337476434480333,27.431612310636858,1951600,FOXA
2020-12-31,27.41278839111328,27.41278839111328,27.65283776723103,27.290408869541967,27.422200543055485,2676300,FOXA
2021-01-04,27.120960235595703,27.120960235595703,27.96819572045108,26.791479270505608,27.525750981661236,4234200,FOXA
2021-01-05,27.71872901916504,27.71872901916504,27.869348562703482,27.07388898617067,27.139784812027912,3063100,FOXA
2021-01-06,30.133352279663086,30.133352279663086,30.293387578943225,28.10940220691586,28.335331542415926,7887600,FOXA
2021-01-07,29.126087188720703,29.126087188720703,30.11452832636877,29.10725929387313,30.11452832636877,5905200,FOXA
2021-01-08,28.325918197631836,28.325918197631836,29.220223407410852,27.987023289416328,29.022534112442877,5907900,FOXA
2021-01-11,28.551847457885742,28.551847457885742,28.79660469140777,28.043506892514447,28.212952550620358,5215900,FOXA
2021-01-12,28.02467918395996,28.02467918395996,28.777776987832777,27.95878335056194,28.636571374047474,4787200,FOXA
2021-01-13,28.203540802001953,28.203540802001953,28.269438435627407,27.610476463588252,27.85523371618774,6524000,FOXA
2021-01-14,29.436737060546875,29.436737060546875,29.615596655507602,27.92583367661748,28.41064024513351,10724900,FOXA
2021-01-15,29.643840789794922,29.643840789794922,29.879184081357785,28.928396967980603,29.304945875375818,9718500,FOXA
2021-01-19,28.250606536865234,28.250606536865234,29.803871770239518,28.099986986691164,29.803871770239518,5599900,FOXA
2021-01-20,29.20139503479004,29.20139503479004,29.436738318186748,28.269435848002285,28.269435848002285,8677200,FOXA
2021-01-21,29.22022247314453,29.22022247314453,29.48380579730516,28.83425784250254,28.928395513499936,4676500,FOXA
2021-01-22,28.391809463500977,28.391809463500977,29.050771280020598,28.090570391558234,29.041357334581576,6472900,FOXA
2021-01-25,30.208663940429688,30.208663940429688,30.331043453047837,28.330623752623183,28.429469296053764,9136900,FOXA
2021-01-26,32.88216781616211,32.88216781616211,33.11751112799204,30.30280353844234,30.30280353844234,15512300,FOXA
2021-01-27,32.36441421508789,32.36441421508789,38.342133077703906,32.12907089622814,33.26813169765635,23919900,FOXA
2021-01-28,30.029802322387695,30.029802322387695,33.07985103131438,29.954492544223832,32.364409036521025,8424100,FOXA
2021-01-29,29.352014541625977,29.352014541625977,30.773486390813744,29.14491130345886,29.92625272668679,5336800,FOXA
2021-02-01,30.01097297668457,30.01097297668457,30.18042221376177,29.11666962870632,29.417908726784326,3775700,FOXA
2021-02-02,28.72129249572754,28.72129249572754,30.18042182720313,28.51889714263746,30.076870215242632,4280100,FOXA
2021-02-03,28.504779815673828,28.504779815673828,28.942518476942034,28.443590057774294,28.796604991343695,3568200,FOXA
2021-02-04,28.636571884155273,28.636571884155273,29.1072584688419,28.26943692266829,28.542434208112585,4102400,FOXA
2021-02-05,29.577943801879883,29.577943801879883,29.860355022530342,28.32591761141648,28.608328832066938,4650800,FOXA
2021-02-08,30.773488998413086,30.773488998413086,30.84880057905668,29.587360331707035,29.80387573947664,7330600,FOXA
2021-02-09,28.928394317626953,28.928394317626953,30.971175768585507,28.74012077894195,30.829027514195104,6589200,FOXA
2021-02-10,29.916841506958008,29.916841506958008,30.114529020835715,28.693055246547495,29.097846017470708,7360200,FOXA
2021-02-11,30.123939514160156,30.123939514160156,30.331042747457104,29.5214612984455,29.728562736215736,4041000,FOXA
2021-02-12,30.679351806640625,30.679351806640625,30.90057507653921,30.029803815477372,30.06745960419493,3323400,FOXA
2021-02-16,29.869768142700195,29.869768142700195,30.811141246186693,29.719148589784492,30.632281649303486,5015100,FOXA
2021-02-17,29.88859748840332,29.88859748840332,30.22749239669867,29.654195057130583,29.982735162432782,2763900,FOXA
2021-02-18,30.288679122924805,30.288679122924805,30.50990237853972,29.81328649198458,29.935664206361455,4618300,FOXA
2021-02-19,31.79958724975586,31.79958724975586,31.99727836154324,30.293391485519393,30.444011061943037,4866200,FOXA
2021-02-22,32.65623092651367,32.65623092651367,33.25871271556541,31.724273586189035,31.78075367284306,6842500,FOXA
2021-02-23,32.11964416503906,32.11964416503906,33.305776097332064,31.677201318849743,32.75036591117486,4107100,FOXA
2021-02-24,32.044342041015625,32.044342041015625,32.223201642009606,31.452216822707026,31.85606669778047,3447200,FOXA
2021-02-25,31.10297203063965,31.10297203063965,32.637407792693544,30.93352456386437,32.289100707012736,3654900,FOXA
2021-02-26,31.35714340209961,31.35714340209961,31.865482214148535,30.877041046595686,31.20652382981588,5149000,FOXA
2021-03-01,32.7503662109375,32.7503662109375,32.94805367111148,31.568942138092844,32.06316437958066,5913900,FOXA
2021-03-02,35.7251091003418,35.7251091003418,36.53469052362266,32.49619914900721,32.618578654888886,12604000,FOXA
2021-03-03,37.024208068847656,37.024208068847656,38.17268088096306,35.31090561562096,35.92279960542004,13437000,FOXA
2021-03-04,36.798274993896484,36.798274993896484,37.965579229736804,35.73452237466944,37.33485737902574,6178600,FOXA
2021-03-05,38.869293212890625,38.869293212890625,39.01049701254927,36.81709972325078,37.29719838777518,6794700,FOXA
2021-03-08,39.84832763671875,39.84832763671875,40.12603099556295,37.78671811544659,38.483335834787994,5776600,FOXA
2021-03-09,38.16352844238281,38.16352844238281,40.01396913060394,37.89850509271993,39.89565461940839,5377700,FOXA
2021-03-10,39.242549896240234,39.242549896240234,39.37506154976266,37.80384523817771,38.42854561240614,2707800,FOXA
2021-03-11,39.60696029663086,39.60696029663086,40.122809746014404,38.67464152668781,38.99645708772391,2913500,FOXA
2021-03-12,40.49195861816406,40.49195861816406,40.70965689334347,39.498117410372,39.507584593585975,3818800,FOXA
2021-03-15,40.416229248046875,40.416229248046875,41.38167588967479,40.028157877353735,40.700183293073536,3770900,FOXA
2021-03-16,41.81707763671875,41.81707763671875,42.403916552296366,40.728582780271466,40.804305794241245,5094500,FOXA
2021-03-17,40.62446594238281,40.62446594238281,41.7413551375063,39.2614841701668,41.23023922959535,4359000,FOXA
2021-03-18,40.586605072021484,40.586605072021484,41.3248863598809,40.19853367575284,40.21746442809178,3689600,FOXA
2021-03-19,40.62920379638672,40.62920379638672,40.9936145251689,40.293191006509,40.70019322763919,6423400,FOXA
2021-03-22,41.315425872802734,41.315425872802734,41.37221452338639,40.17013874018047,40.57714091916642,3800900,FOXA
2021-03-23,39.57383728027344,39.57383728027344,41.11665583935778,39.4129276745088,41.022005678794244,3568400,FOXA
2021-03-24,37.97422790527344,37.97422790527344,39.84832949727184,37.936370002409326,39.56437536709135,4052000,FOXA
2021-03-25,38.144588470458984,38.144588470458984,38.77875597478327,37.46782948551837,38.04047114805713,4816800,FOXA
2021-03-26,35.7783088684082,35.7783088684082,38.27711086527819,33.44041649063267,37.851181496785905,12757700,FOXA
2021-03-29,35.23879623413086,35.23879623413086,36.15691806554366,34.803399666714064,35.73098507103913,4725800,FOXA
2021-03-30,35.12520980834961,35.12520980834961,35.89188546779221,34.54783446290585,35.409163890019904,3789300,FOXA
2021-03-31,34.17869567871094,34.17869567871094,35.4091658408552,34.08404190582461,35.18200039660027,6338300,FOXA
2021-04-01,34.36800003051758,34.36800003051758,34.76553504944346,33.847413300011375,34.50051170349287,3410600,FOXA
2021-04-05,34.453182220458984,34.453182220458984,34.73713628494157,33.51612983592744,34.66614686615297,4097400,FOXA
2021-04-06,35.068416595458984,35.068416595458984,35.513280264754414,34.178692867540086,34.26387945079512,3798900,FOXA
2021-04-07,35.314517974853516,35.314517974853516,35.96761280220944,34.8507234842344,35.37130663160556,3164900,FOXA
2021-04-08,35.021087646484375,35.021087646484375,35.333439620778066,34.453179561350545,35.21985511521406,3289900,FOXA
2021-04-09,35.45648956298828,35.45648956298828,35.5795376576882,34.6708831368398,35.03055662800556,2357200,FOXA
2021-04-12,35.41862869262695,35.41862869262695,36.279961760353586,35.267186269760415,35.74044429255237,2782400,FOXA
2021-04-13,35.46595764160156,35.46595764160156,36.05279658314699,35.34953512727371,35.53221347642094,2546100,FOXA
2021-04-14,35.23879623413086,35.23879623413086,35.925022617130544,35.08735379282621,35.191471148224274,3000000,FOXA
2021-04-15,35.8587532043457,35.8587532043457,36.45032564055134,35.60319708929588,35.787767400538314,3808400,FOXA
2021-04-16,35.915550231933594,35.915550231933594,36.497659175228975,35.74991064991364,36.09065699616731,3322700,FOXA
2021-04-19,35.66472244262695,35.66472244262695,36.270492092584384,35.513280030137594,35.76883977821437,3580200,FOXA
2021-04-20,35.7783088684082,35.7783088684082,36.22317260338834,35.412006145259255,35.74044735677745,4073600,FOXA
2021-04-21,36.54498291015625,36.54498291015625,36.724819648210364,35.42809375436933,35.57953616817068,4948200,FOXA
2021-04-22,36.08119201660156,36.08119201660156,36.791079077742495,35.882424506043456,36.46926346559838,3604700,FOXA
2021-04-23,36.355674743652344,36.355674743652344,36.630165214939964,36.10011502321265,36.40299981543639,1831200,FOXA
2021-04-26,36.15690994262695,36.15690994262695,36.497656261679396,35.693115539322946,36.46925832797716,2495000,FOXA
2021-04-27,36.23263168334961,36.23263168334961,36.516589374698874,35.84456026393392,36.024400616544725,4268000,FOXA
2021-04-28,35.7972297668457,35.7972297668457,36.23262619868808,35.570067980959024,35.90134708982355,2630800,FOXA
2021-04-29,35.74990463256836,35.74990463256836,36.213695384160005,35.49907850620348,35.9959971686231,2539000,FOXA
2021-04-30,35.41862869262695,35.41862869262695,35.80670373756164,35.22932837204791,35.76884222917696,3920900,FOXA
2021-05-03,34.651954650878906,34.651954650878906,35.835099764002756,34.642487467997405,35.835099764002756,4174800,FOXA
2021-05-04,34.77500534057617,34.77500534057617,35.14414606562395,34.301747260120536,34.93591135480823,4091400,FOXA
2021-05-05,34.39638900756836,34.39638900756836,35.02108937634109,34.287538087027414,34.98322787261626,2994400,FOXA
2021-05-06,35.560611724853516,35.560611724853516,36.35568544105349,34.60936197620813,34.6235627515262,3942700,FOXA
2021-05-07,36.27049255371094,36.27049255371094,36.384073461853994,35.35237088531867,35.48488615726953,2264300,FOXA
2021-05-10,36.75321578979492,36.75321578979492,37.34951823403871,36.0717231556057,36.270490637020295,3063900,FOXA
2021-05-11,36.44560241699219,36.44560241699219,36.951988371830645,35.98180795233373,36.52605541666926,2442400,FOXA
2021-05-12,35.90608215332031,35.90608215332031,36.677491315995596,35.863487060049266,36.25155843664326,2517300,FOXA
2021-05-13,36.66802978515625,36.66802978515625,37.06556475421532,35.82562754995004,35.901350559678534,2193500,FOXA
2021-05-14,35.267189025878906,35.267189025878906,36.59231303752322,35.153608102520735,36.34622043513511,4678000,FOXA
2021-05-17,34.80339050292969,34.80339050292969,36.17583929688864,34.75606542948386,35.73097566302021,4072300,FOXA
2021-05-18,35.35237121582031,35.35237121582031,35.70258473609942,34.92644190363395,35.058953566151665,3562000,FOXA
2021-05-19,35.35237121582031,35.35237121582031,35.59846739821493,34.83178813706987,34.94536904627476,3162900,FOXA
2021-05-20,35.257720947265625,35.257720947265625,35.74990969981011,35.18199793425632,35.29558245377028,2760600,FOXA
2021-05-21,35.570072174072266,35.570072174072266,35.827523913406424,35.172533585900226,35.28611449223285,3404800,FOXA
2021-05-24,35.437557220458984,35.437557220458984,35.87295731818447,35.33344349495031,35.52274380363659,1937400,FOXA
2021-05-25,35.16307067871094,35.16307067871094,35.90135199981986,34.973766757467835,35.693117325385245,2785500,FOXA
2021-05-26,35.50381088256836,35.50381088256836,36.02439753168146,35.08734517394961,35.18199532251287,2043900,FOXA
2021-05-27,35.9202880859375,35.9202880859375,36.32729031330079,35.64579753991621,35.70258980792243,4180400,FOXA
2021-05-28,35.35237121582031,35.35237121582031,36.01493313908088,35.106278644097706,35.91081580119639,2292900,FOXA
2021-06-01,35.323974609375,35.323974609375,35.721513181920464,35.17253220332715,35.61739585076161,2133700,FOXA
2021-06-02,34.81285858154297,34.81285858154297,35.49435128156408,34.45791506872733,35.39023394009729,4411500,FOXA
2021-06-03,34.66141128540039,34.66141128540039,35.134669235924534,34.112433940341624,34.89804026066246,2659700,FOXA
2021-06-04,35.20092010498047,35.20092010498047,35.276643099527334,34.54782552503376,34.67087358583686,2259400,FOXA
2021-06-07,35.16307067871094,35.16307067871094,35.57953641690818,34.96429957553609,35.28611515844777,1497500,FOXA
2021-06-08,34.63302230834961,34.63302230834961,35.25298916379457,34.420057642017696,35.163072594575766,2360900,FOXA
2021-06-09,35.62685775756836,35.62685775756836,36.03385988181445,34.888576513899444,35.31450938935136,3592100,FOXA
2021-06-10,35.46595764160156,35.46595764160156,35.84456189618769,35.314515217632675,35.730980980879075,2338400,FOXA
2021-06-11,35.9013557434082,35.9013557434082,35.929750070820276,35.46595920661879,35.57007655469286,2090000,FOXA
2021-06-14,35.66472244262695,35.66472244262695,36.07172460319308,35.342906864753076,35.948676514710506,2091900,FOXA
2021-06-15,35.69312286376953,35.69312286376953,36.1001250938602,35.36184365819458,35.93921908277309,2640300,FOXA
2021-06-16,35.65525817871094,35.65525817871094,35.835098540596334,35.25772316739585,35.63633103493879,1983300,FOXA
2021-06-17,35.16307067871094,35.16307067871094,35.95814425939438,34.93590525108482,35.65525581900223,3120900,FOXA
2021-06-18,35.617401123046875,35.617401123046875,35.962877470480464,35.03055855340596,35.38077210290298,5734600,FOXA
2021-06-21,35.484886169433594,35.484886169433594,35.99600206158853,35.40916315686429,35.74044231017508,2296700,FOXA
2021-06-22,35.636329650878906,35.636329650878906,35.75937413398012,34.85071961997446,35.52274512862414,2636800,FOXA
2021-06-23,35.5890007019043,35.5890007019043,35.93921422696275,35.44702546612864,35.61739863759707,2254600,FOXA
2021-06-24,36.25156021118164,36.25156021118164,36.33674679122205,35.59846550465305,35.712046407816324,2110200,FOXA
2021-06-25,36.308349609375,36.308349609375,36.781607547743974,36.01492838774448,36.32728036019034,3944000,FOXA
2021-06-28,36.26102828979492,36.26102828979492,36.73428627713443,36.02439929612517,36.592307436663816,2362900,FOXA
2021-06-29,34.86018753051758,34.86018753051758,35.825630715150055,34.85072034812917,35.53221305320824,3086300,FOXA
2021-06-30,35.14414596557617,35.14414596557617,35.18200386779367,34.585701287801385,35.021097854019665,2282800,FOXA
2021-07-01,35.54167556762695,35.54167556762695,35.85402758505369,34.96430022196325,35.144140575271514,2442500,FOXA
2021-07-02,35.323974609375,35.323974609375,35.612662260071176,35.08734562425825,35.55114002378266,2014200,FOXA
2021-07-06,34.76552963256836,34.76552963256836,35.30504342314653,33.83794445559762,35.30504342314653,2666100,FOXA
2021-07-07,34.453182220458984,34.453182220458984,35.04002110181258,34.11243589881115,34.6235553812829,2600000,FOXA
2021-07-08,33.79062271118164,33.79062271118164,34.415323141342185,33.430945611794634,34.35853088017411,2429700,FOXA
2021-07-09,34.50050354003906,34.50050354003906,34.595153681004795,33.78114947028233,33.83794172126463,1730400,FOXA
2021-07-12,34.831787109375,34.831787109375,34.86018504384236,33.87580756465149,34.37745987528812,1860300,FOXA
2021-07-13,34.02724838256836,34.02724838256836,34.98322788252477,33.98465328819793,34.98322788252477,2341100,FOXA
2021-07-14,34.41532897949219,34.41532897949219,34.585702181226125,34.055651819090244,34.197630690759425,1936700,FOXA
2021-07-15,33.923133850097656,33.923133850097656,34.53837069918472,33.852144427407296,34.30174169733154,1886100,FOXA
2021-07-16,33.39308547973633,33.39308547973633,34.07931179042778,33.33629682690133,33.83794918386236,2976800,FOXA
2021-07-19,32.863037109375,32.863037109375,33.29843360856318,32.664266002639486,33.109129683929,3999300,FOXA
2021-07-20,33.09966278076172,33.09966278076172,33.22744084089151,32.616937641000995,33.033406955409724,2713600,FOXA
2021-07-21,34.254417419433594,34.254417419433594,34.42479061156094,33.16592603714499,33.17538960974207,4462900,FOXA
2021-07-22,34.0745735168457,34.0745735168457,34.34906400340373,33.47826746931282,34.263877425184745,2553000,FOXA
2021-07-23,34.254417419433594,34.254417419433594,34.30647609539876,33.81428727488337,34.19762876250614,1681800,FOXA
2021-07-26,34.6046257019043,34.6046257019043,34.86964902221623,34.1786927866373,34.1786927866373,2235600,FOXA
2021-07-27,34.26388168334961,34.26388168334961,34.57623010185535,34.065114179693936,34.33960108969226,1540100,FOXA
2021-07-28,34.37745666503906,34.37745666503906,34.69927221046602,33.64863900008178,34.33013159290865,1843800,FOXA
2021-07-29,34.3585319519043,34.3585319519043,34.95483807541715,34.24968462794369,34.424787786664375,2860500,FOXA
2021-07-30,33.75276184082031,33.75276184082031,34.443718116716056,33.6391809270124,34.07457743883621,2496100,FOXA
2021-08-02,33.733829498291016,33.733829498291016,34.02725075670643,33.60131783664276,33.85687758868096,2300800,FOXA
2021-08-03,33.15645217895508,33.15645217895508,33.871072723698504,32.33298432323173,33.83794481026917,2652500,FOXA
2021-08-04,33.042877197265625,33.042877197265625,33.412017901805534,32.72579516753749,32.93875984764208,2954600,FOXA
2021-08-05,35.21986770629883,35.21986770629883,35.39024091488162,33.62025659313019,34.074583945793364,4856900,FOXA
2021-08-06,34.528900146484375,34.528900146484375,35.532208316242595,34.41531924767058,35.295579337488725,3837700,FOXA
2021-08-09,34.55729675292969,34.55729675292969,34.633019764259,34.11243669872167,34.377460017030444,2084700,FOXA
2021-08-10,35.00216293334961,35.00216293334961,35.03529085051905,34.20708931061095,34.56676641893067,2042200,FOXA
2021-08-11,35.46595764160156,35.46595764160156,35.50381553958964,34.79392850023442,35.27192011772182,1817700,FOXA
2021-08-12,35.04948806762695,35.04948806762695,35.60793267982578,34.746603221417985,35.60793267982578,1552700,FOXA
2021-08-13,35.021087646484375,35.021087646484375,35.42808976474319,34.99269332542915,35.42808976474319,1651900,FOXA
2021-08-16,35.20092010498047,35.20092010498047,35.34289891442029,34.55728909401656,34.850710281878996,1734400,FOXA
2021-08-17,35.00216293334961,35.00216293334961,35.20093043636623,34.58569717312352,34.86965126467186,1416000,FOXA
2021-08-18,34.6046257019043,34.6046257019043,35.626861087873145,34.56676419595347,35.04002218832303,2351400,FOXA
2021-08-19,34.24494552612305,34.24494552612305,34.6898091542167,34.02724730256085,34.42478224715139,1675800,FOXA
2021-08-20,34.79393005371094,34.79393005371094,34.93590891218992,34.01778714488319,34.17869675853752,1255400,FOXA
2021-08-23,35.15359878540039,35.15359878540039,35.19619387704057,34.784458174319134,34.869644746928,1811500,FOXA
2021-08-24,35.08734893798828,35.08734893798828,35.442292449185096,34.94064010877534,35.28611643769719,1520100,FOXA
2021-08-25,35.05895233154297,35.05895233154297,35.46595448675585,34.727669576242874,35.2577198183199,2319000,FOXA
2021-08-26,34.71820831298828,34.71820831298828,35.19146632858445,34.64248529737028,35.05895466192506,3067500,FOXA
2021-08-27,35.21039581298828,35.21039581298828,35.36657181906544,34.642484048345516,34.6898127367364,1749800,FOXA
2021-08-30,35.08734893798828,35.08734893798828,35.25772211221652,34.78446409728744,35.21039703285803,1248800,FOXA
2021-08-31,35.668487548828125,35.668487548828125,35.816156039659,34.97302866693779,35.106403845081,2872200,FOXA
2021-09-01,35.24930191040039,35.24930191040039,35.81138551866398,35.16356021984492,35.75422318022686,2043900,FOXA
2021-09-02,35.411258697509766,35.411258697509766,35.668483785734374,35.18261659744389,35.40173345759063,2296200,FOXA
2021-09-03,35.14451217651367,35.14451217651367,35.37315793554903,34.8110742302132,35.315995587239925,1529600,FOXA
2021-09-07,35.01113510131836,35.01113510131836,35.42078948983856,34.92539340060016,35.08735156160159,1427700,FOXA
2021-09-08,34.25851058959961,34.25851058959961,35.34456960396904,34.21564156049579,34.9825523553129,2303500,FOXA
2021-09-09,34.639591217041016,34.639591217041016,34.71104324469717,34.029874031550484,34.60624742202829,2590300,FOXA
2021-09-10,34.239463806152344,34.239463806152344,34.78249342958555,34.0822736982542,34.70628059457452,2617200,FOXA
2021-09-13,34.62053298950195,34.62053298950195,34.80630605882661,34.22040386266378,34.52526605340749,3090700,FOXA
2021-09-14,33.62974548339844,33.62974548339844,35.03971740964992,33.51542441754052,34.94445046046851,2791000,FOXA
2021-09-15,34.83012771606445,34.83012771606445,35.00161112368772,33.45826045507837,33.66785209421813,3039100,FOXA
2021-09-16,35.563690185546875,35.563690185546875,35.716119457553106,34.64911091930896,34.76343559896402,2690900,FOXA
2021-09-17,35.92571258544922,35.92571258544922,36.29725876209125,35.45889946297114,35.45889946297114,5179200,FOXA
2021-09-20,35.3731575012207,35.3731575012207,35.630382614151756,34.8587072753586,35.52558679397232,2334100,FOXA
2021-09-21,35.3731575012207,35.3731575012207,36.073380814055064,35.17309110169588,35.601799623247636,2017500,FOXA
2021-09-22,36.40205383300781,36.40205383300781,36.80218299251727,35.61132802309774,35.63038213871257,3174900,FOXA
2021-09-23,36.602115631103516,36.602115631103516,37.135619951656615,36.20199011633934,36.20199011633934,1965100,FOXA
2021-09-24,37.40237045288086,37.40237045288086,37.92634953519217,36.45921537312225,36.67833224654294,3057900,FOXA
2021-09-27,38.221683502197266,38.221683502197266,38.46938339316108,37.16420361322385,37.29758243446659,3695600,FOXA
2021-09-28,37.94540023803711,37.94540023803711,38.5170091056266,37.81202144367905,38.107354751313935,3303200,FOXA
