Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-10-31,41.388240814208984,41.388240814208984,42.129224242679136,41.22135274640975,41.98236192813267,1148700,ROK
2006-11-01,40.94095993041992,40.94095993041992,41.72199444408921,40.7807463512909,41.55510646631286,1991000,ROK
2006-11-02,40.119876861572266,40.119876861572266,40.9943709567353,40.039771329243344,40.927616770879354,2696800,ROK
2006-11-03,40.5270881652832,40.5270881652832,40.89424131809707,40.24671750017381,40.4803597210983,1547900,ROK
2006-11-06,40.92094802856445,40.92094802856445,41.094513021002015,40.32015259588156,40.55379483972889,1468500,ROK
2006-11-07,42.189292907714844,42.189292907714844,42.86351940311153,41.38822988451909,41.38822988451909,2254800,ROK
2006-11-08,42.85017395019531,42.85017395019531,42.93695389582769,41.73536054040339,41.762063237448444,1498100,ROK
2006-11-09,42.12593460083008,42.12593460083008,42.98427820362773,42.05217021782734,42.87698525327802,1155100,ROK
2006-11-10,42.159454345703125,42.159454345703125,42.23992596017485,41.84428280891702,41.95828042565419,770300,ROK
2006-11-13,42.850181579589844,42.850181579589844,42.87700290967278,42.045482841565914,42.15948052910203,891200,ROK
2006-11-14,42.87699890136719,42.87699890136719,43.01782302195501,42.2332409943557,42.85688226616887,911400,ROK
2006-11-15,43.33969497680664,43.33969497680664,43.58110480671772,42.46794180535667,42.70934907720148,1177300,ROK
2006-11-16,43.54757308959961,43.54757308959961,43.7755683901518,43.232398902021814,43.581099101728654,1057400,ROK
2006-11-17,42.702640533447266,42.702640533447266,43.42686995785015,42.474642665549986,43.42016270869862,1442000,ROK
2006-11-20,42.568546295166016,42.568546295166016,43.03124696776321,42.521605758441694,42.581958242525445,731200,ROK
2006-11-21,43.17206573486328,43.17206573486328,43.265946802129434,42.41430994446232,42.7160723450087,887500,ROK
2006-11-22,43.17206573486328,43.17206573486328,43.54759512006236,42.93736306669789,43.25253741372047,763000,ROK
2006-11-24,43.83592987060547,43.83592987060547,44.271803905567175,43.252521919190045,43.30616968587637,504500,ROK
2006-11-27,42.716064453125,42.716064453125,43.93652066017038,42.36736158336914,43.842639610248945,1462700,ROK
2006-11-28,42.27348327636719,42.27348327636719,42.58195033414303,41.93148507738652,42.49477397153093,1209500,ROK
2006-11-29,42.850181579589844,42.850181579589844,42.984295904204856,42.34053793701242,42.34053793701242,817900,ROK
2006-11-30,43.64144515991211,43.64144515991211,43.86944041370979,42.53498466391601,42.803218286601556,1266900,ROK
2006-12-01,42.96417999267578,42.96417999267578,44.05052445848358,42.64900569676116,43.88958112686741,1592100,ROK
2006-12-04,43.46709442138672,43.46709442138672,43.621330423857216,43.064746527988135,43.23239190991513,960200,ROK
2006-12-05,42.0186653137207,42.0186653137207,42.43442541070714,41.321259464663534,42.38078018435429,3014200,ROK
2006-12-06,42.642276763916016,42.642276763916016,42.75627438857603,41.87110703238931,41.91134284242157,1817000,ROK
2006-12-07,42.13935089111328,42.13935089111328,42.917225500996196,42.025350680681946,42.38076069384694,1349900,ROK
2006-12-08,42.11923599243164,42.11923599243164,42.30029335192803,42.01864771780051,42.13935262413143,739400,ROK
2006-12-11,41.68336486816406,41.68336486816406,42.15947733545469,41.58277657425576,41.97841994125968,923700,ROK
2006-12-12,41.589481353759766,41.589481353759766,41.79065537155695,41.13348554911738,41.441952546944165,938500,ROK
2006-12-13,41.34135437011719,41.34135437011719,42.13264081887163,41.19382560771921,41.844290542220484,1329100,ROK
2006-12-14,42.166175842285156,42.166175842285156,42.2064091050523,41.21394854709466,41.34136070070008,787400,ROK
2006-12-15,41.58279037475586,41.58279037475586,42.23325575962185,41.475497352742984,42.17290327486039,1570400,ROK
2006-12-18,41.133487701416016,41.133487701416016,41.81077419365422,40.96584225146862,41.51571912265076,1318900,ROK
2006-12-19,41.07984161376953,41.07984161376953,41.25419432138028,40.46290756054174,40.70431742765406,964900,ROK
2006-12-20,41.28102493286133,41.28102493286133,41.971723508891884,40.898793433692276,40.9658506041171,787800,ROK
2006-12-21,40.972537994384766,40.972537994384766,41.58947444562986,40.784775950037385,41.34806464114552,797100,ROK
2006-12-22,40.76467514038086,40.76467514038086,41.160318571714924,40.65067488487765,40.83843956016523,798200,ROK
2006-12-26,41.16031265258789,41.16031265258789,41.247486447008704,40.79819785739387,40.83843368732653,451800,ROK
2006-12-27,41.911376953125,41.911376953125,41.911376953125,41.16703048914671,41.16703048914671,802300,ROK
2006-12-28,41.56265640258789,41.56265640258789,42.24665009199772,41.321246564200145,42.09241659704252,905400,ROK
2006-12-29,40.95913314819336,40.95913314819336,41.636419567495615,40.905485382115494,41.475478827328295,1044400,ROK
2007-01-03,40.858551025390625,40.858551025390625,41.31454687353024,40.59702452150074,40.972548708392196,1241200,ROK
2007-01-04,40.33547592163086,40.33547592163086,40.878645268138385,40.10747812245941,40.85852864287966,1605800,ROK
2007-01-05,40.10078811645508,40.10078811645508,40.335493263666535,39.77890918359908,40.30196212973178,1445900,ROK
2007-01-08,40.22819519042969,40.22819519042969,40.52325020199045,39.872785168657956,40.02031395347136,946800,ROK
2007-01-09,40.19465637207031,40.19465637207031,40.36230175617514,40.02701098796548,40.23489218515907,821600,ROK
2007-01-10,40.234893798828125,40.234893798828125,40.35559868486986,39.86607445061866,39.89289832708697,1231400,ROK
2007-01-11,40.717716217041016,40.717716217041016,40.865242431898494,40.24830857797525,40.26842520771358,958500,ROK
2007-01-12,41.02619552612305,41.02619552612305,41.33466254618313,40.630552154109765,40.63725684669081,1127000,ROK
2007-01-16,40.96584701538086,40.96584701538086,41.220668845192726,40.67749660329378,40.898789850830454,813300,ROK
2007-01-17,41.52914047241211,41.52914047241211,41.6431381763261,40.77808940278525,40.96585153067518,713500,ROK
2007-01-18,41.45536804199219,41.45536804199219,41.82418753257314,41.45536804199219,41.52242520098267,1057900,ROK
2007-01-19,41.88454055786133,41.88454055786133,41.9516002758134,41.28772313745459,41.54254494953912,783800,ROK
2007-01-22,41.240779876708984,41.240779876708984,41.944890241039495,41.146898835873785,41.83759725750405,825600,ROK
2007-01-23,42.246646881103516,42.246646881103516,42.253351572519655,41.24747902773148,41.24747902773148,1088000,ROK
2007-01-24,40.57019805908203,40.57019805908203,41.59618737323456,38.57856933578218,40.8920770094423,4352200,ROK
2007-01-25,38.91384506225586,38.91384506225586,40.7311229384392,38.63890673943384,40.57018224695205,4539900,ROK
2007-01-26,39.11502456665039,39.11502456665039,39.3229032181052,38.042092509917495,39.175374452763826,2851000,ROK
2007-01-29,39.73196792602539,39.73196792602539,39.79902507651367,39.24914825669753,39.28267939000799,1552500,ROK
2007-01-30,40.449485778808594,40.449485778808594,40.71101221854898,39.43690859144294,39.664906459587435,2564400,ROK
2007-01-31,41.04630661010742,41.04630661010742,41.21395204069084,40.2349033400196,40.30196048902646,1634000,ROK
2007-02-01,41.710182189941406,41.710182189941406,41.81076790995298,40.91218833095895,41.046305182373885,1613000,ROK
2007-02-02,41.64311981201172,41.64311981201172,41.96500125797155,41.48218164709781,41.71017951244752,916300,ROK
2007-02-05,41.555946350097656,41.555946350097656,41.797356157344424,41.39500562591114,41.56935829028537,1178900,ROK
2007-02-06,41.85771179199219,41.85771179199219,42.005240596224986,41.38159936132537,41.50901153155056,1295600,ROK
2007-02-07,42.36065673828125,42.36065673828125,42.48806893446843,42.01195640678713,42.112542155387274,1118900,ROK
2007-02-08,42.51487350463867,42.51487350463867,42.68251890085875,42.11252301887104,42.360637489018345,1181600,ROK
2007-02-09,42.286888122558594,42.286888122558594,42.669119533913005,42.21312371719783,42.380769162811745,1544300,ROK
2007-02-12,42.669124603271484,42.669124603271484,42.877003343367484,42.35395030949137,42.682536547482,1775300,ROK
2007-02-13,43.33300018310547,43.33300018310547,43.56099555212221,42.83676849778267,42.90382565830916,1344200,ROK
2007-02-14,43.695106506347656,43.695106506347656,43.795689669543485,43.232403491117196,43.265929506805,956900,ROK
2007-02-15,43.863502502441406,43.863502502441406,43.95780322908728,43.44588132800666,43.70183970904488,1147600,ROK
2007-02-16,43.54690933227539,43.54690933227539,43.93758661848368,43.331364129367884,43.61426624462092,1051500,ROK
2007-02-20,43.64122772216797,43.64122772216797,43.769209504788854,43.277494081302095,43.546926978869976,794100,ROK
2007-02-21,43.39200210571289,43.39200210571289,43.62102187106117,43.317907929188905,43.54019045876087,1126100,ROK
2007-02-22,43.62773895263672,43.62773895263672,43.83655207779478,43.3919871716551,43.5132316788747,1109600,ROK
2007-02-23,43.317901611328125,43.317901611328125,43.58733447402753,43.13603738393356,43.459352707969316,906900,ROK
2007-02-26,42.772308349609375,42.772308349609375,43.338112796488126,42.630857237889686,43.304436896938654,1159500,ROK
2007-02-27,41.398193359375,41.398193359375,42.59042932241125,41.20285469757489,42.43550635358756,1331600,ROK
2007-02-28,41.795597076416016,41.795597076416016,42.46917640905609,41.42512895736423,41.6339394755031,1714900,ROK
2007-03-01,41.8090705871582,41.8090705871582,42.065031462913616,40.75828586261073,41.08834087894018,1526100,ROK
2007-03-02,40.9469108581543,40.9469108581543,41.86297966750476,40.940173622187004,41.74173511511999,1242600,ROK
2007-03-05,40.940162658691406,40.940162658691406,41.43861263718095,40.630316694239454,40.94689989285452,1173400,ROK
2007-03-06,41.50596618652344,41.50596618652344,41.62721069658012,41.14223522585514,41.25674250229658,980800,ROK
2007-03-07,40.72461700439453,40.72461700439453,41.74172351456642,40.684203877832694,41.3510461611224,2942100,ROK
2007-03-08,41.088356018066406,41.088356018066406,41.49923998936744,40.960376817785054,41.02099908518197,1416100,ROK
2007-03-09,41.35105514526367,41.35105514526367,41.445355887065475,41.09509415358558,41.357792380822374,1310600,ROK
2007-03-12,41.2500114440918,41.2500114440918,41.62047967076016,41.09508589141947,41.25674610879399,746700,ROK
2007-03-13,40.34069061279297,40.34069061279297,41.22308100586085,40.29354023609115,41.11530834918486,1613000,ROK
2007-03-14,40.731361389160156,40.731361389160156,40.88628439701619,40.044309852470974,40.38109967028906,1414500,ROK
2007-03-15,40.441707611083984,40.441707611083984,40.95362682220465,40.36087623340587,40.738081620732636,1072300,ROK
2007-03-16,40.441707611083984,40.441707611083984,40.697665931893575,40.21942517672139,40.46191417075278,1618500,ROK
2007-03-19,41.088356018066406,41.088356018066406,41.17592208641801,40.83239504800142,40.83239504800142,1016100,ROK
2007-03-20,41.29042434692383,41.29042434692383,41.37125317042084,40.960371818768195,41.0950856680959,663900,ROK
2007-03-21,41.86296463012695,41.86296463012695,41.97747190541287,41.13549757712795,41.364514697201514,644000,ROK
2007-03-22,41.431884765625,41.431884765625,41.88991915114651,41.25675518033856,41.8629779169119,965700,ROK
2007-03-23,41.44534683227539,41.44534683227539,41.71477966670393,40.81891767630568,40.81891767630568,903400,ROK
2007-03-26,41.24327087402344,41.24327087402344,41.51943835551201,40.69093591104629,41.44534420227087,779100,ROK
2007-03-27,40.9469108581543,40.9469108581543,41.18266272695655,40.88628858196191,40.98732399594745,996600,ROK
2007-03-28,40.69095230102539,40.69095230102539,40.95364799050888,40.43499127841204,40.879553807423214,626100,ROK
2007-03-29,40.4619255065918,40.4619255065918,41.04120436140202,40.212701779348635,40.886281365034534,1054200,ROK
2007-03-30,40.32722091674805,40.32722091674805,40.866084229621585,40.152091303627756,40.5495034786538,1022400,ROK
2007-04-02,41.0546760559082,41.0546760559082,41.10856108635215,40.3002676431777,40.40804027356777,1303200,ROK
2007-04-03,41.37797927856445,41.37797927856445,41.674353264696876,41.17590598940592,41.22305633789287,736900,ROK
2007-04-04,41.44534683227539,41.44534683227539,41.72825156537556,41.270217288548196,41.30389575047628,624000,ROK
2007-04-05,39.11474609375,39.11474609375,40.589883698013125,38.77795647519214,40.58314903622235,8210000,ROK
2007-04-09,39.175376892089844,39.175376892089844,39.478488128955945,39.00024738273468,39.148433100034765,1638100,ROK
2007-04-10,39.128238677978516,39.128238677978516,39.61995147275229,39.033937946035905,39.26968977589243,1699800,ROK
2007-04-11,38.87902069091797,38.87902069091797,39.337055087585256,38.710625767716834,39.0743568490093,1699700,ROK
2007-04-12,39.269683837890625,39.269683837890625,39.36398455557394,38.73082075862748,38.95983788850205,1394800,ROK
2007-04-13,38.85881805419922,38.85881805419922,39.87592499942397,38.59612234117521,39.87592499942397,1972500,ROK
2007-04-16,39.47175216674805,39.47175216674805,39.59299666539722,39.02045519805506,39.02718986153489,1291200,ROK
2007-04-17,40.098182678222656,40.098182678222656,40.21269251755648,39.28315218394117,39.43807514462679,1616000,ROK
2007-04-18,40.17900848388672,40.17900848388672,40.36760987602526,39.74791554978236,39.84221881535289,924500,ROK
2007-04-19,39.28988265991211,39.28988265991211,40.684191635784586,39.25620163857609,40.684191635784586,1861800,ROK
2007-04-20,39.451541900634766,39.451541900634766,39.815275362412315,39.350503971418355,39.42459811024356,2192200,ROK
2007-04-23,40.36088180541992,40.36088180541992,40.68420222176536,39.64688919053682,39.66036108867637,1203400,ROK
2007-04-24,39.815277099609375,39.815277099609375,40.58989183589471,39.61993846500209,40.306989732947386,1642300,ROK
2007-04-25,40.367618560791016,40.367618560791016,40.39456235675076,39.40439969599542,39.943262767681325,1950700,ROK
2007-04-26,39.822021484375,39.822021484375,40.91322218370964,39.41113755592823,40.07798242774385,4017400,ROK
2007-04-27,40.56968307495117,40.56968307495117,40.724606013799416,39.47174803846003,39.808537706260886,1919900,ROK
2007-04-30,40.104923248291016,40.104923248291016,40.94016037274247,40.07797945214695,40.48886335008757,1419800,ROK
2007-05-01,40.92669677734375,40.92669677734375,41.148979286373326,40.037571880230125,40.10493138425531,1668300,ROK
2007-05-02,41.46556091308594,41.46556091308594,41.91012334429095,40.85260358264414,41.0479397129371,1559500,ROK
2007-05-03,41.45880889892578,41.45880889892578,41.82254236829377,41.28367939673082,41.53963770228489,3550000,ROK
2007-05-04,42.42204284667969,42.42204284667969,42.68473847923125,41.95727384828094,42.401836280945645,2594600,ROK
2007-05-07,42.4489631652832,42.4489631652832,43.00803258717614,42.395075593799106,42.502848167266464,1834900,ROK
2007-05-08,42.7453498840332,42.7453498840332,42.80597213533303,42.26710910683545,42.4355039638348,1272200,ROK
2007-05-09,43.26401901245117,43.26401901245117,43.398732873870394,42.77230365416264,42.87334161972926,845600,ROK
2007-05-10,42.79037857055664,42.79037857055664,43.41288382230988,42.79037857055664,43.11516290927971,1198000,ROK
2007-05-11,43.575260162353516,43.575260162353516,43.575260162353516,42.84449370817704,42.89862570381483,838900,ROK
2007-05-14,42.93923568725586,42.93923568725586,43.58880435322527,42.851275038284214,43.47377769788246,1466700,ROK
2007-05-15,42.96630096435547,42.96630096435547,43.48730738179696,42.837741308009136,43.406114526374424,879300,ROK
2007-05-16,43.216651916503906,43.216651916503906,43.2369527100364,42.75654017416242,42.92569882704807,763500,ROK
2007-05-17,43.162532806396484,43.162532806396484,43.36552014098942,42.93247688023827,43.04750355273897,826500,ROK
2007-05-18,43.2031135559082,43.2031135559082,43.284311557654526,42.81743208165876,43.18958313677303,944200,ROK
2007-05-21,43.500831604003906,43.500831604003906,43.50759939429238,43.10161715512273,43.23694456817928,849500,ROK
2007-05-22,43.52789306640625,43.52789306640625,43.798547864311935,43.42639687190276,43.54142348326163,975000,ROK
2007-05-23,44.691707611083984,44.691707611083984,45.0773890421587,43.21664171835452,43.41963153768507,3386000,ROK
2007-05-24,44.65789031982422,44.65789031982422,45.26009479145498,44.46166563682014,44.70525454245878,2234700,ROK
2007-05-25,44.82028579711914,44.82028579711914,45.15184055186022,44.31957751189818,44.59023245283051,916900,ROK
2007-05-29,45.1247673034668,45.1247673034668,45.266859963143865,44.77291438799832,44.95560863780655,754000,ROK
2007-05-30,45.88257598876953,45.88257598876953,45.93670797851685,44.82702800025023,44.89469040627903,1046400,ROK
2007-05-31,46.044986724853516,46.044986724853516,46.39683444642893,45.84199427935579,46.06528493694082,1700100,ROK
2007-06-01,46.214149475097656,46.214149475097656,46.593063233841264,46.024687433413064,46.044990809613864,691800,ROK
2007-06-04,46.40360641479492,46.40360641479492,46.532163490357036,45.929959053436875,46.04499086947312,794900,ROK
2007-06-05,46.45774841308594,46.45774841308594,46.6201393216206,46.09236499714753,46.27505412395978,776700,ROK
2007-06-06,45.82168960571289,45.82168960571289,46.38329748505732,45.82168960571289,46.180305068184616,1151400,ROK
2007-06-07,44.67818832397461,44.67818832397461,45.672842156917575,44.67818832397461,45.44955146741751,1305600,ROK
2007-06-08,45.09092330932617,45.09092330932617,45.09092330932617,44.32632817186683,44.67817584546174,1245900,ROK
2007-06-11,45.15858459472656,45.15858459472656,45.456305423436945,44.67140693404103,44.96912776275141,785800,ROK
2007-06-12,44.99620056152344,44.99620056152344,45.679602947830105,44.75937948576735,44.96236676685302,1157100,ROK
2007-06-13,46.00436782836914,46.00436782836914,46.078798019558405,45.13827668977806,45.30066748768629,1181400,ROK
2007-06-14,46.39683532714844,46.39683532714844,46.62012598897205,45.733731133272634,45.84876294113816,1086600,ROK
2007-06-15,47.249393463134766,47.249393463134766,47.45238073761137,46.58628931029546,46.67425510864956,1654300,ROK
2007-06-18,47.371185302734375,47.371185302734375,47.84482741292893,47.093762665111974,47.53357614589939,804300,ROK
2007-06-19,46.84341812133789,46.84341812133789,47.33059072291157,46.80281653280564,47.296762088499385,1139800,ROK
2007-06-20,46.335941314697266,46.335941314697266,47.073470576816106,46.31563793963837,46.83664949092072,1247000,ROK
2007-06-21,47.04641342163086,47.04641342163086,47.17497567629006,46.24798420877892,46.31564665143143,977000,ROK
2007-06-22,46.34946823120117,46.34946823120117,46.95844037911004,46.08558116082602,46.6201230927509,1765600,ROK
2007-06-25,46.1600227355957,46.1600227355957,47.10054461012719,46.085592501296375,46.28181719514794,1199100,ROK
2007-06-26,46.5592155456543,46.5592155456543,47.2832142114395,46.32239451709114,46.329162307139015,1054900,ROK
2007-06-27,46.81634521484375,46.81634521484375,46.8231078433417,45.950253834417964,46.565988578000244,1308300,ROK
2007-06-28,47.005821228027344,47.005821228027344,47.22911195500167,46.45098088853334,46.70133246515855,1143900,ROK
2007-06-29,46.98550033569336,46.98550033569336,47.20878579260219,46.70130992836234,46.97873254538962,1200700,ROK
2007-07-02,47.249393463134766,47.249393463134766,47.70273738800917,46.87047459194998,47.29675767674385,972400,ROK
2007-07-03,47.83806228637695,47.83806228637695,48.89361573151625,46.633653571394746,46.633653571394746,779200,ROK
2007-07-05,47.526824951171875,47.526824951171875,48.24406132003627,47.357666258131516,47.844844120057935,1260100,ROK
2007-07-06,48.75828170776367,48.75828170776367,48.853010127284406,47.37118404346054,47.57417130144282,1479100,ROK
2007-07-09,48.886863708496094,48.886863708496094,49.63792874039373,48.650042563824265,48.85302990397992,1585200,ROK
2007-07-10,48.345523834228516,48.345523834228516,48.88683339697391,48.21019902469745,48.69737659870619,2562300,ROK
2007-07-11,48.71090316772461,48.71090316772461,48.95449193549123,48.291393193923355,48.48084997722846,1819300,ROK
2007-07-12,49.48905563354492,49.48905563354492,49.563485854639275,48.710924789030074,49.33343256202943,1267800,ROK
2007-07-13,49.807090759277344,49.807090759277344,49.98977989382977,49.29961463158112,49.31991285071871,888900,ROK
2007-07-16,50.22659683227539,50.22659683227539,50.57167681776796,49.88827947702241,49.9694723384027,843600,ROK
2007-07-17,50.41604995727539,50.41604995727539,50.58520862225938,50.01007019377637,50.030368407604406,954100,ROK
2007-07-18,50.301021575927734,50.301021575927734,50.66640493671648,50.07096825375322,50.287491153222874,1334900,ROK
2007-07-19,51.09944534301758,51.09944534301758,51.1535773527506,50.41604807881035,50.41604807881035,827300,ROK
2007-07-20,49.54995346069336,49.54995346069336,51.03854749868266,49.50258924572949,50.855858430196946,1547200,ROK
2007-07-23,49.164268493652344,49.164268493652344,50.443107370094225,49.04247406911922,49.99652609270213,2402800,ROK
2007-07-24,47.82453155517578,47.82453155517578,49.367257546905314,47.10053277266019,49.367257546905314,2963600,ROK
2007-07-25,48.49440383911133,48.49440383911133,50.6461022198504,47.81776919312185,48.75152830846744,4191300,ROK
2007-07-26,47.86512756347656,47.86512756347656,48.880079408449504,46.9449041443828,48.210212636214735,2797100,ROK
2007-07-27,47.4253044128418,47.4253044128418,48.501155833957654,47.4253044128418,47.953083601156,1535600,ROK
2007-07-30,48.575584411621094,48.575584411621094,48.71767701677606,47.46590440366828,48.047810403242416,1328200,ROK
2007-07-31,47.357635498046875,47.357635498046875,48.97479114014063,47.27644268200519,48.71767195215816,1498500,ROK
2007-08-01,47.783939361572266,47.783939361572266,47.90573380129282,46.91784270005246,47.43208646357398,1616000,ROK
2007-08-02,48.53498840332031,48.53498840332031,48.62971680754535,47.64183119040507,47.79745421349869,1921100,ROK
2007-08-03,47.22908401489258,47.22908401489258,49.13042506036585,47.22908401489257,49.13042506036585,1379400,ROK
2007-08-06,48.244056701660156,48.244056701660156,48.29818355489318,47.23586727078719,47.73658067111946,1192200,ROK
2007-08-07,47.81776428222656,47.81776428222656,48.920681945799636,47.486214785189475,48.027524511313494,2565900,ROK
2007-08-08,47.337364196777344,47.337364196777344,48.38615007338352,46.796059520394486,48.04106492215695,1806700,ROK
2007-08-09,45.441680908203125,45.441680908203125,46.87532292957461,44.34097360839355,46.33176524111795,2487000,ROK
2007-08-10,45.09516143798828,45.09516143798828,45.638719087953596,44.402118565748346,44.91170677847797,1754500,ROK
2007-08-13,47.09954833984375,47.09954833984375,47.54798853783635,45.39412468910872,45.86294758995548,2195600,ROK
2007-08-14,46.78019714355469,46.78019714355469,47.75181221507296,46.555977084635224,47.49362271873501,1726200,ROK
2007-08-15,45.366943359375,45.366943359375,47.20146426550145,45.23105522579527,46.7054627287154,2048200,ROK
2007-08-16,45.14271926879883,45.14271926879883,45.54359280992347,43.675102842622834,44.66030975384254,2788700,ROK
2007-08-17,46.3725471496582,46.3725471496582,46.81419149260574,45.69309590937017,45.862958719442176,2231600,ROK
2007-08-20,46.67150115966797,46.67150115966797,47.051992144911615,45.76103392294809,45.76103392294809,2040400,ROK
2007-08-21,46.25702667236328,46.25702667236328,46.753023013892204,46.121133358122556,46.67828298700978,1104400,ROK
2007-08-22,47.12672805786133,47.12672805786133,47.38491760611647,46.54239970525194,46.64431840560017,864100,ROK
2007-08-23,46.57637023925781,46.57637023925781,47.56157216049085,46.08036870585499,47.357734777711606,852000,ROK
2007-08-24,47.54798889160156,47.54798889160156,47.561575632338645,46.51522034637115,46.51522034637115,876100,ROK
2007-08-27,47.62949752807617,47.62949752807617,47.948840216620404,47.45963483704609,47.52078810139185,755300,ROK
2007-08-28,45.76782989501953,45.76782989501953,47.561580516954905,45.69988581675549,47.412100434493475,926100,ROK
2007-08-29,47.316978454589844,47.316978454589844,47.31697845458984,45.964872095171074,46.10755621697699,710700,ROK
2007-08-30,46.902503967285156,46.902503967285156,47.39170954033533,46.610339815813525,46.75302391065316,733000,ROK
2007-08-31,47.87412643432617,47.87412643432617,48.17308659306874,47.32377267282352,47.541196829054265,1058500,ROK
2007-09-04,48.33614730834961,48.33614730834961,48.83214885598901,47.53439486156545,47.765410914266035,963700,ROK
2007-09-05,48.166282653808594,48.166282653808594,48.24102268111714,47.5004235535324,48.105134549901564,1526200,ROK
2007-09-06,48.5331916809082,48.5331916809082,48.703054453810196,47.51401504349627,48.17308343176406,1077800,ROK
2007-09-07,46.7666015625,46.7666015625,47.86051780624071,46.562764241334015,47.84692588680382,932400,ROK
2007-09-10,46.08037185668945,46.08037185668945,47.08596173199954,45.346563449068604,46.916098962668805,1002800,ROK
2007-09-11,47.085968017578125,47.085968017578125,47.398514932813,45.876540584102685,46.134735345584424,1251700,ROK
2007-09-12,46.78019714355469,46.78019714355469,47.39170403888077,46.54239034642771,47.08595318311742,1116100,ROK
2007-09-13,46.60353469848633,46.60353469848633,47.35093483481522,46.47444255259232,47.1538934519466,807200,ROK
2007-09-14,46.52881622314453,46.52881622314453,46.698679007688455,46.10755465130731,46.27062147300526,911000,ROK
2007-09-17,46.284202575683594,46.284202575683594,46.94326567120724,46.20266659200045,46.406503959308516,904200,ROK
2007-09-18,48.4516487121582,48.4516487121582,48.4516487121582,46.5016276774594,46.576367701486156,1344300,ROK
2007-09-19,48.7098388671875,48.7098388671875,49.355315177653765,48.46523611749941,48.886492376785064,1145600,ROK
2007-09-20,47.72464370727539,47.72464370727539,48.70985091038274,47.656699634185344,48.5671668017535,1229500,ROK
2007-09-21,47.54798889160156,47.54798889160156,48.14590397623998,46.7598231500415,47.77220380846575,2491100,ROK
2007-09-24,46.23664474487305,46.23664474487305,47.201463965027344,45.78820457607458,46.270614186151725,1759700,ROK
2007-09-25,46.37933349609375,46.37933349609375,46.64431901015334,45.63193832352053,46.03281198393871,1871400,ROK
2007-09-26,47.36451721191406,47.36451721191406,47.56155857664456,46.71224503063304,46.81416369291413,1708900,ROK
2007-09-27,47.76540756225586,47.76540756225586,48.11192384128923,47.35773281360521,47.35773281360521,908400,ROK
2007-09-28,47.2286376953125,47.2286376953125,47.88090999505336,47.11312709239008,47.82655267412509,972300,ROK
2007-10-01,48.241031646728516,48.241031646728516,48.241031646728516,47.0859667653272,47.0859667653272,895700,ROK
2007-10-02,48.472023010253906,48.472023010253906,48.49920166735236,47.853725408610124,48.36331356565888,757600,ROK
2007-10-03,47.82654571533203,47.82654571533203,48.49920061659941,47.622708383409226,48.49920061659941,751700,ROK
2007-10-04,47.867313385009766,47.867313385009766,47.97602801621927,47.1946584517475,47.86052260840837,527300,ROK
2007-10-05,49.40968704223633,49.40968704223633,49.59993252937925,47.94207011204678,48.17308619200657,874100,ROK
2007-10-08,48.79135513305664,48.79135513305664,49.300943179204864,48.4244511177742,49.04954972740225,841600,ROK
2007-10-09,49.30097198486328,49.30097198486328,49.32135468921082,48.59434219261113,49.056369165091354,655000,ROK
2007-10-10,49.783363342285156,49.783363342285156,49.84451661662515,49.02238167973437,49.30095384297563,899500,ROK
2007-10-11,48.906883239746094,48.906883239746094,50.184249200789765,48.553565831419434,50.157070539856974,593600,ROK
2007-10-12,48.70305252075195,48.70305252075195,48.9612420591471,48.254612329865395,48.9612420591471,610900,ROK
2007-10-15,47.772186279296875,47.772186279296875,49.171858516447536,47.4732314385741,48.85251579639958,1301600,ROK
2007-10-16,47.21504211425781,47.21504211425781,48.16627442158907,46.61712718178055,47.70424759710241,1206100,ROK
2007-10-17,46.75302505493164,46.75302505493164,47.663492156791996,46.54239688841326,47.48003747050814,1010500,ROK
2007-10-18,46.073577880859375,46.073577880859375,46.63072758093301,45.964868399377,46.30459395268533,1429200,ROK
2007-10-19,45.10874557495117,45.10874557495117,46.20266195656795,45.00003612474652,45.86293650100495,1446300,ROK
2007-10-22,45.693084716796875,45.693084716796875,46.07357565933997,44.667112143810655,44.877745501690136,1606900,ROK
2007-10-23,45.79500961303711,45.79500961303711,46.00563781562503,45.48925347813745,45.81539231860356,1304300,ROK
2007-10-24,46.121131896972656,46.121131896972656,46.4065052559374,45.115547322448414,45.638722310250934,1626100,ROK
2007-10-25,45.693084716796875,45.693084716796875,46.16869839497575,45.34656321766637,46.16869839497575,1231700,ROK
2007-10-26,45.9512825012207,45.9512825012207,46.3046000259303,45.448490067843,46.087175850647945,828800,ROK
2007-10-29,46.032806396484375,46.032806396484375,46.25023051454751,45.4892435094266,46.13472508578269,614800,ROK
2007-10-30,45.788185119628906,45.788185119628906,46.67147315834512,45.50961301079544,45.998813190976,846400,ROK
2007-10-31,46.800594329833984,46.800594329833984,46.88213033571663,45.37374792159411,45.96487230069107,1033800,ROK
2007-11-01,45.509620666503906,45.509620666503906,46.623919656882684,45.448467393820415,46.50161829531435,978800,ROK
2007-11-02,45.434871673583984,45.434871673583984,45.788183768365144,45.14270765559668,45.652295697402614,1682300,ROK
2007-11-05,46.32498550415039,46.32498550415039,46.63753245083177,45.08158849745162,45.08158849745162,1376900,ROK
2007-11-06,47.398502349853516,47.398502349853516,47.44606371163695,45.88332436652455,46.37252990703972,1020200,ROK
