Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-03-03,19.552095413208008,19.552095413208008,19.684382930187024,19.102316644350964,19.605009612580687,1221800,CINF
2008-03-04,19.636756896972656,19.636756896972656,19.73729467067461,19.16581371816534,19.308684460929424,1187700,CINF
2008-03-05,19.620887756347656,19.620887756347656,19.96483412914143,19.372186549730156,19.647344859093707,1290800,CINF
2008-03-06,19.446269989013672,19.446269989013672,19.615597892740304,19.245192346382858,19.462143849191847,1248200,CINF
2008-03-07,19.642051696777344,19.642051696777344,19.91191938572011,19.208148764112007,19.224024640168786,1239400,CINF
2008-03-10,19.43567657470703,19.43567657470703,19.864288742214676,19.36159590790129,19.605004389847803,928500,CINF
2008-03-11,20.4833984375,20.4833984375,20.4833984375,19.747880173500054,19.911917419572713,1238200,CINF
2008-03-12,20.160612106323242,20.160612106323242,20.843216020137405,20.160612106323246,20.435770320075004,1365000,CINF
2008-03-13,20.107704162597656,20.107704162597656,20.234701077048634,19.552096951288004,19.80608876164249,1139800,CINF
2008-03-14,19.58913803100586,19.58913803100586,20.213535345130413,19.308689108382094,19.816672748112985,1912800,CINF
2008-03-17,19.747882843017578,19.747882843017578,20.065372116056775,19.181692361017557,19.181692361017557,1665000,CINF
2008-03-18,20.352134704589844,20.352134704589844,20.352134704589844,19.763921516213582,20.106153605519836,1729800,CINF
2008-03-19,20.234498977661133,20.234498977661133,20.924311929594616,20.234498977661136,20.576731190751108,1478200,CINF
2008-03-20,21.234447479248047,21.234447479248047,21.287922508174663,20.23448789675378,20.421645398337493,1449400,CINF
2008-03-24,20.85478401184082,20.85478401184082,21.517860093347103,20.806657505603557,21.122153037633648,852600,CINF
2008-03-25,20.758533477783203,20.758533477783203,21.05798755677476,20.400259919580183,21.05798755677476,1232100,CINF
2008-03-26,20.384220123291016,20.384220123291016,20.763885805095352,20.336093602491278,20.566031197438427,861800,CINF
2008-03-27,20.16497802734375,20.16497802734375,20.555336687819764,20.154283018032352,20.555336687819764,1148300,CINF
2008-03-28,20.202407836914062,20.202407836914062,20.619505005439006,20.191712828504265,20.38956742428908,962500,CINF
2008-03-31,20.341440200805664,20.341440200805664,20.678323774639715,20.052681103350015,20.44303971737819,1769100,CINF
2008-04-01,21.23980140686035,21.23980140686035,21.24514789118162,20.047335496516894,20.047335496516894,1399900,CINF
2008-04-02,21.373493194580078,21.373493194580078,21.394881178975528,20.924312884435775,21.250503614880028,1123700,CINF
2008-04-03,21.180978775024414,21.180978775024414,21.245146782853542,20.98312622763049,21.084725743348624,944300,CINF
2008-04-04,20.753189086914062,20.753189086914062,21.10076767307452,20.715757578248542,21.10076767307452,831600,CINF
2008-04-07,20.96173858642578,20.96173858642578,20.97778008023431,20.608811443587225,20.828054031716263,828500,CINF
2008-04-08,20.656932830810547,20.656932830810547,20.934996880280142,20.54998480565087,20.769227339289447,1023400,CINF
2008-04-09,20.197059631347656,20.197059631347656,21.16493639137204,20.170323132533923,21.12215636137878,1318500,CINF
2008-04-10,20.202407836914062,20.202407836914062,20.42699893379123,19.983165264173934,20.42699893379123,1197600,CINF
2008-04-11,20.02059555053711,20.02059555053711,20.282618140908404,19.9350375283501,20.052680573806292,1002700,CINF
2008-04-14,19.346832275390625,19.346832275390625,20.058033169034296,19.28266424916569,19.82274904629969,1585500,CINF
2008-04-15,19.806703567504883,19.806703567504883,19.822745060869725,19.42703993219826,19.4430814255631,922300,CINF
2008-04-16,20.100812911987305,20.100812911987305,20.13289794455153,19.747885713239803,20.004559854159375,1099400,CINF
2008-04-17,20.047338485717773,20.047338485717773,20.15963303198695,19.801357333111753,19.97247341500705,1151900,CINF
2008-04-18,20.234498977661133,20.234498977661133,20.59277268828192,20.13289942685783,20.453741616663454,961700,CINF
2008-04-21,19.993860244750977,19.993860244750977,20.154281290946045,19.785312680710955,20.090113280440875,672300,CINF
2008-04-22,19.640928268432617,19.640928268432617,19.881560798130046,19.56071878510932,19.822739286441365,706300,CINF
2008-04-23,19.97781753540039,19.97781753540039,19.98851254314395,19.587458932149126,19.81739649897529,986900,CINF
2008-04-24,20.459077835083008,20.459077835083008,20.51255286645722,19.940383289868315,20.009897770858984,902100,CINF
2008-04-25,20.207759857177734,20.207759857177734,20.54999202604339,19.945737205466116,20.517906995262997,969000,CINF
2008-04-28,20.293319702148438,20.293319702148438,20.33609770712451,19.961782514090856,20.100813580094094,684000,CINF
2008-04-29,20.0687255859375,20.0687255859375,20.416306259467934,19.993862558374516,20.16497863276548,843900,CINF
2008-04-30,19.197099685668945,19.197099685668945,19.812047311337732,19.197099685668945,19.261267690116103,1505700,CINF
2008-05-01,19.453773498535156,19.453773498535156,19.55002652392679,18.92973038243853,19.068761396968636,1516000,CINF
2008-05-02,19.651630401611328,19.651630401611328,20.068725577786843,19.523292325937973,19.56072587956877,983300,CINF
2008-05-05,19.443082809448242,19.443082809448242,19.726493425009174,19.33078826817291,19.678366901624816,1314200,CINF
2008-05-06,19.432384490966797,19.432384490966797,19.576764036535597,19.127583908054056,19.304046437173145,1020600,CINF
2008-05-07,18.929738998413086,18.929738998413086,19.475170337402986,18.908348974176036,19.3682242959477,1218200,CINF
2008-05-08,18.731870651245117,18.731870651245117,19.116882646818482,18.555408179849657,18.91903016681039,1598000,CINF
2008-05-09,18.731870651245117,18.731870651245117,18.929725171116704,18.517976684709303,18.550059657764752,987200,CINF
2008-05-12,19.015291213989258,19.015291213989258,19.06341773380564,18.79604863257338,18.79604863257338,1014200,CINF
2008-05-13,18.972511291503906,18.972511291503906,19.143627354121186,18.892301784575768,19.143627354121186,1113700,CINF
2008-05-14,19.271955490112305,19.271955490112305,19.37890348410353,18.972501514909535,19.036669495358943,724000,CINF
2008-05-15,19.314746856689453,19.314746856689453,19.37891692149788,19.05272623158161,19.213147313873208,652600,CINF
2008-05-16,18.988555908203125,18.988555908203125,19.357526636300683,18.849524849407537,19.25592505500323,716800,CINF
2008-05-19,19.063417434692383,19.063417434692383,19.234533493606992,18.828131323786547,18.902994344578648,782100,CINF
2008-05-20,18.993906021118164,18.993906021118164,19.095505571043372,18.977864523725994,18.977864523725994,693100,CINF
2008-05-21,18.89764976501465,18.89764976501465,19.202450403170968,18.881608270332062,18.988554288035342,1088600,CINF
2008-05-22,19.100849151611328,19.100849151611328,19.165017164432026,18.854868029380686,18.87091156248412,715100,CINF
2008-05-23,18.742582321166992,18.742582321166992,19.127594659087396,18.742582321166996,19.02064656079114,780500,CINF
2008-05-27,18.988555908203125,18.988555908203125,19.07411395358457,18.78535682533763,18.81743981744023,751800,CINF
2008-05-28,18.742582321166992,18.742582321166992,19.154331173695134,18.608897708263,18.92439347631104,595500,CINF
2008-05-29,19.07945442199707,19.07945442199707,19.143622418970196,18.74256886812642,18.758612397267587,538200,CINF
2008-05-30,18.726524353027344,18.726524353027344,19.229177321182167,18.66770284869639,19.17570433898867,962800,CINF
2008-06-02,18.57680892944336,18.57680892944336,18.774661523848437,18.4538173287396,18.60889192104897,840900,CINF
2008-06-03,18.37895393371582,18.37895393371582,18.689103112234875,18.20783784896897,18.640976585908284,898800,CINF
2008-06-04,18.416378021240234,18.416378021240234,18.58214755391389,18.330820013377917,18.427073027206,1102700,CINF
2008-06-05,18.742582321166992,18.742582321166992,18.75327733498315,18.395003551535794,18.53403465141521,820600,CINF
2008-06-06,17.80677604675293,17.80677604675293,18.71048462579382,17.80677604675293,18.57145159523505,1396100,CINF
2008-06-09,17.801433563232422,17.801433563232422,18.191792169268048,17.646359009640904,17.993939624261316,1144700,CINF
2008-06-10,17.812122344970703,17.812122344970703,18.00462629884725,17.657047845584206,17.657047845584206,967000,CINF
2008-06-11,17.14371109008789,17.14371109008789,17.95651357257346,17.14371109008789,17.71588092317563,1274700,CINF
2008-06-12,17.255996704101562,17.255996704101562,17.571492227623523,17.07953319263435,17.159743694222744,1079700,CINF
2008-06-13,16.897722244262695,16.897722244262695,17.56614377339239,16.6624372214121,17.229260277367253,1890200,CINF
2008-06-16,16.844255447387695,16.844255447387695,17.004676519866084,16.63570784917933,16.764044911148503,1241400,CINF
2008-06-17,15.919157028198242,15.919157028198242,16.972590952703083,15.897767009865698,16.79612738118842,2550800,CINF
2008-06-18,15.285213470458984,15.285213470458984,15.810795753558525,14.905928384176512,15.566968814649302,4194300,CINF
2008-06-19,15.4965238571167,15.4965238571167,15.539870735079736,14.911340487880148,15.10640092197827,3073200,CINF
2008-06-20,15.604881286621094,15.604881286621094,15.81077961001746,14.976351411937246,15.301453320714868,3918000,CINF
2008-06-23,14.537471771240234,14.537471771240234,15.702419920753451,14.483287920071271,15.58863476342253,3116300,CINF
2008-06-24,14.532051086425781,14.532051086425781,14.786714838389148,14.40742897100205,14.591653417050544,1980800,CINF
2008-06-25,14.607911109924316,14.607911109924316,14.987197062043954,14.526635844033274,14.700023353526454,2181500,CINF
2008-06-26,14.309901237487793,14.309901237487793,14.635003329532225,14.299064259943064,14.472451766774478,1775900,CINF
2008-06-27,14.136510848999023,14.136510848999023,14.515796717980502,14.08774549345938,14.369500651361573,3692700,CINF
2008-06-30,13.762641906738281,13.762641906738281,14.179856108603657,13.746387479049197,14.060652493843865,2451200,CINF
2008-07-01,13.654275894165039,13.654275894165039,13.887264647348552,13.285827025360183,13.426704594813263,4035200,CINF
2008-07-02,13.675952911376953,13.675952911376953,14.066074812920203,13.665115933521868,13.75722817834791,2200000,CINF
2008-07-03,13.589255332946777,13.589255332946777,14.038979452718673,13.562163929400715,13.822245123937783,1387800,CINF
2008-07-07,13.193718910217285,13.193718910217285,13.795156719198644,13.15037203179096,13.70304550682992,2420400,CINF
2008-07-08,13.735553741455078,13.735553741455078,13.757226661304232,13.155788925264316,13.296666521432225,2480700,CINF
2008-07-09,12.987822532653809,12.987822532653809,13.838506836747332,12.94447564731864,13.822251367194918,2207300,CINF
2008-07-10,12.852361679077148,12.852361679077148,13.15579086957733,12.749413486004604,13.101607011740075,2383300,CINF
2008-07-11,12.619379043579102,12.619379043579102,13.052848052174566,12.435154456558118,12.787348155225889,2464200,CINF
2008-07-14,12.126301765441895,12.126301765441895,12.982403489423305,12.12088430929328,12.81985293471301,2175400,CINF
2008-07-15,11.828293800354004,11.828293800354004,12.34845751174103,11.752437001525815,12.104630610548458,2818500,CINF
2008-07-16,12.483909606933594,12.483909606933594,12.483909606933594,11.714501972824275,11.801195703416525,2863600,CINF
2008-07-17,13.280410766601562,13.280410766601562,13.350849046412737,12.608533730405695,13.031165476214653,4221200,CINF
2008-07-18,13.578423500061035,13.578423500061035,13.6596987749476,12.895709330765738,13.264158345954106,2892400,CINF
2008-07-21,13.703043937683105,13.703043937683105,13.963125178458935,13.43754317506959,13.52965541036157,3253100,CINF
2008-07-22,14.591652870178223,14.591652870178223,14.597071357620203,13.383358074328742,13.746388465174865,2951700,CINF
2008-07-23,14.976358413696289,14.976358413696289,15.079307623525372,14.472450374524058,14.629583433393233,2874800,CINF
2008-07-24,14.64041805267334,14.64041805267334,15.095560657775055,14.629581077915967,14.954683086341591,2848400,CINF
2008-07-25,14.542890548706055,14.542890548706055,14.851737162994363,14.369503048296549,14.65667570829816,1881500,CINF
2008-07-28,14.136510848999023,14.136510848999023,14.607907907921104,14.093163981127214,14.45077589943736,1577300,CINF
2008-07-29,14.98178482055664,14.98178482055664,14.98178482055664,14.16902975578715,14.16902975578715,1892500,CINF
2008-07-30,14.927593231201172,14.927593231201172,15.035960930575694,14.645839073075171,15.003451034151727,1385700,CINF
2008-07-31,15.084724426269531,15.084724426269531,15.306877252387576,14.721694021776726,14.759622401825537,1962000,CINF
2008-08-01,15.073884963989258,15.073884963989258,15.339384613997897,14.808385313980619,15.296037753455073,1427800,CINF
2008-08-04,15.073884963989258,15.073884963989258,15.312293213710134,14.802966827228932,15.290619266703384,1619000,CINF
2008-08-05,15.642812728881836,15.642812728881836,15.642812728881836,15.079302542302573,15.117230913808752,1316200,CINF
2008-08-06,15.545289993286133,15.545289993286133,15.789115806342569,15.388156906974773,15.697003556928944,1501600,CINF
2008-08-07,14.819230079650879,14.819230079650879,15.60489246928614,14.77588319631563,15.388158052609903,2079800,CINF
2008-08-08,15.290620803833008,15.290620803833008,15.33396766873339,14.79754982803962,14.79754982803962,1400600,CINF
2008-08-11,15.426078796386719,15.426078796386719,15.729507862730948,14.970936230341083,15.279783783599033,1160800,CINF
2008-08-12,15.046799659729004,15.046799659729004,15.442340051614488,14.960105903520436,15.30146243940779,1246300,CINF
2008-08-13,14.878828048706055,14.878828048706055,15.19309417397614,14.597073887192748,14.873410593796075,1252800,CINF
2008-08-14,15.312298774719238,15.312298774719238,15.355645651004465,14.683768551847908,14.824646158142661,1276000,CINF
2008-08-15,15.545289993286133,15.545289993286133,15.794534295539975,15.187677974026446,15.36648398365629,1262500,CINF
2008-08-18,15.035964012145996,15.035964012145996,15.734933646074087,15.008872598485558,15.501943768098057,1075500,CINF
2008-08-19,14.878828048706055,14.878828048706055,15.138910323637472,14.651257737531417,14.987195749383394,1214200,CINF
2008-08-20,14.954689025878906,14.954689025878906,15.106402598854858,14.62416839880208,14.878831205919722,948800,CINF
2008-08-21,14.83006477355957,14.83006477355957,14.976359836352646,14.68918716606126,14.802972329730437,811900,CINF
2008-08-22,15.279784202575684,15.279784202575684,15.279784202575684,14.77587627395993,14.78671324808453,869000,CINF
2008-08-25,14.976358413696289,14.976358413696289,15.198511264636807,14.970939925445185,15.12807298431436,763000,CINF
2008-08-26,15.290620803833008,15.290620803833008,15.339386156029784,14.900499019729569,14.987192749530333,861700,CINF
2008-08-27,15.648229598999023,15.648229598999023,15.669903543892776,15.073883494432085,15.247270919699798,1191500,CINF
2008-08-28,15.98958969116211,15.98958969116211,16.011262606237352,15.648232235857941,15.81620223667715,1995000,CINF
2008-08-29,16.060033798217773,16.060033798217773,16.211748392807863,15.859554868604533,15.875809302455208,1065500,CINF
2008-09-02,16.379714965820312,16.379714965820312,16.46640871159836,16.087123832187146,16.25509283544824,1418800,CINF
2008-09-03,16.715656280517578,16.715656280517578,16.7264932585823,16.184656756999694,16.34720729408603,1145900,CINF
2008-09-04,16.24425506591797,16.24425506591797,16.78609146731727,16.24425506591797,16.683143295150465,1951100,CINF
2008-09-05,16.55852508544922,16.55852508544922,16.56394357509889,16.076290874812145,16.097963799939595,1886000,CINF
2008-09-08,17.257488250732422,17.257488250732422,17.306253605748033,16.742743295999148,17.09493672285678,2188200,CINF
2008-09-09,16.179237365722656,16.179237365722656,17.246654842265624,16.179237365722656,17.235817864805238,2731900,CINF
2008-09-10,15.96250057220459,15.96250057220459,16.314695074961534,15.913736244785238,16.30927658669917,2042600,CINF
2008-09-11,16.08170509338379,16.08170509338379,16.08170509338379,15.377317128070862,15.827041314840637,2125700,CINF
2008-09-12,16.03293228149414,16.03293228149414,16.238829570449127,15.78910559269306,15.92998312028141,1264800,CINF
2008-09-15,15.447759628295898,15.447759628295898,16.35804516605358,14.867994705276018,14.867994705276018,1777100,CINF
2008-09-16,15.919157028198242,15.919157028198242,15.919157028198242,14.624168033374911,14.819229517722626,2390500,CINF
2008-09-17,14.771482467651367,14.771482467651367,15.897190883737952,14.771482467651367,15.639101110881283,2368200,CINF
2008-09-18,16.69890594482422,16.69890594482422,16.731853180718296,14.518878142543086,14.958178112376597,2836700,CINF
2008-09-19,18.45062255859375,18.45062255859375,19.131539343725002,18.45062255859375,19.131539343725002,18600,CINF
2008-09-22,16.578105926513672,16.578105926513672,18.368255915212536,16.578105926513672,17.577513530788252,817400,CINF
2008-09-23,16.138805389404297,16.138805389404297,19.219401169096358,16.138805389404297,19.054663863739513,826800,CINF
2008-09-24,16.105865478515625,16.105865478515625,16.572622786263633,15.880723903138593,15.91916255541642,774400,CINF
2008-09-25,17.105268478393555,17.105268478393555,17.160181267925786,15.924648216635129,15.924648216635129,922400,CINF
2008-09-26,17.86855125427246,17.86855125427246,18.59888736535791,16.665965646138083,16.682438747255176,697200,CINF
2008-09-29,14.282759666442871,14.282759666442871,18.368255191666087,14.282759666442871,17.654392196429463,1197100,CINF
2008-09-30,15.61713981628418,15.61713981628418,16.4243544567694,14.002709487939272,15.611648431976523,1209900,CINF
2008-10-01,16.287071228027344,16.287071228027344,16.363948505263185,14.78795803768238,14.95269535958042,852600,CINF
2008-10-02,14.579294204711914,14.579294204711914,16.232163513719737,14.579294204711916,16.007021947954108,1004200,CINF
2008-10-03,13.969757080078125,13.969757080078125,16.74833262570001,13.958774315511166,14.716567265272015,888700,CINF
2008-10-06,13.38769245147705,13.38769245147705,14.3706285700109,12.800127753750028,13.728151058574618,1046100,CINF
2008-10-07,12.382787704467773,12.382787704467773,13.541443602395274,12.355331830460976,13.168037850605874,1075600,CINF
2008-10-08,12.245505332946777,12.245505332946777,13.72814546176741,11.877590992676437,12.3772964510692,901000,CINF
2008-10-09,10.323564529418945,10.323564529418945,12.657349158704418,10.323564529418945,12.657349158704418,1994300,CINF
2008-10-10,10.620095252990723,10.620095252990723,11.526152800970891,9.368087792907044,10.158829401769081,1819000,CINF
2008-10-13,12.558510780334473,12.558510780334473,12.59145804365766,11.053904774455846,11.053904774455846,1363500,CINF
2008-10-14,13.27785873413086,13.27785873413086,13.33826289238075,12.15215049357119,12.629890282492685,2044000,CINF
2008-10-15,12.152155876159668,12.152155876159668,13.173530399608197,12.0807699690058,13.102144492454327,1291600,CINF
2008-10-16,12.294923782348633,12.294923782348633,12.426713821389152,11.262567952844178,12.377293473201318,1547200,CINF
2008-10-17,12.283942222595215,12.283942222595215,13.354736696334953,10.493792336369106,11.921518301355423,1068500,CINF
2008-10-20,12.487116813659668,12.487116813659668,12.542029586632031,11.905043933850289,12.31139677804733,1202500,CINF
2008-10-21,12.712258338928223,12.712258338928223,13.041733931946952,12.08625544535446,12.465152429694703,880700,CINF
2008-10-22,12.025854110717773,12.025854110717773,12.53654124257981,11.789729862878398,12.404751183933847,927100,CINF
2008-10-23,12.503594398498535,12.503594398498535,12.580471673378192,11.77325714501884,12.26197875939549,1422500,CINF
2008-10-24,12.207066535949707,12.207066535949707,12.739719243322831,11.21864049438775,11.21864049438775,1019800,CINF
2008-10-27,11.806204795837402,11.806204795837402,12.218049149180567,11.268061758838844,12.047820443063543,1310700,CINF
2008-10-28,13.233929634094238,13.233929634094238,13.343754146123018,11.50418388143002,11.92700987617076,1448700,CINF
2008-10-29,13.195488929748535,13.195488929748535,13.947790437151294,12.547520535278194,13.426121730367234,1148300,CINF
2008-10-30,13.486525535583496,13.486525535583496,13.744615258816514,13.05271682106531,13.623806946707766,646400,CINF
2008-10-31,14.27177619934082,14.27177619934082,14.293741729129298,12.78913750196423,13.535947709412591,1307700,CINF
2008-11-03,14.431024551391602,14.431024551391602,14.496919052416095,13.876407438793446,14.178426171133157,939900,CINF
2008-11-04,15.073501586914062,15.073501586914062,15.545748998723262,14.727551793250901,14.991131890173367,1133200,CINF
2008-11-05,14.546347618103027,14.546347618103027,15.408475270747578,14.45299615618373,14.936227622839413,1051600,CINF
2008-11-06,13.546930313110352,13.546930313110352,14.672637517022146,13.486526154284904,14.337671570726544,836100,CINF
2008-11-07,14.085073471069336,14.085073471069336,14.139986248499497,13.596351951426547,13.61282609886783,766700,CINF
2008-11-10,13.28884220123291,13.28884220123291,14.403566688683501,13.107630764278559,14.255302500073357,987300,CINF
2008-11-11,13.239423751831055,13.239423751831055,13.486529740474122,12.734227959486574,13.179019576943595,652200,CINF
2008-11-12,12.717754364013672,12.717754364013672,13.244915714774946,12.706771595849508,12.893474465142624,790000,CINF
2008-11-13,14.66715145111084,14.66715145111084,14.66715145111084,12.690299161572677,12.860527887614964,1547800,CINF
2008-11-14,14.40357494354248,14.40357494354248,15.062526572324435,14.139994710979595,14.354153519015096,966600,CINF
2008-11-17,13.914852142333984,13.914852142333984,14.595768218408873,13.865430721319505,14.183923741537996,1148900,CINF
2008-11-18,14.474956512451172,14.474956512451172,14.51339515110839,13.706179549809356,13.739127852122131,1842200,CINF
2008-11-19,13.8818998336792,13.8818998336792,14.656167085088642,13.667740071303152,14.332182797208176,3239500,CINF
2008-11-20,13.014278411865234,13.014278411865234,14.343162535737235,12.937400108131538,13.662245803448254,3346200,CINF
2008-11-21,13.459074020385742,13.459074020385742,13.73912831523825,12.207066769405307,13.349248437056545,2018200,CINF
2008-11-24,15.221759796142578,15.221759796142578,15.320602562249652,13.453575910654065,13.711664540865083,1607500,CINF
2008-11-25,15.155867576599121,15.155867576599121,15.320604846422606,14.573794702865595,15.320604846422606,1281500,CINF
2008-11-26,15.512802124023438,15.512802124023438,15.61164492460594,14.233339194273286,14.727552149811578,1149900,CINF
2008-11-28,16.05643081665039,16.05643081665039,16.08388772233588,15.370023885121011,15.485340794252352,717300,CINF
2008-12-01,13.843457221984863,13.843457221984863,15.924643951487823,13.728141337489502,15.370026915768358,1159800,CINF
2008-12-02,15.18881893157959,15.18881893157959,15.19431031504302,13.843460356893956,14.255304690282502,1416800,CINF
2008-12-03,15.529277801513672,15.529277801513672,15.540259521368062,14.458482086322961,14.579289383715903,1690400,CINF
2008-12-04,14.826395034790039,14.826395034790039,15.737943682768673,14.59027079813758,14.848360567210841,1202700,CINF
2008-12-05,15.897188186645508,15.897188186645508,15.93013543279568,14.540847143745486,14.64518131182412,1148700,CINF
2008-12-08,16.210189819335938,16.210189819335938,16.4133657280689,15.666555538778061,15.924644223272988,948300,CINF
2008-12-09,15.963079452514648,15.963079452514648,16.468274996662334,15.814815303744664,15.908166688447189,1316400,CINF
2008-12-10,16.259613037109375,16.259613037109375,16.473771734498108,15.86973322809167,16.177243340537526,835800,CINF
2008-12-11,15.798348426818848,15.798348426818848,16.913073053550463,15.70499700536787,15.90817295081312,1405500,CINF
2008-12-12,16.583606719970703,16.583606719970703,16.671466802013942,15.419459061835592,15.419459061835592,1181400,CINF
2008-12-15,16.166259765625,16.166259765625,17.006421357286268,15.864240023416649,16.583595393993104,1317500,CINF
2008-12-16,17.412778854370117,17.412778854370117,17.489657179640353,16.506721481403133,16.649494317048593,1882800,CINF
2008-12-17,16.67334747314453,16.67334747314453,17.301586906205632,16.484319772968302,17.134797197594413,1773900,CINF
2008-12-18,16.395355224609375,16.395355224609375,17.040272474742437,16.295281675379126,16.478749495496018,1478800,CINF
2008-12-19,16.756738662719727,16.756738662719727,17.162592802129666,16.484316689405436,16.62886731899558,2087500,CINF
2008-12-22,16.1007080078125,16.1007080078125,16.873498260607427,15.96171708484278,16.873498260607427,1038700,CINF
2008-12-23,15.800482749938965,15.800482749938965,16.445400326637188,15.739326425460542,16.32308873809657,833300,CINF
2008-12-24,15.878320693969727,15.878320693969727,16.089587463451988,15.69485274174379,15.783806836131127,276000,CINF
2008-12-26,15.989517211914062,15.989517211914062,16.362012958319774,15.566984644318278,16.033994268481162,368600,CINF
2008-12-29,15.878320693969727,15.878320693969727,16.161862267485528,15.594779120453925,15.983954078710857,532500,CINF
2008-12-30,16.089588165283203,16.089588165283203,16.122945687029404,15.65037637722283,15.65037637722283,1107700,CINF
2008-12-31,16.161863327026367,16.161863327026367,16.278616246324127,15.57810191178714,15.683734243036874,1060200,CINF
2009-01-02,16.10626220703125,16.10626220703125,16.384243956923918,15.672611355865072,16.18409781808423,1107600,CINF
2009-01-05,15.961709976196289,15.961709976196289,16.03398581778534,15.572536201451976,15.639251220932206,2163400,CINF
2009-01-06,16.07846450805664,16.07846450805664,16.43984057199919,15.894996594952502,16.172978345741576,1642600,CINF
2009-01-07,15.778244018554688,15.778244018554688,16.228575227190454,15.683730179010714,15.811602592805205,1731200,CINF
2009-01-08,16.1729793548584,16.1729793548584,16.273052961053175,15.672612384300797,15.80604350575507,1263600,CINF
2009-01-09,15.611455917358398,15.611455917358398,16.489878254444758,15.572538639831832,16.339767846485476,1280700,CINF
2009-01-12,14.972094535827637,14.972094535827637,15.833837381900723,14.905378461226043,15.650369502266374,1573100,CINF
2009-01-13,15.15556526184082,15.15556526184082,15.288996375687782,14.794189195953264,14.816427184719641,1587400,CINF
2009-01-14,14.215988159179688,14.215988159179688,14.905382851162008,14.21598815917969,14.799750537521344,1465700,CINF
2009-01-15,14.149272918701172,14.149272918701172,14.482850203834545,13.70450143782946,14.304942035652392,1918100,CINF
2009-01-16,14.215988159179688,14.215988159179688,14.505089466906051,13.899089097425014,14.493969941128189,1547000,CINF
2009-01-20,13.309768676757812,13.309768676757812,14.410576333372566,13.293089387263748,14.038080684669627,2093500,CINF
2009-01-21,13.871291160583496,13.871291160583496,13.926886667907414,13.181895417270551,13.571070331035957,2126500,CINF
2009-01-22,12.992866516113281,12.992866516113281,13.504352941309893,12.859434352656649,13.49879317946452,1942500,CINF
2009-01-23,13.12073802947998,13.12073802947998,13.21525186125923,12.509178003874018,12.792719499211767,1819500,CINF
2009-01-26,12.976187705993652,12.976187705993652,13.37092126773184,12.698205966037348,13.19857288587546,1622900,CINF
2009-01-27,13.115180969238281,13.115180969238281,13.259731627643196,12.61481395809288,13.081823451272955,1720900,CINF
2009-01-28,13.537714958190918,13.537714958190918,13.71562315479756,13.11518246104189,13.643348347582299,2266700,CINF
2009-01-29,12.648172378540039,12.648172378540039,13.48767757355245,12.642612615079717,13.332007377912804,1305000,CINF
2009-01-30,12.192278861999512,12.192278861999512,13.037343576706684,11.992131676827773,12.764920547815754,2041400,CINF
2009-02-02,12.097764015197754,12.097764015197754,12.587011352906696,11.825342069603268,12.575892890543537,1534100,CINF
2009-02-03,12.225635528564453,12.225635528564453,12.336828637185766,12.019929656155922,12.220075767091782,1226600,CINF
2009-02-04,12.242317199707031,12.242317199707031,12.48138168755888,12.131124069407848,12.242317199707031,1550100,CINF
2009-02-05,11.875381469726562,11.875381469726562,12.114445959902023,11.6363169795511,11.953216025442744,2074000,CINF
2009-02-06,12.448022842407227,12.448022842407227,12.464702129715462,11.680793653304725,11.914298373538749,2193600,CINF
2009-02-09,12.431337356567383,12.431337356567383,12.687079916795417,12.192273013492526,12.464694851289378,1291500,CINF
2009-02-10,12.24787712097168,12.24787712097168,12.787161370953324,12.214518545199896,12.359069192295411,3623000,CINF
2009-02-11,12.926152229309082,12.926152229309082,12.970629269831988,12.325711652041699,12.397986445235311,1975600,CINF
2009-02-12,13.009549140930176,13.009549140930176,13.092943475981578,12.409108443976985,12.648172982096437,1898500,CINF
2009-02-13,12.620373725891113,12.620373725891113,13.226374114639832,12.620373725891113,13.226374114639832,1306300,CINF
2009-02-17,11.808667182922363,11.808667182922363,12.236759425597109,11.808667182922362,11.986575371977723,1685100,CINF
2009-02-18,12.081083297729492,12.081083297729492,12.297909724535723,11.864257931339193,11.953211982187312,2025500,CINF
2009-02-19,11.714151382446289,11.714151382446289,12.44246330827619,11.714151382446289,12.44246330827619,1583600,CINF
2009-02-20,11.786429405212402,11.786429405212402,11.99769511847809,11.363896918264558,11.664116727685952,2134700,CINF
2009-02-23,11.291620254516602,11.291620254516602,12.197841503142305,11.28606049134766,11.914299944024737,1740200,CINF
2009-02-24,11.930975914001465,11.930975914001465,11.930975914001465,11.191544519205083,11.352774439326495,1975700,CINF
2009-02-25,11.491764068603516,11.491764068603516,11.864259606789158,11.119268530417873,11.725268750158934,1602800,CINF
2009-02-26,11.430611610412598,11.430611610412598,11.830906091281308,11.2860609434785,11.686355424347212,1434800,CINF
2009-02-27,11.419492721557617,11.419492721557617,11.664115939242103,11.108152345641434,11.419492721557617,2232600,CINF
2009-03-02,11.224903106689453,11.224903106689453,11.69191252090409,11.197104296071798,11.230462868812985,1644100,CINF
2009-03-03,10.869088172912598,10.869088172912598,11.708593352929299,10.713419040470052,11.408373554349794,2315500,CINF
2009-03-04,11.108153343200684,11.108153343200684,11.341658115899339,10.591106985052482,11.002521014430133,1387900,CINF
2009-03-05,10.290885925292969,10.290885925292969,10.980280632703908,10.168574320248185,10.807932220955266,2086300,CINF
