Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-05-14,64.32421112060547,64.32421112060547,65.36791754611485,64.20319866943213,65.26959925717996,4041200,APA
2012-05-15,62.40316390991211,62.40316390991211,64.55108237298919,62.29728093047533,64.29393964298262,3554400,APA
2012-05-16,62.10821533203125,62.10821533203125,64.32420514925455,62.01745600207663,62.01745600207663,3771900,APA
2012-05-17,61.767879486083984,61.767879486083984,63.22755903709361,61.737626372516935,62.24435881202579,3480400,APA
2012-05-18,60.898094177246094,60.898094177246094,62.48635019806522,60.61069838128843,62.115754049106705,3525500,APA
2012-05-21,62.56199264526367,62.56199264526367,62.59980470038977,60.68634045127075,61.10987816808915,2524300,APA
2012-05-22,62.49388885498047,62.49388885498047,63.772054512108326,62.0325393256096,62.70566048713697,3626700,APA
2012-05-23,62.6905517578125,62.6905517578125,62.6905517578125,60.799776265611165,61.84348226003831,4244000,APA
2012-05-24,62.085514068603516,62.085514068603516,63.28048581042934,61.480469248702256,63.235109035739015,3018600,APA
2012-05-25,62.30483627319336,62.30483627319336,62.766185986978705,62.1535765313772,62.1535765313772,2005200,APA
2012-05-29,63.56031799316406,63.56031799316406,63.99141463124536,62.63761850845223,63.05359147949105,2982400,APA
2012-05-30,61.669532775878906,61.669532775878906,62.766180228914656,61.01910555939782,62.577102683895475,2775000,APA
2012-05-31,61.548526763916016,61.548526763916016,62.14601256059697,60.05103568328368,61.59390930315806,3532700,APA
2012-06-01,60.028358459472656,60.028358459472656,61.223324504818144,59.25691862101157,59.445996220804325,4238100,APA
2012-06-04,60.17203140258789,60.17203140258789,60.59556899423281,58.93924798216905,59.85438253649542,3269700,APA
2012-06-05,61.374576568603516,61.374576568603516,61.593907228619855,59.67287854417008,59.93758597171079,2723700,APA
2012-06-06,63.21996307373047,63.21996307373047,63.2275277909317,62.032556361432725,62.09306255866551,3225400,APA
2012-06-07,63.136810302734375,63.136810302734375,64.64186675428311,62.98554472331248,64.17295211336302,3489400,APA
2012-06-08,62.75106430053711,62.75106430053711,62.811570507248135,61.654410942110374,62.501480525496255,3140900,APA
2012-06-11,61.88885498046875,61.88885498046875,64.10484373669698,61.828348789468805,63.69643560272931,2284500,APA
2012-06-12,62.97798538208008,62.97798538208008,63.19731616333563,61.94184348293254,62.304869364175126,2527600,APA
2012-06-13,62.75106430053711,62.75106430053711,63.60569283211978,62.25946146884164,62.67543442724307,2540200,APA
2012-06-14,65.05023956298828,65.05023956298828,65.74604353695649,62.89475672504944,62.947698206325526,6255700,APA
2012-06-15,66.40406799316406,66.40406799316406,66.44188005820467,64.71749294314375,65.51918027237942,6590300,APA
2012-06-18,64.56619262695312,64.56619262695312,65.88973524686585,64.2863558243325,65.8746058141902,3914200,APA
2012-06-19,64.6418685913086,64.6418685913086,65.35280240931553,64.32421952078329,64.90657615007969,3718500,APA
2012-06-20,63.734256744384766,63.734256744384766,64.89897512158531,63.18215354069837,64.70989757535513,3332700,APA
2012-06-21,61.51071548461914,61.51071548461914,63.90065293113017,61.344326302419816,63.90065293113017,4231500,APA
2012-06-22,62.2065315246582,62.2065315246582,62.51662156395585,61.011559686208095,61.86619414658127,5670100,APA
2012-06-25,61.646846771240234,61.646846771240234,61.85861270659869,60.5804466065136,60.99641952967412,3302900,APA
2012-06-26,62.32752990722656,62.32752990722656,63.121652200414715,61.10986995414883,61.798109274911894,3059400,APA
2012-06-27,64.27880096435547,64.27880096435547,64.49056689278314,62.72836854825933,62.72836854825933,3185900,APA
2012-06-28,64.46034240722656,64.46034240722656,64.64185530017811,63.151922785481716,63.620837343313276,3103500,APA
2012-06-29,66.47206115722656,66.47206115722656,66.50231423859809,65.29977877736722,66.28298372629345,4090300,APA
2012-07-02,66.01831817626953,66.01831817626953,67.09984199513873,65.20906649153446,66.18470734381692,2592700,APA
2012-07-03,68.21161651611328,68.21161651611328,68.21917546332591,66.32084107899018,66.41915932445265,2554400,APA
2012-07-05,66.47206115722656,66.47206115722656,68.02249839895211,66.38130191311197,67.87879770498365,3004300,APA
2012-07-06,64.68721008300781,64.68721008300781,65.5191501438287,64.05947123604184,65.51159119641143,2900100,APA
2012-07-09,64.59647369384766,64.59647369384766,65.07294716607237,63.77965708129925,64.64185047114799,2072100,APA
2012-07-10,63.288047790527344,63.288047790527344,65.28470657314806,62.90232791178317,65.11075266071369,2813800,APA
2012-07-11,63.68134307861328,63.68134307861328,64.58135443825931,63.39394716007524,63.59058950970196,2915400,APA
2012-07-12,62.56199264526367,62.56199264526367,63.01577769810695,61.8661885128913,62.87207688613374,3975700,APA
2012-07-13,63.2124137878418,63.2124137878418,63.46955651009892,62.51660972388663,62.90232380727232,2314200,APA
2012-07-16,63.053585052490234,63.053585052490234,63.09896181918211,61.91911972368091,62.90231954653556,4089500,APA
2012-07-17,64.98973083496094,64.98973083496094,65.14099055552317,62.72836512248129,63.43929273334995,3439800,APA
2012-07-18,64.80067443847656,64.80067443847656,65.37547195046305,64.42251924352051,64.68722672595167,2572600,APA
2012-07-19,65.86917877197266,65.86917877197266,66.3541791757781,64.93707096970881,65.06589793723131,3253000,APA
2012-07-20,64.47482299804688,64.47482299804688,65.21747755507653,64.23232272490174,64.83857051693332,3810700,APA
2012-07-23,63.595741271972656,63.595741271972656,63.860974981355966,62.68636690218379,62.80004014382271,3282100,APA
2012-07-24,62.64849090576172,62.64849090576172,64.08833886694956,61.799742805269126,63.73974507115255,2350400,APA
2012-07-25,63.330509185791016,63.330509185791016,63.595742901972436,62.47418153593059,63.24714919189665,2592600,APA
2012-07-26,64.53541564941406,64.53541564941406,64.70212980212405,63.610882036390045,64.42174244128398,2637100,APA
2012-07-27,66.36176300048828,66.36176300048828,66.55121647551327,64.64152799119228,64.8612889343594,2277000,APA
2012-07-30,66.39207458496094,66.39207458496094,66.71035502742072,65.90707416359525,66.45270108304692,2286200,APA
2012-07-31,65.262939453125,65.262939453125,66.39208061972042,65.08863970069996,66.08895388339866,3020100,APA
2012-08-01,65.82372283935547,65.82372283935547,65.96770934584917,64.61879560333631,65.71004958589528,3351200,APA
2012-08-02,62.580265045166016,62.580265045166016,63.51995253910545,61.822451244517346,62.49690506456183,5303900,APA
2012-08-03,64.30049896240234,64.30049896240234,64.41417218730025,63.231984524347006,64.03526529208084,3558300,APA
2012-08-06,65.18714904785156,65.18714904785156,65.53574852925237,64.5657418819399,64.64910187336254,2654000,APA
2012-08-07,66.7103500366211,66.7103500366211,66.99074323304589,65.58120905713423,65.61909627935769,2737800,APA
2012-08-08,66.93770599365234,66.93770599365234,67.69551992556735,66.33145253545574,66.52090601843449,2220000,APA
2012-08-09,67.06653594970703,67.06653594970703,67.6424761823777,66.36176873049449,66.69520872546094,2135400,APA
2012-08-10,66.58154296875,66.58154296875,66.76341672208453,65.56606913416888,66.63458972104183,2314300,APA
2012-08-13,66.65730285644531,66.65730285644531,67.47574316894455,66.41480266551893,66.45269566915081,2000600,APA
2012-08-14,66.72554016113281,66.72554016113281,67.21054076870786,66.48303985734529,67.06655422588726,1354800,APA
2012-08-15,66.4830322265625,66.4830322265625,66.89224674463372,66.12685868151658,66.87709300686402,1285200,APA
2012-08-16,67.16505432128906,67.16505432128906,67.46818108476438,66.36935307153624,66.7179468259511,2207200,APA
2012-08-17,67.49092102050781,67.49092102050781,67.58186079272691,66.89982695524037,67.34694027490592,1837900,APA
2012-08-20,67.49092102050781,67.49092102050781,68.12748786271614,67.08928047778315,67.21053350740861,2465700,APA
2012-08-21,66.98316192626953,66.98316192626953,67.93042918485085,66.770974985413,67.67277526571378,2381100,APA
2012-08-22,67.21807098388672,67.21807098388672,67.45299715579773,66.39205684935116,66.70275745113607,1730600,APA
2012-08-23,66.34661102294922,66.34661102294922,67.39239215137628,66.25567127113155,67.1423121701237,1538600,APA
2012-08-24,66.30872344970703,66.30872344970703,66.49817694527762,65.45239573112623,66.19505019603231,2115600,APA
2012-08-27,66.25566864013672,66.25566864013672,67.05137553737528,65.96012168554209,66.3617621222137,1558000,APA
2012-08-28,65.94493865966797,65.94493865966797,66.22533178042781,65.4144714384024,65.92220517613646,2797500,APA
2012-08-29,65.57360076904297,65.57360076904297,66.02071373736264,65.46750734232131,65.89946080301895,1386500,APA
2012-08-30,64.48239135742188,64.48239135742188,65.2174718724354,64.1186438702301,65.0886448782909,2134300,APA
2012-08-31,64.98253631591797,64.98253631591797,65.92980360915293,64.67182986853976,64.93706933597413,2478100,APA
2012-09-04,63.936767578125,63.936767578125,65.12653529553532,63.65637432410865,65.09622204253394,2840800,APA
2012-09-05,64.01254272460938,64.01254272460938,64.21714993900531,63.4517620428748,64.0049629665469,2581100,APA
2012-09-06,65.58879852294922,65.58879852294922,66.37691992912171,64.5960583345104,64.70973158132847,2483100,APA
2012-09-07,68.1274642944336,68.1274642944336,68.13504405157869,65.93738279401747,65.93738279401747,3400400,APA
2012-09-10,67.88497161865234,67.88497161865234,68.65035950690961,67.74856488323776,68.18809833975824,2090300,APA
2012-09-11,68.04413604736328,68.04413604736328,68.54429040066391,67.8243692409394,68.1578093309154,2347400,APA
2012-09-12,68.58973693847656,68.58973693847656,68.59731091459552,67.69551631524082,68.30176395944365,1895500,APA
2012-09-13,70.0826416015625,70.0826416015625,70.74951584337693,68.20326032857709,68.74888733627162,3047600,APA
2012-09-14,70.0826416015625,70.0826416015625,71.89381660775508,69.72646809478067,70.62068885035517,3858800,APA
2012-09-17,69.79467010498047,69.79467010498047,71.0450643946589,69.61279635899554,70.02959638277574,3092600,APA
2012-09-18,68.69583129882812,68.69583129882812,69.88559889242343,68.14262460703152,69.65067843318742,2666200,APA
2012-09-19,67.60457611083984,67.60457611083984,68.75645645587925,67.05137521150711,68.5821567180792,4129800,APA
2012-09-20,67.57427215576172,67.57427215576172,67.97591264572308,66.48302394080265,66.85435117733988,3598500,APA
2012-09-21,67.13472747802734,67.13472747802734,68.1956680446148,66.91496654519324,68.00621457849779,3740700,APA
2012-09-24,65.89192962646484,65.89192962646484,66.99834323222458,65.71005587252536,66.99834323222458,3101900,APA
2012-09-25,64.6263656616211,64.6263656616211,66.5284800869189,64.5733189221902,66.13441363829432,2878500,APA
2012-09-26,64.59606170654297,64.59606170654297,65.17200194726784,64.03528098307132,64.20200098288603,3093500,APA
2012-09-27,65.8085708618164,65.8085708618164,66.10412366733968,64.88404255584776,65.13411680411745,2348700,APA
2012-09-28,65.52819061279297,65.52819061279297,66.24053776541695,64.8537364804136,65.68733089082666,2592900,APA
2012-10-01,65.48270416259766,65.48270416259766,66.278405316408,65.24019815572811,65.89191859503644,2340800,APA
2012-10-02,65.58879852294922,65.58879852294922,66.07379897982221,65.24777878249503,65.91465874694153,2607500,APA
2012-10-03,65.55091094970703,65.55091094970703,65.74036444956168,64.75520393765274,65.58880396234275,3693800,APA
2012-10-04,65.56607055664062,65.56607055664062,66.07381037577791,65.0128695252614,65.88435685895934,2562000,APA
2012-10-05,65.08863830566406,65.08863830566406,66.05863921577452,64.75519832469054,65.85403199759807,1951600,APA
2012-10-08,65.49785614013672,65.49785614013672,65.59636986653865,64.42933575726249,64.57332224956332,1791200,APA
2012-10-09,65.89192962646484,65.89192962646484,66.24810315660721,65.11896183597523,65.63427562352244,1880900,APA
2012-10-10,64.77035522460938,64.77035522460938,66.19504328107423,64.70214896686485,65.74793585343167,2292600,APA
2012-10-11,65.14925384521484,65.14925384521484,65.91464740835512,65.12652035609413,65.39933378886373,1933100,APA
2012-10-12,64.66425323486328,64.66425323486328,65.52816050824843,64.21714008437209,64.9522203987715,2377400,APA
2012-10-15,64.74761962890625,64.74761962890625,64.8991800919412,64.17925922003359,64.46722641246443,3169600,APA
2012-10-16,65.9980239868164,65.9980239868164,66.24810401526354,65.08864942366996,65.17200943315234,2218400,APA
2012-10-17,67.24083709716797,67.24083709716797,67.3393508333277,65.793409617849,66.35419034508303,2871300,APA
2012-10-18,67.3623046875,67.3623046875,67.63564182082422,66.61821898172649,66.86877898606687,2690600,APA
2012-10-19,65.95767211914062,65.95767211914062,67.5065809168256,65.8361863501801,67.36991232312515,2693100,APA
2012-10-22,64.94026947021484,64.94026947021484,65.91213275602617,64.23414914649848,65.80583557118818,2962600,APA
2012-10-23,63.11798095703125,63.11798095703125,63.81651229804588,62.806683920578024,63.74058082269597,2835300,APA
2012-10-24,62.4498405456543,62.4498405456543,63.75578342676361,62.37391484639994,63.51281771349394,2817400,APA
2012-10-25,62.87501907348633,62.87501907348633,63.13317336111312,62.10816210266595,63.09520762115787,2373900,APA
2012-10-26,62.533363342285156,62.533363342285156,63.095220493143394,62.22206043086761,62.89022051673559,2393400,APA
2012-10-31,62.80671691894531,62.80671691894531,62.95856836391067,60.48335621295973,62.32837386105795,2839300,APA
2012-11-01,62.146156311035156,62.146156311035156,63.209133895457065,61.5615218256221,62.753573728636766,4388200,APA
2012-11-02,61.667789459228516,61.667789459228516,62.799097919911205,61.48556663835725,62.61687509903994,2476800,APA
2012-11-05,61.46278762817383,61.46278762817383,61.70575333571594,60.900930515625085,61.591867685898855,2151900,APA
2012-11-06,62.882633209228516,62.882633209228516,62.94337609520794,61.713358721546605,61.75891298965095,3608800,APA
2012-11-07,60.65797424316406,60.65797424316406,62.26003161772388,60.604825667395936,62.10818019917502,3842100,APA
2012-11-08,59.89870071411133,59.89870071411133,61.18186653014749,59.89870071411133,60.756672165675724,2701900,APA
2012-11-09,59.64814376831055,59.64814376831055,60.202412436066645,59.07110376047366,59.47351522135679,4276400,APA
2012-11-12,59.6557502746582,59.6557502746582,59.974641785154994,59.238150111320984,59.875938925075886,1896800,APA
2012-11-13,58.72182083129883,58.72182083129883,59.906283586439464,58.68386088336225,59.22294080323501,2736700,APA
2012-11-14,57.94737243652344,57.94737243652344,59.68609801910545,57.84107530857161,59.2684980216097,3501800,APA
2012-11-15,57.43867874145508,57.43867874145508,58.592764625238104,57.324787277054526,57.88664449726728,3968700,APA
2012-11-16,57.17292404174805,57.17292404174805,57.87904402384247,56.56550688560427,57.757558275509986,5390800,APA
2012-11-19,58.53959274291992,58.53959274291992,58.53959274291992,57.61328436394119,57.947364315116,3462400,APA
2012-11-20,57.55257034301758,57.55257034301758,58.67628478612118,57.3779359914858,58.47128478392003,3415400,APA
2012-11-21,57.932220458984375,57.932220458984375,57.95499759956389,57.23368865556081,57.552586001960265,2940400,APA
2012-11-23,58.569969177246094,58.569969177246094,58.5699691772461,57.98533500550881,58.16755781591594,1541200,APA
2012-11-26,58.06888198852539,58.06888198852539,58.25110488362242,57.56776178605681,58.02332192018009,4068900,APA
2012-11-27,58.63833236694336,58.63833236694336,59.03314959678212,57.83350349445619,57.87906356184005,3643000,APA
2012-11-28,58.91925811767578,58.91925811767578,58.95722387503559,57.81072635735232,58.09165790063561,2750500,APA
2012-11-29,58.44092559814453,58.44092559814453,59.43556595986166,58.28147983126511,59.43556595986166,2284500,APA
2012-11-30,58.532020568847656,58.532020568847656,58.91924922296715,58.137203398610815,58.41813489948345,2914200,APA
2012-12-03,57.97774887084961,57.97774887084961,59.184983125000414,57.94737743270776,59.010354596634215,2632400,APA
2012-12-04,57.90180587768555,57.90180587768555,58.06125153573714,57.42346311077297,57.93217730675601,2483800,APA
2012-12-05,59.0179557800293,59.0179557800293,59.34444153714074,58.091647083445196,58.14479565819543,3398500,APA
2012-12-06,57.98533248901367,57.98533248901367,58.80533799663785,57.567732532497025,58.5851552480292,3580600,APA
2012-12-07,58.09164047241211,58.09164047241211,58.4105318846225,57.78793188293385,58.17516047933762,2448700,APA
2012-12-10,56.99828338623047,56.99828338623047,57.67403185607163,56.71735196903185,57.46903191951387,4059100,APA
2012-12-11,57.970176696777344,57.970176696777344,57.977771007402275,57.17294786401138,57.24887359197551,4049700,APA
2012-12-12,59.07868194580078,59.07868194580078,59.61017338777984,58.289041986417494,58.3801562946091,4809000,APA
2012-12-13,58.76738357543945,58.76738357543945,59.51146346803899,58.23589214510936,58.737012140041244,3197400,APA
2012-12-14,58.4788703918457,58.4788703918457,58.835727593448574,58.30424184175934,58.43331612534669,2383300,APA
2012-12-17,58.81296157836914,58.81296157836914,59.04833305678963,58.38777289663887,58.699070097831004,2223300,APA
2012-12-18,60.86298370361328,60.86298370361328,60.99205799644609,58.73702895905584,58.86610325188865,4382700,APA
2012-12-19,60.65036392211914,60.65036392211914,61.47796957516728,60.627586794626225,60.77944396584361,3973100,APA
2012-12-20,60.71869659423828,60.71869659423828,61.105925111175885,60.17961671010391,60.86295944800605,3098200,APA
2012-12-21,60.74150848388672,60.74150848388672,60.74150848388672,59.30649080937582,59.70890237623971,3985300,APA
2012-12-24,59.739253997802734,59.739253997802734,60.361854021407495,59.67091681120382,60.255556880262276,1362700,APA
2012-12-26,59.405189514160156,59.405189514160156,60.24038403875906,59.344452412429526,60.09612690529242,1779700,APA
2012-12-27,59.405189514160156,59.405189514160156,59.58741819763578,58.592772126805386,59.374818066914216,2124600,APA
2012-12-28,58.50165557861328,58.50165557861328,59.12425568012075,58.478872651723115,58.904067062266094,2195800,APA
2012-12-31,59.602603912353516,59.602603912353516,59.632975361070805,58.07647192268817,58.21314054553524,2460300,APA
2013-01-02,61.3033447265625,61.3033447265625,61.310939034483745,60.384630421919965,60.741487588343034,3468800,APA
2013-01-03,62.12333679199219,62.12333679199219,62.59408525913393,60.771840042199486,61.19702846880631,3095200,APA
2013-01-04,63.17112731933594,63.17112731933594,63.5659501235082,62.19167620024421,62.411858934282584,3094800,APA
2013-01-07,61.007225036621094,61.007225036621094,62.252424958515654,60.83259651921102,62.108167877341934,4713400,APA
2013-01-08,60.67315673828125,60.67315673828125,60.93130528231718,60.285928129467635,60.870562403922946,2721300,APA
2013-01-09,60.43778991699219,60.43778991699219,61.128727243732726,60.17204701930764,61.06798435490177,2535000,APA
2013-01-10,61.280582427978516,61.280582427978516,61.2881767377379,60.498536512832885,60.893353728904856,2264600,APA
2013-01-11,61.17426681518555,61.17426681518555,61.356489645133685,60.70351822899691,61.19704394483415,1942300,APA
2013-01-14,60.99204635620117,60.99204635620117,61.41723490686177,60.6807434582107,61.014823486735196,1448600,APA
2013-01-15,61.04518127441406,61.04518127441406,61.075552705921105,60.22517000199871,60.597209900633025,1926200,APA
2013-01-16,61.3717041015625,61.3717041015625,61.47800127985357,60.695955271242795,60.88577248858567,2106100,APA
2013-01-17,61.87385559082031,61.87385559082031,62.04124766916111,61.17385763136675,61.599942336256966,2163600,APA
2013-01-18,62.25426483154297,62.25426483154297,62.39122140340764,61.820569988132576,61.88144086562051,2988300,APA
2013-01-22,62.83257293701172,62.83257293701172,62.84778776513119,61.56192290760626,62.2314856393058,2724300,APA
2013-01-23,62.43690872192383,62.43690872192383,63.11408167229309,62.353212666937075,62.73364716961508,2269700,APA
2013-01-24,63.33473205566406,63.33473205566406,63.73799168490544,62.4901670263221,62.512997971819395,3445100,APA
2013-01-25,64.0271224975586,64.0271224975586,64.2782106410907,63.53255652529001,63.540166840085654,3382600,APA
2013-01-28,63.70753479003906,63.70753479003906,64.25535534334014,63.2281838240708,64.25535534334014,2444800,APA
2013-01-29,64.96296691894531,64.96296691894531,65.11514414052671,63.58579644219655,63.70753821946166,3713400,APA
2013-01-30,64.18690490722656,64.18690490722656,65.7010324881086,64.07277340405126,64.98581962448424,3304400,APA
2013-01-31,63.73038864135742,63.73038864135742,64.23255915943191,63.532561077282146,64.01190645430367,2939700,APA
2013-02-01,64.94776153564453,64.94776153564453,65.05428270374442,63.814068643742324,64.36949961955345,3340600,APA
2013-02-04,63.585819244384766,63.585819244384766,64.52169062657421,63.426037458151356,64.49125517134362,3097200,APA
2013-02-05,64.8564682006836,64.8564682006836,65.14560211921821,63.83690658576743,63.87494655059551,2882700,APA
2013-02-06,64.60539245605469,64.60539245605469,64.79560971453327,63.98908459120442,64.32386882371715,2253300,APA
2013-02-07,63.71516799926758,63.71516799926758,64.74995029659489,63.54777589161613,64.74995029659489,2584600,APA
2013-02-08,64.40754699707031,64.40754699707031,64.81080654427207,63.99667713625105,64.01189195851765,2181700,APA
2013-02-11,63.7684211730957,63.7684211730957,65.03146634381373,63.707556072374224,64.52929007932032,2207500,APA
2013-02-12,64.04994201660156,64.04994201660156,64.24015923501568,63.40320463498731,63.95863566197401,2735900,APA
2013-02-13,64.16407012939453,64.16407012939453,64.2401558517593,63.68471904905629,64.04993864336312,3167700,APA
2013-02-14,61.12058639526367,61.12058639526367,63.912973237570014,60.95319434608472,63.699930922239616,8654200,APA
2013-02-15,58.472774505615234,58.472774505615234,60.99125454221316,58.29016759281548,60.930383636290216,10830300,APA
2013-02-19,58.81517028808594,58.81517028808594,58.86082056604515,58.03147041831436,58.46516547383456,5854800,APA
2013-02-20,57.430389404296875,57.430389404296875,58.784735171225115,57.377128811382924,58.75429971742154,5908600,APA
2013-02-21,57.14883804321289,57.14883804321289,57.55209745148087,56.669492939888656,57.2173134272736,4568900,APA
2013-02-22,57.36949920654297,57.36949920654297,57.71188778801092,56.897758538661364,57.38471402584424,2984000,APA
2013-02-25,55.7336311340332,55.7336311340332,57.856455460171304,55.7336311340332,57.856455460171304,3972400,APA
2013-02-26,55.969520568847656,55.969520568847656,56.44887174363476,55.25430767173475,56.06843725188355,4187600,APA
2013-02-27,56.593406677246094,56.593406677246094,56.91297591400291,55.80971291620423,55.80971291620423,3952600,APA
2013-02-28,56.5097541809082,56.5097541809082,56.91301974201219,56.19019050302635,56.50214966831919,3507000,APA
2013-03-01,56.11407470703125,56.11407470703125,56.395598256366995,55.36081621093139,55.96950777561988,3794200,APA
2013-03-04,55.33799362182617,55.33799362182617,56.19016301259644,54.934728258015404,55.885814313763376,4528400,APA
2013-03-05,55.42927169799805,55.42927169799805,55.87818715291276,55.33036087808557,55.70318483541164,3305400,APA
2013-03-06,55.96189498901367,55.96189498901367,56.129281226189,55.551025196017925,55.832542898742204,3099500,APA
2013-03-07,57.55973434448242,57.55973434448242,58.19125693453285,56.4869063923508,56.69234424934027,5420100,APA
2013-03-08,57.55973434448242,57.55973434448242,57.955383624472006,57.38473194056432,57.87168757976802,2494800,APA
2013-03-11,57.45318603515625,57.45318603515625,57.62057804553144,56.69231748251732,57.39231515775321,2730300,APA
2013-03-12,57.27059555053711,57.27059555053711,57.72712150264053,57.18690531795134,57.46842307611735,2289400,APA
2013-03-13,57.27821350097656,57.27821350097656,57.52169133224121,57.118431718425015,57.202127767138116,1938800,APA
2013-03-14,57.430389404296875,57.430389404296875,57.818428379111644,57.24017217175146,57.407558460217246,2647200,APA
2013-03-15,57.58256149291992,57.58256149291992,58.008646240853054,56.83690737906764,57.16408125479324,4665500,APA
2013-03-18,57.61300277709961,57.61300277709961,58.084737851485016,56.81408798891091,56.82169830445678,3283600,APA
2013-03-19,56.806453704833984,56.806453704833984,57.75753947563578,56.41079877339899,57.6586228402936,2835800,APA
2013-03-20,57.34668731689453,57.34668731689453,57.46842331431637,56.570597839076825,57.27059578791616,2577700,APA
2013-03-21,56.418426513671875,56.418426513671875,57.31625199086267,56.39560137691621,56.99668846634611,2885600,APA
2013-03-22,56.661895751953125,56.661895751953125,57.2553724377959,56.47928888053253,56.66950606471125,2948300,APA
2013-03-25,56.78363037109375,56.78363037109375,57.179285355490244,56.52493779319174,56.79885099624542,2806800,APA
2013-03-26,56.608642578125,56.608642578125,57.224944477899,56.53255685549353,57.103208482682355,3880100,APA
2013-03-27,57.77276611328125,57.77276611328125,57.8108118738837,56.060811375596074,56.3118994636489,4444600,APA
2013-03-28,58.70866012573242,58.70866012573242,59.40865827572512,57.71952801446033,57.77278861706912,6026100,APA
2013-04-01,58.366233825683594,58.366233825683594,58.77710359596015,57.59775485877927,58.74666815316554,2755400,APA
2013-04-02,57.94778823852539,57.94778823852539,58.48800455441611,57.70430457561912,58.48800455441611,2567100,APA
2013-04-03,56.951026916503906,56.951026916503906,57.89450257656503,56.60863828812543,57.87928775517919,3144500,APA
2013-04-04,57.06515121459961,57.06515121459961,57.55971701945295,56.60863116587629,57.034715770689075,2449900,APA
2013-04-05,56.45646667480469,56.45646667480469,56.905382317486875,55.98473170025403,56.380380950357996,3406300,APA
2013-04-08,56.79124450683594,56.79124450683594,56.89015535710988,56.281463824321854,56.4564603905733,2176800,APA
2013-04-09,57.4379768371582,57.4379768371582,57.72711065984529,56.32710922596094,56.76080415502403,2359500,APA
2013-04-10,57.544498443603516,57.544498443603516,57.91732829105485,57.247760111121075,57.635804778585644,2509400,APA
2013-04-11,58.221675872802734,58.221675872802734,58.41950337889187,57.590159203888426,57.74233063628435,2978100,APA
2013-04-12,57.13364028930664,57.13364028930664,57.84124856599059,57.057554563796614,57.78798797763669,3672500,APA
2013-04-15,55.25430679321289,55.25430679321289,56.69995319490654,55.231475847896306,56.56299654785488,3983400,APA
2013-04-16,54.82060623168945,54.82060623168945,56.30429825562717,53.656471945635644,55.83255745072362,5598000,APA
2013-04-17,54.364070892333984,54.364070892333984,54.78255103472534,53.717333603612076,54.333641250130974,5052800,APA
2013-04-18,54.03600311279297,54.03600311279297,54.21149678922297,53.295887478689714,53.54768047568123,4833900,APA
2013-04-19,52.52523422241211,52.52523422241211,54.402230673724524,52.31922554038488,54.36407811496314,5657300,APA
2013-04-22,52.807552337646484,52.807552337646484,52.990671827887546,51.81564976268241,52.73888471177995,3213200,APA
2013-04-23,53.76129913330078,53.76129913330078,53.99782867764794,52.77702257918455,53.028815474222746,3528400,APA
2013-04-24,54.432743072509766,54.432743072509766,54.54719492193205,53.807079559765846,54.03598325861042,3159100,APA
2013-04-25,55.30257797241211,55.30257797241211,55.89772065056604,54.2648912131261,54.638761850714,3698600,APA
2013-04-26,55.142337799072266,55.142337799072266,55.46280414313493,54.478527547738885,55.37124149893661,2106200,APA
2013-04-29,55.8214225769043,55.8214225769043,56.210550754227405,54.71506234979805,55.41702522552262,2172100,APA
2013-04-30,56.370784759521484,56.370784759521484,56.416568999671625,55.249172747960415,56.118997634383035,3337100,APA
2013-05-01,56.01982116699219,56.01982116699219,56.3708027400214,55.34074723767784,56.042710383736264,3278700,APA
2013-05-02,56.30976104736328,56.30976104736328,56.4394704765768,55.3254840785225,56.21819836842514,2391800,APA
2013-05-03,57.40846633911133,57.40846633911133,57.91968386187955,56.69124595026946,56.69124595026946,2591500,APA
2013-05-06,58.00360870361328,58.00360870361328,58.24776994938403,57.23297822802441,57.416097707036656,2210800,APA
2013-05-07,58.52243423461914,58.52243423461914,59.19388182170693,58.22486298898214,58.37746735934823,2844000,APA
2013-05-08,59.331241607666016,59.331241607666016,59.3846516988695,58.06465112875022,58.59875786204833,3702000,APA
2013-05-09,62.1619987487793,62.1619987487793,62.45193846201824,59.90350535699794,59.90350535699794,9767700,APA
2013-05-10,63.58119201660156,63.58119201660156,63.64223379831519,61.513449686486105,61.85679952141205,5826600,APA
2013-05-13,63.54301452636719,63.54301452636719,63.71087644961246,62.444286171498035,62.444286171498035,4690000,APA
2013-05-14,63.35226821899414,63.35226821899414,63.939784995049784,63.03180769819808,63.64221367984446,3521500,APA
2013-05-15,62.48244857788086,62.48244857788086,63.184411439174234,61.688923065489654,63.12337549303901,3303100,APA
2013-05-16,61.7194709777832,61.7194709777832,62.520628517263205,61.71183929820043,62.49010762019802,3029500,APA
2013-05-17,62.032283782958984,62.032283782958984,62.329855147113186,61.46003026400646,61.826269256228336,4376200,APA
2013-05-20,64.15341186523438,64.15341186523438,64.24496866836355,61.97885047199176,62.03226054757099,4728900,APA
2013-05-21,64.3670654296875,64.3670654296875,64.7485677113612,63.848222093760754,64.06186244009598,3206600,APA
2013-05-22,63.611698150634766,63.611698150634766,65.25215344946199,63.42094699297919,64.34418189748055,3961000,APA
2013-05-23,62.45193862915039,62.45193862915039,62.47482784061678,61.60500287730779,62.00939446991898,4890200,APA
2013-05-24,62.30696105957031,62.30696105957031,62.459559657504755,61.780486000548784,62.14672496409678,1873100,APA
