Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-07-07,37.19970703125,37.19970703125,37.323414356044744,36.0068436215088,36.22774450262236,2822700,HUM
2005-07-08,36.89043426513672,36.89043426513672,37.146680006719734,36.722550867554105,37.146680006719734,1496600,HUM
2005-07-11,36.634193420410156,36.634193420410156,37.27038889953761,36.31609568084643,36.492817021790636,1195100,HUM
2005-07-12,36.57235336303711,36.57235336303711,37.076007157754205,36.39563196456016,36.978810220057866,1744300,HUM
2005-07-13,36.53700256347656,36.53700256347656,36.62536493391768,35.80361342755408,36.49282306359589,1766400,HUM
2005-07-14,35.998023986816406,35.998023986816406,37.41178886353028,35.90966157534595,36.537019528720144,1003000,HUM
2005-07-15,36.254249572753906,36.254249572753906,36.65187181143086,35.96266217817732,35.99800712621078,668900,HUM
2005-07-18,36.9434700012207,36.9434700012207,37.084846451087195,36.27192933634452,36.29843973803729,1049100,HUM
2005-07-19,36.307273864746094,36.307273864746094,37.067173537852234,35.83012708804962,37.067173537852234,833800,HUM
2005-07-20,35.75059127807617,35.75059127807617,36.342607284371596,35.485510943163305,36.13937891524909,695200,HUM
2005-07-21,33.877349853515625,33.877349853515625,34.60190427268041,32.8700426547099,34.46052788285994,4276100,HUM
2005-07-22,34.381011962890625,34.381011962890625,34.38984651476906,33.6387848899477,33.85968576438691,1179500,HUM
2005-07-25,34.018733978271484,34.018733978271484,34.23963484826026,33.91270250446721,33.93037497854788,1034500,HUM
2005-07-26,34.19546127319336,34.19546127319336,34.336837719654234,33.956887887788056,34.23964078070981,1390300,HUM
2005-07-27,33.842018127441406,33.842018127441406,34.381016877428124,33.665296728492926,34.22196795544252,587200,HUM
2005-07-28,34.86699295043945,34.86699295043945,35.10556629752212,33.84201303557311,33.84201303557311,1450700,HUM
2005-07-29,35.21160888671875,35.21160888671875,35.38833031485739,34.68144797298371,34.85816940112235,1346700,HUM
2005-08-01,37.6591911315918,37.6591911315918,39.24084266357102,36.713735382460264,36.713735382460264,4891700,HUM
2005-08-02,38.14517593383789,38.14517593383789,38.25121082091389,37.332262023675334,38.03914441744302,2165500,HUM
2005-08-03,38.52510070800781,38.52510070800781,38.79018438200242,38.22467546540233,38.569283567459536,1331700,HUM
2005-08-04,38.44558334350586,38.44558334350586,38.6488150964223,38.30420693105065,38.52510778617938,1654600,HUM
2005-08-05,37.14670181274414,37.14670181274414,38.489779893861105,37.14670181274414,38.45443493551258,1193300,HUM
2005-08-08,37.296913146972656,37.296913146972656,37.588503999807244,37.09368469076102,37.24389907967966,1059500,HUM
2005-08-09,38.43675231933594,38.43675231933594,38.43675231933594,37.394099917800716,37.4471173413411,1708100,HUM
2005-08-10,39.391048431396484,39.391048431396484,39.9653887245729,38.834377243270346,38.878556747256205,1992600,HUM
2005-08-11,40.32766342163086,40.32766342163086,40.40718787189374,39.54125684163122,39.54125684163122,1633700,HUM
2005-08-12,40.43370056152344,40.43370056152344,40.51322502292442,39.94771923993086,40.30999659282864,1172800,HUM
2005-08-15,40.31882858276367,40.31882858276367,40.61925390709889,39.56776358658571,39.56776358658571,1100900,HUM
2005-08-16,40.06258773803711,40.06258773803711,40.53973449551677,39.90353881887722,40.33650607007475,673000,HUM
2005-08-17,40.38066864013672,40.38066864013672,40.49553800483665,39.58542437787391,40.0625709352316,1177800,HUM
2005-08-18,40.38066864013672,40.38066864013672,40.60156944957874,40.10675042298423,40.2923062939526,1365200,HUM
2005-08-19,40.75178146362305,40.75178146362305,41.07871709716286,40.221620855163316,40.38066971183703,938600,HUM
2005-08-22,41.2201042175293,41.2201042175293,41.73259248973119,41.016872448331505,41.043382845132854,1020700,HUM
2005-08-23,40.98153305053711,40.98153305053711,41.520531748214076,40.65459731447337,41.30846541592084,1111300,HUM
2005-08-24,41.09640121459961,41.09640121459961,41.77677637885823,40.73412387993517,41.034549233365205,1503600,HUM
2005-08-25,41.352638244628906,41.352638244628906,41.520525047046775,40.84015002787616,41.14940986809942,1232700,HUM
2005-08-26,41.40565490722656,41.40565490722656,41.58237625728185,41.19358861302433,41.48517934621747,898200,HUM
2005-08-29,41.26428985595703,41.26428985595703,41.441011254640514,40.76063606065133,40.95502656559086,904200,HUM
2005-08-30,42.02418899536133,42.02418899536133,42.086040978539835,41.078733400283824,41.24661687309973,1462300,HUM
2005-08-31,42.554351806640625,42.554351806640625,42.554351806640625,41.891649066688366,42.19207444362728,911200,HUM
2005-09-01,42.262760162353516,42.262760162353516,42.554347586260135,41.82979293209204,42.554347586260135,1073700,HUM
2005-09-02,42.262760162353516,42.262760162353516,42.49249560631994,42.05069382350134,42.18323570661896,1124200,HUM
2005-09-06,42.404136657714844,42.404136657714844,42.74874150948959,42.21857734695297,42.36879170607638,1228500,HUM
2005-09-07,43.72953796386719,43.72953796386719,44.09181525795725,42.48365718461309,42.527836684735334,1994100,HUM
2005-09-08,43.579322814941406,43.579322814941406,44.18017344342638,43.43794639474963,43.56165034108247,1093700,HUM
2005-09-09,44.206695556640625,44.206695556640625,44.30389251069828,43.53515817420361,43.73838663692377,891500,HUM
2005-09-12,43.02266311645508,43.02266311645508,44.98426441713857,42.93430409436401,44.577807522430646,1860800,HUM
2005-09-13,41.97116470336914,41.97116470336914,42.633867303948655,41.73259136267895,42.42180098866413,2300100,HUM
2005-09-14,42.21857452392578,42.21857452392578,42.50132737676645,42.1125430467805,42.23624699856331,1371400,HUM
2005-09-15,43.27005386352539,43.27005386352539,43.50862715450729,42.22740171953593,42.22740171953593,1383600,HUM
2005-09-16,43.4025993347168,43.4025993347168,43.870911442487554,43.243550448406666,43.60582771818429,1260100,HUM
2005-09-19,42.5013313293457,42.5013313293457,43.16403402182415,42.28926835533351,43.16403402182415,823500,HUM
2005-09-20,41.45866775512695,41.45866775512695,42.67804132753636,41.19358742304125,42.518992454149085,1910900,HUM
2005-09-21,41.82979202270508,41.82979202270508,42.041858356946896,41.158254810519395,41.48518717890716,1285800,HUM
2005-09-22,41.89164733886719,41.89164733886719,42.48366351489399,41.75027089500233,41.75027089500233,1132800,HUM
2005-09-23,42.23625946044922,42.23625946044922,43.331929616496204,41.882819975455355,41.882819975455355,2394400,HUM
2005-09-26,42.784088134765625,42.784088134765625,43.18171046087842,41.98000892892887,42.24509272679107,1247700,HUM
2005-09-27,43.685367584228516,43.685367584228516,44.065317461144296,42.6250457953927,43.22589323608197,1914300,HUM
2005-09-28,43.34959030151367,43.34959030151367,44.09181739993601,43.172868921759786,43.90625809732046,1046500,HUM
2005-09-29,42.93428421020508,42.93428421020508,43.04915358226851,41.97115648447111,42.589679464693866,1771200,HUM
2005-09-30,42.30693817138672,42.30693817138672,43.2170487332124,42.21857579553763,42.94313042410021,2161100,HUM
2005-10-03,42.854766845703125,42.854766845703125,42.9519637634248,41.66190354981623,42.306933656620515,2275500,HUM
2005-10-04,41.82979202270508,41.82979202270508,43.066838335975596,41.70608806551404,42.85477200173378,2429000,HUM
2005-10-05,40.336509704589844,40.336509704589844,42.112551634331545,40.292326823646356,41.85630575585381,2675500,HUM
2005-10-06,40.29232406616211,40.29232406616211,40.681111819501716,39.497082823811745,39.497082823811745,1912300,HUM
2005-10-07,40.256980895996094,40.256980895996094,41.00804260150295,40.036079997825816,40.30116040149411,1730500,HUM
2005-10-10,40.54856491088867,40.54856491088867,40.689941338973476,40.0714182020975,40.389516007958285,1665000,HUM
2005-10-11,40.44253921508789,40.44253921508789,41.29963582890964,40.24814533467131,40.742964589058786,1247900,HUM
2005-10-12,39.205482482910156,39.205482482910156,40.63692243856332,39.002254102443736,40.2923142761938,2163000,HUM
2005-10-13,38.60465621948242,38.60465621948242,39.38222865654352,37.88893916132221,38.790215614821776,1797300,HUM
2005-10-14,39.6561279296875,39.6561279296875,39.90353584296052,38.75485191189006,38.79019686255192,1663100,HUM
2005-10-17,40.336509704589844,40.336509704589844,40.53973814834373,39.0817907149034,39.0817907149034,875000,HUM
2005-10-18,40.30115509033203,40.30115509033203,40.73411890610592,40.018402247591595,40.424859037695995,910400,HUM
2005-10-19,41.40565490722656,41.40565490722656,41.4144894579236,39.824004048784786,40.4690341114091,943900,HUM
2005-10-20,40.619258880615234,40.619258880615234,41.40566555130808,40.53973442118111,41.40566555130808,1150000,HUM
2005-10-21,40.58390808105469,40.58390808105469,41.529363534417904,40.10676139318546,40.73411905463586,851600,HUM
2005-10-24,40.469032287597656,40.469032287597656,40.73411261539456,40.33649380903883,40.424852794744716,1312500,HUM
2005-10-25,39.23198318481445,39.23198318481445,40.45135316635889,38.622294823363546,40.45135316635889,2547900,HUM
2005-10-26,37.880088806152344,37.880088806152344,39.23200472819908,37.429452412590464,39.23200472819908,2434100,HUM
2005-10-27,37.20854949951172,37.20854949951172,38.70183842481632,36.72256817582989,38.08331520800293,1792400,HUM
2005-10-28,38.80786895751953,38.80786895751953,38.92273837068178,37.270400562739916,37.64151246124525,2168600,HUM
2005-10-31,39.223167419433594,39.223167419433594,39.885870189630865,37.65035392344986,38.21585974804264,3045300,HUM
2005-11-01,38.684181213378906,38.684181213378906,39.125983203922495,38.01264367085258,39.125983203922495,1583800,HUM
2005-11-02,37.73870849609375,37.73870849609375,38.43675614071598,37.11135075655336,37.55315255127423,1883900,HUM
2005-11-03,38.109840393066406,38.109840393066406,38.75487089046198,37.756397454723945,37.827087390665106,1788100,HUM
2005-11-04,37.968448638916016,37.968448638916016,38.5339544165397,37.888924178270166,38.10982508332194,1274800,HUM
2005-11-07,38.728328704833984,38.728328704833984,38.84319469047785,38.09213334142162,38.215837246378776,1094200,HUM
2005-11-08,38.65764617919922,38.65764617919922,38.87854701450893,38.198172037273515,38.7194981434316,1396900,HUM
2005-11-09,38.003787994384766,38.003787994384766,38.65765611811034,37.81823205398106,38.65765611811034,1294200,HUM
2005-11-10,39.046451568603516,39.046451568603516,39.117141492087434,37.561996882252,38.00379879198326,2381400,HUM
2005-11-11,38.94923782348633,38.94923782348633,39.02875889023173,38.516270692911824,38.966906924532424,1356200,HUM
2005-11-14,39.214324951171875,39.214324951171875,39.346863456053406,38.1628346107735,38.76368527080688,871000,HUM
2005-11-15,39.14363098144531,39.14363098144531,39.70030208196282,38.96690962263409,39.037599514430404,1273500,HUM
2005-11-16,39.10829162597656,39.10829162597656,39.452899841725106,38.8962286616329,39.30268548552497,921800,HUM
2005-11-17,39.80632019042969,39.80632019042969,39.885844606673274,39.09943836308586,39.10827291125584,1389900,HUM
2005-11-18,39.797515869140625,39.797515869140625,40.70762670242285,39.75333635337876,39.974237302869085,1564200,HUM
2005-11-21,41.00804901123047,41.00804901123047,41.12291844002404,39.82401987714193,40.07142784314586,1372500,HUM
2005-11-22,41.21127700805664,41.21127700805664,41.43217793830624,40.857837542065695,41.008048556708694,980100,HUM
2005-11-23,41.078731536865234,41.078731536865234,41.44100886648294,40.99920708057451,41.264287477983544,597100,HUM
2005-11-25,41.202423095703125,41.202423095703125,41.41448600152748,40.87548744564865,41.26427505745849,194700,HUM
2005-11-28,40.08027267456055,40.08027267456055,41.28197449482066,40.08027267456055,41.04340104191479,676200,HUM
2005-11-29,40.566219329833984,40.566219329833984,40.95500349135056,40.30113906649639,40.30113906649639,1289300,HUM
2005-11-30,40.49556350708008,40.49556350708008,40.94619995903321,40.3718561445171,40.60159501859594,842200,HUM
2005-12-01,42.245094299316406,42.245094299316406,42.43948482212268,40.51322847785623,40.734129403843845,1291200,HUM
2005-12-02,42.52783966064453,42.52783966064453,42.64270569486421,41.803285021763294,42.14788986578241,1211700,HUM
2005-12-05,42.819427490234375,42.819427490234375,42.97847639987754,41.77677502509806,42.41297066367075,1453200,HUM
2005-12-06,43.49097442626953,43.49097442626953,44.021135288655394,42.96964811762852,43.11985912605498,1844500,HUM
2005-12-07,42.315773010253906,42.315773010253906,43.61467129325357,42.07719964986539,43.208214473634634,1584100,HUM
2005-12-08,43.013824462890625,43.013824462890625,43.42911924263447,42.43064620890239,42.45715323886721,932200,HUM
2005-12-09,43.588165283203125,43.588165283203125,43.80906617345894,42.89895221354253,43.01382162026598,712500,HUM
2005-12-12,42.881290435791016,42.881290435791016,43.694207667491234,42.06837657477172,43.694207667491234,1841800,HUM
2005-12-13,41.980010986328125,41.980010986328125,43.093353554007784,41.87397948439505,42.89012510418577,1895700,HUM
2005-12-14,42.510162353515625,42.510162353515625,42.85476715836695,41.926984213610396,41.988836185215526,957100,HUM
2005-12-15,42.227413177490234,42.227413177490234,43.06683719856284,42.227413177490234,42.58969048713042,1172900,HUM
2005-12-16,41.67958068847656,41.67958068847656,42.76641609556721,41.64423910577432,42.32461429032656,1523900,HUM
2005-12-19,41.228946685791016,41.228946685791016,41.54704454304722,40.29232559172334,41.53820661885651,1647700,HUM
2005-12-20,42.280426025390625,42.280426025390625,42.79291767208862,41.30846352599216,41.30846352599216,3095700,HUM
2005-12-21,42.695709228515625,42.695709228515625,42.695709228515625,42.28041461794183,42.4129564551357,1062500,HUM
2005-12-22,48.85444641113281,48.85444641113281,49.21672377127556,44.18018231341067,44.18018231341067,7390200,HUM
2005-12-23,48.74840545654297,48.74840545654297,49.0134892138508,47.82946034094513,48.59819447336986,2569400,HUM
2005-12-27,48.12104415893555,48.12104415893555,48.951633577827295,47.97083318698774,48.77491220972183,1478500,HUM
2005-12-28,48.56284713745117,48.56284713745117,48.92512443453864,47.77644056845738,48.34194626433247,1402000,HUM
2005-12-29,48.63353729248047,48.63353729248047,48.78374826907082,48.23591504462388,48.50983334218727,1256600,HUM
2005-12-30,48.00617599487305,48.00617599487305,48.44797771010355,47.83828918585051,48.377287817740466,1085500,HUM
2006-01-03,49.28739929199219,49.28739929199219,49.28739929199219,47.80294522845785,48.51866523538037,2689400,HUM
2006-01-04,50.25053787231445,50.25053787231445,50.930913077014154,49.64085257647308,49.65852505368766,2334200,HUM
2006-01-05,50.77186584472656,50.77186584472656,51.142981137239374,50.30355698031516,50.36540896728721,1911200,HUM
2006-01-06,50.436092376708984,50.436092376708984,50.807204250700714,49.98545267751324,50.71884524375413,1991700,HUM
2006-01-09,50.656978607177734,50.656978607177734,50.76301005896949,49.799882330940086,50.444912332915145,1874500,HUM
2006-01-10,50.109153747558594,50.109153747558594,51.02810219783339,49.92359782125691,50.6658248971435,1433000,HUM
2006-01-11,50.16218185424805,50.16218185424805,51.310865976389834,50.15334392977248,50.1886888863136,1488800,HUM
2006-01-12,50.232872009277344,50.232872009277344,50.577480304315806,49.49064472193751,49.86176005094784,924400,HUM
2006-01-13,49.95011901855469,49.95011901855469,50.224037395101206,49.22556421161829,49.90593950509385,1754700,HUM
2006-01-17,49.18136978149414,49.18136978149414,49.75571339432964,49.07533830721121,49.525974600923526,1487100,HUM
2006-01-18,50.957420349121094,50.957420349121094,51.09880016750813,49.18137851413887,49.18137851413887,1492300,HUM
2006-01-19,50.312381744384766,50.312381744384766,51.47873808702991,49.3492538009163,51.17831276418617,2487200,HUM
2006-01-20,48.75725173950195,48.75725173950195,50.330065224427635,48.49217130742288,50.32123067065325,1865200,HUM
2006-01-23,47.67042541503906,47.67042541503906,49.022338142789664,47.104919525540275,48.83678215480056,1960000,HUM
2006-01-24,48.74840545654297,48.74840545654297,49.06650326876837,47.696918462291215,47.71459093749041,1453700,HUM
2006-01-25,49.190189361572266,49.190189361572266,49.62315642002486,48.942781539987216,49.084157919561356,2495600,HUM
2006-01-26,48.50983428955078,48.50983428955078,48.845601198138226,47.22860851951582,48.33311291253219,3227800,HUM
2006-01-27,49.525962829589844,49.525962829589844,49.773374038351704,48.68653904522141,48.863260374143024,1715300,HUM
2006-01-30,49.83525085449219,49.83525085449219,50.22403527549283,49.393448997167546,49.393448997167546,1406400,HUM
2006-01-31,49.278568267822266,49.278568267822266,49.817566949441215,48.81909403710906,49.525976172560185,1791700,HUM
2006-02-01,49.97661590576172,49.97661590576172,50.568628641510266,49.384599799333266,49.384599799333266,1969500,HUM
2006-02-02,50.36539840698242,50.36539840698242,50.59513382889762,49.8970896407631,49.9235966665703,2174600,HUM
2006-02-03,48.50983428955078,48.50983428955078,48.96930515084727,46.61008538529067,48.059194609619354,5107700,HUM
2006-02-06,47.52903366088867,47.52903366088867,48.518668649319096,46.60125064856766,48.518668649319096,3751500,HUM
2006-02-07,46.68959426879883,46.68959426879883,47.93547467388273,46.150595765415225,47.67039438207997,2615900,HUM
2006-02-08,45.355384826660156,45.355384826660156,46.40687213880223,44.180190150724016,45.94739775675298,4889800,HUM
2006-02-09,45.4879150390625,45.4879150390625,46.53940215852,45.46140800844739,45.57627742558019,2442200,HUM
2006-02-10,44.93124008178711,44.93124008178711,45.95622008577738,44.904733053366364,45.5497632534854,1611800,HUM
2006-02-13,44.55127716064453,44.55127716064453,44.887047361393364,43.6941842441539,44.23318280121203,1777500,HUM
2006-02-14,45.64694595336914,45.64694595336914,45.94737120763081,44.60429379861858,44.60429379861858,2083100,HUM
2006-02-15,45.85902786254883,45.85902786254883,45.85902786254883,45.1786526908997,45.611616564243555,1387300,HUM
2006-02-16,46.43336868286133,46.43336868286133,46.43336868286133,45.87669746894891,46.09759836979096,1110800,HUM
2006-02-17,47.41416549682617,47.41416549682617,47.55554192743066,46.11526722330492,46.43336503483502,1831000,HUM
2006-02-21,48.03268051147461,48.03268051147461,48.863266479299995,47.59971337005408,48.02384259005084,2216600,HUM
2006-02-22,47.7587776184082,47.7587776184082,48.81026814138152,47.71459810910994,48.509842759200644,1260500,HUM
2006-02-23,47.732276916503906,47.732276916503906,48.05920937348051,47.29930957833411,47.820635946817276,762100,HUM
2006-02-24,47.007720947265625,47.007720947265625,47.6615858454384,46.83099952022295,47.52904730316704,745600,HUM
2006-02-27,46.94586181640625,46.94586181640625,47.520202153629135,46.73379546205849,46.91935141543756,991500,HUM
2006-02-28,45.65578079223633,45.65578079223633,46.892826757775765,45.34652098619102,46.654253462821195,1483000,HUM
2006-03-01,45.46141052246094,45.46141052246094,46.12411328992923,44.84288726535441,45.53209706490365,2194800,HUM
2006-03-02,45.010765075683594,45.010765075683594,45.399552807461816,44.70150517147833,45.240503893676205,1281800,HUM
2006-03-03,44.94007110595703,44.94007110595703,45.81483661635093,44.86054666222307,45.06377504716994,1163200,HUM
2006-03-06,43.994625091552734,43.994625091552734,44.975425650015524,43.8620832001517,44.922408219319045,1169900,HUM
2006-03-07,44.568965911865234,44.568965911865234,44.79870474339113,44.003460127617416,44.003460127617416,1143300,HUM
2006-03-08,44.18901062011719,44.18901062011719,44.93123771288683,44.162503593093966,44.560125851841974,982300,HUM
2006-03-09,43.21705627441406,43.21705627441406,44.401085351960226,43.119859329359585,44.197856908064765,1000000,HUM
2006-03-10,44.43642807006836,44.43642807006836,44.66616353443145,43.384937576370085,43.384937576370085,1382300,HUM
2006-03-13,43.5616569519043,43.5616569519043,44.62198194959508,43.429118433868105,44.43642600193626,1421800,HUM
2006-03-14,43.296566009521484,43.296566009521484,43.53513932874936,42.90778173226833,43.296566009521484,1598500,HUM
2006-03-15,43.3319206237793,43.3319206237793,43.59700102518251,42.890118831213876,43.36726557614777,1702600,HUM
2006-03-16,44.719173431396484,44.719173431396484,45.40838307903518,43.33191621358638,43.33191621358638,1980200,HUM
2006-03-17,45.69113540649414,45.69113540649414,46.18595457160501,45.28467861230296,45.3023510864869,2058400,HUM
2006-03-20,45.91203308105469,45.91203308105469,46.079919888772736,45.320020405171945,45.52324878811734,1162200,HUM
2006-03-21,45.4879150390625,45.4879150390625,45.735322979951235,45.35537651530657,45.50558751636604,981700,HUM
2006-03-22,45.45256423950195,45.45256423950195,45.56743364186317,44.78986159390106,45.44372968732646,941900,HUM
2006-03-23,44.6131477355957,44.6131477355957,45.3023574725246,44.22435999010328,45.27585044285203,1064600,HUM
2006-03-24,46.03574752807617,46.03574752807617,46.071092482050084,44.613148522769706,44.62198307592302,1531500,HUM
2006-03-27,47.70576858520508,47.70576858520508,47.70576858520508,46.618932991934436,46.76914738420243,1676000,HUM
2006-03-28,47.60856246948242,47.60856246948242,50.003127394272425,47.44951355330565,47.714593956706864,3455700,HUM
2006-03-29,46.592411041259766,46.592411041259766,47.53786649409625,46.406855119640596,47.529031942405716,1788300,HUM
2006-03-30,46.35383605957031,46.35383605957031,47.21093248249732,45.85018236401187,46.52172287187623,1139700,HUM
2006-03-31,46.521732330322266,46.521732330322266,47.4318429879156,46.415697468145694,46.521732330322266,858400,HUM
2006-04-03,46.00039291381836,46.00039291381836,46.78679937822331,45.97388252050761,46.742619883611226,1181600,HUM
2006-04-04,46.43336868286133,46.43336868286133,46.59241760112202,45.213994766422786,46.30083016476426,1874000,HUM
2006-04-05,45.14329528808594,45.14329528808594,46.265471947111166,44.825197542764855,46.21245453266456,1639800,HUM
2006-04-06,44.35688781738281,44.35688781738281,45.20514620478469,43.579315943591496,44.97541082220138,1574000,HUM
2006-04-07,44.029972076416016,44.029972076416016,44.913575738035306,43.55282529017828,44.4629359830284,1384600,HUM
2006-04-10,43.65886688232422,43.65886688232422,44.136013778906865,42.51901708627055,44.136013778906865,1611700,HUM
2006-04-11,41.79444885253906,41.79444885253906,44.038802765048914,41.52936845145306,43.738377411636726,2901900,HUM
2006-04-12,42.262760162353516,42.262760162353516,42.987314816521604,41.72376144800601,41.838627484649166,2144300,HUM
2006-04-13,42.245094299316406,42.245094299316406,42.67805822667098,41.79445452272052,41.971175937646734,1053900,HUM
2006-04-17,41.52936935424805,41.52936935424805,42.55434939922781,41.30846845342758,42.10371304465337,997400,HUM
2006-04-18,42.13905334472656,42.13905334472656,43.7118700027682,41.5293680904604,42.54551355158415,2188600,HUM
2006-04-19,41.997676849365234,41.997676849365234,42.58085507415235,41.529368033141076,42.07720130595803,1793900,HUM
2006-04-20,43.04033660888672,43.04033660888672,43.09335404579864,41.88281788709582,41.97117691126831,2185600,HUM
2006-04-21,43.81789779663086,43.81789779663086,44.36573102405079,43.208212593728675,43.62350394758385,2105500,HUM
2006-04-24,43.47329330444336,43.47329330444336,43.80022565888904,43.164030053974294,43.79139110690073,1296200,HUM
2006-04-25,41.97116470336914,41.97116470336914,43.376094351424896,41.86513323106674,43.367259799849585,1526000,HUM
2006-04-26,40.875511169433594,40.875511169433594,42.37763833534038,40.52207166436681,42.183247787292025,2366600,HUM
2006-04-27,38.33955001831055,38.33955001831055,40.38950958487829,37.915420801504744,40.33649553945218,3641900,HUM
2006-04-28,39.92121887207031,39.92121887207031,40.21280636541622,39.06412213067368,39.099467090679525,2891800,HUM
2006-05-01,39.72681427001953,39.72681427001953,40.42486187418728,38.23352550384955,39.92120812704852,3444900,HUM
2006-05-02,39.86819839477539,39.86819839477539,40.77831250684539,39.594283402300114,40.628098123604836,2242300,HUM
2006-05-03,36.925785064697266,36.925785064697266,39.41754625953612,36.83742270666936,39.40870833839367,4484300,HUM
2006-05-04,36.793251037597656,36.793251037597656,37.77405151087299,36.64304005302469,36.92579291748677,3722200,HUM
2006-05-05,36.93463134765625,36.93463134765625,37.12018730243881,36.66955093072683,36.97881085536442,3470200,HUM
2006-05-08,36.757911682128906,36.757911682128906,37.129026979901255,36.29844073544776,36.9346330919881,3243700,HUM
2006-05-09,38.02147674560547,38.02147674560547,38.26888814273011,36.501680249435964,36.501680249435964,3402500,HUM
2006-05-10,39.76215362548828,39.76215362548828,39.96538200620368,38.24235467496328,38.24235467496328,4019900,HUM
2006-05-11,39.585445404052734,39.585445404052734,39.87703624532325,39.01110501684454,39.75333226563781,2750800,HUM
2006-05-12,39.69147872924805,39.69147872924805,39.894710557420666,38.922744412530164,39.23200774663747,2008800,HUM
2006-05-15,39.92121887207031,39.92121887207031,40.12444733608253,39.37338547470342,39.5412689787098,1356400,HUM
2006-05-16,41.54702377319336,41.54702377319336,41.55585832228711,39.77981733471135,39.83283474131018,2657800,HUM
2006-05-17,42.20975112915039,42.20975112915039,42.49250405673047,41.1759329990076,41.28196787486071,2842200,HUM
2006-05-18,42.368797302246094,42.368797302246094,42.65155021134025,41.78561900590434,42.28043491147883,2095700,HUM
2006-05-19,42.23625946044922,42.23625946044922,42.580864390857606,41.71493310220346,42.368801373997464,2244900,HUM
2006-05-22,42.881290435791016,42.881290435791016,43.146374266774714,41.820968594579924,42.07721112948674,2084400,HUM
2006-05-23,44.18016815185547,44.18016815185547,44.41874146435701,43.20820580078638,43.20820580078638,2820500,HUM
2006-05-24,43.4025993347168,43.4025993347168,45.22282360544411,42.792914184314334,44.18017129326861,3057800,HUM
2006-05-25,44.16250228881836,44.16250228881836,44.816370358412925,43.29657126794112,43.76488004181354,2128100,HUM
2006-05-26,44.003448486328125,44.003448486328125,44.58662659338661,43.73836814142508,44.58662659338661,1613600,HUM
2006-05-30,43.853240966796875,43.853240966796875,44.29504269985154,43.55281565349251,43.73837157241234,1009800,HUM
2006-05-31,44.736854553222656,44.736854553222656,44.798706540188014,43.78256097601918,44.003461892518445,1928300,HUM
2006-06-01,45.752986907958984,45.752986907958984,45.77949730430082,44.445254167980664,44.92240085397647,1324300,HUM
2006-06-02,45.54975891113281,45.54975891113281,46.05341262719333,45.328858040205226,45.938546601200436,1297600,HUM
2006-06-05,45.06379318237305,45.06379318237305,45.56744707181568,44.97543415185646,45.549774591576174,1052400,HUM
2006-06-06,44.7722053527832,44.7722053527832,45.46141864617172,44.401093354611916,45.06379624050165,1335500,HUM
2006-06-07,45.20514678955078,45.20514678955078,45.83250435268136,44.842869554577426,44.842869554577426,1220000,HUM
2006-06-08,45.16981887817383,45.16981887817383,45.93855650156437,44.754527443391446,45.13447729292548,1340000,HUM
2006-06-09,45.82367706298828,45.82367706298828,46.238971777666926,44.94007358200719,45.12562950405007,1113100,HUM
2006-06-12,44.091819763183594,44.091819763183594,46.19479384586282,43.97695035458477,46.035744932627566,1292600,HUM
2006-06-13,44.87822341918945,44.87822341918945,45.43489120778411,43.95927495291902,44.00345445461512,1614700,HUM
2006-06-14,43.65886688232422,43.65886688232422,45.12564916499285,42.99616398285319,44.710354269373006,1914100,HUM
2006-06-15,44.36573028564453,44.36573028564453,48.50983279806204,42.35111541334182,46.95468877292888,2193700,HUM
2006-06-16,44.454097747802734,44.454097747802734,44.63965369241164,44.021130506368415,44.224358927227726,1815700,HUM
2006-06-19,44.62199020385742,44.62199020385742,45.028447127444004,44.42759629662868,44.78103915146624,961400,HUM
2006-06-20,44.153663635253906,44.153663635253906,44.90472518818564,43.994614751227026,44.5247754508636,1135000,HUM
2006-06-21,44.82520294189453,44.82520294189453,44.931234412879796,43.91509246035498,44.26853182053243,1064200,HUM
2006-06-22,45.81483459472656,45.81483459472656,45.841344988587814,44.6219713620331,44.6219713620331,1425000,HUM
2006-06-23,46.45987319946289,46.45987319946289,46.6542636755242,45.284678937880365,45.9385470046679,1184400,HUM
2006-06-26,46.23897933959961,46.23897933959961,46.82215759759304,45.7971775268567,46.38035578485013,705000,HUM
2006-06-27,46.25663375854492,46.25663375854492,46.47753459477614,45.74414557124172,46.23012673681454,772000,HUM
2006-06-28,46.309661865234375,46.309661865234375,47.00770947786194,45.0814534715135,46.82215354154728,1467500,HUM
2006-06-29,47.50252914428711,47.50252914428711,47.599726081829075,46.25664817448979,46.698449984640334,1179900,HUM
2006-06-30,47.44950485229492,47.44950485229492,47.70575065588868,47.22860399485471,47.70575065588868,1122700,HUM
2006-07-03,47.56438446044922,47.56438446044922,47.64390555035921,47.09607225000398,47.49369455295548,450400,HUM
2006-07-05,47.80293655395508,47.80293655395508,48.006168276483734,47.193251498406255,47.193251498406255,1240600,HUM
2006-07-06,49.07534408569336,49.07534408569336,49.207882601483114,47.93549464822846,47.93549464822846,1615400,HUM
2006-07-07,48.845603942871094,48.845603942871094,49.53481701490392,48.79258988626248,49.06650483388724,1219900,HUM
2006-07-10,48.819091796875,48.819091796875,49.42877697872159,48.59819092901584,48.951633665862396,971800,HUM
