Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-09-18,12.41766357421875,12.41766357421875,12.47165396505886,12.399667234949606,12.435659913487894,177200,CPT
2002-09-19,12.36367130279541,12.36367130279541,12.45005564039351,12.34567496626361,12.417661685423282,156400,CPT
2002-09-20,12.39246654510498,12.39246654510498,12.453654363946422,12.367271399342918,12.367271399342918,72400,CPT
2002-09-23,12.36367130279541,12.36367130279541,12.39966534889148,12.237695574040336,12.392466539672267,91700,CPT
2002-09-24,12.302481651306152,12.302481651306152,12.327676793303901,12.20529980087244,12.327676793303901,50500,CPT
2002-09-25,12.219694137573242,12.219694137573242,12.309677155709965,12.172902583693217,12.27368312463614,231700,CPT
2002-09-26,12.305891990661621,12.305891990661621,12.36091144275929,12.210526526122159,12.247205228052078,165100,CPT
2002-09-27,11.983118057250977,11.983118057250977,12.305896057886299,11.96477870022467,12.305896057886299,249100,CPT
2002-09-30,12.159175872802734,12.159175872802734,12.159175872802734,11.891416029782437,11.924427421442282,181400,CPT
2002-10-01,12.045472145080566,12.045472145080566,12.1628456954012,11.953773971442377,12.140837630014923,392900,CPT
2002-10-02,11.920762062072754,11.920762062072754,12.03079958588205,11.895086686490686,12.03079958588205,243600,CPT
2002-10-03,11.946435928344727,11.946435928344727,11.964775280128782,11.884081852438369,11.89508518366823,77800,CPT
2002-10-04,11.72636604309082,11.72636604309082,11.92443379938772,11.697022645876398,11.92076648688747,173500,CPT
2002-10-07,11.50261402130127,11.50261402130127,11.774039711284155,11.498946012031064,11.755700364534361,177300,CPT
2002-10-08,11.297216415405273,11.297216415405273,11.410922671570612,11.095480682830827,11.410922671570612,238900,CPT
2002-10-09,10.90841007232666,10.90841007232666,11.260531275057698,10.90841007232666,11.260531275057698,310100,CPT
2002-10-10,11.1174898147583,11.1174898147583,11.124825838822835,10.618652071600016,10.794712451538233,669400,CPT
2002-10-11,11.205516815185547,11.205516815185547,11.388913166986303,11.095479283945718,11.095479283945718,269700,CPT
2002-10-14,11.168840408325195,11.168840408325195,11.297217321385032,11.150500349601142,11.198183802681973,174200,CPT
2002-10-15,11.454934120178223,11.454934120178223,11.484277503755054,11.150496253218042,11.150496253218042,196500,CPT
2002-10-16,11.311882972717285,11.311882972717285,11.407249125357989,11.223852839418475,11.407249125357989,188000,CPT
2002-10-17,11.388912200927734,11.388912200927734,11.473275047297234,11.297214032805606,11.311886075513868,82700,CPT
2002-10-18,11.326560020446777,11.326560020446777,11.535632479456565,11.326560020446777,11.535632479456565,118200,CPT
2002-10-21,11.245862007141113,11.245862007141113,11.366903547350992,11.231190665698225,11.326556134080557,197100,CPT
2002-10-22,11.242193222045898,11.242193222045898,11.242193222045898,11.168835120684594,11.205513821564558,113100,CPT
2002-10-23,11.124820709228516,11.124820709228516,11.223854889630301,11.040458570190596,11.223854889630301,130700,CPT
2002-10-24,11.374242782592773,11.374242782592773,11.388914128182247,11.106484254269894,11.106484254269894,77800,CPT
2002-10-25,11.480608940124512,11.480608940124512,11.608986499437377,11.407250834518173,11.425590186019404,94700,CPT
2002-10-28,11.421924591064453,11.421924591064453,11.689683796971789,11.410921257677531,11.627329009240158,64100,CPT
2002-10-29,11.278871536254883,11.278871536254883,11.37056967882606,11.154162006389976,11.37056967882606,182900,CPT
2002-10-30,11.33755874633789,11.33755874633789,11.517287029035032,11.2421925902861,11.29721133811562,119800,CPT
2002-10-31,11.495283126831055,11.495283126831055,11.495283126831055,11.385245598080134,11.399916942099535,100900,CPT
2002-11-01,11.590649604797363,11.590649604797363,11.608988960185973,11.425592607893616,11.443932662883789,316300,CPT
2002-11-04,11.873079299926758,11.873079299926758,11.902423387526216,11.564974075749527,11.5906494527975,88600,CPT
2002-11-05,11.994123458862305,11.994123458862305,12.049141533005542,11.608990643444647,11.697020821356826,269100,CPT
2002-11-06,12.049140930175781,12.049140930175781,12.096824378076938,11.920764031061044,11.964778768014202,255100,CPT
2002-11-07,11.98678207397461,11.98678207397461,12.159175040757358,11.975778743908545,12.030796793441567,66900,CPT
2002-11-08,11.895084381103516,11.895084381103516,12.012457903645664,11.858405680010128,12.012457903645664,65100,CPT
2002-11-11,11.810726165771484,11.810726165771484,11.895088325623748,11.682348570569307,11.865744235656063,53200,CPT
2002-11-12,12.049140930175781,12.049140930175781,12.049140930175781,11.799721755435781,11.810726489076517,71300,CPT
2002-11-13,11.983118057250977,11.983118057250977,12.056476884559448,11.935436008823233,11.975783433803056,110800,CPT
2002-11-14,12.140837669372559,12.140837669372559,12.140837669372559,11.913426589789504,11.983116698267334,181400,CPT
2002-11-15,12.261878967285156,12.261878967285156,12.331569070288094,12.096821987327688,12.096821987327688,103100,CPT
2002-11-18,12.232536315917969,12.232536315917969,12.269216426431159,12.159178893297883,12.26188040432852,94900,CPT
2002-11-19,12.177515983581543,12.177515983581543,12.239870061049578,12.129832548386473,12.195855335824913,169500,CPT
2002-11-20,12.199528694152832,12.199528694152832,12.221536767276469,12.082155102567267,12.214200742901923,66000,CPT
2002-11-21,12.24720573425293,12.24720573425293,12.254541754782682,12.12249618365281,12.17751563802454,150600,CPT
2002-11-22,12.463617324829102,12.463617324829102,12.470953347643874,12.144508028004545,12.269217617449115,215700,CPT
2002-11-25,12.434268951416016,12.434268951416016,12.496623018046385,12.320562748545607,12.492955707916277,100400,CPT
2002-11-26,12.415929794311523,12.415929794311523,12.48928859913875,12.3315676584812,12.434270544920448,240500,CPT
2002-11-27,12.463617324829102,12.463617324829102,12.496628727893937,12.357247092819822,12.496628727893937,107400,CPT
2002-11-29,12.46728515625,12.46728515625,12.507631180079844,12.408598377075553,12.489291823938427,108700,CPT
2002-12-02,12.463617324829102,12.463617324829102,12.470953347643874,12.324235689754985,12.470953347643874,202000,CPT
2002-12-03,12.599326133728027,12.599326133728027,12.727704392250981,12.426934551098546,12.426934551098546,239700,CPT
2002-12-04,12.470953941345215,12.470953941345215,12.632342253343534,12.437942536708814,12.580991490398766,132700,CPT
2002-12-05,12.459952354431152,12.459952354431152,12.470955691119357,12.434276969356308,12.452616330237833,138100,CPT
2002-12-06,12.360910415649414,12.360910415649414,12.470947911498573,12.360910415649414,12.448939852647673,147300,CPT
2002-12-09,12.434268951416016,12.434268951416016,12.467280339397577,12.30589070961988,12.324230058675715,216800,CPT
2002-12-10,12.379254341125488,12.379254341125488,12.430605098223573,12.342575628684912,12.397593697345778,249200,CPT
2002-12-11,12.434268951416016,12.434268951416016,12.463611630064824,12.324230058675715,12.324230058675715,203600,CPT
2002-12-12,12.478287696838379,12.478287696838379,12.54064178359593,12.415932210877731,12.415932210877731,239800,CPT
2002-12-13,12.584656715393066,12.584656715393066,12.665350149436934,12.525969945541634,12.525969945541634,332000,CPT
2002-12-16,12.612686157226562,12.612686157226562,12.612686157226562,12.519258852358218,12.519258852358218,186200,CPT
2002-12-17,12.4445161819458,12.4445161819458,12.631370783553358,12.4445161819458,12.575315258423576,109600,CPT
2002-12-18,12.351089477539062,12.351089477539062,12.481888560332733,12.351089477539062,12.481888560332733,154000,CPT
2002-12-19,12.332399368286133,12.332399368286133,12.37724405773373,12.280080326332774,12.354822425803418,141500,CPT
2002-12-20,12.052118301391602,12.052118301391602,12.302502710503065,12.052118301391602,12.298766246815203,474500,CPT
2002-12-23,12.153026580810547,12.153026580810547,12.205345654603443,12.052124898958033,12.070810078800088,299200,CPT
2002-12-24,12.156755447387695,12.156755447387695,12.220286729842858,12.145544631607882,12.220286729842858,53000,CPT
2002-12-26,12.25766372680664,12.25766372680664,12.25766372680664,12.052123914163262,12.145551231327318,224700,CPT
2002-12-27,12.10818099975586,12.10818099975586,12.257663853409644,12.055860504109907,12.257663853409644,102600,CPT
2002-12-30,12.201606750488281,12.201606750488281,12.283821810480953,12.070807666557227,12.070807666557227,178700,CPT
2002-12-31,12.332399368286133,12.332399368286133,12.392192762745253,12.164230000873927,12.238972100344572,216600,CPT
2003-01-02,12.32119083404541,12.32119083404541,12.369771995949002,12.253923074623414,12.369771995949002,133000,CPT
2003-01-03,12.504314422607422,12.504314422607422,12.526737496664445,12.298774566642788,12.321197640699813,170400,CPT
2003-01-06,12.702375411987305,12.702375411987305,12.702375411987305,12.511782935511524,12.534205999093192,130500,CPT
2003-01-07,12.55662727355957,12.55662727355957,12.702375044239819,12.444514810071727,12.702375044239819,165300,CPT
2003-01-08,12.522994995117188,12.522994995117188,12.56410323629568,12.418356872544663,12.56410323629568,144300,CPT
2003-01-09,12.463200569152832,12.463200569152832,12.526731870988886,12.332402926530644,12.519257516326563,138200,CPT
2003-01-10,12.339879035949707,12.339879035949707,12.455729411308802,12.313719503705329,12.407146811888847,84400,CPT
2003-01-13,12.295034408569336,12.295034408569336,12.366038650047269,12.295034408569336,12.339879117629735,92200,CPT
2003-01-14,12.261399269104004,12.261399269104004,12.295033153863873,12.175446324848217,12.295033153863873,88000,CPT
2003-01-15,12.295034408569336,12.295034408569336,12.332404761855068,12.182920497536939,12.238977453053137,116300,CPT
2003-01-16,12.164231300354004,12.164231300354004,12.280081638188905,12.089489192898812,12.276343748743226,81100,CPT
2003-01-17,11.753153800964355,11.753153800964355,12.108177801186901,11.753153800964355,12.108177801186901,157400,CPT
2003-01-21,11.846583366394043,11.846583366394043,11.940010677760577,11.771841232183288,11.865268543549822,195100,CPT
2003-01-22,11.768101692199707,11.768101692199707,11.865266162054132,11.678411576824933,11.753153696034083,225400,CPT
2003-01-23,11.730730056762695,11.730730056762695,11.869002756674057,11.730730056762695,11.80547217230294,100500,CPT
2003-01-24,11.678411483764648,11.678411483764648,11.738204893538029,11.611143719571176,11.738204893538029,99100,CPT
2003-01-27,11.472871780395508,11.472871780395508,11.715782597834517,11.472871780395508,11.715782597834517,98700,CPT
2003-01-28,11.633567810058594,11.633567810058594,11.65972805444167,11.528929683701394,11.528929683701394,48800,CPT
2003-01-29,11.768101692199707,11.768101692199707,11.768101692199707,11.629829698294559,11.629829698294559,61100,CPT
2003-01-30,11.607407569885254,11.607407569885254,11.79052499262557,11.607407569885254,11.768102640174074,151000,CPT
2003-01-31,11.77183723449707,11.77183723449707,11.913846385918973,11.614879376192034,11.614879376192034,386800,CPT
2003-02-03,11.66346549987793,11.66346549987793,11.783053060157789,11.659729034588599,11.771841525908286,247800,CPT
2003-02-04,11.77183723449707,11.77183723449707,11.786785941380206,11.607405022750466,11.667198424695854,216300,CPT
2003-02-05,11.764366149902344,11.764366149902344,11.798000036941334,11.704572731342758,11.771840505420736,137500,CPT
2003-02-06,11.77183723449707,11.77183723449707,11.790522405307414,11.730729003362026,11.73446618008281,156600,CPT
2003-02-07,11.719514846801758,11.719514846801758,11.865261133417576,11.719514846801758,11.865261133417576,70500,CPT
2003-02-10,11.745675086975098,11.745675086975098,11.749412262861224,11.637299124657702,11.719515568565635,68000,CPT
2003-02-11,11.584986686706543,11.584986686706543,11.771841310685682,11.547615619351951,11.771841310685682,90400,CPT
2003-02-12,11.521456718444824,11.521456718444824,11.611146857342566,11.499034361918854,11.547616253190766,112100,CPT
2003-02-13,11.566300392150879,11.566300392150879,11.566300392150879,11.446712845609273,11.525192150752398,95300,CPT
2003-02-14,11.472871780395508,11.472871780395508,11.528928013220868,11.405604015887606,11.5102421270833,97900,CPT
2003-02-18,11.592458724975586,11.592458724975586,11.67093730921502,11.506505786200867,11.510242250674828,72700,CPT
2003-02-19,11.708311080932617,11.708311080932617,11.741944971337867,11.566301875838997,11.566301875838997,84700,CPT
2003-02-20,11.756889343261719,11.756889343261719,11.790523223288586,11.678410765061447,11.790523223288586,72900,CPT
2003-02-21,11.77183723449707,11.77183723449707,11.809208288911332,11.689621485020556,11.809208288911332,109000,CPT
2003-02-24,11.697098731994629,11.697098731994629,11.790526040438017,11.65972837885231,11.790526040438017,117900,CPT
2003-02-25,11.794260025024414,11.794260025024414,11.827893903981192,11.655988045129755,11.704569918737542,77900,CPT
2003-02-26,11.760627746582031,11.760627746582031,11.835369868389614,11.704571511623193,11.820421158910618,148600,CPT
2003-02-27,11.921323776245117,11.921323776245117,11.921323776245117,11.760628700283204,11.771840233301626,368600,CPT
2003-02-28,11.921323776245117,11.921323776245117,11.988592261561886,11.883952712310805,11.951220484833815,47400,CPT
2003-03-03,11.93626880645752,11.93626880645752,11.958691152786804,11.891423401005412,11.921320100375636,74200,CPT
2003-03-04,11.865266799926758,11.865266799926758,11.951219742682508,11.865266799926758,11.902637861540388,121800,CPT
2003-03-05,11.940009117126465,11.940009117126465,11.940009117126465,11.779314048532868,11.779314048532868,110500,CPT
2003-03-06,11.850320816040039,11.850320816040039,11.940011669661423,11.850320816040039,11.940011669661423,124900,CPT
2003-03-07,11.775569915771484,11.775569915771484,11.857785633861294,11.771832740477407,11.850311283273136,54900,CPT
2003-03-10,11.685885429382324,11.685885429382324,11.771838363825497,11.641040017224263,11.771838363825497,102200,CPT
2003-03-11,11.644774436950684,11.644774436950684,11.697093478085154,11.6036662116059,11.678408309906693,76700,CPT
2003-03-12,11.64103889465332,11.64103889465332,11.69709511985004,11.54013726162308,11.667198418892218,159000,CPT
2003-03-13,11.704567909240723,11.704567909240723,11.741938958642612,11.659723220193241,11.723253790338408,124100,CPT
2003-03-14,11.779315948486328,11.779315948486328,11.809212660526391,11.659729100326077,11.70457381198925,271000,CPT
2003-03-17,12.052118301391602,12.052118301391602,12.052118301391602,11.685883559737592,11.685883559737592,109800,CPT
2003-03-18,11.999802589416504,11.999802589416504,12.108178599099803,11.958694349496119,12.108178599099803,126300,CPT
2003-03-19,12.182917594909668,12.182917594909668,12.182917594909668,11.958692677442524,11.999800911615194,107300,CPT
2003-03-20,12.295034408569336,12.295034408569336,12.295034408569336,12.014752482163537,12.164235320894072,389400,CPT
2003-03-21,12.564098358154297,12.564098358154297,12.564098358154297,12.253920575706552,12.276342207216661,98100,CPT
2003-03-24,12.332399368286133,12.332399368286133,12.545413425145936,12.276342437286406,12.545413425145936,203000,CPT
2003-03-25,12.463200569152832,12.463200569152832,12.463200569152832,12.309979862543674,12.332402926530644,87900,CPT
2003-03-26,12.50057601928711,12.50057601928711,12.50057601928711,12.407148696909161,12.463204234983246,125300,CPT
2003-03-27,12.380570411682129,12.380570411682129,12.540564777940745,12.380570411682129,12.498662529520516,123600,CPT
2003-03-28,12.342480659484863,12.342480659484863,12.422477866785703,12.334861670240933,12.399620899053916,100300,CPT
2003-03-31,12.342480659484863,12.342480659484863,12.384382920566058,12.209150527476517,12.304385713265217,93400,CPT
2003-04-01,12.544386863708496,12.544386863708496,12.544386863708496,12.342488604881323,12.342488604881323,128300,CPT
2003-04-02,12.723426818847656,12.723426818847656,12.750092565965886,12.571049875451282,12.571049875451282,148600,CPT
2003-04-03,12.689136505126953,12.689136505126953,12.723421229671748,12.666279537705893,12.723421229671748,70600,CPT
2003-04-04,12.593897819519043,12.593897819519043,12.746273200444856,12.593897819519043,12.666276016470816,64000,CPT
2003-04-07,12.784377098083496,12.784377098083496,12.856755345776262,12.689141873299969,12.689141873299969,88100,CPT
2003-04-08,12.772944450378418,12.772944450378418,12.849132900365367,12.731040730226905,12.83770514147816,109600,CPT
2003-04-09,12.822466850280762,12.822466850280762,12.875798328027772,12.742469633660246,12.76532515088109,59100,CPT
2003-04-10,12.711989402770996,12.711989402770996,12.822462542806225,12.704370415198916,12.822462542806225,74100,CPT
2003-04-11,12.601524353027344,12.601524353027344,12.76151881678891,12.601524353027344,12.71199609807383,76100,CPT
2003-04-14,12.803421020507812,12.803421020507812,12.822467770616862,12.60914039114341,12.60914039114341,56500,CPT
2003-04-15,12.875798225402832,12.875798225402832,12.894844973992987,12.727231551956356,12.811038989561556,157100,CPT
2003-04-16,12.951985359191895,12.951985359191895,12.974842327085913,12.875796919385452,12.875796919385452,261600,CPT
2003-04-17,13.089126586914062,13.089126586914062,13.089126586914062,12.967225642824259,12.990081161607423,227500,CPT
2003-04-21,13.14245319366455,13.14245319366455,13.161499936643889,13.070074989073728,13.089121732053066,124600,CPT
2003-04-22,13.332926750183105,13.332926750183105,13.409115193676033,13.19959806395075,13.237691559110369,359100,CPT
2003-04-23,13.428157806396484,13.428157806396484,13.431966573470158,13.294829161219292,13.332922644648992,128000,CPT
2003-04-24,13.332926750183105,13.332926750183105,13.416734183342696,13.332926750183105,13.390068446096224,113000,CPT
2003-04-25,13.390067100524902,13.390067100524902,13.4091138461907,13.271974952319292,13.275783720183032,259300,CPT
2003-04-28,13.40149974822998,13.40149974822998,13.409118739911596,13.332930276269526,13.409118739911596,110000,CPT
2003-04-29,13.420544624328613,13.420544624328613,13.466257114852507,13.39007011503731,13.39768765247973,488700,CPT
2003-04-30,13.313878059387207,13.313878059387207,13.41673222511461,13.214832661350382,13.401494248005331,220200,CPT
2003-05-01,13.332926750183105,13.332926750183105,13.371020245342724,13.21864481153056,13.313880002603296,260000,CPT
2003-05-02,13.27578353881836,13.27578353881836,13.416732651801503,13.249117804615823,13.332925228208664,451400,CPT
2003-05-05,13.367210388183594,13.367210388183594,13.37101915611981,13.260547447886632,13.29483217200688,228400,CPT
2003-05-06,13.332926750183105,13.332926750183105,13.412923961922518,13.306261012936634,13.325307760516443,170900,CPT
2003-05-07,13.321500778198242,13.321500778198242,13.340547528331527,13.15388588940801,13.332928537643436,154000,CPT
2003-05-08,13.302449226379395,13.302449226379395,13.321497424891726,13.157692799265618,13.256736746931544,213000,CPT
2003-05-09,13.523401260375977,13.523401260375977,13.523401260375977,13.325311828096616,13.325311828096616,97700,CPT
2003-05-12,13.557679176330566,13.557679176330566,13.576725920141241,13.470062992262744,13.523394456201991,118700,CPT
2003-05-13,13.603392601013184,13.603392601013184,13.622439346152461,13.52339539952412,13.538633376904944,91500,CPT
2003-05-14,13.504345893859863,13.504345893859863,13.580534312016226,13.458633424235328,13.580534312016226,77300,CPT
2003-05-15,13.576726913452148,13.576726913452148,13.576726913452148,13.447207011620764,13.508157468178268,132300,CPT
2003-05-16,13.580541610717773,13.580541610717773,13.580541610717773,13.271979005279121,13.523399903097063,419100,CPT
2003-05-19,13.40149974822998,13.40149974822998,13.637682677663728,13.371023781503522,13.580542419812733,140800,CPT
2003-05-20,13.428157806396484,13.428157806396484,13.439585560790746,13.371016128078692,13.371016128078692,123700,CPT
2003-05-21,13.443402290344238,13.443402290344238,13.492923552146435,13.332929100464357,13.485306014310671,106100,CPT
2003-05-22,13.580541610717773,13.580541610717773,13.584350379744626,13.43959245276642,13.481496177931742,134200,CPT
2003-05-23,13.675772666931152,13.675772666931152,13.751959649716333,13.4853023036211,13.580537485276126,212700,CPT
2003-05-27,13.588156700134277,13.588156700134277,13.679583125217228,13.542444214179666,13.679583125217228,220200,CPT
2003-05-28,13.340545654296875,13.340545654296875,13.626251225682855,13.336735432901133,13.599585488607392,366000,CPT
2003-05-29,12.929130554199219,12.929130554199219,13.34054732607533,12.609140216020197,13.313881585658233,344700,CPT
2003-05-30,13.23388385772705,13.23388385772705,13.237692626280584,12.868179590114112,12.868179590114112,193400,CPT
2003-06-02,13.291023254394531,13.291023254394531,13.431970932634977,13.237691779015643,13.237691779015643,158600,CPT
2003-06-03,13.39388370513916,13.39388370513916,13.39388370513916,13.237697974217811,13.275791487837889,99500,CPT
2003-06-04,13.492918014526367,13.492918014526367,13.496728235054446,13.24149722708716,13.393874078396587,164200,CPT
2003-06-05,13.523401260375977,13.523401260375977,13.523401260375977,13.397690072262982,13.504354506982105,58700,CPT
2003-06-06,13.763389587402344,13.763389587402344,13.763389587402344,13.56149000346038,13.56149000346038,128500,CPT
2003-06-09,13.584354400634766,13.584354400634766,13.763397114546205,13.584354400634764,13.763397114546205,80200,CPT
2003-06-10,13.713871955871582,13.713871955871582,13.732918709619906,13.56530524219084,13.649112702492454,111700,CPT
2003-06-11,13.76720142364502,13.76720142364502,13.797677387701228,13.630062491739983,13.721488930734656,81500,CPT
2003-06-12,13.645303726196289,13.645303726196289,13.729111194152852,13.63768473336621,13.729111194152852,115200,CPT
2003-06-13,13.412923812866211,13.412923812866211,13.683391403745421,13.359592338965937,13.675773867337105,184600,CPT
2003-06-16,13.557679176330566,13.557679176330566,13.607201872777043,13.412921307657317,13.412921307657317,166200,CPT
2003-06-17,13.443402290344238,13.443402290344238,13.561493018059881,13.401498566377803,13.531018507194986,73300,CPT
2003-06-18,13.249119758605957,13.249119758605957,13.443400368646822,13.214835030550141,13.428162388805628,222400,CPT
2003-06-19,13.176742553710938,13.176742553710938,13.279596745837035,13.15388558218052,13.218646274929775,229800,CPT
2003-06-20,13.172933578491211,13.172933578491211,13.237692817051188,13.161504366318287,13.161504366318287,106100,CPT
2003-06-23,13.16530990600586,13.16530990600586,13.199594623984,13.16149968557867,13.172928893686926,211900,CPT
2003-06-24,13.252933502197266,13.252933502197266,13.28340801680469,13.134841306804939,13.165317274586492,244900,CPT
2003-06-25,13.302449226379395,13.302449226379395,13.332925181460308,13.226262245024152,13.25292797913319,165300,CPT
2003-06-26,13.385868072509766,13.385868072509766,13.385868072509766,13.29274833902752,13.378107971378917,245900,CPT
2003-06-27,13.42855453491211,13.42855453491211,13.494513207037489,13.347075652843577,13.385874697612778,103800,CPT
2003-06-30,13.560467720031738,13.560467720031738,13.56046772003174,13.416909537978995,13.48286818267499,208400,CPT
2003-07-01,13.533307075500488,13.533307075500488,13.537186386033886,13.385868113736159,13.521666183724387,306300,CPT
2003-07-02,13.758339881896973,13.758339881896973,13.758339881896973,13.537182246915444,13.537182246915444,248200,CPT
2003-07-03,13.92906665802002,13.92906665802002,13.92906665802002,13.649708870533573,13.735068523396277,70400,CPT
2003-07-07,14.03382682800293,14.03382682800293,14.03382682800293,13.940708535779072,13.987267681891,230100,CPT
2003-07-08,14.03382682800293,14.03382682800293,14.045467724597337,13.909668118312073,13.987267681891,239900,CPT
2003-07-09,13.96787166595459,13.96787166595459,14.033830349490017,13.859233137736737,14.033830349490017,150600,CPT
2003-07-10,13.69626522064209,13.69626522064209,13.948463336355161,13.638066680153846,13.948463336355161,105800,CPT
2003-07-11,13.808786392211914,13.808786392211914,13.847585424602054,13.704027228652684,13.704027228652684,167900,CPT
2003-07-14,13.960097312927246,13.960097312927246,13.987256917264489,13.832059389635594,13.890257907463644,82600,CPT
2003-07-15,13.90967082977295,13.90967082977295,13.983391095583336,13.870871780464535,13.929071834516014,60700,CPT
2003-07-16,13.92906665802002,13.92906665802002,13.92906665802002,13.85534641960648,13.859227211148408,78500,CPT
2003-07-17,13.727307319641113,13.727307319641113,13.909664545104595,13.641947673623191,13.909664545104595,187000,CPT
2003-07-18,13.812667846679688,13.812667846679688,13.909666922794258,13.727309666159003,13.785508223774682,125700,CPT
2003-07-21,13.781624794006348,13.781624794006348,13.851464226347826,13.735065665808028,13.816544510177087,60100,CPT
2003-07-22,13.85146713256836,13.85146713256836,13.855346444028816,13.746707962076286,13.793267100043327,136000,CPT
2003-07-23,13.769989967346191,13.769989967346191,13.890267878584716,13.727310135582137,13.890267878584716,119500,CPT
2003-07-24,13.890267372131348,13.890267372131348,13.925187098657046,13.820427919079947,13.820427919079947,57900,CPT
2003-07-25,14.029949188232422,14.029949188232422,14.212307962366763,14.026069875630917,14.10366796837096,149600,CPT
2003-07-28,14.045467376708984,14.045467376708984,14.11142604205979,14.00278754379327,14.045467376708984,115500,CPT
2003-07-29,14.161860466003418,14.161860466003418,14.196780181150505,14.080381624022863,14.08426093455567,88600,CPT
2003-07-30,14.429584503173828,14.429584503173828,14.565384121063078,14.126947807453341,14.142468017513032,252800,CPT
2003-07-31,14.4761381149292,14.4761381149292,14.518816451768693,14.406298683609336,14.452857811126586,237800,CPT
2003-08-01,14.534337997436523,14.534337997436523,14.53821878847291,14.468379350699113,14.47613945268377,107200,CPT
2003-08-04,14.534337997436523,14.534337997436523,14.53821878847291,14.417939427842901,14.511059171570668,112500,CPT
2003-08-05,14.68565559387207,14.68565559387207,14.68565559387207,14.511058487753385,14.534337312522252,113600,CPT
2003-08-06,14.743860244750977,14.743860244750977,14.821459805214737,14.670141476359085,14.68566020438103,171800,CPT
2003-08-07,14.693419456481934,14.693419456481934,14.778779116051593,14.674019937512943,14.705060351934065,94500,CPT
2003-08-08,14.604182243347168,14.604182243347168,14.732221748116299,14.592542826582195,14.724461643576781,179500,CPT
2003-08-11,14.569256782531738,14.569256782531738,14.720575061313774,14.565377471832106,14.658495729503503,172200,CPT
2003-08-12,14.573136329650879,14.573136329650879,14.639094966531887,14.534335825525675,14.588655051213069,207900,CPT
2003-08-13,14.56537914276123,14.56537914276123,14.623577690460342,14.511059906206784,14.608058965793493,58700,CPT
2003-08-14,14.689536094665527,14.689536094665527,14.689536094665526,14.530457714837903,14.542097126992505,56000,CPT
2003-08-15,14.58865737915039,14.58865737915039,14.724456945126539,14.58865737915039,14.6895372258856,37600,CPT
2003-08-18,14.67402172088623,14.67402172088623,14.763260703059771,14.666261616337843,14.666261616337843,68900,CPT
2003-08-19,14.728340148925781,14.728340148925781,14.755499773281878,14.701180524569683,14.724460836912847,121100,CPT
2003-08-20,14.736099243164062,14.736099243164062,14.786539176406638,14.705060308922153,14.736099243164062,87400,CPT
2003-08-21,14.720576286315918,14.720576286315918,14.743856592715094,14.697297460004885,14.743856592715094,61900,CPT
2003-08-22,14.608057022094727,14.608057022094727,14.743855095412009,14.588656028688264,14.736094994067022,128100,CPT
2003-08-25,14.491659164428711,14.491659164428711,14.588658225716957,14.355861070660453,14.588658225716957,68100,CPT
2003-08-26,14.569256782531738,14.569256782531738,14.577016884019026,14.37525868561364,14.472257734072688,61900,CPT
2003-08-27,14.736099243164062,14.736099243164062,14.739980034999563,14.565381404612511,14.619700649602168,54300,CPT
2003-08-28,14.743860244750977,14.743860244750977,14.763259764844788,14.608062124005778,14.763259764844788,96300,CPT
2003-08-29,14.782661437988281,14.782661437988281,14.809821066093038,14.650742610012868,14.743862392149694,145500,CPT
2003-09-02,14.96889591217041,14.96889591217041,14.96889591217041,14.751617481127978,14.84085644028249,171200,CPT
2003-09-03,15.065900802612305,15.065900802612305,15.089179639170315,14.93786128118807,14.957260805016011,57100,CPT
2003-09-04,15.054264068603516,15.054264068603516,15.073663597797815,15.007704902519354,15.065904970191458,49000,CPT
2003-09-05,15.007699966430664,15.007699966430664,15.07365864001507,14.999939861287432,15.054259117201347,123100,CPT
2003-09-08,15.127971649169922,15.127971649169922,15.131850959715761,14.883533642319115,15.034851915102198,99700,CPT
2003-09-09,15.054264068603516,15.054264068603516,15.127984351666742,14.996065481020615,15.127984351666742,55400,CPT
2003-09-10,14.856380462646484,14.856380462646484,15.054257948121702,14.805940523176877,15.054257948121702,70700,CPT
2003-09-11,14.918458938598633,14.918458938598633,14.918458938598635,14.856379586025504,14.856379586025504,102800,CPT
2003-09-12,14.953374862670898,14.953374862670898,14.99605468422344,14.864135908555646,14.930094556345473,39400,CPT
2003-09-15,14.89129638671875,14.89129638671875,14.97277524343561,14.883536284161684,14.937855521972923,46000,CPT
2003-09-16,15.027093887329102,15.027093887329102,15.073653020743112,14.887415006998902,14.887415006998902,95800,CPT
2003-09-17,14.871894836425781,14.871894836425781,15.003812121589661,14.844733741146605,15.003812121589661,67900,CPT
2003-09-18,14.988296508789062,14.988296508789062,15.007696026509894,14.883537336990567,14.9106969578174,43600,CPT
2003-09-19,14.95725154876709,14.95725154876709,15.08917030128388,14.953372238437717,14.996052052500191,60200,CPT
2003-09-22,15.073657035827637,15.073657035827637,15.073657035827637,14.945619014812303,14.980538744196224,53300,CPT
2003-09-23,15.093059539794922,15.093059539794922,15.131858585157278,15.050379701843106,15.05425901434386,264700,CPT
2003-09-24,15.042619705200195,15.042619705200195,15.151258217068971,15.038738912582758,15.112459171426899,141400,CPT
2003-09-25,14.96889591217041,14.96889591217041,15.104694006516791,14.899056469338493,15.081413698876744,232600,CPT
