Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-06-01,22.964401245117188,22.964401245117188,23.25335130510379,22.864927167508423,23.210719299417622,2469700,ED
2007-06-04,23.035451889038086,23.035451889038086,23.158609995050046,22.755975848919828,22.964397954084927,2203300,ED
2007-06-05,22.60914421081543,22.60914421081543,23.016516471601268,22.561776099691425,23.01178038327991,3126400,ED
2007-06-06,22.571252822875977,22.571252822875977,22.70388499570338,22.301250581347144,22.70388499570338,2871800,ED
2007-06-07,21.974395751953125,21.974395751953125,22.448083961504093,21.851237612539805,22.348609871172897,5170300,ED
2007-06-08,22.069133758544922,22.069133758544922,22.448083964846703,21.85597370281982,22.362819942556662,3835000,ED
2007-06-11,22.035980224609375,22.035980224609375,22.24914032382726,22.035980224609375,22.154402301177367,3591100,ED
2007-06-12,21.841773986816406,21.841773986816406,22.13546031002271,21.78966796994571,21.974406170139645,3843000,ED
2007-06-13,22.27281951904297,22.27281951904297,22.27281951904297,21.917553366838497,21.969659358278154,2289300,ED
2007-06-14,22.220714569091797,22.220714569091797,22.405452687780492,22.050186518924637,22.25861049445213,1981000,ED
2007-06-15,22.438615798950195,22.438615798950195,22.575985849015403,22.258615533669147,22.2680877101765,3958300,ED
2007-06-18,22.230186462402344,22.230186462402344,22.504924667550554,22.197028434315094,22.438608611376058,2013500,ED
2007-06-19,22.149669647216797,22.149669647216797,22.282303633101222,22.02651145351474,22.263355662692316,1890800,ED
2007-06-20,21.732816696166992,21.732816696166992,22.433875066110804,21.694920770073008,22.258610925369155,2446300,ED
2007-06-21,21.756502151489258,21.756502151489258,21.851240165865047,21.439130074376965,21.732818099639644,2720200,ED
2007-06-22,21.41071319580078,21.41071319580078,21.71387344239276,21.278079232683588,21.71387344239276,3677100,ED
2007-06-25,21.396509170532227,21.396509170532227,21.69019734832184,21.320719081065484,21.581249207649538,2171400,ED
2007-06-26,21.382286071777344,21.382286071777344,21.837026331644203,21.382286071777344,21.590710046115863,2953500,ED
2007-06-27,21.538602828979492,21.538602828979492,21.647550897114133,21.192810663079875,21.315968798847756,3697400,ED
2007-06-28,21.439128875732422,21.439128875732422,21.690184870838518,21.292286678288242,21.462814733235106,1986000,ED
2007-06-29,21.37281036376953,21.37281036376953,21.571760340748728,21.164388213246724,21.477022342519447,2936600,ED
2007-07-02,21.604921340942383,21.604921340942383,21.614395322766207,21.344393165207727,21.48176138420997,2569800,ED
2007-07-03,21.713869094848633,21.713869094848633,21.889133238509988,21.514919093495354,21.775449072288605,1344200,ED
2007-07-05,21.609655380249023,21.609655380249023,21.794393490861296,21.344391142232265,21.70439338253091,2175800,ED
2007-07-06,21.415456771850586,21.415456771850586,21.6475649332273,21.25440260866505,21.62861695944589,1509200,ED
2007-07-09,21.462812423706055,21.462812423706055,21.54333854822296,21.363336531039774,21.514916606464446,1536000,ED
2007-07-10,21.27334213256836,21.27334213256836,21.50071230669803,21.249658078238138,21.363342261814214,2007000,ED
2007-07-11,21.415456771850586,21.415456771850586,21.415456771850586,21.207034481189755,21.268614492490226,2175200,ED
2007-07-12,21.657024383544922,21.657024383544922,21.657024383544922,21.41544239743155,21.55754849145158,1596700,ED
2007-07-13,21.832290649414062,21.832290649414062,21.908080694130884,21.567024589416576,21.718604678850227,1432700,ED
2007-07-16,21.538602828979492,21.538602828979492,21.898605062512345,21.52439095436919,21.75176107138632,1539100,ED
2007-07-17,21.585975646972656,21.585975646972656,21.699661633834868,21.48650153782913,21.54334362777151,1765100,ED
2007-07-18,21.661766052246094,21.661766052246094,21.747030092024826,21.491237972688626,21.619134032356726,2568900,ED
2007-07-19,21.794403076171875,21.794403076171875,21.898615105212738,21.571770750918063,21.789666987114515,2939000,ED
2007-07-20,21.491233825683594,21.491233825683594,21.91281604825244,21.481759844538804,21.79439399440829,3454400,ED
2007-07-23,21.38702392578125,21.38702392578125,21.71860423528464,21.278074044684807,21.543340099264682,2621400,ED
2007-07-24,21.031755447387695,21.031755447387695,21.576495758095355,21.00806959333248,21.363335720437156,3716700,ED
2007-07-25,21.458078384399414,21.458078384399414,21.48650033126331,20.970180041922042,21.30176219409139,4806400,ED
2007-07-26,21.207035064697266,21.207035064697266,21.628617554553163,20.908610793852755,21.349141258011414,5892600,ED
2007-07-27,20.676496505737305,20.676496505737305,21.221237005752084,20.676496505737305,21.15018483982542,4418400,ED
2007-07-30,20.847015380859375,20.847015380859375,20.993859362762535,20.415959222279657,20.761753173437967,3794100,ED
2007-07-31,20.690704345703125,20.690704345703125,21.197550663947705,20.652808415714514,20.87070639919423,4125000,ED
2007-08-01,21.287546157836914,21.287546157836914,21.358600107624877,20.690699846130666,20.771225969378484,3061900,ED
2007-08-02,21.53386878967285,21.53386878967285,21.576500807180746,21.19755054432022,21.396498754705476,2864400,ED
2007-08-03,20.78070831298828,20.78070831298828,21.58597890443173,20.78070831298828,21.533872894547486,3567500,ED
2007-08-06,21.661766052246094,21.661766052246094,21.671240035219007,20.733337404630433,20.93702352110435,3338200,ED
2007-08-07,22.35335350036621,22.35335350036621,22.66598775187561,21.420188641439314,21.4391348029113,5610700,ED
2007-08-08,22.263351440429688,22.263351440429688,23.00704197164754,21.998085325946686,22.12124530326927,4625200,ED
2007-08-09,22.23493003845215,22.23493003845215,22.80809430339652,22.012297747303165,22.211245982837696,4644000,ED
2007-08-10,22.4670352935791,22.4670352935791,22.973881609266584,22.045453012958426,22.18755913574398,4610500,ED
2007-08-13,22.069005966186523,22.069005966186523,22.548558459595146,22.021049619237107,22.188894089538678,2802500,ED
2007-08-14,21.905956268310547,21.905956268310547,22.371122734575277,21.810045411539296,22.179301021032778,2980100,ED
2007-08-15,21.59424591064453,21.59424591064453,22.251234074311828,21.5462913981107,21.853204668760952,2497200,ED
2007-08-16,21.877178192138672,21.877178192138672,21.958703044752518,21.181826902961145,21.325694074709453,4472300,ED
2007-08-17,22.04022979736328,22.04022979736328,22.347143067576756,21.613428416638456,22.107366846554054,4531900,ED
2007-08-20,22.11216926574707,22.11216926574707,22.289603204191756,21.800459363925867,22.121760536655955,2015100,ED
2007-08-21,22.433456420898438,22.433456420898438,22.615686810464645,21.963495377782962,21.968291925305348,2004100,ED
2007-08-22,22.538969039916992,22.538969039916992,22.610902651570715,22.1936906309355,22.47183197802564,1774800,ED
2007-08-23,22.375925064086914,22.375925064086914,22.634883916634966,22.25124218842381,22.586927557266034,1593800,ED
2007-08-24,22.44305992126465,22.44305992126465,22.45744774232834,22.179306373503373,22.32796832884236,1414400,ED
2007-08-27,21.901166915893555,21.901166915893555,22.42867588679729,21.79087003463547,22.42867588679729,1946600,ED
2007-08-28,21.61823081970215,21.61823081970215,22.054623586964563,21.603842998588345,21.91075635191384,1911400,ED
2007-08-29,22.088191986083984,22.088191986083984,22.088191986083984,21.742913551022376,21.786073355405076,1406200,ED
2007-08-30,22.025842666625977,22.025842666625977,22.179299293770224,21.819634980898275,21.88677202660547,1276300,ED
2007-08-31,22.0306453704834,22.0306453704834,22.236853130947274,21.814848168026373,22.174512611252023,1488900,ED
2007-09-04,22.26082992553711,22.26082992553711,22.351946086683597,22.03544145648845,22.064213440557516,1637100,ED
2007-09-05,22.164918899536133,22.164918899536133,22.246441952937843,21.94911989149079,22.1984874308601,1749500,ED
2007-09-06,22.155323028564453,22.155323028564453,22.284802406504486,21.963501321390915,22.265619869917657,1582000,ED
2007-09-07,21.838829040527344,21.838829040527344,22.073808824496513,21.75250941354121,21.96830848100655,1808600,ED
2007-09-10,21.834026336669922,21.834026336669922,21.891573958009552,21.459975944701046,21.771685824240272,2888600,ED
2007-09-11,21.997068405151367,21.997068405151367,22.025842208147207,21.83881706204238,21.997068405151367,1549200,ED
2007-09-12,22.07379913330078,22.07379913330078,22.15532400270566,21.934730310300033,22.025844619072586,981000,ED
2007-09-13,22.02105140686035,22.02105140686035,22.23205569187149,21.963505615197192,22.17450990020833,1080600,ED
2007-09-14,22.18410301208496,22.18410301208496,22.246445363822726,21.934737263829977,21.939531985033785,1273300,ED
2007-09-17,22.092987060546875,22.092987060546875,22.179306670694167,22.001872729546026,22.164920678785585,913300,ED
2007-09-18,22.491016387939453,22.491016387939453,22.654064335806503,22.208080296915682,22.29439990633635,2016300,ED
2007-09-19,22.682838439941406,22.682838439941406,22.793135322435212,22.462244674953798,22.60611009432189,1837000,ED
2007-09-20,22.548553466796875,22.548553466796875,22.754761139650995,22.4238688216842,22.721192618893085,1598700,ED
2007-09-21,22.52937889099121,22.52937889099121,22.74997262799788,22.47183309641291,22.71160937472829,1661200,ED
2007-09-24,22.558151245117188,22.558151245117188,22.7547677074554,22.51019489494463,22.56294596546059,1254000,ED
2007-09-25,22.45264434814453,22.45264434814453,22.687625840846785,22.399893288802353,22.51019012681449,1378200,ED
2007-09-26,22.596511840820312,22.596511840820312,22.663648893825588,22.41428321961956,22.491011541532373,1091200,ED
2007-09-27,22.45264434814453,22.45264434814453,22.649260768835266,22.414281105480335,22.639669500832387,970400,ED
2007-09-28,22.203277587890625,22.203277587890625,22.481418880948876,22.15532307566897,22.47182761263507,1573900,ED
2007-10-01,22.52937889099121,22.52937889099121,22.60610722687822,22.241648088751887,22.33276241594651,1344300,ED
2007-10-02,22.524578094482422,22.524578094482422,22.596509860965224,22.36632491539506,22.500599009640823,903800,ED
2007-10-03,22.586923599243164,22.586923599243164,22.620492130245,22.414286223811324,22.45744602500622,754800,ED
2007-10-04,22.6540584564209,22.6540584564209,22.749967482576785,22.586919577025398,22.67803571295987,866300,ED
2007-10-05,22.668445587158203,22.668445587158203,22.85547075867623,22.625285791473466,22.63487706044202,1042500,ED
2007-10-08,22.6348819732666,22.6348819732666,22.783542101176593,22.538971092111442,22.668450507268723,774900,ED
2007-10-09,22.903427124023438,22.903427124023438,22.93699748279852,22.577333099492357,22.69722122726108,1281200,ED
2007-10-10,22.620494842529297,22.620494842529297,22.889044952091915,22.57254031516181,22.889044952091915,1176000,ED
2007-10-11,22.471832275390625,22.471832275390625,22.81231413911527,22.303987789093465,22.72119981524956,2673400,ED
2007-10-12,22.42867088317871,22.42867088317871,22.572536268840018,22.371125094783714,22.529376470206863,1284600,ED
2007-10-15,22.26082992553711,22.26082992553711,22.524585308489662,22.07380471169651,22.447856968725624,1783200,ED
2007-10-16,22.227258682250977,22.227258682250977,22.351943362513893,22.11696182161698,22.24644122219107,999500,ED
2007-10-17,22.294401168823242,22.294401168823242,22.366332961181893,22.102579397170857,22.31837843294279,1335600,ED
2007-10-18,22.12654685974121,22.12654685974121,22.337551080958434,22.059409818207435,22.155320661547336,1512800,ED
2007-10-19,21.637407302856445,21.637407302856445,22.14093703906645,21.57986151769324,22.14093703906645,2917600,ED
2007-10-22,21.69495964050293,21.69495964050293,21.858007591751573,21.373658458918285,21.57986621577239,1830600,ED
2007-10-23,21.78128433227539,21.78128433227539,21.862809248436694,21.64221542951541,21.848423251787025,1712200,ED
2007-10-24,21.973100662231445,21.973100662231445,21.977897212814014,21.613436201156926,21.613436201156926,1753800,ED
2007-10-25,22.24643898010254,22.24643898010254,22.31837258295428,21.872388635707527,22.025845281066893,2225000,ED
2007-10-26,22.380722045898438,22.380722045898438,22.41429241552147,22.179310804249706,22.26083387938898,1039800,ED
2007-10-29,22.303987503051758,22.303987503051758,22.577334129838817,22.284806792037642,22.40948964569421,1160700,ED
2007-10-30,22.323162078857422,22.323162078857422,22.510187207288492,22.265616307651033,22.31836736015151,1317500,ED
2007-10-31,22.582122802734375,22.582122802734375,22.61569132470406,22.332755332854425,22.371120403303916,1408800,ED
2007-11-01,22.188899993896484,22.188899993896484,22.63008752714342,22.160126178070264,22.56295045289698,1779200,ED
2007-11-02,22.491016387939453,22.491016387939453,22.754769937014654,22.423877491119466,22.5293796424887,3343100,ED
2007-11-05,22.673246383666992,22.673246383666992,22.76436254861471,22.46703861894574,22.725997462458196,1504000,ED
2007-11-06,22.57732582092285,22.57732582092285,22.6396663101347,22.38070759859498,22.51018695436484,1238500,ED
2007-11-07,22.13134765625,22.13134765625,22.54855780111448,22.13134765625,22.53896653200469,3112000,ED
2007-11-08,22.60610580444336,22.60610580444336,22.668448145100008,22.169713078542248,22.342352280762064,3595700,ED
2007-11-09,22.494436264038086,22.494436264038086,22.76632982958853,22.455593267738877,22.625526746207903,2565000,ED
2007-11-12,22.445880889892578,22.445880889892578,22.69835479110881,22.309934116982248,22.309934116982248,2786500,ED
2007-11-13,22.73233985900879,22.73233985900879,22.73233985900879,22.3633407080054,22.6012475435885,2340400,ED
2007-11-14,22.620668411254883,22.620668411254883,22.834299297788345,22.581825421629336,22.81487965511126,1885500,ED
2007-11-15,22.69349479675293,22.69349479675293,22.81973079044132,22.48471838815891,22.48471838815891,2903900,ED
2007-11-16,22.737194061279297,22.737194061279297,22.84886487104563,22.45073351374459,22.80516743660354,1766000,ED
2007-11-19,23.0625,23.0625,23.305263157894736,22.640092623861214,22.640092623861214,4645400,ED
2007-11-20,23.2567081451416,23.2567081451416,23.32953597145192,23.038220961939327,23.05278615677426,3062300,ED
2007-11-21,23.305248260498047,23.305248260498047,23.659682022203622,23.11103711747334,23.11103711747334,3270600,ED
2007-11-23,23.523754119873047,23.523754119873047,23.63056866691946,23.35867507210728,23.412083271698584,1218500,ED
2007-11-26,23.548032760620117,23.548032760620117,23.86362569311186,23.32469103874347,23.32469103874347,2958800,ED
2007-11-27,23.6645565032959,23.6645565032959,23.76651659826937,23.431502211733466,23.717962849137134,2809900,ED
2007-11-28,23.693683624267578,23.693683624267578,23.79564370514197,23.562591297942262,23.79564370514197,2620500,ED
2007-11-29,23.577157974243164,23.577157974243164,23.737380691352172,23.484906791173987,23.572301674010124,2475900,ED
2007-11-30,23.523754119873047,23.523754119873047,23.81021476593317,23.47034592028174,23.81021476593317,3038200,ED
2007-12-03,23.577157974243164,23.577157974243164,23.693683249934104,23.426644153328517,23.426644153328517,1894600,ED
2007-12-04,23.902446746826172,23.902446746826172,24.101512349306365,23.387788477229524,23.387788477229524,2391600,ED
2007-12-05,24.135526657104492,24.135526657104492,24.208356387402908,23.926750072528474,24.077263984147944,1928700,ED
2007-12-06,23.965579986572266,23.965579986572266,24.111237515396876,23.805355408370012,24.077250820409,2505700,ED
2007-12-07,24.028703689575195,24.028703689575195,24.12095304394535,23.83449237790122,23.96072843399387,1630000,ED
2007-12-10,24.37826919555664,24.37826919555664,24.39769068738248,23.960716381978184,23.960716381978184,2591000,ED
2007-12-11,23.989850997924805,23.989850997924805,24.523929111132727,23.926732069301313,24.39769310602133,2710600,ED
2007-12-12,24.135526657104492,24.135526657104492,24.54336907207427,24.004434253849528,24.54336907207427,2955800,ED
2007-12-13,24.252044677734375,24.252044677734375,24.310307328643262,24.009281471455026,24.062689673178287,2160500,ED
2007-12-14,23.91701889038086,23.91701889038086,24.193770517854006,23.91701889038086,24.15978198117786,1828200,ED
2007-12-17,23.58686637878418,23.58686637878418,23.941300323006367,23.499471504632332,23.790786517048037,2718300,ED
2007-12-18,23.742229461669922,23.742229461669922,24.179201885127696,23.630556817357594,23.708242779361047,1988200,ED
2007-12-19,23.518888473510742,23.518888473510742,23.81991605120545,23.518888473510742,23.7956382594844,1880300,ED
2007-12-20,23.494609832763672,23.494609832763672,23.790781077209346,23.34895235986087,23.732518458475276,1903100,ED
2007-12-21,23.61599349975586,23.61599349975586,23.766507284879676,23.552874576686463,23.722809853852464,2558700,ED
2007-12-24,23.577157974243164,23.577157974243164,23.751945887779573,23.455776398319184,23.640275060185814,639000,ED
2007-12-26,23.465496063232422,23.465496063232422,23.620864391282193,23.426653055151696,23.475204963116038,1263000,ED
2007-12-27,23.460630416870117,23.460630416870117,23.5771575425634,23.368381087625817,23.489762661327397,1817100,ED
2007-12-28,23.756797790527344,23.756797790527344,23.941298270378006,23.314969010033888,23.314969010033888,2037600,ED
2007-12-31,23.71796226501465,23.71796226501465,23.790791960851287,23.611147723826644,23.73252931546364,1421500,ED
2008-01-02,23.363525390625,23.363525390625,23.732526421399843,23.319827948878924,23.63056448923508,2507700,ED
2008-01-03,23.334394454956055,23.334394454956055,23.620855043711284,23.310116658444862,23.48976272152135,1677100,ED
2008-01-04,23.266414642333984,23.266414642333984,23.543166280624046,23.246995001934106,23.339244313273813,1644500,ED
2008-01-07,23.596580505371094,23.596580505371094,23.649988701652884,23.358673624652685,23.363528073343716,2064500,ED
2008-01-08,23.465496063232422,23.465496063232422,23.93645549732354,23.450929009133866,23.664561849304725,2102300,ED
2008-01-09,23.227581024169922,23.227581024169922,23.523752398679576,22.970252647297762,23.523752398679576,3398800,ED
2008-01-10,22.635242462158203,22.635242462158203,23.08678220647033,22.499295649552025,23.067360704059045,4145700,ED
2008-01-11,22.78090476989746,22.78090476989746,22.85859079572005,22.377918697695165,22.591549712296892,2862200,ED
2008-01-14,23.07221031188965,23.07221031188965,23.07221031188965,22.766328220133584,22.91684204194851,1943300,ED
2008-01-15,22.766328811645508,22.766328811645508,23.20815768804564,22.766328811645508,22.85857999766333,2188800,ED
2008-01-16,22.547834396362305,22.547834396362305,23.004230176030017,22.51870401187991,22.708058919556798,2075000,ED
2008-01-17,21.8146915435791,21.8146915435791,22.586678248394524,21.76128336712404,22.567256756568064,2927400,ED
2008-01-18,21.654478073120117,21.654478073120117,22.25167721289223,21.300044000887656,22.004057695984503,4131400,ED
2008-01-22,21.110689163208008,21.110689163208008,21.455412487409166,20.75140063864624,20.935899350335205,4731300,ED
2008-01-23,21.809844970703125,21.809844970703125,21.843833522624397,20.838792171961874,21.12525282167599,5649100,ED
2008-01-24,21.193225860595703,21.193225860595703,21.974921726171043,21.144672114446404,21.96035652839427,2982100,ED
2008-01-25,21.008729934692383,21.008729934692383,21.979782844904356,20.96017617789992,21.979782844904356,3061800,ED
2008-01-28,21.115543365478516,21.115543365478516,21.304898359886554,20.935897268921398,21.076700365530108,1923800,ED
2008-01-29,21.115543365478516,21.115543365478516,21.387436956572653,21.023292166669137,21.207792712151715,2342200,ED
2008-01-30,20.965030670166016,20.965030670166016,21.314610280353946,20.931043969412887,21.198083126245876,3334100,ED
2008-01-31,21.15437889099121,21.15437889099121,21.324312340261027,20.61544444882738,21.081549211512325,2819000,ED
2008-02-01,21.547658920288086,21.547658920288086,21.59621081215495,21.120395233743032,21.207790120812156,3255700,ED
2008-02-04,21.737014770507812,21.737014770507812,21.897237501855933,21.542803490915393,21.58164648768829,2396700,ED
2008-02-05,21.32916831970215,21.32916831970215,21.693313007356334,21.290325330660586,21.683602260095945,3858300,ED
2008-02-06,21.32916831970215,21.32916831970215,21.557366249982184,21.24177344649429,21.513668813378253,1865900,ED
2008-02-07,21.20292854309082,21.20292854309082,21.45540239265874,21.052416604483273,21.45540239265874,2170900,ED
2008-02-08,21.057273864746094,21.057273864746094,21.285471804908703,21.01357642624976,21.134957994057828,2550200,ED
2008-02-11,20.951467514038086,20.951467514038086,21.187706529495262,20.921936933058138,21.163098650742374,2085100,ED
2008-02-12,21.118799209594727,21.118799209594727,21.163094132878236,20.921932466676814,21.04005288791964,1969500,ED
2008-02-13,21.10403060913086,21.10403060913086,21.399328786553223,21.015440780412145,21.256600520566405,2703200,ED
2008-02-14,20.921937942504883,20.921937942504883,21.34520023633512,20.843191600219786,21.1532561443565,2271900,ED
2008-02-15,20.867794036865234,20.867794036865234,20.966225522094597,20.651240263456067,20.917009779479915,1927800,ED
2008-02-19,20.94654083251953,20.94654083251953,21.143405684959095,20.84810746756961,21.143405684959095,1740500,ED
2008-02-20,20.902250289916992,20.902250289916992,20.971153096574806,20.75459927283805,20.877640535430054,2016800,ED
2008-02-21,20.52327537536621,20.52327537536621,21.00067402075285,20.474057762079973,20.931771239612097,1807400,ED
2008-02-22,20.739830017089844,20.739830017089844,20.749673541064464,20.395314187819,20.675848049984918,2797800,ED
2008-02-25,20.779203414916992,20.779203414916992,20.862870549700162,20.675847355385798,20.793967761652805,2108700,ED
2008-02-26,20.882553100585938,20.882553100585938,20.897317444142715,20.55280170062643,20.793963284325756,1552400,ED
2008-02-27,20.6217041015625,20.6217041015625,20.88255082239374,20.57248649930973,20.79888183729381,1228500,ED
2008-02-28,20.375621795654297,20.375621795654297,20.5724865729918,20.237814386312525,20.56264305250599,2370300,ED
2008-02-29,20.12462615966797,20.12462615966797,20.306726680450623,19.967133512916412,20.28704150770201,3659500,ED
2008-03-03,20.16892433166504,20.16892433166504,20.296888301169208,20.006510834938357,20.12955210236735,2020700,ED
2008-03-04,20.252588272094727,20.252588272094727,20.385471155305137,20.055721542776613,20.198449827659232,2213100,ED
2008-03-05,20.19353485107422,20.19353485107422,20.326419662574818,20.00651345189055,20.277203900149853,2087400,ED
2008-03-06,20.129552841186523,20.129552841186523,20.4248511428702,20.129552841186523,20.351025628718876,5127700,ED
2008-03-07,20.104938507080078,20.104938507080078,20.188607529231472,19.947445865047275,20.188607529231472,3665400,ED
2008-03-10,20.0950927734375,20.0950927734375,20.29688029735025,19.986815900010168,20.27719325173437,2225100,ED
2008-03-11,20.48883056640625,20.48883056640625,20.523281968043424,20.21321747584829,20.26735592912401,2647300,ED
2008-03-12,20.2329044342041,20.2329044342041,20.725069458135273,20.208296558499658,20.55281057328302,2894800,ED
2008-03-13,20.173843383789062,20.173843383789062,20.346100376039768,19.99174098916928,20.227979954596137,2426700,ED
2008-03-14,20.01634407043457,20.01634407043457,20.36578254991901,19.80963572922345,20.36085984991306,3548300,ED
2008-03-17,20.075410842895508,20.075410842895508,20.232903493030555,19.735815790605173,19.760425542625416,3391600,ED
2008-03-18,20.449451446533203,20.449451446533203,20.48390283971887,20.119701861053244,20.27227178017258,2525800,ED
2008-03-19,19.922836303710938,19.922836303710938,20.744752719798562,19.917915480453267,20.508511899305425,4608500,ED
2008-03-20,20.085254669189453,20.085254669189453,20.1738445209005,19.760425838735795,19.81948511405632,3942000,ED
2008-03-24,19.942527770996094,19.942527770996094,20.20829734485117,19.84901708869626,20.20829734485117,2533600,ED
2008-03-25,19.809640884399414,19.809640884399414,19.996664106636707,19.75058161117833,19.99174140534969,3453600,ED
2008-03-26,19.652143478393555,19.652143478393555,19.858851823339545,19.57831799664999,19.858851823339545,4930600,ED
2008-03-27,19.622615814208984,19.622615814208984,19.863777463129477,19.588164418286098,19.657067210131874,2759300,ED
2008-03-28,19.4158992767334,19.4158992767334,19.780100131234892,19.342073815098498,19.686589506962232,2485400,ED
2008-03-31,19.53894805908203,19.53894805908203,19.622615195840936,19.342081336474873,19.410984126149316,2321200,ED
2008-04-01,20.02618980407715,20.02618980407715,20.07540742227102,19.588163328182574,19.676753163471382,2813400,ED
2008-04-02,20.267358779907227,20.267358779907227,20.39532087863564,20.01143270498955,20.14923833092182,2674400,ED
2008-04-03,20.291955947875977,20.291955947875977,20.360858724471097,20.193522605257296,20.30179946988383,1914200,ED
2008-04-04,20.469139099121094,20.469139099121094,20.626631723333688,20.291959427516883,20.434687704915852,2541400,ED
2008-04-07,20.444528579711914,20.444528579711914,20.606942005999194,20.38054662270908,20.577413316197834,2126500,ED
2008-04-08,20.424842834472656,20.424842834472656,20.49374561833992,20.311645135625003,20.380547919492265,1894200,ED
2008-04-09,20.542964935302734,20.542964935302734,20.61678854807872,20.415001002554696,20.42484452641687,1497100,ED
2008-04-10,20.23781967163086,20.23781967163086,20.58233546876985,20.208290979921266,20.58233546876985,2157700,ED
2008-04-11,20.3116397857666,20.3116397857666,20.375621729988385,20.178755075825773,20.291952744858428,1557100,ED
2008-04-14,20.06064224243164,20.06064224243164,20.375629382890043,20.031113547438228,20.375629382890043,2050000,ED
2008-04-15,20.203372955322266,20.203372955322266,20.257511405932497,20.060644654160832,20.193529429987635,1685000,ED
2008-04-16,20.55772590637207,20.55772590637207,20.59709811789484,20.183679570876297,20.30179996036441,1884300,ED
2008-04-17,20.542964935302734,20.542964935302734,20.670926990590566,20.410080179353713,20.459295921204372,1817700,ED
2008-04-18,20.434690475463867,20.434690475463867,20.670929443812184,20.34117980386571,20.58233959599901,2388400,ED
2008-04-21,20.439611434936523,20.439611434936523,20.498672585511002,20.257510914316327,20.385472985640142,2046500,ED
2008-04-22,20.262428283691406,20.262428283691406,20.464217697561445,20.168917627414658,20.39039221065972,1516000,ED
2008-04-23,20.267358779907227,20.267358779907227,20.41500793304335,20.183689737404887,20.242750900628014,1691600,ED
2008-04-24,20.252588272094727,20.252588272094727,20.444532300576736,20.178762779235367,20.336255411705746,1434000,ED
2008-04-25,20.40023422241211,20.40023422241211,20.454372658467015,20.25750595962372,20.30672169560455,1649700,ED
2008-04-28,20.469139099121094,20.469139099121094,20.523277540717956,20.360862215927373,20.41500065752423,1533000,ED
2008-04-29,20.464218139648438,20.464218139648438,20.59218019192098,20.434687568757777,20.49866953362413,1289300,ED
2008-04-30,20.47406005859375,20.47406005859375,20.675847602051277,20.42484431724711,20.538042024312535,1717900,ED
2008-05-01,20.779203414916992,20.779203414916992,20.81365480894067,20.42484407357613,20.53312095619921,3011600,ED
2008-05-02,20.912092208862305,20.912092208862305,21.030210760493755,20.656166177046792,20.818579654905168,1977600,ED
2008-05-05,20.705371856689453,20.705371856689453,20.91700285934548,20.577409841749805,20.907159338587107,1933300,ED
2008-05-06,20.798891067504883,20.798891067504883,20.798891067504883,20.513436357596856,20.69553687309648,1951600,ED
2008-05-07,20.53311538696289,20.53311538696289,20.857944069268054,20.50358482404073,20.818569985371838,1893800,ED
2008-05-08,20.61186408996582,20.61186408996582,20.70045391164231,20.434684446612838,20.602020567839556,1453400,ED
2008-05-09,20.646320343017578,20.646320343017578,20.70045878873728,20.203371130274856,20.538043451578176,4073900,ED
2008-05-12,20.713693618774414,20.713693618774414,20.79854397991383,20.529017847344658,20.74863222677433,1755100,ED
2008-05-13,20.658796310424805,20.658796310424805,20.823508576922954,20.519041832677498,20.763612168735285,1371400,ED
2008-05-14,20.78357696533203,20.78357696533203,20.823507902831178,20.613874288984448,20.788569284525373,1404700,ED
2008-05-15,20.77859115600586,20.77859115600586,20.828502934931517,20.62386159491661,20.823512518643877,1747300,ED
2008-05-16,20.7885684967041,20.7885684967041,20.86343614565991,20.703716209739998,20.828497528678167,1427000,ED
2008-05-19,20.93331527709961,20.93331527709961,20.958273066358974,20.723683556207334,20.813526266307452,1142200,ED
2008-05-20,20.868431091308594,20.868431091308594,21.00319516120557,20.80853467979078,20.873421506929045,1677200,ED
2008-05-21,20.66378402709961,20.66378402709961,20.983223850233532,20.6388262439079,20.863432964552544,2540900,ED
2008-05-22,20.78357696533203,20.78357696533203,20.903367873817576,20.568952936303855,20.733665197469993,1905100,ED
2008-05-23,20.509061813354492,20.509061813354492,20.76860723782868,20.504071397350774,20.723685877746373,1581900,ED
2008-05-27,20.553991317749023,20.553991317749023,20.663799553463335,20.494096781910745,20.558981735730146,1665900,ED
2008-05-28,20.633838653564453,20.633838653564453,20.73366408795851,20.519040070415414,20.618865504809474,1462400,ED
2008-05-29,20.633838653564453,20.633838653564453,20.723681354117925,20.55896910176596,20.63882906847885,1808300,ED
2008-05-30,20.613874435424805,20.613874435424805,20.71869029108683,20.5739454016539,20.68375167253282,1486900,ED
2008-06-02,20.32938003540039,20.32938003540039,20.648820029527947,20.259502774686556,20.578942768814112,2151700,ED
2008-06-03,20.209583282470703,20.209583282470703,20.52403083576506,20.1496868784045,20.41921498466694,1739800,ED
2008-06-04,20.369304656982422,20.369304656982422,20.399250957118326,20.044872442755736,20.22455785961901,1914000,ED
2008-06-05,20.46912384033203,20.46912384033203,20.504064356408588,20.22954397016707,20.32437897778198,1538600,ED
2008-06-06,19.98497200012207,19.98497200012207,20.414219945301284,19.98497200012207,20.344340823053532,2547400,ED
2008-06-09,20.224567413330078,20.224567413330078,20.27947152819754,20.01992601501409,20.129734244749013,1634100,ED
2008-06-10,20.08979034423828,20.08979034423828,20.20458891772396,19.989964918247193,20.119738543239098,1503800,ED
