Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-07-15,3.720104694366455,3.720104694366455,3.7281266673989353,3.449369607168616,3.705064068693646,10711200,ROST
2002-07-16,3.6519200801849365,3.6519200801849365,3.7251192578845496,3.609805862065065,3.6599420545937464,9047200,ROST
2002-07-17,3.8404312133789062,3.8404312133789062,3.8424367064287113,3.6449000398728013,3.6489110259724122,17908800,ROST
2002-07-18,3.8975868225097656,3.8975868225097656,3.995853696881936,3.7902954197509304,3.8013254413911572,10049600,ROST
2002-07-19,3.7451717853546143,3.7451717853546143,3.8554715900189294,3.7150901595402104,3.8354170453064516,7571200,ROST
2002-07-22,3.6960408687591553,3.6960408687591553,3.8675065876169223,3.5947655266205687,3.7140899320609058,7248000,ROST
2002-07-23,3.6198320388793945,3.6198320388793945,3.748180919639327,3.558666220656269,3.6880172742025374,9110400,ROST
2002-07-24,3.911625385284424,3.911625385284424,3.9176418658026377,3.4593971186566477,3.566688534924427,8740800,ROST
2002-07-25,3.8414342403411865,3.8414342403411865,3.9286710862352305,3.7752544981959297,3.8855539409351256,7655200,ROST
2002-07-26,3.9376964569091797,3.9376964569091797,3.984824598491358,3.8103504868425975,3.8514621478476534,4318400,ROST
2002-07-29,4.120193004608154,4.120193004608154,4.171331761214137,3.939702757898584,3.9517353390101935,7752800,ROST
2002-07-30,4.020921230316162,4.020921230316162,4.13021811114814,3.930676341492497,4.09612549559022,8585600,ROST
2002-07-31,3.776256799697876,3.776256799697876,4.00186959400871,3.690022514893237,3.9908395739743487,12416800,ROST
2002-08-01,3.6218371391296387,3.6218371391296387,3.762218580746747,3.5997774824533804,3.7471775753918224,12692800,ROST
2002-08-02,3.4243009090423584,3.4243009090423584,3.508529698429752,3.193674389051416,3.508529698429752,34958400,ROST
2002-08-05,3.284921884536743,3.284921884536743,3.442349819563122,3.27589735810222,3.374164593726424,15316000,ROST
2002-08-06,3.387200355529785,3.387200355529785,3.434328489318847,3.30597998496753,3.3069825403102118,9175200,ROST
2002-08-07,3.39221453666687,3.39221453666687,3.4373367981703153,3.193675094267609,3.4222961718387483,9548000,ROST
2002-08-08,3.5345993041992188,3.5345993041992188,3.5787189875982026,3.3661417748452105,3.4443540625779474,10514400,ROST
2002-08-09,3.4834609031677246,3.4834609031677246,3.5576622129640505,3.4192862908325097,3.5285831455399257,6368000,ROST
2002-08-12,3.4142725467681885,3.4142725467681885,3.4754387254495764,3.342076733782839,3.4754387254495764,5966400,ROST
2002-08-13,3.439342498779297,3.439342498779297,3.560671984705766,3.372160188930493,3.416279897674091,6122400,ROST
2002-08-14,3.53259539604187,3.53259539604187,3.53259539604187,3.350099721154742,3.4363340168174172,6193600,ROST
2002-08-15,3.641892910003662,3.641892910003662,3.704061680191255,3.543626020833343,3.544628576356737,5081600,ROST
2002-08-16,3.7040600776672363,3.7040600776672363,3.7221091293498603,3.559668046714863,3.635874856312572,6560000,ROST
2002-08-19,3.786285638809204,3.786285638809204,3.8454463698457,3.6198334708519377,3.7120842773450997,7909600,ROST
2002-08-20,3.7160942554473877,3.7160942554473877,3.8253911565637444,3.619832487324809,3.8003230634866787,7394400,ROST
2002-08-21,3.8364179134368896,3.8364179134368896,3.9076115349858633,3.7461730756767637,3.7782601801037137,5394400,ROST
2002-08-22,3.759211540222168,3.759211540222168,3.8574784226881467,3.7401595439984647,3.81636676387576,4483200,ROST
2002-08-23,3.710078239440918,3.710078239440918,3.804334143496522,3.688018192371158,3.762219925463845,5081600,ROST
2002-08-26,3.7882890701293945,3.7882890701293945,3.7983165341304286,3.668965117331889,3.740158390450351,5198400,ROST
2002-08-27,3.6258480548858643,3.6258480548858643,3.819373715338862,3.602785460959943,3.796311121412941,6217600,ROST
2002-08-28,3.5175540447235107,3.5175540447235107,3.602785384934178,3.4473633267513275,3.5917553657874386,7508800,ROST
2002-08-29,3.5987741947174072,3.5987741947174072,3.6298587575900507,3.4664147374994063,3.489477329627386,4231200,ROST
2002-08-30,3.6256844997406006,3.6256844997406006,3.6788999061792054,3.564436376771864,3.6086151686245733,4602400,ROST
2002-09-03,3.4800946712493896,3.4800946712493896,3.6387373711058424,3.443948213913945,3.6246801175701733,5396800,ROST
2002-09-04,3.626688003540039,3.626688003540039,3.6548021253182164,3.446960395458043,3.479090492043705,10572800,ROST
2002-09-05,3.6447625160217285,3.6447625160217285,3.743161019391798,3.5744777613227936,3.652795234511252,10592000,ROST
2002-09-06,3.9007980823516846,3.9007980823516846,3.9158592326085637,3.6748831266242674,3.6758874075859054,8735200,ROST
2002-09-09,3.9891576766967773,3.9891576766967773,4.015263630123702,3.84055582410568,3.88975526985881,7964000,ROST
2002-09-10,4.013254165649414,4.013254165649414,4.053416598264464,3.89075792267837,3.995180936915293,10343200,ROST
2002-09-11,4.077512741088867,4.077512741088867,4.121691514285196,4.007228033214965,4.025301254754564,5660800,ROST
2002-09-12,3.993175745010376,3.993175745010376,4.067476511592015,3.9710861415838594,4.067476511592015,7609600,ROST
2002-09-13,4.104625225067139,4.104625225067139,4.121694176980949,3.94999884445703,3.9861453108875584,5524800,ROST
2002-09-16,4.214066505432129,4.214066505432129,4.23816388283672,4.07550524478255,4.076509142582363,5792000,ROST
2002-09-17,4.035341739654541,4.035341739654541,4.276317770098531,4.007228009877051,4.237159251331072,11510400,ROST
2002-09-18,4.1237006187438965,4.1237006187438965,4.195993521139121,4.001204397023305,4.026306056685988,5176800,ROST
2002-09-19,4.001204967498779,4.001204967498779,4.12169302766254,3.9560222800807305,4.101611620465082,5982400,ROST
2002-09-20,3.9660630226135254,3.9660630226135254,4.090567448055193,3.9319247433005686,4.061449425078052,7300800,ROST
2002-09-23,3.771273136138916,3.771273136138916,3.945980456709979,3.730106433427721,3.9409602018468375,8234400,ROST
2002-09-24,3.757216691970825,3.757216691970825,3.81043247738995,3.626688122434797,3.7180581594121147,8535200,ROST
2002-09-25,3.785332202911377,3.785332202911377,3.837543726478148,3.694966030772521,3.7602305309862634,8011200,ROST
2002-09-26,3.8405532836914062,3.8405532836914062,3.9058177410670574,3.769264674141358,3.811435271445601,3946400,ROST
2002-09-27,3.711029529571533,3.711029529571533,3.8736885712239064,3.6999847372718215,3.839550296397959,7151200,ROST
2002-09-30,3.578493356704712,3.578493356704712,3.6899448123193532,3.4961599248674307,3.6809081974581384,10369600,ROST
2002-10-01,3.539332628250122,3.539332628250122,3.5644342780958675,3.398763235905635,3.5543937713658815,12765600,ROST
2002-10-02,3.5704612731933594,3.5704612731933594,3.708018301925221,3.520257938894909,3.5383311698840347,10865600,ROST
2002-10-03,3.4660391807556152,3.4660391807556152,3.5845191122969546,3.4429456867122896,3.555401078625356,7509600,ROST
2002-10-04,3.4941508769989014,3.4941508769989014,3.500175413082301,3.3796873725607686,3.453988452172339,8491200,ROST
2002-10-07,3.4670419692993164,3.4670419692993164,3.537326710378072,3.354586613385923,3.469050148532541,8420800,ROST
2002-10-08,3.665846109390259,3.665846109390259,3.7070128148020154,3.4620207610126497,3.485114241314765,10541600,ROST
2002-10-09,3.5805013179779053,3.5805013179779053,3.654802411539141,3.5292940922283327,3.6397412600134462,10689600,ROST
2002-10-10,3.8305141925811768,3.8305141925811768,3.9580303124035137,3.5041925509570215,3.5674484703275016,22204800,ROST
2002-10-11,3.9801199436187744,3.9801199436187744,4.021286658923814,3.8435668246495673,3.8435668246495673,7768800,ROST
2002-10-14,3.9781088829040527,3.9781088829040527,4.0714870397657865,3.9238896168397672,3.973088630141529,7081600,ROST
2002-10-15,4.1226959228515625,4.1226959228515625,4.1467932969714605,4.014256590249453,4.014256590249453,20819200,ROST
2002-10-16,4.0413665771484375,4.0413665771484375,4.17390328891263,4.027309711206913,4.096590143213373,6965600,ROST
2002-10-17,4.210050106048584,4.210050106048584,4.243184095403454,4.076509101776628,4.08152973978816,7987200,ROST
2002-10-18,4.316483974456787,4.316483974456787,4.319496052731561,4.175914448643108,4.191979504477144,10917600,ROST
2002-10-21,4.377729892730713,4.377729892730713,4.407852194876438,4.229128093097133,4.305437363435527,10424000,ROST
2002-10-22,4.408856391906738,4.408856391906738,4.489181642694522,4.332547499413597,4.352628524844786,11911200,ROST
2002-10-23,4.452031135559082,4.452031135559082,4.458055672797436,4.325518917721604,4.392791193288748,7639200,ROST
2002-10-24,4.381746292114258,4.381746292114258,4.4861693035519785,4.3536325517352505,4.417892748613545,8126400,ROST
2002-10-25,4.4992218017578125,4.4992218017578125,4.514282568365253,4.384757907228161,4.417892283202232,8810400,ROST
2002-10-28,4.377729892730713,4.377729892730713,4.567498787560653,4.361664843662784,4.519303257335886,11074400,ROST
2002-10-29,4.327528476715088,4.327528476715088,4.357650792156999,4.16888609502114,4.246199297481152,11344000,ROST
2002-10-30,4.216073513031006,4.216073513031006,4.331540878983639,4.167878005566393,4.3194921936278865,9415200,ROST
2002-10-31,4.2020182609558105,4.2020182609558105,4.3044330926398935,4.166876085730333,4.206034618987575,6195200,ROST
2002-11-01,4.423918724060059,4.423918724060059,4.4379755988198974,4.179930446382531,4.217080812965122,6096800,ROST
2002-11-04,4.3456010818481445,4.3456010818481445,4.479142152987361,4.3456010818481445,4.459060739948692,6175200,ROST
2002-11-05,4.4168877601623535,4.4168877601623535,4.452029926960171,4.299411805542278,4.334553972340096,5736000,ROST
2002-11-06,4.446005821228027,4.446005821228027,4.501229778708165,4.373713302108361,4.425924799985355,7521600,ROST
2002-11-07,4.274311542510986,4.274311542510986,4.4178930988658065,4.249209877176521,4.4178930988658065,10497600,ROST
2002-11-08,4.315479755401611,4.315479755401611,4.352630125738396,4.2421829131604305,4.287366003040925,5504000,ROST
2002-11-11,4.193985939025879,4.193985939025879,4.321502434214887,4.151814945622585,4.321502434214887,4142400,ROST
2002-11-12,4.27631950378418,4.27631950378418,4.330539190068698,4.187961539063594,4.195994255411374,6247200,ROST
2002-11-13,4.34359073638916,4.34359073638916,4.355639808016967,4.176915742413545,4.277322374519841,7154400,ROST
2002-11-14,4.415883541107178,4.415883541107178,4.4751234681235825,4.355639716320042,4.355639716320042,5552800,ROST
2002-11-15,4.513277530670166,4.513277530670166,4.51829778493815,4.366683961128287,4.412870913227096,11060000,ROST
2002-11-18,4.384756565093994,4.384756565093994,4.588582248043149,4.34861050648755,4.514281186584776,7669600,ROST
2002-11-19,4.3044328689575195,4.3044328689575195,4.3947990048713645,4.181937019522152,4.3947990048713645,7869600,ROST
2002-11-20,4.4490203857421875,4.4490203857421875,4.46106908079243,4.3074469740832315,4.312467231769073,6237600,ROST
2002-11-21,4.513277530670166,4.513277530670166,4.552436050189627,4.44801307612383,4.462069941282524,6684000,ROST
2002-11-22,4.588583946228027,4.588583946228027,4.639791168804011,4.468095890552748,4.52733582891687,8940800,ROST
2002-11-25,4.570509910583496,4.570509910583496,4.6086645377888384,4.5293432070006725,4.558461222052668,9048000,ROST
2002-11-26,4.50825834274292,4.50825834274292,4.584567221519859,4.4962092700247664,4.58356332363715,9853600,ROST
2002-11-27,4.6809611320495605,4.6809611320495605,4.686985673076582,4.508261835841877,4.526335075901705,8619200,ROST
2002-11-29,4.643809795379639,4.643809795379639,4.688992886209186,4.631761098832145,4.680960166496751,2684000,ROST
2002-12-02,4.634770393371582,4.634770393371582,4.743209746229162,4.541392189417864,4.681961635784151,12383200,ROST
2002-12-03,4.579545974731445,4.579545974731445,4.618704495036461,4.495204399066467,4.606655807947424,8136000,ROST
2002-12-04,4.453033924102783,4.453033924102783,4.549424580795481,4.399818532329563,4.549424580795481,16997600,ROST
2002-12-05,4.505248546600342,4.505248546600342,4.595614730307173,4.448016757926404,4.53938684010946,11109600,ROST
2002-12-06,4.477133750915527,4.477133750915527,4.502235420211304,4.423918334575226,4.478137649158085,7319200,ROST
2002-12-09,4.397524833679199,4.397524833679199,4.4709006306062555,4.37239612034389,4.458838955566753,5124000,ROST
2002-12-10,4.392499923706055,4.392499923706055,4.505076471462705,4.349278498655646,4.392499923706055,9117600,ROST
2002-12-11,4.469895362854004,4.469895362854004,4.472910685561213,4.360334164432122,4.3834525331993826,7446400,ROST
2002-12-12,4.481957912445068,4.481957912445068,4.523168992371547,4.432705459150601,4.470901215780977,8257600,ROST
2002-12-13,4.474920749664307,4.474920749664307,4.5462861944684585,4.45381272516173,4.488992765999358,9487200,ROST
2002-12-16,4.558350086212158,4.558350086212158,4.593530527603353,4.451804548722057,4.492010274468442,11217600,ROST
2002-12-17,4.475925445556641,4.475925445556641,4.593528000991075,4.474920465925154,4.523167540343444,8534400,ROST
2002-12-18,4.439741611480713,4.439741611480713,4.479947712742201,4.387474216648097,4.4678860357372745,5191200,ROST
2002-12-19,4.428682804107666,4.428682804107666,4.52316659040447,4.375409692419177,4.471904204423995,9827200,ROST
2002-12-20,4.266854763031006,4.266854763031006,4.518141847032435,4.256803049610752,4.4980388036255885,44665600,ROST
2002-12-23,4.166341304779053,4.166341304779053,4.302036221560535,4.085929488040628,4.279923211603585,21276000,ROST
2002-12-24,4.146238327026367,4.146238327026367,4.169356700777126,4.1050272462647905,4.16634137741992,3388000,ROST
2002-12-26,4.168352127075195,4.168352127075195,4.2507742966317075,4.109048333522697,4.121110011560915,4604800,ROST
2002-12-27,4.120102405548096,4.120102405548096,4.191467831654176,4.1190970426826095,4.166339128087225,3948800,ROST
2002-12-30,4.211573600769043,4.211573600769043,4.224640259020343,4.020595176511225,4.136187441209457,7187200,ROST
2002-12-31,4.260824680328369,4.260824680328369,4.299020432932506,4.191469567792268,4.23268064337466,8405600,ROST
2003-01-02,4.345258712768555,4.345258712768555,4.385464822735035,4.2939962868234804,4.300026934914735,10967200,ROST
2003-01-03,4.307060241699219,4.307060241699219,4.3613383410357605,4.27288518472069,4.348271305988006,7526400,ROST
2003-01-06,4.320128440856934,4.320128440856934,4.371391231854917,4.29902041323835,4.309071745408987,8181600,ROST
2003-01-07,4.4196391105651855,4.4196391105651855,4.442757485458501,4.264846113348571,4.303041872640655,11232000,ROST
2003-01-08,4.459842681884766,4.459842681884766,4.517136101511412,4.36234356228227,4.3945082756364,19599200,ROST
2003-01-09,4.624688148498535,4.624688148498535,4.668914928553199,4.562369047934098,4.573425742947763,16095200,ROST
2003-01-10,4.710126876831055,4.710126876831055,4.74430194802124,4.557344228182804,4.583477925712334,12156000,ROST
2003-01-13,4.712136745452881,4.712136745452881,4.801594909527997,4.681982364131369,4.74932713630162,10185600,ROST
2003-01-14,4.707110404968262,4.707110404968262,4.765408816048966,4.6789659874565395,4.701079376194241,9478400,ROST
2003-01-15,4.634737968444824,4.634737968444824,4.761386460825795,4.625691620172357,4.70610339179786,11822400,ROST
2003-01-16,4.603579044342041,4.603579044342041,4.648810793615295,4.552316650788112,4.6206667644824435,8400000,ROST
2003-01-17,4.492007732391357,4.492007732391357,4.603579257964831,4.481956402501389,4.586491920465153,7052800,ROST
2003-01-21,4.4377312660217285,4.4377312660217285,4.558348792461078,4.41260255077457,4.502060715705053,12656000,ROST
2003-01-22,4.33219051361084,4.33219051361084,4.406571682172478,4.315103170666308,4.406571682172478,18325600,ROST
2003-01-23,4.354300498962402,4.354300498962402,4.382444516344446,4.281929730341743,4.372393191117567,17081600,ROST
2003-01-24,4.205540180206299,4.205540180206299,4.363348420536491,4.202524858236173,4.363348420536491,20706400,ROST
2003-01-27,3.888921022415161,3.888921022415161,4.141213615342656,3.860776975433818,4.140208251702533,40326400,ROST
2003-01-28,3.9261105060577393,3.9261105060577393,3.965311239473531,3.801471912965249,3.915053810287387,21108800,ROST
2003-01-29,3.9301326274871826,3.9301326274871826,3.972349086922994,3.8195663854912714,3.8969629082619823,19004000,ROST
2003-01-30,3.8818836212158203,3.8818836212158203,4.015568563394721,3.861780573381597,3.9602854694259166,16460000,ROST
2003-01-31,3.9210824966430664,3.9210824966430664,3.9773709272348565,3.834640083730995,3.8698201132048866,15460000,ROST
2003-02-03,3.9693331718444824,3.9693331718444824,4.020595596995267,3.928122082312636,3.9421941055526992,10517600,ROST
2003-02-04,3.905001640319824,3.905001640319824,3.965310778390758,3.8698215973537295,3.9230943433977337,15709600,ROST
2003-02-05,3.8366518020629883,3.8366518020629883,3.9542543809022943,3.79443574733291,3.92007931512539,18621600,ROST
2003-02-06,3.888921022415161,3.888921022415161,3.976369254279562,3.8316275648123512,3.838663576557687,28266400,ROST
2003-02-07,3.6959316730499268,3.6959316730499268,3.9401828283833735,3.631602220085918,3.9301311117116318,29280000,ROST
2003-02-10,3.699953079223633,3.699953079223633,3.754230826070928,3.6316029262993323,3.6848756930009143,16652000,ROST
2003-02-11,3.6848740577697754,3.6848740577697754,3.76729619676087,3.6446679679739633,3.702966759834522,13520000,ROST
2003-02-12,3.6617543697357178,3.6617543697357178,3.712011772138422,3.6386360106425,3.64366167419606,10477600,ROST
2003-02-13,3.612502336502075,3.612502336502075,3.688893811120519,3.568275955651224,3.663765107207482,15914400,ROST
2003-02-14,3.6466786861419678,3.6466786861419678,3.6788434079156995,3.531086837090659,3.605467612404766,10227200,ROST
2003-02-18,3.687889337539673,3.687889337539673,3.7120130678241705,3.630595909476886,3.6597453050691624,13104800,ROST
2003-02-19,3.5662670135498047,3.5662670135498047,3.719049639340152,3.5280712612437823,3.674823241124687,16009600,ROST
2003-02-20,3.4969120025634766,3.4969120025634766,3.6044628699709014,3.483844963659337,3.588380508024943,15648000,ROST
2003-02-21,3.5200300216674805,3.5200300216674805,3.538122724975472,3.4768086063688015,3.498921995619395,15560000,ROST
2003-02-24,3.4386134147644043,3.4386134147644043,3.540133642403321,3.4175053852911246,3.5160099062668744,10320800,ROST
2003-02-25,3.491886615753174,3.491886615753174,3.5220409988854353,3.3431242765576203,3.441629182721477,12487200,ROST
2003-02-26,3.4000625610351562,3.4000625610351562,3.5047728994537,3.393014786725725,3.4826225321526905,10753600,ROST
2003-02-27,3.3950304985046387,3.3950304985046387,3.4433582869437465,3.3275726964234047,3.3728801181085437,17332000,ROST
2003-02-28,3.444364070892334,3.444364070892334,3.4876577756937595,3.4020774108025824,3.416172964165833,9560800,ROST
2003-03-03,3.4574522972106934,3.4574522972106934,3.4957119233044494,3.4342952662809054,3.445370451524489,9472000,ROST
2003-03-04,3.353749990463257,3.353749990463257,3.483630734571406,3.3396540515295614,3.4534259192921866,8030400,ROST
2003-03-05,3.3688502311706543,3.3688502311706543,3.3779117088498873,3.2923313850486715,3.331597660300402,14132800,ROST
2003-03-06,3.3195173740386963,3.3195173740386963,3.473562182716009,3.3074351420865398,3.369858854947624,15108000,ROST
2003-03-07,3.4363086223602295,3.4363086223602295,3.473561200154242,3.2802501525016154,3.303407181080321,9684800,ROST
2003-03-10,3.4010696411132812,3.4010696411132812,3.480609257079711,3.3960355708530514,3.4322814912466115,7866400,ROST
2003-03-11,3.4151649475097656,3.4151649475097656,3.5037660372453714,3.404090147358365,3.4151649475097656,10024000,ROST
2003-03-12,3.3658318519592285,3.3658318519592285,3.4232211164202693,3.302401470790423,3.4040914896249443,8994400,ROST
2003-03-13,3.606461524963379,3.606461524963379,3.619550409786275,3.3960342440674234,3.4232186737419963,11788800,ROST
2003-03-14,3.636666774749756,3.636666774749756,3.7091585963040177,3.5712231105797936,3.620557523746013,15210400,ROST
2003-03-17,3.7182211875915527,3.7182211875915527,3.7313100779755546,3.4987323368826995,3.5641764047277533,12100000,ROST
2003-03-18,3.760507822036743,3.760507822036743,3.778630782765952,3.6940570940546262,3.6990915485377034,12880000,ROST
2003-03-19,3.6427083015441895,3.6427083015441895,3.836019335540123,3.5843120199777823,3.7776234380485993,14044000,ROST
2003-03-20,3.8299789428710938,3.8299789428710938,3.861190406939983,3.6487497365302515,3.697077499282815,12388000,ROST
2003-03-21,3.9367053508758545,3.9367053508758545,3.9528146163497,3.8158860518596054,3.9004597916160906,7700800,ROST
2003-03-24,3.807831048965454,3.807831048965454,3.8994525640762507,3.785680665946855,3.855152182114219,9272000,ROST
2003-03-25,3.8863608837127686,3.8863608837127686,3.9175727297925853,3.809842027100009,3.810848687391342,5212000,ROST
2003-03-26,3.7866835594177246,3.7866835594177246,3.9155575358862116,3.7776220839426125,3.891393857335743,10083200,ROST
2003-03-27,3.783665180206299,3.783665180206299,3.8501159071866007,3.725268888942576,3.749432964242207,8055200,ROST
2003-03-28,3.6708996295928955,3.6708996295928955,3.8259514379400215,3.6598244455574,3.7725896065779865,5868000,ROST
2003-03-31,3.6356585025787354,3.6356585025787354,3.6769384639773657,3.5228937955513238,3.6125014885331304,9668800,ROST
2003-04-01,3.6749284267425537,3.6749284267425537,3.731311028543157,3.5823002781505475,3.713188063109929,8576000,ROST
2003-04-02,3.7917187213897705,3.7917187213897705,3.815882790988673,3.745404670739635,3.7464113309386136,5433600,ROST
2003-04-03,3.822932481765747,3.822932481765747,3.8793146989801692,3.788700256710541,3.8259528479522196,4582400,ROST
2003-04-04,3.805816411972046,3.805816411972046,3.907506432706863,3.785679739978264,3.8309871559455053,5907200,ROST
2003-04-07,3.804809808731079,3.804809808731079,3.9749639022971985,3.79574832540063,3.9236157528080406,8865600,ROST
2003-04-08,3.776618003845215,3.776618003845215,3.802795790906392,3.7192287421553885,3.802795790906392,5777600,ROST
2003-04-09,3.683990478515625,3.683990478515625,3.813871622824477,3.6729152885873355,3.7605093789949997,8385600,ROST
2003-04-10,3.8370280265808105,3.8370280265808105,3.841055437536181,3.6386824538918634,3.6537850529369793,11091200,ROST
2003-04-11,3.7625226974487305,3.7625226974487305,3.8853560508073297,3.745406775921751,3.8611919676265125,7950400,ROST
2003-04-14,3.7655413150787354,3.7655413150787354,3.776616113518942,3.590352867451551,3.6396876666345914,10705600,ROST
2003-04-15,3.772589683532715,3.772589683532715,3.803801147460422,3.725268581352107,3.740371175176744,7092000,ROST
2003-04-16,3.714193344116211,3.714193344116211,3.8189036868171202,3.6970774298289966,3.807828502713671,8392000,ROST
2003-04-17,3.719228506088257,3.719228506088257,3.756481478843482,3.6980851760866575,3.7303036934438634,8253600,ROST
2003-04-21,3.6557979583740234,3.6557979583740234,3.7071460925552224,3.6265998114499283,3.7051323875182196,11390400,ROST
2003-04-22,3.8158838748931885,3.8158838748931885,3.843067932810677,3.604449454087979,3.6396887162596636,12760800,ROST
2003-04-23,3.7433924674987793,3.7433924674987793,3.805815794890512,3.6839895059901107,3.800781723727068,7702400,ROST
2003-04-24,3.7151999473571777,3.7151999473571777,3.745404746913971,3.683988103506068,3.7202340166041656,6947200,ROST
2003-04-25,3.6849958896636963,3.6849958896636963,3.719228108707566,3.657811830608989,3.7031188517501556,9128800,ROST
2003-04-28,3.738358497619629,3.738358497619629,3.7897066393979664,3.6799621951314996,3.690030721806188,11148000,ROST
2003-04-29,3.7715837955474854,3.7715837955474854,3.8118571353785184,3.6890237945613977,3.745406393509837,8950400,ROST
2003-04-30,3.8148787021636963,3.8148787021636963,3.842063157494632,3.715202750025419,3.7695712766121368,11489600,ROST
2003-05-01,3.725269317626953,3.725269317626953,3.791720052254056,3.695064508082814,3.780644865803707,16202400,ROST
2003-05-02,3.8209168910980225,3.8209168910980225,3.821923551305159,3.701103970481237,3.703117674970369,13066400,ROST
2003-05-05,3.863203287124634,3.863203287124634,3.8893810597414142,3.7605066691680777,3.8068211013189575,16027200,ROST
2003-05-06,3.884347677230835,3.884347677230835,3.933682098528067,3.8621973094219286,3.8662247188553485,16029600,ROST
2003-05-07,3.8108510971069336,3.8108510971069336,3.886363341177019,3.7746055425764053,3.8813292683873737,11509600,ROST
2003-05-08,4.022284030914307,4.022284030914307,4.100816610993978,3.8007814585043542,3.8058155293165155,24201600,ROST
2003-05-09,4.036379337310791,4.036379337310791,4.068597849438955,3.9689215634909134,4.064570439404195,6164800,ROST
2003-05-12,4.304197311401367,4.304197311401367,4.306211017051266,4.016243932742152,4.023291710479259,19172000,ROST
2003-05-13,4.218616485595703,4.218616485595703,4.28406018392819,4.206534252979672,4.263923513643179,10786400,ROST
2003-05-14,4.122966766357422,4.122966766357422,4.233717854693167,4.090748253966115,4.219622303531342,7279200,ROST
2003-05-15,4.058527946472168,4.058527946472168,4.155183440894987,4.028322768399592,4.147128624322355,11109600,ROST
2003-05-16,3.975970983505249,3.975970983505249,4.052489878048027,3.9346909777502477,4.052489878048027,9958400,ROST
2003-05-19,3.9608657360076904,3.9608657360076904,3.996104601244706,3.9175720535308853,3.946770189912884,14496800,ROST
2003-05-20,3.9880521297454834,3.9880521297454834,4.0645710107878985,3.951806202487229,3.997113611560047,17085600,ROST
2003-05-21,3.9870457649230957,3.9870457649230957,4.05752392615698,3.9356976152680985,3.9961072482828106,11851200,ROST
2003-05-22,4.048459053039551,4.048459053039551,4.110882723506101,3.9568376353722523,3.996103902361843,10572800,ROST
2003-05-23,4.034364700317383,4.034364700317383,4.038392109421774,3.9729480557374655,4.038392109421774,5148000,ROST
2003-05-27,4.063562393188477,4.063562393188477,4.075644235097682,3.9115309808587497,4.0122138929434,4428800,ROST
2003-05-28,4.12095308303833,4.12095308303833,4.163239736746632,4.057522718400913,4.060543468005052,5376800,ROST
2003-05-29,4.065576553344727,4.065576553344727,4.175320955184346,4.048460256652374,4.14310245043096,5049600,ROST
2003-05-30,4.250833988189697,4.250833988189697,4.256874718978536,4.0645703126765484,4.067591062145916,5951200,ROST
2003-06-02,4.267949104309082,4.267949104309082,4.369639073045617,4.229689485492127,4.243785417532493,6556000,ROST
2003-06-03,4.21962308883667,4.21962308883667,4.306210501031021,4.198479758158989,4.27801939346078,7376800,ROST
2003-06-04,4.299161911010742,4.299161911010742,4.333394128332208,4.213581175669597,4.224656361284624,8694400,ROST
2003-06-05,4.432064056396484,4.432064056396484,4.4602551629992035,4.253855166639961,4.306210353241456,9180800,ROST
2003-06-06,4.304197311401367,4.304197311401367,4.48341288941651,4.2971495336642604,4.468310673154886,7076000,ROST
2003-06-09,4.195456504821777,4.195456504821777,4.297146454870538,4.193443184689451,4.295132750663406,6552800,ROST
2003-06-10,4.268958568572998,4.268958568572998,4.268958568572998,4.187405215303516,4.21962373865255,5212000,ROST
2003-06-11,4.230696678161621,4.230696678161621,4.26794925395875,4.184382623486824,4.26794925395875,7937600,ROST
2003-06-12,4.200249195098877,4.200249195098877,4.249652199494354,4.1286655874656555,4.22545472324628,10417600,ROST
2003-06-13,4.149838924407959,4.149838924407959,4.237554071276594,4.128666369061376,4.2345295304001995,6603200,ROST
2003-06-16,4.176052570343018,4.176052570343018,4.192184480868236,4.1326994069271965,4.150847037056237,10400800,ROST
2003-06-17,4.19621467590332,4.19621467590332,4.242593122947829,4.077244596008492,4.222428630920525,9341600,ROST
2003-06-18,4.214362144470215,4.214362144470215,4.257715662205133,4.175041601549161,4.190165064798326,9166400,ROST
2003-06-19,4.173027515411377,4.173027515411377,4.247636053976972,4.155887939498367,4.209323540410539,10988800,ROST
2003-06-20,4.2708234786987305,4.2708234786987305,4.291996023730561,4.132697333283713,4.1901658895733815,10024800,ROST
2003-06-23,4.333337306976318,4.333337306976318,4.333337306976318,4.259737160765527,4.264778192910303,11650400,ROST
2003-06-24,4.3222455978393555,4.3222455978393555,4.3766896528456485,4.288974487295059,4.316196514798206,18105600,ROST
2003-06-25,4.321234226226807,4.321234226226807,4.360554774214605,4.2657821615105345,4.330308228424429,11192000,ROST
2003-06-26,4.31821346282959,4.31821346282959,4.345435108619079,4.290991432434067,4.294015974276004,8001600,ROST
2003-06-27,4.334342002868652,4.334342002868652,4.350473522571249,4.3020785788576905,4.3172020468438985,10728800,ROST
2003-06-30,4.331317901611328,4.331317901611328,4.3605564068179365,4.305104321340264,4.329301413189579,5143200,ROST
2003-07-01,4.336359977722168,4.336359977722168,4.33736841447953,4.205291275498193,4.288973834486336,9134400,ROST
2003-07-02,4.3222455978393555,4.3222455978393555,4.370640185198508,4.270826468959628,4.332328043917924,8678400,ROST
