Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-09-19,14.99925422668457,14.99925422668457,15.016126664805448,14.819285844179904,14.886773451271067,1318400,WM
2003-09-22,14.847396850585938,14.847396850585938,14.898013062759961,14.763036854527744,14.88676477723339,1130300,WM
2003-09-23,14.920520782470703,14.920520782470703,15.010504988528648,14.847407944613405,14.847407944613405,1152400,WM
2003-09-24,14.959877967834473,14.959877967834473,15.1454703932946,14.84739725489688,14.976749323888209,2052200,WM
2003-09-25,14.926152229309082,14.926152229309082,15.145488704758279,14.914903929876592,14.943023605760944,1674600,WM
2003-09-26,14.717971801757812,14.717971801757812,14.875503997268476,14.453543794068766,14.869877732453778,2044100,WM
2003-09-29,15.038663864135742,15.038663864135742,15.151187032782438,14.706721697038505,14.717974228523268,2163300,WM
2003-09-30,14.723597526550293,14.723597526550293,14.959895274599372,14.712344997333611,14.943016480774348,1936300,WM
2003-10-01,14.824870109558105,14.824870109558105,14.909261943675816,14.684216694995127,14.712346948667566,1669700,WM
2003-10-02,14.62232780456543,14.62232780456543,14.852999302121344,14.611075274660188,14.82486905045855,1353000,WM
2003-10-03,14.656086921691895,14.656086921691895,14.853001937572119,14.627956665037793,14.796740351163411,1825900,WM
2003-10-06,14.639208793640137,14.639208793640137,14.729226900173934,14.515433092330808,14.627956262048293,1361800,WM
2003-10-07,14.886762619018555,14.886762619018555,14.903641421586668,14.53231634989465,14.566072881930069,2104900,WM
2003-10-08,14.678595542907715,14.678595542907715,14.903640869982612,14.656090473649842,14.903640869982612,992900,WM
2003-10-09,14.627959251403809,14.627959251403809,14.90363989313895,14.5829501889389,14.678594580814416,1333800,WM
2003-10-10,14.537933349609375,14.537933349609375,14.672960464773226,14.52105455780135,14.627951426385277,985000,WM
2003-10-13,14.425413131713867,14.425413131713867,14.622328116859954,14.380404084231936,14.611075586714385,1488600,WM
2003-10-14,14.656086921691895,14.656086921691895,14.661713187642816,14.251005431130107,14.459172978912175,2339900,WM
2003-10-15,14.717971801757812,14.717971801757812,14.84174640838029,14.65608396189643,14.740476861016603,2287400,WM
2003-10-16,14.779862403869629,14.779862403869629,14.80799266010017,14.577321125088162,14.65608670101407,1495100,WM
2003-10-17,14.886762619018555,14.886762619018555,14.886762619018556,14.717978885740658,14.824875822470423,1702500,WM
2003-10-20,14.89238166809082,14.89238166809082,14.903634197682042,14.712345487032419,14.898007932886431,1387200,WM
2003-10-21,14.8642578125,14.8642578125,15.044294071018276,14.796743679005274,14.892388075480701,1162000,WM
2003-10-22,14.656086921691895,14.656086921691895,14.841749405670276,14.639209196939635,14.796740351163411,1561600,WM
2003-10-23,14.397287368774414,14.397287368774414,14.656089204219352,14.29039044525988,14.656089204219352,2293600,WM
2003-10-24,14.177865028381348,14.177865028381348,14.39728401807116,14.009080282150366,14.39728401807116,2099200,WM
2003-10-27,14.27351188659668,14.27351188659668,14.38040773078498,14.037214059121546,14.177867502306729,1674500,WM
2003-10-28,14.290389060974121,14.290389060974121,14.43104249872603,14.087848840319754,14.27913652840983,1658400,WM
2003-10-29,14.588573455810547,14.588573455810547,14.62795624323086,14.166613179563502,14.290387807613131,1674800,WM
2003-10-30,14.56043529510498,14.56043529510498,14.892377309186697,14.44228698827927,14.588566610849176,1675900,WM
2003-10-31,14.582944869995117,14.582944869995117,14.717972008140407,14.4029086858014,14.560439810420752,1127000,WM
2003-11-03,14.627959251403809,14.627959251403809,14.661715779977314,14.554819927311096,14.5829501889389,1057600,WM
2003-11-04,14.487297058105469,14.487297058105469,14.639202954705343,14.431035495686992,14.599820182942425,1207400,WM
2003-11-05,14.329771995544434,14.329771995544434,14.526687024991846,14.200371089059209,14.419790110760296,1111500,WM
2003-11-06,14.470426559448242,14.470426559448242,14.549193221209844,14.177868198807332,14.262260054244145,2060700,WM
2003-11-07,14.937394142150879,14.937394142150879,15.0780475750265,14.554817706133631,14.672966074660899,3038600,WM
2003-11-10,15.038663864135742,15.038663864135742,15.038663864135744,14.824871131427582,14.93739322697381,1645800,WM
2003-11-11,15.106176376342773,15.106176376342773,15.13993289411316,14.982400689350763,15.038662267701644,2000900,WM
2003-11-12,15.348102569580078,15.348102569580078,15.364980294287614,14.999281593250767,15.139935022349594,1764500,WM
2003-11-13,15.860078811645508,15.860078811645508,15.893835329576508,15.38748326821007,15.47187509958775,3333500,WM
2003-11-14,15.916345596313477,15.916345596313477,16.11325957623619,15.736308271225882,15.893840528264763,2589200,WM
2003-11-17,15.815072059631348,15.815072059631348,15.826323518508424,15.584400519593295,15.79819326166496,1194400,WM
2003-11-18,15.75881576538086,15.75881576538086,15.882590439402064,15.725059231211597,15.83758136947609,1055800,WM
2003-11-19,15.905082702636719,15.905082702636719,15.961344263012265,15.753176811552743,15.753176811552743,1595700,WM
2003-11-20,15.848827362060547,15.848827362060547,15.91071521007125,15.685668880250663,15.91071521007125,1411300,WM
2003-11-21,15.83757495880127,15.83757495880127,15.848827490003222,15.567520648557018,15.831948693200292,1375500,WM
2003-11-24,16.011981964111328,16.011981964111328,16.07386980127403,15.848824584000901,15.893833627455527,1471900,WM
2003-11-25,16.287668228149414,16.287668228149414,16.332677284496988,16.03449161550646,16.332677284496988,2676600,WM
2003-11-26,16.568967819213867,16.568967819213867,16.720872646961475,16.231399508363484,16.287661072355228,2300800,WM
2003-11-28,16.546466827392578,16.546466827392578,16.557719357574022,16.372056901981566,16.484578984494977,783300,WM
2003-12-01,16.456453323364258,16.456453323364258,16.552097710389887,16.38893919654002,16.54647144372948,3669200,WM
2003-12-02,16.428312301635742,16.428312301635742,16.512704100058883,16.372050744987003,16.400180986761402,1984300,WM
2003-12-03,16.568967819213867,16.568967819213867,16.568967819213867,16.417061918366183,16.484574936676214,1757000,WM
2003-12-04,16.46207046508789,16.46207046508789,16.58584504370658,16.377678658161507,16.56896732618133,2026800,WM
2003-12-05,16.203271865844727,16.203271865844727,16.41706564289661,16.124506302246832,16.38893431796856,1697900,WM
2003-12-08,16.287668228149414,16.287668228149414,16.287668228149414,16.090753204216067,16.15263998600614,2228700,WM
2003-12-09,16.495830535888672,16.495830535888672,16.495830535888672,16.310168091312583,16.310168091312583,1441000,WM
2003-12-10,16.535215377807617,16.535215377807617,16.597103224749663,16.450823542132362,16.490206327240788,1756900,WM
2003-12-11,16.568967819213867,16.568967819213867,16.68711613780646,16.473323482357927,16.61960311949643,1663200,WM
2003-12-12,16.400184631347656,16.400184631347656,16.568969338802628,16.27078377346897,16.540838017676712,1400500,WM
2003-12-15,16.349552154541016,16.349552154541016,16.48457930000167,16.343925889342607,16.462075312308407,1547800,WM
2003-12-16,16.490205764770508,16.490205764770508,16.540841079068606,16.3270483644436,16.34955235240921,1435500,WM
2003-12-17,16.51270294189453,16.51270294189453,16.52958065653543,16.38330212184827,16.51270294189453,2412700,WM
2003-12-18,16.523963928222656,16.523963928222656,16.580224436633912,16.293291336714777,16.456449815788574,2579800,WM
2003-12-19,16.47332763671875,16.47332763671875,16.57459718972267,16.31016916730624,16.552093202310804,3320500,WM
2003-12-22,16.625232696533203,16.625232696533203,16.68149427536909,16.360804671035,16.4564490331259,3787700,WM
2003-12-23,16.529584884643555,16.529584884643555,16.703995849944487,16.411436559536604,16.6702382658281,2274100,WM
2003-12-24,16.484582901000977,16.484582901000977,16.585853550493777,16.46770517481924,16.529591959319934,693000,WM
2003-12-26,16.535215377807617,16.535215377807617,16.585850693832853,16.512711389074408,16.540841643266024,661800,WM
2003-12-29,16.608356475830078,16.608356475830078,16.647739262646198,16.3945626715419,16.585851413020603,1438100,WM
2003-12-30,16.56334114074707,16.56334114074707,16.5970976490568,16.48457452389097,16.557714877178775,1104400,WM
2003-12-31,16.653366088867188,16.653366088867188,16.692748877008857,16.456451075058357,16.580225705375096,2512800,WM
2004-01-02,16.78276824951172,16.78276824951172,16.87841263067624,16.597105753498305,16.64211481092275,1446500,WM
2004-01-05,16.557723999023438,16.557723999023438,16.93467528096579,16.535218932351945,16.822152093809613,2546800,WM
2004-01-06,16.366430282592773,16.366430282592773,16.557718999134963,16.29891617606599,16.557718999134963,1829000,WM
2004-01-07,16.220138549804688,16.220138549804688,16.400174602516437,16.175129536626752,16.33266161929929,2132800,WM
2004-01-08,16.11325454711914,16.11325454711914,16.270786754990553,16.017610183965136,16.231403971297794,1536100,WM
2004-01-09,16.000736236572266,16.000736236572266,16.113258348943283,15.910718117435202,16.090754355709333,2537200,WM
2004-01-12,16.14701271057129,16.14701271057129,16.175142964748076,15.910714926944866,16.006359293486522,2658400,WM
2004-01-13,16.14701271057129,16.14701271057129,16.253908534923415,16.07949859820642,16.203273218924867,2535800,WM
2004-01-14,16.107629776000977,16.107629776000977,16.17514389223713,15.893837041937356,16.17514389223713,1699000,WM
2004-01-15,16.062618255615234,16.062618255615234,16.163888877863787,15.730676137400673,16.102002110012133,2090400,WM
2004-01-16,15.854453086853027,15.854453086853027,16.214525485323943,15.798191506316849,16.062619539806377,1872900,WM
2004-01-20,15.646273612976074,15.646273612976074,15.972589243183968,15.578760626367309,15.893823734440552,2263900,WM
2004-01-21,15.663162231445312,15.663162231445312,15.753180318847852,15.663162231445312,15.753180318847852,1890100,WM
2004-01-22,15.584403038024902,15.584403038024902,15.741934218766083,15.584403038024902,15.674421162191488,1491500,WM
2004-01-23,15.680042266845703,15.680042266845703,15.820695673687124,15.595649364260584,15.640658411525827,1413300,WM
2004-01-26,15.725052833557129,15.725052833557129,15.775688150760745,15.618155933560553,15.668791250764171,1460200,WM
2004-01-27,15.556262016296387,15.556262016296387,15.865700064388006,15.443739967708538,15.753176942700142,1916500,WM
2004-01-28,15.528135299682617,15.528135299682617,15.809442094701867,15.432490946452063,15.64065737383016,1538600,WM
2004-01-29,15.668790817260742,15.668790817260742,15.781312906633106,15.348101199243875,15.584398981956367,1764200,WM
2004-01-30,15.618157386779785,15.618157386779785,15.803819876101532,15.477503953260262,15.680045240920546,1311300,WM
2004-02-02,15.944467544555664,15.944467544555664,16.073868399061833,15.511254868408775,15.601272947465253,2400800,WM
2004-02-03,16.034488677978516,16.034488677978516,16.062618930629565,15.719425341265282,15.978227099576065,1681900,WM
2004-02-04,16.02886962890625,16.02886962890625,16.22578470541436,15.893842423812334,15.978234292858428,2028300,WM
2004-02-05,16.310171127319336,16.310171127319336,16.568973988808715,16.00636028559756,16.0794995948508,2485300,WM
2004-02-06,16.57459831237793,16.57459831237793,16.653364956405472,16.231404701123747,16.231404701123747,1916600,WM
2004-02-09,16.428312301635742,16.428312301635742,16.52958181588355,16.327041714287997,16.456442543410144,1048400,WM
2004-02-10,16.568967819213867,16.568967819213867,16.5970980646597,16.35517409066526,16.400183127238638,1696100,WM
2004-02-11,16.3158016204834,16.3158016204834,16.529594410932297,15.753187771501212,16.42832481952014,2526400,WM
2004-02-12,16.535215377807617,16.535215377807617,16.7940182233922,16.394561960648723,16.48458006178238,1956500,WM
2004-02-13,16.47332763671875,16.47332763671875,16.698372876339153,16.428318588794667,16.557719467438858,2012100,WM
2004-02-17,16.568967819213867,16.568967819213867,16.749003965507384,16.383305409211168,16.512706255222124,1565100,WM
2004-02-18,16.495830535888672,16.495830535888672,16.732128290176448,16.456447755690753,16.653362729780614,1687700,WM
2004-02-19,16.400184631347656,16.400184631347656,16.658987420205207,16.321419078395444,16.49020271275024,2191800,WM
2004-02-20,16.040115356445312,16.040115356445312,16.422692811719692,15.865705424693893,16.400187750538667,3443600,WM
2004-02-23,15.989484786987305,15.989484786987305,16.152642236567424,15.921970656508867,16.06262411132997,1607300,WM
2004-02-24,16.27641487121582,16.27641487121582,16.343927915766663,15.89383737509273,15.950098960952095,2621100,WM
2004-02-25,16.372058868408203,16.372058868408203,16.4226941872061,16.287667028111862,16.315797283843818,2226000,WM
2004-02-26,16.274662017822266,16.274662017822266,16.47285749311426,16.22369743617351,16.42755576276853,1844700,WM
2004-02-27,16.138755798339844,16.138755798339844,16.450205039609784,14.536205704374495,14.536205704374495,1807300,WM
2004-03-01,16.087787628173828,16.087787628173828,16.252007028597543,16.048148760506898,16.252007028597543,2316000,WM
2004-03-02,16.11043930053711,16.11043930053711,16.218030206009697,15.900918179209674,16.13875246932923,1741200,WM
2004-03-03,16.376585006713867,16.376585006713867,16.421886719979653,16.053810164685373,16.053810164685373,1936300,WM
2004-03-04,16.591766357421875,16.591766357421875,16.70502117026843,16.557790345599084,16.676708007095762,2368700,WM
2004-03-05,16.688034057617188,16.688034057617188,16.818277427600428,16.42754947780677,16.535141451244044,1556700,WM
2004-03-08,16.716346740722656,16.716346740722656,16.78996161245976,16.506825662569785,16.535139905605543,1812700,WM
2004-03-09,16.60309600830078,16.60309600830078,16.846593157848584,16.51815541847853,16.7446640180306,1533000,WM
2004-03-10,16.42755699157715,16.42755699157715,16.722018800889867,16.421894139850536,16.535149014225745,1471700,WM
2004-03-11,16.591766357421875,16.591766357421875,16.69935832161831,16.201039521264935,16.365257811806707,2428500,WM
2004-03-12,16.789960861206055,16.789960861206055,16.81261225462114,16.359594107020367,16.591765489135582,3142500,WM
2004-03-15,16.42188262939453,16.42188262939453,16.818273331790333,16.33694207318908,16.818273331790333,2492100,WM
2004-03-16,16.535146713256836,16.535146713256836,16.591773062486002,16.387915829088573,16.5747855897486,2452200,WM
2004-03-17,16.89755630493164,16.89755630493164,17.07310031979338,16.569118593217045,16.569118593217045,1848400,WM
2004-03-18,16.806957244873047,16.806957244873047,16.93153672652506,16.563460052485503,16.81828294686279,1245900,WM
2004-03-19,16.699363708496094,16.699363708496094,16.76165398366308,16.642736283805952,16.705026558972936,2051100,WM
2004-03-22,16.20104217529297,16.20104217529297,16.68803535812452,16.13875191001528,16.603094774613748,1935300,WM
2004-03-23,16.25766944885254,16.25766944885254,16.393575686404223,16.06513795249038,16.29164654827955,1619500,WM
2004-03-24,16.12176513671875,16.12176513671875,16.280321702124123,15.883930828649806,16.223694280188045,1910500,WM
2004-03-25,16.12176513671875,16.12176513671875,16.2520085311952,15.883930828649806,16.138753687323042,2108000,WM
2004-03-26,16.02549934387207,16.02549934387207,16.302973612015602,15.968873000245983,16.13875419128079,1516200,WM
2004-03-29,16.387914657592773,16.387914657592773,16.455866703841547,16.138754634497896,16.138754634497896,1546500,WM
2004-03-30,16.818275451660156,16.818275451660156,16.886227473158463,16.43321039624339,16.450197861579014,2423800,WM
2004-03-31,17.090087890625,17.090087890625,17.344909624056488,16.73333595171165,16.874903941421824,5415200,WM
2004-04-01,17.231660842895508,17.231660842895508,17.35057747006149,16.971175105170694,16.98250080682794,2692700,WM
2004-04-02,17.24298858642578,17.24298858642578,17.554437858332545,17.09575768768196,17.254313209345703,2647000,WM
2004-04-05,17.259971618652344,17.259971618652344,17.271297318735858,17.033463017373087,17.237321298563522,2037500,WM
2004-04-06,17.356233596801758,17.356233596801758,17.367559294071242,17.073097645532307,17.271293027436514,1495900,WM
2004-04-07,17.16370391845703,17.16370391845703,17.350573634174726,17.090089034116534,17.350573634174726,1153100,WM
2004-04-08,17.084430694580078,17.084430694580078,17.390217091896666,17.073104992436914,17.27130045962866,1497800,WM
2004-04-12,17.15804100036621,17.15804100036621,17.25997013218305,17.07310041721155,17.08442611631967,832600,WM
2004-04-13,17.005146026611328,17.005146026611328,17.22032887946086,16.931530072686357,17.169364320613717,1245000,WM
2004-04-14,16.971168518066406,16.971168518066406,17.095749027785317,16.91454219191556,17.00514560985044,1046600,WM
2004-04-15,16.863590240478516,16.863590240478516,17.073110396047802,16.750335343358703,16.999495468975045,1514600,WM
2004-04-16,16.812610626220703,16.812610626220703,16.90321403094981,16.75032038044028,16.90321403094981,1844600,WM
2004-04-19,17.010814666748047,17.010814666748047,17.0164764373671,16.78996780986332,16.818282063350253,2100100,WM
2004-04-20,16.948522567749023,16.948522567749023,17.033463158924842,16.92020831730494,16.982498588203708,3173500,WM
2004-04-21,16.8409366607666,16.8409366607666,17.016480756630287,16.835273808631825,16.948528691170168,2256200,WM
2004-04-22,16.959840774536133,16.959840774536133,17.084420181212355,16.806947129925945,16.959840774536133,2949700,WM
2004-04-23,16.863590240478516,16.863590240478516,17.027808653215626,16.81828849764634,16.988169763247313,1675000,WM
2004-04-26,16.863590240478516,16.863590240478516,16.988169763247313,16.772986754814163,16.908891983310692,864500,WM
2004-04-27,16.829607009887695,16.829607009887695,17.044791020233326,16.795630985125147,16.89189728868433,1518400,WM
2004-04-28,16.795621871948242,16.795621871948242,16.846586421478264,16.63706537562398,16.829597878275667,1631200,WM
2004-04-29,16.393579483032227,16.393579483032227,16.795632198660577,16.285987470085562,16.795632198660577,2522500,WM
2004-04-30,16.082122802734375,16.082122802734375,16.433211879082254,16.019833624086626,16.336945606541544,2346600,WM
2004-05-03,16.235015869140625,16.235015869140625,16.336944986796794,15.940554213706795,16.07645934388903,3256800,WM
2004-05-04,16.399240493774414,16.399240493774414,16.506832501732283,16.30297526780173,16.30863703867675,2207800,WM
2004-05-05,16.444538116455078,16.444538116455078,16.467188433048683,16.285981579987695,16.365259308182367,1070400,WM
2004-05-06,16.308631896972656,16.308631896972656,16.467188433443845,16.1614021389156,16.42188672017751,1262600,WM
2004-05-07,16.116104125976562,16.116104125976562,16.370927013734764,16.0708023992727,16.25201038616651,1272700,WM
2004-05-10,16.002840042114258,16.002840042114258,16.20669822101943,15.742354471282354,15.985851500512938,1507900,WM
2004-05-11,15.997182846069336,15.997182846069336,16.025496011995763,15.731035414095572,15.957543981741122,1855800,WM
2004-05-12,15.91224193572998,15.91224193572998,15.946217950147382,15.714046538152099,15.940555101064811,1240900,WM
2004-05-13,15.84995174407959,15.84995174407959,15.917904853284721,15.62910602929946,15.810312880409107,1257400,WM
2004-05-14,16.116104125976562,16.116104125976562,16.195382957767094,15.8669451691445,15.883932641609473,1684300,WM
2004-05-17,15.714049339294434,15.714049339294434,16.07080025446562,15.657421918452505,16.07080025446562,1160800,WM
2004-05-18,15.821646690368652,15.821646690368652,15.883935902324456,15.646101518286038,15.770682102354808,1024500,WM
2004-05-19,15.725375175476074,15.725375175476074,16.150079215346185,15.708386625053107,15.912244909815794,1900600,WM
2004-05-20,15.81031322479248,15.81031322479248,15.963206913775865,15.776337209488856,15.844289240096103,1750000,WM
2004-05-21,16.031158447265625,16.031158447265625,16.053809843484338,15.787661338304588,15.855614446882699,1385300,WM
2004-05-24,15.923574447631836,15.923574447631836,16.268999748852803,15.883934487091803,16.133094552951007,1177800,WM
2004-05-25,16.235015869140625,16.235015869140625,16.35393245302085,15.912241049948065,15.98585592376754,1551300,WM
2004-05-26,16.42188262939453,16.42188262939453,16.461521483618558,16.252001516983626,16.291640371207652,1489100,WM
2004-05-27,16.591739654541016,16.591739654541016,16.739931204430388,16.489145420992546,16.500545021859217,1243700,WM
2004-05-28,16.392257690429688,16.392257690429688,16.67154150310345,16.289663414931933,16.648742292047856,1223500,WM
2004-06-01,16.141469955444336,16.141469955444336,16.40935521903027,16.021777372491883,16.39225581269731,2137300,WM
2004-06-02,16.346654891967773,16.346654891967773,16.375152809136306,16.061671371779006,16.272558567928215,1430200,WM
2004-06-03,16.08446502685547,16.08446502685547,16.403647263668205,16.027469208326924,16.346650358014106,1674400,WM
2004-06-04,16.21556282043457,16.21556282043457,16.35235478040267,16.107268777787624,16.18706381598755,1462500,WM
2004-06-07,16.557538986206055,16.557538986206055,16.580338185370337,16.301054518361813,16.329552430191512,1126300,WM
2004-06-08,16.859617233276367,16.859617233276367,16.859617233276367,16.494838843593016,16.557534449866495,2310500,WM
2004-06-09,16.802631378173828,16.802631378173828,16.87102791474166,16.70003711688511,16.83683019002078,1539900,WM
2004-06-10,16.905216217041016,16.905216217041016,17.070507120795263,16.802622012934997,16.94511372149881,1912300,WM
2004-06-14,16.82542610168457,16.82542610168457,16.928020335629416,16.75132978289072,16.814026500773856,1160500,WM
2004-06-15,16.80832862854004,16.80832862854004,16.985018114422456,16.722833786153444,16.945120593783773,2226100,WM
2004-06-16,16.933725357055664,16.933725357055664,17.00782170345164,16.853930295207242,16.871029702943122,1722200,WM
2004-06-17,16.865314483642578,16.865314483642578,16.996406561740127,16.78551949473541,16.956509067286543,1823600,WM
2004-06-18,16.77983283996582,16.77983283996582,16.893825615241628,16.67153877939667,16.85962789137149,1759700,WM
2004-06-21,16.76272964477539,16.76272964477539,16.916620998088547,16.734231729180713,16.768429445319484,1728200,WM
2004-06-22,16.939422607421875,16.939422607421875,16.990719735774558,16.785532309489852,16.808330429243256,1496600,WM
2004-06-23,17.0078125,17.0078125,17.047710009334438,16.831123064179373,16.92801748133112,1777500,WM
2004-06-24,17.087610244750977,17.087610244750977,17.19590427816806,16.945118496037992,17.00781521335195,3162400,WM
2004-06-25,16.92801856994629,16.92801856994629,17.09900821726871,16.643035099658476,17.09900821726871,2843200,WM
2004-06-28,17.167400360107422,17.167400360107422,17.21299766026589,16.79122127489331,17.013509064400566,4118400,WM
2004-06-29,17.515085220336914,17.515085220336914,17.515085220336914,17.167406098093302,17.167406098093302,2626600,WM
2004-06-30,17.469484329223633,17.469484329223633,17.526481233587234,17.201600291977897,17.515081635289405,2214700,WM
2004-07-01,17.030609130859375,17.030609130859375,17.475183668649315,16.831121601523026,17.469483869650347,2369200,WM
2004-07-02,16.94511604309082,16.94511604309082,16.979314840561926,16.78552600339476,16.956515642247854,1027400,WM
2004-07-06,17.127511978149414,17.127511978149414,17.190208710902624,16.734235437586655,16.814030488635442,2395600,WM
2004-07-07,17.13320541381836,17.13320541381836,17.15600461257574,16.89951906218337,17.042010793040102,1613200,WM
2004-07-08,16.899517059326172,16.899517059326172,17.230097792249776,16.871019151382527,17.138903182279506,1619500,WM
2004-07-09,16.50054931640625,16.50054931640625,16.945122994656405,16.443552384364263,16.92802467603205,2293000,WM
2004-07-12,16.939422607421875,16.939422607421875,17.019218744373834,16.523346866006595,16.55184587460587,1691900,WM
2004-07-13,16.985013961791992,16.985013961791992,17.070509870401775,16.705730298476777,16.94511645090777,1225000,WM
2004-07-14,16.722829818725586,16.722829818725586,16.98501408479238,16.614535797594428,16.96791577264711,1392100,WM
2004-07-15,16.77983283996582,16.77983283996582,16.910925020739715,16.614541848195746,16.7171361069322,864800,WM
2004-07-16,16.62594223022461,16.62594223022461,16.93942373581664,16.597444306853006,16.922325416644114,1050900,WM
2004-07-19,16.637340545654297,16.637340545654297,16.779832325726748,16.529046488403957,16.671538268476404,666100,WM
2004-07-20,16.71143341064453,16.71143341064453,16.76843033197347,16.51764453040165,16.597440655112507,968500,WM
2004-07-21,16.369461059570312,16.369461059570312,16.871032910590323,16.369461059570312,16.802636353768907,1141300,WM
2004-07-22,16.249759674072266,16.249759674072266,16.363752424417736,16.14146563718713,16.24405987348612,1805100,WM
2004-07-23,16.232656478881836,16.232656478881836,16.397947395875544,16.141461865066532,16.278253785789488,928200,WM
2004-07-26,16.255462646484375,16.255462646484375,16.39225462586578,16.209865320023905,16.232663439691134,1263200,WM
2004-07-27,16.244060516357422,16.244060516357422,16.397951876896276,16.130066674374753,16.27255843329017,1047100,WM
2004-07-28,16.038875579833984,16.038875579833984,16.24976390796528,15.463208616152436,16.24976390796528,3170500,WM
2004-07-29,16.044572830200195,16.044572830200195,16.557542976642253,15.822286020404682,16.517645455614947,2979600,WM
2004-07-30,16.038875579833984,16.038875579833984,16.181367370236565,15.913483195645107,16.04457538190522,2106900,WM
2004-08-02,16.19276237487793,16.19276237487793,16.226960090465496,15.782386526449809,15.959075991965639,1329500,WM
2004-08-03,15.873584747314453,15.873584747314453,16.255462766922502,15.86218514383337,16.187066233162035,1990100,WM
2004-08-04,15.765281677246094,15.765281677246094,15.873575674164746,15.611390379592024,15.862176077199539,1355800,WM
2004-08-05,15.451805114746094,15.451805114746094,15.8564811471299,15.446105314513481,15.78808571859003,1635100,WM
2004-08-06,15.161118507385254,15.161118507385254,15.411904227103042,15.04712470193385,15.40620442811792,2486100,WM
2004-08-09,15.366313934326172,15.366313934326172,15.429010669082485,15.161126498341456,15.166826300330763,2092300,WM
2004-08-10,15.782384872436523,15.782384872436523,15.7880846722914,15.38910737945526,15.417605291603984,1610600,WM
2004-08-11,15.816584587097168,15.816584587097168,15.902079421494154,15.645594918303194,15.770987269610387,1950400,WM
2004-08-12,15.702589988708496,15.702589988708496,15.839383021664242,15.68549167493334,15.816583820463034,1946400,WM
2004-08-13,15.827985763549805,15.827985763549805,15.902081004168066,15.731091318356135,15.731091318356135,1861200,WM
2004-08-16,15.953377723693848,15.953377723693848,15.99897504456508,15.799486358081236,15.845083678952466,1610200,WM
2004-08-17,15.793787956237793,15.793787956237793,15.95907893849265,15.668395584514988,15.95337913698807,1516700,WM
2004-08-18,15.770989418029785,15.770989418029785,15.839385947140242,15.702592888919327,15.805187139022038,2059100,WM
2004-08-19,15.696894645690918,15.696894645690918,15.753890486679566,15.605698908431918,15.742491970757426,1425600,WM
2004-08-20,15.930588722229004,15.930588722229004,15.987584590586401,15.674102966114708,15.731099921598608,1813800,WM
2004-08-23,15.850786209106445,15.850786209106445,16.010377403196767,15.799489078403344,15.987578195272691,1000300,WM
2004-08-24,15.850786209106445,15.850786209106445,15.987578195272691,15.77099115562432,15.902083339809547,1330100,WM
2004-08-25,15.930588722229004,15.930588722229004,15.959086656407703,15.827994419783286,15.827994419783286,1565300,WM
2004-08-26,15.913474082946777,15.913474082946777,16.061665590560146,15.873576578421153,15.873576578421153,1174600,WM
2004-08-27,16.135765075683594,16.135765075683594,16.158564276953026,15.839383069061265,15.919178099252768,1413300,WM
2004-08-30,15.991172790527344,15.991172790527344,16.157567627600297,15.945270653294122,16.117403394320387,1059500,WM
2004-08-31,15.945272445678711,15.945272445678711,16.008387207473234,15.853467066499283,15.951009255883614,1833600,WM
2004-09-01,15.951004981994629,15.951004981994629,16.01985872433228,15.864938624867394,15.973956594238214,1494200,WM
2004-09-02,16.27806282043457,16.27806282043457,16.329701771664613,15.95674673780145,15.95674673780145,1065300,WM
2004-09-03,16.312488555908203,16.312488555908203,16.387079122194507,16.186256851494463,16.23789689522857,1903100,WM
2004-09-07,16.17478370666504,16.17478370666504,16.43872076078535,16.17478370666504,16.4215081407996,1294000,WM
2004-09-08,16.01986312866211,16.01986312866211,16.272325460785314,16.01986312866211,16.22068541343299,1177200,WM
2004-09-09,15.876420021057129,15.876420021057129,16.1059307523379,15.864944210894718,16.03134017506921,1794600,WM
2004-09-10,15.922325134277344,15.922325134277344,15.98544100753812,15.755929139096642,15.933800946578156,2076700,WM
2004-09-13,15.939543724060059,15.939543724060059,16.088726046381595,15.847739386384347,15.899378368732158,1292000,WM
2004-09-14,15.646906852722168,15.646906852722168,15.847729121711712,15.54936467032115,15.847729121711712,2067800,WM
2004-09-15,15.59526538848877,15.59526538848877,15.681331754672959,15.417394752455676,15.67559385100825,2022900,WM
2004-09-16,15.669856071472168,15.669856071472168,15.80182566801943,15.560839184158787,15.618216032473944,1220200,WM
2004-09-17,15.732979774475098,15.732979774475098,15.784619839260843,15.57232167354236,15.738717681050602,1535700,WM
2004-09-20,15.755928039550781,15.755928039550781,15.819043908406941,15.635435301982058,15.66412373633834,1116100,WM
2004-09-21,15.54936408996582,15.54936408996582,15.824776914326998,15.434608199285355,15.755923161040064,1612900,WM
2004-09-22,15.423133850097656,15.423133850097656,15.658383557682448,15.325591662111457,15.537889751632024,2673200,WM
2004-09-23,15.457560539245605,15.457560539245605,15.497724774547168,15.3600183559161,15.434608922277095,2083400,WM
2004-09-24,15.474774360656738,15.474774360656738,15.606743979698917,15.411659597873175,15.4575617409855,1450300,WM
2004-09-27,15.440347671508789,15.440347671508789,15.520676146507975,15.377231815784635,15.514939336345227,1887700,WM
2004-09-28,15.193617820739746,15.193617820739746,15.526408505376738,15.193617820739748,15.446080059069084,1900100,WM
2004-09-29,15.440347671508789,15.440347671508789,15.451823480621071,15.11903267711866,15.199361152117845,4115400,WM
