Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-10-07,41.94269943237305,41.94269943237305,42.26573695473418,41.72907911922448,41.812442433969025,6412085,IBM
2005-10-10,42.333431243896484,42.333431243896484,42.77630546014295,42.24485806383713,42.328221301420925,8245513,IBM
2005-10-11,43.344234466552734,43.344234466552734,43.516175089823754,42.708583886591484,42.854470632289086,10231240,IBM
2005-10-12,42.823204040527344,42.823204040527344,43.20876481348302,42.69815707859708,43.114981671023195,7929517,IBM
2005-10-13,42.82841873168945,42.82841873168945,43.34944641149682,42.56790904976195,42.56790904976195,5785008,IBM
2005-10-14,42.90657043457031,42.90657043457031,43.094136715034416,42.51579972731477,43.03682733698882,5830090,IBM
2005-10-17,43.03163146972656,43.03163146972656,43.24004592828998,42.68775426586075,42.911798561423204,8331181,IBM
2005-10-18,43.495338439941406,43.495338439941406,44.07888967842985,43.427604999669384,43.93821285309386,12599384,IBM
2005-10-19,43.8548469543457,43.8548469543457,43.87047678778632,42.92220868071865,42.93783851415926,7847720,IBM
2005-10-20,43.33381271362305,43.33381271362305,43.86526023434504,43.18271603050918,43.76626298818366,6017324,IBM
2005-10-21,43.41717529296875,43.41717529296875,43.766262304980216,43.19834518725682,43.28691838666923,6297652,IBM
2005-10-24,43.4901123046875,43.4901123046875,43.56305566259618,43.03682232867825,43.32338581746056,5734381,IBM
2005-10-25,43.432823181152344,43.432823181152344,43.740226584651886,43.09415179001141,43.28693223934731,5641392,IBM
2005-10-26,43.187931060791016,43.187931060791016,43.69853470889405,43.09935369158768,43.22961061526195,4467257,IBM
2005-10-27,42.885719299316406,42.885719299316406,43.20875652937331,42.8544596438149,43.00034635210513,3876267,IBM
2005-10-28,42.42198944091797,42.42198944091797,42.948226708886295,41.94264579664214,42.89091320392288,7260600,IBM
2005-10-31,42.66170120239258,42.66170120239258,42.88053137720395,42.359503587482244,42.46892075387646,7877635,IBM
2005-11-01,42.51060485839844,42.51060485839844,42.802378427452446,42.35429402528199,42.6460717523131,5913143,IBM
2005-11-02,42.23445129394531,42.23445129394531,42.66690580210578,42.01562114655018,42.307398834386895,6743980,IBM
2005-11-03,43.17750930786133,43.17750930786133,43.260872571180045,42.364703977081405,42.48975095104755,8044681,IBM
2005-11-04,43.245235443115234,43.245235443115234,43.40154205521469,43.06287495701559,43.19834179629523,4007644,IBM
2005-11-07,43.563045501708984,43.563045501708984,43.68809241695012,43.281692021403515,43.297321846315114,4660035,IBM
2005-11-08,43.42728805541992,43.42728805541992,43.818995900329625,43.406398304101174,43.56307977488618,3972708,IBM
2005-11-09,43.26536560058594,43.26536560058594,43.52128164098144,43.08257200139984,43.197469763416464,4117265,IBM
2005-11-10,43.86598205566406,43.86598205566406,44.0278900739635,42.98333619675268,43.19224613860571,4949672,IBM
2005-11-11,44.158443450927734,44.158443450927734,44.30990237499044,43.94953358409609,43.97564575447097,5064000,IBM
2005-11-14,44.059207916259766,44.059207916259766,44.393464529561754,43.9286387313163,44.00175697473135,4095404,IBM
2005-11-15,44.6702995300293,44.6702995300293,44.863542217338654,43.886888073956634,43.886888073956634,7145017,IBM
2005-11-16,45.197784423828125,45.197784423828125,45.21867833457777,44.597166806699306,44.62850558885103,7002029,IBM
2005-11-17,45.380577087402344,45.380577087402344,45.427583171385066,44.79040440786824,45.009763354490936,5537106,IBM
2005-11-18,45.840171813964844,45.840171813964844,45.96029613460569,45.52680492706356,45.96029613460569,8353147,IBM
2005-11-21,45.58948516845703,45.58948516845703,45.89240723272732,45.44324865520027,45.75139315437654,5029063,IBM
2005-11-22,45.95510482788086,45.95510482788086,46.00210676679434,45.375376736424435,45.375376736424435,6052784,IBM
2005-11-23,46.378135681152344,46.378135681152344,46.68628026555053,45.93419941575415,46.022989169601395,5647668,IBM
2005-11-25,46.378135681152344,46.378135681152344,46.649719043152366,46.28412765890081,46.45647639435297,2300468,IBM
2005-11-28,46.5400390625,46.5400390625,46.707165344905945,46.35201886883413,46.37813104797706,5437003,IBM
2005-11-29,46.534820556640625,46.534820556640625,46.97353441820529,46.49304106274154,46.57660421848603,5383762,IBM
2005-11-30,46.43034362792969,46.43034362792969,46.81682875418215,46.3415580813911,46.50868430639834,6298489,IBM
2005-12-01,46.59228515625,46.59228515625,46.8690952240259,46.50872197606452,46.560950526660775,4883251,IBM
2005-12-02,46.2997932434082,46.2997932434082,46.560931722980904,46.148334258998716,46.482591012698265,4948103,IBM
2005-12-05,46.18490219116211,46.18490219116211,46.2998041495468,45.80886585963913,46.16923487900424,4208686,IBM
2005-12-06,46.55571365356445,46.55571365356445,46.92130505848972,46.25279148838673,46.25279148838673,5095589,IBM
2005-12-07,46.33635711669922,46.33635711669922,46.96308700277967,46.19533882858367,46.48259367332338,5527064,IBM
2005-12-08,45.69917678833008,45.69917678833008,46.435586153268616,45.265685400259855,46.25801081541569,6053202,IBM
2005-12-09,45.422367095947266,45.422367095947266,45.49026292989742,45.08811036204299,45.33358151861109,6759043,IBM
2005-12-12,44.89486312866211,44.89486312866211,45.620827484292214,44.79040608655116,45.44325217988166,6322129,IBM
2005-12-13,43.719749450683594,43.719749450683594,44.34126106421302,43.61007411790186,44.13234693559892,13122384,IBM
2005-12-14,43.41682815551758,43.41682815551758,43.84509291703556,43.32281597122141,43.68841150046961,7491243,IBM
2005-12-15,43.62574768066406,43.62574768066406,43.67797622030425,43.21837257377461,43.28626842492285,6439071,IBM
2005-12-16,43.542179107666016,43.542179107666016,43.871209280238155,43.348936452571394,43.81376247851334,7738517,IBM
2005-12-19,43.22357940673828,43.22357940673828,43.66228897826469,43.1661284506692,43.46905053686661,5214728,IBM
2005-12-20,43.077354431152344,43.077354431152344,43.40116217734755,42.85799541863781,43.32282145914077,5518905,IBM
2005-12-21,43.41160583496094,43.41160583496094,43.87120521383625,43.06690004888581,43.06690004888581,7161753,IBM
2005-12-22,43.46381378173828,43.46381378173828,43.46904038374665,42.98332067222417,43.14522863204639,6875986,IBM
2005-12-23,43.59962844848633,43.59962844848633,43.97566890753403,43.55262651706516,43.87121183514976,3782545,IBM
2005-12-27,43.343727111816406,43.343727111816406,44.13236111208597,43.29149856288568,43.59963908247688,4579179,IBM
2005-12-28,43.36981964111328,43.36981964111328,43.64662540662787,43.24447284768299,43.40115425549809,4013293,IBM
2005-12-29,43.03555679321289,43.03555679321289,43.38025834214289,42.941548795484685,43.24446669656607,4140486,IBM
2005-12-30,42.931095123291016,42.931095123291016,43.08255822542668,42.59683848041887,42.74830158255453,5699654,IBM
2006-01-03,42.857994079589844,42.857994079589844,43.113910140896806,42.20514783502026,43.06168160774202,12253995,IBM
2006-01-04,42.800533294677734,42.800533294677734,43.0877880771813,42.47672563285674,42.931102513648845,10285109,IBM
2006-01-05,43.08778762817383,43.08778762817383,43.29669754276158,42.43494154012139,42.51328223709866,7545216,IBM
2006-01-06,44.367374420166016,44.367374420166016,44.40915808058354,43.56306917473845,43.845097420704754,8573957,IBM
2006-01-09,43.73019027709961,43.73019027709961,44.001773617632615,43.54739668339556,43.81898002392857,7166251,IBM
2006-01-10,43.90777587890625,43.90777587890625,43.93388806470502,43.41161517310294,43.4272824845822,5962200,IBM
2006-01-11,43.959999084472656,43.959999084472656,44.294255861872514,43.557846464287614,44.064451982940405,6042114,IBM
2006-01-12,43.646636962890625,43.646636962890625,43.850324514158544,43.55785136401382,43.77720622662236,5150609,IBM
2006-01-13,43.437713623046875,43.437713623046875,43.58395015317048,43.08778960426284,43.34892805146012,7239994,IBM
2006-01-17,43.34893798828125,43.34893798828125,43.43250114351476,43.10868922804533,43.24448091827964,9119446,IBM
2006-01-18,43.7667350769043,43.7667350769043,44.23678331055437,43.62049858962545,43.871187924413135,11490101,IBM
2006-01-19,43.39595413208008,43.39595413208008,44.074916973578226,43.35939706316841,43.94434767728408,6781741,IBM
2006-01-20,42.49239730834961,42.49239730834961,43.37504315202596,42.43494634594117,43.369820716165705,9001667,IBM
2006-01-23,42.51850509643555,42.51850509643555,42.78486596958194,42.26258909393095,42.47672561386839,6395349,IBM
2006-01-24,42.22603988647461,42.22603988647461,42.9049982836999,42.19992353707612,42.50806811794574,6348174,IBM
2006-01-25,42.257381439208984,42.257381439208984,42.62819948436674,42.100699988888415,42.330499727221685,6667518,IBM
2006-01-26,42.15814208984375,42.15814208984375,42.64385781793638,42.090246253272824,42.56551710926928,8169469,IBM
2006-01-27,42.3148078918457,42.3148078918457,42.70651545857607,42.17379383469385,42.17379383469385,6384156,IBM
2006-01-30,42.63341522216797,42.63341522216797,42.72742324399871,41.89178341633793,41.89178341633793,5570055,IBM
2006-01-31,42.46104431152344,42.46104431152344,42.826639707033024,42.39314850012242,42.565501329653095,7083094,IBM
2006-02-01,42.79532241821289,42.79532241821289,42.95200802406555,42.12158640009078,42.25215565432817,5668588,IBM
2006-02-02,42.42451095581055,42.42451095581055,42.612531192637874,42.25215803006553,42.53941290630723,6483108,IBM
2006-02-03,41.76642990112305,41.76642990112305,42.184249747853684,41.63586067802655,42.0693478312219,10305192,IBM
2006-02-06,41.526180267333984,41.526180267333984,41.75598409545348,41.22326234401584,41.75076166008215,10008651,IBM
2006-02-07,41.70375061035156,41.70375061035156,41.881325895678096,41.41650002733504,41.52095289027526,5488676,IBM
2006-02-08,42.30585479736328,42.30585479736328,42.35821443352521,42.012647520309976,42.190668611897166,5260543,IBM
2006-02-09,42.096473693847656,42.096473693847656,42.3059083250749,41.62524472898291,42.096473693847656,7959223,IBM
2006-02-10,42.58338928222656,42.58338928222656,42.65145560313456,41.99173459174589,42.096449758613616,5619007,IBM
2006-02-13,42.117401123046875,42.117401123046875,42.88707294188502,41.981268465107505,42.58339432574883,5499240,IBM
2006-02-14,42.45773696899414,42.45773696899414,42.646229324425356,42.070281157009795,42.17499634664119,6354973,IBM
2006-02-15,42.33207702636719,42.33207702636719,42.67240871797635,42.14882021445074,42.337312577129445,5284392,IBM
2006-02-16,42.363487243652344,42.363487243652344,42.363487243652344,41.955089243483826,42.24306122807165,5554783,IBM
2006-02-17,42.25876998901367,42.25876998901367,42.426315949819255,41.955087189737185,42.363485169914185,5542545,IBM
2006-02-21,42.148834228515625,42.148834228515625,42.27973139791903,41.87133323219973,41.93939959315295,6106548,IBM
2006-02-22,42.593868255615234,42.593868255615234,42.75094312416172,41.87131633915958,41.8870229903318,5537838,IBM
2006-02-23,41.99174118041992,41.99174118041992,42.58863151397792,41.90796401968714,42.51532963214574,5208452,IBM
2006-02-24,41.93935012817383,41.93935012817383,42.227321889850145,41.8084531131557,42.227321889850145,4082747,IBM
2006-02-27,42.216880798339844,42.216880798339844,42.35301345642775,41.8608425029742,41.87131360307144,3961202,IBM
2006-02-28,42.01267623901367,42.01267623901367,42.17498662581727,41.73517540959452,41.93937436964322,6234892,IBM
2006-03-01,41.834651947021484,41.834651947021484,42.31111615207094,41.771821180983345,41.99173095132232,5410226,IBM
2006-03-02,41.85560607910156,41.85560607910156,41.996974284286736,41.64617154629346,41.65140709623278,4622065,IBM
2006-03-03,41.8660774230957,41.8660774230957,42.321599519355,41.630460960805394,41.630460960805394,4554702,IBM
2006-03-06,41.88700866699219,41.88700866699219,42.22210466947355,41.83464900257713,41.83988455117757,4926137,IBM
2006-03-07,42.03887176513672,42.03887176513672,42.300666057212936,41.81373051245292,41.89226796439318,4530017,IBM
2006-03-08,42.48389434814453,42.48389434814453,42.72474627209418,42.01790132280605,42.01790132280605,5826115,IBM
2006-03-09,42.421058654785156,42.421058654785156,42.92370463637087,42.30586825427014,42.546720150181585,4508992,IBM
2006-03-10,42.70905303955078,42.70905303955078,43.06509131081887,42.42631246400245,42.42631246400245,5007411,IBM
2006-03-13,42.89753723144531,42.89753723144531,43.14362475803999,42.64621833405012,42.70380937537883,4781684,IBM
2006-03-14,43.394954681396484,43.394954681396484,43.45254991022467,42.656696163529396,42.6776383636808,4725828,IBM
2006-03-15,43.6567497253418,43.6567497253418,43.85571316579103,43.26929394471772,43.27452949485492,5617438,IBM
2006-03-16,43.38971710205078,43.38971710205078,43.83476390492453,43.253584450609836,43.68292460410462,4497277,IBM
2006-03-17,43.61484909057617,43.61484909057617,43.672444304577795,43.363526039809386,43.64102683402656,6709462,IBM
2006-03-20,43.76144790649414,43.76144790649414,43.85046058107158,43.45253385475565,43.51536461040608,4048334,IBM
2006-03-21,43.88187026977539,43.88187026977539,44.49970250097785,43.76144431645721,43.887105817449225,7744898,IBM
2006-03-22,44.21696090698242,44.21696090698242,44.33738684584967,43.641013126283525,43.641013126283525,5197156,IBM
2006-03-23,43.56249237060547,43.56249237060547,44.12273372401962,43.421124189593684,44.10178734943232,5340667,IBM
2006-03-24,43.64627456665039,43.64627456665039,43.834762710886885,43.452546694352,43.452546694352,4391945,IBM
2006-03-27,43.499656677246094,43.499656677246094,43.593904906187525,43.23786254104745,43.44730119273482,4089965,IBM
2006-03-28,43.159324645996094,43.159324645996094,43.66197071888366,43.086022790101744,43.38446994048137,4715996,IBM
2006-03-29,43.525856018066406,43.525856018066406,43.745761676257295,43.03891638994139,43.03891638994139,4594137,IBM
2006-03-30,43.56249237060547,43.56249237060547,43.8242865364528,43.368764520742005,43.39494644437337,4672482,IBM
2006-03-31,43.18027114868164,43.18027114868164,43.77192578168206,43.08602708981552,43.43159421020588,6131652,IBM
2006-04-03,43.48917770385742,43.48917770385742,43.766678435150254,43.27450772100917,43.31115655352946,4311194,IBM
2006-04-04,43.69339370727539,43.69339370727539,43.86617937778406,43.353062094223276,43.483959189890356,4030238,IBM
2006-04-05,44.07039260864258,44.07039260864258,44.2169964004181,43.625341503655015,43.63057705490323,5777999,IBM
2006-04-06,43.88187026977539,43.88187026977539,44.14889991478094,43.64625808922282,43.82427506695322,5171529,IBM
2006-04-07,43.18552017211914,43.18552017211914,43.87665456167339,43.16457379354257,43.77193520402609,5583025,IBM
2006-04-10,42.98655700683594,42.98655700683594,43.32165310364728,42.93419732768157,43.075565536510055,3794574,IBM
2006-04-11,42.4943733215332,42.4943733215332,42.96560198227471,42.279703276450824,42.84518017638725,6233846,IBM
2006-04-12,42.27970504760742,42.27970504760742,42.604329992545864,42.21687427831575,42.462961806242404,4084839,IBM
2006-04-13,42.923728942871094,42.923728942871094,43.248353960069586,42.473442359117556,42.50485566155025,5020486,IBM
2006-04-17,42.74568557739258,42.74568557739258,43.415877466656596,42.620024075854325,42.89228926971721,4847373,IBM
2006-04-18,43.62009048461914,43.62009048461914,43.73528092805859,42.77711689162397,42.87659650847707,8269467,IBM
2006-04-19,42.86088943481445,42.86088943481445,43.981363848090425,42.54673558237613,43.95518610139193,11040216,IBM
2006-04-20,42.944679260253906,42.944679260253906,43.379255096505865,42.74571577200998,42.750951323404855,6524111,IBM
2006-04-21,42.75617980957031,42.75617980957031,43.195995302952916,42.60957603791353,43.19075975242319,6398800,IBM
2006-04-24,42.991790771484375,42.991790771484375,43.14886562401238,42.46296680865195,42.56768198420006,6907889,IBM
2006-04-25,43.28499984741211,43.28499984741211,43.4054258553112,42.724762565114396,42.90801517357457,7171690,IBM
2006-04-26,43.641029357910156,43.641029357910156,43.70909567322839,43.30593333031181,43.37399964563005,6954645,IBM
2006-04-27,43.91852951049805,43.91852951049805,44.19079474179052,43.30069301326307,43.30069301326307,8550318,IBM
2006-04-28,43.11219787597656,43.11219787597656,43.782393991340285,42.92370978866675,43.7247987841694,8579083,IBM
2006-05-01,43.05462646484375,43.05462646484375,43.620099341248654,42.98656013052049,43.24311463803727,6287611,IBM
2006-05-02,43.15411376953125,43.15411376953125,43.32166394908852,42.934208076124456,42.99180331977186,4535874,IBM
2006-05-03,43.300697326660156,43.300697326660156,43.60961560605052,43.16980024639096,43.21692436524294,5984271,IBM
2006-05-04,43.159324645996094,43.159324645996094,43.50489173190103,43.14361800082099,43.38970548887307,4149377,IBM
2006-05-05,43.60439682006836,43.60439682006836,43.635810125772004,43.30071397287026,43.4316111034606,4711707,IBM
2006-05-08,43.55708312988281,43.55708312988281,43.730489247927416,43.24704803715776,43.40469491862739,4033899,IBM
2006-05-09,43.735755920410156,43.735755920410156,43.76728278636235,43.304859397772944,43.34689941256023,4260149,IBM
2006-05-10,43.562355041503906,43.562355041503906,43.78831021047223,43.40471229045797,43.562355041503906,3588198,IBM
2006-05-11,43.33113479614258,43.33113479614258,43.66218787922632,43.32588031811887,43.430978265629065,5517127,IBM
2006-05-12,43.29436492919922,43.29436492919922,43.97748918858756,43.247070420928,43.336400764534446,5947242,IBM
2006-05-15,43.55708312988281,43.55708312988281,43.693707911046346,42.98430742822529,42.98430742822529,6042114,IBM
2006-05-16,43.17349624633789,43.17349624633789,43.746272148012395,43.12620174602977,43.614901797670804,4659721,IBM
2006-05-17,42.705806732177734,42.705806732177734,43.19975693500801,42.57443641742793,42.95803840746011,6209056,IBM
2006-05-18,42.38526916503906,42.38526916503906,42.74785330227578,42.054216088809746,42.301193324882476,5694006,IBM
2006-05-19,42.18558883666992,42.18558883666992,42.5639364292923,41.78096885297021,42.490369540757634,7341979,IBM
2006-05-22,42.048973083496094,42.048973083496094,42.21712900320666,41.7231743962911,41.94913378235469,6538441,IBM
2006-05-23,41.949127197265625,41.949127197265625,42.72158166895286,41.84928371827842,42.169827875816495,5236694,IBM
2006-05-24,41.92283630371094,41.92283630371094,42.05946108573683,41.544493011533,41.69688122375027,7729522,IBM
2006-05-25,42.11200714111328,42.11200714111328,42.133029240101685,41.8545210250177,41.98063684488152,4178770,IBM
2006-05-26,42.432552337646484,42.432552337646484,42.49035577280497,41.8807987556596,42.12251725580253,3745517,IBM
2006-05-30,42.122535705566406,42.122535705566406,42.54292336534517,42.11728122675205,42.22237919007639,5281359,IBM
2006-05-31,41.985904693603516,41.985904693603516,42.4746046996041,41.833516443364914,42.11727503167623,6678605,IBM
2006-06-01,42.40102767944336,42.40102767944336,42.49561245510156,41.93860436768964,41.98064018197463,5090359,IBM
2006-06-02,41.78623580932617,41.78623580932617,42.33273525507455,41.59180747673963,42.30120837636724,7564986,IBM
2006-06-05,41.54450607299805,41.54450607299805,42.0594743091063,41.51822948756752,41.56552398652786,5811367,IBM
2006-06-06,41.91232681274414,41.91232681274414,41.98589367954408,41.25022081802776,41.544492478744424,7584128,IBM
2006-06-07,41.59177780151367,41.59177780151367,42.42729400687867,41.576014373407034,41.92283075933506,8289341,IBM
2006-06-08,40.477787017822266,40.477787017822266,41.81776311249778,40.33065321007731,41.27651819531661,14094222,IBM
2006-06-09,40.79307174682617,40.79307174682617,41.040044824743624,40.4882910165317,40.58813030472844,6417628,IBM
2006-06-12,40.47252655029297,40.47252655029297,41.034789301526935,40.467272071759446,40.79307070842975,5151445,IBM
2006-06-13,40.42523956298828,40.42523956298828,40.95072106214812,40.3674360948584,40.535592019737976,7713309,IBM
2006-06-14,40.83510208129883,40.83510208129883,40.90866896625985,40.425227639293986,40.425227639293986,6316376,IBM
2006-06-15,41.28176498413086,41.28176498413086,41.3973718944733,40.43573945692734,40.908671861443075,6986652,IBM
2006-06-16,40.96122741699219,40.96122741699219,41.26600817679486,40.76154462774737,41.21871367069194,8507641,IBM
2006-06-19,40.8140754699707,40.8140754699707,41.14512847849061,40.640665153691884,40.93493682433015,5545997,IBM
2006-06-20,40.98221969604492,40.98221969604492,41.14512102914993,40.59336751268428,40.90339836419501,6406227,IBM
2006-06-21,41.1451416015625,41.1451416015625,41.28176643001857,40.97698570849129,40.98224018700742,5814819,IBM
2006-06-22,40.56185531616211,40.56185531616211,41.18192150089403,40.46201603435329,41.071573262423044,5819630,IBM
2006-06-23,40.51456069946289,40.51456069946289,40.90341725593795,40.43048485289262,40.54083728455987,4728548,IBM
2006-06-26,40.54084777832031,40.54084777832031,40.73527610688447,40.35692840910784,40.483044308366715,3606608,IBM
2006-06-27,40.26759338378906,40.26759338378906,40.77730720777497,40.104691952201904,40.63017340690313,5854253,IBM
2006-06-28,40.230804443359375,40.230804443359375,40.25182655136701,39.968063738170834,40.215041007492495,4594137,IBM
2006-06-29,40.772029876708984,40.772029876708984,40.8823822622717,40.23078528816923,40.40419558069401,5699549,IBM
2006-06-30,40.36742401123047,40.36742401123047,40.95070880391909,40.35166057741891,40.829847424328044,8275638,IBM
2006-07-03,40.99798583984375,40.99798583984375,41.12935611936503,40.603875001279924,40.74575423220032,3323456,IBM
2006-07-05,40.86662673950195,40.86662673950195,41.192425289578466,40.73525642404396,40.98748810068607,4233999,IBM
2006-07-06,41.0347900390625,41.0347900390625,41.266003872766724,40.76154037633457,40.7720493335905,4532423,IBM
2006-07-07,40.157230377197266,40.157230377197266,41.03478266613279,39.99958765964592,41.03478266613279,6947114,IBM
2006-07-10,40.2885856628418,40.2885856628418,40.37266146790799,39.86820244399468,40.0310995784052,7483816,IBM
2006-07-11,40.183502197265625,40.183502197265625,40.27808697788431,39.64225331830791,40.06789531488497,6366479,IBM
2006-07-12,39.66328811645508,39.66328811645508,40.094180534506606,39.31647155181288,39.97331913637652,8757217,IBM
2006-07-13,39.01167297363281,39.01167297363281,39.55817206110896,38.796226863149585,39.41629281290009,9157416,IBM
2006-07-14,38.65961837768555,38.65961837768555,39.04321627967778,38.55452041958019,39.01168940835721,7277859,IBM
2006-07-17,38.72792434692383,38.72792434692383,38.85404019825348,38.46518368890667,38.54400504760828,7136544,IBM
2006-07-18,39.0222053527832,39.0222053527832,39.10628121821108,38.2182196679262,38.72793772702606,9066205,IBM
2006-07-19,39.97330856323242,39.97330856323242,40.49353536935235,39.93652722175906,39.93652722175906,15205597,IBM
2006-07-20,39.66328811645508,39.66328811645508,39.873479846737666,39.51615013109057,39.79465847207152,12776785,IBM
2006-07-21,39.337486267089844,39.337486267089844,39.67379384689057,39.148312467167266,39.66853936857479,8757635,IBM
2006-07-24,39.93128967285156,39.93128967285156,40.01536553966547,39.369022616020345,39.369022616020345,5869315,IBM
2006-07-25,39.87872314453125,39.87872314453125,40.15197273663844,39.57394249528695,39.93127211074818,5836994,IBM
2006-07-26,39.847190856933594,39.847190856933594,40.09416805506448,39.60021785231996,39.663275771129605,4048125,IBM
2006-07-27,40.01534652709961,40.01534652709961,40.6143946563704,39.80515486317398,39.84719067984877,6735299,IBM
2006-07-28,40.441001892089844,40.441001892089844,40.61966677108819,40.07316736888035,40.136225314790416,4357322,IBM
2006-07-31,40.67747116088867,40.67747116088867,40.72476566977442,40.01536481056471,40.16775310267318,5629363,IBM
2006-08-01,40.01011657714844,40.01011657714844,40.66171407022438,39.80517926467581,40.27811184680647,4609408,IBM
2006-08-02,40.10467529296875,40.10467529296875,40.42521935040675,40.04161737685772,40.04687185374055,3434855,IBM
2006-08-03,40.109947204589844,40.109947204589844,40.32014314533798,39.62125128744388,39.9365410050472,2893027,IBM
2006-08-04,39.88924789428711,39.88924789428711,40.34116247307259,39.579212645006095,40.27810452734627,5295270,IBM
2006-08-07,39.684295654296875,39.684295654296875,40.04162108298764,39.55817981040192,39.742099098875194,4048229,IBM
2006-08-08,39.74231719970703,39.74231719970703,40.23296610580222,39.62625347407203,39.90059280596802,3969256,IBM
2006-08-09,39.773983001708984,39.773983001708984,40.2435260736992,39.773983001708984,39.863669585041144,4686498,IBM
2006-08-10,39.95863342285156,39.95863342285156,40.13800657878959,39.59460325709553,39.67373896827315,3361426,IBM
2006-08-11,39.82146453857422,39.82146453857422,39.97973596412694,39.67373976978383,39.74760425930013,3865807,IBM
2006-08-14,40.454551696777344,40.454551696777344,40.881887042820935,39.884771235385884,40.12217835755168,5227280,IBM
2006-08-15,40.66557693481445,40.66557693481445,40.69723374024193,40.25934336847845,40.57061493901493,6260728,IBM
2006-08-16,41.72603225708008,41.72603225708008,41.82627395816114,40.808047480864815,40.87663235677772,7726279,IBM
2006-08-17,41.87373352050781,41.87373352050781,41.97397517524281,41.43057185499911,41.641601820990225,5790028,IBM
2006-08-18,42.15335464477539,42.15335464477539,42.19028689422086,41.483332402527196,41.87901522686993,5647563,IBM
2006-08-21,41.82626724243164,41.82626724243164,42.14281018182379,41.60995756753871,41.94760645706882,3845619,IBM
2006-08-22,41.65216064453125,41.65216064453125,41.96870775910872,41.47278324456353,41.82626261010959,4243831,IBM
2006-08-23,41.50445556640625,41.50445556640625,41.92651573668779,41.37256123691271,41.65217620498034,3583282,IBM
2006-08-24,41.87901306152344,41.87901306152344,41.94232247855459,41.6099490917017,41.625775393398854,3633072,IBM
2006-08-25,42.1428108215332,42.1428108215332,42.20612025242132,41.752403366097056,41.78406018666284,3585060,IBM
2006-08-28,42.374935150146484,42.374935150146484,42.45407086443043,42.07948981717952,42.158625531463464,5501332,IBM
2006-08-29,42.94473648071289,42.94473648071289,42.98694418023962,42.23778593278959,42.23778593278959,5448091,IBM
2006-08-30,42.84975814819336,42.84975814819336,43.092440750145926,42.64927901949721,42.87085988482156,4904485,IBM
2006-08-31,42.71784973144531,42.71784973144531,42.997464490169634,42.61760809516225,42.89194742147602,3960365,IBM
2006-09-01,42.94999313354492,42.94999313354492,43.034408495680985,42.63344605114095,42.80227256517057,3445524,IBM
2006-09-05,42.65454864501953,42.65454864501953,43.01857460349722,42.522654388568945,42.83392180241797,4151051,IBM
2006-09-06,42.35383605957031,42.35383605957031,42.5701457132585,42.295802070305896,42.359111494026806,3899070,IBM
2006-09-07,41.889556884765625,41.889556884765625,42.40658300186476,41.84207798765868,42.153345376327074,4093312,IBM
2006-09-08,42.55430221557617,42.55430221557617,42.65981929299689,41.86317841021972,41.99507265187477,4705536,IBM
2006-09-11,42.69674301147461,42.69674301147461,42.83919231468078,42.33799256290527,42.52264532462474,4512758,IBM
2006-09-12,43.40898513793945,43.40898513793945,43.525053102626394,42.76534010857641,42.80754778943779,5985421,IBM
2006-09-13,43.3720588684082,43.3720588684082,43.63057200254697,43.17685936940858,43.39316481686894,5146529,IBM
2006-09-14,43.50922393798828,43.50922393798828,43.78884299070817,43.12409620545449,43.20850735954822,4461504,IBM
2006-09-15,43.75718307495117,43.75718307495117,44.10010731125246,43.67804736045739,43.899628203088454,8581175,IBM
2006-09-18,43.38787078857422,43.38787078857422,43.8996171927469,43.35093855227743,43.55669304245348,4620810,IBM
2006-09-19,43.19266891479492,43.19266891479492,43.30873685044518,42.955257610986784,43.24542745011244,5322676,IBM
2006-09-20,44.010433197021484,44.010433197021484,44.205636926867015,43.36678801101801,43.4564788283957,7870732,IBM
2006-09-21,43.05552291870117,43.05552291870117,43.920749058742,42.918353177612005,43.583100141426826,9318814,IBM
2006-09-22,42.8444938659668,42.8444938659668,43.32458797092061,42.7389767348754,43.1293842255722,4550309,IBM
2006-09-25,43.26127243041992,43.26127243041992,43.40899302491036,42.881415864378866,43.07661958218525,5944418,IBM
2006-09-26,43.525047302246094,43.525047302246094,43.60945844247729,43.102987390848156,43.20850026357668,4949463,IBM
2006-09-27,43.308753967285156,43.308753967285156,43.6147460146289,43.10827482203671,43.26127084570858,6151003,IBM
2006-09-28,43.255985260009766,43.255985260009766,43.44591349150155,43.11354013895145,43.18212498280331,4803546,IBM
2006-09-29,43.229610443115234,43.229610443115234,43.67805181800193,43.13992385223499,43.20850870649465,4990152,IBM
2006-10-02,43.19266891479492,43.19266891479492,43.509211706217194,43.03967295159139,43.13463494696979,4689532,IBM
2006-10-03,43.07661437988281,43.07661437988281,43.398436914170155,43.02913126230134,43.1979577857895,5061071,IBM
2006-10-04,43.84160614013672,43.84160614013672,43.920746086384725,43.066070874999966,43.07662174510145,6400788,IBM
2006-10-05,43.74664306640625,43.74664306640625,43.899639099753365,43.577820728280464,43.68860907197446,5184604,IBM
2006-10-06,43.862701416015625,43.862701416015625,44.20035022830895,43.5250526037223,43.751908886426,5586581,IBM
2006-10-09,44.316410064697266,44.316410064697266,44.35861774134449,43.7888372629383,43.862697539389394,4696749,IBM
2006-10-10,44.416656494140625,44.416656494140625,44.648788215056975,44.084283109248624,44.16341882751005,4929693,IBM
