Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-02-11,16.95448875427246,16.95448875427246,17.085859051063338,16.57583353974214,16.57583353974214,7515800,PARA
2011-02-14,16.807661056518555,16.807661056518555,16.977669051531386,16.59128603873786,16.962214851209655,6212100,PARA
2011-02-15,16.730384826660156,16.730384826660156,16.81538956452509,16.552648987428274,16.70720278828556,6243600,PARA
2011-02-16,17.078136444091797,17.078136444091797,17.194051100544456,16.62993202492264,16.792212249169395,13955300,PARA
2011-02-17,17.27132225036621,17.27132225036621,17.40269254343761,16.228087743497372,16.908121248027108,23787300,PARA
2011-02-18,17.704071044921875,17.704071044921875,17.850897015062994,17.07040308548616,17.163134191097345,13684200,PARA
2011-02-22,16.985403060913086,16.985403060913086,17.487700865285703,16.79993932424942,17.472246659348134,11886500,PARA
2011-02-23,16.815385818481445,16.815385818481445,17.309955512752268,16.614466511700435,17.008577289547727,12102700,PARA
2011-02-24,17.024030685424805,17.024030685424805,17.240404160779303,16.668557659732226,16.776744397409473,13884800,PARA
2011-02-25,18.1909122467041,18.1909122467041,18.275915503957915,17.132222184038593,17.18631556790943,16851800,PARA
2011-02-28,18.438196182250977,18.438196182250977,18.56183861729915,18.07499523960465,18.175455639290092,15089500,PARA
2011-03-01,17.920446395874023,17.920446395874023,18.523203014732587,17.866353004328705,18.50774881281562,12453100,PARA
2011-03-02,18.453651428222656,18.453651428222656,18.63138872838136,17.804529344356286,17.90498827580758,13241900,PARA
2011-03-03,18.816852569580078,18.816852569580078,19.064137456047686,18.507746461495568,18.6777544524585,9951800,PARA
2011-03-04,18.515464782714844,18.515464782714844,19.125950370722993,18.098172086526333,18.925031119249432,12473000,PARA
2011-03-07,18.252731323242188,18.252731323242188,18.66229630954327,17.974535125804476,18.646840637700286,7593600,PARA
2011-03-08,18.314556121826172,18.314556121826172,18.430470735471292,18.059543382233194,18.314556121826172,8360000,PARA
2011-03-09,18.601078033447266,18.601078033447266,18.856629832569066,18.368757276122928,18.368757276122928,9029300,PARA
2011-03-10,18.345531463623047,18.345531463623047,18.515898885916602,18.08223541650095,18.291323714577388,11108900,PARA
2011-03-11,18.430721282958984,18.430721282958984,18.62432130264154,18.175169316060046,18.19840185016029,7326900,PARA
2011-03-14,18.28358268737793,18.28358268737793,18.337790445756752,17.919613777604734,18.29132686386785,11786100,PARA
2011-03-15,17.927356719970703,17.927356719970703,18.237116372990503,17.28460488606067,17.50918155765661,14532900,PARA
2011-03-16,17.695035934448242,17.695035934448242,18.29906684027163,17.53241120646089,17.818939785747933,12493200,PARA
2011-03-17,18.004785537719727,18.004785537719727,18.268081444392283,17.927345304513164,18.105456806953544,10042400,PARA
2011-03-18,17.989303588867188,17.989303588867188,18.314551502284573,17.842168718239176,18.314551502284573,12725600,PARA
2011-03-21,18.98053741455078,18.98053741455078,19.050233507882385,18.361016749053235,18.376505098026982,12579400,PARA
2011-03-22,19.096694946289062,19.096694946289062,19.406454505939113,18.972791122429044,18.980535296051556,9552500,PARA
2011-03-23,19.259326934814453,19.259326934814453,19.329021569721267,18.817917733400314,19.019261892716244,8117500,PARA
2011-03-24,19.4296875,19.4296875,19.52261463163313,18.94955906306174,19.41419915237777,8632700,PARA
2011-03-25,19.10444450378418,19.10444450378418,19.55359636111591,19.073467800564504,19.55359636111591,10195000,PARA
2011-03-28,18.918588638305664,18.918588638305664,19.15865217907508,18.50815618462528,19.119932777259223,12671800,PARA
2011-03-29,19.600061416625977,19.600061416625977,19.71622110835651,18.61657464806022,18.91859014196973,14464000,PARA
2011-03-30,20.227325439453125,20.227325439453125,20.26604484248733,19.530364368433062,19.63878135561982,12092200,PARA
2011-03-31,19.390974044799805,19.390974044799805,20.126653057492174,19.34450898770722,20.118908881310073,14802200,PARA
2011-04-01,19.197368621826172,19.197368621826172,19.72395915926994,18.996024529399076,19.483895673974235,11100800,PARA
2011-04-04,19.414201736450195,19.414201736450195,19.421945911292077,19.135417350343747,19.31353041760638,7396300,PARA
2011-04-05,19.383222579956055,19.383222579956055,19.894326199379904,19.220597895384817,19.259318761735123,12097800,PARA
2011-04-06,18.98053741455078,18.98053741455078,19.607800777484947,18.833401053400706,19.55359303312709,9790300,PARA
2011-04-07,19.03474998474121,19.03474998474121,19.05023833764168,18.54687868478146,18.972798050189965,10428700,PARA
2011-04-08,18.7946834564209,18.7946834564209,19.2283469298299,18.5778509811912,19.13541830414563,7993600,PARA
2011-04-11,18.926328659057617,18.926328659057617,19.00376892273886,18.391992464412223,18.755959783548843,10040000,PARA
2011-04-12,18.825658798217773,18.825658798217773,18.895354898654997,18.632058847458907,18.771451048333354,8440300,PARA
2011-04-13,18.93407440185547,18.93407440185547,19.16639373509713,18.655290020325232,18.94181709951993,7266900,PARA
2011-04-14,18.779199600219727,18.779199600219727,18.88761512525548,18.34553602302598,18.79468795438219,10389300,PARA
2011-04-15,18.84889030456543,18.84889030456543,19.359994028760685,18.740474810660473,18.98828249790056,12269400,PARA
2011-04-18,18.632061004638672,18.632061004638672,18.73273381783719,18.082237789810353,18.546878020836747,8556400,PARA
2011-04-19,18.601078033447266,18.601078033447266,18.77144540717848,18.477174220360936,18.670774112939572,5872200,PARA
2011-04-20,19.050241470336914,19.050241470336914,19.166401182090926,18.91084922541175,18.949568636979464,5104900,PARA
2011-04-21,19.205116271972656,19.205116271972656,19.267068202770613,18.965052724761897,19.267068202770613,4413500,PARA
2011-04-25,19.119935989379883,19.119935989379883,19.359999570479623,19.034751518613533,19.205118983095485,5970600,PARA
2011-04-26,19.096694946289062,19.096694946289062,19.290294855701603,18.972791122429044,19.290294855701603,6908900,PARA
2011-04-27,19.267066955566406,19.267066955566406,19.35225140879335,19.034747599375308,19.150907277470857,5479100,PARA
2011-04-28,19.553592681884766,19.553592681884766,19.902073142283,19.22834474452982,19.267064139218412,7850900,PARA
2011-04-29,19.530363082885742,19.530363082885742,19.62329171192176,19.359995652878574,19.545851433900154,6300000,PARA
2011-05-02,19.863357543945312,19.863357543945312,20.26604585463492,19.692990094215382,19.692990094215382,13051600,PARA
2011-05-03,19.54585075378418,19.54585075378418,19.93305065336877,19.32127558009132,19.878842903754993,9671400,PARA
2011-05-04,21.071420669555664,21.071420669555664,21.466364797667424,20.173116899476184,20.382205227956046,23825600,PARA
2011-05-05,20.676475524902344,20.676475524902344,21.001723504295768,20.405435295899423,20.81586625002774,14591600,PARA
2011-05-06,20.5758056640625,20.5758056640625,20.963005624551595,20.42092656609724,20.901053689955365,7964300,PARA
2011-05-09,20.606775283813477,20.606775283813477,20.769398502313187,20.32799093547098,20.544823370520714,5531400,PARA
2011-05-10,21.30373764038086,21.30373764038086,21.4044089595884,20.59903397477707,20.684216944244888,10004100,PARA
2011-05-11,20.8236083984375,20.8236083984375,21.15660052076667,20.64549681390571,21.094648601057774,11737300,PARA
2011-05-12,20.513843536376953,20.513843536376953,20.86232391848156,20.413172246574455,20.746164283463326,10588700,PARA
2011-05-13,20.087934494018555,20.087934494018555,20.699709667492357,20.087934494018555,20.691965490986277,11199300,PARA
2011-05-16,19.739458084106445,19.739458084106445,20.204098432745806,19.72396972783991,20.02598676683352,9219200,PARA
2011-05-17,20.180858612060547,20.180858612060547,20.289275589731457,19.53036265423676,19.708475732892392,13150500,PARA
2011-05-18,20.939769744873047,20.939769744873047,21.117881331144826,20.242808795026455,20.242808795026455,11475700,PARA
2011-05-19,21.18757438659668,21.18757438659668,21.288245688771116,20.99397447875731,21.06367056374349,7719600,PARA
2011-05-20,20.901050567626953,20.901050567626953,21.15660244429181,20.8313544669865,21.102394694249327,7063400,PARA
2011-05-23,20.684213638305664,20.684213638305664,20.76939807120886,20.289271122418327,20.54482294407783,7532900,PARA
2011-05-24,20.413185119628906,20.413185119628906,20.908800662680626,20.366720054679686,20.769408421934624,12019700,PARA
2011-05-25,20.389949798583984,20.389949798583984,20.50610949096915,20.103421178786668,20.242813400469114,8142900,PARA
2011-05-26,21.257266998291016,21.257266998291016,21.319218899595093,20.335731173974235,20.358963690856953,12036400,PARA
2011-05-27,21.667705535888672,21.667705535888672,21.869049656361984,21.265017294942044,21.265017294942044,10602600,PARA
2011-05-31,21.64447784423828,21.64447784423828,21.946493333257692,21.419901163751625,21.799356938354386,9081800,PARA
2011-06-01,20.846837997436523,20.846837997436523,21.683189534692666,20.82360547691133,21.497333801641307,12106000,PARA
2011-06-02,21.164339065551758,21.164339065551758,21.536050484928218,20.893298935029385,20.908787280099208,8575200,PARA
2011-06-03,21.063676834106445,21.063676834106445,21.295996201851896,20.668732727298767,20.78489241117149,10266200,PARA
2011-06-06,20.490617752075195,20.490617752075195,21.117882645992065,20.46738670366742,20.96300209703843,7730900,PARA
2011-06-07,20.5603084564209,20.5603084564209,20.85458112680624,20.54482158722956,20.691956445372238,5923800,PARA
2011-06-08,20.513671875,20.513671875,20.676911417981433,20.156101943210842,20.56031259164299,8211700,PARA
2011-06-09,20.762418746948242,20.762418746948242,20.972297547326633,20.44371456087795,20.505900707363992,9506300,PARA
2011-06-10,20.36598014831543,20.36598014831543,20.6691373848095,20.280473652838857,20.606951246999575,7859500,PARA
2011-06-13,20.07059669494629,20.07059669494629,20.606953108658566,19.938450954832675,20.365981988204776,7721200,PARA
2011-06-14,20.373756408691406,20.373756408691406,20.56031634404281,20.241612135322576,20.34266407455603,7924300,PARA
2011-06-15,19.97732162475586,19.97732162475586,20.358212003475238,19.837402407545706,20.10169393280158,10255000,PARA
2011-06-16,19.713024139404297,19.713024139404297,20.016181363278907,19.45650614628707,19.930674871361692,8998500,PARA
2011-06-17,20.11723518371582,20.11723518371582,20.63027270120984,19.899584431129718,19.92290330740134,12772500,PARA
2011-06-20,20.498119354248047,20.498119354248047,20.76240924387066,20.07058849553458,20.132774613557665,7130600,PARA
2011-06-21,20.917879104614258,20.917879104614258,21.09666404128823,20.56808120013538,20.614721909155413,8369300,PARA
2011-06-22,20.723554611206055,20.723554611206055,20.964525762694088,20.708007702688167,20.80906112541963,7344900,PARA
2011-06-23,20.7546443939209,20.7546443939209,20.785736722278095,19.961770005246503,20.373752622445043,9014600,PARA
2011-06-24,20.824604034423828,20.824604034423828,21.143308184657087,20.76241641229586,20.76241641229586,13420600,PARA
2011-06-27,21.25991439819336,21.25991439819336,21.5242059535342,20.544772804206676,20.793517448613343,9201500,PARA
2011-06-28,21.84290885925293,21.84290885925293,21.881774651541882,21.30655232638273,21.345418118671684,7510600,PARA
2011-06-29,22.045011520385742,22.045011520385742,22.184930727574496,21.71076041046477,21.936184646664067,8724300,PARA
2011-06-30,22.146066665649414,22.146066665649414,22.643555934269827,22.114974327678127,22.18493394140724,10356500,PARA
2011-07-01,22.19270133972168,22.19270133972168,22.324847084791404,21.9517302102303,22.223795153919102,11650400,PARA
2011-07-05,22.208248138427734,22.208248138427734,22.394806574797745,21.99059737064672,22.177155807016728,8516000,PARA
2011-07-06,22.16938591003418,22.16938591003418,22.36371783109135,21.796268977436792,22.223798610708606,11095200,PARA
2011-07-07,22.526954650878906,22.526954650878906,22.82233998434799,22.355943103831148,22.410355801408397,8550300,PARA
2011-07-08,22.285980224609375,22.285980224609375,22.317072554672247,21.85067722528699,22.138287579565592,6214400,PARA
2011-07-11,21.718534469604492,21.718534469604492,22.17715789144131,21.594162167001436,21.82735986372347,7061900,PARA
2011-07-12,21.563064575195312,21.563064575195312,21.95950177633016,21.454239200127347,21.664117980016595,7884200,PARA
2011-07-13,21.74184799194336,21.74184799194336,22.231565110069404,21.601930297970352,21.7340745396169,6367300,PARA
2011-07-14,21.267681121826172,21.267681121826172,21.82735639458781,21.197721527401647,21.757396800163285,8732900,PARA
2011-07-15,21.49311065673828,21.49311065673828,21.633029880274076,21.221045664600343,21.399832162804373,6489600,PARA
2011-07-18,21.275455474853516,21.275455474853516,21.50865314437724,20.917884034597893,21.368733949609158,6347700,PARA
2011-07-19,21.73407745361328,21.73407745361328,21.85067777150896,21.353187134355398,21.500879783091193,8578400,PARA
2011-07-20,22.340391159057617,22.340391159057617,22.425897654623377,21.86622093111584,21.881767836243153,10565500,PARA
2011-07-21,22.72128677368164,22.72128677368164,23.02444556430611,22.456995255001242,22.488089072556498,9857400,PARA
2011-07-22,22.962255477905273,22.962255477905273,23.071080855434914,22.62800440962472,22.674643645332484,7182100,PARA
2011-07-25,22.651321411132812,22.651321411132812,22.845653273569116,22.519175685370747,22.666868315959984,6357400,PARA
2011-07-26,22.387033462524414,22.387033462524414,22.674645316292143,22.24711574509018,22.604685716257688,7453600,PARA
2011-07-27,21.827354431152344,21.827354431152344,22.37925768389664,21.796262104557492,22.216018150711776,11768700,PARA
2011-07-28,21.71075439453125,21.71075439453125,22.301523393054442,21.640794810322298,21.81957975546325,8673100,PARA
2011-07-29,21.275455474853516,21.275455474853516,21.749624267236378,21.065576682701387,21.415373186986976,11903800,PARA
2011-08-01,21.20549774169922,21.20549774169922,21.687440029786273,20.75464778705258,21.46201579378033,14201500,PARA
2011-08-02,20.42816925048828,20.42816925048828,21.392055267730314,20.389301982070442,20.94897878620979,18133400,PARA
2011-08-03,20.7546443939209,20.7546443939209,20.894562095480048,19.66638473136333,20.77796326953017,22756500,PARA
2011-08-04,18.819101333618164,18.819101333618164,20.34266426934474,18.803555907719016,20.34266426934474,25921500,PARA
2011-08-05,18.46929931640625,18.46929931640625,19.285492498412044,17.754158044667758,19.192214040109054,23572500,PARA
2011-08-08,16.564851760864258,16.564851760864258,17.715297806506847,16.27724136142973,17.598697473219243,25020800,PARA
2011-08-09,19.02897834777832,19.02897834777832,19.05229870836946,16.798049076772582,16.93019482151971,28937600,PARA
2011-08-10,17.995132446289062,17.995132446289062,18.850193045930357,17.901853970770166,18.445982364989433,19333700,PARA
2011-08-11,19.168899536132812,19.168899536132812,19.378778355338273,17.917401557872267,18.096188042362925,18840900,PARA
2011-08-12,19.37877082824707,19.37877082824707,19.479822730113167,18.990107158150288,19.285490895064775,9727000,PARA
2011-08-15,19.433197021484375,19.433197021484375,19.50315664937254,19.03675962432986,19.448743934934026,8619600,PARA
2011-08-16,19.31658935546875,19.31658935546875,19.45650854764439,18.889058325750447,19.098937114013907,7911700,PARA
2011-08-17,19.371009826660156,19.371009826660156,19.681940666045712,19.067852443588635,19.425422538223227,8640200,PARA
2011-08-18,17.458782196044922,17.458782196044922,18.562587764208203,17.25667826674763,18.313843098025238,14839800,PARA
2011-08-19,17.132305145263672,17.132305145263672,17.87853910947246,17.031251702630133,17.031251702630133,9136100,PARA
2011-08-22,17.20225715637207,17.20225715637207,17.91739852539425,17.140071014832515,17.60646781769647,9233300,PARA
2011-08-23,18.119508743286133,18.119508743286133,18.17392144648023,17.13230366540409,17.349954478180464,10314100,PARA
2011-08-24,18.041770935058594,18.041770935058594,18.38379545724316,17.870759415283597,18.088411653516427,8726700,PARA
2011-08-25,17.614248275756836,17.614248275756836,18.40712300768173,17.54428865337316,18.150604886486633,7432100,PARA
2011-08-26,18.01067543029785,18.01067543029785,18.21278072674906,16.96905662385241,17.427679896062013,11222300,PARA
2011-08-29,19.021209716796875,19.021209716796875,19.036756627799324,18.25942886929726,18.352708852676926,6394300,PARA
2011-08-30,19.464279174804688,19.464279174804688,19.627517220219236,18.74136444194739,18.780230219626745,10745100,PARA
2011-08-31,19.472061157226562,19.472061157226562,19.985097396108173,19.207769581725714,19.65862113739728,9850800,PARA
2011-09-01,19.2777156829834,19.2777156829834,19.852939166905742,19.168890339739004,19.46427553230822,8720800,PARA
2011-09-02,18.158376693725586,18.158376693725586,18.857971371400385,17.964044756447308,18.686959800344106,8315200,PARA
2011-09-06,17.839662551879883,17.839662551879883,17.932940999820815,17.07010720187909,17.419905088243087,8820900,PARA
2011-09-07,18.472061157226562,18.472061157226562,18.745316799376052,18.151962158718817,18.198805515077073,9806400,PARA
2011-09-08,18.01142692565918,18.01142692565918,18.557938098453786,17.92554621558836,18.26906756674849,7094400,PARA
2011-09-09,17.285348892211914,17.285348892211914,17.83186008217519,17.05113066172662,17.785016733902772,9721600,PARA
2011-09-12,17.332191467285156,17.332191467285156,17.40245722508379,16.699799647097446,16.941826808014074,11440000,PARA
2011-09-13,17.9489688873291,17.9489688873291,18.183188602891178,17.363421832108664,17.441495070629355,11207100,PARA
2011-09-14,18.237842559814453,18.237842559814453,18.612592382218565,17.722561181727947,18.066081107703337,13762200,PARA
2011-09-15,18.651622772216797,18.651622772216797,18.667237715833803,18.11292061953696,18.433019518070655,7509400,PARA
2011-09-16,18.893657684326172,18.893657684326172,18.995151881241046,18.440834557468285,18.784354523275237,8705800,PARA
2011-09-19,19.08883285522461,19.08883285522461,19.174712069555643,18.190992927790735,18.393982733785688,8745300,PARA
2011-09-20,18.550128936767578,18.550128936767578,19.229362615464893,18.503285594231937,19.20594168875858,7354900,PARA
2011-09-21,17.7459774017334,17.7459774017334,18.90145645848826,17.706941530688542,18.51109179154759,9995000,PARA
2011-09-22,16.473386764526367,16.473386764526367,17.160427819771936,15.997141465983939,16.9340171213507,18178700,PARA
2011-09-23,16.738840103149414,16.738840103149414,17.113589887988073,16.28601707418855,16.395318722485673,8414300,PARA
2011-09-26,17.183856964111328,17.183856964111328,17.207279385864194,16.395319967912176,16.980867109623325,8157300,PARA
2011-09-27,17.324390411376953,17.324390411376953,18.066082645198957,17.191666318506385,17.74598362517998,9978300,PARA
2011-09-28,16.582691192626953,16.582691192626953,17.535180462240042,16.535847848645474,17.449301246461168,9337100,PARA
2011-09-29,16.371898651123047,16.371898651123047,16.957445832353645,15.80977389322613,16.957445832353645,17298400,PARA
2011-09-30,15.91126823425293,15.91126823425293,16.371898807003305,15.669242480661149,16.028378862912874,8732700,PARA
2011-10-03,14.79482364654541,14.79482364654541,15.841001226794043,14.73236535022265,15.817578807251792,16741700,PARA
2011-10-04,15.294486999511719,15.294486999511719,15.310101942792379,14.04531983039509,14.537180119875185,17100000,PARA
2011-10-05,16.278217315673828,16.278217315673828,16.364096584698462,15.474065051609124,15.934695772203355,11523300,PARA
2011-10-06,16.934019088745117,16.934019088745117,16.949632543154383,15.903456641584613,16.278206351620618,10015800,PARA
2011-10-07,16.793489456176758,16.793489456176758,17.144816790265256,16.59049963489038,17.07455251474607,7301100,PARA
2011-10-10,17.886507034301758,17.886507034301758,17.995808653002012,17.21507940143363,17.22288687264406,7550900,PARA
2011-10-11,18.027042388916016,18.027042388916016,18.12072908520947,17.527376037689088,17.714750919399187,7209500,PARA
2011-10-12,18.300296783447266,18.300296783447266,18.636010649590574,18.1909936594396,18.300296783447266,7331200,PARA
2011-10-13,18.34714126586914,18.34714126586914,18.401792086699256,17.706943383362354,18.120729020575034,7084000,PARA
2011-10-14,18.417400360107422,18.417400360107422,19.20593696285417,18.081686594776144,18.70626930530691,8629700,PARA
2011-10-17,17.847469329833984,17.847469329833984,18.35494299328042,17.777203585297418,18.300292189557027,5735900,PARA
2011-10-18,18.58916473388672,18.58916473388672,18.807769480060692,17.86308622640057,18.284680774924013,8096000,PARA
2011-10-19,18.21441650390625,18.21441650390625,18.7296977791995,18.13634326753267,18.557937850476126,4957100,PARA
2011-10-20,18.78434181213379,18.78434181213379,18.8546075505744,17.964576849156785,18.230024863460738,7544600,PARA
2011-10-21,19.44797134399414,19.44797134399414,19.596310363035926,19.026378196616587,19.23717402574371,7381000,PARA
2011-10-24,19.93983268737793,19.93983268737793,20.267737656742405,19.40893637467155,19.5885038071683,7057600,PARA
2011-10-25,19.2293643951416,19.2293643951416,19.744647167215078,19.15910011939669,19.68999485855525,8046800,PARA
2011-10-26,19.67438316345215,19.67438316345215,19.838335636737995,19.104449520825753,19.557272552107076,7218300,PARA
2011-10-27,20.306774139404297,20.306774139404297,20.900128728331286,20.181857540590546,20.587837231296902,12805500,PARA
2011-10-28,20.1428165435791,20.1428165435791,20.540988688979542,19.72122347082296,20.447302001310646,8482000,PARA
2011-10-31,20.150617599487305,20.150617599487305,20.455102960266256,19.744639600319662,19.814903849136645,10146900,PARA
2011-11-01,19.213747024536133,19.213747024536133,19.697798318208424,18.870225742846777,19.127866331833083,11051000,PARA
2011-11-02,19.47920036315918,19.47920036315918,19.939830857552803,19.362089754420644,19.705611129198974,8423200,PARA
2011-11-03,19.14348793029785,19.14348793029785,19.838336717232224,18.682857400563748,19.76807094224747,14951500,PARA
2011-11-04,19.65876579284668,19.65876579284668,19.932021370421317,18.682854079453758,18.838999060122767,14931900,PARA
2011-11-07,19.705608367919922,19.705608367919922,19.775874127667645,19.29962875362708,19.713415840016673,6934500,PARA
2011-11-08,20.158435821533203,20.158435821533203,20.213086649276,19.38551378104927,19.79930095972432,9625800,PARA
2011-11-09,19.14348793029785,19.14348793029785,19.72122758863209,19.034184786364147,19.49481531609825,9018500,PARA
2011-11-10,19.56507682800293,19.56507682800293,19.62753511558871,19.03418063896228,19.4089318536,9403800,PARA
2011-11-11,20.494150161743164,20.494150161743164,20.954780703556025,19.939832910242867,20.002291213075626,9286200,PARA
2011-11-14,20.36142349243164,20.36142349243164,20.439496733323757,19.892985536202172,19.892985536202172,9730900,PARA
2011-11-15,19.892982482910156,19.892982482910156,20.283347138332047,19.674379228912606,20.236503796635855,9399400,PARA
2011-11-16,19.56507682800293,19.56507682800293,20.18185372089517,19.49481106832855,19.635342587677314,7660500,PARA
2011-11-17,19.32305145263672,19.32305145263672,19.61972795103881,18.971722648757734,19.549463679386076,13186100,PARA
2011-11-18,19.34647560119629,19.34647560119629,19.565078886181308,19.16690670251449,19.565078886181308,7568700,PARA
2011-11-21,18.807777404785156,18.807777404785156,18.987344867059278,18.636017417712996,18.885850667681098,8181100,PARA
2011-11-22,18.940492630004883,18.940492630004883,19.104445065051724,18.628201213875467,18.714080422609225,7153800,PARA
2011-11-23,18.300296783447266,18.300296783447266,18.753119756841635,18.230031021272012,18.62820317722409,5861600,PARA
2011-11-25,18.38617706298828,18.38617706298828,18.643817709467957,18.292490367426495,18.292490367426495,3266400,PARA
2011-11-28,19.041994094848633,19.041994094848633,19.32305722186805,18.807775815081452,19.127874825687567,6112800,PARA
2011-11-29,19.221559524536133,19.221559524536133,19.401126938874583,18.92488150255473,19.127871336246418,6823900,PARA
2011-11-30,20.330196380615234,20.330196380615234,20.338002364989276,19.885179326006398,19.963252571856543,11340000,PARA
2011-12-01,19.84614372253418,19.84614372253418,20.416075893624818,19.791492896419097,20.392654961931683,7865200,PARA
2011-12-02,19.955446243286133,19.955446243286133,20.29896765126204,19.744650403256806,20.15843609849356,7415100,PARA
2011-12-05,20.017902374267578,20.017902374267578,20.61125692763468,19.90079325603848,20.392653637373222,9900400,PARA
2011-12-06,20.478530883789062,20.478530883789062,20.58783400747797,20.002286983807213,20.017900439371555,8307200,PARA
2011-12-07,20.721487045288086,20.721487045288086,20.846881701053217,20.102349624478308,20.227744280243442,9920500,PARA
2011-12-08,20.094514846801758,20.094514846801758,20.58825767512076,20.031817510884373,20.572582967435817,6672400,PARA
2011-12-09,20.878231048583984,20.878231048583984,20.96444044088966,20.149373627729148,20.3217924123405,6398600,PARA
2011-12-12,20.57257652282715,20.57257652282715,20.658785893265822,20.13369530889031,20.517716557937785,6488600,PARA
2011-12-13,20.008302688598633,20.008302688598633,20.90957726127668,19.898581252963144,20.721485293529945,7157300,PARA
2011-12-14,19.624282836914062,19.624282836914062,19.83588538184911,19.295121495565752,19.79670011292615,6495900,PARA
2011-12-15,19.373485565185547,19.373485565185547,19.828041409111382,19.33430030934537,19.788856153271205,8664800,PARA
2011-12-16,19.467544555664062,19.467544555664062,19.80454334988857,19.302963088679302,19.56158982695024,7486800,PARA
2011-12-19,19.30295753479004,19.30295753479004,19.812375004506215,19.193237584917487,19.655630937697822,7474600,PARA
2011-12-20,20.251256942749023,20.251256942749023,20.455023638150234,19.65563156268908,19.718328892441587,7012800,PARA
2011-12-21,20.478534698486328,20.478534698486328,20.6039308558504,20.10235071086098,20.219908020141116,5399600,PARA
2011-12-22,20.729326248168945,20.729326248168945,20.768511521034412,20.2434207925965,20.502047480046674,4786600,PARA
2011-12-23,21.07415771484375,21.07415771484375,21.144692391416758,20.65095115022783,20.79202050337384,3210000,PARA
2011-12-27,21.199548721313477,21.199548721313477,21.317107491954197,20.972271520706602,20.98794622276828,3254300,PARA
2011-12-28,21.089824676513672,21.089824676513672,21.215219278866847,20.870383374984822,21.1681966766898,6474200,PARA
2011-12-29,21.34845733642578,21.34845733642578,21.41115465553394,21.089830708251867,21.19955064298565,3150400,PARA
2011-12-30,21.270092010498047,21.270092010498047,21.724648090849875,21.270092010498047,21.37197612038969,4222300,PARA
2012-01-03,21.371976852416992,21.371976852416992,22.05381024888748,21.348464788985332,21.82653294833816,7291700,PARA
2012-01-04,21.86572265625,21.86572265625,21.91274529781835,21.301446472961327,21.450353248554396,7570100,PARA
2012-01-05,21.920570373535156,21.920570373535156,22.045965010684018,21.418991824939702,21.685455802586535,4316400,PARA
2012-01-06,21.779508590698242,21.779508590698242,21.99894851938403,21.646276564786554,21.95976324492511,5528800,PARA
2012-01-09,21.826528549194336,21.826528549194336,22.077317862628654,21.677621833784375,21.771668573733354,4866400,PARA
2012-01-10,22.422157287597656,22.422157287597656,22.429994641673744,21.818694477140653,21.99111178234732,7566600,PARA
2012-01-11,22.061641693115234,22.061641693115234,22.445662990685747,21.865712368141168,22.37512831410931,4985700,PARA
2012-01-12,22.006786346435547,22.006786346435547,22.187041004538294,21.77167170498174,22.116506313137666,4765400,PARA
2012-01-13,21.748149871826172,21.748149871826172,21.912729747936353,21.50519798550181,21.803009830529565,4369100,PARA
2012-01-17,22.01462173461914,22.01462173461914,22.343783100154788,21.889227071064827,22.147853751498385,3514700,PARA
2012-01-18,22.171369552612305,22.171369552612305,22.194880121731913,21.818696067592654,21.95192810695313,5486200,PARA
2012-01-19,22.594575881958008,22.594575881958008,22.610250591004522,22.10867036527371,22.187042415683763,4839900,PARA
2012-01-20,21.975433349609375,21.975433349609375,22.625918635203032,21.795177238316988,22.6180812829884,7581300,PARA
2012-01-23,22.60240936279297,22.60240936279297,22.73564137720948,21.88922666645231,22.014621327688758,8144400,PARA
2012-01-24,22.445669174194336,22.445669174194336,22.688622680364837,22.17136923952205,22.39080918725988,8403800,PARA
2012-01-25,22.53970718383789,22.53970718383789,22.727799135233603,22.155685929552234,22.382963143597156,8478600,PARA
2012-01-26,22.508359909057617,22.508359909057617,22.86887063781737,22.406477319629783,22.704289230499064,5892500,PARA
2012-01-27,22.60240936279297,22.60240936279297,22.696454611309168,22.351620040320068,22.44566528883627,4473800,PARA
2012-01-30,22.47701072692871,22.47701072692871,22.555382750048473,22.06947740256356,22.335941384277543,5923500,PARA
2012-01-31,22.320266723632812,22.320266723632812,23.009938734627216,22.24973205217152,22.759149456019074,5523600,PARA
2012-02-01,22.657272338867188,22.657272338867188,23.213712529716954,22.633760276215234,22.665109693084506,7002100,PARA
2012-02-02,22.806175231933594,22.806175231933594,22.978592511160247,22.13217783117284,22.50836180120675,8832800,PARA
2012-02-03,23.10399055480957,23.10399055480957,23.20587466256019,22.759155945804604,23.10399055480957,7018600,PARA
2012-02-06,23.221546173095703,23.221546173095703,23.229383526565105,22.89238480149237,22.91589686190058,4157900,PARA
2012-02-07,23.43314552307129,23.43314552307129,23.45665757875441,22.9472416641963,23.205868297422544,7677100,PARA
2012-02-08,23.29991340637207,23.29991340637207,23.57421474192562,23.135333501933154,23.393960133781466,4552700,PARA
2012-02-09,23.331262588500977,23.331262588500977,23.41747046840333,22.868869297415426,23.276402620884387,5736500,PARA
2012-02-10,23.43314552307129,23.43314552307129,23.511517547193005,22.80617231974162,23.009938984529267,5107200,PARA
2012-02-13,23.67609977722168,23.67609977722168,23.809331782863797,23.566379829571297,23.668263919379946,6001600,PARA
2012-02-14,23.346940994262695,23.346940994262695,23.75447288753344,23.15101165323594,23.68393820517803,5530900,PARA
