Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-05-30,11.50761604309082,11.50761604309082,11.618924930683901,11.451962007572487,11.503335654367914,1141400,UDR
2006-05-31,11.563271522521973,11.563271522521973,11.64889318308447,11.434837806843538,11.546146700475598,4213100,UDR
2006-06-01,11.824419021606445,11.824419021606445,11.824419021606445,11.533303587178317,11.558990002993612,1242800,UDR
2006-06-02,11.892919540405273,11.892919540405273,11.95713600369462,11.743080581692373,11.824421870689084,1203000,UDR
2006-06-05,11.85866928100586,11.85866928100586,12.064162265469257,11.841544457355642,11.897199317662313,778400,UDR
2006-06-06,11.773043632507324,11.773043632507324,11.93144494248402,11.751638425252565,11.901476509148514,457000,UDR
2006-06-07,11.875792503356934,11.875792503356934,11.931447359985977,11.708829566582764,11.760202401025671,553000,UDR
2006-06-08,11.734517097473145,11.734517097473145,11.892918454577627,11.631770602279653,11.875793630433765,810800,UDR
2006-06-09,11.867227554321289,11.867227554321289,11.888633577891945,11.713108267394102,11.773043500279325,317100,UDR
2006-06-12,11.58895492553711,11.58895492553711,11.858665086739057,11.58895492553711,11.845821473544024,1211700,UDR
2006-06-13,11.50761604309082,11.50761604309082,11.691703787319517,11.494773243809274,11.580394899726436,910700,UDR
2006-06-14,11.4562406539917,11.4562406539917,11.503333084989265,11.370618200642712,11.481927063373902,609600,UDR
2006-06-15,11.70882797241211,11.70882797241211,11.70882797241211,11.447680180454052,11.4819290042718,689100,UDR
2006-06-16,11.593235969543457,11.593235969543457,11.72595003783104,11.558987151386782,11.72595003783104,588300,UDR
2006-06-19,11.460528373718262,11.460528373718262,11.618928940942796,11.421998329462198,11.597523723714625,459700,UDR
2006-06-20,11.396308898925781,11.396308898925781,11.490492973061654,11.379184076415724,11.447681733342991,532900,UDR
2006-06-21,11.499054908752441,11.499054908752441,11.516178913997825,11.362059600563596,11.409151227405733,406300,UDR
2006-06-22,11.404869079589844,11.404869079589844,11.50333516370138,11.3534962515421,11.456242724193965,671500,UDR
2006-06-23,11.439123153686523,11.439123153686523,11.464810396055695,11.332095426818569,11.404874313751048,416700,UDR
2006-06-26,11.499054908752441,11.499054908752441,11.499054908752441,11.400588816504818,11.481930086950612,450800,UDR
2006-06-27,11.464810371398926,11.464810371398926,11.533308051122562,11.44768554318964,11.48621559010378,598300,UDR
2006-06-28,11.550427436828613,11.550427436828613,11.563271052841708,11.413432132247964,11.486210989875987,415800,UDR
2006-06-29,11.837265968322754,11.837265968322754,11.837265968322754,11.524745213985593,11.563275259485431,964700,UDR
2006-06-30,11.991384506225586,11.991384506225586,11.991384506225586,11.794453098831791,11.850107964281682,1047300,UDR
2006-07-03,12.115537643432617,12.115537643432617,12.149786481357078,11.952855867430607,11.991385912165214,407200,UDR
2006-07-05,12.166905403137207,12.166905403137207,12.175467812601555,11.97425527297092,12.115531762907427,598700,UDR
2006-07-06,12.14978313446045,12.14978313446045,12.20115678547361,12.089847888742161,12.20115678547361,367700,UDR
2006-07-07,12.051311492919922,12.051311492919922,12.145496333965914,11.999938685582155,12.098403913442917,427300,UDR
2006-07-10,12.179750442504883,12.179750442504883,12.201155652114101,12.051316735180366,12.05559794041349,247400,UDR
2006-07-11,12.231122970581055,12.231122970581055,12.2653717950451,12.106971288107536,12.17975014216318,425700,UDR
2006-07-12,12.11988353729248,12.11988353729248,12.271382246628946,12.09391258945243,12.215110896440365,613900,UDR
2006-07-13,11.96838665008545,11.96838665008545,12.11988538248687,11.933758439159554,12.076599912429081,812500,UDR
2006-07-14,11.786582946777344,11.786582946777344,11.96405254982281,11.75628337927221,11.942410237490941,505700,UDR
2006-07-17,11.773600578308105,11.773600578308105,11.847185612882587,11.695686915158479,11.78225700985691,405300,UDR
2006-07-18,11.8601713180542,11.8601713180542,11.873157204485905,11.730315756143264,11.730315756143264,640800,UDR
2006-07-19,12.011666297912598,12.011666297912598,12.03330860965031,11.881810776283782,11.8947958330859,548300,UDR
2006-07-20,11.881810188293457,11.881810188293457,12.033308014162875,11.868824306532694,12.028980212510518,336000,UDR
2006-07-21,11.67837142944336,11.67837142944336,11.886140630158994,11.674042801228273,11.886140630158994,429600,UDR
2006-07-24,11.886141777038574,11.886141777038574,11.916442177467824,11.678372556275535,11.7519575918293,447100,UDR
2006-07-25,11.89480209350586,11.89480209350586,11.946744824856419,11.821217039026894,11.899130723251881,411200,UDR
2006-07-26,11.97271728515625,11.97271728515625,11.97271728515625,11.877489895559274,11.907789481994593,510300,UDR
2006-07-27,11.929425239562988,11.929425239562988,12.067938030203855,11.920768809348951,12.024653402329601,464700,UDR
2006-07-28,12.171831130981445,12.171831130981445,12.21078715553492,11.994360577161581,12.024660991639426,479400,UDR
2006-07-31,12.054959297180176,12.054959297180176,12.176157639781628,12.028988341708692,12.176157639781628,421400,UDR
2006-08-01,12.18480396270752,12.18480396270752,12.202118467881034,12.003005786390842,12.11987621950893,792800,UDR
2006-08-02,12.137195587158203,12.137195587158203,12.189137472285923,12.093910132484185,12.184808844258384,812000,UDR
2006-08-03,12.089580535888672,12.089580535888672,12.12853735941409,12.033309201640265,12.119880104052594,785800,UDR
2006-08-04,12.31033706665039,12.31033706665039,12.31466569484896,12.18048069749754,12.18048069749754,1262400,UDR
2006-08-07,12.3406400680542,12.3406400680542,12.4012392284726,12.232426809820405,12.318996921046457,838900,UDR
2006-08-08,12.11988353729248,12.11988353729248,12.340638657936779,12.067940816010832,12.340638657936779,718600,UDR
2006-08-09,12.080931663513184,12.080931663513184,12.215115912321869,12.054960705008703,12.215115912321869,1161100,UDR
2006-08-10,11.998680114746094,11.998680114746094,12.089579638088763,11.98136643091017,12.054951444815662,922900,UDR
2006-08-11,11.86449909210205,11.86449909210205,12.003011901655142,11.829870889713778,11.998683273156425,510200,UDR
2006-08-14,11.90345287322998,11.90345287322998,12.033308392515622,11.864496052324036,11.925095184577168,498500,UDR
2006-08-15,12.011666297912598,12.011666297912598,12.041965864585904,11.964052221368105,11.968380848835903,430800,UDR
2006-08-16,12.11988353729248,12.11988353729248,12.145854485132531,11.985699343583747,12.041969868170781,544400,UDR
2006-08-17,12.128539085388184,12.128539085388184,12.163167286160682,12.07226774313198,12.128539085388184,894200,UDR
2006-08-18,12.167495727539062,12.167495727539062,12.176152158398134,12.050625242126719,12.102567129686816,582100,UDR
2006-08-21,12.189136505126953,12.189136505126953,12.210778817946043,12.11555148570021,12.128537368752452,385300,UDR
2006-08-22,12.336309432983398,12.336309432983398,12.336309432983398,12.124211580400777,12.18481073096681,583500,UDR
2006-08-23,12.427206039428711,12.427206039428711,12.444520551266955,12.31899281724378,12.370935527157148,950200,UDR
2006-08-24,12.77782154083252,12.77782154083252,12.795135232580225,12.409896303175442,12.461839029621817,1761400,UDR
2006-08-25,12.821105003356934,12.821105003356934,12.916332357079634,12.704234506332597,12.786476799675814,1038000,UDR
2006-08-28,13.041855812072754,13.041855812072754,13.054841694594893,12.80811570588319,12.80811570588319,726300,UDR
2006-08-29,13.119773864746094,13.119773864746094,13.189030276934405,12.972603782445546,12.972603782445546,1283100,UDR
2006-08-30,13.288586616516113,13.288586616516113,13.336199882191451,13.12410202425142,13.12410202425142,814000,UDR
2006-08-31,13.206335067749023,13.206335067749023,13.29290510643419,13.158721009831567,13.288577306260738,761500,UDR
2006-09-01,12.968274116516113,12.968274116516113,13.206343736778297,12.955289056270088,13.206343736778297,984900,UDR
2006-09-05,13.085140228271484,13.085140228271484,13.115439792829248,12.946627461378164,12.946627461378164,568700,UDR
2006-09-06,13.02454662322998,13.02454662322998,13.141417129464722,12.994247045821322,12.994247045821322,317600,UDR
2006-09-07,12.946627616882324,12.946627616882324,13.06782670217033,12.942298989664764,13.024541255595954,409300,UDR
2006-09-08,13.128429412841797,13.128429412841797,13.180372128018861,12.920660203336439,13.128429412841797,515800,UDR
2006-09-11,13.189024925231934,13.189024925231934,13.193353552437474,12.981255772973364,13.059169411470634,359200,UDR
2006-09-12,13.275605201721191,13.275605201721191,13.275605201721191,13.067835902605285,13.189034247621995,531800,UDR
2006-09-13,13.318885803222656,13.318885803222656,13.336199492343516,13.253958024216804,13.288586228060025,430700,UDR
2006-09-14,13.20201587677002,13.20201587677002,13.266943658584646,13.184701361298632,13.236644082111257,350500,UDR
2006-09-15,13.262612342834473,13.262612342834473,13.3232123091058,13.176042259820447,13.26694097082538,910500,UDR
2006-09-18,13.128429412841797,13.128429412841797,13.19335718761204,13.067830266469763,13.180372128018861,378900,UDR
2006-09-19,13.189024925231934,13.189024925231934,13.262609936523663,13.098126230719268,13.15872536039438,521900,UDR
2006-09-20,13.115443229675293,13.115443229675293,13.305898746862274,13.06782996957962,13.202014144469764,639500,UDR
2006-09-21,12.924983024597168,12.924983024597168,13.167380326778723,12.860054453397593,13.119766261392655,556400,UDR
2006-09-22,12.981260299682617,12.981260299682617,12.989917557112578,12.829761597064344,12.929318406305873,682500,UDR
2006-09-25,12.924983024597168,12.924983024597168,13.028867582674977,12.816769840065982,12.985582143742286,593000,UDR
2006-09-26,13.041855812072754,13.041855812072754,13.067827577117033,12.89901440673433,12.937971228699473,612000,UDR
2006-09-27,13.111116409301758,13.111116409301758,13.115444212324446,12.929318135093627,12.976931398756632,873100,UDR
2006-09-28,13.115443229675293,13.115443229675293,13.150071430472796,13.041858199780421,13.137086371174625,581400,UDR
2006-09-29,13.072158813476562,13.072158813476562,13.158728904097392,13.050515671620273,13.124100702728771,452600,UDR
2006-10-02,13.124102592468262,13.124102592468262,13.210673521155883,12.963947447678196,13.076488499129914,552800,UDR
2006-10-03,13.171712875366211,13.171712875366211,13.26694020889306,13.132756051286744,13.15006973665466,587700,UDR
2006-10-04,13.513669967651367,13.513669967651367,13.574269947288531,13.375157143797656,13.440084926778889,777300,UDR
2006-10-05,13.543965339660645,13.543965339660645,13.543965339660645,13.366494921213839,13.453065816768317,1647600,UDR
2006-10-06,13.440081596374512,13.440081596374512,13.453067479993525,13.357840143591481,13.42709653835685,1615200,UDR
2006-10-09,13.55262565612793,13.55262565612793,13.556954284707388,13.331870552184428,13.44008378986645,520700,UDR
2006-10-10,13.565608024597168,13.565608024597168,13.639193040165997,13.396795681775084,13.55262214222575,953700,UDR
2006-10-11,13.571292877197266,13.571292877197266,13.711202975489202,13.435754239788233,13.593153517331643,919800,UDR
2006-10-12,13.724320411682129,13.724320411682129,13.724320411682129,13.545060475905252,13.593154889772725,646100,UDR
2006-10-13,13.846749305725098,13.846749305725098,13.851121603230405,13.689349931255963,13.719955179862634,1414900,UDR
2006-10-16,13.803020477294922,13.803020477294922,13.846742597234956,13.737437714349909,13.842370301847945,537100,UDR
2006-10-17,13.676225662231445,13.676225662231445,13.76804135293046,13.676225662231445,13.715575482225303,963100,UDR
2006-10-18,13.872978210449219,13.872978210449219,13.872978210449219,13.715579715819501,13.733068066809365,552700,UDR
2006-10-19,13.842370986938477,13.842370986938477,13.899209995852635,13.785532811954434,13.8729762222322,973000,UDR
2006-10-20,13.842370986938477,13.842370986938477,13.886093109042418,13.728693803040276,13.842370986938477,331500,UDR
2006-10-23,13.956048011779785,13.956048011779785,13.956048011779785,13.733065942128112,13.803021003125094,319000,UDR
2006-10-24,13.96479606628418,13.96479606628418,13.991029012181531,13.881724098023863,13.947306879732402,1039200,UDR
2006-10-25,14.069729804992676,14.069729804992676,14.087218992938132,13.951680288151987,13.977913236139791,632000,UDR
2006-10-26,14.19651985168457,14.19651985168457,14.19651985168457,14.100331013381869,14.144052302868396,436300,UDR
2006-10-27,14.139681816101074,14.139681816101074,14.200892292747248,14.087215931527266,14.13531035399509,529500,UDR
2006-10-30,14.1571683883667,14.1571683883667,14.231494905478606,14.074095612935638,14.209634263260991,874300,UDR
2006-10-31,14.152799606323242,14.152799606323242,14.209638627835552,14.095962252671534,14.157172736826052,1107100,UDR
2006-11-01,13.916702270507812,13.916702270507812,14.174661112443015,13.899213917090503,14.157173592956058,759900,UDR
2006-11-02,13.619389533996582,13.619389533996582,13.899210627826738,13.575667409904668,13.899210627826738,1256300,UDR
2006-11-03,13.383291244506836,13.383291244506836,13.693716737527486,13.29584699732714,13.615017081851787,1639600,UDR
2006-11-06,13.531946182250977,13.531946182250977,13.56692371490005,13.405152105191743,13.422641288481358,1236900,UDR
2006-11-07,13.357054710388184,13.357054710388184,13.549431514079819,13.357054710388184,13.53194316861511,979900,UDR
2006-11-08,13.40078067779541,13.40078067779541,13.470735747626932,13.29147577694238,13.335197904069634,865000,UDR
2006-11-09,13.505709648132324,13.505709648132324,13.571293238139653,13.352683495261862,13.409521661480893,859500,UDR
2006-11-10,13.510086059570312,13.510086059570312,13.562552780776732,13.435758690987194,13.536319003208401,703900,UDR
2006-11-13,13.523198127746582,13.523198127746582,13.584408585725873,13.453243080361693,13.510081243638187,986000,UDR
2006-11-14,13.706831932067871,13.706831932067871,13.73743716462215,13.540688049730297,13.571294116214618,1455600,UDR
2006-11-15,13.553796768188477,13.553796768188477,13.689334502370091,13.549424475611065,13.684962209792678,1750600,UDR
2006-11-16,13.754922866821289,13.754922866821289,13.754922866821289,13.536313151832292,13.606269027844263,1627600,UDR
2006-11-17,13.649995803833008,13.649995803833008,13.746184650901663,13.580040733563195,13.741812354768523,1110100,UDR
2006-11-20,13.956048011779785,13.956048011779785,14.008514724492576,13.719949055467387,13.719949055467387,1279700,UDR
2006-11-21,14.318938255310059,14.318938255310059,14.332054306256216,13.93418547217291,13.93418547217291,1177000,UDR
2006-11-22,14.292707443237305,14.292707443237305,14.432617575148749,14.209636323621238,14.33205727207867,1445700,UDR
2006-11-24,14.423870086669922,14.423870086669922,14.423870086669922,14.244610182646127,14.270842281665342,290100,UDR
2006-11-27,14.170287132263184,14.170287132263184,14.47196805504524,14.144053355901976,14.441362816554035,1419900,UDR
2006-11-28,14.23149585723877,14.23149585723877,14.235868986690809,14.02600380521839,14.218379804603057,1030400,UDR
2006-11-29,14.489455223083496,14.489455223083496,14.506944404890687,14.266473992552415,14.27959004497772,1218700,UDR
2006-11-30,14.681830406188965,14.681830406188965,14.690573327754935,14.450102956053271,14.511313414174433,1598200,UDR
2006-12-01,14.603127479553223,14.603127479553223,14.694943146051548,14.419494478697052,14.690570018393808,758200,UDR
2006-12-04,14.71681022644043,14.71681022644043,14.756160053296965,14.624994519728597,14.63811057272736,1041100,UDR
2006-12-05,14.594386100769043,14.594386100769043,14.729923066486355,14.559407743254972,14.716807016348522,646000,UDR
2006-12-06,14.528802871704102,14.528802871704102,14.611873971053372,14.209632856907524,14.572525819672082,1941400,UDR
2006-12-07,14.36265754699707,14.36265754699707,14.603129566757556,14.31893627132776,14.576895800640115,781400,UDR
2006-12-08,14.33642578125,14.33642578125,14.445730640818189,14.301447425615478,14.40638082465925,697500,UDR
2006-12-11,14.410751342773438,14.410751342773438,14.450101156359043,14.266469804866004,14.301446490353385,803400,UDR
2006-12-12,14.262096405029297,14.262096405029297,14.35391374688609,14.174652191187409,14.336424570545782,940500,UDR
2006-12-13,13.96479606628418,13.96479606628418,14.318943754654535,13.781163777142083,14.297083105395128,1734200,UDR
2006-12-14,13.934189796447754,13.934189796447754,14.069727646510218,13.925445203816562,13.94730585146429,930300,UDR
2006-12-15,13.824883460998535,13.824883460998535,14.039120954731278,13.820511165134988,13.960421297047787,842600,UDR
2006-12-18,13.754922866821289,13.754922866821289,14.200886885542012,13.715573885338761,13.829250203274743,1258700,UDR
2006-12-19,13.68934440612793,13.68934440612793,13.741811121085151,13.53631739092702,13.741811121085151,1154700,UDR
2006-12-20,13.960421562194824,13.960421562194824,14.06972645906897,13.658739813321729,13.67622899710808,2177200,UDR
2006-12-21,13.79427433013916,13.79427433013916,14.00851261028022,13.772413689600675,13.991023430705448,507600,UDR
2006-12-22,13.619389533996582,13.619389533996582,13.859860799537032,13.597528888915702,13.851116207932618,581700,UDR
2006-12-26,13.79427433013916,13.79427433013916,13.881718560153063,13.61938670404134,13.61938670404134,385900,UDR
2006-12-27,13.877348899841309,13.877348899841309,13.96042085073253,13.807393836121376,13.851115959428869,466300,UDR
2006-12-28,13.89920425415039,13.89920425415039,13.938553230465915,13.768037942022813,13.829248387324485,377600,UDR
2006-12-29,13.89920425415039,13.89920425415039,13.9910199221029,13.846737562513406,13.89920425415039,528300,UDR
2007-01-03,13.907952308654785,13.907952308654785,14.004140300149315,13.763669904447974,13.999768838930043,898700,UDR
2007-01-04,13.750555992126465,13.750555992126465,13.907954472337886,13.667484039226169,13.907954472337886,1858100,UDR
2007-01-05,13.540685653686523,13.540685653686523,13.70245721218634,13.510080426547884,13.693712623309617,874400,UDR
2007-01-08,13.435746192932129,13.435746192932129,13.545050995999775,13.392024104919177,13.545050995999775,1073600,UDR
2007-01-09,13.593153953552246,13.593153953552246,13.615014594388157,13.348311273684063,13.357055029660431,1023300,UDR
2007-01-10,13.863895416259766,13.863895416259766,13.881562460548036,13.532645917554015,13.594479730151928,1036100,UDR
2007-01-11,14.022893905639648,14.022893905639648,14.120060111324172,13.788810648986226,13.863893894145932,1185900,UDR
2007-01-12,14.106816291809082,14.106816291809082,14.18631548681567,14.053815986060075,14.053815986060075,773800,UDR
2007-01-16,14.345312118530273,14.345312118530273,14.402729172844891,14.186312081857274,14.186312081857274,1452900,UDR
2007-01-17,14.314397811889648,14.314397811889648,14.41598080971821,14.195147766224187,14.34531430319302,615100,UDR
2007-01-18,14.159814834594727,14.159814834594727,14.376230265758862,14.159814834594727,14.27906487587434,1140000,UDR
2007-01-19,14.24814224243164,14.24814224243164,14.274642804919923,14.014059837328215,14.128893080878028,1290400,UDR
2007-01-22,14.173059463500977,14.173059463500977,14.221642984352359,14.115642422056455,14.221642984352359,1000500,UDR
2007-01-23,14.173059463500977,14.173059463500977,14.252559464017459,14.137725381128416,14.199560025280398,706200,UDR
2007-01-24,14.358561515808105,14.358561515808105,14.420396173630175,14.173062596808357,14.173062596808357,891700,UDR
2007-01-25,14.380640983581543,14.380640983581543,14.508722802298474,14.296723392039038,14.37622338148902,1700700,UDR
2007-01-26,14.305563926696777,14.305563926696777,14.429229888787182,14.248146865088072,14.429229888787182,1169500,UDR
2007-01-29,14.354142189025879,14.354142189025879,14.468974585216516,14.274642189808612,14.354142189025879,1317200,UDR
2007-01-30,14.314397811889648,14.314397811889648,14.398313761881308,14.19956537059462,14.35414782711147,2147800,UDR
2007-01-31,14.482227325439453,14.482227325439453,14.539642687535105,14.230477861414082,14.314393787815225,1452200,UDR
2007-02-01,14.495481491088867,14.495481491088867,14.526397983780559,14.30998253493872,14.486647966773742,1234700,UDR
2007-02-02,14.517561912536621,14.517561912536621,14.521979516330415,14.402729486230928,14.48664542526885,1347700,UDR
2007-02-05,14.53081226348877,14.53081226348877,14.56172874910632,14.451312247665896,14.517561137636887,663200,UDR
2007-02-06,14.764898300170898,14.764898300170898,14.764898300170898,14.513148750413789,14.557314687808102,1134700,UDR
2007-02-07,14.941561698913574,14.941561698913574,14.963644662112028,14.641228681912752,14.764894623681764,2388400,UDR
2007-02-08,14.910642623901367,14.910642623901367,15.029892639723675,14.80022612978686,14.941560792289664,1333500,UDR
2007-02-09,14.892980575561523,14.892980575561523,14.994563570547022,14.544063972248921,14.888562971314729,3818000,UDR
2007-02-12,14.68980884552002,14.68980884552002,14.892976464227212,14.535226436003363,14.892976464227212,1422800,UDR
2007-02-13,14.950394630432129,14.950394630432129,14.954812234288365,14.495479152928509,14.6677286372329,1377700,UDR
2007-02-14,14.857647895812988,14.857647895812988,14.954814980627559,14.760480810998418,14.862065500480483,1367100,UDR
2007-02-15,14.945972442626953,14.945972442626953,15.01663891128721,14.804639505306442,14.831140062862104,803700,UDR
2007-02-16,14.83997631072998,14.83997631072998,14.945976887656371,14.65447740713631,14.945976887656371,864400,UDR
2007-02-20,14.994558334350586,14.994558334350586,15.034308334578943,14.663308894054866,14.795808333208798,977300,UDR
2007-02-21,14.97689437866211,14.97689437866211,15.060810314289236,14.835561389804777,15.007810864673269,804700,UDR
2007-02-22,14.93272590637207,14.93272590637207,15.021057745736346,14.853225903086752,15.021057745736346,583300,UDR
2007-02-23,14.694228172302246,14.694228172302246,14.90622765228949,14.667727605495553,14.90622765228949,1145100,UDR
2007-02-26,14.694228172302246,14.694228172302246,14.78697762889252,14.407144595440423,14.782561710169123,1186800,UDR
2007-02-27,14.349726676940918,14.349726676940918,14.680976121438132,14.190726674010767,14.61914147654834,1588600,UDR
2007-02-28,14.420392036437988,14.420392036437988,14.521974989339851,14.239309088252636,14.367390916367883,1865400,UDR
2007-03-01,14.234888076782227,14.234888076782227,14.424804499496972,14.022888701737656,14.292305100696776,1516200,UDR
2007-03-02,14.018477439880371,14.018477439880371,14.287893102075305,14.009643918520284,14.234893658736713,1737600,UDR
2007-03-05,13.484061241149902,13.484061241149902,14.02289337627752,13.484061241149902,14.005226334595836,1635100,UDR
2007-03-06,13.740228652954102,13.740228652954102,13.824144581064372,13.506145384620483,13.537061867862267,1832800,UDR
2007-03-07,13.497313499450684,13.497313499450684,13.810896815517582,13.4884808191757,13.740230318851172,1368500,UDR
2007-03-08,13.71814250946045,13.71814250946045,13.815309545833712,13.594476597582979,13.625393075552346,1485800,UDR
2007-03-09,13.82856273651123,13.82856273651123,13.850646542776122,13.700480029819156,13.802063011404435,996200,UDR
2007-03-12,13.841811180114746,13.841811180114746,13.921311187277333,13.563561155045695,13.775561454949578,756000,UDR
2007-03-13,13.461979866027832,13.461979866027832,13.788812614363463,13.435480141138743,13.788812614363463,1781900,UDR
2007-03-14,13.563560485839844,13.563560485839844,13.607727247907821,13.254394836185844,13.492894003495449,1242900,UDR
2007-03-15,13.740228652954102,13.740228652954102,13.74464541376164,13.5193956670431,13.52822834624719,884700,UDR
2007-03-16,13.709314346313477,13.709314346313477,13.771147322614143,13.590064312809803,13.762313799596585,1594800,UDR
2007-03-19,13.687231063842773,13.687231063842773,13.828564067901077,13.647481051149983,13.75348080419371,2717700,UDR
2007-03-20,13.81531047821045,13.81531047821045,13.877143438322209,13.598894275408394,13.687226955223636,1280600,UDR
2007-03-21,13.978730201721191,13.978730201721191,14.00522992863319,13.731397451583229,13.81531423628421,1873800,UDR
2007-03-22,14.06264877319336,14.06264877319336,14.06264877319336,13.417815825388615,13.417815825388615,902300,UDR
2007-03-23,14.03614616394043,14.03614616394043,14.159812950562355,14.031729402731317,14.062645888784033,733900,UDR
2007-03-26,13.788816452026367,13.788816452026367,14.102399846398598,13.771150244653857,14.027316569640005,1378600,UDR
2007-03-27,13.541476249694824,13.541476249694824,13.779976236936156,13.528225969600026,13.779976236936156,1405100,UDR
2007-03-28,13.444314002990723,13.444314002990723,13.63423052804784,13.325063974362612,13.52381402207613,1448000,UDR
2007-03-29,13.378067970275879,13.378067970275879,13.585650755683329,13.373651207725338,13.55473426024087,925400,UDR
2007-03-30,13.52381706237793,13.52381706237793,13.528232982287788,13.360400226141028,13.413400531583376,1875600,UDR
2007-04-02,13.532645225524902,13.532645225524902,13.620978757627006,13.395729008936538,13.57239523072975,991000,UDR
2007-04-03,13.647480964660645,13.647480964660645,13.709314785352651,13.532647688988227,13.59889827133046,680900,UDR
2007-04-04,13.58122444152832,13.58122444152832,13.67397386262551,13.48847502043113,13.634224712448663,903800,UDR
2007-04-05,13.585643768310547,13.585643768310547,13.638643206835695,13.559144049047973,13.559144049047973,1257000,UDR
2007-04-09,13.585643768310547,13.585643768310547,13.603309967015301,13.537060247653422,13.585643768310547,495000,UDR
2007-04-10,13.603307723999023,13.603307723999023,13.718140945083457,13.576808009105921,13.590058287757847,762400,UDR
2007-04-11,13.478302001953125,13.478302001953125,13.674739042904422,13.402405601551939,13.665810705795215,896000,UDR
2007-04-12,13.322053909301758,13.322053909301758,13.5095627440768,13.26401499412609,13.478311413536774,793300,UDR
2007-04-13,13.469379425048828,13.469379425048828,13.514024538647078,13.232760919052401,13.330980339275495,529400,UDR
2007-04-16,13.505091667175293,13.505091667175293,13.603310209111427,13.366692619098359,13.536342982721587,796900,UDR
2007-04-17,13.728314399719238,13.728314399719238,13.737243589062912,13.424728774309216,13.505089775333559,1149200,UDR
2007-04-18,13.688136100769043,13.688136100769043,13.759567923938608,13.594382152184426,13.683671505379133,1169400,UDR
2007-04-19,13.585453033447266,13.585453033447266,13.839929011280121,13.43366019552337,13.839929011280121,2512000,UDR
2007-04-20,13.741710662841797,13.741710662841797,13.741710662841797,13.634562925990545,13.701530155080762,882900,UDR
2007-04-23,13.871182441711426,13.871182441711426,13.906898358928977,13.737247965029267,13.741712561123292,695700,UDR
2007-04-24,13.866714477539062,13.866714477539062,13.920288766120079,13.755102156901838,13.911359576100837,919000,UDR
2007-04-25,13.826537132263184,13.826537132263184,13.94707867045391,13.714924786131318,13.920291945811956,686900,UDR
2007-04-26,13.705994606018066,13.705994606018066,13.86225118840256,13.683671628867062,13.830999871925663,601200,UDR
2007-04-27,13.60777759552002,13.60777759552002,13.750641268197185,13.60777759552002,13.683674028071596,639000,UDR
2007-04-30,13.41133975982666,13.41133975982666,13.692602494045797,13.39348137592215,13.616706065520853,1058400,UDR
2007-05-01,13.3086576461792,13.3086576461792,13.442592989887114,13.14793642587833,13.41134166514902,1126800,UDR
2007-05-02,13.134538650512695,13.134538650512695,13.322047393578478,13.121144864745684,13.268473102044908,1133700,UDR
2007-05-03,13.130074501037598,13.130074501037598,13.21043551529906,13.098823184721363,13.139003691852094,772600,UDR
2007-05-04,12.924713134765625,12.924713134765625,13.183653806079292,12.804171567550256,13.183653806079292,1568200,UDR
2007-05-07,12.947032928466797,12.947032928466797,13.018464766156255,12.848814364527463,12.951497524764223,642000,UDR
2007-05-08,12.9425630569458,12.9425630569458,12.969349772277756,12.790770250840849,12.848809127516798,1653000,UDR
2007-05-09,12.996145248413086,12.996145248413086,13.147938146897037,12.9068550075867,12.929177142025873,1061000,UDR
2007-05-10,12.888992309570312,12.888992309570312,12.991675449331781,12.853276397847432,12.893456053442982,1261800,UDR
2007-05-11,13.335444450378418,13.335444450378418,13.371160369650015,12.987213598829332,12.987213598829332,1903600,UDR
2007-05-14,13.357762336730957,13.357762336730957,13.429194152579699,13.281865925949868,13.29972430567926,1057000,UDR
2007-05-15,13.116682052612305,13.116682052612305,13.433661546580277,13.072037797055474,13.353300524122634,1402600,UDR
2007-05-16,12.982743263244629,12.982743263244629,13.174716563790035,12.857737175287681,13.170251969412897,928400,UDR
2007-05-17,12.755059242248535,12.755059242248535,13.000606923563858,12.73273711282653,12.893458318041203,1612100,UDR
2007-05-18,12.66576862335205,12.66576862335205,12.790773898237022,12.518440369712929,12.75952257951578,1812400,UDR
2007-05-21,12.786316871643066,12.786316871643066,12.973825746505323,12.598807996780812,12.656846924364526,1474400,UDR
2007-05-22,13.013998031616211,13.013998031616211,13.134539557237304,12.786308767065659,12.848812253425411,1816300,UDR
2007-05-23,12.857741355895996,12.857741355895996,13.134540336537745,12.830954632457951,13.076502293832883,1706000,UDR
2007-05-24,12.68362808227539,12.68362808227539,12.862207681773423,12.482725500630917,12.862207681773423,1689900,UDR
2007-05-25,12.746129035949707,12.746129035949707,13.005069633706427,12.616659162838639,12.714877716630987,1572900,UDR
2007-05-29,13.420271873474121,13.420271873474121,13.460452397021772,12.897925918889522,12.902390516120912,3048200,UDR
2007-05-30,13.692605972290039,13.692605972290039,13.692605972290039,13.281872405031047,13.371162644166196,1430800,UDR
2007-05-31,13.554205894470215,13.554205894470215,13.759572237581695,13.487237794161477,13.701534182386858,1348100,UDR
2007-06-01,13.514021873474121,13.514021873474121,13.616705018425101,13.366693623729592,13.576524509264361,1251200,UDR
2007-06-04,13.514021873474121,13.514021873474121,13.612240422792292,13.406874132890332,13.451518386149333,751900,UDR
2007-06-05,13.27293872833252,13.27293872833252,13.482770463976227,13.27293872833252,13.460447485963842,953600,UDR
