Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-04-24,19.856416702270508,19.856416702270508,20.00199134038536,19.751945199314473,19.92149677515906,8448800,UNP
2007-04-25,19.92836570739746,19.92836570739746,20.019135812613175,19.64235389864137,19.86499728175333,11287200,UNP
2007-04-26,19.656047821044922,19.656047821044922,19.950623295779316,19.606382210983647,19.947198576916634,6718800,UNP
2007-04-27,19.839298248291016,19.839298248291016,19.962609016663258,19.479642711635783,19.584114262248615,8921600,UNP
2007-04-30,19.566993713378906,19.566993713378906,19.9352131124216,19.566993713378906,19.823890786202263,8672000,UNP
2007-05-01,19.219324111938477,19.219324111938477,19.820463551931322,19.186783402049652,19.618371161353306,16154400,UNP
2007-05-02,19.42483139038086,19.42483139038086,19.512176705712765,19.243291325292613,19.512176705712765,10265600,UNP
2007-05-03,19.960906982421875,19.960906982421875,20.171561891588034,19.66119367221522,19.66119367221522,11051200,UNP
2007-05-04,19.976308822631836,19.976308822631836,20.017411973082105,19.74510180471138,19.952331875982047,9483200,UNP
2007-05-07,19.942062377929688,19.942062377929688,20.087637113730622,19.859854745802554,19.96946405087474,7241200,UNP
2007-05-08,20.130451202392578,20.130451202392578,20.293152130247385,19.93863428507931,20.11674971401752,13976000,UNP
2007-05-09,20.130451202392578,20.130451202392578,20.25204897176806,19.954048786162712,20.135588933871762,9982000,UNP
2007-05-10,19.870126724243164,19.870126724243164,20.09277132110348,19.74681725765218,19.978024304148192,9280400,UNP
2007-05-11,20.02083969116211,20.02083969116211,20.077357344464904,19.95404657603906,19.98658597401843,9589200,UNP
2007-05-14,20.108192443847656,20.108192443847656,20.286306612024088,19.959191659337904,20.286306612024088,6298400,UNP
2007-05-15,20.258901596069336,20.258901596069336,20.395912572597585,20.097912359336526,20.106476117027153,12248000,UNP
2007-05-16,20.44727897644043,20.44727897644043,20.517498084434155,20.207508292853593,20.378772880180605,10152000,UNP
2007-05-17,20.690488815307617,20.690488815307617,20.736731017876398,20.342821669484202,20.380500114052534,11552800,UNP
2007-05-18,20.52607536315918,20.52607536315918,20.687064609713275,20.413041333293787,20.687064609713275,8683200,UNP
2007-05-21,20.39419174194336,20.39419174194336,20.609984227424377,20.34623785628091,20.45413409902142,9688400,UNP
2007-05-22,20.30514144897461,20.30514144897461,20.63739536931264,20.147578246057034,20.63739536931264,6263600,UNP
2007-05-23,20.36336898803711,20.36336898803711,20.466127526001703,20.265748180973894,20.401047423508125,6898000,UNP
2007-05-24,20.08249855041504,20.08249855041504,20.48325731049991,20.002003934505872,20.365085559181665,7169600,UNP
2007-05-25,20.262861251831055,20.262861251831055,20.499913583900774,20.226788156335065,20.280038729130453,5317600,UNP
2007-05-29,20.38311004638672,20.38311004638672,20.505071861867947,20.2439694398187,20.29722133318379,5532400,UNP
2007-05-30,20.41058921813965,20.41058921813965,20.432919806810034,20.231940577104158,20.231940577104158,4166800,UNP
2007-05-31,20.73008918762207,20.73008918762207,20.809106605779416,20.441503207563596,20.450092598680364,7113200,UNP
2007-06-01,20.96199607849121,20.96199607849121,21.092547270482296,20.8194205208271,20.82457494373631,7420800,UNP
2007-06-04,20.94481086730957,20.94481086730957,20.979165810674512,20.807388472735635,20.912172753722917,5514400,UNP
2007-06-05,20.781631469726562,20.781631469726562,20.956843849858714,20.632184652439122,20.80396206104452,5774800,UNP
2007-06-06,20.297224044799805,20.297224044799805,20.771328861416613,20.297224044799805,20.771328861416613,7799600,UNP
2007-06-07,19.723482131958008,19.723482131958008,20.297219361922373,19.723482131958008,20.218200600159136,12272000,UNP
2007-06-08,20.037832260131836,20.037832260131836,20.11341341849524,19.704583713225297,19.723479330455508,8391200,UNP
2007-06-11,19.869497299194336,19.869497299194336,20.055017259468936,19.86778046829845,19.994895414164557,6044400,UNP
2007-06-12,19.464096069335938,19.464096069335938,19.86433771136691,19.464096069335938,19.823111503816865,9918000,UNP
2007-06-13,20.05157470703125,20.05157470703125,20.05157470703125,19.357593915079534,19.357593915079534,10325600,UNP
2007-06-14,20.300655364990234,20.300655364990234,20.424335315964363,20.07734419678054,20.12200669253402,9628800,UNP
2007-06-15,20.6579532623291,20.6579532623291,20.912183114523142,20.389979591199886,20.389979591199886,13385200,UNP
2007-06-18,20.525684356689453,20.525684356689453,20.6579537092076,20.443231925756624,20.6579537092076,3985600,UNP
2007-06-19,20.53083038330078,20.53083038330078,20.572057895094705,20.3745136603934,20.493040463325645,7880400,UNP
2007-06-20,20.151208877563477,20.151208877563477,20.570346205002117,20.12372517163971,20.475868099044153,6327200,UNP
2007-06-21,20.269733428955078,20.269733428955078,20.28347593564412,19.988018594617596,20.132310983179813,7332400,UNP
2007-06-22,19.941631317138672,19.941631317138672,20.274879785234674,19.723474666014997,20.26972667458282,9699200,UNP
2007-06-25,19.702871322631836,19.702871322631836,20.0412730801703,19.6444676236444,20.022377457425463,7149600,UNP
2007-06-26,19.49329376220703,19.49329376220703,19.84543653447692,19.453784396059955,19.828259062022294,7793600,UNP
2007-06-27,19.702871322631836,19.702871322631836,19.77330070023674,19.252815280492943,19.379930215774525,9159200,UNP
2007-06-28,19.77157211303711,19.77157211303711,19.92445384497692,19.65132849596888,19.668505968327608,6100400,UNP
2007-06-29,19.780160903930664,19.780160903930664,20.06187563584323,19.64789161861443,19.878073935015433,6034400,UNP
2007-07-02,19.967403411865234,19.967403411865234,20.082495258988455,19.876361605013006,19.90041033472652,5729200,UNP
2007-07-03,20.05157470703125,20.05157470703125,20.089364630824054,19.92445849866089,19.974274097526447,3060400,UNP
2007-07-05,19.92618179321289,19.92618179321289,20.06875737402578,19.807654947650633,20.015505479778422,5052000,UNP
2007-07-06,20.06531524658203,20.06531524658203,20.17181769349523,19.78016547857702,19.943353464607142,6204800,UNP
2007-07-09,20.073909759521484,20.073909759521484,20.266300945110032,20.058449109959234,20.10654788927467,5173200,UNP
2007-07-10,19.76642417907715,19.76642417907715,20.005194645900094,19.726914802803417,20.005194645900094,8713600,UNP
2007-07-11,20.22679328918457,20.22679328918457,20.242252629509814,19.704589721309382,19.714895948192876,9699600,UNP
2007-07-12,20.566909790039062,20.566909790039062,20.568626620530395,20.226789943014357,20.441511704617483,9072000,UNP
2007-07-13,20.75071144104004,20.75071144104004,20.819421355894665,20.371082215512867,20.577215891749592,5588800,UNP
2007-07-16,20.987760543823242,20.987760543823242,21.161256066257423,20.127155494743096,20.58236581825753,8340400,UNP
2007-07-17,21.283220291137695,21.283220291137695,21.470457029557057,20.924204840796552,21.281502150167935,11542000,UNP
2007-07-18,21.62849235534668,21.62849235534668,22.22112384173175,21.573522331010135,21.643951691773196,23166800,UNP
2007-07-19,21.599292755126953,21.599292755126953,21.83462829593723,21.396595343995735,21.80027333563339,16246400,UNP
2007-07-20,21.621618270874023,21.621618270874023,21.702352534791462,21.25057851853647,21.386282799591925,10912800,UNP
2007-07-23,21.870697021484375,21.870697021484375,21.98578755708817,21.47217353313175,21.47217353313175,7243200,UNP
2007-07-24,21.4704532623291,21.4704532623291,21.923945417515817,21.118310437654344,21.118310437654344,14562400,UNP
2007-07-25,21.095985412597656,21.095985412597656,21.951437576599485,20.795374915032653,21.64395582468035,14990800,UNP
2007-07-26,20.630460739135742,20.630460739135742,20.77818937404754,20.312672884242136,20.66653382758296,18184800,UNP
2007-07-27,20.462129592895508,20.462129592895508,20.913903798633946,20.168390321039954,20.34016776497124,16484000,UNP
2007-07-30,20.733522415161133,20.733522415161133,20.898429798955068,20.336717217389598,20.398557158673082,9466400,UNP
2007-07-31,20.465553283691406,20.465553283691406,20.979167190965068,20.465553283691406,20.905302878369284,9767200,UNP
2007-08-01,20.499914169311523,20.499914169311523,20.613287881728652,20.182126243246383,20.269733083699844,11888400,UNP
2007-08-02,20.611568450927734,20.611568450927734,20.73353023932879,20.335006750976937,20.527397897634113,11544800,UNP
2007-08-03,19.62556266784668,19.62556266784668,20.645920568599244,19.62556266784668,20.608129341081415,14041200,UNP
2007-08-06,19.701152801513672,19.701152801513672,19.909003323315396,19.500172223249873,19.805937132996203,17455200,UNP
2007-08-07,20.07562255859375,20.07562255859375,20.293779251138435,19.412561777313623,19.63415475131674,13282000,UNP
2007-08-08,20.451820373535156,20.451820373535156,20.6562359343849,20.23366361432471,20.27317168926814,15875200,UNP
2007-08-09,19.874645233154297,19.874645233154297,20.55831988166102,19.874645233154297,20.283476295788063,12474000,UNP
2007-08-10,20.037832260131836,20.037832260131836,20.161512187254157,19.412562682397827,19.840288004897985,16453200,UNP
2007-08-13,20.264575958251953,20.264575958251953,20.570339458255432,20.14433101642047,20.149485438238468,8291200,UNP
2007-08-14,19.43489646911621,19.43489646911621,20.329856636671067,19.41256587714982,20.233661704437196,13719200,UNP
2007-08-15,18.491836547851562,18.491836547851562,19.391949716773567,18.290857313343878,19.13943674033994,17903600,UNP
2007-08-16,18.036632537841797,18.036632537841797,18.42656677891916,17.071242781634542,18.296016858437465,32643200,UNP
2007-08-17,18.19637107849121,18.19637107849121,18.744341134168486,17.69478163189845,18.641273696450405,15945200,UNP
2007-08-20,19.19268798828125,19.19268798828125,19.312931634720986,18.16545863940306,18.16545863940306,17457200,UNP
2007-08-21,18.830244064331055,18.830244064331055,19.27686516091842,18.78214527867945,19.239073913185397,8388800,UNP
2007-08-22,19.388511657714844,19.388511657714844,19.44004408087612,19.077593735912117,19.144586803411883,10981600,UNP
2007-08-23,18.837106704711914,18.837106704711914,19.584337989463968,18.77011232583212,19.45893993483936,9952000,UNP
2007-08-24,19.07930564880371,19.07930564880371,19.14114558485778,18.73403289092797,18.840535294255947,6959200,UNP
2007-08-27,18.81133270263672,18.81133270263672,19.137709838438095,18.787283985209367,19.05010304749171,5464400,UNP
2007-08-28,18.408098220825195,18.408098220825195,18.86993784814648,18.382248727944262,18.844088355265548,7524000,UNP
2007-08-29,18.944032669067383,18.944032669067383,18.97677543671234,18.52527523215936,18.530444866048693,7499600,UNP
2007-08-30,18.58732032775879,18.58732032775879,19.00435426901819,18.437394315842948,18.666591144420998,10230400,UNP
2007-08-31,19.226652145385742,19.226652145385742,19.328326440217847,18.72345424977726,18.83202051380117,12036800,UNP
2007-09-04,19.395536422729492,19.395536422729492,19.5402914571565,19.064665330914174,19.111194673951157,5341200,UNP
2007-09-05,18.806171417236328,18.806171417236328,19.261117649369332,18.68209624782147,19.218035609850986,11641200,UNP
2007-09-06,18.832029342651367,18.832029342651367,18.935426020876214,18.57181333922343,18.840646280320144,6892400,UNP
2007-09-07,18.630395889282227,18.630395889282227,19.09912865475201,18.44772847602922,18.58559020338189,10806000,UNP
2007-09-10,18.25299835205078,18.25299835205078,18.8957829659502,18.1047960295916,18.783769399241354,8660400,UNP
2007-09-11,18.694164276123047,18.694164276123047,18.78894400011462,18.309871800083425,18.35812348717148,5546800,UNP
2007-09-12,18.7303466796875,18.7303466796875,18.888888259059648,18.414985855782877,18.57180378555593,5860000,UNP
2007-09-13,19.41792869567871,19.41792869567871,19.53683549520643,18.75791181372701,18.938856829116236,10541600,UNP
2007-09-14,19.271459579467773,19.271459579467773,19.53167416971404,19.149106736457497,19.300755052844966,6116000,UNP
2007-09-17,19.128437042236328,19.128437042236328,19.336954081051633,19.057781823878262,19.23355738701863,4464800,UNP
2007-09-18,20.034883499145508,20.034883499145508,20.050392411169057,19.062952236195315,19.26112867966205,10495200,UNP
2007-09-19,19.788440704345703,19.788440704345703,20.21581375684848,19.628175480967318,20.21581375684848,8748000,UNP
2007-09-20,19.311094284057617,19.311094284057617,19.769487846738837,19.23871676829519,19.740192373419703,9449200,UNP
2007-09-21,19.450679779052734,19.450679779052734,19.585095532707133,19.311093076230506,19.473081966408632,9980000,UNP
2007-09-24,19.195629119873047,19.195629119873047,19.59370665506961,19.068106679615827,19.54717864131333,5934000,UNP
2007-09-25,19.1112003326416,19.1112003326416,19.235276864465572,18.95610466786164,18.981954164451636,15231200,UNP
2007-09-26,19.362789154052734,19.362789154052734,19.504098170704754,19.18184408826546,19.266285820171156,17128800,UNP
2007-09-27,19.60749626159668,19.60749626159668,19.697107633873717,19.31626127383544,19.476526502369932,10250400,UNP
2007-09-28,19.483417510986328,19.483417510986328,19.760865899114634,19.340386165578224,19.62989746993997,4217600,UNP
2007-10-01,19.70055389404297,19.70055389404297,19.809120154340306,19.262840238857134,19.650578573181182,7609200,UNP
2007-10-02,19.529951095581055,19.529951095581055,19.79533662528602,19.350729647672786,19.77293312257277,4352000,UNP
2007-10-03,19.131879806518555,19.131879806518555,19.47309028559239,19.049162991128583,19.38692616928446,6484400,UNP
2007-10-04,19.362789154052734,19.362789154052734,19.428273371363904,18.96815757120226,19.250775604506295,7293600,UNP
2007-10-05,20.222707748413086,20.222707748413086,20.332997657099174,19.4730805733638,19.4730805733638,13714800,UNP
2007-10-08,20.224428176879883,20.224428176879883,20.3398877012153,19.922853968244286,20.150327033024766,5048400,UNP
2007-10-09,20.358850479125977,20.358850479125977,20.48120332554356,20.012470479416706,20.20547850863354,6812800,UNP
2007-10-10,20.279577255249023,20.279577255249023,20.436395192022935,20.09863216728888,20.32093564415782,4271200,UNP
2007-10-11,20.403657913208008,20.403657913208008,20.586325373475358,19.9900699951833,20.365745501131446,8645200,UNP
2007-10-12,20.596656799316406,20.596656799316406,20.643186129055554,20.281297331654308,20.376077010986474,9120000,UNP
2007-10-15,20.36229133605957,20.36229133605957,20.648355332227858,20.096905872891867,20.541511424274354,7695200,UNP
2007-10-16,20.021085739135742,20.021085739135742,20.248558858401445,19.79705860458579,20.234772290019396,8286800,UNP
2007-10-17,20.503610610961914,20.503610610961914,20.644919687860707,20.198588948847775,20.43467906533229,18003600,UNP
2007-10-18,21.70128059387207,21.70128059387207,21.91496709837658,20.489814098879698,20.489814098879698,23595600,UNP
2007-10-19,21.130887985229492,21.130887985229492,21.72541985139944,21.09814520088481,21.706463640964103,14347600,UNP
2007-10-22,21.584104537963867,21.584104537963867,21.778834907986905,20.515670348216034,20.76554568323071,11194800,UNP
2007-10-23,22.395769119262695,22.395769119262695,22.402661088763153,21.883952952344504,21.883952952344504,14805200,UNP
2007-10-24,22.23550033569336,22.23550033569336,22.295816238241947,21.653031678993063,22.225161067717902,9970800,UNP
2007-10-25,21.933940887451172,21.933940887451172,22.299275959953068,21.584114727381014,22.290661650504717,12794000,UNP
2007-10-26,22.04076385498047,22.04076385498047,22.1717335767482,21.763315513809392,22.149330082706918,5120400,UNP
2007-10-29,21.968399047851562,21.968399047851562,22.2406765988505,21.93220896963165,22.156237465536694,10524800,UNP
2007-10-30,21.749536514282227,21.749536514282227,22.118319979452394,21.715071408822343,22.006305099809023,6282800,UNP
2007-10-31,22.064899444580078,22.064899444580078,22.14417156592914,21.801238849110888,21.830534324745276,8664000,UNP
2007-11-01,21.497940063476562,21.497940063476562,22.037326783739694,21.44107144956994,21.87706152666808,7719200,UNP
2007-11-02,21.713346481323242,21.713346481323242,21.784001652545403,21.230827144723403,21.5496352678837,8296800,UNP
2007-11-05,21.64613151550293,21.64613151550293,21.842585433152934,21.472079776265996,21.54101127529875,10594400,UNP
2007-11-06,21.863271713256836,21.863271713256836,21.89773681553933,21.685772623699805,21.747810859615793,9641200,UNP
2007-11-07,21.466922760009766,21.466922760009766,21.75471052423817,21.25323617070793,21.541023934936337,9956400,UNP
2007-11-08,21.796056747436523,21.796056747436523,21.84258475184593,21.246329736114937,21.48586566884401,12334800,UNP
2007-11-09,21.48070526123047,21.48070526123047,21.778832239742695,21.391093882373045,21.5410198538694,9762400,UNP
2007-11-12,21.299755096435547,21.299755096435547,21.837419297267374,21.261842700159306,21.4944867109891,8546400,UNP
2007-11-13,21.62373924255371,21.62373924255371,21.713349312013836,21.3393975005159,21.43590085451289,11035600,UNP
2007-11-14,21.432456970214844,21.432456970214844,21.95288751353967,21.344569227205387,21.797791883158194,8892800,UNP
2007-11-15,21.442792892456055,21.442792892456055,21.868443655855174,21.091243290070864,21.304929839252623,9944000,UNP
2007-11-16,21.796056747436523,21.796056747436523,21.79950273063913,21.42899708530889,21.54101060339835,9844800,UNP
2007-11-19,21.48931884765625,21.48931884765625,21.72713252579442,21.382476240733315,21.699559391905026,11878800,UNP
2007-11-20,21.790897369384766,21.790897369384766,22.03215707918054,21.45313430157454,21.56687152902841,9398000,UNP
2007-11-21,21.180856704711914,21.180856704711914,21.61856911396713,21.03437670357068,21.60995349403859,9580400,UNP
2007-11-23,21.48587989807129,21.48587989807129,21.625465318500215,21.279086585231415,21.279086585231415,3876800,UNP
2007-11-26,20.913745880126953,20.913745880126953,21.706455163687508,20.913745880126953,21.53068101665068,7161600,UNP
2007-11-27,21.517366409301758,21.517366409301758,21.607302571757433,20.927588287809623,21.057304744139024,8557200,UNP
2007-11-28,21.946285247802734,21.946285247802734,22.034492769376854,21.619400024988387,21.636695281099687,11392800,UNP
2007-11-29,21.702421188354492,21.702421188354492,21.937639069262403,21.50525102718886,21.832137600976555,6506800,UNP
2007-11-30,21.816572189331055,21.816572189331055,22.292199062733307,21.698962582398934,21.91861645924188,9376000,UNP
2007-12-03,21.84597396850586,21.84597396850586,21.95493660436981,21.50698188707682,21.79235827120369,7310000,UNP
2007-12-04,21.92034912109375,21.92034912109375,22.14692140731087,21.662646155068618,21.759500677699506,6236000,UNP
2007-12-05,22.36311149597168,22.36311149597168,22.408078905155612,22.139997774084943,22.16767124393075,9040400,UNP
2007-12-06,23.20194435119629,23.20194435119629,23.32820357632616,22.304308873945168,22.32852250194079,13281200,UNP
2007-12-07,23.321287155151367,23.321287155151367,23.649903740074077,23.177733969397618,23.291885076973546,8169600,UNP
2007-12-10,23.393922805786133,23.393922805786133,23.47348337056058,23.153515148369866,23.433704407717006,4606000,UNP
2007-12-11,22.594877243041992,22.594877243041992,23.50462104843312,22.51012820738534,23.39566101868952,9680400,UNP
2007-12-12,22.92867088317871,22.92867088317871,23.791715595203545,22.532602018840734,23.148322075084586,12067200,UNP
2007-12-13,23.141407012939453,23.141407012939453,23.175997526205943,22.577571354256378,22.86121778558079,5843200,UNP
2007-12-14,22.581037521362305,22.581037521362305,23.314368747789075,22.536070105430976,23.314368747789075,6890400,UNP
2007-12-17,22.304304122924805,22.304304122924805,22.62945810973561,22.271442212126164,22.527415173424956,7533600,UNP
2007-12-18,22.38559341430664,22.38559341430664,22.508392784757604,22.056979543772734,22.508392784757604,7028800,UNP
2007-12-19,21.551952362060547,21.551952362060547,21.89613291699588,20.98984783727429,21.185286781625763,29594800,UNP
2007-12-20,21.32537078857422,21.32537078857422,21.752568905981786,21.083233311648087,21.752568905981786,12947200,UNP
2007-12-21,21.795825958251953,21.795825958251953,21.885763451681726,21.385922748665035,21.51390929903673,14041600,UNP
2007-12-24,22.219554901123047,22.219554901123047,22.283547481035708,21.73873965309075,21.73873965309075,3155200,UNP
2007-12-26,22.138263702392578,22.138263702392578,22.217824248771194,22.00854731351137,22.10886163760324,3954800,UNP
2007-12-27,22.017202377319336,22.017202377319336,22.285283524671225,21.98261053791123,22.05179289718369,5506400,UNP
2007-12-28,22.09157371520996,22.09157371520996,22.181509860751756,21.878838186238575,22.015472986221205,4962800,UNP
2007-12-31,21.726633071899414,21.726633071899414,22.032763200553973,21.705877972507576,21.96531077695986,4762800,UNP
2008-01-02,21.487953186035156,21.487953186035156,22.008548695575545,21.380721809000654,21.754304346275738,10272000,UNP
2008-01-03,21.42223358154297,21.42223358154297,21.745660316873206,21.316730792140085,21.600377246407103,6388000,UNP
2008-01-04,20.761545181274414,20.761545181274414,21.259655749774492,20.69582267139915,21.259655749774492,11112400,UNP
2008-01-07,20.579938888549805,20.579938888549805,21.081509232702746,20.303210832323735,20.910283954091533,13720000,UNP
2008-01-08,19.934816360473633,19.934816360473633,20.754623624155617,19.86563401781776,20.609341892167375,11514000,UNP
2008-01-09,19.806833267211914,19.806833267211914,20.10604640943108,19.3640682803636,19.934821093352046,16579200,UNP
2008-01-10,20.209821701049805,20.209821701049805,20.491739617041706,19.215328964220433,19.620044955458173,11485600,UNP
2008-01-11,19.735919952392578,19.735919952392578,20.29283596324604,19.573341625870647,19.98497588756769,9112000,UNP
2008-01-14,19.931358337402344,19.931358337402344,20.121608807419022,19.83450384056699,19.93308825900113,8944800,UNP
2008-01-15,19.4211368560791,19.4211368560791,19.74283358874903,19.329470823998268,19.64770771420669,10406000,UNP
2008-01-16,19.52664566040039,19.52664566040039,19.806832287480713,19.2447277920104,19.294884966874534,10658400,UNP
2008-01-17,18.85904312133789,18.85904312133789,19.829322308177904,18.746621930008462,19.623505111107594,13974400,UNP
2008-01-18,19.102903366088867,19.102903366088867,19.338122568942648,18.613441100315885,19.025074045538197,13347600,UNP
2008-01-22,19.08907127380371,19.08907127380371,19.310453781009787,18.215646740062667,18.215646740062667,17010800,UNP
2008-01-23,20.237491607666016,20.237491607666016,20.287648782155827,18.805422530251473,19.15306158863033,22102400,UNP
2008-01-24,20.920663833618164,20.920663833618164,21.607296287206246,20.457143778368973,20.46406214570626,17346800,UNP
2008-01-25,20.72176170349121,20.72176170349121,21.382450502394192,20.55572487293136,21.11264081767737,17500800,UNP
2008-01-28,20.965635299682617,20.965635299682617,21.008874111529995,20.579944517404744,20.792680052293115,15668000,UNP
2008-01-29,21.005413055419922,21.005413055419922,21.136859405322475,20.877426549210032,21.136859405322475,14337200,UNP
2008-01-30,20.920663833618164,20.920663833618164,21.238902133415223,20.704469802616558,20.87396650352102,17952400,UNP
2008-01-31,21.577896118164062,21.577896118164062,21.877107944506804,19.8898526057996,19.8898526057996,18588000,UNP
2008-02-01,22.13307762145996,22.13307762145996,22.19534160033531,21.359967650043963,21.673016146385834,38223200,UNP
2008-02-04,21.740476608276367,21.740476608276367,22.24550567294933,21.6436220806799,22.043148326559297,12136400,UNP
2008-02-05,21.209501266479492,21.209501266479492,21.602110412447097,21.0227106043174,21.147237272577527,9232400,UNP
2008-02-06,21.297706604003906,21.297706604003906,21.657453793813602,21.148965002823815,21.39629103087502,7174800,UNP
2008-02-07,21.493148803710938,21.493148803710938,21.650538718010335,21.180100216665856,21.27003768756376,9120400,UNP
2008-02-08,21.6799373626709,21.6799373626709,21.94974841311148,21.29078810331865,21.37726571650804,10270800,UNP
2008-02-11,21.70588493347168,21.70588493347168,21.76641901001481,21.21123278878682,21.71626182672367,8587200,UNP
2008-02-12,21.719715118408203,21.719715118408203,22.17631675736244,21.463740832549128,21.884022036534677,9458400,UNP
2008-02-13,21.785442352294922,21.785442352294922,21.98088130276744,21.550223115146228,21.928995521349922,8148800,UNP
2008-02-14,21.57269859313965,21.57269859313965,21.980871573897296,21.493138055001285,21.980871573897296,10688000,UNP
2008-02-15,21.58481216430664,21.58481216430664,21.610754391888676,21.26138542516649,21.531195148368646,9994000,UNP
2008-02-19,21.230253219604492,21.230253219604492,21.877105371853837,21.00022246069754,21.877105371853837,17530400,UNP
2008-02-20,21.441253662109375,21.441253662109375,21.617667363352723,20.92930649275506,21.00367727219584,10071600,UNP
2008-02-21,21.311548233032227,21.311548233032227,21.65054039835952,21.08151741099243,21.55887431788122,15507600,UNP
2008-02-22,21.468935012817383,21.468935012817383,21.468935012817383,21.086704063226165,21.441262858586597,14107600,UNP
2008-02-25,21.906517028808594,21.906517028808594,21.94629600540904,21.16972714532613,21.52428468780641,10537600,UNP
2008-02-26,22.330245971679688,22.330245971679688,22.397698394098438,21.730091216710868,21.799273560601332,11760400,UNP
2008-02-27,22.095033645629883,22.095033645629883,22.261071850271183,21.93072668254059,22.15038059353956,11292000,UNP
2008-02-28,21.837326049804688,21.837326049804688,21.99644453262243,21.664370832947945,21.93591047063129,8402000,UNP
2008-02-29,21.577896118164062,21.577896118164062,21.811385428323394,21.29770815424661,21.624593452378424,11765600,UNP
2008-03-03,21.420509338378906,21.420509338378906,21.61940815733518,20.995039544187822,21.61940815733518,12203600,UNP
2008-03-04,21.363426208496094,21.363426208496094,21.584809977939518,21.057296078143978,21.180094114587114,10727600,UNP
2008-03-05,21.74911880493164,21.74911880493164,21.932450914949875,21.290787210342454,21.57616358580694,10178000,UNP
2008-03-06,20.925857543945312,20.925857543945312,21.68513106628413,20.90337383410021,21.68513106628413,12942000,UNP
2008-03-07,20.69582748413086,20.69582748413086,21.238906906491078,20.503847035893664,20.858404534690756,22086800,UNP
2008-03-10,20.617704391479492,20.617704391479492,21.03780176948805,20.532643926772923,20.657631488863828,8884800,UNP
2008-03-11,21.619346618652344,21.619346618652344,21.619346618652344,20.935387426160656,21.15585203489408,11212000,UNP
2008-03-12,21.419702529907227,21.419702529907227,21.86063019264658,21.374567847657893,21.69745187372361,12328800,UNP
2008-03-13,21.417966842651367,21.417966842651367,21.50476359787685,20.919754315281658,21.09161151979237,11208800,UNP
2008-03-14,21.308616638183594,21.308616638183594,21.68010687525052,20.857273495658877,21.617613066733263,12946400,UNP
2008-03-17,21.211383819580078,21.211383819580078,21.438790812483358,20.787815382954513,20.787815382954513,12874000,UNP
2008-03-18,22.445646286010742,22.445646286010742,22.459534087709926,21.5238636455358,21.65579511285072,26752800,UNP
2008-03-19,21.577680587768555,21.577680587768555,22.666112978383794,21.577680587768555,22.546332995118266,12441600,UNP
2008-03-20,21.188827514648438,21.188827514648438,21.603715978029456,20.527436537137387,21.603715978029456,24026400,UNP
2008-03-24,21.796401977539062,21.796401977539062,22.06720876971482,21.251318429938113,21.317284815253977,10528000,UNP
2008-03-25,22.395301818847656,22.395301818847656,22.567160378383925,21.733910850031993,21.860634717975678,11295600,UNP
2008-03-26,22.19740867614746,22.19740867614746,22.419606893445877,21.956113737155626,22.32413255587497,8728000,UNP
2008-03-27,21.799875259399414,21.799875259399414,22.350166417608676,21.733908872056787,22.199139573570733,7787200,UNP
2008-03-28,21.70266342163086,21.70266342163086,22.034227713151267,21.638434660540003,21.947430944616745,5988800,UNP
2008-03-31,21.765148162841797,21.765148162841797,21.872776587920256,21.45441570159178,21.5846108003294,7539600,UNP
2008-04-01,22.211299896240234,22.211299896240234,22.372743316586543,21.865849013869816,22.037706301664183,7488800,UNP
2008-04-02,22.502933502197266,22.502933502197266,22.620975848789165,22.193935860143032,22.379680912006357,11772400,UNP
2008-04-03,22.9265079498291,22.9265079498291,23.087948725873275,22.31372010687466,22.37621390862714,13208000,UNP
2008-04-04,23.2025089263916,23.2025089263916,23.330966427125578,22.742484540669683,23.006347414630728,9234000,UNP
2008-04-07,23.16432762145996,23.16432762145996,23.435133181073247,22.97337362489787,23.419510394671207,10076800,UNP
2008-04-08,23.17125701904297,23.17125701904297,23.324020129399095,22.87094103966222,22.957737779850692,8070000,UNP
2008-04-09,22.54459571838379,22.54459571838379,23.138285400183747,22.282470385562466,22.971637059061457,9734800,UNP
2008-04-10,22.567157745361328,22.567157745361328,22.65742711801431,22.22691327848588,22.504663971805712,7515600,UNP
2008-04-11,22.603618621826172,22.603618621826172,22.785889740834655,22.27552689925238,22.38662667174225,7202000,UNP
2008-04-14,22.80497932434082,22.80497932434082,22.870945707973224,22.534173863489446,22.603612859109568,8338400,UNP
2008-04-15,22.723386764526367,22.723386764526367,22.919548255704566,22.56541870185225,22.89871788454456,9708000,UNP
2008-04-16,23.707670211791992,23.707670211791992,23.787521754095458,22.950802297535855,22.950802297535855,22507600,UNP
2008-04-17,23.530593872070312,23.530593872070312,23.808341816877924,23.355262783419047,23.646901171616907,9749200,UNP
2008-04-18,23.969799041748047,23.969799041748047,24.0982592295067,23.749334479252628,23.817035861583978,13893600,UNP
2008-04-21,23.92119026184082,23.92119026184082,23.983684041985107,23.645177169881556,23.88647208372226,11162400,UNP
2008-04-22,23.751068115234375,23.751068115234375,23.957642191521487,23.57573695417424,23.766690897261395,11887600,UNP
2008-04-23,23.459423065185547,23.459423065185547,23.789249621647052,23.26152660154338,23.768419251419346,9848400,UNP
2008-04-24,23.962852478027344,23.962852478027344,24.259698614030103,23.0688467550019,23.265008314139028,16339200,UNP
