Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-04-11,42.028533935546875,42.028533935546875,42.222298014493596,41.66407091860417,42.222298014493596,1705000,TXT
2007-04-12,42.61905288696289,42.61905288696289,42.70670956957494,41.61332057410071,42.088508914770486,1637400,TXT
2007-04-13,43.523292541503906,43.523292541503906,43.657083035183746,42.46220098439695,42.69748795740519,2640600,TXT
2007-04-16,44.38139724731445,44.38139724731445,44.38139724731445,43.36643943442234,43.54174930543933,2719400,TXT
2007-04-17,44.34450149536133,44.34450149536133,44.51981140267431,44.11843981513399,44.284524367234496,1442800,TXT
2007-04-18,44.183006286621094,44.183006286621094,44.409067856463636,44.07689891445914,44.238368950216106,1784800,TXT
2007-04-19,46.397457122802734,46.397457122802734,47.467777165481046,45.21180085345744,45.5209010961772,10282200,TXT
2007-04-20,46.93724822998047,46.93724822998047,47.495475363639244,46.66967075419042,47.1817605632592,3659600,TXT
2007-04-23,47.02029800415039,47.02029800415039,47.430894916205006,46.58202150874331,46.61892996640275,1566000,TXT
2007-04-24,46.48973846435547,46.48973846435547,46.83113633063942,46.33288283913042,46.794227882427634,2805600,TXT
2007-04-25,47.56928253173828,47.56928253173828,47.60157654047185,46.485122501645165,46.59584431447696,1835000,TXT
2007-04-26,47.36628341674805,47.36628341674805,47.63386432258154,47.158679604853184,47.518528089354945,1208000,TXT
2007-04-27,47.84609603881836,47.84609603881836,47.956817868346825,46.82190943627543,46.89572633581674,1209400,TXT
2007-04-30,46.904945373535156,46.904945373535156,48.04446808835933,46.904945373535156,47.84147516173325,1483600,TXT
2007-05-01,46.97876739501953,46.97876739501953,47.43549801003766,46.738865997385375,47.08026386941987,1437000,TXT
2007-05-02,47.27865219116211,47.27865219116211,47.63850084248842,46.941868685304534,46.978777141795476,989600,TXT
2007-05-03,47.85992431640625,47.85992431640625,48.072142571870145,47.186361109121016,47.966035204029524,1568200,TXT
2007-05-04,47.63386535644531,47.63386535644531,48.11366451945557,47.380124229926516,47.85531247775104,1437400,TXT
2007-05-07,47.73535919189453,47.73535919189453,48.06752809576412,47.310922712408896,47.624637397198796,942000,TXT
2007-05-08,47.370914459228516,47.370914459228516,47.57390742720435,47.131016558716496,47.57390742720435,987200,TXT
2007-05-09,47.453956604003906,47.453956604003906,47.72614851970146,46.71119072180777,47.27403229910261,2458000,TXT
2007-05-10,46.92341232299805,46.92341232299805,47.375532094989445,46.74810244231533,47.103336640478304,1818000,TXT
2007-05-11,47.27404022216797,47.27404022216797,47.31094868058577,46.44361750668906,46.8680542191408,1512000,TXT
2007-05-14,47.86455154418945,47.86455154418945,47.92452513683357,47.28787020028356,47.463180061708854,2028200,TXT
2007-05-15,47.855323791503906,47.855323791503906,48.44123045882499,47.703079079599576,48.11367589428694,1781200,TXT
2007-05-16,48.122901916503906,48.122901916503906,48.441231133138096,47.58312904291126,48.2059441678092,1375000,TXT
2007-05-17,48.11367416381836,48.11367416381836,48.37202625730944,47.71691715179517,47.864547422330546,1011800,TXT
2007-05-18,48.6165657043457,48.6165657043457,48.6165657043457,48.15060949270778,48.17828908395372,1424800,TXT
2007-05-21,48.736488342285156,48.736488342285156,48.94409219640084,48.39047957223687,48.3997084438501,1879400,TXT
2007-05-22,48.39970397949219,48.39970397949219,48.561174019997516,48.04908080597855,48.45506312493236,1236400,TXT
2007-05-23,49.506935119628906,49.506935119628906,49.871398123629106,48.5704052515269,48.74571861940083,2848200,TXT
2007-05-24,49.02713394165039,49.02713394165039,49.82064794269479,48.99945436665965,49.31778355818595,1841800,TXT
2007-05-25,49.06405258178711,49.06405258178711,49.41006142019151,48.819540232480094,49.087121245594304,851000,TXT
2007-05-29,49.100948333740234,49.100948333740234,49.359300406583316,48.77339380716189,49.165536351951005,1495000,TXT
2007-05-30,49.35930633544922,49.35930633544922,49.35930633544922,48.36280284922726,48.5242729141494,943600,TXT
2007-05-31,49.502349853515625,49.502349853515625,49.71917917806509,49.271677213974144,49.363944861876675,860200,TXT
2007-06-01,49.903682708740234,49.903682708740234,49.96365980527609,49.41927262008138,49.50231485239185,1750600,TXT
2007-06-04,49.90829849243164,49.90829849243164,50.0882227473358,49.59458377520185,49.79296225109396,2297000,TXT
2007-06-05,49.732994079589844,49.732994079589844,49.96366658734345,49.626883177318604,49.82064723908368,1112000,TXT
2007-06-06,49.02253341674805,49.02253341674805,49.410061627893725,48.94410207134424,49.303954221416,1341400,TXT
2007-06-07,48.24746322631836,48.24746322631836,48.93025188752821,48.238234354803446,48.7411022588707,1962800,TXT
2007-06-08,49.170169830322266,49.170169830322266,49.17939518516107,48.13214318163075,48.13214318163075,1461200,TXT
2007-06-11,48.92564392089844,48.92564392089844,49.29933228476594,48.861055895533276,49.17015623403561,955600,TXT
2007-06-12,48.547340393066406,48.547340393066406,48.994842127876986,48.344347447943385,48.90257452724835,2525400,TXT
2007-06-13,49.491050720214844,49.491050720214844,49.491050720214844,48.907607104501096,49.06504326127172,2187600,TXT
2007-06-14,50.73666000366211,50.73666000366211,51.20897197800066,49.44474316278159,49.70868293460814,2282000,TXT
2007-06-15,50.82000732421875,50.82000732421875,51.38956340265319,50.810747829484406,51.04690203971414,1608600,TXT
2007-06-18,50.39400100708008,50.39400100708008,50.89872650211999,50.25971536724497,50.82000843033009,1101400,TXT
2007-06-19,52.70000457763672,52.70000457763672,52.81576770413732,51.26917402983815,51.39419665202229,4579400,TXT
2007-06-20,51.78777313232422,51.78777313232422,52.8574264632185,51.78777313232422,52.5842237396363,3121400,TXT
2007-06-21,52.31101989746094,52.31101989746094,52.58421906394169,51.797031551998714,51.996144186121995,1534400,TXT
2007-06-22,51.51457595825195,51.51457595825195,52.41752666304819,51.22748221817892,52.35269961412996,2434400,TXT
2007-06-25,51.17193603515625,51.17193603515625,52.05636452962863,50.972823306116325,52.02395099386913,1510600,TXT
2007-06-26,50.472713470458984,50.472713470458984,51.40807779868632,50.398623387964754,51.278423687131,1516600,TXT
2007-06-27,50.75981140136719,50.75981140136719,50.75981140136719,49.76424791631092,50.02355616067539,1321200,TXT
2007-06-28,51.283058166503906,51.283058166503906,51.602565483322564,50.292126219094214,50.53291193550741,1211000,TXT
2007-06-29,50.98670196533203,50.98670196533203,51.97763385599755,50.69034870080456,51.445122869396464,1260400,TXT
2007-07-02,52.55645751953125,52.55645751953125,52.565717014877976,51.333999230776655,51.468284876569946,1633600,TXT
2007-07-03,52.75094223022461,52.75094223022461,52.806509804436025,52.4268068793506,52.55646101970021,795800,TXT
2007-07-05,52.746299743652344,52.746299743652344,52.87132233523442,52.32492037058321,52.570337573443524,1114600,TXT
2007-07-06,53.70480728149414,53.70480728149414,53.741848780540955,52.59348105548991,52.926879276572045,1358400,TXT
2007-07-09,52.81113815307617,52.81113815307617,53.570543957724674,52.69074351590697,53.440889825147146,1139000,TXT
2007-07-10,51.834083557128906,51.834083557128906,52.77407930531572,51.834083557128906,52.68609822429811,1045200,TXT
2007-07-11,51.722938537597656,51.722938537597656,52.4314114973198,51.32471329205784,51.86185563545891,1567600,TXT
2007-07-12,52.88058853149414,52.88058853149414,52.88058853149414,51.722957403109326,52.04709623874298,1379600,TXT
2007-07-13,53.15378189086914,53.15378189086914,53.389939588376436,52.55181239771225,52.75555657068397,950200,TXT
2007-07-16,53.72796630859375,53.72796630859375,54.042842063749205,53.17693285386939,53.18156436678897,1092400,TXT
2007-07-17,53.1352653503418,53.1352653503418,53.91782507292869,53.028761738994206,53.51496819453948,1545400,TXT
2007-07-18,53.450138092041016,53.450138092041016,53.978017539675555,52.010044861077304,52.92225864440647,3529000,TXT
2007-07-19,56.584991455078125,56.584991455078125,59.27069629402464,56.029330090445164,56.9554347200393,6529400,TXT
2007-07-20,56.6776008605957,56.6776008605957,57.20084867517397,55.640364722780184,56.56183778838567,3123800,TXT
2007-07-23,58.11307907104492,58.11307907104492,58.36312780333557,56.72392180241436,56.95081650043733,3520800,TXT
2007-07-24,56.399784088134766,56.399784088134766,57.95564044455293,56.29328048102821,57.881550364338025,2967000,TXT
2007-07-25,55.788551330566406,55.788551330566406,57.24253549595834,55.23751787741145,56.83967866052456,3153400,TXT
2007-07-26,54.57999801635742,54.57999801635742,55.682061665662424,53.76502464852971,55.56629854369639,3587000,TXT
2007-07-27,52.81113815307617,52.81113815307617,54.362363295517554,52.81113815307617,53.797438689735344,4033000,TXT
2007-07-30,53.788177490234375,53.788177490234375,53.890046067739256,52.5564562041504,53.25103492050481,3804000,TXT
2007-07-31,52.273983001708984,52.273983001708984,54.996729729825724,52.26009199553027,54.77909807834367,3944200,TXT
2007-08-01,53.18619918823242,53.18619918823242,53.9456048450574,52.20915833716929,52.26935387763134,3288600,TXT
2007-08-02,54.27900314331055,54.27900314331055,54.57535639805108,53.093590124348424,53.36678934585851,2778400,TXT
2007-08-03,52.55645751953125,52.55645751953125,54.83004693705014,52.45921692074511,54.49664857960614,2698400,TXT
2007-08-06,52.588844299316406,52.588844299316406,53.723320907497474,51.778502855527556,53.084310069349264,3849200,TXT
2007-08-07,51.93596267700195,51.93596267700195,52.37586107604097,50.62089192779077,52.12118082429646,5172600,TXT
2007-08-08,51.871116638183594,51.871116638183594,53.366777108546565,50.4727002588423,51.81555262366681,4849200,TXT
2007-08-09,49.69015121459961,49.69015121459961,52.16285283288151,48.88444103911873,52.16285283288151,4880800,TXT
2007-08-10,51.76000213623047,51.76000213623047,52.11192298633263,44.429881027446925,49.27804072925488,5422400,TXT
2007-08-13,52.49625778198242,52.49625778198242,53.8066935368792,52.41753618016656,52.686107450338696,2526000,TXT
2007-08-14,51.621089935302734,51.621089935302734,53.362164646003755,51.597935899115946,52.49625880445259,2503200,TXT
2007-08-15,50.52363586425781,50.52363586425781,52.741656766941276,50.375459272125724,51.32934586317553,2517200,TXT
2007-08-16,49.088191986083984,49.088191986083984,50.79222517020915,47.69440310046612,49.66237604393195,5623400,TXT
2007-08-17,50.028175354003906,50.028175354003906,52.787966882891695,49.477141937622214,50.982062046125705,3380400,TXT
2007-08-20,50.78759002685547,50.78759002685547,51.13487934500059,49.495673339418445,50.333797096709596,1580800,TXT
2007-08-21,52.13045120239258,52.13045120239258,52.32493240416191,50.67183512350213,50.99597045978436,1549000,TXT
2007-08-22,53.75575256347656,53.75575256347656,53.85762465889259,52.58886204509643,52.723147667889414,1936400,TXT
2007-08-23,52.66758346557617,52.66758346557617,54.38087961095767,52.46384279456083,54.17713540713258,1358000,TXT
2007-08-24,53.10284423828125,53.10284423828125,53.135257761834495,52.209153051388576,52.45920174714607,1792400,TXT
2007-08-27,52.88984298706055,52.88984298706055,53.343632337468435,52.31565902962618,53.102846656224756,729000,TXT
2007-08-28,50.70423889160156,50.70423889160156,52.77871524269871,50.65793435716657,52.686102641019204,1410500,TXT
2007-08-29,52.59349060058594,52.59349060058594,52.59349060058594,51.056156827661624,51.056156827661624,933500,TXT
2007-08-30,52.547176361083984,52.547176361083984,53.621457551736945,52.02855651522064,52.130428586087426,1295900,TXT
2007-08-31,54.02894592285156,54.02894592285156,54.371603657339556,53.01949170368734,53.15840881559786,1321000,TXT
2007-09-04,54.482730865478516,54.482730865478516,54.57533990479393,53.18618311821233,54.084505637367116,1408500,TXT
2007-09-05,52.83427047729492,52.83427047729492,54.23269050102504,52.5101352573887,53.80667966982252,1318400,TXT
2007-09-06,53.59367752075195,53.59367752075195,53.704812627381074,52.34343760005119,52.676835854320466,1467600,TXT
2007-09-07,51.602569580078125,51.602569580078125,52.76946027701408,51.39882535806944,52.7324152306834,1621000,TXT
2007-09-10,51.472904205322266,51.472904205322266,52.20452428005908,50.66719052130142,52.02856564764555,972800,TXT
2007-09-11,51.6766357421875,51.6766357421875,52.39899972926486,51.47289513340914,51.68589876651891,1603500,TXT
2007-09-12,52.09510803222656,52.09510803222656,52.61587439783533,50.997781311878896,51.80682608114179,1406100,TXT
2007-09-13,53.34123229980469,53.34123229980469,53.81549901270468,52.057917153970656,52.56938222992234,1218400,TXT
2007-09-14,52.5507926940918,52.5507926940918,53.415635282914025,52.38340712449789,52.9134714792687,1184800,TXT
2007-09-17,52.61589050292969,52.61589050292969,52.894871176264985,52.09512397792052,52.25321172541889,835400,TXT
2007-09-18,55.20111083984375,55.20111083984375,55.20111083984375,52.383400315235185,52.95996078369292,2233600,TXT
2007-09-19,55.7962646484375,55.7962646484375,57.78633085330949,55.377791954088025,55.61027639012318,2252000,TXT
2007-09-20,56.62392044067383,56.62392044067383,56.81920655614414,55.349906459717225,55.79627624397724,1297400,TXT
2007-09-21,57.96302032470703,57.96302032470703,57.98161595753928,56.62390772520647,57.55384545377923,1892100,TXT
2007-09-24,57.172584533691406,57.172584533691406,58.0653241110815,56.81920712068759,58.0653241110815,1426600,TXT
2007-09-25,57.144691467285156,57.144691467285156,57.22838603014585,56.62392490421505,56.642524090120986,1326200,TXT
2007-09-26,58.706993103027344,58.706993103027344,58.920878439813556,57.656162059310475,58.07463491277581,1424200,TXT
2007-09-27,57.7026481628418,57.7026481628418,58.706982835506096,56.91220233698806,58.62328827945074,2562800,TXT
2007-09-28,57.8514404296875,57.8514404296875,58.00023036342069,57.20978450560657,57.7026504959543,1422200,TXT
2007-10-01,58.91157531738281,58.91157531738281,59.33004815838243,57.6747595289086,57.804950291123546,2134900,TXT
2007-10-02,58.95804977416992,58.95804977416992,59.67409865926849,58.79066070955629,59.069641301435446,1254000,TXT
2007-10-03,58.19551467895508,58.19551467895508,59.804303250555414,57.61895063478782,59.10685338264432,1352600,TXT
2007-10-04,59.2928352355957,59.2928352355957,59.553220243567495,58.22340884592503,58.316401211137666,1156400,TXT
2007-10-05,60.79932403564453,60.79932403564453,61.09690381469397,59.627607646497,59.88798906630756,2099000,TXT
2007-10-08,59.52531433105469,59.52531433105469,60.08327553365237,58.99524657692684,59.01384575667087,1397900,TXT
2007-10-09,59.51601028442383,59.51601028442383,59.72989906812245,58.66046933935195,59.525311647591934,2128500,TXT
2007-10-10,58.7348747253418,58.7348747253418,59.599713666051535,58.21410824995026,59.49742348193893,1324600,TXT
2007-10-11,59.1440315246582,59.1440315246582,60.27855656221379,58.91154711843324,59.26492440917573,1933000,TXT
2007-10-12,59.739219665527344,59.739219665527344,60.08329930578179,58.86507915628657,59.4230441270755,1019000,TXT
2007-10-15,59.702003479003906,59.702003479003906,59.9809876548785,59.25563731143934,59.702003479003906,1236500,TXT
2007-10-16,59.051048278808594,59.051048278808594,59.729905971312185,58.12111051063838,59.729905971312185,1423700,TXT
2007-10-17,59.63691711425781,59.63691711425781,59.971695337867885,58.437299876230625,59.71131385169636,2454000,TXT
2007-10-18,62.16635513305664,62.16635513305664,63.319476289718594,59.692723692566965,61.65489347967414,5333300,TXT
2007-10-19,60.87373352050781,60.87373352050781,62.426728096400296,60.4924626743573,61.9524648800811,3054400,TXT
2007-10-22,61.58048629760742,61.58048629760742,61.96175713133215,60.55755606936356,60.92023126760581,3488300,TXT
2007-10-23,62.54763412475586,62.54763412475586,62.845214011705,61.76648248722426,62.845214011705,2337000,TXT
2007-10-24,62.94750213623047,62.94750213623047,63.18928089504541,61.571190847826415,62.11985792792019,2682300,TXT
2007-10-25,62.00826644897461,62.00826644897461,63.04979956858755,61.431702331800025,62.86380771069385,2659300,TXT
2007-10-26,62.41744613647461,62.41744613647461,62.66852629493727,61.468905327027954,62.408144769164295,1423200,TXT
2007-10-29,63.91463851928711,63.91463851928711,64.00763089545124,62.436033487282394,62.436033487282394,1767100,TXT
2007-10-30,63.22649002075195,63.22649002075195,64.13783248897232,62.64063156645189,63.88674522651178,1552400,TXT
2007-10-31,64.36099243164062,64.36099243164062,64.50048451659273,62.882394777789855,63.78442845810757,1439600,TXT
2007-11-01,63.31016540527344,63.31016540527344,64.27730154235911,62.51041835143071,63.74723729456681,2647700,TXT
2007-11-02,64.62137603759766,64.62137603759766,64.62137603759766,62.78010315811109,64.04481913961368,2231900,TXT
2007-11-05,63.635643005371094,63.635643005371094,64.1099132629833,62.78010194467391,63.14277711377081,1949600,TXT
2007-11-06,65.3188247680664,65.3188247680664,65.39322148991599,63.58914000680422,63.58914000680422,2248200,TXT
2007-11-07,64.42609405517578,64.42609405517578,65.85819921650656,64.11921285742001,64.63998288554392,2193800,TXT
2007-11-08,62.59415054321289,62.59415054321289,64.96549626742622,61.77580731700628,64.48192433317975,3515100,TXT
2007-11-09,62.082637786865234,62.082637786865234,63.086965029047796,60.91091439364772,61.645565968252136,2355200,TXT
2007-11-12,61.68278121948242,61.68278121948242,62.41743299530748,61.375900016632144,61.589788850551024,2010300,TXT
2007-11-13,62.873104095458984,62.873104095458984,62.873104095458984,61.20851434724226,62.07335690704506,1876100,TXT
2007-11-14,61.840877532958984,61.840877532958984,63.74725328733413,61.69208404614198,63.12418942986786,1804500,TXT
2007-11-15,60.92951583862305,60.92951583862305,62.49181148037552,60.68773714152521,61.468881414970596,1635100,TXT
2007-11-16,59.64620590209961,59.64620590209961,61.73856581099888,58.725569528745254,61.45958165186755,3147300,TXT
2007-11-19,59.53461837768555,59.53461837768555,60.25067449942723,59.36723282735966,59.757808571270445,2466200,TXT
2007-11-20,60.57614517211914,60.57614517211914,61.19920176910055,59.42302433526575,59.74850113257977,2387400,TXT
2007-11-21,59.441619873046875,59.441619873046875,60.47385135348242,59.320730518485455,60.19487428260328,1423300,TXT
2007-11-23,62.2872314453125,62.2872314453125,62.2872314453125,59.98098278397253,60.19487158075532,690200,TXT
2007-11-26,59.860107421875,59.860107421875,62.33373863930611,59.860107421875,62.16634952723458,1377800,TXT
2007-11-27,61.227108001708984,61.227108001708984,61.301504736562705,60.04608998907454,60.04608998907454,1736400,TXT
2007-11-28,63.49614334106445,63.49614334106445,63.49614334106445,60.669131956468185,61.56187127346784,2088600,TXT
2007-11-29,62.57551574707031,62.57551574707031,63.421755460254495,61.8315626651582,63.421755460254495,2001200,TXT
2007-11-30,64.21222686767578,64.21222686767578,64.64929180290596,62.426740372941836,63.44967793055249,4273500,TXT
2007-12-03,65.21656799316406,65.21656799316406,65.50485367992395,63.61708013649063,64.51911429416953,2825400,TXT
2007-12-04,64.94685363769531,64.94685363769531,66.12787863666168,64.4911860946007,64.69577354921614,2782900,TXT
2007-12-05,67.17869567871094,67.17869567871094,67.48557681433398,65.68149545385336,65.68149545385336,2909800,TXT
2007-12-06,67.09500885009766,67.09500885009766,67.50417662808218,66.40685691428847,67.15080284371786,2571200,TXT
2007-12-07,68.23883056640625,68.23883056640625,68.54571173128522,67.28099580468894,67.6064726031081,1644900,TXT
2007-12-10,67.88544464111328,67.88544464111328,69.1873586970383,67.21588843550265,68.56430220926318,2799800,TXT
2007-12-11,64.90030670166016,64.90030670166016,67.95049904963126,64.50043349172147,67.85750676484805,2680100,TXT
2007-12-12,65.18025207519531,65.18025207519531,67.4288084384957,64.2752288354831,66.44914961070434,2075200,TXT
2007-12-13,66.20660400390625,66.20660400390625,66.21593612737226,64.7884273250288,64.99369133133365,1648000,TXT
2007-12-14,66.38384246826172,66.38384246826172,67.01829126895134,65.52547265507006,65.52547265507006,1667600,TXT
2007-12-17,63.706077575683594,63.706077575683594,66.28119347116107,63.60344565503754,65.96396559325906,1366700,TXT
2007-12-18,64.60175323486328,64.60175323486328,64.88165970102892,63.28620992784589,64.04194742084913,1366500,TXT
2007-12-19,64.85372924804688,64.85372924804688,65.39487132492647,64.17262669293618,65.23626083891563,998800,TXT
2007-12-20,64.34054565429688,64.34054565429688,65.54413271783355,63.58480775420307,65.46016500374355,1418400,TXT
2007-12-21,65.31089782714844,65.31089782714844,65.38554056163412,64.33123151241203,64.96568051889439,1778500,TXT
2007-12-24,66.70105743408203,66.70105743408203,66.81302148963101,64.76972196536221,65.4041707101664,505400,TXT
2007-12-26,67.84870910644531,67.84870910644531,67.86736623509965,65.6841191479903,66.97167457487598,1411800,TXT
2007-12-27,66.39319610595703,66.39319610595703,67.77405110198903,66.10395728947663,67.77405110198903,1037800,TXT
2007-12-28,66.82235717773438,66.82235717773438,66.92498912122493,65.95465527624535,66.71039311620274,1141700,TXT
2007-12-31,66.52383422851562,66.52383422851562,66.88770875356104,66.0386634495719,66.43052722757085,1119000,TXT
2008-01-02,62.33456802368164,62.33456802368164,65.44150161509236,62.08265775982288,64.73241006307646,4073200,TXT
2008-01-03,63.26758575439453,63.26758575439453,63.52882815843655,61.94270949485476,62.222616138226435,2721500,TXT
2008-01-04,61.07502365112305,61.07502365112305,63.01569219378696,60.72980631512345,62.49320724704034,2261000,TXT
2008-01-07,58.65852355957031,58.65852355957031,61.42956961924669,56.13005930247402,61.326944742923004,7565800,TXT
2008-01-08,56.43793487548828,56.43793487548828,59.21831205232657,56.18602104132083,58.835777020996886,3561100,TXT
2008-01-09,57.84678649902344,57.84678649902344,57.96807914469936,55.411622820485896,56.38195686757137,2716600,TXT
2008-01-10,57.64152908325195,57.64152908325195,58.43459209101901,56.59655575400221,57.38028664072986,2466500,TXT
2008-01-11,55.12238311767578,55.12238311767578,57.17500787868213,54.71185531814617,57.00706533508555,3260100,TXT
2008-01-14,56.37263107299805,56.37263107299805,56.53124509808894,55.420961159098034,55.45827896574177,2489500,TXT
2008-01-15,55.00111389160156,55.00111389160156,56.353983375455414,54.954463956122865,55.51427030019111,2635300,TXT
2008-01-16,54.97309875488281,54.97309875488281,56.148696582767144,54.36664272165657,54.63721722036207,3078600,TXT
2008-01-17,51.35303497314453,51.35303497314453,55.78484660223232,50.90518917246247,55.682214605566465,4003100,TXT
2008-01-18,49.91618347167969,49.91618347167969,52.85517513713469,49.608287547475655,51.35302399964264,5737700,TXT
2008-01-22,49.52429962158203,49.52429962158203,50.05611640185519,44.31808875049552,44.32741730841267,6152900,TXT
2008-01-23,50.99847412109375,50.99847412109375,51.00780268207781,46.921209612146185,47.77957958911999,4943800,TXT
2008-01-24,47.82622528076172,47.82622528076172,51.79152891125075,47.42503312904595,48.059478435496366,9616900,TXT
2008-01-25,49.78554916381836,49.78554916381836,51.31568914335455,49.141768240339104,50.364015935778546,6685300,TXT
2008-01-28,50.168087005615234,50.168087005615234,50.20540836312678,49.048471194392775,49.598948760626115,2714800,TXT
2008-01-29,51.2037353515625,51.2037353515625,51.315695873266414,50.36402254088109,50.66258630486541,2799800,TXT
2008-01-30,51.36235046386719,51.36235046386719,52.500627142024065,49.878860069559565,51.08244735457844,2786700,TXT
2008-01-31,52.35133743286133,52.35133743286133,52.90181500793856,49.80421346792585,50.09344509538569,2658700,TXT
2008-02-01,53.42428970336914,53.42428970336914,53.52692163922722,51.81951075818806,52.41663813864241,1688400,TXT
2008-02-04,53.41496276855469,53.41496276855469,54.10539354766337,52.90180663282853,54.10539354766337,1400100,TXT
2008-02-05,51.2037353515625,51.2037353515625,52.73387553177235,51.2037353515625,52.38866184700813,1950100,TXT
2008-02-06,50.79322052001953,50.79322052001953,52.370014584147306,50.65327072182447,51.651594230761816,2379100,TXT
2008-02-07,52.47263717651367,52.47263717651367,52.817850887912265,50.466658395762856,50.61594028927261,2390300,TXT
2008-02-08,52.136749267578125,52.136749267578125,52.75253749061736,51.3716791589282,52.10875646710301,2224300,TXT
2008-02-11,52.65923309326172,52.65923309326172,52.84583633654165,51.520960071659715,52.080766242338676,1160900,TXT
2008-02-12,52.621917724609375,52.621917724609375,53.96545473184619,52.31402182508955,52.88316014178184,1781700,TXT
2008-02-13,53.62956237792969,53.62956237792969,53.90946543856642,52.92047438703926,53.18171676907881,1486700,TXT
2008-02-14,53.82550048828125,53.82550048828125,54.22669622735489,53.29368354284148,53.946793133833054,1453000,TXT
2008-02-15,53.39630889892578,53.39630889892578,53.75085467172503,52.54726760346794,53.72286543358526,1543100,TXT
2008-02-19,52.65923309326172,52.65923309326172,54.67454029053116,52.39799068816632,53.909470196328186,1877500,TXT
2008-02-20,52.332679748535156,52.332679748535156,52.603254271583616,51.362345737081874,52.09009802525224,1944400,TXT
2008-02-21,51.65159225463867,51.65159225463867,52.70589777801471,51.26905712621538,52.360680458851995,2155100,TXT
2008-02-22,52.976470947265625,52.976470947265625,52.98580306933001,51.446330371585965,51.76355489770212,1601500,TXT
2008-02-25,54.05875015258789,54.05875015258789,54.152053550483146,52.65923121660534,52.90181649197231,2036500,TXT
2008-02-26,54.35732650756836,54.35732650756836,54.80517580295574,53.676227561277294,54.0587626834178,2336100,TXT
2008-02-27,53.461639404296875,53.461639404296875,54.5252735596545,53.265707546028224,54.11474915768754,1850400,TXT
2008-02-28,52.136749267578125,52.136749267578125,53.20971170816722,52.136749267578125,53.20971170816722,2368500,TXT
2008-02-29,50.54129409790039,50.54129409790039,52.06210573068963,50.41067289492969,51.99679512920428,1778900,TXT
2008-03-03,51.41832733154297,51.41832733154297,51.819523052815356,50.0374690468318,50.3826827282194,1686700,TXT
2008-03-04,51.57693862915039,51.57693862915039,51.81019179380344,50.49464408752669,51.03579313791896,1873200,TXT
2008-03-05,52.59392547607422,52.59392547607422,52.72454668603314,51.36234898337436,51.7355554911093,3069200,TXT
2008-03-06,51.427669525146484,51.427669525146484,52.491303650795835,51.22240910947703,52.304703920034825,3734500,TXT
2008-03-07,50.97048568725586,50.97048568725586,51.978137570080726,50.578618495652094,51.13842826092018,2263400,TXT
2008-03-10,49.608280181884766,49.608280181884766,51.297034335505565,49.4496697420527,51.11976321584136,1785800,TXT
2008-03-11,51.054447174072266,51.054447174072266,51.11975776694287,49.23507201471598,50.62525870200211,1833900,TXT
2008-03-12,50.942012786865234,50.942012786865234,51.83211674058837,50.801472314709095,51.28868714805422,1375100,TXT
2008-03-13,50.76399612426758,50.76399612426758,50.970126450074176,49.04000645855138,50.15497665666649,2053100,TXT
2008-03-14,49.5272216796875,49.5272216796875,51.07318841198199,48.36540107235699,51.063820476278586,3204400,TXT
2008-03-17,48.140533447265625,48.140533447265625,49.12433107942809,47.08177803496172,48.2529665432941,3098600,TXT
2008-03-18,51.43859100341797,51.43859100341797,51.55102407821776,49.31171264496409,49.545950302403725,2147200,TXT
2008-03-19,49.6865119934082,49.6865119934082,52.90025431329384,49.6865119934082,51.4854598301724,2071400,TXT
2008-03-20,50.18309020996094,50.18309020996094,50.670305094428585,49.20866044102563,49.99569931990661,2183200,TXT
2008-03-24,50.16435623168945,50.16435623168945,50.55787392693327,48.262343315458025,48.262343315458025,2304800,TXT
2008-03-25,51.054443359375,51.054443359375,51.28868102585846,49.677124736713665,50.286140525060766,2669300,TXT
2008-03-26,52.16004180908203,52.16004180908203,52.309957346709744,51.110658064970025,51.90706827479312,2122200,TXT
2008-03-27,50.829586029052734,50.829586029052734,52.23501237086986,50.745260305576345,52.188165540979426,1568400,TXT
2008-03-28,51.1762580871582,51.1762580871582,51.95392906389769,50.792108354145135,50.97949925238704,1111700,TXT
2008-03-31,51.92581558227539,51.92581558227539,52.77844430654635,50.84832422457416,52.59105341741189,1858800,TXT
2008-04-01,54.249454498291016,54.249454498291016,54.53053903251446,52.46924649123628,52.86276412431234,2434300,TXT
2008-04-02,53.3125114440918,53.3125114440918,54.614872716159766,52.93772962767349,54.193244066235245,2138400,TXT
2008-04-03,54.324405670166016,54.324405670166016,55.05522613314119,52.975197836784865,53.09699886449168,3190500,TXT
2008-04-04,54.371253967285156,54.371253967285156,55.00838079941141,53.884039120707214,54.511798017442054,1919800,TXT
2008-04-07,53.71538543701172,53.71538543701172,54.736658270514596,53.49988363036775,54.661704072963744,1678300,TXT
2008-04-08,53.9589958190918,53.9589958190918,54.15575462602095,53.01267709944423,53.44367360248437,928700,TXT
2008-04-09,53.79971694946289,53.79971694946289,54.568019946965975,53.51863240481654,53.959000455078964,1159000,TXT
2008-04-10,53.780982971191406,53.780982971191406,54.2681942928361,52.98457256343551,53.780982971191406,864400,TXT
2008-04-11,53.556114196777344,53.556114196777344,55.35506181344107,53.0314203972954,53.0314203972954,3817600,TXT
