Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-10-20,20.09138298034668,20.09138298034668,20.177138302462776,19.791236904117646,20.03012812933974,14220941,MRK
2011-10-21,20.42827606201172,20.42827606201172,20.471153712731166,20.269014467323704,20.311892118043147,18822499,MRK
2011-10-24,20.538536071777344,20.538536071777344,20.55691203558496,20.293519139638324,20.373149948686315,14994050,MRK
2011-10-25,20.158756256103516,20.158756256103516,20.56915922617246,20.10362715170905,20.532407306183472,16442701,MRK
2011-10-26,20.544668197631836,20.544668197631836,20.636548039800303,20.26289681812031,20.409908238824485,16029265,MRK
2011-10-27,21.016319274902344,21.016319274902344,21.169456393815484,20.716174439948688,20.875436064089328,21681024,MRK
2011-10-28,21.50634765625,21.50634765625,21.74524003135001,21.206202898076242,21.45734428049784,26889898,MRK
2011-10-31,21.132709503173828,21.132709503173828,21.585991617635734,21.132709503173828,21.45123286430601,18217803,MRK
2011-11-01,20.863189697265625,20.863189697265625,21.224589467997877,20.642675620557455,20.710054989796706,28063868,MRK
2011-11-02,20.942813873291016,20.942813873291016,21.15107887036917,20.801928224039422,21.120451448843934,13182373,MRK
2011-11-03,21.151081085205078,21.151081085205078,21.273588335311977,21.034698340515604,21.132702671307538,15536181,MRK
2011-11-04,20.838680267333984,20.838680267333984,21.077572687278565,20.691670112480946,21.028569302327554,11241896,MRK
2011-11-07,21.022445678710938,21.022445678710938,21.034697137667834,20.71617389772358,20.765177284728654,10046233,MRK
2011-11-08,21.114328384399414,21.114328384399414,21.20008615999517,20.850935449353607,21.040824518257715,15022870,MRK
2011-11-09,20.697795867919922,20.697795867919922,21.169453726871975,20.55691022603322,20.838679060984365,22488927,MRK
2011-11-10,21.420597076416016,21.420597076416016,21.524728354504575,21.00406951523931,21.175580143717227,27712159,MRK
2011-11-11,22.03313446044922,22.03313446044922,22.204647508766218,21.659485843944804,21.659485843944804,31843375,MRK
2011-11-14,21.849376678466797,21.849376678466797,21.89838006631193,21.506352963550867,21.677866045420103,14826894,MRK
2011-11-15,21.886123657226562,21.886123657226562,21.97188140317688,21.64723372602464,21.769740943519118,9350990,MRK
2011-11-16,21.494104385375977,21.494104385375977,21.818752179467413,21.457352451771666,21.53698327379625,13459778,MRK
2011-11-17,21.340961456298828,21.340961456298828,21.549226414349302,21.08369312275541,21.38996483179177,17371858,MRK
2011-11-18,21.408349990844727,21.408349990844727,21.57373614809847,21.40222548458458,21.40222548458458,13199979,MRK
2011-11-21,20.912185668945312,20.912185668945312,21.169454041068853,20.82643036117823,21.0653203220167,17291790,MRK
2011-11-22,20.710050582885742,20.710050582885742,20.961192037411706,20.679423158144566,20.88156122284917,17795564,MRK
2011-11-23,20.330270767211914,20.330270767211914,20.563037447495734,20.330270767211914,20.48340664441881,14395957,MRK
2011-11-25,20.311893463134766,20.311893463134766,20.458904834957334,20.29351750081112,20.391524265752075,5141907,MRK
2011-11-28,20.985689163208008,20.985689163208008,21.0163141306719,20.636538576606803,20.66716599289266,16308662,MRK
2011-11-29,21.120450973510742,21.120450973510742,21.38384385411301,21.053071627200612,21.13269998278726,12725235,MRK
2011-11-30,21.89837646484375,21.89837646484375,21.929003883312703,21.561479759329522,21.561479759329522,19327426,MRK
2011-12-01,21.855504989624023,21.855504989624023,22.045391598801224,21.781998678880527,21.88612996620923,13166758,MRK
2011-12-02,21.73299217224121,21.73299217224121,21.996385054400573,21.66561282553275,21.996385054400573,15180490,MRK
2011-12-05,21.598230361938477,21.598230361938477,21.965754463459586,21.475720695550116,21.91675108666864,18033774,MRK
2011-12-06,21.683984756469727,21.683984756469727,21.806494417758334,21.59210251050327,21.70236071589864,14559759,MRK
2011-12-07,21.812618255615234,21.812618255615234,21.916749505475156,21.56147688598858,21.610480259244156,21849228,MRK
2011-12-08,21.55535125732422,21.55535125732422,21.886123434903443,21.481847417338596,21.84937151491063,44441698,MRK
2011-12-09,21.855504989624023,21.855504989624023,21.965760782505225,21.567609149847932,21.62886400066373,42265002,MRK
2011-12-12,21.690114974975586,21.690114974975586,21.84937413028175,21.549229333043176,21.794246243693724,13216433,MRK
2011-12-13,21.69011688232422,21.69011688232422,21.919478327051255,21.60953022783498,21.832691174083262,19198102,MRK
2011-12-14,22.043455123901367,22.043455123901367,22.167432871281537,21.634323848935054,21.652922865347954,23624330,MRK
2011-12-15,22.539369583129883,22.539369583129883,22.737735948427023,22.248018054768497,22.266617069954584,33435602,MRK
2011-12-16,22.4711856842041,22.4711856842041,22.70054714702479,22.328608902980783,22.626158506929183,27763930,MRK
2011-12-19,22.607555389404297,22.607555389404297,22.81212223149128,22.52696875200231,22.582760835397075,17299126,MRK
2011-12-20,22.979496002197266,22.979496002197266,23.029090077338488,22.62615680344226,22.762535553646966,21423740,MRK
2011-12-21,23.140666961669922,23.140666961669922,23.190258553557968,22.948501091989105,22.97329564882484,13790108,MRK
2011-12-22,23.283248901367188,23.283248901367188,23.401028648546227,23.06628594833031,23.171667175222836,12090252,MRK
2011-12-23,23.494009017944336,23.494009017944336,23.494009017944336,23.332835721905788,23.35763027917969,10008505,MRK
2011-12-27,23.40102195739746,23.40102195739746,23.494007115632986,23.376224923914755,23.419618493401284,7927386,MRK
2011-12-28,23.202651977539062,23.202651977539062,23.43201334944796,23.184055444440506,23.363825235347914,7624410,MRK
2011-12-29,23.38863182067871,23.38863182067871,23.401030341862388,23.2398570011265,23.308047628528072,7189909,MRK
2011-12-30,23.370031356811523,23.370031356811523,23.475412573647862,23.227457060881996,23.301843219068378,8237175,MRK
2012-01-03,23.74197006225586,23.74197006225586,23.903140900989495,23.43821996827717,23.481613546907536,18100427,MRK
2012-01-04,23.766756057739258,23.766756057739258,23.766756057739258,23.49400359954781,23.710966458077202,14374682,MRK
2012-01-05,24.014713287353516,24.014713287353516,24.175886541677063,23.580787582527943,23.642777676993305,21995005,MRK
2012-01-06,23.847347259521484,23.847347259521484,24.02091658833773,23.822550224995435,24.02091658833773,17530630,MRK
2012-01-09,23.79775047302246,23.79775047302246,23.84734205303091,23.48780247841565,23.766755425740183,14574431,MRK
2012-01-10,23.878337860107422,23.878337860107422,24.05190715655188,23.803949248619755,24.020912108283355,11911778,MRK
2012-01-11,23.810157775878906,23.810157775878906,23.87834591378169,23.704774080578964,23.81635579633665,12519198,MRK
2012-01-12,23.934123992919922,23.934123992919922,23.977517549852994,23.81634431349095,23.940324488605047,10407898,MRK
2012-01-13,23.754369735717773,23.754369735717773,23.86595147053165,23.568401829839534,23.83495640651572,10141915,MRK
2012-01-17,24.064313888549805,24.064313888549805,24.107707466586206,23.785360837097308,23.884544034137445,17349326,MRK
2012-01-18,24.09531021118164,24.09531021118164,24.14490181230275,23.952733428627067,23.958933927652854,15416709,MRK
2012-01-19,24.33707046508789,24.33707046508789,24.442454178252294,24.00852823901248,24.113909473959563,17341046,MRK
2012-01-20,24.29987335205078,24.29987335205078,24.423853587408818,24.126303996409817,24.374261988908987,16069927,MRK
2012-01-23,24.033313751220703,24.033313751220703,24.23787812255817,23.977524144005862,24.151093463040734,14147895,MRK
2012-01-24,24.03951644897461,24.03951644897461,24.306070949315295,23.958929801254957,24.15729617157515,13775646,MRK
2012-01-25,23.977523803710938,23.977523803710938,24.04571192652235,23.71716735063729,23.909335680899527,15170010,MRK
2012-01-26,24.03951644897461,24.03951644897461,24.144897653875987,23.890741671234466,24.076709523855495,12983462,MRK
2012-01-27,23.878337860107422,23.878337860107422,24.05190715655188,23.692370048712345,24.008516071548797,12702389,MRK
2012-01-30,24.107704162597656,24.107704162597656,24.11390218223188,23.723369946294795,23.79155559692095,13324586,MRK
2012-01-31,23.723371505737305,23.723371505737305,24.16969338237081,23.673779910753947,24.157297342287517,17268525,MRK
2012-02-01,23.946533203125,23.946533203125,24.18209266720867,23.754364837141743,23.89694160656966,15276801,MRK
2012-02-02,23.828746795654297,23.828746795654297,24.15729134057147,23.55599185190158,24.138694806849983,21778174,MRK
2012-02-03,23.785354614257812,23.785354614257812,23.92173085495436,23.605584806877697,23.86594125054657,15730690,MRK
2012-02-06,23.8039493560791,23.8039493560791,23.8039493560791,23.636578077246355,23.686169659056652,11561850,MRK
2012-02-07,23.946533203125,23.946533203125,24.03951837599757,23.710973739041325,23.72337225773436,13044875,MRK
2012-02-08,23.81635856628418,23.81635856628418,23.92794029501931,23.69238079519184,23.89694523269193,11877194,MRK
2012-02-09,23.648988723754883,23.648988723754883,23.878350217062806,23.64279070218015,23.797763545504562,10058390,MRK
2012-02-10,23.500202178955078,23.500202178955078,23.562192276648087,23.419615547597385,23.51879871261976,11026113,MRK
2012-02-13,23.624187469482422,23.624187469482422,23.70477164000398,23.543600820744224,23.617986971446165,12179437,MRK
2012-02-14,23.686176300048828,23.686176300048828,23.70477283866467,23.525002994422504,23.624188664068274,11704378,MRK
2012-02-15,23.568391799926758,23.568391799926758,23.729565072932736,23.487805163423765,23.71716655695929,12769670,MRK
2012-02-16,23.642786026000977,23.642786026000977,23.648984046349838,23.43202111732065,23.60559046925726,10933574,MRK
2012-02-17,23.903139114379883,23.903139114379883,24.10150549634874,23.754364327903243,23.94033466966161,18826586,MRK
2012-02-21,23.636579513549805,23.636579513549805,23.946527538252532,23.605584463257912,23.847344368604958,11373106,MRK
2012-02-22,23.692378997802734,23.692378997802734,23.698577018511134,23.494012596530037,23.593195797166388,10304984,MRK
2012-02-23,23.872140884399414,23.872140884399414,23.87834138189726,23.61798492061483,23.61798492061483,10823954,MRK
2012-02-24,23.67998504638672,23.67998504638672,23.865952963901574,23.64279195852724,23.859754941997487,8896996,MRK
2012-02-27,23.648988723754883,23.648988723754883,23.71717687394632,23.45062229475531,23.518810444946745,17304052,MRK
2012-02-28,23.79155731201172,23.79155731201172,23.859747923986745,23.555997853898255,23.648983024414132,9916071,MRK
2012-02-29,23.661380767822266,23.661380767822266,23.859747142519073,23.630385711998805,23.847348624546356,15971520,MRK
2012-03-01,23.425817489624023,23.425817489624023,23.655178906930562,23.345233322985553,23.64898088740961,18920068,MRK
2012-03-02,23.512609481811523,23.512609481811523,23.61179268390293,23.28324801719802,23.320441098428038,13676819,MRK
2012-03-05,23.834941864013672,23.834941864013672,23.87833542280356,23.549790918551604,23.56218943223669,19558929,MRK
2012-03-06,23.2088623046875,23.2088623046875,23.79156307093721,23.12207761146251,23.543607512642197,19487874,MRK
2012-03-07,23.128276824951172,23.128276824951172,23.20266299265912,22.88031880222933,23.140672867424357,17679760,MRK
2012-03-08,23.184059143066406,23.184059143066406,23.43821510691433,23.153064090218734,23.32043539302303,42886256,MRK
2012-03-09,23.308034896850586,23.308034896850586,23.494002700154297,23.221247774188363,23.23364628859953,46658008,MRK
2012-03-12,23.617982864379883,23.617982864379883,23.6241833613379,23.339029891323047,23.382423457164318,11395323,MRK
2012-03-13,23.99406623840332,23.99406623840332,24.006602954209544,23.63051902090034,23.737074840654127,15722725,MRK
2012-03-14,23.956464767456055,23.956464767456055,24.06928772125371,23.874979852486437,24.063020614656164,12322384,MRK
2012-03-15,23.856176376342773,23.856176376342773,23.975268944322966,23.78722567355813,23.912587854068022,12833808,MRK
2012-03-16,23.83736801147461,23.83736801147461,24.025408740593587,23.799757860978925,23.925120017618152,19446164,MRK
2012-03-19,23.749610900878906,23.749610900878906,23.843632508070762,23.71827036514829,23.780951436609524,10215275,MRK
2012-03-20,23.668127059936523,23.668127059936523,23.768415776391166,23.58037505949864,23.599178880603922,14515848,MRK
2012-03-21,23.63052749633789,23.63052749633789,23.74335296738114,23.58665273403925,23.74335296738114,12048856,MRK
2012-03-22,23.567838668823242,23.567838668823242,23.77468318768378,23.523961419743976,23.53022852425267,13615092,MRK
2012-03-23,23.8248348236084,23.8248348236084,23.849905755145866,23.57411297903256,23.630524454372036,11283292,MRK
2012-03-26,24.232255935668945,24.232255935668945,24.25732937206813,23.91258590954018,23.981534100877745,12576734,MRK
2012-03-27,24.320009231567383,24.320009231567383,24.445371408481993,24.24479393009083,24.28866868733873,13298596,MRK
2012-03-28,24.01287269592285,24.01287269592285,24.40149088187079,23.96272833303151,24.21345014748823,17066470,MRK
2012-03-29,23.8248348236084,23.8248348236084,24.006608474155914,23.680668823287206,23.925123561438735,18432434,MRK
2012-03-30,24.069284439086914,24.069284439086914,24.081821156412765,23.849903162164402,23.90631713721074,14794302,MRK
2012-04-02,24.138233184814453,24.138233184814453,24.169573725935138,23.950192443930355,24.0066064202836,11990063,MRK
2012-04-03,24.269861221313477,24.269861221313477,24.269861221313477,24.10689392394714,24.163305391592424,11473609,MRK
2012-04-04,24.382686614990234,24.382686614990234,24.414027154456583,24.131964805099337,24.194645884032035,15940918,MRK
2012-04-05,24.370145797729492,24.370145797729492,24.388952122917026,24.18837220291223,24.29493052033723,14547078,MRK
2012-04-09,24.276134490966797,24.276134490966797,24.43283470637725,24.16957613934825,24.182112858216364,12287066,MRK
2012-04-10,24.10062026977539,24.10062026977539,24.37641546784877,24.10062026977539,24.26359004564423,14655337,MRK
2012-04-11,24.119436264038086,24.119436264038086,24.257335185602326,24.0692918850622,24.200921193103994,11224709,MRK
2012-04-12,23.9877986907959,23.9877986907959,24.263591398406,23.937654334335914,24.263591398406,13421107,MRK
2012-04-13,23.680665969848633,23.680665969848633,23.881243421340415,23.67439886417949,23.874976315671272,21859289,MRK
2012-04-16,23.7872314453125,23.7872314453125,23.856182164827406,23.743356676160495,23.743356676160495,14607129,MRK
2012-04-17,24.138233184814453,24.138233184814453,24.157039514158882,23.812296067671355,23.887513867529,11738019,MRK
2012-04-18,24.069284439086914,24.069284439086914,24.19464660066547,24.056747721761067,24.094357873738613,8033339,MRK
2012-04-19,24.04421043395996,24.04421043395996,24.207180220825077,23.91884828842075,24.163302968718423,11256358,MRK
2012-04-20,24.276134490966797,24.276134490966797,24.370153617876962,24.006608817423878,24.012875923937802,15591306,MRK
2012-04-23,23.9877986907959,23.9877986907959,24.169569790353677,23.943921439203557,24.163302685486034,11183522,MRK
2012-04-24,23.9877986907959,23.9877986907959,24.088084897876254,23.925117618761014,24.031673436548626,13084699,MRK
2012-04-25,24.088098526000977,24.088098526000977,24.125708694004068,23.900057709349642,24.00661609326352,13457054,MRK
2012-04-26,24.113174438476562,24.113174438476562,24.1695859374914,24.000348934605604,24.119441547531117,10683731,MRK
2012-04-27,24.10688591003418,24.10688591003418,24.407751982471133,24.03166813900541,24.31999749863106,16259196,MRK
2012-04-30,24.59579849243164,24.59579849243164,24.73369484858721,24.188374023099755,24.21971455965141,20759413,MRK
2012-05-01,24.677291870117188,24.677291870117188,24.75877679199731,24.35762179556626,24.40776617012014,15290320,MRK
2012-05-02,24.627140045166016,24.627140045166016,24.71489204762775,24.501777893786606,24.645943866704975,12082182,MRK
2012-05-03,24.55192756652832,24.55192756652832,24.683556851627095,24.482979370684255,24.639679587980737,11076731,MRK
2012-05-04,24.3450870513916,24.3450870513916,24.51432401601669,24.20092102315803,24.51432401601669,12505155,MRK
2012-05-07,24.15703582763672,24.15703582763672,24.32627271918975,24.131962396230534,24.13822950116226,12129238,MRK
2012-05-08,24.213451385498047,24.213451385498047,24.23225520931373,23.994070099861656,24.144503196227188,9183205,MRK
2012-05-09,23.874975204467773,23.874975204467773,24.125697007163254,23.874975204467773,24.031675391462517,12539844,MRK
2012-05-10,24.06300926208496,24.06300926208496,24.207175198375907,23.97525728191788,24.006597811800223,9906430,MRK
2012-05-11,23.83736801147461,23.83736801147461,24.031675846089605,23.78722114414703,23.943923839946063,12692747,MRK
2012-05-14,23.956464767456055,23.956464767456055,24.063020614656164,23.636792214175124,23.724546741582593,17053790,MRK
2012-05-15,23.655609130859375,23.655609130859375,23.943938762650962,23.55532034538044,23.868720920621048,11164030,MRK
2012-05-16,23.962722778320312,23.962722778320312,24.037938052301985,23.674393384991646,23.793485906022195,16105245,MRK
2012-05-17,23.83736801147461,23.83736801147461,24.100624029905234,23.818561683306836,23.950190945442078,14573488,MRK
2012-05-18,23.705738067626953,23.705738067626953,23.950190256699887,23.58664552574838,23.943923151384098,19587749,MRK
2012-05-21,23.567838668823242,23.567838668823242,23.749609757970067,23.536498134600834,23.649321050794146,9746400,MRK
2012-05-22,23.480085372924805,23.480085372924805,23.655591872388932,23.41113719644091,23.605447516233408,12919325,MRK
2012-05-23,23.404870986938477,23.404870986938477,23.586644598185742,23.204293554643524,23.480086271129238,11776166,MRK
2012-05-24,23.567838668823242,23.567838668823242,23.611713412063043,23.367258748631933,23.442476531933607,9066982,MRK
2012-05-25,23.53650665283203,23.53650665283203,23.661866329251833,23.423681189965947,23.54904086638575,6907997,MRK
2012-05-29,23.561582565307617,23.561582565307617,23.661871329974733,23.461293800640497,23.62426366968479,9214435,MRK
2012-05-30,23.442480087280273,23.442480087280273,23.599180276318403,23.3735319038699,23.442480087280273,10132274,MRK
2012-05-31,23.55531120300293,23.55531120300293,23.737082363522536,23.348464097084022,23.574115029751837,14088369,MRK
2012-06-01,23.304582595825195,23.304582595825195,23.49889041992118,23.20429387827897,23.304582595825195,14013437,MRK
2012-06-04,23.480085372924805,23.480085372924805,23.48635498359399,23.266971232803936,23.304581379300274,11439758,MRK
2012-06-05,23.505163192749023,23.505163192749023,23.536503734428006,23.354730096193958,23.442482109391065,11067404,MRK
2012-06-06,23.75588607788086,23.75588607788086,23.755886077880863,23.523968063804173,23.661864448658363,13219367,MRK
2012-06-07,24.025402069091797,24.025402069091797,24.113154050867898,23.824824678838322,23.862432313051055,55932703,MRK
2012-06-08,24.10688591003418,24.10688591003418,24.16329735892646,23.975256690113127,24.119420117006424,53368666,MRK
2012-06-11,24.113174438476562,24.113174438476562,24.301215274367305,24.094370605471617,24.207196109342576,49061386,MRK
2012-06-12,24.351350784301758,24.351350784301758,24.351350784301758,24.063021273633424,24.20091766927823,10969416,MRK
2012-06-13,24.33234214782715,24.33234214782715,24.579468550638385,24.249969213450154,24.33234214782715,12121692,MRK
2012-06-14,24.5794620513916,24.5794620513916,24.67451122731556,24.300652655283642,24.408375561309345,13529261,MRK
2012-06-15,24.67450714111328,24.67450714111328,24.775889365459662,24.630150359715884,24.725196986673637,16823544,MRK
2012-06-18,24.61748695373535,24.61748695373535,24.750554820496742,24.535111487015122,24.535111487015122,8651135,MRK
2012-06-19,24.858278274536133,24.858278274536133,24.97867495599836,24.623828112116264,24.680856119208602,12472353,MRK
2012-06-20,24.845600128173828,24.845600128173828,24.953320511425588,24.712532282259108,24.820252665510868,11939026,MRK
2012-06-21,24.997676849365234,24.997676849365234,25.21311761194644,24.89629206701186,24.940646326025032,18166766,MRK
2012-06-22,25.460247039794922,25.460247039794922,25.542622502046086,25.06104346116848,25.09272652612867,25306999,MRK
2012-06-25,25.213123321533203,25.213123321533203,25.371538663100406,25.156095318505127,25.289163192130832,16084704,MRK
2012-06-26,25.384206771850586,25.384206771850586,25.85311207261022,25.16876598672453,25.232129582406372,11988177,MRK
2012-06-27,25.68201446533203,25.68201446533203,25.821417862174886,25.327167843134028,25.396869541555454,13757620,MRK
2012-06-28,25.777061462402344,25.777061462402344,25.78973265507372,25.46656911067397,25.60597249586107,13165500,MRK
2012-06-29,26.455080032348633,26.455080032348633,26.455080032348633,25.910137510561682,25.910137510561682,24811924,MRK
2012-07-02,26.518444061279297,26.518444061279297,26.518444061279297,26.12557869245036,26.13825242259996,15022137,MRK
2012-07-03,26.493106842041016,26.493106842041016,26.588156045977264,26.334694035374106,26.442414439920388,7912924,MRK
2012-07-05,26.37903594970703,26.37903594970703,26.48675630380398,26.16993083885097,26.404383405509634,9695467,MRK
2012-07-06,26.303007125854492,26.303007125854492,26.328352056599776,26.163601140462806,26.188948604434554,10543509,MRK
2012-07-09,26.69586944580078,26.69586944580078,26.778244894285688,26.31567779626786,26.429733771192037,21190350,MRK
2012-07-10,26.214290618896484,26.214290618896484,26.746561970824516,26.144588900568035,26.727552641573684,17512499,MRK
2012-07-11,26.1129093170166,26.1129093170166,26.27766023675782,26.017862658109372,26.220632241413483,12955586,MRK
2012-07-12,27.19011878967285,27.19011878967285,27.361205280164594,27.095069613521396,27.16477386263478,48160945,MRK
2012-07-13,27.54496955871582,27.54496955871582,27.608335685485226,27.20279652732337,27.285171985478303,17782988,MRK
2012-07-16,27.468929290771484,27.468929290771484,27.582985266867272,27.247147870835228,27.3865538414404,15964603,MRK
2012-07-17,28.00119972229004,28.00119972229004,28.115258238170348,27.3485342220472,27.430909676114847,21110702,MRK
2012-07-18,27.84278678894043,27.84278678894043,27.950507171913003,27.678035881737166,27.83644865667795,16989233,MRK
2012-07-19,27.84278678894043,27.84278678894043,27.89981477994479,27.58932482909938,27.849122387976582,14661625,MRK
2012-07-20,27.506940841674805,27.506940841674805,27.66535356746922,27.443574738066822,27.640006112735815,13641606,MRK
2012-07-23,27.418243408203125,27.418243408203125,27.525963811154924,27.285175537952792,27.386560340693354,15069297,MRK
2012-07-24,27.050718307495117,27.050718307495117,27.475266780790538,26.77824701268879,27.38655572664516,21354886,MRK
2012-07-25,27.006359100341797,27.006359100341797,27.240811712880202,26.84160820506192,27.190119324580714,12818717,MRK
2012-07-26,27.456260681152344,27.456260681152344,27.722393874906714,27.234481753077038,27.2788360187561,17085858,MRK
2012-07-27,28.577816009521484,28.577816009521484,28.622172788179522,27.538623575198606,27.7223812203771,31419983,MRK
2012-07-30,28.184959411621094,28.184959411621094,28.470101895925715,28.089910228035357,28.286344194155358,13571914,MRK
2012-07-31,27.988534927368164,27.988534927368164,28.318036848845292,27.988534927368164,28.16595962352365,13242423,MRK
2012-08-01,28.058223724365234,28.058223724365234,28.38138736239085,27.944167757927477,28.16594662585776,11781092,MRK
2012-08-02,27.823766708374023,27.823766708374023,28.026536216364313,27.576642953776847,27.906142137648274,10318503,MRK
2012-08-03,27.975841522216797,27.975841522216797,28.31167624502722,27.931484750074787,28.159599140401216,10496139,MRK
2012-08-06,28.191301345825195,28.191301345825195,28.286350550770745,27.98853173518951,28.007541069533247,9532608,MRK
2012-08-07,27.88081169128418,27.88081169128418,28.22932038081977,27.86813795714828,28.222984780365266,11407899,MRK
2012-08-08,27.918821334838867,27.918821334838867,28.05188916718029,27.773079772458722,27.868128947910044,11308968,MRK
2012-08-09,28.058223724365234,28.058223724365234,28.08357118350206,27.690705832689154,27.81109993052411,10466586,MRK
2012-08-10,28.241985321044922,28.241985321044922,28.241985321044922,27.855455549458195,27.868129279647786,9736025,MRK
2012-08-13,28.146940231323242,28.146940231323242,28.26733688576647,28.03921984213627,28.24832755433503,8943318,MRK
2012-08-14,28.140602111816406,28.140602111816406,28.28634368404098,28.058226660839583,28.197630101003636,6572742,MRK
2012-08-15,27.918821334838867,27.918821334838867,28.121590882554163,27.88080267794877,28.04555103554789,7808229,MRK
2012-08-16,27.84278678894043,27.84278678894043,27.982190233546422,27.78575626470974,27.89347918090864,8798903,MRK
2012-08-17,27.462594985961914,27.462594985961914,27.90615282119525,27.304182197157594,27.90615282119525,15549071,MRK
2012-08-20,27.72239112854004,27.72239112854004,27.75407419130158,27.399227434889266,27.46893169290051,9150612,MRK
2012-08-21,27.209123611450195,27.209123611450195,27.722382997911247,27.19011428601375,27.563970263790416,11281615,MRK
2012-08-22,27.19011878967285,27.19011878967285,27.29783916273029,27.120417073785553,27.215463716710918,9025900,MRK
2012-08-23,27.12040901184082,27.12040901184082,27.234467482671775,27.000014944440228,27.190110707008255,10531876,MRK
2012-08-24,27.323190689086914,27.323190689086914,27.456258542210964,27.019036320010926,27.019036320010926,10649252,MRK
2012-08-27,27.278833389282227,27.278833389282227,27.399227508162213,27.145768071844866,27.23447912787858,8122943,MRK
2012-08-28,27.139427185058594,27.139427185058594,27.335861141479555,27.088734796294425,27.228138232089346,8419842,MRK
2012-08-29,27.285171508789062,27.285171508789062,27.399227495109606,27.050718870419466,27.215467250624613,7973289,MRK
2012-08-30,27.323190689086914,27.323190689086914,27.418239879383083,27.019036320010926,27.1584397725308,8964173,MRK
2012-08-31,27.278833389282227,27.278833389282227,27.614670815581018,27.19012233324851,27.45625803457607,28906355,MRK
2012-09-04,27.40555763244629,27.40555763244629,27.494268662557612,27.164769465047407,27.3358559278427,25771368,MRK
2012-09-05,27.525964736938477,27.525964736938477,27.582992740438023,27.297847656486535,27.494281668363104,8734870,MRK
2012-09-06,28.03287696838379,28.03287696838379,28.04554816389901,27.640009109992505,27.65902096971696,10349419,MRK
2012-09-07,27.912490844726562,27.912490844726562,28.159614692964677,27.830115384238347,28.15327909339887,8738538,MRK
2012-09-10,28.04554557800293,28.04554557800293,28.121585410212173,27.811095550652922,27.861787927717224,9427284,MRK
2012-09-11,28.08991241455078,28.08991241455078,28.241989600189854,28.05822935088933,28.10258614666066,8975596,MRK
2012-09-12,28.21663475036621,28.21663475036621,28.241979672450125,28.077228812615093,28.102576267924604,9378028,MRK
2012-09-13,28.568470001220703,28.568470001220703,28.600452178669183,28.15267100623045,28.19745014641299,12429175,MRK
2012-09-14,27.903194427490234,27.903194427490234,28.498104928603947,27.788052439414233,28.498104928603947,17331195,MRK
2012-09-17,28.146282196044922,28.146282196044922,28.146282196044922,27.813642915979766,27.813642915979766,11538899,MRK
2012-09-18,28.19744873046875,28.19744873046875,28.235829387356965,27.94796934600229,27.99274848393623,7895632,MRK
2012-09-19,28.472509384155273,28.472509384155273,28.645224867272145,28.203839718264106,28.22303004334975,10289369,MRK
2012-09-20,28.71558952331543,28.71558952331543,28.766764574706304,28.370158565763536,28.376554488182634,10443320,MRK
2012-09-21,28.728397369384766,28.728397369384766,28.945892078912408,28.696412627629478,28.753983628380663,21226821,MRK
2012-09-24,28.875520706176758,28.875520706176758,28.94588866414537,28.651630097649484,28.753980236253206,10468786,MRK
2012-09-25,28.8563232421875,28.8563232421875,29.233738965331217,28.69640214915338,28.926688625416368,13419850,MRK
2012-09-26,28.7923526763916,28.7923526763916,29.022639123357333,28.78595419678263,28.856319571059547,13260134,MRK
2012-09-27,28.93309783935547,28.93309783935547,29.067432732571667,28.79236702068983,28.83074768808096,10306346,MRK
2012-09-28,28.849925994873047,28.849925994873047,28.92029137487208,28.645225777659075,28.817941266265095,13097170,MRK
2012-10-01,28.92669677734375,28.92669677734375,29.163381800730715,28.766775639241725,28.766775639241725,8964278,MRK
2012-10-02,29.08662223815918,29.08662223815918,29.16978205337053,28.84993720040699,29.061033422395454,7786116,MRK
2012-10-03,29.284912109375,29.284912109375,29.342485642690317,28.95867146419066,29.105800701462318,8861678,MRK
2012-10-04,29.502418518066406,29.502418518066406,29.67513407235844,29.32970296377438,29.361687704546554,9383582,MRK
2012-10-05,29.60475730895996,29.60475730895996,29.74548806849429,29.336087635415392,29.694313014359427,12463864,MRK
2012-10-08,29.643146514892578,29.643146514892578,29.71991039692112,29.29131951452357,29.534400452477957,7371318,MRK
2012-10-09,29.534393310546875,29.534393310546875,29.771078266658883,29.44483760095879,29.55997956013792,10512383,MRK
2012-10-10,29.16977310180664,29.16977310180664,29.675125205913435,29.041834176944008,29.534394434441648,9930114,MRK
2012-10-11,29.073827743530273,29.073827743530273,29.374482262447543,29.009858261658998,29.355291929355595,7359685,MRK
2012-10-12,29.182571411132812,29.182571411132812,29.425654910735346,29.14419074811287,29.1697795616908,7172826,MRK
2012-10-15,29.803070068359375,29.803070068359375,29.828656324021548,29.227349906471165,29.259334644059052,10774802,MRK
2012-10-16,30.174089431762695,30.174089431762695,30.23805891124962,29.879833406408732,29.8990237387854,12528002,MRK
2012-10-17,30.314817428588867,30.314817428588867,30.385182820622184,30.116513100242898,30.116513100242898,10619279,MRK
2012-10-18,30.679426193237305,30.679426193237305,30.705012435583114,30.24443961459401,30.250835535844075,11513433,MRK
2012-10-19,30.084522247314453,30.084522247314453,30.69862287908223,29.988568064595956,30.666638151509396,13599372,MRK
2012-10-22,29.732696533203125,29.732696533203125,30.084523435709936,29.54718664036036,29.94379267470721,14694427,MRK
