Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-02-01,33.10023880004883,33.10023880004883,33.43436966186871,32.95029407151821,33.157624400331585,14580000,MA
2012-02-02,35.31700134277344,35.31700134277344,35.565052191438845,33.983252259684114,33.983252259684114,35026000,MA
2012-02-03,36.126861572265625,36.126861572265625,36.217567066818404,35.36141523981796,35.36141523981796,22332000,MA
2012-02-06,36.218502044677734,36.218502044677734,36.37492228289703,35.81958135949492,36.37492228289703,11256000,MA
2012-02-07,36.366607666015625,36.366607666015625,36.511923685754674,35.972315665327564,36.28145601628298,12568000,MA
2012-02-08,36.55170440673828,36.55170440673828,36.57484154998183,36.12038893573434,36.376768820114606,10090000,MA
2012-02-09,36.68962097167969,36.68962097167969,37.188504921043766,36.4924732599211,37.02005179268797,10000000,MA
2012-02-10,36.66555404663086,36.66555404663086,36.7433051725955,36.320318710102256,36.46748480979492,7484000,MA
2012-02-13,36.71276092529297,36.71276092529297,37.02282624773248,36.58966056469658,36.978398545527284,5847000,MA
2012-02-14,36.61093521118164,36.61093521118164,36.70349083320208,36.45081123108516,36.69608680713293,7660000,MA
2012-02-15,36.3712158203125,36.3712158203125,36.99782525903254,36.34252124537644,36.91174859576611,7305000,MA
2012-02-16,36.3888053894043,36.3888053894043,36.640563519977086,36.07596491199389,36.47673572267851,7223000,MA
2012-02-17,36.65259552001953,36.65259552001953,36.74422963924454,36.309210313483575,36.53412400472359,7688000,MA
2012-02-21,36.981178283691406,36.981178283691406,37.09594602588638,36.46841133511454,36.60169091463695,11588000,MA
2012-02-22,37.65499496459961,37.65499496459961,37.81326889624224,36.83586637425681,36.83586637425681,10087000,MA
2012-02-23,37.58741760253906,37.58741760253906,37.741987702583884,37.41433566927813,37.65128219136475,8216000,MA
2012-02-24,38.467628479003906,38.467628479003906,38.759181856049814,37.59574000273727,37.79288763718005,12869000,MA
2012-02-27,39.00354766845703,39.00354766845703,39.06648720873965,38.03817813261546,38.16405721318069,8754000,MA
2012-02-28,39.24140548706055,39.24140548706055,39.42929544873847,38.8748797136541,39.01001289984783,9691000,MA
2012-02-29,38.87396240234375,38.87396240234375,39.66717490890351,38.65275251366464,39.25622136610937,10991000,MA
2012-03-01,38.913753509521484,38.913753509521484,39.177540917785635,38.59628426384051,39.1044221877761,8726000,MA
2012-03-02,38.205692291259766,38.205692291259766,38.82489766091772,38.19643814142072,38.55000598221911,9652000,MA
2012-03-05,38.65369415283203,38.65369415283203,38.80918939121916,38.145555909803875,38.366765893351335,8318000,MA
2012-03-06,37.79474639892578,37.79474639892578,38.14553912420559,37.60407768484004,38.03817189842445,9358000,MA
2012-03-07,38.109439849853516,38.109439849853516,38.41025097072246,38.00855159125628,38.069640995968584,8394000,MA
2012-03-08,38.620365142822266,38.620365142822266,38.77493528226473,38.27697637491107,38.361202942511234,7095000,MA
2012-03-09,38.829524993896484,38.829524993896484,38.972987260841826,38.45837039896407,38.70457455668127,7354000,MA
2012-03-12,38.86101531982422,38.86101531982422,39.209954491459754,38.64535574355536,38.69533735720405,6463000,MA
2012-03-13,39.1719970703125,39.1719970703125,39.18310487772258,38.577782335447104,39.05907946421532,7528000,MA
2012-03-14,39.00538635253906,39.00538635253906,39.44133063389178,38.74993154813192,39.09794551132793,6175000,MA
2012-03-15,38.832305908203125,38.832305908203125,39.1507002175792,38.68884010236707,39.00538428789656,5888000,MA
2012-03-16,38.889713287353516,38.889713287353516,39.00078434426117,38.696269296449564,38.75272988742834,7608000,MA
2012-03-19,39.345088958740234,39.345088958740234,39.62368809186359,38.80178075142069,38.852687429003794,8011000,MA
2012-03-20,38.77955627441406,38.77955627441406,39.23678767507668,38.65553085791605,39.16829776619666,5960000,MA
2012-03-21,38.683284759521484,38.683284759521484,39.14884863586024,38.67865945007728,38.878582271954656,5995000,MA
2012-03-22,38.58147430419922,38.58147430419922,38.99705662301868,38.41209616601746,38.637934860516744,6306000,MA
2012-03-23,39.2451171875,39.2451171875,39.46262682830964,38.52409836161636,38.52409836161636,6644000,MA
2012-03-26,40.32524490356445,40.32524490356445,40.49925185426551,39.337660215808185,39.54869082345081,10460000,MA
2012-03-27,39.860626220703125,39.860626220703125,40.34562361735832,39.860626220703125,40.30952500722748,7299000,MA
2012-03-28,39.56998062133789,39.56998062133789,40.23824249383743,39.31915115368229,40.15124077775092,6837000,MA
2012-03-29,39.63478469848633,39.63478469848633,39.644042382130614,39.02020796767962,39.301582233499744,5092000,MA
2012-03-30,38.923954010009766,38.923954010009766,39.680143042277116,38.87397239746289,39.67273901278356,10180000,MA
2012-04-02,39.98927307128906,39.98927307128906,40.20122525875315,38.78140334903205,39.044262193815094,8944000,MA
2012-04-03,40.54183578491211,40.54183578491211,40.78063595897601,39.71067460894273,39.95780387208338,11526000,MA
2012-04-04,39.91386032104492,39.91386032104492,40.428829822191254,39.46835333425542,40.233398486656185,9824000,MA
2012-04-05,40.73910903930664,40.73910903930664,40.956767681038315,39.705463681626526,39.87125509297346,8506000,MA
2012-04-09,40.6872444152832,40.6872444152832,41.0197494218879,40.02593365232527,40.09910249039365,8574000,MA
2012-04-10,39.33869934082031,39.33869934082031,40.84100517748934,39.28868348603293,40.68725482873773,12612000,MA
2012-04-11,39.83051681518555,39.83051681518555,40.050952619236874,39.56932564970238,39.78698436540647,5751000,MA
2012-04-12,40.19544219970703,40.19544219970703,40.217673041050986,39.799028705386,39.87404896194294,5312000,MA
2012-04-13,40.79561996459961,40.79561996459961,41.1049720438954,39.91850174269296,40.16301976544119,10572000,MA
2012-04-16,40.07318115234375,40.07318115234375,40.889168170589215,39.73511833380042,40.83359813641299,7687000,MA
2012-04-17,40.60759353637695,40.60759353637695,40.682617308403074,40.24174576872993,40.27323356454309,5232000,MA
2012-04-18,40.44738006591797,40.44738006591797,40.842871501940465,40.37976889417941,40.503879347234395,5208000,MA
2012-04-19,40.4584846496582,40.4584846496582,40.82618742812706,40.04354663327149,40.4918273783762,6880000,MA
2012-04-20,40.79377746582031,40.79377746582031,41.05774578594248,40.51962295267554,40.753951323693755,9070000,MA
2012-04-23,39.850887298583984,39.850887298583984,40.51497524177721,38.97006636533793,40.38345574743848,12354000,MA
2012-04-24,39.85460662841797,39.85460662841797,40.370505697256675,39.51932081506648,39.84904891698227,6525000,MA
2012-04-25,41.22166442871094,41.22166442871094,41.22166442871094,39.98795916266486,40.26026214126067,9781000,MA
2012-04-26,42.047847747802734,42.047847747802734,42.280324662288315,41.168881640561835,41.168881640561835,10407000,MA
2012-04-27,42.38127899169922,42.38127899169922,42.82215409065461,42.1895539184131,42.43036914664978,11799000,MA
2012-04-30,41.889461517333984,41.889461517333984,42.634127362343584,41.80332233113273,42.549843101193844,9794000,MA
2012-05-01,42.225677490234375,42.225677490234375,43.251914004066606,42.01913421302335,42.221045476884214,17580000,MA
2012-05-02,41.81352996826172,41.81352996826172,42.438717708680294,40.75302469704865,41.3726547263126,21649000,MA
2012-05-03,40.97807312011719,40.97807312011719,42.12101075355759,40.72429465243351,41.957070718466014,15116000,MA
2012-05-04,40.72429275512695,40.72429275512695,40.929910294732544,40.18246036482151,40.475142778489946,14684000,MA
2012-05-07,40.393653869628906,40.393653869628906,41.01421308549221,40.25750232192943,40.25750232192943,10801000,MA
2012-05-08,39.97871017456055,39.97871017456055,40.39642878769205,39.183099081137065,40.19822028643545,10400000,MA
2012-05-09,39.1627311706543,39.1627311706543,40.01576386415599,38.99323334762458,39.43966629805705,9996000,MA
2012-05-10,39.17660903930664,39.17660903930664,39.76660242929054,38.740365977844526,39.437800165236716,11555000,MA
2012-05-11,39.122894287109375,39.122894287109375,39.606372623608266,38.80798449784016,38.90060356925242,7891000,MA
2012-05-14,38.38564682006836,38.38564682006836,38.99323576472339,38.38564682006836,38.731122361793865,12164000,MA
2012-05-15,38.388404846191406,38.388404846191406,38.89782025702069,38.28652529721608,38.41156137693475,6769000,MA
2012-05-16,37.91606521606445,37.91606521606445,38.94693071575235,37.8521568266073,38.79688662159729,12951000,MA
2012-05-17,36.91667175292969,36.91667175292969,38.32635483637785,36.90925911853405,38.32635483637785,12020000,MA
2012-05-18,36.544334411621094,36.544334411621094,37.47146482228846,36.544334411621094,37.23528163073841,11113000,MA
2012-05-21,38.02812194824219,38.02812194824219,38.04757216757707,36.510997773737984,36.677714948948875,12811000,MA
2012-05-22,38.29300308227539,38.29300308227539,38.74313855630927,37.81322767722261,37.9938372843062,12319000,MA
2012-05-23,38.63108444213867,38.63108444213867,38.63571645648466,37.65671849533108,38.0809205597155,8750000,MA
2012-05-24,38.88486099243164,38.88486099243164,39.71288555328601,38.53938555523208,38.90616260227901,10810000,MA
2012-05-25,38.341182708740234,38.341182708740234,39.081220317723606,38.17076273847624,38.58106876175416,6948000,MA
2012-05-29,38.53475570678711,38.53475570678711,38.877450541754655,38.269861746789765,38.65331194473558,4658000,MA
2012-05-30,38.12074661254883,38.12074661254883,38.49585851033529,37.909571277054155,38.05776393707278,6743000,MA
2012-05-31,37.65115737915039,37.65115737915039,38.25133706928626,36.95650368413698,38.187428703220775,10662000,MA
2012-06-01,36.28684997558594,36.28684997558594,36.977797201588544,36.11272374187086,36.91944655836868,11237000,MA
2012-06-04,37.07228088378906,37.07228088378906,37.188982200757515,36.13125417897344,36.27944683224646,9667000,MA
2012-06-05,37.80768585205078,37.80768585205078,37.95495280684759,37.070425381894495,37.143597777802505,9693000,MA
2012-06-06,38.89875793457031,38.89875793457031,38.89875793457031,38.23096351928211,38.39768069905307,9733000,MA
2012-06-07,38.50326919555664,38.50326919555664,39.37019788222622,38.34303541159567,39.318330625747926,9438000,MA
2012-06-08,38.581058502197266,38.581058502197266,38.58661621132235,38.0586797759196,38.201314688430536,7441000,MA
2012-06-11,38.330074310302734,38.330074310302734,39.01639339785614,38.299512196174284,38.946927302378754,5905000,MA
2012-06-12,38.69221496582031,38.69221496582031,38.89134918048842,38.061469592201135,38.34488809371489,5788000,MA
2012-06-13,37.95124053955078,37.95124053955078,38.731107643716726,37.78915540502375,38.44490857773105,6123000,MA
2012-06-14,38.8126220703125,38.8126220703125,38.8987612894319,37.9318008567256,37.94106488595165,7452000,MA
2012-06-15,39.520233154296875,39.520233154296875,39.520233154296875,38.89597128962454,39.15531104754861,8093000,MA
2012-06-18,39.4211311340332,39.4211311340332,39.64064123153512,39.11363044503973,39.35722277317152,6307000,MA
2012-06-19,39.60173797607422,39.60173797607422,39.80828124747492,39.43316944005644,39.73325747271488,6877000,MA
2012-06-20,39.716575622558594,39.716575622558594,39.82586778176232,39.00432342969919,39.62580797732717,4999000,MA
2012-06-21,39.00895690917969,39.00895690917969,40.07687062419348,38.99691579798516,39.7156514211174,5544000,MA
2012-06-22,40.297332763671875,40.297332763671875,40.297332763671875,38.956189527630016,39.04695723578925,8706000,MA
2012-06-25,39.689735412597656,39.689735412597656,40.22600674736862,39.689735412597656,40.09078091017102,7000000,MA
2012-06-26,40.03243637084961,40.03243637084961,40.22693859109267,39.551734998084335,39.80366218809325,6198000,MA
2012-06-27,40.004638671875,40.004638671875,40.357523178600786,39.93332121371887,40.121339967039575,4446000,MA
2012-06-28,39.02099609375,39.02099609375,39.86198711243449,38.60049705121802,39.76103328227782,9629000,MA
2012-06-29,39.83698654174805,39.83698654174805,39.848098424512635,39.42204516694495,39.59153936089812,9351000,MA
2012-07-02,40.74375915527344,40.74375915527344,40.746536243910825,39.841632864313524,40.29640056123915,6180000,MA
2012-07-03,40.91695785522461,40.91695785522461,41.06793114052591,40.456635962515044,40.71134375884948,4863000,MA
2012-07-05,41.15607833862305,41.15607833862305,41.24412873360123,40.635197177357384,40.82149108041694,5972000,MA
2012-07-06,40.9317741394043,40.9317741394043,41.26729117852493,40.72879935939148,40.8761663542131,8164000,MA
2012-07-09,39.971588134765625,39.971588134765625,40.315445750736316,39.232903796631994,40.25519924896634,11064000,MA
2012-07-10,38.950218200683594,38.950218200683594,40.44983633153753,38.938168900579264,40.02071083225276,8211000,MA
2012-07-11,38.916831970214844,38.916831970214844,38.95575882912165,38.26341582839599,38.82971146791488,6284000,MA
2012-07-12,39.32094192504883,39.32094192504883,39.53689588691498,38.41449744434551,38.56093813109295,7646000,MA
2012-07-13,39.816802978515625,39.816802978515625,39.87704947427336,39.294069166820435,39.41084978623817,6082000,MA
2012-07-16,40.49246597290039,40.49246597290039,41.52217901315798,40.38588200042525,40.759396137895024,17479000,MA
2012-07-17,40.38031768798828,40.38031768798828,40.78070937187256,39.860362879808974,40.62500188765004,6192000,MA
2012-07-18,40.4859733581543,40.4859733581543,40.72973122077844,40.03924068792704,40.16528808234009,5775000,MA
2012-07-19,39.66294479370117,39.66294479370117,40.68709624375208,39.66294479370117,40.617586501570486,8195000,MA
2012-07-20,39.21897888183594,39.21897888183594,39.563762652329075,39.05956615142725,39.38117765801206,8963000,MA
2012-07-23,38.55446243286133,38.55446243286133,38.797294041717,38.11884907180763,38.581340012001725,9147000,MA
2012-07-24,37.99000930786133,37.99000930786133,38.721282921606445,37.50898491271333,38.674941914144554,9457000,MA
2012-07-25,38.21615219116211,38.21615219116211,38.46361531296559,37.674877878294076,38.27824778506191,6069000,MA
2012-07-26,39.276451110839844,39.276451110839844,39.6165997930306,38.706450068863376,38.817669180733354,7061000,MA
2012-07-27,40.479496002197266,40.479496002197266,40.479496002197266,39.22548833213969,39.28017334947296,9644000,MA
2012-07-30,40.88729476928711,40.88729476928711,41.406319689997474,40.428509266826495,40.428509266826495,9897000,MA
2012-07-31,40.462806701660156,40.462806701660156,41.08285766470119,40.14675657086996,41.06061171798471,11530000,MA
2012-08-01,39.59434127807617,39.59434127807617,40.13097672174971,38.92701980713634,39.30609520105485,21723000,MA
2012-08-02,39.244937896728516,39.244937896728516,39.76860146585575,38.75093794260194,39.461818167452044,11444000,MA
2012-08-03,39.309814453125,39.309814453125,39.761185759379664,39.20508315767303,39.70835341355768,10280000,MA
2012-08-06,38.91313171386719,38.91313171386719,39.62772074691798,38.83435166095403,39.31630229971198,7637000,MA
2012-08-07,38.5933837890625,38.5933837890625,39.19119240038497,38.29494441383418,39.046607874729396,12179000,MA
2012-08-08,39.3394775390625,39.3394775390625,39.57582125124727,38.47937409592834,38.5535225293949,10101000,MA
2012-08-09,39.47758865356445,39.47758865356445,39.65553857892759,38.98636398526503,39.302414168613986,7074000,MA
2012-08-10,39.48592758178711,39.48592758178711,39.655537036945546,39.237534513494026,39.23846083879319,4565000,MA
2012-08-13,39.4488410949707,39.4488410949707,39.553572390708126,39.12352423644016,39.350597609903666,4039000,MA
2012-08-14,39.67593002319336,39.67593002319336,40.145835086310576,39.51466101822022,39.580469011326684,5696000,MA
2012-08-15,39.584171295166016,39.584171295166016,39.95583280636706,39.501682380422565,39.675926998540156,4050000,MA
2012-08-16,39.71670150756836,39.71670150756836,39.93728709251905,39.4859192752864,39.59806471797034,4134000,MA
2012-08-17,39.55821990966797,39.55821990966797,39.80383046686213,39.405291380836324,39.663877563424954,5416000,MA
2012-08-20,39.59434127807617,39.59434127807617,39.72409744507217,39.26902100031589,39.58507096009624,4384000,MA
2012-08-21,39.233821868896484,39.233821868896484,39.83626201071974,39.154111945381985,39.578602202068495,4232000,MA
2012-08-22,39.03825759887695,39.03825759887695,39.45718636851781,38.81859833430179,39.028990812042494,6931000,MA
2012-08-23,38.77225875854492,38.77225875854492,39.18655238224822,38.618403928038575,39.01323411663898,5744000,MA
2012-08-24,39.15410232543945,39.15410232543945,39.24864049892316,38.71107506831032,38.797272782119094,5130000,MA
2012-08-27,39.2440071105957,39.2440071105957,39.501666867574,38.97522438315451,39.15781292848672,4699000,MA
2012-08-28,39.3533935546875,39.3533935546875,39.473883034347885,39.16988212676142,39.16988212676142,3983000,MA
2012-08-29,39.46645736694336,39.46645736694336,39.52670032137943,39.08830810984436,39.38860362806888,4011000,MA
2012-08-30,39.01509094238281,39.01509094238281,39.293140524925796,38.952065474656365,39.16152810283912,3801000,MA
2012-08-31,39.195823669433594,39.195823669433594,39.263480763583125,38.83528518078371,39.14021233823178,4649000,MA
2012-09-04,39.33298873901367,39.33298873901367,39.483134716739045,38.699035912536054,38.699035912536054,5091000,MA
2012-09-05,39.121673583984375,39.121673583984375,39.429383239638696,38.96040461942697,39.292212871148706,5526000,MA
2012-09-06,40.09485626220703,40.09485626220703,40.09485626220703,39.164316522260506,39.39046364446103,9617000,MA
2012-09-07,40.428504943847656,40.428504943847656,40.48318994105629,39.953038568686544,40.12172518547203,6135000,MA
2012-09-10,40.54808044433594,40.54808044433594,40.891934522651226,40.44056660270836,40.467444179217054,7534000,MA
2012-09-11,41.04670715332031,41.04670715332031,41.327539231369386,40.54899832216022,40.595339327409995,7158000,MA
2012-09-12,41.37480545043945,41.37480545043945,41.552758865681966,41.12826862208254,41.33587858280415,6168000,MA
2012-09-13,42.19505310058594,42.19505310058594,42.31832150712007,41.32938820854417,41.373876559595914,8119000,MA
2012-09-14,42.094966888427734,42.094966888427734,42.32482285310239,41.89291836179785,42.17652948070423,6875000,MA
2012-09-17,42.03193283081055,42.03193283081055,42.29144883123402,41.9392508178257,42.10793391996605,5157000,MA
2012-09-18,41.983734130859375,41.983734130859375,42.17002799519021,41.77612418393282,41.985586780930724,4771000,MA
2012-09-19,41.88270568847656,41.88270568847656,42.20802607219294,41.86509490705121,41.97260870997505,5011000,MA
2012-09-20,42.094966888427734,42.094966888427734,42.571359745011016,41.452669871283426,41.478621123063284,11339000,MA
2012-09-21,42.58986282348633,42.58986282348633,42.80025518119432,42.34239980399789,42.570399400205325,12850000,MA
2012-09-24,42.19782257080078,42.19782257080078,42.402653497390986,41.992991644210576,42.402653497390986,7608000,MA
2012-09-25,41.848411560058594,41.848411560058594,42.423974007922354,41.82709547994255,42.4119247126768,5510000,MA
2012-09-26,41.32196807861328,41.32196807861328,41.89382521287234,41.31548026868416,41.82987343848657,4991000,MA
2012-09-27,41.90867233276367,41.90867233276367,41.90867233276367,41.42764785674212,41.48510831145284,4342000,MA
2012-09-28,41.8447151184082,41.8447151184082,41.94203229853286,41.581493801674306,41.81227605836665,5548000,MA
2012-10-01,42.34611892700195,42.34611892700195,42.6464143667955,41.939239554459654,42.00226500344723,6957000,MA
2012-10-02,42.416568756103516,42.416568756103516,42.523156250188734,42.07920256093943,42.352616966770796,3347000,MA
2012-10-03,43.90969467163086,43.90969467163086,43.99496253755633,42.41841743280733,42.541689374315716,11976000,MA
2012-10-04,44.01350784301758,44.01350784301758,44.024630816694504,43.691896216333504,43.81609450601028,6340000,MA
2012-10-05,44.07749938964844,44.07749938964844,44.79439408658923,43.854916989306794,44.330683995552434,9005000,MA
2012-10-08,43.767730712890625,43.767730712890625,44.09696437268268,43.572042922902575,43.98196378870872,5542000,MA
2012-10-09,43.1139030456543,43.1139030456543,43.86696839361586,42.77910434538043,43.798341629578495,8103000,MA
2012-10-10,42.855167388916016,42.855167388916016,43.14081161656889,42.70585336082474,43.12412014436099,5058000,MA
2012-10-11,43.82709884643555,43.82709884643555,44.12851113607967,43.126895565168866,43.32721797178553,12626000,MA
2012-10-12,43.900360107421875,43.900360107421875,44.148910158107235,43.53959371544139,43.83915215885013,8243000,MA
2012-10-15,44.12850570678711,44.12850570678711,44.23330322014252,43.75104432361149,43.80576389484463,8995000,MA
2012-10-16,44.42435836791992,44.42435836791992,44.656213430769526,44.1535518243273,44.44939911094436,4557000,MA
2012-10-17,44.794395446777344,44.794395446777344,45.08004316404179,44.438267133244054,45.07169389151923,7248000,MA
2012-10-18,44.129432678222656,44.129432678222656,45.04015781199652,43.994029422731046,44.745241009523866,8788000,MA
2012-10-19,43.59431838989258,43.59431838989258,44.22032637458772,43.39399597630324,44.018150139323076,10070000,MA
2012-10-22,43.30405044555664,43.30405044555664,43.86513947927349,42.84683206531954,43.86513947927349,7754000,MA
2012-10-23,42.648345947265625,42.648345947265625,43.10185295942744,42.47584502357544,42.89782291840656,7294000,MA
2012-10-24,42.15496063232422,42.15496063232422,43.126897409899144,42.01213852998008,43.101856665772516,7083000,MA
2012-10-25,41.6745491027832,41.6745491027832,42.52963122959874,41.49091820214166,42.33672768488473,8938000,MA
2012-10-26,42.010276794433594,42.010276794433594,42.448019203110206,41.567896294577864,41.67455116473574,6852000,MA
2012-10-31,42.74757766723633,42.74757766723633,43.12503907348198,41.84334439211681,41.96761765106717,11930000,MA
2012-11-01,43.46725845336914,43.46725845336914,44.05153419120833,42.85330741904979,42.97758068317218,9364000,MA
2012-11-02,43.5377197265625,43.5377197265625,44.2369957156245,43.46630871739401,43.73155011399491,9514000,MA
2012-11-05,43.1853141784668,43.1853141784668,43.67777613068648,43.095354318690205,43.334631696231895,6169000,MA
2012-11-06,43.75381851196289,43.75381851196289,43.8567621802158,43.328133106132135,43.45518706028592,4120000,MA
2012-11-07,43.09722137451172,43.09722137451172,43.69911552061939,42.8013740799322,43.58875298887721,7637000,MA
2012-11-08,42.82826614379883,42.82826614379883,43.422741430723626,42.82826614379883,43.06197502089663,6203000,MA
2012-11-09,43.09351348876953,43.09351348876953,43.46819068641287,42.52036768584799,42.52407886727612,6420000,MA
2012-11-12,43.5887451171875,43.5887451171875,43.67870498095896,42.9460422458682,43.18810036602093,7025000,MA
2012-11-13,43.70188903808594,43.70188903808594,44.230518182515226,43.10091841284867,43.3197896008214,4959000,MA
2012-11-14,42.96831512451172,42.96831512451172,43.9587972955384,42.877428322852694,43.83637783279775,6080000,MA
2012-11-15,42.39793395996094,42.39793395996094,42.933055008926075,42.0649890918351,42.933055008926075,7071000,MA
2012-11-16,43.08700942993164,43.08700942993164,43.63140669019324,42.291284949133235,42.51850187958054,9029000,MA
2012-11-19,44.39376449584961,44.39376449584961,44.39376449584961,43.43944942457606,43.533116970441576,6813000,MA
2012-11-20,44.290809631347656,44.290809631347656,44.75544667533737,43.79463993036829,44.42806672696394,6804000,MA
2012-11-21,44.46330642700195,44.46330642700195,44.5810877709714,44.28895168788004,44.3696353755698,2927000,MA
2012-11-23,44.63117218017578,44.63117218017578,44.701656316598815,44.33068680512731,44.595001432256836,2391000,MA
2012-11-26,44.51894760131836,44.51894760131836,44.77398955580416,44.357576694535716,44.532861875239746,4976000,MA
2012-11-27,44.376121520996094,44.376121520996094,44.857453465859216,44.32140549224808,44.5245085890019,4877000,MA
2012-11-28,44.656219482421875,44.656219482421875,44.6627113967588,44.0311383463889,44.12017132524622,6584000,MA
2012-11-29,45.09209442138672,45.09209442138672,45.51314538463817,44.81665334895066,44.90568276977697,9080000,MA
2012-11-30,45.3211784362793,45.3211784362793,45.43061406767886,44.8723059040091,45.05222568128438,9826000,MA
2012-12-03,45.13290786743164,45.13290786743164,45.86185954188852,45.03274489425964,45.53633341690708,8497000,MA
2012-12-04,44.83334732055664,44.83334732055664,45.25810595039998,44.56995961059673,45.22379256272652,6430000,MA
2012-12-05,44.3306884765625,44.3306884765625,44.8871427647502,43.996816611215394,44.79439861447179,6645000,MA
2012-12-06,44.597774505615234,44.597774505615234,44.597774505615234,43.94672597132062,44.122007588664054,5977000,MA
2012-12-07,44.15354537963867,44.15354537963867,44.77955325039448,44.14612655646012,44.669190737731206,6389000,MA
2012-12-10,44.479068756103516,44.479068756103516,44.5588290668905,44.09697282148712,44.54955288437183,5770000,MA
2012-12-11,44.6571159362793,44.6571159362793,44.97985761114964,44.4373179096603,44.51614773886975,8577000,MA
2012-12-12,44.835201263427734,44.835201263427734,45.20060219779275,44.534715918550575,44.70165182816821,9512000,MA
2012-12-13,44.92701721191406,44.92701721191406,45.22100712101845,44.74987820002635,45.06427429687926,5680000,MA
2012-12-14,44.72947311401367,44.72947311401367,44.96132814997963,44.541207645585196,44.62931369135693,5346000,MA
2012-12-17,45.380516052246094,45.380516052246094,45.4343087063557,44.61632427035854,44.83333809447807,7181000,MA
2012-12-18,45.7106819152832,45.7106819152832,45.9054428322593,45.240479935436476,45.44358658642552,6621000,MA
2012-12-19,45.387020111083984,45.387020111083984,45.89710055518462,45.343430537347416,45.88875481989978,5629000,MA
2012-12-20,46.23466873168945,46.23466873168945,46.24301446429015,45.394424335817156,45.650393155285336,9358000,MA
2012-12-21,45.774654388427734,45.774654388427734,46.0825584195183,45.28312306128831,45.721792199433395,8320000,MA
2012-12-24,45.909149169921875,45.909149169921875,46.02322286210649,45.673586500264854,45.70882679451653,2695000,MA
2012-12-26,45.09116744995117,45.09116744995117,45.994477323170045,44.979878020697754,45.86370861752443,5749000,MA
2012-12-27,45.24605178833008,45.24605178833008,45.70883501492362,44.620043810376956,45.073554390866214,6233000,MA
2012-12-28,44.80182647705078,44.80182647705078,45.31840247685294,44.78049691020623,44.979892451245505,4686000,MA
2012-12-31,45.562286376953125,45.562286376953125,45.621644028192854,44.785110826009074,44.82870038501043,6562000,MA
2013-01-02,47.32347106933594,47.32347106933594,47.32347106933594,46.46375073024846,46.955285843297396,12278000,MA
2013-01-03,47.391170501708984,47.391170501708984,47.804802653616974,47.12685588791289,47.34109255658331,9452000,MA
2013-01-04,47.389320373535156,47.389320373535156,47.50246717437093,47.02020821133146,47.40508847094385,11475000,MA
2013-01-07,48.21056365966797,48.21056365966797,48.374815273133656,47.48025638339071,47.55820510167766,11398000,MA
2013-01-08,48.051883697509766,48.051883697509766,48.3516145718436,47.784627915781975,48.25696103999349,6983000,MA
2013-01-09,49.403926849365234,49.403926849365234,49.403926849365234,48.501944761803415,48.736721915982166,11461000,MA
2013-01-10,48.964080810546875,48.964080810546875,49.41136211063793,48.652285877960495,49.41136211063793,12564000,MA
2013-01-11,49.059654235839844,49.059654235839844,49.16265840871187,48.76641553653497,48.951081791473975,6424000,MA
2013-01-14,48.579898834228516,48.579898834228516,49.18029161312488,48.36832221296962,49.140389796550565,9911000,MA
2013-01-15,48.514015197753906,48.514015197753906,48.56969437915586,48.17994718915417,48.462049377741145,5858000,MA
2013-01-16,48.3739013671875,48.3739013671875,48.49082447736749,47.79299209834501,47.92291020511813,6190000,MA
2013-01-17,48.56504440307617,48.56504440307617,48.87312944356499,48.37481343066569,48.68753574713393,5250000,MA
2013-01-18,48.34697341918945,48.34697341918945,48.39337449951605,47.643576511476866,48.213349069161346,10769000,MA
2013-01-22,48.231903076171875,48.231903076171875,48.69866787053176,47.755856650884695,48.69866787053176,7462000,MA
2013-01-23,48.02777099609375,48.02777099609375,48.48247199605124,47.80134795163847,48.2180020356945,4991000,MA
2013-01-24,48.46390914916992,48.46390914916992,48.78312726081849,48.043538220945535,48.06209794858533,5869000,MA
2013-01-25,48.20035934448242,48.20035934448242,48.51400913611122,47.998060821932626,48.51400913611122,7157000,MA
2013-01-28,47.70853805541992,47.70853805541992,48.34141302399958,47.64729414614781,48.34141302399958,8002000,MA
2013-01-29,48.11311340332031,48.11311340332031,48.32376249482017,47.702024304628075,47.70852002921345,8833000,MA
2013-01-30,47.88298416137695,47.88298416137695,48.402645744334,47.68811239523241,47.9423766862157,11601000,MA
2013-01-31,48.105709075927734,48.105709075927734,49.678609576757104,47.60460709161772,49.36774212978741,20412000,MA
2013-02-01,48.134483337402344,48.134483337402344,48.48989702523476,47.668645807632075,48.329358727622285,9949000,MA
2013-02-04,47.71781539916992,47.71781539916992,48.06858462778638,47.52015769992421,47.90990482718126,6152000,MA
2013-02-05,48.3182258605957,48.3182258605957,48.441644708523995,47.95724741233413,48.288529583089016,7983000,MA
2013-02-06,48.58360290527344,48.58360290527344,48.61329917032173,48.077863723616495,48.26809469124439,6016000,MA
2013-02-07,48.21242141723633,48.21242141723633,48.56040827883349,47.906191279876225,48.43049021031667,6517000,MA
2013-02-08,48.66897201538086,48.66897201538086,48.66897201538086,48.097348150124134,48.111267056726746,5214000,MA
2013-02-11,48.33305358886719,48.33305358886719,48.825804874886856,48.18272442800111,48.77569397462971,5616000,MA
