Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-10-14,19.045339584350586,19.045339584350586,19.11872078318481,18.701010818372197,18.78568124391547,1825466,MAS
2004-10-15,18.921157836914062,18.921157836914062,19.11307838892676,18.84213201555014,18.98889443025822,1505915,MAS
2004-10-18,18.97195816040039,18.97195816040039,19.022760905213698,18.672786304808096,18.909866189011986,1241672,MAS
2004-10-19,18.785686492919922,18.785686492919922,19.48563467238723,18.757463418261338,19.034055676044087,1820686,MAS
2004-10-20,18.99454116821289,18.99454116821289,19.045343925208087,18.554251424404963,18.785685525591045,2127150,MAS
2004-10-21,19.197744369506836,19.197744369506836,19.24854833425792,18.875995319476864,18.887284544876998,1519002,MAS
2004-10-22,19.135650634765625,19.135650634765625,19.248545321547574,18.955019380959513,19.19774136474814,1526058,MAS
2004-10-25,18.99454116821289,18.99454116821289,19.11872514076752,18.881646424940378,19.050988539849147,1815793,MAS
2004-10-26,19.42353630065918,19.42353630065918,19.434825526813157,19.022760195615625,19.113075230072788,2105755,MAS
2004-10-27,19.485633850097656,19.485633850097656,19.61546243849985,19.152594231826214,19.338870192389237,1994004,MAS
2004-10-28,19.609813690185547,19.609813690185547,19.68319489095864,19.316287661867758,19.491274356157696,1562360,MAS
2004-10-29,19.3388671875,19.3388671875,19.56465664105995,19.242906302169374,19.502564663853512,1811468,MAS
2004-11-01,19.988018035888672,19.988018035888672,20.07833433251133,19.305004871510537,19.446122706604385,3113909,MAS
2004-11-02,19.542070388793945,19.542070388793945,19.858174762521564,19.248544461323657,19.47433259957196,2860932,MAS
2004-11-03,19.993663787841797,19.993663787841797,20.02753148208118,19.57030780804235,19.767874258675665,1672177,MAS
2004-11-04,20.349275588989258,20.349275588989258,20.484748774192543,19.75657887219299,19.925920966309853,4095207,MAS
2004-11-05,20.247665405273438,20.247665405273438,20.4226532980985,20.12912608932598,20.405718234945127,1948484,MAS
2004-11-08,20.10655403137207,20.10655403137207,20.287185369043993,19.90334301072514,20.287185369043993,1959750,MAS
2004-11-09,20.004940032958984,20.004940032958984,20.253307863722288,20.004940032958984,20.106545500171283,2364878,MAS
2004-11-10,20.095260620117188,20.095260620117188,20.247667628656643,20.044456650303548,20.146063364705462,1443098,MAS
2004-11-11,20.253314971923828,20.253314971923828,20.343631246749286,20.067039033475044,20.1686445363473,2236170,MAS
2004-11-12,20.60328483581543,20.60328483581543,20.608928223303437,20.157350629666436,20.29282378523501,2418022,MAS
2004-11-15,20.597637176513672,20.597637176513672,20.60892640094192,20.321045051895908,20.48474248178092,2077760,MAS
2004-11-16,20.38313865661621,20.38313865661621,20.68795384858412,20.360558982069414,20.60328343840282,3430615,MAS
2004-11-17,20.377492904663086,20.377492904663086,20.64843918227055,20.24201854063426,20.40007135272201,2425078,MAS
2004-11-18,20.524263381958008,20.524263381958008,20.64280395680878,20.39443480384005,20.496040310726094,1218229,MAS
2004-11-19,20.208152770996094,20.208152770996094,20.665377441981164,20.004943031339124,20.665377441981164,3274709,MAS
2004-11-22,20.253314971923828,20.253314971923828,20.28153926726636,20.123486398934574,20.185578378417503,1889877,MAS
2004-11-23,20.236373901367188,20.236373901367188,20.377492877220703,20.1799265560708,20.292821246663575,3010010,MAS
2004-11-24,20.2025146484375,20.2025146484375,20.309766003448217,20.11784420268523,20.29283093411722,2189398,MAS
2004-11-26,20.33234405517578,20.33234405517578,20.417014499232838,20.15171271265849,20.15171271265849,651846,MAS
2004-11-29,19.892047882080078,19.892047882080078,20.394429445033392,19.80737746540662,20.377495606743754,2788441,MAS
2004-11-30,19.908981323242188,19.908981323242188,20.010586801403804,19.807377070305805,19.807377070305805,2300695,MAS
2004-12-01,20.2250919342041,20.2250919342041,20.230736548236543,19.971078176616572,20.05010522352182,1322128,MAS
2004-12-02,19.999313354492188,19.999313354492188,20.106563529919082,19.85254963411165,20.072694602069358,1684240,MAS
2004-12-03,20.140417098999023,20.140417098999023,20.321048395245022,19.999299319978046,19.999299319978046,1664553,MAS
2004-12-06,20.287181854248047,20.287181854248047,20.343629214067505,20.027523508988384,20.033169347673198,1780515,MAS
2004-12-07,19.999313354492188,19.999313354492188,20.32670849787679,19.999313354492188,20.25897186740354,1204459,MAS
2004-12-08,20.03881072998047,20.03881072998047,20.10654730579657,19.897691740573812,19.999297216910573,857483,MAS
2004-12-09,20.157352447509766,20.157352447509766,20.236378257847317,19.942852244160953,20.03316850616846,1551094,MAS
2004-12-10,20.12912368774414,20.12912368774414,20.264598050681688,19.99929516200094,19.99929516200094,2056707,MAS
2004-12-13,20.298471450805664,20.298471450805664,20.32104990505444,20.112195527576958,20.17993211554872,1657611,MAS
2004-12-14,20.3210506439209,20.3210506439209,20.388788459581015,20.225090984649103,20.315407255378943,1706659,MAS
2004-12-15,20.608936309814453,20.608936309814453,20.648449839536745,20.281542517857112,20.32105482235368,2533985,MAS
2004-12-16,20.665386199951172,20.665386199951172,20.716188962701896,20.34928039288574,20.65974035944482,2162769,MAS
2004-12-17,20.281536102294922,20.281536102294922,20.716181116073784,20.129127871770123,20.620221467425143,2993737,MAS
2004-12-20,20.140417098999023,20.140417098999023,20.37749697712382,20.112194033284965,20.281536103245337,1763672,MAS
2004-12-21,20.298471450805664,20.298471450805664,20.349274198090843,20.06139278029178,20.25331331708268,1696530,MAS
2004-12-22,20.591995239257812,20.591995239257812,20.68795487887888,20.354915383447842,20.37185044650763,2330055,MAS
2004-12-23,20.496036529541016,20.496036529541016,20.637154310117808,20.41136488101466,20.56377311322689,866132,MAS
2004-12-27,20.46781349182129,20.46781349182129,20.62586634691835,20.38878767688547,20.433944585291407,1198655,MAS
2004-12-28,20.721826553344727,20.721826553344727,20.72747239227098,20.512972170739108,20.580709985599512,1041839,MAS
2004-12-29,20.75568962097168,20.75568962097168,20.772622231084895,20.53554486067409,20.682308442614165,844624,MAS
2004-12-30,20.772634506225586,20.772634506225586,20.89682093965832,20.665385593815113,20.761345275995616,839503,MAS
2004-12-31,20.620223999023438,20.620223999023438,20.817789158944198,20.620223999023438,20.772629797808808,831537,MAS
2005-01-03,20.642797470092773,20.642797470092773,20.766981394941254,20.552481220080136,20.62586240744966,1813517,MAS
2005-01-04,20.2025146484375,20.2025146484375,20.62022716339979,20.021883302303735,20.614581323472336,2424850,MAS
2005-01-05,19.913166046142578,19.913166046142578,20.37837489902176,19.896146615528593,20.20817689862738,2334038,MAS
2005-01-06,20.08904266357422,20.08904266357422,20.100388953046135,19.845091282835817,19.884804527405965,2049993,MAS
2005-01-07,20.032320022583008,20.032320022583008,20.168478027308886,19.924527755750418,20.072032055633606,1144828,MAS
2005-01-10,20.08904266357422,20.08904266357422,20.31597337868631,19.952883495655904,19.975577306018174,1513995,MAS
2005-01-11,19.856441497802734,19.856441497802734,20.015292034798925,19.816728247844384,19.93586676630083,2081743,MAS
2005-01-12,19.81672477722168,19.81672477722168,19.862111164736916,19.53873453903655,19.799704112266973,2038727,MAS
2005-01-13,20.055004119873047,20.055004119873047,20.23087531458949,19.7543212684441,19.794034516095728,1834001,MAS
2005-01-14,20.548585891723633,20.548585891723633,20.650705002811012,20.06068415620558,20.140110678793075,1954401,MAS
2005-01-18,20.78118896484375,20.78118896484375,20.80955593067994,20.191168143356194,20.355693097233182,2065242,MAS
2005-01-19,20.554248809814453,20.554248809814453,20.809546460481386,20.525883088306095,20.718773688817958,1458802,MAS
2005-01-20,20.554248809814453,20.554248809814453,20.73579189030463,20.45780289384935,20.548575665512782,2041003,MAS
2005-01-21,20.49184799194336,20.49184799194336,20.849262327264388,20.45780788640778,20.67906549384243,2113152,MAS
2005-01-24,20.469148635864258,20.469148635864258,20.576940837554325,20.315971280972743,20.423762251244497,3458951,MAS
2005-01-25,20.412418365478516,20.412418365478516,20.605308971906272,20.378378267206145,20.48049733060488,1941087,MAS
2005-01-26,20.474830627441406,20.474830627441406,20.76416601239778,20.140107609564154,20.36703838565593,2693077,MAS
2005-01-27,20.582622528076172,20.582622528076172,20.616662638529796,20.350018595663066,20.480504659552942,1667625,MAS
2005-01-28,20.854930877685547,20.854930877685547,20.934357357937955,20.616653899764916,20.650693995789993,2717544,MAS
2005-01-31,20.877626419067383,20.877626419067383,21.019458735993112,20.707429609026068,20.991091780040577,1969537,MAS
2005-02-01,21.059171676635742,21.059171676635742,21.076192342528042,20.820894668328094,20.877626116574245,2363626,MAS
2005-02-02,21.17264175415039,21.17264175415039,21.223701300368667,20.894651438703654,21.042155699850916,1672291,MAS
2005-02-03,21.166963577270508,21.166963577270508,21.34850914520167,20.96272542905721,21.025133719088622,1421703,MAS
2005-02-04,21.575439453125,21.575439453125,21.60947832288469,21.235043367017212,21.274756613155333,2503145,MAS
2005-02-07,21.524385452270508,21.524385452270508,21.711602978349042,21.41659443889351,21.581119379296638,1607994,MAS
2005-02-08,21.524385452270508,21.524385452270508,21.802375783888284,21.46197961024433,21.728623649024403,1856078,MAS
2005-02-09,21.076189041137695,21.076189041137695,21.530050407361337,20.871950933769753,21.524376032007105,2037361,MAS
2005-02-10,21.127256393432617,21.127256393432617,21.246396168359972,20.9627314449164,21.16129773646199,1784839,MAS
2005-02-11,21.09889030456543,21.09889030456543,21.18398873006338,20.798207395058487,21.132929182197103,2354181,MAS
2005-02-14,21.019458770751953,21.019458770751953,21.132924131912777,20.911667785925797,21.12157784208039,1400650,MAS
2005-02-15,20.979738235473633,20.979738235473633,21.13291678924413,20.88329357398973,21.07618535979363,1279340,MAS
2005-02-16,20.95705795288086,20.95705795288086,21.070523341153894,20.820899979520725,20.985424915658502,3397158,MAS
2005-02-17,20.94003677368164,20.94003677368164,21.121582375640894,20.900323519325713,20.95138552878689,1880886,MAS
2005-02-18,20.90032386779785,20.90032386779785,21.002445425585407,20.67906747063113,21.002445425585407,2284876,MAS
2005-02-22,20.667728424072266,20.667728424072266,20.962737057054962,20.667728424072266,20.877638602374446,2896324,MAS
2005-02-23,18.76149559020996,18.76149559020996,19.998268125012228,18.755822445973266,19.998268125012228,15855982,MAS
2005-02-24,19.050838470458984,19.050838470458984,19.351521353152535,18.937373092300817,19.118917451070153,9428785,MAS
2005-02-25,19.24372673034668,19.24372673034668,19.334498282746576,19.090548119435066,19.141607656405604,4072105,MAS
2005-02-28,19.130260467529297,19.130260467529297,19.294784129415635,19.05650835377834,19.24372582626236,3818787,MAS
2005-03-01,19.516040802001953,19.516040802001953,19.623833004167356,19.192664195505742,19.232377436150447,4518201,MAS
2005-03-02,19.32315444946289,19.32315444946289,19.62383856445521,19.311808157897595,19.40825286762127,2891317,MAS
2005-03-03,19.2720890045166,19.2720890045166,19.476327115824947,19.20401004455325,19.345842339943665,2730859,MAS
2005-03-04,19.686243057250977,19.686243057250977,19.9075018986221,19.45931353296645,19.45931353296645,2362829,MAS
2005-03-07,19.742979049682617,19.742979049682617,19.828077476293327,19.396909734056077,19.686245123383763,2613872,MAS
2005-03-08,19.652204513549805,19.652204513549805,19.788363708114858,19.589798677822824,19.68624338862706,2977463,MAS
2005-03-09,19.232385635375977,19.232385635375977,19.544414855128988,19.18132608461297,19.391236202839963,4459936,MAS
2005-03-10,18.93737030029297,18.93737030029297,19.289112674440858,18.840924373652314,19.175646081592838,4725886,MAS
2005-03-11,18.9146728515625,18.9146728515625,19.079197717136427,18.77851493659978,18.86361332559692,3344696,MAS
2005-03-14,19.050838470458984,19.050838470458984,19.06218353057241,18.840927151440773,18.920352423584028,2893934,MAS
2005-03-15,18.89764976501465,18.89764976501465,19.238045718003033,18.89764976501465,19.067847741508842,2365788,MAS
2005-03-16,19.232385635375977,19.232385635375977,19.283445186138987,18.8295823758657,18.903335744422737,3720122,MAS
2005-03-17,19.084867477416992,19.084867477416992,19.260738599487897,18.66504628786354,19.23237288532389,3539863,MAS
2005-03-18,19.056507110595703,19.056507110595703,19.447961464410998,18.95438804811416,19.1869918952008,3690762,MAS
2005-03-21,19.260746002197266,19.260746002197266,19.40257832178345,19.113240537597854,19.40257832178345,3242162,MAS
2005-03-22,19.35719108581543,19.35719108581543,19.578448657353096,19.255072017195207,19.374210520112655,4637122,MAS
2005-03-23,19.232385635375977,19.232385635375977,19.396910580852598,19.124593387256162,19.27777080812635,4084965,MAS
2005-03-24,19.476335525512695,19.476335525512695,19.58412777175591,19.402583389658485,19.516048782396727,2652109,MAS
2005-03-28,19.55574607849121,19.55574607849121,19.742964697489587,19.436607628992913,19.476320855964975,3080566,MAS
2005-03-29,19.379884719848633,19.379884719848633,19.601142303430755,19.368538429699502,19.48767693910241,2428492,MAS
2005-03-30,19.4876766204834,19.4876766204834,19.56710188164725,19.34584553310113,19.379884402991998,2378192,MAS
2005-03-31,19.669218063354492,19.669218063354492,19.74297140011543,19.43661422761225,19.55007957340936,2366130,MAS
2005-04-01,19.453641891479492,19.453641891479492,19.686245825643486,19.40825548767263,19.674900763965304,2989981,MAS
2005-04-04,19.55574607849121,19.55574607849121,19.62949939021331,19.27775595252255,19.453627055658988,1930276,MAS
2005-04-05,19.65787124633789,19.65787124633789,19.731623349696875,19.499019520210773,19.521713327610804,1776873,MAS
2005-04-06,19.515214920043945,19.515214920043945,19.75487519122584,19.423915179323618,19.692107083943306,2348832,MAS
2005-04-07,19.538043975830078,19.538043975830078,19.743467823002636,19.51521965439645,19.543750056188486,1938242,MAS
2005-04-08,19.366851806640625,19.366851806640625,19.652161928377517,19.361145728062596,19.54374395826079,1960546,MAS
2005-04-11,19.286970138549805,19.286970138549805,19.44674410338738,19.115785251627187,19.38968206155735,3063268,MAS
2005-04-12,19.823354721069336,19.823354721069336,19.937478808449466,19.292678086321978,19.486688539441197,3686096,MAS
2005-04-13,19.41820526123047,19.41820526123047,19.806227224726367,19.401087027692498,19.77198951908349,1643044,MAS
2005-04-14,18.876123428344727,18.876123428344727,19.61792996204547,18.864711267847433,19.475275478694435,4642357,MAS
2005-04-15,18.630762100219727,18.630762100219727,19.098670716652183,18.436751603196058,18.876128572043033,3064634,MAS
2005-04-18,19.013078689575195,19.013078689575195,19.0359030173158,18.539463980415096,18.579406553961157,2338818,MAS
2005-04-19,19.030189514160156,19.030189514160156,19.16713914290087,18.699230698146607,19.013071275030317,1981030,MAS
2005-04-20,18.14002799987793,18.14002799987793,19.035901364425104,18.077258626905905,19.01878312010603,4685374,MAS
2005-04-21,18.539461135864258,18.539461135864258,18.55657937904322,18.31691778169959,18.34544942556549,4204910,MAS
2005-04-22,18.385393142700195,18.385393142700195,18.65928998651047,18.254150801827134,18.539461046269192,2813819,MAS
2005-04-25,18.722063064575195,18.722063064575195,18.767712960444488,18.368277300514084,18.408221114220698,2205444,MAS
2005-04-26,18.488109588623047,18.488109588623047,18.83048196547592,18.470990102782856,18.619351961512937,1945866,MAS
2005-04-27,18.44245719909668,18.44245719909668,18.61934944604916,18.2769771154506,18.368275660469564,2620131,MAS
2005-04-28,18.214210510253906,18.214210510253906,18.425339264878517,18.17997277888804,18.282684734417774,2166297,MAS
2005-04-29,17.96883773803711,17.96883773803711,18.356859884056192,17.831889328179795,18.27697351806734,3967865,MAS
2005-05-02,18.25986099243164,18.25986099243164,18.294097486329395,17.917487383478797,17.968843362893328,1966919,MAS
2005-05-03,17.055850982666016,17.055850982666016,17.61505817608194,17.038731497782695,17.489521892632812,10300948,MAS
2005-05-04,17.24985694885254,17.24985694885254,17.318331154656157,17.033020931668144,17.038727012271153,4389721,MAS
2005-05-05,17.42675018310547,17.42675018310547,17.632174051105768,17.23273971554665,17.255564039294416,3559664,MAS
2005-05-06,17.53516387939453,17.53516387939453,17.660700106224756,17.37538993680729,17.51804564079967,4982164,MAS
2005-05-09,17.609350204467773,17.609350204467773,17.660706176471454,17.466695690010216,17.609350204467773,2257337,MAS
2005-05-10,17.398216247558594,17.398216247558594,17.649288712100798,17.31832865351891,17.61505099485988,2547299,MAS
2005-05-11,17.449575424194336,17.449575424194336,17.603643333294063,17.295507515094613,17.483813150183497,1975568,MAS
2005-05-12,17.272686004638672,17.272686004638672,17.489522081244413,17.187093533570433,17.449578267509708,2793335,MAS
2005-05-13,17.130029678344727,17.130029678344727,17.34686573222904,16.87324981491127,17.32404016738621,2836351,MAS
2005-05-16,17.295499801635742,17.295499801635742,17.386799537843807,17.107195489094607,17.16425751458287,2508607,MAS
2005-05-17,17.660707473754883,17.660707473754883,17.677826958058784,17.312629045714175,17.312629045714175,2192243,MAS
2005-05-18,18.157146453857422,18.157146453857422,18.29409488712677,17.90036659326773,17.90036659326773,2530684,MAS
2005-05-19,18.202789306640625,18.202789306640625,18.505218961491035,18.15143335088428,18.25985258065197,1910474,MAS
2005-05-20,18.225618362426758,18.225618362426758,18.322624212872377,18.145731992897616,18.248442685558636,1547680,MAS
2005-05-23,18.533756256103516,18.533756256103516,18.545167180394817,18.191382700359288,18.225620427504023,1674908,MAS
2005-05-24,18.25986099243164,18.25986099243164,18.54517006251786,18.16856119823516,18.533759136453178,1739661,MAS
2005-05-25,18.202789306640625,18.202789306640625,18.373976651539998,18.14572850976394,18.254146500964303,966162,MAS
2005-05-26,18.402517318725586,18.402517318725586,18.47099155175409,18.271274935540283,18.288393184155403,2257451,MAS
2005-05-27,18.4766902923584,18.4766902923584,18.5337535755357,18.36256620313885,18.488103692134377,1018965,MAS
2005-05-31,18.271268844604492,18.271268844604492,18.545165685411874,18.16855691001792,18.46527931327099,3252290,MAS
2005-06-01,18.42533302307129,18.42533302307129,18.602226463540934,18.17426054000169,18.259854220136514,2472874,MAS
2005-06-02,18.704933166503906,18.704933166503906,18.750583036959966,18.436742499888013,18.516628844260733,2283511,MAS
2005-06-03,18.470989227294922,18.470989227294922,18.773419012844606,18.36827727139382,18.676413139097132,1219595,MAS
2005-06-06,18.60222816467285,18.60222816467285,18.642170729725482,18.373979981530454,18.373979981530454,1089749,MAS
2005-06-07,18.898941040039062,18.898941040039062,19.115776952567984,18.602218799057507,18.68781120535912,2649605,MAS
2005-06-08,18.57940101623535,18.57940101623535,18.921773261704793,18.465276934412202,18.910361101235967,1801795,MAS
2005-06-09,18.630762100219727,18.630762100219727,18.801948270029246,18.42533820102119,18.602231691202036,2002652,MAS
2005-06-10,18.5451602935791,18.5451602935791,18.796233976078675,18.442449627422306,18.687815992044104,1143349,MAS
2005-06-13,18.636465072631836,18.636465072631836,18.70493928141754,18.391098641746566,18.470985012235293,1121499,MAS
2005-06-14,18.62505340576172,18.62505340576172,18.762001826971595,18.573697438166114,18.60222908174928,1305400,MAS
2005-06-15,18.73347282409668,18.73347282409668,18.77341663267573,18.52804893833893,18.625054799787613,1493284,MAS
2005-06-16,18.898941040039062,18.898941040039062,18.956003057095785,18.602218799057507,18.676399049661164,2270879,MAS
2005-06-17,19.20709228515625,19.20709228515625,19.28697868368514,19.087262068078914,19.16144362232147,3397727,MAS
2005-06-20,18.973129272460938,18.973129272460938,19.092959434834786,18.916067231398753,19.06442903358742,1602873,MAS
2005-06-21,19.047313690185547,19.047313690185547,19.11578790216251,18.91607010878143,19.001663802678358,2043962,MAS
2005-06-22,18.94460105895996,18.94460105895996,19.20138090946464,18.676410284460008,19.0701385628554,1280136,MAS
2005-06-23,18.4310359954834,18.4310359954834,18.950301591800407,18.4310359954834,18.950301591800407,3086484,MAS
2005-06-24,18.08866310119629,18.08866310119629,18.482389957628303,17.974539051589797,18.43103401144867,3732754,MAS
2005-06-27,18.21990966796875,18.21990966796875,18.334033744392,18.128609911403196,18.128609911403196,1341588,MAS
2005-06-28,18.630762100219727,18.630762100219727,18.727767968015456,18.453869848606672,18.499519741602768,2269172,MAS
2005-06-29,18.2769775390625,18.2769775390625,18.65929245009451,18.23703372799655,18.65929245009451,2429744,MAS
2005-06-30,18.122905731201172,18.122905731201172,18.254149299842897,17.94601351805887,18.145731292018983,2737118,MAS
2005-07-01,17.940303802490234,17.940303802490234,18.282675998279355,17.87753569045229,18.11719597979122,2463998,MAS
2005-07-05,18.025901794433594,18.025901794433594,18.031607875208685,17.746297643616263,17.746297643616263,3521655,MAS
2005-07-06,18.025907516479492,18.025907516479492,18.03739114729419,17.90531381218219,18.025907516479492,2022226,MAS
2005-07-07,18.24985694885254,18.24985694885254,18.24985694885254,17.64114630272107,17.80768067667068,1790415,MAS
2005-07-08,18.404895782470703,18.404895782470703,18.44509405535187,18.00291679303329,18.203906910981033,2052497,MAS
2005-07-11,18.473814010620117,18.473814010620117,18.60015006844901,18.404903546936957,18.508269865690995,2317309,MAS
2005-07-12,18.485307693481445,18.485307693481445,18.6518433670085,18.42788207195664,18.53124843999313,1512516,MAS
2005-07-13,18.617389678955078,18.617389678955078,18.65184555449462,18.450855232356076,18.485309861436278,1408616,MAS
2005-07-14,18.66332244873047,18.66332244873047,18.772432474150904,18.485303190019238,18.66332244873047,3608598,MAS
2005-07-15,18.68055534362793,18.68055534362793,18.778178026596454,18.60590241042631,18.66907046874448,1473141,MAS
2005-07-18,18.69778060913086,18.69778060913086,18.812631838311127,18.571444506324376,18.68055329869153,1739888,MAS
2005-07-19,18.95619010925293,18.95619010925293,19.0767837346029,18.63460627734726,18.760942337574978,2471622,MAS
2005-07-20,19.26054573059082,19.26054573059082,19.295000340466466,18.875793861768926,18.96193287937533,2286925,MAS
2005-07-21,19.197385787963867,19.197385787963867,19.375405086703747,19.145702604915623,19.208870662761438,2610344,MAS
2005-07-22,19.432836532592773,19.432836532592773,19.484519731134252,19.208876421066215,19.208876421066215,2182229,MAS
2005-07-25,19.26054573059082,19.26054573059082,19.467278375679275,19.26054573059082,19.375396923093597,2240608,MAS
2005-07-26,19.490243911743164,19.490243911743164,19.553411929349107,19.191631124935505,19.283512557703265,2872312,MAS
2005-07-27,19.610843658447266,19.610843658447266,19.645298271688056,19.43282441732689,19.495992454727105,1640199,MAS
2005-07-28,19.897977828979492,19.897977828979492,19.926690015570625,19.63382072650448,19.63382072650448,1766517,MAS
2005-07-29,19.473024368286133,19.473024368286133,19.909458231655858,19.46728193225774,19.811834326255486,1771525,MAS
2005-08-01,19.306499481201172,19.306499481201172,19.69699404843307,19.306499481201172,19.56491546189121,2369430,MAS
2005-08-02,18.347488403320312,18.347488403320312,19.065308115774954,18.324518651162137,18.519765283884542,8524758,MAS
2005-08-03,18.456592559814453,18.456592559814453,18.651840389707875,18.376197201096513,18.462334996404376,3850082,MAS
2005-08-04,18.221153259277344,18.221153259277344,18.462340655823397,18.06610368444372,18.37620283411097,3426632,MAS
2005-08-05,18.031652450561523,18.031652450561523,18.29006847515292,17.928287287184663,18.22115795074845,2160379,MAS
2005-08-08,17.934030532836914,17.934030532836914,18.129277235165826,17.801950671462304,18.037395700858248,2486644,MAS
2005-08-09,17.962738037109375,17.962738037109375,18.11778761829499,17.916797281966293,17.916797281966293,2137961,MAS
2005-08-10,17.916791915893555,17.916791915893555,18.140753185947183,17.81916924271932,17.968475094143,2035996,MAS
2005-08-11,18.117774963378906,18.117774963378906,18.135002267102337,17.882330159991124,17.916784767437985,1781425,MAS
2005-08-12,18.025907516479492,18.025907516479492,18.089075587946677,17.859373056626207,18.031648708657123,1088838,MAS
2005-08-15,18.089065551757812,18.089065551757812,18.152232341719316,17.819164853264933,17.962728232458566,1851754,MAS
2005-08-16,17.893823623657227,17.893823623657227,18.2154075930381,17.88808118632462,18.043130733682453,2297394,MAS
2005-08-17,17.801937103271484,17.801937103271484,17.92253199255818,17.801937103271484,17.83639296399037,2558224,MAS
2005-08-18,17.801937103271484,17.801937103271484,17.911047121138154,17.704314449742448,17.761740053301388,1652148,MAS
2005-08-19,17.681346893310547,17.681346893310547,17.928277909077277,17.60669396812756,17.928277909077277,2112469,MAS
2005-08-22,17.7272891998291,17.7272891998291,17.876596309839123,17.60095308560632,17.698577013168993,1592403,MAS
2005-08-23,17.376995086669922,17.376995086669922,17.698579093823646,17.31382702213246,17.658380781314605,2434865,MAS
2005-08-24,17.285110473632812,17.285110473632812,17.572238554590168,17.216199983494864,17.30808146798485,2548551,MAS
2005-08-25,17.250654220581055,17.250654220581055,17.503326409347356,17.22194079197091,17.34253569638278,2169256,MAS
2005-08-26,17.107097625732422,17.107097625732422,17.382740936471848,17.020959792259845,17.25066234346611,1920716,MAS
2005-08-29,17.13579750061035,17.13579750061035,17.221935265883427,16.865896842698735,17.101341646625986,2253240,MAS
2005-08-30,17.216197967529297,17.216197967529297,17.371247487028153,17.07837700339182,17.135802612858924,2718796,MAS
2005-08-31,17.618183135986328,17.618183135986328,17.629669258894808,17.147293229897187,17.170262982795446,3730819,MAS
2005-09-01,17.66411590576172,17.66411590576172,17.773224675640492,17.434413494745097,17.572234442771556,2905542,MAS
2005-09-02,17.687084197998047,17.687084197998047,17.81342151086498,17.4458969354989,17.629659846411283,2797204,MAS
2005-09-06,17.801937103271484,17.801937103271484,18.014412210377206,17.77896736043143,17.830650528280355,2025868,MAS
2005-09-07,18.106294631958008,18.106294631958008,18.11203706797163,17.859364897536715,17.92253294014544,2415519,MAS
2005-09-08,17.66411590576172,17.66411590576172,18.112035856535886,17.6124327386371,18.10629342090635,2896324,MAS
2005-09-09,17.813430786132812,17.813430786132812,17.962736670917785,17.727291720983583,17.733034159132288,1582958,MAS
2005-09-12,17.687084197998047,17.687084197998047,17.830648816341007,17.480352792909642,17.819163946023657,2320382,MAS
2005-09-13,17.520553588867188,17.520553588867188,17.67560435717102,17.49758384331637,17.560751890040073,2301264,MAS
2005-09-14,17.457393646240234,17.457393646240234,17.577987350671723,17.405709205530236,17.509076840490792,2248005,MAS
2005-09-15,17.399967193603516,17.399967193603516,17.629669714357895,17.388481070398292,17.463135262165032,2821102,MAS
2005-09-16,17.319568634033203,17.319568634033203,17.457390879007814,17.198974948717442,17.428677443882556,3026056,MAS
2005-09-19,17.308088302612305,17.308088302612305,17.457395462252254,17.11284162904582,17.365513941480046,3281082,MAS
2005-09-20,17.084117889404297,17.084117889404297,17.382730782243993,17.003722542029355,17.308077870648773,3760293,MAS
2005-09-21,16.94629669189453,16.94629669189453,17.10134494861505,16.900355959864495,17.08986007722224,3547487,MAS
2005-09-22,17.164518356323242,17.164518356323242,17.25065615891446,16.883132707329494,16.888873897945867,3820835,MAS
2005-09-23,17.089860916137695,17.089860916137695,17.21619700057784,16.952039959740965,17.164515076773213,2367495,MAS
2005-09-26,17.394222259521484,17.394222259521484,17.468875194117697,17.130063899971425,17.130063899971425,3153739,MAS
2005-09-27,17.65838050842285,17.65838050842285,17.72729100990248,17.23917381516743,17.39996581625942,4064253,MAS
2005-09-28,17.388479232788086,17.388479232788086,17.796201039393228,17.256400671250162,17.572240980679815,3145318,MAS
2005-09-29,17.48035430908203,17.48035430908203,17.681343296444695,17.22768215434981,17.359760667372672,3571385,MAS
2005-09-30,17.618183135986328,17.618183135986328,17.629669258894808,17.296600363113928,17.480362125678063,2871629,MAS
2005-10-03,17.62966537475586,17.62966537475586,17.767486354699628,17.468873400515406,17.50907170569029,2189057,MAS
2005-10-04,17.25640296936035,17.25640296936035,17.65838239173278,17.204719776123667,17.635412637609548,3303045,MAS
2005-10-05,16.834381103515625,16.834381103515625,17.256396436988606,16.799694378858625,17.250615525347513,3055530,MAS
2005-10-06,16.788137435913086,16.788137435913086,17.01937898802089,16.580019537091744,16.857509650583268,2592023,MAS
2005-10-07,17.02515983581543,17.02515983581543,17.23327773383576,16.822824105905255,16.822824105905255,2692849,MAS
2005-10-10,16.9268798828125,16.9268798828125,17.030938820036006,16.79391638236616,16.9962533441686,2107804,MAS
2005-10-11,16.7823543548584,16.7823543548584,17.267961049635915,16.753448537173213,16.92687967885242,2959483,MAS
2005-10-12,16.63782501220703,16.63782501220703,17.03093578567247,16.568452818021463,16.782351567003182,2429289,MAS
2005-10-13,16.666725158691406,16.666725158691406,16.817031319190228,16.377673402182136,16.620476626687925,3044833,MAS
2005-10-14,17.013593673706055,17.013593673706055,17.036717321011007,16.712979984689348,16.822819819008803,2131929,MAS
