Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-09-15,20.467247009277344,20.467247009277344,20.488845454991026,20.413250122571792,20.459147399029376,11245500,WMT
2014-09-16,20.604930877685547,20.604930877685547,20.672425033997268,20.410544926791804,20.421343373864794,12328500,WMT
2014-09-17,20.58333396911621,20.58333396911621,20.64542890650834,20.521237486881752,20.61573085758618,12717000,WMT
2014-09-18,20.577938079833984,20.577938079833984,20.675130305836223,20.49424314344267,20.602235363913255,14255100,WMT
2014-09-19,20.74532127380371,20.74532127380371,20.80741775535766,20.621129855538133,20.640029456377295,39970500,WMT
2014-09-22,20.602235794067383,20.602235794067383,20.750726065841377,20.58603811929054,20.731826461337807,13352100,WMT
2014-09-23,20.41054344177246,20.41054344177246,20.57793171796277,20.402443834635918,20.518534084014092,20124000,WMT
2014-09-24,20.81011962890625,20.81011962890625,20.872216119513613,20.437546864632235,20.445646474052435,25303800,WMT
2014-09-25,20.550935745239258,20.550935745239258,20.802017426599026,20.550935745239258,20.769620537798897,14890500,WMT
2014-09-26,20.650829315185547,20.650829315185547,20.672426210560705,20.480740632946603,20.586033994533164,11258700,WMT
2014-09-29,20.54013442993164,20.54013442993164,20.586031689570618,20.424042633655986,20.53473366185026,14877900,WMT
2014-09-30,20.645431518554688,20.645431518554688,20.712927233266598,20.456444753235353,20.52933969256831,16922100,WMT
2014-10-01,20.550935745239258,20.550935745239258,20.750722481402352,20.49424003120728,20.656227564892596,19574700,WMT
2014-10-02,20.580629348754883,20.580629348754883,20.76421682843923,20.50773443364801,20.57523012592823,14763600,WMT
2014-10-03,20.874914169311523,20.874914169311523,20.918112599531714,20.661630127074986,20.672428575998175,17459100,WMT
2014-10-06,20.883014678955078,20.883014678955078,21.03690416906523,20.785822455085277,20.802020129168547,16289100,WMT
2014-10-07,20.869510650634766,20.869510650634766,20.974804002603804,20.71292235957156,20.796615728453787,21179700,WMT
2014-10-08,21.1232967376709,21.1232967376709,21.19079244944694,20.73722361447248,20.899212704797993,24321300,WMT
2014-10-09,21.02070426940918,21.02070426940918,21.2825859691398,20.96670893452843,21.08819998285261,21218100,WMT
2014-10-10,21.136796951293945,21.136796951293945,21.428376714983095,21.039604726625935,21.039604726625935,30234000,WMT
2014-10-13,20.939706802368164,20.939706802368164,21.215087297419327,20.910010299230194,21.066598602360354,24603600,WMT
2014-10-14,21.0530948638916,21.0530948638916,21.228581181727527,20.969399963223466,21.012596832974143,23703300,WMT
2014-10-15,20.302560806274414,20.302560806274414,20.97481306645565,20.07577633428403,20.945115007930546,63173100,WMT
2014-10-16,19.929977416992188,19.929977416992188,19.997473114476083,19.60330046574279,19.770688745010208,43039800,WMT
2014-10-17,20.005578994750977,20.005578994750977,20.113569672839578,19.716698060462033,20.02717743933722,34386900,WMT
2014-10-20,20.286359786987305,20.286359786987305,20.307958232651657,19.956982331973915,20.016378443761557,21122100,WMT
2014-10-21,20.523944854736328,20.523944854736328,20.57254097639773,20.251263097716407,20.2971603789117,24899100,WMT
2014-10-22,20.526641845703125,20.526641845703125,20.696730573456914,20.521242620414533,20.645434071108482,17782800,WMT
2014-10-23,20.586034774780273,20.586034774780273,20.694025435118313,20.45914296816683,20.618431663913213,19101300,WMT
2014-10-24,20.621129989624023,20.621129989624023,20.653528422791933,20.383548688990185,20.553635828594746,13438800,WMT
2014-10-27,20.677825927734375,20.677825927734375,20.783117739124318,20.602230618396298,20.607629841965526,12322200,WMT
2014-10-28,20.613035202026367,20.613035202026367,20.73452625602891,20.518540271883474,20.688628983361088,14938800,WMT
2014-10-29,20.62383270263672,20.62383270263672,20.69132841612925,20.510441263430664,20.667029588509738,17279100,WMT
2014-10-30,20.640029907226562,20.640029907226562,20.680526404465386,20.513139646671032,20.56443459190327,14617200,WMT
2014-10-31,20.591426849365234,20.591426849365234,20.896505325278802,20.521232321314272,20.75881510804533,22712100,WMT
2014-11-03,20.594131469726562,20.594131469726562,20.621129133016783,20.40784512127643,20.61303106990352,20683200,WMT
2014-11-04,20.85870933532715,20.85870933532715,20.888408923976144,20.594128869831845,20.650826118362755,20714700,WMT
2014-11-05,20.977508544921875,20.977508544921875,21.12059958893114,20.86951632433923,21.023405817985466,17021400,WMT
2014-11-06,21.007205963134766,21.007205963134766,21.107098571046237,20.83441841543005,21.09899896164226,13865700,WMT
2014-11-07,21.26637840270996,21.26637840270996,21.35007330170053,20.953201875715774,21.01529679542203,28496400,WMT
2014-11-10,21.447269439697266,21.447269439697266,21.633555778013907,21.171888963558676,21.220486608648198,37921500,WMT
2014-11-11,21.3311767578125,21.3311767578125,21.441869329482017,21.28797988274763,21.436470106309436,16807200,WMT
2014-11-12,21.382478713989258,21.382478713989258,21.447274043174218,21.23398999725633,21.282586107934424,20373600,WMT
2014-11-13,22.39220428466797,22.39220428466797,22.42460117166907,21.83064330984036,21.857642517990584,68437200,WMT
2014-11-14,22.397605895996094,22.397605895996094,22.448902388654897,22.165422259174907,22.295012910678487,31909800,WMT
2014-11-17,22.562297821044922,22.562297821044922,22.60279587234345,22.281518026360146,22.295016861845426,23980200,WMT
2014-11-18,22.62169647216797,22.62169647216797,22.65679375733763,22.500205394321327,22.543400745816946,18289200,WMT
2014-11-19,22.945663452148438,22.945663452148438,23.12115134832877,22.656784137435444,22.667584129355905,36569400,WMT
2014-11-20,22.83497428894043,22.83497428894043,23.0266614292556,22.689184417679304,22.897070775877364,23438100,WMT
2014-11-21,22.8538761138916,22.8538761138916,23.067160172335292,22.834976509576148,23.040162503133327,19948800,WMT
2014-11-24,23.056352615356445,23.056352615356445,23.113048316222873,22.88626396791518,22.907862403713914,23986500,WMT
2014-11-25,22.934864044189453,22.934864044189453,23.08605156600403,22.783673432690577,23.083352726768645,20026500,WMT
2014-11-26,22.942968368530273,22.942968368530273,22.97806564454327,22.80797694405879,22.921368381153467,11828400,WMT
2014-11-28,23.634119033813477,23.634119033813477,23.78260775008884,23.191350179992707,23.2669455028968,23461800,WMT
2014-12-01,23.277746200561523,23.277746200561523,23.507229486446803,23.150854370181232,23.412737640952695,27422700,WMT
2014-12-02,23.326343536376953,23.326343536376953,23.407338095881315,23.199453244199553,23.29124625438837,20298900,WMT
2014-12-03,23.060272216796875,23.060272216796875,23.348051402675818,22.989685543465484,23.33447560844537,19122900,WMT
2014-12-04,23.011409759521484,23.011409759521484,23.027699474544438,22.710057798960495,22.84037241219866,20704200,WMT
2014-12-05,22.83765983581543,22.83765983581543,23.02770082617113,22.672050312482725,23.024986909156496,19710300,WMT
2014-12-08,22.867521286010742,22.867521286010742,22.986975565302533,22.764355167436477,22.84580063144207,18798000,WMT
2014-12-09,22.685623168945312,22.685623168945312,22.862091456477135,22.438568187789848,22.710057741417828,19900800,WMT
2014-12-10,22.528162002563477,22.528162002563477,22.88924191267287,22.50644289854582,22.786077333693655,20920800,WMT
2014-12-11,22.758920669555664,22.758920669555664,22.940819860458465,22.57702303212527,22.587883357712,24098400,WMT
2014-12-12,22.753498077392578,22.753498077392578,23.076569169608398,22.674766518902096,22.674766518902096,21852300,WMT
2014-12-15,22.788789749145508,22.788789749145508,22.995122000453726,22.547164150318306,22.875666159491544,18953100,WMT
2014-12-16,22.52273178100586,22.52273178100586,23.01141082657293,22.517302393570684,22.70191399414893,22312200,WMT
2014-12-17,22.867521286010742,22.867521286010742,22.875664589633182,22.520014115001754,22.609605989575083,19923000,WMT
2014-12-18,23.331775665283203,23.331775665283203,23.33448958297678,22.88110221346289,23.02227719814466,25937700,WMT
2014-12-19,23.12000846862793,23.12000846862793,23.440365637327993,23.12000846862793,23.418644980103842,36206400,WMT
2014-12-22,23.451223373413086,23.451223373413086,23.456652760742145,23.155300792097016,23.163445649826986,13727400,WMT
2014-12-23,23.527238845825195,23.527238845825195,23.641263736611016,23.44579182948991,23.535383702805984,16657800,WMT
2014-12-24,23.46479606628418,23.46479606628418,23.63854887710252,23.453937292344367,23.611400388780318,7475400,WMT
2014-12-26,23.595108032226562,23.595108032226562,23.657551412542432,23.350768557742484,23.396922225500084,9747900,WMT
2014-12-29,23.52181053161621,23.52181053161621,23.63855090558665,23.45665322196802,23.472942937748268,10816800,WMT
2014-12-30,23.562532424926758,23.562532424926758,23.654838215839995,23.478371491075375,23.489230264842746,9796200,WMT
2014-12-31,23.315481185913086,23.315481185913086,23.739004500032713,23.310051798161012,23.64126775313092,12454200,WMT
2015-01-02,23.320907592773438,23.320907592773438,23.543529550354624,23.225886328629798,23.421358243975163,13505400,WMT
2015-01-05,23.253034591674805,23.253034591674805,23.434932260872923,23.215025775691764,23.272039776402664,20937000,WMT
2015-01-06,23.43222427368164,23.43222427368164,23.55168013886471,23.291049301508288,23.342632374794334,24615300,WMT
2015-01-07,24.05393409729004,24.05393409729004,24.075653204804198,23.529960045958564,23.55982401297467,25495200,WMT
2015-01-08,24.561614990234375,24.561614990234375,24.61591197124579,24.181529909263304,24.21953872805497,38140800,WMT
2015-01-09,24.257543563842773,24.257543563842773,24.539891875852597,24.23039507605614,24.52088824509648,25567500,WMT
2015-01-12,24.43944549560547,24.43944549560547,24.518177056017503,24.22225444844368,24.260263270065224,22117500,WMT
2015-01-13,24.246692657470703,24.246692657470703,24.69736453623843,24.143526506239894,24.65121084924751,24646200,WMT
2015-01-14,23.513668060302734,23.513668060302734,24.032211085406257,23.483802544665593,23.79601641211534,35862900,WMT
2015-01-15,23.72270965576172,23.72270965576172,23.831305154695304,23.53809653083835,23.619543543406675,28238100,WMT
2015-01-16,23.557098388671875,23.557098388671875,23.744426969530235,23.410495641243177,23.673840288900962,25226700,WMT
2015-01-20,23.535385131835938,23.535385131835938,23.80958860179037,23.225886761664153,23.570678478580568,23559300,WMT
2015-01-21,23.52181053161621,23.52181053161621,23.595112699154527,23.26932615091357,23.37520775001238,24521400,WMT
2015-01-22,23.97247886657715,23.97247886657715,23.999628906800034,23.581535064871442,23.681987262098218,21371400,WMT
2015-01-23,24.029497146606445,24.029497146606445,24.233113953634884,23.86117524509319,24.005064123985722,22697400,WMT
2015-01-26,24.06206512451172,24.06206512451172,24.205953934893184,23.923605699519385,23.975188744396704,14000100,WMT
2015-01-27,23.763442993164062,23.763442993164062,24.01592900018133,23.69014080447818,23.967059838741907,18061500,WMT
2015-01-28,23.570682525634766,23.570682525634766,23.953481571865186,23.55710672519645,23.896469113221613,17810400,WMT
2015-01-29,23.815019607543945,23.815019607543945,23.815019607543945,23.42136027249309,23.638551308354355,19568400,WMT
2015-01-30,23.07114028930664,23.07114028930664,23.717283997913572,23.049419632632542,23.559819334599535,30840600,WMT
2015-02-02,23.269329071044922,23.269329071044922,23.312767282928228,22.786079352211384,23.01955857597941,20781600,WMT
2015-02-03,23.399639129638672,23.399639129638672,23.491944923467095,23.25575027510454,23.301903948755093,24850500,WMT
2015-02-04,23.524526596069336,23.524526596069336,23.63040664436884,23.3480598489035,23.37792225729092,26796900,WMT
2015-02-05,23.69556427001953,23.69556427001953,23.717284927545006,23.500092333546025,23.64941214482827,15272400,WMT
2015-02-06,23.70913314819336,23.70913314819336,23.891029232246296,23.5598133805004,23.69012796677476,16852800,WMT
2015-02-09,23.323623657226562,23.323623657226562,23.671129293360195,23.250321492920534,23.611401373781547,16368600,WMT
2015-02-10,23.69828224182129,23.69828224182129,23.730861678075243,23.46208754287221,23.516384531998106,17196300,WMT
2015-02-11,23.440366744995117,23.440366744995117,23.65212840494535,23.326340279807816,23.519098305629953,17559300,WMT
2015-02-12,23.318193435668945,23.318193435668945,23.532670548004905,23.13901122487991,23.50009111687629,20824800,WMT
2015-02-13,23.296466827392578,23.296466827392578,23.391488066274636,23.163438335735513,23.30461168255073,16791000,WMT
2015-02-17,23.337200164794922,23.337200164794922,23.33991563539279,23.068426054102623,23.193311292565557,15261600,WMT
2015-02-18,23.426790237426758,23.426790237426758,23.429505707994263,23.217744054441983,23.337199903846347,18098100,WMT
2015-02-19,22.674762725830078,22.674762725830078,23.022268334676262,22.639469381615715,22.940822872707397,55940400,WMT
2015-02-20,22.88652801513672,22.88652801513672,22.90824711917292,22.41142164342425,22.46029079261035,41521200,WMT
2015-02-23,22.967971801757812,22.967971801757812,23.038558491544087,22.86752115395289,22.91095780242144,20191200,WMT
2015-02-24,22.959829330444336,22.959829330444336,23.027700557109483,22.783361034169353,22.946253531638504,15593100,WMT
2015-02-25,22.68834114074707,22.68834114074707,23.00055346277918,22.674766894589965,22.976118887612653,20425200,WMT
2015-02-26,22.750782012939453,22.750782012939453,22.76707172902202,22.60689314564671,22.764357811990145,17664300,WMT
2015-02-27,22.78607177734375,22.78607177734375,22.84851360361584,22.642181389025502,22.729059337383916,17632200,WMT
2015-03-02,22.794221878051758,22.794221878051758,22.805080653174652,22.587889615988413,22.78607701997317,18184500,WMT
2015-03-03,22.63404083251953,22.63404083251953,22.756210583466878,22.57974230239145,22.71277238075348,19382400,WMT
2015-03-04,22.419565200805664,22.419565200805664,22.590604106087365,22.316399074251336,22.590604106087365,18643200,WMT
2015-03-05,22.68834114074707,22.68834114074707,22.7697881711626,22.522733162768333,22.574316230249067,17992500,WMT
2015-03-06,22.422279357910156,22.422279357910156,22.560738824181726,22.365265357173776,22.482005721941427,17193000,WMT
2015-03-09,22.501014709472656,22.501014709472656,22.625899952594654,22.40870734737604,22.422283147398968,14014500,WMT
2015-03-10,22.28110694885254,22.28110694885254,22.397847326862617,22.28110694885254,22.335403932035167,18933300,WMT
2015-03-11,22.03802490234375,22.03802490234375,22.387617715822696,21.997056017762215,22.34664883124116,18482700,WMT
2015-03-12,22.368499755859375,22.368499755859375,22.42858641506712,22.06260602527864,22.070799802698172,15677400,WMT
2015-03-13,22.368499755859375,22.368499755859375,22.464093304819507,22.2018971158042,22.382157093427427,14286600,WMT
2015-03-16,22.748132705688477,22.748132705688477,22.769983817588102,22.515981441887476,22.518713221575688,19557300,WMT
2015-03-17,22.565153121948242,22.565153121948242,22.671669130332585,22.46136733154074,22.663475350794766,14406000,WMT
2015-03-18,22.540571212768555,22.540571212768555,22.658012778498424,22.166396958299053,22.39035609252065,30756900,WMT
2015-03-19,22.264711380004883,22.264711380004883,22.515981982045275,22.223744060517088,22.485938655966333,21638700,WMT
2015-03-20,22.734485626220703,22.734485626220703,22.802764511811038,22.316612282633084,22.349385835155744,37095900,WMT
2015-03-23,22.75360107421875,22.75360107421875,22.914741728214906,22.701708188795973,22.71809574478282,19517100,WMT
2015-03-24,22.68259048461914,22.68259048461914,22.86285048783795,22.658010711673644,22.720827597071928,16077300,WMT
2015-03-25,22.210092544555664,22.210092544555664,22.737213616245768,22.207360764278295,22.69351450862804,19937700,WMT
2015-03-26,22.36577796936035,22.36577796936035,22.480487770867136,22.027109001440337,22.103583244314084,24801600,WMT
2015-03-27,22.21828269958496,22.21828269958496,22.44497197873751,22.19096958967514,22.354841997921632,17152200,WMT
2015-03-30,22.540571212768555,22.540571212768555,22.614313663938642,22.24013940946914,22.313881860639224,17105100,WMT
2015-03-31,22.464094161987305,22.464094161987305,22.679857911989377,22.464094161987305,22.502329707666426,16763100,WMT
2015-04-01,22.043495178222656,22.043495178222656,22.472292579198346,21.967020940151155,22.472292579198346,24920100,WMT
2015-04-02,22.04895782470703,22.04895782470703,22.21009852277151,21.9997967061054,22.04895782470703,17387100,WMT
2015-04-06,22.119964599609375,22.119964599609375,22.21282481464385,21.8905434981557,21.97520993498075,19142100,WMT
2015-04-07,21.986135482788086,21.986135482788086,22.20190082339201,21.9752114862733,22.147277715211047,19818300,WMT
2015-04-08,22.13089370727539,22.13089370727539,22.185518387021276,21.9479034524725,21.95609723257457,20084100,WMT
2015-04-09,22.07900047302246,22.07900047302246,22.22921560513465,22.007989796955155,22.07900047302246,11770800,WMT
2015-04-10,22.0271053314209,22.0271053314209,22.122697337684215,21.999793776146685,22.084460222618173,16440900,WMT
2015-04-13,21.92878532409668,21.92878532409668,22.10085159014897,21.923323324661133,21.958828665197935,14094300,WMT
2015-04-14,21.890544891357422,21.890544891357422,21.964287337132102,21.76217777497785,21.928780441697,16595100,WMT
2015-04-15,21.778564453125,21.778564453125,22.117233333912402,21.75398311792475,22.00798555991702,18601200,WMT
2015-04-16,21.641998291015625,21.641998291015625,21.819524890936734,21.61195496730522,21.713008930984067,24045300,WMT
2015-04-17,21.27056121826172,21.27056121826172,21.617423878856805,21.180432781101924,21.560068992626906,35468400,WMT
2015-04-20,21.341577529907227,21.341577529907227,21.530029781545533,21.308802409898615,21.409856425252272,26542800,WMT
2015-04-21,21.31153106689453,21.31153106689453,21.532758406112958,21.27875595169024,21.46993995623924,18600600,WMT
2015-04-22,21.4207820892334,21.4207820892334,21.478136986720635,21.180436938294445,21.229598055740112,22784100,WMT
2015-04-23,21.6256160736084,21.6256160736084,21.723938282001217,21.35795943653536,21.407120540731768,22406700,WMT
2015-04-24,21.805877685546875,21.805877685546875,22.103579260068116,21.642006793333167,21.680242345074113,20603400,WMT
2015-04-27,21.677515029907227,21.677515029907227,21.81134416733106,21.655665470499482,21.786762826945942,19349400,WMT
2015-04-28,21.6037654876709,21.6037654876709,21.707551251527217,21.51363549861621,21.702089254167213,14687700,WMT
2015-04-29,21.27056121826172,21.27056121826172,21.519100100460236,21.245981445765157,21.494520327963674,21325200,WMT
2015-04-30,21.316993713378906,21.316993713378906,21.434435275092987,21.191358372614594,21.2569070422129,26387700,WMT
2015-05-01,21.467208862304688,21.467208862304688,21.51090640945434,21.349767308955315,21.35796108742195,14999100,WMT
2015-05-04,21.6256160736084,21.6256160736084,21.726670062213422,21.428970094019434,21.570992971790904,20007600,WMT
2015-05-05,21.33884048461914,21.33884048461914,21.579185575108106,21.319722711199685,21.579185575108106,17566200,WMT
2015-05-06,21.341590881347656,21.341590881347656,21.470768144980774,21.20966616912657,21.415798728555345,16440300,WMT
2015-05-07,21.44603157043457,21.44603157043457,21.531232356925106,21.245395481795633,21.363578232519032,16614300,WMT
2015-05-08,21.58345603942871,21.58345603942871,21.781344709634936,21.54772662117857,21.602696045717376,16042200,WMT
2015-05-11,21.465269088745117,21.465269088745117,21.60543928544362,21.446030658871422,21.52573497215752,11234700,WMT
2015-05-12,21.701637268066406,21.701637268066406,21.84455650359136,21.402058407690472,21.443284293668782,25347000,WMT
2015-05-13,21.481761932373047,21.481761932373047,21.83081373014882,21.432290556504572,21.76210235007222,25263600,WMT
2015-05-14,21.63567543029785,21.63567543029785,21.649417392623057,21.44328481241138,21.539480121354615,18510600,WMT
2015-05-15,21.778587341308594,21.778587341308594,21.78133636191537,21.594442277310993,21.63292070247458,19851600,WMT
2015-05-18,21.965492248535156,21.965492248535156,21.970990292851294,21.756612171869033,21.814329055851346,24900900,WMT
2015-05-19,21.006282806396484,21.006282806396484,21.5367306809657,20.951313389511952,21.48725773396963,67375800,WMT
2015-05-20,20.860618591308594,20.860618591308594,21.025525301168848,20.841380156647237,21.020028830218024,31625700,WMT
2015-05-21,20.918333053588867,20.918333053588867,21.003533841421653,20.76716833625116,20.83313069308944,20268600,WMT
2015-05-22,20.84962272644043,20.84962272644043,20.992540387127484,20.84962272644043,20.943069010171712,20445000,WMT
2015-05-26,20.585771560668945,20.585771560668945,20.84137548829828,20.56378410912377,20.824884506472753,31720800,WMT
2015-05-27,20.66547393798828,20.66547393798828,20.753423735921302,20.613253548882245,20.61600099715113,20961300,WMT
2015-05-28,20.56928253173828,20.56928253173828,20.657232346269137,20.517062132777244,20.632495871182307,15076500,WMT
2015-05-29,20.412620544433594,20.412620544433594,20.58027467530776,20.379640151594963,20.56378526522178,19125300,WMT
2015-06-01,20.539047241210938,20.539047241210938,20.63524253645359,20.451097436722407,20.52805430198315,16938000,WMT
2015-06-02,20.484079360961914,20.484079360961914,20.6132566288941,20.453847989488434,20.486828382307994,17393400,WMT
2015-06-03,20.58302116394043,20.58302116394043,20.668223515900642,20.467587444209187,20.530800773427135,18281400,WMT
2015-06-04,20.37964630126953,20.37964630126953,20.60776638929551,20.324676866395574,20.464847116756943,26948400,WMT
2015-06-05,20.080059051513672,20.080059051513672,20.41261985332147,20.058073172143413,20.385135931442026,31905300,WMT
2015-06-08,19.956377029418945,19.956377029418945,20.198240540544578,19.953629581216592,20.181749560664848,28779000,WMT
2015-06-09,19.91790199279785,19.91790199279785,20.022341205355282,19.887669051145302,19.98111532455629,25006800,WMT
2015-06-10,20.04432487487793,20.04432487487793,20.154262108935058,19.88216725806038,19.983860575646194,33647400,WMT
2015-06-11,20.047080993652344,20.047080993652344,20.24771710659671,20.019597068573248,20.126785319981803,22260000,WMT
2015-06-12,19.906911849975586,19.906911849975586,20.03608756296267,19.89866635747283,19.99211422405946,21739800,WMT
2015-06-15,19.76948356628418,19.76948356628418,19.89865923302163,19.70626867061861,19.843691399572954,22700400,WMT
2015-06-16,19.884920120239258,19.884920120239258,19.94813345228448,19.711769532898074,19.84919070885139,18646800,WMT
2015-06-17,19.989362716674805,19.989362716674805,20.036085071491343,19.88217290013485,19.961877220861126,17111700,WMT
2015-06-18,20.058073043823242,20.058073043823242,20.195494225007945,19.99211068813459,19.99211068813459,25129800,WMT
2015-06-19,19.992107391357422,19.992107391357422,20.124032080979823,19.981112880889047,20.00859679806046,43652100,WMT
2015-06-22,20.005847930908203,20.005847930908203,20.115786745770812,19.97836401352573,20.05806989020108,19468500,WMT
2015-06-23,19.945388793945312,19.945388793945312,20.04708057273625,19.88217388039051,20.033338610485234,23628900,WMT
2015-06-24,19.893165588378906,19.893165588378906,19.967373432202727,19.827203235276237,19.94263696003927,22015200,WMT
2015-06-25,19.750247955322266,19.750247955322266,19.961876991927024,19.742002463939393,19.912405616296475,15879600,WMT
2015-06-26,19.821704864501953,19.821704864501953,19.915151129267944,19.752993496860444,19.77772996665132,20693400,WMT
2015-06-29,19.629308700561523,19.629308700561523,19.788717266685627,19.626559680479193,19.733747873700725,24563400,WMT
2015-06-30,19.494640350341797,19.494640350341797,19.736502285685617,19.45341290117352,19.736502285685617,33307800,WMT
2015-07-01,19.7557430267334,19.7557430267334,19.77498302948688,19.337981453132628,19.67878773371917,32321700,WMT
2015-07-02,19.750247955322266,19.750247955322266,19.94263856047811,19.695280109658697,19.794222860919792,19758300,WMT
2015-07-06,19.934389114379883,19.934389114379883,19.97836401125338,19.618319346518334,19.618319346518334,31609500,WMT
2015-07-07,20.28069305419922,20.28069305419922,20.299933055668316,19.788723668914773,19.970119736386568,37263900,WMT
2015-07-08,20.080059051513672,20.080059051513672,20.225727297341297,20.03608414743991,20.146021407624314,23373000,WMT
2015-07-09,20.00310707092285,20.00310707092285,20.264209090051057,19.983868636952092,20.247718105123617,26087400,WMT
2015-07-10,20.09654998779297,20.09654998779297,20.21473273880451,20.085557048132955,20.085557048132955,16737900,WMT
2015-07-13,20.305431365966797,20.305431365966797,20.368644700049465,20.20373802545709,20.20373802545709,18253500,WMT
2015-07-14,20.28069305419922,20.28069305419922,20.363146384019657,20.195492276073526,20.332913443996613,16554600,WMT
2015-07-15,20.242223739624023,20.242223739624023,20.31093514086166,20.1157970259875,20.225734324367412,13700100,WMT
2015-07-16,20.291690826416016,20.291690826416016,20.376891618233987,20.272450821854935,20.33016926287146,15695100,WMT
2015-07-17,20.170753479003906,20.170753479003906,20.357647566864355,20.1487660317654,20.26694875725566,17041800,WMT
2015-07-20,20.091053009033203,20.091053009033203,20.184499284442687,20.080058496985075,20.15976438450091,15256800,WMT
2015-07-21,19.992107391357422,19.992107391357422,20.143270508466543,19.93438896356456,20.091050122241047,19323300,WMT
2015-07-22,20.107545852661133,20.107545852661133,20.288941950585976,20.003105055532668,20.003105055532668,20884800,WMT
2015-07-23,19.928895950317383,19.928895950317383,20.1240355704707,19.904159476974016,20.082808114898423,12758700,WMT
2015-07-24,19.673290252685547,19.673290252685547,19.942636123388315,19.651301229907276,19.934390633013084,17853300,WMT
2015-07-27,19.618324279785156,19.618324279785156,19.692532133502947,19.516632501776854,19.618324279785156,18592800,WMT
2015-07-28,19.81620979309082,19.81620979309082,19.895914110808945,19.57709683993645,19.659548606265563,25776900,WMT
2015-07-29,19.851940155029297,19.851940155029297,19.961875840012517,19.81346172168522,19.857435052078554,14819100,WMT
2015-07-30,19.83270263671875,19.83270263671875,19.93439441620172,19.72826183570016,19.79697322008961,13813500,WMT
2015-07-31,19.783226013183594,19.783226013183594,19.92339619367201,19.695276219360775,19.90965423497049,23785200,WMT
2015-08-03,19.838199615478516,19.838199615478516,19.893169038932022,19.744753325541055,19.744753325541055,15395400,WMT
2015-08-04,19.857431411743164,19.857431411743164,20.008596096216213,19.769483194412885,19.904155327428704,17620200,WMT
2015-08-05,20.341699600219727,20.341699600219727,20.391510373065213,19.99303210732924,20.031773291740535,26147400,WMT
2015-08-06,20.1424560546875,20.1424560546875,20.305720962217286,20.10648267253088,20.297420752293213,19103100,WMT
2015-08-07,19.716306686401367,19.716306686401367,20.153524413563183,19.694169100005897,20.120318825672516,23392500,WMT
2015-08-10,19.77996063232422,19.77996063232422,19.854675212269143,19.741219445796172,19.785493051735223,18060300,WMT
2015-08-11,19.904478073120117,19.904478073120117,20.026234013386556,19.688636197869197,19.71630778655632,20487600,WMT
2015-08-12,20.084348678588867,20.084348678588867,20.106486270293,19.721845416508003,19.793792193695072,26524200,WMT
2015-08-13,19.95429039001465,19.95429039001465,20.136925120861502,19.915549209712157,20.034538959880607,22957200,WMT
2015-08-14,20.029001235961914,20.029001235961914,20.08987999606623,19.93491530365338,20.00686364896081,17737500,WMT
2015-08-17,19.898942947387695,19.898942947387695,19.98749488335717,19.857435563400145,19.876805359246628,22813200,WMT
2015-08-18,19.226520538330078,19.226520538330078,19.508775286164063,19.160107749628303,19.370414122147697,63945000,WMT
2015-08-19,18.974700927734375,18.974700927734375,19.201610842390938,18.75332501504372,19.057717290844728,49000200,WMT
2015-08-20,18.935955047607422,18.935955047607422,19.176702282537878,18.800363324364152,18.8391029119165,29580300,WMT
2015-08-21,18.412954330444336,18.412954330444336,18.902748997490438,18.412954330444336,18.7920610713279,47239500,WMT
2015-08-24,17.69625473022461,17.69625473022461,18.30780549435983,17.018289608523496,17.638143750759887,66718800,WMT
2015-08-25,17.461042404174805,17.461042404174805,18.183282748685382,17.433370809258722,18.11133596854136,44403000,WMT
2015-08-26,17.93976593017578,17.93976593017578,17.945299931459996,17.438901603931516,17.773733224407522,41784900,WMT
2015-08-27,18.285667419433594,18.285667419433594,18.313339012084022,17.972973355586493,18.07535951511739,41738400,WMT
2015-08-28,17.970203399658203,17.970203399658203,18.29673319175053,17.83461009049307,18.28843139900521,42909000,WMT
2015-08-31,17.91209602355957,17.91209602355957,17.986810589835734,17.790338483433857,17.93699982338137,24525600,WMT
2015-09-01,17.6602783203125,17.6602783203125,17.798639442764692,17.508082985701453,17.654744318767897,40181700,WMT
2015-09-02,17.831846237182617,17.831846237182617,17.97020736895941,17.726692283721988,17.87335521007782,28543800,WMT
2015-09-03,17.94806480407715,17.94806480407715,17.98957218206432,17.81800550292171,17.909323634579465,25571400,WMT
2015-09-04,17.679645538330078,17.679645538330078,17.79309966860665,17.57449161671355,17.729454707315035,27697200,WMT
2015-09-08,18.368682861328125,18.368682861328125,18.401890037570737,18.036619015928576,18.050454811561227,53120400,WMT
2015-09-09,18.020015716552734,18.020015716552734,18.543016083511706,17.98957633231103,18.501508695948658,28392600,WMT
2015-09-10,17.74329376220703,17.74329376220703,17.88995508771119,17.66304520202958,17.729457967356286,43574400,WMT
2015-09-11,17.889955520629883,17.889955520629883,17.89825731442227,17.70732080741317,17.75989777916144,24187200,WMT
2015-09-14,17.787565231323242,17.787565231323242,17.89548694211143,17.660273728462638,17.88995135860083,20870100,WMT
2015-09-15,17.798635482788086,17.798635482788086,17.903789405766606,17.72392093664045,17.842910652104838,20582400,WMT
2015-09-16,17.901018142700195,17.901018142700195,17.923155723065847,17.723917499774988,17.876112771012096,16876200,WMT
