Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-09-10,17.66396141052246,17.66396141052246,17.83488091371906,17.4497417434708,17.828044411780493,625600,TECH
2013-09-11,17.638883590698242,17.638883590698242,17.76194577545379,17.39503863350174,17.659393085483085,515200,TECH
2013-09-12,17.568248748779297,17.568248748779297,17.618385424793743,17.38137679006947,17.60471241812924,243600,TECH
2013-09-13,17.666240692138672,17.666240692138672,17.68447252475512,17.42695440911001,17.545457843750405,277600,TECH
2013-09-16,17.857664108276367,17.857664108276367,17.983005732578505,17.61381909810156,17.793854459061656,316000,TECH
2013-09-17,17.547731399536133,17.547731399536133,17.89640682318184,17.413275590912566,17.89640682318184,1002400,TECH
2013-09-18,17.72093391418457,17.72093391418457,17.750559334369225,17.33351534491379,17.559130332530486,506000,TECH
2013-09-19,17.711816787719727,17.711816787719727,17.853109115980534,17.35174598848706,17.702700873205657,401600,TECH
2013-09-20,18.52311134338379,18.52311134338379,19.104238203165554,18.251918576994612,18.30661405607518,2475200,TECH
2013-09-23,18.290668487548828,18.290668487548828,18.593764455471145,18.26332073777427,18.525397689059712,880400,TECH
2013-09-24,18.030872344970703,18.030872344970703,18.2314173094486,17.94427199999342,18.2314173094486,469200,TECH
2013-09-25,18.103790283203125,18.103790283203125,18.151647524745407,17.92603431785103,17.99895988667965,665600,TECH
2013-09-26,18.23369026184082,18.23369026184082,18.267874504918613,18.051375457881154,18.09467561502521,823200,TECH
2013-09-27,18.26786994934082,18.26786994934082,18.322563681416256,18.106064688368566,18.117460012780377,819600,TECH
2013-09-30,18.245079040527344,18.245079040527344,18.336236418475686,17.912356088895905,18.15392340126137,1500000,TECH
2013-10-01,18.65072250366211,18.65072250366211,18.70085913491097,18.17898506941986,18.245074107095,3283600,TECH
2013-10-02,18.361309051513672,18.361309051513672,18.566412765378498,18.247362736997964,18.53678561084744,495600,TECH
2013-10-03,18.331684112548828,18.331684112548828,18.600597491348765,18.19494714062666,18.600597491348765,1041200,TECH
2013-10-04,18.386375427246094,18.386375427246094,18.459300991244447,18.24736079920508,18.388654840125522,1086400,TECH
2013-10-07,18.037700653076172,18.037700653076172,18.30205517984172,18.037700653076172,18.251918526830327,432800,TECH
2013-10-08,17.862226486206055,17.862226486206055,18.16076706015244,17.85083289614711,18.07188905975064,639600,TECH
2013-10-09,17.668514251708984,17.668514251708984,17.880454454273256,17.57963627050616,17.880454454273256,1289200,TECH
2013-10-10,18.149368286132812,18.149368286132812,18.149368286132812,17.643446386848588,17.818924679539357,1274800,TECH
2013-10-11,18.429672241210938,18.429672241210938,18.436508739928644,18.051369751129982,18.106063479553903,415200,TECH
2013-10-14,18.655292510986328,18.655292510986328,18.671244926975685,18.306617033873934,18.320290036526828,597200,TECH
2013-10-15,18.37726593017578,18.37726593017578,18.668968288006635,18.288387922358044,18.668968288006635,1232800,TECH
2013-10-16,18.776077270507812,18.776077270507812,18.81254093291327,18.409169926297736,18.409169926297736,1023200,TECH
2013-10-17,19.883630752563477,19.883630752563477,19.890467252856507,18.835325066353974,18.835325066353974,2216400,TECH
2013-10-18,19.756013870239258,19.756013870239258,20.084178095386264,19.63978813493569,19.883633194536266,3096400,TECH
2013-10-21,19.792478561401367,19.792478561401367,19.97935048616024,19.58737480527989,19.71955297463408,766400,TECH
2013-10-22,20.013526916503906,20.013526916503906,20.154820946339314,19.758286593192917,19.88134879878844,816400,TECH
2013-10-23,20.129756927490234,20.129756927490234,20.141150516064872,19.8426117196938,19.91553729356623,666000,TECH
2013-10-24,20.200403213500977,20.200403213500977,20.28016528874961,20.03176314887774,20.250539871852357,560000,TECH
2013-10-25,20.132041931152344,20.132041931152344,20.353098146434167,20.091022910931102,20.259663035902236,762800,TECH
2013-10-28,19.933778762817383,19.933778762817383,20.13660316758137,19.842621316717196,20.13660316758137,840800,TECH
2013-10-29,19.983903884887695,19.983903884887695,20.508055854057744,19.806147924096,20.127475605831144,1422400,TECH
2013-10-30,20.079618453979492,20.079618453979492,20.38955254958578,19.842609925652177,20.184448848275345,1280000,TECH
2013-10-31,19.9155330657959,19.9155330657959,20.16393689007705,19.88590765537148,20.047711183718622,572800,TECH
2013-11-01,20.202688217163086,20.202688217163086,20.211804133811594,19.828944327990868,19.979352605982946,710400,TECH
2013-11-04,19.99530029296875,19.99530029296875,20.232308853684916,19.983906703867234,20.2209152645834,676000,TECH
2013-11-05,19.81754493713379,19.81754493713379,20.04543759060407,19.769687688546988,19.94288659201563,410800,TECH
2013-11-06,19.662586212158203,19.662586212158203,19.938336231301516,19.56687167434324,19.86085353078951,471200,TECH
2013-11-07,19.53449821472168,19.53449821472168,19.87528219038913,19.351525992308957,19.699171120950208,525200,TECH
2013-11-08,19.943893432617188,19.943893432617188,19.98277620376028,19.48189114828829,19.616831796227867,645600,TECH
2013-11-11,19.978206634521484,19.978206634521484,20.053682820963942,19.808958432005806,19.893583405740024,704400,TECH
2013-11-12,19.82496452331543,19.82496452331543,19.907301847997758,19.580240181885287,19.907301847997758,562400,TECH
2013-11-13,19.886714935302734,19.886714935302734,19.923310074217664,19.687734538547666,19.735764349659313,346000,TECH
2013-11-14,20.067398071289062,20.067398071289062,20.14287423118493,19.806663832514385,19.898149928301603,572000,TECH
2013-11-15,20.149738311767578,20.149738311767578,20.302976541136868,19.982777776768916,20.06053983527188,473200,TECH
2013-11-18,20.145166397094727,20.145166397094727,20.419623001270473,20.003362829464155,20.117720038696138,727600,TECH
2013-11-19,19.850120544433594,19.850120544433594,20.23207312667648,19.836398240505787,20.10170600450576,559600,TECH
2013-11-20,19.879852294921875,19.879852294921875,19.982774806701826,19.76092159225524,19.84783242324424,406000,TECH
2013-11-21,19.90729331970215,19.90729331970215,19.985055345837488,19.836392443525614,19.879846974915264,362400,TECH
2013-11-22,19.886714935302734,19.886714935302734,19.921022441797415,19.822675187153873,19.898151352451716,420400,TECH
2013-11-25,19.797517776489258,19.797517776489258,19.987351146039675,19.72890450390821,19.898152670217648,606800,TECH
2013-11-26,19.667152404785156,19.667152404785156,19.918737916740213,19.55965634864328,19.861559311979857,690000,TECH
2013-11-27,19.653430938720703,19.653430938720703,19.788371614150133,19.51620263041629,19.756351733710858,616000,TECH
2013-11-29,19.56422996520996,19.56422996520996,19.934747921010562,19.552793547240803,19.735765765032987,346000,TECH
2013-12-02,19.433868408203125,19.433868408203125,19.747206109095327,19.413283198937414,19.5710967384806,592800,TECH
2013-12-03,19.406417846679688,19.406417846679688,19.50934038084096,19.22802088140983,19.385834386818942,502400,TECH
2013-12-04,19.44072151184082,19.44072151184082,19.511622408381662,19.33322547840653,19.37210650264169,656400,TECH
2013-12-05,19.628263473510742,19.628263473510742,19.653422189077105,19.346944083519514,19.37896569465548,556800,TECH
2013-12-06,19.96218490600586,19.96218490600586,19.987343619964644,19.520766213299535,19.719748293259453,541600,TECH
2013-12-09,20.060543060302734,20.060543060302734,20.14974155113842,19.751778919336697,19.99192977617288,632400,TECH
2013-12-10,19.998788833618164,19.998788833618164,20.131441867010942,19.831826544328084,19.95762016947489,708800,TECH
2013-12-11,19.6785888671875,19.6785888671875,20.019372863725287,19.653430141441167,20.019372863725287,886800,TECH
2013-12-12,19.79523468017578,19.79523468017578,19.916453049285654,19.475034128122605,19.674014566113286,670800,TECH
2013-12-13,19.8432674407959,19.8432674407959,19.989644558569584,19.669443959082315,19.875287326249335,575200,TECH
2013-12-16,20.344141006469727,20.344141006469727,20.40589485896835,19.88899993247219,19.88899993247219,875600,TECH
2013-12-17,20.298404693603516,20.298404693603516,20.410474270367402,20.220642628692563,20.371593237911927,1315600,TECH
2013-12-18,21.117198944091797,21.117198944091797,21.16522875408791,20.20920258404323,20.284678747588075,1210800,TECH
2013-12-19,21.034868240356445,21.034868240356445,21.22012638642456,20.909074594907246,21.110344427625964,1176400,TECH
2013-12-20,21.160659790039062,21.160659790039062,21.26586997082658,20.99369922152294,21.073748928684967,1459600,TECH
2013-12-23,21.275012969970703,21.275012969970703,21.48771743426576,21.03943741439764,21.217834369299478,534800,TECH
2013-12-24,21.384796142578125,21.384796142578125,21.469421097742305,21.231557915211322,21.311607605257237,340800,TECH
2013-12-26,21.453411102294922,21.453411102294922,21.492292130934214,21.307034028045045,21.46255814260222,471200,TECH
2013-12-27,21.542612075805664,21.542612075805664,21.58378074177253,21.380225044756518,21.457987111053615,523600,TECH
2013-12-30,21.567768096923828,21.567768096923828,21.66154009128314,21.432825696808667,21.47856962267497,445600,TECH
2013-12-31,21.652387619018555,21.652387619018555,21.677546337722763,21.444258462863417,21.611218965225486,489600,TECH
2014-01-02,21.542612075805664,21.542612075805664,21.63867171474416,21.153796509462474,21.281877772999707,1356800,TECH
2014-01-03,21.65696907043457,21.65696907043457,21.798770894603482,21.451125742662303,21.65696907043457,958000,TECH
2014-01-06,21.638668060302734,21.638668060302734,21.762174037345055,21.42825124532054,21.69813428886806,1344000,TECH
2014-01-07,21.65009880065918,21.65009880065918,21.74158313452271,21.533454006545817,21.723287314721095,1262000,TECH
2014-01-08,21.839937210083008,21.839937210083008,21.86738356581681,21.455696954571593,21.6089369262282,860800,TECH
2014-01-09,21.826213836669922,21.826213836669922,22.176146566628915,21.650104527947917,21.917699939686877,1163200,TECH
2014-01-10,21.85594940185547,21.85594940185547,22.011475277147117,21.70728642491926,21.807919583082647,1226800,TECH
2014-01-13,21.652387619018555,21.652387619018555,21.837647433563383,21.563189159958917,21.748447229551694,1137600,TECH
2014-01-14,21.95886993408203,21.95886993408203,21.96573108685887,21.60207428511494,21.695848026271435,634000,TECH
2014-01-15,21.9771671295166,21.9771671295166,22.14870293943772,21.844514096008165,22.020623426414748,1112400,TECH
2014-01-16,21.95658302307129,21.95658302307129,22.034345083700828,21.798769524208183,21.90397794179944,1126800,TECH
2014-01-17,21.814781188964844,21.814781188964844,21.98403111952539,21.71872154942675,21.98403111952539,757600,TECH
2014-01-21,21.794189453125,21.794189453125,21.993171555145928,21.75759432150886,21.99088392318194,866800,TECH
2014-01-22,21.528888702392578,21.528888702392578,21.82621815985252,21.400809179771127,21.785049492588108,1052800,TECH
2014-01-23,21.224700927734375,21.224700927734375,21.654683450757606,21.018857580825966,21.41453258853901,970400,TECH
2014-01-24,20.687217712402344,20.687217712402344,21.220122707157692,20.643763161015652,21.08289440997649,905200,TECH
2014-01-27,20.50653839111328,20.50653839111328,21.595217914970696,20.344149596319838,20.39446705443017,942400,TECH
2014-01-28,20.94566535949707,20.94566535949707,20.991407541928226,20.538554003021613,20.538554003021613,802800,TECH
2014-01-29,20.337282180786133,20.337282180786133,20.82215729289942,20.3235598764181,20.69407779892514,930000,TECH
2014-01-30,21.09661865234375,21.09661865234375,21.158372525961838,20.129157585218266,20.563715353633857,1141600,TECH
2014-01-31,20.78327751159668,20.78327751159668,20.91364464575529,20.435630657205486,20.755831156265057,1096000,TECH
2014-02-03,20.030813217163086,20.030813217163086,20.947956963325915,19.930178294410904,20.831313842811756,2367600,TECH
2014-02-04,19.45902442932129,19.45902442932129,19.962195485256213,18.990159142463973,19.781510873319338,3576400,TECH
2014-02-05,19.152542114257812,19.152542114257812,19.413276373601715,18.87122439783784,19.413276373601715,2040800,TECH
2014-02-06,19.39498519897461,19.39498519897461,19.520777093931606,18.942129840252413,19.212012949097364,1374000,TECH
2014-02-07,19.623695373535156,19.623695373535156,19.75177487363888,19.399554503401323,19.488752975966747,1553200,TECH
2014-02-10,20.254945755004883,20.254945755004883,20.325848402244887,19.856983206268833,20.28010447742032,1622800,TECH
2014-02-11,20.362443923950195,20.362443923950195,20.625465848068337,20.325850525220776,20.481376395963917,838400,TECH
2014-02-12,20.12604522705078,20.12604522705078,20.48867533168943,20.09620734270393,20.41293718546558,931600,TECH
2014-02-13,20.43129539489746,20.43129539489746,20.461133276987834,19.95161291720751,19.96767879562178,616400,TECH
2014-02-14,20.495561599731445,20.495561599731445,20.50015110046772,20.277522667194177,20.412936578082512,469600,TECH
2014-02-18,20.968353271484375,20.968353271484375,21.07392927020749,20.47030940216588,20.578181026157697,878800,TECH
2014-02-19,20.58736801147461,20.58736801147461,21.25984289005451,20.541465994588147,20.871966119529716,1033200,TECH
2014-02-20,20.562118530273438,20.562118530273438,20.68376218517677,20.22932457629399,20.60343104017187,843200,TECH
2014-02-21,20.401458740234375,20.401458740234375,20.569004397439627,20.275225590898266,20.569004397439627,762400,TECH
2014-02-24,20.468019485473633,20.468019485473633,20.72048405292436,20.36703295807354,20.474904612151,600800,TECH
2014-02-25,20.516220092773438,20.516220092773438,20.548351855951566,20.256870361107175,20.548351855951566,770800,TECH
2014-02-26,20.428998947143555,20.428998947143555,20.67228271850381,20.236206679404916,20.598838461996042,1511200,TECH
2014-02-27,20.419822692871094,20.419822692871094,20.461135205694763,20.243096262606116,20.385395307009773,872000,TECH
2014-02-28,20.389986038208008,20.389986038208008,20.60802499445214,20.029649780024222,20.458840814085036,2112000,TECH
2014-03-03,20.305068969726562,20.305068969726562,20.555237959352837,20.064078983401384,20.24998619467075,782800,TECH
2014-03-04,20.541461944580078,20.541461944580078,20.75949910837655,20.406049795728435,20.58736395241638,759200,TECH
2014-03-05,20.495561599731445,20.495561599731445,20.770977171194893,20.291294671501998,20.573595369594607,357200,TECH
2014-03-06,20.35096549987793,20.35096549987793,20.692941940750693,20.194896220118032,20.56900441702524,1010400,TECH
2014-03-07,20.43589210510254,20.43589210510254,20.635569576772387,20.027358158259535,20.380809328833227,1248400,TECH
2014-03-10,20.725074768066406,20.725074768066406,20.832944668301067,20.24309490053738,20.417525693061698,680800,TECH
2014-03-11,20.573596954345703,20.573596954345703,20.853603799163402,20.440478659096364,20.713600376754552,650000,TECH
2014-03-12,20.649337768554688,20.649337768554688,20.722782046587433,20.249984616192243,20.50933433995325,515200,TECH
2014-03-13,19.94472885131836,19.94472885131836,20.727369185752817,19.87357845651558,20.683762799766708,574800,TECH
2014-03-14,19.94243049621582,19.94243049621582,20.14210789783974,19.6670149604339,19.898822365148128,469200,TECH
2014-03-17,20.385393142700195,20.385393142700195,20.55523267692144,19.951612679630774,20.080139705414485,553600,TECH
2014-03-18,20.43589210510254,20.43589210510254,20.75032638211255,20.373922449630914,20.454253614208938,561600,TECH
2014-03-19,20.252273559570312,20.252273559570312,20.564412102961317,20.114565790674114,20.51162497122493,397600,TECH
2014-03-20,20.01128578186035,20.01128578186035,20.449655725462108,19.9791540268759,20.27293107304763,402000,TECH
2014-03-21,19.823089599609375,19.823089599609375,20.204081252325338,19.738168940070697,20.09850520998116,1313200,TECH
2014-03-24,19.87128448486328,19.87128448486328,19.953909506712776,19.70373881526583,19.834561474685948,970800,TECH
2014-03-25,20.013578414916992,20.013578414916992,20.25227268788636,19.862100400965765,19.96079128545263,979200,TECH
2014-03-26,19.852922439575195,19.852922439575195,20.29817929508762,19.839152186658136,20.151290760474144,978800,TECH
2014-03-27,19.98833656311035,19.98833656311035,20.11227410470894,19.634887195760218,19.898826408241863,933200,TECH
2014-03-28,19.421432495117188,19.421432495117188,20.307354722153303,19.398479744875086,20.04570772799509,904000,TECH
2014-03-31,19.593568801879883,19.593568801879883,19.81160593398838,19.45815492165898,19.627994427229254,1146000,TECH
2014-04-01,19.795541763305664,19.795541763305664,19.88505189902102,19.47651809989981,19.719801878915977,888800,TECH
2014-04-02,19.997514724731445,19.997514724731445,20.052599236780782,19.607342395153665,19.807019811471367,1143600,TECH
2014-04-03,19.992923736572266,19.992923736572266,20.109976127155456,19.724393326748423,19.965381482597024,1930800,TECH
2014-04-04,19.584396362304688,19.584396362304688,20.21555877693782,19.568330479974204,20.128342486243884,1973600,TECH
2014-04-07,19.5178279876709,19.5178279876709,19.57979586137604,19.269952990752287,19.47192423765874,1085200,TECH
2014-04-08,19.671607971191406,19.671607971191406,19.772594502823267,19.359469374374367,19.54996605866189,1086400,TECH
2014-04-09,20.05718994140625,20.05718994140625,20.066370693965645,19.59586719383129,19.701443221690077,1000000,TECH
2014-04-10,19.772592544555664,19.772592544555664,20.05030372798932,19.712918531678778,19.891938819260027,1294800,TECH
2014-04-11,19.320451736450195,19.320451736450195,19.953909658429577,19.315862235667886,19.595867310676265,953600,TECH
2014-04-14,19.444385528564453,19.444385528564453,19.653241919435793,19.182740258082145,19.49258315722707,673200,TECH
2014-04-15,19.522424697875977,19.522424697875977,19.56144333756034,18.964706624336987,19.465046302454475,646400,TECH
2014-04-16,19.722103118896484,19.722103118896484,19.781777143377568,19.49029389964476,19.706037237426546,645600,TECH
2014-04-17,19.699148178100586,19.699148178100586,19.765707316920164,19.57061940094408,19.632589039281005,755200,TECH
2014-04-21,19.632591247558594,19.632591247558594,19.735871655004605,19.536195967135704,19.712920647911,598000,TECH
2014-04-22,19.786359786987305,19.786359786987305,19.988331048472038,19.630290527778918,19.630290527778918,701600,TECH
2014-04-23,19.66242790222168,19.66242790222168,19.86210534642647,19.577508998622235,19.75423368407617,698000,TECH
2014-04-24,19.58209991455078,19.58209991455078,19.722103348007963,19.347996817405033,19.722103348007963,696000,TECH
2014-04-25,19.251596450805664,19.251596450805664,19.634885420200977,19.2470069501465,19.492586385074315,994800,TECH
2014-04-28,20.849010467529297,20.849010467529297,21.248365313445383,19.240121709908514,19.492586269857544,1803600,TECH
2014-04-29,20.807703018188477,20.807703018188477,21.124431143658846,20.224738286428725,20.92245981378568,976400,TECH
2014-04-30,20.49785614013672,20.49785614013672,21.000491412979965,20.4427733742654,20.84212649116918,683600,TECH
2014-05-01,20.39457893371582,20.39457893371582,20.569009762555353,20.33031540494595,20.54146749977548,887600,TECH
2014-05-02,20.35096549987793,20.35096549987793,20.426705389551714,20.15128983752807,20.41982026340853,1409200,TECH
2014-05-05,20.803104400634766,20.803104400634766,20.828351026811802,20.100793620562285,20.18112299883052,1788000,TECH
2014-05-06,20.70671844482422,20.70671844482422,21.028037853231037,20.66770155086658,20.70671844482422,2263200,TECH
2014-05-07,21.06368637084961,21.06368637084961,21.06368637084961,20.71592547280395,20.8679275532921,981200,TECH
2014-05-08,20.775802612304688,20.775802612304688,21.291685041547172,20.76198488203959,20.999198622719806,649600,TECH
2014-05-09,20.96465492248535,20.96465492248535,20.99920100916082,20.538591205719776,20.743562427684083,508400,TECH
2014-05-12,21.29168701171875,21.29168701171875,21.399930594376077,20.96695802083369,21.102837066578388,584000,TECH
2014-05-13,20.872529983520508,20.872529983520508,21.432170894552673,20.840287441904394,21.317018458184627,474000,TECH
2014-05-14,20.81035614013672,20.81035614013672,20.99229726776078,20.71593026397887,20.88865898243479,305200,TECH
2014-05-15,20.227680206298828,20.227680206298828,20.773501706031603,20.057253311677787,20.773501706031603,776400,TECH
2014-05-16,20.27143669128418,20.27143669128418,20.40271041507829,20.08258674201744,20.227679954744115,332000,TECH
2014-05-19,20.414222717285156,20.414222717285156,20.52937514766564,20.18622139711606,20.2276763423365,636800,TECH
2014-05-20,20.234590530395508,20.234590530395508,20.439561769830217,20.034224616269473,20.43495644452154,518800,TECH
2014-05-21,20.25761604309082,20.25761604309082,20.46258723569814,20.09409979713929,20.26682844869063,462800,TECH
2014-05-22,20.393495559692383,20.393495559692383,20.55470825493567,20.22537224286444,20.25300945794326,402800,TECH
2014-05-23,20.340526580810547,20.340526580810547,20.44186128853213,20.193131600717386,20.38198152877967,601200,TECH
2014-05-27,20.82647132873535,20.82647132873535,20.85410854816061,20.342831409858036,20.464892720750893,813600,TECH
2014-05-28,20.789628982543945,20.789628982543945,20.939327565280603,20.68138712200512,20.884054864162643,741600,TECH
2014-05-29,20.42344093322754,20.42344093322754,20.950839425270395,20.379682434965524,20.88174724455007,782000,TECH
2014-05-30,20.218475341796875,20.218475341796875,20.40732536386302,20.05495900927147,20.375082805736188,576800,TECH
2014-06-02,20.114826202392578,20.114826202392578,20.329009798581573,19.92597628209268,20.324404474368414,752400,TECH
2014-06-03,20.025009155273438,20.025009155273438,20.09640486482525,19.79700780988539,20.09640486482525,848400,TECH
2014-06-04,19.995073318481445,19.995073318481445,20.197741017905585,19.829253493003915,20.03192294951517,620800,TECH
2014-06-05,20.064163208007812,20.064163208007812,20.096405752938608,19.838463636405326,20.05034371940396,345200,TECH
2014-06-06,19.932891845703125,19.932891845703125,20.42574424177091,19.89143688916064,20.087195722855153,471200,TECH
2014-06-09,19.958227157592773,19.958227157592773,20.165500200143267,19.813133919302707,19.937498799085365,463200,TECH
2014-06-10,20.195438385009766,20.195438385009766,20.209256117523122,19.88222356273532,19.962829930874985,542400,TECH
2014-06-11,20.163198471069336,20.163198471069336,20.27835094261836,20.05725665100743,20.160894929653917,408400,TECH
2014-06-12,20.338224411010742,20.338224411010742,20.453376856788562,20.036525565340654,20.14707268640559,850800,TECH
2014-06-13,20.600770950317383,20.600770950317383,20.64683298087612,20.35664833815988,20.35664833815988,734400,TECH
2014-06-16,20.432653427124023,20.432653427124023,20.927809372137922,20.405016203302146,20.603078581307706,759600,TECH
2014-06-17,20.854106903076172,20.854106903076172,21.158109264425157,20.53398327093924,20.612286084170208,796800,TECH
2014-06-18,20.7988338470459,20.7988338470459,20.93471464448142,20.62610518126154,20.89786501904574,540400,TECH
2014-06-19,20.76659393310547,20.76659393310547,20.923201346865365,20.66065388219246,20.87944460747793,672000,TECH
2014-06-20,21.19495391845703,21.19495391845703,21.20416632280935,20.79192045274711,20.81264880181144,1227200,TECH
2014-06-23,21.137386322021484,21.137386322021484,21.3446611116917,20.957748756669695,21.130477455213676,374800,TECH
2014-06-24,20.996896743774414,20.996896743774414,21.217989230948078,20.969261281057015,21.059080049062352,437200,TECH
2014-06-25,20.980777740478516,20.980777740478516,21.224902149100256,20.863321739966505,20.94392986717474,878400,TECH
2014-06-26,21.031452178955078,21.031452178955078,21.093633754799423,20.759692213203966,20.96466351921845,391200,TECH
2014-06-27,21.224897384643555,21.224897384643555,21.23641157374074,20.893257813918908,21.02683505847041,585600,TECH
2014-06-30,21.319320678710938,21.319320678710938,21.346957894279075,21.063682145237195,21.22028951928339,783200,TECH
2014-07-01,21.699329376220703,21.699329376220703,21.793753477701912,21.27326563481376,21.344659596208363,852400,TECH
2014-07-02,21.568056106567383,21.568056106567383,21.708542248315787,21.40684160833643,21.568056106567383,627200,TECH
2014-07-03,21.485145568847656,21.485145568847656,21.646358305294626,21.409144525771065,21.646358305294626,444800,TECH
2014-07-07,21.095935821533203,21.095935821533203,21.56806173347902,21.061389723107585,21.452909243451998,496800,TECH
2014-07-08,21.006113052368164,21.006113052368164,21.107447786720453,20.808050666363535,21.107447786720453,574400,TECH
2014-07-09,20.996896743774414,20.996896743774414,21.217989230948078,20.89326024441038,21.093624377459097,438000,TECH
2014-07-10,21.019929885864258,21.019929885864258,21.116659290460227,20.552411165817805,20.734352268753245,398800,TECH
2014-07-11,20.996896743774414,20.996896743774414,21.146595276145604,20.803441476405045,21.019926881734545,262400,TECH
2014-07-14,21.026840209960938,21.026840209960938,21.171931679156444,20.91859661482536,21.171931679156444,344800,TECH
2014-07-15,20.97617530822754,20.97617530822754,21.068297639822987,20.644535617318855,20.9185990706163,758400,TECH
2014-07-16,20.649139404296875,20.649139404296875,21.095929742024374,20.56622949480372,21.077504927228773,996400,TECH
2014-07-17,20.55240821838379,20.55240821838379,20.782713112045467,20.504044401565263,20.593863169526365,731200,TECH
2014-07-18,20.99459457397461,20.99459457397461,21.010715845959016,20.536286578685143,20.64453015790339,560400,TECH
2014-07-21,20.835683822631836,20.835683822631836,20.964653999650416,20.623803744076493,20.8955635864277,487600,TECH
2014-07-22,21.01301383972168,21.01301383972168,21.063681187415977,20.649133515264236,20.93010395387402,374800,TECH
2014-07-23,21.250228881835938,21.250228881835938,21.26865369252987,20.97156020916521,21.12356226176015,345200,TECH
2014-07-24,21.19495391845703,21.19495391845703,21.367682546618425,21.003800481591004,21.303197473238676,631600,TECH
2014-07-25,21.333145141601562,21.333145141601562,21.3676912326943,20.98999128614467,21.176537718123384,467600,TECH
2014-07-28,21.53350830078125,21.53350830078125,21.545024248696667,21.261748446594865,21.328537078912962,548400,TECH
2014-07-29,21.604904174804688,21.604904174804688,21.759209807961266,21.404540017161,21.49435879619171,644000,TECH
2014-07-30,21.61641502380371,21.61641502380371,21.851325215749505,21.487444860153996,21.713142646540998,360000,TECH
2014-07-31,21.492050170898438,21.492050170898438,21.574960063788833,21.257139979100106,21.40914027800804,855600,TECH
2014-08-01,21.44138526916504,21.44138526916504,21.971087227932554,21.234110513252233,21.40453739982882,1100000,TECH
2014-08-04,21.455202102661133,21.455202102661133,21.48283756197185,21.045257966323156,21.48283756197185,378000,TECH
2014-08-05,21.388418197631836,21.388418197631836,21.482842299577907,21.178839880511692,21.34465970129091,579200,TECH
2014-08-06,21.44599151611328,21.44599151611328,21.505869521089437,21.238716768269736,21.300898314079383,320800,TECH
2014-08-07,21.57265281677246,21.57265281677246,21.796048781063313,21.36307633698017,21.436773811655737,490000,TECH
2014-08-08,21.685510635375977,21.685510635375977,21.828298551526633,21.44599332401945,21.655569873277052,441600,TECH
2014-08-11,21.80986976623535,21.80986976623535,21.91350800856635,21.462110689117093,21.706233280991015,520400,TECH
2014-08-12,21.729267120361328,21.729267120361328,21.945754290191125,21.57956858286385,21.839814246277193,757600,TECH
2014-08-13,22.116178512573242,22.116178512573242,22.13920865037143,21.835206263009447,21.835206263009447,848400,TECH
2014-08-14,22.268184661865234,22.268184661865234,22.27739707008858,22.001030094649817,22.003333635977455,493600,TECH
2014-08-15,22.15302848815918,22.15302848815918,22.339574891480016,21.957267921069462,22.339574891480016,737200,TECH
2014-08-18,22.247455596923828,22.247455596923828,22.32115310328081,22.111576533394796,22.305031828674192,637200,TECH
2014-08-19,22.238208770751953,22.238208770751953,22.446150815702502,22.155031952771733,22.36759414861293,630800,TECH
2014-08-20,22.037199020385742,22.037199020385742,22.249762990418752,21.981748392993666,22.180448384120908,346400,TECH
2014-08-21,22.097270965576172,22.097270965576172,22.138859375684277,21.88008685026233,22.067235577120613,515200,TECH
2014-08-22,22.0926513671875,22.0926513671875,22.319075790194827,22.05337215023248,22.15503310253827,379200,TECH
2014-08-25,22.178133010864258,22.178133010864258,22.349108535621063,22.034885438397538,22.268240923462134,426000,TECH
2014-08-26,22.069547653198242,22.069547653198242,22.37915069393098,22.030270194840337,22.286731796872974,611600,TECH
2014-08-27,21.826955795288086,21.826955795288086,22.295979750487223,21.66060208920391,22.04182903852276,699200,TECH
2014-08-28,21.96326446533203,21.96326446533203,22.002543682726042,21.614385761917443,21.801532732804983,355200,TECH
2014-08-29,22.069547653198242,22.069547653198242,22.205865922976162,21.967888452903896,22.062616544399063,437600,TECH
2014-09-02,22.228975296020508,22.228975296020508,22.44615948942095,22.11114113122407,22.17583560789758,593600,TECH
2014-09-03,22.0926513671875,22.0926513671875,22.386079439419674,21.99792152294917,22.321386747131864,423200,TECH
2014-09-04,21.965576171875,21.965576171875,22.189691410841665,21.9101255420797,22.101894433437128,363200,TECH
2014-09-05,21.990995407104492,21.990995407104492,22.085723510103595,21.808468548003134,22.004857626386297,434800,TECH
2014-09-08,22.307531356811523,22.307531356811523,22.319082619543934,21.942477609778727,22.01179047440579,562800,TECH
2014-09-09,22.194313049316406,22.194313049316406,22.319078296773558,22.134242264156335,22.316767339576984,396800,TECH
2014-09-10,22.106510162353516,22.106510162353516,22.319072336332063,22.03257541650257,22.159651587219845,464400,TECH
2014-09-11,21.8061580657959,21.8061580657959,22.178142901746746,21.713740918244266,22.06955081435507,967200,TECH
2014-09-12,21.45034408569336,21.45034408569336,21.84543492852148,21.35792694814264,21.84543492852148,683600,TECH
2014-09-15,21.327884674072266,21.327884674072266,21.49423830213514,21.154599938630682,21.49423830213514,772800,TECH
2014-09-16,21.716053009033203,21.716053009033203,21.76226335171566,21.2839973221043,21.334826054938503,843200,TECH
