Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-10-16,24.69005584716797,24.69005584716797,24.71430495950248,24.116150750509075,24.172732686771184,12534557,COP
2006-10-17,24.572856903076172,24.572856903076172,24.815352148239548,24.318237097899168,24.815352148239548,12183128,COP
2006-10-18,24.382902145385742,24.382902145385742,24.831516921802752,24.245487097988082,24.59306455101276,13118041,COP
2006-10-19,24.706233978271484,24.706233978271484,24.811316215792996,24.302076504593742,24.455654969328158,11062989,COP
2006-10-20,24.597103118896484,24.597103118896484,24.924472267947813,24.419273563099257,24.855765761834366,12575222,COP
2006-10-23,24.5364990234375,24.5364990234375,24.580956446264523,24.188921337737757,24.338461044945014,11895452,COP
2006-10-24,24.81535530090332,24.81535530090332,24.92851922370436,24.310156472222474,24.33036474896101,14778900,COP
2006-10-25,25.3609676361084,25.3609676361084,25.542838060013423,24.71431297039473,24.71431297039473,17924050,COP
2006-10-26,25.138687133789062,25.138687133789062,25.57922240423,24.952775801193276,25.567095817590552,12412822,COP
2006-10-27,24.874460220336914,24.874460220336914,25.276908299822242,24.858200698709094,25.203735366946688,10550079,COP
2006-10-30,24.309391021728516,24.309391021728516,24.630535155713435,24.150852156286167,24.618340014850077,16953325,COP
2006-10-31,24.48826026916504,24.48826026916504,24.5329764718977,23.915080407106156,24.280940802433097,21357925,COP
2006-11-01,24.268753051757812,24.268753051757812,24.691524921685357,24.016715271301898,24.51266005627137,16449990,COP
2006-11-02,24.268753051757812,24.268753051757812,24.42729199442573,23.996389348555827,24.187449360773524,11945956,COP
2006-11-03,24.785022735595703,24.785022735595703,24.97608275560182,24.443554542732763,24.447618913759797,13726975,COP
2006-11-06,24.817533493041992,24.817533493041992,25.10615660573136,24.728101093854804,24.83785940816979,15233698,COP
2006-11-07,24.79314422607422,24.79314422607422,24.99233494775108,24.61021301663554,24.99233494775108,11747613,COP
2006-11-08,25.354129791259766,25.354129791259766,25.49640916219962,24.69964631231154,24.756557653843707,19978970,COP
2006-11-09,25.73626708984375,25.73626708984375,26.11432285564853,25.504555163347227,25.610249179315574,18569845,COP
2006-11-10,25.646814346313477,25.646814346313477,25.789093701023926,25.435428515783816,25.68746617172179,8094144,COP
2006-11-13,25.63867950439453,25.63867950439453,25.923238168643365,25.244364590559986,25.285014375296733,12852797,COP
2006-11-14,25.797222137451172,25.797222137451172,25.95169661895536,25.638681253243114,25.854133467339274,10725728,COP
2006-11-15,26.00861167907715,26.00861167907715,26.187476465584066,25.68340112704752,25.797225837367264,11255691,COP
2006-11-16,25.313474655151367,25.313474655151367,26.24032161275874,25.29314874278335,26.21999570039073,15984305,COP
2006-11-17,25.48827362060547,25.48827362060547,25.58583677392936,25.02485016798086,25.041109676425595,14164719,COP
2006-11-20,25.537059783935547,25.537059783935547,25.84600882014682,25.203720462595793,25.264698209635938,12111110,COP
2006-11-21,26.146818161010742,26.146818161010742,26.24438130245157,25.675266028707455,25.73217735266004,16540110,COP
2006-11-22,26.215930938720703,26.215930938720703,26.423250359642783,25.854134992960507,26.29723255275572,13472225,COP
2006-11-24,26.134634017944336,26.134634017944336,26.431387935178343,26.118374504639302,26.171221482764093,3389012,COP
2006-11-27,26.09398078918457,26.09398078918457,26.419189320529263,26.077719243796974,26.211867839259867,9679706,COP
2006-11-28,26.386669158935547,26.386669158935547,26.65903276255547,26.163088158914146,26.199673585948855,12762152,COP
2006-11-29,27.012693405151367,27.012693405151367,27.280992614030314,26.512684479406744,26.533010392799557,16909117,COP
2006-11-30,27.358224868774414,27.358224868774414,27.504568570574087,26.959843548519654,27.106187250319326,17341221,COP
2006-12-01,27.386682510375977,27.386682510375977,27.43139870287834,26.850088200347656,27.19562260006758,12714928,COP
2006-12-04,27.34197998046875,27.34197998046875,27.41515289304504,27.04929239860275,27.386696195315487,11436063,COP
2006-12-05,27.67937660217285,27.67937660217285,27.898891198427677,27.2606692565239,27.675310198581805,17672842,COP
2006-12-06,28.004573822021484,28.004573822021484,28.407019459034974,27.626518459817646,27.642777964951385,23042921,COP
2006-12-07,28.329795837402344,28.329795837402344,28.5574432581238,27.88263380375902,28.130607141322276,20458037,COP
2006-12-08,28.878589630126953,28.878589630126953,29.016804654528844,28.508664832091664,28.577771327183,19622950,COP
2006-12-11,28.76069450378418,28.76069450378418,28.862324074373443,28.51272323367147,28.720044709767265,11748007,COP
2006-12-12,28.699722290039062,28.699722290039062,28.890782244415934,28.50459593181224,28.82167575537607,13609307,COP
2006-12-13,28.86231231689453,28.86231231689453,29.114347853472992,28.683445566052647,28.801334599381125,12130918,COP
2006-12-14,29.703813552856445,29.703813552856445,30.01682704475491,28.996482883939255,29.228194724936937,20696914,COP
2006-12-15,29.581850051879883,29.581850051879883,29.886732665280874,29.43550428185984,29.854211609078508,17581017,COP
2006-12-18,29.472089767456055,29.472089767456055,30.44365301788064,29.346071945801246,30.281049770755498,25770528,COP
2006-12-19,29.687543869018555,29.687543869018555,29.772911901319826,28.77695830520144,29.268836514859565,18781568,COP
2006-12-20,29.472089767456055,29.472089767456055,29.947710469664493,29.46802539825451,29.947710469664493,12746280,COP
2006-12-21,29.29729652404785,29.29729652404785,29.606245595753286,29.041194432338177,29.50461803989633,12402197,COP
2006-12-22,28.882648468017578,28.882648468017578,29.382659454710492,28.882648468017575,29.268834740469636,7892128,COP
2006-12-26,29.142824172973633,29.142824172973633,29.285103575527447,28.837939448326985,29.045260979717934,7627015,COP
2006-12-27,29.325746536254883,29.325746536254883,29.512742104465218,28.911105604462467,29.098101172672806,8161701,COP
2006-12-28,29.54120635986328,29.54120635986328,29.73226634629072,29.309494533431096,29.378601034063667,9430597,COP
2006-12-29,29.248506546020508,29.248506546020508,29.56965068079231,29.138750277981334,29.431437727856462,9276199,COP
2007-01-03,27.720033645629883,27.720033645629883,29.06558843429465,27.602146560828533,28.98428678606412,27097929,COP
2007-01-04,26.85822296142578,26.85822296142578,27.43140277749008,26.476101049830714,27.276928265133183,35752601,COP
2007-01-05,27.407005310058594,27.407005310058594,27.50050408735802,26.858215922049478,27.114317907682842,21196837,COP
2007-01-08,27.764741897583008,27.764741897583008,27.874500210048964,27.276928079609377,27.683440272660356,21997948,COP
2007-01-09,27.037090301513672,27.037090301513672,27.500513882180872,26.996438467842108,27.236281031753833,26330269,COP
2007-01-10,26.232192993164062,26.232192993164062,27.31757890154165,26.175281654395555,26.829765101561556,30872608,COP
2007-01-11,25.130556106567383,25.130556106567383,26.195616462525063,25.037057277101937,25.813494437883595,43260637,COP
2007-01-12,25.947641372680664,25.947641372680664,26.01268350172352,25.321614440527007,25.398851714487982,25158840,COP
2007-01-16,25.532983779907227,25.532983779907227,26.126489262540517,25.40696600801979,25.96795044722761,22196160,COP
2007-01-17,25.83380699157715,25.83380699157715,26.04519279834714,25.49233698549688,25.49233698549688,23623126,COP
2007-01-18,25.451684951782227,25.451684951782227,26.17933905471638,25.37444771953822,26.03706176277795,20948515,COP
2007-01-19,25.99640655517578,25.99640655517578,26.110229187569505,25.59395890585415,25.610220444320667,18354973,COP
2007-01-22,25.764705657958984,25.764705657958984,26.24845306494114,25.66307811982723,26.179346583117805,17610794,COP
2007-01-23,26.411056518554688,26.411056518554688,26.549271506854215,25.882590915782476,25.959828164891974,20757912,COP
2007-01-24,26.6752986907959,26.6752986907959,26.756600337391323,26.199679888062924,26.42326094186488,16555327,COP
2007-01-25,26.04112434387207,26.04112434387207,26.691541169930574,25.984213024158308,26.675281664677254,12395769,COP
2007-01-26,26.32976722717285,26.32976722717285,26.467980245960078,26.05333915537877,26.203747320869592,11096309,COP
2007-01-29,26.268775939941406,26.268775939941406,26.602117237087633,26.203733834850365,26.402924518859706,12873786,COP
2007-01-30,26.687482833862305,26.687482833862305,26.760655709585425,26.3216225236838,26.394795399406924,14656903,COP
2007-01-31,26.99643898010254,26.99643898010254,27.089935758258378,26.484234816685586,26.65903526372729,20985639,COP
2007-02-01,27.362300872802734,27.362300872802734,27.407017079429757,26.967983753114105,27.114329551365458,18305519,COP
2007-02-02,27.354164123535156,27.354164123535156,27.45172728965183,27.041150745518923,27.378554406509636,9122851,COP
2007-02-05,27.252531051635742,27.252531051635742,27.549284858785995,27.187488954105415,27.39887475396981,8588427,COP
2007-02-06,27.089927673339844,27.089927673339844,27.585872175497734,26.927324452534805,27.512701336401015,10935614,COP
2007-02-07,26.923261642456055,26.923261642456055,27.21188268122473,26.7362660969093,27.171232890779685,13050877,COP
2007-02-08,27.18341636657715,27.18341636657715,27.28911025166058,26.671212546170317,26.91511932105145,13042351,COP
2007-02-09,27.232210159301758,27.232210159301758,27.370425150573833,27.045216637222218,27.23627656253309,12404952,COP
2007-02-12,26.84196662902832,26.84196662902832,27.138720569267072,26.70781800554079,26.87042332229201,11896370,COP
2007-02-13,27.346023559570312,27.346023559570312,27.378542566660933,26.89072898125129,26.89072898125129,12818428,COP
2007-02-14,27.423269271850586,27.423269271850586,27.68343564867864,27.317575346308292,27.333834854889446,12464769,COP
2007-02-15,27.05927276611328,27.05927276611328,27.43964012052428,26.899764403723722,27.43555089721215,13664402,COP
2007-02-16,27.0551700592041,27.0551700592041,27.157421065366336,26.891572542659418,26.916111965475373,9262425,COP
2007-02-20,26.822050094604492,26.822050094604492,26.850678746047233,26.59301064977281,26.83431980903109,9518618,COP
2007-02-21,27.112438201904297,27.112438201904297,27.14106685344242,26.44986134071277,26.79341948577601,14115134,COP
2007-02-22,27.353736877441406,27.353736877441406,27.390548056146574,26.830220352801515,27.11242983847359,11803627,COP
2007-02-23,27.484619140625,27.484619140625,27.70547804728318,27.443718736678665,27.51324983271894,11579310,COP
2007-02-26,27.79546356201172,27.79546356201172,27.99178104254536,27.590965589513935,27.64413367063593,10336257,COP
2007-02-27,26.605266571044922,26.605266571044922,27.619579493269125,26.1799098692504,27.361911530579306,22189338,COP
2007-02-28,26.715726852416992,26.715726852416992,27.17380398711127,26.44169759797541,26.789347232513624,18449160,COP
2007-03-01,26.973373413085938,26.973373413085938,27.13288172053743,26.2862572404897,26.548016562110213,18910254,COP
2007-03-02,26.55620765686035,26.55620765686035,26.989745171419038,26.384427521788147,26.867045952078218,14175082,COP
2007-03-05,26.376232147216797,26.376232147216797,26.86702870960113,26.106292400579726,26.220813099351286,16213737,COP
2007-03-06,26.920198440551758,26.920198440551758,26.977457770166314,26.53983128573866,26.597090615353217,12598834,COP
2007-03-07,27.46827507019043,27.46827507019043,28.118580383536802,26.875227078698966,26.920216728720934,21467329,COP
2007-03-08,27.635953903198242,27.635953903198242,27.869080516430557,27.496893733092456,27.730022392982658,13201733,COP
2007-03-09,27.730018615722656,27.730018615722656,27.934516550581257,27.578690798857732,27.877257210687155,15994274,COP
2007-03-12,27.5009822845459,27.5009822845459,27.701391019913018,27.321023754282823,27.40282457469901,14047445,COP
2007-03-13,27.23513412475586,27.23513412475586,27.991777341621518,27.222864411760867,27.439632070216014,16996614,COP
2007-03-14,27.775022506713867,27.775022506713867,27.791383496032765,26.940667311234026,27.378294098963906,20495554,COP
2007-03-15,27.206506729125977,27.206506729125977,27.685033780588935,27.181967300160277,27.607324224425582,17054857,COP
2007-03-16,26.723896026611328,26.723896026611328,27.25559126946496,26.658456171287536,27.20242317784047,18978861,COP
2007-03-19,26.850671768188477,26.850671768188477,27.059260952549085,26.629812872589877,26.85476098971533,19416081,COP
2007-03-20,27.120616912841797,27.120616912841797,27.16151732590611,26.57256079240674,26.957019353900513,16360789,COP
2007-03-21,27.47235870361328,27.47235870361328,27.627777835090804,27.096080590914205,27.19015114241808,14972782,COP
2007-03-22,28.089942932128906,28.089942932128906,28.35988281411229,27.595056900699298,27.595056900699298,21206151,COP
2007-03-23,28.32307243347168,28.32307243347168,28.56438162166635,28.098124230913022,28.302624271413965,14397300,COP
2007-03-26,28.449851989746094,28.449851989746094,28.64208019391342,28.20854289416626,28.429401788879,13499904,COP
2007-03-27,28.417142868041992,28.417142868041992,28.51939186454529,28.22082332116176,28.34761379601873,10996744,COP
2007-03-28,28.318979263305664,28.318979263305664,28.83022622331336,27.648223972199155,28.59709756043006,15348742,COP
2007-03-29,28.290342330932617,28.290342330932617,28.56846056676331,28.163553947829676,28.543921143795963,14241328,COP
2007-03-30,27.954971313476562,27.954971313476562,28.253539820666763,27.81182191706165,28.130840630405114,14176001,COP
2007-04-02,27.889528274536133,27.889528274536133,28.126748182723997,27.73001995948317,28.020407941583546,13252631,COP
2007-04-03,27.746376037597656,27.746376037597656,27.94678473963205,27.484618777112676,27.66457727744438,13470651,COP
2007-04-04,27.705490112304688,27.705490112304688,27.787288909161088,27.251502389436073,27.599149834398794,14998625,COP
2007-04-05,27.79546356201172,27.79546356201172,27.95906316800474,27.545973907040118,27.680944861145598,9081267,COP
2007-04-09,27.98360824584961,27.98360824584961,28.28626604303597,27.091993794862958,27.41101053262175,12707057,COP
2007-04-10,28.404865264892578,28.404865264892578,28.548014638911567,28.08993582338775,28.08993582338775,15897202,COP
2007-04-11,28.31488609313965,28.31488609313965,28.6134545760844,28.228998099591646,28.527566582536394,14216404,COP
2007-04-12,28.83022117614746,28.83022117614746,28.871121580718373,28.237175543156983,28.50302203289526,15600737,COP
2007-04-13,28.85067367553711,28.85067367553711,28.944742157550923,28.560285691940926,28.838403962520427,12914451,COP
2007-04-16,28.87522315979004,28.87522315979004,28.965202451027036,28.572565357751195,28.940663016445754,10367215,COP
2007-04-17,28.805686950683594,28.805686950683594,29.108344677819918,28.642087349532375,28.92020564816049,12064017,COP
2007-04-18,28.56437873840332,28.56437873840332,28.666627725003767,28.41304884650722,28.601187882381563,10414440,COP
2007-04-19,28.335329055786133,28.335329055786133,28.478478403990888,28.155370576896928,28.327150613405532,8786114,COP
2007-04-20,29.141063690185547,29.141063690185547,29.16969234033391,28.372148658716565,28.650266948680148,16229216,COP
2007-04-23,28.87522315979004,28.87522315979004,29.30876067514031,28.789333092097113,29.018372590392108,17301343,COP
2007-04-24,28.482572555541992,28.482572555541992,28.883389952432957,28.384412817121405,28.687070475591785,14245919,COP
2007-04-25,28.96520233154297,28.96520233154297,29.13289119603459,28.237187510903553,28.580743686941197,18387374,COP
2007-04-26,28.928386688232422,28.928386688232422,29.038816165270493,28.53983890729438,28.53983890729438,12953936,COP
2007-04-27,28.64616584777832,28.64616584777832,28.879294424645575,28.417128538569397,28.793406457020808,11577343,COP
2007-04-30,28.36397361755371,28.36397361755371,28.93248002059457,28.273994334098195,28.486672826507434,14266252,COP
2007-05-01,28.298526763916016,28.298526763916016,28.588914751692965,28.11038775052201,28.347607663347095,12722405,COP
2007-05-02,28.392601013183594,28.392601013183594,28.494852054989163,28.0981237434264,28.30671300338834,12135903,COP
2007-05-03,28.625728607177734,28.625728607177734,28.73615809076802,28.21264137275625,28.29035093355467,18584668,COP
2007-05-04,28.707530975341797,28.707530975341797,29.01836923518701,28.588920993035114,28.687080766669105,11104836,COP
2007-05-07,28.768871307373047,28.768871307373047,28.772962575929633,28.40486506532032,28.609363000106292,9066312,COP
2007-05-08,28.732074737548828,28.732074737548828,28.854773961419845,28.449867136643036,28.64209544315398,9688232,COP
2007-05-09,28.674802780151367,28.674802780151367,28.805682440580533,28.33533391674543,28.654352577377114,15474543,COP
2007-05-10,28.25355339050293,28.25355339050293,28.822059979983933,28.098134205081713,28.71572172223511,12943311,COP
2007-05-11,28.707530975341797,28.707530975341797,28.854769612463688,28.384422999624608,28.384422999624608,14257988,COP
2007-05-14,28.924291610717773,28.924291610717773,28.997911934602765,28.707523954449353,28.707523954449353,14010977,COP
2007-05-15,28.924291610717773,28.924291610717773,29.263760489013748,28.80159243534791,28.80159243534791,13104530,COP
2007-05-16,29.3864688873291,29.3864688873291,29.394647334038257,28.895672031813028,29.014279975679134,20797135,COP
2007-05-17,30.13098907470703,30.13098907470703,30.270847292920617,29.20546504244843,29.41936403053681,20607056,COP
2007-05-18,30.78915023803711,30.78915023803711,30.89610079366562,29.921211836172223,30.26262901753646,23021145,COP
2007-05-21,31.20460319519043,31.20460319519043,31.591268151374134,30.953683786529155,31.05240482704921,23177642,COP
2007-05-22,31.200489044189453,31.200489044189453,31.63239975145865,30.85084449456709,30.85084449456709,18116096,COP
2007-05-23,31.554243087768555,31.554243087768555,31.99026852807738,31.36502434511351,31.369139093729963,19036973,COP
2007-05-24,30.928997039794922,30.928997039794922,31.89565826265246,30.715098051953255,31.508993361828768,27765368,COP
2007-05-25,31.434951782226562,31.434951782226562,31.488427045911855,31.019495976743016,31.159352141946965,15270559,COP
2007-05-29,30.994808197021484,30.994808197021484,31.38147304504245,30.715093857517946,31.37735829723602,13853694,COP
2007-05-30,31.79694366455078,31.79694366455078,31.870984454101855,30.813829361034283,30.838509624217973,17119528,COP
2007-05-31,31.850414276123047,31.850414276123047,32.05608585040662,31.640627952975485,31.928569803695385,17746696,COP
2007-06-01,32.43863296508789,32.43863296508789,32.57848912828808,32.03140254569545,32.04785536437641,15130197,COP
2007-06-04,32.66487121582031,32.66487121582031,32.87054482346947,32.29466119213589,32.44685953829206,11614991,COP
2007-06-05,32.61553192138672,32.61553192138672,32.767728308153956,32.35227019101462,32.5332636598478,10026543,COP
2007-06-06,32.249427795410156,32.249427795410156,32.45921418686476,32.02318857835338,32.34403823243664,12944491,COP
2007-06-07,31.780473709106445,31.780473709106445,32.467420411772345,31.714660391301713,32.22061378019499,13287525,COP
2007-06-08,31.792816162109375,31.792816162109375,31.83394922878481,31.344450709005407,31.55423490673816,14432193,COP
2007-06-11,32.03141403198242,32.03141403198242,32.31112851709031,31.689996823286947,31.87921562718971,10085574,COP
2007-06-12,31.722890853881836,31.722890853881836,32.16303099551343,31.69409790867806,32.02317278405571,12539935,COP
2007-06-13,31.982044219970703,31.982044219970703,32.1630375999173,31.796940207812284,31.801052898427816,17689108,COP
2007-06-14,32.58671569824219,32.58671569824219,32.668985964664415,32.08487695340283,32.22062042291545,11042263,COP
2007-06-15,33.12147903442383,33.12147903442383,33.22020216331533,32.74715615308175,32.90346520082124,15666851,COP
2007-06-18,33.19139862060547,33.19139862060547,33.483453182062135,33.16260566857665,33.203738751246924,9902973,COP
2007-06-19,33.00217819213867,33.00217819213867,33.11324142072478,32.81707418343094,33.02685845217922,11506244,COP
2007-06-20,32.16714096069336,32.16714096069336,33.22841038004048,32.12600583285411,33.07621205375775,14220864,COP
2007-06-21,32.77184295654297,32.77184295654297,32.85822596885132,32.290569408318085,32.46333337453009,13560115,COP
2007-06-22,32.38927459716797,32.38927459716797,32.90756826681681,32.15069327245682,32.73891708674366,16291788,COP
2007-06-25,32.1013298034668,32.1013298034668,32.7142338202644,32.006719408668125,32.18771275993441,16821490,COP
2007-06-26,31.179920196533203,31.179920196533203,32.3070031496442,30.97836132583484,32.24941519493088,22542341,COP
2007-06-27,31.780473709106445,31.780473709106445,31.879196773417977,30.661616430381653,30.756226805581313,20131794,COP
2007-06-28,31.566577911376953,31.566577911376953,32.080758788137246,31.480197022598723,31.89565482520931,13105579,COP
2007-06-29,32.290557861328125,32.290557861328125,32.30289799318729,31.850419630338102,32.07665881176269,14610335,COP
2007-07-02,32.911685943603516,32.911685943603516,33.11324485216107,32.44686746999318,32.45098016095824,17804283,COP
2007-07-03,33.162601470947266,33.162601470947266,33.34359277531766,32.74714359725973,32.77593654564401,7178645,COP
2007-07-05,33.203739166259766,33.203739166259766,33.42586563738993,32.85409663797152,33.203739166259766,16047139,COP
2007-07-06,33.335365295410156,33.335365295410156,33.615079690475426,33.277777340308994,33.401180689355336,10261616,COP
2007-07-09,34.57351303100586,34.57351303100586,34.85322536359419,33.31068455218061,33.380612635327694,23530382,COP
2007-07-10,34.60231018066406,34.60231018066406,35.73351006927999,34.285575364557694,34.4912469488131,29525923,COP
2007-07-11,35.20699691772461,35.20699691772461,35.470258596835286,34.791536823077536,34.83267197503966,23350929,COP
2007-07-12,36.46158981323242,36.46158981323242,36.46570250409063,35.20698856024954,35.51961070078071,23512673,COP
2007-07-13,37.0909423828125,37.0909423828125,37.366542039293414,36.19832390021991,36.77420758901652,18268920,COP
2007-07-16,35.8404541015625,35.8404541015625,37.070374951153966,35.244006958711275,36.856477999855166,33744512,COP
2007-07-17,35.36741638183594,35.36741638183594,36.36287294015374,35.22756017575424,36.09549860198148,18855946,COP
2007-07-18,35.9515266418457,35.9515266418457,36.0132293640349,35.15352041207023,35.16174579497215,17864101,COP
2007-07-19,35.9350700378418,35.9350700378418,36.379318861727505,35.90627296874708,36.16130919897124,12353136,COP
2007-07-20,35.49903106689453,35.49903106689453,35.86101360833566,35.223431471353,35.82810797584386,15357268,COP
2007-07-23,35.22343826293945,35.22343826293945,35.47024496303777,34.561171627885564,35.453790085216,15912287,COP
2007-07-24,33.86600112915039,33.86600112915039,35.01776853451946,33.66444224489153,35.001313655835176,20865085,COP
2007-07-25,34.6722412109375,34.6722412109375,34.943728219181324,33.43820748400746,33.97295611847844,19029890,COP
2007-07-26,33.65211486816406,33.65211486816406,34.54473576896155,32.57850464207568,34.14572848129834,24674133,COP
2007-07-27,32.99064636230469,32.99064636230469,33.87949221947491,32.688851821901125,33.495015065185314,22963557,COP
2007-07-30,33.647972106933594,33.647972106933594,33.79680161335239,32.87488245845535,33.28003071240036,15877656,COP
2007-07-31,33.420589447021484,33.420589447021484,34.26395930849293,33.35030914242507,34.07378749052443,16410899,COP
2007-08-01,33.38338851928711,33.38338851928711,34.13994256696221,32.395324406550344,33.13120521591005,21978140,COP
2007-08-02,33.180816650390625,33.180816650390625,33.69345214201999,32.60203217453284,33.528084853378914,18130526,COP
2007-08-03,32.077003479003906,32.077003479003906,33.63971704132495,32.03979453553966,33.0816056458596,19157396,COP
2007-08-06,32.63924789428711,32.63924789428711,32.717797119106905,31.10547234091338,32.21756377980705,22262536,COP
2007-08-07,33.0650520324707,33.0650520324707,33.46193137864014,31.915754256440078,32.20101303202538,20824157,COP
2007-08-08,33.35030746459961,33.35030746459961,33.86707620954991,32.86660803003595,33.122926734295824,15891167,COP
2007-08-09,32.34158706665039,32.34158706665039,33.234566483218565,32.33745365931916,32.53589238034962,16635084,COP
2007-08-10,32.33329391479492,32.33329391479492,32.577210277254636,31.4196440097845,32.039768426505844,22175564,COP
2007-08-13,32.74256896972656,32.74256896972656,33.22626819528818,32.46144788695373,32.66815529561745,14312820,COP
2007-08-14,32.602027893066406,32.602027893066406,33.23455484449036,32.47386955418248,33.0278473124139,15047423,COP
2007-08-15,31.990175247192383,31.990175247192383,33.118802041347905,31.857881420673543,32.643373429664244,18794948,COP
2007-08-16,31.948822021484375,31.948822021484375,32.192738422408574,30.489461158362268,31.423784438167836,29146422,COP
2007-08-17,32.713653564453125,32.713653564453125,33.07332611028741,32.2754318181634,32.61856660139027,19568249,COP
2007-08-20,33.015445709228516,33.015445709228516,33.2386910070032,32.34984529064547,32.618564260397186,15471394,COP
2007-08-21,32.34571075439453,32.34571075439453,32.941030876142605,32.159674380032406,32.68057871077254,15295614,COP
2007-08-22,32.618553161621094,32.618553161621094,32.70537120760874,32.291954206797755,32.52760377984168,16117189,COP
2007-08-23,32.82527160644531,32.82527160644531,33.01544343706285,32.33330530400492,32.96996769944376,11948580,COP
2007-08-24,33.3792610168457,33.3792610168457,33.4867502899749,32.899698901212346,32.98651493236956,11980718,COP
2007-08-27,33.47845458984375,33.47845458984375,33.701699771539026,33.08157541614696,33.089842223787024,14288552,COP
2007-08-28,32.581363677978516,32.581363677978516,33.34205119936574,32.511083350329436,33.14774591225328,12163320,COP
2007-08-29,33.80506896972656,33.80506896972656,33.94149618352357,32.71778259629216,32.87901645068359,12144955,COP
2007-08-30,33.606632232666016,33.606632232666016,33.99937822888722,33.40405809086623,33.58182765790928,12321128,COP
2007-08-31,33.854679107666016,33.854679107666016,34.235022782691466,33.72652077030321,34.08619327861202,11687271,COP
2007-09-04,34.51199722290039,34.51199722290039,34.793120412935494,33.72650565239484,33.780250248012756,11915129,COP
2007-09-05,33.94976806640625,33.94976806640625,34.39212319894226,33.66864473375016,34.39212319894226,13089051,COP
2007-09-06,34.574012756347656,34.574012756347656,34.68563536489865,34.139926673112484,34.210206961823545,12805835,COP
2007-09-07,34.23503112792969,34.23503112792969,34.50788563004915,33.966310032652444,34.21022654933195,11457707,COP
2007-09-10,33.978702545166016,33.978702545166016,34.35491279781502,33.457798269406034,34.27636360900857,12573517,COP
2007-09-11,34.532691955566406,34.532691955566406,34.669119205354605,33.499149927601316,34.17301936293491,15336017,COP
2007-09-12,35.078399658203125,35.078399658203125,35.264436046876796,34.34665018518594,34.34665018518594,13077769,COP
2007-09-13,35.185882568359375,35.185882568359375,35.599301796483466,35.082530864486124,35.37192308290988,10311727,COP
2007-09-14,35.25202560424805,35.25202560424805,35.51661321915545,34.83861055911266,34.97503777225993,9459587,COP
2007-09-17,35.02879333496094,35.02879333496094,35.41327054553578,34.900637023132504,35.02052652050258,9470869,COP
2007-09-18,36.29383087158203,36.29383087158203,36.479867190043514,34.82619907304121,34.99570177211404,14467481,COP
2007-09-19,36.50053787231445,36.50053787231445,37.00077087818227,36.33930198505411,36.57908497600586,14017667,COP
2007-09-20,36.550148010253906,36.550148010253906,36.78579346535207,34.520273822314635,36.608023954030585,9503795,COP
2007-09-21,36.76927185058594,36.76927185058594,37.05865993903702,36.55015994357579,36.86849015090702,12698137,COP
2007-09-24,36.86849594116211,36.86849594116211,37.10000810329984,36.55843249764709,36.76927762525864,16151951,COP
2007-09-25,36.087120056152344,36.087120056152344,36.40958770453663,36.00030200226205,36.40958770453663,13338553,COP
2007-09-26,36.091270446777344,36.091270446777344,36.5088189700308,35.64064225960789,36.35998737644449,13280047,COP
2007-09-27,36.3641242980957,36.3641242980957,36.587365478338896,36.190488131473785,36.446804837523,15066051,COP
2007-09-28,36.28556442260742,36.28556442260742,36.752726116640375,36.01684342372021,36.44679619443117,9340214,COP
2007-10-01,36.12846374511719,36.12846374511719,36.30623326455078,35.806000222096685,35.87214711624738,12942655,COP
2007-10-02,35.33470916748047,35.33470916748047,35.87628459750383,34.933694351918945,35.87628459750383,16613964,COP
2007-10-03,34.751792907714844,34.751792907714844,35.0411850978106,34.51614533614058,34.88822012250442,15673279,COP
2007-10-04,34.702186584472656,34.702186584472656,34.92956529427108,34.06965960311639,34.47480580590242,18757562,COP
2007-10-05,34.80966567993164,34.80966567993164,34.95435967577728,34.49546691514011,34.834470246718254,8878595,COP
2007-10-08,34.8634147644043,34.8634147644043,34.9957085704676,34.52028003229566,34.5409491293179,10002538,COP
2007-10-09,35.504207611083984,35.504207611083984,35.686110555525076,34.90888963610278,35.04945024998125,13744946,COP
2007-10-10,35.85562515258789,35.85562515258789,36.11607943882461,34.875829799102156,34.875829799102156,12706008,COP
2007-10-11,35.43805694580078,35.43805694580078,36.28556221969149,35.140397989924665,36.00030347914128,15167583,COP
2007-10-12,35.43805694580078,35.43805694580078,35.91348955923201,35.33883867302296,35.66543973974481,8677760,COP
2007-10-15,35.70264434814453,35.70264434814453,35.90935184044619,35.33883849968678,35.80186675797832,12188506,COP
2007-10-16,36.29798126220703,36.29798126220703,36.44267532482223,35.566231722935235,35.63651205085213,16477669,COP
2007-10-17,36.15742492675781,36.15742492675781,36.71967181915787,35.71920509207829,36.368270097373646,16318942,COP
2007-10-18,36.38478088378906,36.38478088378906,36.467465537021624,35.89281878217487,35.97136589271165,10839985,COP
2007-10-19,35.16933822631836,35.16933822631836,36.24835136666729,34.87581269119518,36.24421796177896,14934872,COP
2007-10-22,34.363182067871094,34.363182067871094,34.8634172823877,33.73479058122852,34.72285665487226,17359324,COP
2007-10-23,34.404518127441406,34.404518127441406,34.69804368432595,33.829869298028,34.47479842838077,13599468,COP
2007-10-24,33.75545883178711,33.75545883178711,34.40452142963254,33.28002823158678,34.40452142963254,19098890,COP
