Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-03-16,13.175093650817871,13.175093650817871,13.267606708722896,13.127242950364273,13.200614997932972,964200,WSM
2006-03-17,13.545148849487305,13.545148849487305,13.567479426648326,13.219758874808607,13.270800367880254,2040200,WSM
2006-03-20,13.487726211547852,13.487726211547852,14.1863580513097,13.414354145700395,13.717413525105183,3770800,WSM
2006-03-21,13.325035095214844,13.325035095214844,13.449448681454388,13.280373932659664,13.446259119954194,1752600,WSM
2006-03-22,13.340983390808105,13.340983390808105,13.439876819846438,13.270800878785726,13.318652812787391,1668000,WSM
2006-03-23,13.309080123901367,13.309080123901367,13.510055283974392,13.267608537585119,13.27717843561003,1853400,WSM
2006-03-24,13.462203979492188,13.462203979492188,13.47815421446752,13.191045117211852,13.191045117211852,1451600,WSM
2006-03-27,13.653613090515137,13.653613090515137,13.755696083508031,13.385644929677467,13.462207782884773,1958200,WSM
2006-03-28,13.593003273010254,13.593003273010254,13.685516376447794,13.503680947994921,13.63766443551792,1391600,WSM
2006-03-29,13.557907104492188,13.557907104492188,13.685511422833866,13.455824136588832,13.510055180882816,976200,WSM
2006-03-30,13.513254165649414,13.513254165649414,13.695089638725872,13.455832309212038,13.59938695030548,919800,WSM
2006-03-31,13.526018142700195,13.526018142700195,13.704662880077946,13.506877113584292,13.557918640967364,1109400,WSM
2006-04-03,13.318650245666504,13.318650245666504,13.653610068340182,13.23570828856564,13.529196524226387,2175600,WSM
2006-04-04,13.644044876098633,13.644044876098633,13.669565019037547,13.33460508083341,13.33460508083341,1000200,WSM
2006-04-05,13.679129600524902,13.679129600524902,13.829063258839227,13.628088122113143,13.691889057434215,797600,WSM
2006-04-06,13.838639259338379,13.838639259338379,13.867350177141116,13.63128249554915,13.68232399198454,803800,WSM
2006-04-07,13.634471893310547,13.634471893310547,13.975812094340109,13.58023962431769,13.876918672603217,561000,WSM
2006-04-10,13.407973289489746,13.407973289489746,13.69508242034769,13.37926237640395,13.640850154774492,842400,WSM
2006-04-11,13.344169616699219,13.344169616699219,13.490913712755471,13.270796351746275,13.446252571949206,928800,WSM
2006-04-12,13.302704811096191,13.302704811096191,13.398407478270176,13.25485286904648,13.366506994853994,714400,WSM
2006-04-13,13.273996353149414,13.273996353149414,13.407979868677712,13.21019415754875,13.293136159981648,902800,WSM
2006-04-17,13.302704811096191,13.302704811096191,13.40159703984162,13.162339763443939,13.25485286904648,942400,WSM
2006-04-18,13.567475318908691,13.567475318908691,13.596186226126695,13.325028604453736,13.328218164400262,1359000,WSM
2006-04-19,13.430305480957031,13.430305480957031,13.63128189674759,13.34417394825772,13.557909824902671,1115400,WSM
2006-04-20,13.53238296508789,13.53238296508789,13.596185111109383,13.404779889969626,13.439871131127683,565600,WSM
2006-04-21,13.30589485168457,13.30589485168457,13.605764761064036,13.197431500469218,13.54196257500933,793000,WSM
2006-04-24,13.286709785461426,13.286709785461426,13.325082613663456,13.177985755680492,13.312292484162922,800200,WSM
2006-04-25,13.206755638122559,13.206755638122559,13.309083915407971,13.117218700460144,13.286699680992367,760000,WSM
2006-04-26,13.328277587890625,13.328277587890625,13.488165753561242,13.235542159037692,13.25472917806413,1111800,WSM
2006-04-27,13.472173690795898,13.472173690795898,13.628863369444355,13.142803325344822,13.254725744229013,967800,WSM
2006-04-28,13.389032363891602,13.389032363891602,13.580898861821709,13.321879638548424,13.472174878949556,935200,WSM
2006-05-01,13.628859519958496,13.628859519958496,13.699210665109256,13.42740141859825,13.465774216021739,1476800,WSM
2006-05-02,13.61607837677002,13.61607837677002,13.70241692292705,13.580902781006023,13.680032674686332,873200,WSM
2006-05-03,13.590494155883789,13.590494155883789,13.724799630249274,13.542527217981885,13.590494155883789,1273800,WSM
2006-05-04,13.798346519470215,13.798346519470215,13.843115002032722,13.558514317299931,13.628864267105444,1068200,WSM
2006-05-05,14.073355674743652,14.073355674743652,14.146905303736201,13.891083265161857,14.02219151099876,1441800,WSM
2006-05-08,14.175681114196777,14.175681114196777,14.18207556544323,14.034978789784203,14.070154370887346,1614800,WSM
2006-05-09,14.003000259399414,14.003000259399414,14.210854059992922,13.961429011340948,14.102130101889603,1826600,WSM
2006-05-10,13.881487846374512,13.881487846374512,14.003003170659072,13.77596231148635,14.003003170659072,1218200,WSM
2006-05-11,13.635260581970215,13.635260581970215,13.84631288104012,13.571305081071818,13.814335740515782,1013600,WSM
2006-05-12,13.670432090759277,13.670432090759277,13.724793457405365,13.520136891456445,13.558510912458884,1553000,WSM
2006-05-15,13.743979454040527,13.743979454040527,13.76316646312636,13.529730008570432,13.59048704090167,1733600,WSM
2006-05-16,13.494555473327637,13.494555473327637,13.715200605467574,13.468972792578413,13.702409265092962,2164200,WSM
2006-05-17,13.085246086120605,13.085246086120605,13.516944838722715,13.07885163335597,13.46258223142475,4647000,WSM
2006-05-18,12.976515769958496,12.976515769958496,13.190765188708122,12.92535041877745,13.142798281900447,3613600,WSM
2006-05-19,13.072449684143066,13.072449684143066,13.104426812012045,12.9797143055341,13.024482772490364,2604800,WSM
2006-05-22,12.727091789245605,12.727091789245605,13.07245065105149,12.675927648961325,13.07245065105149,2997400,WSM
2006-05-23,12.487266540527344,12.487266540527344,12.807042898645072,12.468080739744279,12.791054324709187,3749400,WSM
2006-05-24,11.911664009094238,11.911664009094238,12.244231565467718,11.866895534168858,12.08754068337943,7357800,WSM
2006-05-25,11.780558586120605,11.780558586120605,11.966028200214849,11.691021615168195,11.914864042549222,3970400,WSM
2006-05-26,11.73578929901123,11.73578929901123,12.007598639321643,11.703810940248463,11.83172193560022,2065800,WSM
2006-05-30,11.524737358093262,11.524737358093262,11.671834153288588,11.374442117000383,11.671834153288588,2474200,WSM
2006-05-31,11.559913635253906,11.559913635253906,11.65904350671236,11.460782543945685,11.559913635253906,2733200,WSM
2006-06-01,11.806138038635254,11.806138038635254,11.844512065217804,11.56950430729052,11.70380974078085,5529600,WSM
2006-06-02,12.065159797668457,12.065159797668457,12.084346815045048,11.77096618365948,11.822130343480596,4012200,WSM
2006-06-05,11.745377540588379,11.745377540588379,12.084340690003303,11.713400414351707,11.99800098534528,1836400,WSM
2006-06-06,11.758172988891602,11.758172988891602,11.790150126305338,11.51194512728712,11.745381645986269,2119800,WSM
2006-06-07,11.643057823181152,11.643057823181152,11.806143238512691,11.6334649222352,11.758177513932859,2655600,WSM
2006-06-08,11.716608047485352,11.716608047485352,11.76457499930098,11.441600126089638,11.611082461281333,2326800,WSM
2006-06-09,11.43200397491455,11.43200397491455,11.777363002202165,11.43200397491455,11.71660471785532,2172000,WSM
2006-06-12,11.243331909179688,11.243331909179688,11.489559746336361,11.23373901287796,11.470372733883426,1506800,WSM
2006-06-13,11.182575225830078,11.182575225830078,11.387231819178778,11.14100397410315,11.22414525770749,2035200,WSM
2006-06-14,11.176182746887207,11.176182746887207,11.249731154887797,11.051470175936212,11.185775646237325,1533600,WSM
2006-06-15,11.633460998535156,11.633460998535156,11.68782237869413,11.300893386275463,11.304090612229073,1925800,WSM
2006-06-16,11.524737358093262,11.524737358093262,11.722998309002167,11.479968874325092,11.700614067118082,1727800,WSM
2006-06-19,11.179376602172852,11.179376602172852,11.524735512830235,11.150596692951403,11.524735512830235,2096400,WSM
2006-06-20,11.172980308532715,11.172980308532715,11.297694054774485,11.128211834427715,11.256122806027228,1428400,WSM
2006-06-21,11.384037017822266,11.384037017822266,11.476772447571387,11.172984685891457,11.172984685891457,1401800,WSM
2006-06-22,11.224143028259277,11.224143028259277,11.374438217830804,11.15699032562704,11.25612137702411,1885400,WSM
2006-06-23,11.332870483398438,11.332870483398438,11.384034637415036,11.179378021348645,11.224146503631962,1180600,WSM
2006-06-26,11.230544090270996,11.230544090270996,11.470376331839098,11.172984254706662,11.313686617130527,1939400,WSM
2006-06-27,11.070659637451172,11.070659637451172,11.32648053684355,11.041879710028887,11.252932104508883,2149400,WSM
2006-06-28,10.747675895690918,10.747675895690918,11.128209050226069,10.728488888796619,11.128209050226069,2101200,WSM
2006-06-29,11.009896278381348,11.009896278381348,11.013093504116542,10.709307045440474,10.83401958655584,2641800,WSM
2006-06-30,10.88838005065918,10.88838005065918,11.057862276813308,10.786051757813032,11.054663831496539,2669800,WSM
2006-07-03,10.901172637939453,10.901172637939453,10.958732461724143,10.827624245292265,10.942743892861643,693600,WSM
2006-07-05,10.718904495239258,10.718904495239258,10.90117693580306,10.648553300688285,10.90117693580306,1963400,WSM
2006-07-06,10.776463508605957,10.776463508605957,10.782859182147977,10.632563903535477,10.718903666577765,1551600,WSM
2006-07-07,10.728494644165039,10.728494644165039,10.779658803481379,10.664539140057169,10.744483215229561,1125600,WSM
2006-07-10,10.728494644165039,10.728494644165039,10.824427290401953,10.680528930971471,10.77006590481262,1411400,WSM
2006-07-11,10.427901268005371,10.427901268005371,10.498252416898163,10.0089940393654,10.424702823137899,7070800,WSM
2006-07-12,10.507848739624023,10.507848739624023,10.527034535690358,10.354356271844846,10.405520427771238,3319200,WSM
2006-07-13,10.37353801727295,10.37353801727295,10.50464619188008,10.312780987037673,10.408713589458877,1809400,WSM
2006-07-14,10.213653564453125,10.213653564453125,10.421508004330667,10.15289590636053,10.373541079037949,2347600,WSM
2006-07-17,10.18167495727539,10.18167495727539,10.309585934015201,10.175279286453453,10.178477121864422,1614000,WSM
2006-07-18,10.172082901000977,10.172082901000977,10.181676408601371,9.961030613190914,10.181676408601371,3040200,WSM
2006-07-19,10.418310165405273,10.418310165405273,10.527032912617342,10.200861621357362,10.200861621357362,2523000,WSM
2006-07-20,10.34796142578125,10.34796142578125,10.485465334529934,10.261621677042555,10.440696847002418,1499400,WSM
2006-07-21,10.341562271118164,10.341562271118164,10.389529188660536,10.264815447020249,10.347957941447106,2362200,WSM
2006-07-24,10.575000762939453,10.575000762939453,10.594187777580679,10.376739824378598,10.395925619170205,1855800,WSM
2006-07-25,10.664810180664062,10.664810180664062,10.71933644240428,10.514059088830102,10.607075772027633,1755800,WSM
2006-07-26,10.340859413146973,10.340859413146973,10.437083041341337,10.254257168932192,10.295953911343107,3410400,WSM
2006-07-27,10.241422653198242,10.241422653198242,10.421040902350438,10.119538797575352,10.33764623456401,1913200,WSM
2006-07-28,10.337650299072266,10.337650299072266,10.347272293927206,10.235011608787223,10.244634215417015,1357200,WSM
2006-07-31,10.199729919433594,10.199729919433594,10.360103035222014,10.199729919433594,10.328028901484238,1218000,WSM
2006-08-01,10.196520805358887,10.196520805358887,10.206142798703548,9.975205781810372,10.186898200239472,2418600,WSM
2006-08-02,10.347267150878906,10.347267150878906,10.3697205002963,10.145197406289666,10.218969463567067,1403200,WSM
2006-08-03,10.584623336791992,10.584623336791992,10.661602953966808,10.263877175071023,10.33444172218548,1602400,WSM
2006-08-04,10.777069091796875,10.777069091796875,10.985554558234195,10.687260570155859,10.898952959416356,3658400,WSM
2006-08-07,10.6808443069458,10.6808443069458,10.77706788702565,10.504434206207875,10.77706788702565,1328000,WSM
2006-08-08,10.613492012023926,10.613492012023926,10.754619902273031,10.57500280987411,10.744997907622997,2256000,WSM
2006-08-09,10.459529876708984,10.459529876708984,10.703296359430295,10.443492817400207,10.68084423168817,2180200,WSM
2006-08-10,10.542924880981445,10.542924880981445,10.565377012049435,10.331232485519413,10.44028621794224,1695000,WSM
2006-08-11,10.54934310913086,10.54934310913086,10.552551256557969,10.408215211081693,10.542928037826387,1292600,WSM
2006-08-14,10.607077598571777,10.607077598571777,10.668018941049011,10.555758251341015,10.600662527224213,1339600,WSM
2006-08-15,10.895742416381836,10.895742416381836,10.908571326961356,10.661597974507746,10.68725701921572,1693200,WSM
2006-08-16,11.145929336547852,11.145929336547852,11.145929336547852,10.905369710579192,10.905369710579192,1496600,WSM
2006-08-17,11.158761978149414,11.158761978149414,11.226118394866662,11.097819409505407,11.145931834903328,1073800,WSM
2006-08-18,11.049705505371094,11.049705505371094,11.18441830586059,11.011216308595454,11.15875924919333,905000,WSM
2006-08-21,10.587828636169434,10.587828636169434,10.979139284988705,10.587828636169434,10.97593236222513,5593400,WSM
2006-08-22,10.36972427368164,10.36972427368164,10.539719352414279,10.238217781018513,10.536511205523357,5243600,WSM
2006-08-23,10.456324577331543,10.456324577331543,10.514058985400021,10.379346182273258,10.382553105588382,3950400,WSM
2006-08-24,9.587100982666016,9.587100982666016,9.766719243816999,9.388238738085882,9.397860729800456,11932800,WSM
2006-08-25,9.163717269897461,9.163717269897461,9.542197819093353,9.073908740782992,9.462011282798452,7131200,WSM
2006-08-28,9.263147354125977,9.263147354125977,9.47163281429187,9.208620491152146,9.333711889606613,5123800,WSM
2006-08-29,9.385031700134277,9.385031700134277,9.474840835461405,9.285600572583492,9.31767469569526,3332000,WSM
2006-08-30,9.423521995544434,9.423521995544434,9.50050161299179,9.362580665079514,9.433144600669042,2348800,WSM
2006-08-31,9.449177742004395,9.449177742004395,9.494082602172355,9.368991234573505,9.42351808409749,1521400,WSM
2006-09-01,9.490876197814941,9.490876197814941,9.561440112511953,9.439556875894464,9.494083731906793,1225000,WSM
2006-09-05,9.46201229095459,9.46201229095459,9.551821441412743,9.455597220541552,9.481256890418912,2245600,WSM
2006-09-06,9.391446113586426,9.391446113586426,9.52615950128166,9.38182351026011,9.478047096424715,2029400,WSM
2006-09-07,9.465222358703613,9.465222358703613,9.542201388932428,9.27598201330884,9.365791187796598,3193400,WSM
2006-09-08,9.417108535766602,9.417108535766602,9.510124614734963,9.349751516301742,9.468427878323247,3409800,WSM
2006-09-11,9.731436729431152,9.731436729431152,9.766718996222563,9.38182343125605,9.417105698047461,3761600,WSM
2006-09-12,10.202934265136719,10.202934265136719,10.247839139524546,9.705778006342287,9.76671994258489,5065800,WSM
2006-09-13,10.122748374938965,10.122748374938965,10.40179779605981,10.039354302095663,10.263876852964147,3435600,WSM
2006-09-14,10.292743682861328,10.292743682861328,10.324817807445669,9.946337876087913,10.1163335505486,3410000,WSM
2006-09-15,10.263879776000977,10.263879776000977,10.449913184244906,10.11312926202993,10.360103404191022,3481200,WSM
2006-09-18,10.061806678771973,10.061806678771973,10.202934539863197,10.013694268362766,10.199727005050937,3066200,WSM
2006-09-19,10.074637413024902,10.074637413024902,10.24142557259274,9.8789820484636,9.8789820484636,2390400,WSM
2006-09-20,10.424248695373535,10.424248695373535,10.44028575634886,10.048975717869101,10.081050451594413,3577200,WSM
2006-09-21,10.206141471862793,10.206141471862793,10.552547869830418,10.174066737409346,10.424248932016628,4621200,WSM
2006-09-22,10.074637413024902,10.074637413024902,10.206143297206333,9.975206269033407,10.135579358208302,2334200,WSM
2006-09-25,10.481985092163086,10.481985092163086,10.533304431197992,9.98482815407213,10.093881902464997,3793800,WSM
2006-09-26,10.635946273803711,10.635946273803711,10.821979697874637,10.501233427586769,10.520477420732092,4349200,WSM
2006-09-27,10.520475387573242,10.520475387573242,10.712923846683843,10.48519310889215,10.575002879230302,2850800,WSM
2006-09-28,10.53651237487793,10.53651237487793,10.629529068245114,10.440288757813455,10.568587729599205,2904400,WSM
2006-09-29,10.388968467712402,10.388968467712402,10.60066089539583,10.328027134616264,10.584623831270484,2034200,WSM
2006-10-02,10.472363471984863,10.472363471984863,10.594246141821639,10.270293032024483,10.376138637256378,2398800,WSM
2006-10-03,10.69688606262207,10.69688606262207,10.751413556854356,10.408215195647335,10.47236468504719,2614000,WSM
2006-10-04,10.818767547607422,10.818767547607422,10.841219680337467,10.542925661438893,10.648772478780081,2574800,WSM
2006-10-05,10.728957176208496,10.728957176208496,10.8219738378763,10.52047172399435,10.8219738378763,2392600,WSM
2006-10-06,10.456324577331543,10.456324577331543,10.690470356470113,10.437080590341736,10.690470356470113,3064800,WSM
2006-10-09,10.469155311584473,10.469155311584473,10.50443758779998,10.289538230559483,10.392176912159362,2171400,WSM
2006-10-10,10.459529876708984,10.459529876708984,10.584620652286315,10.34406109200708,10.507641054635313,5165000,WSM
2006-10-11,10.411417007446289,10.411417007446289,10.446699270469875,10.289534383336443,10.392173026560071,4012200,WSM
2006-10-12,10.76424503326416,10.76424503326416,10.815564386433184,10.421046629530714,10.4242535538007,2669400,WSM
2006-10-13,10.716133117675781,10.716133117675781,10.825186901327449,10.664813762048523,10.76745247330304,2479200,WSM
2006-10-16,10.597453117370605,10.597453117370605,10.741789129958024,10.552548852021069,10.728958990272595,1908200,WSM
2006-10-17,10.526888847351074,10.526888847351074,10.626320597183641,10.286329227944423,10.308781361205083,3437800,WSM
2006-10-18,10.684053421020508,10.684053421020508,10.703297404650614,10.539717426048133,10.552547564167748,2400600,WSM
2006-10-19,10.87008285522461,10.87008285522461,10.882912990187666,10.67442757945956,10.703294771351928,2771400,WSM
2006-10-20,10.854049682617188,10.854049682617188,10.873294891949023,10.773863145725379,10.870086745285658,1885400,WSM
2006-10-23,11.10423469543457,11.10423469543457,11.133101906520485,10.757829385953421,10.821978879872102,3505000,WSM
2006-10-24,11.194042205810547,11.194042205810547,11.254983539719925,11.07536523789025,11.088195378781563,4103400,WSM
2006-10-25,10.927056312561035,10.927056312561035,11.149006668130754,10.865938641022511,11.145790529817582,2540200,WSM
2006-10-26,11.161873817443848,11.161873817443848,11.181173101699004,10.89488893263732,10.991389035109238,1526200,WSM
2006-10-27,11.020339965820312,11.020339965820312,11.158657239042862,11.010690323012147,11.097540789482036,1425400,WSM
2006-10-30,11.04285717010498,11.04285717010498,11.10397361593533,10.872372386152302,10.9688724895401,1943200,WSM
2006-10-31,10.939924240112305,10.939924240112305,11.158658500300909,10.775874158503651,11.078241528968793,2268800,WSM
2006-11-01,10.598955154418945,10.598955154418945,11.020339222839064,10.598955154418945,11.020339222839064,2868000,WSM
2006-11-02,10.544273376464844,10.544273376464844,10.676157166471345,10.373789782010642,10.52175672161488,3125000,WSM
2006-11-03,10.16148853302002,10.16148853302002,10.528189725473588,10.100371463100158,10.470289408026646,5137400,WSM
2006-11-06,10.357705116271973,10.357705116271973,10.422038932311521,10.180787428929584,10.190437685395338,2524600,WSM
2006-11-07,10.16791820526123,10.16791820526123,10.351268732375695,10.151834448959262,10.325534722292545,3813000,WSM
2006-11-08,10.39952278137207,10.39952278137207,10.39952278137207,10.11967085218828,10.167921523307013,3148600,WSM
2006-11-09,10.711538314819336,10.711538314819336,10.791955270977237,10.396303993928209,10.399521359331134,6037400,WSM
2006-11-10,10.849854469299316,10.849854469299316,10.872371116558298,10.634337637801854,10.64077114088517,3468400,WSM
2006-11-13,10.936704635620117,10.936704635620117,11.039638228143088,10.788737749751496,10.849854186854131,4107400,WSM
2006-11-14,11.120054244995117,11.120054244995117,11.145788254508581,10.78551948371075,10.972087371488032,3903600,WSM
2006-11-15,11.316276550292969,11.316276550292969,11.483544001551829,11.08145913614081,11.123276305721932,4761800,WSM
2006-11-16,10.196867942810059,10.196867942810059,10.679369568869856,10.148617289378043,10.647202057560149,18168400,WSM
2006-11-17,9.939537048339844,9.939537048339844,10.103587735466483,9.762619965465719,10.10037098314642,9180600,WSM
2006-11-20,9.730449676513672,9.730449676513672,9.87520041298227,9.68219963553499,9.698282778017031,5381000,WSM
2006-11-21,10.25477123260498,10.25477123260498,10.331971446327794,9.788353198004714,9.788353198004714,8516400,WSM
2006-11-22,10.241904258728027,10.241904258728027,10.325537358722112,10.190437452485794,10.29337106497026,3557600,WSM
2006-11-24,10.196867942810059,10.196867942810059,10.2483347338405,10.113234254002455,10.145401151779618,930200,WSM
2006-11-27,10.106803894042969,10.106803894042969,10.196871113115279,10.074636986264807,10.196871113115279,4281000,WSM
2006-11-28,10.000654220581055,10.000654220581055,10.129321247073579,9.939537152922314,10.110021346482894,5333400,WSM
2006-11-29,10.138969421386719,10.138969421386719,10.164702821399064,10.000652166245615,10.052118966270307,2782600,WSM
2006-11-30,10.20330810546875,10.20330810546875,10.283725100474587,10.019957455020718,10.13897487758387,3254600,WSM
2006-12-01,10.524971961975098,10.524971961975098,10.537837742815306,10.08107000575456,10.203303513194404,5820600,WSM
2006-12-04,10.74370288848877,10.74370288848877,10.81446895610508,10.51210172557894,10.518535227555883,5068000,WSM
2006-12-05,10.512102127075195,10.512102127075195,10.711535787717418,10.512102127075195,10.663286361645069,4121000,WSM
2006-12-06,10.553922653198242,10.553922653198242,10.61825524186866,10.428471160333793,10.505671984629956,3267200,WSM
2006-12-07,10.441336631774902,10.441336631774902,10.586087389104836,10.422037348841107,10.566786879105747,2500600,WSM
2006-12-08,10.39952278137207,10.39952278137207,10.537838835976991,10.354488249030668,10.441338720805064,3544000,WSM
2006-12-11,10.544273376464844,10.544273376464844,10.557140386969298,10.399523803019548,10.399523803019548,2476800,WSM
2006-12-12,10.470288276672363,10.470288276672363,10.544271734956908,10.373788167043195,10.544271734956908,4382400,WSM
2006-12-13,10.43812084197998,10.43812084197998,10.605388253024886,10.312670590462634,10.49280378153766,4860800,WSM
2006-12-14,10.592521667480469,10.592521667480469,10.621471821064706,10.438121257386339,10.476721053143525,1998800,WSM
2006-12-15,10.486371040344238,10.486371040344238,10.66328933310528,10.486371040344238,10.582872373510414,3543200,WSM
2006-12-18,10.364140510559082,10.364140510559082,10.547491122114554,10.338406488624283,10.489590799826962,3027200,WSM
2006-12-19,10.277289390563965,10.277289390563965,10.370573373701149,9.997438054685233,10.29337253974419,4868200,WSM
2006-12-20,10.338403701782227,10.338403701782227,10.434903803893539,10.106803088595463,10.270853753010844,2803400,WSM
2006-12-21,10.31266975402832,10.31266975402832,10.431686492344797,10.2579855918406,10.331969036040853,3053200,WSM
2006-12-22,10.25477123260498,10.25477123260498,10.328755307597175,10.206521175719816,10.296587784963386,1452000,WSM
2006-12-26,10.315882682800293,10.315882682800293,10.325532320804616,10.148615337357873,10.257982400644654,1427400,WSM
2006-12-27,10.296585083007812,10.296585083007812,10.40273603924567,10.283718690863363,10.38986903356862,2400000,WSM
2006-12-28,10.248339653015137,10.248339653015137,10.299806468749507,10.193656084605763,10.299806468749507,1630400,WSM
2006-12-29,10.113238334655762,10.113238334655762,10.245122116577441,10.081071423899372,10.245122116577441,1782000,WSM
2007-01-03,10.097152709960938,10.097152709960938,10.31267078821381,9.971702456038013,10.151836264099874,4744400,WSM
2007-01-04,10.01673698425293,10.01673698425293,10.077854049565248,9.788353097688464,10.064987654176354,5192800,WSM
2007-01-05,10.007085800170898,10.007085800170898,10.026385697048756,9.84625189461255,9.93953524079941,4351600,WSM
2007-01-08,10.058552742004395,10.058552742004395,10.225820153379942,9.955619139167956,9.987785429904841,4509000,WSM
2007-01-09,10.647204399108887,10.647204399108887,10.74370572719563,10.061769675771092,10.100369470766575,8949200,WSM
2007-01-10,10.582868576049805,10.582868576049805,10.663285506788586,10.46706799945556,10.582868576049805,3886600,WSM
2007-01-11,11.14257526397705,11.14257526397705,11.255159759197575,10.58287383505598,10.58287383505598,5998400,WSM
2007-01-12,11.274459838867188,11.274459838867188,11.303409999435841,11.029992770671862,11.097542736310162,3304000,WSM
2007-01-16,11.242292404174805,11.242292404174805,11.390259331225003,11.19725909829566,11.242292404174803,3921200,WSM
2007-01-17,11.09432315826416,11.09432315826416,11.194039392707234,11.033205489860677,11.184389751197335,3222000,WSM
2007-01-18,11.132919311523438,11.132919311523438,11.277670022172964,11.039635383875423,11.100751805231933,1895600,WSM
2007-01-19,11.103975296020508,11.103975296020508,11.149008602610879,11.001041673223783,11.087892147533315,1991800,WSM
2007-01-22,10.952789306640625,10.952789306640625,11.165090024205748,10.878805853390018,11.149006878206116,1374800,WSM
2007-01-23,10.972088813781738,10.972088813781738,11.10075519706707,10.927055518278609,10.975304951861132,1295600,WSM
2007-01-24,11.246312141418457,11.246312141418457,11.501177222671169,11.033387179647772,11.033387179647772,4973200,WSM
2007-01-25,11.072100639343262,11.072100639343262,11.249537905032247,10.962411946443508,11.249537905032247,2153800,WSM
2007-01-26,11.046296119689941,11.046296119689941,11.130175159102615,10.936607387735599,11.097914274099406,1724800,WSM
2007-01-29,11.091458320617676,11.091458320617676,11.255990750842543,11.062423041086996,11.062423041086996,1870600,WSM
2007-01-30,11.046296119689941,11.046296119689941,11.194698159782913,10.991451138375833,11.136627582238033,1469600,WSM
2007-01-31,11.291475296020508,11.291475296020508,11.301153309601693,10.943052039020197,10.984992148993895,4032200,WSM
2007-02-01,11.581829071044922,11.581829071044922,11.649577633665036,11.278571490543591,11.317286009760732,4174400,WSM
2007-02-02,11.48827075958252,11.48827075958252,11.69151767688895,11.456008660429696,11.575376581285276,2538800,WSM
2007-02-05,11.356002807617188,11.356002807617188,11.49472680099828,11.330193120163202,11.452786674222368,912800,WSM
2007-02-06,11.4398775100708,11.4398775100708,11.452782348924107,11.294701149654031,11.362450938297302,1136800,WSM
2007-02-07,11.307609558105469,11.307609558105469,11.45278596435168,11.265669433929105,11.45278596435168,1201600,WSM
2007-02-08,11.314062118530273,11.314062118530273,11.42052522797628,11.262443976861366,11.291479258467225,1131400,WSM
2007-02-09,11.17856502532959,11.17856502532959,11.349549889884084,11.130172478804486,11.314062186522152,982600,WSM
2007-02-12,11.13339614868164,11.13339614868164,11.24308483525023,11.091457261665244,11.226954399422896,805800,WSM
2007-02-13,11.194694519042969,11.194694519042969,11.255990672883875,11.12049352312814,11.162432413858166,828000,WSM
2007-02-14,11.339869499206543,11.339869499206543,11.381808384697905,11.126944554277614,11.22695399117444,2357400,WSM
2007-02-15,11.31728744506836,11.31728744506836,11.375356769912166,11.255990063870513,11.320513040075578,885400,WSM
2007-02-16,11.301155090332031,11.301155090332031,11.339869612103321,11.236633348726553,11.314059930922461,1359000,WSM
2007-02-20,11.678614616394043,11.678614616394043,11.717327910601922,11.25276468808708,11.281799966411347,2469000,WSM
2007-02-21,11.449560165405273,11.449560165405273,11.67538875924729,11.433428496696383,11.623770619130038,1681800,WSM
2007-02-22,11.53343391418457,11.53343391418457,11.56246918165699,11.397936819761933,11.452780530169294,1357200,WSM
2007-02-23,11.549569129943848,11.549569129943848,11.714102790679659,11.5076290082913,11.549569129943848,1481000,WSM
2007-02-26,11.536661148071289,11.536661148071289,11.607636529909762,11.520530715109768,11.597958516267479,1911600,WSM
2007-02-27,11.017254829406738,11.017254829406738,11.45923511269169,11.017254829406738,11.404390161253676,3605800,WSM
2007-02-28,10.891438484191895,10.891438484191895,11.120495157307152,10.85595200928402,11.020484462547712,4348200,WSM
2007-03-01,10.823690414428711,10.823690414428711,10.891439002486344,10.607539805671394,10.759167422180326,3813600,WSM
2007-03-02,10.791427612304688,10.791427612304688,11.001125761434535,10.726904631544159,10.810783645061399,1640000,WSM
2007-03-05,10.50107479095459,10.50107479095459,10.833367710399415,10.50107479095459,10.694643732807336,1535800,WSM
2007-03-06,10.594634056091309,10.594634056091309,10.675287481843931,10.497850191322886,10.568824369127137,1463600,WSM
2007-03-07,10.755937576293945,10.755937576293945,10.807555703561638,10.555917486965786,10.555917486965786,1530800,WSM
2007-03-08,10.930150985717773,10.930150985717773,11.059195709428582,10.826914714479754,10.836592730322872,2225400,WSM
2007-03-09,10.959186553955078,10.959186553955078,11.033387548954043,10.852723454169524,11.01080469094016,1083200,WSM
2007-03-12,11.194694519042969,11.194694519042969,11.265668689102577,10.981769547517185,10.984995142698926,1758600,WSM
2007-03-13,10.955954551696777,10.955954551696777,11.223724356879664,10.901110845482188,11.146296572648204,3630000,WSM
2007-03-14,11.159200668334961,11.159200668334961,11.226949205873538,10.868848035065632,10.9591806491232,4817200,WSM
2007-03-15,11.14307975769043,11.14307975769043,11.462466696414216,11.130174911706439,11.159210199833495,4207600,WSM
2007-03-16,11.397941589355469,11.397941589355469,11.614092158243956,11.130171651650459,11.17211177347714,7816800,WSM
2007-03-19,11.38825798034668,11.38825798034668,11.668931422076612,11.359222711845444,11.488268623111606,3458600,WSM
2007-03-20,11.48827075958252,11.48827075958252,11.610864275016759,11.375355258557507,11.42052219737146,3207600,WSM
