Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-11-23,73.3076400756836,73.3076400756836,74.54678211592925,72.90120541930688,74.4377370113378,8233800,CRM
2016-11-25,73.08954620361328,73.08954620361328,73.52571899186336,72.86154077545399,73.31754406865093,2346100,CRM
2016-11-28,72.29650115966797,72.29650115966797,73.28781475979333,72.15771786070023,72.91111831446982,6436900,CRM
2016-11-29,72.29650115966797,72.29650115966797,72.68311285866706,71.7810214153767,72.12797966279608,7435000,CRM
2016-11-30,71.37457275390625,71.37457275390625,72.66328334276719,71.37457275390625,72.57406119400143,6261900,CRM
2016-12-01,67.8653335571289,67.8653335571289,71.59267510786337,67.61750513737758,71.51336819839338,10907300,CRM
2016-12-02,67.81576538085938,67.81576538085938,68.85664009803767,65.85296117213085,66.01156741150557,15967600,CRM
2016-12-05,70.18499755859375,70.18499755859375,70.84917577645784,68.43036845991199,68.48984484863962,10209600,CRM
2016-12-06,70.00657653808594,70.00657653808594,70.73023130705877,69.38204406382013,70.17509805270993,4234100,CRM
2016-12-07,71.156494140625,71.156494140625,71.37458435848674,69.6596083787656,70.11561932327093,4919700,CRM
2016-12-08,71.23579406738281,71.23579406738281,71.64222870009714,70.38326378827783,70.81944418124941,5426600,CRM
2016-12-09,70.5517807006836,70.5517807006836,71.59266291156709,69.99664755521073,71.37457272923936,5126800,CRM
2016-12-12,69.7686538696289,69.7686538696289,70.23457250795262,68.9756074658449,70.20483430774016,6100900,CRM
2016-12-13,70.98796081542969,70.98796081542969,71.50344051110808,69.73890367939111,69.82812582781195,5895400,CRM
2016-12-14,70.71039581298828,70.71039581298828,71.24570602602813,70.51212856938722,71.08709223114728,5071600,CRM
2016-12-15,69.61994934082031,69.61994934082031,71.32500218105513,69.54064244691497,70.5815170677163,4740200,CRM
2016-12-16,69.25316619873047,69.25316619873047,70.02638956869204,69.01525306100127,69.86778333124667,7224800,CRM
2016-12-19,68.90620422363281,68.90620422363281,69.46133736924213,68.52950024929345,69.39194572604097,4526000,CRM
2016-12-20,69.25316619873047,69.25316619873047,69.45142588631774,68.52950396910457,69.3522960425241,5262100,CRM
2016-12-21,69.50099182128906,69.50099182128906,69.73890494954126,68.70793797628572,69.35229327996069,3515800,CRM
2016-12-22,69.2928237915039,69.2928237915039,69.45143003843145,68.61873022503568,69.17386343396619,3468600,CRM
2016-12-23,69.26307678222656,69.26307678222656,69.40186006680514,68.7079360807905,69.08464005017957,2274000,CRM
2016-12-27,69.24324798583984,69.24324798583984,69.8182116436392,69.03507305383427,69.23333273294759,2939700,CRM
2016-12-28,68.48985290527344,68.48985290527344,69.45142830613155,68.25193975925492,69.24325335797504,4313700,CRM
2016-12-29,68.54932403564453,68.54932403564453,69.21350220734179,68.17262009822969,68.25192698643504,3229100,CRM
2016-12-30,67.8653335571289,67.8653335571289,68.77734032666424,67.63733564630665,68.75751738085832,4523300,CRM
2017-01-03,69.92725372314453,69.92725372314453,70.244473733931,68.40063005775907,68.68811187427208,8112200,CRM
2017-01-04,72.16763305664062,72.16763305664062,72.43528440068643,70.14535240642802,70.46257245568945,9289500,CRM
2017-01-05,72.15771484375,72.15771484375,73.02016036252391,71.89997120081948,72.17753778714977,4695600,CRM
2017-01-06,73.158935546875,73.158935546875,73.48606323700757,71.91979373587183,72.25683667816642,4466100,CRM
2017-01-09,73.31755065917969,73.31755065917969,73.79338450009632,72.87146257835724,73.40677281321757,3933100,CRM
2017-01-10,73.3373794555664,73.3373794555664,73.65459948773865,72.80206923319034,73.47616274694663,3994800,CRM
2017-01-11,75.11182403564453,75.11182403564453,75.41913637775804,73.41667877994288,73.62485371698111,7591300,CRM
2017-01-12,74.55669403076172,74.55669403076172,75.09200427574768,73.35720549710005,74.51704057967508,4681700,CRM
2017-01-13,74.98295593261719,74.98295593261719,75.12173922385607,74.05111878019432,74.1899020714332,3690000,CRM
2017-01-17,74.36834716796875,74.36834716796875,74.6459213447565,73.72399934187112,74.6459213447565,3152500,CRM
2017-01-18,75.12174224853516,75.12174224853516,75.5579226460608,74.42782576440112,74.93339024721773,3969500,CRM
2017-01-19,74.91356658935547,74.91356658935547,75.50835322196228,74.68556113924296,75.06226513828777,3274300,CRM
2017-01-20,75.36957550048828,75.36957550048828,75.45879766169512,74.77478882389345,75.10192414311362,4593600,CRM
2017-01-23,75.49844360351562,75.49844360351562,76.29148990569712,75.0424327149366,75.0424327149366,3770900,CRM
2017-01-24,76.440185546875,76.440185546875,76.78714376359362,75.29025824218255,75.6570469644976,3730300,CRM
2017-01-25,77.78838348388672,77.78838348388672,77.90733628173008,76.5789796183261,76.85654623079124,5690400,CRM
2017-01-26,77.27288818359375,77.27288818359375,78.39307733529395,76.60870992036045,78.31377043615865,4121000,CRM
2017-01-27,77.5306396484375,77.5306396484375,77.88751316743907,77.24315778240164,77.51081670321427,2219300,CRM
2017-01-30,78.02629852294922,78.02629852294922,78.09569017773768,76.43028289969146,77.12420701069922,4964000,CRM
2017-01-31,78.41289520263672,78.41289520263672,79.30507885235,77.49097335845329,77.76853992433703,7835200,CRM
2017-02-01,77.89741516113281,77.89741516113281,78.61116207763477,76.77722608707548,78.22455042504981,6199700,CRM
2017-02-02,79.43395233154297,79.43395233154297,79.56282793391615,77.21341208903301,77.64959247283971,7676100,CRM
2017-02-03,79.51325988769531,79.51325988769531,80.00891666861583,79.11673295033444,79.69169663135159,4975400,CRM
2017-02-06,79.05725860595703,79.05725860595703,79.42404735606925,78.66073165831833,79.32490994681774,2664200,CRM
2017-02-07,79.51325988769531,79.51325988769531,79.83047992495955,78.84908161641115,79.58265153449929,3628200,CRM
2017-02-08,79.99900817871094,79.99900817871094,80.1278837930441,78.93830288039028,79.30509165200506,2568000,CRM
2017-02-09,80.32613372802734,80.32613372802734,81.26788611473702,79.79082351690354,79.99899844959802,5147500,CRM
2017-02-10,79.93952178955078,79.93952178955078,81.28770878419202,79.84039194999933,80.70283743665308,3061900,CRM
2017-02-13,80.20719146728516,80.20719146728516,80.59380318773803,79.76109578460054,80.47484282639755,4327500,CRM
2017-02-14,80.21710205078125,80.21710205078125,80.59380609371416,79.86022851701493,80.2468402514079,4809500,CRM
2017-02-15,80.96057891845703,80.96057891845703,82.1105063108592,80.1873555299009,80.52440608265144,5271900,CRM
2017-02-16,80.11796569824219,80.11796569824219,81.01014946031847,79.80074564540648,80.8118822003445,5234700,CRM
2017-02-17,80.76232147216797,80.76232147216797,80.76232147216797,79.55291765104927,79.87013770551297,3674100,CRM
2017-02-21,81.46615600585938,81.46615600585938,81.70406916402823,80.5838874629904,80.97049918118589,4325000,CRM
2017-02-22,81.36701965332031,81.36701965332031,81.67432443986864,81.00023090963961,81.2877127525587,2741400,CRM
2017-02-23,81.35709381103516,81.35709381103516,82.4078836384344,81.11918070283787,81.614837423403,5595200,CRM
2017-02-24,81.06963348388672,81.06963348388672,81.10928693961216,80.2666718040357,80.70285225389223,4434200,CRM
2017-02-27,80.83170318603516,80.83170318603516,81.20839959092741,80.19726315509993,80.92091777017211,3289300,CRM
2017-02-28,80.64336395263672,80.64336395263672,81.11919783263363,79.9891008761543,80.79206251283094,10533000,CRM
2017-03-01,83.08198547363281,83.08198547363281,83.66686439580556,81.3967554787228,82.15015588776212,14319200,CRM
2017-03-02,81.9518814086914,81.9518814086914,82.97293305598349,81.63466140600725,82.83414977750425,5884800,CRM
2017-03-03,81.50580596923828,81.50580596923828,81.872587163392,80.94075751583142,81.28771576562114,6217200,CRM
2017-03-06,81.78336334228516,81.78336334228516,82.0014535212974,80.91101018935795,81.04979347361633,5328500,CRM
2017-03-07,82.24928283691406,82.24928283691406,83.65694620086663,82.09066904559002,82.6358944993641,5431800,CRM
2017-03-08,82.7548599243164,82.7548599243164,83.11172585046472,82.21954969041047,82.23937263398226,3732400,CRM
2017-03-09,82.55659484863281,82.55659484863281,82.85399195190318,82.09067624963306,82.46738025552521,3646900,CRM
2017-03-10,82.78460693359375,82.78460693359375,83.2207798067041,82.51694800658754,82.83416807936011,3930000,CRM
2017-03-13,82.88372802734375,82.88372802734375,83.01259606846254,82.35833304639182,82.7449447328705,3463700,CRM
2017-03-14,82.78460693359375,82.78460693359375,82.89365204265212,82.0113834789058,82.69538477021732,2933500,CRM
2017-03-15,82.7548599243164,82.7548599243164,83.04233420328,82.27902608424814,82.83415926172586,3074100,CRM
2017-03-16,82.79450988769531,82.79450988769531,83.27034375119038,82.54668148367391,83.22077504513703,3762100,CRM
2017-03-17,82.30876159667969,82.30876159667969,83.25051399275405,82.29884634365602,83.21086054378146,7828200,CRM
2017-03-20,82.17988586425781,82.17988586425781,82.90354044165645,82.09066372164403,82.30875388900954,3428700,CRM
2017-03-21,80.84162139892578,80.84162139892578,82.45745973014537,80.6631846609961,82.27902299221569,4206200,CRM
2017-03-22,81.16876220703125,81.16876220703125,81.25798437194715,80.43519219417303,80.98041774887233,3057000,CRM
2017-03-23,80.81188201904297,80.81188201904297,81.68424283472602,80.75240562274553,81.28771587879032,3056700,CRM
2017-03-24,80.9011001586914,80.9011001586914,81.53554023143026,80.58388012232197,81.1687514918597,3701800,CRM
2017-03-27,80.9011001586914,80.9011001586914,81.07953690184435,79.80074150310196,80.29639828262434,3403000,CRM
2017-03-28,81.4264907836914,81.4264907836914,81.63466571239188,80.59379106888954,80.73257435468986,3216000,CRM
2017-03-29,81.6644058227539,81.6644058227539,81.72388977743614,80.95066643466515,81.32736285308327,2874000,CRM
2017-03-30,81.84284210205078,81.84284210205078,81.8725802976643,81.30753189164166,81.53553732988188,3483000,CRM
2017-03-31,81.77345275878906,81.77345275878906,82.20963314171873,81.47606323116426,81.55536256732424,3174000,CRM
2017-04-03,81.59502410888672,81.59502410888672,82.25921000234051,80.84163118035752,81.8924212291271,4224200,CRM
2017-04-04,82.24928283691406,82.24928283691406,82.40788906511625,81.81310247389479,82.02127740266621,4441500,CRM
2017-04-05,84.59868621826172,84.59868621826172,85.66930655973432,82.28893162703613,82.4673683506149,13289300,CRM
2017-04-06,84.26165771484375,84.26165771484375,84.70774581867325,83.6371328568579,84.67800762016765,5014400,CRM
2017-04-07,83.64703369140625,83.64703369140625,84.11295226479852,83.09190052980972,83.96425372133601,4876400,CRM
2017-04-10,83.50823974609375,83.50823974609375,83.87502843141937,83.13154337209096,83.39919466567589,3401300,CRM
2017-04-11,83.13156127929688,83.13156127929688,83.53799593312272,82.57642806895026,83.33973623317685,2536200,CRM
2017-04-12,82.64582061767578,82.64582061767578,83.34965239218592,82.47729155145674,83.1018239830011,3098400,CRM
2017-04-13,82.40789794921875,82.40789794921875,83.3298199120938,82.40789794921875,82.47728959962343,2594700,CRM
2017-04-17,83.46858978271484,83.46858978271484,83.49833553935015,82.27901666343188,82.52684502687595,2960800,CRM
2017-04-18,82.98285675048828,82.98285675048828,83.66686552338197,82.80442000813002,83.27033858890559,2498200,CRM
2017-04-19,82.7746810913086,82.7746810913086,83.47851280139656,82.6259825467836,83.34964476314005,2840600,CRM
2017-04-20,83.31990814208984,83.31990814208984,83.62721292696175,82.73502920606654,83.22077073511748,4012300,CRM
2017-04-21,83.0621566772461,83.0621566772461,83.66685849985758,82.92337339629805,83.28024685105635,2946100,CRM
2017-04-24,83.4388656616211,83.4388656616211,83.91469952745912,83.02251575596452,83.7759162255736,3193800,CRM
2017-04-25,84.0138168334961,84.0138168334961,84.39051323049773,83.61728993168714,83.83538010583814,3016500,CRM
2017-04-26,84.21208953857422,84.21208953857422,84.3806186030378,83.65695632798196,84.01382983854063,2165000,CRM
2017-04-27,85.10427856445312,85.10427856445312,85.57019720770633,84.54914531961862,84.63835992119992,2944500,CRM
2017-04-28,85.3719253540039,85.3719253540039,85.47105519603726,84.53921804205504,85.03487481534393,2919200,CRM
2017-05-01,85.90723419189453,85.90723419189453,86.12531681560353,85.5007920140509,85.5007920140509,3290000,CRM
2017-05-02,86.33349609375,86.33349609375,86.44254119265266,85.36201302022764,86.03610655747929,3503200,CRM
2017-05-03,85.7981948852539,85.7981948852539,86.30375937450934,85.44132138511915,86.21454478103692,2786700,CRM
2017-05-04,85.76844787597656,85.76844787597656,86.37314976667462,85.54044998722823,85.99645332784732,2140100,CRM
2017-05-05,86.21454620361328,86.21454620361328,86.22446145742578,85.47106099325183,85.68915119839082,2595800,CRM
2017-05-08,86.1054916381836,86.1054916381836,86.41279640449476,85.86757851468856,86.17488328099972,2168400,CRM
2017-05-09,86.37315368652344,86.37315368652344,86.85890280970088,86.14515578742795,86.27402383634615,2887000,CRM
2017-05-10,86.55158996582031,86.55158996582031,86.85890233173846,86.1451553133931,86.62098161687486,2920700,CRM
2017-05-11,86.9481201171875,86.9481201171875,87.18603327765629,85.81802315105698,86.62098479459102,2731600,CRM
2017-05-12,88.26655578613281,88.26655578613281,88.50446891071896,86.80932371718919,87.20585063358067,5586600,CRM
2017-05-15,89.01996612548828,89.01996612548828,89.15874942727625,88.27648091028584,88.49456355372214,4053900,CRM
2017-05-16,88.97039794921875,88.97039794921875,89.49579296099193,88.63335494661813,89.22814160969865,6422300,CRM
2017-05-17,87.07698059082031,87.07698059082031,88.9703931448706,86.80932925398005,88.9703931448706,5619200,CRM
2017-05-18,86.98776245117188,86.98776245117188,87.63211775973089,86.41279878734247,87.11663048763485,10180000,CRM
2017-05-19,86.64080810546875,86.64080810546875,90.20953546852206,85.68914797952935,90.15996676444426,15733500,CRM
2017-05-22,88.16742706298828,88.16742706298828,88.27647215545322,86.11540837506371,86.77958661962514,6058400,CRM
2017-05-23,87.72134399414062,87.72134399414062,88.47474449632156,87.3942162330521,87.95926471890705,4344600,CRM
2017-05-24,88.82170104980469,88.82170104980469,88.94066140988933,87.56273604884791,87.66186590069032,4577200,CRM
2017-05-25,90.47718048095703,90.47718048095703,91.01249068245862,89.129001069139,89.18847745937633,7407100,CRM
2017-05-26,90.04100799560547,90.04100799560547,90.30865931573148,89.67421927390804,90.14013783405504,5284500,CRM
2017-05-30,90.07074737548828,90.07074737548828,90.27892230790695,89.68413570626475,89.71387390187856,4626500,CRM
2017-05-31,88.86134338378906,88.86134338378906,90.17979218136979,88.70273715331246,89.90222560569426,6030100,CRM
2017-06-01,89.26779174804688,89.26779174804688,89.85266313547658,88.54412950003265,89.21822304332937,4890600,CRM
2017-06-02,90.07074737548828,90.07074737548828,90.29874525060883,89.0496956560968,89.45613026802222,4969200,CRM
2017-06-05,90.58623504638672,90.58623504638672,91.08189185186446,89.96171019420892,90.2095385969478,5537300,CRM
2017-06-06,90.30867004394531,90.30867004394531,91.15128511554781,90.01128049326825,90.20954019371962,4296700,CRM
2017-06-07,90.59615325927734,90.59615325927734,91.19093993265338,89.83284508168396,90.65562965767808,3484000,CRM
2017-06-08,90.45735931396484,90.45735931396484,90.82414804157825,89.80308875602555,90.59614260265705,3804900,CRM
2017-06-09,86.51192474365234,86.51192474365234,90.42761755793343,84.48965188429501,90.29874196413478,11672200,CRM
2017-06-12,85.43140411376953,85.43140411376953,86.08566713981595,82.82425213675381,85.37192771952596,9281600,CRM
2017-06-13,86.51192474365234,86.51192474365234,87.54289167843312,86.0460137574564,87.06706543968612,5308000,CRM
2017-06-14,86.41281127929688,86.41281127929688,87.32481804561905,85.31245249442787,86.92829862591246,3554800,CRM
2017-06-15,85.52061462402344,85.52061462402344,85.62965971701452,84.16251993278871,85.24304804663596,6661600,CRM
2017-06-16,85.25296783447266,85.25296783447266,86.22445847012771,85.11418453839656,85.33227473597968,8005000,CRM
2017-06-19,86.77958679199219,86.77958679199219,86.9481082759102,85.86758016513022,85.93697180928011,4835500,CRM
2017-06-20,86.16497039794922,86.16497039794922,87.02741589362985,86.03610236149572,86.8688020981898,3095500,CRM
2017-06-21,86.79940795898438,86.79940795898438,87.03732864530696,85.67922642258902,86.73993156896464,3794700,CRM
2017-06-22,87.7015151977539,87.7015151977539,88.22691019443012,86.48219614482102,87.10672855176428,4413000,CRM
2017-06-23,87.85021209716797,87.85021209716797,88.08812523846308,86.74985341938479,87.52307680093568,4890900,CRM
2017-06-26,87.34465026855469,87.34465026855469,89.01997283324765,86.93820802331922,88.02865913828107,4866500,CRM
2017-06-27,86.91838073730469,86.91838073730469,88.50448105743156,86.3533322619119,87.23560080133007,5370800,CRM
2017-06-28,87.32481384277344,87.32481384277344,87.70151786173675,85.93698081434894,87.51316585225509,4257800,CRM
2017-06-29,86.0460205078125,86.0460205078125,86.9084584693708,85.08444513920963,86.88863552583527,5215600,CRM
2017-06-30,85.8477554321289,85.8477554321289,86.49211077863436,85.55036589282658,86.04602268811962,3943500,CRM
2017-07-03,85.35208892822266,85.35208892822266,86.34340240604898,84.38060595530096,86.25418782334299,2741300,CRM
2017-07-05,86.73993682861328,86.73993682861328,86.74985208192507,85.35209632673102,85.5305330707319,4719800,CRM
2017-07-06,86.0955810546875,86.0955810546875,86.71019818376422,85.59000902211022,85.86758317155027,3275000,CRM
2017-07-07,87.15628814697266,87.15628814697266,87.68168313432444,86.43263346885044,86.44254115920327,2454300,CRM
2017-07-10,87.73125457763672,87.73125457763672,87.87003787813345,86.71020276835819,87.09681447161661,2332100,CRM
2017-07-11,87.5825424194336,87.5825424194336,87.87993948180292,86.90844896610173,87.49332783859568,2414700,CRM
2017-07-12,89.61474609375,89.61474609375,89.62466134688671,88.07820707181149,88.44499580664848,4273500,CRM
2017-07-13,88.79196166992188,88.79196166992188,89.98153500245925,88.72257001824258,89.77336004742135,3211100,CRM
2017-07-14,89.21822357177734,89.21822357177734,89.38674506781908,88.76222022554074,89.01004862435123,1978000,CRM
2017-07-17,88.51438903808594,88.51438903808594,89.47596440527583,88.49455853145724,89.19839781745242,2485700,CRM
2017-07-18,88.49455261230469,88.49455261230469,88.6234282074042,87.8502048892942,88.22690129569807,3813100,CRM
2017-07-19,88.78204345703125,88.78204345703125,89.34709190562316,88.02865056765707,88.57386850893134,4463000,CRM
2017-07-20,89.75352478027344,89.75352478027344,89.84273936456019,88.64325094271172,88.9307327639497,3481000,CRM
2017-07-21,88.9109115600586,88.9109115600586,89.84274112102095,88.76221302021848,89.55525929416257,2928700,CRM
2017-07-24,88.89107513427734,88.89107513427734,89.02985841205265,88.18724349323931,88.87125219307576,2393500,CRM
2017-07-25,89.8427505493164,89.8427505493164,90.03110255708809,88.4648252242312,88.95057434289262,3346000,CRM
2017-07-26,90.27892303466797,90.27892303466797,90.40779107107257,89.36691640059998,89.84274266049543,3638100,CRM
2017-07-27,89.72380065917969,89.72380065917969,91.32972393321299,88.31612952695106,90.45737064315938,3572100,CRM
2017-07-28,89.83283996582031,89.83283996582031,90.32849675926049,88.92082571791734,89.21822281923042,2108800,CRM
2017-07-31,90.01126861572266,90.01126861572266,90.25909699014576,89.08934676034382,90.0211763052519,3002900,CRM
2017-08-01,90.42761993408203,90.42761993408203,90.98275308158122,90.10048465939633,90.57631847376842,3157500,CRM
2017-08-02,89.10916900634766,89.10916900634766,90.55648579409667,88.2169853527704,90.55648579409667,3636900,CRM
2017-08-03,89.56517791748047,89.56517791748047,89.64448481679591,88.64325601152451,89.21821968687816,2351400,CRM
2017-08-04,89.664306640625,89.664306640625,90.08066407527184,89.46604695793381,89.82292043727563,1987600,CRM
2017-08-07,89.71387481689453,89.71387481689453,89.91213449842337,89.3371783967409,89.76344351883776,1903300,CRM
2017-08-08,89.47596740722656,89.47596740722656,90.10049225078228,88.76222040709285,89.39666050429558,2366700,CRM
2017-08-09,89.33718872070312,89.33718872070312,89.68414698503474,88.84153189647999,88.86135484167482,3055400,CRM
2017-08-10,86.86880493164062,86.86880493164062,89.1389139018479,86.78950559445609,88.8910855107308,3961500,CRM
2017-08-11,87.52307891845703,87.52307891845703,87.8898676742996,86.50202711744316,86.78950896989448,2881500,CRM
2017-08-14,89.46604919433594,89.46604919433594,89.86257613275247,88.32603708255928,88.51438908000965,4906900,CRM
2017-08-15,89.9121322631836,89.9121322631836,90.31857443227213,89.307430417495,89.56517404757255,2531700,CRM
2017-08-16,91.43876647949219,91.43876647949219,91.5973802894913,90.03110294980235,90.2591084108954,4273700,CRM
2017-08-17,90.090576171875,90.090576171875,91.68659165390879,89.96170812813455,91.20085011337056,3630500,CRM
2017-08-18,89.97161102294922,89.97161102294922,90.55648232934234,89.4957772382065,90.03108740987152,3046800,CRM
2017-08-21,90.96292877197266,90.96292877197266,91.00258221950119,89.78326328814448,90.1599596949829,3512500,CRM
2017-08-22,92.14259338378906,92.14259338378906,92.6283424789459,91.25041722053616,91.62711365472911,11254400,CRM
2017-08-23,92.26155090332031,92.26155090332031,93.80799760615893,90.5069292645705,91.33962900821527,12034900,CRM
2017-08-24,93.33216857910156,93.33216857910156,93.49077480804809,92.5391147450033,92.88607296125058,5494400,CRM
2017-08-25,93.28260803222656,93.28260803222656,94.40279723804137,93.05461014010106,93.33217673736127,5311000,CRM
2017-08-28,92.84642028808594,92.84642028808594,93.3718152004361,92.04345125991031,93.26277011714215,5536100,CRM
2017-08-29,93.01494598388672,93.01494598388672,93.3024278017132,91.69649723551338,91.94432560642016,3242800,CRM
2017-08-30,94.0360107421875,94.0360107421875,94.35323079854814,92.77703820751171,93.01495892212424,3808100,CRM
2017-08-31,94.66053009033203,94.66053009033203,94.8290591441523,93.53043323264093,94.11531216811112,5098200,CRM
2017-09-01,95.176025390625,95.176025390625,95.33463164136188,94.36314850240083,94.91828172466428,3679600,CRM
2017-09-05,95.34454345703125,95.34454345703125,95.65184825639841,94.30366113970243,94.53166659812244,4069500,CRM
2017-09-06,94.98766326904297,94.98766326904297,95.48332003992363,94.42261485276391,95.32471380606532,4105200,CRM
2017-09-07,95.88976287841797,95.88976287841797,96.67289392622008,95.04714031165798,95.25531524927753,4917300,CRM
2017-09-08,95.59236145019531,95.59236145019531,96.34576183057014,95.5427927497689,95.78071343606948,3316400,CRM
2017-09-11,96.86125183105469,96.86125183105469,97.36682388933593,96.10785137051515,96.10785137051515,4471500,CRM
2017-09-12,96.00872039794922,96.00872039794922,96.77203610331479,95.314803905001,96.74229034236912,4743200,CRM
2017-09-13,94.77949523925781,94.77949523925781,96.05829070888805,94.53166683575867,96.04837545507374,5610300,CRM
2017-09-14,94.47217559814453,94.47217559814453,94.90834837685964,93.6890370585386,94.5514749268336,5054600,CRM
2017-09-15,93.8080062866211,93.8080062866211,94.78941222788745,93.35200292341173,94.6803671233023,6081700,CRM
2017-09-18,94.90836334228516,94.90836334228516,95.34454375289994,93.91704972770442,94.11531698849417,5990700,CRM
2017-09-19,94.52174377441406,94.52174377441406,95.37427401708158,94.33339934623545,95.13636088704847,3521000,CRM
2017-09-20,94.38297271728516,94.38297271728516,94.53167127899839,93.23305280382368,94.25410466413263,3362600,CRM
2017-09-21,94.0360107421875,94.0360107421875,94.2739238936773,93.35200192314124,93.99635728975207,2896100,CRM
2017-09-22,94.11531066894531,94.11531066894531,94.52174529080881,93.73860668030062,93.96661212411831,2254400,CRM
2017-09-25,91.6667709350586,91.6667709350586,94.06574806155943,91.309897429598,94.04592511708834,5821100,CRM
2017-09-26,91.53787994384766,91.53787994384766,92.85632864175197,91.31979733881988,92.14258175076253,4558200,CRM
2017-09-27,92.40032958984375,92.40032958984375,92.8464251986731,91.81545826044389,92.10294008041258,2945100,CRM
2017-09-28,91.7956314086914,91.7956314086914,92.43998671611986,91.62710992366118,92.40033326732652,3017600,CRM
2017-09-29,92.60850524902344,92.60850524902344,92.6580739492155,91.81545898780276,91.96414996213541,4629700,CRM
2017-10-02,93.1240005493164,93.1240005493164,94.01617672487983,92.63825144745705,92.90591035062403,2755900,CRM
2017-10-03,94.53165435791016,94.53165435791016,94.62086894109495,93.13389871637504,93.35198889276677,4996800,CRM
2017-10-04,94.69026947021484,94.69026947021484,94.89845197676314,93.90713840056979,94.37304942835787,3128300,CRM
2017-10-05,94.89845275878906,94.89845275878906,95.04714374594548,93.85757046995954,94.67044730661183,3956300,CRM
2017-10-06,95.48332214355469,95.48332214355469,95.73115053445501,94.64070712711802,94.72001402735548,4402900,CRM
2017-10-09,95.43375396728516,95.43375396728516,95.91950306158104,95.14627968780042,95.49323792435297,2031300,CRM
2017-10-10,94.5614013671875,94.5614013671875,95.62210659050696,94.39287987449244,95.43375459095226,2028900,CRM
2017-10-11,95.176025390625,95.176025390625,95.176025390625,94.0062749843392,94.56140820660266,2640800,CRM
2017-10-12,95.89967346191406,95.89967346191406,96.38542256080439,95.00748972868146,95.30488682746646,3118600,CRM
2017-10-13,96.09793853759766,96.09793853759766,96.78193974830572,95.85011014860086,96.30611347678031,2496000,CRM
2017-10-16,96.30611419677734,96.30611419677734,96.73237933156355,96.07810874942192,96.1078469462243,2544300,CRM
2017-10-17,95.87985229492188,95.87985229492188,96.157418891933,95.09671364585617,96.11776544048534,2528300,CRM
2017-10-18,95.6022720336914,95.6022720336914,96.22679678770452,95.21566039123736,96.12766695481503,2876700,CRM
2017-10-19,96.34576416015625,96.34576416015625,96.3854176088318,95.27514373528216,95.56262556583846,2534100,CRM
2017-10-20,98.04090881347656,98.04090881347656,98.31847538946641,96.48454688685747,96.69272181884986,4588800,CRM
2017-10-23,97.58490753173828,97.58490753173828,98.57622107411474,97.44612424085534,98.20943234071149,4024900,CRM
2017-10-24,97.8030014038086,97.8030014038086,97.86247779839161,96.96037881056301,97.39655920583155,3651400,CRM
2017-10-25,98.72491455078125,98.72491455078125,98.76456800105342,97.45603439456109,97.54525654845405,4687200,CRM
2017-10-26,99.1809310913086,99.1809310913086,99.88476285666641,98.43744587342209,98.95292563004939,3863300,CRM
2017-10-27,99.82527160644531,99.82527160644531,101.09415930533258,99.30979188746157,99.84510211282287,4030400,CRM
2017-10-30,99.82527160644531,99.82527160644531,100.10284575387584,99.04214055634202,99.82527160644531,2374600,CRM
2017-10-31,101.45101928710938,101.45101928710938,101.56006437643617,99.96404904696757,100.25153086763626,5111800,CRM
2017-11-01,101.06441497802734,101.06441497802734,103.01730391217257,100.42006721094667,102.7694755207962,3760800,CRM
2017-11-02,101.7087631225586,101.7087631225586,102.47207874941839,100.87606341666256,101.16354523792336,3212600,CRM
2017-11-03,101.81782531738281,101.81782531738281,102.17469884075594,100.81659640107915,101.9665238793088,3265500,CRM
2017-11-06,101.53033447265625,101.53033447265625,102.24408145630807,100.69763470047737,102.0259912598453,7046800,CRM
2017-11-07,101.8277359008789,101.8277359008789,104.08792973648582,100.86616048273746,104.0284533396928,5277100,CRM
2017-11-08,104.11766052246094,104.11766052246094,104.33575071267248,102.00616539228237,102.05572653170726,6674500,CRM
2017-11-09,102.70008087158203,102.70008087158203,103.53278817508826,101.5204229060378,103.42374308102052,5128600,CRM
2017-11-10,104.3258285522461,104.3258285522461,104.46461183444255,101.93676699747425,102.5117306312148,4675700,CRM
2017-11-13,104.86115264892578,104.86115264892578,105.03958940157949,104.08792924180061,104.08792924180061,4609500,CRM
2017-11-14,105.30724334716797,105.30724334716797,105.45593433143347,104.147400728041,104.72236441094192,4366800,CRM
2017-11-15,104.51419067382812,104.51419067382812,106.07055268642175,104.08792553340453,104.96027875800804,4148400,CRM
2017-11-16,106.10028839111328,106.10028839111328,106.42742367882545,105.25767338350012,105.30724208641003,3708500,CRM
2017-11-17,106.64551544189453,106.64551544189453,106.9329972841388,105.8029004218667,106.25890375549208,4407900,CRM
2017-11-20,106.43733978271484,106.43733978271484,108.05317816465494,106.08046629565335,107.75578107106294,5578500,CRM
2017-11-21,107.85491943359375,107.85491943359375,108.24153112081653,106.85369061029057,107.80535072984834,10682700,CRM
2017-11-22,105.90203094482422,105.90203094482422,106.55629397095954,105.1288075670632,105.92185388853399,9009600,CRM
2017-11-24,106.21925354003906,106.21925354003906,106.66534163389724,105.48568359518153,106.46708193954306,4000000,CRM
2017-11-27,105.6541976928711,105.6541976928711,106.34811413763923,104.94045074218272,105.86237262630154,5144200,CRM
