Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-04-16,7.560251712799072,7.560251712799072,7.730291496048435,7.501391523953392,7.684511626370215,19693700,AES
2010-04-19,7.560251712799072,7.560251712799072,7.6125717420610215,7.507931059833176,7.507931059833176,8793500,AES
2010-04-20,7.808773994445801,7.808773994445801,7.821854317724753,7.586414112040889,7.592953649976223,8423300,AES
2010-04-21,8.024593353271484,8.024593353271484,8.031132889895302,7.776072874149941,7.776072874149941,9541200,AES
2010-04-22,8.070374488830566,8.070374488830566,8.103074671873811,7.808773648188716,7.959194240706,10427500,AES
2010-04-23,8.089993476867676,8.089993476867676,8.148853675258067,7.972273080086892,8.0834533162234,8605300,AES
2010-04-26,7.9461164474487305,7.9461164474487305,8.096537087848555,7.92649658085895,8.096537087848555,11074900,AES
2010-04-27,7.619114875793457,7.619114875793457,7.926495660634878,7.6125753368256115,7.926495660634878,14631900,AES
2010-04-28,7.638732433319092,7.638732433319092,7.7956925350082225,7.553712222311478,7.691052467215468,7572500,AES
2010-04-29,7.651811599731445,7.651811599731445,7.78915183511885,7.612571888880164,7.677971614866953,5705600,AES
2010-04-30,7.547173500061035,7.547173500061035,7.782613697451581,7.547173500061034,7.717213954472935,6231400,AES
2010-05-03,7.8872551918029785,7.8872551918029785,7.913415216332003,7.540634087163184,7.612574622396137,9668400,AES
2010-05-04,7.592953681945801,7.592953681945801,7.7695343047302865,7.540633636017986,7.743374281766378,9795900,AES
2010-05-05,7.252870082855225,7.252870082855225,7.5340906695204355,7.22671007179594,7.3967504555332235,9716700,AES
2010-05-06,7.004354000091553,7.004354000091553,7.27903459803273,6.5334728859489255,7.207094679030707,15479200,AES
2010-05-07,6.468071937561035,6.468071937561035,6.952032664276531,6.369971385688997,6.906252780958726,21615000,AES
2010-05-10,6.965111255645752,6.965111255645752,7.31173227726829,6.827771003835925,6.853931022099509,12474900,AES
2010-05-11,7.056670188903809,7.056670188903809,7.187470253483731,6.7885299005889905,6.906250270562873,10012500,AES
2010-05-12,7.26595401763916,7.26595401763916,7.272494180147413,7.122074184682981,7.167854074832291,8417500,AES
2010-05-13,7.128610134124756,7.128610134124756,7.272490518339226,7.095910585456663,7.226710651240767,4872900,AES
2010-05-14,6.971652030944824,6.971652030944824,7.128612154368132,6.880092270799939,7.128612154368132,6201700,AES
2010-05-17,6.775447368621826,6.775447368621826,7.023967721979684,6.638107189758371,6.991267560592442,11305100,AES
2010-05-18,6.540011405944824,6.540011405944824,6.827771633376597,6.4746110424037395,6.801611612700981,11212900,AES
2010-05-19,6.422289848327637,6.422289848327637,6.559630088149697,6.32418994432787,6.4876902001301335,11239000,AES
2010-05-20,6.029892444610596,6.029892444610596,6.239172670881139,6.003732416326779,6.1933927773105255,15322700,AES
2010-05-21,6.291491985321045,6.291491985321045,6.298032147546607,5.892551445124725,5.931791171069701,16178900,AES
2010-05-24,6.114911079406738,6.114911079406738,6.291491067816407,6.095290595591359,6.265331046433341,7644000,AES
2010-05-25,6.298029899597168,6.298029899597168,6.304570059488358,5.8467688463686995,5.938329213733426,12754200,AES
2010-05-26,6.487692832946777,6.487692832946777,6.5923329393323336,6.356892699964833,6.409212753157611,14321800,AES
2010-05-27,6.690428733825684,6.690428733825684,6.7100492093827855,6.258788250830975,6.592328850855558,7576300,AES
2010-05-28,6.7165913581848145,6.7165913581848145,6.853930985558395,6.651191001022513,6.703511037270742,6248800,AES
2010-06-01,6.193390369415283,6.193390369415283,6.62503098013516,6.186850208960975,6.592330801567648,13109100,AES
2010-06-02,6.4419121742248535,6.4419121742248535,6.4419121742248535,6.219551662816687,6.291491571452911,10818700,AES
2010-06-03,6.533471584320068,6.533471584320068,6.566171767789666,6.330731569475978,6.422291334745906,8443400,AES
2010-06-04,6.2784104347229,6.2784104347229,6.540010609626349,6.245710256933966,6.337270006298166,9550900,AES
2010-06-07,6.284948348999023,6.284948348999023,6.48768889999428,6.271868655482088,6.284948348999023,8153400,AES
2010-06-08,6.343811511993408,6.343811511993408,6.3961315580701426,6.186851373763206,6.311111327269413,7460400,AES
2010-06-09,6.409210681915283,6.409210681915283,6.631571147977247,6.383050663772936,6.396130360992094,9222400,AES
2010-06-10,6.775447368621826,6.775447368621826,6.827767377359933,6.566167333669401,6.572707490687589,10847200,AES
2010-06-11,6.7885332107543945,6.7885332107543945,6.8081530740822735,6.670812783378703,6.677352945722732,6375900,AES
2010-06-14,6.7885332107543945,6.7885332107543945,6.958573689473903,6.775452886066336,6.860473125426091,6985600,AES
2010-06-15,7.030510902404785,7.030510902404785,7.0501307581929895,6.821230777453356,6.873550808691213,6026200,AES
2010-06-16,6.965111255645752,6.965111255645752,7.0305116131567305,6.8604711825914135,6.893171361346902,5949800,AES
2010-06-17,6.932413578033447,6.932413578033447,7.037053679426463,6.788533126765952,7.037053679426463,6574600,AES
2010-06-18,6.873549461364746,6.873549461364746,6.938949175740685,6.840849292324853,6.9127891652495395,9506500,AES
2010-06-21,6.893172264099121,6.893172264099121,7.076292415926223,6.814692199030363,6.978192490516304,6078400,AES
2010-06-22,6.651191711425781,6.651191711425781,6.925872242919196,6.631571851663137,6.899712222000971,7157500,AES
2010-06-23,6.553093433380127,6.553093433380127,6.6708132452013915,6.481152890023753,6.651193380515223,5447400,AES
2010-06-24,6.330733299255371,6.330733299255371,6.57925388834313,6.317652972811876,6.526933206273445,9017100,AES
2010-06-25,6.448451042175293,6.448451042175293,6.520391567039417,6.3111107772668005,6.376511141015261,16158400,AES
2010-06-28,6.389589786529541,6.389589786529541,6.520389855998616,6.356889613236291,6.520389855998616,4400100,AES
2010-06-29,6.0495100021362305,6.0495100021362305,6.317650345681516,6.029890144334,6.298030487879284,8416200,AES
2010-06-30,6.042971611022949,6.042971611022949,6.206471929224031,5.984111396677886,6.042971611022949,9740700,AES
2010-07-01,5.944870948791504,5.944870948791504,6.036430716712145,5.879470579958925,6.016810855544028,8170600,AES
2010-07-02,5.964492321014404,5.964492321014404,6.114912957955504,5.912172262175144,5.997192513715017,4869900,AES
2010-07-06,5.8206095695495605,5.8206095695495605,6.141070584162988,5.76828953118493,6.056050365894451,8637100,AES
2010-07-07,6.448451042175293,6.448451042175293,6.487691385165188,5.853310102139856,5.886010284014087,17659400,AES
2010-07-08,6.4026713371276855,6.4026713371276855,6.5792519498621935,6.31111095011304,6.5792519498621935,8103800,AES
2010-07-09,6.690428733825684,6.690428733825684,6.716589367901819,6.324188588613622,6.324188588613622,12917700,AES
2010-07-12,6.703512191772461,6.703512191772461,6.7231320528185385,6.585791778087717,6.651192146513495,6444500,AES
2010-07-13,6.690428733825684,6.690428733825684,6.8408492612442355,6.644648871600138,6.808149092352912,4839100,AES
2010-07-14,6.677351474761963,6.677351474761963,6.795071876204904,6.605411575937984,6.6446512939495825,5886900,AES
2010-07-15,6.670812129974365,6.670812129974365,6.690431991380484,6.540012014426662,6.651192268568247,5184700,AES
2010-07-16,6.526931285858154,6.526931285858154,6.6315719955048555,6.481151404184299,6.611951511612538,7567800,AES
2010-07-19,6.5857930183410645,6.5857930183410645,6.631573534342267,6.520393261303177,6.59233318115613,3161100,AES
2010-07-20,6.703512191772461,6.703512191772461,6.736212375985349,6.468071988107113,6.47461152598638,4050500,AES
2010-07-21,6.55963134765625,6.55963134765625,6.755831817031967,6.513851466826752,6.723131634851997,4990300,AES
2010-07-22,6.795070648193359,6.795070648193359,6.821230663374787,6.611949918219407,6.6446500931221815,5488100,AES
2010-07-23,6.840852737426758,6.840852737426758,6.860472599249856,6.710052619099166,6.795072851938141,5933900,AES
2010-07-26,6.847391128540039,6.847391128540039,6.867010985289459,6.775450614285493,6.821231111639477,4165100,AES
2010-07-27,7.004354000091553,7.004354000091553,7.004354000091552,6.821233809365515,6.89317372836754,6921900,AES
2010-07-28,6.89971399307251,6.89971399307251,6.991273777936518,6.860473639770609,6.952034048338874,3270600,AES
2010-07-29,6.762372016906738,6.762372016906738,6.984732508558078,6.7165921358152625,6.971652186129598,4291500,AES
2010-07-30,6.742753505706787,6.742753505706787,6.781993233433061,6.618492912597055,6.683893290413148,4133400,AES
2010-08-02,7.037050247192383,7.037050247192383,7.056670100708182,6.840849840922697,6.840849840922697,5462900,AES
2010-08-03,6.8343119621276855,6.8343119621276855,7.030512433859947,6.814692102065691,6.991272090031853,5012400,AES
2010-08-04,6.893172264099121,6.893172264099121,6.932412608485557,6.755831994302766,6.827771898023099,3318000,AES
2010-08-05,6.978192329406738,6.978192329406738,7.023972210380538,6.814692041695623,6.834311901583809,4052200,AES
2010-08-06,6.965111255645752,6.965111255645752,7.004351594893146,6.559630660708174,6.906251682330711,7938200,AES
2010-08-09,7.239790916442871,7.239790916442871,7.285571410852619,6.971650604530758,6.9978106197489165,9045600,AES
2010-08-10,7.29865026473999,7.29865026473999,7.455610337944231,7.1351500325596,7.148230350511898,9361500,AES
2010-08-11,6.9389543533325195,6.9389543533325195,7.2005552771447805,6.932414813608056,7.167855083705208,5679800,AES
2010-08-12,6.925873279571533,6.925873279571533,7.030513378906778,6.736212943600355,6.853932743500411,4506800,AES
2010-08-13,6.945494651794434,6.945494651794434,7.1613150595055135,6.873554723792183,6.880094887348113,4378100,AES
2010-08-16,6.971652030944824,6.971652030944824,7.043592555291906,6.7558317053117545,6.893171969233171,4505900,AES
2010-08-17,7.148232460021973,7.148232460021973,7.22017235887808,6.952031998764141,7.043592380338882,4741200,AES
2010-08-18,7.128610134124756,7.128610134124756,7.226710651240767,7.076290107811114,7.128610134124756,4265800,AES
2010-08-19,6.919333457946777,6.919333457946777,7.095914102042916,6.9062537567382964,7.095914102042916,4523900,AES
2010-08-20,6.801610469818115,6.801610469818115,6.893170838649816,6.781990613534175,6.8670108223699,5073600,AES
2010-08-23,6.840852737426758,6.840852737426758,6.952032993931251,6.814692713761239,6.8473928992691775,3269500,AES
2010-08-24,6.7165913581848145,6.7165913581848145,6.840851288348353,6.677351019146627,6.742751376308929,6723400,AES
2010-08-25,6.821231365203857,6.821231365203857,6.860471080161351,6.625030919304321,6.710051133317588,7568200,AES
2010-08-26,6.801610469818115,6.801610469818115,6.945490871209649,6.76891091724621,6.8800911423618505,7604100,AES
2010-08-27,6.932413578033447,6.932413578033447,6.952033441118587,6.72967291380633,6.8735533650738265,4382500,AES
2010-08-30,6.801610469818115,6.801610469818115,6.952031031205625,6.795070933526126,6.912790694933757,2539900,AES
2010-08-31,6.696970462799072,6.696970462799072,6.8604707218930185,6.677350606344916,6.768910975970964,6239500,AES
2010-09-01,6.971652030944824,6.971652030944824,6.984732353082144,6.729671684741204,6.775451564813646,5449500,AES
2010-09-02,7.148232460021973,7.148232460021973,7.148232460021973,6.906252119828807,6.997811877699474,3722600,AES
2010-09-03,7.285571098327637,7.285571098327637,7.2921106340736825,7.1351505494977605,7.161310563593747,3586800,AES
2010-09-07,7.194012641906738,7.194012641906738,7.22671282411077,7.09591271899874,7.20709296426999,2900000,AES
2010-09-08,7.207091808319092,7.207091808319092,7.350971589013289,7.174391631359866,7.233251825145674,3858400,AES
2010-09-09,7.26595401763916,7.26595401763916,7.318274070296721,7.167854074832291,7.292114043967941,2883500,AES
2010-09-10,7.226712226867676,7.226712226867676,7.272492103947437,7.194012047366111,7.246332085086995,2354400,AES
2010-09-13,7.29865026473999,7.29865026473999,7.331350435916846,7.239790081362427,7.305190423716139,4350400,AES
2010-09-14,7.318272113800049,7.318272113800049,7.383672473989713,7.207092499404112,7.259412538074221,3480600,AES
2010-09-15,7.180931568145752,7.180931568145752,7.298651962280611,7.115531834285078,7.292111801783334,4611000,AES
2010-09-16,7.128610134124756,7.128610134124756,7.174390624927126,7.043590559143021,7.1155304393983005,1989300,AES
2010-09-17,7.115531921386719,7.115531921386719,7.220171995807928,7.050131563021441,7.200552137779962,4327700,AES
2010-09-20,7.44253396987915,7.44253396987915,7.462153831872127,7.115533359376749,7.115533359376749,5320900,AES
2010-09-21,7.44253396987915,7.44253396987915,7.547174065447252,7.3313537124120005,7.429453646081054,6998200,AES
2010-09-22,7.357512474060059,7.357512474060059,7.481772410303287,7.285572576624934,7.396752815018166,4167900,AES
2010-09-23,7.252870082855225,7.252870082855225,7.305190104973795,7.2070902194274415,7.272489935223724,3272600,AES
2010-09-24,7.422910213470459,7.422910213470459,7.429449748234385,7.298649697398256,7.350969717732707,3086000,AES
2010-09-27,7.449072360992432,7.449072360992432,7.521012253667982,7.409832022630482,7.422912343319138,4021700,AES
2010-09-28,7.507933139801025,7.507933139801025,7.521013462592207,7.357513169927159,7.481773117922783,5047100,AES
2010-09-29,7.449072360992432,7.449072360992432,7.521012253667982,7.331351969610603,7.435992040303775,5841500,AES
2010-09-30,7.422910213470459,7.422910213470459,7.566789957538281,7.331349866033248,7.5013902439721365,4932400,AES
2010-10-01,7.547173500061035,7.547173500061035,7.566793360584216,7.442533412331903,7.481773133378267,3966600,AES
2010-10-04,7.4359917640686035,7.4359917640686035,7.586412327880171,7.390211890766995,7.521011974274447,2770400,AES
2010-10-05,7.638732433319092,7.638732433319092,7.671431986726326,7.527552205363289,7.553712222311478,3050800,AES
2010-10-06,7.684514045715332,7.684514045715332,7.697594369000921,7.573333792604395,7.606033977114225,3722600,AES
2010-10-07,7.717212677001953,7.717212677001953,7.736832534277357,7.645272160818778,7.717212677001953,3926000,AES
2010-10-08,7.828392505645752,7.828392505645752,7.874172378171639,7.697592424354659,7.743372296880545,3579700,AES
2010-10-11,7.991892337799072,7.991892337799072,8.116152252485598,7.848011944185236,7.874171959051028,6411600,AES
2010-10-12,8.044212341308594,8.044212341308594,8.070372356089113,7.926491962944289,8.004972007285842,5162100,AES
2010-10-13,8.188093185424805,8.188093185424805,8.201172881683473,8.050752944336882,8.096532816798195,5852100,AES
2010-10-14,8.0311279296875,8.0311279296875,8.201168250966305,8.011508084525678,8.168468093227514,5117400,AES
2010-10-15,8.057291984558105,8.057291984558105,8.168472202579776,7.985352100304532,8.142312187969027,4647200,AES
2010-10-18,8.14885139465332,8.14885139465332,8.188091723832809,8.031131030818727,8.070371359998216,4602800,AES
2010-10-19,7.965733528137207,7.965733528137207,8.096533622256034,7.913413490489676,8.011513405152785,5499400,AES
2010-10-20,8.01151180267334,8.01151180267334,8.089991843446894,7.959191775490971,7.978811629758379,5910500,AES
2010-10-21,7.965733528137207,7.965733528137207,8.116153480447847,7.880713311033957,8.044213584608503,6679500,AES
2010-10-22,8.05075454711914,8.05075454711914,8.083454106127785,7.965734321547628,7.985354181693636,3706800,AES
2010-10-25,8.057291984558105,8.057291984558105,8.168472202579776,8.01151211491528,8.1488523475477,4112800,AES
2010-10-26,7.919952869415283,7.919952869415283,8.011513245323865,7.874172993313009,8.004973084822389,4616500,AES
2010-10-27,7.7629923820495605,7.7629923820495605,7.834932272954902,7.62565213671827,7.815312416108718,5976600,AES
2010-10-28,7.8218536376953125,7.8218536376953125,7.90033369943357,7.776073757607351,7.834933336132978,2816200,AES
2010-10-29,7.808773994445801,7.808773994445801,7.9199542475003275,7.7826139715920375,7.8087739944458,4196000,AES
2010-11-01,7.736834526062012,7.736834526062012,7.939575182448493,7.67143415336852,7.887255133775371,4552300,AES
2010-11-02,7.8218536376953125,7.8218536376953125,7.861093980416485,7.776073757607351,7.8480136582747315,4873500,AES
2010-11-03,7.782612323760986,7.782612323760986,7.867632535960219,7.651812237186787,7.821852661585251,3646500,AES
2010-11-04,7.815313339233398,7.815313339233398,7.919953419711531,7.762993298994332,7.8218535001893015,7175900,AES
2010-11-05,7.691054344177246,7.691054344177246,7.828394622598417,7.658354159085699,7.8022345992660105,4493200,AES
2010-11-08,7.691054344177246,7.691054344177246,7.710674205750512,7.592953788902607,7.684514182418106,6024900,AES
2010-11-09,7.638732433319092,7.638732433319092,7.762992357896986,7.599492096044807,7.6975926273785165,6237000,AES
2010-11-10,7.651811599731445,7.651811599731445,7.658351759441312,7.527551683763775,7.606031729170297,4841600,AES
2010-11-11,7.651811599731445,7.651811599731445,7.671431455157087,7.534091843473642,7.57987171403479,3801500,AES
2010-11-12,7.494853973388672,7.494853973388672,7.62565409207612,7.468693949651183,7.606034230199044,4713300,AES
2010-11-15,7.560251712799072,7.560251712799072,7.65181145215551,7.534091698168097,7.534091698168097,5054400,AES
2010-11-16,7.501395225524902,7.501395225524902,7.547175117793259,7.337894897475912,7.52101509025359,8100200,AES
2010-11-17,7.527553081512451,7.527553081512451,7.606033141491491,7.4229130015403975,7.468692880602152,5744800,AES
2010-11-18,7.501395225524902,7.501395225524902,7.612575498494556,7.494855062713921,7.5929550100616146,6577500,AES
2010-11-19,7.357512474060059,7.357512474060059,7.494852731857343,7.318272133101952,7.481772410303287,6759900,AES
2010-11-22,7.3705925941467285,7.3705925941467285,7.409832310328199,7.200552160816243,7.3313522542612155,5404300,AES
2010-11-23,7.122073173522949,7.122073173522949,7.279033309211135,7.108992850363532,7.265952986051718,6218300,AES
2010-11-24,7.128610134124756,7.128610134124756,7.239790345967222,7.056670253869476,7.154770147281576,8759500,AES
2010-11-26,7.148232460021973,7.148232460021973,7.259412700611275,7.069752400259654,7.095912420180428,3612200,AES
2010-11-29,7.102451324462891,7.102451324462891,7.135151502375869,6.997811254104575,7.082831467196711,5658400,AES
2010-11-30,7.0697526931762695,7.0697526931762695,7.095912714180914,6.9978121676354235,7.0108924899897955,5082400,AES
2010-12-01,7.141693592071533,7.141693592071533,7.194013641385274,7.1089934053244,7.161313454638139,5010400,AES
2010-12-02,7.3705925941467285,7.3705925941467285,7.390212452237464,7.135151802241735,7.161311820930729,9026500,AES
2010-12-03,7.455613613128662,7.455613613128662,7.4752340986762125,7.298653470973233,7.298653470973233,6374600,AES
2010-12-06,7.514474391937256,7.514474391937256,7.566794443288099,7.377134101215239,7.429454152566082,6901900,AES
2010-12-07,7.475231170654297,7.475231170654297,7.651811105487371,7.455610692792019,7.5994910785958,6437900,AES
2010-12-08,7.422910213470459,7.422910213470459,7.547170105838822,7.370590193136007,7.494850085504369,2912800,AES
2010-12-09,7.422910213470459,7.422910213470459,7.534090412607129,7.409829896534926,7.481769768568837,3719800,AES
2010-12-10,7.449072360992432,7.449072360992432,7.488312075650361,7.396752325645845,7.422912343319138,2152000,AES
2010-12-13,7.449072360992432,7.449072360992432,7.494852235994689,7.422912343319138,7.494852235994689,2364400,AES
2010-12-14,7.396751403808594,7.396751403808594,7.4948513019315115,7.350970910807817,7.45561096845998,3297800,AES
2010-12-15,7.318272113800049,7.318272113800049,7.4425326734196,7.292112094464994,7.3575124546546595,3390200,AES
2010-12-16,7.396751403808594,7.396751403808594,7.403290939633898,7.252871012684899,7.31827073686553,2722200,AES
2010-12-17,7.481770992279053,7.481770992279053,7.507931006724982,7.377130934495337,7.403290948941266,8934800,AES
2010-12-20,7.691054344177246,7.691054344177246,7.691054344177246,7.534094204182809,7.540633742237795,5309100,AES
2010-12-21,7.926493167877197,7.926493167877197,8.031133242905959,7.684512838447176,7.691052999062485,13015300,AES
2010-12-22,8.083454132080078,8.083454132080078,8.148854497715554,7.880714121277503,7.900333981486502,8952400,AES
2010-12-23,7.998435020446777,7.998435020446777,8.116155445507873,7.998435020446777,8.07691571962364,8260700,AES
2010-12-27,7.959194660186768,7.959194660186768,7.985354683259277,7.913414775735913,7.946114336798439,2415500,AES
2010-12-28,7.906871318817139,7.906871318817139,7.978811196359231,7.87417114767841,7.965731502126072,2481000,AES
2010-12-29,7.9461164474487305,7.9461164474487305,7.959196774311461,7.906876714269169,7.92649658085895,1818000,AES
2010-12-30,7.97881555557251,7.97881555557251,8.024596069660396,7.913415801267888,7.926495502647121,2636800,AES
2010-12-31,7.965733528137207,7.965733528137207,8.024593726416692,7.946113046241348,7.9526532068733005,2171400,AES
2011-01-03,8.201172828674316,8.201172828674316,8.292733196709117,7.998432236491537,8.070372748413158,10313500,AES
2011-01-04,8.2404146194458,8.2404146194458,8.2404146194458,8.103074354998233,8.18809457810426,5636100,AES
2011-01-05,8.351593017578125,8.351593017578125,8.4039130473573,8.148852434405859,8.18155260894383,9064600,AES
2011-01-06,8.495475769042969,8.495475769042969,8.502015930986575,8.260035552410688,8.331975462677843,13255400,AES
2011-01-07,8.495475769042969,8.495475769042969,8.613196189211195,8.377755972578914,8.495475769042969,10993300,AES
2011-01-10,8.48239517211914,8.48239517211914,8.502015032171618,8.377755086900455,8.436614667057887,4636800,AES
2011-01-11,8.593574523925781,8.593574523925781,8.672054579669354,8.456234270448517,8.521634005049474,8020900,AES
2011-01-12,8.462773323059082,8.462773323059082,8.678594243634256,8.410453288890556,8.645894066352927,8323300,AES
2011-01-13,8.4562349319458,8.4562349319458,8.554334853373218,8.397374729607714,8.462774469324629,2484800,AES
2011-01-14,8.495475769042969,8.495475769042969,8.560876141070688,8.416995696832208,8.436615558958856,3217600,AES
2011-01-18,8.469314575195312,8.469314575195312,8.567415119687295,8.436614393697985,8.469314575195312,3881200,AES
2011-01-19,8.33851432800293,8.33851432800293,8.502014608944163,8.227334087066565,8.443154408012667,4876200,AES
2011-01-20,8.44969367980957,8.44969367980957,8.534713891797141,8.312353433322572,8.338513450572286,6327200,AES
2011-01-21,8.410452842712402,8.410452842712402,8.567413560595151,8.38429282701594,8.567413560595151,4633500,AES
2011-01-24,8.462773323059082,8.462773323059082,8.488933340143344,8.39083343200336,8.449693626368953,8125000,AES
2011-01-25,8.39083480834961,8.39083480834961,8.488934732580896,8.371214948244173,8.43661468983033,4946200,AES
2011-01-26,8.26003360748291,8.26003360748291,8.410453554542574,8.240413749976003,8.345053821618208,6345800,AES
2011-01-27,8.273112297058105,8.273112297058105,8.41045253028874,8.214252731705503,8.240412746430199,6544200,AES
2011-01-28,8.089993476867676,8.089993476867676,8.345054128658024,8.063833457994619,8.273113608979079,6497200,AES
2011-01-31,8.109615325927734,8.109615325927734,8.188096025517199,7.972275037202471,8.135775351222822,7283800,AES
2011-02-01,8.279658317565918,8.279658317565918,8.358138417293512,8.103078249104932,8.168478020359064,7967900,AES
2011-02-02,8.214254379272461,8.214254379272461,8.312354298240386,8.135773695653233,8.214254379272461,3680300,AES
2011-02-03,8.214254379272461,8.214254379272461,8.220793916487334,8.044213937604257,8.175014037462846,5999000,AES
2011-02-04,8.122693061828613,8.122693061828613,8.220792969495953,8.037672850788384,8.207713272868842,3997700,AES
2011-02-07,8.207715034484863,8.207715034484863,8.220794733919261,8.089994621054606,8.12923496676607,2638400,AES
2011-02-08,8.181553840637207,8.181553840637207,8.246953575854812,8.155393821809355,8.20771385946506,4221300,AES
2011-02-09,8.076911926269531,8.076911926269531,8.129231952012331,8.018051741382905,8.070371767125705,3333500,AES
2011-02-10,8.168477058410645,8.168477058410645,8.240417609133928,8.031136744134935,8.031136744134935,5538700,AES
2011-02-11,8.142313957214355,8.142313957214355,8.175014138509209,7.972273513444384,8.096534077624009,5104900,AES
2011-02-14,8.201172828674316,8.201172828674316,8.227332844726547,8.148852796569853,8.155392956508907,4059700,AES
2011-02-15,8.194635391235352,8.194635391235352,8.220795415978717,8.135775179636735,8.181555690715763,3080000,AES
2011-02-16,8.194635391235352,8.194635391235352,8.220795415978717,8.05729510540664,8.220795415978717,3751800,AES
2011-02-17,8.397375106811523,8.397375106811523,8.423535128614196,8.148854587834073,8.15539474921077,4178400,AES
2011-02-18,8.423534393310547,8.423534393310547,8.44969441282967,8.364674193466504,8.410454071698954,3105600,AES
2011-02-22,8.070374488830566,8.070374488830566,8.318895006773472,8.057294166131621,8.312354845424,4990500,AES
2011-02-23,8.01151180267334,8.01151180267334,8.129232175685631,7.991891948405932,8.083451684123117,3983700,AES
2011-02-24,7.893793106079102,7.893793106079102,8.031133362525981,7.841473067785438,7.998433182666428,4778800,AES
2011-02-25,8.018054962158203,8.018054962158203,8.103075194068037,7.913414868639688,7.959194753628,3832100,AES
2011-02-28,8.089993476867676,8.089993476867676,8.240414053165793,8.004973259604226,8.044213599765836,5660300,AES
2011-03-01,8.325431823730469,8.325431823730469,8.508552539448528,8.116151718571441,8.116151718571441,8236200,AES
2011-03-02,8.377755165100098,8.377755165100098,8.436614745806935,8.273114455200568,8.325434498298277,4584800,AES
2011-03-03,8.573954582214355,8.573954582214355,8.587034904180792,8.443154481070383,8.469314501299177,5489600,AES
2011-03-04,8.560873031616211,8.560873031616211,8.626272756185468,8.508553002479227,8.580492886616593,5255600,AES
2011-03-07,8.48239517211914,8.48239517211914,8.632815138694976,8.416994807005409,8.587035257337828,5035900,AES
2011-03-08,8.665514945983887,8.665514945983887,8.665514945983887,8.488934342046257,8.488934342046257,4902100,AES
2011-03-09,8.75053596496582,8.75053596496582,8.76361566439172,8.443155232155492,8.61973585218615,4423000,AES
2011-03-10,8.573954582214355,8.573954582214355,8.69167498509597,8.482394823265615,8.632814783655162,4494500,AES
2011-03-11,8.567415237426758,8.567415237426758,8.65897499843265,8.53471505548004,8.59357525824331,4166100,AES
2011-03-14,8.331976890563965,8.331976890563965,8.48239752252427,8.181556882307937,8.48239752252427,9703300,AES
2011-03-15,8.220793724060059,8.220793724060059,8.279653923544679,8.011513569185015,8.103073948794876,6114600,AES
2011-03-16,7.985352516174316,7.985352516174316,8.201172803878706,7.9068724682549005,8.175012787905567,7782400,AES
2011-03-17,8.33851432800293,8.33851432800293,8.351594649856185,8.096533987054393,8.175014047061696,7367900,AES
2011-03-18,8.05075454711914,8.05075454711914,8.482395212555968,8.044214385835769,8.423535008413836,7875900,AES
2011-03-21,8.253493309020996,8.253493309020996,8.31889366455542,8.155393399423378,8.214253594663555,5351600,AES
2011-03-22,8.15539264678955,8.15539264678955,8.312352737142026,8.089992297290706,8.279652562392606,4235300,AES
2011-03-23,8.14885139465332,8.14885139465332,8.19463125894283,8.05075150726041,8.129231541915512,5071100,AES
2011-03-24,8.220793724060059,8.220793724060059,8.31235410366992,8.109613485856675,8.175013846107158,3445400,AES
2011-03-25,8.312355041503906,8.312355041503906,8.338515063814768,8.129234885327875,8.233874974571322,3968100,AES
2011-03-28,8.233871459960938,8.233871459960938,8.42353169668465,8.233871459960938,8.338511504539005,2907800,AES
2011-03-29,8.397375106811523,8.397375106811523,8.397375106811523,8.22733465324209,8.286194858224134,3122900,AES
2011-03-30,8.547795295715332,8.547795295715332,8.600115340663994,8.436615044273392,8.443155205818007,6080500,AES
2011-03-31,8.5020112991333,8.5020112991333,8.541251625712833,8.430071428058628,8.508551457513862,4404800,AES
2011-04-01,8.560873031616211,8.560873031616211,8.600112741616975,8.469312668774517,8.541253176615829,3579400,AES
2011-04-04,8.508554458618164,8.508554458618164,8.645894714532899,8.46931411819793,8.580494355067197,3723800,AES
2011-04-05,8.443154335021973,8.443154335021973,8.528174555220907,8.436614174151885,8.469314354798255,2656900,AES
2011-04-06,8.652435302734375,8.652435302734375,8.717835670145824,8.43661496346237,8.43661496346237,7073500,AES
2011-04-07,8.645895004272461,8.645895004272461,8.658974702381494,8.554334622692933,8.61973498435032,3534600,AES
2011-04-08,8.6720552444458,8.6720552444458,8.829015367965088,8.632814901713935,8.724375285618896,4917200,AES
2011-04-11,8.423534393310547,8.423534393310547,8.698214910113373,8.38429405217983,8.698214910113373,4191100,AES
2011-04-12,8.266575813293457,8.266575813293457,8.403916097232097,8.220795302844456,8.371215910826864,4088500,AES
2011-04-13,8.33851432800293,8.33851432800293,8.390834368007798,8.286194287998061,8.292734448924689,3374400,AES
2011-04-14,8.358134269714355,8.358134269714355,8.397374611958007,8.18809444986941,8.279654208931131,5279300,AES
2011-04-15,8.39083480834961,8.39083480834961,8.397374969619458,8.299274421684062,8.358134625704478,5609300,AES
2011-04-18,8.194635391235352,8.194635391235352,8.286195789689224,8.122695479117146,8.266575927057746,6708800,AES
2011-04-19,8.15539264678955,8.15539264678955,8.279652562392606,8.142312327408199,8.201172517216367,6531700,AES
