Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-11-11,10.12496566772461,10.12496566772461,10.194600744523322,9.957841660499305,9.957841660499305,500600,WAB
2004-11-12,10.171392440795898,10.171392440795898,10.189962272500749,10.087829969040694,10.120326289065872,502200,WAB
2004-11-15,10.338521003723145,10.338521003723145,10.338521003723145,10.194607414002723,10.213177252208695,534800,WAB
2004-11-16,10.273520469665527,10.273520469665527,10.361725370249026,10.217812763845016,10.338513973733482,506600,WAB
2004-11-17,10.389580726623535,10.389580726623535,10.53813669637764,10.222456699519658,10.329230555675109,578400,WAB
2004-11-18,10.073898315429688,10.073898315429688,10.398862234517765,10.032117100974986,10.352438564517223,634400,WAB
2004-11-19,9.864998817443848,9.864998817443848,10.027481327999318,9.837144951064136,10.027481327999318,724600,WAB
2004-11-22,10.097115516662598,10.097115516662598,10.097115516662598,9.851070543928337,9.888209324203473,1053400,WAB
2004-11-23,9.985697746276855,9.985697746276855,10.12032547345393,9.818572816235292,10.092471613599749,951400,WAB
2004-11-24,10.027478218078613,10.027478218078613,10.0971133051605,9.888207158456668,10.004265932079202,391200,WAB
2004-11-26,10.11568546295166,10.11568546295166,10.176035649528549,10.050691932647654,10.050691932647654,85600,WAB
2004-11-29,9.888209342956543,9.888209342956543,10.09711553581186,9.869640395512942,10.083188161135382,496200,WAB
2004-11-30,9.54931926727295,9.54931926727295,9.920708010855147,9.54931926727295,9.888210798493137,1235200,WAB
2004-12-01,9.43790054321289,9.43790054321289,9.730368297464553,9.196498053236686,9.447185458702346,1009200,WAB
2004-12-02,9.572529792785645,9.572529792785645,9.581813823429147,9.35433869168414,9.423973791531251,567400,WAB
2004-12-03,9.270777702331543,9.270777702331543,9.54003411419593,9.256851211406897,9.54003411419593,338000,WAB
2004-12-06,9.154714584350586,9.154714584350586,9.270773343264322,9.12221827352803,9.270773343264322,428400,WAB
2004-12-07,9.052584648132324,9.052584648132324,9.247563429818118,8.964379729273507,9.15471605360271,386000,WAB
2004-12-08,9.020088195800781,9.020088195800781,9.099008198753936,8.913314334587158,9.024730653087223,306200,WAB
2004-12-09,9.020088195800781,9.020088195800781,9.052584511347693,8.79725555880065,8.95973713653521,463400,WAB
2004-12-10,8.89010238647461,8.89010238647461,9.02008853906717,8.811182380518094,8.992234679746701,420200,WAB
2004-12-13,8.959733963012695,8.959733963012695,8.978303785581067,8.825106291223495,8.866887506544458,760200,WAB
2004-12-14,9.266130447387695,9.266130447387695,9.34505043512612,8.876173850545028,8.982947691174068,1004800,WAB
2004-12-15,9.284700393676758,9.284700393676758,9.363620382441331,9.191853035556779,9.261488996875778,403400,WAB
2004-12-16,9.164000511169434,9.164000511169434,9.307913140211847,9.164000511169434,9.284701740044998,294000,WAB
2004-12-17,9.358980178833008,9.358980178833008,9.45182755930271,9.140789985824924,9.164001388213228,718200,WAB
2004-12-20,9.410049438476562,9.410049438476562,9.410049438476562,9.266135862611458,9.35434081468063,482600,WAB
2004-12-21,9.725728988647461,9.725728988647461,9.725728988647461,9.44718765734677,9.465756607188958,680400,WAB
2004-12-22,9.679300308227539,9.679300308227539,9.772146780608702,9.516817874737969,9.74893538387792,306600,WAB
2004-12-23,9.618947982788086,9.618947982788086,9.73500672194775,9.609663956603324,9.679299023007541,175000,WAB
2004-12-27,9.642166137695312,9.642166137695312,9.688589838740711,9.488968544066411,9.632881220394543,174600,WAB
2004-12-28,9.851068496704102,9.851068496704102,9.864995868459815,9.51217708643874,9.646805690369414,525400,WAB
2004-12-29,9.906776428222656,9.906776428222656,9.925345370516178,9.762863804979906,9.818571517318594,438000,WAB
2004-12-30,9.981050491333008,9.981050491333008,10.027474159081933,9.878919130651623,9.878919130651623,599000,WAB
2004-12-31,9.897488594055176,9.897488594055176,9.981051023365916,9.841780898153257,9.981051023365916,194200,WAB
2005-01-03,9.679300308227539,9.679300308227539,9.994980262331156,9.637519085745705,9.864994138447894,732400,WAB
2005-01-04,9.37755012512207,9.37755012512207,9.730368050171949,9.358980294615101,9.67930278719429,457600,WAB
2005-01-05,9.164000511169434,9.164000511169434,9.614308226796679,9.164000511169434,9.331125425836854,596400,WAB
2005-01-06,9.224356651306152,9.224356651306152,9.41933553070617,9.164005560883556,9.164005560883556,348600,WAB
2005-01-07,8.973666191101074,8.973666191101074,9.261492398625256,8.973666191101074,9.191856411728933,433400,WAB
2005-01-10,9.089720726013184,9.089720726013184,9.215064381096456,8.969019526909804,9.066509331571662,529600,WAB
2005-01-11,8.866889953613281,8.866889953613281,9.043298889408474,8.72761890228833,9.038656432485164,329200,WAB
2005-01-12,8.83903694152832,8.83903694152832,8.890102201644469,8.588349556481358,8.890102201644469,306600,WAB
2005-01-13,8.750837326049805,8.750837326049805,8.820472457835706,8.681202194263902,8.79726104239332,408000,WAB
2005-01-14,8.820464134216309,8.820464134216309,8.880814288691047,8.634770329534915,8.68119400206974,305400,WAB
2005-01-18,9.071158409118652,9.071158409118652,9.145435988100582,8.76476228899496,8.820470915960701,474200,WAB
2005-01-19,8.806537628173828,8.806537628173828,9.122217569737371,8.769398863605058,9.071152321866558,262400,WAB
2005-01-20,8.681195259094238,8.681195259094238,8.820465411406923,8.67191034615125,8.72761805289311,312800,WAB
2005-01-21,8.787970542907715,8.787970542907715,8.894744402890298,8.68583825469987,8.68583825469987,445400,WAB
2005-01-24,8.463006019592285,8.463006019592285,8.843678676071677,8.463006019592285,8.820467274270044,605000,WAB
2005-01-25,8.37944507598877,8.37944507598877,8.671913750294685,8.360876128271622,8.541927574441125,446200,WAB
2005-01-26,8.509428024291992,8.509428024291992,8.532639421499145,8.35623050053386,8.472289257485718,271400,WAB
2005-01-27,8.453720092773438,8.453720092773438,8.509428690070516,8.37944255334941,8.472289920358502,275600,WAB
2005-01-28,8.47693157196045,8.47693157196045,8.495500512323382,8.38872667022694,8.453719289684248,328800,WAB
2005-01-31,8.65334415435791,8.65334415435791,8.8111841988437,8.47229270322473,8.523358860399075,273800,WAB
2005-02-01,8.727621078491211,8.727621078491211,8.78332969000357,8.620847199005725,8.6347745732484,413800,WAB
2005-02-02,8.634773254394531,8.634773254394531,8.704408344055333,8.551210792618287,8.699765886683519,212200,WAB
2005-02-03,8.574423789978027,8.574423789978027,8.63477486158656,8.463007448691164,8.611562570406983,215200,WAB
2005-02-04,8.458366394042969,8.458366394042969,8.579067671830927,8.421227607451176,8.518717475666206,262600,WAB
2005-02-07,8.523357391357422,8.523357391357422,8.611561429781839,8.421225094611723,8.425867552232733,449600,WAB
2005-02-08,8.500142097473145,8.500142097473145,8.555850683767602,8.449076852615994,8.523354377369976,213400,WAB
2005-02-09,8.258745193481445,8.258745193481445,8.560497916867549,8.25410273491139,8.500146840915269,322200,WAB
2005-02-10,8.291261672973633,8.291261672973633,8.32377628218442,8.240166780810021,8.254101993024639,471800,WAB
2005-02-11,8.360930442810059,8.360930442810059,8.41667036891613,8.18906648277607,8.268030861285297,417000,WAB
2005-02-14,8.56995677947998,8.56995677947998,8.56995677947998,8.337708637878425,8.337708637878425,783600,WAB
2005-02-15,8.43525218963623,8.43525218963623,8.588535923249145,8.43060712062295,8.523506728975885,388000,WAB
2005-02-16,8.477054595947266,8.477054595947266,8.579243428296687,8.435249872268848,8.435249872268848,250400,WAB
2005-02-17,8.518857955932617,8.518857955932617,8.65820642191648,8.453828789934272,8.47705323894627,406000,WAB
2005-02-18,8.449186325073242,8.449186325073242,8.607115107669468,8.37022193377513,8.569955446232486,352600,WAB
2005-02-22,7.780311584472656,7.780311584472656,8.439896243788587,7.678122736337254,8.374867057334805,1089000,WAB
2005-02-23,7.8917927742004395,7.8917927742004395,8.007916860140922,7.752444225454446,7.784958827764747,2637800,WAB
2005-02-24,8.026497840881348,8.026497840881348,8.049722305717298,7.803538903056125,7.9289531394659605,923000,WAB
2005-02-25,8.393441200256348,8.393441200256348,8.402731331360538,8.026489881197493,8.026489881197493,1123400,WAB
2005-02-28,8.551375389099121,8.551375389099121,8.569955663266263,8.384156465419784,8.402736739586926,1068800,WAB
2005-03-01,8.648921966552734,8.648921966552734,8.67214642843421,8.453833474496465,8.523507746097325,1050800,WAB
2005-03-02,8.528149604797363,8.528149604797363,8.709302819946295,8.449185223791606,8.630338438940537,585600,WAB
2005-03-03,8.62104606628418,8.62104606628418,8.732525007137818,8.49098774493287,8.56995210544868,487000,WAB
2005-03-04,8.932257652282715,8.932257652282715,9.034447336833715,8.662850014208257,8.6674950804111,602000,WAB
2005-03-07,8.974065780639648,8.974065780639648,8.988000984556514,8.871876943117686,8.876522011089973,483400,WAB
2005-03-08,8.895105361938477,8.895105361938477,8.992650060923975,8.825431083209704,8.941555176409832,1257200,WAB
2005-03-09,8.792912483215332,8.792912483215332,8.918326659510667,8.690722760623823,8.825427072783134,382800,WAB
2005-03-10,8.76504135131836,8.76504135131836,8.93225933636906,8.662851647500531,8.778975666598276,655600,WAB
2005-03-11,8.825428009033203,8.825428009033203,8.918327605616039,8.746463617724658,8.755753754574183,350000,WAB
2005-03-14,8.871879577636719,8.871879577636719,9.001937975657338,8.732530154956411,8.871879577636719,297200,WAB
2005-03-15,9.819450378417969,9.819450378417969,9.935574440172037,9.192381153711027,9.280634802755596,2657200,WAB
2005-03-16,9.754416465759277,9.754416465759277,9.986664476848784,9.652227659824002,9.819445625358465,781800,WAB
2005-03-17,9.42927360534668,9.42927360534668,9.768356544220376,9.243475280868397,9.73119687932472,1096400,WAB
2005-03-18,9.503586769104004,9.503586769104004,9.633645954833087,9.406043044273982,9.615066577417915,762800,WAB
2005-03-21,9.568623542785645,9.568623542785645,9.680102543642857,9.438564265474058,9.475723932426462,368400,WAB
2005-03-22,9.624358177185059,9.624358177185059,9.759062461704405,9.573264212329391,9.615068929183261,786600,WAB
2005-03-23,9.745128631591797,9.745128631591797,9.838028212325234,9.615070281712258,9.615070281712258,558600,WAB
2005-03-24,9.819450378417969,9.819450378417969,9.870545249095768,9.6801018586956,9.6801018586956,643400,WAB
2005-03-28,9.596488952636719,9.596488952636719,9.81944685865619,9.429270080144134,9.81944685865619,821000,WAB
2005-03-29,9.294569969177246,9.294569969177246,9.605782488779308,9.280634762882368,9.522173022922594,606600,WAB
2005-03-30,9.61971664428711,9.61971664428711,9.624361712972476,9.285279672546999,9.285279672546999,665200,WAB
2005-03-31,9.517525672912598,9.517525672912598,9.707969016847397,9.46643081470119,9.577910666427181,712600,WAB
2005-04-01,9.587200164794922,9.587200164794922,9.638295024333482,9.47107612835717,9.563975711889807,566600,WAB
2005-04-04,9.563979148864746,9.563979148864746,9.624363279691739,9.42927479292978,9.545398871098651,448000,WAB
2005-04-05,9.745128631591797,9.745128631591797,9.749773699224075,9.512880565714264,9.559330356080984,473800,WAB
2005-04-06,9.791581153869629,9.791581153869629,10.074924156800591,9.703326616144912,9.74513135054313,728400,WAB
2005-04-07,9.982023239135742,9.982023239135742,9.986668307453952,9.754420207280605,9.791579867870093,421200,WAB
2005-04-08,9.661520004272461,9.661520004272461,9.98666767841734,9.563976233602679,9.982022610391713,830200,WAB
2005-04-11,9.6011381149292,9.6011381149292,9.893770380651674,9.415339780664425,9.666167310432783,643200,WAB
2005-04-12,9.735841751098633,9.735841751098633,9.796226764549388,9.35960000666404,9.601138288554349,375600,WAB
2005-04-13,9.382824897766113,9.382824897766113,9.712616820319079,9.322439887242464,9.707971751359082,633800,WAB
2005-04-14,9.14128303527832,9.14128303527832,9.498945231038572,9.062318665902108,9.452495445648571,587400,WAB
2005-04-15,8.941551208496094,8.941551208496094,9.34101819534266,8.941551208496094,9.159864087889195,981800,WAB
2005-04-18,8.974065780639648,8.974065780639648,9.020515574406405,8.82542714935093,8.941551190789758,680000,WAB
2005-04-19,9.164508819580078,9.164508819580078,9.220248747356418,8.9787105369191,9.034450464695443,523600,WAB
2005-04-20,9.164508819580078,9.164508819580078,9.345662920386113,9.090189506515687,9.2806328569877,655400,WAB
2005-04-21,9.28991985321045,9.28991985321045,9.382819406124872,9.206310432778627,9.313144298461156,509800,WAB
2005-04-22,9.187737464904785,9.187737464904785,9.336376144522202,9.057678177261339,9.243476526783109,452600,WAB
2005-04-25,9.485013961791992,9.485013961791992,9.508238421137063,9.238830617335102,9.28992549104186,504400,WAB
2005-04-26,9.540754318237305,9.540754318237305,9.870546262209723,9.429274427869563,9.47572423453006,841000,WAB
2005-04-27,9.624358177185059,9.624358177185059,9.754417394725536,9.42462561282938,9.494299845600517,676600,WAB
2005-04-28,9.294569969177246,9.294569969177246,9.717261481269503,9.262055373778807,9.624361877882869,442400,WAB
2005-04-29,9.28991985321045,9.28991985321045,9.44320349535019,9.07160705560409,9.382819406124872,582600,WAB
2005-05-02,9.50823974609375,9.50823974609375,9.517529885508877,9.289926785577014,9.336376596696192,263000,WAB
2005-05-03,9.433916091918945,9.433916091918945,9.540750874462528,9.308502810947347,9.429271024333916,380800,WAB
2005-05-04,9.540754318237305,9.540754318237305,9.6429431841253,9.406049967517502,9.429274427869563,458400,WAB
2005-05-05,9.3270845413208,9.3270845413208,9.703326250781672,9.275989670989917,9.517527930427924,401600,WAB
2005-05-06,9.331729888916016,9.331729888916016,9.457144091135905,9.16451095262283,9.336374957808193,346600,WAB
2005-05-09,9.262055397033691,9.262055397033691,9.294569992513766,9.118060922827244,9.289924923737145,369200,WAB
2005-05-10,9.145930290222168,9.145930290222168,9.197024269013053,9.034451310192722,9.169154745494735,702000,WAB
2005-05-11,9.215636253356934,9.215636253356934,9.341114116017703,9.011153908991904,9.155221478597683,306400,WAB
2005-05-12,9.150580406188965,9.150580406188965,9.373651725997725,9.099459562996971,9.28070489954076,360000,WAB
2005-05-13,8.732316017150879,8.732316017150879,9.24816801188066,8.63007439449342,9.113396172567752,554600,WAB
2005-05-16,9.26676082611084,9.26676082611084,9.285349654202427,8.741612914826264,8.760202629324228,575600,WAB
2005-05-17,9.27140998840332,9.27140998840332,9.299293678957882,9.029748973179677,9.220289150381173,589000,WAB
2005-05-18,9.643196105957031,9.643196105957031,9.731495499217473,9.350415120228806,9.364356523202256,910400,WAB
2005-05-19,9.550247192382812,9.550247192382812,9.736140797798843,9.373649330925268,9.573484336263018,313200,WAB
2005-05-20,9.406180381774902,9.406180381774902,9.513068583675363,9.299292179874442,9.480537468871432,193800,WAB
2005-05-23,9.573484420776367,9.573484420776367,9.619957822540636,9.39688567135343,9.39688567135343,491800,WAB
2005-05-24,9.387588500976562,9.387588500976562,9.499124095357304,9.29464172912289,9.480534386424125,212000,WAB
2005-05-25,9.29929256439209,9.29929256439209,9.44800674473435,9.20634575847496,9.29464513545559,449200,WAB
2005-05-26,9.592068672180176,9.592068672180176,9.601363525378689,9.341113840662247,9.341113840662247,453000,WAB
2005-05-27,9.471243858337402,9.471243858337402,9.592074362379032,9.289998545478216,9.592074362379032,353200,WAB
2005-05-31,9.619958877563477,9.619958877563477,9.638547708463978,9.457302396753175,9.46659725540668,561200,WAB
2005-06-01,9.629253387451172,9.629253387451172,9.73614249512152,9.517717736601146,9.619959414685255,629600,WAB
2005-06-02,9.698965072631836,9.698965072631836,9.712906476605093,9.53166113369945,9.596723382659084,394200,WAB
2005-06-03,9.685018539428711,9.685018539428711,9.726844505838644,9.606014034699536,9.647840001109468,272200,WAB
2005-06-06,9.406180381774902,9.406180381774902,9.633899071808822,9.387591553203968,9.633899071808822,493400,WAB
2005-06-07,9.55489444732666,9.55489444732666,9.638546390960713,9.438711389258561,9.457301104024523,554400,WAB
2005-06-08,9.276057243347168,9.276057243347168,9.596722811755818,9.20634756840788,9.573486548911593,278200,WAB
2005-06-09,9.527013778686523,9.527013778686523,9.527013778686523,9.23423276965314,9.3178838533722,484200,WAB
2005-06-10,9.606016159057617,9.606016159057617,9.661784422072698,9.438712256418844,9.619958446413005,416600,WAB
2005-06-13,9.643196105957031,9.643196105957031,9.66643236851718,9.517718160756393,9.596722694430136,686800,WAB
2005-06-14,9.791912078857422,9.791912078857422,9.791912078857422,9.633902983026417,9.638550413657535,865200,WAB
2005-06-15,9.712907791137695,9.712907791137695,9.852328054585866,9.657140394883854,9.791912341169624,859000,WAB
2005-06-16,10.038213729858398,10.038213729858398,10.089333659082932,9.689664648171691,9.689664648171691,1781600,WAB
2005-06-17,10.135810852050781,10.135810852050781,10.196226545276184,9.977801804793321,10.061453757624504,1175400,WAB
2005-06-20,10.210164070129395,10.210164070129395,10.26128488554158,10.070744792613079,10.17763296446933,974000,WAB
2005-06-21,10.317052841186523,10.317052841186523,10.405351300832608,10.186927535762537,10.210163785899692,1122800,WAB
2005-06-22,10.27058219909668,10.27058219909668,10.358881568744982,10.224108799997238,10.31705559819612,723200,WAB
2005-06-23,10.047511100769043,10.047511100769043,10.270582356170278,9.949916872527018,10.270582356170278,453200,WAB
2005-06-24,9.726844787597656,9.726844787597656,10.033567959217878,9.624603139453383,10.001036848046992,867400,WAB
2005-06-27,9.703606605529785,9.703606605529785,9.731491171890381,9.517713928490174,9.731491171890381,783600,WAB
2005-06-28,10.168340682983398,10.168340682983398,10.177635540211789,9.685019630389927,9.703608458440337,568800,WAB
2005-06-29,10.177634239196777,10.177634239196777,10.200871379297332,10.033567516198376,10.200871379297332,264800,WAB
2005-06-30,9.98244857788086,9.98244857788086,10.228756990982879,9.940622604214358,10.177636159522393,355000,WAB
2005-07-01,9.847675323486328,9.847675323486328,9.991742053741865,9.819790753961021,9.898795261470116,575000,WAB
2005-07-05,10.038213729858398,10.038213729858398,10.126513078746086,9.7221957539708,9.847673636115491,663200,WAB
2005-07-06,9.922035217285156,9.922035217285156,10.117222827298871,9.838383257792628,10.033570867806343,712000,WAB
2005-07-07,9.824438095092773,9.824438095092773,9.861616634390515,9.647840255030074,9.736139618264572,683400,WAB
2005-07-08,10.145102500915527,10.145102500915527,10.18692846409891,9.745432580010402,9.819789650912815,380400,WAB
2005-07-11,10.465768814086914,10.465768814086914,10.465768814086914,10.16833961875233,10.191576759391278,739200,WAB
2005-07-12,10.131162643432617,10.131162643432617,10.484359257988375,10.12651610099412,10.475065286704963,657800,WAB
2005-07-13,10.15904426574707,10.15904426574707,10.224106477865332,10.033566382599426,10.126513159687939,297600,WAB
2005-07-14,10.317052841186523,10.317052841186523,10.38676247800411,10.154396431008072,10.177632681145226,547400,WAB
2005-07-15,10.303115844726562,10.303115844726562,10.321704677091073,10.135811921413069,10.210169023684271,183800,WAB
2005-07-18,10.112576484680176,10.112576484680176,10.344942669843581,10.10792905460811,10.293821825457503,312400,WAB
2005-07-19,10.349590301513672,10.349590301513672,10.391416286570339,10.186933791449599,10.228759776506266,213200,WAB
2005-07-20,10.58659839630127,10.58659839630127,10.58659839630127,10.224107010460525,10.270580401425677,454800,WAB
2005-07-21,10.377467155456543,10.377467155456543,10.730663637333276,10.344936052168936,10.549418412498852,408200,WAB
2005-07-22,10.642367362976074,10.642367362976074,10.665604505169785,10.344939034147295,10.363527861495925,597000,WAB
2005-07-25,10.651664733886719,10.651664733886719,10.823616081079216,10.600543895401223,10.619133613543786,599400,WAB
2005-07-26,10.642367362976074,10.642367362976074,11.107099569974212,10.50294805543917,10.921206864456225,1399800,WAB
2005-07-27,10.80966854095459,10.80966854095459,10.96767752277676,10.572655068221334,10.665601840965946,1403800,WAB
2005-07-28,11.334820747375488,11.334820747375488,11.41847270492766,10.828262459004257,10.83755731793373,1350400,WAB
2005-07-29,11.35340690612793,11.35340690612793,11.385938015776576,11.195397899486284,11.311580940463596,728200,WAB
2005-08-01,11.376648902893066,11.376648902893066,11.469595737158613,11.241876968255399,11.385943763600961,656600,WAB
2005-08-02,11.404529571533203,11.404529571533203,11.474239230108024,11.334819026551981,11.432413257681851,385000,WAB
2005-08-03,11.441707611083984,11.441707611083984,11.474238724558502,11.390586783391822,11.390586783391822,582000,WAB
2005-08-04,11.334820747375488,11.334820747375488,11.451003824774274,11.223285099441439,11.399883873475252,791000,WAB
2005-08-05,11.2465181350708,11.2465181350708,11.269754387492839,11.125687672382545,11.269754387492839,372400,WAB
2005-08-08,11.186102867126465,11.186102867126465,11.413821517483358,11.139629474186922,11.292991050403044,299000,WAB
2005-08-09,11.409175872802734,11.409175872802734,11.474238987649954,11.186104615514386,11.186104615514386,539400,WAB
2005-08-10,11.739134788513184,11.739134788513184,11.81349186523105,11.451000451426745,11.469590163809348,940400,WAB
2005-08-11,11.7716646194458,11.7716646194458,11.850669115673202,11.613655626990996,11.720543802355664,369600,WAB
2005-08-12,11.539304733276367,11.539304733276367,11.73449236449855,11.344117102054184,11.725197504343528,365800,WAB
2005-08-15,11.669479370117188,11.669479370117188,11.757814321463782,11.460265245023558,11.641584449025888,462000,WAB
2005-08-16,11.571846008300781,11.571846008300781,11.71597169098671,11.390527688051247,11.692725184054995,464600,WAB
2005-08-17,11.450968742370605,11.450968742370605,11.622989375301096,11.35333605726466,11.506759481548086,343200,WAB
2005-08-18,11.455611228942871,11.455611228942871,11.516051234322948,11.251047376114025,11.390522810930346,431600,WAB
2005-08-19,11.96702766418457,11.96702766418457,12.055362616301727,11.474213249042782,11.506757471727113,1262000,WAB
2005-08-22,11.948426246643066,11.948426246643066,12.259922210035707,11.948426246643066,12.041409573666384,1467200,WAB
2005-08-23,11.776408195495605,11.776408195495605,12.008867892119493,11.660178347183662,11.994919991087247,432000,WAB
2005-08-24,11.520709037780762,11.520709037780762,11.785713091603595,11.371934007591037,11.785713091603595,834000,WAB
2005-08-25,11.613688468933105,11.613688468933105,11.622987071413487,11.43701945562358,11.511406501939542,249000,WAB
2005-08-26,11.316143035888672,11.316143035888672,11.530005624370084,11.176667511815033,11.530005624370084,480000,WAB
2005-08-29,11.804306030273438,11.804306030273438,11.832201839237205,11.316140901334142,11.344035823534323,730400,WAB
2005-08-30,11.771759033203125,11.771759033203125,11.892638183276745,11.590440751474388,11.818251150425807,854000,WAB
2005-08-31,12.087911605834961,12.087911605834961,12.134403750902493,11.813608925376824,11.971681686548086,540200,WAB
2005-09-01,12.064659118652344,12.064659118652344,12.204134587807639,12.046061916491153,12.087904734590424,391000,WAB
2005-09-02,12.204133987426758,12.204133987426758,12.287819619508394,12.13439625627985,12.13439625627985,316600,WAB
2005-09-06,12.52957820892334,12.52957820892334,12.855021257494348,12.26457340552988,12.273872006371066,1091600,WAB
2005-09-07,12.552824974060059,12.552824974060059,12.608615697454029,12.394752292334521,12.5388770715207,312600,WAB
2005-09-08,12.366861343383789,12.366861343383789,12.534231793759297,12.255280747545536,12.483091241560773,391200,WAB
2005-09-09,12.357555389404297,12.357555389404297,12.36685398855168,12.176237139846437,12.36685398855168,324000,WAB
2005-09-12,12.492388725280762,12.492388725280762,12.54817857481192,12.306420195473773,12.334316007003025,342600,WAB
2005-09-13,12.371505737304688,12.371505737304688,12.464489086896707,12.176239550369026,12.459839786402597,310400,WAB
2005-09-14,12.157644271850586,12.157644271850586,12.436596138286353,12.143697254925097,12.413350518901513,215800,WAB
2005-09-15,12.13439655303955,12.13439655303955,12.273872018744392,12.060009519761852,12.204134285891971,251200,WAB
2005-09-16,12.399402618408203,12.399402618408203,12.445894743953403,12.055362308195386,12.087906530047965,1024200,WAB
2005-09-19,12.204133987426758,12.204133987426758,12.464488597531455,12.190186086492032,12.436593682425363,180000,WAB
2005-09-20,12.06930923461914,12.06930923461914,12.492386775820702,11.957728666205504,12.273874053425907,480600,WAB
2005-09-21,12.06930923461914,12.06930923461914,12.329664781014491,11.929833745792978,12.111152058619696,458200,WAB
2005-09-22,12.157644271850586,12.157644271850586,12.278523443531537,11.985624560170281,12.115801447547044,358800,WAB
2005-09-23,12.180889129638672,12.180889129638672,12.236678963318028,11.96237643523151,12.166941227837123,261600,WAB
2005-09-26,12.04141616821289,12.04141616821289,12.31106947175501,11.920536978795573,12.250630320428185,327000,WAB
2005-09-27,12.046065330505371,12.046065330505371,12.157645914805702,11.855448388146847,12.018170406121204,403200,WAB
2005-09-28,12.087911605834961,12.087911605834961,12.204141525121836,11.878697396413022,12.087911605834961,567400,WAB
2005-09-29,12.311064720153809,12.311064720153809,12.357556834564543,12.078605034863457,12.134395749509004,446800,WAB
2005-09-30,12.683005332946777,12.683005332946777,12.73879518099423,12.297122151357907,12.297122151357907,578200,WAB
2005-10-03,12.836427688598633,12.836427688598633,13.110730264749868,12.487738063331493,12.576072129929397,718400,WAB
2005-10-04,12.63651180267334,12.63651180267334,13.031693544105243,12.622563898823904,12.83177802274772,505000,WAB
2005-10-05,12.097208976745605,12.097208976745605,12.636515676217638,12.08791037132896,12.636515676217638,563600,WAB
2005-10-06,12.050712585449219,12.050712585449219,12.366857963982055,11.827551454754337,12.120450327945932,682000,WAB
2005-10-07,12.166939735412598,12.166939735412598,12.315713789326473,12.064657795037634,12.180887635503264,607800,WAB
2005-10-10,12.055357933044434,12.055357933044434,12.455188826156892,12.013515123915772,12.236676181426494,586800,WAB
2005-10-11,12.515639305114746,12.515639305114746,12.80388993107024,12.162300200005827,12.180897415057675,1367600,WAB
2005-10-12,12.329666137695312,12.329666137695312,12.738794933563335,12.15764552156899,12.738794933563335,471800,WAB
2005-10-13,12.236679077148438,12.236679077148438,12.334312617140663,11.939130930054846,12.301767512634303,372800,WAB
2005-10-14,12.166939735412598,12.166939735412598,12.297117475968893,11.97632286799003,12.283169575878226,464600,WAB
2005-10-17,12.315717697143555,12.315717697143555,12.325016300154475,11.990274572633622,12.166943596023176,245200,WAB
2005-10-18,11.925189018249512,11.925189018249512,12.292475972727585,11.925189018249512,12.250633132679098,320000,WAB
2005-10-19,12.13439655303955,12.13439655303955,12.17623937010368,11.58579151754398,11.860094035291766,584400,WAB
2005-10-20,11.901935577392578,11.901935577392578,12.241326491211153,11.762459239865386,12.087903140665544,327800,WAB
2005-10-21,11.82290267944336,11.82290267944336,11.994922392800627,11.739217030020452,11.855446901604813,345800,WAB
2005-10-24,12.04141616821289,12.04141616821289,12.204138188073268,11.818254997025688,11.818254997025688,772600,WAB
2005-10-25,12.785285949707031,12.785285949707031,12.896866520674665,12.222733793566427,12.552826205166904,1488800,WAB
2005-10-26,12.748093605041504,12.748093605041504,13.017746898176034,12.562125969563144,12.669057249117747,1539400,WAB
2005-10-27,12.348261833190918,12.348261833190918,12.822479942215775,12.311068308175061,12.808532037798486,488000,WAB
2005-10-28,12.315717697143555,12.315717697143555,12.608617484642444,12.120451467732158,12.436596875994761,721600,WAB
2005-10-31,12.64581298828125,12.64581298828125,12.766691299279525,12.3110703216284,12.315719623861215,870600,WAB
2005-11-01,12.390104293823242,12.390104293823242,12.715548293174939,12.338963752663762,12.669056166587046,674000,WAB
2005-11-02,12.50168228149414,12.50168228149414,12.669053547909705,12.320364000719529,12.320364000719529,1014000,WAB
2005-11-03,12.585373878479004,12.585373878479004,12.794588060637885,12.520285415924594,12.552829647201799,588400,WAB
2005-11-04,12.417999267578125,12.417999267578125,12.678354822865778,12.245979551268187,12.678354822865778,745000,WAB
2005-11-07,12.431950569152832,12.431950569152832,12.50633763763171,12.320369966434516,12.436599871778238,639000,WAB
2005-11-08,12.371505737304688,12.371505737304688,12.450542072177774,12.14369533367365,12.366856436810576,836000,WAB
2005-11-09,12.785285949707031,12.785285949707031,12.864322298321216,12.325015761929203,12.366858586887512,1089400,WAB
2005-11-10,13.045639038085938,13.045639038085938,13.473364951798432,12.80853002090976,12.924759879127683,1278600,WAB
2005-11-11,13.068883895874023,13.068883895874023,13.245552867939413,13.022391781089446,13.15721793852505,1489200,WAB
2005-11-14,12.9386625289917,12.9386625289917,13.347937761572437,12.906106726029865,13.161903081083501,941600,WAB
2005-11-15,12.850295066833496,12.850295066833496,12.975868199509154,12.78983442170023,12.859596977493698,691000,WAB
2005-11-16,12.324751853942871,12.324751853942871,12.84099646074695,12.199178697626333,12.813090723512703,1295800,WAB
2005-11-17,12.547988891601562,12.547988891601562,12.557290801390428,12.35265322143011,12.39451092840106,1288800,WAB
