Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-03-10,12.250320434570312,12.250320434570312,12.264878486712545,12.010118127552552,12.15569587231034,23667800,AMAT
2005-03-11,11.93732738494873,11.93732738494873,12.315828351353293,11.93732738494873,12.286712251630458,34511600,AMAT
2005-03-14,12.031953811645508,12.031953811645508,12.053789498996528,11.871818033300128,11.995558685506964,19279500,AMAT
2005-03-15,11.791749954223633,11.791749954223633,12.061066909942303,11.740796784449367,12.061066909942303,25923200,AMAT
2005-03-16,11.668008804321289,11.668008804321289,11.915490064703958,11.631613684658038,11.711681559585331,25912000,AMAT
2005-03-17,11.769911766052246,11.769911766052246,11.828142566229642,11.646171142133802,11.689843895183904,19901100,AMAT
2005-03-18,11.638894081115723,11.638894081115723,11.81358651110448,11.624336725699663,11.748076676317194,21614000,AMAT
2005-03-21,11.653450965881348,11.653450965881348,11.769912574232976,11.522431309402794,11.675288038071734,22335200,AMAT
2005-03-22,11.507878303527832,11.507878303527832,11.784475074954024,11.507878303527832,11.718965221962794,24814600,AMAT
2005-03-23,11.799030303955078,11.799030303955078,11.937329019916195,11.507876902675873,11.507876902675873,36822700,AMAT
2005-03-24,12.104741096496582,12.104741096496582,12.162971909068471,11.835424108976126,11.900933946661011,41920100,AMAT
2005-03-28,11.973718643188477,11.973718643188477,12.228477491839278,11.959160598027974,12.148411020119713,21176300,AMAT
2005-03-29,11.871818542480469,11.871818542480469,12.031954327694045,11.828145777573205,11.937328384007447,24854100,AMAT
2005-03-30,12.112018585205078,12.112018585205078,12.148413706153354,11.9009324370327,11.92276812126976,31744600,AMAT
2005-03-31,11.828145980834961,11.828145980834961,12.126579091438682,11.806308903839984,12.126579091438682,26441900,AMAT
2005-04-01,11.653450965881348,11.653450965881348,11.988277742809307,11.609777515666515,11.973721083014267,28137200,AMAT
2005-04-04,11.68256664276123,11.68256664276123,11.777192575102678,11.602499453920158,11.646172907757288,23996200,AMAT
2005-04-05,11.660730361938477,11.660730361938477,11.777191974005394,11.609777886034728,11.740796852527026,25859900,AMAT
2005-04-06,11.646173477172852,11.646173477172852,11.857261037846001,11.63161542712669,11.777193150924177,20568300,AMAT
2005-04-07,11.75535774230957,11.75535774230957,11.78447384652943,11.638896102094655,11.653454154204585,18636300,AMAT
2005-04-08,11.697125434875488,11.697125434875488,11.820866085411353,11.675289747819335,11.777193322966955,14771000,AMAT
2005-04-11,11.646173477172852,11.646173477172852,11.755356075854934,11.63161542712669,11.718962339071595,11908800,AMAT
2005-04-12,11.587944984436035,11.587944984436035,11.675291913861836,11.36957904920388,11.631617754982763,32627100,AMAT
2005-04-13,11.24583911895752,11.24583911895752,11.536993949898434,11.231281759201893,11.52243589597659,41455100,AMAT
2005-04-14,11.107534408569336,11.107534408569336,11.37685199692925,11.085697340797541,11.31862120453607,33039300,AMAT
2005-04-15,10.554346084594727,10.554346084594727,11.049308743798536,10.430605419793775,10.98379889841378,71497800,AMAT
2005-04-18,10.816381454467773,10.816381454467773,10.932843751746061,10.634410026063206,10.721756228397489,34288400,AMAT
2005-04-19,10.918288230895996,10.918288230895996,10.969240020507034,10.707201352865315,10.954682663832196,40266500,AMAT
2005-04-20,10.743592262268066,10.743592262268066,11.304063846672056,10.72175519316852,11.187602254804517,40096900,AMAT
2005-04-21,11.01291561126709,11.01291561126709,11.063867410743798,10.794549665534303,10.932848398637091,30646400,AMAT
2005-04-22,10.889172554016113,10.889172554016113,11.027470562753331,10.765431901593631,10.983797799643074,22672200,AMAT
2005-04-25,10.911008834838867,10.911008834838867,11.027470460945763,10.83094164043189,10.954682291711977,20155200,AMAT
2005-04-26,10.918288230895996,10.918288230895996,11.173048567283331,10.830942008348757,10.852778390444048,23331300,AMAT
2005-04-27,10.867334365844727,10.867334365844727,11.005632351590897,10.736314709962926,10.816381891798505,21569100,AMAT
2005-04-28,10.830939292907715,10.830939292907715,11.02018974139584,10.758150445284315,10.772708492475353,25479400,AMAT
2005-04-29,10.823661804199219,10.823661804199219,10.903728992606448,10.532507760749297,10.867335257799704,29748800,AMAT
2005-05-02,10.976515769958496,10.976515769958496,11.03474656761086,10.845496128157746,10.88916957347995,19872300,AMAT
2005-05-03,10.983795166015625,10.983795166015625,11.136651188582745,10.940121719211069,10.940121719211069,22235000,AMAT
2005-05-04,11.216720581054688,11.216720581054688,11.238556961689085,10.998354692212633,11.005633717146106,21209200,AMAT
2005-05-05,11.260395050048828,11.260395050048828,11.35502030020323,11.07114454974002,11.187606182494337,30676900,AMAT
2005-05-06,11.376858711242676,11.376858711242676,11.398695097735912,11.158492763811685,11.325906911369723,20756100,AMAT
2005-05-09,11.413248062133789,11.413248062133789,11.435084438889787,11.274949389625364,11.36957461445589,15625200,AMAT
2005-05-10,11.507878303527832,11.507878303527832,11.558830102891587,11.289512358279131,11.333185130829149,26296200,AMAT
2005-05-11,11.464203834533691,11.464203834533691,11.52971368179761,11.333184140005855,11.507877297431685,19724300,AMAT
2005-05-12,11.42052936553955,11.42052936553955,11.609779864481851,11.369577575118964,11.449644773517898,22552200,AMAT
2005-05-13,11.762636184692383,11.762636184692383,11.886376844822143,11.43508766429964,11.464203072908637,34712900,AMAT
2005-05-16,11.718881607055664,11.718881607055664,11.777220726675354,11.645958055259632,11.682420178886229,16360900,AMAT
2005-05-17,11.697000503540039,11.697000503540039,11.77721589075791,11.609491164586107,11.711584234270898,29519100,AMAT
2005-05-18,11.624076843261719,11.624076843261719,11.726170619403938,11.274042231557459,11.485521649993021,79048300,AMAT
2005-05-19,11.46364688873291,11.46364688873291,11.675126348272224,11.36884565577293,11.529278565048058,35971400,AMAT
2005-05-20,11.558445930480957,11.558445930480957,11.594907347781948,11.405305613263145,11.521983817723012,27465400,AMAT
2005-05-23,11.689712524414062,11.689712524414062,11.733466515583205,11.521987037046618,11.558449159992335,34306100,AMAT
2005-05-24,12.017868041992188,12.017868041992188,12.032453167529797,11.602201700569237,11.609494263338041,33810600,AMAT
2005-05-25,11.959527015686035,11.959527015686035,12.017866117580548,11.835556250295962,11.944941892483932,20537600,AMAT
2005-05-26,12.17100715637207,12.17100715637207,12.214761135161531,12.01057358262087,12.017866144238097,30204600,AMAT
2005-05-27,12.141837120056152,12.141837120056152,12.1637148052865,11.923065831408412,12.141837120056152,17329200,AMAT
2005-05-31,11.974113464355469,11.974113464355469,12.251223881300492,11.96682090194717,12.229347584989657,26809800,AMAT
2005-06-01,12.11996078491211,12.11996078491211,12.258515284829105,11.96681977064342,11.974112332362303,25008800,AMAT
2005-06-02,12.294981956481934,12.294981956481934,12.294981956481935,12.076209208919272,12.090794336939654,24800600,AMAT
2005-06-03,12.302275657653809,12.302275657653809,12.346029654845,12.185596013619813,12.302275657653809,20988100,AMAT
2005-06-06,12.26580810546875,12.26580810546875,12.302270914832864,12.112668478881341,12.287685791087219,24709500,AMAT
2005-06-07,12.090791702270508,12.090791702270508,12.426242619070383,12.076206577428326,12.30956301124699,25794400,AMAT
2005-06-08,12.316858291625977,12.316858291625977,12.375197412954321,12.090794370342937,12.178303747792638,25448700,AMAT
2005-06-09,12.688765525817871,12.688765525817871,12.710643208967529,12.273099282370953,12.273099282370953,35847100,AMAT
2005-06-10,12.506464004516602,12.506464004516602,12.652312540855664,12.360616859092264,12.630434843130388,25501900,AMAT
2005-06-13,12.382491111755371,12.382491111755371,12.542924753296742,12.331444549779297,12.382491111755371,20291100,AMAT
2005-06-14,12.324148178100586,12.324148178100586,12.462704082745509,12.26580906944705,12.353318427884387,16471100,AMAT
2005-06-15,12.309560775756836,12.309560775756836,12.41165524019708,12.039742969747312,12.367899873616771,23861700,AMAT
2005-06-16,12.302275657653809,12.302275657653809,12.521047034524255,12.214766272356934,12.316859396107878,25943100,AMAT
2005-06-17,12.324148178100586,12.324148178100586,12.491872941615243,12.214762523239463,12.477289207637408,27041900,AMAT
2005-06-20,12.156424522399902,12.156424522399902,12.273102750339852,12.112670534650968,12.207471073259356,18206200,AMAT
2005-06-21,12.17100715637207,12.17100715637207,12.273100237185448,12.112668054348154,12.149129471520387,18571500,AMAT
2005-06-22,12.316858291625977,12.316858291625977,12.324150855656317,12.163718619731961,12.265811734327972,16706400,AMAT
2005-06-23,12.331440925598145,12.331440925598145,12.593967613935694,12.28039437862453,12.346026050708916,35797100,AMAT
2005-06-24,11.995989799499512,11.995989799499512,12.382485827178506,11.995989799499512,12.309561602228953,17534100,AMAT
2005-06-27,11.835559844970703,11.835559844970703,12.025162331442063,11.82097471733883,12.01057720381019,17320200,AMAT
2005-06-28,11.893896102905273,11.893896102905273,11.974112894666035,11.842849559389876,11.908481227027956,16418000,AMAT
2005-06-29,11.813680648803711,11.813680648803711,12.032451946001785,11.748048981461492,11.937651421459684,16248100,AMAT
2005-06-30,11.799100875854492,11.799100875854492,11.974118271169333,11.748054309418658,11.769930614511376,20274100,AMAT
2005-07-01,11.769927024841309,11.769927024841309,11.930360631469108,11.740758163308922,11.850143828155208,13541600,AMAT
2005-07-05,11.86473274230957,11.86473274230957,11.937657005793605,11.675130213616937,11.726176780781369,16758200,AMAT
2005-07-06,11.755342483520508,11.755342483520508,11.879313266089957,11.740757358297255,11.842850453031826,16571900,AMAT
2005-07-07,11.915777206420898,11.915777206420898,11.937654898879236,11.660543024731183,11.675128153036741,23667700,AMAT
2005-07-08,12.149131774902344,12.149131774902344,12.192885761987224,11.872021335479209,11.952236746649127,20648300,AMAT
2005-07-11,12.542916297912598,12.542916297912598,12.542916297912598,12.207465502479891,12.214758062262511,26473800,AMAT
2005-07-12,12.469996452331543,12.469996452331543,12.674182634003962,12.40436478224711,12.499165310750156,25520700,AMAT
2005-07-13,12.49187183380127,12.49187183380127,12.50645695739972,12.287685667078723,12.389778750439996,21077900,AMAT
2005-07-14,12.681475639343262,12.681475639343262,12.761692436896261,12.491873184799683,12.586675107528519,22064400,AMAT
2005-07-15,12.65230655670166,12.65230655670166,12.688767978083927,12.48458179288073,12.65230655670166,17208100,AMAT
2005-07-18,12.557506561279297,12.557506561279297,12.601261942744577,12.44082832586711,12.579384252011936,11629700,AMAT
2005-07-19,12.900247573852539,12.900247573852539,12.907540136004954,12.491872438801343,12.615843213564384,22366900,AMAT
2005-07-20,13.410712242126465,13.410712242126465,13.476343899992807,12.630426299619696,12.652303982546405,58521100,AMAT
2005-07-21,13.26486587524414,13.26486587524414,13.490929713418517,13.162771407267117,13.323204975125071,27314300,AMAT
2005-07-22,13.345087051391602,13.345087051391602,13.44718156361158,13.082561683618207,13.323210748777253,14353100,AMAT
2005-07-25,13.257575988769531,13.257575988769531,13.498224998196424,13.2356983003074,13.25028342594882,15347800,AMAT
2005-07-26,13.31591796875,13.31591796875,13.345086835401853,13.14819316048714,13.221116022573991,14704800,AMAT
2005-07-27,13.206528663635254,13.206528663635254,13.308621755295711,12.987755964616207,13.294036630511629,19421600,AMAT
2005-07-28,13.330503463745117,13.330503463745117,13.476350582839933,13.14090095709883,13.184654953735828,14372100,AMAT
2005-07-29,13.47634506225586,13.47634506225586,13.520100431882945,13.221110969753472,13.3377905645118,23232700,AMAT
2005-08-01,13.3013277053833,13.3013277053833,13.556561796905036,13.155480646595095,13.53468411217555,22710000,AMAT
2005-08-02,13.549278259277344,13.549278259277344,13.563863392144171,13.228412290781248,13.272167689381734,22433500,AMAT
2005-08-03,13.425304412841797,13.425304412841797,13.483643540362696,13.337796417017707,13.43988954245065,11980700,AMAT
2005-08-04,13.089852333068848,13.089852333068848,13.352377662434515,13.067974642740769,13.337793926463386,14456900,AMAT
2005-08-05,13.01693058013916,13.01693058013916,13.199240528345829,12.951298887511596,13.053392013414685,16766300,AMAT
2005-08-08,12.856488227844238,12.856488227844238,13.089845971863987,12.783565410683746,13.082553411965222,15551300,AMAT
2005-08-09,12.9658784866333,12.9658784866333,13.06067900726152,12.878369136818545,12.94400080145113,12546800,AMAT
2005-08-10,12.688765525817871,12.688765525817871,13.21381879409928,12.659596672532125,13.046092671779496,24320100,AMAT
2005-08-11,12.97317123413086,12.97317123413086,12.99504752871236,12.557503555200999,12.674181762682169,22104600,AMAT
2005-08-12,12.703351974487305,12.703351974487305,12.95858607423139,12.62313518547558,12.834615305265059,22251600,AMAT
2005-08-15,12.885977745056152,12.885977745056152,12.99555350418766,12.688744443909481,12.761793092245611,16251100,AMAT
2005-08-16,12.542641639709473,12.542641639709473,12.747181433294916,12.513421072062973,12.703350581825164,24442100,AMAT
2005-08-17,13.309669494628906,13.309669494628906,13.43385417710997,13.068605274908489,13.068605274908489,60149300,AMAT
2005-08-18,13.23662281036377,13.23662281036377,13.360807511435297,13.163572740325073,13.22201251769319,25893400,AMAT
2005-08-19,13.273138999938965,13.273138999938965,13.353494166980452,13.200088974747919,13.236614684000113,24349600,AMAT
2005-08-22,13.528818130493164,13.528818130493164,13.528818130493166,13.302362833744015,13.30966797815339,25006200,AMAT
2005-08-23,13.433846473693848,13.433846473693848,13.514201631960319,13.390017020690857,13.484981067749533,18216600,AMAT
2005-08-24,13.163561820983887,13.163561820983887,13.521505334609211,13.156256680708303,13.34618614793434,22125900,AMAT
2005-08-25,13.141657829284668,13.141657829284668,13.295063121860403,13.127047536027122,13.222013048886923,13778700,AMAT
2005-08-26,13.119742393493652,13.119742393493652,13.214707906383097,13.010167980656353,13.163573273279974,17009500,AMAT
2005-08-29,13.23662281036377,13.23662281036377,13.29506258773189,13.039388039253545,13.061302084945217,13179100,AMAT
2005-08-30,13.222004890441895,13.222004890441895,13.222004890441895,13.097820261007564,13.134344578300382,14283900,AMAT
2005-08-31,13.382716178894043,13.382716178894043,13.382716178894045,13.112432839680523,13.127041733165898,16716700,AMAT
2005-09-01,12.9517240524292,12.9517240524292,13.33158319568795,12.885979147122345,13.324278051396766,31805000,AMAT
2005-09-02,12.92980670928955,12.92980670928955,13.08321052026816,12.842146393506452,13.024770774183912,12028200,AMAT
2005-09-06,12.98824691772461,12.98824691772461,13.032076380519658,12.893281456136252,12.98824691772461,17655400,AMAT
2005-09-07,12.86406135559082,12.86406135559082,12.944415132730004,12.717961299006737,12.929806241722318,20485800,AMAT
2005-09-08,12.980947494506836,12.980947494506836,13.134351378536735,12.86406794668002,12.907897428786548,22482600,AMAT
2005-09-09,13.127042770385742,13.127042770385742,13.170873634246027,12.929809456269453,13.032078685315955,16974100,AMAT
2005-09-12,12.98824691772461,12.98824691772461,13.119735306109757,12.98094177503985,13.1124315567385,10971300,AMAT
2005-09-13,13.214704513549805,13.214704513549805,13.360804622031635,13.032080074604467,13.0978249840899,24010600,AMAT
2005-09-14,13.024775505065918,13.024775505065918,13.287755154621697,12.959030592676973,13.236620532388953,18134300,AMAT
2005-09-15,13.163561820983887,13.163561820983887,13.20008612904876,12.966327213482264,13.083206671265513,22837500,AMAT
2005-09-16,13.09051513671875,13.09051513671875,13.192784339928668,12.937109938590478,13.170870306848483,20736500,AMAT
2005-09-19,12.76179313659668,12.76179313659668,13.083212484984575,12.564559834764564,13.06129705441938,20231900,AMAT
2005-09-20,12.476899147033691,12.476899147033691,12.805623629490567,12.44037482378898,12.732573589687526,20042300,AMAT
2005-09-21,12.286967277526855,12.286967277526855,12.520726246044177,12.272356993666184,12.498812213566525,16503600,AMAT
2005-09-22,12.345409393310547,12.345409393310547,12.51342351007231,12.199310706553476,12.279664496610097,15509700,AMAT
2005-09-23,12.374629974365234,12.374629974365234,12.498814624508663,12.221224750864,12.316190220963247,12203200,AMAT
2005-09-26,12.323498725891113,12.323498725891113,12.549952657931433,12.243143520551579,12.484207743256178,16175500,AMAT
2005-09-27,12.184698104858398,12.184698104858398,12.374627615539294,12.067818620333748,12.32349301522393,17125500,AMAT
2005-09-28,12.213919639587402,12.213919639587402,12.345409433415456,12.111650419193861,12.265055643097801,13886600,AMAT
2005-09-29,12.345409393310547,12.345409393310547,12.411154290010998,12.08243119982237,12.19200556321858,14473600,AMAT
2005-09-30,12.389236450195312,12.389236450195312,12.4695916179358,12.272356966198252,12.360017275852725,18099500,AMAT
2005-10-03,12.403853416442871,12.403853416442871,12.601088174438157,12.403853416442871,12.491513773323256,16066900,AMAT
2005-10-04,12.36001968383789,12.36001968383789,12.652218450756852,12.338104253826359,12.462288903931121,14021100,AMAT
2005-10-05,12.170090675354004,12.170090675354004,12.4184599865501,12.170090675354004,12.360020230581236,15809200,AMAT
2005-10-06,12.177395820617676,12.177395820617676,12.345409944886073,12.089735489995993,12.199311251601518,33168400,AMAT
2005-10-07,12.33079719543457,12.33079719543457,12.411152366350203,12.192003673524635,12.213917706819146,20258200,AMAT
2005-10-10,12.308881759643555,12.308881759643555,12.440371517682076,12.162781718864474,12.308881759643555,20810600,AMAT
2005-10-11,12.294275283813477,12.294275283813477,12.491509981944793,12.192006059588504,12.360020183190581,21906900,AMAT
2005-10-12,12.381937026977539,12.381937026977539,12.440376789390834,12.228531779821484,12.279666397768889,24840600,AMAT
2005-10-13,12.681437492370605,12.681437492370605,12.783706700111187,12.447678507070153,12.52072714499145,25844700,AMAT
2005-10-14,12.659525871276855,12.659525871276855,12.754489965114955,12.52803605418266,12.681441305230514,17716800,AMAT
2005-10-17,12.688742637634277,12.688742637634277,12.710656671690137,12.542642575132426,12.659522067808524,12716600,AMAT
2005-10-18,12.586475372314453,12.586475372314453,12.63030623866945,12.447681808798443,12.528035610488285,15804200,AMAT
2005-10-19,12.491508483886719,12.491508483886719,12.491508483886719,12.140869991468657,12.41845844963791,23149100,AMAT
2005-10-20,12.418456077575684,12.418456077575684,12.615690714379419,12.323492026510875,12.491506097871131,20092100,AMAT
2005-10-21,12.367324829101562,12.367324829101562,12.571863269319884,12.294274789032036,12.549949232618564,22087100,AMAT
2005-10-24,12.454983711242676,12.454983711242676,12.454983711242676,12.213919555325514,12.418459388015139,12356900,AMAT
2005-10-25,12.557255744934082,12.557255744934082,12.637609543788374,12.41115564886737,12.41115564886737,15504000,AMAT
2005-10-26,12.367324829101562,12.367324829101562,12.55725437595688,12.323495362385296,12.5061197659023,16662900,AMAT
2005-10-27,12.206616401672363,12.206616401672363,12.403851123202637,12.206616401672363,12.316192175842858,15096100,AMAT
2005-10-28,11.950939178466797,11.950939178466797,12.053208379462566,11.790228841686742,12.045903237489531,31754800,AMAT
2005-10-31,11.950939178466797,11.950939178466797,12.097037837987415,11.950939178466797,11.965548069099503,20021400,AMAT
2005-11-01,11.709877967834473,11.709877967834473,11.921721564285145,11.658742658010686,11.89980752625001,24318000,AMAT
2005-11-02,11.972856521606445,11.972856521606445,12.031296280236148,11.731792343094696,11.739097487087628,33687800,AMAT
2005-11-03,12.338106155395508,12.338106155395508,12.491511402492046,12.10434710583301,12.184702301612809,32331300,AMAT
2005-11-04,12.308881759643555,12.308881759643555,12.4842009725905,12.243136880624293,12.360016355922257,18417700,AMAT
2005-11-07,12.506123542785645,12.506123542785645,12.571867066057953,12.34541312743498,12.403852898476845,17916800,AMAT
2005-11-08,12.776405334472656,12.776405334472656,12.959029769888183,12.49151166108487,12.50612195031344,33767600,AMAT
2005-11-09,13.09051513671875,13.09051513671875,13.119734311930129,12.703350963645867,12.80562156016918,28995700,AMAT
2005-11-10,13.097823143005371,13.097823143005371,13.156262899520788,12.856758973215063,13.046688530218594,15759700,AMAT
2005-11-11,13.119742393493652,13.119742393493652,13.22201305301415,12.951728200922178,13.112438640176851,17243600,AMAT
2005-11-14,13.09051513671875,13.09051513671875,13.258529225796014,13.061294568193976,13.105125420981137,15448600,AMAT
2005-11-15,12.980757713317871,12.980757713317871,13.178323134396466,12.91490257295834,13.112467994036933,16649800,AMAT
2005-11-16,13.002711296081543,13.002711296081543,13.097834622622736,12.856366213779557,13.010028689761656,18512100,AMAT
2005-11-17,12.688068389892578,12.688068389892578,12.71002056754842,12.453917410829959,12.585627685465164,49217400,AMAT
2005-11-18,12.614895820617676,12.614895820617676,12.929536721118945,12.519772509039345,12.805143839424254,24831400,AMAT
2005-11-21,12.73929500579834,12.73929500579834,12.834419760094935,12.014889534776936,12.600267270253642,14730500,AMAT
2005-11-22,12.834413528442383,12.834413528442383,13.141735643611764,12.71002064559528,12.73928882033287,21882900,AMAT
2005-11-23,13.134427070617676,13.134427070617676,13.214915643377934,12.805151195891604,12.841736783905292,22574900,AMAT
2005-11-25,13.390525817871094,13.390525817871094,13.536870926690062,13.097836995883549,13.097836995883549,15123600,AMAT
2005-11-28,13.244184494018555,13.244184494018555,13.441750007870835,13.200281511712708,13.41979781889259,18735700,AMAT
2005-11-29,13.288081169128418,13.288081169128418,13.434426234885992,13.222226029102508,13.28076377627554,16954400,AMAT
2005-11-30,13.251501083374023,13.251501083374023,13.37589402204103,13.200280707861237,13.207596708091156,14386300,AMAT
2005-12-01,13.63930892944336,13.63930892944336,13.749068436865151,13.29539980705207,13.324667985554466,32124900,AMAT
2005-12-02,13.778339385986328,13.778339385986328,13.888097519828731,13.617360882727494,13.65394646212483,21737000,AMAT
2005-12-05,13.566139221191406,13.566139221191406,13.829558438193487,13.463697096465351,13.697848131867316,19892000,AMAT
2005-12-06,13.866145133972168,13.866145133972168,14.041758407030862,13.624676709060182,13.639310101744067,30626200,AMAT
2005-12-07,13.895415306091309,13.895415306091309,14.005173443024171,13.822242749585923,13.829560144801505,24260100,AMAT
2005-12-08,13.705164909362793,13.705164909362793,14.063708840641644,13.595406790914199,13.96858551015958,32105800,AMAT
2005-12-09,13.756381034851074,13.756381034851074,13.771015818310328,13.471009735644463,13.580767820289331,20226600,AMAT
2005-12-12,13.983221054077148,13.983221054077148,14.041758813457704,13.771020804041205,13.880778928423467,19080600,AMAT
2005-12-13,14.049072265625,14.049072265625,14.246636275815911,13.902727210413328,13.931996779715615,21285000,AMAT
2005-12-14,13.895415306091309,13.895415306091309,14.012490838239753,13.829560144801505,13.975905257812276,21703400,AMAT
2005-12-15,13.917366027832031,13.917366027832031,13.953951604411232,13.822241295685648,13.895413844494337,15142500,AMAT
2005-12-16,13.851513862609863,13.851513862609863,13.99054159578337,13.851513862609863,13.924686427209108,24606500,AMAT
2005-12-19,13.485648155212402,13.485648155212402,13.946632793275134,13.449061186699396,13.880777645601867,20689800,AMAT
2005-12-20,13.390525817871094,13.390525817871094,13.558823111708024,13.251499499708505,13.485650557298541,19699700,AMAT
2005-12-21,13.280766487121582,13.280766487121582,13.544187100994161,13.214911333653436,13.295401275814562,18897600,AMAT
2005-12-22,13.412479400634766,13.412479400634766,13.471017171132631,13.273451672333382,13.273451672333382,13764600,AMAT
2005-12-23,13.463699340820312,13.463699340820312,13.617361855699308,13.405161572211766,13.463699340820312,7113000,AMAT
2005-12-27,13.310038566589355,13.310038566589355,13.580775230052472,13.280768983701163,13.514920064204572,7164700,AMAT
2005-12-28,13.324670791625977,13.324670791625977,13.390525951687588,13.178327076994933,13.302720002039043,13357900,AMAT
2005-12-29,13.214911460876465,13.214911460876465,13.419794317599845,13.192960673275936,13.317353587063295,7917400,AMAT
2005-12-30,13.127102851867676,13.127102851867676,13.273446523519882,13.075882497006903,13.171005813798338,10409500,AMAT
2006-01-03,13.412479400634766,13.412479400634766,13.45638237959553,12.980762819844049,13.200280505948951,17129900,AMAT
2006-01-04,13.529555320739746,13.529555320739746,13.602727884825068,13.324672420430959,13.42711456841064,17032500,AMAT
2006-01-05,13.683211326599121,13.683211326599121,13.727114285875988,13.507596698191831,13.507596698191831,18382000,AMAT
2006-01-06,14.173470497131348,14.173470497131348,14.224690867106228,13.749071351503249,13.829559906185027,27346100,AMAT
2006-01-09,14.283227920532227,14.283227920532227,14.334448287955135,14.13688281733791,14.173469790961658,18700200,AMAT
2006-01-10,14.480790138244629,14.480790138244629,14.517375707999609,14.217369569928701,14.26127253276468,26595500,AMAT
2006-01-11,15.110081672668457,15.110081672668457,15.197889058387647,14.392993372624094,14.553971951516385,47633800,AMAT
2006-01-12,15.23446273803711,15.23446273803711,15.410075976453536,14.824698515065446,15.04421471417349,49071800,AMAT
2006-01-13,14.744213104248047,14.744213104248047,14.934461186350328,14.583234602000141,14.927143791386733,43514700,AMAT
2006-01-17,14.458840370178223,14.458840370178223,14.466157764479481,14.20273715223516,14.414937400020921,33912500,AMAT
2006-01-18,14.444199562072754,14.444199562072754,14.780792581407006,14.29053853273406,14.42956477956916,45441300,AMAT
2006-01-19,14.627140045166016,14.627140045166016,14.95641589585697,14.50274710108839,14.832022951779345,45442900,AMAT
2006-01-20,13.953948974609375,13.953948974609375,14.634451177675277,13.902728618791514,14.553961249590056,36845500,AMAT
2006-01-23,13.888094902038574,13.888094902038574,14.129563309237238,13.836874542276755,14.063708162214864,25884000,AMAT
2006-01-24,13.888094902038574,13.888094902038574,14.151515490128073,13.719799035492564,13.917364476559687,31776000,AMAT
2006-01-25,13.880779266357422,13.880779266357422,14.05639254877448,13.749070351282358,14.03444176075379,26159900,AMAT
2006-01-26,14.4368896484375,14.4368896484375,14.451524438521211,13.924684556361164,14.085663060330802,41570300,AMAT
2006-01-27,14.45152473449707,14.45152473449707,14.634455427338807,14.261276646463616,14.612503241763644,30374500,AMAT
2006-01-30,14.327126502990723,14.327126502990723,14.568594872313323,14.232003192018146,14.532009305550773,16439400,AMAT
2006-01-31,13.93931770324707,13.93931770324707,14.268593496031013,13.8149247810454,14.253958706207198,36911600,AMAT
2006-02-01,14.144197463989258,14.144197463989258,14.224687394672793,13.792970959343034,13.880776887679556,35925700,AMAT
2006-02-02,13.80029010772705,13.80029010772705,14.29786175041396,13.771020530792413,14.0783441103549,25979300,AMAT
2006-02-03,13.668577194213867,13.668577194213867,13.873458611054346,13.61003944716659,13.829555649681383,30173500,AMAT
2006-02-06,13.961267471313477,13.961267471313477,14.027122618470862,13.602723556595562,13.63930912917183,27082300,AMAT
2006-02-07,14.26858901977539,14.26858901977539,14.290541197624407,13.93931333028983,13.9905350786042,33818400,AMAT
2006-02-08,14.707626342773438,14.707626342773438,14.707626342773438,14.41493754601009,14.561281246566628,36722800,AMAT
2006-02-09,14.692987442016602,14.692987442016602,15.139338604445477,14.64176709137392,14.773477361969318,42755600,AMAT
2006-02-10,14.60518741607666,14.60518741607666,14.71494696009704,14.451526287489054,14.71494696009704,26658300,AMAT
2006-02-13,14.532010078430176,14.532010078430176,14.663720358820175,14.312492479230182,14.480789723978505,22929000,AMAT
2006-02-14,14.847132682800293,14.847132682800293,14.854461148910346,14.510030230547887,14.64926829111488,25472300,AMAT
2006-02-15,14.993696212768555,14.993696212768555,15.023010074082691,14.722549984421985,14.86911649546899,29766200,AMAT
2006-02-16,14.62727165222168,14.62727165222168,15.316131561819091,14.51734754056785,15.250176815274608,58252300,AMAT
2006-02-17,14.451403617858887,14.451403617858887,14.656596471656382,14.312166957766763,14.590641675712972,42116400,AMAT
2006-02-21,14.136281967163086,14.136281967163086,14.502696723416005,13.982387042700948,14.451397483421047,33953400,AMAT
2006-02-22,14.092318534851074,14.092318534851074,14.356137744137703,13.945753394617912,14.0849900681751,30943200,AMAT
2006-02-23,13.967729568481445,13.967729568481445,14.275518007557633,13.923760190830937,14.08498217405701,22791600,AMAT
2006-02-24,13.777188301086426,13.777188301086426,14.004366357828383,13.696578040147735,13.975052519115577,27051700,AMAT
2006-02-27,13.484066009521484,13.484066009521484,13.608647112667962,13.36681337100265,13.586663116546747,43129800,AMAT
2006-02-28,13.425430297851562,13.425430297851562,13.593980673084591,13.344818641105014,13.484056576096124,34342600,AMAT
2006-03-01,13.813838005065918,13.813838005065918,13.85780738894632,13.498721058773103,13.528033515439533,40122400,AMAT
2006-03-02,13.938425064086914,13.938425064086914,13.989722933557681,13.689262785718512,13.696591252466066,34403800,AMAT
2006-03-03,13.645293235778809,13.645293235778809,13.960408915951254,13.645293235778809,13.791858375862299,26098700,AMAT
2006-03-06,13.601316452026367,13.601316452026367,13.86513554497943,13.586660922899014,13.740554461947314,19739500,AMAT
