Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-08-12,16.348962783813477,16.348962783813477,16.44493189977997,16.12960519691222,16.331824656775147,1350181,LEN
2002-08-13,16.10904312133789,16.10904312133789,16.45178784291251,16.04734887915358,16.211866400452507,1847937,LEN
2002-08-14,16.48948097229004,16.48948097229004,16.588878495398664,15.971935030391737,16.109034493889027,3647758,LEN
2002-08-15,17.62055015563965,17.62055015563965,17.668534715545494,16.794532782476008,16.794532782476008,4306460,LEN
2002-08-16,17.771350860595703,17.771350860595703,17.901593436469955,17.106424187957952,17.377193311079274,2958800,LEN
2002-08-19,18.333467483520508,18.333467483520508,18.367742378857713,17.805639864355744,17.805639864355744,2909634,LEN
2002-08-20,18.08667755126953,18.08667755126953,18.29917955326521,17.942725291118734,18.16550989174886,1953833,LEN
2002-08-21,17.87417984008789,17.87417984008789,18.282047193317844,17.706235267332907,18.168941328341425,2101542,LEN
2002-08-22,18.638498306274414,18.638498306274414,18.68990992549976,17.85703867217941,17.874175420728807,2327833,LEN
2002-08-23,18.593942642211914,18.593942642211914,19.0669312332973,18.439707769562137,18.744750439534524,3258840,LEN
2002-08-26,19.26230239868164,19.26230239868164,19.327423717712087,18.38830177239016,18.624796140303012,3713103,LEN
2002-08-27,18.525400161743164,18.525400161743164,19.330851028831567,18.473988521169666,19.228027747684575,3318092,LEN
2002-08-28,18.23749351501465,18.23749351501465,18.76532095518627,18.172370823884467,18.463705275088202,1557562,LEN
2002-08-29,18.02155876159668,18.02155876159668,18.29918209540874,17.887887707933434,18.079825912901654,2464406,LEN
2002-08-30,18.096965789794922,18.096965789794922,18.611083519546884,17.977004390969178,18.024988950499477,1596012,LEN
2002-09-03,17.462886810302734,17.462886810302734,18.048981384353795,17.36006353819003,18.0455543082374,3252327,LEN
2002-09-04,18.36087417602539,18.36087417602539,18.38829489751378,17.617116465865305,17.737077829948284,2744275,LEN
2002-09-05,18.964111328125,18.964111328125,19.169757861245635,18.5596724137464,18.62822080026077,4456690,LEN
2002-09-06,19.11833381652832,19.11833381652832,19.423376320331187,19.025791844488143,19.296560866535017,3125629,LEN
2002-09-09,19.971784591674805,19.971784591674805,20.050615586191704,19.025807163161478,19.03266268917834,2784407,LEN
2002-09-10,19.889528274536133,19.889528274536133,19.97178773178371,19.570775796554724,19.96836065502527,3069109,LEN
2002-09-11,19.889528274536133,19.889528274536133,20.187718291966902,19.889528274536133,20.047191661936548,1220752,LEN
2002-09-12,19.282865524291992,19.282865524291992,19.77641803871744,19.26230032109935,19.75928128510861,2061201,LEN
2002-09-13,19.927223205566406,19.927223205566406,19.94093288039369,19.245159671628425,19.27943454548527,2480375,LEN
2002-09-16,19.89637565612793,19.89637565612793,20.153435152906766,19.570767784354445,19.9306505304139,2094609,LEN
2002-09-17,19.80725860595703,19.80725860595703,20.081454804972715,19.690724328550278,19.982058648490103,2942831,LEN
2002-09-18,19.416528701782227,19.416528701782227,20.04718052753581,19.276003523378794,20.04718052753581,5004662,LEN
2002-09-19,18.302614212036133,18.302614212036133,19.14233990630781,18.285476083971272,19.090928269268485,6838942,LEN
2002-09-20,19.142337799072266,19.142337799072266,19.217741708239647,18.42257221260003,18.52539684893712,5587094,LEN
2002-09-23,19.05322265625,19.05322265625,19.402822819928463,18.792736071253465,19.090924607753024,3802400,LEN
2002-09-24,18.50139808654785,18.50139808654785,18.970958129575617,18.425994203808973,18.593938715881208,5063494,LEN
2002-09-25,18.874996185302734,18.874996185302734,19.073788550198476,17.99414021944634,18.81672903137823,5993030,LEN
2002-09-26,19.519359588623047,19.519359588623047,19.656457736273264,18.851005603736652,18.874997882593753,4987223,LEN
2002-09-27,19.193744659423828,19.193744659423828,19.70786218221191,19.125194923810994,19.43366598691466,3388269,LEN
2002-09-30,19.11833381652832,19.11833381652832,19.320553127910134,18.628207368645096,18.919541578606797,3573588,LEN
2002-10-01,19.725000381469727,19.725000381469727,19.769557850256064,18.559667152453773,19.118342181877235,5210993,LEN
2002-10-02,19.509082794189453,19.509082794189453,20.17058145048319,19.43710593619372,19.728440445154174,5266883,LEN
2002-10-03,19.245153427124023,19.245153427124023,19.70785926653607,19.08063463542375,19.33083852359784,4823756,LEN
2002-10-04,18.39514923095703,18.39514923095703,19.33084375939416,18.34031053458833,19.245158639712365,6435527,LEN
2002-10-07,17.788494110107422,17.788494110107422,18.398582315609648,17.442320974716374,18.398582315609648,6358836,LEN
2002-10-08,18.103818893432617,18.103818893432617,18.237489952300624,17.39090749518818,17.891315480064293,4919987,LEN
2002-10-09,17.157833099365234,17.157833099365234,17.771348059914104,17.154406025165752,17.771348059914104,5277808,LEN
2002-10-10,17.843332290649414,17.843332290649414,17.846759366276146,17.00017828320995,17.130420892799794,4024909,LEN
2002-10-11,18.62822151184082,18.62822151184082,18.902417815527386,17.925592625158004,17.925592625158004,4649153,LEN
2002-10-14,18.765317916870117,18.765317916870117,18.919554181822352,18.4568467605431,18.62821977778894,1702119,LEN
2002-10-15,19.584482192993164,19.584482192993164,19.622184151747245,19.084074127061285,19.090928279428773,3385118,LEN
2002-10-16,19.104639053344727,19.104639053344727,19.3994005879137,19.022380978751784,19.19375402785364,2456212,LEN
2002-10-17,20.15686798095703,20.15686798095703,20.249410030582577,19.553636614534984,19.553636614534984,4618476,LEN
2002-10-18,19.649599075317383,19.649599075317383,20.160291001740912,19.536493224572435,20.160291001740912,3369149,LEN
2002-10-21,20.506471633911133,20.506471633911133,20.530463919386754,19.330853766339334,19.536501731333548,3824462,LEN
2002-10-22,19.87923812866211,19.87923812866211,20.461905474437025,19.502217273409375,20.307669232968145,4502284,LEN
2002-10-23,20.20485496520996,20.20485496520996,20.273404741560498,19.74900293585467,19.879246961489546,3437646,LEN
2002-10-24,19.509082794189453,19.509082794189453,20.324817770985177,19.471380826702823,20.25626798996697,2890514,LEN
2002-10-25,19.584482192993164,19.584482192993164,19.75928230845095,19.09435535561252,19.512505351668754,3338473,LEN
2002-10-28,18.953828811645508,18.953828811645508,19.707869308146,18.851005544624655,19.707869308146,2734820,LEN
2002-10-29,18.953828811645508,18.953828811645508,19.245163232974633,18.768746106861453,18.953828811645508,3916702,LEN
2002-10-30,18.49111557006836,18.49111557006836,18.91954797257479,18.30260586239633,18.85099823874296,3510555,LEN
2002-10-31,18.909271240234375,18.909271240234375,19.073788729451383,18.439709675931052,18.47398455347801,3581993,LEN
2002-11-01,18.922977447509766,18.922977447509766,19.056647110356483,18.70019284466234,18.874992902456206,3020153,LEN
2002-11-04,18.902416229248047,18.902416229248047,19.320566175389082,18.902416229248047,19.159475757473516,2468818,LEN
2002-11-05,18.876020431518555,18.876020431518555,19.07485968646331,18.601759484967264,18.900016993482993,2787979,LEN
2002-11-06,19.328554153442383,19.328554153442383,19.369692890857877,18.533196986666223,18.87602392016698,4493670,LEN
2002-11-07,18.276071548461914,18.276071548461914,19.331976497374775,18.214362773074107,19.331976497374775,6302105,LEN
2002-11-08,17.672700881958008,17.672700881958008,18.375494082289876,17.600707070262157,18.258932280334264,4791609,LEN
2002-11-11,17.638412475585938,17.638412475585938,17.892103306441467,17.377863130635472,17.62127031205177,2635647,LEN
2002-11-12,17.38472557067871,17.38472557067871,17.919535956205795,17.220169268771176,17.91267881392147,4489677,LEN
2002-11-13,17.161884307861328,17.161884307861328,17.484141067054246,16.88419552821896,17.312729037316416,6976986,LEN
2002-11-14,17.69668960571289,17.69668960571289,17.706974627670565,17.22701884345337,17.3984322123456,4001587,LEN
2002-11-15,18.036090850830078,18.036090850830078,18.063516663750903,17.549277862831712,17.55270574597155,2218995,LEN
2002-11-18,17.525283813476562,17.525283813476562,18.20407901611973,17.484143711085075,18.073805688950326,3138236,LEN
2002-11-19,17.525283813476562,17.525283813476562,17.713838036432996,17.357298267814507,17.518426671777526,2656449,LEN
2002-11-20,17.981237411499023,17.981237411499023,18.032662526844703,17.089888896055616,17.528707387665246,5439385,LEN
2002-11-21,18.18694305419922,18.18694305419922,18.36521229891612,18.06695334685031,18.101236316650244,3123318,LEN
2002-11-22,18.135513305664062,18.135513305664062,18.426915018109835,18.039521571441384,18.152654097960422,2695529,LEN
2002-11-25,18.094369888305664,18.094369888305664,18.495477543949587,18.02237747473975,18.09094200525515,2271103,LEN
2002-11-26,17.57670783996582,17.57670783996582,18.447486536860826,17.552709904499324,18.101231788474,3585775,LEN
2002-11-27,18.341209411621094,18.341209411621094,18.341209411621094,17.75154881001592,17.80982970556982,1925888,LEN
2002-11-29,18.176647186279297,18.176647186279297,18.375486369079347,18.132079214727185,18.341203419723946,469391,LEN
2002-12-02,18.19723129272461,18.19723129272461,18.45777943614462,17.998391956269913,18.375500568890207,2041870,LEN
2002-12-03,17.192739486694336,17.192739486694336,18.200648492797537,17.141315740063714,18.200648492797537,5216035,LEN
2002-12-04,17.22701644897461,17.22701644897461,17.442996384462006,17.007607257377387,17.278440177714433,6021185,LEN
2002-12-05,17.086456298828125,17.086456298828125,17.398429292280458,16.83276554465444,17.398429292280458,2993469,LEN
2002-12-06,16.952762603759766,16.952762603759766,17.257877219207124,16.716212530137163,16.815630772307752,3022044,LEN
2002-12-09,17.175601959228516,17.175601959228516,17.206457039878337,16.747069705670533,16.956194005958654,3172274,LEN
2002-12-10,16.849912643432617,16.849912643432617,17.19273945214948,16.55508307174937,17.179025170767783,3997595,LEN
2002-12-11,17.107038497924805,17.107038497924805,17.209886025536107,16.558516518795702,16.815635337823956,3866275,LEN
2002-12-12,17.624704360961914,17.624704360961914,17.720696106368422,17.02132944199428,17.110464045342567,2705615,LEN
2002-12-13,17.203025817871094,17.203025817871094,17.624702220962178,17.182455768095487,17.624702220962178,2898288,LEN
2002-12-16,18.1320858001709,18.1320858001709,18.152655852035217,17.384724651851855,17.43272052360099,4720171,LEN
2002-12-17,17.94695472717285,17.94695472717285,18.358346007279522,17.847535133466216,18.132079635405056,2583540,LEN
2002-12-18,18.001806259155273,18.001806259155273,18.27263922837386,17.943525381577608,18.27263922837386,2617998,LEN
2002-12-19,18.056659698486328,18.056659698486328,18.269213185434396,17.929814282072954,18.03266314237394,1829237,LEN
2002-12-20,18.468061447143555,18.468061447143555,18.50234304348509,18.152660319148165,18.152660319148165,1918114,LEN
2002-12-23,18.354921340942383,18.354921340942383,18.577757121219808,18.27949966173435,18.577757121219808,956851,LEN
2002-12-24,18.300067901611328,18.300067901611328,18.44062760635207,18.279499227525747,18.44062760635207,407828,LEN
2002-12-26,18.358354568481445,18.358354568481445,18.546908821389433,18.313786575111568,18.39263753461969,476534,LEN
2002-12-27,17.964107513427734,17.964107513427734,18.44749289953126,17.964107513427734,18.358358268727418,1597693,LEN
2002-12-30,17.74126434326172,17.74126434326172,18.032667456308282,17.456718372102745,18.032667456308282,2885051,LEN
2002-12-31,17.689834594726562,17.689834594726562,17.796111327620206,17.39843295430362,17.775541282827646,1355854,LEN
2003-01-02,18.471473693847656,18.471473693847656,18.557180359944795,17.484133779705004,17.586982603361918,3330068,LEN
2003-01-03,18.252077102661133,18.252077102661133,18.474914313369172,18.20408122664383,18.474914313369172,1390102,LEN
2003-01-06,18.48519515991211,18.48519515991211,18.553761074117254,18.13894045314892,18.252072975076317,3851777,LEN
2003-01-07,18.85545539855957,18.85545539855957,19.009726706845196,18.48177472507052,18.485202609991948,2684183,LEN
2003-01-08,19.02000617980957,19.02000617980957,19.434826846794675,18.91715867099402,19.02000617980957,4353315,LEN
2003-01-09,19.325122833251953,19.325122833251953,19.39025949938881,19.115998550905953,19.266841935181386,3259260,LEN
2003-01-10,19.431400299072266,19.431400299072266,19.52396416903725,19.09885841710078,19.32855277591256,2970146,LEN
2003-01-13,19.09543800354004,19.09543800354004,19.60967856833151,19.09543800354004,19.472548025834204,2528280,LEN
2003-01-14,18.817729949951172,18.817729949951172,19.112560798201365,18.769734102663868,19.095418639084066,4578765,LEN
2003-01-15,19.04743003845215,19.04743003845215,19.091998020432307,18.704604586386324,18.821164992786482,2373217,LEN
2003-01-16,19.561670303344727,19.561670303344727,19.626806960716458,19.07485725399085,19.133136770317602,4014824,LEN
2003-01-17,19.541091918945312,19.541091918945312,19.64394074734285,19.373107834860427,19.523951134496045,1887858,LEN
2003-01-21,19.280553817749023,19.280553817749023,19.72280029490843,19.280553817749023,19.65080649064043,2361451,LEN
2003-01-22,19.00629234313965,19.00629234313965,19.410827964730508,19.00629234313965,19.277125385451203,2671367,LEN
2003-01-23,19.3525447845459,19.3525447845459,19.3525447845459,18.831448811820664,19.163990591895544,1822303,LEN
2003-01-24,19.06114387512207,19.06114387512207,19.318264007122103,19.00629223976802,19.318264007122103,2068975,LEN
2003-01-27,18.63947296142578,18.63947296142578,18.996011417921157,18.529768292541974,18.992583533428363,2455581,LEN
2003-01-28,18.75260353088379,18.75260353088379,18.810883056702043,18.478342574640315,18.708035541586106,1694975,LEN
2003-01-29,18.872594833374023,18.872594833374023,18.958301567529194,18.399494540134565,18.666899770522956,1439689,LEN
2003-01-30,18.354921340942383,18.354921340942383,18.834877231556934,18.354921340942383,18.821164323873763,1339045,LEN
2003-01-31,18.46462631225586,18.46462631225586,19.19827587160011,17.94695953410068,18.34120875777751,3398775,LEN
2003-02-03,18.5366153717041,18.5366153717041,18.80402046261977,18.341204064796568,18.341204064796568,1650221,LEN
2003-02-04,18.396059036254883,18.396059036254883,18.461195687586237,18.272641500100153,18.416627709679936,1027028,LEN
2003-02-05,18.705707550048828,18.705707550048828,18.986893731126894,18.499962703502987,18.585690180975153,2667584,LEN
2003-02-06,18.16048240661621,18.16048240661621,18.805152140815856,18.095328590964215,18.517107164419638,3132143,LEN
2003-02-07,17.97188377380371,17.97188377380371,18.421094875433766,17.865582623402222,18.23935375563949,2276145,LEN
2003-02-10,18.13990592956543,18.13990592956543,18.24277834195986,17.831287318148096,18.13990592956543,2918879,LEN
2003-02-11,18.34564971923828,18.34564971923828,18.4965296153661,18.15704984907851,18.15704984907851,2353887,LEN
2003-02-12,18.0198917388916,18.0198917388916,18.338797946740613,17.968455519735514,18.242782938057573,2416711,LEN
2003-02-13,17.467809677124023,17.467809677124023,18.06790078410124,17.402657218918936,18.05418454943883,4092145,LEN
2003-02-14,17.81414222717285,17.81414222717285,17.91358592479602,17.556959824074788,17.556959824074788,2354938,LEN
2003-02-18,18.499963760375977,18.499963760375977,18.73657117196121,17.893013954770137,17.899871383788515,3260521,LEN
2003-02-19,18.34564971923828,18.34564971923828,18.637123370222085,18.318217260712128,18.50338841711462,2062882,LEN
2003-02-20,18.311368942260742,18.311368942260742,18.414241400025116,18.139913929830346,18.414241400025116,1779230,LEN
2003-02-21,18.643985748291016,18.643985748291016,18.643985748291016,18.198203401911407,18.311363345713797,1812008,LEN
2003-02-24,18.27707290649414,18.27707290649414,18.568546626587594,18.208490369683574,18.55825910864258,1443891,LEN
2003-02-25,18.763996124267578,18.763996124267578,18.774283637910774,18.105610367673997,18.19133781572233,2581859,LEN
2003-02-26,18.558256149291992,18.558256149291992,18.860015964976714,18.52396488635489,18.746856034094943,2051115,LEN
2003-02-27,18.544546127319336,18.544546127319336,18.691997381428838,18.174205008567505,18.64399124276879,2942201,LEN
2003-02-28,18.513673782348633,18.513673782348633,18.56854006726246,18.211914025140903,18.54453495104769,1425401,LEN
2003-03-03,18.67485237121582,18.67485237121582,18.89088480432648,18.56169239442122,18.56169239442122,1744141,LEN
2003-03-04,17.33407974243164,17.33407974243164,18.002753592574972,17.2552096522563,17.731854786713633,13426380,LEN
2003-03-05,16.93972396850586,16.93972396850586,17.488378706513434,16.744265271464563,17.31692513156168,6504023,LEN
2003-03-06,16.751123428344727,16.751123428344727,17.083745797065433,16.641392210126483,16.94315202955108,3726760,LEN
2003-03-07,17.131750106811523,17.131750106811523,17.34435370136736,16.528229205898878,16.63110160263116,2774952,LEN
2003-03-10,16.737411499023438,16.737411499023438,17.135186408388375,16.648255290757923,17.135186408388375,1838482,LEN
2003-03-11,16.716838836669922,16.716838836669922,17.022027491961236,16.66540260821564,16.819711293578486,1588658,LEN
2003-03-12,16.89514923095703,16.89514923095703,16.92944050384888,16.64139683487319,16.716836810694577,2094188,LEN
2003-03-13,17.663267135620117,17.663267135620117,17.70784592916054,16.991164762797613,17.399227212204387,3703438,LEN
2003-03-14,17.467809677124023,17.467809677124023,17.90330321968327,17.4232308837953,17.74556583394827,2621570,LEN
2003-03-17,17.848424911499023,17.848424911499023,17.927294919522694,17.279196789573923,17.40950160837802,2503487,LEN
2003-03-18,17.848424911499023,17.848424911499023,17.917007407673218,17.618676435205785,17.7626988526315,2749528,LEN
2003-03-19,18.35251235961914,18.35251235961914,18.506821001779603,17.971882451695365,18.002745004668014,3683267,LEN
2003-03-20,18.609697341918945,18.609697341918945,18.664562277928777,18.00960488958058,18.355943577287363,2083262,LEN
2003-03-21,19.172067642211914,19.172067642211914,19.357238854959437,18.72628524569762,18.746860282969923,4062309,LEN
2003-03-24,18.68855857849121,18.68855857849121,18.925165925591166,18.647409892892842,18.86001349650194,2783777,LEN
2003-03-25,18.75714874267578,18.75714874267578,18.921744926409,18.328511272893532,18.448530039279454,4259815,LEN
2003-03-26,18.42794418334961,18.42794418334961,18.774282670839394,18.30792548741741,18.774282670839394,3123528,LEN
2003-03-27,18.49309730529785,18.49309730529785,18.674839712600036,18.122756438746187,18.37993740520794,2528070,LEN
2003-03-28,18.49309730529785,18.49309730529785,18.633691032812894,18.294209958309455,18.414228658814075,1111494,LEN
2003-03-31,18.3627986907959,18.3627986907959,18.55825739095733,18.078183800420142,18.277071214834464,1610090,LEN
2003-04-01,18.777713775634766,18.777713775634766,18.81886245909561,18.109040454668513,18.36622281832488,2635858,LEN
2003-04-02,19.44295883178711,19.44295883178711,19.6829948855308,19.031467864983412,19.031467864983412,5990929,LEN
2003-04-03,19.624698638916016,19.624698638916016,19.652132467681035,19.326368978096472,19.58012124386118,2641320,LEN
2003-04-04,19.31951332092285,19.31951332092285,19.648706951563913,19.18577836553011,19.628131920200726,3571067,LEN
2003-04-07,19.309223175048828,19.309223175048828,19.717285413274876,19.309223175048828,19.319510689329114,2319008,LEN
2003-04-08,19.20978355407715,19.20978355407715,19.38466721110253,18.86001624002638,19.271507278570468,4313183,LEN
2003-04-09,19.357236862182617,19.357236862182617,19.449823146142055,19.161778150920906,19.20978565012443,1978627,LEN
2003-04-10,19.559555053710938,19.559555053710938,19.583558805830172,19.23722013173928,19.35723889233545,1255841,LEN
2003-04-11,19.436107635498047,19.436107635498047,19.61442141951338,19.377813986666432,19.56641391513365,1224744,LEN
2003-04-14,19.76529884338379,19.76529884338379,19.768727557764127,19.340090162024108,19.439535247161906,1445152,LEN
2003-04-15,19.99504280090332,19.99504280090332,20.060195230174642,19.734431709584136,19.775581769531414,2108686,LEN
2003-04-16,20.008758544921875,20.008758544921875,20.139063391359375,19.936747320937787,19.99847103089075,1803813,LEN
2003-04-17,20.070486068725586,20.070486068725586,20.128781080481634,19.871598660158735,20.008763717051583,2124444,LEN
2003-04-21,19.96417999267578,19.96417999267578,20.111631155513525,19.905884995354544,19.99161244756797,1722920,LEN
2003-04-22,20.555912017822266,20.555912017822266,20.729284650626123,19.598596259643042,20.30716096451993,3886655,LEN
2003-04-23,20.646371841430664,20.646371841430664,20.7104446447437,20.201633783300064,20.69159890294887,3738316,LEN
2003-04-24,20.337310791015625,20.337310791015625,20.59736896528815,20.292083742145053,20.59736896528815,2522397,LEN
2003-04-25,20.001873016357422,20.001873016357422,20.3410781284377,19.900110274382907,20.3410781284377,2213532,LEN
2003-04-28,20.163938522338867,20.163938522338867,20.27323986894537,19.90011180034435,19.91895753719706,2144405,LEN
2003-04-29,20.179019927978516,20.179019927978516,20.472998077773862,20.00564726911143,20.326008247656954,2209120,LEN
2003-04-30,20.442834854125977,20.442834854125977,20.514444700461308,20.032018485100146,20.17900823000563,2311024,LEN
2003-05-01,19.976512908935547,19.976512908935547,20.398737838271597,19.814408546611833,20.394968390999097,2076119,LEN
2003-05-02,20.27055549621582,20.27055549621582,20.406270655565447,19.86341001816693,19.97650548069164,2062671,LEN
2003-05-05,20.462820053100586,20.462820053100586,20.526908192123212,20.168770013632123,20.323335436521987,2394229,LEN
2003-05-06,20.229084014892578,20.229084014892578,20.575910752813183,20.14614715341592,20.500514292743365,2697210,LEN
2003-05-07,21.035839080810547,21.035839080810547,21.096156262153062,20.131072295872475,20.16876977881152,4771648,LEN
2003-05-08,21.26579475402832,21.26579475402832,21.63901060364406,20.922737486256345,21.03583292357028,5607685,LEN
2003-05-09,21.97830581665039,21.97830581665039,21.982075262948445,21.295960496696544,21.431675671427705,4138790,LEN
2003-05-12,22.679500579833984,22.679500579833984,22.75112912651151,21.83505091336355,21.955688306630943,4799803,LEN
2003-05-13,22.61164665222168,22.61164665222168,22.751131290831047,22.374144311108132,22.581486545635613,2669686,LEN
2003-05-14,22.59280014038086,22.59280014038086,22.71343605431357,22.287441663551633,22.543791281008005,2662332,LEN
2003-05-15,22.99617576599121,22.99617576599121,22.99617576599121,22.592799580414027,22.596569027718342,2996620,LEN
2003-05-16,22.619186401367188,22.619186401367188,22.99617339535011,22.585256846724548,22.99617339535011,2978551,LEN
2003-05-19,22.28743553161621,22.28743553161621,22.562635331946765,22.264815831852005,22.491008297093636,2182646,LEN
2003-05-20,22.272361755371094,22.272361755371094,22.58148967116229,22.057479086754896,22.212043044650493,2483736,LEN
2003-05-21,22.430696487426758,22.430696487426758,22.54379199936722,22.09140844080476,22.27236307287023,1899624,LEN
2003-05-22,23.497570037841797,23.497570037841797,23.580506949978133,22.430697012086828,22.430697012086828,5198596,LEN
2003-05-23,23.82930564880371,23.82930564880371,24.274148587218537,23.429699080410884,23.501327613545374,4123662,LEN
2003-05-27,23.84816551208496,23.84816551208496,24.17991314778877,23.599354785307103,23.795387204441067,3147061,LEN
2003-05-28,24.79816246032715,24.79816246032715,24.937647070540482,23.848156310874177,23.848156310874177,5030716,LEN
2003-05-29,24.579511642456055,24.579511642456055,25.702930493684107,24.489034358214838,24.801933140665618,7040019,LEN
2003-05-30,25.276939392089844,25.276939392089844,25.28070883875341,24.447568967289527,24.57951470851693,4989534,LEN
2003-06-02,25.126142501831055,25.126142501831055,25.608684506590734,25.12237305552828,25.371183705913733,3360535,LEN
2003-06-03,25.26186180114746,25.26186180114746,25.288250951175606,24.80570735683261,25.25809235422926,3978054,LEN
2003-06-04,26.098770141601562,26.098770141601562,26.211865631068935,25.356106034125048,25.356106034125048,3319563,LEN
2003-06-05,26.807498931884766,26.807498931884766,26.890435807768647,25.88765138364539,26.102535486871783,3575689,LEN
2003-06-06,26.087461471557617,26.087461471557617,27.218422460634812,26.087461471557617,27.218422460634812,3427981,LEN
2003-06-09,25.35610580444336,25.35610580444336,26.087460054188295,25.3221777622306,26.019603969762773,3661415,LEN
2003-06-10,26.294797897338867,26.294797897338867,26.532298685584234,25.521975330114984,25.59737331702465,4806737,LEN
2003-06-11,28.443634033203125,28.443634033203125,28.537880805009966,26.87913943417051,26.87913943417051,9842286,LEN
2003-06-12,28.360687255859375,28.360687255859375,28.65096636605753,27.700960082572387,28.202352371678447,6644798,LEN
2003-06-13,28.387073516845703,28.387073516845703,28.613267492543482,28.04778708569946,28.360685881561118,3719616,LEN
2003-06-16,29.3182373046875,29.3182373046875,29.344624945636017,28.379540715617487,28.61327363419434,4201404,LEN
2003-06-17,29.235319137573242,29.235319137573242,30.765884876667272,28.80555353984851,30.716877499727662,4128915,LEN
2003-06-18,28.764062881469727,28.764062881469727,29.239067551069365,28.46247391002892,29.239067551069365,3892959,LEN
2003-06-19,28.666044235229492,28.666044235229492,29.159894559034974,28.23627902839409,28.6698121705806,3377344,LEN
2003-06-20,27.76504898071289,27.76504898071289,29.122200851069667,27.553935796079504,28.66604795124435,4254982,LEN
2003-06-23,28.085491180419922,28.085491180419922,28.25513594671697,27.452154546938868,27.765053416437382,4761773,LEN
2003-06-24,28.255126953125,28.255126953125,28.571796679870218,27.520004902495078,27.896988787515532,3366628,LEN
2003-06-25,27.486083984375,27.486083984375,28.458710146198737,27.482313026348972,28.21743832935557,3365577,LEN
2003-06-26,28.21367073059082,28.21367073059082,28.258910145885654,27.218427766915248,27.57656306599486,3292878,LEN
2003-06-27,27.81782341003418,27.81782341003418,28.451159854296435,27.655720608252803,28.2136590653981,2255765,LEN
2003-06-30,26.954524993896484,26.954524993896484,28.089253668000257,26.954524993896484,27.91207006064983,3357383,LEN
2003-07-01,27.486083984375,27.486083984375,27.493622878826073,26.294805710662303,26.935684257427052,4257924,LEN
2003-07-02,27.91584587097168,27.91584587097168,27.91584587097168,27.180720658624626,27.48985155220673,3221650,LEN
2003-07-03,27.780132293701172,27.780132293701172,27.870608086015977,27.418223081240384,27.689653479785584,1361527,LEN
2003-07-07,28.311681747436523,28.311681747436523,28.326759534560885,27.474770892415115,27.78389876607139,2399691,LEN
2003-07-08,28.83570098876953,28.83570098876953,28.877169450487326,28.14204699472657,28.236293773321716,3163239,LEN
2003-07-09,28.319217681884766,28.319217681884766,28.8394586937264,28.20235124667969,28.83568773653903,2935267,LEN
2003-07-10,27.569015502929688,27.569015502929688,28.21743281748653,27.40314172780125,28.047788085068664,2710868,LEN
2003-07-11,27.448381423950195,27.448381423950195,27.7763610781489,27.28250762877868,27.70096307445255,1725651,LEN
2003-07-14,28.10434341430664,28.10434341430664,28.160889656274467,27.621799770522436,27.821603139664383,1784273,LEN
2003-07-15,26.81127166748047,26.81127166748047,28.38330447841489,26.520992582627848,28.2664380487521,6900505,LEN
2003-07-16,27.06386375427246,27.06386375427246,27.331526295461273,26.521005818918713,26.81128504864594,6020975,LEN
2003-07-17,26.098770141601562,26.098770141601562,27.165642930404875,25.93289635416933,26.860282993722535,4237123,LEN
2003-07-18,25.76702308654785,25.76702308654785,26.257105565193555,25.35233860960164,26.10254162575003,4489257,LEN
2003-07-21,25.05451774597168,25.05451774597168,26.079922116195796,24.937652806512542,25.767023277346592,3169543,LEN
2003-07-22,25.823558807373047,25.823558807373047,25.838639610212958,24.7340697595713,25.05827831543466,5383705,LEN
2003-07-23,25.665237426757812,25.665237426757812,26.389049782044626,25.39757497416678,25.99321405042196,2474912,LEN
2003-07-24,25.540830612182617,25.540830612182617,26.1251567818436,25.31463662028751,25.84241957977559,2988006,LEN
2003-07-25,25.559673309326172,25.559673309326172,25.914040489033525,25.02058213749908,25.72931498611389,2860888,LEN
2003-07-28,25.099756240844727,25.099756240844727,25.69162434280974,24.918801646312495,25.65392685384913,2911105,LEN
2003-07-29,25.1751651763916,25.1751651763916,25.61623900818411,24.89619576399659,25.099768650393372,2893665,LEN
2003-07-30,25.427730560302734,25.427730560302734,25.427730560302734,24.858482211731857,25.258088853690413,2413559,LEN
2003-07-31,24.57573699951172,24.57573699951172,25.42772538103215,24.413634218709042,25.42772538103215,3465381,LEN
2003-08-01,23.83029556274414,23.83029556274414,24.686225917162805,23.490941393435392,24.57310786072655,4691595,LEN
2003-08-04,24.245059967041016,24.245059967041016,24.245059967041016,23.56634872718505,23.71717327925288,2578707,LEN
2003-08-05,23.713403701782227,23.713403701782227,24.603268733387754,23.698321397290762,24.414737660592163,2335607,LEN
2003-08-06,24.957721710205078,24.957721710205078,24.957721710205078,23.849160328624674,23.868012842827156,3679905,LEN
2003-08-07,25.074594497680664,25.074594497680664,25.074594497680664,24.433589805860386,24.961474955993726,2637328,LEN
2003-08-08,25.474279403686523,25.474279403686523,25.681665998696225,25.285749844563256,25.35739267879771,2395699,LEN
2003-08-11,25.26313018798828,25.26313018798828,25.67789738358262,24.848361481292237,25.478054183286236,2235804,LEN
2003-08-12,25.429039001464844,25.429039001464844,25.43657939953948,24.667374174224694,25.168866556955322,2614216,LEN
2003-08-13,24.505233764648438,24.505233764648438,25.429035143562903,24.478839353187933,25.429035143562903,2737762,LEN
