Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-08-07,15.722161293029785,15.722161293029785,15.947300759039846,15.69964902630939,15.887263692539431,3196104,HWM
2018-08-08,15.692142486572266,15.692142486572266,15.767188347294459,15.602086893745476,15.759683014608692,2989029,HWM
2018-08-09,15.587080001831055,15.587080001831055,15.909779501577614,15.579575601044812,15.5945853358844,2699019,HWM
2018-08-10,15.617096900939941,15.617096900939941,15.677134900736782,15.36944423482113,15.467005167882364,2738922,HWM
2018-08-13,15.316916465759277,15.316916465759277,15.654624819075808,15.264384718900082,15.602092138949365,3039754,HWM
2018-08-14,15.5270414352417,15.5270414352417,15.587078502290032,15.339426767299425,15.38445410095217,2371454,HWM
2018-08-15,15.264381408691406,15.264381408691406,15.42948288194156,15.076765801231263,15.42948288194156,4107339,HWM
2018-08-16,15.534549713134766,15.534549713134766,15.624605330777237,15.391962351817913,15.421979957764878,2169074,HWM
2018-08-17,15.669631958007812,15.669631958007812,15.73717250157401,15.482016329796451,15.512034867640955,2037891,HWM
2018-08-20,15.909781455993652,15.909781455993652,15.954807866242316,15.722164880420358,15.75218435378724,2558709,HWM
2018-08-21,16.179943084716797,16.179943084716797,16.209960683573758,15.879757763477496,15.879757763477496,2948083,HWM
2018-08-22,16.08238983154297,16.08238983154297,16.239986957953082,16.067381025821703,16.194958674254558,2910919,HWM
2018-08-23,15.932297706604004,15.932297706604004,16.082389493733455,15.789709388910214,16.082389493733455,2760959,HWM
2018-08-24,16.682754516601562,16.682754516601562,16.780314528196524,15.947302695819307,15.984825633622428,9627693,HWM
2018-08-27,16.555171966552734,16.555171966552734,16.76530261914625,16.5026402366713,16.540163167520024,5244949,HWM
2018-08-28,16.435100555419922,16.435100555419922,16.667743485294434,16.20996109218182,16.660238152124034,2803600,HWM
2018-08-29,16.637725830078125,16.637725830078125,16.69776290237408,16.375065272000736,16.47262528116489,3566701,HWM
2018-08-30,16.562679290771484,16.562679290771484,16.85535930650262,16.435101683853148,16.562679290771484,4553307,HWM
2018-08-31,16.795320510864258,16.795320510864258,16.832843442369036,16.502640525206616,16.502640525206616,3465119,HWM
2018-09-04,16.57769203186035,16.57769203186035,16.667748591357466,16.480132003428185,16.63022378054396,3299250,HWM
2018-09-05,16.630218505859375,16.630218505859375,16.660237971681852,16.472623309793757,16.585192106926613,2309254,HWM
2018-09-06,16.450109481811523,16.450109481811523,16.81783534584498,16.40508121551061,16.600201214102565,2311862,HWM
2018-09-07,16.450109481811523,16.450109481811523,16.585192414180263,16.315026549442784,16.382568948894157,2362587,HWM
2018-09-10,16.502641677856445,16.502641677856445,16.660238747797678,16.465118743730823,16.502641677856445,2899444,HWM
2018-09-11,16.675249099731445,16.675249099731445,16.780314444979687,16.375065598795146,16.49513787924913,3160896,HWM
2018-09-12,17.027965545654297,17.027965545654297,17.072993815660755,16.70526792136576,16.7127713886774,2742312,HWM
2018-09-13,16.885379791259766,16.885379791259766,17.230593468665944,16.877876322826992,17.072996366630054,4983106,HWM
2018-09-14,17.027965545654297,17.027965545654297,17.08800261681819,16.870368467165846,16.870368467165846,3281125,HWM
2018-09-17,17.050477981567383,17.050477981567383,17.148037979170027,16.652732658058916,16.735283855999764,4973978,HWM
2018-09-18,17.25309944152832,17.25309944152832,17.260604773755393,16.86285949639572,17.140530657324785,3301076,HWM
2018-09-19,17.125524520874023,17.125524520874023,17.358167457663097,17.088001586974755,17.260607456218192,3032843,HWM
2018-09-20,16.960424423217773,16.960424423217773,17.253104467324356,16.900389214048083,17.200572726033727,3237441,HWM
2018-09-21,17.17055892944336,17.17055892944336,17.33565952434373,16.967933520688437,16.990447662387282,8007603,HWM
2018-09-24,16.22496795654297,16.22496795654297,17.050474150885375,16.157425573438477,17.050474150885375,5641626,HWM
2018-09-25,16.5701847076416,16.5701847076416,16.68275539350229,16.262495854869172,16.32253293181676,4488368,HWM
2018-09-26,16.164932250976562,16.164932250976562,16.63772150594508,16.089884530210828,16.5851897812894,3436170,HWM
2018-09-27,16.450109481811523,16.450109481811523,16.51014654803474,16.142420684001287,16.17994361707405,2830984,HWM
2018-09-28,16.51764678955078,16.51764678955078,16.697757953052555,16.322526829057267,16.412583344074974,3051230,HWM
2018-10-01,16.615211486816406,16.615211486816406,16.667745091002114,16.405082669676084,16.585193884311003,4145677,HWM
2018-10-02,16.65273094177246,16.65273094177246,16.682750404536122,16.495133895231135,16.66023627409682,2064102,HWM
2018-10-03,16.720273971557617,16.720273971557617,16.8103286302198,16.540162787699405,16.6752457089596,1999945,HWM
2018-10-04,16.667741775512695,16.667741775512695,16.81783349125232,16.54766765630748,16.712768170314305,2140386,HWM
2018-10-05,16.390073776245117,16.390073776245117,16.832845543181733,16.33754017235486,16.630220194540247,5232822,HWM
2018-10-08,17.560791015625,17.560791015625,17.710884618510075,16.77280753324809,16.77280753324809,8985473,HWM
2018-10-09,17.14053726196289,17.14053726196289,17.59831977393186,16.94541721421241,17.560794964871096,6030478,HWM
2018-10-10,16.32253074645996,16.32253074645996,17.133030243470774,16.292513145272267,17.08800197515515,5064084,HWM
2018-10-11,15.8872652053833,15.8872652053833,16.420091654827917,15.834733467143426,16.20996283533423,5845702,HWM
2018-10-12,16.217466354370117,16.217466354370117,16.269998086731018,15.87975809425807,16.247483953852353,4775378,HWM
2018-10-15,16.11990737915039,16.11990737915039,16.405082058463485,16.10489671192278,16.254990318460184,4555654,HWM
2018-10-16,16.65273094177246,16.65273094177246,16.675245072211762,16.1949504667972,16.25498752579074,4488759,HWM
2018-10-17,16.900390625,16.900390625,16.945417035636357,16.495139863531598,16.682756440720347,4614074,HWM
2018-10-18,16.532663345336914,16.532663345336914,17.03547035622981,16.510149208558424,16.8253433903887,4290942,HWM
2018-10-19,16.420093536376953,16.420093536376953,16.6152135768083,16.074881731470537,16.547673029408283,5337142,HWM
2018-10-22,16.09739112854004,16.09739112854004,16.42759403305642,15.782197022743983,16.42759403305642,5920290,HWM
2018-10-23,15.497026443481445,15.497026443481445,15.902275314369641,15.294401074770176,15.782201160061803,8503514,HWM
2018-10-24,14.911664009094238,14.911664009094238,15.594584021700557,14.889149875365714,15.51203282020732,4968370,HWM
2018-10-25,14.971702575683594,14.971702575683594,15.099281124138805,14.784086953453327,14.986711377493798,3998586,HWM
2018-10-26,14.889152526855469,14.889152526855469,14.994217880787476,14.461389509438783,14.716547559511378,3437866,HWM
2018-10-29,14.423863410949707,14.423863410949707,15.15931606112748,14.153697550310397,15.15931606112748,5411339,HWM
2018-10-30,14.784087181091309,14.784087181091309,14.926674533552214,14.176212966343035,14.694031569042096,7328480,HWM
2018-10-31,15.256876945495605,15.256876945495605,15.797207764904973,15.226858411095021,15.797207764904973,11381964,HWM
2018-11-01,16.00955581665039,16.00955581665039,16.10740458068022,15.211711544391356,15.354721852453014,9617391,HWM
2018-11-02,15.926765441894531,15.926765441894531,16.34826895475439,15.806335866791715,16.137516262294806,5464151,HWM
2018-11-05,15.625691413879395,15.625691413879395,15.828915606495492,15.151501631108498,15.746121917102048,8621526,HWM
2018-11-06,15.74612045288086,15.74612045288086,15.994505242082425,15.58052934537381,15.633216574099231,10155552,HWM
2018-11-07,15.911709785461426,15.911709785461426,16.062245795343863,15.708484674472922,15.836441780520207,7306182,HWM
2018-11-08,15.843966484069824,15.843966484069824,15.979451131108476,15.633215708774541,15.881602356286498,11888177,HWM
2018-11-09,15.633216857910156,15.633216857910156,15.828914421939064,15.384832064199326,15.678377474213166,4423038,HWM
2018-11-12,15.11386775970459,15.11386775970459,15.565477704663023,15.068707139620587,15.542896926606222,5266856,HWM
2018-11-13,15.13644790649414,15.13644790649414,15.535370625391547,14.993439429353682,15.13644790649414,6619626,HWM
2018-11-14,15.309563636779785,15.309563636779785,15.588055812367104,15.136445917654672,15.362250865010889,6962447,HWM
2018-11-15,15.550421714782715,15.550421714782715,15.603108942689584,14.918168427693868,15.12139259825498,4930163,HWM
2018-11-16,15.166555404663086,15.166555404663086,15.520316568998314,15.061179997592701,15.42999439035386,6925414,HWM
2018-11-19,15.309563636779785,15.309563636779785,16.032139093907876,14.978383296931867,15.166553306370801,10604650,HWM
2018-11-20,14.933223724365234,14.933223724365234,15.317092279332996,14.865483260815791,15.03860006684788,5874390,HWM
2018-11-21,15.422465324401855,15.422465324401855,15.460100261543031,14.910641598841465,15.038597764238933,6498875,HWM
2018-11-23,15.429993629455566,15.429993629455566,15.467627634694173,15.271930994659334,15.324618227581551,1820384,HWM
2018-11-26,15.399886131286621,15.399886131286621,15.633217710971886,15.294510730143207,15.588057092204586,3494329,HWM
2018-11-27,15.33967113494873,15.33967113494873,15.362251912032203,15.061178940380648,15.249349898673955,6411768,HWM
2018-11-28,15.670849800109863,15.670849800109863,15.783750858466957,15.294507946762737,15.392356716309461,4213094,HWM
2018-11-29,16.062252044677734,16.062252044677734,16.325692036527506,15.467632515028813,15.618169519510129,10612213,HWM
2018-11-30,16.16762351989746,16.16762351989746,16.175149197805233,15.753647584957779,16.002032397097917,5886908,HWM
2018-12-03,16.197725296020508,16.197725296020508,16.36331637097973,15.851491794634944,16.242886838656414,8049070,HWM
2018-12-04,15.69343090057373,15.69343090057373,16.310630017213548,15.497733345728086,16.197728013739283,5983404,HWM
2018-12-06,15.452571868896484,15.452571868896484,15.588054639913999,15.18160539083203,15.339668935695606,6735160,HWM
2018-12-07,15.271930694580078,15.271930694580078,15.640745061907058,15.21171497694008,15.467627330769659,5292936,HWM
2018-12-10,14.970856666564941,14.970856666564941,15.317091190035766,14.662257083321238,15.226769954373422,7283362,HWM
2018-12-11,15.159027099609375,15.159027099609375,15.557948840756215,14.918168919452487,15.29450988444947,4870310,HWM
2018-12-12,15.249349594116211,15.249349594116211,15.52031516958797,15.18160726421873,15.429992999087537,5604983,HWM
2018-12-13,15.008492469787598,15.008492469787598,15.422467475794166,14.918170292902134,15.279458064414385,3786034,HWM
2018-12-14,14.857952117919922,14.857952117919922,15.18913242156597,14.790210734720931,14.903112728042787,8331126,HWM
2018-12-17,14.413869857788086,14.413869857788086,15.098811239906746,14.270859542646319,14.79773738488692,7767667,HWM
2018-12-18,14.075165748596191,14.075165748596191,14.714944776038841,14.007423415681663,14.586989532168062,5970103,HWM
2018-12-19,13.488070487976074,13.488070487976074,14.293441477563944,13.435383261087187,14.05258331000031,6955927,HWM
2018-12-20,13.217106819152832,13.217106819152832,13.668715798813608,13.013881701871513,13.616027632105574,7843560,HWM
2018-12-21,12.780549049377441,12.780549049377441,13.510651091830878,12.727860887126385,13.171944151729688,13937804,HWM
2018-12-24,12.148297309875488,12.148297309875488,12.675174277885164,12.118189920842148,12.59237966006561,3218533,HWM
2018-12-26,12.675174713134766,12.675174713134766,12.675174713134766,11.764428269668747,12.261198801733064,6208214,HWM
2018-12-27,12.818185806274414,12.818185806274414,12.825712420227921,12.231092133338624,12.47947788204109,4998754,HWM
2018-12-28,12.614958763122559,12.614958763122559,12.991298736063397,12.562270605293213,12.870870131928205,3741176,HWM
2018-12-31,12.690228462219238,12.690228462219238,12.727861528538687,12.306360889436286,12.630013684049107,6649487,HWM
2019-01-02,13.96978759765625,13.96978759765625,13.999895921286837,12.449368735931895,12.53216428584236,14572070,HWM
2019-01-03,13.871939659118652,13.871939659118652,14.014949047182627,13.548285946735437,13.992368272635359,7972656,HWM
2019-01-04,14.270862579345703,14.270862579345703,14.564408948431769,14.014951152167505,14.052585158045781,7616142,HWM
2019-01-07,14.60956859588623,14.60956859588623,14.677310925193801,14.13537884293996,14.248281789089713,6115890,HWM
2019-01-08,14.654729843139648,14.654729843139648,14.87300724535923,14.624622453862893,14.775159400246666,5327101,HWM
2019-01-09,14.692365646362305,14.692365646362305,14.91817062559691,14.654731639161474,14.842901675165622,4124030,HWM
2019-01-10,14.76010513305664,14.76010513305664,14.842898809679232,14.26333464905607,14.624621422847897,5019226,HWM
2019-01-11,14.81279468536377,14.81279468536377,14.895589311021274,14.564408936332066,14.564408936332066,3602300,HWM
2019-01-14,14.579461097717285,14.579461097717285,14.699890656441527,14.331076302885448,14.519247254384691,4984540,HWM
2019-01-15,15.106340408325195,15.106340408325195,15.279458148987963,14.323551012407158,14.549355987855872,16491297,HWM
2019-01-16,15.12891960144043,15.12891960144043,15.332144713270665,14.925695425639706,15.12891960144043,7249327,HWM
2019-01-17,15.189135551452637,15.189135551452637,15.332145895697764,15.053652757136948,15.053652757136948,7015911,HWM
2019-01-18,15.309563636779785,15.309563636779785,15.512787808591531,15.219241470631399,15.332144412324256,8194075,HWM
2019-01-22,12.863347053527832,12.863347053527832,13.16442005062145,12.133244871770621,12.569800670754885,55218793,HWM
2019-01-23,13.585919380187988,13.585919380187988,13.774089373467028,13.006354303241482,13.006354303241482,17022286,HWM
2019-01-24,13.849359512329102,13.849359512329102,13.969789075473452,13.239686954977342,13.585921481002567,9590529,HWM
2019-01-25,13.954733848571777,13.954733848571777,14.225700344996136,13.924627396109669,13.999896335353402,10278780,HWM
2019-01-28,13.743982315063477,13.743982315063477,13.939679861563642,13.593446316850695,13.77408970191192,4928077,HWM
2019-01-29,13.84183406829834,13.84183406829834,14.06011148514471,13.789145899526002,13.849359746084934,7247371,HWM
2019-01-30,14.082693099975586,14.082693099975586,14.248283293925137,13.774092554867583,14.037531542334126,5987838,HWM
2019-01-31,14.165483474731445,14.165483474731445,14.263333174891665,14.014947490548169,14.030001650584106,4855053,HWM
2019-02-01,13.924627304077148,13.924627304077148,14.293441640624716,13.856885914426156,14.210647024842162,6919676,HWM
2019-02-04,14.097743034362793,14.097743034362793,14.105270582897203,13.804196722403132,13.93215287910576,6119672,HWM
2019-02-05,14.157958984375,14.157958984375,14.293441764854517,14.06011020558096,14.120324982689521,4241130,HWM
2019-02-06,13.789144515991211,13.789144515991211,14.203119466699237,13.43538340580056,13.819251904264638,13746638,HWM
2019-02-07,13.351153373718262,13.351153373718262,13.804247181571116,13.094401092433099,13.766488581662436,9058106,HWM
2019-02-08,12.913165092468262,12.913165092468262,13.743836569607957,12.580897440717651,13.668321236896693,13017962,HWM
2019-02-11,13.207673072814941,13.207673072814941,13.547493872475902,13.064193784825795,13.064193784825795,11771208,HWM
2019-02-12,13.532389640808105,13.532389640808105,13.630560868620107,13.290740999675025,13.290740999675025,7829216,HWM
2019-02-13,13.509737014770508,13.509737014770508,13.781593877321054,13.50218473092633,13.592804624215026,6181221,HWM
2019-02-14,13.207673072814941,13.207673072814941,13.50218299256002,13.185019041514586,13.471977617492879,5186660,HWM
2019-02-15,13.252985954284668,13.252985954284668,13.471981561367015,13.22277963126968,13.313399539419981,6403292,HWM
2019-02-19,13.638113975524902,13.638113975524902,13.781594224708416,13.366258045226965,13.38136073508565,8581233,HWM
2019-02-20,13.88731575012207,13.88731575012207,14.015691430118766,13.577702158767934,13.638113856781889,6719642,HWM
2019-02-21,13.774041175842285,13.774041175842285,14.023243057514755,13.728732169676904,13.857108782768158,5853917,HWM
2019-02-22,13.804247856140137,13.804247856140137,13.894865870854815,13.53994327849445,13.857109147311345,5308714,HWM
2019-02-25,13.902416229248047,13.902416229248047,13.970380200423945,13.774039630559118,13.857107228165797,6520522,HWM
2019-02-26,13.909972190856934,13.909972190856934,14.11386417207435,13.781596488653836,13.8571118285628,7011608,HWM
2019-02-27,14.068552017211914,14.068552017211914,14.174273657318706,13.87976277045362,13.87976277045362,5267378,HWM
2019-02-28,13.962831497192383,13.962831497192383,14.1063108103396,13.902418858255064,14.00058822264668,4304113,HWM
2019-03-01,14.121415138244629,14.121415138244629,14.144069174637952,13.879764570540354,14.05345021174885,6189175,HWM
2019-03-04,13.962831497192383,13.962831497192383,14.468785704858297,13.932625177723724,14.2573424076829,5137369,HWM
2019-03-05,14.053449630737305,14.053449630737305,14.212032574460626,13.932625290985676,14.000588336461123,6287627,HWM
2019-03-06,14.053449630737305,14.053449630737305,14.310203817860748,13.98548564615663,14.053449630737305,6291409,HWM
2019-03-07,13.834452629089355,13.834452629089355,14.060999518786312,13.61545708325778,14.01568957738388,5810102,HWM
2019-03-08,13.962831497192383,13.962831497192383,14.136517129808261,13.675871931792726,13.751387260911764,3735047,HWM
2019-03-11,14.204480171203613,14.204480171203613,14.295099123595968,13.758938632041893,13.774041321221372,6515827,HWM
2019-03-12,14.249791145324707,14.249791145324707,14.310204727699444,14.076106439359299,14.196930786792906,6652226,HWM
2019-03-13,14.310201644897461,14.310201644897461,14.431025966302263,14.23468444842115,14.287545734670498,5236082,HWM
2019-03-14,14.310201644897461,14.310201644897461,14.498989001457716,14.279995329769989,14.279995329769989,4869918,HWM
2019-03-15,14.340408325195312,14.340408325195312,14.438578623512019,14.242238026878606,14.295099317935746,8152738,HWM
2019-03-18,14.521645545959473,14.521645545959473,14.604712211859383,14.310202269936859,14.370613963725372,5622587,HWM
2019-03-19,14.438579559326172,14.438579559326172,14.710435498713842,14.363064229297427,14.559404838656352,5671096,HWM
2019-03-20,14.408373832702637,14.408373832702637,14.506544141423882,14.317754869474117,14.408373832702637,4658801,HWM
2019-03-21,14.498991966247559,14.498991966247559,14.574508239060538,14.31020457108359,14.31020457108359,5106986,HWM
2019-03-22,14.136514663696289,14.136514663696289,14.514092182528387,13.917520059633596,14.393266925731687,5691308,HWM
2019-03-25,14.045900344848633,14.045900344848633,14.340410342115202,14.030795775129095,14.106312049989658,5100335,HWM
2019-03-26,14.196928977966309,14.196928977966309,14.29509927599499,14.04589832814075,14.18182534952065,4455638,HWM
2019-03-27,14.287549018859863,14.287549018859863,14.400822961401728,14.144069693352492,14.23468772045962,4129377,HWM
2019-03-28,14.446128845214844,14.446128845214844,14.506541476268124,14.27244323526549,14.33285586631877,3812635,HWM
2019-03-29,14.431028366088867,14.431028366088867,14.717986998861585,14.3932697615717,14.536750017063303,6082899,HWM
2019-04-01,14.84636116027832,14.84636116027832,14.861464787399084,14.551850292026856,14.612262922299733,8734974,HWM
2019-04-02,14.914326667785645,14.914326667785645,15.020047366317,14.778398713809437,14.831259063075116,4540006,HWM
2019-04-03,14.785950660705566,14.785950660705566,15.042704845916894,14.695332641343006,15.012498526427635,5715823,HWM
2019-04-04,15.004945755004883,15.004945755004883,15.035152073513322,14.755744801191744,14.763295206937364,4843056,HWM
2019-04-05,15.186182975769043,15.186182975769043,15.231491984721474,15.027600974882931,15.057807293886288,11605600,HWM
2019-04-08,15.299457550048828,15.299457550048828,15.35231884530347,14.929431300582065,15.072910617551459,5605896,HWM
2019-04-09,15.103117942810059,15.103117942810059,15.178633278965675,14.952086331393515,15.171081933171175,5378870,HWM
2019-04-10,15.163528442382812,15.163528442382812,15.314559093329638,15.095564461635707,15.103115806362013,5221086,HWM
2019-04-11,15.382523536682129,15.382523536682129,15.458038859816325,15.16352797266678,15.18618200614395,5442505,HWM
2019-04-12,15.639273643493652,15.639273643493652,15.707237612663233,15.473139392289676,15.510897987699458,4726739,HWM
2019-04-15,15.518448829650879,15.518448829650879,15.707238055603531,15.503346142345087,15.631722740864488,5200222,HWM
2019-04-16,15.616621971130371,15.616621971130371,15.737446301727903,15.526003018853352,15.616621971130371,4536877,HWM
2019-04-17,15.042705535888672,15.042705535888672,15.23904521291665,14.86146761064017,15.103117238532906,13506702,HWM
2019-04-18,15.133321762084961,15.133321762084961,15.22394071394677,15.057806438419364,15.088012755706634,5796932,HWM
2019-04-22,15.314559936523438,15.314559936523438,15.359869885586315,15.020049024035645,15.050255343709154,4395132,HWM
2019-04-23,15.616621971130371,15.616621971130371,15.692137295141974,15.382523715410276,15.405177749150662,5228910,HWM
2019-04-24,15.93379020690918,15.93379020690918,16.0546136163908,15.65438102479196,15.684587346715013,7018780,HWM
2019-04-25,15.586416244506836,15.586416244506836,15.90358118084078,15.563761270802557,15.85827123343222,4887392,HWM
2019-04-26,15.616621971130371,15.616621971130371,15.646828288556044,15.488245356847552,15.556209336279025,3838976,HWM
2019-04-29,15.631726264953613,15.631726264953613,15.775206522230706,15.601519944427134,15.616623574243,3714574,HWM
2019-04-30,16.220746994018555,16.220746994018555,16.25095237336806,15.64682882158967,16.084819030525008,9291782,HWM
2019-05-01,16.205642700195312,16.205642700195312,16.734251873434324,16.19054001026515,16.23584995826605,9593137,HWM
2019-05-02,16.560895919799805,16.560895919799805,16.787655088428103,16.455074723778296,16.56845524807358,7618359,HWM
2019-05-03,16.938827514648438,16.938827514648438,16.96150362071292,16.455075598505744,16.61380646099477,5939329,HWM
2019-05-06,16.9237060546875,16.9237060546875,16.984175034191516,16.485308303235946,16.538217955316192,4250258,HWM
2019-05-07,16.848121643066406,16.848121643066406,17.0295285960363,16.659157242032474,16.833004866976133,4493714,HWM
2019-05-08,16.9237060546875,16.9237060546875,17.135348422932587,16.727184221252013,16.810329303065295,3892570,HWM
2019-05-09,16.696950912475586,16.696950912475586,16.810331438424242,16.53822005610976,16.75741989966077,4511449,HWM
2019-05-10,16.991737365722656,16.991737365722656,17.059765684677725,16.447518333931654,16.583573091879405,4899258,HWM
2019-05-13,16.258556365966797,16.258556365966797,16.696954261026615,16.205644816591988,16.553342032627572,4989104,HWM
2019-05-14,16.523103713989258,16.523103713989258,16.70451068031722,16.281229638847655,16.356815404827053,3649505,HWM
2019-05-15,16.636484146118164,16.636484146118164,16.712069920199124,16.356817158011122,16.356817158011122,4717350,HWM
2019-05-16,16.719629287719727,16.719629287719727,16.90103627390524,16.659160292324557,16.719629287719727,4320543,HWM
2019-05-17,16.59868812561035,16.59868812561035,16.87079761291854,16.439957278020213,16.492868813858387,5740208,HWM
2019-05-20,16.636484146118164,16.636484146118164,16.75742213663272,16.49287192734936,16.560898372037204,4785810,HWM
2019-05-21,16.916152954101562,16.916152954101562,16.916152954101562,16.689393752701584,16.712069860837836,4637937,HWM
2019-05-22,16.908588409423828,16.908588409423828,17.112671439739863,16.89347163531648,16.93126451056583,4263167,HWM
2019-05-23,16.787660598754883,16.787660598754883,16.885922498755782,16.62137036184742,16.68183936799896,3587565,HWM
2019-05-24,16.817886352539062,16.817886352539062,17.02196938853084,16.734741272693373,16.878355330612106,4182319,HWM
2019-05-28,16.7347469329834,16.7347469329834,16.946389367805104,16.727189483144326,16.810334591112664,4153631,HWM
2019-05-29,16.651601791381836,16.651601791381836,16.73474500983274,16.402166496141835,16.583573470872082,4262776,HWM
2019-05-30,16.628923416137695,16.628923416137695,16.757418830733275,16.568454432809723,16.644040191979144,2547364,HWM
2019-05-31,16.5533390045166,16.5533390045166,16.666717652500484,16.500429344783257,16.50798679333812,4355230,HWM
2019-06-03,16.719629287719727,16.719629287719727,16.742305395988236,16.44751974842273,16.538222301534216,6404596,HWM
2019-06-04,17.044645309448242,17.044645309448242,17.074878858182963,16.734741095126427,16.795210072557857,4787897,HWM
2019-06-05,17.369667053222656,17.369667053222656,17.369667053222656,17.074881448510048,17.082438896859227,3951381,HWM
2019-06-06,17.596424102783203,17.596424102783203,17.66445241677071,17.301638502095166,17.384783592536927,5070604,HWM
2019-06-07,17.792949676513672,17.792949676513672,17.845859339555975,17.58886847337196,17.62666135839681,4995102,HWM
2019-06-10,17.603988647460938,17.603988647460938,18.05750523521171,17.581312536078975,17.921448566919953,4324977,HWM
2019-06-11,17.39234733581543,17.39234733581543,17.762718792756257,17.18826422200839,17.717366571918532,4743952,HWM
2019-06-12,17.12778663635254,17.12778663635254,17.415014717747788,17.052200892815407,17.384779292355862,4931858,HWM
2019-06-13,17.528398513793945,17.528398513793945,17.535955962404287,17.150467804444283,17.23361289889443,3333285,HWM
2019-06-14,17.369667053222656,17.369667053222656,17.47548636980937,17.31675551496702,17.47548636980937,4133419,HWM
2019-06-17,17.294084548950195,17.294084548950195,17.38478710596877,17.142911113969067,17.362110996723466,2646729,HWM
2019-06-18,17.785388946533203,17.785388946533203,17.83829859981502,17.32431320233936,17.38478218321662,3488461,HWM
2019-06-19,17.906330108642578,17.906330108642578,17.95924165689836,17.740041774022984,17.80807010179643,4599860,HWM
2019-06-20,18.254024505615234,18.254024505615234,18.26158195422866,18.042383985079486,18.125527199601226,7157134,HWM
2019-06-21,18.390079498291016,18.390079498291016,18.6697483683315,18.201115061756937,18.23890794906375,9969602,HWM
2019-06-24,18.36740493774414,18.36740493774414,18.571488029480612,18.344728829777583,18.43543138168128,4182058,HWM
2019-06-25,18.435428619384766,18.435428619384766,18.601718799581516,18.26158099097323,18.435428619384766,5060954,HWM
2019-06-26,18.81336784362793,18.81336784362793,18.873836856589186,18.450553765860377,18.533698893677496,3782643,HWM
2019-06-27,19.191287994384766,19.191287994384766,19.213962216623514,18.707536160666574,18.81335734428294,5216522,HWM
2019-06-28,19.516307830810547,19.516307830810547,19.52386715847631,19.168612597503497,19.21396292361173,6993352,HWM
2019-07-01,19.712833404541016,19.712833404541016,19.95470935304911,19.68259797099636,19.803537825212697,6825136,HWM
2019-07-02,19.76573944091797,19.76573944091797,19.909353494020472,19.607008613794665,19.73550589287636,3720442,HWM
2019-07-03,19.55410385131836,19.55410385131836,19.83377270042133,19.531427744639412,19.83377270042133,2907007,HWM
2019-07-05,19.72795295715332,19.72795295715332,19.735512286593693,19.334905425505067,19.47096019569388,4278424,HWM
2019-07-08,19.516307830810547,19.516307830810547,19.690155447464072,19.433162746335608,19.599452915285486,4398262,HWM
2019-07-09,19.53142738342285,19.53142738342285,19.561662818423073,19.372696519568233,19.44072483834695,3131034,HWM
2019-07-10,19.493633270263672,19.493633270263672,19.727949886897918,19.463399717132532,19.65236412410781,2054582,HWM
2019-07-11,19.44072151184082,19.44072151184082,19.51630726646431,19.38025253214962,19.486073716599737,1531548,HWM
2019-07-12,19.652360916137695,19.652360916137695,19.659920243167658,19.440720438880252,19.52386551636202,2099962,HWM
2019-07-15,19.516307830810547,19.516307830810547,19.690155447464072,19.32734343878761,19.652362569059484,2740747,HWM
2019-07-16,19.4860782623291,19.4860782623291,19.629690477630888,19.425609268531637,19.4860782623291,2926567,HWM
2019-07-17,19.12326431274414,19.12326431274414,19.478518946563508,19.070354648120777,19.478518946563508,2558187,HWM
2019-07-18,19.00232696533203,19.00232696533203,19.00232696533203,18.722659974360415,18.92674119047686,2530803,HWM
2019-07-19,19.03255844116211,19.03255844116211,19.19128928729931,18.99476556160203,19.183729959402424,2480078,HWM
2019-07-22,18.994762420654297,18.994762420654297,19.13837458725022,18.96452887399048,19.009879193986205,2465994,HWM
2019-07-23,19.017446517944336,19.017446517944336,19.161058744932784,18.91162530019679,19.13838263541812,3033104,HWM
2019-07-24,19.387813568115234,19.387813568115234,19.43316578126837,18.904063521010627,18.97209184074033,4106687,HWM
2019-07-25,19.357580184936523,19.357580184936523,19.44072528313646,19.145939654942314,19.380256291714907,2740878,HWM
2019-07-26,19.455841064453125,19.455841064453125,19.48607649859642,19.304669533623628,19.304669533623628,2218626,HWM
2019-07-29,19.009885787963867,19.009885787963867,19.493635862116825,18.987209680119392,19.455842975696868,3381402,HWM
2019-07-30,19.00232696533203,19.00232696533203,19.025003073781097,18.737776753338935,18.972093407374988,2860976,HWM
2019-07-31,18.926734924316406,18.926734924316406,19.221520476633113,18.783120871661005,19.01743932808274,2755352,HWM
2019-08-01,18.427473068237305,18.427473068237305,18.843527075832455,18.374519234825897,18.843527075832455,4906822,HWM
2019-08-02,17.97359275817871,17.97359275817871,19.668072028317575,17.5348426703175,19.48652007318898,6400554,HWM
2019-08-05,17.82230567932129,17.82230567932129,18.170277070438907,17.51215362527243,17.6483171615643,5245340,HWM
2019-08-06,18.586332321166992,18.586332321166992,18.67710737211519,17.852560897662972,18.018982137978874,4326411,HWM
2019-08-07,19.07046890258789,19.07046890258789,19.08559776404193,18.23835706356851,18.616589888710518,5824577,HWM
2019-08-08,19.236892700195312,19.236892700195312,19.539479376848746,19.009954103804304,19.236892700195312,5348226,HWM
2019-08-09,19.078025817871094,19.078025817871094,19.448693143813305,18.979687311576885,19.297400818481265,2823030,HWM
