Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-12-12,19.637863159179688,19.637863159179688,19.90636459266963,19.488695380003193,19.898906061453868,7022400,ALL
2011-12-13,19.391742706298828,19.391742706298828,19.951119899749756,19.287326085410314,19.690076924958703,6208700,ALL
2011-12-14,19.578201293945312,19.578201293945312,19.891452571551227,19.324616858618157,19.332075391724217,5657500,ALL
2011-12-15,19.645322799682617,19.645322799682617,19.84669888617092,19.496155012083257,19.757197929097412,4565000,ALL
2011-12-16,19.719913482666016,19.719913482666016,19.980956489552216,19.60803831473477,19.78703886793875,5837700,ALL
2011-12-19,19.466320037841797,19.466320037841797,19.831779510012055,19.399194683507538,19.749737094143672,3692800,ALL
2011-12-20,20.11520767211914,20.11520767211914,20.21216720305396,19.757206533059975,19.794499207484932,4492700,ALL
2011-12-21,20.24945640563965,20.24945640563965,20.32404032437151,20.055538785964778,20.174872486907784,4169400,ALL
2011-12-22,20.443363189697266,20.443363189697266,20.480654418012723,20.204695914312314,20.279279793512405,3663200,ALL
2011-12-23,20.599994659423828,20.599994659423828,20.607451768907136,20.37624296554728,20.465743927611808,2139300,ALL
2011-12-27,20.510498046875,20.510498046875,20.667122985490344,20.47320680127225,20.47320680127225,2281700,ALL
2011-12-28,20.271827697753906,20.271827697753906,20.495577983804893,20.234535035032323,20.458286743652938,2357900,ALL
2011-12-29,20.56270408630371,20.56270408630371,20.58507968473338,20.34641232509561,20.391162099385273,2324600,ALL
2011-12-30,20.443363189697266,20.443363189697266,20.62236364623598,20.443363189697266,20.51048853872043,2346700,ALL
2012-01-03,20.696950912475586,20.696950912475586,20.99528505552892,20.659659678057444,20.79390897550439,5878600,ALL
2012-01-04,20.55525016784668,20.55525016784668,20.72679361584379,20.480666245574458,20.652209693571567,4461400,ALL
2012-01-05,20.689496994018555,20.689496994018555,20.704414060139488,20.122661284550546,20.368787185267074,3580600,ALL
2012-01-06,20.898332595825195,20.898332595825195,20.972916507228547,20.55524717239769,20.73424770622386,3670800,ALL
2012-01-09,20.987825393676758,20.987825393676758,21.077326343056725,20.831200510473476,20.965451223258764,3066800,ALL
2012-01-10,21.398040771484375,21.398040771484375,21.48754031798862,21.08478951358022,21.17428906008447,4699700,ALL
2012-01-11,21.659082412719727,21.659082412719727,21.67399805452133,21.2115804395718,21.278705806672466,6217100,ALL
2012-01-12,21.681459426879883,21.681459426879883,21.875377021398627,21.524834498174208,21.741126269611055,3208900,ALL
2012-01-13,21.614330291748047,21.614330291748047,21.659081482940454,21.293620534383276,21.45770539028311,2911100,ALL
2012-01-17,21.666542053222656,21.666542053222656,21.92758501993239,21.584501034737105,21.853001111933935,3575000,ALL
2012-01-18,21.979795455932617,21.979795455932617,21.979795455932617,21.480085073322368,21.62179436997688,4103600,ALL
2012-01-19,21.994712829589844,21.994712829589844,22.151339195981407,21.912670379452837,22.039462610314626,3436500,ALL
2012-01-20,22.248292922973633,22.248292922973633,22.27066852022763,22.002167043458073,22.03945828297847,4456900,ALL
2012-01-23,22.225915908813477,22.225915908813477,22.307958337611645,22.00962417275855,22.23337444075599,4368300,ALL
2012-01-24,21.897750854492188,21.897750854492188,22.069292835685562,21.800791353769235,22.069292835685562,4093800,ALL
2012-01-25,21.76349639892578,21.76349639892578,21.9947051785744,21.673995446039882,21.81570469537198,6582200,ALL
2012-01-26,21.741127014160156,21.741127014160156,21.920127548483748,21.547209413000484,21.860460703709215,5636500,ALL
2012-01-27,21.696372985839844,21.696372985839844,21.778415414796147,21.390580288454824,21.390580288454824,6066000,ALL
2012-01-30,21.659082412719727,21.659082412719727,21.741123421622,21.345831173773135,21.532290210703973,3618300,ALL
2012-01-31,21.517375946044922,21.517375946044922,21.912668245326852,21.48754181342076,21.599416965621877,4545100,ALL
2012-02-01,21.860456466674805,21.860456466674805,22.14387499134846,21.673997435073012,21.71129009493508,7050700,ALL
2012-02-02,22.59137535095215,22.59137535095215,22.93445926195622,22.47204027041876,22.777834369342035,11453000,ALL
2012-02-03,22.88971710205078,22.88971710205078,22.934466883015144,22.658506818166813,22.815133185396917,4728600,ALL
2012-02-06,22.8449649810791,22.8449649810791,22.964300096474805,22.69579857633168,22.815132269157548,4552000,ALL
2012-02-07,23.0015869140625,23.0015869140625,23.06125374898918,22.621210307941347,22.725626913420644,5375700,ALL
2012-02-08,23.12091827392578,23.12091827392578,23.210419228658616,22.91954219270396,22.971750490227524,5733800,ALL
2012-02-09,23.05379867553711,23.05379867553711,23.262633340396487,22.777840056063052,23.158215296681913,4890900,ALL
2012-02-10,23.098546981811523,23.098546981811523,23.113464047473602,22.807671314249344,22.92700499440663,4784400,ALL
2012-02-13,23.240253448486328,23.240253448486328,23.486379311851724,23.135836846625104,23.43417101092111,4332000,ALL
2012-02-14,23.23280143737793,23.23280143737793,23.247718505421926,22.964301325435542,23.165676053749856,4597700,ALL
2012-02-15,23.05379867553711,23.05379867553711,23.35213289492924,22.97175623174061,23.307383117662862,3415300,ALL
2012-02-16,23.217876434326172,23.217876434326172,23.270086154636815,23.046334478156613,23.046334478156613,3050900,ALL
2012-02-17,23.41179847717285,23.41179847717285,23.568424823019413,23.27009061970417,23.314840394559035,3757900,ALL
2012-02-21,23.538591384887695,23.538591384887695,23.57588405050686,23.28500694895631,23.411799166922002,3467600,ALL
2012-02-22,23.471466064453125,23.471466064453125,23.62063388214056,23.367049445613766,23.493841663877163,4106600,ALL
2012-02-23,23.56097412109375,23.56097412109375,23.680307842082886,23.434181864721523,23.464014583683724,3411600,ALL
2012-02-24,23.38942527770996,23.38942527770996,23.613175583897185,23.359591144847798,23.538591674311526,2870000,ALL
2012-02-27,23.396888732910156,23.396888732910156,23.464012700831336,23.128387170945228,23.21788674322017,2495800,ALL
2012-02-28,23.501296997070312,23.501296997070312,23.546046767255497,23.195504292760724,23.367046263945216,3255900,ALL
2012-02-29,23.44163703918457,23.44163703918457,23.769805436138977,23.43417850487084,23.47146975386954,6269200,ALL
2012-03-01,23.494211196899414,23.494211196899414,23.734560949076798,23.3965682147039,23.449144543918013,5228400,ALL
2012-03-02,23.46416664123535,23.46416664123535,23.61438595187453,23.32145843938788,23.53927629655494,4055200,ALL
2012-03-05,23.69699478149414,23.69699478149414,23.749572519735025,23.396557725959216,23.486689558918137,5951900,ALL
2012-03-06,23.283903121948242,23.283903121948242,23.539275077248373,23.231326795727174,23.449143209014085,4421500,ALL
2012-03-07,23.261363983154297,23.261363983154297,23.381538822367077,23.171233570043256,23.321451402760687,3847200,ALL
2012-03-08,23.46416664123535,23.46416664123535,23.494211076402195,23.103642014818337,23.38905698591576,2667300,ALL
2012-03-09,23.779626846313477,23.779626846313477,23.84722539511215,23.411591098741564,23.441634102320105,3307800,ALL
2012-03-12,23.907310485839844,23.907310485839844,23.959886811384546,23.749581509205733,23.77211340152636,2872000,ALL
2012-03-13,24.455604553222656,24.455604553222656,24.493158653896575,23.84721780760594,23.96739264887902,4004700,ALL
2012-03-14,24.410541534423828,24.410541534423828,24.530716393523974,24.32041110639738,24.530716393523974,3128600,ALL
2012-03-15,24.478145599365234,24.478145599365234,24.493167818294385,24.222773607960324,24.395524827852572,3682200,ALL
2012-03-16,24.54573631286621,24.54573631286621,24.688443049324437,24.418048925345165,24.470628107402806,4386000,ALL
2012-03-19,24.613346099853516,24.613346099853516,24.748543223670495,24.470639298133676,24.50819341803935,2241300,ALL
2012-03-20,24.628358840942383,24.628358840942383,24.838664123620305,24.44058544849579,24.44058544849579,2827500,ALL
2012-03-21,24.463111877441406,24.463111877441406,24.741015633967052,24.425557780374795,24.673417113169577,2597600,ALL
2012-03-22,24.290361404418945,24.290361404418945,24.440580661995853,24.185208783673318,24.335428041250225,2780500,ALL
2012-03-23,24.41805076599121,24.41805076599121,24.47813962704697,24.170191377122688,24.28285655900494,2399500,ALL
2012-03-26,24.846176147460938,24.846176147460938,24.861195497173288,24.51569314989866,24.553247254568593,2873600,ALL
2012-03-27,24.80111312866211,24.80111312866211,24.943819893349392,24.748536801398643,24.84617977997149,2937200,ALL
2012-03-28,24.981372833251953,24.981372833251953,25.033952023247288,24.741023101251063,24.823643858850396,4019200,ALL
2012-03-29,24.710979461669922,24.710979461669922,24.78608767217444,24.440585319542343,24.73351135178236,4038900,ALL
2012-03-30,24.726001739501953,24.726001739501953,24.943819587029978,24.60582686934768,24.82364471687571,3090200,ALL
2012-04-02,25.05648422241211,25.05648422241211,25.221725739636447,24.718491512269082,24.733513728852643,3552700,ALL
2012-04-03,24.710979461669922,24.710979461669922,25.109058134694095,24.51569353004686,25.01892770904976,4402000,ALL
2012-04-04,24.50067710876465,24.50067710876465,24.590810420918054,24.357970328981303,24.508189650708392,4968900,ALL
2012-04-05,24.598312377929688,24.598312377929688,24.6959553361881,24.365472359065578,24.388007112629424,3538100,ALL
2012-04-09,24.327924728393555,24.327924728393555,24.41054549465283,24.23028174416031,24.237794285744855,2215100,ALL
2012-04-10,24.012462615966797,24.012462615966797,24.312899778702267,24.012462615966797,24.282858211324815,3190300,ALL
2012-04-11,24.21526527404785,24.21526527404785,24.282863830380315,24.027490392214997,24.26032906813919,2858000,ALL
2012-04-12,24.688453674316406,24.688453674316406,24.75605223440313,23.98242649745166,24.207754076008868,3949700,ALL
2012-04-13,24.260324478149414,24.260324478149414,24.688447632190087,24.222770368446618,24.60582687172699,3281800,ALL
2012-04-16,24.388011932373047,24.388011932373047,24.463120151911067,24.170194084439906,24.403034149319634,2895400,ALL
2012-04-17,24.69596290588379,24.69596290588379,24.726004477853213,24.365479827463076,24.61334213627861,3790500,ALL
2012-04-18,24.77106475830078,24.77106475830078,24.853685506641956,24.440584630130573,24.57578169738077,4362800,ALL
2012-04-19,24.643381118774414,24.643381118774414,24.988883474107293,24.51569372168512,24.816132296440852,3724500,ALL
2012-04-20,24.523208618164062,24.523208618164062,24.89124289914719,24.463119751361585,24.703469488181753,5032400,ALL
2012-04-23,24.3804988861084,24.3804988861084,24.388011427023482,24.087572824707028,24.207747692594637,3230400,ALL
2012-04-24,24.643381118774414,24.643381118774414,24.673422684094312,24.335432868987358,24.372986974533173,2399300,ALL
2012-04-25,25.003908157348633,25.003908157348633,25.08652891682118,24.650893226945872,24.793599988183537,4588500,ALL
2012-04-26,25.477096557617188,25.477096557617188,25.5672298632448,24.898756938412724,24.906266614617504,5663500,ALL
2012-04-27,25.199195861816406,25.199195861816406,25.58976497303553,25.139109849041755,25.537188637409432,4062200,ALL
2012-04-30,25.03394889831543,25.03394889831543,25.296830489503108,24.936305936505242,25.191677853028036,4319800,ALL
2012-05-01,25.079008102416992,25.079008102416992,25.612283727385066,25.071498429121835,25.071498429121835,5825100,ALL
2012-05-02,24.71849250793457,24.71849250793457,25.06399490768886,24.568273201242935,25.056485231692008,5698700,ALL
2012-05-03,25.709932327270508,25.709932327270508,26.160590184355588,25.597270011895162,25.82259750784042,12980900,ALL
2012-05-04,25.68739891052246,25.68739891052246,25.95028049596866,25.657354482130213,25.86765975048717,6510300,ALL
2012-05-07,25.73246955871582,25.73246955871582,25.77753621333739,25.50714201599827,25.69491544579542,6450500,ALL
2012-05-08,26.055437088012695,26.055437088012695,26.07045930449072,25.552205729375583,25.59727237880966,8460600,ALL
2012-05-09,25.77002716064453,25.77002716064453,25.912733939274602,25.53718707058946,25.815090951161803,6249600,ALL
2012-05-10,25.98783302307129,25.98783302307129,26.14556482996922,25.89019293450854,26.00285523635653,5019900,ALL
2012-05-11,26.160593032836914,26.160593032836914,26.280767901439194,25.66486847650827,25.762511452621023,4945200,ALL
2012-05-14,25.83762550354004,25.83762550354004,26.25072648272786,25.815090743267653,25.98784195764819,5629300,ALL
2012-05-15,25.52216339111328,25.52216339111328,25.875178344332976,25.401988514620736,25.860156126622027,6272400,ALL
2012-05-16,25.109054565429688,25.109054565429688,25.739973185643795,25.101542026330403,25.657352446716658,5521100,ALL
2012-05-17,24.756046295166016,24.756046295166016,25.334388756002934,24.67342553430432,25.161637558380725,7511300,ALL
2012-05-18,24.598312377929688,24.598312377929688,24.876216173532793,24.455605642932273,24.868706499141076,5665500,ALL
2012-05-21,24.936311721801758,24.936311721801758,25.07150881869138,24.515698213123468,24.605828655984844,3857300,ALL
2012-05-22,24.665922164916992,24.665922164916992,25.094045430484417,24.56076948427877,25.094045430484417,8709200,ALL
2012-05-23,24.853694915771484,24.853694915771484,24.88373935657788,24.35046056044882,24.553256238098648,5300000,ALL
2012-05-24,25.109054565429688,25.109054565429688,25.139098991438495,24.673418983884492,24.883727100751972,4731700,ALL
2012-05-25,25.214210510253906,25.214210510253906,25.319363149931974,24.921284481095128,24.921284481095128,4470200,ALL
2012-05-29,25.724958419799805,25.724958419799805,25.739980637153014,25.349411581554552,25.349411581554552,6907400,ALL
2012-05-30,25.460371017456055,25.460371017456055,25.61156144447723,25.33185814518692,25.460371017456055,6690900,ALL
2012-05-31,25.65692710876465,25.65692710876465,25.845914499357633,25.25627476349752,25.49062016597156,5939300,ALL
2012-06-01,24.99924659729004,24.99924659729004,25.38478240879371,24.938772144412248,25.29406640389983,5540600,ALL
2012-06-04,24.953886032104492,24.953886032104492,25.112637582506096,24.79513736542072,25.052160252121137,5179900,ALL
2012-06-05,25.052156448364258,25.052156448364258,25.165549983760204,24.840491591590382,24.9312046896767,7389600,ALL
2012-06-06,25.77031135559082,25.77031135559082,25.77031135559082,25.105075174391786,25.21090761336756,5679400,ALL
2012-06-07,25.755191802978516,25.755191802978516,26.23144065800431,25.740072471294784,26.080250224884637,5352200,ALL
2012-06-08,25.936622619628906,25.936622619628906,25.93662261962891,25.626683508850803,25.7173966212518,2774000,ALL
2012-06-11,25.626680374145508,25.626680374145508,26.163403642131996,25.603999936031187,26.125606756898122,3304500,ALL
2012-06-12,26.004667282104492,26.004667282104492,26.004667282104492,25.52085711785289,25.679608724799273,3186400,ALL
2012-06-13,25.747638702392578,25.747638702392578,26.057577854288244,25.52085156572697,25.777874488058856,3234200,ALL
2012-06-14,26.03489112854004,26.03489112854004,26.118046007424237,25.66447761096912,25.830784485019976,4641000,ALL
2012-06-15,25.815671920776367,25.815671920776367,26.208763052181872,25.724955920866204,26.208763052181872,5902700,ALL
2012-06-18,25.68716049194336,25.68716049194336,26.057576970038166,25.619124929996076,25.785434722249025,4811400,ALL
2012-06-19,26.042461395263672,26.042461395263672,26.140735639755885,25.762760881867354,25.815677117274262,5104900,ALL
2012-06-20,26.21632194519043,26.21632194519043,26.405309270121894,25.989537732016213,26.095370172583,3241500,ALL
2012-06-21,25.70227813720703,25.70227813720703,26.367514378787533,25.687158804021344,26.32215637923047,3119700,ALL
2012-06-22,25.76276206970215,25.76276206970215,25.944188346971217,25.67960715773771,25.755200959313374,2536000,ALL
2012-06-25,25.278945922851562,25.278945922851562,25.520849490823885,25.0068065716712,25.430136373763762,5196000,ALL
2012-06-26,25.44525146484375,25.44525146484375,25.61911944510318,25.278941708196676,25.309180370081148,3447600,ALL
2012-06-27,25.861026763916016,25.861026763916016,25.98197854546766,25.415016528747216,25.513290752419785,3291200,ALL
2012-06-28,25.808116912841797,25.808116912841797,25.83835558662641,25.437703251995597,25.792997575949492,3395100,ALL
2012-06-29,26.526269912719727,26.526269912719727,26.571627924008705,26.042462660512058,26.080259561393525,5507200,ALL
2012-07-02,26.62453842163086,26.62453842163086,26.75304843366433,26.322157512336236,26.70013220709548,4166100,ALL
2012-07-03,26.70013427734375,26.70013427734375,26.775728068669686,26.548943810973583,26.548943810973583,1373700,ALL
2012-07-05,26.382631301879883,26.382631301879883,26.586735071946606,26.2994764188139,26.526260628446234,2458200,ALL
2012-07-06,26.29947853088379,26.29947853088379,26.38263342062781,26.00465874631347,26.08781075233958,2179400,ALL
2012-07-09,26.02733039855957,26.02733039855957,26.27679212747256,25.868581763458828,26.231437022425066,3002000,ALL
2012-07-10,25.883708953857422,25.883708953857422,26.223883879892835,25.78543472354681,26.133170758531268,3567600,ALL
2012-07-11,25.77031135559082,25.77031135559082,25.891263126379943,25.52084670624705,25.747633799729634,5245500,ALL
2012-07-12,25.43769645690918,25.43769645690918,25.543528903166,25.210909347824128,25.528409570312473,4135600,ALL
2012-07-13,25.604000091552734,25.604000091552734,25.70227430073173,25.41501278051794,25.445251442375714,3291000,ALL
2012-07-16,25.42258071899414,25.42258071899414,25.672042537058385,25.309187148416935,25.672042537058385,3074200,ALL
2012-07-17,25.709829330444336,25.709829330444336,25.770306646646873,25.286499651895216,25.460367610401768,4141500,ALL
2012-07-18,25.876144409179688,25.876144409179688,25.989537958614314,25.528408420366194,25.528408420366194,2868100,ALL
2012-07-19,26.238996505737305,26.238996505737305,26.375067594850407,25.785428131171894,25.883702336357445,5768300,ALL
2012-07-20,26.012224197387695,26.012224197387695,26.2843664998924,25.959307958980528,26.155853575390193,4334300,ALL
2012-07-23,25.815671920776367,25.815671920776367,25.906385036968565,25.54352968848181,25.626684579873814,3321400,ALL
2012-07-24,25.4906005859375,25.4906005859375,25.81565887876868,25.23357781680858,25.81565887876868,4082900,ALL
2012-07-25,25.44525146484375,25.44525146484375,25.709832547039078,25.36965769385009,25.61156122149082,4154500,ALL
2012-07-26,25.815671920776367,25.815671920776367,26.057575486434203,25.70227836274765,25.76275569602109,4743000,ALL
2012-07-27,26.254114151000977,26.254114151000977,26.44310144222648,25.91393645005163,26.027329978273816,4101000,ALL
2012-07-30,26.276803970336914,26.276803970336914,26.458233123448153,26.042461465394823,26.155852162835608,3019400,ALL
2012-07-31,25.929061889648438,25.929061889648438,26.390191450299834,25.868587441738264,26.246562113260012,5684500,ALL
2012-08-01,27.516550064086914,27.516550064086914,27.970118398137423,27.062978846319268,27.108336833211176,11316200,ALL
2012-08-02,27.614824295043945,27.614824295043945,27.637504732745285,27.22173035159097,27.41071765803659,6685500,ALL
2012-08-03,28.000362396240234,28.000362396240234,28.257385270212332,27.690423302660736,27.879410625177936,6066600,ALL
2012-08-06,28.000362396240234,28.000362396240234,28.27250460205983,27.93988506885024,28.106194835455035,4107900,ALL
2012-08-07,28.80922508239746,28.80922508239746,28.915057511239894,28.08351452714872,28.136430741569935,7611300,ALL
2012-08-08,28.90749740600586,28.90749740600586,29.013329827958486,28.53708104545445,28.7033907849327,4258800,ALL
2012-08-09,28.763874053955078,28.763874053955078,29.013338739798918,28.6807191586738,28.892386951312904,3305800,ALL
2012-08-10,28.71096420288086,28.71096420288086,28.75632221503055,28.552215485935058,28.703405976048618,2398200,ALL
2012-08-13,28.680713653564453,28.680713653564453,28.771429640305094,28.59000055054136,28.703394092108386,2099500,ALL
2012-08-14,28.355663299560547,28.355663299560547,28.665602466351043,28.272511280334427,28.574889337556314,6416900,ALL
2012-08-15,28.642911911010742,28.642911911010742,28.748744327212655,28.35565043580765,28.385889092927357,3700700,ALL
2012-08-16,28.529521942138672,28.529521942138672,28.801661211453514,28.431247746051096,28.7109481216819,3777200,ALL
2012-08-17,28.620241165161133,28.620241165161133,28.86214471220289,28.56732494447811,28.65803805368933,4225800,ALL
2012-08-20,28.816795349121094,28.816795349121094,28.839475796007168,28.63536907634415,28.650488413028665,2580700,ALL
2012-08-21,28.915063858032227,28.915063858032227,29.08893186982521,28.809231405959807,28.81678963094296,3643300,ALL
2012-08-22,28.98309326171875,28.98309326171875,29.104045021785264,28.83190284070625,28.907499493071214,3007800,ALL
2012-08-23,28.50684356689453,28.50684356689453,28.937734379093524,28.438808023720096,28.816782622752005,3559300,ALL
2012-08-24,28.54464340209961,28.54464340209961,28.612678952310183,28.36321719068317,28.438810964820412,2430200,ALL
2012-08-27,28.453935623168945,28.453935623168945,28.65048408666926,28.401019394623052,28.574887414662147,2433800,ALL
2012-08-28,28.34809684753418,28.34809684753418,28.476606835725253,28.287619523408356,28.393454840628547,3347400,ALL
2012-08-29,28.386119842529297,28.386119842529297,28.51538821006197,28.25684857426133,28.439348335129257,2913000,ALL
2012-08-30,28.272058486938477,28.272058486938477,28.363306921386283,28.150392940762927,28.249247103510385,1921800,ALL
2012-08-31,28.348100662231445,28.348100662231445,28.530600446648275,28.211226549102744,28.37851777642353,3527000,ALL
2012-09-04,28.439353942871094,28.439353942871094,28.576228065327392,28.33289403594386,28.355708323510484,3058700,ALL
2012-09-05,28.73590660095215,28.73590660095215,28.87278069019169,28.545804021534476,28.545804021534476,4732500,ALL
2012-09-06,29.245386123657227,29.245386123657227,29.31382318232277,28.819558114836717,28.918409387892474,4218800,ALL
2012-09-07,29.260597229003906,29.260597229003906,29.38986852917732,29.13893165864211,29.291014346778358,3107800,ALL
2012-09-10,29.085697174072266,29.085697174072266,29.260591214220266,29.07809434655949,29.16173705214169,2163200,ALL
2012-09-11,29.275800704956055,29.275800704956055,29.351840585453946,29.024863877989105,29.09330093073141,2289600,ALL
2012-09-12,29.519128799438477,29.519128799438477,29.526734527155575,29.313817662104906,29.34423477150289,2788800,ALL
2012-09-13,29.982980728149414,29.982980728149414,30.0133978387272,29.344235909692507,29.473504278545118,3497800,ALL
2012-09-14,30.309947967529297,30.309947967529297,30.34036506862619,29.952554281476832,30.104636886226885,3680400,ALL
2012-09-17,30.25674057006836,30.25674057006836,30.3023633527635,30.14267781185763,30.21111488663678,2711300,ALL
2012-09-18,30.309947967529297,30.309947967529297,30.332759342984758,29.96776283202528,30.226302389880047,3607200,ALL
2012-09-19,30.04381561279297,30.04381561279297,30.30235528190515,29.99819284224919,30.29475245372641,3713200,ALL
2012-09-20,30.317567825317383,30.317567825317383,30.340382114324683,29.8233027081119,29.929759721025817,4727000,ALL
2012-09-21,30.743391036987305,30.743391036987305,30.90307651615179,30.332768747076937,30.416414350658897,5677100,ALL
2012-09-24,30.598915100097656,30.598915100097656,30.865057573956598,30.583706544343517,30.61412075511639,3433800,ALL
2012-09-25,30.37078857421875,30.37078857421875,30.9639106243957,30.355580019010592,30.712973814564048,4550200,ALL
2012-09-26,30.00579261779785,30.00579261779785,30.416414915331313,29.998189790392583,30.340375038337132,3392700,ALL
2012-09-27,30.241533279418945,30.241533279418945,30.32517891885604,29.982993530584544,30.10465912411035,3594100,ALL
2012-09-28,30.119850158691406,30.119850158691406,30.264327060449805,29.9449561510676,30.165472916754652,2803500,ALL
2012-10-01,30.378395080566406,30.378395080566406,30.598914785632047,30.157875375500762,30.256729536519046,3301100,ALL
2012-10-02,30.47724723815918,30.47724723815918,30.598912774208838,30.309956038315203,30.43922440129632,2173000,ALL
2012-10-03,30.705387115478516,30.705387115478516,30.819446988347238,30.500075863430627,30.553304384250062,2974900,ALL
2012-10-04,31.039936065673828,31.039936065673828,31.153998726326545,30.81941646880335,30.880250661347187,2550900,ALL
2012-10-05,31.1616153717041,31.1616153717041,31.31369801978572,31.055158388267547,31.199635308540696,2518500,ALL
2012-10-08,31.336511611938477,31.336511611938477,31.3669287238472,31.01714063910323,31.055160578621408,1976500,ALL
2012-10-09,31.085588455200195,31.085588455200195,31.595062202788135,31.07037989397924,31.36693958594672,3116200,ALL
2012-10-10,30.8498477935791,30.8498477935791,31.108387429665623,30.773807918562305,31.085576047307644,3947600,ALL
2012-10-11,31.039936065673828,31.039936065673828,31.359309775061064,30.92587340502111,30.97149904942899,3064000,ALL
2012-10-12,30.880271911621094,30.880271911621094,31.18443438144796,30.72058639740679,31.017146038300766,2812700,ALL
2012-10-15,31.26806640625,31.26806640625,31.290880684599628,30.85744710550763,30.92588123835245,3166700,ALL
2012-10-16,31.496196746826172,31.496196746826172,31.701507898815397,31.37453120128464,31.404948312853875,2246800,ALL
2012-10-17,31.838376998901367,31.838376998901367,31.89160548541858,31.5114003527328,31.541817459524054,3199400,ALL
2012-10-18,32.408687591552734,32.408687591552734,32.553167411343644,31.884005505864494,31.884005505864494,4364700,ALL
2012-10-19,31.94483184814453,31.94483184814453,32.477119578663476,31.724315090405984,32.4314968222447,3274800,ALL
2012-10-22,32.13492965698242,32.13492965698242,32.22618095781584,31.81555880626845,31.92201575650644,2377300,ALL
2012-10-23,31.397342681884766,31.397342681884766,31.82317060289057,31.268071419625745,31.762339285919094,4317200,ALL
2012-10-24,31.30610466003418,31.30610466003418,31.64068719814381,31.2680847081771,31.503813050869212,3415600,ALL
2012-10-25,30.804224014282227,30.804224014282227,31.655885750441453,30.63693569885509,31.63307146595125,5994000,ALL
2012-10-26,30.530481338500977,30.530481338500977,30.77381245530952,30.271941664299938,30.659749725233638,6261000,ALL
2012-10-31,30.401212692260742,30.401212692260742,31.15402039454619,29.86892474022149,30.3403813581415,7261500,ALL
2012-11-01,29.69403076171875,29.69403076171875,30.994332078207687,29.458305352735785,30.979126420180904,8400100,ALL
2012-11-02,29.321422576904297,29.321422576904297,29.861313200441927,28.83475754223468,29.861313200441927,9861600,ALL
2012-11-05,29.41267204284668,29.41267204284668,29.488711916189576,28.97923838317465,29.093298193189,4010700,ALL
2012-11-06,29.846107482910156,29.846107482910156,29.96777302795757,29.458299464551335,29.511527959213616,4194200,ALL
2012-11-07,29.405061721801758,29.405061721801758,29.64078993351877,29.192147789112056,29.625581381078824,5630200,ALL
2012-11-08,29.41267204284668,29.41267204284668,29.72444016472893,29.291006505056902,29.351837823584177,4814000,ALL
2012-11-09,29.45069122314453,29.45069122314453,29.709230846899708,29.00965474775932,29.33663141605955,4126000,ALL
2012-11-12,29.31383514404297,29.31383514404297,29.45831504947949,29.070503925213703,29.45831504947949,2416300,ALL
2012-11-13,28.964035034179688,28.964035034179688,29.52674006055412,28.941223648223882,29.085700593836894,4310200,ALL
2012-11-14,29.15412712097168,29.15412712097168,30.104639868915807,28.986835949098406,29.0932929127506,4824100,ALL
2012-11-15,29.108501434326172,29.108501434326172,29.329021087794633,28.926004611323428,29.169335642483556,3195300,ALL
2012-11-16,29.59515953063965,29.59515953063965,29.648390906011247,28.910792184988434,29.23776875817993,5309000,ALL
2012-11-19,30.173086166381836,30.173086166381836,30.317563104161408,29.739652452307514,29.80048377847001,5828600,ALL
2012-11-20,30.47724723815918,30.47724723815918,30.5076614466202,30.04381068395113,30.142664838471223,4980200,ALL
2012-11-21,30.386005401611328,30.386005401611328,30.598922331754032,30.188299931553207,30.538088094360088,2381100,ALL
2012-11-23,30.97911834716797,30.97911834716797,30.99432400123223,30.50005902355729,30.538078960188404,1563300,ALL
2012-11-26,30.758602142333984,30.758602142333984,30.8422477528507,30.477251098470497,30.789019255382893,2507100,ALL
2012-11-27,30.73578453063965,30.73578453063965,31.047555554544562,30.576099055519013,30.65974465698275,4113900,ALL
2012-11-28,31.06454849243164,31.06454849243164,31.118068277249684,30.674615298346446,30.70519886584519,4987000,ALL
2012-11-29,31.07219123840332,31.07219123840332,31.32450128165018,31.011027023337316,31.16393901930701,2904000,ALL
2012-11-30,30.94986915588379,30.94986915588379,31.141012124670084,30.812245985028834,31.141012124670084,3255700,ALL
2012-12-03,30.95751953125,30.95751953125,31.18689053287189,30.766376543796667,30.98045575642903,4122100,ALL
2012-12-04,31.02633285522461,31.02633285522461,31.171600483817897,30.835189857102066,30.903998536479918,2652600,ALL
2012-12-05,31.57681655883789,31.57681655883789,31.798543093478713,31.026326814714974,31.04926303670881,4704100,ALL
2012-12-06,31.492717742919922,31.492717742919922,31.57682112453801,31.148662696824893,31.538593110150845,3166800,ALL
2012-12-07,31.71444320678711,31.71444320678711,31.72209055936494,31.492716647797074,31.630339828093614,2411600,ALL
2012-12-10,31.65326690673828,31.65326690673828,31.844409815796826,31.500351996169584,31.66091133979252,2103500,ALL
2012-12-11,31.416259765625,31.416259765625,31.775609495119717,31.293928377207067,31.74502591886264,3837600,ALL
2012-12-12,31.46978187561035,31.46978187561035,31.798548052979,31.41626207153737,31.56917704743614,2446400,ALL
2012-12-13,31.232757568359375,31.232757568359375,31.676210622342026,31.14100976693918,31.46977588168907,1818700,ALL
2012-12-14,30.720487594604492,30.720487594604492,31.240396523942877,30.666967815108713,31.171584962218407,3875100,ALL
