Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-02-14,28.761022567749023,28.761022567749023,28.792077060201784,28.561383643679147,28.72109342906072,438000,ROP
2005-02-15,28.690025329589844,28.690025329589844,28.81424324048719,28.508135784257078,28.81424324048719,1211600,ROP
2005-02-16,28.818679809570312,28.818679809570312,28.82311713046779,28.490389141523835,28.690024581016555,655200,ROP
2005-02-17,28.61461067199707,28.61461067199707,28.796503620297113,28.521447229459692,28.792066298837838,717400,ROP
2005-02-18,28.5125789642334,28.5125789642334,28.707780535889377,28.255270109335957,28.658980142975384,585800,ROP
2005-02-22,27.8914852142334,27.8914852142334,28.517013933245693,27.855995099261097,28.517013933245693,357600,ROP
2005-02-23,27.97577476501465,27.97577476501465,28.08224679220596,27.745083116310333,27.89591989844999,350600,ROP
2005-02-24,27.68297004699707,27.68297004699707,27.98020624553729,27.283695773376667,27.838242435437166,1914800,ROP
2005-02-25,28.259700775146484,28.259700775146484,28.286317934216992,27.700716741874153,27.77169865329928,605400,ROP
2005-02-28,28.65898323059082,28.65898323059082,28.65898323059082,28.193164171181614,28.215345708802463,786800,ROP
2005-03-01,29.022762298583984,29.022762298583984,29.084871273231467,28.614616640990445,28.614616640990445,688000,ROP
2005-03-02,28.991708755493164,28.991708755493164,29.315565606432987,28.84530757419083,28.85861954177908,624200,ROP
2005-03-03,29.413166046142578,29.413166046142578,29.461966439332933,28.880799043525613,28.9473453419384,634000,ROP
2005-03-04,29.56843376159668,29.56843376159668,29.674905791234046,29.129233677743333,29.41316134656618,673200,ROP
2005-03-07,29.741456985473633,29.741456985473633,29.8922921036195,29.510763601069495,29.524075568569444,411000,ROP
2005-03-08,29.457523345947266,29.457523345947266,29.927777895817307,29.43534012259372,29.76363084318122,667000,ROP
2005-03-09,29.39097785949707,29.39097785949707,29.67046820405181,29.244576704627306,29.435340922725395,354000,ROP
2005-03-10,29.54180145263672,29.54180145263672,29.679331295202967,29.386529099433005,29.390966419434093,437600,ROP
2005-03-11,29.42202377319336,29.42202377319336,29.679334203535817,29.38653197907362,29.54180434749276,279200,ROP
2005-03-14,29.847925186157227,29.847925186157227,29.910034154411548,29.457525473603635,29.457525473603635,348400,ROP
2005-03-15,29.82574462890625,29.82574462890625,30.06530585230845,29.772506921103073,29.843487146822472,446800,ROP
2005-03-16,29.65272331237793,29.65272331237793,29.83905359978259,29.50188821532426,29.781378569403934,514200,ROP
2005-03-17,29.83904266357422,29.83904266357422,30.012060921928082,29.65271244446083,29.65271244446083,365800,ROP
2005-03-18,29.967737197875977,29.967737197875977,29.98104579141574,29.76366081463928,29.839081819178094,505200,ROP
2005-03-21,29.87010955810547,29.87010955810547,29.967710336162902,29.723708391019322,29.967710336162902,318800,ROP
2005-03-22,29.878990173339844,29.878990173339844,30.207281033039834,29.812443859765036,29.856810325272313,1052000,ROP
2005-03-23,29.80799102783203,29.80799102783203,29.967700725308696,29.723698858418246,29.76806191112088,440600,ROP
2005-03-24,29.581748962402344,29.581748962402344,29.941094258275402,29.581748962402344,29.83018488204934,296000,ROP
2005-03-28,29.413166046142578,29.413166046142578,29.70152769812243,29.35549100799834,29.67047321015451,322800,ROP
2005-03-29,28.9384708404541,28.9384708404541,29.484142980013925,28.89410439002456,29.390979526544807,321800,ROP
2005-03-30,29.31555938720703,29.31555938720703,29.399848189272003,28.938468284654704,28.938468284654704,299400,ROP
2005-03-31,29.058250427246094,29.058250427246094,29.324432196970925,28.99170413864368,29.315560938010194,353200,ROP
2005-04-01,28.59686851501465,28.59686851501465,29.39097992596907,28.508142382319686,29.324433634105347,765000,ROP
2005-04-04,28.61461067199707,28.61461067199707,28.676719633688656,28.406100564310506,28.64122783138359,413400,ROP
2005-04-05,28.889677047729492,28.889677047729492,29.24902236238323,28.65898363769851,28.65898363769851,284800,ROP
2005-04-06,28.818679809570312,28.818679809570312,29.058244367772055,28.805371231562017,28.92515181832082,436000,ROP
2005-04-07,29.115924835205078,29.115924835205078,29.124799479692822,28.690033286292728,28.72996241711725,270600,ROP
2005-04-08,29.102617263793945,29.102617263793945,29.25788970086994,29.005016479150388,29.005016479150388,376800,ROP
2005-04-11,28.74327278137207,28.74327278137207,29.115926640519607,28.74327278137207,29.089309474776318,241600,ROP
2005-04-12,28.82756233215332,28.82756233215332,29.044943729978854,28.570251804703062,28.77432462088204,281200,ROP
2005-04-13,28.314767837524414,28.314767837524414,28.870220742716857,28.217007583776066,28.870220742716857,236400,ROP
2005-04-14,28.31920623779297,28.31920623779297,28.572494282016265,28.141462353296458,28.483619797106797,512800,ROP
2005-04-15,27.96371841430664,27.96371841430664,28.32809534827586,27.7904173963344,28.32365247132346,1888200,ROP
2005-04-18,27.75486946105957,27.75486946105957,28.008155842016674,27.719321357734415,27.8526297116422,772000,ROP
2005-04-19,28.416967391967773,28.416967391967773,28.488065287079365,27.83929678229764,27.865957433522283,475400,ROP
2005-04-20,28.56804847717285,28.56804847717285,28.830220568356363,28.43918302227738,28.43918302227738,824400,ROP
2005-04-21,28.816892623901367,28.816892623901367,29.074623554979784,28.61693095784592,28.61693095784592,419800,ROP
2005-04-22,28.55027961730957,28.55027961730957,28.879106791268043,28.421414135168227,28.816896336470915,405600,ROP
2005-04-25,29.10573387145996,29.10573387145996,29.10573387145996,28.745801453491076,28.772462109573013,345800,ROP
2005-04-26,28.545827865600586,28.545827865600586,29.101280636749028,28.519167217454154,29.06128966452938,396600,ROP
2005-04-27,28.163681030273438,28.163681030273438,28.536945403327667,27.905950101092113,28.536945403327667,816200,ROP
2005-04-28,27.430477142333984,27.430477142333984,28.336976395511947,27.39937192537165,28.21699840361129,725400,ROP
2005-04-29,30.070005416870117,30.070005416870117,30.19442635728678,28.750248431334413,29.327920957801904,1776400,ROP
2005-05-02,30.767635345458984,30.767635345458984,30.78541023887899,29.838920048210092,29.84780579981296,861800,ROP
2005-05-03,31.44752311706543,31.44752311706543,32.12740038411197,31.06537460170571,31.10536558730008,1419400,ROP
2005-05-04,31.265329360961914,31.265329360961914,31.86521774305471,31.083139204284112,31.447516127424667,1543200,ROP
2005-05-05,30.79432487487793,30.79432487487793,31.451979524809627,30.509933125142535,31.451979524809627,800800,ROP
2005-05-06,31.158687591552734,31.158687591552734,31.28310850068558,30.90984238307153,31.01649178251298,742800,ROP
2005-05-09,31.083126068115234,31.083126068115234,31.238655507926875,30.972035548371846,31.21643604789275,387200,ROP
2005-05-10,30.900964736938477,30.900964736938477,31.052046340469207,30.767654647762562,31.038716009594896,239200,ROP
2005-05-11,30.97205924987793,30.97205924987793,31.020939387187855,30.63878743561002,30.900963025746538,355000,ROP
2005-05-12,30.900964736938477,30.900964736938477,31.43864288690624,30.852084596921735,31.007610774149367,289800,ROP
2005-05-13,30.660999298095703,30.660999298095703,30.972051558077194,30.429932389283074,30.856519798778564,288800,ROP
2005-05-16,30.71877670288086,30.71877670288086,30.84764222756848,30.32329437100562,30.438829563866356,360200,ROP
2005-05-17,31.21645736694336,31.21645736694336,31.305328487346504,30.647674059844988,30.71877027812432,274600,ROP
2005-05-18,31.594160079956055,31.594160079956055,31.718580986357587,31.10536220900056,31.10536220900056,222200,ROP
2005-05-19,31.954082489013672,31.954082489013672,31.9718539908773,31.5674862143065,31.638582392403052,329400,ROP
2005-05-20,31.345308303833008,31.345308303833008,31.90964677569411,31.256433834498814,31.90964677569411,313000,ROP
2005-05-23,31.27422332763672,31.27422332763672,31.483074190298804,31.083147367139063,31.371983594433093,638200,ROP
2005-05-24,30.918720245361328,30.918720245361328,31.22977240468518,30.816515455746767,31.22977240468518,403200,ROP
2005-05-25,30.438812255859375,30.438812255859375,30.88317447857265,30.1766401717616,30.88317447857265,357400,ROP
2005-05-26,30.54990005493164,30.54990005493164,30.68321006580256,30.461028974493967,30.54990005493164,534800,ROP
2005-05-27,31.1275691986084,31.1275691986084,31.278650698592692,30.61210748997336,30.616552060624098,511800,ROP
2005-05-31,31.06092071533203,31.06092071533203,31.260882363778023,30.99871027402818,31.167566701822242,491200,ROP
2005-06-01,31.047611236572266,31.047611236572266,31.185362536202437,30.900970787807662,31.10537714507784,342800,ROP
2005-06-02,31.016489028930664,31.016489028930664,31.114245884416736,30.8609595161067,31.016489028930664,230400,ROP
2005-06-03,30.745433807373047,30.745433807373047,31.21645683994658,30.683223346097897,31.020936310101323,188400,ROP
2005-06-06,30.905399322509766,30.905399322509766,30.909840504554953,30.607674004932424,30.700989681110887,227600,ROP
2005-06-07,31.154253005981445,31.154253005981445,31.269788197305118,30.860972148825187,30.860972148825187,486800,ROP
2005-06-08,31.07870101928711,31.07870101928711,31.32754282780215,31.00315685008901,31.265332375673392,309800,ROP
2005-06-09,31.603055953979492,31.603055953979492,31.603055953979492,31.083149355505807,31.105368832186688,414200,ROP
2005-06-10,31.349754333496094,31.349754333496094,31.651920762862847,31.29198507818739,31.491950100832536,212400,ROP
2005-06-13,31.136459350585938,31.136459350585938,31.3319798042847,30.914278249642635,31.32753523300576,222800,ROP
2005-06-14,31.025379180908203,31.025379180908203,31.260890684273665,30.794312250308796,31.140914341315753,125400,ROP
2005-06-15,31.585285186767578,31.585285186767578,31.585285186767578,31.029832099170584,31.10537290543179,247200,ROP
2005-06-16,31.594160079956055,31.594160079956055,31.816341238591775,31.40308414792072,31.696364904623277,239000,ROP
2005-06-17,31.603055953979492,31.603055953979492,31.74525179017513,31.51418143747212,31.665266420426573,174600,ROP
2005-06-20,32.15849304199219,32.15849304199219,32.322904883225775,31.771896714637567,31.771896714637567,365600,ROP
2005-06-21,32.17184066772461,32.17184066772461,32.33625259738096,31.989650443794137,32.269600944934496,328800,ROP
2005-06-22,32.14516067504883,32.14516067504883,32.14516067504883,31.927424141199268,32.0829502368061,420200,ROP
2005-06-23,31.32753562927246,31.32753562927246,32.14516046378309,31.127573991979965,32.14516046378309,712800,ROP
2005-06-24,30.927610397338867,30.927610397338867,31.567493090663763,30.61655819375857,31.52749872722358,416200,ROP
2005-06-27,31.056476593017578,31.056476593017578,31.37197337568395,30.932055708609973,30.932055708609973,299200,ROP
2005-06-28,31.625259399414062,31.625259399414062,31.67858408800391,31.127575866768037,31.145347372749853,245400,ROP
2005-06-29,31.74968910217285,31.74968910217285,31.927434723299324,31.63859851274577,31.73635877387612,242200,ROP
2005-06-30,31.714141845703125,31.714141845703125,31.97186942974776,31.625267342398377,31.74968825680937,409200,ROP
2005-07-01,31.79412269592285,31.79412269592285,31.865218898271255,31.567496982395426,31.825227920115623,283200,ROP
2005-07-05,31.6119327545166,31.6119327545166,31.931874142867933,31.55416687781463,31.798564100983146,258400,ROP
2005-07-06,31.483064651489258,31.483064651489258,31.7674562195226,31.27865842385372,31.700801204155276,237600,ROP
2005-07-07,31.545289993286133,31.545289993286133,31.545289993286133,31.136477344941433,31.48307952028657,423800,ROP
2005-07-08,31.76746940612793,31.76746940612793,31.771913979721326,31.305332068687843,31.54973276307992,588600,ROP
2005-07-11,32.211830139160156,32.211830139160156,32.407350684353574,32.016312984182875,32.016312984182875,496000,ROP
2005-07-12,33.06943893432617,33.06943893432617,33.23385419278735,32.39400978349288,32.442889903840396,498800,ROP
2005-07-13,33.276817321777344,33.276817321777344,33.55271620481828,33.15221892138847,33.17891760859986,799200,ROP
2005-07-14,33.530460357666016,33.530460357666016,33.7752096064652,33.24566308363677,33.428113140932766,414600,ROP
2005-07-15,33.730712890625,33.730712890625,33.730712890625,33.428115342657094,33.730712890625,256400,ROP
2005-07-18,33.77075958251953,33.77075958251953,33.899808881185365,33.592760432806266,33.73071155623603,232400,ROP
2005-07-19,34.61623764038086,34.61623764038086,34.99448354381115,33.84194558694063,33.99769350070017,600600,ROP
2005-07-20,35.016761779785156,35.016761779785156,35.06126073312103,34.35816572723559,34.65186493034692,257400,ROP
2005-07-21,34.51834487915039,34.51834487915039,35.1457909650217,34.415994289628266,35.14134005372494,434200,ROP
2005-07-22,34.33146286010742,34.33146286010742,34.709709010052705,34.13121250186432,34.62960954576588,242600,ROP
2005-07-25,34.006614685058594,34.006614685058594,34.629610152080275,33.97101416807401,34.37596240990635,345600,ROP
2005-07-26,33.17447280883789,33.17447280883789,34.04221416482234,32.987571797889494,34.00661364892245,1208400,ROP
2005-07-27,33.17447280883789,33.17447280883789,33.423669630033004,32.21773016310372,33.19672058498628,871200,ROP
2005-07-28,35.02119064331055,35.02119064331055,35.26593984886237,33.76630181540543,34.26469865441517,1192400,ROP
2005-07-29,34.15346908569336,34.15346908569336,34.69191424954032,33.82417274479783,34.57621425055711,768800,ROP
2005-08-01,34.131187438964844,34.131187438964844,34.260236669723156,33.81969163716866,34.153438594114405,403400,ROP
2005-08-02,34.131187438964844,34.131187438964844,34.131187438964844,33.61499391098123,34.08668852371534,450200,ROP
2005-08-03,34.269161224365234,34.269161224365234,34.28251056829124,33.868663931325834,34.17571242183135,443200,ROP
2005-08-04,34.00215148925781,34.00215148925781,34.31364738162029,33.8731022209789,34.22019861391155,427400,ROP
2005-08-05,33.908695220947266,33.908695220947266,34.12229480345576,33.80189712721811,34.00214737239173,229400,ROP
2005-08-08,33.712894439697266,33.712894439697266,34.05553983059813,33.6639446131329,33.95319266236333,374200,ROP
2005-08-09,33.365806579589844,33.365806579589844,33.841952235222486,33.21450615146468,33.71290296845562,698600,ROP
2005-08-10,33.477054595947266,33.477054595947266,33.819700063292636,33.37470400982826,33.41030450891752,597400,ROP
2005-08-11,33.62836837768555,33.62836837768555,33.704016929649434,33.477071273757765,33.566069170767975,586400,ROP
2005-08-12,33.88199234008789,33.88199234008789,34.05999140423938,33.4992955404296,33.62834477706319,359600,ROP
2005-08-15,34.086692810058594,34.086692810058594,34.197941809696545,33.66394796945439,33.86419481078269,257400,ROP
2005-08-16,33.472625732421875,33.472625732421875,34.10006881566226,33.41922494861416,34.086719468473504,229000,ROP
2005-08-17,33.12105178833008,33.12105178833008,33.59719736350759,32.9786532068298,33.53044728576215,350600,ROP
2005-08-18,33.365806579589844,33.365806579589844,33.365806579589844,32.889660923957194,33.12550829613264,269000,ROP
2005-08-19,33.45035934448242,33.45035934448242,33.503760104004485,33.33021187937171,33.41920975019067,355200,ROP
2005-08-22,33.650611877441406,33.650611877441406,33.87755748159161,33.49486050060517,33.49486050060517,393200,ROP
2005-08-23,33.677303314208984,33.677303314208984,33.88645201404832,33.57495272246078,33.65505215229179,397200,ROP
2005-08-24,33.44145965576172,33.44145965576172,33.87310644258198,33.44145965576172,33.677307060094186,462600,ROP
2005-08-25,33.37471389770508,33.37471389770508,33.59276107788901,33.28571601866512,33.441464004510784,358600,ROP
2005-08-26,33.27236557006836,33.27236557006836,33.37471619355133,33.1744692544107,33.37471619355133,130600,ROP
2005-08-29,33.080997467041016,33.080997467041016,33.14330002381378,32.51140319125877,32.822902394923844,542100,ROP
2005-08-30,33.0453987121582,33.0453987121582,33.116596295531906,32.813998927332264,33.080995806320296,382400,ROP
2005-08-31,34.282508850097656,34.282508850097656,34.34480804866456,33.19671699784302,33.19671699784302,428900,ROP
2005-09-01,34.496116638183594,34.496116638183594,34.62071847192892,34.08672079817885,34.264720022762205,516500,ROP
2005-09-02,34.407100677490234,34.407100677490234,34.79869605014637,34.22910154626434,34.674097676803555,251100,ROP
2005-09-06,35.127986907958984,35.127986907958984,35.25258525036068,34.424892381492036,34.424892381492036,643600,ROP
2005-09-07,35.29707717895508,35.29707717895508,35.40387525198647,34.905481981140305,34.905481981140305,483300,ROP
2005-09-08,35.386077880859375,35.386077880859375,35.590779013779276,35.15468147132573,35.332680537532276,435400,ROP
2005-09-09,35.688682556152344,35.688682556152344,35.77768380493868,35.24368649737214,35.38608510037978,371200,ROP
2005-09-12,35.91118621826172,35.91118621826172,35.99128565720788,35.510692418581925,35.759889164169536,285100,ROP
2005-09-13,35.54627990722656,35.54627990722656,35.95567881494448,35.40388132042688,35.82217865448536,402500,ROP
2005-09-14,35.45729064941406,35.45729064941406,35.715389211438826,35.083492146645284,35.5996892706948,315800,ROP
2005-09-15,35.288204193115234,35.288204193115234,35.590801780718884,35.065706066790554,35.323801313087685,192500,ROP
2005-09-16,35.27040100097656,35.27040100097656,35.46619702721599,35.09240183571661,35.46619702721599,201200,ROP
2005-09-19,35.065696716308594,35.065696716308594,35.457292092000024,34.860995507028974,35.40389133370303,214700,ROP
2005-09-20,35.02119064331055,35.02119064331055,35.35938861960469,34.860991780594944,35.0567911450364,228900,ROP
2005-09-21,34.780906677246094,34.780906677246094,35.02120165180263,34.35370731235237,35.02120165180263,281800,ROP
2005-09-22,34.88768768310547,34.88768768310547,35.056784943815444,34.48719059716068,34.941085031198035,343900,ROP
2005-09-23,35.377193450927734,35.377193450927734,35.403892133153576,34.763099994375324,35.047897254954805,318000,ROP
2005-09-26,35.279296875,35.279296875,35.87559352615328,34.834300691622,35.599694670240396,428200,ROP
2005-09-27,35.08348083496094,35.08348083496094,35.49287970981345,34.7096858477628,35.457279217208914,374400,ROP
2005-09-28,34.531700134277344,34.531700134277344,35.14579698652164,33.979905865710265,35.06569754470939,455100,ROP
2005-09-29,34.89659881591797,34.89659881591797,35.10129664659056,34.41600213779031,34.56730260092739,202000,ROP
2005-09-30,34.96778869628906,34.96778869628906,35.07458679239877,34.487192171219995,35.07458679239877,346600,ROP
2005-10-03,35.003395080566406,35.003395080566406,35.68868609132557,34.95889275423977,35.314890994547845,411100,ROP
2005-10-04,34.89659881591797,34.89659881591797,35.46619336997237,34.87879856172235,35.11019847121404,231300,ROP
2005-10-05,34.06001281738281,34.06001281738281,34.923306614478214,34.05111099130139,34.923306614478214,140400,ROP
2005-10-06,33.41919708251953,33.41919708251953,34.17569227793294,32.680505528582756,34.17569227793294,377900,ROP
2005-10-07,33.37471389770508,33.37471389770508,33.730712203967855,33.24121368409367,33.330214958185095,156000,ROP
2005-10-10,32.97421646118164,32.97421646118164,33.48151183788817,32.88521858265649,33.42811446879366,191900,ROP
2005-10-11,32.49361801147461,32.49361801147461,33.1433153907622,32.431318820866416,33.1433153907622,285400,ROP
2005-10-12,31.863454818725586,31.863454818725586,32.43387696239202,31.444549569477477,32.25561919250021,426500,ROP
2005-10-13,31.694154739379883,31.694154739379883,32.487399319923064,31.64067631597664,31.667413827683877,435000,ROP
2005-10-14,31.77434730529785,31.77434730529785,32.095207409766864,31.44456903683755,31.774347305297855,414000,ROP
2005-10-17,31.77434730529785,31.77434730529785,32.041732425681836,31.480221292885084,31.845648417406654,264000,ROP
2005-10-18,31.471309661865234,31.471309661865234,31.84564814722968,31.337615402814365,31.76543227179641,476700,ROP
2005-10-19,31.62282943725586,31.62282943725586,31.649566931429206,31.212838659993977,31.41783404862492,409400,ROP
2005-10-20,31.123701095581055,31.123701095581055,31.92585974236852,30.97218412895775,31.720864399297454,386000,ROP
2005-10-21,31.382173538208008,31.382173538208008,31.569342748180865,30.571103561673322,31.168266841092073,321600,ROP
2005-10-24,32.03281784057617,32.03281784057617,32.18433822963129,31.622827093698568,31.640653221821893,286300,ROP
2005-10-25,32.08631134033203,32.08631134033203,32.38934886121246,31.81892609249351,32.13978974989489,426200,ROP
2005-10-26,32.23781204223633,32.23781204223633,32.6032425555024,31.997167821284094,31.997167821284094,471300,ROP
2005-10-27,30.945463180541992,30.945463180541992,32.91520519935276,30.927637045531647,32.22000293388722,867500,ROP
2005-10-28,32.97757339477539,32.97757339477539,33.91342277057599,32.121939874042575,32.97757339477539,2022800,ROP
2005-10-31,33.60149002075195,33.60149002075195,34.62646709858119,33.396494605186106,34.31451829228251,894100,ROP
2005-11-01,32.95974349975586,32.95974349975586,33.72624971602681,32.95974349975586,33.61929638817051,534900,ROP
2005-11-02,33.253902435302734,33.253902435302734,33.467809303507416,33.06672967563818,33.06672967563818,684500,ROP
2005-11-03,33.387569427490234,33.387569427490234,33.87777599879892,33.28061607011047,33.369743301262616,504500,ROP
2005-11-04,33.54802703857422,33.54802703857422,33.60150545850406,33.23607808895486,33.5569418085568,244500,ROP
2005-11-07,33.52128982543945,33.52128982543945,33.690633056734015,33.25390452339961,33.63715803631919,198000,ROP
2005-11-08,33.55690383911133,33.55690383911133,33.752984357012984,33.19147688304065,33.467773240079026,185500,ROP
2005-11-09,34.056053161621094,34.056053161621094,34.056053161621094,33.218245154029155,33.5123679035077,343000,ROP
2005-11-10,33.80647659301758,33.80647659301758,34.145166208393256,33.2717063792548,34.13625144483842,248400,ROP
2005-11-11,33.815391540527344,33.815391540527344,33.95799717264395,33.36083715065142,33.806480176014134,145700,ROP
2005-11-14,33.93124771118164,33.93124771118164,33.97581131800253,33.547994572548525,33.97581131800253,138800,ROP
2005-11-15,33.66389083862305,33.66389083862305,34.020403391488266,33.57476015041566,33.85997495269118,185200,ROP
2005-11-16,33.59258270263672,33.59258270263672,33.859971338731704,33.37867587374602,33.708450884945364,128600,ROP
2005-11-17,34.26103973388672,34.26103973388672,34.269954499731114,33.72626938278033,33.72626938278033,201000,ROP
2005-11-18,34.947330474853516,34.947330474853516,34.95624524069036,34.11843405135007,34.474949885110235,369200,ROP
2005-11-21,34.99187088012695,34.99187088012695,35.15230255884253,34.67101092268051,34.96513340033593,283500,ROP
2005-11-22,35.50883483886719,35.50883483886719,35.50883483886719,34.893848714845724,35.02753957659666,262300,ROP
2005-11-23,35.829708099365234,35.829708099365234,36.08818192908398,35.34841270609321,35.34841270609321,657700,ROP
2005-11-25,36.28426742553711,36.28426742553711,36.578393560594485,35.93666628409672,35.93666628409672,227400,ROP
2005-11-28,35.20580291748047,35.20580291748047,36.29317310824401,35.16123928998736,36.28425834275328,881300,ROP
2005-11-29,35.08992385864258,35.08992385864258,35.16122836045671,34.67993317316866,34.93840689226622,318900,ROP
2005-11-30,35.11668014526367,35.11668014526367,35.3484130778015,34.94733357919057,35.02754947891275,448900,ROP
2005-12-01,35.785152435302734,35.785152435302734,35.85645358352379,35.054297816099975,35.18798874400995,333800,ROP
2005-12-02,36.105995178222656,36.105995178222656,36.631854066080614,35.713830553374116,35.98121567940659,361300,ROP
2005-12-05,35.47318649291992,35.47318649291992,36.53381913965943,35.38405924192737,35.963393173352344,366700,ROP
2005-12-06,35.82077407836914,35.82077407836914,35.87425244887152,35.29491533504465,35.56230378757115,289700,ROP
2005-12-07,35.61579132080078,35.61579132080078,35.92774349212105,35.33058004415669,35.82078671338956,244700,ROP
2005-12-08,35.10776901245117,35.10776901245117,35.69601787130459,34.849295153261195,35.65145423351022,277600,ROP
2005-12-09,34.947330474853516,34.947330474853516,35.54449398640374,34.92059297731694,35.24145654770369,322100,ROP
2005-12-12,35.15232849121094,35.15232849121094,35.28602278876366,34.84929103008036,35.02754896015492,443600,ROP
2005-12-13,35.08101272583008,35.08101272583008,35.33948644662168,34.88492874454186,35.19688084204456,244400,ROP
2005-12-14,35.11668014526367,35.11668014526367,35.36623921107169,35.00081197900112,35.11668014526367,109700,ROP
2005-12-15,35.00080108642578,35.00080108642578,35.14340670821977,34.78689095374169,35.00080108642578,180400,ROP
2005-12-16,34.89385986328125,34.89385986328125,35.3840666462929,34.74233942490316,35.3840666462929,314600,ROP
2005-12-19,34.52842330932617,34.52842330932617,35.0899310766792,34.510597180205785,34.93841407913563,303000,ROP
2005-12-20,35.2325325012207,35.2325325012207,35.41079037114565,34.53733054849809,34.53733054849809,258700,ROP
2005-12-21,35.26819610595703,35.26819610595703,35.42862790052442,34.99189614864939,35.26819610595703,182200,ROP
2005-12-22,35.05428695678711,35.05428695678711,35.32167212976297,34.97407106489566,35.32167212976297,182800,ROP
2005-12-23,35.30385971069336,35.30385971069336,35.43755064911505,35.07212331078121,35.07212331078121,90500,ROP
2005-12-27,34.74234390258789,34.74234390258789,35.37515643857943,34.67104275768144,35.330592798014415,159300,ROP
2005-12-28,35.027549743652344,35.027549743652344,35.18798154430927,34.67103727551597,34.85820657628661,185100,ROP
2005-12-29,35.08101272583008,35.08101272583008,35.18796607926647,34.93840712125296,35.098838851400444,139100,ROP
2005-12-30,35.214717864990234,35.214717864990234,35.214717864990234,34.85820540879439,35.081026968911985,149600,ROP
2006-01-03,35.2503547668457,35.2503547668457,35.606870467642445,34.61754262791791,35.606870467642445,343400,ROP
2006-01-04,35.65144348144531,35.65144348144531,35.66035484632157,34.982978916168214,35.25036406228173,394800,ROP
2006-01-05,36.007972717285156,36.007972717285156,36.239705690421566,35.58015224382308,35.69602043038522,452500,ROP
2006-01-06,37.086421966552734,37.086421966552734,37.17554923290379,36.230787969628445,36.230787969628445,343600,ROP
2006-01-09,37.059688568115234,37.059688568115234,37.24685788815921,36.81904084234969,37.077511303368105,184300,ROP
2006-01-10,36.738834381103516,36.738834381103516,37.05969809796725,36.435796804064275,37.05969809796725,214500,ROP
2006-01-11,36.56833267211914,36.56833267211914,36.75577021551751,36.26486090453417,36.73791853449956,209300,ROP
2006-01-12,35.747161865234375,35.747161865234375,36.684352711691204,35.57757605268701,36.56832192646043,457400,ROP
2006-01-13,35.78287887573242,35.78287887573242,35.791803014595516,35.524034585518656,35.70254800652333,625700,ROP
2006-01-17,35.63113784790039,35.63113784790039,35.666841209638164,35.220559402495965,35.43477616806261,174300,ROP
2006-01-18,35.56866455078125,35.56866455078125,35.70255047701427,35.40800280124584,35.631143741727186,347400,ROP
2006-01-19,35.72934341430664,35.72934341430664,35.80075018379684,35.497278223187834,35.7025675781789,456900,ROP
2006-01-20,35.03313064575195,35.03313064575195,35.71147766457552,34.952799764127775,35.702553524333204,214400,ROP
2006-01-23,34.8724479675293,34.8724479675293,35.0420337693098,34.58682798302591,34.979554610503364,226800,ROP
2006-01-24,34.60468673706055,34.60468673706055,35.22948185780376,34.4886525305995,34.94386181486849,379500,ROP
2006-01-25,34.363704681396484,34.363704681396484,34.67610063473769,34.211970476876616,34.67610063473769,438900,ROP
2006-01-26,34.59576416015625,34.59576416015625,35.033121828897436,34.56898834130719,34.58684002215989,273500,ROP
2006-01-27,35.55972671508789,35.55972671508789,35.79179170566751,34.8724524745332,34.89922828752259,245900,ROP
2006-01-30,35.979244232177734,35.979244232177734,36.14883011065082,35.55081406167178,35.586514022235356,377400,ROP
2006-01-31,36.014957427978516,36.014957427978516,36.255950125862505,35.74718889861683,36.00603328577314,494000,ROP
2006-02-01,35.95246887207031,35.95246887207031,36.041727295229094,35.54189034012199,36.014948065851115,272900,ROP
2006-02-02,35.43478775024414,35.43478775024414,36.139914053172134,35.309829348178134,36.03280393294891,210600,ROP
2006-02-03,34.854610443115234,34.854610443115234,35.39015068512103,34.78320712043057,35.39015068512103,330100,ROP
2006-02-06,34.801063537597656,34.801063537597656,34.961721886713526,34.5689950463602,34.85461518568273,251600,ROP
2006-02-07,34.32799530029297,34.32799530029297,34.801056324444666,34.2298127593396,34.801056324444666,119000,ROP
2006-02-08,34.45295715332031,34.45295715332031,34.50651220059633,34.20304040908612,34.35477800727136,229300,ROP
2006-02-09,34.908164978027344,34.908164978027344,35.568660173852464,34.63146902012972,34.76535492988731,383200,ROP
2006-02-10,35.10451126098633,35.10451126098633,35.211617888485364,34.6760779412736,34.94384961730863,376000,ROP
2006-02-13,35.274112701416016,35.274112701416016,35.470477776406966,34.9260134538301,35.077747626425065,540000,ROP
2006-02-14,36.16667938232422,36.16667938232422,36.21130688369887,35.238412372347064,35.238412372347064,372900,ROP
2006-02-15,37.76436233520508,37.76436233520508,37.942872308596876,36.16667287738823,36.16667287738823,1000400,ROP
2006-02-16,38.049991607666016,38.049991607666016,38.11247079447966,37.26453459575977,37.764371495129254,590900,ROP
2006-02-17,38.112491607666016,38.112491607666016,38.21067421337924,37.86257131906994,38.085712366650114,358600,ROP
2006-02-21,37.84469223022461,37.84469223022461,38.299898098662496,37.43411044914917,38.09460891055448,264000,ROP
2006-02-22,38.112491607666016,38.112491607666016,38.567697846590214,37.844723031542244,38.041084838106514,481400,ROP
