Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-08-18,10.698421478271484,10.698421478271484,10.843211621170859,10.577762130872037,10.650157585885996,841500,DPZ
2010-08-19,10.545587539672852,10.545587539672852,10.714510029650615,10.432973057773426,10.65015867795705,503200,DPZ
2010-08-20,10.521454811096191,10.521454811096191,10.553630483384953,10.376663902232494,10.497323248661754,452400,DPZ
2010-08-23,10.577762603759766,10.577762603759766,10.674290392846096,10.505367912637885,10.58580671403839,470800,DPZ
2010-08-24,10.352531433105469,10.352531433105469,10.473190768967177,10.022730629248048,10.400795320875847,670700,DPZ
2010-08-25,10.400794982910156,10.400794982910156,10.408838324670132,10.119257308842988,10.247959982543941,683700,DPZ
2010-08-26,10.135346412658691,10.135346412658691,10.473191344222549,10.103170741420634,10.336444549678676,579300,DPZ
2010-08-27,10.344490051269531,10.344490051269531,10.392753951764636,10.014689160460453,10.215787339454153,503500,DPZ
2010-08-30,10.288176536560059,10.288176536560059,10.553625909684792,10.280132430191864,10.32839630127282,596900,DPZ
2010-08-31,10.312311172485352,10.312311172485352,10.392750725966728,10.127301273457991,10.280135504518487,567000,DPZ
2010-09-01,10.601896286010742,10.601896286010742,10.617983741490066,10.376665772270789,10.39275399487879,424100,DPZ
2010-09-02,10.891473770141602,10.891473770141602,10.939737654801416,10.561672987539538,10.626024322333675,558200,DPZ
2010-09-03,11.12475299835205,11.12475299835205,11.148884568934994,10.955830470013847,11.052357519474421,428400,DPZ
2010-09-07,10.770818710327148,10.770818710327148,11.108663711379856,10.706467354615077,11.084531377641326,369000,DPZ
2010-09-08,11.100618362426758,11.100618362426758,11.108662472776025,10.835168857929629,10.835168857929629,649400,DPZ
2010-09-09,11.3178071975708,11.3178071975708,11.349982881009463,11.116708984296956,11.237368372538546,782500,DPZ
2010-09-10,11.148880004882812,11.148880004882812,11.430417692568778,11.060397104215344,11.34193479190131,445800,DPZ
2010-09-13,11.245408058166504,11.245408058166504,11.301716061204992,11.173013369337399,11.293671951181128,481000,DPZ
2010-09-14,11.269537925720215,11.269537925720215,11.438460363667161,11.197142485581754,11.25344970918794,442400,DPZ
2010-09-15,11.277583122253418,11.277583122253418,11.333890351293153,11.164967897045484,11.245406686083898,283400,DPZ
2010-09-16,11.22127628326416,11.22127628326416,11.32584741021347,11.100617703699557,11.29367173785434,267800,DPZ
2010-09-17,11.237363815307617,11.237363815307617,11.301715156087726,11.10061702436776,11.285626937328452,529500,DPZ
2010-09-20,11.366067886352539,11.366067886352539,11.406287671039038,11.205189514735126,11.23736518905861,470500,DPZ
2010-09-21,11.18105697631836,11.18105697631836,11.42237491283407,11.108662285779362,11.366067675594213,582400,DPZ
2010-09-22,10.875388145446777,10.875388145446777,11.221276436240693,10.867344035465196,11.189100763442921,755700,DPZ
2010-09-23,10.617981910705566,10.617981910705566,10.899519620772587,10.505367440381594,10.819080055859567,998800,DPZ
2010-09-24,10.738640785217285,10.738640785217285,10.867343469708075,10.690376894968985,10.778859798774274,680800,DPZ
2010-09-27,10.60993766784668,10.60993766784668,10.770816795656911,10.55363043339022,10.706465451384231,761200,DPZ
2010-09-28,10.658201217651367,10.658201217651367,10.666245327209493,10.457103081469265,10.601893985001501,546500,DPZ
2010-09-29,10.650157928466797,10.650157928466797,10.73059749598724,10.553630907719407,10.658202038644555,518700,DPZ
2010-09-30,10.634068489074707,10.634068489074707,10.738639600468714,10.537541486356028,10.714507274442724,478900,DPZ
2010-10-01,10.577762603759766,10.577762603759766,10.722553520260684,10.505367912637885,10.674290392846096,631100,DPZ
2010-10-04,10.529499053955078,10.529499053955078,10.650157634779914,10.457103598608757,10.593850399345463,521600,DPZ
2010-10-05,10.658201217651367,10.658201217651367,10.706465107871615,10.529498533235383,10.650157108093241,538800,DPZ
2010-10-06,10.690376281738281,10.690376281738281,10.770815838495036,10.54558538642751,10.634069052285632,535900,DPZ
2010-10-07,11.213231086730957,11.213231086730957,11.237363414008074,10.698420378874582,10.794947386597652,877200,DPZ
2010-10-08,11.406286239624023,11.406286239624023,11.430417800556134,11.17301243827098,11.253451230420845,961700,DPZ
2010-10-11,11.671735763549805,11.671735763549805,11.736087104409375,11.398242181332385,11.43041785176217,907600,DPZ
2010-10-12,11.647603034973145,11.647603034973145,11.67173536231226,11.422373349707337,11.67173536231226,694800,DPZ
2010-10-13,11.703910827636719,11.703910827636719,11.880877389396701,11.607383821348124,11.69586671866389,559800,DPZ
2010-10-14,11.711956024169922,11.711956024169922,11.744131695920586,11.510857883946136,11.663692132979662,610200,DPZ
2010-10-15,11.760222434997559,11.760222434997559,11.888925157970261,11.623475600056874,11.760222434997559,625600,DPZ
2010-10-18,11.768268585205078,11.768268585205078,11.921102903423563,11.728048785527937,11.800444271521016,769500,DPZ
2010-10-19,12.508305549621582,12.508305549621582,12.580701009060396,11.768264268669288,12.106109234631361,4663500,DPZ
2010-10-20,12.540478706359863,12.540478706359863,12.62896160172654,12.371556257293708,12.556566156822695,1521100,DPZ
2010-10-21,12.106112480163574,12.106112480163574,12.524396360984417,11.985453093041732,12.492220677844353,2348400,DPZ
2010-10-22,12.291117668151855,12.291117668151855,12.331337448157882,12.106107754104032,12.106107754104032,1358300,DPZ
2010-10-25,12.307207107543945,12.307207107543945,12.468085476394286,12.299162997319286,12.363514344859421,478300,DPZ
2010-10-26,12.35546875,12.35546875,12.540479427293414,12.162414730576987,12.275029958804652,771800,DPZ
2010-10-27,11.969361305236816,11.969361305236816,12.138283772398308,11.655647932757327,12.138283772398308,2072000,DPZ
2010-10-28,11.969361305236816,11.969361305236816,12.106108100897478,11.832614509576157,12.017624428923803,597400,DPZ
2010-10-29,11.937189102172852,11.937189102172852,12.049803601582457,11.913057533317756,11.961320671027947,654000,DPZ
2010-11-01,11.969361305236816,11.969361305236816,12.090019881582803,11.832614509576157,12.02566853858114,1000700,DPZ
2010-11-02,12.162415504455566,12.162415504455566,12.202635286176614,11.937185800797648,12.041756926420957,1477700,DPZ
2010-11-03,12.138283729553223,12.138283729553223,12.170459400940482,12.02566849613356,12.065888277149762,678700,DPZ
2010-11-04,12.114152908325195,12.114152908325195,12.266987164975204,12.049800794488357,12.266987164975204,907100,DPZ
2010-11-05,12.186546325683594,12.186546325683594,12.210678653526072,12.106107534260783,12.130239094974778,881900,DPZ
2010-11-08,12.44395637512207,12.44395637512207,12.532439303715643,12.073935669986373,12.226769958853222,1298100,DPZ
2010-11-09,12.508305549621582,12.508305549621582,12.604832573163803,12.339383066640545,12.363514630743953,1389300,DPZ
2010-11-10,12.098067283630371,12.098067283630371,12.387648405944987,11.993496131012357,12.387648405944987,2187300,DPZ
2010-11-11,12.090019226074219,12.090019226074219,12.218721905099413,12.033711995782816,12.065887665539115,618400,DPZ
2010-11-12,11.78434944152832,11.78434944152832,12.065887114381944,11.744130431516469,11.993491668955102,781800,DPZ
2010-11-15,11.711956024169922,11.711956024169922,11.888921835234317,11.6234723515092,11.808483039421917,1074000,DPZ
2010-11-16,11.245408058166504,11.245408058166504,11.719999809774672,11.237364715271196,11.623472790873977,905600,DPZ
2010-11-17,11.422372817993164,11.422372817993164,11.43846103547033,11.237362919776338,11.317801705776876,555100,DPZ
2010-11-18,11.59129810333252,11.59129810333252,11.832616054664,11.510859297641106,11.518902641220214,589500,DPZ
2010-11-19,11.575209617614746,11.575209617614746,11.752175434644153,11.34997914063969,11.526945724797647,638400,DPZ
2010-11-22,11.848702430725098,11.848702430725098,11.896966323450853,11.551077265780501,11.575209595707655,518200,DPZ
2010-11-23,11.752175331115723,11.752175331115723,11.760219441035801,11.526945623253333,11.744131988324188,463100,DPZ
2010-11-24,11.98544692993164,11.98544692993164,11.993491038362444,11.856744263552367,11.856744263552367,530300,DPZ
2010-11-26,11.888923645019531,11.888923645019531,11.953274998316713,11.832616402666659,11.905011866908149,246200,DPZ
2010-11-29,11.913056373596191,11.913056373596191,12.009583406748526,11.768265440303354,11.824572684526716,492100,DPZ
2010-11-30,11.880877494812012,11.880877494812012,11.94522883290871,11.808482047671111,11.832613607675256,755300,DPZ
2010-12-01,11.905011177062988,11.905011177062988,12.041757986677759,11.888922956106617,12.041757986677759,647000,DPZ
2010-12-02,11.96131420135498,11.96131420135498,12.065885299337975,11.872831318659365,11.937182645552236,455100,DPZ
2010-12-03,11.945229530334473,11.945229530334473,11.977405201261407,11.80043862759901,11.905009749893676,550700,DPZ
2010-12-06,11.937189102172852,11.937189102172852,11.993496351877655,11.840662059623726,11.89696930932853,506700,DPZ
2010-12-07,12.218721389770508,12.218721389770508,12.258941167051718,11.961316042576282,12.0417555971387,707300,DPZ
2010-12-08,12.508305549621582,12.508305549621582,12.637008247677878,12.18654803735225,12.242856043098323,2554300,DPZ
2010-12-09,12.44395637512207,12.44395637512207,12.588746552172577,12.291121319126496,12.540483415531984,962700,DPZ
2010-12-10,12.387645721435547,12.387645721435547,12.508305071598596,12.347426705176426,12.492216851392099,933100,DPZ
2010-12-13,12.178506851196289,12.178506851196289,12.540483445377115,12.130242947312107,12.395692500853293,1257000,DPZ
2010-12-14,12.202632904052734,12.202632904052734,12.3152481174619,11.961315027963595,12.202632904052734,948000,DPZ
2010-12-15,12.596790313720703,12.596790313720703,12.661141672204614,12.1945939396319,12.234813730466522,1371500,DPZ
2010-12-16,12.540478706359863,12.540478706359863,12.5887418248768,12.419819375810645,12.5887418248768,704500,DPZ
2010-12-17,12.74962043762207,12.74962043762207,12.894411321812228,12.492214336047521,12.556565669659056,1155300,DPZ
2010-12-20,12.886368751525879,12.886368751525879,13.015071434111704,12.709402179406123,12.846148971435685,723200,DPZ
2010-12-21,12.942676544189453,12.942676544189453,12.982895558893865,12.870281090315862,12.894413419692748,557300,DPZ
2010-12-22,12.862238883972168,12.862238883972168,12.966810792490259,12.813975752333128,12.942678459542094,342500,DPZ
2010-12-23,12.870281219482422,12.870281219482422,13.047247033917756,12.838105547118857,12.838105547118857,412400,DPZ
2010-12-27,12.854192733764648,12.854192733764648,12.918544077160256,12.693314375275632,12.854192733764648,299700,DPZ
2010-12-28,12.797887802124023,12.797887802124023,12.886371490555575,12.725492335999538,12.822019368455964,406300,DPZ
2010-12-29,12.805927276611328,12.805927276611328,12.910497615230646,12.76570750253477,12.8381029424469,284900,DPZ
2010-12-30,12.870281219482422,12.870281219482422,12.918544344463498,12.693314637918547,12.822017327372805,402600,DPZ
2010-12-31,12.830059051513672,12.830059051513672,12.894411151403155,12.693312277614266,12.87027882627145,638500,DPZ
2011-01-03,13.103555679321289,13.103555679321289,13.216170147966327,12.773754081797659,12.950720661690832,1220000,DPZ
2011-01-04,13.007025718688965,13.007025718688965,13.232256152533429,12.789839393295034,13.151816602284919,1156400,DPZ
2011-01-05,13.417266845703125,13.417266845703125,13.71489120486951,13.02311471362038,13.0552896150879,2015700,DPZ
2011-01-06,13.352912902832031,13.352912902832031,13.46552733737819,13.167903036290028,13.385087798020962,630500,DPZ
2011-01-07,13.377044677734375,13.377044677734375,13.473572438937028,12.982892593482248,13.280518450788438,589300,DPZ
2011-01-10,13.409224510192871,13.409224510192871,13.53792720159817,13.111598577407428,13.344873164490222,592900,DPZ
2011-01-11,13.216168403625488,13.216168403625488,13.505750181071676,13.1598611767347,13.505750181071676,494200,DPZ
2011-01-12,13.594230651855469,13.594230651855469,13.811416958470613,13.15985957288186,13.33682534072197,1393300,DPZ
2011-01-13,13.68271541595459,13.68271541595459,13.747066748972765,13.537924533099492,13.537924533099492,885100,DPZ
2011-01-14,13.803375244140625,13.803375244140625,13.89990301968138,13.578144790716825,13.642496129658348,618000,DPZ
2011-01-18,13.618365287780762,13.618365287780762,13.851638315263486,13.513793403464039,13.835551631278323,443300,DPZ
2011-01-19,13.240307807922363,13.240307807922363,13.690768984571319,13.216177000276861,13.658592528700167,682100,DPZ
2011-01-20,13.385092735290527,13.385092735290527,13.529883652690275,13.04724777277684,13.224215131490828,1051400,DPZ
2011-01-21,13.409224510192871,13.409224510192871,13.473575855895522,13.264433598797634,13.449443525910613,564600,DPZ
2011-01-24,13.312698364257812,13.312698364257812,13.473577515458745,13.296611676543554,13.457489293487193,376200,DPZ
2011-01-25,13.529881477355957,13.529881477355957,13.674672371476225,13.377046474200462,13.489662466436737,753000,DPZ
2011-01-26,13.385092735290527,13.385092735290527,13.66663045976146,13.320741386919215,13.529883652690275,647200,DPZ
2011-01-27,13.66662883758545,13.66662883758545,13.706849384454225,13.288564902560855,13.417267584026972,549100,DPZ
2011-01-28,13.16790771484375,13.16790771484375,13.690762605051018,13.16790771484375,13.658586164173208,535300,DPZ
2011-01-31,13.192034721374512,13.192034721374512,13.385088708408476,13.119639284454687,13.27247426620284,525900,DPZ
2011-02-01,13.578145027160645,13.578145027160645,13.586189136450528,13.167906193175309,13.272476545429871,808500,DPZ
2011-02-02,13.49771499633789,13.49771499633789,13.674680902746479,13.457494426069204,13.5379340323487,588100,DPZ
2011-02-03,13.232258796691895,13.232258796691895,13.682718220137827,12.91854464145993,13.50575240163406,2850900,DPZ
2011-02-04,13.288561820983887,13.288561820983887,13.393132150079195,13.09550784355334,13.232254602682056,1009200,DPZ
2011-02-07,13.18399429321289,13.18399429321289,13.33682931761839,13.18399429321289,13.256389750338805,874100,DPZ
2011-02-08,13.304656028747559,13.304656028747559,13.304656028747559,13.111600430103355,13.224216451688694,943900,DPZ
2011-02-09,13.385092735290527,13.385092735290527,13.489664635304642,13.200082800505147,13.312697276590654,601200,DPZ
2011-02-10,13.32878303527832,13.32878303527832,13.473573925933634,13.28856402532157,13.28856402532157,366300,DPZ
2011-02-11,13.71489429473877,13.71489429473877,13.79533386791539,13.288567165140002,13.288567165140002,1026200,DPZ
2011-02-14,13.755115509033203,13.755115509033203,13.779246308164979,13.545973222433012,13.722939064514412,516300,DPZ
2011-02-15,13.618365287780762,13.618365287780762,13.827507522157271,13.505750828599925,13.730979746961598,719200,DPZ
2011-02-16,13.996428489685059,13.996428489685059,14.076868042493537,13.674671812708006,13.674671812708006,1009700,DPZ
2011-02-17,13.94817066192627,13.94817066192627,14.165357076605963,13.851642855093925,13.924038326653823,1072100,DPZ
2011-02-18,13.787287712097168,13.787287712097168,14.012518176731716,13.739024589052985,14.012518176731716,665600,DPZ
2011-02-22,13.68271541595459,13.68271541595459,13.779241648353452,13.537924533099492,13.634452299755157,1010600,DPZ
2011-02-23,13.264434814453125,13.264434814453125,13.67467525625154,12.942678056451596,13.642498813322765,1598700,DPZ
2011-02-24,13.224212646484375,13.224212646484375,13.296608091580177,12.998982202380008,13.240299329861426,804200,DPZ
2011-02-25,13.505754470825195,13.505754470825195,13.537929381729375,13.2242167126912,13.2242167126912,786300,DPZ
2011-02-28,13.57010555267334,13.57010555267334,13.594236351799514,13.441401308885354,13.497710086780176,1114100,DPZ
2011-03-01,13.192034721374512,13.192034721374512,13.473572361145308,12.709399753789603,13.264430158294337,3772600,DPZ
2011-03-02,13.626411437988281,13.626411437988281,13.843596279760803,13.063335989227717,13.063335989227717,1958400,DPZ
2011-03-03,13.755115509033203,13.755115509033203,13.867729996334338,13.586192243824183,13.722939064514412,3373000,DPZ
2011-03-04,13.93207836151123,13.93207836151123,13.996429702482718,13.682717107028845,13.803375679568259,1599100,DPZ
2011-03-07,13.730981826782227,13.730981826782227,14.181441265993236,13.66663047832351,13.940124092837344,885000,DPZ
2011-03-08,13.96425724029541,13.96425724029541,14.11709074290975,13.690763609791393,13.7551149620125,783600,DPZ
2011-03-09,14.157305717468262,14.157305717468262,14.269920155908768,13.883812194749902,13.98838252555085,752300,DPZ
2011-03-10,14.076866149902344,14.076866149902344,14.157305691895973,13.859679846796539,14.036647146033854,864600,DPZ
2011-03-11,14.366449356079102,14.366449356079102,14.583634147131361,13.980339821888489,14.109044022789899,1280100,DPZ
2011-03-14,14.101005554199219,14.101005554199219,14.326234543781748,13.948170501084341,14.237752383984649,817500,DPZ
2011-03-15,14.245792388916016,14.245792388916016,14.350364287416603,13.578146583880411,13.763158050245185,1021800,DPZ
2011-03-16,14.14122200012207,14.14122200012207,14.422759720029378,14.052738322199367,14.173398440914744,1728800,DPZ
2011-03-17,14.213615417480469,14.213615417480469,14.414713540798383,14.165352297476108,14.358406311750475,1472400,DPZ
2011-03-18,14.253837585449219,14.253837585449219,14.3503653810943,14.076871750066708,14.318188937793519,1177500,DPZ
2011-03-21,14.4790620803833,14.4790620803833,14.672116057344283,14.366447644053551,14.382534324774497,1237500,DPZ
2011-03-22,14.358406066894531,14.358406066894531,14.52732775115761,14.350361957988161,14.462976414163547,418200,DPZ
2011-03-23,14.438849449157715,14.438849449157715,14.535375713107586,14.261882074820782,14.32623342887313,967800,DPZ
2011-03-24,14.414710998535156,14.414710998535156,14.5112387557766,14.406666890910316,14.503194648151757,525600,DPZ
2011-03-25,14.631898880004883,14.631898880004883,14.873215997754818,14.36644943677723,14.438844878953573,830100,DPZ
2011-03-28,14.519288063049316,14.519288063049316,14.744518578234633,14.495157263239815,14.639948199126279,560100,DPZ
2011-03-29,14.519288063049316,14.519288063049316,14.599727642348169,14.446892595106084,14.527332174404938,482600,DPZ
2011-03-30,14.382539749145508,14.382539749145508,14.688209811976247,14.334276620266992,14.567551222651357,1549100,DPZ
2011-03-31,14.82495403289795,14.82495403289795,14.873217153346431,14.342318225642325,14.390581346090807,987500,DPZ
2011-04-01,14.85713005065918,14.85713005065918,15.074316410370194,14.744515583071419,14.881262379823866,680600,DPZ
2011-04-04,14.833001136779785,14.833001136779785,15.04214341329135,14.688210211944298,14.905396599197529,418200,DPZ
2011-04-05,14.961700439453125,14.961700439453125,15.082359004638857,14.70429509125506,14.800821329700886,396400,DPZ
2011-04-06,14.768651962280273,14.768651962280273,15.07432054423862,14.720387290715163,15.058232320383583,475900,DPZ
2011-04-07,14.567551612854004,14.567551612854004,14.873220149615097,14.51928694842548,14.752561557058277,380700,DPZ
2011-04-08,14.519288063049316,14.519288063049316,14.615815865059414,14.454936706461705,14.575596842538667,1079100,DPZ
2011-04-11,14.382539749145508,14.382539749145508,14.575595333173977,14.358408951834852,14.519286559515637,926400,DPZ
2011-04-12,14.374500274658203,14.374500274658203,14.559510253828925,14.229709322521973,14.358412050141391,773100,DPZ
2011-04-13,14.503198623657227,14.503198623657227,14.599724873101051,14.382538510466837,14.487110403997566,330200,DPZ
2011-04-14,14.591687202453613,14.591687202453613,14.623863655972121,14.414721310875073,14.438853651013954,473100,DPZ
2011-04-15,14.527329444885254,14.527329444885254,14.800823042560609,14.511242759453879,14.559505884262155,1692200,DPZ
2011-04-18,14.599722862243652,14.599722862243652,14.680162415205741,14.27796618465216,14.38253652952307,597600,DPZ
2011-04-19,14.607773780822754,14.607773780822754,14.736476511858037,14.519290077889407,14.583641443407048,417000,DPZ
2011-04-20,14.784735679626465,14.784735679626465,14.929526596698793,14.664077093485245,14.768648993262888,815100,DPZ
2011-04-21,14.720383644104004,14.720383644104004,14.857130444481236,14.647988188947993,14.857130444481236,569800,DPZ
2011-04-25,14.680164337158203,14.680164337158203,14.736471571326446,14.615812993214915,14.65603200783307,649900,DPZ
2011-04-26,14.953658103942871,14.953658103942871,14.969746323677429,14.575594145723235,14.696252725218262,777000,DPZ
2011-04-27,14.93757438659668,14.93757438659668,14.9777949480561,14.800827546149737,14.921486162012913,911400,DPZ
2011-04-28,15.082354545593262,15.082354545593262,15.082354545593262,14.865168271915172,14.881256484985352,513400,DPZ
2011-04-29,14.93757438659668,14.93757438659668,15.13062847882927,14.881267134811035,15.122584366537385,501000,DPZ
2011-05-02,14.929525375366211,14.929525375366211,15.082360390246007,14.720383127177287,14.945613594670828,620700,DPZ
2011-05-03,15.243240356445312,15.243240356445312,15.267371152477603,14.824955836971569,14.953658530000855,882200,DPZ
2011-05-04,15.444340705871582,15.444340705871582,15.50869206155199,15.066275148774004,15.27541743829967,1972500,DPZ
2011-05-05,17.133562088012695,17.133562088012695,17.23813398716022,15.983281937189961,15.983281937189961,3989800,DPZ
2011-05-06,17.648374557495117,17.648374557495117,17.817296271683382,17.40705585032409,17.463363088386846,2075400,DPZ
2011-05-09,17.648374557495117,17.648374557495117,17.728814126552123,17.503583640043935,17.6725053542322,1398300,DPZ
2011-05-10,18.340147018432617,18.340147018432617,18.348191126943497,17.664457246087085,17.696633680130596,1021900,DPZ
2011-05-11,18.316015243530273,18.316015243530273,18.460806120436715,18.042521705875156,18.356234249667956,1313900,DPZ
2011-05-12,18.54124641418457,18.54124641418457,18.613641861545943,18.09883115520456,18.25971026806471,1153300,DPZ
2011-05-13,18.92736053466797,18.92736053466797,18.99171188845224,18.58951554373623,18.605602231489325,1199300,DPZ
2011-05-16,18.79061508178711,18.79061508178711,19.08823953932407,18.613647695325493,18.822789993889053,1125900,DPZ
2011-05-17,19.00779914855957,19.00779914855957,19.25716199445745,18.726262926186713,19.023887371054403,852100,DPZ
2011-05-18,19.570873260498047,19.570873260498047,19.611092279598008,18.903227417340975,18.96757876845525,1187800,DPZ
2011-05-19,19.69957160949707,19.69957160949707,19.940890273541708,19.538694034390872,19.667396708178586,1289300,DPZ
2011-05-20,19.72370719909668,19.72370719909668,19.796102656860857,19.265203656095004,19.61913530043414,1605100,DPZ
2011-05-23,19.659347534179688,19.659347534179688,19.771961961165328,19.377809932459087,19.474336145802063,1112800,DPZ
2011-05-24,19.627172470092773,19.627172470092773,19.74783101228004,19.522602142665566,19.6593488996129,1204600,DPZ
2011-05-25,19.8443660736084,19.8443660736084,19.948936439540145,19.4663020930771,19.627179697145724,756800,DPZ
2011-05-26,19.860458374023438,19.860458374023438,19.91676562372694,19.6191396169631,19.79610701232551,1258700,DPZ
2011-05-27,19.77196502685547,19.77196502685547,20.09372167831536,19.66739469047728,19.884579471302246,662900,DPZ
2011-05-31,20.045455932617188,20.045455932617188,20.15002625526751,19.90066507490402,20.02936771859205,1115300,DPZ
2011-06-01,19.796098709106445,19.796098709106445,20.085678948157668,19.70761504853857,19.989152713226208,1448500,DPZ
2011-06-02,19.458250045776367,19.458250045776367,19.932841622570173,19.434117724593847,19.771962549866444,1018800,DPZ
2011-06-03,19.49848175048828,19.49848175048828,19.611096254197644,18.96758261263336,19.20085726661138,1066900,DPZ
2011-06-06,18.983673095703125,18.983673095703125,19.603056008307,18.935409950408378,19.442176811647542,767600,DPZ
2011-06-07,19.192806243896484,19.192806243896484,19.377816157450788,18.999752220936735,19.048015343112425,794300,DPZ
2011-06-08,18.758441925048828,18.758441925048828,19.224989739274896,18.702134668302907,19.128463451784082,875600,DPZ
2011-06-09,18.911272048950195,18.911272048950195,19.056062976510095,18.597559395408595,18.75843701049727,506500,DPZ
2011-06-10,18.597557067871094,18.597557067871094,18.935402011809504,18.3964589234853,18.887137352491816,1045800,DPZ
2011-06-13,18.66994857788086,18.66994857788086,18.879090805150852,18.492982786001736,18.661906003290028,741700,DPZ
2011-06-14,19.29738426208496,19.29738426208496,19.40999876997486,18.863012921468492,18.903231950212714,566900,DPZ
2011-06-15,19.03997230529785,19.03997230529785,19.4421685926643,19.023884085581496,19.176719104372726,698700,DPZ
2011-06-16,19.152589797973633,19.152589797973633,19.36173208452748,18.903228490037527,19.08019433207971,805100,DPZ
2011-06-17,19.14454460144043,19.14454460144043,19.369775097480602,19.120413803682105,19.281291414347457,785300,DPZ
2011-06-20,19.361730575561523,19.361730575561523,19.40999370431029,19.02388560580578,19.112369287059515,667500,DPZ
2011-06-21,19.804147720336914,19.804147720336914,19.82827851791505,19.385863174067367,19.474345322282574,507900,DPZ
2011-06-22,19.643266677856445,19.643266677856445,19.965023399940105,19.63522256802222,19.74783703718723,605300,DPZ
2011-06-23,19.981115341186523,19.981115341186523,19.981115341186523,19.418039821971817,19.450216267301737,633100,DPZ
2011-06-24,19.94089698791504,19.94089698791504,20.109818728793346,19.715666465819886,19.989160123272068,3009900,DPZ
2011-06-27,20.28677749633789,20.28677749633789,20.375261158804996,19.72370368913352,19.88458126222468,688300,DPZ
2011-06-28,20.76137351989746,20.76137351989746,20.80159407227954,20.29482585206574,20.34309051492423,627900,DPZ
2011-06-29,20.34308624267578,20.34308624267578,20.793545594953773,20.34308624267578,20.761369159805483,731200,DPZ
2011-06-30,20.302867889404297,20.302867889404297,20.656801042940273,20.278735560439216,20.39135156135255,613200,DPZ
2011-07-01,20.73723602294922,20.73723602294922,20.94637822499487,20.310907510980385,20.310907510980385,710800,DPZ
2011-07-05,20.809640884399414,20.809640884399414,20.914211265654433,20.528103118202587,20.793552661357907,447300,DPZ
2011-07-06,20.76941680908203,20.76941680908203,20.93029594373425,20.592450988370295,20.73724190270587,490400,DPZ
2011-07-07,20.865943908691406,20.865943908691406,21.034865613674793,20.793548453910788,20.825723359226014,399200,DPZ
2011-07-08,21.018783569335938,21.018783569335938,21.0429159061054,20.608544584057817,20.664851835595694,432700,DPZ
2011-07-11,20.849853515625,20.849853515625,21.123347086453773,20.68897440304681,20.833765297515797,820800,DPZ
2011-07-12,20.616579055786133,20.616579055786133,21.058995850393064,20.600492371855847,20.817677180355574,427200,DPZ
2011-07-13,20.88202667236328,20.88202667236328,21.050949879878257,20.67288599145034,20.69701678234048,414800,DPZ
2011-07-14,20.664846420288086,20.664846420288086,21.1233499589524,20.512011395980934,20.914207697862913,415100,DPZ
2011-07-15,20.487878799438477,20.487878799438477,20.769416513950674,20.246561635146374,20.737241608031713,374400,DPZ
2011-07-18,20.45570945739746,20.45570945739746,20.51201670876384,20.158083441844045,20.35918164487114,359700,DPZ
2011-07-19,20.914207458496094,20.914207458496094,20.954426474521124,20.528099381330183,20.528099381330183,413500,DPZ
2011-07-20,20.73723602294922,20.73723602294922,20.92224590136228,20.56831282603451,20.92224590136228,389200,DPZ
2011-07-21,20.849853515625,20.849853515625,21.034863421110074,20.664843610139926,20.73723905737442,440400,DPZ
2011-07-22,20.76941680908203,20.76941680908203,20.978559070427064,20.72919779254754,20.86594459672479,312800,DPZ
2011-07-25,20.970516204833984,20.970516204833984,21.067043998205506,20.335046807183648,20.47179361947659,970000,DPZ
2011-07-26,21.879487991333008,21.879487991333008,23.118252287693622,21.565773709902615,21.68643234079535,2376800,DPZ
2011-07-27,21.79098129272461,21.79098129272461,22.346012250455452,21.718585883705103,22.08056292880263,1389100,DPZ
2011-07-28,21.34858512878418,21.34858512878418,22.10471323771338,21.316408681123804,21.791000544312062,723100,DPZ
2011-07-29,21.61402702331543,21.61402702331543,21.87143237632474,20.697018535398602,21.16356612129221,984000,DPZ
2011-08-01,21.65424346923828,21.65424346923828,21.839253353015536,20.96246551428034,21.831209244904777,1139100,DPZ
2011-08-02,20.729198455810547,20.729198455810547,21.71860102308491,20.697022014147713,21.509458755048048,1174800,DPZ
2011-08-03,21.557720184326172,21.557720184326172,21.61402895279845,20.16612141148107,20.769415836799045,1210500,DPZ
2011-08-04,20.50396728515625,20.50396728515625,21.557721166460286,20.50396728515625,21.31640399904191,1105100,DPZ
2011-08-05,20.407434463500977,20.407434463500977,20.890068642995814,19.514558469773572,20.648751553248395,1342400,DPZ
2011-08-08,18.637779235839844,18.637779235839844,20.286783685048544,18.372329701717046,19.69957737233104,1429900,DPZ
2011-08-09,20.15003204345703,20.15003204345703,20.15003204345703,18.597555766232155,19.01583871124368,1162500,DPZ
2011-08-10,20.270692825317383,20.270692825317383,21.388797976186254,19.52260751012191,19.715661537550254,1513600,DPZ
2011-08-11,20.544191360473633,20.544191360473633,20.96247442014262,20.02133485093696,20.43961944486334,1223100,DPZ
2011-08-12,20.817676544189453,20.817676544189453,21.18769787990337,20.399393623902565,20.82572065303724,802700,DPZ
2011-08-15,20.817676544189453,20.817676544189453,21.235960998733226,20.58440352463108,21.04290698915692,864800,DPZ
2011-08-16,20.785499572753906,20.785499572753906,21.099212115286537,20.43156648998842,20.56831325826667,1124300,DPZ
