Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-04-28,60.50331115722656,60.50331115722656,61.16221695576613,60.15555609488681,60.68023982468645,1057200,AVB
2010-04-29,65.06683349609375,65.06683349609375,65.63422378341133,61.21711899959002,61.38184776459793,2588400,AVB
2010-04-30,63.4744758605957,63.4744758605957,65.3291708147557,63.20603176121204,64.74347840628457,1872200,AVB
2010-05-03,66.18939971923828,66.18939971923828,67.2082649003268,63.57208392068609,63.669701641733496,1623800,AVB
2010-05-04,65.7501449584961,65.7501449584961,66.73240140102418,65.0363326581755,65.67083403223944,1879200,AVB
2010-05-05,63.98085021972656,63.98085021972656,65.75622940760587,63.76121500921195,64.84108424868464,1651600,AVB
2010-05-06,61.31474685668945,61.31474685668945,64.17610319949621,56.9891614768624,63.65141942118473,2590800,AVB
2010-05-07,59.63085174560547,59.63085174560547,62.33358038489926,59.1183727381737,61.619768343975636,2129400,AVB
2010-05-10,63.138916015625,63.138916015625,63.14501828688278,61.85161140571211,62.455610584165825,2246600,AVB
2010-05-11,63.321956634521484,63.321956634521484,64.28591083575458,61.86992771514736,62.93759727033506,1450300,AVB
2010-05-12,64.09676361083984,64.09676361083984,64.49332743264756,63.260934035216664,63.82832420373076,1567100,AVB
2010-05-13,62.663028717041016,62.663028717041016,64.30419025668934,62.455598082489004,64.06015065658774,1133100,AVB
2010-05-14,61.253726959228516,61.253726959228516,62.4068096764314,60.52160791907654,62.4068096764314,1542800,AVB
2010-05-17,61.577083587646484,61.577083587646484,62.22988711927957,59.63087288334317,61.35744831955776,1389600,AVB
2010-05-18,60.0152473449707,60.0152473449707,62.70577286397011,59.66138994556657,62.4129288921447,1426800,AVB
2010-05-19,59.65528869628906,59.65528869628906,60.698554091340434,57.928712930792734,59.734604291635016,1261500,AVB
2010-05-20,55.93367004394531,55.93367004394531,58.99635367091229,55.77504358615488,58.63029655303873,2373500,AVB
2010-05-21,57.53822326660156,57.53822326660156,58.81943017120611,54.90870775154918,55.15274738360094,3361300,AVB
2010-05-24,56.47057342529297,56.47057342529297,58.331371024953945,56.446168988204086,57.42232785307764,1584800,AVB
2010-05-25,58.09951400756836,58.09951400756836,58.233731379082066,54.933110469666545,55.17715009411919,1965900,AVB
2010-05-26,57.82499694824219,57.82499694824219,59.97863876370006,57.385726332858056,58.88046687991078,1693800,AVB
2010-05-27,60.790042877197266,60.790042877197266,60.86935378303431,58.447273472755626,58.94145037579618,1569800,AVB
2010-05-28,59.826080322265625,59.826080322265625,61.40623318010351,59.66745853319184,60.83884306851461,1046700,AVB
2010-06-01,58.63031005859375,58.63031005859375,60.14335239024921,58.33746615870551,58.52659470466124,1349500,AVB
2010-06-02,59.47224426269531,59.47224426269531,59.49054642384105,58.10562393799713,59.16109355920862,2016900,AVB
2010-06-03,59.50885772705078,59.50885772705078,59.94202600783448,59.02077829972443,59.94202600783448,1023400,AVB
2010-06-04,56.17160415649414,56.17160415649414,59.02075468790546,55.76284047607362,57.965289981466306,1609900,AVB
2010-06-07,56.53765106201172,56.53765106201172,57.8920662649184,55.915354575235305,56.427833487325564,1476100,AVB
2010-06-08,57.81886291503906,57.81886291503906,57.95918720580198,55.24425871960812,57.00743783170588,1215600,AVB
2010-06-09,59.234317779541016,59.234317779541016,61.326950756409445,58.77064739302709,58.8682604963618,1836900,AVB
2010-06-10,62.80337142944336,62.80337142944336,63.126722016230836,59.86880240637844,60.02132661936646,1675100,AVB
2010-06-11,62.98032760620117,62.98032760620117,63.11454506237982,61.1988404821954,62.08348409703955,1145900,AVB
2010-06-14,63.09012985229492,63.09012985229492,64.02967508924554,62.47393060977208,63.584306908111486,1332200,AVB
2010-06-15,63.791725158691406,63.791725158691406,63.99916050815921,62.724055670987454,63.450072412120406,1132500,AVB
2010-06-16,63.23044967651367,63.23044967651367,63.98087099859543,62.852187878965154,63.730729006344674,843100,AVB
2010-06-17,64.27979278564453,64.27979278564453,64.4567213984934,63.01689272225392,63.67579831741478,1215000,AVB
2010-06-18,63.450077056884766,63.450077056884766,64.79839063578318,63.11452190288904,64.51164435049046,1323500,AVB
2010-06-21,62.92538070678711,62.92538070678711,65.4572832421277,62.63253686277156,65.09122610977377,774500,AVB
2010-06-22,60.80836868286133,60.80836868286133,63.32197007336101,60.64364453601337,63.08403260865237,1123000,AVB
2010-06-23,60.52162551879883,60.52162551879883,61.31475354593811,59.417351347416485,61.19883361690377,853800,AVB
2010-06-24,58.672996520996094,58.672996520996094,60.30805580742357,58.51437473576673,60.09452290063922,986900,AVB
2010-06-25,61.448970794677734,61.448970794677734,61.63199710250058,58.465596826859176,58.465596826859176,1855000,AVB
2010-06-28,60.23813247680664,60.23813247680664,61.78932694522447,59.942664403805026,61.78932694522447,741800,AVB
2010-06-29,58.12063217163086,58.12063217163086,59.61027235549978,57.67743235249154,59.45638379031564,1734100,AVB
2010-06-30,57.47431945800781,57.47431945800781,59.357914531906204,57.375828493886445,58.34224877186598,1297900,AVB
2010-07-01,57.17887878417969,57.17887878417969,57.9298563100005,55.639991951369794,57.35123335804481,1371000,AVB
2010-07-02,56.20011520385742,56.20011520385742,57.44968980896997,55.744601594030584,57.332732977216175,928600,AVB
2010-07-06,55.23985290527344,55.23985290527344,57.84980705431954,54.67970081937903,57.47431847854422,1104300,AVB
2010-07-07,58.305294036865234,58.305294036865234,58.36069166012674,55.245988939713925,55.29523440237247,1286400,AVB
2010-07-08,60.13352584838867,60.13352584838867,60.45361214990826,58.83470536449326,59.78265994066343,1678300,AVB
2010-07-09,60.92757797241211,60.92757797241211,61.11224147885283,59.696469144244055,59.696469144244055,912400,AVB
2010-07-12,61.19226837158203,61.19226837158203,61.54928637313631,59.99193441076516,60.73060254733884,650200,AVB
2010-07-13,61.82632064819336,61.82632064819336,62.39878675405849,61.346188694172945,62.09716154494511,1049000,AVB
2010-07-14,61.413875579833984,61.413875579833984,61.96172345165691,60.515166497570966,61.573921078302575,732800,AVB
2010-07-15,61.85708236694336,61.85708236694336,62.05405965723023,59.99810948338037,61.481593673535734,702100,AVB
2010-07-16,59.3579216003418,59.3579216003418,61.5492941536101,59.01936474124329,61.30307141029375,920300,AVB
2010-07-19,61.13688278198242,61.13688278198242,61.55546009850461,58.810087141668376,59.64108491373641,1321900,AVB
2010-07-20,62.134063720703125,62.134063720703125,62.30641820429499,59.27789163067575,60.13966404863512,1321000,AVB
2010-07-21,60.82294464111328,60.82294464111328,62.44185614142279,60.65059011552335,62.20179023844988,1290600,AVB
2010-07-22,63.23591995239258,63.23591995239258,63.64834036702518,61.37078575153485,61.43849712663076,1319800,AVB
2010-07-23,64.17154693603516,64.17154693603516,64.31927867876355,61.72779518859662,62.79885854191544,1134900,AVB
2010-07-26,65.75965881347656,65.75965881347656,65.83352231464931,63.70986212242424,64.17152778997804,876400,AVB
2010-07-27,65.6427001953125,65.6427001953125,66.69529732470815,64.93481191868571,65.88276596010593,970400,AVB
2010-07-28,65.90127563476562,65.90127563476562,67.09545309169356,64.59014599437901,64.9902574337289,1341900,AVB
2010-07-29,64.38085174560547,64.38085174560547,66.86769283081209,63.833008541045785,66.86769283081209,831400,AVB
2010-07-30,64.68861389160156,64.68861389160156,65.40881615611008,63.580618716594344,63.72219360796322,963900,AVB
2010-08-02,65.796630859375,65.796630859375,66.27676269626535,65.07027624306915,66.11672188150783,1499700,AVB
2010-08-03,64.77478790283203,64.77478790283203,65.76582610999435,64.66398792926691,65.73505120952505,950600,AVB
2010-08-04,63.137420654296875,63.137420654296875,63.789906877837716,62.36182072120542,63.02662066385523,1874300,AVB
2010-08-05,63.05122375488281,63.05122375488281,63.62368941102891,62.50338083297278,62.51568985193764,898200,AVB
2010-08-06,62.38030242919922,62.38030242919922,63.07588214977949,61.857081945716665,62.20179572360308,1118700,AVB
2010-08-09,63.91303253173828,63.91303253173828,63.96843018915815,62.386455122171974,63.05741204976767,780200,AVB
2010-08-10,64.63323211669922,64.63323211669922,65.18723218838984,63.112811524068405,63.328254691862305,1624200,AVB
2010-08-11,63.06354522705078,63.06354522705078,63.61754511599517,62.06635012325817,62.484927295315345,1574700,AVB
2010-08-12,62.46031188964844,62.46031188964844,62.9650663596591,61.998646044042054,62.207932306489184,1190700,AVB
2010-08-13,62.89735412597656,62.89735412597656,63.37132898788805,62.312579274795056,62.37413378076556,899500,AVB
2010-08-16,62.92198181152344,62.92198181152344,63.48829082504053,62.44185005239773,62.55880221403852,660100,AVB
2010-08-17,64.76863861083984,64.76863861083984,65.09488171103202,63.30361604518161,63.925327341501344,1323300,AVB
2010-08-18,64.94098663330078,64.94098663330078,65.310318319442,64.2577209006013,64.76863215952203,953200,AVB
2010-08-19,64.0238265991211,64.0238265991211,64.68862190798554,63.531381107220966,64.60244465134924,1409600,AVB
2010-08-20,64.29466247558594,64.29466247558594,64.43624206997909,63.0635535363019,63.43904213848816,836500,AVB
2010-08-23,63.9315071105957,63.9315071105957,64.86714812372118,63.91304122227819,64.64554807129237,747500,AVB
2010-08-24,63.50056457519531,63.50056457519531,64.10996183232912,62.484899349102186,62.95887394991621,771800,AVB
2010-08-25,64.70093536376953,64.70093536376953,64.87944673644591,62.866580845063645,63.266692218558404,998700,AVB
2010-08-26,63.783756256103516,63.783756256103516,65.55039459000312,63.58062215266658,65.18106284504101,948400,AVB
2010-08-27,63.92534255981445,63.92534255981445,64.57783361184097,62.811190266452925,64.3316108391692,1328200,AVB
2010-08-30,63.32210159301758,63.32210159301758,64.3931652516108,63.28516512457729,63.82685616281979,752500,AVB
2010-08-31,64.76863861083984,64.76863861083984,64.90406133838549,62.89735255885231,63.27284114111701,1054900,AVB
2010-09-01,66.78765106201172,66.78765106201172,66.86767144173797,65.31647645118903,65.86431948050925,1571900,AVB
2010-09-02,66.69535064697266,66.69535064697266,67.32321906941145,66.38757329770532,67.01544172014411,1057600,AVB
2010-09-03,67.95106506347656,67.95106506347656,68.00646741396827,67.14469012164152,67.61250818910621,844500,AVB
2010-09-07,66.75071716308594,66.75071716308594,67.60018050018344,66.7199375661657,67.12620570323871,825200,AVB
2010-09-08,66.70763397216797,66.70763397216797,67.3785860335889,66.38754304486214,67.22469742908235,640800,AVB
2010-09-09,65.48883819580078,65.48883819580078,67.71099015758618,65.3103268400102,67.52632194226965,719000,AVB
2010-09-10,65.9197006225586,65.9197006225586,66.06743701996425,65.34723969375958,65.67348268616138,429100,AVB
2010-09-13,67.0831298828125,67.0831298828125,67.11390478929656,65.93204130448574,66.40601619185085,951400,AVB
2010-09-14,67.37861633300781,67.37861633300781,67.79719371334754,66.19059558412519,66.664575329081,866900,AVB
2010-09-15,68.68357849121094,68.68357849121094,68.7635988928264,67.2062466174284,67.28011485482553,916000,AVB
2010-09-16,68.02494812011719,68.02494812011719,68.68359143132834,67.92645711836514,68.51738903994911,721800,AVB
2010-09-17,67.5017318725586,67.5017318725586,68.48046160896591,67.4524863685569,68.3388819590385,1285500,AVB
2010-09-20,69.08981323242188,69.08981323242188,69.50839034376152,67.6124819749698,67.94488186011951,1045200,AVB
2010-09-21,67.2554931640625,67.2554931640625,69.16986823911452,67.1631590399448,69.15139765724408,1083200,AVB
2010-09-22,66.14749145507812,66.14749145507812,67.4401550722945,65.9074255560083,67.12006877230425,1340500,AVB
2010-09-23,63.7591438293457,63.7591438293457,66.09209622570307,63.556009693043194,65.40267341293792,1520600,AVB
2010-09-24,65.80276489257812,65.80276489257812,65.93818760909234,64.51010161947322,64.71323099793726,1063600,AVB
2010-09-27,64.6147689819336,64.6147689819336,65.67352367596,64.39932580496522,65.67352367596,931700,AVB
2010-09-28,65.15646362304688,65.15646362304688,65.24264090476981,63.51293371207556,64.78713174476147,905200,AVB
2010-09-29,64.56232452392578,64.56232452392578,65.1148286529698,64.19605976397557,65.1148286529698,799100,AVB
2010-09-30,64.51887512207031,64.51887512207031,65.90944706493455,64.25193452829926,64.94101362533,1258600,AVB
2010-10-01,65.26383972167969,65.26383972167969,65.38179167836789,64.04708837148878,65.3135042019974,938800,AVB
2010-10-04,65.80392456054688,65.80392456054688,65.92808101426827,64.97827040813073,64.97827040813073,876800,AVB
2010-10-05,66.15776824951172,66.15776824951172,66.32537991687856,65.45006612282579,66.25709719036954,1363100,AVB
2010-10-06,64.89136505126953,64.89136505126953,66.23848209887353,64.73616710376864,66.05845664768613,1187700,AVB
2010-10-07,64.8789291381836,64.8789291381836,65.46247000080143,64.68027602268869,65.27623536917339,727800,AVB
2010-10-08,65.65492248535156,65.65492248535156,65.81632489503517,64.28917809149176,65.0899998426665,692100,AVB
2010-10-11,66.40612030029297,66.40612030029297,66.73513929903432,65.59908881426294,65.63013030844373,601500,AVB
2010-10-12,68.06360626220703,68.06360626220703,68.22501344139563,65.9963686231786,66.30676449439854,1145500,AVB
2010-10-13,68.78372955322266,68.78372955322266,69.26794637280106,67.91462013374753,68.24363901185772,978000,AVB
2010-10-14,68.2063980102539,68.2063980102539,68.78373458419378,67.67251667365291,68.78373458419378,751200,AVB
2010-10-15,68.31812286376953,68.31812286376953,68.90787303578627,67.73457719813214,68.8830408014757,801400,AVB
2010-10-18,69.77701568603516,69.77701568603516,69.79563868661472,68.23124506646414,68.25607257639244,709800,AVB
2010-10-19,67.939453125,67.939453125,69.73354096933663,67.66630322938656,69.09412620121003,801300,AVB
2010-10-20,69.94461059570312,69.94461059570312,70.83855229853332,68.21881015872358,68.21881015872358,968900,AVB
2010-10-21,68.58507537841797,68.58507537841797,70.18051000401773,68.45470494157048,69.75216217620088,946000,AVB
2010-10-22,68.33674621582031,68.33674621582031,69.20585547621604,68.06980561590444,68.84579518121055,729700,AVB
2010-10-25,68.11949920654297,68.11949920654297,68.9761903478296,68.0325839807083,68.87065685853483,720200,AVB
2010-10-26,67.88978576660156,67.88978576660156,68.27467835443294,67.46764718959027,67.82149829559495,607700,AVB
2010-10-27,67.29380798339844,67.29380798339844,67.77802465629911,66.70405314270711,67.42417364638986,774600,AVB
2010-10-28,65.67975616455078,65.67975616455078,68.09463521958608,65.09000127594399,67.53592180689806,893900,AVB
2010-10-29,65.99636840820312,65.99636840820312,66.25089529518164,65.20796498182926,65.47490561965948,613700,AVB
2010-11-01,66.3564224243164,66.3564224243164,67.16345350437922,65.76667222168449,66.25088897521631,696300,AVB
2010-11-02,67.2379379272461,67.2379379272461,67.4241773052053,66.59852332519112,67.11378149944937,630900,AVB
2010-11-03,68.38642883300781,68.38642883300781,68.42988407074648,66.76616181176308,67.09518071696519,840700,AVB
2010-11-04,70.20533752441406,70.20533752441406,70.36053546366117,68.36158998462123,69.30519137128694,917200,AVB
2010-11-05,70.35433959960938,70.35433959960938,71.39106082444314,69.49143933028476,70.29846587175811,851100,AVB
2010-11-08,68.69061279296875,68.69061279296875,70.10601732218147,68.15673147247406,69.96944237001787,665800,AVB
2010-11-09,65.83494567871094,65.83494567871094,69.00719087361665,65.36314277522571,69.00719087361665,1446100,AVB
2010-11-10,67.78424835205078,67.78424835205078,67.88978180608075,66.11431713601522,66.250892070061,778300,AVB
2010-11-11,67.4552230834961,67.4552230834961,67.92702132823264,67.02687532862255,67.30622967711825,578400,AVB
2010-11-12,67.5607681274414,67.5607681274414,68.14430915902116,66.93376712600785,66.94618087720518,748000,AVB
2010-11-15,67.07655334472656,67.07655334472656,68.58507755105859,67.03309810982257,67.70354962887484,739200,AVB
2010-11-16,64.90377044677734,64.90377044677734,67.03929055294495,64.26435105359644,66.56749229782609,1048200,AVB
2010-11-17,66.10189056396484,66.10189056396484,66.48677831842087,64.67406801296019,65.08378799935919,813900,AVB
2010-11-18,66.64820861816406,66.64820861816406,67.12621622444782,66.18882400824305,66.98964600569931,711500,AVB
2010-11-19,67.70354461669922,67.70354461669922,67.7221676108129,66.07707331390337,66.39367368636613,770500,AVB
2010-11-22,67.94563293457031,67.94563293457031,68.14428604018877,66.95236740647793,67.36209210096433,647700,AVB
2010-11-23,67.35591125488281,67.35591125488281,67.66009791504081,66.87169440182072,67.13863506905567,612300,AVB
2010-11-24,68.5664291381836,68.5664291381836,68.89545265894795,67.82148112558887,68.16912289996455,542100,AVB
2010-11-26,68.2249984741211,68.2249984741211,68.5416035194625,67.81527374058938,67.98289012658473,160700,AVB
2010-11-29,68.36158752441406,68.36158752441406,68.45470249559911,67.16345928709421,67.76562802750449,615300,AVB
2010-11-30,68.49195861816406,68.49195861816406,69.13137339744038,67.59180769022589,67.59180769022589,1134100,AVB
2010-12-01,69.34243774414062,69.34243774414062,69.65904286810787,68.31813512846378,69.41072521668778,1060500,AVB
2010-12-02,70.40399932861328,70.40399932861328,70.4660775604936,69.36727343752348,69.4603931534767,988700,AVB
2010-12-03,71.04339599609375,71.04339599609375,71.23583988671909,70.03771184557904,70.15566377145356,782100,AVB
2010-12-06,71.0185775756836,71.0185775756836,71.29172272667105,69.89494128074476,70.86958888093905,662600,AVB
2010-12-07,71.26688385009766,71.26688385009766,72.06770091670334,71.13030892826895,71.69522687115698,817400,AVB
2010-12-08,69.36727142333984,69.36727142333984,71.60833010388484,68.79614412859969,71.18619150858443,874600,AVB
2010-12-09,68.58507537841797,68.58507537841797,70.01910282108794,68.3988359568632,69.67146095286861,615000,AVB
2010-12-10,70.22393798828125,70.22393798828125,70.68332238392371,68.72782816145742,69.02581017306493,582100,AVB
2010-12-13,69.63420867919922,69.63420867919922,70.45986283413545,69.47901074344122,70.37916161259673,570500,AVB
2010-12-14,68.535400390625,68.535400390625,70.03771507505341,68.27466902944609,69.50383386715497,486600,AVB
2010-12-15,67.51731872558594,67.51731872558594,69.02584301655016,67.41798976236683,68.40505120522769,598000,AVB
2010-12-16,66.90271759033203,66.90271759033203,68.05118599284876,66.62336322749884,67.70974867270627,846400,AVB
2010-12-17,67.63524627685547,67.63524627685547,67.8587316428304,66.76614178280212,66.76614178280212,1054300,AVB
2010-12-20,68.5043716430664,68.5043716430664,68.66577883123688,67.57318397758857,67.72217267791072,347600,AVB
2010-12-21,69.03203582763672,69.03203582763672,69.16861076078865,68.11326675486616,68.796136684361,498200,AVB
2010-12-22,68.93889617919922,68.93889617919922,69.69005330634047,68.33672768203508,68.96993291163524,761200,AVB
2010-12-23,68.69681549072266,68.69681549072266,69.28035649945222,68.38021038053779,69.00100211393121,420400,AVB
2010-12-27,69.90113830566406,69.90113830566406,70.00667174864974,68.3802006693559,68.55402157221805,344500,AVB
2010-12-28,70.69774627685547,70.69774627685547,70.77283376222739,69.4650091346343,69.99689951057346,412000,AVB
2010-12-29,70.64765167236328,70.64765167236328,70.8416339508648,70.24716935757745,70.79157246798512,436400,AVB
2010-12-30,70.72278594970703,70.72278594970703,71.14829928767467,70.20966734575744,70.34108001885932,388900,AVB
2010-12-31,70.42867279052734,70.42867279052734,71.01062468224072,70.42867279052734,70.80412454586188,426900,AVB
2011-01-03,71.21710205078125,71.21710205078125,71.56126885778879,70.76030404234602,70.87919412411753,761100,AVB
2011-01-04,69.88424682617188,69.88424682617188,71.70518952368009,69.46499255249967,71.39231234497662,802200,AVB
2011-01-05,70.07823181152344,70.07823181152344,70.26596003552807,69.48376705905385,69.66523640249112,537900,AVB
2011-01-06,69.27727508544922,69.27727508544922,70.2221656485088,68.99568749057262,70.07824002335632,527600,AVB
2011-01-07,68.5263671875,68.5263671875,69.78413012178386,68.21348998062052,69.47125291490438,515100,AVB
2011-01-10,68.3386459350586,68.3386459350586,68.76415917084935,67.74418109090918,68.25104069011294,566200,AVB
2011-01-11,68.30736541748047,68.30736541748047,68.86428655608934,67.71289576141692,68.28233466388672,472700,AVB
2011-01-12,69.56513214111328,69.56513214111328,70.15334294552491,69.00821097383653,69.39618051331864,678700,AVB
2011-01-13,69.74034881591797,69.74034881591797,69.77163845581873,69.02073483948833,69.55888418170565,511200,AVB
2011-01-14,70.3973617553711,70.3973617553711,70.4599362332172,69.6026558610595,69.73406369677434,619600,AVB
2011-01-18,70.8791732788086,70.8791732788086,70.99806809974046,69.7715904900305,70.50372172875461,519000,AVB
2011-01-19,70.37858581542969,70.37858581542969,70.94801973723116,70.16582687411689,70.70397594586962,799400,AVB
2011-01-20,70.22842407226562,70.22842407226562,70.85417852269465,69.65272634953396,70.31602931339548,784300,AVB
2011-01-21,70.6039047241211,70.6039047241211,70.81040492318569,70.01569377192361,70.57261507912482,534400,AVB
2011-01-24,70.747802734375,70.747802734375,71.22337749443875,70.27848685611062,70.678969356966,452200,AVB
2011-01-25,71.74275970458984,71.74275970458984,71.76779045934299,70.05947844693537,70.05947844693537,687200,AVB
2011-01-26,72.2996597290039,72.2996597290039,72.36849309091652,71.02937913500632,71.81157208935232,633500,AVB
2011-01-27,72.69388580322266,72.69388580322266,73.10688598915117,71.99929805352625,72.60002169059099,620900,AVB
2011-01-28,71.19833374023438,71.19833374023438,73.09436877833753,70.97932065852936,72.80652233179278,513300,AVB
2011-01-31,72.5437240600586,72.5437240600586,72.80653982123769,71.50496923140555,71.52374587788543,639100,AVB
2011-02-01,72.29342651367188,72.29342651367188,73.1131634931226,71.26093049256096,72.95047073823208,592500,AVB
2011-02-02,71.74275970458984,71.74275970458984,72.78150976913957,71.61135182273208,72.09318072287722,537400,AVB
2011-02-03,72.2496109008789,72.2496109008789,73.20701448098932,71.76778205714378,71.84912841997165,804400,AVB
2011-02-04,71.21086120605469,71.21086120605469,72.27464190452208,70.66019421229274,72.04936991146089,797300,AVB
2011-02-07,71.80533599853516,71.80533599853516,71.9868053944334,71.20461219183497,71.34853306760117,557000,AVB
2011-02-08,71.80533599853516,71.80533599853516,71.94926164842977,71.50497170812085,71.73650261477621,553600,AVB
2011-02-09,71.99304962158203,71.99304962158203,72.06813709830413,71.39232116304039,71.80532138152184,457500,AVB
2011-02-10,72.21831512451172,72.21831512451172,72.46235895023118,71.50495074072364,71.6676482159123,467900,AVB
2011-02-11,72.58750915527344,72.58750915527344,72.72517588477308,71.30471074761991,72.01181626293591,501900,AVB
2011-02-14,72.64387512207031,72.64387512207031,72.90043689112383,71.99309430728132,72.44989265463113,386700,AVB
2011-02-15,72.63756561279297,72.63756561279297,72.9003812922622,71.87414454698796,71.87414454698796,372000,AVB
2011-02-16,72.48113250732422,72.48113250732422,73.44479484570996,72.04310156762499,72.74394820666747,452800,AVB
2011-02-17,72.3935317993164,72.3935317993164,72.99425548141922,72.1932905719488,72.81278612315991,376500,AVB
2011-02-18,72.63131713867188,72.63131713867188,73.03805847657883,72.27463730139631,72.52494003042578,443500,AVB
2011-02-22,72.0431137084961,72.0431137084961,73.02554808037885,71.90545172906515,72.00556996629929,612400,AVB
2011-02-23,71.7802963256836,71.7802963256836,72.56248943110792,71.3172393440282,72.1870376953298,772700,AVB
2011-02-24,71.76779174804688,71.76779174804688,72.1056997820895,71.00437042381665,71.6050942262941,1204000,AVB
2011-02-25,73.90784454345703,73.90784454345703,73.90784454345703,72.04935341333027,72.1995331162731,1232500,AVB
2011-02-28,75.73506164550781,75.73506164550781,75.94156176341356,73.72639039873799,74.09558801324775,1083700,AVB
2011-03-01,73.27584838867188,73.27584838867188,76.12303317204555,73.18198426218513,75.78512518116996,915600,AVB
2011-03-02,72.2621078491211,72.2621078491211,73.28834450760966,71.9680025675799,73.27582674824012,851000,AVB
2011-03-03,73.48861694335938,73.48861694335938,73.56996331735054,72.7126778527564,72.97549839589789,678400,AVB
2011-03-04,71.98051452636719,71.98051452636719,74.10808004684291,71.86161968468394,73.42600539472105,1213400,AVB
2011-03-07,71.24839782714844,71.24839782714844,72.52493740222397,70.81662575457261,72.41856029783284,867200,AVB
2011-03-08,71.94298553466797,71.94298553466797,72.49364769871947,71.51121346252819,71.6175905668119,744100,AVB
2011-03-09,72.85031127929688,72.85031127929688,73.0130087269483,71.43611006041714,71.92419762924521,798600,AVB
2011-03-10,72.11194610595703,72.11194610595703,72.55623122105479,71.68643286170274,71.98053823592483,696000,AVB
2011-03-11,73.62002563476562,73.62002563476562,73.70763089206349,71.62386704177457,71.86165205813616,706300,AVB
2011-03-14,72.53118896484375,72.53118896484375,73.41350011536916,72.27462738988753,73.03804846037693,494300,AVB
2011-03-15,72.63756561279297,72.63756561279297,73.43853041162878,70.71024108176505,70.91674116168807,784900,AVB
2011-03-16,72.19327545166016,72.19327545166016,72.66884528322437,71.56126227066184,72.66884528322437,943600,AVB
2011-03-17,73.20077514648438,73.20077514648438,73.3384371480994,72.13073058015935,73.17574438961017,710000,AVB
2011-03-18,73.4948501586914,73.4948501586914,74.19569678428684,73.25080633196552,74.01422744085248,910000,AVB
2011-03-21,73.89534759521484,73.89534759521484,74.41472498290616,73.6638214825806,74.32086085183346,618000,AVB
2011-03-22,73.34466552734375,73.34466552734375,74.24575330354433,73.05056022404902,73.96416098641828,537400,AVB
2011-03-23,72.48738861083984,72.48738861083984,73.18823526918996,71.56127475693759,72.93793255019868,900200,AVB
2011-03-24,73.17573547363281,73.17573547363281,73.18824846348093,71.9429982990194,72.79402483253541,721700,AVB
2011-03-25,73.46358489990234,73.46358489990234,73.82652368358194,72.91291784214619,73.20076913549781,338500,AVB
2011-03-28,73.62002563476562,73.62002563476562,73.89535439736102,73.11942007238196,73.63879750788253,513300,AVB
2011-03-29,73.89534759521484,73.89534759521484,74.10184772874918,72.7377027096596,73.40100573487946,430000,AVB
2011-03-30,74.52777862548828,74.52777862548828,74.59083474170183,73.80898315731146,74.43320407218049,525700,AVB
2011-03-31,75.7131576538086,75.7131576538086,75.87078830941171,74.38275453567785,74.38275453567785,621400,AVB
2011-04-01,76.2049560546875,76.2049560546875,76.5391322377207,75.681621181765,76.1986494822231,595000,AVB
2011-04-04,75.5050277709961,75.5050277709961,76.38775974670318,75.1582386628783,76.267958998353,550100,AVB
2011-04-05,75.63751220703125,75.63751220703125,76.19867709709916,75.2150630984196,75.3979152821113,380800,AVB
2011-04-06,75.72573852539062,75.72573852539062,75.90859059683406,75.41047732852346,75.8833691238242,378900,AVB
2011-04-07,75.22130584716797,75.22130584716797,75.77616369168372,74.97540255614939,75.49873236417436,599900,AVB
2011-04-08,74.40797424316406,74.40797424316406,75.662712884897,74.1305427565576,75.60596815927607,623300,AVB
2011-04-11,74.66649627685547,74.66649627685547,75.38529176325098,74.53408708836223,74.64127479183203,468100,AVB
2011-04-12,74.65388488769531,74.65388488769531,74.92500982748048,74.29448715918998,74.37645337428552,478800,AVB
2011-04-13,75.03213500976562,75.03213500976562,75.4924182907322,74.73578883290385,75.4924182907322,639500,AVB
2011-04-14,75.3158950805664,75.3158950805664,75.56810499036001,74.65384947917511,74.76734369805703,1525700,AVB
2011-04-15,76.35625457763672,76.35625457763672,76.48866369206368,75.4924420486841,75.56179508057124,1082400,AVB
2011-04-18,75.25285339355469,75.25285339355469,75.75096670597206,74.91867726496564,75.4546203849955,729900,AVB
2011-04-19,75.5870361328125,75.5870361328125,75.75727990296687,74.98173510555182,75.29069459642311,544700,AVB
2011-04-20,77.06245422363281,77.06245422363281,77.25160807138496,75.73835804734965,76.50128963077707,491100,AVB
2011-04-21,77.5479507446289,77.5479507446289,77.6740581143717,76.56433731315647,77.11919530851195,399500,AVB
2011-04-25,78.65766143798828,78.65766143798828,79.04858701819887,77.24529275189448,77.53533244927513,567000,AVB
2011-04-26,79.34493255615234,79.34493255615234,79.6728068817089,78.54417126464632,78.94139862508577,489100,AVB
2011-04-27,79.84305572509766,79.84305572509766,79.88719210396376,78.98554481240959,79.13056709182933,459300,AVB
2011-04-28,81.00321960449219,81.00321960449219,81.9679181795399,79.46474329314553,79.82414089582025,1064600,AVB
2011-04-29,79.83045196533203,79.83045196533203,81.33109855374288,79.69804282114957,81.18607145551171,956000,AVB
2011-05-02,80.18982696533203,80.18982696533203,80.83926898049127,79.25035007755339,80.57444595633268,771200,AVB
2011-05-03,80.12046813964844,80.12046813964844,80.85818288360235,79.08641195673398,80.07633177124977,625300,AVB
