Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-09-02,23.337570190429688,23.337570190429688,23.367235385605603,22.951905677891194,23.02112886762615,325000,FICO
2010-09-03,24.010009765625,24.010009765625,24.059453016701916,23.476013600526485,23.673790377112407,261600,FICO
2010-09-07,23.20901870727539,23.20901870727539,24.039678265259848,23.159575449404162,23.84190334763555,288900,FICO
2010-09-08,23.30799102783203,23.30799102783203,23.7434699591399,23.129842357874665,23.129842357874665,81400,FICO
2010-09-09,23.446544647216797,23.446544647216797,23.90181644243105,23.347571943290603,23.64448816732187,182300,FICO
2010-09-10,23.634599685668945,23.634599685668945,23.82264770578332,23.436656090375738,23.545526294823222,185900,FICO
2010-09-13,24.426380157470703,24.426380157470703,24.57483832847517,23.842443048804817,23.882031013456913,377600,FICO
2010-09-14,24.58473014831543,24.58473014831543,24.84205846660428,24.27791641363349,24.4065796289041,340300,FICO
2010-09-15,24.555042266845703,24.555042266845703,24.782680132124472,24.1096677744265,24.59463211741522,255500,FICO
2010-09-16,24.19874382019043,24.19874382019043,24.723296142686014,24.07997615245201,24.446174730876432,211800,FICO
2010-09-17,24.109661102294922,24.109661102294922,24.465960220078117,23.69397722509165,24.465960220078117,400700,FICO
2010-09-20,24.693599700927734,24.693599700927734,24.802467991770044,23.911717305141373,24.139353235149713,259400,FICO
2010-09-21,24.485759735107422,24.485759735107422,24.772780462927045,24.34719904595191,24.752985539405458,205300,FICO
2010-09-22,24.030487060546875,24.030487060546875,24.65401202977326,23.891924488026095,24.406581156822707,193400,FICO
2010-09-23,24.02058982849121,24.02058982849121,24.733190069804813,23.812746911599056,23.82264437314133,227900,FICO
2010-09-24,25.010311126708984,25.010311126708984,25.010311126708984,24.35709382443996,24.40657924004462,185700,FICO
2010-09-27,24.23833465576172,24.23833465576172,24.673813638729282,23.88203349808387,24.673813638729282,376400,FICO
2010-09-28,24.654016494750977,24.654016494750977,24.723296849684544,23.921621204706263,24.386790650508853,327400,FICO
2010-09-29,24.465967178344727,24.465967178344727,24.82226828520953,24.436276677937986,24.49565956649946,394200,FICO
2010-09-30,24.406578063964844,24.406578063964844,24.812364493161738,24.0700719683751,24.604523492340284,571700,FICO
2010-10-01,24.525346755981445,24.525346755981445,24.73318776576423,24.297708937210537,24.69359981103076,1096700,FICO
2010-10-04,23.852338790893555,23.852338790893555,24.574836555333682,23.69398316821484,24.406583470269055,230700,FICO
2010-10-05,24.693599700927734,24.693599700927734,24.802467991770044,24.000792562578997,24.169045616878115,232600,FICO
2010-10-06,24.22843360900879,24.22843360900879,24.743090341164528,24.08987290717762,24.584734714000913,207400,FICO
2010-10-07,24.19874382019043,24.19874382019043,24.47586523200001,23.832545241766006,24.446174730876432,178200,FICO
2010-10-08,24.416481018066406,24.416481018066406,24.63421952807433,23.941414148368427,24.178947583217415,136700,FICO
2010-10-11,23.9315128326416,23.9315128326416,24.406579625847222,23.901820450160887,24.406579625847222,166900,FICO
2010-10-12,24.307605743408203,24.307605743408203,24.446168300613863,23.555415746247274,23.95130660940911,152100,FICO
2010-10-13,24.58473014831543,24.58473014831543,24.7727781285549,24.08986843339402,24.21853164866463,164700,FICO
2010-10-14,24.654016494750977,24.654016494750977,24.80247466785835,24.485763395163133,24.485763395163133,637900,FICO
2010-10-15,24.564939498901367,24.564939498901367,24.941035524789523,24.446173723803604,24.79257547429538,649500,FICO
2010-10-18,24.12946128845215,24.12946128845215,24.743090770161274,24.010695509894262,24.584735140252082,287800,FICO
2010-10-19,23.42675018310547,23.42675018310547,24.050275020759635,23.25849714949286,23.87212641553512,299200,FICO
2010-10-20,23.88202476501465,23.88202476501465,23.96120256135099,23.327780190660256,23.555416119158792,189300,FICO
2010-10-21,24.000797271728516,24.000797271728516,24.35709837138816,23.664291097105064,23.941414384367892,224000,FICO
2010-10-22,24.50555992126465,24.50555992126465,24.57484028072055,23.961210734007313,23.990903125666218,211900,FICO
2010-10-25,24.27791404724121,24.27791404724121,24.683700462904554,24.27791404724121,24.673803003041126,178800,FICO
2010-10-26,24.19874382019043,24.19874382019043,24.644118326776415,23.96120848471359,24.109668541323625,138100,FICO
2010-10-27,23.644495010375977,23.644495010375977,24.010693554561783,23.32778377634926,24.010693554561783,191400,FICO
2010-10-28,23.69398307800293,23.69398307800293,24.169049944230316,23.456449644889236,23.812748850685814,113100,FICO
2010-10-29,23.79295539855957,23.79295539855957,24.000796441001835,23.575215006193893,23.575215006193893,116500,FICO
2010-11-01,23.515827178955078,23.515827178955078,23.97109901686472,23.347574132825972,23.872128191404357,198500,FICO
2010-11-02,24.1888427734375,24.1888427734375,24.277918039106996,23.753363906580812,23.792953752544037,263000,FICO
2010-11-03,24.376888275146484,24.376888275146484,24.64411406554065,24.1789447134731,24.1789447134731,220700,FICO
2010-11-04,25.178571701049805,25.178571701049805,25.73281644986196,24.743092740251885,24.931140773647286,637300,FICO
2010-11-05,25.218156814575195,25.218156814575195,25.386409901682363,25.010315765191727,25.25774666459945,287300,FICO
2010-11-08,24.92123794555664,24.92123794555664,25.336921889624023,24.743087414135225,25.0696960924919,310000,FICO
2010-11-09,24.604528427124023,24.604528427124023,25.030109862064297,24.51545315526453,25.030109862064297,200700,FICO
2010-11-10,24.218534469604492,24.218534469604492,24.713396242166688,24.070076315385407,24.663910820009608,459000,FICO
2010-11-11,23.990896224975586,23.990896224975586,24.139354365071505,23.60490468317666,23.971101302896752,425500,FICO
2010-11-12,23.674192428588867,23.674192428588867,23.87213793580422,23.36737859137851,23.743472789789763,265600,FICO
2010-11-15,23.703874588012695,23.703874588012695,24.119558463515236,23.585106957405923,23.773154919305213,200300,FICO
2010-11-16,23.060556411743164,23.060556411743164,23.5158301958075,22.80322996723675,23.5158301958075,254400,FICO
2010-11-17,23.278297424316406,23.278297424316406,23.416858111732694,22.882408397592886,23.070454505444193,165200,FICO
2010-11-18,23.59501075744629,23.59501075744629,24.010694744646607,23.387167819972156,23.585113294923907,194900,FICO
2010-11-19,23.525728225708008,23.525728225708008,23.69398129748844,23.357475153927577,23.53562568731248,215100,FICO
2010-11-22,23.48613929748535,23.48613929748535,23.654392375843667,23.07045533258526,23.4069614893019,155200,FICO
2010-11-23,23.278297424316406,23.278297424316406,23.38716572682301,22.96158620293759,23.110044351990435,245600,FICO
2010-11-24,23.703874588012695,23.703874588012695,23.98099591318276,23.476236786662,23.53562154583911,214900,FICO
2010-11-26,23.47624397277832,23.47624397277832,23.63459960356197,23.406963620278976,23.555421788170143,92000,FICO
2010-11-29,23.35747528076172,23.35747528076172,23.397063239646787,22.872510985995945,23.35747528076172,163700,FICO
2010-11-30,23.110050201416016,23.110050201416016,23.13974070609293,22.714161074488302,23.070460344849113,462400,FICO
2010-12-01,23.862871170043945,23.862871170043945,24.1501359657175,23.45673694519705,23.486452885466274,244100,FICO
2010-12-02,24.199674606323242,24.199674606323242,24.259108398145635,23.942125655937968,23.942125655937968,185100,FICO
2010-12-03,24.24920654296875,24.24920654296875,24.318546293355944,23.97184754141998,24.100621093658123,179300,FICO
2010-12-06,24.24920654296875,24.24920654296875,24.37798198457339,24.169960844045317,24.229394645896267,183100,FICO
2010-12-07,23.922311782836914,23.922311782836914,24.4671274791228,23.892595834067553,24.4671274791228,207400,FICO
2010-12-08,23.892597198486328,23.892597198486328,24.17986209273559,23.87278530526469,23.93221909556348,144600,FICO
2010-12-09,24.080806732177734,24.080806732177734,24.16995837051371,23.84306965973723,24.11052457474516,287600,FICO
2010-12-10,24.368070602416992,24.368070602416992,24.526561964923275,24.041181931077023,24.150143561946297,254900,FICO
2010-12-13,23.80344581604004,23.80344581604004,24.467129130941846,23.714294184981128,24.467129130941846,200600,FICO
2010-12-14,23.80344581604004,23.80344581604004,24.05108881578898,23.773727975898353,23.922313397874486,139500,FICO
2010-12-15,23.763822555541992,23.763822555541992,24.20958072070988,23.753916608608684,23.813352290208528,229900,FICO
2010-12-16,23.773723602294922,23.773723602294922,24.209575730692755,23.753911712511886,23.833157382278237,218400,FICO
2010-12-17,23.773723602294922,23.773723602294922,23.942120886719145,23.496362813429794,23.942120886719145,484600,FICO
2010-12-20,23.4171199798584,23.4171199798584,23.952029732591907,23.387404030950556,23.8133502660459,250300,FICO
2010-12-21,23.33786964416504,23.33786964416504,23.526078803616354,23.26852992472657,23.466645028292756,178300,FICO
2010-12-22,23.42702293395996,23.42702293395996,23.724195610647087,23.367589154368854,23.377495099195002,179300,FICO
2010-12-23,23.19919776916504,23.19919776916504,23.58552026877365,23.19919776916504,23.47655862671543,83400,FICO
2010-12-27,23.625141143798828,23.625141143798828,23.69448087729124,23.12985517386328,23.17938301511042,79900,FICO
2010-12-28,23.288349151611328,23.288349151611328,23.684577594238075,23.18929156861308,23.684577594238075,95900,FICO
2010-12-29,23.734102249145508,23.734102249145508,23.803443870475167,23.357685751614476,23.37749764342295,120200,FICO
2010-12-30,23.57561492919922,23.57561492919922,23.74401225966634,23.56571087096555,23.674672515832757,97900,FICO
2010-12-31,23.149667739868164,23.149667739868164,23.615235884985935,23.13976179345722,23.516178310242598,187900,FICO
2011-01-03,23.33786964416504,23.33786964416504,23.902495233153328,23.11003859761988,23.35768153239479,190300,FICO
2011-01-04,22.8128719329834,22.8128719329834,23.436931409490036,22.42654760051168,23.327967894002374,191400,FICO
2011-01-05,22.822776794433594,22.822776794433594,22.921832469952754,22.64447355551366,22.793058958158305,177600,FICO
2011-01-06,22.90202522277832,22.90202522277832,23.01098685682684,22.67419222933259,22.802967645980107,177600,FICO
2011-01-07,22.30768394470215,22.30768394470215,23.129858704728786,22.010511183756588,23.010989222477296,245100,FICO
2011-01-10,22.495887756347656,22.495887756347656,22.684096953182397,21.951073947374393,22.208622877420343,299000,FICO
2011-01-11,22.50579071044922,22.50579071044922,22.6642820479663,22.406735041525373,22.545414489511376,335000,FICO
2011-01-12,22.862403869628906,22.862403869628906,22.93174361395786,22.585043002946758,22.743534386946177,225600,FICO
2011-01-13,22.941648483276367,22.941648483276367,22.991176329935797,22.753439265111293,22.822780895547236,151400,FICO
2011-01-14,23.318069458007812,23.318069458007812,23.37750325834233,22.872311232082797,22.951556928984306,216900,FICO
2011-01-18,23.852977752685547,23.852977752685547,23.852977752685547,23.110048625974784,23.209106220742846,231300,FICO
2011-01-19,23.30816078186035,23.30816078186035,23.98174818200684,23.248725099115422,23.734105172001648,166300,FICO
2011-01-20,23.327970504760742,23.327970504760742,23.427028085438685,22.951553965424004,23.12985723277106,206700,FICO
2011-01-21,23.090234756469727,23.090234756469727,23.466653206556348,23.060518803134574,23.466653206556348,234000,FICO
2011-01-24,23.42702293395996,23.42702293395996,23.54589238250797,22.911925139194913,23.090228367334028,292300,FICO
2011-01-25,23.79353904724121,23.79353904724121,23.83316094336168,23.119949808898532,23.248723332997653,313300,FICO
2011-01-26,24.536470413208008,24.536470413208008,24.625622049879247,23.63504998852438,23.763823525179355,445300,FICO
2011-01-27,25.744964599609375,25.744964599609375,26.032231370284862,24.28882452200085,24.348258309622455,525800,FICO
2011-01-28,25.408170700073242,25.408170700073242,25.873740736036932,25.269491228611425,25.75487126809388,484700,FICO
2011-01-31,25.14072036743164,25.14072036743164,25.71525213958262,25.130816308561595,25.56666669476824,397300,FICO
2011-02-01,25.626096725463867,25.626096725463867,25.794494029565925,25.249678333063493,25.41807563716555,313600,FICO
2011-02-02,25.53694725036621,25.53694725036621,25.873741886925362,25.388359936486566,25.467605622184827,334900,FICO
2011-02-03,24.92279052734375,24.92279052734375,25.437888403399576,24.912884580954284,25.427982457010106,277500,FICO
2011-02-04,24.97231674194336,24.97231674194336,25.071374310014246,24.50674862818594,24.942600794078267,168600,FICO
2011-02-07,25.368545532226562,25.368545532226562,25.408167423520673,24.77420204788804,25.002033118585285,206900,FICO
2011-02-08,25.566661834716797,25.566661834716797,25.596379673777083,25.190245320116873,25.358642629393014,191000,FICO
2011-02-09,25.348735809326172,25.348735809326172,25.487415274762057,25.11099877313636,25.437887434068102,227500,FICO
2011-02-10,24.932695388793945,24.932695388793945,25.576566761162802,24.833637818575813,25.200150261573103,231200,FICO
2011-02-11,25.398263931274414,25.398263931274414,25.48741555700359,24.78411038665791,24.843544174022018,164600,FICO
2011-02-14,25.309043884277344,25.309043884277344,25.428004250570112,25.11077408600149,25.348696709427955,45600,FICO
2011-02-15,25.219823837280273,25.219823837280273,25.368525247483795,25.011640350322526,25.269390343734443,109400,FICO
2011-02-16,25.13060188293457,25.13060188293457,25.58661977975665,25.07112169874929,25.378438189687692,216400,FICO
2011-02-17,27.876632690429688,27.876632690429688,28.332650653910225,26.230997633464465,26.230997633464465,2331800,FICO
2011-02-18,28.104639053344727,28.104639053344727,28.33264801383884,27.90636924109877,27.90636924109877,1062100,FICO
2011-02-22,27.509828567504883,27.509828567504883,28.094722371198383,27.47017385295712,27.896452580141283,637600,FICO
2011-02-23,26.736583709716797,26.736583709716797,27.69818992017802,26.61762332524897,27.60896868640654,265800,FICO
2011-02-24,27.172775268554688,27.172775268554688,27.519746511259136,26.766323835650983,26.766323835650983,406600,FICO
2011-02-25,28.154205322265625,28.154205322265625,28.233512868323345,27.410696368909097,27.410696368909097,410300,FICO
2011-02-28,27.708097457885742,27.708097457885742,28.263250207622686,27.361126280234853,28.263250207622686,345300,FICO
2011-03-01,27.063722610473633,27.063722610473633,28.00550128616784,27.043897143947266,27.767578670283598,439700,FICO
2011-03-02,27.678354263305664,27.678354263305664,27.926190529312755,27.02406667231419,27.103374201802836,232600,FICO
2011-03-03,28.13437843322754,28.13437843322754,28.332648247105887,27.886542111300148,27.886542111300148,352900,FICO
2011-03-04,27.628793716430664,27.628793716430664,28.15420550337757,27.24216777242625,28.114552675514155,272800,FICO
2011-03-07,27.400781631469727,27.400781631469727,27.84688774259781,27.083551459485744,27.757666520372194,190300,FICO
2011-03-08,27.886539459228516,27.886539459228516,28.074895575415752,27.202512637166954,27.49991543885973,208800,FICO
2011-03-09,27.71800994873047,27.71800994873047,28.015414633195643,27.549483085626637,27.79731937726053,160400,FICO
2011-03-10,27.16286277770996,27.16286277770996,27.490006674391633,26.86545992285071,27.361132608176955,223900,FICO
2011-03-11,27.490007400512695,27.490007400512695,27.737843749722167,26.944768188588373,27.053816787309753,171200,FICO
2011-03-14,27.727924346923828,27.727924346923828,27.836972923141964,27.00424281037286,27.172771568691388,232500,FICO
2011-03-15,27.936113357543945,27.936113357543945,28.104642149265306,26.69693162160492,26.69693162160492,345700,FICO
2011-03-16,27.658531188964844,27.658531188964844,28.04515710954607,27.529657142665062,27.787407126105567,363800,FICO
2011-03-17,27.618877410888672,27.618877410888672,28.174030184082763,27.599050053421518,28.13437546914846,369500,FICO
2011-03-18,28.719268798828125,28.719268798828125,28.788664548803997,27.836972205527076,27.89645238609412,495900,FICO
2011-03-21,30.196372985839844,30.196372985839844,30.24594137886938,28.858058518336932,28.90762502052561,446200,FICO
2011-03-22,29.799842834472656,29.799842834472656,30.45413066125523,29.65114139944777,30.156727791205455,265100,FICO
2011-03-23,29.988197326660156,29.988197326660156,30.017938368348116,29.30416849456691,29.68088079258282,338500,FICO
2011-03-24,30.226118087768555,30.226118087768555,30.30542563644365,29.809752984514013,30.196377047949976,276800,FICO
2011-03-25,30.354997634887695,30.354997634887695,30.741621744160003,30.146814113158605,30.48387170769802,271500,FICO
2011-03-28,30.731706619262695,30.731706619262695,30.850668896210635,30.364907998611027,30.483870275558964,260400,FICO
2011-03-29,30.72178840637207,30.72178840637207,31.1381534780036,30.473952099230466,30.612739826160656,562600,FICO
2011-03-30,31.01919174194336,31.01919174194336,31.088585602349177,30.54334461617041,30.81100826988503,198300,FICO
2011-03-31,31.336423873901367,31.336423873901367,31.53469178886739,30.56317390026317,30.900231435630513,215200,FICO
2011-04-01,31.02910614013672,31.02910614013672,31.50495330593972,31.009280671810753,31.50495330593972,326200,FICO
2011-04-04,31.138153076171875,31.138153076171875,31.286854480369684,30.89031677222855,31.08858657171959,238600,FICO
2011-04-05,30.93988800048828,30.93988800048828,31.28685925715163,30.910148849612803,31.108416788533837,390100,FICO
2011-04-06,30.731706619262695,30.731706619262695,31.138158071669515,30.40456272120742,31.05885051731797,1262500,FICO
2011-04-07,30.473953247070312,30.473953247070312,30.89031833438476,30.36490466275145,30.801097109185875,305500,FICO
2011-04-08,30.077409744262695,30.077409744262695,30.741611020532677,29.829573475368534,30.73169734287603,156200,FICO
2011-04-11,29.680877685546875,29.680877685546875,30.354992766510154,29.591656460664026,30.19637578495318,328900,FICO
2011-04-12,29.43303871154785,29.43303871154785,29.750268864327424,29.33390381609402,29.522259928372215,123400,FICO
2011-04-13,29.7403564453125,29.7403564453125,29.839491344965065,29.38347156289965,29.68087626185734,188900,FICO
2011-04-14,29.561920166015625,29.561920166015625,29.680882448563477,29.115815860854173,29.423132412077575,135300,FICO
2011-04-15,29.750272750854492,29.750272750854492,29.750272750854492,29.323993968303252,29.561916613969757,215300,FICO
2011-04-18,28.90763282775879,28.90763282775879,29.205035702893706,28.411960108639686,29.205035702893706,353600,FICO
2011-04-19,28.649877548217773,28.649877548217773,29.09598367018995,28.471435099428902,28.947282259812898,227700,FICO
2011-04-20,29.423128128051758,29.423128128051758,29.532176713606304,29.036504075036273,29.14555076974976,277500,FICO
2011-04-21,29.43303871154785,29.43303871154785,29.502432571113275,29.21494156338125,29.492518892483805,76000,FICO
2011-04-25,29.08607292175293,29.08607292175293,29.363650302378602,28.71927430774191,29.314081900030512,193500,FICO
2011-04-26,29.19512176513672,29.19512176513672,29.472697257289134,28.917544382143078,29.105900530990237,160700,FICO
2011-04-27,29.472692489624023,29.472692489624023,29.49251984752502,29.06624110685818,29.155462326571747,163300,FICO
2011-04-28,29.482614517211914,29.482614517211914,29.680884370684428,29.34382675428603,29.34382675428603,116800,FICO
2011-04-29,29.62139129638672,29.62139129638672,29.8295747544216,29.433037085356062,29.54208376257361,164000,FICO
2011-05-02,28.96710968017578,28.96710968017578,29.799839903419052,28.897715810045703,29.780014433982704,357700,FICO
2011-05-03,28.897714614868164,28.897714614868164,29.224858482551916,28.53091791911057,28.97702216185692,279000,FICO
2011-05-04,28.84814453125,28.84814453125,28.9671048915671,28.253337057142,28.897711032908653,270000,FICO
2011-05-05,28.352474212646484,28.352474212646484,29.046414745419334,27.549485098518065,28.04515771800195,312700,FICO
2011-05-06,28.253337860107422,28.253337860107422,29.02658778750782,28.203771357040083,28.73909677536275,249900,FICO
2011-05-09,28.90763282775879,28.90763282775879,28.996854068467538,28.094729870938078,28.213690264655497,516300,FICO
2011-05-10,29.552003860473633,29.552003860473633,29.651138771986076,29.036505724123025,29.12572506455894,187100,FICO
2011-05-11,28.957197189331055,28.957197189331055,29.789927446775184,28.739101889844726,29.383475998599028,414700,FICO
2011-05-12,29.026594161987305,29.026594161987305,29.264516832473927,28.75893044862437,28.887804519405798,451000,FICO
2011-05-13,28.709362030029297,28.709362030029297,29.13564085684506,28.639968154192555,29.026594148033595,244800,FICO
2011-05-16,28.39212417602539,28.39212417602539,28.967104281014482,28.382210497734448,28.49125906809402,255400,FICO
2011-05-17,28.36238670349121,28.36238670349121,28.77875176204471,28.074895688633386,28.10463672525896,194100,FICO
2011-05-18,28.649877548217773,28.649877548217773,28.93736858034229,28.312820009581245,28.362388406934276,853300,FICO
2011-05-19,28.63996124267578,28.63996124267578,28.838231032226,28.481346167371946,28.749009816012485,303500,FICO
2011-05-20,28.481348037719727,28.481348037719727,28.72918434551229,28.37230134806286,28.511089075357585,247600,FICO
2011-05-23,28.511110305786133,28.511110305786133,28.689677062808144,28.173817963001945,28.481348548896385,389200,FICO
2011-05-24,28.163894653320312,28.163894653320312,28.630152672038033,28.034930836921443,28.550789886833027,188000,FICO
2011-05-25,28.570634841918945,28.570634841918945,28.73928103051476,28.034936408364157,28.034936408364157,326800,FICO
2011-05-26,28.749195098876953,28.749195098876953,28.868240219430593,28.392063521532034,28.421823382551942,215400,FICO
2011-05-27,28.759119033813477,28.759119033813477,28.9277652038202,28.749198448265055,28.818640654945785,193600,FICO
2011-05-31,29.017047882080078,29.017047882080078,29.195614633330493,28.70951730612557,28.977365540843017,585700,FICO
2011-06-01,28.14405632019043,28.14405632019043,29.056729326741387,28.084532810171503,28.907922443852183,445700,FICO
2011-06-02,28.501188278198242,28.501188278198242,28.709516781570052,28.074612578484754,28.11429491899677,226300,FICO
2011-06-03,27.94565200805664,27.94565200805664,28.292864959307966,27.846448037390783,28.025014806157653,275400,FICO
2011-06-06,28.04485321044922,28.04485321044922,28.292862166554023,27.796844254344418,27.896048215217974,306800,FICO
2011-06-07,28.372222900390625,28.372222900390625,28.778957407549562,27.89604619330085,28.19365616219245,350400,FICO
2011-06-08,28.034931182861328,28.034931182861328,28.898001246095976,27.995248843690135,28.22341850960835,297700,FICO
2011-06-09,28.372222900390625,28.372222900390625,28.71943579220285,28.025010008578402,28.0646923469149,286000,FICO
2011-06-10,28.04485321044922,28.04485321044922,28.411905405875753,27.915887493666144,28.173817035074123,220100,FICO
2011-06-13,28.134136199951172,28.134136199951172,28.52102956067494,28.005170484937818,28.134136199951172,282200,FICO
2011-06-14,28.580554962158203,28.580554962158203,28.769042320961958,28.33254597663267,28.401988189834473,535700,FICO
2011-06-15,28.034931182861328,28.034931182861328,28.679754057128633,27.90596547271302,28.243257787035873,256300,FICO
2011-06-16,28.124216079711914,28.124216079711914,28.273021075361125,27.737320820434146,28.074613153056724,243300,FICO
2011-06-17,28.42182731628418,28.42182731628418,28.640076418813024,28.223421277444995,28.24326055681813,469000,FICO
2011-06-20,28.72935676574707,28.72935676574707,29.10633144124355,28.282941776964208,28.34246339703695,179600,FICO
2011-06-21,29.463468551635742,29.463468551635742,29.761078580578157,28.77896321447809,28.838484841834887,339900,FICO
2011-06-22,29.29482078552246,29.29482078552246,29.592430798428982,29.106333434863892,29.274979613419806,261300,FICO
2011-06-23,29.017047882080078,29.017047882080078,29.37418138458091,28.70951730612557,28.947605677073398,290300,FICO
2011-06-24,28.749195098876953,28.749195098876953,29.235292381168147,28.590469532910767,29.056727538574687,760300,FICO
2011-06-27,29.05672836303711,29.05672836303711,29.354338334628665,28.729354745265127,28.78887825330988,209200,FICO
2011-06-28,29.741233825683594,29.741233825683594,29.741233825683594,29.076569741742862,29.116252083307415,447500,FICO
2011-06-29,29.75115394592285,29.75115394592285,29.96940114464108,29.632110707406785,29.78091570163095,351600,FICO
2011-06-30,29.959484100341797,29.959484100341797,30.594386453123544,29.76107616901837,29.76107616901837,275500,FICO
2011-07-01,30.247177124023438,30.247177124023438,30.356301688471813,29.830521932316937,30.048771061213692,232100,FICO
2011-07-05,29.93964195251465,29.93964195251465,30.227331362178635,29.7908369549534,30.187650912502797,182200,FICO
2011-07-06,30.247177124023438,30.247177124023438,30.415823318098887,29.85036310624546,29.85036310624546,316700,FICO
2011-07-07,30.64398765563965,30.64398765563965,30.7927945510163,30.405899272058587,30.46542089491428,558700,FICO
2011-07-08,30.286853790283203,30.286853790283203,30.55470201943787,30.15788807609935,30.257092034973514,261100,FICO
2011-07-11,29.75115394592285,29.75115394592285,30.187650235517467,29.65194998572069,29.909879525383047,275800,FICO
2011-07-12,29.76107406616211,29.76107406616211,29.9892418465514,29.47338277528664,29.612269074262926,203800,FICO
2011-07-13,30.07852554321289,30.07852554321289,30.38605611539565,29.909879379340126,29.939641134902903,214400,FICO
2011-07-14,29.820592880249023,29.820592880249023,30.28685087442123,29.74123009922196,30.10828414407085,261400,FICO
2011-07-15,29.810672760009766,29.810672760009766,29.97931890883646,29.522983383868915,29.959479632389428,231900,FICO
2011-07-18,29.48330307006836,29.48330307006836,29.810674805886443,29.106330301491642,29.681710985419123,285500,FICO
2011-07-19,29.909879684448242,29.909879684448242,29.929720855025824,29.324578397516746,29.770995274721503,250500,FICO
2011-07-20,30.019006729125977,30.019006729125977,30.2174127749418,29.642032025406756,29.92972334625344,226300,FICO
2011-07-21,30.088443756103516,30.088443756103516,30.475337087124593,30.038842726234456,30.118205509319754,195000,FICO
2011-07-22,29.9197998046875,29.9197998046875,30.177729341712514,29.790835982254062,30.14796758630873,151300,FICO
2011-07-25,29.671794891357422,29.671794891357422,30.10829123589936,29.5725909186672,29.582511505152063,126500,FICO
2011-07-26,29.304744720458984,29.304744720458984,29.800762726759306,29.284903546088923,29.691638159882505,165400,FICO
2011-07-27,28.72935676574707,28.72935676574707,29.215455988175407,28.501188978669727,29.205535402803584,209900,FICO
2011-07-28,29.126171112060547,29.126171112060547,29.54282621542941,28.649992499526068,28.66983366924794,238200,FICO
2011-07-29,29.513063430786133,29.513063430786133,29.909877350583585,28.451585485768685,28.749195452577272,322600,FICO
2011-08-01,29.632110595703125,29.632110595703125,29.98924220206321,29.026968143693477,29.85035779359863,360700,FICO
2011-08-02,28.798803329467773,28.798803329467773,29.84044028465078,28.778962157025077,29.423785124145905,278300,FICO
2011-08-03,29.146011352539062,29.146011352539062,29.304738823399923,27.846444967351303,28.937684740051058,263300,FICO
2011-08-04,27.777000427246094,27.777000427246094,30.346373118139,27.727399397632066,29.324575635531282,1224000,FICO
2011-08-05,26.36831283569336,26.36831283569336,28.144057916667066,25.69372815447783,28.094454988837555,800000,FICO
2011-08-08,24.205671310424805,24.205671310424805,26.904009693278432,24.205671310424805,25.624282699853058,828800,FICO
2011-08-09,25.842538833618164,25.842538833618164,25.9119829478427,23.77910388634091,24.691777145261156,934300,FICO
2011-08-10,24.612411499023438,24.612411499023438,25.614368040033117,24.54296928496032,25.009225502354393,787700,FICO
2011-08-11,25.257230758666992,25.257230758666992,25.673885873634514,24.671931372843186,24.761212854760807,758500,FICO
2011-08-12,25.49532699584961,25.49532699584961,25.763175288724504,24.8901844056981,25.50524569115433,327700,FICO
2011-08-15,26.130226135253906,26.130226135253906,26.239350691322667,25.683809216934737,25.743332734149522,540800,FICO
2011-08-16,26.1004638671875,26.1004638671875,26.348472840933148,25.703649887626128,25.832615613582515,428200,FICO
2011-08-17,26.527040481567383,26.527040481567383,26.75520829083696,26.279031499624356,26.279031499624356,587100,FICO
2011-08-18,25.02906036376953,25.02906036376953,25.783007726048243,24.85049363426169,25.49531835574178,709400,FICO
2011-08-19,24.294954299926758,24.294954299926758,25.24730956502106,24.225512103003226,24.652087760856865,583000,FICO
2011-08-22,24.37432098388672,24.37432098388672,25.078667434374285,24.2850376043579,24.81081729578782,481100,FICO
2011-08-23,25.44571876525879,25.44571876525879,25.505240385498215,24.215594558080888,24.54296630763502,519600,FICO
2011-08-24,25.872297286987305,25.872297286987305,25.961580673123805,25.128270330622072,25.39612048903157,222700,FICO
2011-08-25,25.197708129882812,25.197708129882812,26.38815180839869,25.128265928865034,26.080621250109346,479900,FICO
2011-08-26,25.435800552368164,25.435800552368164,25.535004523459193,24.552889183190572,24.890181549605053,257800,FICO
2011-08-29,26.0607852935791,26.0607852935791,26.279032525027926,25.614368351799186,25.673889979983695,609400,FICO
2011-08-30,25.594526290893555,25.594526290893555,25.971501004694012,25.544925251152726,25.88221761943382,667300,FICO
2011-08-31,25.346515655517578,25.346515655517578,25.98141989732898,25.267152861810935,25.81277372418258,551100,FICO
2011-09-01,24.761215209960938,24.761215209960938,25.70365007388705,24.731455343877123,25.455641098344213,537500,FICO
2011-09-02,23.660053253173828,23.660053253173828,24.483442858243734,23.610450329881633,24.13622996383058,294500,FICO
2011-09-06,23.630292892456055,23.630292892456055,23.729496852731522,22.757302204779904,22.916027784357386,353800,FICO
2011-09-07,24.871383666992188,24.871383666992188,24.950813162258587,23.997659219061802,24.057230867074466,397900,FICO
2011-09-08,23.789154052734375,23.789154052734375,24.821739317334742,23.59058127444475,24.70259413536223,328400,FICO
2011-09-09,22.746641159057617,22.746641159057617,23.63029444945256,22.498423772429973,23.51115116437038,392200,FICO
