Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-10-30,91.88385009765625,91.88385009765625,94.06949770616407,91.65503343530634,94.06949770616407,2286700,PSX
2019-10-31,92.17581176757812,92.17581176757812,92.50720769519809,90.66085379568011,92.04167618067116,3940600,PSX
2019-11-01,93.42250061035156,93.42250061035156,93.57241437903718,92.63345923023019,92.81493537650964,2248800,PSX
2019-11-04,93.53296661376953,93.53296661376953,94.33778617868646,92.79915788403291,94.26677534350615,2031600,PSX
2019-11-05,93.83279418945312,93.83279418945312,94.59816524820852,92.9806281021848,93.8959189410821,2268900,PSX
2019-11-06,93.43828582763672,93.43828582763672,94.20365698719297,92.91752160788107,94.03795900727489,2130300,PSX
2019-11-07,94.34567260742188,94.34567260742188,94.51926266508404,93.4224956861178,94.01427669001646,2386400,PSX
2019-11-08,94.44823455810547,94.44823455810547,94.6218245950795,93.18576977089464,93.80911307643463,1577600,PSX
2019-11-11,93.4303970336914,93.4303970336914,94.54294230079904,93.38305045515548,93.61976528811027,1634300,PSX
2019-11-12,93.18576049804688,93.18576049804688,94.34565197521988,92.75967754602986,93.7854334697641,2178400,PSX
2019-11-13,93.44617462158203,93.44617462158203,93.8328032277124,92.4125322987014,92.59400845223048,1542200,PSX
2019-11-14,94.24310302734375,94.24310302734375,94.3535683373966,93.4067150827763,93.61975962352673,1507500,PSX
2019-11-15,94.09999084472656,94.09999084472656,94.77576685199561,93.67067282389831,94.77576685199561,1636700,PSX
2019-11-18,94.33055114746094,94.33055114746094,94.34644911911955,93.44011309425358,93.93303513425259,1365000,PSX
2019-11-19,93.35265350341797,93.35265350341797,94.57700347875456,93.04259151690685,93.70246951511776,2781500,PSX
2019-11-20,92.27141571044922,92.27141571044922,93.23340374147837,90.98346770035694,93.23340374147837,4337000,PSX
2019-11-21,94.10794830322266,94.10794830322266,94.3544063039099,92.14421811995595,92.50993214425787,2401300,PSX
2019-11-22,92.7245864868164,92.7245864868164,94.54521062252076,92.38272246018873,94.51340861241431,2261000,PSX
2019-11-25,91.76258087158203,91.76258087158203,93.01873273520607,91.56382289565211,93.01873273520607,2758900,PSX
2019-11-26,90.89601135253906,90.89601135253906,92.03290737188371,90.67340335976324,91.85004734032478,4118100,PSX
2019-11-27,91.18223571777344,91.18223571777344,91.68310376938983,90.66546362702488,91.37304172806344,2290500,PSX
2019-11-29,91.2060775756836,91.2060775756836,91.53998958031107,90.76880752275727,90.96756553488503,1105700,PSX
2019-12-02,90.89601135253906,90.89601135253906,92.2714133360237,90.6813493126389,91.32532936672649,2418300,PSX
2019-12-03,89.63986206054688,89.63986206054688,90.37924209666416,89.37750003291521,90.37924209666416,4128900,PSX
2019-12-04,89.49674987792969,89.49674987792969,90.63364585363043,89.38544588581459,90.26793187016474,2128900,PSX
2019-12-05,89.47290802001953,89.47290802001953,90.00557804006532,89.17874397663253,89.66371401446919,1688600,PSX
2019-12-06,90.28382873535156,90.28382873535156,90.88805473201494,89.79885874752618,89.88631274963322,2142600,PSX
2019-12-09,89.01178741455078,89.01178741455078,90.06122947585624,88.92433340397423,89.99762545623453,1585300,PSX
2019-12-10,88.9879379272461,88.9879379272461,89.49675795587319,88.79713193291424,89.28210197045149,2215800,PSX
2019-12-11,89.2105484008789,89.2105484008789,89.56036445484774,88.63017838291792,88.99589240951563,1652500,PSX
2019-12-12,90.41899871826172,90.41899871826172,90.60980471400637,88.97998656718381,89.14694257166204,1618800,PSX
2019-12-13,89.83067321777344,89.83067321777344,91.1583814041505,89.60011318619435,90.53825128527566,1621900,PSX
2019-12-16,90.74494171142578,90.74494171142578,91.13450564890834,89.67164984617506,89.94990980151974,2097700,PSX
2019-12-17,89.86248016357422,89.86248016357422,91.3889403885968,89.60807012607046,90.76087034727013,2672000,PSX
2019-12-18,89.87042236328125,89.87042236328125,90.58595241108067,89.51265430657499,90.06918037291369,3074800,PSX
2019-12-19,89.68756866455078,89.68756866455078,90.3315487858925,89.4331586368644,90.16459277387457,1850500,PSX
2019-12-20,90.11687469482422,90.11687469482422,90.75290271195026,89.71935870052361,90.46669071080481,4666900,PSX
2019-12-23,89.5762710571289,89.5762710571289,90.37130320865883,89.21055699529882,90.15664719661588,1937500,PSX
2019-12-24,89.99761962890625,89.99761962890625,90.02942163665793,89.51264962551551,89.56035566994942,1190800,PSX
2019-12-26,89.09130096435547,89.09130096435547,89.9976371319004,88.92434494039865,89.49676906002998,1147700,PSX
2019-12-27,87.9305419921875,87.9305419921875,89.36955410235241,87.87488999227702,89.36955410235241,1427500,PSX
2019-12-30,87.74768829345703,87.74768829345703,88.44731430388049,87.55687623693083,87.85104027486557,1712000,PSX
2019-12-31,88.57453155517578,88.57453155517578,88.57453155517578,87.48533536525521,87.62844138972935,1695900,PSX
2020-01-02,89.20260620117188,89.20260620117188,89.98174038924766,88.55068007058358,89.10720622367029,1607900,PSX
2020-01-03,86.25302124023438,86.25302124023438,89.37749728845131,86.01451527612177,88.44731129062508,2236900,PSX
2020-01-06,85.71240997314453,85.71240997314453,86.21328408522639,85.23539191951572,86.05427402360769,3917100,PSX
2020-01-07,85.97476196289062,85.97476196289062,86.03836598009372,84.86171592428815,85.17177792613708,2687900,PSX
2020-01-08,82.76282501220703,82.76282501220703,86.21326683892809,82.5322650181919,86.1178608210421,3452600,PSX
2020-01-09,83.97128295898438,83.97128295898438,84.01103092005945,81.26817291575162,82.19040689190582,3127700,PSX
2020-01-10,83.37500762939453,83.37500762939453,84.86966559870666,83.3273015850034,83.98717959763033,1910700,PSX
2020-01-13,83.71688079833984,83.71688079833984,84.2892988032047,83.11265471665573,83.41476472469107,2243100,PSX
2020-01-14,84.57550811767578,84.57550811767578,84.79812218895525,83.47041404268042,83.69302204834665,2753400,PSX
2020-01-15,83.39089965820312,83.39089965820312,84.04282560604132,82.7787277335893,83.9315216197479,2386300,PSX
2020-01-16,82.51637268066406,82.51637268066406,84.01103066923002,82.40506868500557,83.92357666326795,2568200,PSX
2020-01-17,82.134765625,82.134765625,82.64358569189724,81.50668952807072,82.51638370797976,2782000,PSX
2020-01-21,81.36358642578125,81.36358642578125,81.88035853072765,81.02172842802571,81.49079447987864,2102000,PSX
2020-01-22,80.98196411132812,80.98196411132812,81.88034813325885,80.75140409176436,81.72929617021666,2505400,PSX
2020-01-23,81.15687561035156,81.15687561035156,81.19662357470347,79.50320743985536,80.68780353233747,3520300,PSX
2020-01-24,79.75762176513672,79.75762176513672,81.08532394528417,79.00234367994506,81.01377396622155,2120500,PSX
2020-01-27,77.05450439453125,77.05450439453125,78.19140046222695,76.81599842024785,78.12779644283945,2472800,PSX
2020-01-28,76.87165069580078,76.87165069580078,77.83363874642873,76.80804667618575,77.47587068530407,2926900,PSX
2020-01-29,76.16405487060547,76.16405487060547,78.63660444877677,75.96529690493647,77.26119665747812,2395600,PSX
2020-01-30,76.64901733398438,76.64901733398438,76.76032129867997,75.13050371253398,75.7108795846849,2610400,PSX
2020-01-31,72.64208221435547,72.64208221435547,75.47239443456546,71.71984210426578,75.44854444303095,6451000,PSX
2020-02-03,70.7339859008789,70.7339859008789,72.65000953873808,70.31261998351457,72.57845958248153,4306800,PSX
2020-02-04,70.53522491455078,70.53522491455078,72.2365925451751,70.1854089684223,72.006032586646,3427900,PSX
2020-02-05,73.65177154541016,73.65177154541016,74.16854361151134,71.79934533975539,71.84705138926283,3100700,PSX
2020-02-06,71.72779083251953,71.72779083251953,73.99363090854303,71.59263684294918,73.93002689029356,2606100,PSX
2020-02-07,71.81523132324219,71.81523132324219,71.94243327018455,70.96454745252426,71.52901936060701,2481500,PSX
2020-02-10,71.75959014892578,71.75959014892578,72.37971413955594,71.25077015324909,71.44157613522465,2171400,PSX
2020-02-11,71.76754760742188,71.76754760742188,72.33202575668484,71.19512956972555,72.30022374365498,2682900,PSX
2020-02-12,72.45923614501953,72.45923614501953,73.38147643298049,71.91066197146985,72.81699821826487,2361400,PSX
2020-02-13,71.82318115234375,71.82318115234375,72.72157110907695,71.6880271809172,72.34790513404054,2727700,PSX
2020-02-14,71.8472900390625,71.8472900390625,72.45759621059547,71.15668187495528,71.88743797202496,2254900,PSX
2020-02-18,70.66682434082031,70.66682434082031,71.55015841975083,69.92000424760705,71.23697639291773,4542600,PSX
2020-02-19,70.95592498779297,70.95592498779297,71.25304910447927,69.63895268281215,71.06834900456089,2441800,PSX
2020-02-20,72.42546081542969,72.42546081542969,72.50576279317679,70.99606478092761,71.07636675867471,2905900,PSX
2020-02-21,71.67061614990234,71.67061614990234,72.40137831418298,71.2209201267443,71.88743212488245,2406900,PSX
2020-02-24,69.51043701171875,69.51043701171875,70.57043883970468,69.0045291369915,69.55862309025015,3732700,PSX
2020-02-25,66.49908447265625,66.49908447265625,70.10470291699131,66.06544641498627,69.72727685976105,4211800,PSX
2020-02-26,64.507568359375,64.507568359375,67.24590456218226,64.46741430477621,66.7319645218903,4156400,PSX
2020-02-27,59.6331672668457,59.6331672668457,63.23074775283857,59.617103193436094,63.19862573266823,6900500,PSX
2020-02-28,60.114990234375,60.114990234375,60.524538366742576,57.32846755477202,57.5774055731477,7137800,PSX
2020-03-02,60.31576156616211,60.31576156616211,60.58878963010747,57.99499851602354,60.44424355900382,5279400,PSX
2020-03-03,58.508934020996094,58.508934020996094,62.29924746716294,57.89862775593951,60.59681678112098,5710300,PSX
2020-03-04,59.9302864074707,59.9302864074707,60.042710416947905,58.155586113124535,59.44043631189902,4201800,PSX
2020-03-05,57.802249908447266,57.802249908447266,59.279825946141855,57.44088180837205,57.93876388715089,5724800,PSX
2020-03-06,55.65013122558594,55.65013122558594,57.143771535650956,54.62224491279506,56.21225128780431,6374400,PSX
2020-03-09,49.86026382446289,49.86026382446289,55.48951756680033,48.342533626937396,50.30996290878779,7993800,PSX
2020-03-10,50.8801155090332,50.8801155090332,53.69875995991697,48.41480715075277,52.95996575477828,7047200,PSX
2020-03-11,44.287235260009766,44.287235260009766,49.523003478265565,43.46010985771519,49.01709530413453,8448500,PSX
2020-03-12,37.26068878173828,37.26068878173828,41.12327102695057,35.9838676847508,40.97069603846026,11492100,PSX
2020-03-13,43.65282440185547,43.65282440185547,43.69297539323009,37.46144779416535,40.721756081643655,6997200,PSX
2020-03-16,38.762367248535156,38.762367248535156,46.24662760695632,36.393421487770695,37.557818868145596,7192800,PSX
2020-03-17,37.47750473022461,37.47750473022461,40.737815993178124,36.90735270342455,39.41281493357197,6274500,PSX
2020-03-18,34.506290435791016,34.506290435791016,37.686296827516315,32.15340612964304,36.00795961021834,6970800,PSX
2020-03-19,36.68250274658203,36.68250274658203,37.453412746967786,33.574769701491675,34.73113470207031,4936100,PSX
2020-03-20,38.82661056518555,38.82661056518555,40.92252536293382,36.42554569835927,37.89509321766688,7605100,PSX
2020-03-23,33.799617767333984,33.799617767333984,38.54553687218933,33.253555749912046,38.29659584375979,6075800,PSX
2020-03-24,36.602210998535156,36.602210998535156,37.196453141143046,34.04856822825015,36.738725009047144,5476000,PSX
2020-03-25,40.553131103515625,40.553131103515625,42.48040984663651,35.060390055278724,37.09206079168587,6516900,PSX
2020-03-26,43.67691421508789,43.67691421508789,45.5640414356393,41.00281898932959,41.27585001827504,6014400,PSX
2020-03-27,42.01464080810547,42.01464080810547,43.63676607875116,40.19175750490448,41.82191481231409,4191500,PSX
2020-03-30,43.49222183227539,43.49222183227539,44.11055696548,39.09963491972197,40.689638235109,5207900,PSX
2020-03-31,43.082679748535156,43.082679748535156,45.371320345966375,41.797826360919984,44.7369241581434,4743800,PSX
2020-04-01,39.758121490478516,39.758121490478516,41.637216895615396,39.38069845267438,41.332066875829014,4142800,PSX
2020-04-02,41.53282165527344,41.53282165527344,45.05010008689067,40.199788476945706,41.35615361104014,5169000,PSX
2020-04-03,41.4525260925293,41.4525260925293,42.84177159133769,40.424645738110385,42.56071151421536,3587300,PSX
2020-04-06,46.110103607177734,46.110103607177734,46.51965171047578,42.91403608538722,43.436008197175084,5347800,PSX
2020-04-07,47.0817756652832,47.0817756652832,49.43466010250554,46.58389352824347,48.31844284429676,5281100,PSX
2020-04-08,51.153160095214844,51.153160095214844,51.55467319737273,47.69208964595324,47.87678671447645,3754800,PSX
2020-04-09,49.40254211425781,49.40254211425781,54.15649440842565,47.70011468032886,53.89149230772421,5316800,PSX
2020-04-13,49.43466567993164,49.43466567993164,51.233456177802736,48.96890551144053,50.671332998471186,3438100,PSX
2020-04-14,49.041168212890625,49.041168212890625,50.117231307974144,48.24616817997531,49.635413291863294,3496900,PSX
2020-04-15,45.347225189208984,45.347225189208984,46.89707743929113,44.2149500127405,46.82480442533252,4093100,PSX
2020-04-16,42.98630142211914,42.98630142211914,45.28297340245861,42.689180443704096,44.9457014372292,4363300,PSX
2020-04-17,47.804500579833984,47.804500579833984,47.93298559504023,43.877674047811034,44.12661510497755,5601700,PSX
2020-04-20,46.67222595214844,46.67222595214844,48.40677520864745,45.37934374894176,45.772830835566396,3468500,PSX
2020-04-21,45.61221694946289,45.61221694946289,46.57585596132756,43.692970961188294,44.576304935125265,3287100,PSX
2020-04-22,46.72041320800781,46.72041320800781,48.07753651063154,46.05389501778999,47.91692945945528,3071800,PSX
2020-04-23,48.1578369140625,48.1578369140625,48.69586696068605,46.864954718854456,48.238138900228144,3419800,PSX
2020-04-24,48.6075325012207,48.6075325012207,49.48283762118996,47.80450039348099,48.98495857212217,3399900,PSX
2020-04-27,50.9845085144043,50.9845085144043,51.49844549625424,48.31843916924535,48.70389726645035,3234300,PSX
2020-04-28,54.0761833190918,54.0761833190918,54.341185405254784,51.57875891004572,52.317547035122026,3851900,PSX
2020-04-29,59.02286148071289,59.02286148071289,59.26377357006925,55.81073296475572,56.21224902925037,5191400,PSX
2020-04-30,58.75786209106445,58.75786209106445,60.73332048339411,57.82634796475457,59.03089621324699,5993400,PSX
2020-05-01,53.28921127319336,53.28921127319336,57.31240385699646,52.40587717812879,56.65391777231391,6626600,PSX
2020-05-04,59.006832122802734,59.006832122802734,59.753652609664954,52.75923398590547,53.00817823262748,7575800,PSX
2020-05-05,60.388023376464844,60.388023376464844,61.64878377699175,59.35211715465891,60.62893550462664,6934400,PSX
2020-05-06,57.74604797363281,57.74604797363281,61.2633267754628,57.673771890362296,60.88590066426529,5972000,PSX
2020-05-07,58.870269775390625,58.870269775390625,60.73330363791345,58.24390584017181,59.2557278037201,3586900,PSX
2020-05-08,61.88166427612305,61.88166427612305,62.18682045736495,59.24771943162432,59.930295630394426,3275800,PSX
2020-05-11,61.56846618652344,61.56846618652344,62.42771024030847,60.909980146488635,61.158924249659805,3441800,PSX
2020-05-12,59.04695510864258,59.04695510864258,62.13060186013874,59.01483308630259,61.92984381550082,3117400,PSX
2020-05-13,57.03937530517578,57.03937530517578,58.91044177268658,56.629827174036436,58.62134969501756,3687400,PSX
2020-05-14,57.617549896240234,57.617549896240234,58.45270396791315,54.501787731138,55.891029754159106,3159700,PSX
2020-05-15,57.68260955810547,57.68260955810547,58.471446459895546,56.218787863600724,57.308523170504166,2830600,PSX
2020-05-18,62.033416748046875,62.033416748046875,63.220736269654424,60.781037092644866,60.99247942523893,4530900,PSX
2020-05-19,61.171382904052734,61.171382904052734,62.46442030398273,60.268693841866714,61.80570360624292,3736700,PSX
2020-05-20,63.635467529296875,63.635467529296875,64.33484824386815,62.33429627119007,62.464410294763766,3501500,PSX
2020-05-21,62.692134857177734,62.692134857177734,64.32673507736013,62.47256465660445,63.96078267491266,2299500,PSX
2020-05-22,62.17979049682617,62.17979049682617,62.488816783640466,61.1144573197394,62.082200309396654,2036100,PSX
2020-05-26,64.22100830078125,64.22100830078125,64.99357713648723,63.80625775097771,64.37552454971251,2747400,PSX
2020-05-27,66.46553039550781,66.46553039550781,66.6200404338545,64.33485787578756,65.05863469035984,3328100,PSX
2020-05-28,63.88758087158203,63.88758087158203,66.70950030261068,63.59481650266132,66.62004417852518,4129200,PSX
2020-05-29,63.643611907958984,63.643611907958984,64.4893749139007,62.68399678626307,63.70053796583607,4305200,PSX
2020-06-01,64.10716247558594,64.10716247558594,64.22101460561518,62.057811726107936,63.45657355729672,2470200,PSX
2020-06-02,66.33539581298828,66.33539581298828,66.46551603239814,64.31044798309233,64.76585634207974,3151900,PSX
2020-06-03,68.09199523925781,68.09199523925781,68.6043297461324,67.20556812859884,67.37634629755703,2562400,PSX
2020-06-04,67.60406494140625,67.60406494140625,68.0188155570339,66.42487943566181,67.14052232551985,2586300,PSX
2020-06-05,71.0765609741211,71.0765609741211,71.9385859145154,70.06001978800515,70.56422024545465,3767300,PSX
2020-06-08,72.97139739990234,72.97139739990234,73.02018939285205,71.06842901668631,72.01991010605673,3355700,PSX
2020-06-09,69.66967010498047,69.66967010498047,70.67808349920907,69.2305235373923,70.39344698365113,3809900,PSX
2020-06-10,68.57994079589844,68.57994079589844,70.7675333601512,67.8317679204252,69.1654695521733,3201700,PSX
2020-06-11,60.99248504638672,60.99248504638672,64.93666450515778,60.959954976491474,63.440318516835106,4387200,PSX
2020-06-12,62.830387115478516,62.830387115478516,64.78214767436151,61.252713014672764,63.21260764130059,3025700,PSX
2020-06-15,61.48041534423828,61.48041534423828,62.28551430036187,59.04071627339965,59.71570117207248,4308900,PSX
2020-06-16,62.65146255493164,62.65146255493164,64.20473414763205,61.13884888402365,64.16407622583964,3419100,PSX
2020-06-17,59.26841354370117,59.26841354370117,62.83850560033989,59.2358834820526,62.65146550145418,3665500,PSX
2020-06-18,62.000877380371094,62.000877380371094,62.350567791464286,58.63409351750868,58.96752199983065,3760200,PSX
2020-06-19,60.748497009277344,60.748497009277344,63.76559662064571,60.675309024183015,63.4321681432831,7484400,PSX
2020-06-22,60.5045280456543,60.5045280456543,60.862346296962336,59.284678714913184,60.260555697716256,2455400,PSX
2020-06-23,60.748497009277344,60.748497009277344,61.366555769464846,60.31748455178896,60.789161137312966,2749700,PSX
2020-06-24,56.918174743652344,56.918174743652344,59.951536500250654,56.37331013410937,59.772624251272305,3560200,PSX
2020-06-25,56.98323440551758,56.98323440551758,58.11362774630297,56.023619245231224,56.45463172998713,2655200,PSX
2020-06-26,55.35676574707031,55.35676574707031,56.722997328759206,55.26730962768488,56.70673539999591,3797700,PSX
2020-06-29,55.83658218383789,55.83658218383789,56.731137265783715,55.15346322006843,55.98295817127896,2364900,PSX
2020-06-30,58.471466064453125,58.471466064453125,58.837418508540075,54.69806465842868,55.31611739935433,3502500,PSX
2020-07-01,56.20253372192383,56.20253372192383,59.65063994120953,55.974829472226965,58.36573029851954,2251700,PSX
2020-07-02,55.64140701293945,55.64140701293945,57.72328796050055,55.52755487570675,57.145887001636815,2624100,PSX
2020-07-06,55.373023986816406,55.373023986816406,56.88563764450251,53.90107445504182,56.609141442622544,3592400,PSX
2020-07-07,52.5429801940918,52.5429801940918,54.68991463662898,52.437262146620796,54.64112264617696,3120400,PSX
2020-07-08,52.0306396484375,52.0306396484375,53.31554599452257,51.75414034324392,52.59990328880515,3798000,PSX
2020-07-09,47.9644889831543,47.9644889831543,52.31528803085718,47.915693879211815,52.04691961253076,6096200,PSX
2020-07-10,49.65601348876953,49.65601348876953,49.70480548863554,47.753047938043984,47.76117890394231,4247900,PSX
2020-07-13,49.01354217529297,49.01354217529297,50.23339139886252,48.3873525349255,49.883701039926954,3481400,PSX
2020-07-14,50.38791275024414,50.38791275024414,50.59122098739223,48.30603838727976,48.493081593187505,3423300,PSX
2020-07-15,53.23421859741211,53.23421859741211,53.44566086367346,50.98969742368908,52.022503456884415,3635500,PSX
2020-07-16,52.754425048828125,52.754425048828125,53.77096626231697,51.941188975799456,52.91706916119627,1857300,PSX
2020-07-17,51.916786193847656,51.916786193847656,53.80348929354871,51.71347797772235,53.11223639514317,2122100,PSX
2020-07-20,50.68880844116211,50.68880844116211,52.50231434421375,50.64001335007261,51.92491972638937,2079600,PSX
2020-07-21,54.014930725097656,54.014930725097656,54.4052852687192,51.64029201445197,51.827335219558655,3241200,PSX
2020-07-22,53.063446044921875,53.063446044921875,53.291150261287605,51.97371384879874,52.9902580630077,2585400,PSX
2020-07-23,53.00652313232422,53.00652313232422,53.42940152999802,52.022512022154004,52.71375877836739,2104700,PSX
2020-07-24,52.9089469909668,52.9089469909668,54.06374278455047,52.656846698768135,53.226107424531754,2040600,PSX
2020-07-27,52.526710510253906,52.526710510253906,52.884534974937964,51.72161166918947,52.656830753584366,1826600,PSX
2020-07-28,51.705360412597656,51.705360412597656,52.82761982281239,51.558978210876084,52.16076894929767,2428300,PSX
2020-07-29,53.331825256347656,53.331825256347656,53.339953119678164,51.81107720930541,52.17703580688071,2449100,PSX
2020-07-30,51.30686950683594,51.30686950683594,52.21768958778422,49.85118170896055,52.055045471435996,3118400,PSX
2020-07-31,50.43670654296875,50.43670654296875,51.3149964916298,49.27378320829989,49.90810389912384,5838600,PSX
2020-08-03,49.70479965209961,49.70479965209961,50.42044555440153,48.82650963302523,49.859315906166174,4331600,PSX
2020-08-04,50.298458099365234,50.298458099365234,50.68881265606552,48.891565429456705,49.40390307066793,3412600,PSX
2020-08-05,50.38791275024414,50.38791275024414,51.33126284652175,49.2249893855781,51.33126284652175,4538200,PSX
2020-08-06,49.58282470703125,49.58282470703125,51.1930259249602,49.34698635584899,49.68854277984687,3187800,PSX
2020-08-07,51.12796401977539,51.12796401977539,51.22555422517952,48.9078380337596,49.281924514427885,2914000,PSX
2020-08-10,52.754425048828125,52.754425048828125,52.79508297468257,51.152355103653676,51.534572490403924,3387100,PSX
2020-08-11,52.136375427246094,52.136375427246094,54.86883918624316,51.843611009890964,53.99054593417776,3544200,PSX
2020-08-12,52.380340576171875,52.380340576171875,53.27489563643851,51.89239891419559,53.136641310857655,3442200,PSX
2020-08-13,50.93278884887695,50.93278884887695,52.282755642354346,50.92465478079495,51.924931100458494,2875500,PSX
2020-08-14,51.770408630371094,51.770408630371094,51.85173068315261,50.30658996464157,50.50176413221219,2638100,PSX
2020-08-17,51.44045639038086,51.44045639038086,52.08387352954475,51.250730904389584,51.720920836351645,2816100,PSX
2020-08-18,50.574317932128906,50.574317932128906,51.55594193372606,50.3928400095702,51.357965732141565,2658800,PSX
2020-08-19,50.6650505065918,50.6650505065918,51.21773180507368,49.79891136684084,50.731043618474615,3100800,PSX
2020-08-20,50.29384994506836,50.29384994506836,50.805283971999735,50.0051348025093,50.12061960084303,2598700,PSX
2020-08-21,50.29384994506836,50.29384994506836,50.96201289163482,49.96389068120794,50.31859578850423,3124900,PSX
2020-08-24,52.50456237792969,52.50456237792969,52.52930821832396,50.05462348371721,50.52481333155454,3011200,PSX
2020-08-25,50.838279724121094,50.838279724121094,52.75203587212105,50.665049382634045,52.545812122149286,2303900,PSX
2020-08-26,49.5184440612793,49.5184440612793,51.011505090376986,49.50194578426597,50.66504756654635,3003400,PSX
2020-08-27,49.70817184448242,49.70817184448242,49.84840563227177,48.72654791685595,49.64218188007694,3160200,PSX
2020-08-28,50.97026824951172,50.97026824951172,51.201237867230425,49.78241730872975,49.78241730872975,2469100,PSX
2020-08-31,48.23161315917969,48.23161315917969,51.07749848043822,48.22336244675687,51.019756080377746,3657000,PSX
2020-09-01,48.49558639526367,48.49558639526367,49.007020504771354,47.604698127032286,48.15737951122589,3194900,PSX
2020-09-02,49.53494644165039,49.53494644165039,49.80716331483317,47.703681595617965,48.33060044043383,4491700,PSX
2020-09-03,49.237979888916016,49.237979888916016,50.920766391899114,48.833783113627426,49.60093569155429,3365700,PSX
2020-09-04,48.652313232421875,48.652313232421875,50.0216389897785,48.30585879649164,49.49370662261332,3420100,PSX
2020-09-08,47.810916900634766,47.810916900634766,49.188493286505015,47.73667621939955,48.107879625575656,4119800,PSX
2020-09-09,47.7366828918457,47.7366828918457,48.36360498695516,47.15100807286281,47.8769167078802,3057100,PSX
2020-09-10,45.66619110107422,45.66619110107422,48.058384891020374,45.65794038829453,47.97589664357307,3100900,PSX
2020-09-11,47.07676315307617,47.07676315307617,47.36547517967937,45.27024401506239,45.93840703283696,3002100,PSX
2020-09-14,48.14912414550781,48.14912414550781,48.60281580269057,47.37372391589955,47.44796459774581,2889700,PSX
2020-09-15,47.88515090942383,47.88515090942383,49.11424576155824,47.604686502363094,48.05013052770505,3397700,PSX
2020-09-16,49.91439437866211,49.91439437866211,50.92076727176719,47.934648293936526,48.46258058319668,5347700,PSX
2020-09-17,49.78242111206055,49.78242111206055,49.84016352090169,48.47083769589338,48.52033253778234,4187000,PSX
2020-09-18,49.34521484375,49.34521484375,50.087621545200385,48.61105885382932,48.87502498173957,7292400,PSX
2020-09-21,46.12812423706055,46.12812423706055,48.03363271030874,45.84766297404366,47.77791414219246,6187500,PSX
2020-09-22,45.66619110107422,45.66619110107422,46.87053713546452,45.261991136442575,45.954903113864724,4135900,PSX
2020-09-23,43.41423034667969,43.41423034667969,46.045644604230176,43.35648794094873,45.75693257557538,3725300,PSX
2020-09-24,43.595703125,43.595703125,44.42059819375478,42.11089263058639,43.142011466529866,2981000,PSX
2020-09-25,43.62044906616211,43.62044906616211,43.95040518255298,42.64707270136828,42.95228297437914,2824300,PSX
2020-09-28,44.527835845947266,44.527835845947266,45.07226647049593,44.07414418327754,44.49483928767765,2126600,PSX
2020-09-29,43.051265716552734,43.051265716552734,44.3958453476735,42.696560641185144,44.34635051853228,2464600,PSX
2020-09-30,42.76255798339844,42.76255798339844,43.760680202868336,42.55633422829847,43.2822427273333,2670300,PSX
2020-10-01,41.47572326660156,41.47572326660156,42.564584511305306,41.03852988483074,42.22637765721891,4047100,PSX
2020-10-02,42.119144439697266,42.119144439697266,42.69656848547456,40.27137805303478,40.38686286219024,3453200,PSX
2020-10-05,43.348236083984375,43.348236083984375,43.82667674367464,42.663574799785415,42.75431376260426,2711600,PSX
2020-10-06,42.119144439697266,42.119144439697266,44.123639760681435,42.02015476322826,44.123639760681435,2926500,PSX
2020-10-07,42.83679962158203,42.83679962158203,43.043023381305915,41.78093497874773,42.440850380519166,2621200,PSX
2020-10-08,44.24736785888672,44.24736785888672,44.26386613670337,42.94403537861884,42.99352706534405,2398000,PSX
2020-10-09,43.75242614746094,43.75242614746094,44.95677194339116,43.34822626286074,44.57732104550481,3185700,PSX
2020-10-12,44.0988883972168,44.0988883972168,44.84129519719346,42.836799983981344,43.43897298986247,2769000,PSX
2020-10-13,42.2923698425293,42.2923698425293,44.09888887994784,42.16863432560375,43.61220067168555,2885600,PSX
2020-10-14,42.96053695678711,42.96053695678711,44.01640164436929,42.50684214878697,42.66357422672338,2111400,PSX
2020-10-15,43.315242767333984,43.315242767333984,43.50497142018742,41.59121178491467,42.11089660840286,3502000,PSX
2020-10-16,41.72319030761719,41.72319030761719,43.30698718569475,41.632451354799784,43.2739906307203,2938700,PSX
2020-10-19,40.37861251831055,40.37861251831055,42.01190430699881,40.320870117704764,41.99540602872218,3683200,PSX
2020-10-20,40.90654754638672,40.90654754638672,41.31899509045324,40.485852435997884,40.72506962004544,3471300,PSX
2020-10-21,40.18888473510742,40.18888473510742,41.09626796124866,40.139389903113944,40.32086780703205,3798400,PSX
2020-10-22,41.25299072265625,41.25299072265625,41.40147204976509,39.22375011446776,40.15588219093451,3408600,PSX
2020-10-23,41.640708923339844,41.640708923339844,42.43260755261284,40.75807131945163,41.698451335053996,3291400,PSX
2020-10-26,39.71045684814453,39.71045684814453,40.956050438332234,39.512483750228036,40.94779972366241,3215000,PSX
2020-10-27,38.82780838012695,38.82780838012695,39.900171277899574,38.786564258428925,39.59496100126444,3525700,PSX
2020-10-28,36.47685241699219,36.47685241699219,38.35761172697603,36.41085931649664,37.72244229496544,4911700,PSX
2020-10-29,37.928672790527344,37.928672790527344,38.09365242451838,35.69320803278688,35.981920032227606,4436300,PSX
2020-10-30,38.489593505859375,38.489593505859375,38.555586604168184,37.04602752095743,37.43372910671139,4578900,PSX
