Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-12-18,20.552474975585938,20.552474975585938,20.732950644631124,20.508722033844627,20.732950644631124,1529300,KEY
2006-12-19,20.59075927734375,20.59075927734375,20.65091644729871,20.519661784890307,20.55247649362003,1874500,KEY
2006-12-20,20.716541290283203,20.716541290283203,20.74935390551224,20.563408102946823,20.574346336774763,1763000,KEY
2006-12-21,20.639984130859375,20.639984130859375,20.722017788537265,20.557948386925855,20.71654971252766,1677200,KEY
2006-12-22,20.618101119995117,20.618101119995117,20.727481381823,20.53606540206046,20.716543147014715,1483100,KEY
2006-12-26,20.90248680114746,20.90248680114746,20.924361182243295,20.530595201206495,20.563407815977623,1222400,KEY
2006-12-27,21.110305786132812,21.110305786132812,21.126714178843454,20.9626448555195,21.0009276280866,1377300,KEY
2006-12-28,20.968116760253906,20.968116760253906,21.099373494649328,20.96264868585431,21.055620554432515,626100,KEY
2006-12-29,20.7985782623291,20.7985782623291,20.951711474313655,20.771233716485295,20.924364842214725,857000,KEY
2007-01-03,20.7985782623291,20.7985782623291,20.940773238725107,20.667323607776765,20.667323607776765,1951900,KEY
2007-01-04,20.645448684692383,20.645448684692383,20.79311174682757,20.6290423732069,20.760297037601326,1610500,KEY
2007-01-05,20.410276412963867,20.410276412963867,20.65091129147112,20.344649098144565,20.65091129147112,1561100,KEY
2007-01-08,20.5743465423584,20.5743465423584,20.601691084074087,20.306367112787886,20.40480913196822,1587500,KEY
2007-01-09,20.678264617919922,20.678264617919922,20.76029826645841,20.49778683587553,20.683732693320326,1874100,KEY
2007-01-10,20.563413619995117,20.563413619995117,20.672793901365853,20.525130834453662,20.563413619995117,1261100,KEY
2007-01-11,20.585285186767578,20.585285186767578,20.661850739600162,20.481375091674053,20.634506197339217,1030200,KEY
2007-01-12,20.557937622070312,20.557937622070312,20.6454413961934,20.519654851282368,20.585282160311053,900300,KEY
2007-01-16,20.52512550354004,20.52512550354004,20.579816673148347,20.42668348449989,20.536063737461703,1061600,KEY
2007-01-17,20.50324821472168,20.50324821472168,20.5852818281201,20.443088979810142,20.557937290320627,1113600,KEY
2007-01-18,20.486841201782227,20.486841201782227,20.705601691409374,20.235268099089257,20.25167440562217,1820900,KEY
2007-01-19,20.716541290283203,20.716541290283203,20.88061062519274,20.47590431857808,20.645443813528985,1999800,KEY
2007-01-22,20.563413619995117,20.563413619995117,20.77123594597398,20.45950350013336,20.656387589349613,1299400,KEY
2007-01-23,20.661848068237305,20.661848068237305,20.70013083970403,20.448557745421386,20.54699975383713,1885700,KEY
2007-01-24,20.765758514404297,20.765758514404297,20.793103050862666,20.62356358681374,20.672784586940566,1507100,KEY
2007-01-25,20.70013427734375,20.70013427734375,20.80951453666525,20.66185149951946,20.765763684689606,1795800,KEY
2007-01-26,20.782176971435547,20.782176971435547,20.836866076331813,20.618107570491127,20.68373491361777,1101600,KEY
2007-01-29,20.645448684692383,20.645448684692383,20.836862606207287,20.645448684692383,20.78764158549556,1662600,KEY
2007-01-30,20.80404281616211,20.80404281616211,20.80404281616211,20.574344103221055,20.650909645449886,1604200,KEY
2007-01-31,20.875137329101562,20.875137329101562,20.946234795174885,20.672785249320764,20.72747641024427,1141200,KEY
2007-02-01,20.989994049072266,20.989994049072266,21.011868433778858,20.83686083859551,20.875143619650924,1627700,KEY
2007-02-02,21.203283309936523,21.203283309936523,21.26344255878902,21.000931179823105,21.000931179823105,1949900,KEY
2007-02-05,21.203283309936523,21.203283309936523,21.312663572736067,21.07749673790629,21.1978131493563,1497100,KEY
2007-02-06,21.383758544921875,21.383758544921875,21.471262336170085,21.186876579304606,21.21422112289687,1427000,KEY
2007-02-07,21.53688621520996,21.53688621520996,21.60251352023412,21.31265767731087,21.334532054815984,1405800,KEY
2007-02-08,21.49860191345215,21.49860191345215,21.53141452049679,21.307185998589944,21.454848989053612,2294300,KEY
2007-02-09,21.35641098022461,21.35641098022461,21.5423567711048,21.23609458818777,21.42203829281331,1314300,KEY
2007-02-12,21.2689151763916,21.2689151763916,21.465799274236424,21.25797693914962,21.41657824977522,1817200,KEY
2007-02-13,21.31266212463379,21.31266212463379,21.38375751730613,21.08296337973627,21.268909187984796,2162500,KEY
2007-02-14,21.531429290771484,21.531429290771484,21.59705872239021,21.290794300269912,21.329077092252987,1500200,KEY
2007-02-15,21.487661361694336,21.487661361694336,21.66813693971136,21.432970212102788,21.49859959161265,1591200,KEY
2007-02-16,21.602521896362305,21.602521896362305,21.657210990711768,21.4384525270587,21.443920601991557,1725100,KEY
2007-02-20,21.739246368408203,21.739246368408203,21.793935461876966,21.493141275288394,21.536894219067555,1472700,KEY
2007-02-21,21.75564956665039,21.75564956665039,21.782996195727517,21.635333160981556,21.640801235044048,1398500,KEY
2007-02-22,21.761123657226562,21.761123657226562,21.82128291405374,21.629866907216794,21.739247184515722,1646900,KEY
2007-02-23,21.570688247680664,21.570688247680664,21.957060183130814,21.443735062525178,21.951541486439726,1918700,KEY
2007-02-26,21.45477294921875,21.45477294921875,21.60932381735394,21.432696058544273,21.58172401926514,1657000,KEY
2007-02-27,20.87522315979004,20.87522315979004,21.460304212029236,20.654437300869965,21.454783407492734,2483800,KEY
2007-02-28,20.820030212402344,20.820030212402344,20.996658078218612,20.65996055101565,20.88074643607111,2783900,KEY
2007-03-01,20.79243278503418,20.79243278503418,20.919386052138833,20.295667644974902,20.555090773867168,2460400,KEY
2007-03-02,20.753787994384766,20.753787994384766,20.919378419558196,20.654434581508596,20.786906500533394,1719400,KEY
2007-03-05,20.40605926513672,20.40605926513672,20.78139402492995,20.40605926513672,20.720677798261875,2286500,KEY
2007-03-06,20.670988082885742,20.670988082885742,20.72066477297124,20.406046437619434,20.510918514213692,2522100,KEY
2007-03-07,20.461244583129883,20.461244583129883,20.665470067432974,20.461244583129883,20.59371647641011,1606600,KEY
2007-03-08,20.77034568786621,20.77034568786621,20.77586438541201,20.461245986064984,20.56611808399084,1857700,KEY
2007-03-09,20.941455841064453,20.941455841064453,20.974574348040164,20.786907019650698,20.836583727329373,2250200,KEY
2007-03-12,20.79243278503418,20.79243278503418,20.941462958723108,20.704118841985608,20.941462958723108,1174500,KEY
2007-03-13,20.240461349487305,20.240461349487305,20.682032979078734,20.234942651623722,20.682032979078734,2397500,KEY
2007-03-14,20.240461349487305,20.240461349487305,20.345335559021578,19.837529027219265,20.251500850784048,3112500,KEY
2007-03-15,20.345338821411133,20.345338821411133,20.555085168543076,20.22942719756318,20.23494589631169,1932200,KEY
2007-03-16,20.361894607543945,20.361894607543945,20.533003726426628,20.30117840066397,20.406052614572896,2074400,KEY
2007-03-19,20.6765079498291,20.6765079498291,20.704105644645818,20.40052679052363,20.472282481502415,1482800,KEY
2007-03-20,20.991130828857422,20.991130828857422,21.0242493331196,20.643396009167745,20.709630912122503,2320800,KEY
2007-03-21,21.42718505859375,21.42718505859375,21.50998027959699,20.808987619964665,20.935938748085018,2069400,KEY
2007-03-22,21.21743392944336,21.21743392944336,21.43821973199839,21.17879672983165,21.405101229944297,1365800,KEY
2007-03-23,21.278152465820312,21.278152465820312,21.333349975302035,21.156722156099907,21.222957061908282,1205600,KEY
2007-03-26,21.184316635131836,21.184316635131836,21.250551530863415,20.941451841500427,21.222953833106036,1353500,KEY
2007-03-27,21.05736541748047,21.05736541748047,21.167756207862478,21.002167916720104,21.084963115075972,1420900,KEY
2007-03-28,20.654430389404297,20.654430389404297,21.057364762937468,20.648911692284482,21.057364762937468,2044700,KEY
2007-03-29,20.820030212402344,20.820030212402344,20.902823340120456,20.75379318354356,20.792430397592728,1938900,KEY
2007-03-30,20.682035446166992,20.682035446166992,20.864181975366943,20.544044821851642,20.820026070482342,1545900,KEY
2007-04-02,20.521961212158203,20.521961212158203,20.676510002933284,20.450205514054332,20.676510002933284,1757500,KEY
2007-04-03,20.84762191772461,20.84762191772461,20.853140615755052,20.571640693670382,20.577159391700825,1809600,KEY
2007-04-04,20.720672607421875,20.720672607421875,20.891779633635725,20.682035401143274,20.80898652256865,976100,KEY
2007-04-05,20.759309768676758,20.759309768676758,20.781388773808022,20.599240139829824,20.7041122558486,907100,KEY
2007-04-09,20.720672607421875,20.720672607421875,20.76482851221035,20.46124956049142,20.76482851221035,1640300,KEY
2007-04-10,20.825542449951172,20.825542449951172,20.89177735268732,20.66547283823335,20.682033143094582,1692200,KEY
2007-04-11,20.670988082885742,20.670988082885742,20.86417404123544,20.566113900722456,20.825536849565502,2347700,KEY
2007-04-12,20.61578941345215,20.61578941345215,20.670986902377642,20.439161660028383,20.670986902377642,2112300,KEY
2007-04-13,20.72618865966797,20.72618865966797,20.753786359833395,20.521963151760353,20.593718856646102,2011200,KEY
2007-04-16,21.294719696044922,21.294719696044922,21.504463983570826,20.864187404366202,20.919384931797,3869100,KEY
2007-04-17,20.06935691833496,20.06935691833496,20.786907750132897,19.898247784635437,20.786907750132897,7516600,KEY
2007-04-18,20.168704986572266,20.168704986572266,20.328774575093302,20.058312094296745,20.080391093865707,3225400,KEY
2007-04-19,20.00311279296875,20.00311279296875,20.141103354961842,19.947915304830186,20.063826871567855,2784400,KEY
2007-04-20,20.279104232788086,20.279104232788086,20.36189734875887,20.036239372572574,20.163190501517068,3424800,KEY
2007-04-23,20.279104232788086,20.279104232788086,20.406055361732584,20.19630901124735,20.301181133704993,2024700,KEY
2007-04-24,20.074878692626953,20.074878692626953,20.290143764590628,19.975525258556,20.27358556076886,3216100,KEY
2007-04-25,20.12455177307129,20.12455177307129,20.16318897872029,19.98656115130491,20.074875065012602,3352200,KEY
2007-04-26,19.91480827331543,19.91480827331543,20.119033811449256,19.809934049367623,19.997601386065423,5715500,KEY
2007-04-27,19.925840377807617,19.925840377807617,20.052793573661745,19.600182500792027,19.705056696882885,3204700,KEY
2007-04-30,19.694007873535156,19.694007873535156,19.94239123935987,19.63329170571486,19.89823326073845,3624800,KEY
2007-05-01,19.710580825805664,19.710580825805664,19.760257536178077,19.45115987658963,19.605708706383854,2804600,KEY
2007-05-02,19.920320510864258,19.920320510864258,19.931360010097613,19.64985804356997,19.66089754280333,2486400,KEY
2007-05-03,20.00864028930664,20.00864028930664,20.1190332085685,19.77681705386956,19.997600786823476,2608400,KEY
2007-05-04,20.05832290649414,20.05832290649414,20.13559734107007,20.014164883553367,20.10247882386449,1895300,KEY
2007-05-07,20.17422866821289,20.17422866821289,20.19630767323701,20.014159040142765,20.058317050190997,1560000,KEY
2007-05-08,20.168704986572266,20.168704986572266,20.22390037992538,20.07487029118882,20.096949290757784,1403300,KEY
2007-05-09,20.328781127929688,20.328781127929688,20.406055545760616,20.052799861064955,20.107995272209916,2310000,KEY
2007-05-10,20.13559341430664,20.13559341430664,20.383976980983658,20.13559341430664,20.328781568642103,2694400,KEY
2007-05-11,20.22390365600586,20.22390365600586,20.306698865016862,20.047275841980714,20.234943157578638,2359800,KEY
2007-05-14,20.00311279296875,20.00311279296875,20.22389642881637,19.9589548024579,20.1742197422761,2050600,KEY
2007-05-15,19.936891555786133,19.936891555786133,20.174235678343035,19.89273563596444,20.08040303274035,2701000,KEY
2007-05-16,20.163183212280273,20.163183212280273,20.179743513943638,19.964476436873394,19.964476436873394,1489200,KEY
2007-05-17,20.26254653930664,20.26254653930664,20.422616198632777,20.24598833509022,20.25702783975791,1931900,KEY
2007-05-18,20.328781127929688,20.328781127929688,20.389495237961157,20.290141813444254,20.36741833684515,1816600,KEY
2007-05-21,20.196298599243164,20.196298599243164,20.31221016518716,20.146621913043045,20.229417091899535,2284600,KEY
2007-05-22,20.13007354736328,20.13007354736328,20.17975025781647,19.936885404236502,20.174229453560617,2628700,KEY
2007-05-23,20.041759490966797,20.041759490966797,20.1742293142137,20.041759490966797,20.141112911186912,2239200,KEY
2007-05-24,19.877273559570312,19.877273559570312,20.10587604982481,19.8549703588259,20.02224011050841,2357500,KEY
2007-05-25,19.916305541992188,19.916305541992188,19.96648668635137,19.765762108914632,19.888425474164432,1602300,KEY
2007-05-29,19.91072654724121,19.91072654724121,19.972059286778915,19.854970671452566,19.94418134888459,2096900,KEY
2007-05-30,19.921886444091797,19.921886444091797,19.97764447005073,19.76019135923771,19.838252595580215,1878100,KEY
2007-05-31,19.854970932006836,19.854970932006836,19.999937487129884,19.799212928536164,19.966484811997834,2319700,KEY
2007-06-01,20.20065689086914,20.20065689086914,20.351200271398394,19.85496586536668,19.85496586536668,3244400,KEY
2007-06-04,20.122600555419922,20.122600555419922,20.183933288409623,20.055693086226658,20.183933288409623,2339500,KEY
2007-06-05,19.999935150146484,19.999935150146484,20.206236548456225,19.949754016361695,20.128175352718696,2460500,KEY
2007-06-06,19.799219131469727,19.799219131469727,19.999943752948834,19.782492788663475,19.999943752948834,2794700,KEY
2007-06-07,19.576183319091797,19.576183319091797,19.79920890682136,19.576183319091797,19.79920890682136,3019900,KEY
2007-06-08,19.76019287109375,19.76019287109375,19.771344477138747,19.52601552500291,19.58177142827653,2118700,KEY
2007-06-11,19.82709503173828,19.82709503173828,19.860547710308875,19.648673656193214,19.760185420695954,2190300,KEY
2007-06-12,19.604068756103516,19.604068756103516,19.894004045393757,19.576190812834415,19.827096556157773,2605400,KEY
2007-06-13,19.93303108215332,19.93303108215332,19.955334284741323,19.620792626772666,19.665399031948674,2061500,KEY
2007-06-14,19.955337524414062,19.955337524414062,20.055699825403046,19.827097279139426,19.910731111996373,1743600,KEY
2007-06-15,20.105886459350586,20.105886459350586,20.239701479197226,20.02225047673289,20.02225047673289,2335600,KEY
2007-06-18,20.167203903198242,20.167203903198242,20.222961897433304,20.094721701117656,20.105873299964667,1226400,KEY
2007-06-19,20.189510345458984,20.189510345458984,20.273146286777344,20.055695391690016,20.11145126793536,1666800,KEY
2007-06-20,19.866125106811523,19.866125106811523,20.267572149065256,19.838247164939137,20.267572149065256,2264300,KEY
2007-06-21,19.82709503173828,19.82709503173828,19.89400251583004,19.63194518995735,19.83266976918319,1526100,KEY
2007-06-22,19.50927734375,19.50927734375,19.821513615780585,19.475822545910976,19.821513615780585,2501900,KEY
2007-06-25,19.420059204101562,19.420059204101562,19.749021684999946,19.34757490014889,19.54272249508001,1669800,KEY
2007-06-26,19.464672088623047,19.464672088623047,19.609638633863845,19.37546141610174,19.520427961342538,1887800,KEY
2007-06-27,19.54273223876953,19.54273223876953,19.559460703067927,19.247222268551848,19.36988774763858,1907900,KEY
2007-06-28,19.481395721435547,19.481395721435547,19.598486441017048,19.286248067049566,19.46466938733101,2429100,KEY
2007-06-29,19.141292572021484,19.141292572021484,19.50928702302605,19.040930255661046,19.486983813401256,3044100,KEY
2007-07-02,19.56502914428711,19.56502914428711,19.56502914428711,19.252790810242203,19.25836767219727,2843000,KEY
2007-07-03,19.59292221069336,19.59292221069336,19.726739350656686,19.492559887458686,19.565044260228458,743600,KEY
2007-07-05,19.50927734375,19.50927734375,19.659818616650416,19.408915077183003,19.659818616650416,1727400,KEY
2007-07-06,19.47582244873047,19.47582244873047,19.553881516348614,19.35873384730325,19.542729917124586,1472700,KEY
2007-07-09,19.275104522705078,19.275104522705078,19.431222711447358,19.236074975519507,19.392193164261787,2945100,KEY
2007-07-10,18.890380859375,18.890380859375,19.208194052571454,18.884803995241462,19.191465587121318,2834100,KEY
2007-07-11,19.018617630004883,19.018617630004883,19.040920828587463,18.790015161908624,18.89037742858016,2713200,KEY
2007-07-12,19.55388641357422,19.55388641357422,19.576189617608065,19.018622278465486,19.130136171684125,2294100,KEY
2007-07-13,19.67654800415039,19.67654800415039,19.84939248373655,19.442368662167283,19.50927826099113,2736900,KEY
2007-07-16,19.570606231689453,19.570606231689453,19.76575601153074,19.531576701111177,19.576183094314864,2152500,KEY
2007-07-17,20.468303680419922,20.468303680419922,20.66902833314619,19.916313012374044,20.29545910597891,6370500,KEY
2007-07-18,20.40696144104004,20.40696144104004,20.680170342007266,20.13932940392234,20.351205564246904,5409000,KEY
2007-07-19,20.5073184967041,20.5073184967041,20.663438740464777,20.39022990909596,20.546348025906816,4808100,KEY
2007-07-20,20.183940887451172,20.183940887451172,20.55751003528769,20.0557006369871,20.479450937348773,4037500,KEY
2007-07-23,20.195087432861328,20.195087432861328,20.429264668025088,20.172784231336102,20.328902388111942,3096700,KEY
2007-07-24,19.877273559570312,19.877273559570312,20.490596691389612,19.754608082426337,20.172783525107757,7276000,KEY
2007-07-25,20.156051635742188,20.156051635742188,20.340047673823435,19.810358500280955,20.03338619238822,4592800,KEY
2007-07-26,19.631940841674805,19.631940841674805,19.960905578776785,19.35315723826465,19.665395639786055,5465500,KEY
2007-07-27,19.50927734375,19.50927734375,19.776909345611966,19.358733943899505,19.609637483366917,6775700,KEY
2007-07-30,19.743457794189453,19.743457794189453,19.860546415453804,19.29740438440829,19.53715849096887,3754100,KEY
2007-07-31,19.34201431274414,19.34201431274414,20.066853708221977,19.308561626581263,19.96649139583123,3758000,KEY
2007-08-01,19.453516006469727,19.453516006469727,19.50927399329241,19.013037481844226,19.236065175235538,4466400,KEY
2007-08-02,19.520431518554688,19.520431518554688,19.776914109873758,19.29740586008451,19.453524033708696,3446900,KEY
2007-08-03,18.589296340942383,18.589296340942383,19.832671330176726,18.561418397622475,19.832671330176726,4582900,KEY
2007-08-06,19.888425827026367,19.888425827026367,19.89957742896521,18.539113896685116,18.678505730494777,5552600,KEY
2007-08-07,20.2508487701416,20.2508487701416,20.524057745117467,19.62079698234489,19.882854353551235,5607000,KEY
2007-08-08,19.877273559570312,19.877273559570312,20.635563242327713,18.829046521036137,20.273145801507322,6308200,KEY
2007-08-09,18.64504623413086,18.64504623413086,19.559458220521474,18.28262883356969,18.845770764632455,7151200,KEY
2007-08-10,18.56141471862793,18.56141471862793,19.007468104187936,18.31050902457845,18.594867393200982,5699400,KEY
2007-08-13,18.45547103881836,18.45547103881836,18.89594957927974,18.388563579175425,18.767709395401702,4629400,KEY
2007-08-14,17.909059524536133,17.909059524536133,18.58929225206247,17.909059524536133,18.488929976625787,4017500,KEY
2007-08-15,17.674882888793945,17.674882888793945,18.36626511267402,17.60239854812979,17.94808966006983,4158300,KEY
2007-08-16,18.890380859375,18.890380859375,19.13570970748879,17.496461535581812,17.535492140189913,5432600,KEY
2007-08-17,19.19702911376953,19.19702911376953,20.022227895321834,18.951700436102307,19.224907034217104,5389800,KEY
2007-08-20,18.79558753967285,18.79558753967285,19.397761064143385,18.51122923775053,19.21376288934967,2810100,KEY
2007-08-21,19.230499267578125,19.230499267578125,19.392192186212988,18.645051835420126,18.656203437903685,2143400,KEY
2007-08-22,19.135705947875977,19.135705947875977,19.45351907863134,18.868073949710933,19.386611610827593,2641200,KEY
2007-08-23,19.252790451049805,19.252790451049805,19.280670506405713,18.929402653027374,19.219337787742077,2395500,KEY
2007-08-24,19.379589080810547,19.379589080810547,19.407764849516116,18.99075831345762,19.216166612775538,1698800,KEY
2007-08-27,19.148544311523438,19.148544311523438,19.37395476020366,19.148544311523438,19.300696041931584,1465200,KEY
2007-08-28,18.551206588745117,18.551206588745117,19.002027448716664,18.506125792551867,18.94567376638363,2044800,KEY
2007-08-29,18.962583541870117,18.962583541870117,18.979488574047714,18.32580081720788,18.68082154065168,1986100,KEY
2007-08-30,18.72026824951172,18.72026824951172,18.945676563098544,18.556845771131663,18.799161266750783,1789000,KEY
2007-08-31,18.76535415649414,18.76535415649414,19.0414819416105,18.573755855510605,18.923142383563807,2134000,KEY
2007-09-04,18.804792404174805,18.804792404174805,18.923134059840606,18.607559894187027,18.635735659946263,1830500,KEY
2007-09-05,18.50049591064453,18.50049591064453,18.669552698609287,18.331436973006088,18.601928263684435,1746600,KEY
2007-09-06,18.483596801757812,18.483596801757812,18.596302092861595,18.269456963628087,18.52867977806918,1919300,KEY
2007-09-07,18.20746421813965,18.20746421813965,18.47231908006312,18.151110519037132,18.47231908006312,2018500,KEY
2007-09-10,18.235637664794922,18.235637664794922,18.44977739469863,17.965145317819886,18.314530683792725,2253000,KEY
2007-09-11,18.410329818725586,18.410329818725586,18.79352634755246,18.258180215805613,18.376519751265,2403900,KEY
2007-09-12,18.353975296020508,18.353975296020508,18.47231481228432,18.207460011551973,18.376516770453613,1844000,KEY
2007-09-13,18.461044311523438,18.461044311523438,18.5455737668936,18.370880562309495,18.511761554810867,1857900,KEY
2007-09-14,18.511764526367188,18.511764526367188,18.65828198590505,18.241273235305396,18.40469572876159,1905700,KEY
2007-09-17,18.56247901916504,18.56247901916504,18.67518424444305,18.291987768301837,18.483586006372445,2349000,KEY
2007-09-18,19.66135025024414,19.66135025024414,19.68952601777895,18.432867868601654,18.618831803743284,4519700,KEY
2007-09-19,19.74587631225586,19.74587631225586,20.05581400127059,19.543007381359555,19.723334842228958,2819500,KEY
2007-09-20,19.261247634887695,19.261247634887695,19.78532504912339,19.18798892384584,19.78532504912339,2172600,KEY
2007-09-21,18.990764617919922,18.990764617919922,19.32887825397881,18.866788614850428,19.323243958236592,3167800,KEY
2007-09-24,18.528669357299805,18.528669357299805,18.917500135765913,18.50049358778894,18.91186584173311,2464800,KEY
2007-09-25,18.42723274230957,18.42723274230957,18.590655196169624,18.291986054711174,18.291986054711174,1819400,KEY
2007-09-26,18.37651824951172,18.37651824951172,18.596292268739976,18.32016455889326,18.506128513423935,1825500,KEY
2007-09-27,18.44977569580078,18.44977569580078,18.506127232846364,18.21309451092798,18.438504958456996,1900700,KEY
2007-09-28,18.218727111816406,18.218727111816406,18.427230334516416,18.12856123208355,18.376513102003127,2555400,KEY
2007-10-01,18.48922348022461,18.48922348022461,18.630104482254037,18.134202753201873,18.630104482254037,2093300,KEY
2007-10-02,18.57938575744629,18.57938575744629,18.748442516497526,18.41596329217165,18.50049274653393,3030400,KEY
2007-10-03,18.832965850830078,18.832965850830078,19.030200486203384,18.534298901148595,18.59628686798955,2443400,KEY
2007-10-04,18.866783142089844,18.866783142089844,18.97948837130799,18.776619388650015,18.849878110092828,1285400,KEY
2007-10-05,19.03021240234375,19.03021240234375,19.187998489704952,18.88933135300719,18.88933135300719,1800300,KEY
2007-10-08,18.810428619384766,18.810428619384766,19.058378364606387,18.75407493887546,18.956943889362744,1167000,KEY
2007-10-09,18.9456729888916,18.9456729888916,18.9456729888916,18.669547480647495,18.894955751709794,1486400,KEY
2007-10-10,18.799163818359375,18.799163818359375,18.911869065287007,18.703363606085063,18.87805684630658,1742200,KEY
2007-10-11,18.725900650024414,18.725900650024414,19.12600213966014,18.630102610114427,18.88932311187786,2421500,KEY
2007-10-12,18.618833541870117,18.618833541870117,18.804795344698597,18.5568455577028,18.669550788036698,1803300,KEY
2007-10-15,18.229999542236328,18.229999542236328,18.579385950876112,18.077849962277508,18.370880534524623,3873100,KEY
2007-10-16,17.153671264648438,17.153671264648438,17.82426406654771,17.108589386580952,17.6213961526624,6797400,KEY
2007-10-17,16.595783233642578,16.595783233642578,17.288917537602316,16.51125376866088,17.288917537602316,5050100,KEY
2007-10-18,16.646495819091797,16.646495819091797,16.871905154607507,16.094241603532684,16.257664043554385,4621200,KEY
2007-10-19,16.167509078979492,16.167509078979492,16.838102081529346,16.13369685418423,16.612692623746327,4680000,KEY
2007-10-22,16.223861694335938,16.223861694335938,16.48871767258579,15.987181495214147,16.08298064902147,3743100,KEY
2007-10-23,16.274574279785156,16.274574279785156,16.381644151481005,15.975907217717502,16.246398506893172,2842200,KEY
2007-10-24,16.009716033935547,16.009716033935547,16.280207283808704,15.64342566537773,16.280207283808704,3886500,KEY
2007-10-25,15.863199234008789,15.863199234008789,16.342194814220516,15.722318244231026,15.992809486643536,2958700,KEY
2007-10-26,16.08860969543457,16.08860969543457,16.454901153604826,15.818118434650122,16.37600706308182,3925800,KEY
2007-10-29,16.009716033935547,16.009716033935547,16.195678902577928,15.897010809070057,16.178772796397098,2476100,KEY
2007-10-30,15.970272064208984,15.970272064208984,16.139328853521477,15.908284073203873,16.009718576726108,1727300,KEY
2007-10-31,16.03226089477539,16.03226089477539,16.218223802692194,15.722321998356115,16.066072039441107,3852400,KEY
2007-11-01,15.282764434814453,15.282764434814453,15.908275060772931,15.243316869808494,15.818111347574659,4264700,KEY
2007-11-02,14.803775787353516,14.803775787353516,15.34475831323687,14.707976664040414,15.299676436079924,5175100,KEY
2007-11-05,14.826314926147461,14.826314926147461,14.984102020180574,14.482566045157547,14.482566045157547,4359100,KEY
2007-11-06,15.35602855682373,15.35602855682373,15.418016538982506,14.831951079974774,14.837586448792544,4470300,KEY
2007-11-07,14.488203048706055,14.488203048706055,15.153161610655086,14.443121166955452,15.029186704550138,4614100,KEY
2007-11-08,14.843225479125977,14.843225479125977,14.888307365952206,14.34168935382955,14.50511079051077,5997800,KEY
2007-11-09,14.93338394165039,14.93338394165039,15.299674276195253,14.443117656298298,14.651621980487175,4991700,KEY
2007-11-12,15.074265480041504,15.074265480041504,15.649060160044998,14.871396516549302,14.939019862658911,3544200,KEY
2007-11-13,15.733592987060547,15.733592987060547,15.761768762254837,15.164433514473105,15.192609289667395,3685500,KEY
2007-11-14,15.299674987792969,15.299674987792969,16.071703270215806,15.271499220300809,15.79557666441342,2744800,KEY
2007-11-15,14.583996772766113,14.583996772766113,15.28840158563774,14.460021912641828,15.271496558024147,4388000,KEY
2007-11-16,14.369860649108887,14.369860649108887,14.713610600741173,14.268426166670727,14.713610600741173,3868900,KEY
2007-11-19,14.099370956420898,14.099370956420898,14.341686452149288,13.766891705282422,14.251522696739201,4103900,KEY
2007-11-20,13.902142524719238,13.902142524719238,14.39804336447507,13.42878209480646,14.088105473982319,5024000,KEY
2007-11-21,13.851422309875488,13.851422309875488,14.16136013437839,13.456955010656412,13.761258540026027,4088500,KEY
2007-11-23,14.329052925109863,14.329052925109863,14.466338228806721,14.014443407479579,14.31189308042621,1524500,KEY
2007-11-26,13.425267219543457,13.425267219543457,14.363377841474984,13.396666744982333,14.357657528355126,3444200,KEY
2007-11-27,13.962963104248047,13.962963104248047,14.071646859406497,13.573990583502479,13.614031679866631,4937300,KEY
2007-11-28,14.85531997680664,14.85531997680664,14.889641872180258,14.003012547058391,14.09453541931064,4620100,KEY
2007-11-29,14.54642391204834,14.54642391204834,14.838153343252749,14.300455896069828,14.838153343252749,3255000,KEY
2007-11-30,15.066961288452148,15.066961288452148,15.427332317762682,14.901075466791024,14.981158766334236,5057300,KEY
2007-12-03,14.683707237243652,14.683707237243652,15.135601047891578,14.649386450735259,15.135601047891578,4296900,KEY
2007-12-04,14.27185344696045,14.27185344696045,14.689426439528072,14.260412821976614,14.592183309241554,3679200,KEY
2007-12-05,14.409137725830078,14.409137725830078,14.609344299620014,14.191770214502244,14.374815850754281,4112200,KEY
2007-12-06,14.740907669067383,14.740907669067383,14.780948764136742,14.231810784653803,14.403416880571351,5024200,KEY
2007-12-07,14.460617065429688,14.460617065429688,14.872469679155751,14.3862541060527,14.74090578615077,4173100,KEY
2007-12-10,14.809550285339355,14.809550285339355,14.992595927808058,14.460619938522674,14.472059472898401,2960000,KEY
2007-12-11,13.791362762451172,13.791362762451172,14.803834412381612,13.757040875916406,14.803834412381612,5881000,KEY
2007-12-12,13.276543617248535,13.276543617248535,14.483502524648681,12.990534480218226,14.168892910330651,7980400,KEY
2007-12-13,13.276543617248535,13.276543617248535,13.33946597652745,12.796049270792828,13.202181721677494,5473600,KEY
2007-12-14,12.96765422821045,12.96765422821045,13.287984154010365,12.910452182986612,13.190741004441321,4138700,KEY
2007-12-17,12.85897159576416,12.85897159576416,13.099219334254343,12.73884827203825,12.887573166440587,5407700,KEY
2007-12-18,12.85897159576416,12.85897159576416,13.070618854616278,12.498600533548068,12.979096010528432,4437400,KEY
2007-12-19,12.76172924041748,12.76172924041748,13.024858252002996,12.664486076076509,12.93333540215719,4525200,KEY
2007-12-20,12.532917022705078,12.532917022705078,12.881848427843293,12.332710460887446,12.881848427843293,5488000,KEY
