Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-08-12,6.227913856506348,6.227913856506348,6.294723462224441,6.127699447929208,6.127699447929208,7778800,CTAS
2011-08-15,6.349006175994873,6.349006175994873,6.361532877137129,6.23626506928127,6.261318471565782,7507200,CTAS
2011-08-16,6.328127861022949,6.328127861022949,6.388674311224403,6.257142559925829,6.27593281011134,6049200,CTAS
2011-08-17,6.313512802124023,6.313512802124023,6.399112646869311,6.252966755014319,6.374059247450331,7892400,CTAS
2011-08-18,6.025396347045898,6.025396347045898,6.140225291043703,5.96902560077064,6.12978644094085,8553600,CTAS
2011-08-19,5.937708854675293,5.937708854675293,6.088030451650845,5.9168307555412,5.933533155205151,4755200,CTAS
2011-08-22,6.023308753967285,6.023308753967285,6.083854803932907,5.971113704796367,6.060889253085006,5322400,CTAS
2011-08-23,6.22373628616333,6.22373628616333,6.22373628616333,5.996165886192832,6.023307529244291,4424400,CTAS
2011-08-24,6.363621234893799,6.363621234893799,6.374060485192682,6.181982660076726,6.198685062338258,3927600,CTAS
2011-08-25,6.2592291831970215,6.2592291831970215,6.401199757570874,6.22164869019023,6.392848758134119,3586400,CTAS
2011-08-26,6.3844990730285645,6.3844990730285645,6.399113624625442,6.173631004318863,6.194509105835829,3448400,CTAS
2011-08-29,6.576576232910156,6.576576232910156,6.5849276319689425,6.432517784879089,6.457571583838823,2894000,CTAS
2011-08-30,6.616243839263916,6.616243839263916,6.660087484750765,6.507678052987081,6.5348193004479995,2946000,CTAS
2011-08-31,6.676789283752441,6.676789283752441,6.7561259659201625,6.618331095014693,6.664262585911001,4215200,CTAS
2011-09-01,6.587016582489014,6.587016582489014,6.78118227440817,6.580753429986277,6.678880001957406,4196000,CTAS
2011-09-02,6.436692237854004,6.436692237854004,6.534818768491436,6.394936047079985,6.459658182601369,2721600,CTAS
2011-09-06,6.317688465118408,6.317688465118408,6.359444263315561,6.202859124088882,6.282195817631697,5276800,CTAS
2011-09-07,6.5243821144104,6.5243821144104,6.534820966506784,6.407465298420837,6.434606552801444,3136400,CTAS
2011-09-08,6.432518005371094,6.432518005371094,6.524381407083488,6.426254854078942,6.482625206791498,3748400,CTAS
2011-09-09,6.296810150146484,6.296810150146484,6.449219584841837,6.234176255898599,6.384497841023477,4738800,CTAS
2011-09-12,6.371971607208252,6.371971607208252,6.384498307329427,6.196596212645337,6.198684062368303,4187200,CTAS
2011-09-13,6.440867900848389,6.440867900848389,6.4763605433444695,6.336477822708923,6.376146163902552,3404800,CTAS
2011-09-14,6.51185417175293,6.51185417175293,6.591190467935374,6.319776382966552,6.480537223212928,5702800,CTAS
2011-09-15,6.595366954803467,6.595366954803467,6.6037179562435595,6.4784501471255975,6.587015555146721,3901200,CTAS
2011-09-16,6.574488162994385,6.574488162994385,6.630858910103707,6.541083364311071,6.622507511324573,5727200,CTAS
2011-09-19,6.474273681640625,6.474273681640625,6.557785677248573,6.407464085154267,6.486800381427665,4840800,CTAS
2011-09-20,6.436692237854004,6.436692237854004,6.612067601958406,6.436692237854004,6.509765372600263,3246800,CTAS
2011-09-21,6.181980609893799,6.181980609893799,6.47844845037834,6.1798927605264335,6.42834126021122,4992000,CTAS
2011-09-22,6.006606578826904,6.006606578826904,6.106820981411406,5.908479627856688,5.998255179503211,6244400,CTAS
2011-09-23,5.92726993560791,5.92726993560791,6.171542793162274,5.850021482197684,6.040011438271451,7240800,CTAS
2011-09-26,6.0358357429504395,6.0358357429504395,6.0420992925085075,5.856284637785566,5.985728541135819,3717600,CTAS
2011-09-27,6.050449371337891,6.050449371337891,6.186156405341621,6.014956725686154,6.184068954023797,4782800,CTAS
2011-09-28,5.93144416809082,5.93144416809082,6.075502586453974,5.912653922294907,6.073414737119256,4761200,CTAS
2011-09-29,6.029571533203125,6.029571533203125,6.075503428499839,5.921006140266798,6.040010781323559,4658000,CTAS
2011-09-30,5.875075340270996,5.875075340270996,6.027485205510594,5.862548638407698,5.946060647857474,5241600,CTAS
2011-10-03,5.612011909484863,5.612011909484863,5.950236027304888,5.595309508494779,5.81452896948337,7567600,CTAS
2011-10-04,5.728928565979004,5.728928565979004,5.737279566565954,5.509709125984814,5.549377473868515,8273600,CTAS
2011-10-05,5.868810653686523,5.868810653686523,5.881337352273947,5.699698430781752,5.741454623695255,7499600,CTAS
2011-10-06,5.950235366821289,5.950235366821289,5.952323216490377,5.795738075258238,5.837493873990177,4026000,CTAS
2011-10-07,5.887601375579834,5.887601375579834,6.0024303180294085,5.8354063293361,5.979464370252853,2362400,CTAS
2011-10-10,6.0420989990234375,6.0420989990234375,6.0420989990234375,5.921006500965813,5.989903949891416,3041600,CTAS
2011-10-11,6.02122163772583,6.02122163772583,6.05253859140012,5.9669387321892815,6.0066070858922735,2914400,CTAS
2011-10-12,6.138137340545654,6.138137340545654,6.159015438624991,6.029571549106382,6.054625346444906,6796400,CTAS
2011-10-13,6.102644920349121,6.102644920349121,6.125610868912592,6.014957223726414,6.10055707064184,2531200,CTAS
2011-10-14,6.171541213989258,6.171541213989258,6.177804761940063,6.104731628713486,6.175716912623129,3288400,CTAS
2011-10-17,6.02122163772583,6.02122163772583,6.161104402473217,5.998255685863572,6.125611748784577,2563200,CTAS
2011-10-18,6.106821060180664,6.106821060180664,6.169454963049706,5.937709203860936,6.029572208306646,3186000,CTAS
2011-10-19,6.058801174163818,6.058801174163818,6.184069367079196,6.029571676946378,6.117259372165482,3814400,CTAS
2011-10-20,6.056713104248047,6.056713104248047,6.11725914972192,5.994078810959642,6.052537405052168,3623600,CTAS
2011-10-21,6.148577690124512,6.148577690124512,6.163192241933058,6.07759238286871,6.117260338287146,3887200,CTAS
2011-10-24,6.28010892868042,6.28010892868042,6.307250181749636,6.136050467054081,6.159016418416491,3074400,CTAS
2011-10-25,6.1694536209106445,6.1694536209106445,6.259229154184848,6.159014772108947,6.240438907768547,2934400,CTAS
2011-10-26,6.161102294921875,6.161102294921875,6.255053123806633,6.110995106540031,6.248789974144236,5140000,CTAS
2011-10-27,6.380322456359863,6.380322456359863,6.438781052564732,6.240439713976142,6.334390958195286,4954400,CTAS
2011-10-28,6.332303524017334,6.332303524017334,6.397025275272472,6.2968108736742,6.361532624929338,2457200,CTAS
2011-10-31,6.2404398918151855,6.2404398918151855,6.34065468791038,6.2404398918151855,6.273844691108044,3752000,CTAS
2011-11-01,5.925182342529297,5.925182342529297,6.071328652711705,5.910567791154388,6.071328652711705,5796000,CTAS
2011-11-02,6.069240570068359,6.069240570068359,6.0984696716975,5.960674766564918,6.00243096736367,4576400,CTAS
2011-11-03,6.190331935882568,6.190331935882568,6.24461482764956,6.044186056402119,6.123522345466755,14991200,CTAS
2011-11-04,6.186156272888184,6.186156272888184,6.190331971867588,6.040010392558173,6.123522381063403,13461200,CTAS
2011-11-07,6.2132978439331055,6.2132978439331055,6.2320880908997465,6.096381061420223,6.18615619910726,13990000,CTAS
2011-11-08,6.351513862609863,6.351513862609863,6.357892759737821,6.192034945197163,6.249447047228081,3696800,CTAS
2011-11-09,6.092094421386719,6.092094421386719,6.211171896705099,6.072956919299284,6.198413697172092,4504800,CTAS
2011-11-10,6.113359451293945,6.113359451293945,6.175024836957354,6.075084440271958,6.175024836957354,4284000,CTAS
2011-11-11,6.245193958282471,6.245193958282471,6.253699288792414,6.179275720345272,6.1877814564310345,2154000,CTAS
2011-11-14,6.179275989532471,6.179275989532471,6.255825995335793,6.136748523978498,6.215424558320057,2840400,CTAS
2011-11-15,6.196287631988525,6.196287631988525,6.24306837568852,6.062325514974619,6.147380859552962,2720000,CTAS
2011-11-16,6.20904541015625,6.20904541015625,6.2536993080163095,6.098473274156359,6.126116105368421,5967600,CTAS
2011-11-17,6.200540065765381,6.200540065765381,6.223930435975004,6.1452539942727205,6.200540065765381,7611600,CTAS
2011-11-18,6.313238143920898,6.313238143920898,6.504612742068912,6.2622049447864825,6.379155975439208,8224000,CTAS
2011-11-21,6.11548376083374,6.11548376083374,6.2409405175557815,6.109104459354799,6.141000155597942,4248000,CTAS
2011-11-22,6.05381965637207,6.05381965637207,6.136748970552419,6.05381965637207,6.121864336246575,5220400,CTAS
2011-11-23,5.936869144439697,5.936869144439697,6.011292728236677,5.911352336495398,5.992155223672428,3626400,CTAS
2011-11-25,5.875204086303711,5.875204086303711,5.964512310677236,5.87307805730218,5.921984835855892,1324000,CTAS
2011-11-28,6.121864318847656,6.121864318847656,6.134622518848424,6.036808570640229,6.04744074195409,4572400,CTAS
2011-11-29,6.177148818969727,6.177148818969727,6.22180311888986,6.130368490764825,6.162264187521612,3690800,CTAS
2011-11-30,6.464212417602539,6.464212417602539,6.470591720680961,6.315365662622333,6.317491691405922,7105600,CTAS
2011-12-01,6.425935745239258,6.425935745239258,6.521623238742268,6.423809311430771,6.451452545365321,3541200,CTAS
2011-12-02,6.453579902648926,6.453579902648926,6.564152043057887,6.44082170354815,6.489728471414323,3366800,CTAS
2011-12-05,6.500359535217285,6.500359535217285,6.570530231066092,6.470590272001365,6.538634533966778,3059600,CTAS
2011-12-06,6.489728927612305,6.489728927612305,6.536509264654152,6.472717859090191,6.515245327607543,2186400,CTAS
2011-12-07,6.374902725219727,6.374902725219727,6.479095551235535,6.35789165986155,6.464210919744104,7455200,CTAS
2011-12-08,6.245193958282471,6.245193958282471,6.34513392383526,6.232435354153828,6.31111179064385,6253200,CTAS
2011-12-09,6.470591068267822,6.470591068267822,6.496107466856986,6.28346891926002,6.291974655840304,3635600,CTAS
2011-12-12,6.391913890838623,6.391913890838623,6.4110513903637285,6.338754260063507,6.4110513903637285,1949200,CTAS
2011-12-13,6.379156589508057,6.379156589508057,6.479096563403042,6.340881585078871,6.4089258571414875,3325200,CTAS
2011-12-14,6.298354148864746,6.298354148864746,6.408925888723447,6.28772197781766,6.374903752524484,2783600,CTAS
2011-12-15,6.489728927612305,6.489728927612305,6.528003933181028,6.42168465352385,6.459959253516707,4714800,CTAS
2011-12-16,6.489728927612305,6.489728927612305,6.642828544311329,6.468464990565696,6.542888567440894,4883200,CTAS
2011-12-19,6.521623611450195,6.521623611450195,6.593920742767379,6.48122217793158,6.5513928753187525,4509200,CTAS
2011-12-20,6.651334285736084,6.651334285736084,6.732136759875316,6.579037143075571,6.623691045884548,4905600,CTAS
2011-12-21,7.270111560821533,7.270111560821533,7.361546200054689,6.957533451285365,7.182929789826161,20276800,CTAS
2011-12-22,7.446603298187256,7.446603298187256,7.501888973040041,7.282871491407182,7.282871491407182,7582400,CTAS
2011-12-23,7.4168314933776855,7.4168314933776855,7.446600755143774,7.342407527810916,7.44447391578817,2976800,CTAS
2011-12-27,7.418959617614746,7.418959617614746,7.448728887791364,7.340283573412003,7.406201822482925,3096800,CTAS
2011-12-28,7.3657989501953125,7.3657989501953125,7.418958585587775,7.32327107965101,7.418958585587775,3615600,CTAS
2011-12-29,7.487001895904541,7.487001895904541,7.49763365939218,7.376429771099667,7.380682638725034,3230000,CTAS
2011-12-30,7.401947498321533,7.401947498321533,7.504013895066286,7.389188894546583,7.487002423366352,2954000,CTAS
2012-01-03,7.493382453918457,7.493382453918457,7.591195986955608,7.4827498780717505,7.563552749827143,5172000,CTAS
2012-01-04,7.7400431632995605,7.7400431632995605,7.769812429049292,7.491255650252307,7.506140283127173,9919200,CTAS
2012-01-05,7.763433933258057,7.763433933258057,7.776192539636157,7.625219347678319,7.669873253273998,4950800,CTAS
2012-01-06,7.933543682098389,7.933543682098389,7.952681181848327,7.7400426562497255,7.763432212698225,7617600,CTAS
2012-01-09,7.950552940368652,7.950552940368652,7.967564408769554,7.825096199942112,7.9590586745691025,4714400,CTAS
2012-01-10,8.088770866394043,8.088770866394043,8.127045871373172,7.952682320313458,7.990957325292587,6859600,CTAS
2012-01-11,7.995211601257324,7.995211601257324,8.056876994297042,7.90377693189552,8.05475096505344,5104800,CTAS
2012-01-12,7.956933975219727,7.956933975219727,8.046242586038387,7.935670445151876,8.022852216272746,4510400,CTAS
2012-01-13,7.94630241394043,7.94630241394043,7.9824513893647,7.867626377290005,7.929291751680307,2533600,CTAS
2012-01-17,7.986703395843506,7.986703395843506,8.067505452374917,7.967565895896254,8.059000527738501,3393200,CTAS
2012-01-18,8.0419921875,8.0419921875,8.048371086248986,7.954810389605496,7.988832534853303,2659600,CTAS
2012-01-19,8.063253402709961,8.063253402709961,8.093023480989007,8.046242740559341,8.069633110774173,2567200,CTAS
2012-01-20,8.06537914276123,8.06537914276123,8.080263774295439,8.029230172498455,8.073884878252658,3587600,CTAS
2012-01-23,7.980323314666748,7.980323314666748,8.069631913955009,7.914405893275832,8.052620443175694,2836000,CTAS
2012-01-24,7.9739460945129395,7.9739460945129395,8.010094260788561,7.888890345044104,7.916533585294237,3317600,CTAS
2012-01-25,7.963315010070801,7.963315010070801,7.982452514781376,7.876133224423025,7.929292869602201,7341600,CTAS
2012-01-26,7.986703395843506,7.986703395843506,8.02497839573801,7.952681263843015,7.99308229210872,3368000,CTAS
2012-01-27,7.967566967010498,7.967566967010498,7.995209395310255,7.886764088464799,7.952682332956253,2549200,CTAS
2012-01-30,7.867626667022705,7.867626667022705,7.884638141060989,7.825098793078723,7.867626667022705,5236400,CTAS
2012-01-31,7.886763572692871,7.886763572692871,7.9484289446858405,7.878257836317633,7.927164603747747,10767600,CTAS
2012-02-01,8.0419921875,8.0419921875,8.06963543399882,7.9016507369588,7.956936418804515,5452800,CTAS
2012-02-02,7.937798500061035,7.937798500061035,8.056875584513397,7.9356716600376425,8.020727415633731,3275200,CTAS
2012-02-03,8.059001922607422,8.059001922607422,8.116413621234503,8.001589412828588,8.022852944827378,3362400,CTAS
2012-02-06,8.067509651184082,8.067509651184082,8.116416440691799,8.014349991568908,8.033487501476452,2124800,CTAS
2012-02-07,8.101527214050293,8.101527214050293,8.133423316221595,8.029230085460037,8.054747291657709,2667600,CTAS
2012-02-08,8.090896606445312,8.090896606445312,8.139803375251535,8.059001310868222,8.084517709560233,1526800,CTAS
2012-02-09,8.082391738891602,8.082391738891602,8.141931090443858,8.029232096062094,8.10365608271447,1798400,CTAS
2012-02-10,8.012222290039062,8.012222290039062,8.073887677000345,7.952683743263679,8.010095449853162,1723600,CTAS
2012-02-13,8.156814575195312,8.156814575195312,8.161067443360107,8.024978906693303,8.082390599038886,4252000,CTAS
2012-02-14,8.124917030334473,8.124917030334473,8.161065997756184,8.07813711111137,8.137675632568875,1658400,CTAS
2012-02-15,8.069632530212402,8.069632530212402,8.144055692676485,8.014346057109112,8.139802824656876,2112800,CTAS
2012-02-16,8.192965507507324,8.192965507507324,8.195092347884533,8.046245156405426,8.067508693265898,2398800,CTAS
2012-02-17,8.20784854888916,8.20784854888916,8.26313503181475,8.19296391375191,8.22698605280159,3916000,CTAS
2012-02-21,8.229111671447754,8.229111671447754,8.365200207448996,8.2099741703756,8.292903071304378,6776400,CTAS
2012-02-22,8.180206298828125,8.180206298828125,8.261008373881719,8.146184159028772,8.235491971820151,2340400,CTAS
2012-02-23,8.199341773986816,8.199341773986816,8.239742801515154,8.139802435708912,8.18445714220524,1594800,CTAS
2012-02-24,8.250374794006348,8.250374794006348,8.263133397808925,8.171698765102832,8.222731558009906,1804400,CTAS
2012-02-27,8.233362197875977,8.233362197875977,8.254625721396572,8.127042957970145,8.15681221535955,1915600,CTAS
2012-02-28,8.167448997497559,8.167448997497559,8.226987548873598,8.107910446121519,8.226987548873598,2045200,CTAS
2012-02-29,8.199341773986816,8.199341773986816,8.256754272780727,8.133423539560122,8.169571699272067,3437200,CTAS
2012-03-01,8.250374794006348,8.250374794006348,8.305661265999232,8.19721516155637,8.220605529618618,2220400,CTAS
2012-03-02,8.146183967590332,8.146183967590332,8.261008179744866,8.084518587168226,8.239744647051895,2150000,CTAS
2012-03-05,8.129172325134277,8.129172325134277,8.135551222580471,8.044117384961902,8.13342519381566,2022400,CTAS
2012-03-06,7.986703395843506,7.986703395843506,8.07601118816294,7.937796631789776,8.046241924056464,2582000,CTAS
2012-03-07,8.084518432617188,8.084518432617188,8.15681557800368,8.061128060411004,8.12917233710985,2933200,CTAS
2012-03-08,8.348190307617188,8.348190307617188,8.382212448027046,8.237618959649007,8.258882493223238,4655600,CTAS
2012-03-09,8.356694221496582,8.356694221496582,8.418359591014724,8.341809589013117,8.399222090514323,6161200,CTAS
2012-03-12,8.382210731506348,8.382210731506348,8.418359704562079,8.331177936918031,8.371578966896418,1929600,CTAS
2012-03-13,8.482151985168457,8.482151985168457,8.492783750883653,8.346063437249807,8.420486608407904,3504800,CTAS
2012-03-14,8.399223327636719,8.399223327636719,8.558702251579188,8.354569423609247,8.505542610265032,3226000,CTAS
2012-03-15,8.499163627624512,8.499163627624512,8.511921422274819,8.352442499932012,8.431119352317054,2688800,CTAS
2012-03-16,8.550195693969727,8.550195693969727,8.620366803124899,8.50554179422644,8.50554179422644,5620800,CTAS
2012-03-19,8.562954902648926,8.562954902648926,8.582092405481832,8.435371280045633,8.511921291377263,2272800,CTAS
2012-03-20,8.605480194091797,8.605480194091797,8.635249453752413,8.505539841387023,8.516171603958458,4576800,CTAS
2012-03-21,8.335431098937988,8.335431098937988,8.601229279317696,8.265259989964942,8.577838909660015,9614800,CTAS
2012-03-22,8.420488357543945,8.420488357543945,8.422615197819818,8.233366970862097,8.261009405233251,3571600,CTAS
2012-03-23,8.373705863952637,8.373705863952637,8.42048579078756,8.278018359503577,8.42048579078756,2465600,CTAS
2012-03-26,8.46513843536377,8.46513843536377,8.48002306451924,8.414104841722546,8.431116309986772,2568800,CTAS
2012-03-27,8.458762168884277,8.458762168884277,8.484279381657007,8.418361132055127,8.484279381657007,2344400,CTAS
2012-03-28,8.367326736450195,8.367326736450195,8.486404618149946,8.305662172552832,8.44387674531777,2794000,CTAS
2012-03-29,8.29928207397461,8.29928207397461,8.32905134021125,8.222732068708007,8.31416670709293,4170800,CTAS
2012-03-30,8.318418502807617,8.318418502807617,8.386462762904694,8.26738571331059,8.343935708707694,3642800,CTAS
2012-04-02,8.350316047668457,8.350316047668457,8.380085315211565,8.25675537665416,8.305662146353795,2781200,CTAS
2012-04-03,8.350316047668457,8.350316047668457,8.373706418209958,8.280144936043957,8.33117854551193,3338000,CTAS
2012-04-04,8.288650512695312,8.288650512695312,8.316293751087779,8.24612264081883,8.26951301090848,2791200,CTAS
2012-04-05,8.284398078918457,8.284398078918457,8.307788450234957,8.233365278911302,8.235491307598378,1811600,CTAS
2012-04-09,8.152562141418457,8.152562141418457,8.18233140900654,8.099402503253536,8.133424639233018,2122800,CTAS
2012-04-10,8.027105331420898,8.027105331420898,8.154688138055649,7.99520922418636,8.12704571034753,3359600,CTAS
2012-04-11,8.156814575195312,8.156814575195312,8.188709869703784,8.103654939862862,8.110033836534225,2301200,CTAS
2012-04-12,8.224861145019531,8.224861145019531,8.248251520895199,8.14618508983474,8.163195756102205,1774800,CTAS
2012-04-13,8.182332038879395,8.182332038879395,8.258882053513945,8.156815637718466,8.192963805100467,1994400,CTAS
2012-04-16,8.18446159362793,8.18446159362793,8.263137663143103,8.158944372851087,8.254631922884156,2147600,CTAS
2012-04-17,8.337555885314941,8.337555885314941,8.384336617660743,8.231236629002888,8.25037412758512,2955600,CTAS
2012-04-18,8.377959251403809,8.377959251403809,8.407728518821873,8.27589203289659,8.290777477757322,2813600,CTAS
2012-04-19,8.339683532714844,8.339683532714844,8.41835956288622,8.305661399844656,8.358821033151301,2930800,CTAS
2012-04-20,8.346061706542969,8.346061706542969,8.416232805785125,8.339682810666977,8.360946337687992,4202400,CTAS
2012-04-23,8.239741325378418,8.239741325378418,8.282269184771952,8.195087438033362,8.282269184771952,3006400,CTAS
2012-04-24,8.275893211364746,8.275893211364746,8.30991616314641,8.209975770167313,8.250376808680315,2821600,CTAS
2012-04-25,8.288650512695312,8.288650512695312,8.377959124751094,8.267386982332916,8.318419779663342,2811200,CTAS
2012-04-26,8.324798583984375,8.324798583984375,8.346062112038483,8.233363953278833,8.261006377518852,3669200,CTAS
2012-04-27,8.382210731506348,8.382210731506348,8.41198080802645,8.297155803475274,8.346062569602262,2573600,CTAS
2012-04-30,8.329052925109863,8.329052925109863,8.35882300816299,8.273767250314844,8.343938372212339,2490000,CTAS
2012-05-01,8.369454383850098,8.369454383850098,8.473646830633864,8.309915842830803,8.333305404551393,2317200,CTAS
2012-05-02,8.392843246459961,8.392843246459961,8.401348171395297,8.309914347491052,8.309914347491052,1432400,CTAS
2012-05-03,8.365202903747559,8.365202903747559,8.43324719368043,8.358824005051327,8.375834671958584,1838800,CTAS
2012-05-04,8.333303451538086,8.333303451538086,8.36307352622253,8.307787055817299,8.307787055817299,2148800,CTAS
2012-05-07,8.358821868896484,8.358821868896484,8.428992170078287,8.297156493418859,8.30353539048492,2433600,CTAS
2012-05-08,8.356694221496582,8.356694221496582,8.392843194064733,8.26313355857886,8.326924956529654,2926800,CTAS
2012-05-09,8.199341773986816,8.199341773986816,8.30778706427425,8.182330302721246,8.273764932894702,4672800,CTAS
2012-05-10,8.197218894958496,8.197218894958496,8.27802180020639,8.122795700093322,8.20785066406038,3272000,CTAS
2012-05-11,8.231237411499023,8.231237411499023,8.280144176713666,8.141929617059667,8.16106711746119,2103600,CTAS
2012-05-14,8.167448997497559,8.167448997497559,8.220608650126715,8.118542214416966,8.154690388851867,2079600,CTAS
2012-05-15,8.137679100036621,8.137679100036621,8.182333010156794,8.084519451469216,8.175954111897301,2506800,CTAS
2012-05-16,8.048367500305176,8.048367500305176,8.195088595375822,8.0419886043983,8.195088595375822,2315600,CTAS
2012-05-17,7.825100421905518,7.825100421905518,7.982453344906389,7.803836886083299,7.880386912886323,4373200,CTAS
2012-05-18,7.761305809020996,7.761305809020996,7.8591193313898176,7.746421177841026,7.844234700209848,2678000,CTAS
2012-05-21,7.910155773162842,7.910155773162842,7.9207875405170585,7.771940364102474,7.784698971618646,1535200,CTAS
2012-05-22,7.954808712005615,7.954808712005615,8.033484754208093,7.908027967973558,7.91866054518212,2038800,CTAS
2012-05-23,8.029231071472168,8.029231071472168,8.050495412581547,7.861247238042266,7.9186597423100835,1876000,CTAS
2012-05-24,8.020723342895508,8.020723342895508,8.061124360155455,7.9611840197502195,8.054745465627933,1344000,CTAS
2012-05-25,7.933543682098389,7.933543682098389,8.059000444647626,7.920785078547896,8.039862944897688,2658800,CTAS
2012-05-29,7.997334957122803,7.997334957122803,8.02072532437069,7.94204848705478,7.993082089336679,3153200,CTAS
2012-05-30,7.886763572692871,7.886763572692871,7.952681812873459,7.861247174718826,7.937797179792628,2243600,CTAS
2012-05-31,7.84636116027832,7.84636116027832,7.886762184220557,7.740041907760466,7.88250931678166,3652000,CTAS
2012-06-01,7.603954315185547,7.603954315185547,7.774065806883027,7.589069681334773,7.708147563292668,3433200,CTAS
2012-06-04,7.614588737487793,7.614588737487793,7.633726244384933,7.529532971022305,7.6103358680493285,2497200,CTAS
2012-06-05,7.574185371398926,7.574185371398926,7.646482515116676,7.56780647409057,7.601828611654703,3598800,CTAS
2012-06-06,7.654987335205078,7.654987335205078,7.68688344022909,7.623091230181065,7.644355570580956,5569200,CTAS
2012-06-07,7.684757709503174,7.684757709503174,7.8208462630931015,7.667747045880314,7.748549117604482,4020000,CTAS
2012-06-08,7.735789775848389,7.735789775848389,7.74854756822658,7.657112937475405,7.682630144534989,2075200,CTAS
2012-06-11,7.684757709503174,7.684757709503174,7.8144673656284995,7.674125943344916,7.803835599470243,2663200,CTAS
2012-06-12,7.799583435058594,7.799583435058594,7.799583435058594,7.654989131024866,7.716654515923451,2464000,CTAS
2012-06-13,7.742169380187988,7.742169380187988,7.846362623999166,7.712400113713845,7.778318354586359,2188800,CTAS
2012-06-14,7.799583435058594,7.799583435058594,7.8399844745687854,7.744296948200608,7.763434453474243,2396000,CTAS
2012-06-15,7.91653299331665,7.91653299331665,7.946302260059152,7.803834823176699,7.805960851736157,3160800,CTAS
2012-06-18,7.914407253265381,7.914407253265381,7.961187183643886,7.8761322485864245,7.8761322485864245,1837600,CTAS
2012-06-19,7.9994635581970215,7.9994635581970215,8.041991438584327,7.935672143191988,7.942051041346937,1506800,CTAS
2012-06-20,7.94630241394043,7.94630241394043,8.014346685284316,7.893142776256038,7.999462051624822,1143200,CTAS
2012-06-21,7.793203353881836,7.793203353881836,7.965440064044361,7.771939011721719,7.956934327180314,1378000,CTAS
2012-06-22,7.825100421905518,7.825100421905518,7.844237928606273,7.7570561338921395,7.837859030089987,5676800,CTAS
2012-06-25,7.686885833740234,7.686885833740234,7.808089772728838,7.623093603828845,7.7124022390136515,2155200,CTAS
2012-06-26,7.706020355224609,7.706020355224609,7.720904986797224,7.614585726334781,7.689008884197857,2130800,CTAS
2012-06-27,7.876132011413574,7.876132011413574,7.920785911810462,7.725158837032652,7.7357906022007175,2333200,CTAS
2012-06-28,7.952681064605713,7.952681064605713,7.963312828498583,7.7804435693954845,7.83147717169349,2584800,CTAS
2012-06-29,8.209973335266113,8.209973335266113,8.246121494085642,8.065379077684849,8.080263709098958,3662000,CTAS
2012-07-02,8.358821868896484,8.358821868896484,8.365200765962545,8.214227586953223,8.261007517357188,2956000,CTAS
2012-07-03,8.382210731506348,8.382210731506348,8.40347507187785,8.33330396537936,8.335430804992333,1097200,CTAS
2012-07-05,8.405604362487793,8.405604362487793,8.452385118308696,8.333307199470019,8.358824417818852,1544000,CTAS
2012-07-06,8.305660247802734,8.305660247802734,8.341808404084516,8.233363124087651,8.314165171476876,1327600,CTAS
2012-07-09,8.329052925109863,8.329052925109863,8.33117976518957,8.261008643292076,8.273767250314844,900800,CTAS
2012-07-10,8.350316047668457,8.350316047668457,8.46514106060762,8.324799648510322,8.38859105198151,3201200,CTAS
2012-07-11,8.35244083404541,8.35244083404541,8.411980171428178,8.303534071619568,8.35456767349743,1773200,CTAS
2012-07-12,8.290776252746582,8.290776252746582,8.339683015014526,8.182330153288094,8.33117727953708,2548800,CTAS
2012-07-13,8.477898597717285,8.477898597717285,8.539563970703282,8.297156158167077,8.30991476293539,3384400,CTAS
2012-07-16,8.380083084106445,8.380083084106445,8.54806769040616,8.363072426247157,8.528930193344781,3504800,CTAS
2012-07-17,8.080266952514648,8.080266952514648,8.133426603518034,7.861249449949307,8.03561304034826,14428800,CTAS
2012-07-18,8.061127662658691,8.061127662658691,8.12491906752229,7.984577652361683,8.031358394465792,4644000,CTAS
2012-07-19,8.088770866394043,8.088770866394043,8.118540134455206,8.052621890068545,8.095149763506658,3367200,CTAS
2012-07-20,8.00796890258789,8.00796890258789,8.073887154503247,7.9292928549902015,8.052622809779676,20090800,CTAS
2012-07-23,7.98883056640625,7.98883056640625,8.010094097764826,7.865500624453403,7.876132390132691,2492400,CTAS
2012-07-24,7.978198051452637,7.978198051452637,8.003714448916893,7.891016283227409,7.9803240799281365,3170000,CTAS
2012-07-25,7.9930806159973145,7.9930806159973145,8.093020962670566,7.982448854067518,8.007965244929316,3662000,CTAS
2012-07-26,8.192965507507324,8.192965507507324,8.205724116314768,8.073888403245588,8.086646200901097,3412800,CTAS
2012-07-27,8.354567527770996,8.354567527770996,8.401347449928851,8.22273106319927,8.22273106319927,3050000,CTAS
2012-07-30,8.390715599060059,8.390715599060059,8.420484861346846,8.350314573263928,8.38220986379196,2670400,CTAS
2012-07-31,8.42686653137207,8.42686653137207,8.48427904107837,8.365201153041035,8.382211816388226,3462000,CTAS
2012-08-01,8.428991317749023,8.428991317749023,8.526804848245822,8.375831684502723,8.446002789740621,3496400,CTAS
2012-08-02,8.488530158996582,8.488530158996582,8.505541631612605,8.326925224902674,8.397096332716274,3286800,CTAS
2012-08-03,8.643756866455078,8.643756866455078,8.718180030055873,8.573585759787203,8.607607893312087,3135600,CTAS
2012-08-06,8.669276237487793,8.669276237487793,8.747952296160086,8.631001222749504,8.690539774052654,3101200,CTAS
