Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-12-20,65.34803771972656,65.34803771972656,65.58458293570489,64.74522349746562,65.11911886309387,1996100,IFF
2013-12-23,65.43196105957031,65.43196105957031,66.07292441433464,65.37854744667328,65.85926996274654,270400,IFF
2013-12-24,65.9762191772461,65.9762191772461,66.1985168887864,65.25566837764971,65.63127788072481,94300,IFF
2013-12-26,66.01453399658203,66.01453399658203,66.22916460904598,65.69258222964055,66.05285754981027,235900,IFF
2013-12-27,65.87655639648438,65.87655639648438,66.24449291867445,65.79223639176465,66.22916466701886,180300,IFF
2013-12-30,65.91487884521484,65.91487884521484,66.25215885844196,65.84589294155228,65.93787414643569,368000,IFF
2013-12-31,65.9072265625,65.9072265625,66.13718545407308,65.66959477182101,65.84590185211535,292900,IFF
2014-01-02,65.6542739868164,65.6542739868164,66.30583302609395,65.51629629687847,65.90723405974377,346600,IFF
2014-01-03,65.86123657226562,65.86123657226562,66.05287192484897,65.5699529417078,65.76158829429114,390200,IFF
2014-01-06,65.43964385986328,65.43964385986328,66.30583356874503,65.40898150093203,66.08353585267868,449100,IFF
2014-01-07,65.50096893310547,65.50096893310547,65.91490204551073,65.2556758866706,65.5469653999822,423900,IFF
2014-01-08,65.05634307861328,65.05634307861328,65.67723947733334,64.90303135481284,65.4779371605149,489500,IFF
2014-01-09,65.20964813232422,65.20964813232422,65.40128339847637,64.82637760001991,65.37062105410271,432100,IFF
2014-01-10,65.70024871826172,65.70024871826172,65.95320873003826,65.28631574851254,65.36296870255968,314800,IFF
2014-01-13,64.99502563476562,64.99502563476562,65.83055269170693,64.85704799208555,65.57759855366425,294000,IFF
2014-01-14,65.81524658203125,65.81524658203125,65.92256191263392,64.8187403998671,65.16368754673017,269000,IFF
2014-01-15,66.13719940185547,66.13719940185547,66.1755288159908,65.74626160101558,65.79991927185654,297800,IFF
2014-01-16,66.58942413330078,66.58942413330078,66.83471703910784,65.53926077343456,66.06817597743024,344000,IFF
2014-01-17,66.70442199707031,66.70442199707031,66.97271613325857,66.18317367410573,66.75807965465876,408400,IFF
2014-01-21,67.01105499267578,67.01105499267578,67.46331750841314,66.48980655067618,67.04171735376369,367000,IFF
2014-01-22,66.92671203613281,66.92671203613281,67.27932029548737,66.72741552970113,67.04169438876363,397900,IFF
2014-01-23,66.19083404541016,66.19083404541016,66.85772702092446,65.83822578137533,66.35180700193179,306800,IFF
2014-01-24,65.156005859375,65.156005859375,66.02986241127638,65.156005859375,65.8458941498881,516500,IFF
2014-01-27,65.20198822021484,65.20198822021484,65.47794350153546,64.78039409748519,65.06401057955453,720100,IFF
2014-01-28,66.8424072265625,66.8424072265625,67.0417096265386,65.67726688075311,65.67726688075311,512500,IFF
2014-01-29,65.79988861083984,65.79988861083984,66.51277210454057,65.55459568011726,66.33647091746376,551300,IFF
2014-01-30,66.9190444946289,66.9190444946289,67.30231506825623,66.07584455405292,66.14483629839316,442200,IFF
2014-01-31,66.44377899169922,66.44377899169922,66.7733918798265,65.7692249675466,66.02984611952235,443700,IFF
2014-02-03,64.42013549804688,64.42013549804688,66.7964125038902,64.37414488866972,66.25216884935726,402300,IFF
2014-02-04,64.26679992675781,64.26679992675781,64.79571513176468,64.07516466097205,64.64240925843374,448800,IFF
2014-02-05,64.88770294189453,64.88770294189453,65.15599114755916,63.553923113558774,64.00617953907282,375100,IFF
2014-02-06,65.86888122558594,65.86888122558594,65.976196518681,64.84171304393281,64.94903418527272,317000,IFF
2014-02-07,66.62010192871094,66.62010192871094,66.71975018447246,66.09885365194765,66.22149720917372,259000,IFF
2014-02-10,67.27932739257812,67.27932739257812,67.29466149361065,66.32881781717143,66.54344844565881,301500,IFF
2014-02-11,67.8925552368164,67.8925552368164,68.0765234910654,67.2333293234917,67.47862227857215,294400,IFF
2014-02-12,67.53997039794922,67.53997039794922,68.1532059224039,67.1643667095506,67.90024582994779,582700,IFF
2014-02-13,69.41797637939453,69.41797637939453,69.50229638797407,67.12601959188137,67.95388557707368,630100,IFF
2014-02-14,70.32250213623047,70.32250213623047,70.55246688159096,69.48697486803039,69.82424908678033,386500,IFF
2014-02-18,70.93572235107422,70.93572235107422,70.98171295098824,70.2228388111812,70.54478470706962,449000,IFF
2014-02-19,70.14618682861328,70.14618682861328,71.5106292284876,70.10019037982022,70.77475037849624,384500,IFF
2014-02-20,70.4988021850586,70.4988021850586,70.59078339542602,69.71692680746045,70.25350921033572,405100,IFF
2014-02-21,70.05420684814453,70.05420684814453,71.00471639426459,70.02354449527023,70.71343281432746,386300,IFF
2014-02-24,70.09254455566406,70.09254455566406,70.63678822511027,70.03888689383828,70.16153047162013,276800,IFF
2014-02-25,70.29949951171875,70.29949951171875,70.84374311427547,69.93922417734771,70.05420653805592,422700,IFF
2014-02-26,71.5259780883789,71.5259780883789,71.71761344353864,70.4758200849816,70.4758200849816,584600,IFF
2014-02-27,71.42633056640625,71.42633056640625,71.6716235896817,71.18870459492763,71.41866351460943,372200,IFF
2014-02-28,71.89391326904297,71.89391326904297,72.29251219421496,71.36499787088056,71.58729556216264,505900,IFF
2014-03-03,72.05488586425781,72.05488586425781,75.05206530683357,71.44931750467289,71.82492112326484,602800,IFF
2014-03-04,73.5726318359375,73.5726318359375,73.62628948957165,72.13919759136022,72.82141883681386,571000,IFF
2014-03-05,73.03605651855469,73.03605651855469,73.5956342590964,72.77543527518333,73.4269942318579,496600,IFF
2014-03-06,72.99775695800781,72.99775695800781,73.45001368132252,72.78312040389862,73.26604534033417,405800,IFF
2014-03-07,73.0513687133789,73.0513687133789,73.3043228301344,72.73708405718303,73.26599928432026,368700,IFF
2014-03-10,73.03605651855469,73.03605651855469,73.37333657303168,72.56080463987841,73.10504827890053,299600,IFF
2014-03-11,72.26951599121094,72.26951599121094,73.91758102798896,72.19286302750537,73.31201267269628,396300,IFF
2014-03-12,72.10086822509766,72.10086822509766,72.31549883974014,71.84791405683794,72.00121996779811,396400,IFF
2014-03-13,71.08903503417969,71.08903503417969,72.68344226347693,71.00471502745994,72.33850103471117,469600,IFF
2014-03-14,71.16568756103516,71.16568756103516,71.71759820232425,71.0583722528118,71.11969695700962,484800,IFF
2014-03-17,71.7022705078125,71.7022705078125,72.16986114652606,71.31133282581929,71.52596344393456,350700,IFF
2014-03-18,71.72527313232422,71.72527313232422,72.0012284832859,71.44165073043408,71.84792255419444,252100,IFF
2014-03-19,71.07369232177734,71.07369232177734,71.90921932060361,70.75940766099309,71.74824639004748,255700,IFF
2014-03-20,71.47997283935547,71.47997283935547,71.50296814154694,70.73642687785411,70.94339629406879,517500,IFF
2014-03-21,71.8785629272461,71.8785629272461,72.2005146632656,71.60261348647153,72.10086056830325,769900,IFF
2014-03-24,71.14268493652344,71.14268493652344,72.62977669490773,70.82073904499026,72.29249670478055,296900,IFF
2014-03-25,71.8663101196289,71.8663101196289,71.94328656891868,71.26588559307137,71.5737972631571,493900,IFF
2014-03-26,71.2735366821289,71.2735366821289,72.3281316154389,71.2735366821289,72.03561893316429,398700,IFF
2014-03-27,71.74311065673828,71.74311065673828,71.9817451764192,70.9887335727668,71.35052918102667,438500,IFF
2014-03-28,72.46672058105469,72.46672058105469,72.74384044305273,71.79701326907183,71.81241207969698,349500,IFF
2014-03-31,73.64446258544922,73.64446258544922,73.71374547379598,72.89777898585551,72.98245480887692,513500,IFF
2014-04-01,74.21410369873047,74.21410369873047,74.26798778143178,73.45972066798738,73.69065580694995,430000,IFF
2014-04-02,74.2295150756836,74.2295150756836,74.36037561290883,73.99857987934706,74.29109857776346,707200,IFF
2014-04-03,74.4989013671875,74.4989013671875,74.69134531817649,73.96006065358768,74.40653202938371,612000,IFF
2014-04-04,73.01324462890625,73.01324462890625,74.98387497206704,72.77461597372346,74.76063925115365,439700,IFF
2014-04-07,71.96635437011719,71.96635437011719,73.25957824504295,71.75081803645033,72.99785723214023,746700,IFF
2014-04-08,71.66612243652344,71.66612243652344,72.02021858312723,70.95023074125925,71.76619704449001,619100,IFF
2014-04-09,72.61296844482422,72.61296844482422,72.72073661047149,71.51218857606317,71.74311784262537,409300,IFF
2014-04-10,70.89635467529297,70.89635467529297,72.74381789156833,70.89635467529297,72.70532674986364,339800,IFF
2014-04-11,70.47299194335938,70.47299194335938,70.99643983446477,70.28824148325779,70.54226896120406,460500,IFF
2014-04-14,71.18887329101562,71.18887329101562,71.35821904499508,70.78088715669278,70.91175351479662,303800,IFF
2014-04-15,71.74311065673828,71.74311065673828,71.90476876194185,70.89635835163962,71.21196928579786,520300,IFF
2014-04-16,72.65142822265625,72.65142822265625,72.95164027487579,72.00481945569801,72.1741710488316,375800,IFF
2014-04-17,73.23649597167969,73.23649597167969,73.36735649611764,72.85930733591863,72.87470027347145,377300,IFF
2014-04-21,73.24418640136719,73.24418640136719,73.25188580566281,72.70533968624349,73.1441117642983,284800,IFF
2014-04-22,73.75993347167969,73.75993347167969,74.06014563120883,73.32886080628904,73.32886080628904,327900,IFF
2014-04-23,73.82921600341797,73.82921600341797,73.9292847651319,73.56748912004561,73.71374843348677,326000,IFF
2014-04-24,73.65215301513672,73.65215301513672,74.32186011390836,73.41352438274707,74.13710968277739,269100,IFF
2014-04-25,73.29804992675781,73.29804992675781,73.69063721477443,73.00553137481785,73.33653519159203,361200,IFF
2014-04-28,73.50592041015625,73.50592041015625,73.72145678513135,72.89779656766179,73.46743512772541,678400,IFF
2014-04-29,74.52198791503906,74.52198791503906,74.64515485311134,73.84458737441008,73.84458737441008,435500,IFF
2014-04-30,75.83831787109375,75.83831787109375,75.86910961135221,74.06783685316202,74.30646549901014,611200,IFF
2014-05-01,75.65360260009766,75.65360260009766,76.1924494539087,75.47655736620388,75.9692136552775,428700,IFF
2014-05-02,75.18400573730469,75.18400573730469,75.91529631736547,75.03005291672538,75.60738480328324,620400,IFF
2014-05-05,75.31488037109375,75.31488037109375,75.41495500890207,74.59129493092654,74.9376917787675,385100,IFF
2014-05-06,75.48423767089844,75.48423767089844,75.61510406297282,74.77604511358206,75.51502941768504,484900,IFF
2014-05-07,76.97759246826172,76.97759246826172,76.97759246826172,75.4380406188965,75.4611329569691,455200,IFF
2014-05-08,76.20782470703125,76.20782470703125,77.69349263573179,75.86912138455293,76.79285611687793,378500,IFF
2014-05-09,75.67667388916016,75.67667388916016,76.23861293251868,75.55351278762413,76.09235361857785,472100,IFF
2014-05-12,75.97689056396484,75.97689056396484,76.40026972268117,75.7074701324749,76.1154504820061,466600,IFF
2014-05-13,75.59197235107422,75.59197235107422,76.37714686388489,75.44571895980367,76.19240233795638,333400,IFF
2014-05-14,74.86841583251953,74.86841583251953,75.58430775153002,74.79143940666434,75.53811719767704,375300,IFF
2014-05-15,74.10633850097656,74.10633850097656,74.84532868464534,73.52131292554955,74.7760457855216,470000,IFF
2014-05-16,74.93769073486328,74.93769073486328,74.96848247891961,74.02935484043783,74.18331356071948,342000,IFF
2014-05-19,75.38417053222656,75.38417053222656,75.5150310542117,74.74525498663986,74.8145378866425,234500,IFF
2014-05-20,74.62210083007812,74.62210083007812,75.43806165847639,74.35267448295716,75.38417756363737,270800,IFF
2014-05-21,75.51502227783203,75.51502227783203,75.76135035590967,74.82992212714967,74.82992212714967,273600,IFF
2014-05-22,75.48423767089844,75.48423767089844,75.86143216434048,75.26100191138943,75.40726124039452,198700,IFF
2014-05-23,76.10005187988281,76.10005187988281,76.14623655814968,75.28409124157096,75.43804408441015,157700,IFF
2014-05-27,75.92298889160156,75.92298889160156,76.50032077089175,75.62277678420456,76.26939154292982,261100,IFF
2014-05-28,75.9306869506836,75.9306869506836,76.14622324213653,75.66126658636743,75.67665951878972,242400,IFF
2014-05-29,76.16932678222656,76.16932678222656,76.2078179283298,75.56890248973185,76.04616568596002,268700,IFF
2014-05-30,76.40796661376953,76.40796661376953,77.15465026571101,76.07696270227768,76.07696270227768,628600,IFF
2014-06-02,76.78514099121094,76.78514099121094,77.13153777433266,76.36946132771068,76.55420588718069,416600,IFF
2014-06-03,76.78514099121094,76.78514099121094,77.42405635582745,76.46953007389784,76.78514099121094,305200,IFF
2014-06-04,77.43946838378906,77.43946838378906,77.5164448131388,76.53883182725433,76.86983575909083,417500,IFF
2014-06-05,77.32398223876953,77.32398223876953,77.67808430002802,76.81593322869742,77.40096452256188,229000,IFF
2014-06-06,77.63961029052734,77.63961029052734,77.63961029052734,77.09307001795639,77.36249045191038,299700,IFF
2014-06-09,78.25543212890625,78.25543212890625,78.30931621478105,77.54723373507697,77.63960897068729,316100,IFF
2014-06-10,78.34012603759766,78.34012603759766,78.3709177922149,77.98602966888934,78.23235783290063,236100,IFF
2014-06-11,78.40167236328125,78.40167236328125,78.51713992010147,77.89362333536573,78.07066849928935,221000,IFF
2014-06-12,77.83973693847656,77.83973693847656,78.38627709334992,77.77815346028481,78.20152665877468,294300,IFF
2014-06-13,77.58570861816406,77.58570861816406,77.97059654312395,77.46254166317354,77.85512899105125,270800,IFF
2014-06-16,77.24698638916016,77.24698638916016,78.00906264895825,77.06224187498049,77.58568955925807,525200,IFF
2014-06-17,77.701171875,77.701171875,77.86282408979635,76.94678899969368,77.40095977996059,230900,IFF
2014-06-18,79.24075317382812,79.24075317382812,79.26384551703195,77.5395487070149,77.801269760559,501800,IFF
2014-06-19,79.09449005126953,79.09449005126953,79.37160990230508,78.72499495891373,79.24844291387807,315000,IFF
2014-06-20,80.68022918701172,80.68022918701172,81.29605240110965,78.32471625799919,79.64103265203121,837900,IFF
2014-06-23,80.14137268066406,80.14137268066406,81.0805002565553,79.89504461755524,80.79568104771023,329700,IFF
2014-06-24,79.70094299316406,79.70094299316406,80.34998321856717,79.66230711998249,80.0872781449535,303100,IFF
2014-06-25,80.23409271240234,80.23409271240234,80.38090197701139,79.71640495142269,79.80912752301906,351800,IFF
2014-06-26,79.97911834716797,79.97911834716797,80.24955182031405,79.4305230459266,80.1104709062664,192700,IFF
2014-06-27,80.64360809326172,80.64360809326172,80.69769478299536,79.42278750212321,79.46141748335748,282600,IFF
2014-06-30,80.57404327392578,80.57404327392578,80.9449275442167,79.95591068344824,80.78266751815363,309800,IFF
2014-07-01,81.22311401367188,81.22311401367188,81.41628161234831,80.50453031079523,80.92177303133721,331300,IFF
2014-07-02,81.16905975341797,81.16905975341797,81.40085742744145,80.82135439986828,81.06088632653842,263500,IFF
2014-07-03,81.46263122558594,81.46263122558594,81.64034799113932,81.26173529387486,81.31582197991169,250900,IFF
2014-07-07,81.34674072265625,81.34674072265625,81.77943427064672,81.16130147280425,81.58626666600705,557800,IFF
2014-07-08,80.7440414428711,80.7440414428711,81.41626668521972,80.62813972591358,81.40080997895541,382800,IFF
2014-07-09,80.65135955810547,80.65135955810547,81.28494924928204,80.48137696852912,81.11496665970569,313300,IFF
2014-07-10,80.30364227294922,80.30364227294922,80.55089658782616,79.77049776164885,79.9791220899872,243500,IFF
2014-07-11,80.55088806152344,80.55088806152344,80.68996896735801,80.23409037239742,80.30363377281833,255400,IFF
2014-07-14,80.75178527832031,80.75178527832031,80.89858864594025,80.5740684922448,80.83677949405111,259300,IFF
2014-07-15,80.5895004272461,80.5895004272461,81.18445385945822,80.42723450527363,80.96810715683563,289100,IFF
2014-07-16,80.54316711425781,80.54316711425781,80.81360059630481,80.3036411580173,80.81360059630481,403400,IFF
2014-07-17,79.90955352783203,79.90955352783203,80.66677294472287,79.7782010039345,80.27270947802427,306500,IFF
2014-07-18,80.581787109375,80.581787109375,80.70541129322187,79.76275846949375,80.17227278943437,306000,IFF
2014-07-21,80.21090698242188,80.21090698242188,80.72087224197823,79.79366428687766,80.34226542185748,282400,IFF
2014-07-22,80.42724609375,80.42724609375,81.18446555703964,80.10272599305716,80.42724609375,618500,IFF
2014-07-23,80.28817749023438,80.28817749023438,80.47361672038072,79.96365146871973,80.47361672038072,691000,IFF
2014-07-24,80.2418212890625,80.2418212890625,80.70542235831174,80.07956120957563,80.47362477119083,297800,IFF
2014-07-25,80.21090698242188,80.21090698242188,80.38089540227399,79.82457180821504,80.20318452334273,359800,IFF
2014-07-28,80.4040756225586,80.4040756225586,80.67451496405081,79.73957864261952,80.1336421760734,310700,IFF
2014-07-29,79.56962585449219,79.56962585449219,80.60500169229233,79.53871832119842,80.35001896387557,289400,IFF
2014-07-30,79.747314453125,79.747314453125,80.04092709461766,79.33007171310435,79.92503124600711,388900,IFF
2014-07-31,78.03195190429688,78.03195190429688,79.7472804729247,78.00877274445138,79.39958128523206,439800,IFF
2014-08-01,78.14018249511719,78.14018249511719,78.49561029482541,75.3431184511062,77.73066798447532,446100,IFF
2014-08-04,78.75829315185547,78.75829315185547,78.82783065740793,77.64564590295811,78.47240298512288,372100,IFF
2014-08-05,74.54724884033203,74.54724884033203,76.44801747130651,74.35408122464347,75.72170534991503,1082700,IFF
2014-08-06,75.76033020019531,75.76033020019531,75.93804107954935,74.25361948020007,74.33861369032833,705900,IFF
2014-08-07,75.42037200927734,75.42037200927734,76.07714079039272,75.09585179672742,75.984418203232,653900,IFF
2014-08-08,76.2857666015625,76.2857666015625,76.32439659236442,75.1962982878002,75.64444862516378,401000,IFF
2014-08-11,76.16986083984375,76.16986083984375,76.78027125454624,76.06168743926439,76.37075092948643,390900,IFF
2014-08-12,76.84208679199219,76.84208679199219,76.98116773213641,76.02305786392543,76.24713303943606,407700,IFF
2014-08-13,77.6920166015625,77.6920166015625,77.81564080894782,76.9347969619243,77.46794146223087,354800,IFF
2014-08-14,77.64563751220703,77.64563751220703,77.99334268741643,77.3520249177026,77.62245834619439,241900,IFF
2014-08-15,77.27476501464844,77.27476501464844,78.0319786727162,76.77252809735455,77.91607693872422,463400,IFF
2014-08-18,77.94700622558594,77.94700622558594,78.1942605761386,77.46795423733255,77.76929529284959,310800,IFF
2014-08-19,78.49557495117188,78.49557495117188,78.55738999155142,78.07060981232762,78.31013572503996,346400,IFF
2014-08-20,77.93925476074219,77.93925476074219,78.62693085153187,77.6301854638127,78.49557242120744,354300,IFF
2014-08-21,78.24832153320312,78.24832153320312,78.66556421777965,77.82335638975046,78.10151817946813,327800,IFF
2014-08-22,77.86970520019531,77.86970520019531,78.51875126183236,77.84652603638793,78.17877447264124,274200,IFF
2014-08-25,77.93155670166016,77.93155670166016,78.33334281735094,77.73838905286465,78.00882258217659,461800,IFF
2014-08-26,77.8156509399414,77.8156509399414,78.25607292079269,77.7383850633902,78.16335622693464,418600,IFF
2014-08-27,77.82337951660156,77.82337951660156,78.20971479546078,77.32887083126245,78.19425808310163,344000,IFF
2014-08-28,78.23287200927734,78.23287200927734,78.47239792853318,77.39066416737336,77.6147333786087,291400,IFF
2014-08-29,78.49557495117188,78.49557495117188,78.81237261186199,78.10151733251739,78.4105866394084,258700,IFF
2014-09-02,78.30242156982422,78.30242156982422,78.87420195450589,77.6379303977754,78.50331753998285,405300,IFF
2014-09-03,77.7461166381836,77.7461166381836,78.81239992675417,77.60703569663015,78.81239992675417,571000,IFF
2014-09-04,78.17880249023438,78.17880249023438,78.4955943341434,77.71520136292389,77.74610889074567,425000,IFF
2014-09-05,78.3410415649414,78.3410415649414,78.35649827220813,77.8233538766314,78.3410415649414,416400,IFF
2014-09-08,78.30242156982422,78.30242156982422,78.82011525811792,78.25606322863675,78.33332909561845,424900,IFF
2014-09-09,76.45575714111328,76.45575714111328,78.23290196347234,76.37849125644748,78.03200594733396,640500,IFF
2014-09-10,76.50981903076172,76.50981903076172,76.85752424147898,76.2162064062734,76.4402815256226,560700,IFF
2014-09-11,76.58708190917969,76.58708190917969,76.78797194185947,76.07711668390056,76.08484503746718,310900,IFF
2014-09-12,75.93033599853516,75.93033599853516,76.92708176326924,75.68308164646996,76.63346906238205,376100,IFF
2014-09-15,76.16986083984375,76.16986083984375,76.39393599676048,75.65989546996259,75.86851981037151,267700,IFF
2014-09-16,76.6798095703125,76.6798095703125,76.93479221952481,75.91486751768295,76.09258430516627,278100,IFF
2014-09-17,76.78797912597656,76.78797912597656,77.20522183251221,76.45573063160597,76.9811467181686,341900,IFF
2014-09-18,77.769287109375,77.769287109375,77.8929113241383,77.02752413577092,77.06615412381841,492100,IFF
2014-09-19,77.83110046386719,77.83110046386719,78.29470157536534,77.43703686634018,78.10153395432377,903300,IFF
2014-09-22,76.84208679199219,76.84208679199219,78.03200019211312,76.71846256464659,77.7306591376354,464300,IFF
2014-09-23,75.69309997558594,75.69309997558594,76.91195273314459,75.68533492227658,76.77221138857735,480200,IFF
2014-09-24,75.6853256225586,75.6853256225586,75.91046475686444,75.32821021321125,75.60769286800475,574600,IFF
2014-09-25,74.2413330078125,74.2413330078125,75.43689636748744,74.16370025417116,75.43689636748744,462700,IFF
2014-09-26,75.14189910888672,75.14189910888672,75.16518834564664,74.14818552046175,74.30345104752809,415500,IFF
2014-09-29,75.11861419677734,75.11861419677734,75.2894098401833,74.38885314695213,74.41990743875327,398600,IFF
2014-09-30,74.43539428710938,74.43539428710938,75.31266130221151,74.24907455275923,75.08752224183121,463100,IFF
2014-10-01,73.07683563232422,73.07683563232422,74.31898358142641,73.04578134129663,74.31898358142641,530800,IFF
2014-10-02,73.51935577392578,73.51935577392578,73.62028370993262,72.23063515253898,72.99920967743235,407500,IFF
2014-10-03,73.83763885498047,73.83763885498047,74.07054303802045,73.66684324381774,73.7600061016336,419100,IFF
2014-10-06,73.38737487792969,73.38737487792969,74.31898586842453,73.20105504903094,73.94634028762648,426400,IFF
2014-10-07,72.34707641601562,72.34707641601562,73.3252598743446,72.33931136294952,73.06907235316322,492700,IFF
2014-10-08,73.64356231689453,73.64356231689453,73.66685155322561,72.00548556760813,72.47128806322984,358000,IFF
2014-10-09,72.27717590332031,72.27717590332031,73.63576945760452,72.08309110985114,73.58919100253124,547700,IFF
2014-10-10,72.14522552490234,72.14522552490234,72.5644495398215,71.49309730513923,72.19180399667115,724000,IFF
2014-10-13,71.44649505615234,71.44649505615234,72.50231683353681,71.14372324441689,72.19954502180136,893100,IFF
2014-10-14,72.50232696533203,72.50232696533203,72.88273156500559,71.31452878053585,72.12192236565848,683200,IFF
2014-10-15,73.08458709716797,73.08458709716797,73.38735897464196,71.1515037433727,71.6405954093693,658800,IFF
2014-10-16,73.4727783203125,73.4727783203125,73.73673686086065,71.56298363976224,71.8968099003666,502000,IFF
2014-10-17,74.07054138183594,74.07054138183594,75.03320053241099,73.7444743482708,74.06277632977505,594100,IFF
2014-10-20,74.76923370361328,74.76923370361328,74.79252293419088,73.6590683030911,74.00842453075111,334900,IFF
2014-10-21,76.3219223022461,76.3219223022461,76.3219223022461,75.0797804829179,75.08754553513228,450400,IFF
2014-10-22,75.85614776611328,75.85614776611328,77.14487444982142,75.82509346883099,76.57814388967229,387200,IFF
2014-10-23,74.67608642578125,74.67608642578125,76.56259134519341,74.54410423046481,76.56259134519341,700400,IFF
2014-10-24,75.54558563232422,75.54558563232422,75.61545925875912,74.57516137572567,74.76924622704539,377300,IFF
2014-10-27,74.08607482910156,74.08607482910156,74.80030571005256,73.69790509949776,74.78478152698841,539900,IFF
2014-10-28,76.6014175415039,76.6014175415039,76.6014175415039,74.22582055141906,74.22582055141906,666700,IFF
2014-10-29,74.93228912353516,74.93228912353516,76.65576383457865,74.46648658830733,76.60142030418541,1148000,IFF
2014-10-30,75.30491638183594,75.30491638183594,75.61545330409282,74.62949902015215,74.83134890806899,392000,IFF
2014-10-31,76.97404479980469,76.97404479980469,76.9973340317361,75.92598790189791,76.36073602594837,667700,IFF
2014-11-03,76.2132339477539,76.2132339477539,77.47090584980266,75.68532294327657,77.25353177554717,552100,IFF
2014-11-04,74.14041137695312,74.14041137695312,77.97552983987471,74.10935709074734,74.66055734415114,700100,IFF
2014-11-05,75.70088195800781,75.70088195800781,75.97259965459763,74.25688971555734,74.29570314478356,661000,IFF
2014-11-06,76.81102752685547,76.81102752685547,77.06721504537137,75.69309681696795,75.84836233867455,564300,IFF
2014-11-07,76.69458770751953,76.69458770751953,77.36224021918947,76.50826786703053,76.94301613583852,432400,IFF
2014-11-10,77.08272552490234,77.08272552490234,77.222466828058,76.74889940753037,76.803242918591,364900,IFF
2014-11-11,77.47093200683594,77.47093200683594,77.97555394845041,77.07499713904595,77.18368421287045,311600,IFF
2014-11-12,77.69607543945312,77.69607543945312,77.76594316657236,76.90420566075875,77.37001420022679,266400,IFF
2014-11-13,77.69607543945312,77.69607543945312,78.25504094841348,77.30790560523084,77.86687111419118,280300,IFF
2014-11-14,76.18994140625,76.18994140625,77.40102886622901,75.36702361144366,77.40102886622901,673500,IFF
2014-11-17,76.11231994628906,76.11231994628906,76.47720043334786,75.59217393933287,75.88718079633789,420900,IFF
2014-11-18,76.72562408447266,76.72562408447266,76.81102189204655,75.74743478508044,76.11231524962355,463900,IFF
2014-11-19,76.56258392333984,76.56258392333984,76.83430149382902,76.22099273586842,76.73337359407675,493400,IFF
2014-11-20,77.34668731689453,77.34668731689453,77.38550665359857,76.22099762846797,76.36850400034425,569400,IFF
2014-11-21,77.74264526367188,77.74264526367188,78.46464131181506,77.58737971648019,77.99107369297916,1065300,IFF
2014-11-24,77.47093200683594,77.47093200683594,77.99107813485337,77.03618371153794,77.81252333771367,328800,IFF
2014-11-25,77.1603775024414,77.1603775024414,77.8901384811871,77.12155816072091,77.657234276864,548300,IFF
2014-11-26,77.72710418701172,77.72710418701172,77.77368265644691,76.63246277128738,77.17590391436318,250200,IFF
2014-11-28,78.54224395751953,78.54224395751953,79.24871554914965,77.75814554507127,78.00657387908434,486200,IFF
2014-12-01,78.76737976074219,78.76737976074219,79.13226015669323,77.55629242354163,78.25499893461829,782200,IFF
2014-12-02,79.3108139038086,79.3108139038086,79.40397081519733,78.68974018722673,78.98474694495425,480100,IFF
2014-12-03,79.77664184570312,79.77664184570312,79.90085307510446,78.92266965344449,79.34188773529887,423100,IFF
2014-12-04,80.1104736328125,80.1104736328125,80.14152792308118,79.34189327541311,79.6058517811968,377100,IFF
2014-12-05,80.28903198242188,80.28903198242188,80.73154527325515,79.90862727489865,80.26574274443072,404700,IFF
2014-12-08,79.61360168457031,79.61360168457031,80.22690455091855,79.30306476397685,80.14927180151996,386600,IFF
2014-12-09,80.05613708496094,80.05613708496094,80.11048061691879,79.20215883562211,79.2254539976047,326300,IFF
2014-12-10,78.53446197509766,78.53446197509766,79.8620010539369,78.4568233308756,79.8620010539369,463800,IFF
2014-12-11,79.38072204589844,79.38072204589844,79.62138542031053,78.54227387807434,78.67425018513899,334900,IFF
2014-12-12,77.68827056884766,77.68827056884766,79.14778626523653,77.66498133841039,79.03134011305016,679300,IFF
2014-12-15,76.91193389892578,76.91193389892578,78.20841910309359,76.73337325453797,78.16184064064407,339300,IFF
2014-12-16,76.58588409423828,76.58588409423828,78.05316510746589,76.14337086680456,76.6868060854075,532000,IFF
2014-12-17,78.01433563232422,78.01433563232422,78.09973343029573,76.52376557809247,77.02838731437895,529300,IFF
2014-12-18,79.59806060791016,79.59806060791016,79.59806060791016,78.67421502532596,79.31857801020398,441000,IFF
2014-12-19,79.56702423095703,79.56702423095703,80.11822449962406,79.37293937904613,80.11822449962406,597800,IFF
2014-12-22,79.83098602294922,79.83098602294922,80.00178164739974,79.28754486124303,79.56702753343481,265000,IFF
2014-12-23,80.38995361328125,80.38995361328125,80.70824971255902,79.87756672561454,80.26573645639235,290400,IFF
2014-12-24,80.52970123291016,80.52970123291016,80.71602105977252,80.2967970070818,80.43653835797872,173900,IFF
2014-12-26,80.6700439453125,80.6700439453125,81.10677080721116,80.5764570677811,80.91180260815537,145000,IFF
2014-12-29,80.54527282714844,80.54527282714844,80.70904542350996,80.16313676897153,80.45169188634647,211600,IFF
2014-12-30,80.28792572021484,80.28792572021484,80.62327135970018,79.97598126949647,80.18654436872727,198600,IFF
2014-12-31,79.04792785644531,79.04792785644531,80.48289132228854,79.01673222241061,80.29572346803916,213100,IFF
