Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-06-06,26.332786560058594,26.332786560058594,26.740891631827026,26.125388189387568,26.593705526697644,3740500,COST
2002-06-07,26.35953712463379,26.35953712463379,26.553552075124227,26.19897029954459,26.19897029954459,3234400,COST
2002-06-10,26.847932815551758,26.847932815551758,26.94828488046837,26.332784048849916,26.38630463971399,4666700,COST
2002-06-11,26.526784896850586,26.526784896850586,27.342991896053615,26.406360453142835,26.954959562423777,3920200,COST
2002-06-12,27.24934196472168,27.24934196472168,27.336315782562693,26.459893592622695,26.540175742563267,4688200,COST
2002-06-13,26.627145767211914,26.627145767211914,27.36307345188783,26.546863628707996,26.954968540297912,3348500,COST
2002-06-14,26.613771438598633,26.613771438598633,26.647224677199723,25.75742161458553,26.46658790767375,3160300,COST
2002-06-17,27.22258186340332,27.22258186340332,27.22258186340332,26.593700309441427,26.640531778772438,2947400,COST
2002-06-18,27.26272201538086,27.26272201538086,27.32962337984529,26.861308724347335,26.867997839944394,3004000,COST
2002-06-19,27.396520614624023,27.396520614624023,27.664128559337616,27.142290897841697,27.155671677895803,3142300,COST
2002-06-20,26.760955810546875,26.760955810546875,27.450049605988898,26.754266694528635,27.182441579157604,2781500,COST
2002-06-21,26.47994613647461,26.47994613647461,26.94157134173571,26.265856310714085,26.546847452441167,3799300,COST
2002-06-24,25.824329376220703,25.824329376220703,26.56025742140151,25.650384232232174,26.259196064378653,5917700,COST
2002-06-25,25.275712966918945,25.275712966918945,26.225727887794847,25.155288504383655,26.03171041458546,4508600,COST
2002-06-26,25.148616790771484,25.148616790771484,25.32256193916043,24.4662118816312,24.74720333933578,5190800,COST
2002-06-27,25.81763458251953,25.81763458251953,25.8243236991498,24.947903949524633,25.20213121545659,3119300,COST
2002-06-28,25.837703704833984,25.837703704833984,26.239119597880837,25.51657252167077,25.643688702924642,5046500,COST
2002-07-01,25.26902961730957,25.26902961730957,25.790867372582003,25.121843562387276,25.777486590123313,2771900,COST
2002-07-02,24.4327392578125,24.4327392578125,25.262326993463386,24.171820493339684,25.095071113455457,3623000,COST
2002-07-03,25.289094924926758,25.289094924926758,25.362687939030664,23.85069552535376,24.3591524058818,4848400,COST
2002-07-05,26.292625427246094,26.292625427246094,26.339456872329155,25.389444641075816,25.52324986365128,1714900,COST
2002-07-08,25.790864944458008,25.790864944458008,26.45988869166638,25.48980374778963,26.125376818062193,3131400,COST
2002-07-09,24.92782211303711,24.92782211303711,26.339462538228602,24.834159202723097,25.891217881119285,3753800,COST
2002-07-10,24.225351333618164,24.225351333618164,25.38276220844045,24.084856947268683,25.115154218078096,4501400,COST
2002-07-11,24.994733810424805,24.994733810424805,25.376077236854172,24.104930780673822,24.352471466135736,6027000,COST
2002-07-12,24.69367218017578,24.69367218017578,25.24896324519179,24.526416204273175,25.12853873837202,4181400,COST
2002-07-15,24.66023063659668,24.66023063659668,25.08840568528562,22.37216671099384,24.519736177268985,8971800,COST
2002-07-16,23.061248779296875,23.061248779296875,24.52640982856661,22.920751856447264,24.372534676991314,6843100,COST
2002-07-17,23.195039749145508,23.195039749145508,23.750330388890088,21.830233970635867,23.55631299292234,7225100,COST
2002-07-18,22.666528701782227,22.666528701782227,23.984503947883727,22.659837034108094,23.047872091257478,4284300,COST
2002-07-19,22.131301879882812,22.131301879882812,22.94081982216137,21.997496649658654,22.278485336219145,3653700,COST
2002-07-22,21.542566299438477,21.542566299438477,22.880613863973498,21.107699820115318,22.010883457450372,6031000,COST
2002-07-23,21.368616104125977,21.368616104125977,22.26510663649738,21.214739692185002,21.535870743428017,6461400,COST
2002-07-24,23.45597267150879,23.45597267150879,23.623228602432523,20.73973543454307,21.201362161189795,7467400,COST
2002-07-25,22.80033302307129,22.80033302307129,23.33555156893892,21.49573606293413,23.081321802605544,5818700,COST
2002-07-26,23.114770889282227,23.114770889282227,23.348930741537234,22.37884575847657,22.847162910863425,3994200,COST
2002-07-29,24.258804321289062,24.258804321289062,24.278876772765233,23.16160558653654,23.181678038012706,4221600,COST
2002-07-30,23.509489059448242,23.509489059448242,23.92428297974376,23.188358035465658,23.88414319682251,3889800,COST
2002-07-31,23.328861236572266,23.328861236572266,23.469358186502863,22.30525554951547,23.382384370283635,4568200,COST
2002-08-01,22.20490074157715,22.20490074157715,23.355622584342452,22.0577172294985,23.128154372449856,4794700,COST
2002-08-02,21.66299057006836,21.66299057006836,22.258421322055145,21.147841956564818,22.21827897675194,4942400,COST
2002-08-05,21.30841636657715,21.30841636657715,22.05103219849745,21.228132918661974,21.50912434833402,3903800,COST
2002-08-06,22.224971771240234,22.224971771240234,22.6464549337528,21.609468539313845,21.642919219368657,3726500,COST
2002-08-07,23.10138511657715,23.10138511657715,23.108076782062728,22.499265381128133,22.626378952005428,6181300,COST
2002-08-08,22.171445846557617,22.171445846557617,22.914062589928555,21.40875920810843,22.813708010291357,8713700,COST
2002-08-09,22.35208511352539,22.35208511352539,22.62638477014744,21.883767941893694,22.010884097580213,3434400,COST
2002-08-12,21.836933135986328,21.836933135986328,22.318631016143428,21.649607316868735,22.27848867542271,3522200,COST
2002-08-13,21.823551177978516,21.823551177978516,23.108077938366826,21.415446335105788,21.683056821222483,6404700,COST
2002-08-14,23.275346755981445,23.275346755981445,23.355628925468793,21.408769088562597,21.890467209734986,4308700,COST
2002-08-15,24.405986785888672,24.405986785888672,24.573242728131977,23.322168994746516,23.348930558015,6446500,COST
2002-08-16,24.011259078979492,24.011259078979492,24.53978839015104,23.78379092936913,24.084852090930312,5097100,COST
2002-08-19,24.171833038330078,24.171833038330078,24.37253968808032,23.221817819731125,23.28203006986855,4266800,COST
2002-08-20,23.67006492614746,23.67006492614746,24.084859005537133,23.322172212034886,23.95774539066126,3504200,COST
2002-08-21,23.389060974121094,23.389060974121094,23.99787225772939,23.001028670782787,23.757023389115627,4895000,COST
2002-08-22,23.502817153930664,23.502817153930664,23.5830993306743,22.746819212565285,23.449294001351983,4847200,COST
2002-08-23,22.880605697631836,22.880605697631836,23.3756816906227,22.726730588884823,23.215117469374633,2436000,COST
2002-08-26,23.282026290893555,23.282026290893555,23.348930198033273,22.42567669648998,22.847162379039347,3322100,COST
2002-08-27,21.89046859741211,21.89046859741211,22.80034174969442,21.863707021845144,22.693295447426557,7912200,COST
2002-08-28,22.218280792236328,22.218280792236328,22.32532450300172,21.749963600591474,21.8636989788491,5933200,COST
2002-08-29,22.40561294555664,22.40561294555664,22.659840206044713,21.47566752218337,22.044339404285626,4604700,COST
2002-08-30,22.35208511352539,22.35208511352539,22.693286129470568,22.178140048011297,22.35208511352539,3574500,COST
2002-09-03,21.749963760375977,21.749963760375977,22.40560936476945,21.683062397702386,22.17814115870649,4390600,COST
2002-09-04,22.619693756103516,22.619693756103516,22.713356672142044,21.977429020753654,22.164757404953765,5130400,COST
2002-09-05,22.11124038696289,22.11124038696289,22.459133136989045,21.743277735706457,22.412301666035887,6284000,COST
2002-09-06,23.114770889282227,23.114770889282227,23.282026832840163,22.3320142984502,22.3320142984502,4609600,COST
2002-09-09,23.20174789428711,23.20174789428711,23.41583532739628,22.746811460899245,22.867235961038592,2822800,COST
2002-09-10,22.693279266357422,22.693279266357422,23.48272731780977,22.23165390154105,23.24188096581155,6251500,COST
2002-09-11,22.83378028869629,22.83378028869629,23.864074878356703,22.82039950803538,22.914062420538784,3114200,COST
2002-09-12,22.392234802246094,22.392234802246094,22.967595868715232,22.372162346169286,22.726746812786374,3110200,COST
2002-09-13,22.713361740112305,22.713361740112305,23.021112119227265,22.111239213910313,22.372158124556634,3013400,COST
2002-09-16,22.633073806762695,22.633073806762695,22.86053942287282,22.32532095412523,22.720045053349633,2210100,COST
2002-09-17,22.365467071533203,22.365467071533203,23.0478716914198,22.358775403975162,22.766880352820188,3120200,COST
2002-09-18,22.619693756103516,22.619693756103516,22.893993389697656,22.171446519475207,22.265109435513736,2782100,COST
2002-09-19,22.178131103515625,22.178131103515625,22.766869974064438,22.178131103515625,22.41228831883365,2703500,COST
2002-09-20,22.90736961364746,22.90736961364746,23.328852651970557,22.713352153523946,22.786945159234417,6715700,COST
2002-09-23,22.064409255981445,22.064409255981445,22.78026466829404,21.770039640865356,22.64645936974171,5097100,COST
2002-09-24,21.85700798034668,21.85700798034668,22.27180460536644,21.46897547399167,21.770036717272642,5259800,COST
2002-09-25,22.713361740112305,22.713361740112305,22.860545261532195,21.96405569249042,22.204902150847595,4874300,COST
2002-09-26,23.502817153930664,23.502817153930664,23.54964863637482,22.746819212565285,22.914075236187088,5703600,COST
2002-09-27,22.693279266357422,22.693279266357422,23.70350633062792,22.6196888142072,23.342232974446848,4503900,COST
2002-09-30,21.656295776367188,21.656295776367188,22.21158665500053,21.402067339793877,22.11792374827269,6219100,COST
2002-10-01,22.211591720581055,22.211591720581055,22.211591720581055,20.806641418943165,21.709823846857645,7287300,COST
2002-10-02,21.154531478881836,21.154531478881836,22.137995929322575,20.886920958761078,22.077783689901555,5824200,COST
2002-10-03,20.666147232055664,20.666147232055664,21.515807865384048,20.619315764654566,21.040801523388016,6168300,COST
2002-10-04,20.92037010192871,20.92037010192871,21.3351640554929,20.19113421227474,21.07424523708764,6763700,COST
2002-10-07,19.522119522094727,19.522119522094727,21.06087413268527,19.274580093333704,20.739742935423898,9250800,COST
2002-10-08,21.12776756286621,21.12776756286621,21.569324361452562,19.997117197098294,20.00380758696217,7595000,COST
2002-10-09,20.371780395507812,20.371780395507812,21.03411397263431,20.104169786676863,20.873548372972913,5744100,COST
2002-10-10,21.542566299438477,21.542566299438477,21.843627511883493,19.234433740190926,19.890076740558303,16465100,COST
2002-10-11,22.619693756103516,22.619693756103516,22.67990599528872,21.395379076712054,21.81686475100848,7907100,COST
2002-10-14,22.45912742614746,22.45912742614746,22.72673795108151,22.29856315288552,22.41229596710247,4145400,COST
2002-10-15,23.743663787841797,23.743663787841797,23.850707529836434,22.91407287329025,23.161611048129583,5645900,COST
2002-10-16,23.114770889282227,23.114770889282227,23.64998939824299,22.780259002166353,23.51618668509517,5204600,COST
2002-10-17,22.83378028869629,22.83378028869629,23.91090888673136,22.753495604730837,23.6901298340108,5091300,COST
2002-10-18,23.57639503479004,23.57639503479004,23.583084148493906,22.45243507545796,22.572859539109448,3484500,COST
2002-10-21,23.49610710144043,23.49610710144043,23.529557769569532,22.338696629741243,23.148214538228512,4763600,COST
2002-10-22,23.295406341552734,23.295406341552734,23.56301685747055,22.80701931930728,22.987656034733355,4653200,COST
2002-10-23,24.225351333618164,24.225351333618164,24.35246748975431,23.24188807704852,23.24188807704852,5348600,COST
2002-10-24,24.084856033325195,24.084856033325195,24.75387981202867,23.917600088649326,24.345774898679842,3736300,COST
2002-10-25,24.078163146972656,24.078163146972656,24.258797293060447,23.368997133863335,24.191895946518507,3868700,COST
2002-10-28,23.302101135253906,23.302101135253906,24.29894520897179,23.248578004038343,24.17852071586014,3572700,COST
2002-10-29,23.402448654174805,23.402448654174805,23.743652169407614,22.60631137216971,23.34892808542866,5218400,COST
2002-10-30,22.572864532470703,22.572864532470703,23.215126779272165,22.39891691221824,23.034490043836133,5046800,COST
2002-10-31,22.699981689453125,22.699981689453125,23.128156587643872,22.512655809525597,22.746813159435007,4489800,COST
2002-11-01,23.108078002929688,23.108078002929688,23.208430021411775,22.111231619088727,22.592929474595525,5279400,COST
2002-11-04,22.646465301513672,22.646465301513672,23.275349603795682,22.579563910775974,23.268657933447233,3728900,COST
2002-11-05,22.6063175201416,22.6063175201416,23.001041711469007,22.010886675217318,22.412299982411074,6859800,COST
2002-11-06,22.552785873413086,22.552785873413086,22.9475099157737,21.96404691866572,22.927440023625355,6035400,COST
2002-11-07,21.455595016479492,21.455595016479492,22.071098295657215,21.29502944297903,21.495737366900915,10325500,COST
2002-11-08,21.515806198120117,21.515806198120117,21.816867431029003,21.341859849779617,21.428832385919026,4750300,COST
2002-11-11,21.10770034790039,21.10770034790039,21.509116158571967,21.10770034790039,21.509116158571967,2988000,COST
2002-11-12,21.616159439086914,21.616159439086914,22.02426180466265,21.054178080839144,21.167912175473525,3040900,COST
2002-11-13,21.375303268432617,21.375303268432617,21.73657660361254,20.96050809945506,21.602771381087866,6342000,COST
2002-11-14,22.372150421142578,22.372150421142578,22.41229275977502,21.549251620098104,21.743269095304125,4796400,COST
2002-11-15,22.505962371826172,22.505962371826172,22.633078539318138,22.010886141760793,22.372157088629976,3834100,COST
2002-11-18,21.783411026000977,21.783411026000977,22.61299892522055,21.776719360292848,22.54609758087541,3963500,COST
2002-11-19,21.381999969482422,21.381999969482422,21.676372073932555,21.174602949419928,21.44221221338147,5551500,COST
2002-11-20,21.408763885498047,21.408763885498047,21.703133470159173,21.335170851301882,21.368622810510033,5785600,COST
2002-11-21,21.381999969482422,21.381999969482422,21.596087380651653,20.92706485877861,21.475662892853553,6811000,COST
2002-11-22,21.12106704711914,21.12106704711914,21.90382569712409,21.07423561658534,21.408747293039077,5719300,COST
2002-11-25,21.38868522644043,21.38868522644043,21.542561632835685,20.77318342904337,21.11438563721513,6129900,COST
2002-11-26,20.806642532348633,20.806642532348633,21.42883365716855,20.773190573339978,21.30841043292266,6095800,COST
2002-11-27,21.42214012145996,21.42214012145996,21.515803035235482,20.98727495256597,21.020725628611086,5539600,COST
2002-11-29,21.609460830688477,21.609460830688477,21.803478278768214,21.408754269833267,21.542559494444202,2249000,COST
2002-12-02,21.810169219970703,21.810169219970703,23.03448368243434,21.609462642289518,22.097849583758684,6114900,COST
2002-12-03,22.010883331298828,22.010883331298828,22.097854584966445,21.57601685446803,21.84362738669055,5538100,COST
2002-12-04,21.576013565063477,21.576013565063477,22.044330648993288,21.50911221826898,21.90383628945118,5315700,COST
2002-12-05,20.806642532348633,20.806642532348633,21.34186111586956,20.505581281579513,21.30841043292266,8151800,COST
2002-12-06,20.365087509155273,20.365087509155273,20.739740529158905,20.217901437107496,20.445369661125152,6247400,COST
2002-12-09,19.729507446289062,19.729507446289062,20.358390039715488,19.635844542864767,20.31824897768527,7366900,COST
2002-12-10,19.615774154663086,19.615774154663086,20.030569399024934,19.45520862408923,19.816482024926458,7031900,COST
2002-12-11,19.05379867553711,19.05379867553711,19.56894733909458,18.966826137719398,19.535496657486622,11694400,COST
2002-12-12,19.776344299316406,19.776344299316406,19.870008504383627,18.87316186256048,19.609088339771297,18744800,COST
2002-12-13,19.080556869506836,19.080556869506836,19.69605874517033,18.879848987145696,19.60239455631054,7609900,COST
2002-12-16,19.187599182128906,19.187599182128906,19.394996163854287,18.926680357504672,19.1006253898799,8149700,COST
2002-12-17,18.53864860534668,18.53864860534668,19.14077103709711,18.444985683101773,19.134080646070814,9248800,COST
2002-12-18,18.41153335571289,18.41153335571289,18.705902878146347,18.237587032786852,18.525267440854474,13631300,COST
2002-12-19,18.451675415039062,18.451675415039062,18.86647071142169,18.197446945428887,18.2308976233039,6990900,COST
2002-12-20,18.652376174926758,18.652376174926758,18.886534674677648,18.210820730167324,18.531953006769683,6706900,COST
2002-12-23,18.324573516845703,18.324573516845703,18.732678711398297,18.12386675536285,18.699228009838645,5193200,COST
2002-12-24,18.22420883178711,18.22420883178711,18.418226353460636,18.150615802730023,18.29111146946976,3230200,COST
2002-12-26,18.49850845336914,18.49850845336914,18.786188901469934,18.177377324538263,18.21082800526835,4150300,COST
2002-12-27,18.324573516845703,18.324573516845703,18.592184233572794,18.297813210810475,18.45837887520925,2777600,COST
2002-12-30,18.746042251586914,18.746042251586914,18.933368049636204,18.244274533564106,18.26434442560579,4456400,COST
2002-12-31,18.772808074951172,18.772808074951172,19.033728233071432,18.398155092189313,18.752738176984618,4597900,COST
2003-01-02,19.408376693725586,19.408376693725586,19.415067083509484,18.79956526006612,18.89322816491792,5124100,COST
2003-01-03,18.89992332458496,18.89992332458496,19.38831041751412,18.75942893184987,19.368240519158647,3368000,COST
2003-01-06,19.127382278442383,19.127382278442383,19.34815998599378,18.879843017946047,19.07386044861359,4391800,COST
2003-01-07,19.435138702392578,19.435138702392578,19.682678042129595,18.966822860491707,19.16083907720538,5185100,COST
2003-01-08,19.60239601135254,19.60239601135254,19.863316150183394,19.27457451616352,19.40168939015488,6148400,COST
2003-01-09,20.438676834106445,20.438676834106445,20.518960252573365,19.970360933911294,20.07071424994871,8319500,COST
2003-01-10,20.45874786376953,20.45874786376953,20.518960108180593,20.070714108710266,20.298182304027247,5017300,COST
2003-01-13,20.41860580444336,20.41860580444336,20.69959583940585,20.231278689114507,20.579171356413127,4262200,COST
2003-01-14,20.733041763305664,20.733041763305664,20.73973215261128,20.271415109708446,20.458742182081835,3858600,COST
2003-01-15,20.371780395507812,20.371780395507812,20.739743068557438,20.271425779165227,20.726362282903498,4420200,COST
2003-01-16,20.204519271850586,20.204519271850586,20.726357019207974,20.110855072122067,20.47212853665715,3819000,COST
2003-01-17,20.117544174194336,20.117544174194336,20.55909975184737,20.08409349676002,20.19113719582369,4828800,COST
2003-01-21,19.589017868041992,19.589017868041992,20.264732077957177,19.522115230969483,20.137617195125575,4034600,COST
2003-01-22,19.435138702392578,19.435138702392578,19.602394633656065,19.31471550377452,19.46859065428217,6860900,COST
2003-01-23,19.80979347229004,19.80979347229004,19.910146778698557,19.468591209651862,19.535493839278047,4800800,COST
2003-01-24,19.334793090820312,19.334793090820312,19.809800788133217,19.19429866517551,19.803110395093654,4704600,COST
2003-01-27,19.24781608581543,19.24781608581543,19.776344253193233,19.107320416573124,19.187603838434683,4372000,COST
2003-01-28,19.54217529296875,19.54217529296875,19.62245867226023,19.301327707216366,19.33477837088555,4251900,COST
2003-01-29,19.615774154663086,19.615774154663086,19.669295998187703,18.973512032367662,19.428448340357622,5195500,COST
2003-01-30,19.3883056640625,19.3883056640625,20.070710114200033,19.381615274230402,19.602393034444145,4422800,COST
2003-01-31,19.314712524414062,19.314712524414062,19.60908199926603,19.267879798992745,19.334782416390482,5278300,COST
2003-02-03,19.535497665405273,19.535497665405273,19.669301674802323,19.348170520975277,19.381621204309095,2793400,COST
2003-02-04,19.107322692871094,19.107322692871094,19.535498867039504,18.966828282953074,19.448525043322952,3262700,COST
2003-02-05,19.20098114013672,19.20098114013672,19.649227080444234,19.013654040464715,19.361546678686377,4126100,COST
2003-02-06,19.368242263793945,19.368242263793945,20.338326145562224,19.180915113878243,19.82986783241544,6104900,COST
2003-02-07,19.080556869506836,19.080556869506836,19.88338457076695,19.073866479155317,19.649227288771176,2759400,COST
2003-02-10,19.187599182128906,19.187599182128906,19.28795247805658,18.87984762841446,19.134077339230053,3104400,COST
2003-02-11,19.1474666595459,19.1474666595459,19.589022379429213,19.040421649940225,19.401695207696733,3070800,COST
2003-02-12,19.241117477416992,19.241117477416992,19.48196636408564,19.067171201051988,19.19428603302279,4341900,COST
2003-02-13,18.93337059020996,18.93337059020996,19.348165854235077,18.685832530697148,19.27457283737704,3507200,COST
2003-02-14,19.34817886352539,19.34817886352539,19.381629561282484,18.685845094648787,19.087259848045544,2934900,COST
2003-02-18,19.963672637939453,19.963672637939453,19.990432929529224,19.361551402459146,19.368241794372036,3288700,COST
2003-02-19,19.649234771728516,19.649234771728516,20.070719315895047,19.361554257364105,19.823179882865073,2315400,COST
2003-02-20,19.515419006347656,19.515419006347656,19.776337809271983,19.34147271237768,19.756267917392442,2570900,COST
2003-02-21,20.070711135864258,20.070711135864258,20.07740152603692,19.595704918158297,19.776340348574376,3349200,COST
2003-02-24,19.736202239990234,19.736202239990234,20.110855213350415,19.675989995478215,20.0640237511881,3552900,COST
2003-02-25,20.09747886657715,20.09747886657715,20.104167982741952,19.408383779974862,19.60240005030019,3629100,COST
2003-02-26,20.070711135864258,20.070711135864258,20.204516387194598,19.836552584066883,19.963667445224562,4298300,COST
2003-02-27,20.338321685791016,20.338321685791016,20.45205577400356,20.03726176480124,20.171065748776183,2730300,COST
2003-02-28,20.41860580444336,20.41860580444336,20.5858617472529,20.237969079954276,20.405225022763815,3161200,COST
2003-03-03,20.425296783447266,20.425296783447266,20.65945408927412,20.27811073285711,20.525650096810434,3162700,COST
2003-03-04,19.60239601135254,19.60239601135254,20.237969105247764,19.50204270075371,19.943598288237826,6144900,COST
2003-03-05,19.23442268371582,19.23442268371582,19.301325278697437,18.06363173775051,18.598849945481735,21138800,COST
2003-03-06,19.23442268371582,19.23442268371582,19.361537486574807,18.538637737604365,18.80624811753084,9385100,COST
2003-03-07,19.502033233642578,19.502033233642578,19.568935833584977,18.913293161483594,18.973505373825656,4909400,COST
2003-03-10,18.97350311279297,18.97350311279297,19.374916112489885,18.846388315656515,19.221041044202014,3475200,COST
2003-03-11,18.786190032958984,18.786190032958984,19.25450724775694,18.73935856669154,19.093941673670663,3623700,COST
2003-03-12,19.1140193939209,19.1140193939209,19.160850879350736,18.67915395999233,18.70591426192555,3845100,COST
2003-03-13,20.06403160095215,20.06403160095215,20.07072199474452,19.401697928253036,19.689378481014316,5622400,COST
2003-03-14,19.796411514282227,19.796411514282227,20.070711130987473,19.64253636853274,20.030570066022705,4234700,COST
2003-03-17,20.672840118408203,20.672840118408203,20.686220903869295,19.63585349035039,19.669304177941182,5578400,COST
2003-03-18,20.733041763305664,20.733041763305664,20.786563601689306,20.398529954392576,20.498883241854248,4342900,COST
2003-03-19,20.79326057434082,20.79326057434082,20.893613893575314,20.278111919258954,20.813331748612395,4292700,COST
2003-03-20,20.58586311340332,20.58586311340332,20.799950530237275,20.13092671460034,20.639384967611807,4544100,COST
2003-03-21,20.893619537353516,20.893619537353516,21.000663276926492,20.304878969702163,20.846788060798094,5879400,COST
2003-03-24,20.137619018554688,20.137619018554688,20.893615440561817,19.990432948455368,20.87354554086593,4417700,COST
2003-03-25,20.72635841369629,20.72635841369629,20.940445839945532,20.258042487791492,20.27142199488578,3619500,COST
2003-03-26,20.886926651000977,20.886926651000977,21.067563418492327,20.626007726443614,20.65276929617354,2985700,COST
2003-03-27,20.338321685791016,20.338321685791016,20.853470278051457,20.338321685791016,20.80663881985715,3063600,COST
2003-03-28,20.3584041595459,20.3584041595459,20.652775129408735,20.21121803658336,20.311572675353176,2438200,COST
2003-03-31,20.090789794921875,20.090789794921875,20.492203146410787,19.83655997784618,20.043957046257038,3775300,COST
2003-04-01,20.345008850097656,20.345008850097656,20.41860185905353,19.910143738032097,20.184443329153204,4239700,COST
2003-04-02,21.154531478881836,21.154531478881836,21.348547702301705,20.806638823574076,20.947133198182097,5744000,COST
2003-04-03,21.06086540222168,21.06086540222168,21.375307352413817,20.97389288420643,21.114387246245236,3949700,COST
2003-04-04,21.12106704711914,21.12106704711914,21.34853508919254,20.906979778358473,21.174588864309307,2946400,COST
2003-04-07,21.522491455078125,21.522491455078125,21.930596325179035,21.51580234093415,21.596084471276374,5453100,COST
2003-04-08,21.970745086669922,21.970745086669922,22.010887439632825,21.408764905807526,21.44221559054812,5704900,COST
2003-04-09,21.68975067138672,21.68975067138672,22.077785705780222,21.649610876189666,21.984122780822698,4837500,COST
2003-04-10,22.6063175201416,22.6063175201416,22.639768203720486,21.56263934846484,21.662993951325063,6661200,COST
2003-04-11,22.178131103515625,22.178131103515625,22.74680008478639,22.05101499909535,22.74680008478639,4536600,COST
2003-04-14,22.579553604125977,22.579553604125977,22.60631516905527,21.96405292349195,22.28518404627361,3737600,COST
2003-04-15,23.20174789428711,23.20174789428711,23.215128677871874,22.398918744065963,22.539413143520697,4378900,COST
2003-04-16,22.78694725036621,22.78694725036621,23.288715005759677,22.65983111897462,23.02779362917194,3429600,COST
2003-04-17,23.148223876953125,23.148223876953125,23.29540993864755,22.579554632972084,22.579554632972084,3553100,COST
2003-04-21,22.78694725036621,22.78694725036621,23.047866074831166,22.65314200517006,23.021104515367384,3655100,COST
2003-04-22,22.626380920410156,22.626380920410156,22.813706736341214,22.42567432446648,22.813706736341214,5174700,COST
2003-04-23,22.639768600463867,22.639768600463867,22.720050752884784,22.23166361812849,22.572867232133706,3422400,COST
2003-04-24,22.44574737548828,22.44574737548828,22.63976488477623,22.265110648095003,22.479198054163362,3449900,COST
2003-04-25,22.11124038696289,22.11124038696289,22.532726177665083,21.970745974103412,22.432371567266166,3732500,COST
2003-04-28,23.061248779296875,23.061248779296875,23.081318674508395,22.11123375602475,22.144684432084944,4147500,COST
2003-04-29,23.308786392211914,23.308786392211914,23.5630161191556,22.927443077857856,22.927443077857856,3984000,COST
2003-04-30,23.1549129486084,23.1549129486084,23.37568946427492,23.081319926011847,23.308788108527036,4776100,COST
2003-05-01,22.96758270263672,22.96758270263672,23.08800460944565,22.666521555307792,22.9809609295201,5181200,COST
2003-05-02,23.295406341552734,23.295406341552734,23.54963607646236,22.914063015249805,22.967586139282577,3577300,COST
2003-05-05,22.920743942260742,22.920743942260742,23.355610237259512,22.91405483020755,23.322159572749324,3113900,COST
2003-05-06,23.328861236572266,23.328861236572266,23.48273641780722,22.867235692867403,22.920756274455286,3950600,COST
2003-05-07,22.97426986694336,22.97426986694336,23.38237465957426,22.88060697397019,23.315470770220262,2894900,COST
2003-05-08,23.382369995117188,23.382369995117188,23.850686918682772,22.88060240960876,22.914053071551606,4451900,COST
2003-05-09,23.616539001464844,23.616539001464844,23.64998968015053,23.30878867415942,23.5763992078913,2180800,COST
2003-05-12,24.21866798400879,24.21866798400879,24.252118671751948,23.90422590455057,24.017961305425967,6770400,COST
2003-05-13,24.21866798400879,24.21866798400879,24.479586921378854,24.024650422125042,24.21866798400879,4133500,COST
2003-05-14,24.02464485168457,24.02464485168457,24.392607435789937,23.884150464464515,24.084857096510778,3179300,COST
2003-05-15,23.67675018310547,23.67675018310547,24.098235861605282,23.308787629803188,23.964430600734524,4917700,COST
2003-05-16,23.76372528076172,23.76372528076172,23.830626638782103,23.48273396240503,23.616539230569014,3642900,COST
2003-05-19,22.880605697631836,22.880605697631836,23.59646068499164,22.807012699508856,23.59646068499164,3977200,COST
2003-05-20,22.840478897094727,22.840478897094727,23.034496469140986,22.6263914217761,22.82040899382236,4135200,COST
2003-05-21,23.161603927612305,23.161603927612305,23.16829559499958,22.726739976002584,22.87392348091936,4222500,COST
2003-05-22,23.51618194580078,23.51618194580078,23.589772402351887,22.907370536030605,23.03448410875268,3152200,COST
2003-05-23,23.26194953918457,23.26194953918457,23.50948754234079,23.174975761596905,23.48941765217531,3130100,COST
2003-05-27,24.031330108642578,24.031330108642578,24.078164115653436,22.980963102515954,23.221812043152894,5276800,COST
2003-05-28,24.9880428314209,24.9880428314209,26.105314124610707,24.35916125430502,24.921141459091636,16660700,COST
2003-05-29,24.50633430480957,24.50633430480957,25.14859632529519,24.238723853546027,24.707040867196028,9019600,COST
2003-05-30,24.921142578125,24.921142578125,24.92783169480878,24.312330874945694,24.312330874945694,4893300,COST
2003-06-02,24.97467041015625,24.97467041015625,25.409534535735073,24.66022827236705,24.934528046143473,3749600,COST
2003-06-03,24.994733810424805,24.994733810424805,25.16867890495671,24.6535301854362,24.82078616376921,3039900,COST
2003-06-04,25.04155731201172,25.04155731201172,25.282406252513365,24.80740003770339,24.95458351635882,5826800,COST
2003-06-05,24.707056045532227,24.707056045532227,25.282417082725882,24.298951005098402,24.6200822126224,6604300,COST
2003-06-06,23.616539001464844,23.616539001464844,24.753879941640534,23.48942540160996,24.73381004485376,9230900,COST
2003-06-09,23.409143447875977,23.409143447875977,23.54294616367922,23.241887500998715,23.522876266733377,4465200,COST
2003-06-10,23.41583251953125,23.41583251953125,23.67675138783774,23.282027251852142,23.335550379773068,3769000,COST
2003-06-11,23.6031551361084,23.6031551361084,23.690128931027697,23.24857339454005,23.54963456762773,3886400,COST
2003-06-12,23.78380012512207,23.78380012512207,23.87746306668316,23.389075905597664,23.64330571278044,4502700,COST
2003-06-13,23.328861236572266,23.328861236572266,24.017957546426956,23.23519830470086,23.94436451363557,3709900,COST
