Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-05-09,20.037633895874023,20.037633895874023,20.326873423240613,20.00975481062753,20.295510117012284,951600,LNT
2014-05-12,19.929597854614258,19.929597854614258,20.149140925728272,19.905204327751314,20.117777629854842,872600,LNT
2014-05-13,19.98535919189453,19.98535919189453,20.082934650735393,19.905208824189838,19.981874971275985,935200,LNT
2014-05-14,20.062023162841797,20.062023162841797,20.18747636106649,19.960963494344387,19.98535702407167,537800,LNT
2014-05-15,19.98187255859375,19.98187255859375,20.107325755278758,19.887782661079996,20.062022916620805,836800,LNT
2014-05-16,20.051570892333984,20.051570892333984,20.05854066276058,19.852937087893217,19.957480985596604,725000,LNT
2014-05-19,19.751876831054688,19.751876831054688,20.013237232316687,19.73793729061059,19.988843701213387,799600,LNT
2014-05-20,19.678699493408203,19.678699493408203,19.856424010756275,19.546276495976564,19.74491032745004,871400,LNT
2014-05-21,19.713542938232422,19.713542938232422,19.776269538269904,19.63687679833157,19.762329998406532,651600,LNT
2014-05-22,19.85641860961914,19.85641860961914,19.873842368643565,19.685663910093126,19.734450967100557,712800,LNT
2014-05-23,19.894750595092773,19.894750595092773,19.91914412226983,19.77626717908383,19.870357067915712,693800,LNT
2014-05-27,19.99929428100586,19.99929428100586,20.065506422149017,19.94005323824358,20.01323381907258,539000,LNT
2014-05-28,20.190961837768555,20.190961837768555,20.201417157836346,19.967934506755984,20.016721569246517,891200,LNT
2014-05-29,20.124753952026367,20.124753952026367,20.278084932143212,20.034149584081856,20.26763093989714,597400,LNT
2014-05-30,20.316415786743164,20.316415786743164,20.340809318880467,20.09687266815964,20.110812209194613,965800,LNT
2014-06-02,20.285051345825195,20.285051345825195,20.358231938130693,20.190961443140534,20.271111805572417,732600,LNT
2014-06-03,20.246719360351562,20.246719360351562,20.326871056428583,20.156115002546112,20.22581137819912,954400,LNT
2014-06-04,20.278079986572266,20.278079986572266,20.285049756152457,20.100355514994067,20.218838939162072,441000,LNT
2014-06-05,20.455810546875,20.455810546875,20.483688302334357,20.27460048367143,20.312933560607483,503800,LNT
2014-06-06,20.45232391357422,20.45232391357422,20.588232450790986,20.4105066179256,20.511566300978632,643000,LNT
2014-06-09,20.361711502075195,20.361711502075195,20.46974091325491,20.312924454880267,20.396559013115187,888800,LNT
2014-06-10,20.243236541748047,20.243236541748047,20.35823443959421,20.225812778965036,20.319902693210746,643600,LNT
2014-06-11,19.960966110229492,19.960966110229492,20.225812081044726,19.95399633948721,20.215356760257386,882400,LNT
2014-06-12,20.04460906982422,20.04460906982422,20.05157884301441,19.70658238151563,19.901732042796066,607200,LNT
2014-06-13,20.093387603759766,20.093387603759766,20.152629985996636,19.91566311574464,20.062024302422067,595400,LNT
2014-06-16,20.337324142456055,20.337324142456055,20.476715558211087,20.06899397220925,20.12475080438081,808000,LNT
2014-06-17,20.319900512695312,20.319900512695312,20.434898398201128,20.23278037878119,20.32338473313887,1071000,LNT
2014-06-18,20.671865463256836,20.671865463256836,20.682319454033596,20.316415154021744,20.34429423522344,780400,LNT
2014-06-19,20.769439697265625,20.769439697265625,20.849591391465335,20.661411580414107,20.67535112108778,913400,LNT
2014-06-20,20.703229904174805,20.703229904174805,20.835652888474215,20.668382380102884,20.81474357642236,1381600,LNT
2014-06-23,20.643985748291016,20.643985748291016,20.81822600118921,20.504593014233407,20.772923163218344,1291200,LNT
2014-06-24,20.7171688079834,20.7171688079834,20.82171270632972,20.63701844160629,20.6718659646058,572400,LNT
2014-06-25,20.863529205322266,20.863529205322266,20.894892506566638,20.696258708468196,20.696258708468196,902400,LNT
2014-06-26,20.905353546142578,20.905353546142578,20.915807539634947,20.77641475611221,20.905353546142578,955600,LNT
2014-06-27,20.936708450317383,20.936708450317383,20.999433715436815,20.81473948136595,20.880950295815538,1117600,LNT
2014-06-30,21.208528518676758,21.208528518676758,21.215498289866595,20.86701770646237,20.94368253085471,1053800,LNT
2014-07-01,20.9332275390625,20.9332275390625,21.218981497459744,20.912318226491532,21.205041955745763,1450800,LNT
2014-07-02,20.45232391357422,20.45232391357422,20.894894391344675,20.358234001353928,20.894894391344675,1123600,LNT
2014-07-03,20.413990020751953,20.413990020751953,20.497624603252014,20.29899080812972,20.45232176227831,572800,LNT
2014-07-07,20.45232391357422,20.45232391357422,20.52899006338657,20.29899294329737,20.386113084684915,767800,LNT
2014-07-08,20.61610984802246,20.61610984802246,20.637019160158875,20.368688969806822,20.410506264731815,969200,LNT
2014-07-09,20.577777862548828,20.577777862548828,20.657928235957414,20.4558101920027,20.612626717953372,1004800,LNT
2014-07-10,20.752012252807617,20.752012252807617,20.793829538058677,20.38959223570503,20.4418648392795,917000,LNT
2014-07-11,20.60565757751465,20.60565757751465,20.769442550211007,20.539445414893528,20.727625251793633,1092600,LNT
2014-07-14,20.403535842895508,20.403535842895508,20.630048731094018,20.35823299938625,20.5220192825251,1756200,LNT
2014-07-15,20.539443969726562,20.539443969726562,20.542929519802403,20.319902171471476,20.36171946694656,1290200,LNT
2014-07-16,20.480195999145508,20.480195999145508,20.6823139668432,20.271106933649122,20.52549882940517,1467200,LNT
2014-07-17,20.30596160888672,20.30596160888672,20.528988946003903,20.298991838433334,20.459292570817837,1103600,LNT
2014-07-18,20.539443969726562,20.539443969726562,20.556869061410048,20.260659784312907,20.386113000086016,561200,LNT
2014-07-21,20.525503158569336,20.525503158569336,20.588229758513574,20.417473718810324,20.51853338864801,799000,LNT
2014-07-22,20.630048751831055,20.630048751831055,20.654442283895687,20.55686815563716,20.584745908276258,998600,LNT
2014-07-23,20.67534828186035,20.67534828186035,20.71019579941135,20.595196598667417,20.640499434961775,891800,LNT
2014-07-24,20.692773818969727,20.692773818969727,20.786863719660584,20.62307744853046,20.68928826930653,849800,LNT
2014-07-25,20.48717498779297,20.48717498779297,20.73808011822142,20.480205216204954,20.706716810749363,934800,LNT
2014-07-28,20.846105575561523,20.846105575561523,20.89489263794892,20.466261737812534,20.466261737812534,1197800,LNT
2014-07-29,20.586008071899414,20.586008071899414,20.9410005977217,20.571948669915123,20.85664552659433,920400,LNT
2014-07-30,20.248594284057617,20.248594284057617,20.687940623007737,20.143151430865316,20.62467464293663,818000,LNT
2014-07-31,19.858449935913086,19.858449935913086,20.266163190700702,19.858449935913086,20.139631259770354,993200,LNT
2014-08-01,19.98147201538086,19.98147201538086,20.072856809549208,19.77410047880339,19.830336759530567,2043000,LNT
2014-08-04,19.865488052368164,19.865488052368164,20.002563922020386,19.464804328529706,20.002563922020386,2021600,LNT
2014-08-05,19.65108299255371,19.65108299255371,19.96038319055521,19.58781701249025,19.745981962648898,948200,LNT
2014-08-06,19.457767486572266,19.457767486572266,19.594843305936788,19.4331642031365,19.59132912577956,1583200,LNT
2014-08-07,19.3734130859375,19.3734130859375,19.76355279505756,19.359355024042785,19.450738459861384,1677600,LNT
2014-08-08,19.64756965637207,19.64756965637207,19.658113539909685,19.345299147692703,19.345299147692703,1166200,LNT
2014-08-11,19.6124210357666,19.6124210357666,19.74949688411889,19.577273863648102,19.682716720782274,1841400,LNT
2014-08-12,19.633512496948242,19.633512496948242,19.64405638169194,19.54212769324009,19.598363979837863,1121400,LNT
2014-08-13,19.830337524414062,19.830337524414062,19.883059626220035,19.629995682797365,19.661628675725197,810000,LNT
2014-08-14,19.925235748291016,19.925235748291016,20.006075318092993,19.830336773102946,19.830336773102946,826400,LNT
2014-08-15,19.995534896850586,19.995534896850586,20.11152300020218,19.84439961472641,19.988505192940284,1131800,LNT
2014-08-18,19.9849910736084,19.9849910736084,20.13261083384765,19.942814190794174,20.086919769456795,996000,LNT
2014-08-19,20.185327529907227,20.185327529907227,20.188841710541467,20.00255929901945,20.02364840516062,887200,LNT
2014-08-20,20.25563621520996,20.25563621520996,20.283753700673117,20.086927280092734,20.167766894371024,684600,LNT
2014-08-21,20.315378189086914,20.315378189086914,20.413792698879313,20.241568312326766,20.26968578599683,840600,LNT
2014-08-22,20.234539031982422,20.234539031982422,20.42785119263652,20.15018526842884,20.332952203054568,846200,LNT
2014-08-25,20.427846908569336,20.427846908569336,20.491112888356017,20.297800768242762,20.339977641174347,1108600,LNT
2014-08-26,20.185327529907227,20.185327529907227,20.533289066175847,20.164238423766054,20.445419801755488,687400,LNT
2014-08-27,20.378646850585938,20.378646850585938,20.39622044152937,20.143157782230055,20.146671964107124,766000,LNT
2014-08-28,20.480575561523438,20.480575561523438,20.501664675129547,20.30483697047633,20.32241056142523,906000,LNT
2014-08-29,20.557893753051758,20.557893753051758,20.564922114340526,20.399728808482994,20.480568371089568,748800,LNT
2014-09-02,20.424331665039062,20.424331665039062,20.628187657582945,20.315373296458606,20.554377798598704,1385400,LNT
2014-09-03,20.550867080688477,20.550867080688477,20.58601425542817,20.41730540327584,20.448938396853077,1104200,LNT
2014-09-04,20.55437660217285,20.55437660217285,20.63170197800504,20.420814955038647,20.543832720296994,668600,LNT
2014-09-05,20.81095314025879,20.81095314025879,20.835556423341785,20.57897837063456,20.57897837063456,1410200,LNT
2014-09-08,20.719573974609375,20.719573974609375,20.863679522668576,20.628189183677016,20.835560712911345,1014000,LNT
2014-09-09,20.410276412963867,20.410276412963867,20.680913958403117,20.3856731216311,20.659824848355537,1435800,LNT
2014-09-10,20.322402954101562,20.322402954101562,20.46299431062304,20.245077573936896,20.46299431062304,1198000,LNT
2014-09-11,20.50868797302246,20.50868797302246,20.543836487017252,20.23102208674652,20.318891360565434,955800,LNT
2014-09-12,20.065820693969727,20.065820693969727,20.455960353419382,20.02012831148851,20.455960353419382,1263000,LNT
2014-09-15,20.111522674560547,20.111522674560547,20.308349017746327,20.07285997406937,20.13964014896756,1035000,LNT
2014-09-16,20.269685745239258,20.269685745239258,20.354040847637574,20.06934388541949,20.090432996213785,1229600,LNT
2014-09-17,20.21344566345215,20.21344566345215,20.36106672974807,20.132606098414772,20.347007325190628,782200,LNT
2014-09-18,20.044734954833984,20.044734954833984,20.280225266403196,19.95335151532168,20.227503174637086,2013200,LNT
2014-09-19,20.153688430786133,20.153688430786133,20.188835589586752,20.013097114027328,20.06581919300642,2227800,LNT
2014-09-22,20.0201358795166,20.0201358795166,20.167756963037352,19.977959001701574,20.079887685468428,1222400,LNT
2014-09-23,19.795190811157227,19.795190811157227,20.020135947978297,19.795190811157227,19.96741518572392,1626600,LNT
2014-09-24,19.65811538696289,19.65811538696289,19.80222095222459,19.584305513707125,19.798706770974757,1390400,LNT
2014-09-25,19.40505027770996,19.40505027770996,19.74598349215151,19.373417285227976,19.62999540612465,1925200,LNT
2014-09-26,19.443714141845703,19.443714141845703,19.492920724046964,19.22228318116122,19.464803251694303,1095000,LNT
2014-09-29,19.46830940246582,19.46830940246582,19.514001784567405,19.313660016370477,19.345292997705688,1455000,LNT
2014-09-30,19.475353240966797,19.475353240966797,19.64757767343543,19.380454228069294,19.50347206291238,1351000,LNT
2014-10-01,19.6124210357666,19.6124210357666,19.81627838823418,19.464801303934497,19.485889070894128,2341800,LNT
2014-10-02,19.622966766357422,19.622966766357422,19.7494973937161,19.538611674006265,19.566729144270845,1205200,LNT
2014-10-03,19.840883255004883,19.840883255004883,19.925237011110198,19.496435845887493,19.693262170652414,1351200,LNT
2014-10-06,19.7987060546875,19.7987060546875,19.967414904930823,19.72138066220061,19.865486222248787,883200,LNT
2014-10-07,19.784643173217773,19.784643173217773,19.963895876119953,19.735436601471235,19.76355406784989,898000,LNT
2014-10-08,20.17127227783203,20.17127227783203,20.18533168482011,19.781132448975374,19.826824851297204,1407000,LNT
2014-10-09,19.788164138793945,19.788164138793945,20.29077659244948,19.788164138793945,20.160730416702915,870800,LNT
2014-10-10,20.0025634765625,20.0025634765625,20.097462462849606,19.830339092386897,19.872517313478177,1196800,LNT
2014-10-13,20.0869197845459,20.0869197845459,20.2942913579751,19.963901976808515,20.016624085950095,1134000,LNT
2014-10-14,20.487600326538086,20.487600326538086,20.69848604863886,20.132607707374696,20.192359511129773,1935600,LNT
2014-10-15,20.231019973754883,20.231019973754883,20.473538661485325,19.886572617253364,20.3610661100064,2033200,LNT
2014-10-16,20.294288635253906,20.294288635253906,20.336465512441283,19.809249854873446,19.995532291498215,1751000,LNT
2014-10-17,20.410276412963867,20.410276412963867,20.46651269897859,20.06231481224113,20.459482995629397,829400,LNT
2014-10-20,20.828536987304688,20.828536987304688,20.85314162329199,20.399735741689813,20.406765446146323,1323800,LNT
2014-10-21,20.983184814453125,20.983184814453125,21.00075840270129,20.71957696839411,20.87774194418529,848800,LNT
2014-10-22,21.08159637451172,21.08159637451172,21.260850447005975,20.97966769335057,20.97966769335057,795000,LNT
2014-10-23,21.120262145996094,21.120262145996094,21.267881906462698,21.018333449990713,21.239764431469556,832400,LNT
2014-10-24,21.21515655517578,21.21515655517578,21.303025824313668,21.06050578339477,21.162434457381593,598000,LNT
2014-10-27,21.295995712280273,21.295995712280273,21.39792438430659,21.141346284252446,21.208126444832473,878800,LNT
2014-10-28,21.447128295898438,21.447128295898438,21.447128295898438,21.176490824877952,21.334655754796216,602200,LNT
2014-10-29,21.408145904541016,21.408145904541016,21.585365650929337,21.174215893391604,21.521566434063192,897000,LNT
2014-10-30,21.943349838256836,21.943349838256836,21.943349838256836,21.408146777261045,21.4187795298124,753800,LNT
2014-10-31,21.943349838256836,21.943349838256836,22.081581029742132,21.822840351716938,21.97524944799032,1296400,LNT
2014-11-03,22.113479614257812,22.113479614257812,22.233989095210692,21.922081964730417,21.94334882092658,779800,LNT
2014-11-04,21.91145133972168,21.91145133972168,22.16310307811488,21.8263866108381,22.0780383492313,819400,LNT
2014-11-05,22.361591339111328,22.361591339111328,22.36868029238482,21.957530467079312,21.957530467079312,700400,LNT
2014-11-06,21.900815963745117,21.900815963745117,22.31550950956688,21.74486172600347,22.290698853940587,1750000,LNT
2014-11-07,22.24107551574707,22.24107551574707,22.397028387196624,21.82992580730806,21.964613177061295,1570400,LNT
2014-11-10,22.47146224975586,22.47146224975586,22.485638800540894,22.198543703975254,22.241076060488822,1381200,LNT
2014-11-11,22.482099533081055,22.482099533081055,22.58843112184022,22.326146626372918,22.50336639166469,751600,LNT
2014-11-12,22.148921966552734,22.148921966552734,22.35095234617378,21.94689023485248,22.35095234617378,1131000,LNT
2014-11-13,21.89726448059082,21.89726448059082,22.25170386086366,21.86891003325004,22.152461267052523,1295200,LNT
2014-11-14,21.89373016357422,21.89373016357422,21.978794894515854,21.762587914659477,21.90790806942433,1136600,LNT
2014-11-17,22.003597259521484,22.003597259521484,22.049673405215508,21.755489424231882,21.826377570325903,1318600,LNT
2014-11-18,22.173734664916992,22.173734664916992,22.258799384139397,21.883094395428316,21.98233701854757,1501000,LNT
2014-11-19,22.17019271850586,22.17019271850586,22.177281671479278,21.978795044462125,22.10993864635109,850800,LNT
2014-11-20,22.10993194580078,22.10993194580078,22.21626350401858,22.014233137781023,22.120564695998823,707600,LNT
2014-11-21,22.049678802490234,22.049678802490234,22.25879814101198,21.879548021467688,22.14537762033028,910600,LNT
2014-11-24,21.925622940063477,21.925622940063477,22.14183120459328,21.87245648574073,22.049676197377742,966400,LNT
2014-11-25,21.90435791015625,21.90435791015625,21.996512925038225,21.776759490829953,21.996512925038225,673000,LNT
2014-11-26,22.046131134033203,22.046131134033203,22.109930334730894,21.893722082597503,21.929165482061098,544800,LNT
2014-11-28,22.28360366821289,22.28360366821289,22.379302464033778,22.078029528807207,22.078029528807207,523000,LNT
2014-12-01,22.48919105529785,22.48919105529785,22.648689132698763,22.11702977608217,22.209183469647325,1537400,LNT
2014-12-02,22.588424682617188,22.588424682617188,22.655767687482143,22.2906955077167,22.43601561974675,836600,LNT
2014-12-03,22.673494338989258,22.673494338989258,22.680583290954683,22.471463940252296,22.545895907770266,1001800,LNT
2014-12-04,22.765644073486328,22.765644073486328,22.776276822924572,22.574245119044807,22.694754570301303,898000,LNT
2014-12-05,22.595516204833984,22.595516204833984,22.751470436911813,22.436018172972243,22.609694108128203,964200,LNT
2014-12-08,22.854251861572266,22.854251861572266,22.889695257886707,22.496267339233448,22.56361033306245,1715000,LNT
2014-12-09,22.907421112060547,22.907421112060547,23.010208878998238,22.684125227845982,22.762102340982054,1182800,LNT
2014-12-10,22.59905433654785,22.59905433654785,23.08109346309601,22.59905433654785,22.903873772604616,827000,LNT
2014-12-11,22.79400062561035,22.79400062561035,22.974765505934105,22.616782249101952,22.62032604875884,806000,LNT
2014-12-12,22.47146224975586,22.47146224975586,22.811723806022886,22.453739195135906,22.666403681862224,865600,LNT
2014-12-15,22.209177017211914,22.209177017211914,22.584883340148973,21.982335973959074,22.574249236691998,1476600,LNT
2014-12-16,22.244617462158203,22.244617462158203,22.563613481819758,21.95397724516838,22.191452360267338,1145200,LNT
2014-12-17,22.740840911865234,22.740840911865234,22.765651570110517,22.226901985128755,22.32968977047605,912200,LNT
2014-12-18,23.19805908203125,23.19805908203125,23.19805908203125,22.680579202627754,22.879065765643134,939600,LNT
2014-12-19,23.205150604248047,23.205150604248047,23.35046936870354,22.9889423291913,23.155529298906334,1824400,LNT
2014-12-22,23.428443908691406,23.428443908691406,23.435534211053046,23.013750457750728,23.187425007398375,1500200,LNT
2014-12-23,23.50287628173828,23.50287628173828,23.53832238586865,23.286668026501818,23.50287628173828,1014000,LNT
2014-12-24,23.892765045166016,23.892765045166016,23.94947395200684,23.470981226873846,23.509969783396237,522600,LNT
2014-12-26,24.15505027770996,24.15505027770996,24.25783804789783,23.906941027690042,23.924664082748087,666800,LNT
2014-12-29,24.56974220275879,24.56974220275879,24.732784022850463,24.00618478358269,24.155048701384864,1856400,LNT
2014-12-30,23.999094009399414,23.999094009399414,24.474044262222847,23.984916107388145,24.474044262222847,991800,LNT
2014-12-31,23.541868209838867,23.541868209838867,24.17631516573382,23.53123545873781,24.10897080321583,1066600,LNT
2015-01-02,23.570222854614258,23.570222854614258,23.715544323593594,23.311480872545967,23.63402206223669,1010800,LNT
2015-01-05,23.283124923706055,23.283124923706055,23.6304740194736,23.226413322021067,23.556042070380553,1835000,LNT
2015-01-06,23.20869255065918,23.20869255065918,23.71199583770858,23.187424348336812,23.339833394883655,2481200,LNT
2015-01-07,23.59148597717285,23.59148597717285,23.612754180341533,23.144894273001476,23.378822874592473,1501600,LNT
2015-01-08,23.963647842407227,23.963647842407227,24.062890440880846,23.655284593585915,23.722628944332154,2024000,LNT
2015-01-09,23.623394012451172,23.623394012451172,24.01682208705091,23.573772697110563,24.01682208705091,1109400,LNT
2015-01-12,23.559589385986328,23.559589385986328,23.719086048102092,23.456801626607497,23.676555047088957,907000,LNT
2015-01-13,23.72263526916504,23.72263526916504,24.077074760588893,23.548960675531788,23.73681317332104,908000,LNT
2015-01-14,24.158586502075195,24.158586502075195,24.165674098984166,23.591481399686266,23.60565929766174,1254600,LNT
2015-01-15,24.21530532836914,24.21530532836914,24.2507487357759,24.04163073916497,24.158596417350054,1691800,LNT
2015-01-16,24.668987274169922,24.668987274169922,24.693797929610618,24.105429798806114,24.169229013390567,2000800,LNT
2015-01-20,24.658355712890625,24.658355712890625,24.768231091695622,24.39607124211801,24.68671152166571,1297800,LNT
2015-01-21,24.835573196411133,24.835573196411133,24.835573196411133,24.34644770836521,24.587466652654182,784800,LNT
2015-01-22,24.828481674194336,24.828481674194336,25.012788976985995,24.63353891764328,24.920633973511123,881400,LNT
2015-01-23,24.881654739379883,24.881654739379883,25.094320627673348,24.77532449939225,24.90646539912624,772800,LNT
2015-01-26,24.871013641357422,24.871013641357422,24.871013641357422,24.54493002147799,24.81430473988883,970200,LNT
2015-01-27,24.817853927612305,24.817853927612305,24.98089848599286,24.711523694420247,24.771777763644973,1162400,LNT
2015-01-28,24.721393585205078,24.721393585205078,25.196530871108983,24.64994555787304,24.857148652930498,1057600,LNT
2015-01-29,25.121503829956055,25.121503829956055,25.142937688098005,24.607069430013986,24.728534319141154,886000,LNT
2015-01-30,24.510623931884766,24.510623931884766,25.06078255248612,24.492760559400008,25.032202246737693,916000,LNT
2015-02-02,24.62493896484375,24.62493896484375,24.678526349190882,24.16051860125871,24.564207867848538,1223600,LNT
2015-02-03,24.68924331665039,24.68924331665039,24.774981496389238,24.417735900981846,24.535627601602506,955000,LNT
2015-02-04,24.331993103027344,24.331993103027344,24.714245708538957,24.203384495045206,24.714245708538957,1332400,LNT
2015-02-05,24.58206558227539,24.58206558227539,24.614219099278273,24.264117258764795,24.467747114558854,601800,LNT
2015-02-06,23.49961280822754,23.49961280822754,24.49990147954435,23.367433693660917,24.467747961428575,1173000,LNT
2015-02-09,23.092355728149414,23.092355728149414,23.56391981852301,23.02447819090314,23.38529701572138,1593400,LNT
2015-02-10,23.606788635253906,23.606788635253906,23.606788635253906,23.07092026401183,23.120934427282357,1594200,LNT
2015-02-11,23.099502563476562,23.099502563476562,23.513906055801467,23.05305888958683,23.513906055801467,1184400,LNT
2015-02-12,23.02804946899414,23.02804946899414,23.21381869456652,22.94231129403551,23.13165101295423,1033400,LNT
2015-02-13,22.71009635925293,22.71009635925293,23.00661077882344,22.517183461902242,23.00661077882344,1999600,LNT
2015-02-17,22.656511306762695,22.656511306762695,22.878004520949478,22.46717160820701,22.635077446720057,1883000,LNT
2015-02-18,23.235254287719727,23.235254287719727,23.260261370844095,22.66008865029164,22.66008865029164,1617800,LNT
2015-02-19,23.060199737548828,23.060199737548828,23.30669729650486,22.97088835626563,23.23167606329502,1113400,LNT
2015-02-20,23.08163833618164,23.08163833618164,23.113789131772865,22.845856295692684,23.042341102302846,1222600,LNT
2015-02-23,23.25311851501465,23.25311851501465,23.260264954475577,22.98518427215913,23.0887858397981,1148200,LNT
2015-02-24,23.40315818786621,23.40315818786621,23.460316062098453,23.042339396941276,23.253112976175824,1767600,LNT
2015-02-25,22.99589729309082,22.99589729309082,23.488895176426038,22.935163477477296,23.413873937151152,1115000,LNT
2015-02-26,22.760114669799805,22.760114669799805,23.16737439676194,22.72796251436681,23.060202362363537,1015000,LNT
2015-02-27,22.720815658569336,22.720815658569336,22.802983331511445,22.599352121208117,22.770831178598666,804200,LNT
2015-03-02,22.295696258544922,22.295696258544922,22.702955995584993,22.074204383849807,22.667231983234846,1348600,LNT
2015-03-03,22.377870559692383,22.377870559692383,22.39216071484344,22.00990792265003,22.181385696110084,882800,LNT
2015-03-04,22.181379318237305,22.181379318237305,22.295697801007034,22.088496062030828,22.295697801007034,794400,LNT
2015-03-05,22.220672607421875,22.220672607421875,22.35285307413669,22.017042760964284,22.25639661590148,1315000,LNT
2015-03-06,21.524044036865234,21.524044036865234,21.98846297174295,21.459739729890085,21.98846297174295,2107000,LNT
2015-03-09,21.684804916381836,21.684804916381836,21.816985386832332,21.534761078403115,21.538334297022203,2191000,LNT
2015-03-10,21.674089431762695,21.674089431762695,21.884864385741334,21.574061102004624,21.63122034226406,1954800,LNT
2015-03-11,21.545482635498047,21.545482635498047,21.79198160899765,21.47760509928838,21.674089906812743,1670800,LNT
2015-03-12,21.845571517944336,21.845571517944336,21.934882928299327,21.64908532493618,21.64908532493618,1408800,LNT
2015-03-13,21.62050437927246,21.62050437927246,21.83842441839521,21.406156196608052,21.83842441839521,1461000,LNT
2015-03-16,22.074207305908203,22.074207305908203,22.220677956386723,21.70624338863083,21.741968768493823,1329200,LNT
2015-03-17,22.038480758666992,22.038480758666992,22.156372461794295,21.938452425916914,21.992039811480925,1359400,LNT
2015-03-18,22.51361846923828,22.51361846923828,22.685096198226244,21.96345990366199,22.03490929810294,1551600,LNT
2015-03-19,22.40643882751465,22.40643882751465,22.73510404264054,22.284975299580413,22.46002483635467,1417000,LNT
2015-03-20,22.713674545288086,22.713674545288086,22.749398558040514,22.36714589789787,22.452884073617188,2717600,LNT
2015-03-23,22.66008949279785,22.66008949279785,22.8351390811768,22.617220400531316,22.713676880218927,1009600,LNT
2015-03-24,22.34214210510254,22.34214210510254,22.7243948215115,22.327851952784613,22.570779091053627,1137200,LNT
2015-03-25,22.156370162963867,22.156370162963867,22.606498976420013,22.145653232076526,22.567201746121523,1425200,LNT
2015-03-26,21.899158477783203,21.899158477783203,22.23854212412179,21.813420283355285,22.11350668942106,1781000,LNT
2015-03-27,22.02061653137207,22.02061653137207,22.209956245787314,21.859855753668707,21.981319300957505,1823600,LNT
2015-03-30,22.356426239013672,22.356426239013672,22.420729181565957,22.00632441539245,22.12064287759317,1325600,LNT
2015-03-31,22.506473541259766,22.506473541259766,22.64222725531034,22.163518081032507,22.32070565960737,2547800,LNT
2015-04-01,22.452884674072266,22.452884674072266,22.531479139569928,22.206385708807467,22.495755125862136,1742800,LNT
2015-04-02,22.474321365356445,22.474321365356445,22.63150894381707,22.38500996247984,22.456459357337895,1147600,LNT
2015-04-06,22.73868179321289,22.73868179321289,22.913731364878327,22.48860961376424,22.5064716202712,1321000,LNT
2015-04-07,22.363571166992188,22.363571166992188,22.806556254205024,22.345709161823592,22.735106870747,1381000,LNT
2015-04-08,22.334999084472656,22.334999084472656,22.388585116420597,22.117079011312484,22.360006171938508,1450800,LNT
2015-04-09,22.331417083740234,22.331417083740234,22.370714309387104,22.102780166649563,22.331417083740234,1635200,LNT
2015-04-10,22.556488037109375,22.556488037109375,22.60650220543902,22.24925658847426,22.399300456247076,968200,LNT
2015-04-13,22.413591384887695,22.413591384887695,22.631510074051178,22.39572801319318,22.545771886166776,1213200,LNT
2015-04-14,22.51004409790039,22.51004409790039,22.602928714754857,22.370718535402474,22.48146515925702,912800,LNT
2015-04-15,22.438600540161133,22.438600540161133,22.69938971011181,22.413593452822305,22.524338735955958,1223600,LNT
2015-04-16,22.28140640258789,22.28140640258789,22.385007947667987,22.049197593679505,22.36714594125715,1290800,LNT
2015-04-17,22.20281410217285,22.20281410217285,22.349284740475568,22.10992948503428,22.149226718224924,1134800,LNT
2015-04-20,22.535053253173828,22.535053253173828,22.77797900904089,22.284981058940996,22.284981058940996,1173800,LNT
2015-04-21,22.363571166992188,22.363571166992188,22.695809641705907,22.27425977836557,22.549339018869595,922800,LNT
2015-04-22,22.417158126831055,22.417158126831055,22.513614588281335,22.220673348076907,22.45645535513861,888800,LNT
2015-04-23,22.463605880737305,22.463605880737305,22.58149623148409,22.352859243431222,22.413591709948733,1570800,LNT
2015-04-24,22.62436866760254,22.62436866760254,22.752975962542557,22.356434418272052,22.44574583471555,836600,LNT
2015-04-27,22.259973526000977,22.259973526000977,22.763689760687384,22.217103073375558,22.70295730085994,1346400,LNT
2015-04-28,22.4257755279541,22.4257755279541,22.487047477522342,22.104995615696065,22.241956929408722,1207400,LNT
2015-04-29,22.259973526000977,22.259973526000977,22.375311444455747,22.0869687106989,22.23834878341325,856200,LNT
2015-04-30,21.79502296447754,21.79502296447754,22.306828687595058,21.697707501296037,22.14103258362065,2226800,LNT
2015-05-01,21.989654541015625,21.989654541015625,21.989654541015625,21.65445863685902,21.74456540274158,1453400,LNT
2015-05-04,22.299617767333984,22.299617767333984,22.483436304505517,21.996859036921936,22.004067741803162,2048800,LNT
2015-05-05,21.784210205078125,21.784210205078125,22.270787543019356,21.704917189758866,22.19870185870361,1299400,LNT
2015-05-06,21.69409942626953,21.69409942626953,21.91396010400644,21.48865615771008,21.813040989603852,838200,LNT
2015-05-07,21.730146408081055,21.730146408081055,21.903151220988946,21.665269431375595,21.737355113817223,1144800,LNT
2015-05-08,21.719335556030273,21.719335556030273,22.130223588220716,21.58958296025037,21.978843497430507,2431800,LNT
2015-05-11,21.658061981201172,21.658061981201172,21.957215724534436,21.58958133511768,21.668874352972217,1255400,LNT
2015-05-12,21.589582443237305,21.589582443237305,21.67968921240788,21.366116665751754,21.542726538290957,1080200,LNT
2015-05-13,21.434595108032227,21.434595108032227,21.769792343320827,21.391342876116312,21.679685589209267,1000400,LNT
2015-05-14,21.722936630249023,21.722936630249023,21.722936630249023,21.492263557756285,21.506679593597106,930000,LNT
