Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-02-01,53.295894622802734,53.295894622802734,53.508697305150825,52.3492919041302,52.525407943732056,36200,ERIE
2013-02-04,54.073753356933594,54.073753356933594,54.27921657352095,53.26656843683644,53.38397918828794,45800,ERIE
2013-02-05,54.308570861816406,54.308570861816406,54.54338677318649,53.985696884262694,54.242525912565455,40400,ERIE
2013-02-06,54.3966178894043,54.3966178894043,54.41129703152666,53.86094676943795,54.2131678020414,23600,ERIE
2013-02-07,54.5360221862793,54.5360221862793,54.565374861543404,53.7141640742354,54.31587992102367,22500,ERIE
2013-02-08,54.506683349609375,54.506683349609375,54.92494928102747,54.15446235391613,54.49200980747707,17700,ERIE
2013-02-11,54.521366119384766,54.521366119384766,54.763515970623054,54.25719755580467,54.748842427514006,17600,ERIE
2013-02-12,54.6020622253418,54.6020622253418,54.961622667904344,54.24249618432939,54.50666463964673,15200,ERIE
2013-02-13,54.528690338134766,54.528690338134766,54.83689067281834,54.3966060799707,54.77084574451073,19500,ERIE
2013-02-14,53.19318771362305,53.19318771362305,54.80021232932164,53.193187713623054,54.15447001358168,62800,ERIE
2013-02-15,53.11980438232422,53.11980438232422,53.47936496929276,52.91434118977077,53.47936496929276,65400,ERIE
2013-02-19,53.31058883666992,53.31058883666992,53.50137846764193,51.36601707073052,53.39864128292503,66800,ERIE
2013-02-20,53.11980438232422,53.11980438232422,53.50871765372212,53.06109901346549,53.442678312595135,71700,ERIE
2013-02-21,53.156494140625,53.156494140625,53.56742050643001,53.06109652109752,53.30325195742626,50300,ERIE
2013-02-22,54.191139221191406,54.191139221191406,54.32322347033402,53.24453636874444,53.42065243323512,29700,ERIE
2013-02-25,52.81895446777344,52.81895446777344,54.77086059147452,52.57679899575538,54.411299968402446,31000,ERIE
2013-02-26,53.59675598144531,53.59675598144531,54.1104137737841,53.11978483230212,53.171150611536,20500,ERIE
2013-02-27,52.892333984375,52.892333984375,53.80958448105831,52.1071677831522,53.33995267463268,30600,ERIE
2013-02-28,53.71418762207031,53.71418762207031,53.897637724056146,52.80427668378738,53.053771733683575,36800,ERIE
2013-03-01,54.719478607177734,54.719478607177734,54.86623640221094,53.391302087238856,53.816901932215565,51300,ERIE
2013-03-04,54.9102783203125,54.9102783203125,55.03502302888281,54.28654917900891,54.60208353497925,35800,ERIE
2013-03-05,54.41128921508789,54.41128921508789,55.18911568226338,54.1251075677893,55.03501830282964,37300,ERIE
2013-03-06,54.08841323852539,54.08841323852539,54.69012919158474,53.92697629528607,54.69012919158474,8300,ERIE
2013-03-07,53.94165802001953,53.94165802001953,54.40395016271931,53.62612368814302,54.40395016271931,34800,ERIE
2013-03-08,53.83158493041992,53.83158493041992,54.25719040436281,53.70684023585262,53.97100876461362,34400,ERIE
2013-03-11,54.02971649169922,54.02971649169922,54.15446680310603,53.51605849809086,53.92698489297755,23000,ERIE
2013-03-12,54.40395736694336,54.40395736694336,54.66812594016802,53.77288861962362,53.9783518213645,20900,ERIE
2013-03-13,54.80754089355469,54.80754089355469,54.81487486495938,54.28654340279749,54.36725627740927,15900,ERIE
2013-03-14,54.895599365234375,54.895599365234375,55.23314683580884,54.73416240138309,54.998330960693906,20100,ERIE
2013-03-15,55.592708587646484,55.592708587646484,55.988961395031474,54.528694864542835,54.69747138560466,116900,ERIE
2013-03-18,55.38723373413086,55.38723373413086,55.754133782294694,55.03500722457538,55.445933487014734,20500,ERIE
2013-03-19,56.253108978271484,56.253108978271484,56.42921940535529,55.76879830572911,55.76879830572911,45200,ERIE
2013-03-20,56.09168243408203,56.09168243408203,57.23640881895698,55.82017437680631,56.14304821805845,22400,ERIE
2013-03-21,54.961639404296875,54.961639404296875,56.414560752522085,54.56538660065775,55.922915932589895,26300,ERIE
2013-03-22,54.90293502807617,54.90293502807617,55.086385092403944,54.61675337560099,55.02034575650275,12500,ERIE
2013-03-25,55.8275260925293,55.8275260925293,55.87889188768196,54.990994229499194,55.14509161495718,17400,ERIE
2013-03-26,55.629398345947266,55.629398345947266,55.944932695450625,55.24782465741972,55.71011682594477,11000,ERIE
2013-03-27,55.23313522338867,55.23313522338867,55.46061707846706,55.05702475369161,55.30651971767577,19000,ERIE
2013-03-28,55.423927307128906,55.423927307128906,55.74680118137215,55.115732571779155,55.431266876575656,34100,ERIE
2013-04-01,55.431278228759766,55.431278228759766,55.91558354085798,55.152436115639716,55.18912277348451,47900,ERIE
2013-04-02,55.702796936035156,55.702796936035156,56.128396958174,55.07906205137785,55.69545736369299,21000,ERIE
2013-04-03,55.20209884643555,55.20209884643555,56.51854672109762,55.00241527863498,55.94907417086244,31300,ERIE
2013-04-04,55.438743591308594,55.438743591308594,55.4387435913086,54.832290104361746,55.40176809190906,5500,ERIE
2013-04-05,55.379600524902344,55.379600524902344,55.719805739570056,55.083773828692195,55.22428981663226,13200,ERIE
2013-04-08,56.10435104370117,56.10435104370117,56.259661645590384,55.49789770381196,55.49789770381196,14700,ERIE
2013-04-09,55.93427276611328,55.93427276611328,56.25968883737012,55.793756806505336,56.06739700957913,24600,ERIE
2013-04-10,56.41498947143555,56.41498947143555,56.644256766717454,55.69759815616328,56.16353574661414,24400,ERIE
2013-04-11,57.568721771240234,57.568721771240234,57.576119127674716,56.45935529231575,56.51852285873218,25700,ERIE
2013-04-12,57.124977111816406,57.124977111816406,57.68705771562053,56.917896268975355,57.68705771562053,12600,ERIE
2013-04-15,55.97865295410156,55.97865295410156,57.228535765891294,55.95646651994725,57.169373822323635,19000,ERIE
2013-04-16,57.08060836791992,57.08060836791992,57.28768922567251,55.46832872073599,56.35581972325569,38500,ERIE
2013-04-17,56.3558235168457,56.3558235168457,57.102798640476,55.88249419796903,57.102798640476,18500,ERIE
2013-04-18,56.47416305541992,56.47416305541992,56.96967884297115,56.126560575560376,56.71082773324521,15200,ERIE
2013-04-19,56.222694396972656,56.222694396972656,57.10279366754974,56.07478111365402,56.74040217364803,23200,ERIE
2013-04-22,57.32465744018555,57.32465744018555,57.68704885952317,55.91206161226283,56.60726631438429,28900,ERIE
2013-04-23,57.57612991333008,57.57612991333008,57.68706771051029,57.33946524585999,57.583527271150295,31800,ERIE
2013-04-24,57.90156936645508,57.90156936645508,58.03469364840986,57.302512918925096,57.68709104316499,25500,ERIE
2013-04-25,58.7298698425293,58.7298698425293,58.862988416181814,57.79060297209246,57.79060297209246,22300,ERIE
2013-04-26,58.5523681640625,58.5523681640625,58.87778417439671,58.07903886313838,58.6559085959815,31600,ERIE
2013-04-29,58.61893081665039,58.61893081665039,58.973924957283124,58.448825460805026,58.448825460805026,17100,ERIE
2013-04-30,58.84821701049805,58.84821701049805,59.158838393995595,58.05686883299796,58.537595627000506,21200,ERIE
2013-05-01,58.66331481933594,58.66331481933594,59.67653850485419,58.27133946175427,58.53758793907978,22100,ERIE
2013-05-02,58.47101593017578,58.47101593017578,59.24017747807652,58.22695955757298,58.862991240373255,13300,ERIE
2013-05-03,59.121822357177734,59.121822357177734,59.56556769265688,58.3600584968084,58.58932569759154,14200,ERIE
2013-05-06,59.195796966552734,59.195796966552734,59.44725066416558,58.27132488557058,59.0035051938001,15100,ERIE
2013-05-07,59.66912841796875,59.66912841796875,59.66912841796876,58.500594310368115,59.16621536169316,7500,ERIE
2013-05-08,60.13505935668945,60.13505935668945,60.401307772898484,59.595170810092746,59.66912744958861,21300,ERIE
2013-05-09,59.24759292602539,59.24759292602539,60.55664347888832,59.018325555913165,60.216438282339375,17200,ERIE
2013-05-10,59.84663391113281,59.84663391113281,59.905801489033074,58.929559023801914,59.905801489033074,23800,ERIE
2013-05-13,59.8614501953125,59.8614501953125,60.1424878278021,59.47686644292375,59.831866395703145,11400,ERIE
2013-05-14,60.172027587890625,60.172027587890625,60.416089524140794,59.75046862642611,59.98713320755481,19000,ERIE
2013-05-15,61.118682861328125,61.118682861328125,61.16305570478442,59.950149081732704,60.12765174061472,11000,ERIE
2013-05-16,60.69715118408203,60.69715118408203,61.80651790900801,60.364343423616624,60.80069162700598,10100,ERIE
2013-05-17,61.06694793701172,61.06694793701172,61.25923977394257,60.43091048161338,60.9338236872183,11200,ERIE
2013-05-20,60.645381927490234,60.645381927490234,60.98558705144317,60.179449926919474,60.91163039711097,8800,ERIE
2013-05-21,60.001949310302734,60.001949310302734,60.911632554142884,59.88361978768709,60.911632554142884,11500,ERIE
2013-05-22,59.24759292602539,59.24759292602539,60.64539486854414,58.803847262810784,60.268208515672214,22800,ERIE
2013-05-23,59.37329864501953,59.37329864501953,59.40288243101595,58.51539142124441,59.15882042844319,12000,ERIE
2013-05-24,59.29193878173828,59.29193878173828,59.29193878173828,58.796423110984904,59.099652655569,5400,ERIE
2013-05-28,58.093814849853516,58.093814849853516,59.35849169705003,57.55392079243982,59.35849169705003,27400,ERIE
2013-05-29,55.57186508178711,55.57186508178711,57.59091458214204,54.75833078193921,57.59091458214204,48300,ERIE
2013-05-30,54.358970642089844,54.358970642089844,55.64583448962654,54.06313838083756,55.6162506992482,134600,ERIE
2013-05-31,56.14134979248047,56.14134979248047,56.33363594513792,53.90042446699914,53.90042446699914,53200,ERIE
2013-06-03,56.3706169128418,56.3706169128418,58.818617455608106,55.84551738833004,56.48894641852662,32400,ERIE
2013-06-04,56.096981048583984,56.096981048583984,56.577707798911085,55.52011120520404,56.577707798911085,30100,ERIE
2013-06-05,55.09852600097656,55.09852600097656,56.09695453826032,55.076339577874734,56.09695453826032,21600,ERIE
2013-06-06,55.564483642578125,55.564483642578125,55.801148336558015,54.43293039815766,55.231675856289066,27400,ERIE
2013-06-07,56.15614318847656,56.15614318847656,56.42978900875419,55.66062741131219,55.66062741131219,16800,ERIE
2013-06-10,57.561336517333984,57.561336517333984,57.66487694891804,56.34103212505869,56.34103212505869,6700,ERIE
2013-06-11,56.6220703125,56.6220703125,57.55393985046518,56.577697453440365,57.55393985046518,19200,ERIE
2013-06-12,57.31726837158203,57.31726837158203,57.36164122535697,56.64424999583692,56.96226861379334,19200,ERIE
2013-06-13,57.95332336425781,57.95332336425781,58.13821783501092,56.903124124587684,57.309888574725655,15200,ERIE
2013-06-14,57.31726837158203,57.31726837158203,57.923721824135,57.258100804862295,57.923721824135,8700,ERIE
2013-06-17,55.71239471435547,55.71239471435547,57.71664979201088,55.46833269628448,57.71664979201088,18000,ERIE
2013-06-18,57.10277557373047,57.10277557373047,57.117570282892466,55.497893823879366,55.5940368633192,22000,ERIE
2013-06-19,55.475746154785156,55.475746154785156,56.82177785984342,55.416578561862714,56.82177785984342,11400,ERIE
2013-06-20,54.93585205078125,54.93585205078125,55.80115694261142,54.75835491355431,55.44616266815753,31700,ERIE
2013-06-21,54.64739990234375,54.64739990234375,55.94905833192874,54.2184434499476,55.29083458093797,37900,ERIE
2013-06-24,53.75990676879883,53.75990676879883,54.321981778566965,53.62678255226842,54.321981778566965,21600,ERIE
2013-06-25,55.66800308227539,55.66800308227539,55.852897480989974,53.78208360090414,54.37374229127327,34900,ERIE
2013-06-26,58.32310485839844,58.32310485839844,58.818620622536066,55.601458370742534,56.17832814302584,134400,ERIE
2013-06-27,58.6780891418457,58.6780891418457,59.38808866457276,58.20475988838085,58.21215724492774,48200,ERIE
2013-06-28,58.93695068359375,58.93695068359375,59.513820406022035,58.32309981792048,58.32309981792048,145100,ERIE
2013-07-01,60.0906867980957,60.0906867980957,60.10547586905591,58.50059364970165,58.67809071387379,37900,ERIE
2013-07-02,59.7651252746582,59.7651252746582,60.34623627003833,58.8711035491373,60.189783746975635,20900,ERIE
2013-07-03,59.29574966430664,59.29574966430664,59.60120858663998,58.967946882209766,59.563955557667654,10700,ERIE
2013-07-05,59.60120391845703,59.60120391845703,59.60120391845703,58.90088795353076,59.41495015621185,25300,ERIE
2013-07-08,59.60120391845703,59.60120391845703,59.936458416892854,59.38514887217098,59.936458416892854,24600,ERIE
2013-07-09,59.400081634521484,59.400081634521484,59.60123329592796,58.77426572922564,59.60123329592796,19200,ERIE
2013-07-10,59.28832244873047,59.28832244873047,59.623577079975234,59.00521298019704,59.41497369306596,35700,ERIE
2013-07-11,59.89921569824219,59.89921569824219,59.936463043157964,59.41495474222374,59.608660261433954,24800,ERIE
2013-07-12,60.60698318481445,60.60698318481445,60.89009258831483,59.40006224236234,59.67571421859415,24300,ERIE
2013-07-15,60.94222640991211,60.94222640991211,61.277480870553056,60.5473637038956,60.5473637038956,26700,ERIE
2013-07-16,61.180633544921875,61.180633544921875,61.515888019665354,60.61442055618681,60.72617394243908,19700,ERIE
2013-07-17,61.456295013427734,61.456295013427734,61.66489833540001,60.99438928163604,61.456295013427734,18600,ERIE
2013-07-18,61.389259338378906,61.389259338378906,61.62021225301932,61.06145080094187,61.463759728519484,32300,ERIE
2013-07-19,61.389259338378906,61.389259338378906,61.694712643159896,61.01675170366061,61.694712643159896,13400,ERIE
2013-07-22,61.53078842163086,61.53078842163086,62.01504932653471,61.18063613311376,61.70214437900185,12900,ERIE
2013-07-23,60.62186050415039,60.62186050415039,61.90328127397729,60.51755887967625,61.90328127397729,30700,ERIE
2013-07-24,59.8023567199707,59.8023567199707,61.35944116029423,59.60120515354359,61.35944116029423,30400,ERIE
2013-07-25,60.97202682495117,60.97202682495117,61.17318406444285,59.60120190936234,59.60120190936234,29900,ERIE
2013-07-26,60.37602996826172,60.37602996826172,60.9869421793842,59.98117283819672,60.9869421793842,18200,ERIE
2013-07-29,59.49692916870117,59.49692916870117,60.592102695343264,59.385175724020414,60.52504835492828,16100,ERIE
2013-07-30,59.519248962402344,59.519248962402344,59.86940692812248,59.03498806691733,59.86940692812248,12600,ERIE
2013-07-31,59.87688064575195,59.87688064575195,59.906681939305514,59.526722551517025,59.89923019491324,26700,ERIE
2013-08-01,59.60120391845703,59.60120391845703,60.1972182312471,59.02754483170793,60.05566355305637,25600,ERIE
2013-08-02,58.96794891357422,58.96794891357422,59.60121063981943,58.260181126817734,59.60121063981943,28400,ERIE
2013-08-05,57.50772476196289,57.50772476196289,58.617795811780695,56.97131291173782,58.617795811780695,26400,ERIE
2013-08-06,58.13351821899414,58.13351821899414,58.46132663042627,57.2767498516686,57.612010004455065,25300,ERIE
2013-08-07,57.68650817871094,57.68650817871094,58.66247595063484,57.54495351841186,58.13351601479753,25800,ERIE
2013-08-08,57.53007888793945,57.53007888793945,58.0962920731397,56.97876919088451,57.671633605243336,10500,ERIE
2013-08-09,57.67164993286133,57.67164993286133,57.977103318134404,57.157587442601056,57.544992983829154,31000,ERIE
2013-08-12,57.723793029785156,57.723793029785156,58.04414986436563,57.41833400155013,57.634389139664044,16700,ERIE
2013-08-13,56.7701530456543,56.7701530456543,58.60289534529554,56.4348984965086,57.962181851538105,28300,ERIE
2013-08-14,57.299129486083984,57.299129486083984,57.649281902723224,56.44236075376115,57.32147903565504,15200,ERIE
2013-08-15,56.44978713989258,56.44978713989258,57.2767542898935,56.39763631439764,57.2767542898935,11600,ERIE
2013-08-16,56.4945068359375,56.4945068359375,56.65841109766517,56.174150056383,56.39765121727196,11800,ERIE
2013-08-19,55.801631927490234,55.801631927490234,56.77014814362241,55.77183064151498,56.77014814362241,8300,ERIE
2013-08-20,56.36784362792969,56.36784362792969,56.57644694069058,55.5706720364286,55.87613094726703,16700,ERIE
2013-08-21,55.74203872680664,55.74203872680664,56.05494375613073,55.227976404334875,56.017696405410284,15500,ERIE
2013-08-22,55.88360595703125,55.88360595703125,56.14436020654884,55.540899559948656,55.54834562135178,12000,ERIE
2013-08-23,56.062400817871094,56.062400817871094,56.449806269399815,55.59304322936244,56.18160599312031,37900,ERIE
2013-08-26,55.734580993652344,55.734580993652344,56.27099280571498,55.67498410210107,56.121992050815116,9800,ERIE
2013-08-27,55.48128128051758,55.48128128051758,55.88359015919369,55.33972657764597,55.540883858991386,10900,ERIE
2013-08-28,55.19818115234375,55.19818115234375,55.794195669228976,55.01937907088446,55.1311325033024,15000,ERIE
2013-08-29,55.45892333984375,55.45892333984375,55.80162958817102,55.01190975296882,55.28756737367318,13500,ERIE
2013-08-30,54.952327728271484,54.952327728271484,55.79419293439204,54.93742423987124,55.771843385807095,22200,ERIE
2013-09-03,54.713932037353516,54.713932037353516,55.56324912687314,54.31162304484164,55.56324912687314,19500,ERIE
2013-09-04,55.146018981933594,55.146018981933594,55.146018981933594,54.69901102808883,54.69901102808883,14500,ERIE
2013-09-05,55.45892333984375,55.45892333984375,56.05493198232053,55.354621685309965,55.61537582164443,13300,ERIE
2013-09-06,54.68411636352539,54.68411636352539,55.920838629586434,54.68411636352539,55.920838629586434,16300,ERIE
2013-09-09,55.59305191040039,55.59305191040039,55.77930576279973,54.75118085978483,55.07898945889294,7600,ERIE
2013-09-10,55.734580993652344,55.734580993652344,56.45724659134704,55.57067675285382,55.868683946668,19000,ERIE
2013-09-11,55.302467346191406,55.302467346191406,55.794174302909724,55.242864780524485,55.518516699710354,8200,ERIE
2013-09-12,55.004486083984375,55.004486083984375,55.71970015648766,54.87038309013899,55.54834412056783,9100,ERIE
2013-09-13,55.05662536621094,55.05662536621094,55.406783425691515,54.907618913232504,55.13857749434533,46600,ERIE
2013-09-16,55.3173942565918,55.3173942565918,55.78675191918967,55.131140403876,55.78675191918967,9500,ERIE
2013-09-17,55.22799301147461,55.22799301147461,55.71225418857904,55.17584215757209,55.39934906516391,17100,ERIE
2013-09-18,55.242881774902344,55.242881774902344,55.68243804288626,55.198176994892854,55.44403339089162,33100,ERIE
2013-09-19,55.3173942565918,55.3173942565918,55.63775111062363,55.27269515082529,55.63775111062363,26200,ERIE
2013-09-20,55.21308898925781,55.21308898925781,55.74204921473924,55.19818549895347,55.578144925488296,63300,ERIE
2013-09-23,54.862911224365234,54.862911224365234,55.51852246271543,54.76606130811328,55.31737088772626,16900,ERIE
2013-09-24,54.8480224609375,54.8480224609375,55.39933213139199,54.77351639183646,55.086427103621745,14800,ERIE
2013-09-25,56.56901168823242,56.56901168823242,56.87446500409648,55.049179801354306,55.17583103759024,35700,ERIE
2013-09-26,55.11623001098633,55.11623001098633,56.956412881043846,54.81077103395522,56.64350784409627,26600,ERIE
2013-09-27,54.75116729736328,54.75116729736328,55.5036342661875,54.684118655436066,54.84802291438937,47000,ERIE
2013-09-30,53.991249084472656,53.991249084472656,54.69156514765879,53.834796584316834,54.62451082815513,42500,ERIE
2013-10-01,54.08065414428711,54.08065414428711,54.4531617684269,53.65599568012836,54.22966060435218,42800,ERIE
2013-10-02,53.662261962890625,53.662261962890625,53.92516382687506,53.256639488101435,53.557101217296854,51500,ERIE
2013-10-03,53.414390563964844,53.414390563964844,53.78996636276598,53.1064156581486,53.654758845964295,55300,ERIE
2013-10-04,53.49702835083008,53.49702835083008,53.66228265214215,53.174032870310945,53.174032870310945,25400,ERIE
2013-10-07,53.03130340576172,53.03130340576172,53.61720075441646,52.986236142275075,53.15149041616889,10400,ERIE
2013-10-08,52.14494705200195,52.14494705200195,53.512042848955225,52.06231991063398,52.95619222316079,18300,ERIE
2013-10-09,52.19001770019531,52.19001770019531,52.65572804240446,51.70176799521903,52.35526624466274,24900,ERIE
2013-10-10,52.866031646728516,52.866031646728516,53.4970017810122,52.72331678261223,52.73082417015559,27200,ERIE
2013-10-11,53.21908187866211,53.21908187866211,53.60968386242166,52.956180003534186,52.956180003534186,9700,ERIE
2013-10-14,53.331756591796875,53.331756591796875,53.53456497558025,52.933647213044615,52.933647213044615,21300,ERIE
2013-10-15,53.43693542480469,53.43693542480469,53.88762533191278,53.046339033533165,53.14398669864278,22500,ERIE
2013-10-16,53.43693542480469,53.43693542480469,53.79749078899102,53.42942230261684,53.774951422427485,24600,ERIE
2013-10-17,54.075382232666016,54.075382232666016,54.39087014430816,53.29418416768084,53.29418416768084,45800,ERIE
2013-10-18,54.27823257446289,54.27823257446289,54.57118132826071,53.812516379044844,54.53362144461129,37400,ERIE
2013-10-21,54.826541900634766,54.826541900634766,54.83405501965361,54.18806432396932,54.32327181215511,23200,ERIE
2013-10-22,55.69038009643555,55.69038009643555,55.870654878816026,54.68383968640986,54.68383968640986,27500,ERIE
2013-10-23,55.442481994628906,55.442481994628906,56.095985763875895,55.32230075284031,55.442481994628906,23700,ERIE
2013-10-24,55.6828727722168,55.6828727722168,56.1260552497924,55.32232316992293,56.11102900671114,15000,ERIE
2013-10-25,55.75796127319336,55.75796127319336,56.08846393490803,55.53261359994434,55.915702352135916,12500,ERIE
2013-10-28,55.75046920776367,55.75046920776367,56.02088422544198,54.4735081285424,55.8556299667684,13800,ERIE
2013-10-29,55.19460678100586,55.19460678100586,56.12603290203622,54.99930581454084,55.990825422303566,41200,ERIE
2013-10-30,54.578670501708984,54.578670501708984,55.772998630678096,54.42843676386841,55.28474901165072,20300,ERIE
2013-10-31,53.94770050048828,53.94770050048828,55.06691463084978,53.94770050048828,54.811525871650055,32500,ERIE
2013-11-01,53.42190170288086,53.42190170288086,54.45097568568993,52.595630391503484,53.33927457174312,21400,ERIE
2013-11-04,53.143959045410156,53.143959045410156,53.737369311143325,52.76838336311044,53.56460197572021,21700,ERIE
2013-11-05,52.80595779418945,52.80595779418945,53.527062615476595,52.60314366052112,53.143973709194405,11900,ERIE
2013-11-06,52.445411682128906,52.445411682128906,53.512045725149775,52.43789856046462,53.106423117768735,10500,ERIE
2013-11-07,53.27918243408203,53.27918243408203,53.51955071331558,52.38531020935486,52.588124347639564,27100,ERIE
2013-11-08,53.6021842956543,53.6021842956543,54.390895851286736,53.076380412454355,53.076380412454355,17200,ERIE
2013-11-11,52.90361022949219,52.90361022949219,53.57213473056317,52.86605035516281,53.48199447067199,11200,ERIE
2013-11-12,52.85854721069336,52.85854721069336,53.48199876647983,52.482971360561244,53.22660993918968,13400,ERIE
2013-11-13,52.3101806640625,52.3101806640625,53.15147225698949,52.20501993130039,52.730823595110934,16900,ERIE
2013-11-14,53.143959045410156,53.143959045410156,53.35428051056518,52.76838336311044,52.76838336311044,11300,ERIE
2013-11-15,52.6031494140625,52.6031494140625,53.60969561048163,52.59563629288925,52.89609810066357,19500,ERIE
2013-11-18,52.843502044677734,52.843502044677734,53.369311485075045,52.753367540655226,53.031289902498784,11600,ERIE
2013-11-19,52.53554916381836,52.53554916381836,53.23412043990403,52.355268638431326,52.52052292128658,16900,ERIE
2013-11-20,52.76087951660156,52.76087951660156,52.89608701522294,52.5280243865213,52.58060476205011,5500,ERIE
2013-11-21,52.67075729370117,52.67075729370117,52.8059648238687,52.54305715405284,52.67075729370117,19900,ERIE
2013-11-22,52.42285919189453,52.42285919189453,53.00124327368526,52.34774519476765,52.73834141832584,27300,ERIE
2013-11-25,52.64820861816406,52.64820861816406,52.866043252175714,52.43788710417528,52.63318810894977,7200,ERIE
2013-11-26,52.79093933105469,52.79093933105469,53.542091013581555,52.67075804188331,52.76840569751209,26400,ERIE
2013-11-27,53.466949462890625,53.466949462890625,53.98524569084466,53.13644105888173,53.13644105888173,21500,ERIE
2013-11-29,54.826541900634766,54.826541900634766,54.83405501965361,53.361798887647524,53.99276334529413,27800,ERIE
2013-12-02,54.57115936279297,54.57115936279297,54.78899399244485,53.639733077699425,54.34581161326859,26600,ERIE
2013-12-03,53.70733642578125,53.70733642578125,54.82655064316818,53.376827906218026,54.59369549392951,35100,ERIE
2013-12-04,52.79093933105469,52.79093933105469,53.78997244421522,52.67075804188331,53.70734530067067,27800,ERIE
2013-12-05,52.64820861816406,52.64820861816406,53.09139100621023,52.58060773045258,52.64820861816406,27100,ERIE
2013-12-06,52.843502044677734,52.843502044677734,53.316731114118376,52.58060018989438,52.87354878962877,25300,ERIE
2013-12-09,53.78245162963867,53.78245162963867,54.43595556305863,52.81346541008428,52.81346541008428,23100,ERIE
2013-12-10,53.316749572753906,53.316749572753906,54.0453618994526,53.14398216217977,53.70734593068344,18400,ERIE
2013-12-11,52.95619201660156,52.95619201660156,53.78245769622604,52.745870468787956,53.31674733487658,14100,ERIE
2013-12-12,52.768394470214844,52.768394470214844,53.24913098628126,52.768394470214844,52.90360197353548,16800,ERIE
2013-12-13,52.79093933105469,52.79093933105469,52.79093933105469,52.79093933105469,52.79093933105469,0,ERIE
2013-12-16,53.06886672973633,53.06886672973633,53.39936956818103,52.66324413948686,52.85854517868085,21300,ERIE
2013-12-17,52.81346130371094,52.81346130371094,53.451944677551616,52.67074641250753,53.20406330164862,21400,ERIE
2013-12-18,54.18055725097656,54.18055725097656,54.60871338953789,53.03880945842346,53.13645709324224,29900,ERIE
2013-12-19,52.873565673828125,52.873565673828125,54.3608485042727,52.76840489833363,54.18056797699718,22000,ERIE
2013-12-20,53.42190170288086,53.42190170288086,53.534569853676246,52.58060988167466,53.18904081929647,106200,ERIE
2013-12-23,54.00778579711914,54.00778579711914,54.09041290804181,53.09138018930781,53.406862396014255,25500,ERIE
2013-12-24,53.71485137939453,53.71485137939453,53.93268602646619,53.07637367912616,53.602177495622044,6800,ERIE
2013-12-26,53.729854583740234,53.729854583740234,54.28570497226454,53.01626310107376,53.33925840741152,22900,ERIE
2013-12-27,54.44346618652344,54.44346618652344,54.54111382370618,53.692314645892125,54.02281742680451,12100,ERIE
2013-12-30,54.556129455566406,54.556129455566406,54.90165844566631,54.08290609037476,54.533595828295034,24600,ERIE
2013-12-31,54.9241943359375,54.9241943359375,55.37488404540189,54.646266245199676,55.37488404540189,21600,ERIE
2014-01-02,54.330787658691406,54.330787658691406,55.01433252212392,54.08290629610151,54.83405777243625,42300,ERIE
2014-01-03,54.592220306396484,54.592220306396484,54.940809576817486,54.14511278065606,54.66799957708144,25900,ERIE
2014-01-06,54.23606872558594,54.23606872558594,54.82715532025135,54.175442977007535,54.80442210993185,27200,ERIE
2014-01-07,54.60737609863281,54.60737609863281,54.92565829916857,54.28152001782782,54.73620722385376,13000,ERIE
2014-01-08,54.7210578918457,54.7210578918457,54.88019613037718,54.2133303048754,54.614965732824714,17400,ERIE
2014-01-09,54.57707595825195,54.57707595825195,54.74379386845584,54.258799465093276,54.57707595825195,11700,ERIE
2014-01-10,54.099647521972656,54.099647521972656,54.561908599019155,53.925355773859444,54.32699112043706,49100,ERIE
2014-01-13,53.97084045410156,53.97084045410156,54.59981961210027,53.92537403165004,54.39520914788872,21200,ERIE
2014-01-14,54.478553771972656,54.478553771972656,54.82714307606591,54.11481092491375,54.31941555368585,22000,ERIE
2014-01-15,54.849884033203125,54.849884033203125,54.933242985266084,54.25879748700333,54.28911035880705,17100,ERIE
2014-01-16,55.039337158203125,55.039337158203125,55.039337158203125,54.37247129890578,54.56192241841416,17600,ERIE
2014-01-17,54.8422966003418,54.8422966003418,55.312131543234166,54.49370733311635,55.03174766611135,18400,ERIE
2014-01-21,54.39521408081055,54.39521408081055,55.077239387383266,54.304281227661086,55.00146008256193,18200,ERIE
2014-01-22,54.273956298828125,54.273956298828125,55.31214468570851,54.11481805956009,54.721058145116075,29400,ERIE
2014-01-23,54.03902816772461,54.03902816772461,54.52402250552585,53.55403382992336,54.07692069913568,22400,ERIE
2014-01-24,53.122093200683594,53.122093200683594,53.86474413930278,52.940221743270705,53.652559808722835,19800,ERIE
2014-01-27,52.70531463623047,52.70531463623047,53.49342636822286,52.3642990817892,53.12210371620464,22400,ERIE
2014-01-28,52.79623031616211,52.79623031616211,52.8644357174976,52.288502763862404,52.515846392862485,22500,ERIE
2014-01-29,52.59165573120117,52.59165573120117,54.266403691739974,52.36431197227527,52.36431197227527,31200,ERIE
2014-01-30,53.076629638671875,53.076629638671875,53.22061434856823,52.387024745578465,52.78866600046885,13600,ERIE
2014-01-31,53.175113677978516,53.175113677978516,53.50854934066776,52.53856099275716,52.53856099275716,21300,ERIE
2014-02-03,51.30335998535156,51.30335998535156,52.9099075330713,51.28820643994566,52.9099075330713,27900,ERIE
2014-02-04,51.65195846557617,51.65195846557617,52.22788573365198,51.417035134681676,51.417035134681676,22000,ERIE
