Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-11-14,22.369136810302734,22.369136810302734,23.232534924116667,22.19487353910992,23.066192916727157,1199300,APO
2018-11-15,22.384979248046875,22.384979248046875,22.614689854114037,22.060214987548296,22.369136720503874,1194700,APO
2018-11-16,22.29784393310547,22.29784393310547,22.384976312338285,22.09981689726825,22.28200140764016,1759900,APO
2018-11-19,21.412052154541016,21.412052154541016,22.418636022144767,21.178523960012903,22.24952913370629,1607700,APO
2018-11-20,21.08994483947754,21.08994483947754,21.76636929621605,20.816153914801234,21.122154723361497,2961800,APO
2018-11-21,22.54747772216797,22.54747772216797,22.563583432020096,21.250997261647303,21.250997261647303,1171200,APO
2018-11-23,23.11117172241211,23.11117172241211,23.159487329512654,22.048217614722,22.28979872207562,432400,APO
2018-11-26,23.25611686706543,23.25611686706543,23.73122465442335,23.111170056213737,23.248065546400348,1112700,APO
2018-11-27,22.636062622070312,22.636062622070312,23.21585448230023,22.51527130725438,23.078958989977497,497700,APO
2018-11-28,22.829322814941406,22.829322814941406,23.030639591905746,22.169004032246384,22.644111748756238,1326200,APO
2018-11-29,23.022584915161133,23.022584915161133,23.111164781513782,22.5233186719803,22.80516244461827,881100,APO
2018-11-30,22.700481414794922,22.700481414794922,23.16753630089771,22.57163879352003,23.038693679622817,512400,APO
2018-12-03,23.078954696655273,23.078954696655273,23.30443003498496,22.88569077919772,23.26416575889479,871400,APO
2018-12-04,21.29932403564453,21.29932403564453,23.054805734441512,21.13021707747478,23.006490118932607,1244800,APO
2018-12-06,21.53284454345703,21.53284454345703,21.56505596840164,20.655103180745044,20.953052717781567,1545100,APO
2018-12-07,21.009424209594727,21.009424209594727,21.77442876732961,20.993318494796508,21.54090051053194,731400,APO
2018-12-10,20.429628372192383,20.429628372192383,21.29126398119927,20.389364092938433,20.969157426793686,1394000,APO
2018-12-11,20.01894760131836,20.01894760131836,21.138268770427658,19.80152503962895,20.79200355053541,1359200,APO
2018-12-12,20.43768310546875,20.43768310546875,20.663158499172496,20.07531374721417,20.308840462188172,1016500,APO
2018-12-13,20.107519149780273,20.107519149780273,20.630943999135653,20.01088795686167,20.53431127029193,1485800,APO
2018-12-14,19.551889419555664,19.551889419555664,20.059207112198745,19.318361179374055,19.970627223036704,972400,APO
2018-12-17,19.33446502685547,19.33446502685547,19.729045757698408,19.23783229019433,19.53578182030137,1770300,APO
2018-12-18,19.326412200927734,19.326412200927734,19.97867818264998,19.31835934486632,19.487466250305566,1482100,APO
2018-12-19,18.85130500793457,18.85130500793457,19.78541483601048,18.641935351858894,19.318359921972526,1333600,APO
2018-12-20,18.424514770507812,18.424514770507812,18.964043911885,18.223197949634617,18.73857005549931,1213100,APO
2018-12-21,19.12509536743164,19.12509536743164,19.75320431558985,18.392302362543017,18.392302362543017,2647300,APO
2018-12-24,19.12509536743164,19.12509536743164,19.423044897384,18.577513443795034,18.658040468316635,848200,APO
2018-12-26,19.712942123413086,19.712942123413086,19.729047837208412,18.569462554676644,19.10899167941691,1791100,APO
2018-12-27,19.696836471557617,19.696836471557617,19.696836471557617,19.06872899081867,19.350572839421602,1248900,APO
2018-12-28,19.455259323120117,19.455259323120117,20.02699994823586,19.326416668206125,19.729050348793752,2219800,APO
2018-12-31,19.761259078979492,19.761259078979492,19.817627540807692,19.149255783840456,19.5357836957413,1329500,APO
2019-01-02,19.986730575561523,19.986730575561523,20.17999450878129,19.29420032958011,19.318358897204536,515500,APO
2019-01-03,19.22977638244629,19.22977638244629,20.01088640004908,19.157303761358143,19.906200823952314,788700,APO
2019-01-04,20.429628372192383,20.429628372192383,20.494049683073502,19.406938718020104,19.406938718020104,655800,APO
2019-01-07,21.146316528320312,21.146316528320312,21.210737841884093,20.1477854001191,20.510154712943383,945800,APO
2019-01-08,21.548946380615234,21.548946380615234,21.70999886859913,21.08994440917738,21.49257793302462,625600,APO
2019-01-09,21.66974449157715,21.66974449157715,21.73416581881185,21.33153213961357,21.589217448552372,942600,APO
2019-01-10,21.339582443237305,21.339582443237305,21.597267721332106,21.339582443237305,21.597267721332106,1027500,APO
2019-01-11,21.218791961669922,21.218791961669922,21.363740309801557,20.99331658280678,21.323476026473124,1327300,APO
2019-01-14,21.524791717529297,21.524791717529297,21.557003142519264,20.735630236378512,20.944999891037448,2279800,APO
2019-01-15,21.983797073364258,21.983797073364258,22.32200940692027,21.404005159807742,21.4925850559065,938200,APO
2019-01-16,22.22537612915039,22.22537612915039,22.724640957786477,22.13679624126238,22.13679624126238,745700,APO
2019-01-17,22.450851440429688,22.450851440429688,22.507221441085438,21.83079679247112,22.06432350862878,654100,APO
2019-01-18,22.99037742614746,22.99037742614746,23.433275297695072,22.38642703979411,22.73269217371807,1205900,APO
2019-01-22,21.854949951171875,21.854949951171875,22.94206091044246,21.693897442788394,22.94206091044246,1213700,APO
2019-01-23,21.951589584350586,21.951589584350586,22.20927490749509,21.701957119545057,21.87106253688651,958100,APO
2019-01-24,21.903263092041016,21.903263092041016,22.2334224403378,21.790524667212296,22.048209862378087,427800,APO
2019-01-25,22.475008010864258,22.475008010864258,22.740746132305553,21.9837945146537,22.10458582652047,558500,APO
2019-01-28,22.33005714416504,22.33005714416504,22.58774237999263,22.12068750607383,22.249530123987626,229800,APO
2019-01-29,22.2978458404541,22.2978458404541,22.54747820480543,22.22537168049322,22.30589869555254,294100,APO
2019-01-30,22.289798736572266,22.289798736572266,22.434747093893616,21.84690080743197,22.434747093893616,721900,APO
2019-01-31,23.57822036743164,23.57822036743164,23.642641671608022,22.26563418294091,22.547477964684475,1199200,APO
2019-02-01,23.634592056274414,23.634592056274414,24.158015416445686,23.417169548904344,23.69901336928126,739300,APO
2019-02-04,24.447912216186523,24.447912216186523,24.55259627437841,23.52185372514743,23.610433606950366,854100,APO
2019-02-05,24.64922332763672,24.64922332763672,24.689486063211447,24.182168529715284,24.51232787638777,939300,APO
2019-02-06,24.40764808654785,24.40764808654785,24.689491910090954,24.359332485231263,24.617017740153432,623300,APO
2019-02-07,24.166067123413086,24.166067123413086,24.447910930387717,23.417168435366992,24.3593310532435,1093400,APO
2019-02-08,24.0211181640625,24.0211181640625,24.16606649162715,23.739274364456257,24.061380905752618,570800,APO
2019-02-11,23.90838050842285,23.90838050842285,24.158012878104238,23.843959202184912,24.085538716595916,787300,APO
2019-02-12,24.319067001342773,24.319067001342773,24.431803903693634,23.892274885989355,23.92448477126456,1540600,APO
2019-02-13,24.270755767822266,24.270755767822266,24.536493913604062,24.270755767822266,24.39959841208462,502400,APO
2019-02-14,24.037229537963867,24.037229537963867,24.47207308717609,23.94864964226718,23.94864964226718,853500,APO
2019-02-15,24.351280212402344,24.351280212402344,24.65728261189721,24.045279348832793,24.045279348832793,903400,APO
2019-02-19,24.22243881225586,24.22243881225586,24.41570276789449,23.972806394879967,24.38349287658408,640500,APO
2019-02-20,24.156797409057617,24.156797409057617,24.329110766655045,24.03371621576484,24.09935962319181,697500,APO
2019-02-21,23.877803802490234,23.877803802490234,24.222431956693413,23.71369456141759,24.123966099037485,298500,APO
2019-02-22,23.92704200744629,23.92704200744629,24.181409986962844,23.730111807330687,23.82857768991954,599700,APO
2019-02-25,23.844987869262695,23.844987869262695,24.041918073533534,23.762933226217644,23.918836891497026,1236500,APO
2019-02-26,23.78754997253418,23.78754997253418,23.97627455507306,23.631646308015817,23.836782132096033,867300,APO
2019-02-27,24.082944869995117,24.082944869995117,24.09115049036031,23.615235464613562,23.877809056051483,564700,APO
2019-02-28,24.041919708251953,24.041919708251953,24.156796842350897,23.844989490590944,24.07474219372658,759700,APO
2019-03-01,23.99268341064453,23.99268341064453,24.599885201730885,23.99268341064453,24.197819214324866,1017900,APO
2019-03-04,24.074739456176758,24.074739456176758,24.329107429431815,23.820371482921704,24.08294507661235,706400,APO
2019-03-05,23.844987869262695,23.844987869262695,24.025508396974235,23.64805766499186,23.91063127068631,479000,APO
2019-03-06,23.738319396972656,23.738319396972656,23.943455234741084,23.656264748852834,23.877811829257677,359000,APO
2019-03-07,23.41010284423828,23.41010284423828,23.721908635341343,23.15573327340281,23.590621821712446,711800,APO
2019-03-08,22.967002868652344,22.967002868652344,23.2459876683552,22.860332946442135,23.163933039314028,299000,APO
2019-03-11,23.451126098632812,23.451126098632812,23.541386357246086,22.991622315356423,23.073676953635577,395400,APO
2019-03-12,23.254199981689453,23.254199981689453,23.574211405500026,23.1803509508005,23.50856799638344,468900,APO
2019-03-13,23.639850616455078,23.639850616455078,23.779343031688395,23.34445611042021,23.36907140630359,465000,APO
2019-03-14,23.746522903442383,23.746522903442383,23.88601532330431,23.648057021455454,23.68087950380513,402500,APO
2019-03-15,23.886014938354492,23.886014938354492,23.99268487414764,23.76293219658892,23.795754678409626,542800,APO
2019-03-18,24.43577766418457,24.43577766418457,24.54244759419729,23.84498554392338,23.84498554392338,728300,APO
2019-03-19,24.009096145629883,24.009096145629883,24.673735752724742,23.959863987898206,24.58347549266494,491200,APO
2019-03-20,23.639850616455078,23.639850616455078,24.27987491547771,23.582412839311132,24.27987491547771,971300,APO
2019-03-21,24.27987289428711,24.27987289428711,24.468597450638754,23.516767484186552,23.516767484186552,1153400,APO
2019-03-22,22.97521209716797,22.97521209716797,24.140383630412543,22.95880085576937,24.033713691445882,805000,APO
2019-03-25,22.917770385742188,22.917770385742188,23.114700553555238,22.72084021792914,22.934181624325404,667500,APO
2019-03-26,23.229581832885742,23.229581832885742,23.229581832885742,22.93418729071347,23.172144048715083,586700,APO
2019-03-27,22.893157958984375,22.893157958984375,23.79575590996084,22.868542661406952,23.344457717003685,682900,APO
2019-03-28,22.97521209716797,22.97521209716797,23.287017858430772,22.852130916802707,22.852130916802707,519600,APO
2019-03-29,23.180347442626953,23.180347442626953,23.278813323930915,22.94238914242859,23.131115284506013,610000,APO
2019-04-01,23.508567810058594,23.508567810058594,23.672677114080525,23.196762010491703,23.385486614573303,528800,APO
2019-04-02,23.237791061401367,23.237791061401367,23.516775969304664,23.188558890907398,23.48395504399618,529200,APO
2019-04-03,23.533184051513672,23.533184051513672,23.697291786124172,23.303431344984244,23.38548599482063,602500,APO
2019-04-04,23.311634063720703,23.311634063720703,23.828577197776838,23.221373803633615,23.385483082871577,576100,APO
2019-04-05,23.46753692626953,23.46753692626953,23.51676908234571,23.287016412220165,23.32804451316867,426300,APO
2019-04-08,23.401893615722656,23.401893615722656,23.574206945152863,23.2213731010106,23.262401202109718,893400,APO
2019-04-09,23.073678970336914,23.073678970336914,23.336252583730204,23.057267728234287,23.30343009952495,570300,APO
2019-04-10,23.508567810058594,23.508567810058594,23.549595918595234,23.07368081500641,23.07368081500641,524300,APO
2019-04-11,23.533184051513672,23.533184051513672,23.64805962224725,23.393691616310498,23.54138967300354,411300,APO
2019-04-12,23.918834686279297,23.918834686279297,24.00088932175925,23.58241208936729,23.66446672484724,559900,APO
2019-04-15,23.779342651367188,23.779342651367188,23.992684080962597,23.69728801459018,23.869602908328098,460000,APO
2019-04-16,24.337312698364258,24.337312698364258,24.476805113630487,23.762931796665182,23.828576759201805,1345400,APO
2019-04-17,24.575273513793945,24.575273513793945,24.66553221641824,24.337315195370326,24.337315195370326,852300,APO
2019-04-18,25.970191955566406,25.970191955566406,26.093273122499888,25.412222329401878,25.486071342574355,2867000,APO
2019-04-22,26.59380531311035,26.59380531311035,26.81535235544368,25.89634327153986,25.929165751172338,2321000,APO
2019-04-23,26.528167724609375,26.528167724609375,27.06972620461995,26.25738691954187,26.782534157112796,2242100,APO
2019-04-24,26.602012634277344,26.602012634277344,26.798944406128495,26.298412485709292,26.528166741223025,599300,APO
2019-04-25,26.577394485473633,26.577394485473633,26.757914996127962,26.372258679775168,26.6266282056859,359400,APO
2019-04-26,26.987668991088867,26.987668991088867,27.053313958411806,26.421495233487985,26.42969928934119,507200,APO
2019-04-29,27.21741485595703,27.21741485595703,27.430757828397862,26.749705509613918,26.954841297663485,968200,APO
2019-04-30,26.82356071472168,26.82356071472168,27.291270169105022,26.749711688759866,27.18460178836808,658000,APO
2019-05-01,26.89740562438965,26.89740562438965,27.315884417505405,26.659450470594766,26.987665878988103,2805800,APO
2019-05-02,27.11075210571289,27.11075210571289,28.087197531889753,27.028695895451577,27.701541168972504,3016700,APO
2019-05-03,27.38973617553711,27.38973617553711,27.611283241707973,27.168189109366246,27.283064670316115,1557500,APO
2019-05-06,26.88920783996582,26.88920783996582,27.028698716783957,26.39687991738046,26.790743507498625,971400,APO
2019-05-07,26.17532730102539,26.17532730102539,26.74970659176336,26.06045175589018,26.59380451338327,1387400,APO
2019-05-08,26.659454345703125,26.659454345703125,26.823560508691607,26.17533208752629,26.224564249435275,1081100,APO
2019-05-09,26.634828567504883,26.634828567504883,26.73329599427604,25.953777849622153,26.30661320197169,894000,APO
2019-05-10,26.90561294555664,26.90561294555664,27.11895280558556,26.380465785371012,26.519956630366078,711900,APO
2019-05-13,25.888141632080078,25.888141632080078,26.58560534595154,25.847115091293386,26.298413300195847,1186100,APO
2019-05-14,26.83176612854004,26.83176612854004,26.913819205244213,26.019426896622072,26.167124938788973,2385300,APO
2019-05-15,26.88920783996582,26.88920783996582,27.15998553678178,26.42149834809078,26.634838256790484,794000,APO
2019-05-16,27.209209442138672,27.209209442138672,27.36511150642191,26.634828638274982,26.782526648700603,1285800,APO
2019-05-17,26.90561294555664,26.90561294555664,27.21741711558937,26.880994520462703,26.963050720569196,1368500,APO
2019-05-20,26.739171981811523,26.739171981811523,27.080381320996647,26.58937245000727,26.76413751222539,898200,APO
2019-05-21,27.36333465576172,27.36333465576172,27.62964421947119,27.105345877004236,27.404944929842493,1291200,APO
2019-05-22,27.36333465576172,27.36333465576172,27.69622002306835,27.21353512934259,27.263466188375354,1045600,APO
2019-05-23,26.581050872802734,26.581050872802734,27.271791944423192,26.547761381481113,27.072058171154104,972600,APO
2019-05-24,26.47286033630371,26.47286033630371,26.847357571624535,26.256483415142014,26.74749227713774,960100,APO
2019-05-28,25.857017517089844,25.857017517089844,26.597691158363567,25.857017517089844,26.47285875405105,513600,APO
2019-05-29,25.50748634338379,25.50748634338379,25.798763017499006,25.3576868202771,25.798763017499006,609600,APO
2019-05-30,25.515806198120117,25.515806198120117,25.82372758605248,25.457551186510486,25.57406120972975,595900,APO
2019-05-31,24.475536346435547,24.475536346435547,25.390976654406998,24.450569229801076,25.232854757049065,1468900,APO
2019-06-03,24.899967193603516,24.899967193603516,24.991511698351044,24.24251409101702,24.483858117231353,1029400,APO
2019-06-04,25.698898315429688,25.698898315429688,25.73218780664079,25.083057013996996,25.291111572075483,770800,APO
2019-06-05,26.239843368530273,26.239843368530273,26.248165741945886,25.43259060785039,25.798767101485282,958000,APO
2019-06-06,26.49782943725586,26.49782943725586,26.739173493771734,26.10668742779571,26.298097245999802,996800,APO
2019-06-07,27.171924591064453,27.171924591064453,27.571388932744597,26.74749154545028,26.74749154545028,1876400,APO
2019-06-10,27.346689224243164,27.346689224243164,27.870987553539642,27.221855230476272,27.454878473863783,1252700,APO
2019-06-11,27.421585083007812,27.421585083007812,27.596350109681122,27.26346162345206,27.596350109681122,483600,APO
2019-06-12,27.27179527282715,27.27179527282715,27.4299156139118,27.022130406765747,27.371660584319507,625400,APO
2019-06-13,27.754472732543945,27.754472732543945,27.879306719060516,27.355008420215132,27.355008420215132,826900,APO
2019-06-14,27.762798309326172,27.762798309326172,27.83769807066883,27.488164792849656,27.83769807066883,654000,APO
2019-06-17,27.67957878112793,27.67957878112793,28.411931761332458,27.546423982423544,27.812733579832315,1647400,APO
2019-06-18,27.846023559570312,27.846023559570312,28.378642763691307,27.771123785574492,27.879313053493092,1343000,APO
2019-06-19,28.395282745361328,28.395282745361328,28.428572233697473,28.07071817073477,28.079042130148977,1036500,APO
2019-06-20,28.445219039916992,28.445219039916992,29.036093214745684,28.29541950620541,28.67823912584142,1442300,APO
2019-06-21,28.31206512451172,28.31206512451172,28.611664201172267,28.24548614096019,28.420254385452623,698600,APO
2019-06-24,27.72951316833496,27.72951316833496,28.50347643199409,27.41326932923554,28.345356099774797,1272500,APO
2019-06-25,27.771114349365234,27.771114349365234,28.06239256022627,27.388294823312226,27.712859342124982,1259200,APO
2019-06-26,27.895954132080078,27.895954132080078,28.0291089156002,27.538100056120904,27.96252993650991,1713600,APO
2019-06-27,28.50347137451172,28.50347137451172,28.694881166286432,27.88762855234328,27.88762855234328,1250500,APO
2019-06-28,28.54508399963379,28.54508399963379,28.64494929603927,28.087364618559736,28.586694275247694,1944700,APO
2019-07-01,29.36065673828125,29.36065673828125,29.368980697994214,28.628307016563085,28.84468234919335,2134500,APO
2019-07-02,29.701868057250977,29.701868057250977,30.101332434376925,29.135959395990714,29.33569317188402,2594700,APO
2019-07-03,29.67690086364746,29.67690086364746,29.876634628354278,29.327370743736147,29.718511138685408,1487500,APO
2019-07-05,29.77677345275879,29.77677345275879,29.95986251736764,29.07770986703376,29.177578361181098,933200,APO
2019-07-08,29.252470016479492,29.252470016479492,29.477166129224614,28.811392226538135,29.46052455948529,1228800,APO
2019-07-09,29.75180435180664,29.75180435180664,29.851669659327236,28.89462051504467,29.019451355780195,1708100,APO
2019-07-10,29.843347549438477,29.843347549438477,29.959857598821507,29.219183849463025,29.959857598821507,1580400,APO
2019-07-11,29.843347549438477,29.843347549438477,30.301066961154987,29.527103719212572,29.959857598821507,3227500,APO
2019-07-12,29.80173110961914,29.80173110961914,30.101326956951773,29.53542157332785,29.8516621635112,915600,APO
2019-07-15,29.443880081176758,29.443880081176758,29.909920229938816,29.418911377021352,29.810054937298432,870300,APO
2019-07-16,29.610326766967773,29.610326766967773,29.851667645976868,29.335693221482728,29.477168799706654,1256500,APO
2019-07-17,29.07770538330078,29.07770538330078,29.477169774309598,28.82804053575287,29.393949216680554,1033200,APO
2019-07-18,28.50347137451172,28.50347137451172,29.144279725058514,27.904273296148943,29.036090477651843,2802200,APO
2019-07-19,28.48682403564453,28.48682403564453,29.227497606891962,28.36199323046417,28.52011352022329,1203400,APO
2019-07-22,29.252470016479492,29.252470016479492,29.252470016479492,28.120652794582284,28.50347239179446,1420300,APO
2019-07-23,29.26910972595215,29.26910972595215,29.368978186003034,28.736490637654814,29.335688699319405,1016700,APO
2019-07-24,30.043073654174805,30.043073654174805,30.051397613403957,29.077700736510657,29.077700736510657,1328000,APO
2019-07-25,30.001466751098633,30.001466751098633,30.167911033109984,29.60200237906776,30.159590247606697,740100,APO
2019-07-26,30.07636833190918,30.07636833190918,30.3177123966379,29.785093201830254,29.976503026547952,1285400,APO
2019-07-29,29.393939971923828,29.393939971923828,30.043069006321467,29.019441231056042,30.043069006321467,1220100,APO
2019-07-30,29.16924476623535,29.16924476623535,29.2857547962687,28.49515011399662,29.19421346885694,1429800,APO
2019-07-31,27.463199615478516,27.463199615478516,29.53542425604246,27.213534799360787,29.08602568223432,4032000,APO
2019-08-01,26.339706420898438,26.339706420898438,28.104009750771876,26.214874005007317,27.59635612717366,4376400,APO
2019-08-02,26.239843368530273,26.239843368530273,26.372998168519246,25.390980328102746,26.372998168519246,2071200,APO
2019-08-05,26.156612396240234,26.156612396240234,26.306411892516806,25.016473020280674,26.13164528441751,2142900,APO
2019-08-06,27.67957878112793,27.67957878112793,27.82105754049805,26.447897686777576,26.447897686777576,1982300,APO
2019-08-07,28.195558547973633,28.195558547973633,28.35367889137732,26.43957732395246,27.005486055143958,1981400,APO
2019-08-08,28.29542350769043,28.29542350769043,29.077707602966257,27.95421411590766,28.303744294224195,2286900,APO
2019-08-09,27.330049514770508,27.330049514770508,28.295422630470718,27.030450414266834,28.295422630470718,1451800,APO
2019-08-12,27.521453857421875,27.521453857421875,27.554743345208376,26.69755966999787,27.072055296284987,819000,APO
2019-08-13,27.954208374023438,27.954208374023438,28.66159254655231,27.271789730628885,27.371655021826527,1564200,APO
2019-08-14,26.730844497680664,26.730844497680664,27.47984205795339,26.45621417535407,27.371652815989528,1920500,APO
2019-08-15,26.29970359802246,26.29970359802246,27.018273430538564,26.248979769604954,26.78156868097756,1493000,APO
2019-08-16,27.052091598510742,27.052091598510742,27.55086466635271,26.451874090135334,26.47723439405354,1630200,APO
2019-08-19,28.45542335510254,28.45542335510254,29.157088643136913,26.248986258807076,27.89747400401665,3994100,APO
2019-08-20,29.419153213500977,29.419153213500977,29.596681816266482,28.320162478702645,28.506146667234745,3080500,APO
2019-08-21,30.05318260192871,30.05318260192871,30.281435013571997,29.486780977557363,29.672761915856572,2244200,APO
2019-08-22,30.90701675415039,30.90701675415039,31.481873976126565,30.230711863688498,30.26452775318374,3399800,APO
2019-08-23,30.22226333618164,30.22226333618164,31.03382543781593,30.07855062489398,30.82248093896151,2085100,APO
2019-08-26,30.678768157958984,30.678768157958984,30.84784440163053,30.13772675809893,30.729488773657664,1875000,APO
2019-08-27,30.940826416015625,30.940826416015625,31.41423914842268,30.737937548455747,30.822474039128963,2162900,APO
2019-08-28,31.37196922302246,31.37196922302246,31.532589836644014,30.670304133541524,30.839380330693817,1428600,APO
2019-08-29,31.650955200195312,31.650955200195312,32.20045226029871,31.48188215849724,31.574871041486556,1367200,APO
2019-08-30,31.896102905273438,31.896102905273438,32.22579971990751,31.4734140198738,31.96373467487031,887100,APO
2019-09-03,31.19445037841797,31.19445037841797,31.82848389647637,30.35752471564193,31.625591751758737,2023300,APO
2019-09-04,32.85139083862305,32.85139083862305,33.04582739899452,31.659407942529235,31.71858414677876,3717200,APO
2019-09-05,34.61821746826172,34.61821746826172,34.92255395631219,33.40087151605981,34.229344500135,11311300,APO
2019-09-06,34.389976501464844,34.389976501464844,34.64358925061856,33.78975890933347,34.618228943161505,6492300,APO
2019-09-09,34.62668228149414,34.62668228149414,34.70276643087412,33.89965668183236,34.48296956869927,4468300,APO
2019-09-10,33.58686828613281,33.58686828613281,35.328348165094916,33.324799939462515,34.491422507888046,3379300,APO
2019-09-11,34.0687370300293,34.0687370300293,34.25472124532247,33.519243195994584,33.64604797698957,3960800,APO
2019-09-12,34.30543899536133,34.30543899536133,35.09163752740762,33.99264682980573,34.54214379103716,3321900,APO
2019-09-13,33.967288970947266,33.967288970947266,34.542146280325206,33.815120669943624,34.53369069423544,2265700,APO
2019-09-16,34.28853225708008,34.28853225708008,34.48296880678585,33.46006221817072,33.764395584105124,2761500,APO
2019-09-17,34.34770584106445,34.34770584106445,34.66894712921828,34.09409310967848,34.220897862941044,1865900,APO
2019-09-18,34.40687942504883,34.40687942504883,34.728123913671446,33.84047458392841,34.23780320867584,4879800,APO
2019-09-19,34.559051513671875,34.559051513671875,34.719672163290305,34.33925144065618,34.415335585183,5458600,APO
2019-09-20,33.86583709716797,33.86583709716797,34.87183555589117,33.612221167782174,34.53368313328378,6831700,APO
2019-09-23,33.92501449584961,33.92501449584961,34.00955099208251,33.29943345920006,33.629130309313226,4279500,APO
2019-09-24,33.98419952392578,33.98419952392578,34.694317241435684,33.73058674442827,33.94193126481977,5305500,APO
2019-09-25,34.119441986083984,34.119441986083984,34.33078639558662,33.4262325809041,33.739021404007275,1849900,APO
2019-09-26,34.280059814453125,34.280059814453125,34.35614392473846,33.8742789678845,34.06871542197825,1491600,APO
2019-09-27,32.8682975769043,32.8682975769043,34.56750593972017,32.53014508661063,34.38997733350351,3216200,APO
2019-09-30,31.972204208374023,31.972204208374023,32.91902691731976,31.955296256892243,32.87675865104631,2124000,APO
2019-10-01,31.346620559692383,31.346620559692383,32.4625193603745,31.270536403970357,32.28498751378215,1681000,APO
2019-10-02,30.188440322875977,30.188440322875977,31.270526094721333,29.588222861649015,31.084541947635653,3190500,APO
2019-10-03,31.177541732788086,31.177541732788086,31.853843491933578,30.0700953850953,30.129271587466707,3484900,APO
2019-10-04,31.77775001525879,31.77775001525879,32.225799194522466,31.26206906750086,31.26206906750086,2611500,APO
2019-10-07,32.11590576171875,32.11590576171875,32.42869466151717,31.456508849483,31.701669198585257,2378200,APO
2019-10-08,31.99755859375,31.99755859375,32.4709714729265,31.600233094572893,31.88766176677623,2346500,APO
2019-10-09,32.70765686035156,32.70765686035156,32.88518860006548,31.44804609321166,32.21733954910702,1246800,APO
2019-10-10,32.91056442260742,32.91056442260742,33.00355651469893,32.580867532363726,32.64004373190178,972600,APO
2019-10-11,32.733028411865234,32.733028411865234,33.679850614934814,32.724572828211066,33.392422043038295,1641300,APO
2019-10-14,32.69076919555664,32.69076919555664,32.88520899415372,32.34416430761728,32.631592987239785,5448500,APO
2019-10-15,33.30788803100586,33.30788803100586,33.44314835578225,32.826022922436195,32.8598355849849,1403500,APO
2019-10-16,33.35015869140625,33.35015869140625,33.409334886224755,32.74148557343224,33.307890441516,1133800,APO
2019-10-17,33.840476989746094,33.840476989746094,33.97573732748842,33.367067420078385,33.4938721727276,1067300,APO
2019-10-18,33.78974914550781,33.78974914550781,33.9334618127189,33.510772944648444,33.755933262095745,971300,APO
2019-10-21,33.78974914550781,33.78974914550781,34.11944594662515,33.58685706989553,33.891193570883885,1308500,APO
2019-10-22,33.66295623779297,33.66295623779297,34.18708976545415,33.637595926331464,33.91656902699279,872400,APO
2019-10-23,34.89720153808594,34.89720153808594,35.015553937801144,33.713674316072854,33.713674316072854,2461900,APO
2019-10-24,34.795753479003906,34.795753479003906,35.55659486241753,34.53368517474795,34.90565350657714,2587600,APO
2019-10-25,34.838016510009766,34.838016510009766,35.10853713362426,34.48295940083832,34.778840325147854,1031700,APO
2019-10-28,34.87183380126953,34.87183380126953,35.218438565815006,33.81511156486742,34.99018617576891,2662100,APO
2019-10-29,34.84648132324219,34.84648132324219,35.33679887409091,34.66049713592316,34.66049713592316,1004100,APO
2019-10-30,34.660491943359375,34.660491943359375,35.22689355645193,34.40687923264838,34.91410465407038,2135600,APO
2019-10-31,34.795753479003906,34.795753479003906,35.10854239224698,33.7643914314567,33.984191486603166,2138700,APO
2019-11-01,36.562591552734375,36.562591552734375,36.82465984388873,34.660491414152816,35.02400414307058,2377200,APO
2019-11-04,36.95992660522461,36.95992660522461,37.34879970508466,36.359705783858516,36.824666256366285,2474900,APO
2019-11-05,36.95146179199219,36.95146179199219,37.348790378420155,36.59640467422614,37.17971417835334,1553500,APO
2019-11-06,36.24134826660156,36.24134826660156,37.145902326584064,35.987735551394806,37.05291347006808,1639300,APO
2019-11-07,35.98773956298828,35.98773956298828,37.247354144559395,35.83557127192973,37.19663030591954,2083700,APO
2019-11-08,35.73412322998047,35.73412322998047,36.15681216827,35.35370254054775,35.674947036608785,2226300,APO
2019-11-11,35.869384765625,35.869384765625,35.93701332109454,35.34525136750814,35.5904085090536,1641300,APO
2019-11-12,36.26670837402344,36.26670837402344,36.46114487816696,35.556590903522576,35.937008328012766,1765200,APO
2019-11-13,36.49495315551758,36.49495315551758,36.54567697762553,35.70029929165263,36.15680401604438,2932900,APO
2019-11-14,36.94301986694336,36.94301986694336,37.07828022022615,36.3512546120082,36.520330859826984,1757100,APO
2019-11-15,37.137454986572266,37.137454986572266,37.30653122785034,36.96837874529418,37.15436293318618,751300,APO
2019-11-18,36.94301986694336,36.94301986694336,37.19663262624094,36.55414675436298,37.19663262624094,1491600,APO
2019-11-19,36.6180534362793,36.6180534362793,37.19956412495459,36.43847011653166,37.14825320694713,1353900,APO
2019-11-20,36.62660598754883,36.62660598754883,37.10549482844846,36.327297199801,36.49833032677325,1512800,APO
2019-11-21,36.233219146728516,36.233219146728516,36.78907584549173,36.17335805759213,36.63514639851683,638900,APO
2019-11-22,36.2930908203125,36.2930908203125,36.592399615468956,35.94247436932427,36.35295192690666,539100,APO
2019-11-25,36.96866989135742,36.96866989135742,36.96866989135742,36.15626496483566,36.489777776457544,966000,APO
2019-11-26,36.99432373046875,36.99432373046875,37.242321607662625,36.60094981213852,36.643707279402996,2765000,APO
