Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-02-26,71.0601577758789,71.0601577758789,71.12785285248654,70.39821975313973,71.12785285248654,642000,EQIX
2010-03-01,73.56499481201172,73.56499481201172,73.64773708274097,71.06769672709889,71.45131372176999,835300,EQIX
2010-03-02,73.87339782714844,73.87339782714844,74.52028885466434,73.30172548540506,73.61012955753564,609800,EQIX
2010-03-03,73.06098937988281,73.06098937988281,74.2945936358111,72.94816427138929,73.85079957222915,612300,EQIX
2010-03-04,74.2795639038086,74.2795639038086,74.46761343267899,72.94065217646192,73.0233944282702,505000,EQIX
2010-03-05,77.28084564208984,77.28084564208984,77.61933829369268,73.9937430030976,74.45258438902667,1460100,EQIX
2010-03-08,77.19058990478516,77.19058990478516,78.40162960010655,77.02510536423428,77.53660042647448,841800,EQIX
2010-03-09,76.94989776611328,76.94989776611328,77.33351481392948,76.34813675722849,77.14546521600528,519400,EQIX
2010-03-10,77.52156829833984,77.52156829833984,77.86006103486449,76.26539829854538,76.74680483426084,785900,EQIX
2010-03-11,78.55960845947266,78.55960845947266,78.55960845947266,77.03264651436699,77.26582619894408,552700,EQIX
2010-03-12,78.34895324707031,78.34895324707031,79.05601552615494,78.10072650817133,78.63478644594998,527000,EQIX
2010-03-15,76.76934051513672,76.76934051513672,78.78523176469893,76.52111948984495,78.09321085156382,794400,EQIX
2010-03-16,76.73174285888672,76.73174285888672,77.1981020874873,76.23528927368565,76.5286461235528,455200,EQIX
2010-03-17,78.57463836669922,78.57463836669922,79.16135215711537,76.9649343688023,76.97997581061028,614800,EQIX
2010-03-18,78.13085174560547,78.13085174560547,78.9432216755639,77.82997123063417,78.83039650391585,353200,EQIX
2010-03-19,77.24322509765625,77.24322509765625,78.67239690349058,76.88216748283725,78.39408727799169,573100,EQIX
2010-03-22,76.68661499023438,76.68661499023438,77.17554503682817,76.07733619888293,76.94988898835093,930400,EQIX
2010-03-23,76.73174285888672,76.73174285888672,77.2658029122043,75.836625130985,76.5963469482698,1527000,EQIX
2010-03-24,75.28754425048828,75.28754425048828,77.09282177763356,74.86631493172138,76.13000862684116,1484000,EQIX
2010-03-25,74.43001556396484,74.43001556396484,75.91184705502249,74.34727329622334,75.91184705502249,953700,EQIX
2010-03-26,72.54949951171875,72.54949951171875,74.68574495450919,72.35393215097673,74.68574495450919,1181700,EQIX
2010-03-29,73.03089904785156,73.03089904785156,73.83575639487964,72.34640187094512,72.60214642924869,955000,EQIX
2010-03-30,73.69284057617188,73.69284057617188,73.97867375639639,73.14373349918625,73.20391071780682,539600,EQIX
2010-03-31,73.2189712524414,73.2189712524414,73.96365161478823,72.97826805398645,73.27163063658233,645100,EQIX
2010-04-01,74.39240264892578,74.39240264892578,75.21981951583663,73.67029307023176,73.96364990723819,776200,EQIX
2010-04-05,76.43087768554688,76.43087768554688,77.1153752256805,74.12915248414849,74.22693620736239,662300,EQIX
2010-04-06,76.3105239868164,76.3105239868164,77.47643378098967,75.1972735889443,76.34061261092353,887500,EQIX
2010-04-07,76.44589233398438,76.44589233398438,76.85208000459625,75.7463478577333,76.12997050311387,532500,EQIX
2010-04-08,76.64147186279297,76.64147186279297,76.9197872545016,75.3777786947695,76.42333370261322,345700,EQIX
2010-04-09,77.220703125,77.220703125,77.41627060902805,76.20523052790526,76.6415070485573,459300,EQIX
2010-04-12,77.46137237548828,77.46137237548828,77.47641381425633,76.73925706065296,76.9649188138911,502900,EQIX
2010-04-13,76.12998962402344,76.12998962402344,77.34102935200957,75.55079945529067,76.97245379008872,827400,EQIX
2010-04-14,76.23529052734375,76.23529052734375,76.42334008746981,75.46805084710894,75.72379549424817,642600,EQIX
2010-04-15,75.56583404541016,75.56583404541016,76.93483460439026,75.54326901655716,76.30299084123811,471800,EQIX
2010-04-16,74.93401336669922,74.93401336669922,75.693729686604,74.43003603218457,75.05436213726261,747700,EQIX
2010-04-19,73.60260009765625,73.60260009765625,74.79859833968716,72.5796099840412,74.48267070252854,1214600,EQIX
2010-04-20,74.66321563720703,74.66321563720703,74.84374164838422,73.6627903765504,73.81322776272833,514400,EQIX
2010-04-21,75.68618774414062,75.68618774414062,76.59634691108367,74.22692134584636,74.22692134584636,819300,EQIX
2010-04-22,72.27119445800781,72.27119445800781,74.12912467377572,70.10486026817561,72.94817389233037,2774700,EQIX
2010-04-23,72.01544952392578,72.01544952392578,72.62473392993434,71.30086357447372,72.60216316475024,541900,EQIX
2010-04-26,77.63436889648438,77.63436889648438,78.1383402700845,74.42248538214338,74.42248538214338,2289700,EQIX
2010-04-27,76.97996520996094,76.97996520996094,78.33392433894751,76.2428141477038,77.03262459608216,1085700,EQIX
2010-04-28,75.2950439453125,75.2950439453125,77.13793310766414,73.83578323751274,77.10032089950334,1127500,EQIX
2010-04-29,76.23529052734375,76.23529052734375,76.31803279290459,73.95613077682657,75.68618902551323,786500,EQIX
2010-04-30,75.70875549316406,75.70875549316406,76.43086512911191,75.29504415749837,76.43086512911191,1232600,EQIX
2010-05-03,77.6945571899414,77.6945571899414,77.73968724808935,75.41539743239566,75.42291528287554,1085300,EQIX
2010-05-04,75.33264923095703,75.33264923095703,77.13792601925621,74.92646152317846,76.90474067995831,1235300,EQIX
2010-05-05,71.54158020019531,71.54158020019531,74.83620666188342,70.04470720203038,74.81364163127462,2809200,EQIX
2010-05-06,69.54073333740234,69.54073333740234,72.6774047361058,66.15584085121324,71.2331795804969,2054700,EQIX
2010-05-07,68.78851318359375,68.78851318359375,70.15751348079888,67.28411700034344,69.54071127521891,1315500,EQIX
2010-05-10,74.00125122070312,74.00125122070312,74.64062423311908,71.7597039689565,71.80483402110204,2054500,EQIX
2010-05-11,74.09149932861328,74.09149932861328,75.00918176135067,73.26408271737655,73.47469722872971,1029600,EQIX
2010-05-12,74.65567016601562,74.65567016601562,75.21981880706863,74.0012556764201,74.62558154983479,756700,EQIX
2010-05-13,76.48350524902344,76.48350524902344,80.81616803716807,74.33974174980112,74.38487180068489,3444100,EQIX
2010-05-14,74.95658111572266,74.95658111572266,76.5512382510277,74.12916391963545,75.97204793541238,958800,EQIX
2010-05-17,74.27204132080078,74.27204132080078,75.63352383064046,73.35435868928496,75.09945811126353,512900,EQIX
2010-05-18,72.63980102539062,72.63980102539062,75.0017035997378,72.05308717732991,74.46764341140513,722600,EQIX
2010-05-19,72.84286499023438,72.84286499023438,74.08399306673608,71.69200275634209,72.60968540368052,823400,EQIX
2010-05-20,69.40531158447266,69.40531158447266,71.95526825500762,69.23983283399187,71.27828886189283,1313900,EQIX
2010-05-21,69.33010864257812,69.33010864257812,70.48097100233679,68.08898043033794,68.788525005323,1217500,EQIX
2010-05-24,68.83365631103516,68.83365631103516,70.14247952315077,68.76595549138581,69.0593123192942,775200,EQIX
2010-05-25,68.32968139648438,68.32968139648438,68.49516591787918,66.08813398527323,67.58500678902453,714200,EQIX
2010-05-26,68.7057876586914,68.7057876586914,70.90221098238779,68.52526167962642,68.78852992801647,884800,EQIX
2010-05-27,70.68407440185547,70.68407440185547,70.83451176469526,69.2022428487316,70.30797525593844,678400,EQIX
2010-05-28,69.20975494384766,69.20975494384766,71.12033897644572,68.26198364667802,70.34557004392708,962200,EQIX
2010-06-01,66.74253845214844,66.74253845214844,69.55575767664749,66.6974026647584,68.38984835207843,1069700,EQIX
2010-06-02,68.79607391357422,68.79607391357422,68.87881620742986,66.59213208567748,66.64478575096568,1031400,EQIX
2010-06-03,68.57791137695312,68.57791137695312,70.11992004679445,68.47260408366628,68.78852596352681,932800,EQIX
2010-06-04,65.35848236083984,65.35848236083984,67.98365171773736,65.23813366760182,67.66772994182045,1379600,EQIX
2010-06-07,62.28954315185547,62.28954315185547,65.56161054569941,62.03379846902866,65.14037556984064,1719600,EQIX
2010-06-08,60.837791442871094,60.837791442871094,62.236880625102735,59.21304623245776,62.236880625102735,2224500,EQIX
2010-06-09,62.50767517089844,62.50767517089844,65.6292991432401,62.0337923261536,63.02669381429806,2227200,EQIX
2010-06-10,63.63596725463867,63.63596725463867,63.793928189674546,62.605459382430766,63.18464947756232,1456800,EQIX
2010-06-11,63.673561096191406,63.673561096191406,64.29036321935837,62.50765191442711,63.44789940332888,1169200,EQIX
2010-06-14,62.01122283935547,62.01122283935547,64.27533534033826,61.80812610704941,64.0195907012174,1360400,EQIX
2010-06-15,63.974456787109375,63.974456787109375,64.01958684098194,61.98113048469945,62.169180027590635,1490000,EQIX
2010-06-16,64.73417663574219,64.73417663574219,65.68947158384697,63.72623378088445,63.90675974586463,1623400,EQIX
2010-06-17,63.52314376831055,63.52314376831055,65.04258753917037,63.17713324099037,64.62887618106062,701200,EQIX
2010-06-18,63.83905792236328,63.83905792236328,63.86162294825178,62.86119804920853,63.23729711752707,813800,EQIX
2010-06-21,63.98951721191406,63.98951721191406,65.02003107869751,63.64350663898681,64.25278550231324,1815700,EQIX
2010-06-22,62.492645263671875,62.492645263671875,64.17756809475934,62.417426570455355,63.92934124220823,921500,EQIX
2010-06-23,62.98906326293945,62.98906326293945,63.199677799273324,61.80059470236755,62.402349700633486,1163500,EQIX
2010-06-24,62.342159271240234,62.342159271240234,62.88374267210974,62.0187139478773,62.88374267210974,1169100,EQIX
2010-06-25,63.259864807128906,63.259864807128906,63.62844030273228,62.14661473176702,62.455012996589595,996700,EQIX
2010-06-28,62.80854415893555,62.80854415893555,63.51561224097832,62.53775237171986,63.37269275916551,789300,EQIX
2010-06-29,59.76214599609375,59.76214599609375,62.17670732084175,59.52144279640391,62.05635285158835,892300,EQIX
2010-06-30,61.093536376953125,61.093536376953125,62.093961321864874,59.55152783062099,59.79223101582821,888000,EQIX
2010-07-01,59.717018127441406,59.717018127441406,61.16876096780195,58.8519889991448,60.48426354999975,986000,EQIX
2010-07-02,59.190467834472656,59.190467834472656,60.055491022016504,58.94976468215496,59.867441504930305,431900,EQIX
2010-07-06,59.10020065307617,59.10020065307617,60.84529990230297,58.558617138003086,60.17584409584198,450200,EQIX
2010-07-07,59.73207092285156,59.73207092285156,60.29621965885665,57.38521011509601,57.82148651492286,2129700,EQIX
2010-07-08,62.048831939697266,62.048831939697266,62.29705873912961,60.1758599069619,60.30373223194806,1346200,EQIX
2010-07-09,62.89881134033203,62.89881134033203,63.18464457122795,60.67982335555261,61.85325637141345,730400,EQIX
2010-07-12,61.89838790893555,61.89838790893555,62.91385428757124,61.22893199878523,62.54527879226543,517400,EQIX
2010-07-13,63.87666320800781,63.87666320800781,64.19258504225381,62.17669958250342,62.560316493166596,922900,EQIX
2010-07-14,64.08729553222656,64.08729553222656,64.43331181478962,63.27492569591153,64.05721264913379,1318500,EQIX
2010-07-15,64.71160125732422,64.71160125732422,64.80939068261121,63.19968147804117,63.96692674942136,995000,EQIX
2010-07-16,61.86079025268555,61.86079025268555,64.55366170365464,61.71035287929357,64.19260397316879,1039100,EQIX
2010-07-19,62.470062255859375,62.470062255859375,62.67315324299299,61.64263965208631,62.221835474727456,459300,EQIX
2010-07-20,63.462982177734375,63.462982177734375,63.620943155823454,60.905506425490614,61.60505117920996,543600,EQIX
2010-07-21,63.72621536254883,63.72621536254883,64.2377102311731,63.44790003708045,63.66603814534238,742900,EQIX
2010-07-22,65.07268524169922,65.07268524169922,65.46382588492467,64.13995509302143,64.27535103467991,748900,EQIX
2010-07-23,66.8027114868164,66.8027114868164,66.98324316293217,64.05719301031137,64.98239346043634,1078900,EQIX
2010-07-26,68.32968139648438,68.32968139648438,68.4199472460134,66.81776715388663,66.83280859273307,1075500,EQIX
2010-07-27,68.03632354736328,68.03632354736328,69.42037119214407,67.013333556513,68.78100388256684,1269400,EQIX
2010-07-28,66.23858642578125,66.23858642578125,68.43501002105127,65.79479214345392,67.98368640935946,1122600,EQIX
2010-07-29,70.57125854492188,70.57125854492188,70.89470410887053,68.48767135773082,68.78102829493788,2699700,EQIX
2010-07-30,70.33804321289062,70.33804321289062,70.58626421477403,68.41241224909689,69.36018342524763,1448500,EQIX
2010-08-02,70.71414947509766,70.71414947509766,70.82698034502066,69.85664404578917,70.69910229840582,933000,EQIX
2010-08-03,70.7366943359375,70.7366943359375,70.84952517369506,70.0371500284184,70.36811895548996,838700,EQIX
2010-08-04,70.87964630126953,70.87964630126953,71.24069826117679,70.55620081199315,70.93229995120673,684800,EQIX
2010-08-05,70.7066421508789,70.7066421508789,71.08274131125592,70.00709748302495,70.66151208805535,953200,EQIX
2010-08-06,70.24026489257812,70.24026489257812,71.15042401351369,69.46550167534964,69.98452026269628,1575700,EQIX
2010-08-09,70.60885620117188,70.60885620117188,71.26326504667978,69.94691802700792,70.72168135466111,677800,EQIX
2010-08-10,70.93228149414062,70.93228149414062,71.188026087627,68.99913265115414,69.88672661829284,708000,EQIX
2010-08-11,68.23188018798828,68.23188018798828,70.35307832765783,68.15666153542432,69.6234453462752,974000,EQIX
2010-08-12,67.66777801513672,67.66777801513672,68.43502371751347,67.06602264381027,68.43502371751347,734500,EQIX
2010-08-13,67.56997680664062,67.56997680664062,68.23190926563345,67.31422639235441,67.31422639235441,415300,EQIX
2010-08-16,67.75801086425781,67.75801086425781,68.32967732744847,66.57705999595858,67.04341917704483,578600,EQIX
2010-08-17,68.11909484863281,68.11909484863281,68.90890557524824,67.67530048484527,68.18679569834059,433400,EQIX
2010-08-18,68.05136108398438,68.05136108398438,68.66063969118302,67.4947361127311,67.97614242389326,369100,EQIX
2010-08-19,67.82569885253906,67.82569885253906,68.26197511211411,67.20137307474883,67.5774721111792,766300,EQIX
2010-08-20,67.712890625,67.712890625,67.83324511151449,67.35936223320373,67.50979960252904,588300,EQIX
2010-08-23,67.69783782958984,67.69783782958984,68.0814605174929,67.53235330779572,67.90092881799922,690400,EQIX
2010-08-24,66.93061065673828,66.93061065673828,68.05890816401505,66.78016754581064,66.78016754581064,1138000,EQIX
2010-08-25,67.87834167480469,67.87834167480469,68.15665698340017,66.52438880263476,66.56951884339594,855000,EQIX
2010-08-26,67.13369750976562,67.13369750976562,69.01419323833049,66.8027284251166,68.06642178426489,471000,EQIX
2010-08-27,68.72836303710938,68.72836303710938,68.89384184804068,66.71247129609074,67.72793788731188,559700,EQIX
2010-08-30,68.1265869140625,68.1265869140625,68.72834773575552,67.99871460456811,68.2243706085906,479500,EQIX
2010-08-31,68.60799407958984,68.60799407958984,69.051793982021,67.44960821449176,67.45713180302559,580200,EQIX
2010-09-01,70.48095703125,70.48095703125,71.45881682010409,68.93143083978251,69.20222260473237,655800,EQIX
2010-09-02,72.17340087890625,72.17340087890625,72.40658617769566,69.71371577104723,70.14246843163974,622200,EQIX
2010-09-03,72.91810607910156,72.91810607910156,73.27164020335798,71.61680047644971,72.31634513498625,563300,EQIX
2010-09-07,71.3836441040039,71.3836441040039,72.85795258493704,71.26328958042428,72.33141589132504,232800,EQIX
2010-09-08,71.15796661376953,71.15796661376953,72.24865772359563,71.12036013752481,71.45132352704249,535100,EQIX
2010-09-09,71.64688110351562,71.64688110351562,72.27120700908281,71.0526438156788,71.46635513595034,368400,EQIX
2010-09-10,71.10528564453125,71.10528564453125,71.95527317240261,70.91723611908235,71.9176609717864,388400,EQIX
2010-09-13,72.31634521484375,72.31634521484375,72.98580125303202,71.19557133747946,71.69201923892778,548500,EQIX
2010-09-14,72.0455551147461,72.0455551147461,72.38404780646893,71.72963319352571,72.38404780646893,481700,EQIX
2010-09-15,72.00791931152344,72.00791931152344,72.76763518327742,71.56411949349418,71.56411949349418,364800,EQIX
2010-09-16,71.60926055908203,71.60926055908203,72.48933674348051,71.30086230618262,72.08314905963883,400200,EQIX
2010-09-17,72.75260162353516,72.75260162353516,73.47471111557523,71.17298675102148,71.64686949113074,1165300,EQIX
2010-09-20,73.87339782714844,73.87339782714844,74.09153603306127,72.58713936233922,73.00085074231494,550800,EQIX
2010-09-21,74.87383270263672,74.87383270263672,74.9415278069676,73.33934721079869,73.81323015757069,679600,EQIX
2010-09-22,74.49771881103516,74.49771881103516,74.85877077398094,74.05391883884317,74.47515378070322,402200,EQIX
2010-09-23,75.69371032714844,75.69371032714844,76.88970856826548,73.81321464014847,73.81321464014847,932200,EQIX
2010-09-24,76.90473937988281,76.90473937988281,77.77729201268997,76.55872890995408,76.89722153012237,793300,EQIX
2010-09-27,77.1153564453125,77.1153564453125,78.11578142222491,76.9423540741573,77.07774997884331,875900,EQIX
2010-09-28,77.59677124023438,77.59677124023438,77.77729720642246,75.67866348097856,77.12288268811727,617800,EQIX
2010-09-29,77.70960235595703,77.70960235595703,78.29631609528235,76.9348390469086,76.9348390469086,440500,EQIX
2010-09-30,76.98750305175781,76.98750305175781,78.55207705960672,75.9645127957657,77.85253233659473,515700,EQIX
2010-10-01,77.35606384277344,77.35606384277344,77.70959793193693,76.16007140205485,77.1755378729855,588900,EQIX
2010-10-04,76.04722595214844,76.04722595214844,77.6569294098959,75.738827718618,77.13039304103121,565400,EQIX
2010-10-05,79.04853057861328,79.04853057861328,79.04853057861328,76.67911010544013,76.6941515490217,4947900,EQIX
2010-10-06,52.90961837768555,52.90961837768555,60.76256938415804,52.21759741434573,59.76966799450885,30574200,EQIX
2010-10-07,56.41487503051758,56.41487503051758,56.9113286854187,53.105201214296976,53.970230445861816,11092800,EQIX
2010-10-08,56.354713439941406,56.354713439941406,57.520623476616414,54.94810583798243,56.414890700672125,3856900,EQIX
2010-10-11,54.87285614013672,54.87285614013672,56.60291428764461,54.61711150795418,56.414864738516215,2429500,EQIX
2010-10-12,55.67018127441406,55.67018127441406,56.106451797486024,54.20339158127027,54.78258731418039,1474600,EQIX
2010-10-13,55.873287200927734,55.873287200927734,56.971495998725516,55.70780266147017,56.226821309983904,1504600,EQIX
2010-10-14,55.31665802001953,55.31665802001953,56.565304086284236,55.13613205332932,55.73036359946863,1312700,EQIX
2010-10-15,55.61753845214844,55.61753845214844,56.04629120976055,55.015777578144736,55.71532215517681,1885800,EQIX
2010-10-18,56.45999526977539,56.45999526977539,56.790964315452406,55.38435161014196,55.7604507115688,1513900,EQIX
2010-10-19,56.723270416259766,56.723270416259766,58.14492459023326,55.39939994472499,56.00867866533736,2437700,EQIX
2010-10-20,56.68565368652344,56.68565368652344,57.35510958851687,56.0462863995295,56.76839594306793,1082300,EQIX
2010-10-21,55.86578369140625,55.86578369140625,57.20470192880938,55.700304831287184,56.81355546971469,1212100,EQIX
2010-10-22,56.55025100708008,56.55025100708008,56.738300524164174,55.888318772917785,56.00866747966737,674000,EQIX
2010-10-25,56.264427185058594,56.264427185058594,57.167062721984266,56.01620040381816,56.69317992592081,1357500,EQIX
2010-10-26,57.61085891723633,57.61085891723633,58.137401114545426,55.57240242962118,55.75293413437589,2969100,EQIX
2010-10-27,62.43246078491211,62.43246078491211,62.59042174402303,59.649329286413014,60.17586581678276,4337400,EQIX
2010-10-28,62.327144622802734,62.327144622802734,63.177126540716856,61.913433308569296,63.041730632314724,1475600,EQIX
2010-10-29,63.36516571044922,63.36516571044922,63.63595748287637,62.25191574719627,62.31961082089505,1229200,EQIX
2010-11-01,62.3497314453125,62.3497314453125,63.66607878314254,62.05637449770161,63.455464127300765,909600,EQIX
2010-11-02,63.846588134765625,63.846588134765625,64.10986212462095,62.545288320142426,62.785991540922396,909400,EQIX
2010-11-03,63.500572204589844,63.500572204589844,64.29038262924482,62.515194375146585,63.83154125702689,754100,EQIX
2010-11-04,63.470489501953125,63.470489501953125,64.68152920524392,63.147044008425446,64.17003413963776,1621800,EQIX
2010-11-05,62.63554000854492,62.63554000854492,63.545704857739096,62.11652716603573,63.32756669658499,2310300,EQIX
2010-11-08,63.87666320800781,63.87666320800781,64.53860122888466,62.1917410198796,62.1917410198796,848300,EQIX
2010-11-09,62.74085235595703,62.74085235595703,64.68904286912786,62.43244835043735,64.04215198133124,1175800,EQIX
2010-11-10,63.13199996948242,63.13199996948242,63.5306641276706,61.84574163806091,62.665634983947186,1145100,EQIX
2010-11-11,64.53106689453125,64.53106689453125,65.35095995717934,61.40192047028302,62.6204832922131,1267100,EQIX
2010-11-12,63.019161224365234,63.019161224365234,64.1549820582008,62.20678583041066,63.951885340303875,1092600,EQIX
2010-11-15,62.575374603271484,62.575374603271484,63.50057524219911,62.35723642089558,62.98156234919724,734800,EQIX
2010-11-16,61.05595397949219,61.05595397949219,62.74840069075029,60.87542793716076,62.07894445073597,1093800,EQIX
2010-11-17,61.21390151977539,61.21390151977539,62.25945679898639,60.74754220142751,61.394433261217955,651100,EQIX
2010-11-18,61.54483413696289,61.54483413696289,62.883745528363846,61.52979270350642,62.05632895670408,1076200,EQIX
2010-11-19,61.98865509033203,61.98865509033203,62.3722720321761,61.28158696103897,61.8607770375673,765000,EQIX
2010-11-22,62.07139587402344,62.07139587402344,62.39484134487052,61.56742443350872,61.785562610481605,867400,EQIX
2010-11-23,60.8227424621582,60.8227424621582,62.01873475804394,60.28868246788063,61.49219835208476,1019000,EQIX
2010-11-24,60.41655349731445,60.41655349731445,61.92847334361283,60.00284223079967,61.34927757049214,1498000,EQIX
2010-11-26,60.145774841308594,60.145774841308594,60.65726991028573,59.59667330095843,60.01037891896707,422700,EQIX
2010-11-29,59.67189407348633,59.67189407348633,61.018329754280394,59.167922576651144,60.010381021792284,920600,EQIX
2010-11-30,58.37059020996094,58.37059020996094,59.36349179216333,58.257759310861545,59.055093456030775,1392200,EQIX
2010-12-01,59.874977111816406,59.874977111816406,60.318777045412695,59.29578700800296,59.29578700800296,1167000,EQIX
2010-12-02,61.319217681884766,61.319217681884766,61.4771844131478,59.83739149405648,59.867474383153365,1053300,EQIX
2010-12-03,62.12405776977539,62.12405776977539,62.28202447037857,60.67232049163156,60.890452958750906,823600,EQIX
2010-12-06,63.109432220458984,63.109432220458984,63.335088244651594,61.890869030077624,61.89839261919582,933900,EQIX
2010-12-07,63.417850494384766,63.417850494384766,64.425799417644,63.31254316881096,64.11739529359296,1221400,EQIX
2010-12-08,62.98906326293945,62.98906326293945,63.98948804934102,62.184211576911785,63.65100122149241,1018200,EQIX
2010-12-09,62.725807189941406,62.725807189941406,63.76383863584749,62.36475526911182,63.48552897579485,797200,EQIX
2010-12-10,63.8089599609375,63.8089599609375,64.50850435508718,62.84614740529397,62.99658471505746,1117100,EQIX
2010-12-13,63.73377990722656,63.73377990722656,64.83950685519828,63.52315951165106,64.0873083731713,768800,EQIX
2010-12-14,63.42536926269531,63.42536926269531,64.0873017929396,63.086882276065275,63.93686440750811,594400,EQIX
2010-12-15,62.61296081542969,62.61296081542969,64.12488042408583,62.567830771200235,63.42533604445228,901200,EQIX
2010-12-16,62.831111907958984,62.831111907958984,63.342606890556006,62.27448687180876,62.6355387778675,773200,EQIX
2010-12-17,61.138671875,61.138671875,63.36517797113407,60.025421696341525,62.943948794216496,2561200,EQIX
2010-12-20,61.5147819519043,61.5147819519043,61.74044375906073,60.078086045383934,61.26655511179584,1021200,EQIX
2010-12-21,61.25149917602539,61.25149917602539,61.75547058876385,61.16875691556782,61.68025191711609,643200,EQIX
2010-12-22,60.6647834777832,60.6647834777832,61.462111700504124,60.446645320114605,61.213884927417446,611600,EQIX
2010-12-23,60.85285186767578,60.85285186767578,61.003289252543766,60.326309543001095,60.634713642444346,562400,EQIX
2010-12-27,60.95813751220703,60.95813751220703,61.05592120372404,60.258593017527275,60.83026520665026,256200,EQIX
2010-12-28,60.123199462890625,60.123199462890625,60.99574634872568,60.11567587438389,60.83778542298356,302100,EQIX
2010-12-29,61.078487396240234,61.078487396240234,61.31167272479857,59.2581692531858,60.213464116043,780700,EQIX
2010-12-30,61.574928283691406,61.574928283691406,62.620483036853166,61.07847485273188,61.07847485273188,666400,EQIX
2010-12-31,61.123626708984375,61.123626708984375,61.83068910730258,60.75504546283452,61.65768673682282,444900,EQIX
2011-01-03,62.77845764160156,62.77845764160156,63.711181751597564,61.507240916872846,61.853257120061805,1110000,EQIX
2011-01-04,61.943504333496094,61.943504333496094,63.237285815492406,61.31166076627854,63.19967361985623,599500,EQIX
2011-01-05,62.312103271484375,62.312103271484375,62.725814624403505,61.78556676669412,61.98113992796657,800800,EQIX
2011-01-06,61.680274963378906,61.680274963378906,62.72583038475018,61.49222534458812,62.22185878370741,1128600,EQIX
2011-01-07,61.808135986328125,61.808135986328125,62.0939750272887,60.980718963226316,61.90592544300111,727400,EQIX
2011-01-10,64.59880828857422,64.59880828857422,64.81694655295239,61.59001414071446,61.75549873705785,1309400,EQIX
2011-01-11,65.52398681640625,65.52398681640625,66.50184678917434,64.89966092208226,64.89966092208226,916900,EQIX
2011-01-12,65.809814453125,65.809814453125,66.16334850138702,64.98992122529727,65.81733804148405,579300,EQIX
2011-01-13,65.47884368896484,65.47884368896484,66.18590596589041,65.16291614096002,65.92263779156622,310600,EQIX
2011-01-14,65.97531127929688,65.97531127929688,66.08814217047838,65.2231129898435,65.49390483315211,372000,EQIX
2011-01-18,66.75760650634766,66.75760650634766,66.94565610214019,65.73461624613084,65.81735852738501,774200,EQIX
2011-01-19,65.06513977050781,65.06513977050781,66.68236693568835,64.32798306074538,66.68236693568835,676800,EQIX
2011-01-20,64.0346450805664,64.0346450805664,64.86958572917803,63.004136987983465,63.004136987983465,1051100,EQIX
2011-01-21,64.02710723876953,64.02710723876953,65.29080033357472,63.80896909122869,64.56868507470061,881600,EQIX
2011-01-24,66.79521942138672,66.79521942138672,66.99078687111236,64.65144941581971,65.3810827733559,1193100,EQIX
2011-01-25,66.1483383178711,66.1483383178711,67.23902385379785,65.5240121818599,66.72752864121817,843100,EQIX
2011-01-26,65.8549575805664,65.8549575805664,67.19386951680879,65.6067307864135,66.37397045882958,561900,EQIX
2011-01-27,65.95275115966797,65.95275115966797,66.47176985445854,65.6142641997372,65.97531619182097,1020600,EQIX
2011-01-28,66.81024932861328,66.81024932861328,69.96947973004985,66.17840554385289,69.73630010550504,2320000,EQIX
2011-01-31,66.50935363769531,66.50935363769531,66.98324210650516,65.30583784331851,66.93058846983918,677000,EQIX
2011-02-01,67.22395324707031,67.22395324707031,67.69031244467946,66.87794277378018,66.90050780091396,693600,EQIX
2011-02-02,68.02883911132812,68.02883911132812,69.03678241981254,66.42665251725906,67.00584861801345,1077400,EQIX
2011-02-03,68.29206085205078,68.29206085205078,69.089388939335,67.60755787989876,67.85578461082086,698200,EQIX
2011-02-04,68.84868621826172,68.84868621826172,69.54823063045303,67.53233963802762,68.57789446265117,508100,EQIX
2011-02-07,69.52567291259766,69.52567291259766,69.67611024204798,68.86374062867343,69.0593080091956,678500,EQIX
2011-02-08,67.93852996826172,67.93852996826172,69.81150156990255,67.1035896451222,69.69867644959928,1848100,EQIX
2011-02-09,66.67486572265625,66.67486572265625,67.82572835654477,66.4266388733184,67.29919177202662,1610400,EQIX
2011-02-10,69.4354248046875,69.4354248046875,70.44337353363586,65.1027666307887,65.44125357790594,3667500,EQIX
2011-02-11,68.63056945800781,68.63056945800781,70.15753104814533,68.19429881712384,69.25489540770286,1320700,EQIX
2011-02-14,68.02883911132812,68.02883911132812,69.12704831233543,67.94609681122034,68.75847262746781,577900,EQIX
2011-02-15,68.80357360839844,68.80357360839844,69.61594908110541,67.87836725245708,67.95358592834096,628300,EQIX
2011-02-16,68.77348327636719,68.77348327636719,69.05931653312949,68.20933461307165,68.9314442134319,493400,EQIX
2011-02-17,68.3221664428711,68.3221664428711,69.30754428536494,66.6898976650374,67.07351462946075,1390400,EQIX
2011-02-18,68.4425277709961,68.4425277709961,69.22481476092891,68.20182452323354,68.60801232986124,878900,EQIX
2011-02-22,66.49433135986328,66.49433135986328,67.7429775629189,66.05805496531833,67.57749301748339,1201300,EQIX
2011-02-23,65.0199966430664,65.0199966430664,66.78766078678434,63.85408745315921,66.3889967669161,1039900,EQIX
2011-02-24,64.90718841552734,64.90718841552734,65.90008988720848,64.29790966255538,64.87709979652885,922300,EQIX
