Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-02-10,14.36308479309082,14.36308479309082,14.4622381795113,14.199177471567607,14.371178173614195,4611089,DHR
2010-02-11,14.549257278442383,14.549257278442383,14.559375444924052,14.189066630506634,14.314526152446591,4276327,DHR
2010-02-12,14.555323600769043,14.555323600769043,14.577582411541904,14.29226398832835,14.397487144212915,5554672,DHR
2010-02-16,14.873016357421875,14.873016357421875,14.885158151225639,14.603885894784273,14.678756844449529,4684885,DHR
2010-02-17,15.22309398651123,15.22309398651123,15.237259417565893,15.01669375609218,15.115847179529279,11068280,DHR
2010-02-18,15.275704383850098,15.275704383850098,15.322245640682796,15.204880682213977,15.237257658113954,4706310,DHR
2010-02-19,15.368782997131348,15.368782997131348,15.439607829279359,15.243323539405843,15.2595125974904,5794808,DHR
2010-02-22,15.328314781188965,15.328314781188965,15.437586344516465,15.219043217861465,15.437586344516465,4770287,DHR
2010-02-23,15.1037015914917,15.1037015914917,15.338432625118724,15.055136708463502,15.293913858604462,5206817,DHR
2010-02-24,15.079421043395996,15.079421043395996,15.170481071872217,14.9559851878265,15.164410173609888,6649121,DHR
2010-02-25,15.085492134094238,15.085492134094238,15.117867961600512,14.75160765572809,14.958009011390299,6509265,DHR
2010-02-26,14.96812629699707,14.96812629699707,15.14012819547793,14.95193838295172,15.049068164196367,5996558,DHR
2010-03-01,15.2473726272583,15.2473726272583,15.26558531978136,14.919559092162507,14.966101491235337,6957400,DHR
2010-03-02,15.281771659851074,15.281771659851074,15.320219524959962,15.227135884872432,15.27165464686472,3127423,DHR
2010-03-03,15.235234260559082,15.235234260559082,15.397116845585792,15.202857284159231,15.348551955229153,3144087,DHR
2010-03-04,15.356637001037598,15.356637001037598,15.376872168106395,15.208918788404164,15.330330939302497,4127544,DHR
2010-03-05,15.571141242980957,15.571141242980957,15.577212141403162,15.393069595333515,15.431517470187872,3053924,DHR
2010-03-08,15.500312805175781,15.500312805175781,15.56911400263764,15.451747929606189,15.532689771717484,2345716,DHR
2010-03-09,15.692551612854004,15.692551612854004,15.702668626467656,15.488173926328457,15.488173926328457,6390238,DHR
2010-03-10,15.767420768737793,15.767420768737793,15.809914747738208,15.650054695710487,15.666242604737807,6453620,DHR
2010-03-11,15.840271949768066,15.840271949768066,15.840271949768066,15.571140287756469,15.680411858707716,6950854,DHR
2010-03-12,15.807892799377441,15.807892799377441,15.98191714678009,15.698621243467343,15.98191714678009,3970131,DHR
2010-03-15,15.787660598754883,15.787660598754883,15.807895778128932,15.639942296292194,15.741118193162437,3449390,DHR
2010-03-16,15.779565811157227,15.779565811157227,15.832177965766443,15.678388767445082,15.826107067507017,5542174,DHR
2010-03-17,15.66421890258789,15.66421890258789,15.86252565381236,15.621723778407056,15.826101425726762,8105114,DHR
2010-03-18,15.78159236907959,15.78159236907959,15.791710534720735,15.554955795096012,15.64196742566405,5966801,DHR
2010-03-19,15.577215194702148,15.577215194702148,15.860511209918405,15.526626661573761,15.577215194702147,6004295,DHR
2010-03-22,15.674338340759277,15.674338340759277,15.720879587722692,15.502337630834752,15.542807980763108,3363988,DHR
2010-03-23,15.692551612854004,15.692551612854004,15.749209875154177,15.57518552644168,15.660174642621014,4201638,DHR
2010-03-24,15.459724426269531,15.459724426269531,15.627765708522924,15.457699749441506,15.605494263414641,4851523,DHR
2010-03-25,15.481995582580566,15.481995582580566,15.662183786735767,15.437454988046614,15.518438618431254,6306920,DHR
2010-03-26,15.512364387512207,15.512364387512207,15.676356323106651,15.473897824296033,15.49616812127574,5620434,DHR
2010-03-29,15.664204597473145,15.664204597473145,15.692548918565832,15.516410111765872,15.573098753951244,4605435,DHR
2010-03-30,16.374835968017578,16.374835968017578,16.419376557308404,16.11568884092398,16.22906499085323,14755425,DHR
2010-03-31,16.178451538085938,16.178451538085938,16.332321233154623,16.13593562243148,16.301952229510523,6701195,DHR
2010-04-01,16.324220657348633,16.324220657348633,16.393056215072125,16.208818686525326,16.22299142284052,5868605,DHR
2010-04-05,16.378881454467773,16.378881454467773,16.399128218130006,16.271579352450576,16.38293080720022,3472005,DHR
2010-04-06,16.31207275390625,16.31207275390625,16.350540460908732,16.263482812803197,16.326245490357206,3679409,DHR
2010-04-07,16.277664184570312,16.277664184570312,16.328277680081044,16.154163440580884,16.27159015144048,5906395,DHR
2010-04-08,16.166309356689453,16.166309356689453,16.295882967495878,16.11367004139062,16.275637342168434,4541756,DHR
2010-04-09,16.26146125793457,16.26146125793457,16.267535289008173,16.12986299673432,16.158208475077807,3602636,DHR
2010-04-12,16.269556045532227,16.269556045532227,16.303973248497947,16.200720490522162,16.293851014893345,3214312,DHR
2010-04-13,16.040781021118164,16.040781021118164,16.135936240311747,15.984092365355622,16.04483037496961,8446720,DHR
2010-04-14,16.378881454467773,16.378881454467773,16.403176421783925,15.975990391924311,16.036727235675425,6884794,DHR
2010-04-15,16.415328979492188,16.415328979492188,16.5185829061578,16.29587878653585,16.342444057565668,6730059,DHR
2010-04-16,16.162260055541992,16.162260055541992,16.425456632911192,16.105571385173373,16.393062942832103,7942345,DHR
2010-04-19,16.180482864379883,16.180482864379883,16.19870496350208,15.982074793429419,16.081278254365014,6228660,DHR
2010-04-20,16.362688064575195,16.362688064575195,16.478088892312293,16.277656238583248,16.362688064575195,5974241,DHR
2010-04-21,16.494291305541992,16.494291305541992,16.660306803481102,16.285758732641153,16.342447399870736,8437495,DHR
2010-04-22,17.085468292236328,17.085468292236328,17.241360381907548,16.64208355156523,16.880985102327568,15259205,DHR
2010-04-23,17.291976928710938,17.291976928710938,17.298050960549425,16.907305481792427,17.1279861126251,7709648,DHR
2010-04-26,17.208965301513672,17.208965301513672,17.31019454296607,17.138103913233994,17.31019454296607,6015602,DHR
2010-04-27,16.856691360473633,16.856691360473633,17.235288761256474,16.820248319897974,17.168476711714266,5265140,DHR
2010-04-28,16.907299041748047,16.907299041748047,17.053070004951888,16.84656219373517,16.94981609934353,6883901,DHR
2010-04-29,17.210996627807617,17.210996627807617,17.265659474084977,16.998414678994184,16.998414678994184,5269603,DHR
2010-04-30,17.063196182250977,17.063196182250977,17.308170605589208,17.002459320199918,17.279827426079372,8981149,DHR
2010-05-03,17.304119110107422,17.304119110107422,17.403323666763402,16.96398838080216,17.01460299742577,8467252,DHR
2010-05-04,16.830368041992188,16.830368041992188,17.105711441794725,16.638031793127738,17.105711441794725,9435235,DHR
2010-05-05,16.69270133972168,16.69270133972168,16.909331483888913,16.62386575406281,16.672455714419556,8481238,DHR
2010-05-06,16.2513370513916,16.2513370513916,16.83239170908567,15.249168008917495,16.597540693504698,11253961,DHR
2010-05-07,16.158203125,16.158203125,16.469988345518672,16.038751816419104,16.29182486990292,15763878,DHR
2010-05-10,17.03890037536621,17.03890037536621,17.05914599506102,16.621836472969424,16.650180800173683,7883724,DHR
2010-05-11,17.051048278808594,17.051048278808594,17.09963822525792,16.799999839127477,16.864786051366973,8092616,DHR
2010-05-12,17.69891929626465,17.69891929626465,17.72118959803974,17.208970359054454,17.255535639955017,9894678,DHR
2010-05-13,17.44179916381836,17.44179916381836,17.694872376651762,17.383086959814896,17.694872376651762,7450468,DHR
2010-05-14,17.215044021606445,17.215044021606445,17.370937290170772,16.976143574233927,17.283880756478446,7134750,DHR
2010-05-17,17.08749008178711,17.08749008178711,17.310195342532243,16.838466320164287,17.210990773252888,6990727,DHR
2010-05-18,16.791906356811523,16.791906356811523,17.251487463307637,16.75343978268571,17.237314720887163,6877652,DHR
2010-05-19,16.344472885131836,16.344472885131836,16.70080002664703,16.081276309326586,16.688651962034882,12047273,DHR
2010-05-20,15.901082992553711,15.901082992553711,16.263482875589844,15.690525814241813,16.006360432630974,10116365,DHR
2010-05-21,16.17642593383789,16.17642593383789,16.372810370273445,15.627763858139858,15.686476031964501,11733341,DHR
2010-05-24,15.939550399780273,15.939550399780273,16.154155793733583,15.925378811598321,16.063049936229785,5939128,DHR
2010-05-25,15.967897415161133,15.967897415161133,15.994217068286043,15.514390429838778,15.597398743398719,8594015,DHR
2010-05-26,15.935502052307129,15.935502052307129,16.237165118384326,15.899059017557661,16.10759269257889,8061669,DHR
2010-05-27,16.29789924621582,16.29789924621582,16.308022628202274,16.024580572445547,16.17237505497651,7255859,DHR
2010-05-28,16.071151733398438,16.071151733398438,16.33839647611984,16.01446307161303,16.247290601098193,6320310,DHR
2010-06-01,15.949677467346191,15.949677467346191,16.267536852726682,15.854521085282848,15.903112189463604,5982572,DHR
2010-06-02,16.441646575927734,16.441646575927734,16.449745282600546,15.903107861917148,16.004335949933797,7682867,DHR
2010-06-03,16.498336791992188,16.498336791992188,16.652205338922514,16.42747654910873,16.457844403859635,5582048,DHR
2010-06-04,15.747212409973145,15.747212409973145,16.233112908636997,15.684449740355896,16.200719235638463,6942224,DHR
2010-06-07,15.41113567352295,15.41113567352295,15.779609648565165,15.396964083708545,15.779609648565165,7610856,DHR
2010-06-08,15.522489547729492,15.522489547729492,15.577153532514084,15.241072064301425,15.421260286744388,4818195,DHR
2010-06-09,15.425304412841797,15.425304412841797,15.749237732516399,15.364567561759559,15.585246970607823,6361672,DHR
2010-06-10,15.919305801391602,15.919305801391602,15.941576098006664,15.619667411910658,15.65206109293203,4754516,DHR
2010-06-11,15.927406311035156,15.927406311035156,15.937528547507933,15.728995997773929,15.816053666281944,11389056,DHR
2010-06-14,16.059009552001953,16.059009552001953,16.257419940916662,15.96992832149605,16.11164887878431,4624628,DHR
2010-06-15,16.472009658813477,16.472009658813477,16.480108362576587,16.15617515006984,16.24120694326937,6220923,DHR
2010-06-16,16.488222122192383,16.488222122192383,16.53681209436961,16.31410786371076,16.37889411025392,4180213,DHR
2010-06-17,16.423431396484375,16.423431396484375,16.54490629379757,16.200727226563664,16.5327582295267,5058926,DHR
2010-06-18,16.484161376953125,16.484161376953125,16.548948727812274,16.41532582210908,16.451768850602175,5762373,DHR
2010-06-21,16.407238006591797,16.407238006591797,16.73926906783814,16.293860649811638,16.617794149201757,4178130,DHR
2010-06-22,16.054950714111328,16.054950714111328,16.532752579645933,16.03470509632436,16.38698275268528,5410947,DHR
2010-06-23,16.0306453704834,16.0306453704834,16.172437375701705,15.872647776331323,16.111668716517464,3454300,DHR
2010-06-24,15.706549644470215,15.706549644470215,15.973929234478398,15.657934023900863,15.973929234478398,5080946,DHR
2010-06-25,15.840237617492676,15.840237617492676,15.909109070575838,15.629575310019204,15.714650052585124,6539617,DHR
2010-06-28,15.726802825927734,15.726802825927734,15.945567908072833,15.645778338210025,15.82808314816023,2735230,DHR
2010-06-29,15.224453926086426,15.224453926086426,15.568806591545043,15.111020553214605,15.487782096831639,5428504,DHR
2010-06-30,15.038097381591797,15.038097381591797,15.37434839514875,14.993534312833031,15.171787737526744,6231933,DHR
2010-07-01,14.851739883422852,14.851739883422852,15.14747802729351,14.762613760481518,15.098863569387605,7414164,DHR
2010-07-02,14.685644149780273,14.685644149780273,14.969229343261063,14.62487663310078,14.90846067692274,6664892,DHR
2010-07-06,14.543854713439941,14.543854713439941,14.92872031946584,14.45067714817121,14.92872031946584,8433627,DHR
2010-07-07,15.07455825805664,15.07455825805664,15.098865490101694,14.503336580509941,14.547900797308051,7368934,DHR
2010-07-08,15.212299346923828,15.212299346923828,15.252811015357313,15.021891746105897,15.074557604864566,4737257,DHR
2010-07-09,15.285221099853516,15.285221099853516,15.313578578073047,15.119120729375883,15.22850384409732,4418563,DHR
2010-07-12,15.20014762878418,15.20014762878418,15.341939641021307,15.050252821679075,15.236609056031334,3538957,DHR
2010-07-13,15.43106746673584,15.43106746673584,15.55260364564509,15.269018461750981,15.297377095106272,5022028,DHR
2010-07-14,15.43106746673584,15.43106746673584,15.5242450122898,15.260916816262892,15.35409436181685,5527445,DHR
2010-07-15,15.53640079498291,15.53640079498291,15.560708033252329,15.273071422348465,15.447273488222441,6096838,DHR
2010-07-16,15.155585289001465,15.155585289001465,15.491835197055568,15.11912385999164,15.414862091064874,7309272,DHR
2010-07-19,15.269021034240723,15.269021034240723,15.313584115738868,15.017845838957921,15.196099314609487,3795906,DHR
2010-07-20,15.443220138549805,15.443220138549805,15.463475976271274,15.04620158043746,15.111021640736677,4806144,DHR
2010-07-21,15.313576698303223,15.313576698303223,15.61741762442479,15.244706410286692,15.479677048391732,6687507,DHR
2010-07-22,15.17584228515625,15.17584228515625,15.690345680560075,14.888205677742016,15.386505780708019,14828180,DHR
2010-07-23,15.418911933898926,15.418911933898926,15.483730840463936,15.038097839975425,15.216351270102567,8770175,DHR
2010-07-26,15.637679100036621,15.637679100036621,15.686294723447713,15.394606731275376,15.435119559174812,8700246,DHR
2010-07-27,15.520195007324219,15.520195007324219,15.775421580764203,15.487784973487377,15.67819262891257,6567290,DHR
2010-07-28,15.402709007263184,15.402709007263184,15.568808262037802,15.297377267799803,15.475630715431953,8348969,DHR
2010-07-29,15.508040428161621,15.508040428161621,15.617423571106148,15.37435119751705,15.520194621670509,7030750,DHR
2010-07-30,15.560705184936523,15.560705184936523,15.597165460837312,15.232555803877268,15.26901722943675,8007661,DHR
2010-08-02,15.803773880004883,15.803773880004883,15.83213135487569,15.637673529141964,15.743005234633877,7550747,DHR
2010-08-03,15.657939910888672,15.657939910888672,15.803784528113056,15.613376820742515,15.791631480645561,4302959,DHR
2010-08-04,15.957728385925293,15.957728385925293,16.002291469347398,15.690347586074612,15.694398984505538,5579668,DHR
2010-08-05,16.083309173583984,16.083309173583984,16.083309173583984,15.840235717663743,15.844287114377863,5255023,DHR
2010-08-06,15.807823181152344,15.807823181152344,16.014434018781063,15.67008147307492,15.973922360342085,6201284,DHR
2010-08-09,15.876701354980469,15.876701354980469,15.925315829143882,15.710602093198615,15.860496913478947,3670035,DHR
2010-08-10,15.767316818237305,15.767316818237305,15.836188275257637,15.597166173719788,15.718702348375157,3987390,DHR
2010-08-11,15.212299346923828,15.212299346923828,15.576907811800883,15.119120670073112,15.576907811800883,6266302,DHR
2010-08-12,15.07455825805664,15.07455825805664,15.171787186236857,14.96517513902459,15.02189239701592,3760793,DHR
2010-08-13,14.997587203979492,14.997587203979492,15.111021735384234,14.969228571128305,15.001638601480913,3040385,DHR
2010-08-16,15.070510864257812,15.070510864257812,15.074562262284589,14.738311171628073,14.940871875695555,4119807,DHR
2010-08-17,15.232558250427246,15.232558250427246,15.350044190809719,15.062408736017055,15.163687935151959,4963408,DHR
2010-08-18,15.131278038024902,15.131278038024902,15.244711423255247,15.038099341606301,15.22850698241057,4259961,DHR
2010-08-19,14.730209350585938,14.730209350585938,15.07861348153304,14.649184839987822,15.07861348153304,5171853,DHR
2010-08-20,14.718052864074707,14.718052864074707,14.778820375313593,14.560055265467902,14.600568089285883,5968587,DHR
2010-08-23,14.726151466369629,14.726151466369629,14.863892039024604,14.628921406682215,14.701844238862376,5747793,DHR
2010-08-24,14.479033470153809,14.479033470153809,14.649185292564246,14.325088389817937,14.543853540498434,6022000,DHR
2010-08-25,14.596517562866211,14.596517562866211,14.661336475320306,14.276472098867552,14.393956880666321,6335784,DHR
2010-08-26,14.535749435424805,14.535749435424805,14.859846308987938,14.491186359612378,14.68564425381849,4460967,DHR
2010-08-27,14.884151458740234,14.884151458740234,14.912511238937388,14.422314024758562,14.624874686040258,4783826,DHR
2010-08-30,14.722105026245117,14.722105026245117,14.961125985587728,14.722105026245117,14.876051235501855,4671792,DHR
2010-08-31,14.718052864074707,14.718052864074707,14.823384596479245,14.547902223083614,14.722104261422379,7459097,DHR
2010-09-01,15.39460563659668,15.39460563659668,15.447271504359795,14.876050903559767,14.876050903559767,8147368,DHR
2010-09-02,15.580960273742676,15.580960273742676,15.60931890344823,15.37434822135837,15.394604056959869,5004918,DHR
2010-09-03,15.892911911010742,15.892911911010742,16.002295094791176,15.670095293760367,15.670095293760367,5227647,DHR
2010-09-07,15.856444358825684,15.856444358825684,15.925314667256034,15.763265665428282,15.84023876884765,5808347,DHR
2010-09-08,15.969876289367676,15.969876289367676,16.160283906697938,15.81187869938997,15.81187869938997,7848314,DHR
2010-09-09,15.998236656188965,15.998236656188965,16.200797337227563,15.917212153841769,16.15623426331718,3417550,DHR
2010-09-10,16.038742065429688,16.038742065429688,16.083306271585492,15.945564556451654,16.042793461412792,2879550,DHR
2010-09-13,16.285873413085938,16.285873413085938,16.366896766649685,16.16433723308152,16.16433723308152,4010451,DHR
2010-09-14,16.28182029724121,16.28182029724121,16.407407861602213,16.16838577476873,16.208898596934052,4038720,DHR
2010-09-15,16.22510528564453,16.22510528564453,16.318282835124243,16.148132177482513,16.24941252245049,3994383,DHR
2010-09-16,16.27372169494629,16.27372169494629,16.310183129321583,16.11572521174395,16.14408270000821,3782069,DHR
2010-09-17,16.52084732055664,16.52084732055664,16.565410403561273,16.212953688940118,16.35879828279195,6821561,DHR
2010-09-20,16.662633895874023,16.662633895874023,16.715299758373956,16.451970445874306,16.626172471966903,3886961,DHR
2010-09-21,16.626171112060547,16.626171112060547,16.788220083368707,16.549198023137954,16.662632532985377,4077404,DHR
2010-09-22,16.472150802612305,16.472150802612305,16.654543345157126,16.362714356910132,16.609958552544796,3787128,DHR
2010-09-23,16.2573299407959,16.2573299407959,16.496468522710924,16.208691780104537,16.35460626217862,3464268,DHR
2010-09-24,16.71129035949707,16.71129035949707,16.747769562733474,16.39108887645875,16.39108887645875,4692920,DHR
2010-09-27,16.536998748779297,16.536998748779297,16.68291322034368,16.447829177340704,16.67480647740602,3276057,DHR
2010-09-28,16.80046272277832,16.80046272277832,16.84504867856983,16.415410665285627,16.618070127216278,6307366,DHR
2010-09-29,16.443782806396484,16.443782806396484,16.772091082294743,16.42756931361868,16.703187188647295,6863369,DHR
2010-09-30,16.459993362426758,16.459993362426758,16.77208926189248,16.374875985239935,16.614014625782364,7755176,DHR
2010-10-01,16.374874114990234,16.374874114990234,16.634278439458157,16.22895961380921,16.59780038927248,7240386,DHR
2010-10-04,16.099260330200195,16.099260330200195,16.37487587298593,16.022248548831044,16.29786639205533,6105021,DHR
2010-10-05,16.52890396118164,16.52890396118164,16.573488776046506,16.224913554705694,16.224913554705694,5378810,DHR
2010-10-06,16.569427490234375,16.569427490234375,16.67075835118946,16.488364641821025,16.488364641821025,4460967,DHR
2010-10-07,16.50458335876465,16.50458335876465,16.630232202618586,16.407306982906068,16.60185973462323,3656198,DHR
2010-10-08,16.776140213012695,16.776140213012695,16.824778381942078,16.50863028390108,16.573481942619722,4839917,DHR
2010-10-11,16.739667892456055,16.739667892456055,16.80451842315788,16.63833814745849,16.800465049322842,2591208,DHR
2010-10-12,16.763988494873047,16.763988494873047,16.853159276615077,16.451892484105485,16.65455199235046,4608857,DHR
2010-10-13,17.035541534423828,17.035541534423828,17.100392031453364,16.80450969776156,16.881520309982317,5330307,DHR
2010-10-14,16.95853042602539,16.95853042602539,17.108498274348694,16.849093993382294,17.043647779216574,6537385,DHR
2010-10-15,16.990962982177734,16.990962982177734,17.18146232167566,16.84099507442252,17.161196605804303,4577613,DHR
2010-10-18,17.011232376098633,17.011232376098633,17.16525369037341,16.905849250519083,17.019339124287725,4215326,DHR
2010-10-19,16.703182220458984,16.703182220458984,16.909893839917107,16.614011487362188,16.840989966764397,4831437,DHR
2010-10-20,16.857210159301758,16.857210159301758,16.90990171927047,16.73156132019628,16.759933787119405,6047591,DHR
2010-10-21,17.578672409057617,17.578672409057617,17.619204986213376,17.22199286144649,17.226046234183993,9453685,DHR
2010-10-22,17.50166893005371,17.50166893005371,17.578678437599283,17.36791333494151,17.578678437599283,3850212,DHR
2010-10-25,17.371957778930664,17.371957778930664,17.586776145287615,17.327372986885514,17.509765527110048,7310760,DHR
2010-10-26,17.416549682617188,17.416549682617188,17.465187866566538,17.221996946819772,17.270635130769126,4267846,DHR
2010-10-27,17.384117126464844,17.384117126464844,17.40438283691033,17.1855110937047,17.242256003127345,4057169,DHR
2010-10-28,17.45707893371582,17.45707893371582,17.57056878220288,17.258472849082874,17.48139802264599,4812988,DHR
2010-10-29,17.574621200561523,17.574621200561523,17.578673423313553,17.2300994508461,17.35574826186201,4805102,DHR
2010-11-01,17.50977325439453,17.50977325439453,17.75296533238279,17.380071042844715,17.659741184888475,3467244,DHR
2010-11-02,17.704317092895508,17.704317092895508,17.752956404207534,17.594881805545725,17.675945790773756,2971647,DHR
2010-11-03,17.752958297729492,17.752958297729492,17.77727738086986,17.47734163873225,17.712425725682785,4438352,DHR
2010-11-04,18.11774444580078,18.11774444580078,18.22718089444382,17.82186207750709,17.82186207750709,5582941,DHR
2010-11-05,18.239336013793945,18.239336013793945,18.239336013793945,18.016410941541967,18.05694350481798,3868066,DHR
2010-11-08,17.951566696166992,17.951566696166992,18.10964018226052,17.846183605291785,18.10964018226052,4973376,DHR
2010-11-09,17.590835571289062,17.590835571289062,18.12180333717887,17.54625076389987,18.07721852978968,9767468,DHR
2010-11-10,17.704317092895508,17.704317092895508,17.728636173442016,17.55029701624696,17.607040770709474,5812364,DHR
2010-11-11,17.870500564575195,17.870500564575195,17.886712903465043,17.416543573468008,17.48139407924654,4715386,DHR
2010-11-12,17.651626586914062,17.651626586914062,17.90697750597804,17.5665092304864,17.740796164888657,3958079,DHR
2010-11-15,17.744857788085938,17.744857788085938,17.927251550833912,17.70027297836652,17.736751040784394,3632542,DHR
2010-11-16,17.347639083862305,17.347639083862305,17.659733785359368,17.221990298792786,17.659733785359368,4527622,DHR
2010-11-17,17.25847053527832,17.25847053527832,17.384119336275308,17.197673396213542,17.359800250605545,4452932,DHR
2010-11-18,17.52193260192871,17.52193260192871,17.663793778490998,17.420602861464356,17.440868579513317,4957903,DHR
2010-11-19,17.708377838134766,17.708377838134766,17.72053680757152,17.319271262428533,17.469239170204812,4591003,DHR
2010-11-22,17.692161560058594,17.692161560058594,17.70837505038107,17.493555505362163,17.59893744136207,3077580,DHR
2010-11-23,17.4489688873291,17.4489688873291,17.517873918115882,17.323321243468943,17.47328912187916,2830898,DHR
2010-11-24,17.93129539489746,17.93129539489746,17.947507730664967,17.52192327724292,17.534082241513815,3727466,DHR
2010-11-26,17.821868896484375,17.821868896484375,17.87050708110912,17.65163525029776,17.732699274745524,1423855,DHR
2010-11-29,17.56245994567871,17.56245994567871,17.744853666057665,17.396279716136547,17.69216212127665,3934869,DHR
2010-11-30,17.5300350189209,17.5300350189209,17.58677993933962,17.29089751892951,17.351695812266616,5548572,DHR
2010-12-01,17.882658004760742,17.882658004760742,17.93129616436935,17.781327163653998,17.797540650336185,4126651,DHR
2010-12-02,18.036684036254883,18.036684036254883,18.182599713512055,17.854290302347934,17.862397048367598,4039166,DHR
2010-12-03,18.069110870361328,18.069110870361328,18.089376586312977,17.866451410406007,17.935355304729377,3963882,DHR
2010-12-06,18.133955001831055,18.133955001831055,18.227179102711577,17.992093889935802,18.06505113178642,4156259,DHR
2010-12-07,18.381206512451172,18.381206512451172,18.579812595992287,18.231238606503005,18.25555769529948,6496470,DHR
2010-12-08,18.429845809936523,18.429845809936523,18.57170697816628,18.328514925204523,18.421739063105292,3515449,DHR
2010-12-09,18.446060180664062,18.446060180664062,18.54333655245198,18.385261873186813,18.523070833366095,1985065,DHR
2010-12-10,18.59197235107422,18.59197235107422,18.6446639040635,18.442004438787627,18.49469599177691,2668575,DHR
2010-12-13,18.559545516967773,18.559545516967773,18.997290260495724,18.539279801573386,18.77841846384144,8023283,DHR
2010-12-14,18.53523063659668,18.53523063659668,18.6041356948886,18.458219980438383,18.563603104678123,5624451,DHR
2010-12-15,18.60818099975586,18.60818099975586,18.810841575015026,18.531171522451135,18.555490607447158,8418302,DHR
2010-12-16,18.964860916137695,18.964860916137695,18.9891800001544,18.312297869840094,18.312297869840094,6333403,DHR
2010-12-17,18.96890640258789,18.96890640258789,19.041863624307585,18.7581403285852,18.94864069936887,5090022,DHR
2010-12-20,18.96080780029297,18.96080780029297,19.037818421085948,18.806786558707014,18.948647683748177,3054519,DHR
2010-12-21,19.199953079223633,19.199953079223633,19.236432293501174,18.847325658825618,18.847325658825618,4416629,DHR
2010-12-22,19.10266876220703,19.10266876220703,19.289114679215366,19.05808281880933,19.224264175520968,2706366,DHR
2010-12-23,19.10266876220703,19.10266876220703,19.17967938234238,19.049977224734473,19.1310412170168,2253173,DHR
2010-12-27,19.131044387817383,19.131044387817383,19.17562918838551,18.964863003562655,19.04592700928062,1722612,DHR
2010-12-28,19.147254943847656,19.147254943847656,19.20399985758205,18.98918031996721,19.19183974025931,1549279,DHR
2010-12-29,19.12293243408203,19.12293243408203,19.252689585531623,19.12293243408203,19.183756494379494,2429481,DHR
2010-12-30,19.11482048034668,19.11482048034668,19.195917680733505,19.08238090976797,19.118875570507345,1318814,DHR
2010-12-31,19.126981735229492,19.126981735229492,19.126981735229492,18.98911559465656,19.114817617276096,1617125,DHR
2011-01-03,19.135087966918945,19.135087966918945,19.447314838927984,19.13103287820219,19.264845052323906,4168756,DHR
2011-01-04,19.025606155395508,19.025606155395508,19.224296307111512,18.790422504759484,19.22024236889195,4459479,DHR
2011-01-05,19.005329132080078,19.005329132080078,19.16752576158269,18.936396082359217,18.98505484106878,4870120,DHR
2011-01-06,19.01749610900879,19.01749610900879,19.106704613875152,18.920179727647252,19.01749610900879,5242674,DHR
2011-01-07,19.005329132080078,19.005329132080078,19.236458811303553,18.87962714696269,19.074262181800936,3124447,DHR
2011-01-10,18.766098022460938,18.766098022460938,18.956679208485745,18.685000820618875,18.85936164570995,4544434,DHR
2011-01-11,18.92828941345215,18.92828941345215,19.005332654137582,18.810697583229675,18.89585100210505,4914607,DHR
2011-01-12,19.098596572875977,19.098596572875977,19.22429859097921,19.04182762258254,19.090487544767214,3726275,DHR
2011-01-13,19.013442993164062,19.013442993164062,19.17969359251984,18.964784225025475,19.106705440311963,2708152,DHR
2011-01-14,19.118871688842773,19.118871688842773,19.15536519146632,18.875576684958084,18.993169672916256,3879076,DHR
2011-01-18,19.228349685668945,19.228349685668945,19.26078924348389,19.11886804794105,19.199965216419145,3198839,DHR
2011-01-19,19.070213317871094,19.070213317871094,19.244574108087434,18.98505989212089,19.175641040026655,3313104,DHR
2011-01-20,18.757986068725586,18.757986068725586,19.02966441424352,18.660668521119547,18.94451213544147,5515244,DHR
2011-01-21,18.774208068847656,18.774208068847656,19.098600326019138,18.74582473882963,19.033722334867498,4600674,DHR
2011-01-24,19.208086013793945,19.208086013793945,19.208086013793945,18.757991646915208,18.818815707609875,4136024,DHR
2011-01-25,19.131040573120117,19.131040573120117,19.204028747260413,18.89991077965584,19.18375444622811,3125191,DHR
2011-01-26,19.179697036743164,19.179697036743164,19.362168025383536,19.029665616256015,19.187807216458104,5077822,DHR
2011-01-27,18.916126251220703,18.916126251220703,19.305397587062338,18.78637028997995,19.305397587062338,7595234,DHR
2011-01-28,18.672840118408203,18.672840118408203,18.9972324572621,18.51064452433472,18.891804688225523,6763684,DHR
2011-01-31,18.67688751220703,18.67688751220703,18.778260148238697,18.50252671631734,18.68905278086993,6740772,DHR
2011-02-01,19.297283172607422,19.297283172607422,19.354052112382156,18.753926608209834,18.830969840559487,7013045,DHR
2011-02-02,19.33378791809082,19.33378791809082,19.406774944856064,19.139151627458805,19.240524287954344,3721068,DHR
2011-02-03,19.240520477294922,19.240520477294922,19.301343371121995,19.090489061532363,19.297288281392223,4318879,DHR
2011-02-04,19.455425262451172,19.455425262451172,19.54463261252321,19.264845296002964,19.309448971038982,4178725,DHR
2011-02-07,19.88119125366211,19.88119125366211,20.392109485557857,19.840644963946072,20.290739158442282,14226947,DHR
2011-02-08,20.169090270996094,20.169090270996094,20.42049428756032,20.055552379279955,20.10826623604726,7221639,DHR
2011-02-09,20.20964241027832,20.20964241027832,20.286684513709876,20.002842035975757,20.06772117141126,3706785,DHR
2011-02-10,20.684064865112305,20.684064865112305,20.692172742388305,20.13665081774661,20.140708208503803,6706105,DHR
