Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-03-01,12.51807689666748,12.51807689666748,12.51807689666748,12.104609706130523,12.118867523662908,1580600,TSN
2005-03-02,12.667779922485352,12.667779922485352,12.945800536480977,12.510946665605625,12.61075001808368,2277900,TSN
2005-03-03,12.354116439819336,12.354116439819336,12.689167003545755,12.225798797630388,12.667781636314503,1474400,TSN
2005-03-04,12.3113431930542,12.3113431930542,12.439660823229902,12.232926561346774,12.425403006610328,1071900,TSN
2005-03-07,12.254311561584473,12.254311561584473,12.311341460336056,12.047577328797455,12.190152755526436,1152400,TSN
2005-03-08,12.154508590698242,12.154508590698242,12.23292521376729,12.04757769723141,12.225796306242822,1116000,TSN
2005-03-09,12.047578811645508,12.047578811645508,12.133124350152077,11.90500472706817,12.133124350152077,1429200,TSN
2005-03-10,12.247185707092285,12.247185707092285,12.29708671097607,12.026194964306793,12.04758033185677,1057400,TSN
2005-03-11,12.453916549682617,12.453916549682617,12.453916549682617,12.197282664083936,12.247183659625343,1420300,TSN
2005-03-14,12.489561080932617,12.489561080932617,12.646392975345416,12.41827336176311,12.41827336176311,1386000,TSN
2005-03-15,12.41114330291748,12.41114330291748,12.589361904463912,12.382629033714064,12.510945284679474,1433500,TSN
2005-03-16,12.3113431930542,12.3113431930542,12.461046188459031,12.254313286276135,12.368373099832263,1097300,TSN
2005-03-17,12.247185707092285,12.247185707092285,12.446789722627424,12.183026885041597,12.368374442110209,1330300,TSN
2005-03-18,12.175897598266602,12.175897598266602,12.361245149585805,12.10460986934378,12.190155415991233,2174800,TSN
2005-03-21,12.168766021728516,12.168766021728516,12.268568004521356,12.09034940113412,12.240053735023418,1144600,TSN
2005-03-22,12.026196479797363,12.026196479797363,12.232929430467566,11.976294109924714,12.211542700522145,993100,TSN
2005-03-23,11.990547180175781,11.990547180175781,12.204410315812574,11.990547180175781,12.011933901649464,872200,TSN
2005-03-24,12.118863105773926,12.118863105773926,12.275694962356711,12.047575403799998,12.047575403799998,737100,TSN
2005-03-28,12.104610443115234,12.104610443115234,12.197284903017872,12.054709438413997,12.118868261515702,889300,TSN
2005-03-29,11.926387786865234,11.926387786865234,12.168765179471814,11.869357892116623,11.947774507283441,922000,TSN
2005-03-30,11.962035179138184,11.962035179138184,12.040450453341826,11.85510291119639,11.890747453743744,1061700,TSN
2005-03-31,11.890748023986816,11.890748023986816,12.011936755059116,11.876490206284114,11.94064902624594,1049900,TSN
2005-04-01,11.78381633758545,11.78381633758545,11.962034968076878,11.755300704050702,11.905005060707632,1068600,TSN
2005-04-04,11.726785659790039,11.726785659790039,11.776686655497205,11.591339128799046,11.726785659790037,1158700,TSN
2005-04-05,11.705395698547363,11.705395698547363,11.755296680452838,11.58420701690559,11.691137886660147,1193300,TSN
2005-04-06,11.798070907592773,11.798070907592773,11.83371544380999,11.669754656310882,11.70539783282807,893400,TSN
2005-04-07,11.947775840759277,11.947775840759277,11.954904748360995,11.76242832221491,11.76242832221491,1380100,TSN
2005-04-08,11.954904556274414,11.954904556274414,12.061835449181864,11.940646741300068,11.94777564878724,986500,TSN
2005-04-11,11.82658863067627,11.82658863067627,12.026193989736303,11.769558722330583,11.969164081390616,1067100,TSN
2005-04-12,11.926387786865234,11.926387786865234,12.011933308838122,11.698268207870791,11.76955591623154,885700,TSN
2005-04-13,11.94064998626709,11.94064998626709,11.976293173689204,11.812332336026776,11.869362251722421,709100,TSN
2005-04-14,11.976292610168457,11.976292610168457,12.154511258294182,11.912133788067168,11.940649424423464,1301400,TSN
2005-04-15,11.954904556274414,11.954904556274414,12.125994256866347,11.91926001883855,11.933517833812896,1582500,TSN
2005-04-18,11.712526321411133,11.712526321411133,11.976289081490275,11.634109704236263,11.862229289072271,1329300,TSN
2005-04-19,11.691141128540039,11.691141128540039,11.883617563290615,11.634111224876923,11.776686663884792,943600,TSN
2005-04-20,11.384608268737793,11.384608268737793,11.67688608450323,11.384608268737793,11.67688608450323,916900,TSN
2005-04-21,11.641241073608398,11.641241073608398,11.712528798873597,11.420250349016518,11.498665623077999,658600,TSN
2005-04-22,11.441635131835938,11.441635131835938,11.819459104700561,11.405991950869549,11.648369388601543,1428300,TSN
2005-04-25,11.612727165222168,11.612727165222168,11.634112531685362,11.455893892757093,11.46302280147826,1212900,TSN
2005-04-26,11.377473831176758,11.377473831176758,11.691138223380669,11.370344925027828,11.619850521591188,1155200,TSN
2005-04-27,11.790947914123535,11.790947914123535,11.826591104407363,11.334707192227338,11.384608882355193,1135000,TSN
2005-04-28,11.933518409729004,11.933518409729004,11.933518409729004,11.705398797930622,11.790944332205084,1355300,TSN
2005-04-29,12.040449142456055,12.040449142456055,12.118865767822475,11.619853104090913,12.083222588855987,1687200,TSN
2005-05-02,12.41114330291748,12.41114330291748,12.796096134913784,12.282825692252047,12.4753021082502,4254100,TSN
2005-05-03,12.62500286102295,12.62500286102295,12.682034108801954,12.311339156437134,12.404012214678447,1883100,TSN
2005-05-04,12.846001625061035,12.846001625061035,13.017091379305183,12.525207486040447,12.617881952735505,1870500,TSN
2005-05-05,12.917282104492188,12.917282104492188,13.059856139734425,12.682033654627748,12.781835615267287,1221800,TSN
2005-05-06,12.945805549621582,12.945805549621582,13.066994313366855,12.881646712362278,12.938676638848248,1001700,TSN
2005-05-09,12.831741333007812,12.831741333007812,12.93867223884283,12.753324700868689,12.89590014844887,1047100,TSN
2005-05-10,12.974313735961914,12.974313735961914,12.98144128293812,12.739065254449525,12.79609514815859,1002100,TSN
2005-05-11,13.131148338317871,13.131148338317871,13.18104933574277,12.92441408075734,12.945800805239527,1267500,TSN
2005-05-12,13.280855178833008,13.280855178833008,13.345014011169932,13.116894322727802,13.152538873859758,1553600,TSN
2005-05-13,13.252337455749512,13.252337455749512,13.35926836197224,13.195307548450707,13.259466364124393,1710200,TSN
2005-05-16,13.366397857666016,13.366397857666016,13.37352676635414,13.188179219563802,13.188179219563802,852800,TSN
2005-05-17,13.437684059143066,13.437684059143066,13.466198330957775,13.22382090188208,13.259465441275651,773700,TSN
2005-05-18,13.558868408203125,13.558868408203125,13.615898293171078,13.444808638267219,13.494709617651713,1603400,TSN
2005-05-19,13.544612884521484,13.544612884521484,13.722831475107293,13.487582989922023,13.701444754745017,1704200,TSN
2005-05-20,13.601640701293945,13.601640701293945,13.651541681482959,13.508967646614309,13.508967646614309,977300,TSN
2005-05-23,13.5089693069458,13.5089693069458,13.651543359337639,13.437681600899934,13.587384559866347,1068700,TSN
2005-05-24,13.544612884521484,13.544612884521484,13.558870698096333,13.459067362772322,13.523226164159208,1030500,TSN
2005-05-25,13.366397857666016,13.366397857666016,13.494715494651658,13.316496856549444,13.473328768587281,882100,TSN
2005-05-26,13.444818496704102,13.444818496704102,13.451947407514847,13.345015105054388,13.402045031839636,664100,TSN
2005-05-27,13.451955795288086,13.451955795288086,13.523395026116184,13.330509511657317,13.416236861169034,485600,TSN
2005-05-31,13.187630653381348,13.187630653381348,13.401948339420008,13.130479542955694,13.401948339420008,1107000,TSN
2005-06-01,13.259072303771973,13.259072303771973,13.344799666363151,13.116195182906942,13.187633062044355,700600,TSN
2005-06-02,13.316219329833984,13.316219329833984,13.330507446303882,13.21620523972426,13.251924168309223,1223700,TSN
2005-06-03,13.216211318969727,13.216211318969727,13.40909689226828,13.20192319592752,13.33765763964766,642700,TSN
2005-06-06,13.173340797424316,13.173340797424316,13.237635951845313,13.08046941322082,13.187627549725935,1072200,TSN
2005-06-07,13.180492401123047,13.180492401123047,13.251930291300509,13.109053148355171,13.180492401123047,938000,TSN
2005-06-08,13.09476089477539,13.09476089477539,13.259070170499795,13.066186020235921,13.2162071773956,889300,TSN
2005-06-09,13.20191478729248,13.20191478729248,13.230491015175968,13.030461507760188,13.101900714879362,857100,TSN
2005-06-10,13.123337745666504,13.123337745666504,13.330510024184285,13.10904962643354,13.244784033966598,1028300,TSN
2005-06-13,13.230498313903809,13.230498313903809,13.251929134049394,12.987605693258361,13.073331699021287,1119000,TSN
2005-06-14,13.323362350463867,13.323362350463867,13.344794523499607,13.194772037428782,13.201916095107363,708400,TSN
2005-06-15,13.416237831115723,13.416237831115723,13.43766864810053,13.294791538704816,13.323366415547921,1368800,TSN
2005-06-16,13.423380851745605,13.423380851745605,13.487674660312535,13.387660555219545,13.409092733135182,854400,TSN
2005-06-17,13.323362350463867,13.323362350463867,13.466240778856111,13.301931540017804,13.45195266349895,8287600,TSN
2005-06-20,13.151911735534668,13.151911735534668,13.344797244415371,13.116192802448593,13.237639082567188,912000,TSN
2005-06-21,12.959030151367188,12.959030151367188,13.137627596066693,12.916167146164609,13.137627596066693,1256700,TSN
2005-06-22,13.00903606414795,13.00903606414795,13.07333124754491,12.980461184077214,13.00189336607295,617900,TSN
2005-06-23,12.930455207824707,12.930455207824707,13.03761340162133,12.859015957763503,13.009037156560705,740100,TSN
2005-06-24,12.859010696411133,12.859010696411133,12.94473803392672,12.787571475579776,12.930449917242488,1292100,TSN
2005-06-27,12.458952903747559,12.458952903747559,12.823291701795801,12.423232612219419,12.823291701795801,2464600,TSN
2005-06-28,12.587547302246094,12.587547302246094,12.587547302246094,12.444668815068042,12.537538877920609,1000000,TSN
2005-06-29,12.56611156463623,12.56611156463623,12.801860047958536,12.530392634244004,12.587543740425478,1716700,TSN
2005-06-30,12.71613597869873,12.71613597869873,12.8447263413352,12.516107736899958,12.616121857799344,1166000,TSN
2005-07-01,12.71613597869873,12.71613597869873,12.81615146218832,12.644698099536427,12.737568160001542,1067500,TSN
2005-07-05,12.658984184265137,12.658984184265137,12.737567482270713,12.616121186530336,12.666128244319292,772000,TSN
2005-07-06,12.751855850219727,12.751855850219727,12.859014027934483,12.644697672504972,12.644697672504972,782500,TSN
2005-07-07,12.873305320739746,12.873305320739746,12.873305320739748,12.516110398605507,12.62326860272768,805900,TSN
2005-07-08,13.044757843017578,13.044757843017578,13.10905303368722,12.8232973877057,12.873304455428666,1035900,TSN
2005-07-11,12.987604141235352,12.987604141235352,13.344798968606664,12.966171961060624,13.116194497103445,1028300,TSN
2005-07-12,13.001891136169434,13.001891136169434,13.123337421469335,12.951882720089463,12.97331489840945,968400,TSN
2005-07-13,13.08761978149414,13.08761978149414,13.109051964165578,12.966173471536573,13.00189377598897,495700,TSN
2005-07-14,13.230498313903809,13.230498313903809,13.344800563314575,13.159059067374509,13.159059067374509,928700,TSN
2005-07-15,13.909162521362305,13.909162521362305,14.223494270387887,13.573399960246425,13.573399960246425,4249700,TSN
2005-07-18,13.594841957092285,13.594841957092285,13.78772621821122,13.509114559024384,13.78772621821122,1902100,TSN
2005-07-19,13.50196361541748,13.50196361541748,13.566258790557711,13.351942448483653,13.430524380529436,2327000,TSN
2005-07-20,13.616267204284668,13.616267204284668,13.680562385837682,13.387662719914045,13.509109022559715,1240000,TSN
2005-07-21,13.430525779724121,13.430525779724121,13.651987567207993,13.31622353703125,13.573404264385314,1009000,TSN
2005-07-22,13.50196361541748,13.50196361541748,13.50196361541748,13.33765432898803,13.387661384632638,812400,TSN
2005-07-25,13.194779396057129,13.194779396057129,13.466248288880598,13.151916388670951,13.451960165555061,838100,TSN
2005-07-26,13.180492401123047,13.180492401123047,13.287650598979655,13.123341271426828,13.173348339587218,979000,TSN
2005-07-27,13.187630653381348,13.187630653381348,13.21620688988915,13.087616550783943,13.173343897717398,919900,TSN
2005-07-28,13.216211318969727,13.216211318969727,13.31622545508435,13.137628004828002,13.194779134406417,626000,TSN
2005-07-29,13.316219329833984,13.316219329833984,13.337651504538831,13.180486311139298,13.201917123254361,1300500,TSN
2005-08-01,12.823288917541504,12.823288917541504,13.28764170586643,11.95173306974846,11.95173306974846,2253100,TSN
2005-08-02,12.837584495544434,12.837584495544434,12.916167811287812,12.701851411648244,12.830440433877722,1360400,TSN
2005-08-03,12.8518705368042,12.8518705368042,12.8733027183322,12.730424233325962,12.751856414853965,1349000,TSN
2005-08-04,12.71613597869873,12.71613597869873,12.8447263413352,12.644698099536427,12.837582280900929,933100,TSN
2005-08-05,12.759001731872559,12.759001731872559,13.316224880573863,12.651842176269675,13.287649998312684,1955500,TSN
2005-08-08,12.766146659851074,12.766146659851074,12.866160798441248,12.75185853645521,12.759002598153142,1703600,TSN
2005-08-09,12.708992004394531,12.708992004394531,12.780429876381788,12.701847944677793,12.780429876381788,1813300,TSN
2005-08-10,12.644704818725586,12.644704818725586,12.923316510760827,12.637560754495075,12.744718992770867,31120600,TSN
2005-08-11,12.580402374267578,12.580402374267578,12.68041649084256,12.466100137441842,12.63040943255507,2276100,TSN
2005-08-12,12.580402374267578,12.580402374267578,12.651840250341055,12.494675015353204,12.587546434392953,921300,TSN
2005-08-15,12.59469223022461,12.59469223022461,12.61612441587306,12.487534027163314,12.558973283401004,1010700,TSN
2005-08-16,12.487531661987305,12.487531661987305,12.59468984475252,12.480387601457595,12.59468984475252,1665500,TSN
2005-08-17,12.580402374267578,12.580402374267578,12.65898431046643,12.501819075478581,12.501819075478581,813900,TSN
2005-08-18,12.59469223022461,12.59469223022461,12.694707733993566,12.508966212811764,12.516110274694581,765700,TSN
2005-08-19,12.60183334350586,12.60183334350586,12.730423702127782,12.573258465251076,12.6304095843508,876500,TSN
2005-08-22,12.558974266052246,12.558974266052246,12.716139551999857,12.501823129108518,12.587550515819405,695300,TSN
2005-08-23,12.537541389465332,12.537541389465332,12.587549823808603,12.466103494155965,12.487534317712571,1033300,TSN
2005-08-24,12.623266220092773,12.623266220092773,12.687561402948493,12.487531793776226,12.537538855421733,967700,TSN
2005-08-25,12.644704818725586,12.644704818725586,12.759007121231885,12.587553667472434,12.616128561803546,936700,TSN
2005-08-26,12.573260307312012,12.573260307312012,12.658986317225915,12.544684062280473,12.623267373526849,762800,TSN
2005-08-29,12.637556076049805,12.637556076049805,12.666130959802445,12.444670501005401,12.573260884368336,794000,TSN
2005-08-30,12.415595054626465,12.415595054626465,12.659038202025311,12.372634900873335,12.61607804827218,1252100,TSN
2005-08-31,12.730631828308105,12.730631828308105,12.75211120962298,12.37978782149398,12.429908198799161,1753500,TSN
2005-09-01,12.75927448272705,12.75927448272705,12.873835762485012,12.701993842848069,12.701993842848069,1267500,TSN
2005-09-02,12.80939769744873,12.80939769744873,12.888159106785086,12.77359780175683,12.830878454270959,536300,TSN
2005-09-06,13.002721786499023,13.002721786499023,13.038521685975791,12.809399051695767,12.838040063820083,813400,TSN
2005-09-07,13.052840232849121,13.052840232849121,13.095801744587211,12.830877884916001,12.916799542713761,1536800,TSN
2005-09-08,12.995558738708496,12.995558738708496,13.21036218641044,12.94543834394821,13.01703949318219,1059700,TSN
2005-09-09,12.909634590148926,12.909634590148926,13.017035599030853,12.85235396103337,12.981234352284929,702500,TSN
2005-09-12,13.01703929901123,13.01703929901123,13.01703929901123,12.859516499910523,12.916798510985915,1235800,TSN
2005-09-13,12.92395305633545,12.92395305633545,13.059995055594792,12.909633924053823,12.938273554294929,802500,TSN
2005-09-14,12.637556076049805,12.637556076049805,12.895319702058815,12.472874366401166,12.888159449594285,1714300,TSN
2005-09-15,12.68767261505127,12.68767261505127,12.694832865335968,12.594592092706383,12.637552228736476,852200,TSN
2005-09-16,12.888154983520508,12.888154983520508,12.916795983453794,12.744952715210175,12.795074465093421,2481500,TSN
2005-09-19,12.701994895935059,12.701994895935059,12.866676578530654,12.666195005171943,12.852357441632384,1003800,TSN
2005-09-20,12.580270767211914,12.580270767211914,12.759272915557395,12.558791383444383,12.701992282713961,641800,TSN
2005-09-21,12.35831069946289,12.35831069946289,12.573112769684894,12.258069915449724,12.544473130971813,1090800,TSN
2005-09-22,12.480037689208984,12.480037689208984,12.573118262790555,12.322514827592528,12.343995590270824,1021300,TSN
2005-09-23,12.659032821655273,12.659032821655273,12.766433843229612,12.47287041360998,12.480030663805346,652800,TSN
2005-09-26,12.544471740722656,12.544471740722656,12.737794401904305,12.487191103966403,12.709153400687125,700700,TSN
2005-09-27,12.429909706115723,12.429909706115723,12.458549339901166,11.985983774178152,12.351148323269213,2089900,TSN
2005-09-28,12.601753234863281,12.601753234863281,12.687673513004361,12.386949808154187,12.429911312902926,1125200,TSN
2005-09-29,12.773594856262207,12.773594856262207,12.795075608131135,12.601752938345273,12.63755282578199,990100,TSN
2005-09-30,12.92395305633545,12.92395305633545,13.110115432775114,12.730631796593899,12.780752173774221,1322500,TSN
2005-10-03,13.052840232849121,13.052840232849121,13.052840232849121,12.795077990812679,12.873838030975671,1168400,TSN
2005-10-04,12.916793823242188,12.916793823242188,13.095795945854672,12.866672081741328,13.059994701925486,743900,TSN
2005-10-05,12.75927448272705,12.75927448272705,12.952597154447927,12.73063484562665,12.84519612538461,613600,TSN
2005-10-06,12.880998611450195,12.880998611450195,13.002720166455676,12.773597560722642,12.795078317139536,1105000,TSN
2005-10-07,12.959758758544922,12.959758758544922,12.959758758544922,12.780756569519932,12.89531786124166,779200,TSN
2005-10-10,12.888154983520508,12.888154983520508,13.059996886086084,12.830874349331983,12.974076617642318,582900,TSN
2005-10-11,12.673361778259277,12.673361778259277,12.931124128892224,12.66620152328628,12.85952294484124,966900,TSN
2005-10-12,12.723475456237793,12.723475456237793,12.816555990212834,12.565952661648579,12.565952661648579,678600,TSN
2005-10-13,12.744952201843262,12.744952201843262,12.888154464385405,12.551630922792752,12.687671569962001,1383600,TSN
2005-10-14,12.802234649658203,12.802234649658203,12.82371540178986,12.608913343186023,12.737795124619598,804300,TSN
2005-10-17,12.802234649658203,12.802234649658203,12.830875652500412,12.694833620356285,12.744954009651968,936400,TSN
2005-10-18,12.873832702636719,12.873832702636719,12.909633947600716,12.694830574850299,12.802231578386579,1576000,TSN
2005-10-19,12.92395305633545,12.92395305633545,12.959754301234147,12.759271426835003,12.92395305633545,1386900,TSN
2005-10-20,12.95259952545166,12.95259952545166,12.9740802814677,12.816557468706947,12.873838119071285,2288200,TSN
2005-10-21,12.68767261505127,12.68767261505127,13.002716799187525,12.673353480159973,12.959756663157432,1741400,TSN
2005-10-24,12.916793823242188,12.916793823242188,13.038513955567975,12.680509710343006,12.69483020791468,1417700,TSN
2005-10-25,12.830876350402832,12.830876350402832,13.009878530868452,12.7449547028809,12.923956883346522,3383700,TSN
2005-10-26,12.723475456237793,12.723475456237793,12.88815713632809,12.716315205058441,12.838036743750893,1755100,TSN
2005-10-27,12.322503089904785,12.322503089904785,12.701988008339983,12.272382723742648,12.659027889583516,1291400,TSN
2005-10-28,12.530150413513184,12.530150413513184,12.530150413513184,12.243747248625628,12.4227493973901,1250900,TSN
2005-10-31,12.744952201843262,12.744952201843262,12.888154464385405,12.558791172487657,12.558791172487657,2188100,TSN
2005-11-01,12.80939769744873,12.80939769744873,12.845198958819111,12.63039548763227,12.744956792660526,1332500,TSN
2005-11-02,12.92395305633545,12.92395305633545,12.938273554294929,12.809391804015325,12.809391804015325,851400,TSN
2005-11-03,13.059995651245117,13.059995651245117,13.081476399164046,12.902474263540054,12.923953645781067,1671000,TSN
2005-11-04,13.260477066040039,13.260477066040039,13.9621650322035,13.153076069697102,13.167395201045801,1791700,TSN
2005-11-07,13.353560447692871,13.353560447692871,13.418001332543607,13.224678677991399,13.339239947575361,1601600,TSN
2005-11-08,13.281960487365723,13.281960487365723,13.367882129991152,13.153080071944846,13.274801602351934,893000,TSN
2005-11-09,13.332080841064453,13.332080841064453,13.353560225204784,13.253319457408477,13.28911934142772,813700,TSN
2005-11-10,13.389360427856445,13.389360427856445,13.389360427856445,13.188877542263521,13.382200178476921,1367600,TSN
2005-11-11,13.246164321899414,13.246164321899414,13.389366644623806,13.181723413241293,13.360725633807501,1544200,TSN
2005-11-14,11.821304321289062,11.821304321289062,12.293869974838499,11.24133694830803,11.255657450701232,5991900,TSN
2005-11-15,11.864265441894531,11.864265441894531,11.971666487350312,11.742543892863743,11.821305296847896,3448000,TSN
2005-11-16,11.706743240356445,11.706743240356445,11.885745426399577,11.649462595449776,11.864264672430213,2072600,TSN
2005-11-17,11.878582954406738,11.878582954406738,11.892903454375801,11.699580801827587,11.706741051812118,1786800,TSN
2005-11-18,11.985987663269043,11.985987663269043,11.993147915458195,11.821305959953941,11.943027515812595,1940600,TSN
2005-11-21,11.971661567687988,11.971661567687988,12.064743436995869,11.928701440295487,11.957342435675706,2115200,TSN
2005-11-22,12.028947830200195,12.028947830200195,12.064749091203916,11.935867282947452,11.985987682674196,974400,TSN
2005-11-23,11.821304321289062,11.821304321289062,12.007466755365853,11.821304321289062,12.000306504169252,904300,TSN
2005-11-25,12.014622688293457,12.014622688293457,12.021782936916537,11.828460321126732,11.900061441679746,381800,TSN
2005-11-28,11.950186729431152,11.950186729431152,12.007467376287739,11.821304932584246,11.978826370020274,1529000,TSN
2005-11-29,12.122438430786133,12.122438430786133,12.151148238552762,11.964538594946614,12.007601937637578,1202200,TSN
2005-11-30,12.079378128051758,12.079378128051758,12.179859742604703,12.072200674303787,12.151151296572143,1352700,TSN
2005-12-01,12.316226959228516,12.316226959228516,12.316226959228516,12.065021587880695,12.079376493434088,1154100,TSN
2005-12-02,12.108089447021484,12.108089447021484,12.273166796851541,12.08655708310298,12.273166796851541,731000,TSN
2005-12-05,11.864062309265137,11.864062309265137,12.057848122481902,11.763579306122065,12.050672036291305,1310400,TSN
2005-12-06,11.749218940734863,11.749218940734863,11.885586402506316,11.727686587790465,11.87840895152485,886800,TSN
2005-12-07,11.691802978515625,11.691802978515625,11.777929669146543,11.58414256178838,11.713333966693822,1137300,TSN
2005-12-08,11.856882095336914,11.856882095336914,11.94300879918064,11.677449865209997,11.756399115573533,1064200,TSN
2005-12-09,11.835350036621094,11.835350036621094,11.943009103649997,11.80664159092773,11.8568823976106,807800,TSN
2005-12-12,11.921479225158691,11.921479225158691,11.978897490867944,11.813818779114335,11.835351142115094,1502900,TSN
2005-12-13,11.950182914733887,11.950182914733887,11.986070172110802,11.792283089152143,11.892764671889717,2219900,TSN
2005-12-14,12.029136657714844,12.029136657714844,12.05784510216496,11.914300141995882,11.95018603979834,1224400,TSN
2005-12-15,12.043488502502441,12.043488502502441,12.065019488126211,11.978892807713324,12.043488502502441,1152500,TSN
2005-12-16,12.100908279418945,12.100908279418945,12.136794172645967,12.014780219131385,12.129616720208748,1216600,TSN
2005-12-19,12.057844161987305,12.057844161987305,12.108086331536198,11.964540013600505,12.100908878743498,1337600,TSN
2005-12-20,12.129616737365723,12.129616737365723,12.136794189813093,12.057843581851081,12.057843581851081,932100,TSN
2005-12-21,12.25163459777832,12.25163459777832,12.35211622616433,12.072202336255007,12.129620605184087,1379200,TSN
2005-12-22,12.280342102050781,12.280342102050781,12.373646258114196,12.201391483794561,12.287519555434008,1700100,TSN
2005-12-23,12.373641967773438,12.373641967773438,12.38081941866801,12.273160393167,12.294691376891933,395500,TSN
2005-12-27,12.38082218170166,12.38082218170166,12.45259533770624,12.301871573200712,12.416708075224406,851400,TSN
2005-12-28,12.388004302978516,12.388004302978516,12.395181758179916,12.33058603032692,12.388004302978516,934200,TSN
2005-12-29,12.402353286743164,12.402353286743164,12.409530738514718,12.301870330900353,12.387998383200054,836100,TSN
2005-12-30,12.273163795471191,12.273163795471191,12.352113039279823,12.165504740125485,12.352113039279823,1006600,TSN
2006-01-03,11.993247985839844,11.993247985839844,12.258808252926778,11.806639696378753,12.251630800415338,3328200,TSN
2006-01-04,12.065021514892578,12.065021514892578,12.06502151489258,11.864058314197376,12.000425809252226,1465400,TSN
2006-01-05,12.029136657714844,12.029136657714844,12.029136657714844,11.892767781938858,12.021959204362503,2304400,TSN
2006-01-06,12.065021514892578,12.065021514892578,12.06502151489258,11.950185009078425,12.036313072918606,2054100,TSN
2006-01-09,12.079378128051758,12.079378128051758,12.0937330355477,11.971719059750841,12.036314774523255,1133200,TSN
2006-01-10,12.02196216583252,12.02196216583252,12.072202982715899,11.943011528467448,12.065025527595475,1810800,TSN
2006-01-11,12.057844161987305,12.057844161987305,12.072199067572702,12.007603361397555,12.05066807815375,2014700,TSN
2006-01-12,12.122438430786133,12.122438430786133,12.12961588272779,11.928652704197308,12.065020184211855,1339100,TSN
2006-01-13,11.878411293029785,11.878411293029785,11.993247793452525,11.598497494369242,11.98607171001529,3475500,TSN
2006-01-17,11.835350036621094,11.835350036621094,11.8568823976106,11.734868423255358,11.842527490284262,1849700,TSN
2006-01-18,11.892768859863281,11.892768859863281,11.9286561298777,11.799464695744538,11.835350596799582,1163200,TSN
2006-01-19,11.835350036621094,11.835350036621094,11.89276829696713,11.785109229938225,11.89276829696713,1827600,TSN
2006-01-20,11.663090705871582,11.663090705871582,11.828167968850735,11.576962664470978,11.828167968850735,2865500,TSN
2006-01-23,11.828171730041504,11.828171730041504,11.835349183187114,11.5697902615956,11.655916961424497,2001700,TSN
2006-01-24,11.36164665222168,11.36164665222168,11.835347542490608,11.3329375280987,11.835347542490608,2912700,TSN
2006-01-25,11.1176176071167,11.1176176071167,11.34011380945818,11.017136025300077,11.34011380945818,3004300,TSN
2006-01-26,11.131978988647461,11.131978988647461,11.275524677984533,11.081737484019607,11.117624077473835,4081300,TSN
2006-01-27,11.03149127960205,11.03149127960205,11.239632598670788,11.024313827518421,11.131973555334357,2409500,TSN
2006-01-30,10.24199104309082,10.24199104309082,10.471664056618886,9.847240037729781,9.997963123977465,12653200,TSN
2006-01-31,10.285054206848145,10.285054206848145,10.313763333025436,10.198926828316273,10.299409112176571,4329800,TSN
2006-02-01,10.392708778381348,10.392708778381348,10.442950240891143,10.234808994719891,10.26351810852009,4321400,TSN
2006-02-02,10.342472076416016,10.342472076416016,10.407067779044048,10.23481302835565,10.392712874246914,2224500,TSN
2006-02-03,10.263522148132324,10.263522148132324,10.292231273232126,10.21328066584802,10.277876368442458,3945000,TSN
2006-02-06,10.119976043701172,10.119976043701172,10.313762457833926,10.119976043701172,10.277875882037637,3376400,TSN
2006-02-07,10.105622291564941,10.105622291564941,10.112799744438282,9.997963236383159,10.105622291564941,3200000,TSN
2006-02-08,10.148687362670898,10.148687362670898,10.198928168965422,10.069736741945619,10.091269102768686,1541600,TSN
2006-02-09,10.42142391204834,10.42142391204834,10.464487262555863,10.119977720577214,10.12715448934206,2757700,TSN
2006-02-10,10.435776710510254,10.435776710510254,10.457308382826874,10.356826789029633,10.378358461346252,1132400,TSN
2006-02-13,10.464484214782715,10.464484214782715,10.514725003902106,10.364001952064518,10.378356854372582,1156000,TSN
2006-02-14,10.57932186126709,10.57932186126709,10.65109501175863,10.39271221757268,10.42859879281845,1696500,TSN
2006-02-15,10.557791709899902,10.557791709899902,10.737223927481832,10.442955200164203,10.51472767650922,1980100,TSN
2006-02-16,10.521903038024902,10.521903038024902,10.572143829927896,10.486016464745854,10.55778961130395,1868400,TSN
2006-02-17,10.521903038024902,10.521903038024902,11.067377035323956,10.478839697673608,11.067377035323956,1478500,TSN
2006-02-21,10.292232513427734,10.292232513427734,10.50037386660184,10.263523384868535,10.50037386660184,2376000,TSN
2006-02-22,10.198925971984863,10.198925971984863,10.3711807145856,10.1630393961565,10.364003262524028,2917400,TSN
2006-02-23,10.163041114807129,10.163041114807129,10.2419917318766,10.119977764114344,10.148686892736073,1488400,TSN
2006-02-24,10.127154350280762,10.127154350280762,10.184572606488763,10.055381872260563,10.163040931530663,1879400,TSN
2006-02-27,10.127152442932129,10.127152442932129,10.199129637634401,10.083966675251085,10.127152442932129,3740200,TSN
2006-02-28,9.738476753234863,9.738476753234863,10.098361341018824,9.738476753234863,10.091164170946431,5133200,TSN
2006-03-01,9.925616264343262,9.925616264343262,9.997593451834355,9.42897586721579,9.738476126006688,3780200,TSN
2006-03-02,9.803254127502441,9.803254127502441,9.868033450171055,9.608916845921845,9.860835595113377,3355200,TSN
2006-03-03,9.601722717285156,9.601722717285156,9.781665045011113,9.594524859433998,9.781665045011113,1878300,TSN
