Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-11-09,10.108231544494629,10.108231544494629,10.463500003711925,10.074396491554472,10.39582989783161,19911300,SCHW
2011-11-10,10.235112190246582,10.235112190246582,10.345075492158681,10.065936142123881,10.243570347299771,12300500,SCHW
2011-11-11,10.455038070678711,10.455038070678711,10.51425000153253,10.336615822353204,10.387367984009547,7428200,SCHW
2011-11-14,10.285865783691406,10.285865783691406,10.412747837353741,10.175901659860568,10.361994854550549,10743800,SCHW
2011-11-15,10.184361457824707,10.184361457824707,10.285866625042598,10.015186179128223,10.201279389040037,10140600,SCHW
2011-11-16,9.85446548461914,9.85446548461914,10.158981682500256,9.837548366231895,10.057476552103575,13587500,SCHW
2011-11-17,9.634539604187012,9.634539604187012,9.905219994018527,9.592245591603039,9.854467017579521,15966300,SCHW
2011-11-18,9.52457332611084,9.52457332611084,9.702207493176532,9.490738285083614,9.685289569317414,13240400,SCHW
2011-11-21,9.270812034606934,9.270812034606934,9.380776142386527,9.16930689050835,9.346941094353665,18777400,SCHW
2011-11-22,9.1270112991333,9.1270112991333,9.31310443445148,9.059341214779606,9.220057463446873,9916500,SCHW
2011-11-23,9.093181610107422,9.093181610107422,9.33002704477613,9.025511485916361,9.059346548011892,14668900,SCHW
2011-11-25,9.110095024108887,9.110095024108887,9.313105295949196,9.050883089803797,9.059342052803254,4222900,SCHW
2011-11-28,9.558409690856934,9.558409690856934,9.609161856080801,9.279270362052296,9.313105407765248,14741900,SCHW
2011-11-29,9.363862037658691,9.363862037658691,9.609166437710995,9.330026975813254,9.59224931013403,9683300,SCHW
2011-11-30,10.116686820983887,10.116686820983887,10.133603937940547,9.651454407656226,9.786794570073509,15658500,SCHW
2011-12-01,10.091315269470215,10.091315269470215,10.133608484181371,9.871387003530211,10.049021248067698,9597900,SCHW
2011-12-02,9.871387481689453,9.871387481689453,10.277408170761555,9.82063449220974,10.201279896579088,17344900,SCHW
2011-12-05,10.345076560974121,10.345076560974121,10.370453454829084,10.082855111336304,10.09977223388168,11663700,SCHW
2011-12-06,10.336617469787598,10.336617469787598,10.395828603387331,10.226653359751527,10.319699542078421,8311500,SCHW
2011-12-07,10.3197021484375,10.3197021484375,10.421207320255277,10.09131571352035,10.260490999883313,9726500,SCHW
2011-12-08,9.879844665527344,9.879844665527344,10.294324245861443,9.837550649705419,10.13360714707638,13293600,SCHW
2011-12-09,10.125146865844727,10.125146865844727,10.209734073057906,9.862924668094378,9.939053719269998,10242000,SCHW
2011-12-12,9.913677215576172,9.913677215576172,9.97288833877285,9.786795200123366,9.97288833877285,10396900,SCHW
2011-12-13,9.752958297729492,9.752958297729492,10.108226582552122,9.626077113160367,9.972886437227482,12646100,SCHW
2011-12-14,9.279269218444824,9.279269218444824,9.473820505644383,9.160846169698774,9.304645297929326,25281500,SCHW
2011-12-15,9.194684982299805,9.194684982299805,9.482283356714943,9.177767857935512,9.406154280347247,12479400,SCHW
2011-12-16,9.177763938903809,9.177763938903809,9.313104102791439,9.067799854072357,9.245434020847624,12912300,SCHW
2011-12-19,9.118552207946777,9.118552207946777,9.279269261031956,9.076258204151149,9.220057333041668,12914400,SCHW
2011-12-20,9.583788871765137,9.583788871765137,9.702211973390456,9.21160324860059,9.245438305251911,12610600,SCHW
2011-12-21,9.465363502502441,9.465363502502441,9.609162660493135,9.27081217503926,9.609162660493135,10003400,SCHW
2011-12-22,9.676831245422363,9.676831245422363,9.727584213655067,9.465362023386383,9.473820985873678,11008800,SCHW
2011-12-23,9.761422157287598,9.761422157287598,9.778340087288946,9.575328960729271,9.676834120663457,6104600,SCHW
2011-12-27,9.744505882263184,9.744505882263184,9.84601105103367,9.702211860269305,9.769881972782962,5362300,SCHW
2011-12-28,9.499198913574219,9.499198913574219,9.795256204663449,9.482281792001496,9.795256204663449,7388400,SCHW
2011-12-29,9.558409690856934,9.558409690856934,9.65991482799579,9.499197755840925,9.541491764654896,10760300,SCHW
2011-12-30,9.52457332611084,9.52457332611084,9.600702370094853,9.473820361224496,9.575325484306175,7054600,SCHW
2012-01-03,9.905220985412598,9.905220985412598,10.023644071162215,9.727586760133807,9.736045724835481,10761500,SCHW
2012-01-04,9.922136306762695,9.922136306762695,9.964430315901325,9.710667067760683,9.862925177983293,7935700,SCHW
2012-01-05,10.082850456237793,10.082850456237793,10.218190600881377,9.66837106159409,9.837546242398572,12235400,SCHW
2012-01-06,10.184361457824707,10.184361457824707,10.26894950051863,9.879845956171035,9.879845956171035,13944700,SCHW
2012-01-09,10.252030372619629,10.252030372619629,10.28586542440948,10.108231200839953,10.175901304419652,11765500,SCHW
2012-01-10,10.412744522094727,10.412744522094727,10.548084690891269,10.294321471052232,10.39582659764964,12100700,SCHW
2012-01-11,10.539628982543945,10.539628982543945,10.573464035188898,10.243571666882142,10.412747736798194,10847100,SCHW
2012-01-12,10.548087120056152,10.548087120056152,10.615757220038466,10.235112705965149,10.565004241706118,8354800,SCHW
2012-01-13,10.285865783691406,10.285865783691406,10.361994854550549,10.108231553917173,10.311241871747356,14409200,SCHW
2012-01-17,10.277406692504883,10.277406692504883,10.649593077312069,10.2097365873929,10.624216989567897,16721600,SCHW
2012-01-18,10.167440414428711,10.167440414428711,10.31969770322481,10.074393441990543,10.243568655481235,18586600,SCHW
2012-01-19,10.539628982543945,10.539628982543945,10.658052070146924,10.192819491260355,10.218195579071248,12484500,SCHW
2012-01-20,10.835685729980469,10.835685729980469,10.852602852070165,10.488875450192385,10.548087394234432,15521700,SCHW
2012-01-23,10.691884994506836,10.691884994506836,10.86951918720649,10.641132022296453,10.810307251845854,12990400,SCHW
2012-01-24,10.55654525756836,10.55654525756836,10.649592249886464,10.41274690039635,10.514252050177827,8896700,SCHW
2012-01-25,10.268949508666992,10.268949508666992,10.700346268012499,10.201279397134703,10.522712023567399,21550700,SCHW
2012-01-26,9.820634841918945,9.820634841918945,10.201280259842935,9.744506565025576,10.02364600037555,26382400,SCHW
2012-01-27,9.871387481689453,9.871387481689453,9.930598630506285,9.744506218027272,9.778341275449947,17142400,SCHW
2012-01-30,9.846009254455566,9.846009254455566,9.913679354621621,9.59224597548725,9.769880190095948,17161800,SCHW
2012-01-31,9.85446548461914,9.85446548461914,9.96442957755498,9.710666348217739,9.930594534089419,14017400,SCHW
2012-02-01,10.074392318725586,10.074392318725586,10.14206239657685,9.879841046575946,9.888299201289133,19460900,SCHW
2012-02-02,10.252030372619629,10.252030372619629,10.395829544399307,10.040561097260253,10.09131407829066,34059800,SCHW
2012-02-03,10.835685729980469,10.835685729980469,10.911813989420969,10.488875450192385,10.497334414582856,21344400,SCHW
2012-02-06,10.742636680603027,10.742636680603027,10.827224694948292,10.683425554575996,10.801848613321148,9392800,SCHW
2012-02-07,10.438121795654297,10.438121795654297,10.57346197992678,10.35353377713843,10.548085897048471,27843700,SCHW
2012-02-08,10.582625389099121,10.582625389099121,10.676127017192043,10.463624496083094,10.548625018147002,15021200,SCHW
2012-02-09,10.506123542785645,10.506123542785645,10.650625310863147,10.463623690342741,10.59962516367857,10985100,SCHW
2012-02-10,10.35312271118164,10.35312271118164,10.506123969583571,10.336122121007673,10.38712308089682,11768800,SCHW
2012-02-13,10.472125053405762,10.472125053405762,10.514625724107045,10.412624600803687,10.45512527150497,6885200,SCHW
2012-02-14,10.48912239074707,10.48912239074707,10.565623412141493,10.251119843567572,10.429621956610351,15126800,SCHW
2012-02-15,10.514622688293457,10.514622688293457,10.574123123716387,10.336120571392035,10.523122982106058,17248400,SCHW
2012-02-16,10.82912540435791,10.82912540435791,10.854626283772175,10.438120836964124,10.472121198883908,12599300,SCHW
2012-02-17,10.939629554748535,10.939629554748535,10.965129629990528,10.778127997372206,10.888629404264547,10861600,SCHW
2012-02-21,10.905621528625488,10.905621528625488,10.982122511281657,10.86312089263515,10.939621875291317,8987400,SCHW
2012-02-22,10.85462760925293,10.85462760925293,10.922628341396203,10.812126949005217,10.914128047220126,8041400,SCHW
2012-02-23,11.228635787963867,11.228635787963867,11.271136463926716,10.778130568276797,10.82913073092584,16033600,SCHW
2012-02-24,11.492136001586914,11.492136001586914,11.517636075525022,11.19463216665563,11.245632314531846,26103100,SCHW
2012-02-27,11.458131790161133,11.458131790161133,11.49213296059169,11.1776286191692,11.475132375376411,16369800,SCHW
2012-02-28,11.67913818359375,11.67913818359375,11.721638849279786,11.364634554529516,11.475135961060102,20249300,SCHW
2012-02-29,11.798137664794922,11.798137664794922,11.959639191245431,11.687636279062417,11.75563700710817,23655900,SCHW
2012-03-01,11.823639869689941,11.823639869689941,11.900140905210394,11.755639129367932,11.86614053504939,12307300,SCHW
2012-03-02,11.747137069702148,11.747137069702148,11.849138164864186,11.704637221359116,11.823638093731839,6070500,SCHW
2012-03-05,11.755637168884277,11.755637168884277,11.772637756445981,11.5856353464304,11.721636804393501,7800000,SCHW
2012-03-06,11.534636497497559,11.534636497497559,11.653638200229267,11.45813546078666,11.653638200229267,16094300,SCHW
2012-03-07,11.73013687133789,11.73013687133789,11.917139277737233,11.543134464938548,11.543134464938548,10249500,SCHW
2012-03-08,11.83213996887207,11.83213996887207,12.027641891400886,11.619637456228007,11.90014070806755,8134300,SCHW
2012-03-09,12.010642051696777,12.010642051696777,12.01914234671178,11.755638875675942,11.849139688942723,8766700,SCHW
2012-03-12,11.985139846801758,11.985139846801758,12.10414071332716,11.942639189914425,12.027639693056484,7490200,SCHW
2012-03-13,12.384645462036133,12.384645462036133,12.393145756602697,11.993640828933971,12.036141491134083,11718400,SCHW
2012-03-14,12.444145202636719,12.444145202636719,12.486645049044597,12.1381411204513,12.393144252061612,11276000,SCHW
2012-03-15,13.005152702331543,13.005152702331543,13.09015321294674,12.435645957615742,12.469646323988357,23167800,SCHW
2012-03-16,13.022150993347168,13.022150993347168,13.149652960660951,12.852149180894708,13.064651649118428,16027300,SCHW
2012-03-19,13.013652801513672,13.013652801513672,13.200654408443638,12.954151553278988,13.175154336704582,15155800,SCHW
2012-03-20,13.07315444946289,13.07315444946289,13.158154966673537,12.852151645576273,12.954152752608694,18438800,SCHW
2012-03-21,12.971150398254395,12.971150398254395,13.141152204721626,12.971150398254395,13.10715184342818,15149100,SCHW
2012-03-22,12.648150444030762,12.648150444030762,12.945653494033081,12.486648070326162,12.945653494033081,18577100,SCHW
2012-03-23,12.767152786254883,12.767152786254883,12.801153159680837,12.546149953669758,12.69915122877013,13041600,SCHW
2012-03-26,12.945652961730957,12.945652961730957,12.954153256972798,12.79265170054166,12.920152886638203,10954700,SCHW
2012-03-27,12.682147026062012,12.682147026062012,12.988150280215262,12.60564600986556,12.945649625591392,15653800,SCHW
2012-03-28,12.308146476745605,12.308146476745605,12.733151548080183,12.15514520229549,12.673651097495851,32546600,SCHW
2012-03-29,12.129638671875,12.129638671875,12.274139573470277,12.044637378576686,12.25713980119006,24678500,SCHW
2012-03-30,12.214640617370605,12.214640617370605,12.342142572587756,12.087139472785962,12.240140684161034,21267800,SCHW
2012-04-02,12.367648124694824,12.367648124694824,12.418648280895338,12.138144989893904,12.22314633107192,18693800,SCHW
2012-04-03,12.546147346496582,12.546147346496582,12.580147712857034,12.19764338864379,12.30814397134075,25482800,SCHW
2012-04-04,12.299647331237793,12.299647331237793,12.452648609915318,12.257146660803478,12.410148750113867,18395800,SCHW
2012-04-05,12.112640380859375,12.112640380859375,12.32514284368147,12.08714031229784,12.197641690241237,16685200,SCHW
2012-04-09,11.968141555786133,11.968141555786133,12.036142295598221,11.670637711133677,11.951141776149491,10998200,SCHW
2012-04-10,11.687639236450195,11.687639236450195,12.002142885900552,11.679138940635443,11.925641844833443,14422000,SCHW
2012-04-11,11.798137664794922,11.798137664794922,11.908639050527427,11.764137300772045,11.840638322481672,10815900,SCHW
2012-04-12,12.104143142700195,12.104143142700195,12.146643808117663,11.72163877520853,11.832140181040838,10942200,SCHW
2012-04-13,11.789640426635742,11.789640426635742,12.087144296914044,11.789640426635742,12.07864400104716,16044600,SCHW
2012-04-16,11.687639236450195,11.687639236450195,12.155144968034767,11.492137296507876,11.900141768022017,19331900,SCHW
2012-04-17,11.891639709472656,11.891639709472656,12.01914169589543,11.713137576986938,11.721637871541663,13530900,SCHW
2012-04-18,11.908639907836914,11.908639907836914,11.976640640778077,11.798138514149354,11.798138514149354,10122700,SCHW
2012-04-19,11.883135795593262,11.883135795593262,12.019138035147668,11.738634885338039,11.925636444789486,15173200,SCHW
2012-04-20,11.917140007019043,11.917140007019043,12.036140882401593,11.849138464558443,11.917140007019043,14122100,SCHW
2012-04-23,11.747137069702148,11.747137069702148,11.781137434756161,11.611135609486096,11.730137292491465,15320600,SCHW
2012-04-24,11.7726411819458,11.7726411819458,11.78964096382132,11.500637376241686,11.594139013772077,13296400,SCHW
2012-04-25,11.976639747619629,11.976639747619629,12.027639888205824,11.721636612790798,11.832137998237712,15684800,SCHW
2012-04-26,12.189144134521484,12.189144134521484,12.240144283097775,11.908640885453647,11.951141549689053,10498600,SCHW
2012-04-27,12.163640975952148,12.163640975952148,12.325142486336167,12.027638722757795,12.20614081877831,8484200,SCHW
2012-04-30,12.138139724731445,12.138139724731445,12.172140084327738,11.951138152268099,12.15514030984585,10143100,SCHW
2012-05-01,12.019140243530273,12.019140243530273,12.223142424396313,12.002139656475133,12.138141110385826,10607700,SCHW
2012-05-02,11.662137031555176,11.662137031555176,12.002140695773768,11.636636148764273,12.002140695773768,16295200,SCHW
2012-05-03,11.645137786865234,11.645137786865234,11.755639193146198,11.53463638058427,11.653638082109795,10791300,SCHW
2012-05-04,11.500638008117676,11.500638008117676,11.619639730316056,11.466637631865698,11.619639730316056,9668000,SCHW
2012-05-07,11.492136001586914,11.492136001586914,11.687637919500297,11.449635337934911,11.568636223401237,5583300,SCHW
2012-05-08,11.347635269165039,11.347635269165039,11.44113608924287,11.12663244647256,11.432635793608664,11888500,SCHW
2012-05-09,11.228095054626465,11.228095054626465,11.34763400581344,11.091479575722772,11.159787315174619,10656000,SCHW
2012-05-10,11.134169578552246,11.134169578552246,11.373246612138953,11.108554385669603,11.304938888257038,7794000,SCHW
2012-05-11,11.193938255310059,11.193938255310059,11.356169704769604,10.963399898567904,11.074400149700153,8148600,SCHW
2012-05-14,11.023170471191406,11.023170471191406,11.159785933177012,10.963401410145801,11.159785933177012,7994200,SCHW
2012-05-15,10.989017486572266,10.989017486572266,11.074402564303911,10.90363322313307,10.963402288969752,9938600,SCHW
2012-05-16,10.886557579040527,10.886557579040527,11.151250709839266,10.869480235114928,11.031711745237807,10602600,SCHW
2012-05-17,10.73285961151123,10.73285961151123,10.90362971198372,10.73285961151123,10.878013708337534,15883000,SCHW
2012-05-18,10.527938842773438,10.527938842773438,10.8011697622918,10.4852463080256,10.784093236968088,13716000,SCHW
2012-05-21,10.809709548950195,10.809709548950195,10.809709548950195,10.527939930511586,10.553555128289881,8152000,SCHW
2012-05-22,10.86948013305664,10.86948013305664,11.057326843011564,10.596249147153165,10.596249147153165,13940600,SCHW
2012-05-23,10.767017364501953,10.767017364501953,10.80970990506722,10.570632817911205,10.715786967257621,14662800,SCHW
2012-05-24,10.784090995788574,10.784090995788574,10.886552569314112,10.656013418162498,10.835321375405242,10920200,SCHW
2012-05-25,10.92924690246582,10.92924690246582,10.9377855719113,10.767015440171065,10.801169303660645,7162800,SCHW
2012-05-29,11.100017547607422,11.100017547607422,11.108556218074227,10.929248209733487,10.989017274416256,6325500,SCHW
2012-05-30,10.690171241760254,10.690171241760254,11.031709920864358,10.690171241760254,11.023171250313645,11462300,SCHW
2012-05-31,10.63893985748291,10.63893985748291,10.758478800346287,10.348631577880727,10.664555054420623,18086600,SCHW
2012-06-01,10.331551551818848,10.331551551818848,10.43401311915604,10.263243840260719,10.357166740080107,20294200,SCHW
2012-06-04,10.101017951965332,10.101017951965332,10.408402822485183,9.938787251653006,10.203479575471949,16086100,SCHW
2012-06-05,10.365708351135254,10.365708351135254,10.39986221661295,10.007092356473263,10.007092356473263,9635100,SCHW
2012-06-06,10.60478401184082,10.60478401184082,10.69016907142808,10.416937369324213,10.425476038141394,10710300,SCHW
2012-06-07,10.45962905883789,10.45962905883789,10.749937260961778,10.45962905883789,10.664552208233971,11849900,SCHW
2012-06-08,10.502325057983398,10.502325057983398,10.510863728938086,10.263247971299524,10.459632517502444,9748100,SCHW
2012-06-11,10.365708351135254,10.365708351135254,10.698708335969686,10.357169681192735,10.60478540947912,8290200,SCHW
2012-06-12,10.451093673706055,10.451093673706055,10.476709686146476,10.27178565808545,10.382785935783202,9422400,SCHW
2012-06-13,10.365708351135254,10.365708351135254,10.502323813046035,10.31447714577252,10.416938742205605,8997200,SCHW
2012-06-14,10.553558349609375,10.553558349609375,10.596250901799449,10.34863507624827,10.34863507624827,8017900,SCHW
2012-06-15,10.818245887756348,10.818245887756348,10.843861080013262,10.545014998903188,10.604784052266748,11136600,SCHW
2012-06-18,10.741401672363281,10.741401672363281,10.801170737833058,10.656016595155789,10.732863001784043,7090100,SCHW
2012-06-19,10.84386157989502,10.84386157989502,10.946323167938242,10.724323467657419,10.749938661095145,7602400,SCHW
2012-06-20,10.86948013305664,10.86948013305664,10.98048042465307,10.724326782514845,10.860942275466584,7998600,SCHW
2012-06-21,10.45962905883789,10.45962905883789,10.937783888387624,10.451090390706668,10.878014025761276,9274000,SCHW
2012-06-22,10.562095642089844,10.562095642089844,10.621864718766524,10.493787893232897,10.58771084433805,18892400,SCHW
2012-06-25,10.305937767028809,10.305937767028809,10.493784421382982,10.220553516353151,10.485245752027717,7631600,SCHW
2012-06-26,10.425477027893066,10.425477027893066,10.502323425958625,10.280322901389757,10.331554104864248,7704800,SCHW
2012-06-27,10.58770751953125,10.58770751953125,10.62186138323455,10.42547687051366,10.45963073421696,7565900,SCHW
2012-06-28,10.707247734069824,10.707247734069824,10.724325075116226,10.45963198894407,10.545017065591201,7927700,SCHW
2012-06-29,11.040249824523926,11.040249824523926,11.100018896469768,10.90363433762341,11.006095952798796,10824400,SCHW
2012-07-02,11.040249824523926,11.040249824523926,11.091480224965352,10.878018323110165,11.057326353240224,6083000,SCHW
2012-07-03,11.12563419342041,11.12563419342041,11.151250208156371,10.963403504888696,11.006096048489423,2817000,SCHW
2012-07-05,10.94632625579834,10.94632625579834,11.082941745060637,10.912172383482766,11.074403887701154,5493800,SCHW
2012-07-06,10.792634010314941,10.792634010314941,10.895095625104613,10.724326267121826,10.818249210439227,5298100,SCHW
2012-07-09,10.673097610473633,10.673097610473633,10.749944043555878,10.579174644646846,10.715790163774072,5631100,SCHW
2012-07-10,10.596245765686035,10.596245765686035,10.826784947192005,10.545015379324026,10.698707352702362,5769400,SCHW
2012-07-11,10.73285961151123,10.73285961151123,10.775552136629354,10.570628993212992,10.587705514684929,6997900,SCHW
2012-07-12,10.57917308807373,10.57917308807373,10.681634712343397,10.476711463804065,10.673096040081106,6670800,SCHW
2012-07-13,10.83532428741455,10.83532428741455,10.83532428741455,10.57917069190515,10.596247218269312,5512600,SCHW
2012-07-16,10.818245887756348,10.818245887756348,10.912168802226551,10.613322721116479,10.613322721116479,7172100,SCHW
2012-07-17,11.108553886413574,11.108553886413574,11.211015467631478,10.681630224192844,10.954861107440587,14158000,SCHW
2012-07-18,11.100017547607422,11.100017547607422,11.185402623690607,10.99755594488306,11.091478877140617,8231100,SCHW
2012-07-19,11.040249824523926,11.040249824523926,11.176865311424441,10.997557281294382,11.134172768194897,9934800,SCHW
2012-07-20,10.664554595947266,10.664554595947266,10.997555398991423,10.647478070153726,10.946324193026017,7748500,SCHW
2012-07-23,10.434015274047852,10.434015274047852,10.49378433043202,10.271783814873224,10.485245661150762,12338700,SCHW
2012-07-24,10.365708351135254,10.365708351135254,10.46816994756834,10.203476879396915,10.434016082090645,12377200,SCHW
2012-07-25,10.519400596618652,10.519400596618652,10.673093402183667,10.365708605346043,10.382785131357487,10366600,SCHW
2012-07-26,10.775554656982422,10.775554656982422,10.826785861965352,10.604785330859954,10.707246926533434,7569800,SCHW
2012-07-27,11.031712532043457,11.031712532043457,11.082942938888962,10.767019382366229,10.869481010349874,10053500,SCHW
2012-07-30,10.912171363830566,10.912171363830566,11.0658641820356,10.87801749470639,11.02317164205726,6187100,SCHW
2012-07-31,10.784090995788574,10.784090995788574,10.895091237347625,10.66455208619601,10.886552569314112,7813300,SCHW
2012-08-01,10.630402565002441,10.630402565002441,10.843864467168324,10.519402278161078,10.792634066652331,12079900,SCHW
2012-08-02,10.434015274047852,10.434015274047852,10.681630983158103,10.23762995204051,10.53647686254599,9950100,SCHW
2012-08-03,10.92924690246582,10.92924690246582,10.971939435400879,10.553553589788109,10.621861316767268,7132800,SCHW
2012-08-06,10.997554779052734,10.997554779052734,11.176862768385368,10.989016109491097,11.023169973445297,6233200,SCHW
2012-08-07,11.270783424377441,11.270783424377441,11.381783663481949,11.006091235529313,11.023167756926522,8509300,SCHW
2012-08-08,11.167858123779297,11.167858123779297,11.287942091985085,11.099237661647969,11.287942091985085,4148600,SCHW
2012-08-09,11.15927791595459,11.15927791595459,11.305094830921751,11.107812785608917,11.133544941776504,5281900,SCHW
2012-08-10,11.047769546508789,11.047769546508789,11.185008787656287,10.961994611786404,11.133543663220776,4486400,SCHW
2012-08-13,11.064929008483887,11.064929008483887,11.090661991255566,10.970577192353367,11.004887018038172,3954300,SCHW
2012-08-14,11.022038459777832,11.022038459777832,11.253629497120155,10.979150988266888,11.082080429086863,6965200,SCHW
2012-08-15,11.19359016418457,11.19359016418457,11.202167824109111,10.970575914210558,11.030617897660994,4764000,SCHW
2012-08-16,11.416601181030273,11.416601181030273,11.45948783248633,11.16785483973712,11.210741491193176,7913200,SCHW
2012-08-17,11.322248458862305,11.322248458862305,11.416601054242852,11.30509396207248,11.330826116262433,6028100,SCHW
2012-08-20,11.270787239074707,11.270787239074707,11.356561382549826,11.142124796846042,11.287941740565469,7791100,SCHW
2012-08-21,11.322248458862305,11.322248458862305,11.56241713999287,11.262206493082271,11.287938647272224,7006100,SCHW
2012-08-22,11.253630638122559,11.253630638122559,11.365137748152492,11.167856504414539,11.245052979348587,6815400,SCHW
2012-08-23,11.150702476501465,11.150702476501465,11.408026543407477,11.082082834394615,11.313673922002565,8938500,SCHW
2012-08-24,11.382296562194824,11.382296562194824,11.433760894626701,11.073507295560301,11.133549289401097,8681600,SCHW
2012-08-27,11.236477851867676,11.236477851867676,11.425181465604252,11.219322531703975,11.39087164328754,4303900,SCHW
2012-08-28,11.270787239074707,11.270787239074707,11.339406881059066,11.15928011634746,11.18501227758893,4878700,SCHW
2012-08-29,11.485225677490234,11.485225677490234,11.49380252061384,11.296521222587513,11.313675726845512,6737600,SCHW
2012-08-30,11.510954856872559,11.510954856872559,11.570996833216492,11.32225045092088,11.382293245275392,9157100,SCHW
2012-08-31,11.570999145507812,11.570999145507812,11.673928618956579,11.433759847576123,11.588154466754643,10509800,SCHW
2012-09-04,11.433758735656738,11.433758735656738,11.622463160966902,11.347983773785575,11.562420360452823,8281200,SCHW
2012-09-05,11.442340850830078,11.442340850830078,11.571002525724056,11.416608679453478,11.468073022206678,4817900,SCHW
2012-09-06,11.974141120910645,11.974141120910645,11.974141120910645,11.502380384349701,11.51095804563518,11950400,SCHW
2012-09-07,12.0341796875,12.0341796875,12.059912664029712,11.948405553099336,11.982715370461715,9225000,SCHW
2012-09-10,11.939830780029297,11.939830780029297,12.13711207304184,11.905520954374474,12.042760256993766,6272800,SCHW
2012-09-11,11.939830780029297,11.939830780029297,12.07707008264859,11.896943293458074,11.956985283851324,7182200,SCHW
2012-09-12,12.01702880859375,12.01702880859375,12.171422624238529,11.96556365803828,11.982718980893708,10401800,SCHW
2012-09-13,12.2743501663208,12.2743501663208,12.37727962628444,11.845477007466988,12.03418060839501,14254800,SCHW
2012-09-14,12.377279281616211,12.377279281616211,12.540250717517742,12.274349824518834,12.31723648480145,10079700,SCHW
2012-09-17,12.171419143676758,12.171419143676758,12.377278869019793,12.111377166874105,12.33439139215622,8473100,SCHW
2012-09-18,11.956979751586914,11.956979751586914,12.171416267216603,11.905515445921607,12.154261771331631,10339800,SCHW
2012-09-19,11.708235740661621,11.708235740661621,11.914095458048381,11.562418815767503,11.785433032430337,17919900,SCHW
2012-09-20,11.528111457824707,11.528111457824707,11.72539355864284,11.390872162304644,11.622464087002795,16345700,SCHW
2012-09-21,11.64819622039795,11.64819622039795,11.725393528431763,11.408027453856645,11.53668908857252,22274700,SCHW
2012-09-24,11.519535064697266,11.519535064697266,11.613886879544943,11.442337753453367,11.605309218737675,8476100,SCHW
2012-09-25,11.056351661682129,11.056351661682129,11.596732005098259,11.02204183756098,11.56242136296638,19087800,SCHW
2012-09-26,11.064929008483887,11.064929008483887,11.142126320777388,10.85049239345117,11.082084330331673,13129100,SCHW
2012-09-27,11.047769546508789,11.047769546508789,11.202164101804925,10.953417772722485,11.16785429151805,11217200,SCHW
2012-09-28,10.970576286315918,10.970576286315918,11.04777359223385,10.841914655126496,11.022041429598108,13868700,SCHW
2012-10-01,11.047769546508789,11.047769546508789,11.185008787656287,10.970572268860721,11.056347203583108,11473100,SCHW
2012-10-02,11.064929008483887,11.064929008483887,11.15070398170128,10.961999531429475,11.073506669407779,9379800,SCHW
2012-10-03,10.944844245910645,10.944844245910645,11.090661199159493,10.859069278819307,11.064928218225665,13881100,SCHW
2012-10-04,11.227897644042969,11.227897644042969,11.227897644042969,10.979151284187624,10.996305782448077,8074900,SCHW
2012-10-05,11.365140914916992,11.365140914916992,11.493802560334379,11.279365939298208,11.305098922790318,12795000,SCHW
2012-10-08,11.279363632202148,11.279363632202148,11.390870750494438,11.219321652356541,11.2879412916117,7818400,SCHW
2012-10-09,11.090662002563477,11.090662002563477,11.29652095688219,11.030619194045773,11.29652095688219,8596300,SCHW
2012-10-10,11.124970436096191,11.124970436096191,11.210744580656431,10.996307992239831,11.116392776236967,8353500,SCHW
2012-10-11,11.296520233154297,11.296520233154297,11.356562219814553,11.185013102206165,11.236478246494041,7038400,SCHW
2012-10-12,11.107813835144043,11.107813835144043,11.30509589909731,11.039194200206534,11.253630763888893,12807100,SCHW
2012-10-15,11.176436424255371,11.176436424255371,11.20216940766665,10.824760497742444,11.142126597717787,11596200,SCHW
2012-10-16,11.425180435180664,11.425180435180664,11.442335753797146,11.124969721487751,11.18501170062421,10597900,SCHW
2012-10-17,11.68250560760498,11.68250560760498,11.691083267735012,11.390871707269486,11.433759189908946,8758700,SCHW
2012-10-18,11.699661254882812,11.699661254882812,11.802590725288086,11.579576463737968,11.682505934143242,10833400,SCHW
2012-10-19,11.425180435180664,11.425180435180664,11.71681430757595,11.322250977513612,11.673926829045357,12565600,SCHW
2012-10-22,11.450913429260254,11.450913429260254,11.502377749161077,11.305096492856894,11.4166036099895,6827300,SCHW
2012-10-23,11.339407920837402,11.339407920837402,11.399449908576662,11.176435642672653,11.32225259976291,8441400,SCHW
2012-10-24,11.425180435180664,11.425180435180664,11.528109892847715,11.339406296130095,11.382293774660686,10363400,SCHW
2012-10-25,11.588153839111328,11.588153839111328,11.605308341418288,11.450914548612861,11.502378873544439,9794200,SCHW
2012-10-26,11.553841590881348,11.553841590881348,11.596729064661027,11.365137197057077,11.468066643321992,10133200,SCHW
2012-10-31,11.64819622039795,11.64819622039795,11.665351541299119,11.468069440989291,11.570998912364134,12965100,SCHW
2012-11-01,11.699661254882812,11.699661254882812,11.708238097241882,11.579576463737968,11.648196110674817,9765600,SCHW
2012-11-02,11.78543472290039,11.78543472290039,11.845477524005405,11.708237420058708,11.811167702521399,13064100,SCHW
2012-11-05,11.914095878601074,11.914095878601074,12.008447672976367,11.69965931301221,11.768278948559802,14230100,SCHW
2012-11-06,11.914095878601074,11.914095878601074,11.999870014030272,11.87978606082728,11.939828037428775,7789000,SCHW
