Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-05-01,17.008346557617188,17.008346557617188,17.21614168392009,16.844761043152722,17.145402594562157,5791000,INTU
2003-05-02,17.640575408935547,17.640575408935547,17.72457753860665,16.888971636829655,16.91107728289545,7665600,INTU
2003-05-05,18.03847885131836,18.03847885131836,18.26838123944207,17.556568432983582,17.751102131078007,8531600,INTU
2003-05-06,18.08710479736328,18.08710479736328,18.250688505035566,17.7997265093929,17.941206270669536,7503400,INTU
2003-05-07,17.919113159179688,17.919113159179688,18.03848569560742,17.78647756977766,18.007537447632046,6141800,INTU
2003-05-08,17.69805145263672,17.69805145263672,17.848372221507613,17.556573280352683,17.556573280352683,4412800,INTU
2003-05-09,17.65383529663086,17.65383529663086,17.90584332705034,17.47256633288084,17.733416957453052,5484800,INTU
2003-05-12,17.189613342285156,17.189613342285156,17.67152385286339,17.15866510012852,17.62289041903076,13228600,INTU
2003-05-13,17.30014419555664,17.30014419555664,17.507939306047053,16.866867095391086,17.233825566463295,12617200,INTU
2003-05-14,17.233821868896484,17.233821868896484,17.609624542207893,17.158662346165663,17.34877390978795,9708200,INTU
2003-05-15,18.48502540588379,18.48502540588379,19.17031060882731,18.36565288358222,18.657451820357334,27587000,INTU
2003-05-16,18.754709243774414,18.754709243774414,18.825449986120727,18.347960094595862,18.41869915039005,6791000,INTU
2003-05-19,17.92795181274414,17.92795181274414,18.653027782749962,17.870475784911196,18.591131300415707,9212800,INTU
2003-05-20,18.843137741088867,18.843137741088867,19.037671453374596,17.914687213270184,17.985426285041584,11173200,INTU
2003-05-21,18.697235107421875,18.697235107421875,18.847555813306776,18.591125679393418,18.7856593496869,7595200,INTU
2003-05-22,19.117252349853516,19.117252349853516,19.3250474161258,18.423123022457474,18.467335994628925,6279200,INTU
2003-05-23,19.2675724029541,19.2675724029541,19.594739952728062,19.099566487729636,19.13493517766762,5267800,INTU
2003-05-27,19.961700439453125,19.961700439453125,20.08991384054818,19.21451724261625,19.298521045272654,6609800,INTU
2003-05-28,19.957279205322266,19.957279205322266,19.988227443531915,19.532844778544934,19.882119680113828,6775200,INTU
2003-05-29,20.103172302246094,20.103172302246094,20.280019073579087,19.674315888133986,19.73621234242813,6782800,INTU
2003-05-30,20.3021297454834,20.3021297454834,20.57624509185937,19.935171381186727,20.2004424472674,5980200,INTU
2003-06-02,19.789274215698242,19.789274215698242,20.616039151442617,19.630112563036867,20.448033217099834,8178600,INTU
2003-06-03,20.372873306274414,20.372873306274414,20.448032833631192,19.58589922009191,19.780432936173053,6848800,INTU
2003-06-04,20.943204879760742,20.943204879760742,21.11563125308901,20.11644170394325,20.39939797674373,7928600,INTU
2003-06-05,20.33749771118164,20.33749771118164,20.74424685586026,20.005908074586287,20.598348292765404,8885000,INTU
2003-06-06,20.33749771118164,20.33749771118164,21.17752546517738,20.33749771118164,20.54087228352095,9061400,INTU
2003-06-09,20.456880569458008,20.456880569458008,20.682360894744633,20.302137648546868,20.514356607885173,4344000,INTU
2003-06-10,20.79730796813965,20.79730796813965,20.845941397681305,20.359608788817294,20.40824221835895,3874000,INTU
2003-06-11,21.102367401123047,21.102367401123047,21.177528606908748,20.585088300839853,20.85035937484882,6029200,INTU
2003-06-12,21.049314498901367,21.049314498901367,21.221740873651395,20.894571626432864,21.115631427200064,3700400,INTU
2003-06-13,20.293296813964844,20.293296813964844,21.22174759669925,20.209292983667343,21.128902855736403,5910400,INTU
2003-06-16,21.27479362487793,21.27479362487793,21.345532689908314,20.302130215795895,20.514349097439393,5116200,INTU
2003-06-17,21.38532066345215,21.38532066345215,21.743438081028657,21.146577404953266,21.42069103451991,5354400,INTU
2003-06-18,20.92993927001953,20.92993927001953,21.345531034014176,20.602770065539165,21.336688440752305,10271200,INTU
2003-06-19,20.412660598754883,20.412660598754883,21.066999074133548,20.293289793983558,21.03162869749583,6995200,INTU
2003-06-20,20.39497947692871,20.39497947692871,20.642565396074588,20.12086408565637,20.633722800883294,6800600,INTU
2003-06-23,20.306554794311523,20.306554794311523,20.545299799912986,20.02801895444315,20.346345628578433,5122000,INTU
2003-06-24,19.970542907714844,19.970542907714844,20.527614586825575,19.806959116602506,20.527614586825575,6900400,INTU
2003-06-25,19.98822593688965,19.98822593688965,20.333080358385743,19.983805483143964,20.116441020695216,5068600,INTU
2003-06-26,19.316205978393555,19.316205978393555,20.16949699704667,19.17472783207773,20.16949699704667,11099800,INTU
2003-06-27,19.63011360168457,19.63011360168457,19.722958325621015,19.14378096318158,19.333892552129157,6028800,INTU
2003-06-30,19.718536376953125,19.718536376953125,20.063390862379077,19.59032295593144,19.71411592238797,5809200,INTU
2003-07-01,19.890958786010742,19.890958786010742,19.95285525157359,19.214514745018562,19.462102293822152,4860000,INTU
2003-07-02,19.961700439453125,19.961700439453125,20.11644162347427,19.705270264158184,19.890961371535973,3825200,INTU
2003-07-03,19.360416412353516,19.360416412353516,20.06780705109476,19.298519942282695,19.96611975218523,4934800,INTU
2003-07-07,19.829057693481445,19.829057693481445,20.063382161074657,19.559366231599967,19.74505560075298,6112200,INTU
2003-07-08,19.44441795349121,19.44441795349121,19.85116882375458,19.077459597452044,19.84674668370644,6938000,INTU
2003-07-09,19.616849899291992,19.616849899291992,20.00591569329696,19.347156622307395,19.824646690388864,8776800,INTU
2003-07-10,19.08187484741211,19.08187484741211,19.692000143152786,18.89176335443894,19.692000143152786,4810000,INTU
2003-07-11,19.143774032592773,19.143774032592773,19.581473080130735,19.077457119455055,19.4090467447998,3801400,INTU
2003-07-14,19.4488468170166,19.4488468170166,19.81580529991352,19.23220741667653,19.27641871312821,7204600,INTU
2003-07-15,19.103986740112305,19.103986740112305,19.37367995507477,19.006721578893977,19.210096181912363,5452800,INTU
2003-07-16,18.82545280456543,18.82545280456543,19.386943195309524,18.57786522894224,19.325046723041822,4777200,INTU
2003-07-17,18.162273406982422,18.162273406982422,18.714922889621093,17.821841123290714,18.635341229196932,7589600,INTU
2003-07-18,17.958894729614258,17.958894729614258,18.237430504093194,17.790890523530464,18.175534040109465,4623200,INTU
2003-07-21,17.870479583740234,17.870479583740234,17.90584997348021,17.423939375867633,17.817425685683283,5745800,INTU
2003-07-22,18.042898178100586,18.042898178100586,18.202059788241673,17.57425088078749,17.936788751454408,5410600,INTU
2003-07-23,18.259546279907227,18.259546279907227,18.70166605272122,17.90143034332187,18.613241760847803,6391400,INTU
2003-07-24,18.454078674316406,18.454078674316406,18.701664649116342,18.39218049406346,18.555766012045375,7296800,INTU
2003-07-25,18.732606887817383,18.732606887817383,18.79450336166518,18.215327767901584,18.529232277588218,4851400,INTU
2003-07-28,18.7414493560791,18.7414493560791,18.882927491508692,18.573443437799313,18.767977138929304,2568400,INTU
2003-07-29,18.891775131225586,18.891775131225586,19.161468425962955,18.299334648433728,18.79008779963742,5881200,INTU
2003-07-30,18.68838882446289,18.68838882446289,19.409043979781973,18.493856879132455,18.90060595206477,5017400,INTU
2003-07-31,19.068620681762695,19.068620681762695,19.63453328531177,18.82545521533474,19.011144655917057,6036000,INTU
2003-08-01,18.949249267578125,18.949249267578125,19.311787260935255,18.790085917020814,18.81661370429793,5012200,INTU
2003-08-04,19.03325080871582,19.03325080871582,19.333892309012807,18.423125212636336,18.931563490461347,5001000,INTU
2003-08-05,18.878511428833008,18.878511428833008,19.33389417776066,18.80335020321762,19.064200892319032,4114800,INTU
2003-08-06,18.706083297729492,18.706083297729492,19.232205082482118,18.569025596879285,18.878509694137804,5193800,INTU
2003-08-07,18.905025482177734,18.905025482177734,19.148192510168958,18.498276429086463,18.72817872774525,4289800,INTU
2003-08-08,18.701658248901367,18.701658248901367,19.055353582252106,18.462913266432473,18.776819455924116,4147600,INTU
2003-08-11,18.997875213623047,18.997875213623047,19.073034718124326,18.489437120454056,18.635337363147638,4090200,INTU
2003-08-12,19.19683074951172,19.19683074951172,19.218938077057402,18.821029792967316,18.92713923090877,2928200,INTU
2003-08-13,19.47978973388672,19.47978973388672,19.585897490970144,19.16588354334665,19.342732053888874,4965400,INTU
2003-08-14,19.82021713256836,19.82021713256836,19.886534042753023,19.45325715398238,19.66547430236686,4178200,INTU
2003-08-15,19.709693908691406,19.709693908691406,19.921911128637767,19.59032140624298,19.87327769950479,1311400,INTU
2003-08-18,20.129709243774414,20.129709243774414,20.235818713027275,19.75832863121861,19.877701151670774,5104400,INTU
2003-08-19,20.001493453979492,20.001493453979492,20.284449756536333,19.837907971239837,20.160655109253266,6976400,INTU
2003-08-20,20.430343627929688,20.430343627929688,20.766355424267648,18.922716057401846,19.077458909009557,12816000,INTU
2003-08-21,20.271177291870117,20.271177291870117,20.51434435281441,20.1164361499528,20.425920120339388,3680400,INTU
2003-08-22,20.33749771118164,20.33749771118164,20.748668995484046,20.319812525790717,20.611611338532544,5145800,INTU
2003-08-25,20.12086296081543,20.12086296081543,20.337502314509603,19.98380695939385,20.26234278941422,2959000,INTU
2003-08-26,20.31097412109375,20.31097412109375,20.40382052026441,19.80695803939212,20.262342381069303,5127200,INTU
2003-08-27,20.31097412109375,20.31097412109375,20.443611352322563,20.169495981898642,20.22255154901115,2820200,INTU
2003-08-28,20.33749771118164,20.33749771118164,20.417079358888696,19.97053770380444,19.97053770380444,3057800,INTU
2003-08-29,20.12086296081543,20.12086296081543,20.306554076346504,19.806958438559725,20.306554076346504,4595000,INTU
2003-09-02,20.65140724182129,20.65140724182129,20.7398315039727,19.926331327974253,20.07223161350696,5166600,INTU
2003-09-03,21.1510009765625,21.1510009765625,21.473748070657056,20.779620458355332,20.779620458355332,8304400,INTU
2003-09-04,21.416278839111328,21.416278839111328,21.429543577697032,20.801732692148978,21.23500981960047,4112800,INTU
2003-09-05,20.93878173828125,20.93878173828125,21.420692105586916,20.837094446205107,21.288056580555086,4031200,INTU
2003-09-08,20.872468948364258,20.872468948364258,20.95205062286832,20.691199953450045,20.87689108947708,4010200,INTU
2003-09-09,20.638145446777344,20.638145446777344,20.779623600194885,20.465719052709254,20.686778878243242,3465600,INTU
2003-09-10,20.12086296081543,20.12086296081543,20.713303313091505,20.116442506743194,20.669092026159216,4650000,INTU
2003-09-11,20.638145446777344,20.638145446777344,20.850362676903657,20.16507755505882,20.173920150466493,4464000,INTU
2003-09-12,20.722143173217773,20.722143173217773,20.78403964137588,20.200441960810473,20.337499630697902,3670600,INTU
2003-09-15,20.47455406188965,20.47455406188965,20.89014577274965,20.46571146975833,20.638137799939056,3645000,INTU
2003-09-16,21.30573844909668,21.30573844909668,21.327845773702787,20.408236388996734,20.46129025763683,4185600,INTU
2003-09-17,21.38974380493164,21.38974380493164,21.774387332272187,21.181947081556398,21.248265687138513,6758400,INTU
2003-09-18,21.995445251464844,21.995445251464844,22.017550889281534,21.08467846906957,21.659435171615826,6112800,INTU
2003-09-19,21.65059471130371,21.65059471130371,22.247455423892735,21.491431404866045,22.123662490686648,6113400,INTU
2003-09-22,22.01755714416504,22.01755714416504,22.212090859941178,21.442801964890844,21.694810018007626,7010400,INTU
2003-09-23,22.300512313842773,22.300512313842773,22.481781284794845,22.02197817645096,22.05292641393894,4626000,INTU
2003-09-24,22.04850959777832,22.04850959777832,22.65421481843121,21.88492577633145,22.154619070898338,5335000,INTU
2003-09-25,21.68155288696289,21.68155288696289,22.260728678524703,21.65944723683243,22.048511401476905,4398200,INTU
2003-09-26,21.672698974609375,21.672698974609375,22.05734248303235,21.376478020544145,21.553326502363873,5352600,INTU
2003-09-29,21.593120574951172,21.593120574951172,22.004291923470056,21.24384569841537,21.787652584976907,5276600,INTU
2003-09-30,21.327844619750977,21.327844619750977,21.637326908866928,20.823826992007888,21.39858366962776,7618600,INTU
2003-10-01,21.761127471923828,21.761127471923828,21.809760898264397,21.341113510362714,21.38532479618917,5282800,INTU
2003-10-02,21.053733825683594,21.053733825683594,21.708070598537105,20.934361337273835,21.509118137739854,10585600,INTU
2003-10-03,21.571016311645508,21.571016311645508,21.849550453370558,21.133317152923677,21.407430840604153,5751000,INTU
2003-10-06,21.403011322021484,21.403011322021484,21.66386197241677,21.332272248349163,21.65059892315088,2264200,INTU
2003-10-07,21.579858779907227,21.579858779907227,21.641755255483638,21.044892769812957,21.37206202342716,3233000,INTU
2003-10-08,21.40742301940918,21.40742301940918,21.663853110672235,21.106783344194913,21.610799248758173,2957200,INTU
2003-10-09,21.48701286315918,21.48701286315918,21.99103064679887,21.385325552918125,21.64175574213231,4329400,INTU
2003-10-10,21.327844619750977,21.327844619750977,21.62848431681333,20.921093818045463,21.53121917732774,4141000,INTU
2003-10-13,21.509119033813477,21.509119033813477,21.78323271127457,21.34553356887084,21.385324399998453,2609000,INTU
2003-10-14,21.871654510498047,21.871654510498047,21.884917557199635,21.447218463972664,21.45164060390801,3010600,INTU
2003-10-15,21.64617919921875,21.64617919921875,22.061772779179332,21.531228824123897,21.977768960309305,2849000,INTU
2003-10-16,21.871654510498047,21.871654510498047,21.871654510498047,21.52237966390354,21.597539177282187,3362400,INTU
2003-10-17,22.0219783782959,22.0219783782959,22.194404756324303,21.831866811097278,21.893763286640556,4808000,INTU
2003-10-20,21.89818000793457,21.89818000793457,22.026395077734612,21.553327310660695,21.968919066004908,3637200,INTU
2003-10-21,22.216508865356445,22.216508865356445,22.282827476888897,21.752283644286333,21.884919180798885,4224000,INTU
2003-10-22,21.34111213684082,21.34111213684082,22.150190083949035,21.274793525816982,22.128084442458537,4447600,INTU
2003-10-23,21.24384880065918,21.24384880065918,21.429539930277308,21.005103785386996,21.22174315551604,3412400,INTU
2003-10-24,21.248271942138672,21.248271942138672,21.33669452687479,20.868048756183654,21.07584385417677,2770400,INTU
2003-10-27,21.08468246459961,21.08468246459961,21.40300910644915,20.651405472389055,21.23058273763144,5800600,INTU
2003-10-28,21.398591995239258,21.398591995239258,21.487014577074078,20.845942426008413,21.084685758136132,4341200,INTU
2003-10-29,21.226160049438477,21.226160049438477,21.447219836894437,21.15100053124857,21.310163848065237,3824400,INTU
2003-10-30,21.4737491607666,21.4737491607666,21.659440272572933,21.164265098791017,21.50911953884493,3096200,INTU
2003-10-31,22.15018653869629,22.15018653869629,22.15018653869629,21.68154094251843,21.823019049276134,4656600,INTU
2003-11-03,22.41103744506836,22.41103744506836,22.543674647844618,22.075027358196994,22.105975589097564,6317600,INTU
2003-11-04,21.964509963989258,21.964509963989258,22.327048034778244,21.628497999590213,22.24304588695501,5200400,INTU
2003-11-05,21.79208755493164,21.79208755493164,22.15020354982494,21.61966108530844,21.964514024554838,3848400,INTU
2003-11-06,21.74785804748535,21.74785804748535,21.9158639331935,21.323423723482524,21.9158639331935,3666800,INTU
2003-11-07,21.77880859375,21.77880859375,22.097135213873027,21.752282499774587,21.88049757582995,2270000,INTU
2003-11-10,21.761127471923828,21.761127471923828,22.035241154463236,21.615227192902122,21.73017923453482,3945800,INTU
2003-11-11,21.845129013061523,21.845129013061523,21.977764553592717,21.53564496078714,21.796495588004525,2589800,INTU
2003-11-12,22.322614669799805,22.322614669799805,22.340298168315506,21.792070923630998,21.818597014680588,3074000,INTU
2003-11-13,22.265146255493164,22.265146255493164,22.574630353525524,22.039664285354917,22.22093327774417,3018600,INTU
2003-11-14,21.265954971313477,21.265954971313477,22.327042829931273,21.221743679934676,22.189985128172736,4543000,INTU
2003-11-17,21.164257049560547,21.164257049560547,21.27920904804391,20.885723017612325,21.080254963401025,4533800,INTU
2003-11-18,20.412660598754883,20.412660598754883,21.332270152706876,20.39939755079193,21.120052952537733,5390000,INTU
2003-11-19,20.492229461669922,20.492229461669922,20.61160187844224,20.196010331811873,20.54528499349184,6498000,INTU
2003-11-20,20.8061466217041,20.8061466217041,21.186368017845716,20.439186585808145,20.89456918242638,7971000,INTU
2003-11-21,21.420698165893555,21.420698165893555,21.46933159902669,20.66467394142209,20.929945066535794,8310400,INTU
2003-11-24,21.937976837158203,21.937976837158203,21.98661026911935,21.394169863193184,21.58870359103776,4865200,INTU
2003-11-25,21.836280822753906,21.836280822753906,22.17671302435666,21.708065768925863,21.929125508676847,5107000,INTU
2003-11-26,22.402206420898438,22.402206420898438,22.415471159957203,21.849556745783875,21.92913843392461,5135400,INTU
2003-11-28,22.229774475097656,22.229774475097656,22.304935689267175,22.02197939568144,22.251881805857984,1242200,INTU
2003-12-01,22.278411865234375,22.278411865234375,22.428732633746858,22.101564993577412,22.19440972768878,5859800,INTU
2003-12-02,21.995445251464844,21.995445251464844,22.25629582542671,21.951233975831467,22.105975127100347,4701600,INTU
2003-12-03,22.163454055786133,22.163454055786133,22.548097601458732,22.004290744045118,22.0485020255055,5823600,INTU
2003-12-04,22.01755714416504,22.01755714416504,22.16345743099714,21.7743916859974,22.07061102730738,4637400,INTU
2003-12-05,22.17229652404785,22.17229652404785,22.31377464778402,21.884918136523105,21.95123674489105,5294200,INTU
2003-12-08,22.901792526245117,22.901792526245117,22.95042594696203,21.991027325736543,22.04408119990397,8542800,INTU
2003-12-09,22.74705696105957,22.74705696105957,23.22454531930289,22.6586326912952,22.81779603956053,6675000,INTU
2003-12-10,22.937162399291992,22.937162399291992,23.021164505435834,22.548096728603046,22.764736047098086,4980000,INTU
2003-12-11,22.8929500579834,22.8929500579834,23.45002164272066,22.702838514078866,22.990216899949136,10269800,INTU
2003-12-12,23.060955047607422,23.060955047607422,23.175905385469203,22.556939043851877,22.879686104387407,5198600,INTU
2003-12-15,22.755905151367188,22.755905151367188,23.6047743020783,22.592319621791187,23.52519260838,5923200,INTU
2003-12-16,22.968111038208008,22.968111038208008,23.096326112918184,22.74705126245346,22.751471715885565,4367000,INTU
2003-12-17,22.906217575073242,22.906217575073242,23.052116169199174,22.68515777032595,22.84431941303993,4316000,INTU
2003-12-18,22.941579818725586,22.941579818725586,23.10074310325663,22.76031089724345,22.897368544823404,4260000,INTU
2003-12-19,22.6674747467041,22.6674747467041,23.052118371476514,22.503890947797867,22.968116244806314,7343400,INTU
2003-12-22,22.923898696899414,22.923898696899414,22.985796852504258,22.481779133321393,22.63209985240001,3434400,INTU
2003-12-23,23.060955047607422,23.060955047607422,23.184747978620447,22.773576673124673,22.839895278482906,4299800,INTU
2003-12-24,23.04326820373535,23.04326820373535,23.167062812395667,22.97252915016606,23.083059026777583,711400,INTU
2003-12-26,23.33949089050293,23.33949089050293,23.39696521630933,23.04769206195096,23.202433226125414,1101200,INTU
2003-12-29,23.427913665771484,23.427913665771484,23.441176711425083,23.233380001240892,23.35275247177955,2509800,INTU
2003-12-30,23.489818572998047,23.489818572998047,23.564978107460462,23.14938622422385,23.14938622422385,2875400,INTU
2003-12-31,23.37043571472168,23.37043571472168,23.82581823420439,23.31738184996446,23.54286204009661,3846800,INTU
2004-01-02,23.114015579223633,23.114015579223633,23.551714790276424,23.069804287282118,23.357182744560006,4653400,INTU
2004-01-05,23.078645706176758,23.078645706176758,23.295283386817353,23.01674922599373,23.21128126179076,4698600,INTU
2004-01-06,22.287246704101562,22.287246704101562,22.676312384806263,22.03523869263036,22.609993776923414,13325000,INTU
2004-01-07,21.74785804748535,21.74785804748535,22.2518757046098,21.553326070622074,22.22092578734202,10156800,INTU
2004-01-08,21.217321395874023,21.217321395874023,21.88492128282247,21.102369349717062,21.800919161825085,10183600,INTU
2004-01-09,21.575443267822266,21.575443267822266,22.008720416522593,21.204062613714417,21.24385345831715,10504000,INTU
2004-01-12,21.672698974609375,21.672698974609375,21.787649307205715,21.252685095201603,21.63290815052754,4656600,INTU
2004-01-13,21.4737491607666,21.4737491607666,21.73017934217714,21.164265098791017,21.56659387339354,4645600,INTU
2004-01-14,21.951234817504883,21.951234817504883,22.02197387316186,21.332266815592238,21.35879459392065,8191400,INTU
2004-01-15,21.937976837158203,21.937976837158203,21.946819432655925,21.531227563578895,21.641757477471444,7400200,INTU
2004-01-16,22.07061004638672,22.07061004638672,22.1280860677254,21.655018221562916,21.946817095705683,5326200,INTU
2004-01-20,22.061769485473633,22.061769485473633,22.16345679464036,21.924711797525873,22.061769485473633,6286800,INTU
2004-01-21,21.902606964111328,21.902606964111328,22.035242516340617,21.685967602446535,22.01755732629603,5347000,INTU
2004-01-22,21.915870666503906,21.915870666503906,22.083876603829268,21.778812969402612,21.814183350545886,4351200,INTU
2004-01-23,21.332260131835938,21.332260131835938,21.929120621525737,21.177519023116833,21.929120621525737,7203000,INTU
2004-01-26,21.699235916137695,21.699235916137695,21.840714086716922,21.243851473442525,21.57102079700251,5131000,INTU
2004-01-27,21.336692810058594,21.336692810058594,21.761128940782925,21.25711282750988,21.61965079272567,4832000,INTU
2004-01-28,20.991838455200195,20.991838455200195,21.526802767691294,20.934362434829744,21.526802767691294,5703000,INTU
2004-01-29,22.17229652404785,22.17229652404785,22.322617241336566,21.31016304802588,21.56217106134045,11200000,INTU
2004-01-30,22.269567489624023,22.269567489624023,22.53484030574694,22.17672276292972,22.313780468920864,5686400,INTU
2004-02-02,21.72133445739746,21.72133445739746,22.300510001667003,21.6461732551821,22.300510001667003,4388000,INTU
2004-02-03,21.68155288696289,21.68155288696289,21.84071626638699,21.456070870594417,21.588708144483164,3261200,INTU
2004-02-04,21.36764144897461,21.36764144897461,21.703651608732336,21.14215950458574,21.447221426729698,5067600,INTU
2004-02-05,21.588695526123047,21.588695526123047,21.72133103593477,21.288054137722067,21.349950596530736,4122600,INTU
2004-02-06,21.659440994262695,21.659440994262695,21.796496997501784,21.389747755362862,21.531225899285314,3087000,INTU
2004-02-09,21.442798614501953,21.442798614501953,21.805336518008524,21.3499539118715,21.739017909528332,1853400,INTU
2004-02-10,21.823022842407227,21.823022842407227,22.04850308719625,21.376481120014798,21.4118514961281,3096400,INTU
2004-02-11,21.915870666503906,21.915870666503906,22.083876603829268,21.531227047610077,21.80534075526007,3447600,INTU
2004-02-12,21.522377014160156,21.522377014160156,21.907020500120648,21.451637962873722,21.831860995995317,3287400,INTU
2004-02-13,21.403011322021484,21.403011322021484,21.63733418733244,21.36322048767127,21.447222610609476,2427800,INTU
2004-02-17,21.76555061340332,21.76555061340332,21.995453038503648,21.45606651474701,21.50912208815277,2999400,INTU
2004-02-18,21.74785804748535,21.74785804748535,21.805334055908258,21.26152726205112,21.699226318183594,8450000,INTU
2004-02-19,20.001493453979492,20.001493453979492,20.779623286010796,19.89538399724438,20.695621160736923,23513800,INTU
2004-02-20,20.067806243896484,20.067806243896484,20.288866020430355,19.78484999978149,20.098754477687045,6716600,INTU
2004-02-23,19.7362117767334,19.7362117767334,20.222544178701238,19.347146192469495,20.218122039777327,8356400,INTU
2004-02-24,19.829057693481445,19.829057693481445,20.045696977378576,19.63452573248039,19.79368901264123,5121000,INTU
2004-02-25,19.532840728759766,19.532840728759766,19.944012021498946,19.528418589045245,19.91306378970586,3999800,INTU
2004-02-26,19.678735733032227,19.678735733032227,19.983799229136913,19.497466828245432,19.855584185456735,4720600,INTU
2004-02-27,19.63895606994629,19.63895606994629,19.811384167942887,19.276418054461168,19.594744775005292,5029200,INTU
2004-03-01,19.952856063842773,19.952856063842773,20.116439827568588,19.546105194717725,19.554947788236994,4943800,INTU
2004-03-02,19.82464599609375,19.82464599609375,20.023600184159957,19.71853653360754,19.899805530167267,4667600,INTU
2004-03-03,19.722965240478516,19.722965240478516,19.908654753454016,19.57706489180926,19.78044128873185,3713400,INTU
2004-03-04,20.028026580810547,20.028026580810547,20.1031878237361,19.572643727005033,19.652225425842353,4038400,INTU
2004-03-05,19.58147621154785,19.58147621154785,19.939591984795776,19.58147621154785,19.89538070230048,4015800,INTU
2004-03-08,19.16146469116211,19.16146469116211,19.718534678794317,19.059777379394028,19.687586439845447,5433200,INTU
2004-03-09,19.210094451904297,19.210094451904297,19.426732083180767,18.834291828985517,19.02882550700773,4575600,INTU
2004-03-10,19.064191818237305,19.064191818237305,19.40904616515222,19.011137952001164,19.064191818237305,4391800,INTU
2004-03-11,18.35238265991211,18.35238265991211,18.989035921885044,18.35238265991211,18.949245093011736,7199400,INTU
2004-03-12,18.874082565307617,18.874082565307617,19.024403276448286,18.378909152483384,18.41427952524693,4732400,INTU
2004-03-15,18.431962966918945,18.431962966918945,18.949243704364346,18.431962966918945,18.905030738549414,3593600,INTU
2004-03-16,18.405437469482422,18.405437469482422,18.586706418808024,18.078268258075305,18.57786382535894,6259400,INTU
2004-03-17,18.710500717163086,18.710500717163086,18.81661015973056,18.246275489854195,18.312592415725536,4347200,INTU
2004-03-18,18.436389923095703,18.436389923095703,18.657449750263392,18.32143786849903,18.657449750263392,4113000,INTU
2004-03-19,18.767976760864258,18.767976760864258,18.997879147944253,18.343542363125366,18.343542363125366,6511200,INTU
2004-03-22,18.630924224853516,18.630924224853516,18.72376895875875,18.38333826777289,18.68397811757753,5098400,INTU
2004-03-23,18.79007911682129,18.79007911682129,19.073035332496854,18.754708746585806,18.900608993979063,3429800,INTU
2004-03-24,18.710500717163086,18.710500717163086,18.909454867881863,18.555759536910912,18.80776756563724,5828600,INTU
2004-03-25,19.391366958618164,19.391366958618164,19.42231519734225,18.683974549011513,18.701659738725997,5500400,INTU
2004-03-26,19.554956436157227,19.554956436157227,19.709699361349042,19.19241837430087,19.43558390068457,5082800,INTU
2004-03-29,19.80695915222168,19.80695915222168,19.93075379588699,19.431158140099345,19.820223888021296,3492400,INTU
2004-03-30,19.811376571655273,19.811376571655273,19.88211562836903,19.656633725589334,19.76274315393604,2148400,INTU
2004-03-31,19.731796264648438,19.731796264648438,19.90864307518998,19.687583297098854,19.851168747203914,3652200,INTU
2004-04-01,20.315397262573242,20.315397262573242,20.32423985752767,19.745062537156695,19.868855493413605,4536600,INTU
2004-04-02,20.448036193847656,20.448036193847656,20.66467558966031,20.222555888171712,20.53646047145594,3901600,INTU
2004-04-05,20.545303344726562,20.545303344726562,20.64256853350882,20.315400894468144,20.470142117453214,3012200,INTU
2004-04-06,19.997066497802734,19.997066497802734,20.55855851334929,19.91306439275644,20.412658256290147,3782800,INTU
2004-04-07,19.91748809814453,19.91748809814453,20.284448184081008,19.824643384794026,19.99264930887051,2548600,INTU
2004-04-08,19.364835739135742,19.364835739135742,20.03243719674274,19.19682983975387,20.028015056822255,6603600,INTU
2004-04-12,19.46651840209961,19.46651840209961,19.5991555833315,19.316197725048376,19.338305046288237,2637600,INTU
2004-04-13,19.35157585144043,19.35157585144043,19.643374731393813,19.21009770882985,19.475368804586566,3462000,INTU
2004-04-14,19.44441795349121,19.44441795349121,19.75390198132268,19.236621221587516,19.28967678285161,4449800,INTU
2004-04-15,19.07745361328125,19.07745361328125,19.519573032485436,18.851971765018142,19.510730441715143,4085000,INTU
2004-04-16,18.60881233215332,18.60881233215332,19.152619188107987,18.57786409790363,19.130513547437104,6715600,INTU
2004-04-19,18.56901741027832,18.56901741027832,18.75470677483619,18.409854134056204,18.60880822933385,6592600,INTU
2004-04-20,18.582286834716797,18.582286834716797,18.878507853072104,18.564603331938592,18.59997202404748,4587600,INTU
2004-04-21,18.874082565307617,18.874082565307617,18.913873391390506,18.41869997856627,18.56902068970694,7697000,INTU
2004-04-22,19.63011360168457,19.63011360168457,20.187183631855905,18.874087700416293,18.922721132921858,8575200,INTU
2004-04-23,19.594741821289062,19.594741821289062,19.753905157568806,19.448843220734325,19.577056631357415,2733000,INTU
2004-04-26,19.16588592529297,19.16588592529297,19.652218546449568,19.011144724251498,19.519582990335078,2742800,INTU
2004-04-27,19.58589744567871,19.58589744567871,19.886538900973843,19.165883499026478,19.214516923640748,4637600,INTU
2004-04-28,19.254308700561523,19.254308700561523,19.696428311075234,19.157043533104186,19.68758571647866,4680200,INTU
2004-04-29,18.989032745361328,18.989032745361328,19.59915812383828,18.878502871042055,19.364833643426035,3168600,INTU
2004-04-30,18.794506072998047,18.794506072998047,19.29410176285316,18.750294781458017,19.16146620168041,3505600,INTU
2004-05-03,18.989032745361328,18.989032745361328,19.13935344189762,18.701654397510406,18.79007863427623,3796600,INTU
