Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-10-25,937.9099731445312,937.9099731445312,943.6500244140625,930.2100219726562,943.6500244140625,11900,NVR
2013-10-28,932.3800048828125,932.3800048828125,939.1500244140625,923.0,937.6500244140625,21100,NVR
2013-10-29,946.0,946.0,948.0,929.969970703125,932.5,20900,NVR
2013-10-30,920.989990234375,920.989990234375,944.989990234375,919.0,944.5,22700,NVR
2013-10-31,917.3200073242188,917.3200073242188,928.989990234375,911.7999877929688,916.6500244140625,27000,NVR
2013-11-01,922.25,922.25,924.1300048828125,912.7000122070312,913.780029296875,36900,NVR
2013-11-04,932.8200073242188,932.8200073242188,939.6900024414062,928.0,936.8099975585938,22700,NVR
2013-11-05,934.0,934.0,934.0,913.5,917.1099853515625,23900,NVR
2013-11-06,941.75,941.75,946.97998046875,930.4199829101562,935.0,39600,NVR
2013-11-07,931.8400268554688,931.8400268554688,957.5499877929688,924.6099853515625,946.1099853515625,55900,NVR
2013-11-08,932.4400024414062,932.4400024414062,940.0,912.1799926757812,932.9000244140625,50400,NVR
2013-11-11,925.4099731445312,925.4099731445312,935.760009765625,918.6199951171875,935.760009765625,25400,NVR
2013-11-12,924.75,924.75,926.0,919.7000122070312,922.3099975585938,45400,NVR
2013-11-13,925.530029296875,925.530029296875,934.760009765625,922.0,924.52001953125,40800,NVR
2013-11-14,932.6799926757812,932.6799926757812,939.9600219726562,923.0499877929688,926.0,38200,NVR
2013-11-15,940.989990234375,940.989990234375,944.8699951171875,932.0,936.8900146484375,47300,NVR
2013-11-18,943.4500122070312,943.4500122070312,952.25,936.239990234375,942.0499877929688,50200,NVR
2013-11-19,948.9500122070312,948.9500122070312,953.0,933.5399780273438,940.52001953125,41100,NVR
2013-11-20,964.27001953125,964.27001953125,964.8900146484375,951.2100219726562,953.0,57300,NVR
2013-11-21,974.760009765625,974.760009765625,980.780029296875,960.9099731445312,966.3900146484375,30000,NVR
2013-11-22,973.760009765625,973.760009765625,977.5999755859375,965.010009765625,974.0,32400,NVR
2013-11-25,975.4600219726562,975.4600219726562,977.989990234375,964.3099975585938,968.3099975585938,35900,NVR
2013-11-26,984.3200073242188,984.3200073242188,987.77001953125,976.3499755859375,976.3499755859375,34500,NVR
2013-11-27,988.0599975585938,988.0599975585938,992.0,958.760009765625,988.9400024414062,33000,NVR
2013-11-29,969.97998046875,969.97998046875,981.3599853515625,967.5599975585938,981.3599853515625,10200,NVR
2013-12-02,960.1199951171875,960.1199951171875,972.9000244140625,956.4199829101562,972.9000244140625,23600,NVR
2013-12-03,954.0800170898438,954.0800170898438,959.8099975585938,945.3300170898438,952.5,24800,NVR
2013-12-04,952.469970703125,952.469970703125,958.0,946.47998046875,953.4600219726562,26200,NVR
2013-12-05,962.030029296875,962.030029296875,962.219970703125,946.530029296875,952.8599853515625,22400,NVR
2013-12-06,972.7999877929688,972.7999877929688,975.8699951171875,963.0,967.5999755859375,25900,NVR
2013-12-09,979.1599731445312,979.1599731445312,979.1599731445312,968.510009765625,968.510009765625,57200,NVR
2013-12-10,969.0,969.0,981.3099975585938,968.0,980.25,65600,NVR
2013-12-11,952.989990234375,952.989990234375,965.1599731445312,948.0,962.9000244140625,74300,NVR
2013-12-12,955.25,955.25,962.2100219726562,948.0,955.0,34000,NVR
2013-12-13,949.25,949.25,963.9299926757812,945.0,957.1599731445312,41200,NVR
2013-12-16,960.0,960.0,964.7000122070312,952.9500122070312,952.9500122070312,52900,NVR
2013-12-17,968.1699829101562,968.1699829101562,968.1699829101562,951.6400146484375,956.0,69800,NVR
2013-12-18,991.1400146484375,991.1400146484375,999.9500122070312,970.8400268554688,975.0,70500,NVR
2013-12-19,987.8599853515625,987.8599853515625,995.6300048828125,980.0,986.1500244140625,41000,NVR
2013-12-20,996.6500244140625,996.6500244140625,1003.0,988.0,988.0,38100,NVR
2013-12-23,1020.0,1020.0,1024.93994140625,1004.0,1004.0,23300,NVR
2013-12-24,1025.1500244140625,1025.1500244140625,1034.010009765625,1014.5599975585938,1023.5800170898438,17300,NVR
2013-12-26,1031.949951171875,1031.949951171875,1033.3199462890625,1020.280029296875,1029.75,17000,NVR
2013-12-27,1040.3800048828125,1040.3800048828125,1040.3800048828125,1026.260009765625,1026.260009765625,12100,NVR
2013-12-30,1032.8399658203125,1032.8399658203125,1042.550048828125,1025.0,1033.8499755859375,41100,NVR
2013-12-31,1026.010009765625,1026.010009765625,1034.9300537109375,1016.510009765625,1027.75,30300,NVR
2014-01-02,1017.0999755859375,1017.0999755859375,1017.75,995.010009765625,995.010009765625,58800,NVR
2014-01-03,1019.3499755859375,1019.3499755859375,1022.4500122070312,1013.6099853515625,1017.2100219726562,42300,NVR
2014-01-06,1025.6300048828125,1025.6300048828125,1027.989990234375,1013.0,1016.010009765625,54700,NVR
2014-01-07,1013.8800048828125,1013.8800048828125,1025.0,1009.010009765625,1025.0,33900,NVR
2014-01-08,1009.9000244140625,1009.9000244140625,1019.1699829101562,1004.0800170898438,1012.97998046875,41900,NVR
2014-01-09,1015.0,1015.0,1022.9299926757812,1000.0,1019.0,55400,NVR
2014-01-10,1010.219970703125,1010.219970703125,1026.7900390625,1005.3400268554688,1018.0700073242188,54300,NVR
2014-01-13,997.489990234375,997.489990234375,1009.6099853515625,991.0499877929688,1004.010009765625,34000,NVR
2014-01-14,1011.02001953125,1011.02001953125,1011.02001953125,993.0,995.0499877929688,32400,NVR
2014-01-15,1017.0999755859375,1017.0999755859375,1025.0,1000.010009765625,1005.27001953125,35500,NVR
2014-01-16,1016.1699829101562,1016.1699829101562,1016.4299926757812,1000.0,1008.3400268554688,35200,NVR
2014-01-17,1014.3200073242188,1014.3200073242188,1020.3499755859375,1008.3400268554688,1015.6300048828125,23100,NVR
2014-01-21,1015.9099731445312,1015.9099731445312,1038.8499755859375,1009.010009765625,1038.8499755859375,25500,NVR
2014-01-22,1025.5999755859375,1025.5999755859375,1029.97998046875,1015.0,1017.469970703125,39700,NVR
2014-01-23,1020.0499877929688,1020.0499877929688,1022.97998046875,1009.0499877929688,1013.0499877929688,55000,NVR
2014-01-24,1008.3599853515625,1008.3599853515625,1016.9000244140625,1004.0,1016.9000244140625,67000,NVR
2014-01-27,1061.2900390625,1061.2900390625,1090.489990234375,1008.0,1008.0,96200,NVR
2014-01-28,1112.5899658203125,1112.5899658203125,1116.5400390625,1050.0999755859375,1050.0999755859375,87900,NVR
2014-01-29,1112.3499755859375,1112.3499755859375,1123.6800537109375,1082.0999755859375,1094.0,89400,NVR
2014-01-30,1120.199951171875,1120.199951171875,1134.949951171875,1104.97998046875,1112.0,86200,NVR
2014-01-31,1153.4100341796875,1153.4100341796875,1197.449951171875,1103.300048828125,1103.300048828125,123800,NVR
2014-02-03,1137.0,1137.0,1155.760009765625,1126.1600341796875,1142.510009765625,113700,NVR
2014-02-04,1164.02001953125,1164.02001953125,1172.8299560546875,1135.0,1140.010009765625,68400,NVR
2014-02-05,1170.1500244140625,1170.1500244140625,1174.0,1147.010009765625,1159.8599853515625,74300,NVR
2014-02-06,1175.989990234375,1175.989990234375,1178.0,1159.6400146484375,1160.0,44500,NVR
2014-02-07,1187.5699462890625,1187.5699462890625,1188.6500244140625,1170.989990234375,1176.0,27800,NVR
2014-02-10,1178.739990234375,1178.739990234375,1185.489990234375,1170.0999755859375,1184.2099609375,82700,NVR
2014-02-11,1161.1099853515625,1161.1099853515625,1181.969970703125,1159.3299560546875,1170.010009765625,51400,NVR
2014-02-12,1154.489990234375,1154.489990234375,1163.43994140625,1142.010009765625,1153.010009765625,76300,NVR
2014-02-13,1172.6700439453125,1172.6700439453125,1172.6700439453125,1140.1700439453125,1154.0,33800,NVR
2014-02-14,1182.449951171875,1182.449951171875,1182.449951171875,1167.010009765625,1167.010009765625,25300,NVR
2014-02-18,1169.6500244140625,1169.6500244140625,1181.949951171875,1161.1400146484375,1180.0,41500,NVR
2014-02-19,1156.8399658203125,1156.8399658203125,1169.3499755859375,1153.6800537109375,1169.0,73400,NVR
2014-02-20,1159.6800537109375,1159.6800537109375,1168.9100341796875,1143.5799560546875,1156.1500244140625,53500,NVR
2014-02-21,1168.6400146484375,1168.6400146484375,1184.6700439453125,1159.6800537109375,1161.0999755859375,21300,NVR
2014-02-24,1159.4300537109375,1159.4300537109375,1179.0,1150.31005859375,1169.0,25800,NVR
2014-02-25,1159.989990234375,1159.989990234375,1167.489990234375,1147.3299560546875,1161.0,37000,NVR
2014-02-26,1187.8900146484375,1187.8900146484375,1189.93994140625,1160.0,1169.280029296875,46900,NVR
2014-02-27,1190.5400390625,1190.5400390625,1194.9300537109375,1179.0,1189.5,27900,NVR
2014-02-28,1192.0,1192.0,1199.989990234375,1178.0,1186.0,33400,NVR
2014-03-03,1199.9000244140625,1199.9000244140625,1200.0,1180.3399658203125,1184.9000244140625,32400,NVR
2014-03-04,1220.949951171875,1220.949951171875,1220.949951171875,1194.1500244140625,1203.199951171875,41700,NVR
2014-03-05,1199.969970703125,1199.969970703125,1212.550048828125,1192.0899658203125,1212.550048828125,35800,NVR
2014-03-06,1196.4100341796875,1196.4100341796875,1201.0899658203125,1189.030029296875,1201.0899658203125,27400,NVR
2014-03-07,1188.7900390625,1188.7900390625,1204.93994140625,1184.3499755859375,1204.0,33400,NVR
2014-03-10,1171.989990234375,1171.989990234375,1193.0,1163.3199462890625,1188.949951171875,59800,NVR
2014-03-11,1182.9200439453125,1182.9200439453125,1196.8499755859375,1165.0999755859375,1178.52001953125,53100,NVR
2014-03-12,1191.8599853515625,1191.8599853515625,1194.0,1168.4200439453125,1177.9000244140625,37000,NVR
2014-03-13,1177.4000244140625,1177.4000244140625,1199.8499755859375,1160.030029296875,1190.5,56100,NVR
2014-03-14,1187.22998046875,1187.22998046875,1193.510009765625,1172.7099609375,1177.4000244140625,30700,NVR
2014-03-17,1173.719970703125,1173.719970703125,1188.989990234375,1164.030029296875,1187.7900390625,25600,NVR
2014-03-18,1180.81005859375,1180.81005859375,1194.9599609375,1165.0,1175.2099609375,40000,NVR
2014-03-19,1179.0899658203125,1179.0899658203125,1211.97998046875,1174.030029296875,1195.18994140625,54600,NVR
2014-03-20,1174.1800537109375,1174.1800537109375,1182.1800537109375,1155.0999755859375,1173.1500244140625,39100,NVR
2014-03-21,1153.949951171875,1153.949951171875,1180.0,1153.1099853515625,1177.0,59400,NVR
2014-03-24,1157.0,1157.0,1165.0,1139.949951171875,1155.7900390625,40000,NVR
2014-03-25,1147.7900390625,1147.7900390625,1165.4300537109375,1142.75,1160.1199951171875,29400,NVR
2014-03-26,1134.47998046875,1134.47998046875,1155.989990234375,1132.030029296875,1155.989990234375,23600,NVR
2014-03-27,1142.2900390625,1142.2900390625,1145.800048828125,1121.1800537109375,1132.02001953125,26700,NVR
2014-03-28,1141.8499755859375,1141.8499755859375,1153.449951171875,1132.1600341796875,1147.780029296875,29900,NVR
2014-03-31,1147.0,1147.0,1151.699951171875,1133.1199951171875,1151.0,50400,NVR
2014-04-01,1148.97998046875,1148.97998046875,1159.280029296875,1138.3900146484375,1144.199951171875,42800,NVR
2014-04-02,1142.9000244140625,1142.9000244140625,1155.6500244140625,1136.6199951171875,1149.9300537109375,57500,NVR
2014-04-03,1161.9200439453125,1161.9200439453125,1164.969970703125,1136.800048828125,1140.780029296875,51600,NVR
2014-04-04,1162.8599853515625,1162.8599853515625,1173.780029296875,1146.4200439453125,1158.010009765625,47300,NVR
2014-04-07,1162.800048828125,1162.800048828125,1162.800048828125,1145.97998046875,1153.3499755859375,43300,NVR
2014-04-08,1154.0,1154.0,1169.8900146484375,1149.3900146484375,1165.5799560546875,44600,NVR
2014-04-09,1154.8499755859375,1154.8499755859375,1161.9599609375,1143.0999755859375,1153.969970703125,51900,NVR
2014-04-10,1149.9599609375,1149.9599609375,1166.9599609375,1145.3199462890625,1158.449951171875,52000,NVR
2014-04-11,1146.0,1146.0,1151.030029296875,1140.6500244140625,1145.9000244140625,32000,NVR
2014-04-14,1138.7900390625,1138.7900390625,1154.800048828125,1137.8199462890625,1152.010009765625,25300,NVR
2014-04-15,1135.0,1135.0,1146.989990234375,1118.0,1140.7900390625,40600,NVR
2014-04-16,1133.949951171875,1133.949951171875,1146.68994140625,1131.0,1138.449951171875,43700,NVR
2014-04-17,1116.6199951171875,1116.6199951171875,1137.989990234375,1100.0,1132.5999755859375,111500,NVR
2014-04-21,1070.5400390625,1070.5400390625,1086.18994140625,1038.6700439453125,1071.3399658203125,128600,NVR
2014-04-22,1045.0,1045.0,1070.0,1041.0,1066.0400390625,135200,NVR
2014-04-23,1034.4000244140625,1034.4000244140625,1045.97998046875,1027.0,1035.3499755859375,70400,NVR
2014-04-24,1068.2099609375,1068.2099609375,1073.1500244140625,1034.4000244140625,1034.4000244140625,82400,NVR
2014-04-25,1070.989990234375,1070.989990234375,1080.47998046875,1059.510009765625,1063.6199951171875,53400,NVR
2014-04-28,1073.1300048828125,1073.1300048828125,1097.739990234375,1069.3599853515625,1077.3399658203125,66400,NVR
2014-04-29,1080.8800048828125,1080.8800048828125,1084.989990234375,1070.300048828125,1070.31005859375,44200,NVR
2014-04-30,1077.0,1077.0,1080.489990234375,1067.22998046875,1079.6300048828125,50100,NVR
2014-05-01,1086.800048828125,1086.800048828125,1091.7900390625,1070.489990234375,1080.8800048828125,40800,NVR
2014-05-02,1107.3299560546875,1107.3299560546875,1114.97998046875,1082.3599853515625,1085.0,62400,NVR
2014-05-05,1100.1800537109375,1100.1800537109375,1104.3599853515625,1066.3199462890625,1066.3199462890625,45400,NVR
2014-05-06,1084.47998046875,1084.47998046875,1086.75,1075.0,1085.0,52900,NVR
2014-05-07,1090.949951171875,1090.949951171875,1100.0,1078.5999755859375,1083.0,66300,NVR
2014-05-08,1087.1400146484375,1087.1400146484375,1100.72998046875,1079.300048828125,1095.9300537109375,36300,NVR
2014-05-09,1090.1300048828125,1090.1300048828125,1094.7099609375,1073.02001953125,1078.25,39700,NVR
2014-05-12,1103.27001953125,1103.27001953125,1104.4300537109375,1092.3199462890625,1098.8900146484375,19300,NVR
2014-05-13,1094.219970703125,1094.219970703125,1111.0,1091.5,1105.3699951171875,26000,NVR
2014-05-14,1089.449951171875,1089.449951171875,1104.0,1086.0999755859375,1096.68994140625,28600,NVR
2014-05-15,1091.239990234375,1091.239990234375,1096.8399658203125,1071.780029296875,1084.0,29100,NVR
2014-05-16,1104.1600341796875,1104.1600341796875,1109.8399658203125,1094.0400390625,1095.699951171875,23800,NVR
2014-05-19,1098.4599609375,1098.4599609375,1103.699951171875,1091.0,1103.699951171875,28400,NVR
2014-05-20,1095.030029296875,1095.030029296875,1101.9300537109375,1091.2099609375,1092.06005859375,25500,NVR
2014-05-21,1080.0,1080.0,1095.0,1070.030029296875,1091.0,51600,NVR
2014-05-22,1098.72998046875,1098.72998046875,1098.9100341796875,1075.1199951171875,1075.1199951171875,45600,NVR
2014-05-23,1113.4100341796875,1113.4100341796875,1115.949951171875,1094.5699462890625,1095.510009765625,31700,NVR
2014-05-27,1115.81005859375,1115.81005859375,1117.81005859375,1105.030029296875,1105.030029296875,22400,NVR
2014-05-28,1114.449951171875,1114.449951171875,1126.47998046875,1110.5,1121.0999755859375,20500,NVR
2014-05-29,1129.02001953125,1129.02001953125,1132.5999755859375,1117.300048828125,1118.9200439453125,24500,NVR
2014-05-30,1113.6400146484375,1113.6400146484375,1128.969970703125,1098.2900390625,1124.1300048828125,76200,NVR
2014-06-02,1117.8299560546875,1117.8299560546875,1123.0999755859375,1105.7900390625,1110.010009765625,38400,NVR
2014-06-03,1121.5999755859375,1121.5999755859375,1137.0799560546875,1114.0,1117.75,17500,NVR
2014-06-04,1118.989990234375,1118.989990234375,1119.760009765625,1111.5899658203125,1116.6199951171875,35800,NVR
2014-06-05,1117.72998046875,1117.72998046875,1125.4200439453125,1102.1500244140625,1111.02001953125,43200,NVR
2014-06-06,1137.8900146484375,1137.8900146484375,1141.8299560546875,1114.9300537109375,1114.9300537109375,24800,NVR
2014-06-09,1145.0,1145.0,1150.969970703125,1141.0699462890625,1144.3399658203125,19100,NVR
2014-06-10,1144.25,1144.25,1144.52001953125,1132.8800048828125,1139.0999755859375,19600,NVR
2014-06-11,1134.02001953125,1134.02001953125,1141.0,1128.0400390625,1139.010009765625,26000,NVR
2014-06-12,1119.050048828125,1119.050048828125,1128.4300537109375,1112.0,1127.050048828125,29700,NVR
2014-06-13,1115.050048828125,1115.050048828125,1119.52001953125,1109.010009765625,1116.02001953125,24800,NVR
2014-06-16,1121.510009765625,1121.510009765625,1126.949951171875,1108.010009765625,1119.760009765625,26100,NVR
2014-06-17,1119.300048828125,1119.300048828125,1127.4300537109375,1110.010009765625,1115.4000244140625,42400,NVR
2014-06-18,1136.0999755859375,1136.0999755859375,1137.6199951171875,1115.52001953125,1118.52001953125,33600,NVR
2014-06-19,1132.0,1132.0,1142.6400146484375,1124.6099853515625,1133.75,21400,NVR
2014-06-20,1133.4100341796875,1133.4100341796875,1135.93994140625,1123.8399658203125,1128.7900390625,33800,NVR
2014-06-23,1139.800048828125,1139.800048828125,1146.9000244140625,1130.4100341796875,1130.4100341796875,29600,NVR
2014-06-24,1153.1400146484375,1153.1400146484375,1163.4000244140625,1141.1099853515625,1141.1099853515625,22400,NVR
2014-06-25,1148.27001953125,1148.27001953125,1155.9200439453125,1143.010009765625,1145.050048828125,23700,NVR
2014-06-26,1142.5999755859375,1142.5999755859375,1149.47998046875,1130.760009765625,1143.5999755859375,39000,NVR
2014-06-27,1146.3800048828125,1146.3800048828125,1151.5,1130.6600341796875,1144.0,43800,NVR
2014-06-30,1150.5999755859375,1150.5999755859375,1163.550048828125,1135.6099853515625,1144.22998046875,31600,NVR
2014-07-01,1163.4200439453125,1163.4200439453125,1170.010009765625,1155.1700439453125,1155.1700439453125,38900,NVR
2014-07-02,1151.0,1151.0,1158.5999755859375,1147.2099609375,1155.719970703125,20400,NVR
2014-07-03,1158.4599609375,1158.4599609375,1158.4599609375,1148.0,1153.0,16500,NVR
2014-07-07,1145.3800048828125,1145.3800048828125,1156.510009765625,1132.22998046875,1135.0,26200,NVR
2014-07-08,1135.0,1135.0,1141.300048828125,1126.0400390625,1133.050048828125,57300,NVR
2014-07-09,1136.0,1136.0,1144.989990234375,1131.4000244140625,1136.4000244140625,13600,NVR
2014-07-10,1122.4300537109375,1122.4300537109375,1130.2099609375,1114.0899658203125,1124.3499755859375,24400,NVR
2014-07-11,1117.219970703125,1117.219970703125,1119.8499755859375,1101.4000244140625,1106.3599853515625,17100,NVR
2014-07-14,1109.449951171875,1109.449951171875,1115.4300537109375,1108.52001953125,1114.030029296875,14100,NVR
2014-07-15,1099.4200439453125,1099.4200439453125,1109.449951171875,1093.199951171875,1109.449951171875,50700,NVR
2014-07-16,1103.9200439453125,1103.9200439453125,1111.93994140625,1089.3299560546875,1101.3399658203125,83900,NVR
2014-07-17,1078.0899658203125,1078.0899658203125,1096.0999755859375,1070.56005859375,1096.0999755859375,44900,NVR
2014-07-18,1067.699951171875,1067.699951171875,1108.300048828125,1040.8299560546875,1108.300048828125,82100,NVR
2014-07-21,1128.0799560546875,1128.0799560546875,1146.989990234375,1087.18994140625,1090.0,93700,NVR
2014-07-22,1150.8199462890625,1150.8199462890625,1158.4000244140625,1135.949951171875,1141.6199951171875,74400,NVR
2014-07-23,1169.02001953125,1169.02001953125,1177.7900390625,1140.9300537109375,1141.1700439453125,52400,NVR
2014-07-24,1131.6700439453125,1131.6700439453125,1173.9100341796875,1122.97998046875,1168.989990234375,64600,NVR
2014-07-25,1121.4100341796875,1121.4100341796875,1128.9599609375,1116.06005859375,1123.3599853515625,42300,NVR
2014-07-28,1129.3900146484375,1129.3900146484375,1133.3900146484375,1094.030029296875,1094.4000244140625,46000,NVR
2014-07-29,1133.800048828125,1133.800048828125,1134.7099609375,1120.1500244140625,1120.1500244140625,48100,NVR
2014-07-30,1123.260009765625,1123.260009765625,1137.72998046875,1118.0899658203125,1137.72998046875,42100,NVR
2014-07-31,1126.4599609375,1126.4599609375,1136.77001953125,1103.4200439453125,1110.5999755859375,53900,NVR
2014-08-01,1135.6500244140625,1135.6500244140625,1138.6800537109375,1122.0,1122.0,43900,NVR
2014-08-04,1137.260009765625,1137.260009765625,1139.6500244140625,1122.0,1132.510009765625,25000,NVR
2014-08-05,1139.9000244140625,1139.9000244140625,1149.97998046875,1129.469970703125,1144.0,52000,NVR
2014-08-06,1134.800048828125,1134.800048828125,1148.4000244140625,1130.0,1137.47998046875,18200,NVR
2014-08-07,1133.31005859375,1133.31005859375,1140.8699951171875,1126.199951171875,1137.93994140625,14400,NVR
2014-08-08,1147.239990234375,1147.239990234375,1152.6700439453125,1132.6600341796875,1132.6600341796875,30100,NVR
2014-08-11,1139.6500244140625,1139.6500244140625,1150.0,1131.8699951171875,1144.0999755859375,23200,NVR
2014-08-12,1122.949951171875,1122.949951171875,1131.1199951171875,1117.9200439453125,1120.25,17200,NVR
2014-08-13,1128.1300048828125,1128.1300048828125,1150.0,1120.02001953125,1133.449951171875,22000,NVR
2014-08-14,1143.0,1143.0,1146.81005859375,1122.5699462890625,1122.9599609375,26000,NVR
2014-08-15,1135.5699462890625,1135.5699462890625,1144.9599609375,1131.0,1144.9000244140625,60300,NVR
2014-08-18,1160.0,1160.0,1161.8199462890625,1130.0,1135.530029296875,30300,NVR
2014-08-19,1183.5,1183.5,1193.9300537109375,1159.699951171875,1176.1099853515625,21600,NVR
2014-08-20,1180.6600341796875,1180.6600341796875,1183.0,1155.3299560546875,1170.0,21700,NVR
2014-08-21,1176.47998046875,1176.47998046875,1180.8399658203125,1163.9100341796875,1177.5799560546875,22800,NVR
2014-08-22,1172.969970703125,1172.969970703125,1176.3699951171875,1166.050048828125,1166.3399658203125,11500,NVR
2014-08-25,1168.0,1168.0,1175.06005859375,1163.6099853515625,1173.0,16200,NVR
2014-08-26,1181.0,1181.0,1184.0,1168.0,1168.0,28200,NVR
2014-08-27,1176.989990234375,1176.989990234375,1182.0,1172.1600341796875,1180.0,20800,NVR
2014-08-28,1173.3599853515625,1173.3599853515625,1180.93994140625,1165.0,1168.0899658203125,24700,NVR
2014-08-29,1173.18994140625,1173.18994140625,1175.0,1165.5,1170.0,16400,NVR
2014-09-02,1164.9599609375,1164.9599609375,1170.050048828125,1157.8599853515625,1161.510009765625,35400,NVR
2014-09-03,1146.5699462890625,1146.5699462890625,1162.27001953125,1140.300048828125,1162.27001953125,40000,NVR
2014-09-04,1146.2099609375,1146.2099609375,1155.2900390625,1143.199951171875,1155.2900390625,13100,NVR
2014-09-05,1153.0,1153.0,1164.75,1143.780029296875,1143.780029296875,12600,NVR
2014-09-08,1151.9200439453125,1151.9200439453125,1161.0,1150.1700439453125,1150.1700439453125,21100,NVR
2014-09-09,1150.25,1150.25,1200.0,1139.010009765625,1200.0,28300,NVR
2014-09-10,1148.0999755859375,1148.0999755859375,1149.989990234375,1130.0,1149.68994140625,40400,NVR
2014-09-11,1161.010009765625,1161.010009765625,1163.1800537109375,1147.9000244140625,1150.260009765625,24400,NVR
2014-09-12,1153.72998046875,1153.72998046875,1155.800048828125,1140.0,1155.0,16600,NVR
2014-09-15,1154.68994140625,1154.68994140625,1157.4000244140625,1151.02001953125,1157.0400390625,9600,NVR
2014-09-16,1157.3299560546875,1157.3299560546875,1162.25,1133.3399658203125,1151.0,17300,NVR
2014-09-17,1174.030029296875,1174.030029296875,1179.489990234375,1155.0,1155.0,23100,NVR
2014-09-18,1171.800048828125,1171.800048828125,1179.989990234375,1157.27001953125,1178.8499755859375,15000,NVR
2014-09-19,1166.989990234375,1166.989990234375,1171.0,1155.0999755859375,1169.9599609375,36300,NVR
2014-09-22,1151.260009765625,1151.260009765625,1160.8299560546875,1147.0799560546875,1155.0,18800,NVR
2014-09-23,1150.06005859375,1150.06005859375,1163.0,1140.6099853515625,1143.6600341796875,20100,NVR
2014-09-24,1144.489990234375,1144.489990234375,1155.27001953125,1140.3299560546875,1143.5699462890625,21100,NVR
2014-09-25,1143.760009765625,1143.760009765625,1145.06005859375,1136.550048828125,1139.0,17000,NVR
2014-09-26,1147.8399658203125,1147.8399658203125,1155.0,1134.3399658203125,1138.3900146484375,14600,NVR
2014-09-29,1140.25,1140.25,1150.6500244140625,1134.3399658203125,1134.3399658203125,15400,NVR
2014-09-30,1130.02001953125,1130.02001953125,1150.0,1112.530029296875,1135.199951171875,25400,NVR
2014-10-01,1115.97998046875,1115.97998046875,1134.7099609375,1104.0,1130.02001953125,40300,NVR
2014-10-02,1124.3499755859375,1124.3499755859375,1132.3399658203125,1085.699951171875,1110.0,54800,NVR
2014-10-03,1136.989990234375,1136.989990234375,1140.31005859375,1129.7900390625,1135.8499755859375,18100,NVR
2014-10-06,1143.52001953125,1143.52001953125,1145.0,1136.3499755859375,1136.3499755859375,19800,NVR
2014-10-07,1144.8699951171875,1144.8699951171875,1148.5999755859375,1141.25,1143.0,38900,NVR
2014-10-08,1159.93994140625,1159.93994140625,1159.93994140625,1138.5,1149.9000244140625,35900,NVR
2014-10-09,1149.739990234375,1149.739990234375,1168.02001953125,1138.5,1164.4000244140625,29800,NVR
2014-10-10,1123.4200439453125,1123.4200439453125,1149.0,1111.31005859375,1149.0,37400,NVR
2014-10-13,1078.219970703125,1078.219970703125,1123.0,1050.949951171875,1118.02001953125,60600,NVR
2014-10-14,1111.3299560546875,1111.3299560546875,1129.469970703125,1080.4300537109375,1089.77001953125,62100,NVR
2014-10-15,1119.6199951171875,1119.6199951171875,1133.0,1098.6300048828125,1100.0,69400,NVR
2014-10-16,1118.97998046875,1118.97998046875,1119.5,1100.0,1100.0,35100,NVR
2014-10-17,1125.5,1125.5,1137.800048828125,1110.56005859375,1122.9100341796875,64500,NVR
2014-10-20,1193.010009765625,1193.010009765625,1200.0,1140.0,1147.8900146484375,57400,NVR
2014-10-21,1209.9599609375,1209.9599609375,1210.0,1168.3199462890625,1185.0,38200,NVR
2014-10-22,1210.0,1210.0,1214.9300537109375,1189.1199951171875,1196.0,44300,NVR
2014-10-23,1211.47998046875,1211.47998046875,1224.8800048828125,1198.3699951171875,1210.0,38700,NVR
2014-10-24,1204.8900146484375,1204.8900146484375,1208.050048828125,1190.510009765625,1205.0,28600,NVR
2014-10-27,1221.3699951171875,1221.3699951171875,1222.25,1190.050048828125,1190.050048828125,37400,NVR
2014-10-28,1246.0,1246.0,1258.06005859375,1218.5699462890625,1220.0,60800,NVR
2014-10-29,1227.3599853515625,1227.3599853515625,1242.6400146484375,1212.0899658203125,1242.6400146484375,25400,NVR
2014-10-30,1228.4100341796875,1228.4100341796875,1240.0,1210.0,1216.8800048828125,14600,NVR
2014-10-31,1227.5799560546875,1227.5799560546875,1228.0,1211.25,1228.0,16900,NVR
2014-11-03,1230.530029296875,1230.530029296875,1241.3900146484375,1211.3399658203125,1211.3399658203125,33900,NVR
2014-11-04,1225.3900146484375,1225.3900146484375,1245.0,1205.0,1229.0,27700,NVR
2014-11-05,1226.6099853515625,1226.6099853515625,1226.6099853515625,1208.25,1224.9000244140625,17900,NVR
2014-11-06,1241.760009765625,1241.760009765625,1244.949951171875,1209.0,1209.0,27200,NVR
2014-11-07,1234.5,1234.5,1245.0,1226.0,1240.27001953125,19700,NVR
2014-11-10,1237.0,1237.0,1246.739990234375,1226.1800537109375,1233.0,38400,NVR
2014-11-11,1242.7900390625,1242.7900390625,1245.0899658203125,1230.030029296875,1235.0,28200,NVR
2014-11-12,1239.6099853515625,1239.6099853515625,1244.0,1233.0999755859375,1242.800048828125,18100,NVR
2014-11-13,1241.25,1241.25,1245.300048828125,1237.77001953125,1242.9000244140625,17500,NVR
2014-11-14,1239.989990234375,1239.989990234375,1240.0,1231.0,1238.0,18600,NVR
