Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2017-04-18,54.96204376220703,54.96204376220703,55.484019731821114,54.36274006785272,55.19403062379239,1730100,HLT
2017-04-19,55.020050048828125,55.020050048828125,55.44536552891517,54.768730282075694,55.261705230744695,1939800,HLT
2017-04-20,55.667686462402344,55.667686462402344,55.919006222873136,54.40141201335802,55.18437611064937,5217200,HLT
2017-04-21,55.43568801879883,55.43568801879883,55.71600886807652,55.24236685537336,55.71600886807652,1197800,HLT
2017-04-24,56.102657318115234,56.102657318115234,56.228315334065634,55.8416693284752,56.063991611346765,2150700,HLT
2017-04-25,56.585975646972656,56.585975646972656,56.7696322492236,56.17999304283205,56.25732446737894,1330000,HLT
2017-04-26,58.577205657958984,58.577205657958984,58.9831882188841,56.33464620792607,56.43131047832009,4502400,HLT
2017-04-27,58.229225158691406,58.229225158691406,58.7125354470069,57.88124116112587,58.7125354470069,1695400,HLT
2017-04-28,57.00162887573242,57.00162887573242,58.354895762415715,56.46031990863971,58.34523117700587,3223000,HLT
2017-05-01,57.339942932128906,57.339942932128906,58.04557564129366,56.93396398467749,57.41727436251901,2957200,HLT
2017-05-02,59.4375114440918,59.4375114440918,59.75649437364733,57.95857919156817,59.40851031423001,4208800,HLT
2017-05-03,58.96385192871094,58.96385192871094,59.804810751625524,58.73186138064932,59.39883190172354,2471700,HLT
2017-05-04,58.480552673339844,58.480552673339844,59.24418391552965,58.11323577284664,59.108857606759884,2316300,HLT
2017-05-05,59.03151321411133,59.03151321411133,59.07984350128972,58.64486354195509,58.654531811809505,2605500,HLT
2017-05-08,58.654544830322266,58.654544830322266,59.35051291972941,58.490217392605416,59.031526316296016,2005800,HLT
2017-05-09,60.24946594238281,60.24946594238281,61.2934143106299,59.58249534439778,59.73715449848494,3562100,HLT
2017-05-10,60.19132995605469,60.19132995605469,60.46263917713392,59.6777862994306,60.23008894424609,1954500,HLT
2017-05-11,60.278541564941406,60.278541564941406,60.42388593635376,59.60027399211856,59.88127113884331,1348800,HLT
2017-05-12,60.17193603515625,60.17193603515625,60.37541882624385,59.92969796142976,60.17193603515625,1163800,HLT
2017-05-15,60.67580032348633,60.67580032348633,60.80176517473745,60.18163620897841,60.30760106022952,2124900,HLT
2017-05-16,60.49169921875,60.49169921875,60.918036948262014,60.230081624642594,60.743625218857076,2114800,HLT
2017-05-17,59.396785736083984,59.396785736083984,59.958779943497674,59.125480226993425,59.90064146458098,1765200,HLT
2017-05-18,60.50139617919922,60.50139617919922,60.85991128571262,59.06734684192759,59.39679085834544,2239500,HLT
2017-05-19,61.86760711669922,61.86760711669922,62.06140202549292,60.67579614956757,60.85020787122195,2605400,HLT
2017-05-22,63.22414779663086,63.22414779663086,63.29197417289577,61.69320114091364,61.79978650254715,3643600,HLT
2017-05-23,63.456695556640625,63.456695556640625,64.32875426317793,62.89470873911278,63.46638715130235,4021800,HLT
2017-05-24,63.447021484375,63.447021484375,64.23187074930631,63.07881475364918,63.72801124174105,3024100,HLT
2017-05-25,63.10788345336914,63.10788345336914,64.05746030338244,63.10788345336914,63.71832835427843,2766600,HLT
2017-05-26,63.31135177612305,63.31135177612305,63.51483830324553,62.923776696417406,63.13694742576798,1445800,HLT
2017-05-30,63.50514602661133,63.50514602661133,63.66017457832481,63.107871963901744,63.233840516722196,1104500,HLT
2017-05-31,64.40626525878906,64.40626525878906,64.5128506109603,63.32103594237276,63.80551212768934,3402000,HLT
2017-06-01,64.57099914550781,64.57099914550781,65.40429895320219,64.26093461654165,64.63882553020287,2001900,HLT
2017-06-02,65.31709289550781,65.31709289550781,65.44305406174989,64.4644099470351,64.89075142127145,1590400,HLT
2017-06-05,64.91014099121094,64.91014099121094,65.68530612837962,64.8907651894169,65.56902914004753,1599200,HLT
2017-06-06,63.71833038330078,63.71833038330078,64.6388324733984,63.51485120735886,64.51287128615499,1999400,HLT
2017-06-07,64.0962142944336,64.0962142944336,64.21248387218299,63.388875662198394,63.71832338170511,2661200,HLT
2017-06-08,63.00128173828125,63.00128173828125,63.466382142569245,62.652465675715426,63.23383563668531,8180400,HLT
2017-06-09,62.73968505859375,62.73968505859375,63.815223108142845,62.03234636043576,63.32105517908787,7990900,HLT
2017-06-12,63.80550765991211,63.80550765991211,64.39656915601273,63.224137756744774,64.25122483209104,10162800,HLT
2017-06-13,64.38690185546875,64.38690185546875,64.61945581849096,63.97025191237335,64.08652889388446,5087200,HLT
2017-06-14,64.19309997558594,64.19309997558594,64.7841615629892,63.83458490686772,64.55161504430416,7387200,HLT
2017-06-15,64.77446746826172,64.77446746826172,64.9101202149685,63.495450576083236,63.766756069496815,4511100,HLT
2017-06-16,64.3481674194336,64.3481674194336,65.20084333373849,64.3384758202585,65.18146013538829,33236400,HLT
2017-06-19,64.7647705078125,64.7647705078125,65.22017928795891,64.2415427524524,64.52253242411926,4391000,HLT
2017-06-20,63.8345832824707,63.8345832824707,64.9876390371649,63.65048734810164,64.95857164713401,4031600,HLT
2017-06-21,63.56327438354492,63.56327438354492,64.28998866550432,63.25320991894304,64.24154548221901,3997000,HLT
2017-06-22,63.175689697265625,63.175689697265625,63.43731096923393,62.87531683706173,63.41792778259643,2623500,HLT
2017-06-23,63.3694953918457,63.3694953918457,63.52452394874604,62.74936637920244,63.078806682941256,3110900,HLT
2017-06-26,63.20478057861328,63.20478057861328,63.514845111124735,62.962542431572416,63.35011755282054,1736200,HLT
2017-06-27,61.48003387451172,61.48003387451172,63.07880320400817,61.45096278746832,63.03036001687648,3272200,HLT
2017-06-28,61.392826080322266,61.392826080322266,62.08078141318722,61.2087227544428,61.8191638155639,2607000,HLT
2017-06-29,60.31729507446289,60.31729507446289,61.373453481448486,59.74561293313563,61.286247605779565,3666800,HLT
2017-06-30,59.92971420288086,59.92971420288086,60.956805244484876,59.900646808959266,60.704879205889526,3556000,HLT
2017-07-03,59.40647506713867,59.40647506713867,60.152568884969675,59.39678347289166,60.0556714238006,1967400,HLT
2017-07-05,59.60026931762695,59.60026931762695,59.8812664423129,58.85417911192521,59.406481765957245,3681400,HLT
2017-07-06,59.18361282348633,59.18361282348633,59.62933002876556,58.737891921947124,59.12547435034818,2926200,HLT
2017-07-07,59.842498779296875,59.842498779296875,60.08473688003218,59.125476071026,59.309575696931205,4443300,HLT
2017-07-10,60.26884078979492,60.26884078979492,60.356046654760256,59.716538210434486,59.842499362737655,4126300,HLT
2017-07-11,60.52075958251953,60.52075958251953,60.666103905571006,59.900630703851306,59.968457068939415,5848800,HLT
2017-07-12,60.00722122192383,60.00722122192383,61.01493258477743,59.92001535982573,60.85020875803213,2444000,HLT
2017-07-13,60.15257263183594,60.15257263183594,60.44325764092936,59.86188392648208,60.11381364495403,1780200,HLT
2017-07-14,60.51108932495117,60.51108932495117,60.59829520495073,59.83282178009471,60.03630093467342,3466500,HLT
2017-07-17,60.67580032348633,60.67580032348633,60.92773002598856,60.24946258359204,60.462633301669285,1403100,HLT
2017-07-18,60.54984664916992,60.54984664916992,60.947117047956624,60.394814388576584,60.61767303216321,2219600,HLT
2017-07-19,60.19132995605469,60.19132995605469,60.70487730893933,60.162262563041416,60.50139446906476,1810300,HLT
2017-07-20,60.084739685058594,60.084739685058594,60.297910406460666,59.60026346097044,60.18163714763238,2172100,HLT
2017-07-21,60.53046417236328,60.53046417236328,60.54984366601525,59.92002305923806,59.95878204654199,1871200,HLT
2017-07-24,60.084739685058594,60.084739685058594,60.84052510809309,60.06536388880409,60.5595280110195,1923400,HLT
2017-07-25,61.121524810791016,61.121524810791016,61.169971696013086,59.8037488336925,60.38511884887812,3711500,HLT
2017-07-26,60.57889938354492,60.57889938354492,62.652460449560934,60.104111121224584,61.916054617748955,6574700,HLT
2017-07-27,60.61766815185547,60.61766815185547,60.87928576359284,59.83281531664334,60.87928576359284,2882500,HLT
2017-07-28,60.52075958251953,60.52075958251953,60.80175663574722,60.297900997764366,60.297900997764366,1184800,HLT
2017-07-31,60.58858871459961,60.58858871459961,60.918032658469784,60.35604222260881,60.85989788360201,2068100,HLT
2017-08-01,60.82114791870117,60.82114791870117,61.38313843786908,60.50139182448982,60.92773328343829,2659200,HLT
2017-08-02,60.05567932128906,60.05567932128906,61.60600563752474,59.37741178895225,60.74363475288667,2185900,HLT
2017-08-03,60.201011657714844,60.201011657714844,60.70486733261701,60.07504681492431,60.1719405732186,1957400,HLT
2017-08-04,61.02463150024414,61.02463150024414,61.169975862069606,60.21071120579498,60.37543506228122,2891400,HLT
2017-08-07,61.79010009765625,61.79010009765625,61.88699386715916,61.06338573760327,61.37345023552504,3245100,HLT
2017-08-08,60.15257263183594,60.15257263183594,61.2184188972653,59.823128635860606,60.88897490128997,2852100,HLT
2017-08-09,59.46460723876953,59.46460723876953,59.88125706286696,59.096407991261145,59.842498080099745,2983200,HLT
2017-08-10,59.10609817504883,59.10609817504883,59.503368523129076,58.76696630336819,59.09641027711232,2226600,HLT
2017-08-11,59.396785736083984,59.396785736083984,59.64871544846265,58.88324210923104,59.02858276213227,1682900,HLT
2017-08-14,59.83280563354492,59.83280563354492,60.01690524330232,59.41615584112472,59.94907887674645,2410300,HLT
2017-08-15,60.278541564941406,60.278541564941406,60.46264492823185,59.70685937165284,60.045995006194715,2022800,HLT
2017-08-16,60.64762496948242,60.64762496948242,60.95843890139924,60.317384703671515,60.51164433741811,2149400,HLT
2017-08-17,59.07412338256836,59.07412338256836,60.59905524952023,58.938142763379375,60.249388682923424,2701800,HLT
2017-08-18,59.30723571777344,59.30723571777344,59.763741553309245,58.80216219945822,58.97699548292095,2654300,HLT
2017-08-21,60.00657272338867,60.00657272338867,60.12313073054412,59.3460921702856,59.45293515758087,1689200,HLT
2017-08-22,61.50236892700195,61.50236892700195,61.55093291213441,60.02600080676909,60.10370614713666,1820200,HLT
2017-08-23,61.308101654052734,61.308101654052734,61.58006660631004,60.91958611613303,61.08470438608023,1286000,HLT
2017-08-24,61.10413360595703,61.10413360595703,61.89088344309948,61.03614329097866,61.64805983097833,1445800,HLT
2017-08-25,61.65776824951172,61.65776824951172,61.88116551754834,61.20125869450109,61.34695433700911,1365000,HLT
2017-08-28,61.35667037963867,61.35667037963867,61.93944928939262,61.11384676020646,61.89088530654505,1517800,HLT
2017-08-29,61.084712982177734,61.084712982177734,61.191555974329134,60.73504635520757,61.01672266084405,1795400,HLT
2017-08-30,62.473655700683594,62.473655700683594,62.93988027466559,61.00700278252964,61.12355707342809,2070500,HLT
2017-08-31,62.48337173461914,62.48337173461914,62.90102863108339,62.191980444848426,62.48337173461914,2797900,HLT
2017-09-01,62.735904693603516,62.735904693603516,63.00787336313814,62.434805786747276,62.84274767546641,1273100,HLT
2017-09-05,61.77431869506836,61.77431869506836,62.60963242237022,61.09441561953789,62.570779759427374,2696600,HLT
2017-09-06,61.842308044433594,61.842308044433594,62.16283695095499,61.47321886777685,61.96857734444449,1495600,HLT
2017-09-07,62.05599594116211,62.05599594116211,62.32795717574607,61.70632937944334,62.04628462786722,1518000,HLT
2017-09-08,63.270118713378906,63.270118713378906,63.46437463564113,61.910308731572286,62.05600067326895,2551700,HLT
2017-09-11,64.0568618774414,64.0568618774414,64.39682084130243,63.707195305186936,63.78490063466306,2604400,HLT
2017-09-12,64.17340850830078,64.17340850830078,64.34824176346983,63.77518173342986,64.08599558590964,1213100,HLT
2017-09-13,64.76591491699219,64.76591491699219,64.94074821628271,63.94031610771584,63.97916877537914,1863500,HLT
2017-09-14,64.6104965209961,64.6104965209961,64.80475983608494,64.01801378854147,64.68820184703164,1726800,HLT
2017-09-15,64.71733856201172,64.71733856201172,64.96987716280553,64.17341610835211,64.552220304349,2449200,HLT
2017-09-18,64.64936065673828,64.64936065673828,64.89218428590017,64.42596706772723,64.67849830657546,2207000,HLT
2017-09-19,64.96989440917969,64.96989440917969,65.14472773146404,64.30941379281542,64.64936541659343,1977200,HLT
2017-09-20,65.1156005859375,65.1156005859375,65.42641460788316,64.72708120590772,65.09617054122107,1440800,HLT
2017-09-21,65.4069595336914,65.4069595336914,65.5817928172813,64.90188972020283,65.06700798515217,1184600,HLT
2017-09-22,66.23258209228516,66.23258209228516,66.40741541920042,65.25157245735005,65.40697574216928,2072700,HLT
2017-09-25,66.7376480102539,66.7376480102539,67.35927593285982,66.02860713465157,66.23257810203262,2245600,HLT
2017-09-26,67.5049819946289,67.5049819946289,67.52440462815626,66.82507866531402,67.09703999703999,2773200,HLT
2017-09-27,67.12617492675781,67.12617492675781,67.73808789829347,66.71823294573403,67.6895276112517,1930400,HLT
2017-09-28,67.36898803710938,67.36898803710938,67.55353636596577,66.99018376974342,67.04845906921848,1485200,HLT
2017-09-29,67.45639038085938,67.45639038085938,67.45639038085938,66.4753884121131,66.97074320054969,7072200,HLT
2017-10-02,67.43695831298828,67.43695831298828,67.68949688630232,67.17471213290641,67.26212505613809,2902500,HLT
2017-10-03,66.88334655761719,66.88334655761719,67.51468952789017,66.74736590683712,67.49525948612748,2494000,HLT
2017-10-04,66.93190002441406,66.93190002441406,67.04845060865715,66.63079372421385,66.89304735953701,1905900,HLT
2017-10-05,67.3786849975586,67.3786849975586,67.61179354336748,66.82504756977058,66.96102817235801,2302300,HLT
2017-10-06,67.48554992675781,67.48554992675781,67.69922850724886,67.21358122266203,67.36899191071676,1987600,HLT
2017-10-09,67.66036224365234,67.66036224365234,67.96146109530959,67.46609894388381,67.50495160383751,1358300,HLT
2017-10-10,67.91291809082031,67.91291809082031,67.96148578600409,67.51469114979486,67.79636747900304,1799700,HLT
2017-10-11,68.20429229736328,68.20429229736328,68.33055789855725,67.82548808339335,67.9906063488904,3004100,HLT
2017-10-12,68.35971069335938,68.35971069335938,68.47626871209896,67.83521072461569,68.13631708709555,2080900,HLT
2017-10-13,69.11732482910156,69.11732482910156,69.33100340875701,68.3791388845072,68.55397220269036,2326200,HLT
2017-10-16,69.08815002441406,69.08815002441406,69.21442300620059,68.59279534480714,69.04929736927869,1904000,HLT
2017-10-17,69.17559051513672,69.17559051513672,69.17559051513672,68.68994329996208,69.00075722125831,1549200,HLT
2017-10-18,69.02017211914062,69.02017211914062,69.48639665406273,68.84533884484328,69.48639665406273,2171600,HLT
2017-10-19,69.05903625488281,69.05903625488281,69.07846629435933,68.3111427635909,68.91334060036421,2170400,HLT
2017-10-20,69.00076293945312,69.00076293945312,69.36014457620466,68.49568564399749,69.32129190652431,1726400,HLT
2017-10-23,68.39855194091797,68.39855194091797,69.22415072384312,68.36941429369766,69.22415072384312,1402300,HLT
2017-10-24,69.09789276123047,69.09789276123047,69.11732280178614,68.50540250089894,68.75794115539826,3208200,HLT
2017-10-25,69.27272033691406,69.27272033691406,69.36014069139578,68.77735808922064,69.11731707728568,2611800,HLT
2017-10-26,70.39942932128906,70.39942932128906,70.83650888648394,68.86478221752067,70.03033266496635,3318400,HLT
2017-10-27,69.84579467773438,69.84579467773438,70.71995384480148,69.53497330762602,69.73895168435696,2916400,HLT
2017-10-30,70.56453704833984,70.56453704833984,70.72965531177744,69.64180295602384,69.7000856569455,2571500,HLT
2017-10-31,70.2051773071289,70.2051773071289,70.75881497060388,70.1760396527971,70.56455900146501,2688300,HLT
2017-11-01,70.36055755615234,70.36055755615234,70.98218528080193,70.2925672553434,70.83648966181502,1871000,HLT
2017-11-02,70.36055755615234,70.36055755615234,71.20557880757977,69.82634275666271,70.875342320904,1924600,HLT
2017-11-03,71.05992126464844,71.05992126464844,71.06962887581972,70.2537449140203,70.30230520104729,1653400,HLT
2017-11-06,71.2833023071289,71.2833023071289,71.34157760543243,70.50626374793359,70.50626374793359,1352500,HLT
2017-11-07,70.52568054199219,70.52568054199219,71.64267048215446,70.4674052546335,71.29300393722735,1809000,HLT
2017-11-08,70.80736541748047,70.80736541748047,71.34157290765992,70.28286553611977,70.58396443804617,1473500,HLT
2017-11-09,69.98176574707031,69.98176574707031,70.67138389426881,69.64180677262475,70.32171731112756,2326400,HLT
2017-11-10,70.60340118408203,70.60340118408203,70.73938182434742,69.57382395157235,70.1468915730243,2117700,HLT
2017-11-13,70.535400390625,70.535400390625,70.63252834633711,70.1760188030634,70.3702747144876,1819800,HLT
2017-11-14,70.81707763671875,70.81707763671875,70.87535292888083,69.80693058037683,69.86520587253891,1810500,HLT
2017-11-15,71.2735595703125,71.2735595703125,71.56495076929131,70.11772461123815,70.44796105372053,2939000,HLT
2017-11-16,72.04248046875,72.04248046875,72.32473372787327,71.32225236735455,71.77969704850025,1829100,HLT
2017-11-17,72.13007354736328,72.13007354736328,72.45125903041149,71.98407947092616,72.07167888701531,2443900,HLT
2017-11-20,72.32472229003906,72.32472229003906,72.63617283265023,72.07167382924456,72.18846314174459,1152800,HLT
2017-11-21,73.61920166015625,73.61920166015625,74.18370816608198,72.75297948838676,72.76271440761104,2922700,HLT
2017-11-22,73.65811920166016,73.65811920166016,74.09609394690787,73.1812122128579,73.68731652793451,1404200,HLT
2017-11-24,73.73600006103516,73.73600006103516,73.87225923094779,73.45374680176818,73.75546247435075,470400,HLT
2017-11-27,73.96959686279297,73.96959686279297,74.12532589414562,73.64841130480482,73.73601074133292,1407000,HLT
2017-11-28,74.09608459472656,74.09608459472656,74.4853995555676,73.72623946598846,74.01822754301055,1887600,HLT
2017-11-29,74.51461029052734,74.51461029052734,74.84553066575458,73.99877103042893,74.09609793176638,1874500,HLT
2017-11-30,75.48790740966797,75.48790740966797,75.71176600506051,74.0961109420191,74.5243582937781,2553700,HLT
2017-12-01,75.18618774414062,75.18618774414062,75.83828623111218,74.21290376039771,75.20565015656578,2164600,HLT
2017-12-04,75.58523559570312,75.58523559570312,76.51958730249977,75.44896901032595,75.94534590710042,2348600,HLT
2017-12-05,75.55603790283203,75.55603790283203,76.21787135187981,75.53657548914003,75.62416748910601,1493500,HLT
2017-12-06,74.69953918457031,74.69953918457031,75.7798849055847,74.58274244358581,75.6728230827406,1435000,HLT
2017-12-07,75.21537780761719,75.21537780761719,75.3224396295291,74.55354446560123,74.7774030274807,2254400,HLT
2017-12-08,76.28601837158203,76.28601837158203,76.3054882152914,75.42953088761166,75.53659275130416,2142500,HLT
2017-12-11,75.40031433105469,75.40031433105469,76.20814185100765,75.18619065824134,76.07188268204786,1589800,HLT
2017-12-12,74.94287872314453,74.94287872314453,75.50738530605275,74.87474913041896,75.4976503855009,2246600,HLT
2017-12-13,74.69953918457031,74.69953918457031,75.54629884918253,74.68980426642989,75.15698380480104,2245600,HLT
2017-12-14,73.98905181884766,73.98905181884766,75.03046547791708,73.9793243245456,75.03046547791708,1739500,HLT
2017-12-15,75.03047180175781,75.03047180175781,75.3029976021165,74.24211401389151,74.3978430426679,3694500,HLT
2017-12-18,76.00372314453125,76.00372314453125,76.47090260361294,75.31269258517973,75.41975438985334,2275100,HLT
2017-12-19,75.73123168945312,75.73123168945312,76.363867824903,75.55604025849112,76.2957382365049,1449000,HLT
2017-12-20,76.25680541992188,76.25680541992188,76.52932377150435,75.48791011334663,75.83829297268645,1327500,HLT
2017-12-21,77.24954986572266,77.24954986572266,77.8140489138836,76.39305523646134,76.39305523646134,2047100,HLT
2017-12-22,77.23008728027344,77.23008728027344,77.57073521000402,77.13276036114583,77.25928461345492,1415700,HLT
2017-12-26,77.24954986572266,77.24954986572266,77.82378383255264,77.142488037065,77.27874719616253,909600,HLT
2017-12-27,78.00871276855469,78.00871276855469,78.23256392645887,77.20088528005222,77.33714444370716,939200,HLT
2017-12-28,78.3006820678711,78.3006820678711,78.3882814748888,77.86270730948183,78.03789869795082,828900,HLT
2017-12-29,77.72647094726562,77.72647094726562,78.7776195861699,77.70700110641448,78.63162548206066,1539700,HLT
2018-01-02,77.55125427246094,77.55125427246094,78.19361772572212,76.8212914150114,78.13522307330733,1701500,HLT
2018-01-03,78.69001007080078,78.69001007080078,78.73867724112426,77.49287490674668,77.67779381772709,1425600,HLT
2018-01-04,78.10604095458984,78.10604095458984,79.05986254128506,78.08657854185091,78.69974478829008,1548200,HLT
2018-01-05,77.17169189453125,77.17169189453125,78.09630875597631,76.80184663506681,78.09630875597631,2273600,HLT
2018-01-08,78.77759552001953,78.77759552001953,78.89438482717352,77.40526175642954,78.15469446331049,2483100,HLT
2018-01-09,79.74115753173828,79.74115753173828,79.87741669618012,78.80680579317955,78.94306495762139,1354800,HLT
2018-01-10,79.46865844726562,79.46865844726562,79.91636829964605,79.21560246963519,79.47839336867393,1745500,HLT
2018-01-11,80.8506851196289,80.8506851196289,80.99667917501417,79.4588889860129,79.78980933992388,3886400,HLT
2018-01-12,81.70719146728516,81.70719146728516,82.44688941032157,80.87990152569373,81.02589561551994,1870000,HLT
2018-01-16,81.17189025878906,81.17189025878906,82.71940831502178,80.76311274494283,82.31063080117555,1530600,HLT
2018-01-17,81.7850570678711,81.7850570678711,82.25223667646173,80.68524877083591,80.68524877083591,1440300,HLT
2018-01-18,81.70719146728516,81.70719146728516,82.55395124782295,81.66826664052817,81.93105006176108,1314400,HLT
2018-01-19,83.2060317993164,83.2060317993164,83.75107578860025,82.22302048626383,82.37874203636903,2206800,HLT
2018-01-22,83.47855377197266,83.47855377197266,83.49802360757553,82.7485908737633,83.13790590458828,1541400,HLT
2018-01-23,84.21826171875,84.21826171875,84.65624396570125,83.28390998771516,83.40070673868232,1632600,HLT
2018-01-24,83.49803924560547,83.49803924560547,84.66597713125245,82.85566821060205,84.48105821179192,2134200,HLT
2018-01-25,84.31558227539062,84.31558227539062,84.43237901755272,83.11844722688863,83.7413483339526,1467800,HLT
2018-01-26,85.3472671508789,85.3472671508789,85.3472671508789,84.02360045929007,84.61730422943948,944700,HLT
2018-01-29,84.94821166992188,84.94821166992188,85.75603903262781,84.70489071191886,85.10394064731565,1599100,HLT
2018-01-30,84.1014633178711,84.1014633178711,85.09420960447746,84.05279615382796,84.1890553024687,1678600,HLT
2018-01-31,83.36177062988281,83.36177062988281,84.67570245878501,83.34230079283905,84.20852290210769,1857400,HLT
2018-02-01,83.46881866455078,83.46881866455078,83.98465787746605,82.8264478084606,83.0503063440706,2139900,HLT
2018-02-02,80.44190979003906,80.44190979003906,83.50775533033098,80.11098942755069,83.26443437357077,2718400,HLT
2018-02-05,77.77510833740234,77.77510833740234,80.79228648933969,77.6875089382583,79.93579203355682,2386200,HLT
2018-02-06,78.5342788696289,78.5342788696289,78.80679716868862,75.70201920675814,76.48064928312881,4634700,HLT
2018-02-07,79.8287582397461,79.8287582397461,81.05509827914439,78.38830193683108,78.8262768095463,3526600,HLT
2018-02-08,76.55853271484375,76.55853271484375,80.16941592177473,76.53906287405636,79.76063094649365,5065800,HLT
2018-02-09,78.28124237060547,78.28124237060547,79.05987263983657,75.48791426222508,77.11330439232736,3239100,HLT
2018-02-12,79.63407897949219,79.63407897949219,79.96499932763587,78.43693665687633,78.74839459657201,2435900,HLT
2018-02-13,80.98696899414062,80.98696899414062,81.33735186385819,79.47838309589346,79.55624018038863,2515600,HLT
2018-02-14,83.6732406616211,83.6732406616211,84.78278401313595,79.81903626811126,79.92609812006172,3946800,HLT
2018-02-15,82.30088806152344,82.30088806152344,84.00413496627726,82.07703691235915,83.79001131016032,3023900,HLT
2018-02-16,81.04537200927734,81.04537200927734,82.45663855361806,81.03564451369404,82.20358258263815,2543100,HLT
2018-02-20,82.05757904052734,82.05757904052734,82.43715924060496,80.51979582571704,80.51979582571704,1977800,HLT
2018-02-21,82.03810119628906,82.03810119628906,84.13066307594777,82.00890386724657,82.17436034886526,1772100,HLT
2018-02-22,81.15242004394531,81.15242004394531,82.63181593325479,80.89937154163196,82.47608692361467,1863500,HLT
2018-02-23,81.5709228515625,81.5709228515625,81.72665184282953,80.86042974921598,81.51252819262086,1565700,HLT
2018-02-26,79.9455337524414,79.9455337524414,82.03809548645835,79.93579883491583,81.78503960975792,2888400,HLT
2018-02-27,77.7070083618164,77.7070083618164,80.41274472397559,77.67781102338216,80.15968874826329,3865900,HLT
2018-02-28,78.631591796875,78.631591796875,79.88712867344218,77.64857317093038,78.25201174414136,4025700,HLT
2018-03-01,77.37374877929688,77.37374877929688,78.65112766101214,76.82769822795649,78.50486199493716,2515200,HLT
2018-03-02,76.93494415283203,76.93494415283203,77.14946609581068,75.30653840659134,76.76917990212284,2814000,HLT
2018-03-05,76.27190399169922,76.27190399169922,76.73019966316441,75.16029669636659,76.34016031897818,2719000,HLT
2018-03-06,76.97396087646484,76.97396087646484,77.39325180177279,76.45716199072307,76.66193093944827,2230600,HLT
2018-03-07,77.22747039794922,77.22747039794922,77.34448439941936,76.18411972949082,76.30113373096094,1459500,HLT
2018-03-08,77.23722076416016,77.23722076416016,77.90028520422595,77.03245184817534,77.54925065128646,2322800,HLT
2018-03-09,79.44093322753906,79.44093322753906,79.76271612962547,77.72476518912394,78.01729645272597,2912800,HLT
2018-03-12,79.1093978881836,79.1093978881836,79.67495436768719,78.68036145492148,79.48968407006865,1836800,HLT
2018-03-13,79.22642517089844,79.22642517089844,79.78222871759907,79.04115484220478,79.39218944426626,1641600,HLT
2018-03-14,79.2166748046875,79.2166748046875,79.50920612936041,79.03141190914991,79.44094981218747,1594300,HLT
2018-03-15,79.8504867553711,79.8504867553711,80.20152136500667,79.03141095914177,79.37269254090398,2285800,HLT
2018-03-16,79.47993469238281,79.47993469238281,80.48428058327025,79.41167839220732,79.95772879361127,2204400,HLT
2018-03-19,79.27519989013672,79.27519989013672,79.72374254698796,78.86565447354909,79.28494548051164,2027200,HLT
2018-03-20,79.32392120361328,79.32392120361328,80.08449358060653,79.24591187279879,79.57744780907079,1028300,HLT
2018-03-21,79.80171966552734,79.80171966552734,80.17226028731002,79.16791427656578,79.27517525241028,1233200,HLT
2018-03-22,78.43657684326172,78.43657684326172,79.56768220373448,78.40732520867559,79.22640073459951,3031600,HLT
2018-03-23,76.22311401367188,76.22311401367188,78.55358862333038,76.11585305344671,78.48533232494879,1682800,HLT
2018-03-26,77.98804473876953,77.98804473876953,78.08555268008281,76.49614422309789,77.07145372379068,1278200,HLT
2018-03-27,76.82769012451172,76.82769012451172,78.54385838405727,76.52541323538553,78.16357215600173,1585700,HLT
2018-03-28,76.35964965820312,76.35964965820312,76.99346258555347,75.85260377995134,76.77894060035358,2199000,HLT
2018-03-29,76.79844665527344,76.79844665527344,77.54926616407678,76.51566835109584,76.80819224414174,2481600,HLT
2018-04-02,75.15052795410156,75.15052795410156,77.07146518509012,73.77564866655402,76.75943526285818,2722000,HLT
2018-04-03,75.59906768798828,75.59906768798828,75.99885996313542,74.70198262489016,75.56981604627116,2575600,HLT
2018-04-04,76.08662414550781,76.08662414550781,76.37915547703025,74.42896643856277,74.46797111205782,3074700,HLT
2018-04-05,77.07145690917969,77.07145690917969,77.3932398242541,74.0584115542292,75.3065385485136,6840100,HLT
2018-04-06,75.57958221435547,75.57958221435547,77.31524935889857,74.77025193569017,76.73019410469253,3295400,HLT
2018-04-09,74.25343322753906,74.25343322753906,77.51024465349161,74.1071675930979,74.9262432429617,7557400,HLT
2018-04-10,73.14183044433594,73.14183044433594,74.87749722474751,72.75179121023253,74.82873953071723,11745800,HLT
2018-04-11,77.62725830078125,77.62725830078125,78.34882600424129,75.12126623177595,75.46254775102196,52096400,HLT
2018-04-12,77.95878601074219,77.95878601074219,78.92413472039881,77.3639778948694,78.38782988170068,10665700,HLT
2018-04-13,77.62725830078125,77.62725830078125,79.30442169750931,76.301129449386,78.4853386119397,14439600,HLT
2018-04-16,78.52435302734375,78.52435302734375,78.66086565199305,77.61751491252765,78.09530909880019,4265300,HLT
2018-04-17,79.13865661621094,79.13865661621094,80.35752448593293,78.68036110689482,79.42142741533284,3876700,HLT
2018-04-18,80.13327026367188,80.13327026367188,80.92309446706287,79.49945731950505,79.63596996109409,3523800,HLT
2018-04-19,79.93824768066406,79.93824768066406,80.73782484605562,79.65546939249894,79.95774629667734,2552100,HLT
