Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-06-29,11.807937622070312,11.807937622070312,11.828420203436812,11.728570060933219,11.751612476638911,2158000,GIS
2004-06-30,12.16893482208252,12.16893482208252,12.212459819172828,11.851462624075529,11.930830185245659,8213400,GIS
2004-07-01,12.161260604858398,12.161260604858398,12.22014659164017,12.056289762914592,12.058849598573044,4419000,GIS
2004-07-02,12.028119087219238,12.028119087219238,12.16125292060225,12.020438608433164,12.16125292060225,2804600,GIS
2004-07-06,11.969236373901367,11.969236373901367,12.066526697037329,11.938513473787047,12.02812233939689,2057600,GIS
2004-07-07,11.828422546386719,11.828422546386719,12.007641262189921,11.815621418828654,11.982038030410362,2624600,GIS
2004-07-08,11.918639183044434,11.918639183044434,12.037206720097823,11.810381139846093,11.82584685552049,2179000,GIS
2004-07-09,12.037202835083008,12.037202835083008,12.050090435688247,11.89543726190356,11.934100063719283,2252800,GIS
2004-07-12,12.014009475708008,12.014009475708008,12.106801809700464,11.962458069794277,12.057827531614842,1444000,GIS
2004-07-13,11.959874153137207,11.959874153137207,12.034622616858012,11.895435178138108,12.034622616858012,1458400,GIS
2004-07-14,11.877398490905762,11.877398490905762,12.032051717639554,11.841311820290723,11.95988034293195,2210400,GIS
2004-07-15,11.7742919921875,11.7742919921875,11.946988008446048,11.7742919921875,11.921212806493136,1778400,GIS
2004-07-16,11.766562461853027,11.766562461853027,11.859353801185884,11.720166300556018,11.846466197105862,2530400,GIS
2004-07-19,11.815536499023438,11.815536499023438,11.89544122259837,11.751097491280785,11.756252729891544,1659800,GIS
2004-07-20,12.099064826965332,12.099064826965332,12.09906482696533,11.843886968364176,11.867085044897099,3342000,GIS
2004-07-21,12.050089836120605,12.050089836120605,12.099063109288153,11.985650853039747,12.088753619273461,2963600,GIS
2004-07-22,11.908324241638184,11.908324241638184,12.024314607559699,11.905746131695013,12.019159370934203,2684600,GIS
2004-07-23,11.738204956054688,11.738204956054688,11.934099024677172,11.702119284197453,11.934099024677172,3126200,GIS
2004-07-26,11.80522632598877,11.80522632598877,11.80522632598877,11.673771179441474,11.689235912411007,2755000,GIS
2004-07-27,11.727895736694336,11.727895736694336,11.854196584955078,11.69696529797655,11.805222325119257,1772000,GIS
2004-07-28,11.663457870483398,11.663457870483398,11.740784466342689,11.599018876723822,11.733052101735064,1868200,GIS
2004-07-29,11.59128475189209,11.59128475189209,11.678921809427207,11.586129515182865,11.676343699442162,2267000,GIS
2004-07-30,11.573244094848633,11.573244094848633,11.642837345378842,11.544890779238004,11.606751664878423,2463600,GIS
2004-08-02,11.691811561584473,11.691811561584473,11.712431528955861,11.547467856940587,11.575821172429658,1994000,GIS
2004-08-03,11.578393936157227,11.578393936157227,11.691807155372238,11.565506338499342,11.67634144822637,1473400,GIS
2004-08-04,11.573244094848633,11.573244094848633,11.637683090959682,11.526847938987794,11.534580303877584,1477000,GIS
2004-08-05,11.583552360534668,11.583552360534668,11.660879934289676,11.583552360534668,11.609328546206653,1509600,GIS
2004-08-06,11.617063522338867,11.617063522338867,11.65057207961627,11.526849310354894,11.560356884371132,1698800,GIS
2004-08-09,11.614484786987305,11.614484786987305,11.655725704365299,11.58613147192849,11.61190667656685,1647400,GIS
2004-08-10,11.660882949829102,11.660882949829102,11.660882949829103,11.53973730399451,11.64799436202961,1556400,GIS
2004-08-11,11.787179946899414,11.787179946899414,11.787179946899412,11.58870773947084,11.660880076974566,1598200,GIS
2004-08-12,11.702118873596191,11.702118873596191,11.838729193194036,11.699540763833527,11.748515016716361,1829400,GIS
2004-08-13,11.823263168334961,11.823263168334961,11.830996514155444,11.663454781449111,11.73562612070193,1829800,GIS
2004-08-16,11.782023429870605,11.782023429870605,11.818109103072157,11.715007320104991,11.779446303182288,2391600,GIS
2004-08-17,11.843890190124512,11.843890190124512,11.843890190124512,11.766563575067478,11.805226390965366,1457200,GIS
2004-08-18,11.965034484863281,11.965034484863281,11.985655439304894,11.792338416090299,11.812959370531912,1585600,GIS
2004-08-19,11.980501174926758,11.980501174926758,11.98050117492676,11.895442189091336,11.975345935897142,1131800,GIS
2004-08-20,12.016581535339355,12.016581535339355,12.021736772082548,11.9392549507132,11.980495861397873,1205800,GIS
2004-08-23,11.998541831970215,11.998541831970215,12.075868436791389,11.98823135579109,12.042360864100926,951400,GIS
2004-08-24,12.019155502319336,12.019155502319336,12.050085928855857,11.949561305166766,12.014000267353161,1033800,GIS
2004-08-25,12.068135261535645,12.068135261535645,12.075867626520594,11.98049818641565,12.037204818334782,1366400,GIS
2004-08-26,12.114533424377441,12.114533424377441,12.140308634103542,12.073292498858946,12.073292498858946,1587000,GIS
2004-08-27,12.166082382202148,12.166082382202148,12.184125222036785,12.08875578530213,12.119686227409932,1943800,GIS
2004-08-30,12.101649284362793,12.101649284362793,12.163510198721452,12.091338804215848,12.160933070315469,977600,GIS
2004-08-31,12.17896556854248,12.17896556854248,12.18154269475827,12.106794235372309,12.135147540049353,1354800,GIS
2004-09-01,12.20217227935791,12.20217227935791,12.243413210842926,12.11453517704458,12.178974193943752,1605800,GIS
2004-09-02,12.240830421447754,12.240830421447754,12.251139912104868,12.15319335966635,12.15319335966635,1497400,GIS
2004-09-03,12.251141548156738,12.251141548156738,12.276917736394031,12.230521580827949,12.256296785804198,1289600,GIS
2004-09-07,12.197012901306152,12.197012901306152,12.25114142115176,12.155771983815065,12.243409056391252,2073800,GIS
2004-09-08,11.99338150024414,11.99338150024414,12.140302281984871,11.972761539904397,12.140302281984871,3189400,GIS
2004-09-09,12.024320602416992,12.024320602416992,12.101647223829758,11.995967278471333,12.019165363221298,1524200,GIS
2004-09-10,12.024320602416992,12.024320602416992,12.044940575938439,11.900596828242964,12.024320602416992,1507200,GIS
2004-09-13,12.039783477783203,12.039783477783203,12.08875775094995,11.985654949477924,12.026895873414496,1364200,GIS
2004-09-14,12.075872421264648,12.075872421264648,12.111959099798497,12.011433398774951,12.03978672599225,1470400,GIS
2004-09-15,12.14288330078125,12.14288330078125,12.184124214602022,12.014005322183717,12.114529988168043,1885800,GIS
2004-09-16,12.055246353149414,12.055246353149414,12.1712367316665,12.006273074780403,12.145460545739951,1837600,GIS
2004-09-17,12.173812866210938,12.173812866210938,12.24340708764782,12.07586533419671,12.07586533419671,3025200,GIS
2004-09-20,11.941834449768066,11.941834449768066,12.135151425450173,11.856774508502665,12.11453047607881,4375800,GIS
2004-09-21,11.689234733581543,11.689234733581543,11.818112739390651,11.627373841419418,11.79233753153329,5924600,GIS
2004-09-22,11.580977439880371,11.580977439880371,11.686657363116138,11.462409912983876,11.686657363116138,5869600,GIS
2004-09-23,11.570671081542969,11.570671081542969,11.658308194190736,11.501076817093725,11.57324919314932,2880400,GIS
2004-09-24,11.622215270996094,11.622215270996094,11.637680981233036,11.562931523312459,11.593861960525471,1881200,GIS
2004-09-27,11.570671081542969,11.570671081542969,11.640265345992209,11.560360601640529,11.62222249779368,2475200,GIS
2004-09-28,11.547468185424805,11.547468185424805,11.676346180760484,11.542312947620047,11.59644245293945,2116000,GIS
2004-09-29,11.622215270996094,11.622215270996094,11.63252574448739,11.444364027945184,11.547465813075517,2372800,GIS
2004-09-30,11.573244094848633,11.573244094848633,11.642837345378842,11.547467906447585,11.588708824628213,3712600,GIS
2004-10-01,11.67634391784668,11.67634391784668,11.70212010187495,11.583551621866668,11.611904932667326,1587000,GIS
2004-10-04,11.666037559509277,11.666037559509277,11.666037559509277,11.467566280414355,11.47014340809584,14402200,GIS
2004-10-05,11.624787330627441,11.624787330627441,11.823259434149234,11.596435015776136,11.740777648693483,27976200,GIS
2004-10-06,11.692277908325195,11.692277908325195,11.707850666222662,11.614416098971116,11.705254711539773,7192200,GIS
2004-10-07,11.596244812011719,11.596244812011719,11.705251113587826,11.549527542745869,11.702656149769197,4826800,GIS
2004-10-08,11.601432800292969,11.601432800292969,11.627386392191104,11.552119589594016,11.5884560043439,5056800,GIS
2004-10-11,11.476861953735352,11.476861953735352,11.653349276565784,11.476861953735352,11.627394676110267,4193600,GIS
2004-10-12,11.471670150756836,11.471670150756836,11.54953196599741,11.437929667794798,11.484646954952481,3630000,GIS
2004-10-13,11.50540542602539,11.50540542602539,11.572885371339312,11.443115407987252,11.536549940011335,3339600,GIS
2004-10-14,11.411971092224121,11.411971092224121,11.544336021513214,11.39639833992753,11.484641956142347,2792800,GIS
2004-10-15,11.380827903747559,11.380827903747559,11.50021704885249,11.367851102559285,11.432736098567121,2844200,GIS
2004-10-18,11.414563179016113,11.414563179016113,11.440517759635586,11.334105464194769,11.380822719243804,3375600,GIS
2004-10-19,11.39639663696289,11.39639663696289,11.476854360039741,11.357465257072066,11.419755266884163,3133200,GIS
2004-10-20,11.326325416564941,11.326325416564941,11.42754585793066,11.30556273144541,11.386019497625071,3459800,GIS
2004-10-21,11.344490051269531,11.344490051269531,11.380825482894252,11.28220102278894,11.323727371798086,3547000,GIS
2004-10-22,11.238075256347656,11.238075256347656,11.362654264978383,11.238075256347654,11.354868386334573,2430000,GIS
2004-10-25,11.26144027709961,11.26144027709961,11.357469798478329,11.162814801321549,11.277013033296095,3552000,GIS
2004-10-26,11.354876518249512,11.354876518249512,11.365258357253625,11.248465143624012,11.256251027843765,2769400,GIS
2004-10-27,11.373043060302734,11.373043060302734,11.38342489822862,11.31334897732873,11.3652571768916,2828800,GIS
2004-10-28,11.362662315368652,11.362662315368652,11.393807832142242,11.295182342492511,11.383425993217712,3170800,GIS
2004-10-29,11.484647750854492,11.484647750854492,11.484647750854494,11.328924109581477,11.386022250012642,4675000,GIS
2004-11-01,11.443114280700684,11.443114280700684,11.55471651739457,11.404182899503782,11.549525600563907,3132400,GIS
2004-11-02,11.406780242919922,11.406780242919922,11.482047061036917,11.38601657306712,11.458688427485653,3347200,GIS
2004-11-03,11.549524307250977,11.549524307250977,11.622195154610301,11.430136203713221,11.453494831802438,6519800,GIS
2004-11-04,11.692277908325195,11.692277908325195,11.70006478230724,11.432737883767183,11.549531092831613,6472600,GIS
2004-11-05,11.731204986572266,11.731204986572266,11.759754537167414,11.67670183910858,11.744181785006536,3472600,GIS
2004-11-08,11.687084197998047,11.687084197998047,11.74418330658612,11.679298315941997,11.731206506470572,5588200,GIS
2004-11-09,11.715633392333984,11.715633392333984,11.757159745467687,11.614412968449733,11.687083838917124,2700200,GIS
2004-11-10,11.754565238952637,11.754565238952637,11.772732957276439,11.69487116587923,11.731206602526834,2931800,GIS
2004-11-11,11.835020065307617,11.835020065307617,11.84021098256352,11.726013773132385,11.754563323006726,2089000,GIS
2004-11-12,11.912881851196289,11.912881851196289,11.912881851196289,11.788301827465713,11.85578275615862,2717200,GIS
2004-11-15,11.780519485473633,11.780519485473633,11.832427679274032,11.720825409126434,11.757160847766777,3516200,GIS
2004-11-16,11.715633392333984,11.715633392333984,11.780518380984542,11.707847510517153,11.780518380984542,1850400,GIS
2004-11-17,11.772730827331543,11.772730827331543,11.809066257405272,11.718227682220949,11.751967158680147,2625200,GIS
2004-11-18,11.777926445007324,11.777926445007324,11.822047773400826,11.741591000432296,11.806476005763876,1649000,GIS
2004-11-19,11.583268165588379,11.583268165588379,11.798685807763675,11.575481293897136,11.796090843910816,3358400,GIS
2004-11-22,11.562501907348633,11.562501907348633,11.653341462934351,11.518380601257997,11.653341462934351,2998200,GIS
2004-11-23,11.598841667175293,11.598841667175293,11.624796259925406,11.456094872282355,11.536552624707983,3266200,GIS
2004-11-24,11.674102783203125,11.674102783203125,11.702652326211755,11.609217818207512,11.645553240194497,1799200,GIS
2004-11-26,11.6663179397583,11.6663179397583,11.713035197907171,11.6663179397583,11.676699772694956,621800,GIS
2004-11-29,11.720821380615234,11.720821380615234,11.751965890164355,11.668913204655965,11.67929503786104,2799000,GIS
2004-11-30,11.806468963623047,11.806468963623047,11.827231638110316,11.679293993399208,11.728606211614238,3631000,GIS
2004-12-01,12.10234260559082,12.10234260559082,12.141272986229735,11.842802774401193,11.855779567947497,6703600,GIS
2004-12-02,12.224332809448242,12.224332809448242,12.224332809448242,12.04525057751171,12.050441495982309,3549800,GIS
2004-12-03,12.08677864074707,12.08677864074707,12.224334534395474,12.060825034798293,12.198380928446698,2700200,GIS
2004-12-06,12.008914947509766,12.008914947509766,12.094562625747864,11.967388590471138,12.086776743198886,1784800,GIS
2004-12-07,11.88693618774414,11.88693618774414,12.055637646014182,11.840218891302188,12.037469918516411,2826600,GIS
2004-12-08,11.985553741455078,11.985553741455078,11.99593557600666,11.889524247018526,11.902501045174887,1973000,GIS
2004-12-09,12.162041664123535,12.162041664123535,12.177613426775235,11.905096689641276,11.98555442691813,2805400,GIS
2004-12-10,12.213949203491211,12.213949203491211,12.22952096531894,12.024485177412648,12.107537874048012,3562200,GIS
2004-12-13,12.268448829650879,12.268448829650879,12.271043792522143,12.107534399851733,12.237304324865939,2374600,GIS
2004-12-14,12.592884063720703,12.592884063720703,12.613646754071326,12.302199468344547,12.302199468344547,6723800,GIS
2004-12-15,12.56692886352539,12.56692886352539,12.577310703238684,12.483876125952488,12.574715738343725,4248800,GIS
2004-12-16,12.551355361938477,12.551355361938477,12.566927129292791,12.457920797546226,12.540973523657874,3695400,GIS
2004-12-17,12.644782066345215,12.644782066345215,12.712261993090493,12.556538475945404,12.57730114953396,7283800,GIS
2004-12-20,12.748600959777832,12.748600959777832,12.756387830846782,12.57990060096645,12.644785582832272,4799000,GIS
2004-12-21,12.717459678649902,12.717459678649902,12.86539739570643,12.522804683568527,12.717459678649902,7401800,GIS
2004-12-22,12.738224983215332,12.738224983215332,12.761582635149871,12.634408576528669,12.756392705875504,2973400,GIS
2004-12-23,12.774557113647461,12.774557113647461,12.82646431345469,12.748602523677475,12.756389395701657,3252800,GIS
2004-12-27,12.784931182861328,12.784931182861328,12.852412090948375,12.748595766229464,12.800503928588919,2293600,GIS
2004-12-28,12.92768383026123,12.92768383026123,12.943255591889477,12.790126998792267,12.842035181040957,3446400,GIS
2004-12-29,12.919900894165039,12.919900894165039,12.966618173410087,12.867993686174122,12.953641371412356,1841800,GIS
2004-12-30,12.930279731750488,12.930279731750488,12.945852484574543,12.886158417181779,12.938065613129366,1425200,GIS
2004-12-31,12.901734352111816,12.901734352111816,12.956237519521837,12.860207987885143,12.956237519521837,1594800,GIS
2005-01-03,12.691503524780273,12.691503524780273,12.912112078844563,12.665548936612161,12.909517115060904,4230000,GIS
2005-01-04,12.65257740020752,12.65257740020752,12.779752459962038,12.579906503243063,12.75120289613551,3371200,GIS
2005-01-05,12.912113189697266,12.912113189697266,12.951044580265622,12.572115480941637,12.60066503534958,7397200,GIS
2005-01-06,13.006132125854492,13.006132125854492,13.032249455195565,12.90688826690691,12.972180095848222,4572800,GIS
2005-01-07,13.303853988647461,13.303853988647461,13.306466218006943,13.050522535825188,13.055745998270561,10910400,GIS
2005-01-10,13.345654487609863,13.345654487609863,13.374383062619932,13.188954437359012,13.188954437359012,6671000,GIS
2005-01-11,13.314308166503906,13.314308166503906,13.319531631794762,13.215064318525933,13.241181644980207,6334600,GIS
2005-01-12,13.309090614318848,13.309090614318848,13.382218164606575,13.152390571069361,13.345653891325423,5076400,GIS
2005-01-13,13.212451934814453,13.212451934814453,13.303860078768508,13.181112142069358,13.249015192396076,3031200,GIS
2005-01-14,13.225519180297852,13.225519180297852,13.285587572753796,13.17589772468852,13.280364104330488,3024200,GIS
2005-01-18,13.533687591552734,13.533687591552734,13.541522290694433,13.162830553492924,13.188946881481286,5306000,GIS
2005-01-19,13.627713203430176,13.627713203430176,13.685170342614006,13.544139726221571,13.580702997966032,7021000,GIS
2005-01-20,13.672109603881836,13.672109603881836,13.734790202711954,13.554585100021136,13.554585100021136,6140600,GIS
2005-01-21,13.557190895080566,13.557190895080566,13.659045955569308,13.536298034703503,13.659045955569308,4454800,GIS
2005-01-24,13.538914680480957,13.538914680480957,13.580701414212177,13.45534121301852,13.567643246722605,4154200,GIS
2005-01-25,13.551971435546875,13.551971435546875,13.630321428592769,13.463174511088404,13.541524504134298,5205400,GIS
2005-01-26,13.601593017578125,13.601593017578125,13.640767513533007,13.554582825412945,13.572864456113386,3791200,GIS
2005-01-27,13.758292198181152,13.758292198181152,13.76351566326118,13.554582041430512,13.580698370556561,3970200,GIS
2005-01-28,13.815751075744629,13.815751075744629,14.074306154323741,13.711283753399517,13.758293948827395,8033800,GIS
2005-01-31,13.839253425598145,13.839253425598145,13.922826868370576,13.768738146457524,13.815748332551271,4098800,GIS
2005-02-01,13.935880661010742,13.935880661010742,13.982890832359738,13.66426655905514,13.711276730404137,4986000,GIS
2005-02-02,13.867987632751465,13.867987632751465,13.982901918837106,13.828813123083224,13.943726412894364,3177800,GIS
2005-02-03,13.86276626586914,13.86276626586914,13.899329542981258,13.815756053503678,13.881047904425198,3292400,GIS
2005-02-04,13.841867446899414,13.841867446899414,13.86798377942161,13.797469482356837,13.86276130993655,7395000,GIS
2005-02-07,13.789630889892578,13.789630889892578,13.959390004461765,13.750456399335546,13.841864540242637,9159000,GIS
2005-02-08,13.828810691833496,13.828810691833496,13.857539258304124,13.745237223704939,13.802693360371867,4063800,GIS
2005-02-09,13.75046157836914,13.75046157836914,13.823588118637511,13.711286076782864,13.78963608368103,2818200,GIS
2005-02-10,13.75046157836914,13.75046157836914,13.79747178176292,13.70083914352327,13.750461578369142,3099000,GIS
2005-02-11,13.75046157836914,13.75046157836914,13.78963608368103,13.713897311960567,13.750461578369142,4241400,GIS
2005-02-14,13.742626190185547,13.742626190185547,13.758296590428307,13.695615985731681,13.75307312368072,1556800,GIS
2005-02-15,13.75046157836914,13.75046157836914,13.815753416830013,13.72434424522016,13.807917718748122,2493600,GIS
2005-02-16,13.763513565063477,13.763513565063477,13.805300283059376,13.698221755927761,13.724338081072469,3424000,GIS
2005-02-17,13.625099182128906,13.625099182128906,13.76612977999617,13.625099182128904,13.76090631382246,2594800,GIS
2005-02-18,13.512795448303223,13.512795448303223,13.617261762096105,13.478843423090336,13.598980132275498,2428600,GIS
2005-02-22,13.254241943359375,13.254241943359375,13.502351105100765,13.254241943359375,13.450117440059268,4865600,GIS
2005-02-23,13.413558959960938,13.413558959960938,13.413558959960938,13.24379973706708,13.254246673058166,3464000,GIS
2005-02-24,13.515406608581543,13.515406608581543,13.515406608581541,13.343036245308568,13.410939299087696,2524400,GIS
2005-02-25,13.591142654418945,13.591142654418945,13.666881388921317,13.47622843758117,13.47622843758117,2888200,GIS
2005-02-28,13.67733097076416,13.67733097076416,13.72695339446798,13.489291195685263,13.546747323163236,2231800,GIS
2005-03-01,13.797464370727539,13.797464370727539,13.805299068326786,13.664268533897218,13.677326695320579,3115200,GIS
2005-03-02,13.666890144348145,13.666890144348145,13.789638141505652,13.64599627471097,13.737404463687257,3260200,GIS
2005-03-03,13.669500350952148,13.669500350952148,13.724345260209503,13.609431974678694,13.669500350952148,2216200,GIS
2005-03-04,13.659052848815918,13.659052848815918,13.742626325048622,13.570255905784366,13.703451818468904,2267800,GIS
2005-03-07,13.541523933410645,13.541523933410645,13.672107581741603,13.50234943667586,13.672107581741603,3831000,GIS
2005-03-08,13.502349853515625,13.502349853515625,13.567641679696768,13.476232525278643,13.557194748401976,2576800,GIS
2005-03-09,13.356090545654297,13.356090545654297,13.502344537375686,13.324750760383216,13.502344537375686,3445200,GIS
2005-03-10,13.520628929138184,13.520628929138184,13.554580951290697,13.426608557807535,13.437055487127388,2781800,GIS
2005-03-11,13.400493621826172,13.400493621826172,13.591145618471138,13.369152830613267,13.489290537714496,2481400,GIS
2005-03-14,13.549360275268555,13.549360275268555,13.549360275268555,13.397882757776651,13.413553154981605,2886400,GIS
2005-03-15,13.687776565551758,13.687776565551758,13.76351531287289,13.606814353283573,13.622484748124727,3862800,GIS
2005-03-16,13.567648887634277,13.567648887634277,13.67995096802929,13.551978482367044,13.622493811657497,2769000,GIS
2005-03-17,13.319535255432129,13.319535255432129,13.567644444739177,13.293418918146926,13.567644444739177,3434800,GIS
2005-03-18,13.4579496383667,13.4579496383667,13.4579496383667,13.31692006413828,13.319531298581314,5471000,GIS
2005-03-21,13.455344200134277,13.455344200134277,13.55458808838115,13.384828884506858,13.491907475731931,2338800,GIS
2005-03-22,12.906891822814941,12.906891822814941,13.348265345674161,12.906891822814941,13.34565311388325,9504400,GIS
2005-03-23,13.097538948059082,13.097538948059082,13.134102206340913,12.89121656629839,12.92777982458022,5273600,GIS
2005-03-24,13.019190788269043,13.019190788269043,13.110599950033064,13.000909155171097,13.094929551831559,2935600,GIS
2005-03-28,13.060973167419434,13.060973167419434,13.144547600365184,13.04791500474083,13.058361933393293,2287600,GIS
2005-03-29,12.880773544311523,12.880773544311523,13.092319455189497,12.859880674500694,13.060978656061698,4788400,GIS
2005-03-30,12.917337417602539,12.917337417602539,13.053144564682528,12.901668013580426,12.917337417602537,3204400,GIS
2005-03-31,12.836377143859863,12.836377143859863,12.904280224396157,12.810259808057832,12.870328185990765,3784400,GIS
2005-04-01,12.705794334411621,12.705794334411621,12.901669883269305,12.611773911556002,12.846823972420488,4310800,GIS
2005-04-04,12.742356300354004,12.742356300354004,12.784143039961924,12.549092006995831,12.661394056493581,4647200,GIS
2005-04-05,12.883378982543945,12.883378982543945,12.927776930153229,12.677056646977192,12.742348449654733,2880000,GIS
2005-04-06,12.930391311645508,12.930391311645508,12.935614776684162,12.841594398536575,12.901663748344046,2868800,GIS
2005-04-07,12.95266056060791,12.95266056060791,12.976239473618724,12.832146560509498,12.889784125514355,3039600,GIS
2005-04-08,12.89764404296875,12.89764404296875,13.010298743884743,12.845246344965478,12.915983087359448,2939600,GIS
2005-04-11,12.936943054199219,12.936943054199219,12.994579624713737,12.853107133993557,12.944802359405063,1761800,GIS
2005-04-12,12.984098434448242,12.984098434448242,13.020776517692559,12.826905364168985,12.936940613304747,2385000,GIS
2005-04-13,12.85572338104248,12.85572338104248,13.046974089044172,12.845243643764997,13.007676573357736,2584400,GIS
2005-04-14,12.803329467773438,12.803329467773438,12.900265567057453,12.787610856626987,12.860967040385226,3710400,GIS
2005-04-15,12.667096138000488,12.667096138000488,12.850487601095855,12.66709613800049,12.790230591682233,3352400,GIS
2005-04-18,12.719497680664062,12.719497680664062,12.821672683960603,12.635661729271856,12.722118116309467,3176000,GIS
2005-04-19,12.70639419555664,12.70639419555664,12.784990248432054,12.685434715108245,12.758791897274595,2886000,GIS
2005-04-20,12.61732292175293,12.61732292175293,12.771895647514368,12.59636443320062,12.706398746757884,2150200,GIS
2005-04-21,12.711638450622559,12.711638450622559,12.758796298495787,12.63566180689309,12.706398578702935,2157600,GIS
2005-04-22,12.722108840942383,12.722108840942383,12.808564165544233,12.62255334647126,12.71948840720747,2713200,GIS
2005-04-25,12.845248222351074,12.845248222351074,12.910745104577058,12.758792857502392,12.784991210631542,2137600,GIS
2005-04-26,12.693290710449219,12.693290710449219,12.837383591700005,12.68019153931782,12.837383591700005,2561600,GIS
2005-04-27,12.795475959777832,12.795475959777832,12.811195577449826,12.627804035557226,12.693300943418619,2233200,GIS
2005-04-28,12.850491523742676,12.850491523742676,12.889790063331622,12.711638416160925,12.761415700157329,3560400,GIS
2005-04-29,12.942180633544922,12.942180633544922,12.957899241174625,12.798086734253815,12.855724293970258,3817200,GIS
2005-05-02,12.910737037658691,12.910737037658691,12.99981278180563,12.855719930821534,12.97361444504579,1832800,GIS
2005-05-03,13.086276054382324,13.086276054382324,13.146533060510727,12.895025295956607,12.910743906614353,3576800,GIS
2005-05-04,13.015539169311523,13.015539169311523,13.154392225455872,12.968381339035519,13.104614959899202,2921200,GIS
2005-05-05,13.007683753967285,13.007683753967285,13.112478186383354,12.929086680401099,13.028642240689177,1491600,GIS
2005-05-06,12.955280303955078,12.955280303955078,13.096753774473044,12.944800565530889,13.086274036048854,1362800,GIS
2005-05-09,12.984098434448242,12.984098434448242,13.012916214566767,12.90812183378341,12.973618696549062,2438000,GIS
2005-05-10,12.900264739990234,12.900264739990234,12.999819268878579,12.863585651059653,12.984100658739884,2074800,GIS
2005-05-11,12.994575500488281,12.994575500488281,13.031254578414659,12.889781133192397,12.936938948266484,3207600,GIS
2005-05-12,12.892402648925781,12.892402648925781,13.054835593471347,12.871444171844228,13.01553707476452,3139600,GIS
2005-05-13,12.82166576385498,12.82166576385498,12.976238403196595,12.816425894795607,12.929080581065064,3314000,GIS
2005-05-16,12.942180633544922,12.942180633544922,12.968378979196311,12.868823466795952,12.871443901002786,3579400,GIS
2005-05-17,12.95004653930664,12.95004653930664,12.999823821181916,12.900269257431365,12.955286410988775,3369800,GIS
2005-05-18,12.881933212280273,12.881933212280273,13.007688172946391,12.855734845126957,12.963149749501381,4315400,GIS
2005-05-19,12.955280303955078,12.955280303955078,13.007677996673161,12.847865483614296,12.881923134388616,3541200,GIS
2005-05-20,12.95266056060791,12.95266056060791,12.981479343110339,12.9238427775084,12.960520864546792,2401000,GIS
2005-05-23,12.976240158081055,12.976240158081055,13.007679376689085,12.93694263392547,12.98148002784906,2103400,GIS
2005-05-24,12.944803237915039,12.944803237915039,12.99458050660189,12.908125145261248,12.936943932175819,1994000,GIS
2005-05-25,12.923846244812012,12.923846244812012,12.986722696774521,12.842629745006988,12.947424164745565,2326600,GIS
2005-05-26,13.036499977111816,13.036499977111816,13.054840024962656,12.94218529912525,12.95528447667312,1806200,GIS
2005-05-27,13.015539169311523,13.015539169311523,13.06007656490386,12.952661729142514,13.023398474556524,1132000,GIS
2005-05-31,12.968378067016602,12.968378067016602,13.044354663225482,12.965758632396842,13.044354663225482,2673000,GIS
2005-06-01,13.248705863952637,13.248705863952637,13.405897941279548,13.112472263881314,13.112472263881314,5020400,GIS
2005-06-02,13.274903297424316,13.274903297424316,13.314201813754813,13.204167567073878,13.264424559218599,2541200,GIS
2005-06-03,13.253947257995605,13.253947257995605,13.353502784771457,13.170111340522142,13.235608213510972,2053400,GIS
2005-06-06,13.322066307067871,13.322066307067871,13.329926613037742,13.198932840109235,13.29586795224344,2207400,GIS
2005-06-07,13.374457359313965,13.374457359313965,13.42685504228635,13.311580939269247,13.361358188421539,2344400,GIS
2005-06-08,13.322066307067871,13.322066307067871,13.479259434223986,13.308967129655656,13.439960902584163,2509400,GIS
2005-06-09,13.392805099487305,13.392805099487305,13.392805099487306,13.25657143501183,13.361366869040143,2755800,GIS
2005-06-10,13.434717178344727,13.434717178344727,13.447817351402678,13.348261832698995,13.390179788036932,2594600,GIS
2005-06-13,13.36660385131836,13.36660385131836,13.453059216210448,13.340404498772946,13.429480298621131,2326600,GIS
2005-06-14,13.324686050415039,13.324686050415039,13.424241592504972,13.298486697547624,13.413761851358005,3260600,GIS
2005-06-15,13.36136245727539,13.36136245727539,13.363981892529694,13.28276640740731,13.348263282197877,2106000,GIS
2005-06-16,13.35089111328125,13.35089111328125,13.395429535836785,13.30635369012934,13.361370859694743,2369800,GIS
2005-06-17,13.426857948303223,13.426857948303223,13.439957122030746,13.350881341519544,13.374460253990243,5141600,GIS
2005-06-20,13.36136245727539,13.36136245727539,13.43995850714347,13.332543672463062,13.426859332065955,2014400,GIS
2005-06-21,13.369222640991211,13.369222640991211,13.377082946076651,13.31682593723794,13.361363335308832,2522200,GIS
2005-06-22,13.379697799682617,13.379697799682617,13.418996313443023,13.369218062759478,13.395417405067324,2592800,GIS
2005-06-23,13.36136245727539,13.36136245727539,13.398040547253627,13.316825062131244,13.379701502264508,2719000,GIS
2005-06-24,13.280147552490234,13.280147552490234,13.413761752622746,13.27490768195532,13.37184378774655,3699200,GIS
2005-06-27,13.2041654586792,13.2041654586792,13.308959819822688,13.177966118841358,13.29324121532261,4554600,GIS
2005-06-28,13.259188652038574,13.259188652038574,13.293247309740979,13.177972160410715,13.204171512259904,5106400,GIS
2005-06-29,12.368426322937012,12.368426322937012,12.871442707921155,12.295070162390406,12.798085547971816,21812800,GIS
