Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-04-09,82.58824920654297,82.58824920654297,83.04507632194866,81.69286731681409,82.06442040911091,509500,PSA
2012-04-10,81.82080078125,81.82080078125,82.83800159732813,81.7659837460887,82.63090882393645,1012900,PSA
2012-04-11,83.33744812011719,83.33744812011719,83.41053748072207,82.26542126233387,82.58824499723336,739300,PSA
2012-04-12,84.03789520263672,84.03789520263672,84.05616753900297,82.87450688508328,83.34351853821171,651900,PSA
2012-04-13,83.31307983398438,83.31307983398438,84.1780046904639,83.31307983398438,84.001368968761,527500,PSA
2012-04-16,84.00745391845703,84.00745391845703,84.61046901380327,83.67244553215356,83.70290252984857,562400,PSA
2012-04-17,84.433837890625,84.433837890625,84.79930333473209,83.67855627092312,84.29374683119197,493500,PSA
2012-04-18,83.81865692138672,83.81865692138672,84.69576665226997,83.70292587437109,84.06229438255501,513900,PSA
2012-04-19,83.92218017578125,83.92218017578125,84.56782763467467,83.57499642460137,83.99526953515158,646500,PSA
2012-04-20,85.10387420654297,85.10387420654297,85.45715507140406,83.9892145710781,84.0562162746582,681300,PSA
2012-04-23,84.433837890625,84.433837890625,84.78711867481589,83.78819032765185,84.51911192169368,741500,PSA
2012-04-24,86.2854995727539,86.2854995727539,86.2854995727539,84.42773428815694,84.60436999986,916700,PSA
2012-04-25,86.79108428955078,86.79108428955078,86.89463067765664,86.21852601894008,86.89463067765664,638100,PSA
2012-04-26,86.90074157714844,86.90074157714844,87.1139313881977,86.21245207296045,86.5170036349302,480700,PSA
2012-04-27,87.65596008300781,87.65596008300781,88.02141607770714,87.028585129314,87.35140877367418,450300,PSA
2012-04-30,87.26007843017578,87.26007843017578,87.36972178555027,86.53525378360548,87.36972178555027,524700,PSA
2012-05-01,88.3442611694336,88.3442611694336,88.7767282231116,86.81541657132122,87.24788362499925,523300,PSA
2012-05-02,88.62448120117188,88.62448120117188,88.85594330146857,87.406275274008,87.97273656893586,641800,PSA
2012-05-03,88.3016586303711,88.3016586303711,89.22749775055718,88.01537948988049,88.73411653593008,586600,PSA
2012-05-04,85.57288360595703,85.57288360595703,87.564643719265,85.14650407166377,87.10172878630344,721400,PSA
2012-05-07,85.70685577392578,85.70685577392578,86.09668117913338,85.32920573244564,85.42666440729025,604600,PSA
2012-05-08,85.67029571533203,85.67029571533203,85.95657474349778,84.92718963722139,85.27438265638118,764000,PSA
2012-05-09,84.83584594726562,84.83584594726562,85.5424074983819,84.77493194334549,85.01249098213074,776200,PSA
2012-05-10,84.72010040283203,84.72010040283203,85.46320651132929,84.38509202700614,85.46320651132929,488800,PSA
2012-05-11,84.92113494873047,84.92113494873047,85.44496387461496,84.11712386142739,84.37903367728276,718700,PSA
2012-05-14,83.4227294921875,83.4227294921875,85.04903296819344,83.3679031727302,84.09883401989082,676800,PSA
2012-05-15,82.6978988647461,82.6978988647461,83.72118722022458,82.39334743121005,83.53845450126852,852900,PSA
2012-05-16,81.58931732177734,81.58931732177734,83.02680028605067,81.46141093989179,83.02680028605067,802700,PSA
2012-05-17,79.55493927001953,79.55493927001953,81.93653411291865,79.52448226268993,81.75380136311479,890400,PSA
2012-05-18,79.4939956665039,79.4939956665039,80.79138748361153,79.25644596843057,80.01782439740542,1185700,PSA
2012-05-21,81.12031555175781,81.12031555175781,81.20559887573853,79.50619666817767,79.53665367043189,1022300,PSA
2012-05-22,80.5112075805664,80.5112075805664,81.27868309437282,80.16402380055479,81.14467972828508,771300,PSA
2012-05-23,80.46858215332031,80.46858215332031,80.57212852801177,79.04328363932373,80.1640307121669,632000,PSA
2012-05-24,80.95585632324219,80.95585632324219,81.23603840977567,79.12245092557939,80.39548285600395,568500,PSA
2012-05-25,81.18733215332031,81.18733215332031,81.33352021449234,80.67568788047906,80.73050491810336,631400,PSA
2012-05-29,82.10704803466797,82.10704803466797,82.1862250677694,81.0837506380839,81.42484667222197,726600,PSA
2012-05-30,80.69393920898438,80.69393920898438,81.61977810025076,80.46248645679638,81.41877305380777,948200,PSA
2012-05-31,81.29693603515625,81.29693603515625,82.02176971670174,79.98736898128742,80.85838135882905,985100,PSA
2012-06-01,80.40157318115234,80.40157318115234,80.98631598463257,79.95083374317443,79.98129074336524,923100,PSA
2012-06-04,80.8035888671875,80.8035888671875,81.13859730411724,80.18838902096047,80.59649612223902,807100,PSA
2012-06-05,81.41876983642578,81.41876983642578,81.89386927499987,80.17010724256471,80.44421093680992,608300,PSA
2012-06-06,83.16082000732422,83.16082000732422,83.16082000732422,81.60760571961183,82.1862516283984,687500,PSA
2012-06-07,83.1790771484375,83.1790771484375,83.94655262717524,82.95979976796545,83.84909394826073,468000,PSA
2012-06-08,84.4886474609375,84.4886474609375,84.56782449926287,82.80143022271754,82.80143022271754,535300,PSA
2012-06-11,83.32828521728516,83.32828521728516,85.5508609828103,83.29144839419442,85.5508609828103,944600,PSA
2012-06-12,83.84398651123047,83.84398651123047,84.61145125209698,82.94759294023939,83.32825245380003,464700,PSA
2012-06-13,83.3098373413086,83.3098373413086,84.40884277152925,82.94145050375022,83.18704485161129,562700,PSA
2012-06-14,84.2799301147461,84.2799301147461,84.61761655258607,83.19319716695863,83.51860154293126,520100,PSA
2012-06-15,84.59300994873047,84.59300994873047,84.78948536607074,83.64749776605518,84.72194811241796,842600,PSA
2012-06-18,85.4832763671875,85.4832763671875,85.82096267271764,84.1448225705866,84.26147869144833,669500,PSA
2012-06-19,85.74114227294922,85.74114227294922,86.56387145289806,85.21927196049919,85.78412478786747,445700,PSA
2012-06-20,85.5262680053711,85.5262680053711,86.01130157344025,85.04737078225172,85.93762796018052,520600,PSA
2012-06-21,84.82636260986328,84.82636260986328,85.95606869282234,84.6667239150428,85.79643936646987,602600,PSA
2012-06-22,84.72197723388672,84.72197723388672,85.34208541714744,84.15712426757196,85.10263677524807,763800,PSA
2012-06-25,84.5746078491211,84.5746078491211,84.77721964912793,83.69663275089013,83.97291816236661,569400,PSA
2012-06-26,85.98674011230469,85.98674011230469,86.22004299223536,84.56846695698421,84.62985850708603,878100,PSA
2012-06-27,86.0849838256836,86.0849838256836,86.21391264779557,85.53854933888475,86.21391264779557,592500,PSA
2012-06-28,86.55159759521484,86.55159759521484,86.57001599807764,84.85703895258085,85.38505502773327,442900,PSA
2012-06-29,88.6636734008789,88.6636734008789,88.66980974647431,86.913849954133,87.87164450114344,851000,PSA
2012-07-02,89.11186981201172,89.11186981201172,89.14870662235296,88.25844935472901,88.57771732513065,623200,PSA
2012-07-03,89.09344482421875,89.09344482421875,89.63987933032938,88.82943208883542,89.38201230852653,466500,PSA
2012-07-05,88.51627349853516,88.51627349853516,89.3021562998463,88.11719575528537,89.03815304136518,776500,PSA
2012-07-06,88.78643798828125,88.78643798828125,88.96448563925682,87.63831403551313,87.81022534282182,714900,PSA
2012-07-09,88.93379974365234,88.93379974365234,89.00747334580976,87.82864886897035,88.1663351596321,529300,PSA
2012-07-10,88.50402069091797,88.50402069091797,89.6030353284798,88.18476213820438,89.19781174026824,670100,PSA
2012-07-11,88.44877624511719,88.44877624511719,88.7619078597713,87.49711807888396,88.65752440924246,1101300,PSA
2012-07-12,88.90925598144531,88.90925598144531,89.46797257493049,87.66903030661804,88.15407328108233,787400,PSA
2012-07-13,90.05123138427734,90.05123138427734,90.29682569427294,89.12413745626459,89.12413745626459,591700,PSA
2012-07-16,90.49330139160156,90.49330139160156,90.5792570671193,89.64601732687957,90.0266862057147,656300,PSA
2012-07-17,91.46949768066406,91.46949768066406,91.62299059968647,90.16174438114886,90.72659719893561,770800,PSA
2012-07-18,90.79413604736328,90.79413604736328,91.18093183951476,90.474868147038,91.18093183951476,548000,PSA
2012-07-19,89.7319564819336,89.7319564819336,90.80640691232229,88.823281026832,90.80027056822435,805000,PSA
2012-07-20,89.4925308227539,89.4925308227539,89.62760537521551,88.80488536910691,89.19782696668615,700000,PSA
2012-07-23,89.3144760131836,89.3144760131836,89.5662066926192,88.57771174735353,88.57771174735353,500000,PSA
2012-07-24,89.1057357788086,89.1057357788086,89.54165053711435,88.43649935586488,89.2592287381914,658200,PSA
2012-07-25,89.01364135742188,89.01364135742188,89.46184757923821,88.59614497204869,89.46184757923821,670500,PSA
2012-07-26,90.28453826904297,90.28453826904297,90.67133406053455,89.81791379202568,90.22313735307823,544600,PSA
2012-07-27,91.70896911621094,91.70896911621094,92.07735596106343,90.42577024180359,90.64680047502176,809100,PSA
2012-07-30,92.0405044555664,92.0405044555664,92.31065351619877,91.58616200191517,91.70281812977596,586600,PSA
2012-07-31,91.45108795166016,91.45108795166016,92.03435922556085,90.7573062624471,91.80105633707969,894800,PSA
2012-08-01,91.24846649169922,91.24846649169922,92.7342768071609,91.19934763394046,91.69667255557381,693100,PSA
2012-08-02,91.36515808105469,91.36515808105469,91.43269536563683,90.44420021955335,90.86784233479882,537900,PSA
2012-08-03,90.8064193725586,90.8064193725586,93.74120362993284,90.39505941840824,93.5017550187568,731100,PSA
2012-08-06,89.8302230834961,89.8302230834961,91.70283916658381,89.75654945677371,91.33445229603737,860300,PSA
2012-08-07,89.3512954711914,89.3512954711914,90.23541616589749,89.17324781083782,90.06964119352406,595500,PSA
2012-08-08,89.08116149902344,89.08116149902344,89.51093986258455,88.45491704146255,89.35131057568063,536100,PSA
2012-08-09,88.25230407714844,88.25230407714844,89.332891001147,88.09266542387138,88.95836785313897,435900,PSA
2012-08-10,88.75575256347656,88.75575256347656,88.93380961306906,87.83479496044913,88.16634494387952,533900,PSA
2012-08-13,88.27684020996094,88.27684020996094,88.66364533476069,88.06809210419684,88.52242511457004,485300,PSA
2012-08-14,87.86549377441406,87.86549377441406,88.74346884265137,87.74270130333777,88.3505273141282,389700,PSA
2012-08-15,88.30755615234375,88.30755615234375,88.84170856620203,87.93303301763046,87.97600616766498,418500,PSA
2012-08-16,89.0013656616211,89.0013656616211,89.09959403997401,87.79797668424298,88.3075744563466,416300,PSA
2012-08-17,89.26535034179688,89.26535034179688,89.60303667036366,88.9031092659094,89.08730266044269,528200,PSA
2012-08-20,87.54009246826172,87.54009246826172,88.71278074886571,87.03663114083223,88.71278074886571,919500,PSA
2012-08-21,87.47257232666016,87.47257232666016,88.09268053745379,87.45415392019372,87.60764688639219,488400,PSA
2012-08-22,87.47257232666016,87.47257232666016,87.65062004532483,86.70510749566782,87.39889870079439,348500,PSA
2012-08-23,86.75421905517578,86.75421905517578,87.67517677472442,86.58844404248643,87.43572814238043,406600,PSA
2012-08-24,87.6014633178711,87.6014633178711,87.83477552358417,86.67436957529321,86.75418888113465,588900,PSA
2012-08-27,87.4786605834961,87.4786605834961,88.04351326437703,87.33744975539136,87.6812723117135,388700,PSA
2012-08-28,88.1724624633789,88.1724624633789,88.19088086202983,87.11643055456433,87.18396780577211,501700,PSA
2012-08-29,88.20316314697266,88.20316314697266,88.52856734860396,87.7856575833837,88.06194293233023,403000,PSA
2012-08-30,88.78643798828125,88.78643798828125,88.92764884032833,87.72426968916749,87.94529985120204,600900,PSA
2012-08-31,89.3697280883789,89.3697280883789,89.47410216359864,88.68821905850191,88.94608607406813,1097400,PSA
2012-09-04,90.03279876708984,90.03279876708984,90.06349922205023,88.78643711709945,89.12412338473654,636800,PSA
2012-09-05,89.91620635986328,89.91620635986328,90.33371223248393,89.60922032970433,90.11268191603068,762000,PSA
2012-09-06,90.54853057861328,90.54853057861328,90.6037951436424,89.98982353256442,90.21699003075501,722000,PSA
2012-09-07,90.14334106445312,90.14334106445312,90.85554120786004,89.83020946143247,90.69591191801236,572600,PSA
2012-09-10,89.2092514038086,89.2092514038086,90.34748514798044,89.07933987990832,90.1124116472021,852200,PSA
2012-09-11,89.09788513183594,89.09788513183594,90.27323359656486,88.89374387316899,89.3453239330888,532400,PSA
2012-09-12,90.087646484375,90.087646484375,90.09382914981778,88.70814751673944,89.11642997637644,578900,PSA
2012-09-13,91.2939453125,91.2939453125,91.43003949302823,89.6237097068729,89.84021631103272,732400,PSA
2012-09-14,92.03008270263672,92.03008270263672,92.46310532270965,91.12073048089098,91.64654029127054,639900,PSA
2012-09-17,91.36200714111328,91.36200714111328,92.69200750997295,91.20116338953156,92.0239112721089,677200,PSA
2012-09-18,90.10623168945312,90.10623168945312,91.36200222177402,90.00725237676113,91.36200222177402,552900,PSA
2012-09-19,89.09170532226562,89.09170532226562,90.62584670543345,89.07933055005063,90.26087115816762,718000,PSA
2012-09-20,87.87305450439453,87.87305450439453,89.01747085665644,87.50807893774166,88.51021843912275,1096900,PSA
2012-09-21,87.53898620605469,87.53898620605469,88.13903515506999,87.48331389676899,87.99675832938952,1376800,PSA
2012-09-24,87.18022155761719,87.18022155761719,87.75553059046946,87.03794468593459,87.32250786848718,647500,PSA
2012-09-25,86.45643615722656,86.45643615722656,87.69984119305504,86.39458117423294,87.19257936090528,854800,PSA
2012-09-26,86.20281982421875,86.20281982421875,86.84616643301838,85.63988564202775,85.89969924014987,721300,PSA
2012-09-27,85.98629760742188,85.98629760742188,87.08123368035882,85.85020343161342,86.48736732781417,695700,PSA
2012-09-28,86.0914535522461,86.0914535522461,86.5615910290448,85.2810806597185,85.65843095003876,729100,PSA
2012-10-01,85.9615707397461,85.9615707397461,86.58017729261385,85.08933323479769,86.45026576326939,601900,PSA
2012-10-02,86.12855529785156,86.12855529785156,86.31413908170379,85.45427667439901,85.98627848721097,441800,PSA
2012-10-03,86.41313171386719,86.41313171386719,87.2482447114978,86.14712604675712,86.28941231857208,433500,PSA
2012-10-04,85.99867248535156,85.99867248535156,86.88946729567178,85.7326667998767,86.79048799692832,463000,PSA
2012-10-05,86.10382843017578,86.10382843017578,86.62345555346833,85.88112974316687,86.20280772199858,372800,PSA
2012-10-08,86.10382843017578,86.10382843017578,86.4007568664594,85.53471166097182,86.0357813469457,337700,PSA
2012-10-09,85.7945327758789,85.7945327758789,86.60490574075484,85.54090185794786,86.2337380833345,514100,PSA
2012-10-10,85.73888397216797,85.73888397216797,86.09766751643245,85.20688188486751,86.00488029622409,378400,PSA
2012-10-11,85.07695007324219,85.07695007324219,86.45025724035261,85.0645753004325,86.36983537586859,443700,PSA
2012-10-12,84.46453857421875,84.46453857421875,85.68319429619935,84.35319392024076,85.12645214793467,455100,PSA
2012-10-15,84.90991973876953,84.90991973876953,85.14499321531949,84.26039050377292,84.61917394593739,536900,PSA
2012-10-16,85.25015258789062,85.25015258789062,85.76977973575411,84.8851770511188,84.8851770511188,269900,PSA
2012-10-17,84.87281799316406,84.87281799316406,85.20687082091447,84.20472177685025,85.0584018486713,601500,PSA
2012-10-18,85.19448852539062,85.19448852539062,85.5347239905851,84.67486132719513,84.83569562020246,605200,PSA
2012-10-19,85.38006591796875,85.38006591796875,85.97392283130034,84.63154795105706,84.63154795105706,746600,PSA
2012-10-22,84.67485809326172,84.67485809326172,85.25015758946621,84.12429870304187,84.99034400029136,482800,PSA
2012-10-23,84.81712341308594,84.81712341308594,85.05219686432659,83.55517051729746,83.55517051729746,538800,PSA
2012-10-24,85.33058166503906,85.33058166503906,85.56565515432453,84.73053260810539,85.06457596308141,609000,PSA
2012-10-25,84.85424041748047,84.85424041748047,85.8996867642289,84.32843063069129,85.65224797505574,585000,PSA
2012-10-26,84.47689056396484,84.47689056396484,85.13880395915133,83.8953990233073,84.87279829219351,453400,PSA
2012-10-31,85.7574234008789,85.7574234008789,86.07909198948612,84.41504840846162,84.7490917702264,899900,PSA
2012-11-01,86.53068542480469,86.53068542480469,86.93277589822047,86.11622017767539,86.11622017767539,841600,PSA
2012-11-02,86.79049682617188,86.79049682617188,87.86686613215387,86.32034982890487,86.32034982890487,522500,PSA
2012-11-05,86.62964630126953,86.62964630126953,87.09979326169591,85.76978368160924,86.68532805760496,413900,PSA
2012-11-06,87.24207305908203,87.24207305908203,87.5761258516537,86.64202400500515,86.70388843005502,1117400,PSA
2012-11-07,88.6710205078125,88.6710205078125,89.59274724854481,86.79664426418302,87.00078546605725,1410800,PSA
2012-11-08,87.79263305664062,87.79263305664062,88.7762151229796,87.60704921941782,88.15760862502762,1013300,PSA
2012-11-09,90.13096618652344,90.13096618652344,91.1207403734469,87.28538191769432,87.61324261128566,1155400,PSA
2012-11-12,89.87115478515625,89.87115478515625,90.4402716528467,89.46287221512189,90.16190060570923,523800,PSA
2012-11-13,90.84236145019531,90.84236145019531,91.65891706024158,89.41956471965207,89.47523703504913,958800,PSA
2012-11-14,89.69793701171875,89.69793701171875,91.18258874520401,89.3762590084289,90.90421772507372,816600,PSA
2012-11-15,89.23397827148438,89.23397827148438,90.40314405636484,88.75146600719624,89.81546983080213,840700,PSA
2012-11-16,88.99274444580078,88.99274444580078,89.54330393352403,88.16381388031857,89.32678785127403,1383400,PSA
2012-11-19,89.66083526611328,89.66083526611328,90.76813684229674,89.3515319897374,89.72269025787632,678300,PSA
2012-11-20,89.4072036743164,89.4072036743164,89.46287599826084,88.49166862576732,89.33915657643314,934500,PSA
2012-11-21,89.25870513916016,89.25870513916016,89.67936236106283,88.86898956144903,89.61749795104711,432200,PSA
2012-11-23,89.86495208740234,89.86495208740234,90.0876507633107,89.14118375049625,89.62987864083676,183500,PSA
2012-11-26,89.88352966308594,89.88352966308594,90.30417756783851,88.88757278367298,89.50617930655838,477000,PSA
2012-11-27,88.2874755859375,88.2874755859375,88.98650359637747,87.58844757549753,88.98650359637747,985800,PSA
2012-11-28,88.0462646484375,88.0462646484375,88.44217243253709,87.35961105297878,88.20091627408868,650700,PSA
2012-11-29,87.39672088623047,87.39672088623047,88.91849694800665,86.82142140283747,88.83189242021032,1116500,PSA
2012-11-30,87.00079345703125,87.00079345703125,88.28131308480759,86.99461079186692,87.520420506339,1583200,PSA
2012-12-03,88.16380310058594,88.16380310058594,88.49166379817721,87.23589332871938,87.27919087636295,800100,PSA
2012-12-04,88.15139770507812,88.15139770507812,89.1473542251379,88.05861053579862,88.51019049159726,766200,PSA
2012-12-05,87.56375122070312,87.56375122070312,88.20709782200865,87.39054215730603,88.20709782200865,609700,PSA
2012-12-06,87.63179016113281,87.63179016113281,88.07718755106167,87.37815925647067,87.60085795143509,614500,PSA
2012-12-07,88.0400619506836,88.0400619506836,88.27512594954517,87.40288871391881,87.6070299460346,674300,PSA
2012-12-10,87.90913391113281,87.90913391113281,88.61983785345767,87.58495984109565,87.74704687611423,515400,PSA
2012-12-11,88.12733459472656,88.12733459472656,88.5138549463364,87.7844490347301,88.10863261079112,630600,PSA
2012-12-12,87.8281021118164,87.8281021118164,88.34554591536755,87.2171388665388,88.3143727681254,532800,PSA
2012-12-13,86.98646545410156,86.98646545410156,87.82809277663911,86.43784856162031,87.80315045641291,806800,PSA
2012-12-14,87.34185028076172,87.34185028076172,87.65979362065825,86.84933918122539,87.65979362065825,585300,PSA
2012-12-17,88.77568817138672,88.77568817138672,88.78815933100894,87.41662666649826,87.67223311886235,801000,PSA
2012-12-18,89.63604736328125,89.63604736328125,89.64227818881835,88.34556253650582,88.53882276797421,1145000,PSA
2012-12-19,89.71708679199219,89.71708679199219,90.22205947920219,89.3367971921769,89.43654746717661,840800,PSA
2012-12-20,91.10730743408203,91.10730743408203,91.16341338767712,89.54874530505182,89.75447664760881,761500,PSA
2012-12-21,90.53999328613281,90.53999328613281,91.40032267056026,90.44025253430041,91.15718734618409,1067900,PSA
2012-12-24,90.93901824951172,90.93901824951172,91.48763539338324,90.0911597147613,90.50262257266496,258500,PSA
2012-12-26,90.01010131835938,90.01010131835938,91.08239304094832,89.74826396926817,91.03251790121044,543800,PSA
2012-12-27,90.00385284423828,90.00385284423828,90.34050762885836,89.0188403270567,89.8729389378822,460400,PSA
2012-12-28,89.43651580810547,89.43651580810547,90.27190266191757,89.2432461514417,89.6235356166407,346900,PSA
2012-12-31,90.3717041015625,90.3717041015625,90.42156973695224,89.0874404415489,89.24953705105693,407600,PSA
2013-01-02,91.07612609863281,91.07612609863281,91.38160767302627,90.2719122979665,91.38160767302627,636300,PSA
2013-01-03,90.73950958251953,90.73950958251953,91.6185411052043,90.58365333435742,91.0138181013185,568600,PSA
2013-01-04,91.15718841552734,91.15718841552734,91.27564066697096,90.5025903767714,90.6522157753384,444100,PSA
2013-01-07,90.98885345458984,90.98885345458984,91.41278729220765,90.82052608430718,90.92651667824272,442300,PSA
2013-01-08,90.3717041015625,90.3717041015625,91.03253316666249,89.99141442091094,90.94525403566271,446000,PSA
2013-01-09,90.70207214355469,90.70207214355469,90.72077412541785,90.20333043088763,90.61479305729098,411400,PSA
2013-01-10,91.19461822509766,91.19461822509766,91.20084905120414,90.42156771587024,90.90784802081328,561200,PSA
2013-01-11,91.67464447021484,91.67464447021484,91.68087529538876,90.87666126328455,91.4876150751852,515100,PSA
2013-01-14,91.21332550048828,91.21332550048828,91.93650090462542,91.05123839792464,91.68089432877679,731900,PSA
2013-01-15,92.0611572265625,92.0611572265625,92.18584030860528,90.88911532739964,91.45643429031013,572300,PSA
2013-01-16,92.241943359375,92.241943359375,92.32922245632227,91.44395081380382,91.78683637777813,585800,PSA
2013-01-17,92.32300567626953,92.32300567626953,92.72199729450489,92.1297454489117,92.52873706714706,596400,PSA
2013-01-18,93.67582702636719,93.67582702636719,93.76934647396125,92.51002544549573,92.94642099613935,899700,PSA
2013-01-22,94.0872802734375,94.0872802734375,94.11222259536348,93.38904746284776,93.43892259399111,725100,PSA
2013-01-23,94.02499389648438,94.02499389648438,94.2431870104026,93.65716579621511,93.8005604423852,579300,PSA
2013-01-24,94.59227752685547,94.59227752685547,94.6795566509055,93.91274652441511,94.13717991664535,631200,PSA
2013-01-25,95.19696807861328,95.19696807861328,95.32789147635955,94.38651391035134,94.76057260730542,703500,PSA
2013-01-28,95.6583480834961,95.6583480834961,95.95758946548874,94.87282637578635,95.38403951970615,651200,PSA
2013-01-29,96.1446304321289,96.1446304321289,96.24438074233204,95.19079068350518,95.41522412510565,608400,PSA
2013-01-30,95.89521026611328,95.89521026611328,96.26925945005021,95.33412222114617,95.82663315548534,703200,PSA
2013-01-31,95.96382141113281,95.96382141113281,96.13214885227846,95.30299232486513,95.88278261649478,925000,PSA
2013-02-01,96.94255828857422,96.94255828857422,97.17322242500147,95.96377676740661,96.13210413024396,864200,PSA
2013-02-04,97.49742126464844,97.49742126464844,97.87148001561799,96.5186491028558,96.53735108913337,1088800,PSA
2013-02-05,97.84030151367188,97.84030151367188,98.13331196626542,97.39766566633632,97.98368657152339,764500,PSA
2013-02-06,97.89019775390625,97.89019775390625,98.30789136916694,97.2418304162548,97.47250413864558,1115200,PSA
2013-02-07,97.27922058105469,97.27922058105469,98.28293508534095,96.9924504442354,98.03979974642486,638200,PSA
2013-02-08,98.12708282470703,98.12708282470703,98.24553508663679,96.94257923082904,96.94257923082904,379700,PSA
2013-02-11,97.78421020507812,97.78421020507812,98.46997196343864,97.69069075209026,98.16449981672453,421400,PSA
2013-02-12,97.9587631225586,97.9587631225586,98.30163922678773,97.4911944211084,97.90264764872528,794500,PSA
2013-02-13,97.30418395996094,97.30418395996094,98.08346528058526,96.96752910233282,98.01488814386185,737000,PSA
2013-02-14,96.13215637207031,96.13215637207031,97.1857463991893,96.06981956460426,97.04236127803321,889800,PSA
2013-02-15,94.29923248291016,94.29923248291016,95.2780139918549,93.51372065399136,95.2780139918549,1676000,PSA
2013-02-19,95.2094497680664,95.2094497680664,95.22815175371163,94.04987909451776,94.04987909451776,694200,PSA
2013-02-20,95.04737091064453,95.04737091064453,96.23187449620475,95.00372659857277,95.00372659857277,634800,PSA
2013-02-21,94.76683044433594,94.76683044433594,95.22193754165743,94.26809805650997,95.1097160954992,642600,PSA
2013-02-22,95.01620483398438,95.01620483398438,95.91393833996493,94.77306946884052,95.1159551152512,531000,PSA
2013-02-25,93.50125885009766,93.50125885009766,95.45881255115273,93.50125885009767,95.31542749536094,461600,PSA
2013-02-26,94.22445678710938,94.22445678710938,94.38654386712247,93.38282920819758,93.98755223633492,562800,PSA
2013-02-27,94.66085815429688,94.66085815429688,95.40896631843542,93.89404799950822,94.08107741872071,514000,PSA
2013-02-28,94.2680892944336,94.2680892944336,95.22192869092312,94.13093504671656,94.87280273410092,1259100,PSA
2013-03-01,94.72940826416016,94.72940826416016,94.95384160064096,93.78179978649585,94.09975256225705,428700,PSA
2013-03-04,95.22816467285156,95.22816467285156,95.6271562752605,94.57356654833576,94.57356654833576,579400,PSA
2013-03-05,95.99495697021484,95.99495697021484,96.11964003927177,95.16580076755905,95.47751319655558,494900,PSA
2013-03-06,95.12840270996094,95.12840270996094,96.39395448931916,94.8665653948567,96.20693463046543,434300,PSA
2013-03-07,93.80054473876953,93.80054473876953,95.24065519784577,93.66962128216619,95.07232775727351,899900,PSA
2013-03-08,93.8067398071289,93.8067398071289,93.96259602273021,92.74691944358175,93.86284576169534,749800,PSA
2013-03-11,93.61187744140625,93.61187744140625,94.09592898533501,93.51129156511048,93.75018062321364,602900,PSA
2013-03-12,92.41117095947266,92.41117095947266,93.79419336827759,92.3671610356169,93.5993142023985,975100,PSA
2013-03-13,92.2099838256836,92.2099838256836,92.5431757285992,91.85794286305217,92.43001422352664,767100,PSA
2013-03-14,92.56832122802734,92.56832122802734,92.78205902240569,92.2791392296823,92.30429049513693,776900,PSA
2013-03-15,93.19695281982422,93.19695281982422,93.2409627307332,92.06538587553948,92.48029535384315,1713000,PSA
2013-03-18,93.28496551513672,93.28496551513672,93.51127890997603,92.72546984350564,92.87005602586535,860400,PSA
2013-03-19,94.20282745361328,94.20282745361328,94.6114444731823,93.21584631887698,93.45473542764611,960400,PSA
2013-03-20,94.98231506347656,94.98231506347656,95.03889101640047,94.01420247465904,94.34738476507259,529200,PSA
2013-03-21,94.7811508178711,94.7811508178711,95.88128353148124,94.5045444865229,94.69942360386477,653800,PSA
2013-03-22,94.74344635009766,94.74344635009766,95.24007353600021,94.34111242974708,94.9257498609639,593200,PSA
2013-03-25,94.45425415039062,94.45425415039062,95.3846494421741,94.25937502769236,95.01374984785183,490000,PSA
2013-03-26,95.20860290527344,95.20860290527344,95.5480777164647,94.6994002808802,94.82512778442029,375400,PSA
2013-03-27,95.05146026611328,95.05146026611328,95.16462175675969,94.49196460917229,94.62398474952717,366400,PSA
2013-03-28,95.75557708740234,95.75557708740234,95.83101170624072,94.86288933329044,95.22122295756893,484400,PSA
2013-04-01,95.79955291748047,95.79955291748047,95.84356282881302,94.99488521433268,95.6675327758785,400500,PSA
2013-04-02,96.13272857666016,96.13272857666016,96.45333519507695,95.78068767979585,96.10758690933915,579700,PSA
2013-04-03,95.69268798828125,95.69268798828125,96.63565889112802,95.44751593723693,96.42192112199113,595000,PSA
2013-04-04,97.05056762695312,97.05056762695312,97.15114389891109,95.51666676894122,95.86242468241046,611200,PSA
2013-04-05,97.50318908691406,97.50318908691406,97.71063423124427,96.12645012016817,96.22074336759098,500500,PSA
2013-04-08,98.52790069580078,98.52790069580078,98.60962792436516,97.07572678994342,97.41520174521261,646500,PSA
2013-04-09,98.79193115234375,98.79193115234375,98.92395132175949,97.88668698988401,98.18843504403726,541100,PSA
2013-04-10,98.75420379638672,98.75420379638672,99.67203309122742,98.55304164488537,99.08738610387078,394100,PSA
2013-04-11,99.6783218383789,99.6783218383789,100.33840347142583,98.69135049131029,98.97423987907403,708700,PSA
2013-04-12,99.64688110351562,99.64688110351562,99.7286083229304,98.99937514518986,99.59030514810385,354300,PSA
2013-04-15,97.47174835205078,97.47174835205078,99.53371035990664,97.44659709280667,99.2131037475053,726300,PSA
2013-04-16,98.25129699707031,98.25129699707031,99.26341968520374,97.34605280723741,97.77981145152489,772800,PSA
2013-04-17,98.25129699707031,98.25129699707031,98.70392388818576,97.0442951515618,97.66037650426769,598400,PSA
2013-04-18,98.38963317871094,98.38963317871094,98.61594670014586,97.84899585486092,98.395925793896,397700,PSA
