Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-10-15,8.022360801696777,8.022360801696777,8.030327923435305,7.847095754283843,7.873651593172227,4058195,OXY
2002-10-16,7.94003963470459,7.94003963470459,8.06485012601705,7.926761979104788,8.022361099423364,2617995,OXY
2002-10-17,8.0515718460083,8.0515718460083,8.096715874510856,7.977217504207817,8.006427817505744,3407506,OXY
2002-10-18,8.086095809936523,8.086095809936523,8.091407402140637,7.921452840516944,8.05422942875854,2678116,OXY
2002-10-21,8.120616912841797,8.120616912841797,8.163105416840848,8.006429058344347,8.051573093843338,3395607,OXY
2002-10-22,7.714318752288818,7.714318752288818,8.123270505681234,7.682452381894604,8.123270505681234,3467001,OXY
2002-10-23,7.977217197418213,7.977217197418213,7.977217197418213,7.711663570118051,7.759463127870707,3012124,OXY
2002-10-24,7.775394916534424,7.775394916534424,7.958626521659191,7.74352907909997,7.892238258932826,4772137,OXY
2002-10-25,7.560301303863525,7.560301303863525,7.751499610742513,7.525779387343707,7.653244925263033,3282462,OXY
2002-10-28,7.57623291015625,7.57623291015625,7.6585543861633045,7.475322185086112,7.59482163054494,3379324,OXY
2002-10-29,7.403624057769775,7.403624057769775,7.440800973358047,7.308024915379937,7.432834906833338,4321226,OXY
2002-10-30,7.509843349456787,7.509843349456787,7.523121534234574,7.435489003951841,7.435489003951841,4533530,OXY
2002-10-31,7.57623291015625,7.57623291015625,7.597477162029039,7.443456335951325,7.515155686021984,4074895,OXY
2002-11-01,7.6320013999938965,7.6320013999938965,7.66386778752613,7.52578010821978,7.528435640514132,2340142,OXY
2002-11-04,7.438145160675049,7.438145160675049,7.613410235979234,7.403623251903012,7.5735772643191925,2883531,OXY
2002-11-05,7.456733226776123,7.456733226776123,7.462044289198312,7.329267728643591,7.329267728643591,2827794,OXY
2002-11-06,7.488603591918945,7.488603591918945,7.515158918180984,7.329271634346709,7.515158918180984,3766564,OXY
2002-11-07,7.443455219268799,7.443455219268799,7.528432214011526,7.398311190811724,7.483288185554453,2111973,OXY
2002-11-08,7.3664469718933105,7.3664469718933105,7.501879096867848,7.3159918665106405,7.46204611893416,2182950,OXY
2002-11-11,7.278811454772949,7.278811454772949,7.416899055347561,7.238978493068735,7.302711231795478,1890067,OXY
2002-11-12,7.315992832183838,7.315992832183838,7.400969862992233,7.270848784566879,7.302715171120027,2845955,OXY
2002-11-13,7.103548049926758,7.103548049926758,7.355824079272164,7.029193694192879,7.3159911054820075,2917558,OXY
2002-11-14,7.3239569664001465,7.3239569664001465,7.347856748279549,7.169936149843993,7.19649146304333,3494139,OXY
2002-11-15,7.334580421447754,7.334580421447754,7.334580421447754,7.223048085789599,7.223048085789599,2086296,OXY
2002-11-18,7.313335418701172,7.313335418701172,7.382379238472278,7.238980535870749,7.28943563493425,2146835,OXY
2002-11-19,7.254911422729492,7.254911422729492,7.339888404711417,7.167278910060633,7.249599832681386,3256367,OXY
2002-11-20,7.411591529846191,7.411591529846191,7.4115915298461905,7.183215773784296,7.183215773784296,2519880,OXY
2002-11-21,7.499223709106445,7.499223709106445,7.528434560152449,7.363791581529521,7.462046262320623,2420095,OXY
2002-11-22,7.448762893676758,7.448762893676758,7.501873491235791,7.3319195790468825,7.501873491235791,2545140,OXY
2002-11-25,7.390344142913818,7.390344142913818,7.475320603754632,7.342544586311577,7.408932859370246,2923195,OXY
2002-11-26,7.286779880523682,7.286779880523682,7.329268383698612,7.233669251555019,7.249601911571231,4908245,OXY
2002-11-27,7.3292694091796875,7.3292694091796875,7.36910238647945,7.262881113680083,7.30536962279983,4113097,OXY
2002-11-29,7.395654201507568,7.395654201507568,7.395654201507568,7.331921468016854,7.355821243075872,1475480,OXY
2002-12-02,7.313335418701172,7.313335418701172,7.427523274476463,7.254913725048697,7.408934553768857,4228956,OXY
2002-12-03,7.3292694091796875,7.3292694091796875,7.398313236499276,7.244292390940194,7.310680157765336,3791406,OXY
2002-12-04,7.30271053314209,7.30271053314209,7.355821143666596,7.262877575248711,7.262877575248711,2433664,OXY
2002-12-05,7.35316801071167,7.35316801071167,7.39565651298506,7.3027129142620195,7.3292682281828885,1700935,OXY
2002-12-06,7.481795787811279,7.481795787811279,7.48983496494667,7.270097456579293,7.286175810850077,2012815,OXY
2002-12-09,7.414803981781006,7.414803981781006,7.607744267814305,7.388006719831937,7.503234946212935,2643672,OXY
2002-12-10,7.476435661315918,7.476435661315918,7.487154563195262,7.369246642522473,7.463037033966737,2474789,OXY
2002-12-11,7.527349472045898,7.527349472045898,7.527349472045899,7.371925414889889,7.476434694701688,2231590,OXY
2002-12-12,7.664016246795654,7.664016246795654,7.664016246795654,7.476435468738808,7.476435468738808,2912757,OXY
2002-12-13,7.570228099822998,7.570228099822998,7.690815778573697,7.535391659295018,7.6613387904346375,2196519,OXY
2002-12-16,7.798004150390625,7.798004150390625,7.806043861768271,7.591665251303468,7.623821962849518,3969057,OXY
2002-12-17,7.75780725479126,7.75780725479126,7.835519297615171,7.717611370571995,7.744409160209235,2380223,OXY
2002-12-18,7.645256996154785,7.645256996154785,7.714929845887603,7.613100296278099,7.664015071082852,2557039,OXY
2002-12-19,7.685459136962891,7.685459136962891,7.690818591311907,7.55683223258651,7.58362950433159,3892444,OXY
2002-12-20,7.771202564239502,7.771202564239502,7.771202564239502,7.6827716567207744,7.70420945248289,3313358,OXY
2002-12-23,7.808722019195557,7.808722019195557,7.811401744802531,7.690814092488699,7.71761134855844,3058259,OXY
2002-12-24,7.755127429962158,7.755127429962158,7.8248002950508635,7.7176112718374705,7.787284136926176,949208,OXY
2002-12-26,7.685459136962891,7.685459136962891,7.832844131560828,7.674740761756234,7.763171225023622,1589668,OXY
2002-12-27,7.516628742218018,7.516628742218018,7.731006699914859,7.505909844333175,7.704209455202753,1733501,OXY
2002-12-30,7.637215614318848,7.637215614318848,7.639895338534232,7.551464439426536,7.583621130011153,1607413,OXY
2002-12-31,7.6238203048706055,7.6238203048706055,7.666695910941032,7.53002991659155,7.637218931767614,1676510,OXY
2003-01-02,7.795317649841309,7.795317649841309,7.797997373474644,7.583619482807904,7.583619482807904,2594406,OXY
2003-01-03,7.808722019195557,7.808722019195557,7.824800372837401,7.755127507056076,7.77120586069792,2560170,OXY
2003-01-06,7.891796112060547,7.891796112060547,7.923952829934585,7.771208420032904,7.771208420032904,2987491,OXY
2003-01-07,7.63454008102417,7.63454008102417,7.822120879072105,7.615782001219377,7.811401976326509,2825497,OXY
2003-01-08,7.599703788757324,7.599703788757324,7.677415835111427,7.5300309196122654,7.567547079921143,2278351,OXY
2003-01-09,7.733691692352295,7.733691692352295,7.749770050131668,7.642580998269178,7.666698534938239,1496355,OXY
2003-01-10,7.615779876708984,7.615779876708984,7.731008049079905,7.578263194074034,7.685452725119308,1493641,OXY
2003-01-13,7.613099575042725,7.613099575042725,7.677412968703295,7.53270783296701,7.613099575042724,2840736,OXY
2003-01-14,7.6077423095703125,7.6077423095703125,7.661336819673146,7.55682752497262,7.583624780024037,3154704,OXY
2003-01-15,7.664016246795654,7.664016246795654,7.704212127807836,7.591663660973728,7.704212127807836,1699682,OXY
2003-01-16,7.741729259490967,7.741729259490967,7.771206242616336,7.696173921933576,7.744409518720725,1992148,OXY
2003-01-17,7.66937780380249,7.66937780380249,7.771207396998332,7.658658899255559,7.674737789567123,1852491,OXY
2003-01-21,7.594344139099121,7.594344139099121,7.637219749761794,7.556827979769283,7.583625236433454,4055272,OXY
2003-01-22,7.6184587478637695,7.6184587478637695,7.6908113131045575,7.463034718828002,7.527348110153147,2726756,OXY
2003-01-23,7.717611312866211,7.717611312866211,7.744409102303081,7.586304758731747,7.62650064265046,3157835,OXY
2003-01-24,7.5487895011901855,7.5487895011901855,7.757808122509288,7.535390871618448,7.757808122509288,1730369,OXY
2003-01-27,7.310292720794678,7.310292720794678,7.58094499467755,7.280815206979762,7.551468014353673,2570399,OXY
2003-01-28,7.441600322723389,7.441600322723389,7.489835388261921,7.315652673659445,7.377286368514234,1695298,OXY
2003-01-29,7.688133239746094,7.688133239746094,7.747087194456449,7.48179439825985,7.567545605111276,2954299,OXY
2003-01-30,7.583622932434082,7.583622932434082,7.822118444287284,7.5621851336158175,7.76852394724162,3779925,OXY
2003-01-31,7.8274760246276855,7.8274760246276855,7.838194921476923,7.516628015999812,7.554144154972142,4249832,OXY
2003-02-03,7.771202564239502,7.771202564239502,7.846234849406907,7.728326972715271,7.827476778115057,4397422,OXY
2003-02-04,7.83820104598999,7.83820104598999,7.862318582745425,7.677417467620423,7.771207888336004,5936571,OXY
2003-02-05,7.824801921844482,7.824801921844482,7.931990967342715,7.8114032911572036,7.891795075280878,5025356,OXY
2003-02-06,7.803361892700195,7.803361892700195,7.864995576326989,7.765845737449103,7.768525462824181,3841716,OXY
2003-02-07,7.739048480987549,7.739048480987549,7.878394200442796,7.704212051123737,7.870355024320378,3602066,OXY
2003-02-10,7.803361892700195,7.803361892700195,7.827479421075897,7.7604862866989475,7.784603815074649,5243296,OXY
2003-02-11,7.779244422912598,7.779244422912598,7.827478943228392,7.709571567413919,7.803361416325004,5558516,OXY
2003-02-12,7.717611312866211,7.717611312866211,7.803362531892801,7.68545460573124,7.803362531892801,5124306,OXY
2003-02-13,7.677412986755371,7.677412986755371,7.7444066388002115,7.621138767170053,7.669373812528897,2484809,OXY
2003-02-14,7.7497711181640625,7.7497711181640625,7.768529204825138,7.661340138190418,7.714934671507779,3210859,OXY
2003-02-18,7.83820104598999,7.83820104598999,7.851599677520787,7.733691720049771,7.744411158765611,2840110,OXY
2003-02-19,7.765842914581299,7.765842914581299,7.838195473408399,7.7497645681752765,7.800679331794347,2499631,OXY
2003-02-20,7.722970008850098,7.722970008850098,7.800682043493724,7.722970008850097,7.7819239661659525,2513409,OXY
2003-02-21,7.8328375816345215,7.8328375816345215,7.87839290550717,7.717609409486061,7.739047208955541,4041286,OXY
2003-02-24,7.897152423858643,7.897152423858643,7.905191600129479,7.798002583184985,7.798002583184985,3460112,OXY
2003-02-25,7.75780725479126,7.75780725479126,7.964146127116818,7.712251919342759,7.897152986751377,6336546,OXY
2003-02-26,7.822119235992432,7.822119235992432,7.859635387721543,7.7390477571636875,7.771204458645782,3925636,OXY
2003-02-27,7.873032569885254,7.873032569885254,7.94806485958694,7.80871917871238,7.891790642310675,4166539,OXY
2003-02-28,8.012380599975586,8.012380599975586,8.020419776229266,7.913230759513514,7.9185902103493016,4707005,OXY
2003-03-03,8.033819198608398,8.033819198608398,8.049897551639708,7.990943057033865,8.025779488601701,3430051,OXY
2003-03-04,8.028454780578613,8.028454780578613,8.10616677731529,7.998977816299183,8.033814762120166,4709510,OXY
2003-03-05,8.071333885192871,8.071333885192871,8.103491121013413,8.001661030145488,8.04989661713081,4655860,OXY
2003-03-06,8.149723052978516,8.149723052978516,8.179456696701324,8.04430377068856,8.138911357033772,3508335,OXY
2003-03-07,8.149723052978516,8.149723052978516,8.190269468918622,8.060522121810092,8.103771596270454,2971626,OXY
2003-03-10,8.136211395263672,8.136211395263672,8.233521545466578,8.128102216080096,8.136211395263672,3488085,OXY
2003-03-11,8.152424812316895,8.152424812316895,8.241625729270137,8.106472824795528,8.165940102764356,4379469,OXY
2003-03-12,7.922665596008301,7.922665596008301,8.109176621163664,7.874011084104012,8.109176621163664,4524345,OXY
2003-03-13,8.103772163391113,8.103772163391113,8.109177742673642,7.928072809142397,7.995649276877936,4449819,OXY
2003-03-14,8.128097534179688,8.128097534179688,8.174050061220488,8.071333312591662,8.136206708692262,4796978,OXY
2003-03-17,8.230814933776855,8.230814933776855,8.230814933776855,8.136207884128947,8.17675376254948,4293462,OXY
2003-03-18,8.230814933776855,8.230814933776855,8.244330764719985,8.025382483112827,8.230814933776855,5016589,OXY
2003-03-19,8.29838752746582,8.29838752746582,8.309199756668502,8.190265773575044,8.230811094949063,4955215,OXY
2003-03-20,8.17404842376709,8.17404842376709,8.298388536582129,7.974021621057419,8.298388536582129,6753220,OXY
2003-03-21,8.019973754882812,8.019973754882812,8.27135865738162,8.019973754882812,8.27135865738162,5829480,OXY
2003-03-24,7.925367832183838,7.925367832183838,8.052411560777099,7.8875250194113775,7.9821320513425285,7403909,OXY
2003-03-25,7.925367832183838,7.925367832183838,8.036193212446044,7.911852541907959,7.946992296625244,5897952,OXY
2003-03-26,7.892929553985596,7.892929553985596,7.971318221878659,7.838868403714518,7.946990704256674,5843884,OXY
2003-03-27,8.044305801391602,8.044305801391602,8.082148630228213,7.879419190032085,7.879419190032085,4341684,OXY
2003-03-28,8.041601181030273,8.041601181030273,8.082146520348548,8.009163940930364,8.014570596060576,4224364,OXY
2003-03-31,8.09836483001709,8.09836483001709,8.152425999680696,7.952399671925352,8.001054724622596,5924464,OXY
2003-04-01,8.36056137084961,8.36056137084961,8.363264429290101,8.176753396896174,8.176753396896174,6083117,OXY
2003-04-02,8.33353042602539,8.33353042602539,8.422731350703739,8.276766201230076,8.360561009261254,4360890,OXY
2003-04-03,8.27676773071289,8.27676773071289,8.376781445303587,8.249737142481983,8.374077848344157,3951939,OXY
2003-04-04,8.382189750671387,8.382189750671387,8.4011111685862,8.244334243999981,8.322722975361346,4164451,OXY
2003-04-07,8.338935852050781,8.338935852050781,8.463277062774186,8.328123619651894,8.46057346653827,3825851,OXY
2003-04-08,8.230814933776855,8.230814933776855,8.311906690617919,8.217300179106296,8.271361350333672,3973023,OXY
2003-04-09,8.182161331176758,8.182161331176758,8.31190761846965,8.182161331176758,8.265955617796795,4073017,OXY
2003-04-10,8.236223220825195,8.236223220825195,8.24162880088262,8.17675538255682,8.187567618944453,3733999,OXY
2003-04-11,8.152424812316895,8.152424812316895,8.230813496912168,8.111879479110705,8.168643160853849,2304236,OXY
2003-04-14,8.220001220703125,8.220001220703125,8.236220107289748,8.111879435836427,8.111879435836427,1999037,OXY
2003-04-15,8.203781127929688,8.203781127929688,8.222702530432043,8.149719977922956,8.190266378564079,2779989,OXY
2003-04-16,8.138906478881836,8.138906478881836,8.268652671952864,8.117281485544718,8.238919046051265,2698574,OXY
2003-04-17,8.249733924865723,8.249733924865723,8.271358925152459,8.114581036424417,8.122690209730894,1733918,OXY
2003-04-21,8.271363258361816,8.271363258361816,8.284878016149943,8.195677063048004,8.247035187561242,2066047,OXY
2003-04-22,8.263252258300781,8.263252258300781,8.309204257301815,8.163239084004413,8.274064493359848,3378489,OXY
2003-04-23,8.19027328491211,8.19027328491211,8.282176779283978,8.122696252284113,8.282176779283978,3653002,OXY
2003-04-24,8.17404842376709,8.17404842376709,8.276764075547149,8.136205078819774,8.214593750071579,4444183,OXY
2003-04-25,8.168643951416016,8.168643951416016,8.23351735184228,8.001054333648161,8.001054333648161,4013313,OXY
2003-04-28,8.149723052978516,8.149723052978516,8.27136122452628,8.14161387741775,8.163238345579792,3198960,OXY
2003-04-29,8.092962265014648,8.092962265014648,8.165944876092249,7.987542937902558,8.149726518075004,3077464,OXY
2003-04-30,8.068632125854492,8.068632125854492,8.117287184214968,8.033492361483038,8.082147419843512,8447058,OXY
2003-05-01,8.130797386169434,8.130797386169434,8.17404683798501,8.014566468791552,8.095657643804772,2837814,OXY
2003-05-02,8.27676773071289,8.27676773071289,8.27676773071289,8.05511690721945,8.05511690721945,4834763,OXY
2003-05-05,8.22270679473877,8.22270679473877,8.33082915082463,8.209192038364389,8.33082915082463,2204869,OXY
2003-05-06,8.301094055175781,8.301094055175781,8.352452165359622,8.23622119097456,8.279470125866213,2703167,OXY
2003-05-07,8.33353042602539,8.33353042602539,8.384889072309768,8.23081420972911,8.2794697976899,2826332,OXY
2003-05-08,8.355154991149902,8.355154991149902,8.36867082106347,8.230814306798528,8.26595406541957,2937599,OXY
2003-05-09,8.401107788085938,8.401107788085938,8.414623081158133,8.32542214688164,8.374077201941546,2390452,OXY
2003-05-12,8.284879684448242,8.284879684448242,8.395705133345986,8.284879684448242,8.36597147632464,3428799,OXY
2003-05-13,8.379484176635742,8.379484176635742,8.414623942219274,8.284877115449312,8.284877115449312,5398193,OXY
2003-05-14,8.357858657836914,8.357858657836914,8.41191982540025,8.347045886187997,8.392998416753084,2288789,OXY
2003-05-15,8.379484176635742,8.379484176635742,8.40651476554615,8.349751066970644,8.393000009227297,2474998,OXY
2003-05-16,8.374079704284668,8.374079704284668,8.422734773883684,8.32542463468565,8.393001658376297,2840945,OXY
2003-05-19,8.376779556274414,8.376779556274414,8.447059069826196,8.325420912081128,8.352451494216428,2180862,OXY
2003-05-20,8.392998695373535,8.392998695373535,8.436247092723663,8.37948286489777,8.403810929245134,2833013,OXY
2003-05-21,8.65789794921875,8.65789794921875,8.65789794921875,8.355154879322454,8.360560995961027,3757170,OXY
2003-05-22,8.7335786819458,8.7335786819458,8.757906194668747,8.63086305525155,8.649784454036064,4465058,OXY
2003-05-23,8.89306354522705,8.89306354522705,8.95523388699265,8.78494121172166,8.78494121172166,4879854,OXY
2003-05-27,9.063360214233398,9.063360214233398,9.07957964767872,8.817382335255656,8.839006273349,3384125,OXY
2003-05-28,8.984967231750488,8.984967231750488,9.122822656020883,8.976858057491278,9.066058974342598,4831423,OXY
2003-05-29,8.876846313476562,8.876846313476562,9.017404818083415,8.825488201705035,8.987671174426215,2702958,OXY
2003-05-30,9.120121955871582,9.120121955871582,9.120121955871582,8.909282844925723,8.92279867619084,3688490,OXY
2003-06-02,9.095793724060059,9.095793724060059,9.190401312371026,9.068763138295866,9.149855971861024,2494412,OXY
2003-06-03,9.125528335571289,9.125528335571289,9.130934452978295,8.960641216521294,9.095794151696444,3278495,OXY
2003-06-04,9.266090393066406,9.266090393066406,9.285011271990491,9.125531294902153,9.13634353322248,3239041,OXY
2003-06-05,9.271493911743164,9.271493911743164,9.27419643242875,9.171480197195654,9.230947491277973,2846373,OXY
2003-06-06,9.097174644470215,9.097174644470215,9.287833947848624,9.089003531468283,9.225188205920615,4397213,OXY
2003-06-09,9.094449043273926,9.094449043273926,9.127133490413312,9.02908014899515,9.02908014899515,1942673,OXY
2003-06-10,9.173439979553223,9.173439979553223,9.203400190250845,9.0944519977263,9.143478684362345,1815750,OXY
2003-06-11,9.30689811706543,9.30689811706543,9.369543850789064,9.176160326156548,9.206121612152963,3922713,OXY
2003-06-12,9.268769264221191,9.268769264221191,9.364099476556527,9.20340034758894,9.328690771134088,2003003,OXY
2003-06-13,9.225190162658691,9.225190162658691,9.298730737521167,9.129861032995935,9.260598868757405,1835790,OXY
2003-06-16,9.23608112335205,9.23608112335205,9.26059499956176,9.124409810876818,9.230633715804652,1955616,OXY
2003-06-17,9.167989730834961,9.167989730834961,9.257871419587023,9.135305283199136,9.257871419587023,1386967,OXY
2003-06-18,9.1925048828125,9.1925048828125,9.200676539064498,9.11079374275852,9.167992083042906,2326573,OXY
2003-06-19,9.135307312011719,9.135307312011719,9.255150313291718,9.018188015306265,9.219742696069208,2566641,OXY
2003-06-20,9.116242408752441,9.116242408752441,9.252427660948625,9.116242408752441,9.197953560070152,2335341,OXY
2003-06-23,9.173439979553223,9.173439979553223,9.211571846936815,9.078110311094246,9.0944519977263,2461638,OXY
2003-06-24,9.086278915405273,9.086278915405273,9.176161154771572,9.069937232312457,9.159818929432245,1864599,OXY
2003-06-25,9.159820556640625,9.159820556640625,9.285110973166178,9.07538571072123,9.116241281327389,3007114,OXY
2003-06-26,9.170714378356934,9.170714378356934,9.255149757342458,9.11079288131637,9.165266969535065,2444728,OXY
2003-06-27,9.110791206359863,9.110791206359863,9.257871217510688,9.069936189953305,9.14347565328227,1689036,OXY
2003-06-30,9.138029098510742,9.138029098510742,9.2061222448688,9.075383902728108,9.151648161579553,2121993,OXY
2003-07-01,9.170714378356934,9.170714378356934,9.200675669123763,8.93375209460561,9.138029925425716,2186707,OXY
2003-07-02,9.260598182678223,9.260598182678223,9.279663573400981,9.004569397700136,9.170715385004605,4033771,OXY
2003-07-03,9.151647567749023,9.151647567749023,9.263318888999372,9.14892440600776,9.21156905547902,1450846,OXY
2003-07-07,9.176161766052246,9.176161766052246,9.22246528317808,9.110792860340313,9.206123056750096,2003003,OXY
2003-07-08,9.110791206359863,9.110791206359863,9.178884346361324,8.988224530400844,9.151647307259319,2867248,OXY
2003-07-09,9.138029098510742,9.138029098510742,9.162542978237402,9.029080931932247,9.110792056866119,2442223,OXY
2003-07-10,8.96098804473877,8.96098804473877,9.13802880983602,8.920133025808964,9.13802880983602,3570335,OXY
2003-07-11,9.089005470275879,9.089005470275879,9.121689387008994,8.955543929441845,8.963715044186785,2777066,OXY
2003-07-14,8.876555442810059,8.876555442810059,9.124412560919282,8.852041559212013,9.10534608651045,3386213,OXY
2003-07-15,8.677725791931152,8.677725791931152,8.917411832903161,8.658659856853832,8.906517012858979,4767544,OXY
2003-07-16,8.478894233703613,8.478894233703613,8.64504076021773,8.44348607312201,8.634145941577238,5051659,OXY
2003-07-17,8.566055297851562,8.566055297851562,8.574226413713754,8.345434627325654,8.348158332613052,4934548,OXY
2003-07-18,8.852041244506836,8.852041244506836,8.852041244506836,8.68861951688693,8.713132315120335,4143784,OXY
2003-07-21,8.94192123413086,8.94192123413086,9.03725140971835,8.881999750316478,8.892895107801886,3431722,OXY
2003-07-22,8.838425636291504,8.838425636291504,8.996399997312489,8.77033300557267,8.98005830818668,3356152,OXY
2003-07-23,8.800285339355469,8.800285339355469,8.917404559300538,8.729469066830541,8.86565474854778,2133892,OXY
2003-07-24,8.80301570892334,8.80301570892334,9.001846150883548,8.773054415148486,8.90924019161441,2442850,OXY
2003-07-25,9.053595542907715,9.053595542907715,9.053595542907715,8.803014739538046,8.865659940380464,3253027,OXY
2003-07-28,8.952818870544434,8.952818870544434,9.2524263840274,8.92013495677471,9.00184609681552,3234657,OXY
2003-07-29,8.84659194946289,8.84659194946289,9.01546213456921,8.824802318126133,9.01001472673502,2592109,OXY
2003-07-30,8.827528953552246,8.827528953552246,8.892898411517326,8.683172598007335,8.879279345162686,3692874,OXY
2003-07-31,8.903790473937988,8.903790473937988,9.031804018670037,8.857487506307464,8.947369737590247,2776022,OXY
2003-08-01,8.911968231201172,8.911968231201172,8.911968231201172,8.702242326243287,8.865665229044195,3315236,OXY
2003-08-04,8.873828887939453,8.873828887939453,8.931026123807847,8.770328146588858,8.83842073958267,2287536,OXY
2003-08-05,8.759432792663574,8.759432792663574,8.868380934749123,8.756708546865058,8.797564100147138,5112616,OXY
2003-08-06,8.868386268615723,8.868386268615723,8.911965551660582,8.718581940902316,8.759438061003575,2247664,OXY
2003-08-07,9.026357650756836,9.026357650756836,9.026357650756836,8.800289665846801,8.876553923690633,3155956,OXY
2003-08-08,9.121686935424805,9.121686935424805,9.124411181854253,9.045423760548825,9.110792118693022,2719032,OXY
2003-08-11,9.102621078491211,9.102621078491211,9.116239056456443,8.960987926042979,8.969159038170002,3102515,OXY
2003-08-12,9.184331893920898,9.184331893920898,9.184331893920898,9.015462248919127,9.069936327951956,1823056,OXY
2003-08-13,9.206122398376465,9.206122398376465,9.293280933092587,9.178885356277677,9.192503335080563,4255886,OXY
2003-08-14,9.2142972946167,9.2142972946167,9.293285296032371,9.146205199648886,9.260600830169373,2902737,OXY
2003-08-15,9.276944160461426,9.276944160461426,9.276944160461426,9.178890751273796,9.252430265917692,1216206,OXY
2003-08-18,9.230637550354004,9.230637550354004,9.355927975991728,9.227914387695481,9.31234869750904,2757234,OXY
2003-08-19,9.244254112243652,9.244254112243652,9.274214315835643,9.225187640827205,9.230635049161474,1803851,OXY
2003-08-20,9.312349319458008,9.312349319458008,9.312349319458008,9.195230542960358,9.233362414179442,1580692,OXY
2003-08-21,9.23608112335205,9.23608112335205,9.355924089394799,9.21701573918258,9.331411297677931,2221569,OXY
2003-08-22,9.1925048828125,9.1925048828125,9.260598041770749,9.17888690171677,9.236084157507955,1465668,OXY
2003-08-25,9.154373168945312,9.154373168945312,9.23608431035149,9.138030940664077,9.192505034934863,1624113,OXY
2003-08-26,9.075385093688965,9.075385093688965,9.167991589679914,9.015464136453877,9.154372524823877,2124707,OXY
2003-08-27,9.132586479187012,9.132586479187012,9.170718357485327,9.061770676022636,9.080836615171794,2724877,OXY
2003-08-28,9.27421760559082,9.27421760559082,9.315073724836855,9.129861775773168,9.151651416839485,2331792,OXY
2003-08-29,9.350478172302246,9.350478172302246,9.358649827172316,9.230635187156672,9.274214454482335,2314257,OXY
2003-09-02,9.614680290222168,9.614680290222168,9.614680290222168,9.29600628050115,9.350480377505317,5747648,OXY
2003-09-03,9.587441444396973,9.587441444396973,9.628297551737587,9.532967357604866,9.601060508341535,3390388,OXY
2003-09-04,9.53024673461914,9.53024673461914,9.601063066316206,9.513904504227511,9.546587880517414,2758278,OXY
2003-09-05,9.467599868774414,9.467599868774414,9.532968782697,9.43491541181312,9.475770440768123,4543550,OXY
2003-09-08,9.711833000183105,9.711833000183105,9.711833000183105,9.489550884674875,9.522481649392088,2670184,OXY
2003-09-09,9.64871597290039,9.64871597290039,9.714577500460585,9.596575050582304,9.711832723812647,2719450,OXY
2003-09-10,9.604808807373047,9.604808807373047,9.70085741992642,9.55541265903112,9.648716494788092,2942400,OXY
2003-09-11,9.604808807373047,9.604808807373047,9.662437100772332,9.593831885519284,9.656949732511373,2337846,OXY
2003-09-12,9.676161766052246,9.676161766052246,9.678905451023917,9.558160366279036,9.558160366279036,3899332,OXY
2003-09-15,9.577366828918457,9.577366828918457,9.670670667853111,9.574622052028577,9.618529740939001,1886727,OXY
2003-09-16,9.621274948120117,9.621274948120117,9.654205716275696,9.560901873168223,9.599321102683065,3365129,OXY
2003-09-17,9.585602760314941,9.585602760314941,9.618532443584487,9.541693966400924,9.604811833277697,2479173,OXY
2003-09-18,9.61853313446045,9.61853313446045,9.61853313446045,9.508763873456616,9.552671577858149,2973296,OXY
2003-09-19,9.602068901062012,9.602068901062012,9.624021660740665,9.552671640619401,9.555416418495703,3100845,OXY
2003-09-22,9.629508018493652,9.629508018493652,9.629508018493652,9.522482477522209,9.604809396474861,2699409,OXY
2003-09-23,9.626766204833984,9.626766204833984,9.670673908457706,9.574625260447649,9.624021427024338,1737049,OXY
2003-09-24,9.634998321533203,9.634998321533203,9.835327764996801,9.615789247593582,9.728303284095894,2971208,OXY
2003-09-25,9.599327087402344,9.599327087402344,9.676165594337144,9.5801169143353,9.648723270431859,2136397,OXY
2003-09-26,9.637740135192871,9.637740135192871,9.637740135192871,9.506017065263109,9.599320906463358,2561840,OXY
2003-09-29,9.615789413452148,9.615789413452148,9.648720191630641,9.566393246184411,9.602068802210947,3492678,OXY
2003-09-30,9.667925834655762,9.667925834655762,9.714578300184359,9.481318157873286,9.618529684919224,2726548,OXY
2003-10-01,9.890209197998047,9.890209197998047,9.890209197998047,9.626763062255554,9.736532285481593,3026946,OXY
2003-10-02,9.868258476257324,9.868258476257324,9.87100325403957,9.731046903802865,9.854537865345035,1985676,OXY
2003-10-03,9.920394897460938,9.920394897460938,9.999978128301624,9.90392951445934,9.934116596295237,2235139,OXY
2003-10-06,9.928632736206055,9.928632736206055,9.928632736206055,9.862771173679532,9.86551485911825,1876498,OXY
2003-10-07,9.969791412353516,9.969791412353516,9.991744162089395,9.810624962275064,9.873742805512988,1747070,OXY
2003-10-08,9.879234313964844,9.879234313964844,9.947839546302806,9.794162602079634,9.947839546302806,1801972,OXY
2003-10-09,9.90667724609375,9.90667724609375,9.980770945367421,9.879234932906046,9.980770945367421,2351833,OXY
2003-10-10,10.013705253601074,10.013705253601074,10.046634944783056,9.892957953490004,9.906679659760147,4769214,OXY
2003-10-13,10.085053443908691,10.085053443908691,10.09054081421501,9.983516332581516,10.02468035120955,1655844,OXY
2003-10-14,10.063098907470703,10.063098907470703,10.068588463332315,9.967051347887203,10.043889832620552,1834955,OXY
2003-10-15,9.961565971374512,9.961565971374512,10.112499302344853,9.906681322415606,10.098777593771771,1905306,OXY
