Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-12-22,526.883544921875,526.883544921875,538.1224353744597,524.8092618426284,534.1135587510724,621800,REGN
2015-12-23,534.372802734375,534.372802734375,535.9983141972556,526.9533100813848,529.5960291967652,415300,REGN
2015-12-24,536.14794921875,536.14794921875,538.3618002482616,532.6376331356641,534.0836481721788,169400,REGN
2015-12-28,538.7906494140625,538.7906494140625,539.2293780420409,530.1146203684638,534.9711904609165,351000,REGN
2015-12-29,548.6932983398438,548.6932983398438,552.2235179692681,540.2665796620107,540.7851656935405,519700,REGN
2015-12-30,546.6788330078125,546.6788330078125,550.3586633941384,543.1884812921555,549.022330527278,297400,REGN
2015-12-31,541.3734741210938,541.3734741210938,549.1419776411302,541.1241632920784,541.1241632920784,310500,REGN
2016-01-04,515.1260375976562,515.1260375976562,531.4409241109897,505.7021062491002,530.2941307845792,1025800,REGN
2016-01-05,507.5769348144531,507.5769348144531,520.34166804444,502.6704841071729,517.9482596408192,889300,REGN
2016-01-06,518.0479736328125,518.0479736328125,523.2236692303478,494.6327184543588,497.62444860630046,887600,REGN
2016-01-07,500.57623291015625,500.57623291015625,513.9293047267419,500.5263829190777,509.09269912102974,931000,REGN
2016-01-08,490.3246154785156,490.3246154785156,509.9005078056075,489.6365151148613,503.62783845341136,793100,REGN
2016-01-11,479.4945373535156,479.4945373535156,497.32525267019696,468.50489656013576,493.68529022876345,863000,REGN
2016-01-12,473.670654296875,473.670654296875,485.64752615870583,451.42215773594296,484.66026498725114,1717700,REGN
2016-01-13,458.3031311035156,458.3031311035156,473.541008189061,450.14568785011033,473.541008189061,1396900,REGN
2016-01-14,477.7593078613281,477.7593078613281,485.17880046490126,451.91077850919305,460.57682524060505,1193300,REGN
2016-01-15,461.673828125,461.673828125,474.927170537349,454.7429745629945,463.30929141864715,1350700,REGN
2016-01-19,445.7877197265625,445.7877197265625,473.13214628742395,440.66190463676696,468.90384414278066,1219300,REGN
2016-01-20,460.67657470703125,460.67657470703125,467.5276316075809,430.8589743893723,437.32112221134855,1229400,REGN
2016-01-21,460.297607421875,460.297607421875,468.68442741158674,450.76396369859754,460.8859773298183,889900,REGN
2016-01-22,481.6585388183594,481.6585388183594,483.23420029828543,462.950274929718,468.1359219059811,820500,REGN
2016-01-25,471.8157653808594,471.8157653808594,480.94053587894547,463.8278364679407,467.2384220903464,920200,REGN
2016-01-26,462.2821044921875,462.2821044921875,473.0922182771551,454.9922583600429,473.0922182771551,608200,REGN
2016-01-27,432.96319580078125,432.96319580078125,461.9630203216293,430.32050689209177,459.3602296700861,1225800,REGN
2016-01-28,413.9656677246094,413.9656677246094,435.496178188835,398.89733548473043,434.79809567835616,2297300,REGN
2016-01-29,418.93194580078125,418.93194580078125,427.72763925342923,403.94337980567553,414.07537566516993,1148200,REGN
2016-02-01,417.1169738769531,417.1169738769531,419.61008230472106,407.2941510183095,416.0399644268765,1000200,REGN
2016-02-02,408.76007080078125,408.76007080078125,414.48423760345713,401.12118347159463,411.54235769539565,887500,REGN
2016-02-03,419.84942626953125,419.84942626953125,421.325326928142,391.26842863216405,411.91134740966504,1248400,REGN
2016-02-04,411.45263671875,411.45263671875,436.32388870103244,406.99495765546965,416.0200283776837,1284700,REGN
2016-02-05,395.51666259765625,395.51666259765625,419.37073644766895,391.9864431206984,414.95295579874266,1432700,REGN
2016-02-08,389.45343017578125,389.45343017578125,392.5548727075301,375.57178985501344,379.65054179046604,1225600,REGN
2016-02-09,364.96112060546875,364.96112060546875,386.93038861817837,349.2944373608769,356.0158472595095,2112300,REGN
2016-02-10,366.4670104980469,366.4670104980469,377.14747864233493,361.99934917205667,368.999986786779,1232400,REGN
2016-02-11,366.2276306152344,366.2276306152344,374.94355801048613,356.0258508310682,357.31227281413794,941800,REGN
2016-02-12,377.9652099609375,377.9652099609375,377.9951260439521,364.123467461748,370.33627402424423,728200,REGN
2016-02-16,390.6800537109375,390.6800537109375,392.864019021607,381.16634389414776,385.3348136776321,1094000,REGN
2016-02-17,396.1648864746094,396.1648864746094,397.6507692655747,383.9386737736583,392.64461881293175,842300,REGN
2016-02-18,386.2323303222656,386.2323303222656,403.88354947259666,384.9459083360304,394.55931823141555,729500,REGN
2016-02-19,393.89117431640625,393.89117431640625,395.14768019473706,378.9723924573091,385.3846900826736,604800,REGN
2016-02-22,394.6989440917969,394.6989440917969,404.59158083227925,393.3028095235979,397.94993663629214,773800,REGN
2016-02-23,385.76361083984375,385.76361083984375,398.58817545309046,385.0156783677684,390.9193720714015,617500,REGN
2016-02-24,392.5448913574219,392.5448913574219,393.661799002021,376.25989096395347,382.63229036142826,713700,REGN
2016-02-25,392.9039001464844,392.9039001464844,401.6995938516585,389.413548399998,395.2673620311814,671900,REGN
2016-02-26,393.14324951171875,393.14324951171875,397.50119800078244,386.57141960950844,395.8258365079827,594500,REGN
2016-02-29,382.96136474609375,382.96136474609375,396.02525818682267,382.00401969037006,395.1476792051382,794000,REGN
2016-03-01,409.0791931152344,409.0791931152344,409.0791931152344,382.9613868950274,386.7907977728504,921000,REGN
2016-03-02,406.6858215332031,406.6858215332031,417.8449774221854,404.1428630802679,408.86978697636283,781900,REGN
2016-03-03,400.8320007324219,400.8320007324219,408.3113259730874,394.12054192708854,405.1101832914492,780400,REGN
2016-03-04,402.706787109375,402.706787109375,412.7091359525779,394.8584873948329,403.4347552236118,791700,REGN
2016-03-07,407.1545104980469,407.1545104980469,410.1063422693167,398.50839733126173,400.6824109464779,629200,REGN
2016-03-08,393.72161865234375,393.72161865234375,407.1644690811777,391.5775516777204,404.282421381403,709100,REGN
2016-03-09,373.7169494628906,373.7169494628906,388.5359711964441,372.7695560967419,387.45896175749016,1593600,REGN
2016-03-10,376.5191955566406,376.5191955566406,379.54084167989396,372.6000365080208,375.84107738489274,1256200,REGN
2016-03-11,376.08038330078125,376.08038330078125,382.5225664096101,374.49477012740675,381.61510180041483,833200,REGN
2016-03-14,372.2409973144531,372.2409973144531,378.05494282241693,369.6282247260167,377.506440744872,1077700,REGN
2016-03-15,366.20770263671875,366.20770263671875,371.25375153144205,358.17990587696397,368.9401396653175,1037400,REGN
2016-03-16,367.44427490234375,367.44427490234375,379.94971498787817,359.00760471295575,365.9883081379299,1097200,REGN
2016-03-17,364.4625244140625,364.4625244140625,368.4814138539133,347.99802714429416,365.3002051670207,1498900,REGN
2016-03-18,363.50518798828125,363.50518798828125,369.3889177433304,355.76656975264444,366.6265645838446,1583500,REGN
2016-03-21,370.0171813964844,370.0171813964844,374.88373381766553,359.53614404103365,362.85695100842753,771800,REGN
2016-03-22,377.2671203613281,377.2671203613281,379.7702108492011,366.2376116064406,366.89579585385366,724500,REGN
2016-03-23,364.3727722167969,364.3727722167969,383.2505811202434,364.1334435566743,377.80564106829684,694500,REGN
2016-03-24,369.7778015136719,369.7778015136719,374.3451928462818,359.3865434252845,362.45803938234457,1047500,REGN
2016-03-28,362.84698486328125,362.84698486328125,373.886475622186,362.3184471256884,371.9518211638008,475700,REGN
2016-03-29,366.3572692871094,366.3572692871094,368.621031074274,356.3549201225727,362.8868820517636,663500,REGN
2016-03-30,358.6884765625,358.6884765625,372.95902629677965,358.15993881061746,368.70080819891297,699300,REGN
2016-03-31,359.4463806152344,359.4463806152344,363.8342450867355,357.6413726611999,360.0247683435504,930100,REGN
2016-04-01,404.1328430175781,404.1328430175781,410.8443013110866,359.815348803257,372.9590080531382,3184700,REGN
2016-04-04,404.1827087402344,404.1827087402344,410.19608479185536,397.95992011106074,402.5771615899121,1205200,REGN
2016-04-05,402.5372619628906,402.5372619628906,410.7146693995104,398.1892956748833,400.74223615165755,1025800,REGN
2016-04-06,426.0223693847656,426.0223693847656,426.8700018817067,403.0957241762316,403.0957241762316,1478400,REGN
2016-04-07,417.326416015625,417.326416015625,432.73380780662063,415.87041878479766,423.82843182546935,1239300,REGN
2016-04-08,403.8236999511719,403.8236999511719,422.83115460807585,400.5926414329651,419.7396943249589,1223100,REGN
2016-04-11,395.0479736328125,395.0479736328125,406.24699636232117,391.8368490044084,406.24699636232117,1084700,REGN
2016-04-12,406.9450988769531,406.9450988769531,409.35841072780823,393.1133385586747,395.23744131827056,1047300,REGN
2016-04-13,409.3883361816406,409.3883361816406,413.8559974231186,404.880807117557,410.1063526234237,606100,REGN
2016-04-14,405.70849609375,405.70849609375,413.44711417893706,400.70234546482584,411.02382015797156,452200,REGN
2016-04-15,405.6087951660156,405.6087951660156,408.6403930115051,399.7848977047944,407.73289791890113,469500,REGN
2016-04-18,421.21563720703125,421.21563720703125,422.7813165191331,404.47191338913194,406.25698744836563,952000,REGN
2016-04-19,412.63934326171875,412.63934326171875,421.2056598017755,410.26589927046564,420.21839864523537,688300,REGN
2016-04-20,398.6480407714844,398.6480407714844,405.7783248449342,394.9083781000821,405.09022447871996,979000,REGN
2016-04-21,408.44097900390625,408.44097900390625,410.69472835101135,396.902865777648,399.58545290815806,735500,REGN
2016-04-22,403.2652587890625,403.2652587890625,410.4453924361632,393.4124899137587,405.48909191623613,849400,REGN
2016-04-25,405.79827880859375,405.79827880859375,407.8126994266789,402.14836448266465,407.08470082256025,376400,REGN
2016-04-26,405.5389709472656,405.5389709472656,410.2758767030627,403.2153769759001,405.6486531040803,430200,REGN
2016-04-27,389.2041320800781,389.2041320800781,405.7882938028076,385.2949247708243,405.7882938028076,975000,REGN
2016-04-28,390.2213134765625,390.2213134765625,400.67243481546086,383.93869249994424,386.04286137545836,923800,REGN
2016-04-29,375.6715393066406,375.6715393066406,391.9166422351593,372.11140362492057,387.558693601795,889000,REGN
2016-05-02,383.4599914550781,383.4599914550781,383.93867920597467,368.0526003807791,376.908125954934,729500,REGN
2016-05-03,370.29638671875,370.29638671875,380.67769304691194,369.7478846477403,378.57349387409505,729200,REGN
2016-05-04,359.6458435058594,359.6458435058594,370.06701788105414,359.25690400519505,369.0398584845813,1008800,REGN
2016-05-05,376.6887512207031,376.6887512207031,380.55802995392344,368.0924877589475,376.09039910865374,1500300,REGN
2016-05-06,368.93017578125,368.93017578125,376.389536284344,364.921238185978,375.3224786355113,884800,REGN
2016-05-09,374.4349670410156,374.4349670410156,380.26884680621174,369.17950546958417,369.17950546958417,946100,REGN
2016-05-10,384.8062744140625,384.8062744140625,386.0229124798878,373.34795842398137,376.9180761132501,741400,REGN
2016-05-11,370.83489990234375,370.83489990234375,385.2251446645998,370.4360086464747,383.99852438018667,706700,REGN
2016-05-12,364.6320495605469,364.6320495605469,373.966232105853,361.39100888229615,372.0215955255226,979600,REGN
2016-05-13,368.4414978027344,368.4414978027344,370.6454273881153,360.6430783958752,363.55501176311003,1159200,REGN
2016-05-16,390.8695373535156,390.8695373535156,393.382579601846,377.6161649090876,378.95246732606535,1304300,REGN
2016-05-17,385.31488037109375,385.31488037109375,392.41524796815395,381.72479831824,391.9066441342431,1357600,REGN
2016-05-18,389.2041320800781,389.2041320800781,390.41078800805536,383.2406059115764,384.9758300293468,1172000,REGN
2016-05-19,382.24334716796875,382.24334716796875,392.9238448915476,378.2842900242411,386.05282390242724,1256200,REGN
2016-05-20,384.9359436035156,384.9359436035156,386.930430357938,380.9968200901504,382.3131886520978,795000,REGN
2016-05-23,391.5576477050781,391.5576477050781,395.8956319768271,383.25059346873707,385.39466060728756,1086300,REGN
2016-05-24,396.60369873046875,396.60369873046875,401.3705208013954,392.2257857467878,396.13499313123015,1109100,REGN
2016-05-25,393.40252685546875,393.40252685546875,399.8846087532662,391.82689572333857,398.84749756170436,959800,REGN
2016-05-26,392.4551696777344,392.4551696777344,393.8114060712846,387.01019889154713,392.4052892484859,733400,REGN
2016-05-27,395.12774658203125,395.12774658203125,397.39147794585637,388.5459346314095,397.39147794585637,547900,REGN
2016-05-31,397.83026123046875,397.83026123046875,399.36602442945525,393.9111023766732,397.2618252470617,1017400,REGN
2016-06-01,403.1954650878906,403.1954650878906,407.2243368300314,394.050760414164,397.650794377145,875100,REGN
2016-06-02,406.0076599121094,406.0076599121094,406.4464493883171,399.2064534643397,404.2325680977963,714100,REGN
2016-06-03,399.645263671875,399.645263671875,405.8780344714988,392.1260404578426,404.7112463870907,1153000,REGN
2016-06-06,402.7766418457031,402.7766418457031,403.42484395358156,395.6164112747324,400.64252641244946,594400,REGN
2016-06-07,393.3825988769531,393.3825988769531,401.280779868413,393.03355760588636,399.7948665316065,664400,REGN
2016-06-08,387.8977355957031,387.8977355957031,393.7216329354613,382.9215011650678,393.3825738585023,844200,REGN
2016-06-09,380.02947998046875,380.02947998046875,391.54765885888025,380.02947998046875,385.34480404447913,660400,REGN
2016-06-10,371.0044250488281,371.0044250488281,378.7031445705362,368.5811311249263,377.9951103462932,891100,REGN
2016-06-13,366.2176818847656,366.2176818847656,374.34520900088853,365.8885745405692,370.6853125605595,855700,REGN
2016-06-14,365.47967529296875,365.47967529296875,370.42602381084527,358.2397098671382,365.3799753129985,1020000,REGN
2016-06-15,366.89581298828125,366.89581298828125,375.2826334066732,365.47971400799537,367.69359551324766,675000,REGN
2016-06-16,365.5096130371094,365.5096130371094,367.60383010924545,361.9195614088202,364.7915966247613,542900,REGN
2016-06-17,353.2335510253906,353.2335510253906,368.8503852087342,353.02413844767784,366.29744472130284,1163900,REGN
2016-06-20,351.6878356933594,351.6878356933594,361.9793941420218,351.079501437904,358.52891031516623,783700,REGN
2016-06-21,344.1885681152344,344.1885681152344,353.0241291694416,341.8051420136331,353.0241291694416,1183500,REGN
2016-06-22,350.94989013671875,350.94989013671875,361.0020896284724,340.05997945665496,346.48222901068846,1797900,REGN
2016-06-23,356.155517578125,356.155517578125,357.7809987336337,351.25904889955797,354.6097720693451,701600,REGN
2016-06-24,338.5441589355469,338.5441589355469,349.12489550594796,337.75632822464456,340.75804022980986,1288300,REGN
2016-06-27,330.13739013671875,330.13739013671875,340.7979237017225,328.1828017436377,334.9141941785967,1475900,REGN
2016-06-28,338.8433532714844,338.8433532714844,339.4915553795603,332.05212831176163,333.5479933766072,806000,REGN
2016-06-29,346.90106201171875,346.90106201171875,350.2318816290966,341.4760861100418,342.3337007950711,1081000,REGN
2016-06-30,348.2673034667969,348.2673034667969,349.2744985480022,343.7996423362327,348.5863982069823,781000,REGN
2016-07-01,357.51171875,357.51171875,358.8979015283837,347.4694715357558,348.037907513947,777100,REGN
2016-07-05,358.6186828613281,358.6186828613281,362.17884908742724,354.5200271137249,361.25142003360577,652500,REGN
2016-07-06,370.54571533203125,370.54571533203125,371.4133121689103,354.62968970563406,356.91338547673575,1031200,REGN
2016-07-07,370.4260559082031,370.4260559082031,371.2637366733036,363.06639508848605,369.84763772031937,975400,REGN
2016-07-08,377.3070373535156,377.3070373535156,377.8056590414591,369.18946166573863,371.5728879421657,692400,REGN
2016-07-11,374.7041931152344,374.7041931152344,380.4184082612832,374.45488228670007,379.4909792831637,581800,REGN
2016-07-12,367.73345947265625,367.73345947265625,378.40397474124273,367.36448432843565,375.9607165320445,740200,REGN
2016-07-13,363.49517822265625,363.49517822265625,371.40331018695656,363.35554955437755,369.4287879555007,624300,REGN
2016-07-14,364.2630615234375,364.2630615234375,366.0082373573113,359.0674322765281,366.0082373573113,743700,REGN
2016-07-15,372.779541015625,372.779541015625,374.16572390541864,362.4481143295886,366.86589514648995,1242400,REGN
2016-07-18,380.48822021484375,380.48822021484375,381.33588311324286,369.89750115437266,373.76677962489885,763100,REGN
2016-07-19,376.1103210449219,376.1103210449219,381.89435069930107,373.10863927469177,380.4782517603207,605700,REGN
2016-07-20,383.6395263671875,383.6395263671875,385.90325780059106,374.405043268892,376.4394282107299,630800,REGN
2016-07-21,388.44622802734375,388.44622802734375,394.329988279841,384.55698495600586,385.18525315088596,782600,REGN
2016-07-22,390.2611999511719,390.2611999511719,391.51773628194456,386.3619748904378,390.3210321161181,477800,REGN
2016-07-25,393.8114013671875,393.8114013671875,394.0307961262826,386.4816564990688,389.95207438835934,386100,REGN
2016-07-26,397.1720886230469,397.1720886230469,397.551045956406,388.9348794422738,391.9166272493085,593700,REGN
2016-07-27,413.94573974609375,413.94573974609375,414.8532348493409,397.9000978482861,398.53834820226507,1001900,REGN
2016-07-28,409.90692138671875,409.90692138671875,412.8288371429653,404.4220828776699,412.66927455250595,623800,REGN
2016-07-29,423.9480895996094,423.9480895996094,424.7060042870259,408.85979279076844,410.19609523253575,1370500,REGN
2016-08-01,432.8035888671875,432.8035888671875,437.78980532879103,422.84113811560763,423.91814748059596,1405500,REGN
2016-08-02,433.70111083984375,433.70111083984375,436.6429907872716,425.9126429981431,434.07008599638914,1250800,REGN
2016-08-03,440.15325927734375,440.15325927734375,441.0707364807696,432.364791736748,433.50166367794196,1102800,REGN
2016-08-04,432.2052307128906,432.2052307128906,442.76603337769154,416.34906867518436,442.06798134297657,2026900,REGN
2016-08-05,421.83392333984375,421.83392333984375,432.20524775607174,420.83668002225545,429.1636678108078,1111500,REGN
2016-08-08,419.87933349609375,419.87933349609375,427.877213919249,417.2066982848446,421.2654858773184,828600,REGN
2016-08-09,418.08428955078125,418.08428955078125,422.0533290135793,416.59840670781097,419.0615989833616,491100,REGN
2016-08-10,414.33465576171875,414.33465576171875,418.3734789389283,411.3628597822798,417.8349590374836,468100,REGN
2016-08-11,420.1884765625,420.1884765625,422.2727114373506,413.8759093403161,414.87315265460546,372600,REGN
2016-08-12,420.3779602050781,420.3779602050781,421.1956766030563,413.8559803310253,418.49315571069474,296600,REGN
2016-08-15,421.70428466796875,421.70428466796875,424.74589510314973,421.0859986689379,421.58462033698873,368200,REGN
2016-08-16,412.4997253417969,412.4997253417969,420.99622713948156,411.86147503393056,420.99622713948156,529900,REGN
2016-08-17,410.5451354980469,410.5451354980469,414.6737375798713,407.87253062098915,414.10530156568643,460700,REGN
2016-08-18,409.73736572265625,409.73736572265625,412.1905758146136,406.3766605404227,411.41272722772703,641800,REGN
2016-08-19,403.1854553222656,403.1854553222656,409.3683759756681,402.4674389266024,408.2115700919079,701700,REGN
2016-08-22,417.49591064453125,417.49591064453125,421.3053874383798,403.98327580559095,405.6885533647463,907500,REGN
2016-08-23,419.45050048828125,419.45050048828125,423.82841329484216,417.2067030061321,418.9917770799637,452200,REGN
2016-08-24,404.1328430175781,404.1328430175781,423.77854799156586,402.38766726117893,418.45324204488895,605200,REGN
2016-08-25,399.14666748046875,399.14666748046875,409.7473696023319,391.40804902309185,403.8536575060713,830500,REGN
2016-08-26,401.859130859375,401.859130859375,405.91791836451745,395.1177564623089,398.8973170628454,663500,REGN
2016-08-29,398.279052734375,398.279052734375,404.8708166489978,395.4867531031235,404.0331358896579,554900,REGN
2016-08-30,394.1304931640625,394.1304931640625,401.2507944089069,393.3327107077239,397.2817856034649,526900,REGN
2016-08-31,391.46783447265625,391.46783447265625,396.17482393650874,388.9448102104006,394.9183181078204,568900,REGN
2016-09-01,392.3155212402344,392.3155212402344,393.66180582690265,389.42352166030525,393.66180582690265,478500,REGN
2016-09-02,387.56866455078125,387.56866455078125,392.883958138744,385.9531047830303,392.16594171978295,744400,REGN
2016-09-06,397.21197509765625,397.21197509765625,400.29345323262953,389.0744661440836,389.86229686988975,1167000,REGN
2016-09-07,398.78765869140625,398.78765869140625,400.6524988905374,394.55932618362687,396.62362722656485,819800,REGN
2016-09-08,400.7222595214844,400.7222595214844,402.8862908606371,395.53661265166505,397.18205800042074,672100,REGN
2016-09-09,383.3702392578125,383.3702392578125,398.7277801811173,382.9514141093632,396.9028383102583,929200,REGN
2016-09-12,398.40869140625,398.40869140625,398.4685235712086,383.2106824042934,383.2405984867727,756800,REGN
2016-09-13,389.91217041015625,389.91217041015625,395.08786586760175,385.9331791544775,393.2529417427575,768200,REGN
2016-09-14,396.46405029296875,396.46405029296875,400.69235221430375,390.6202190689897,390.6202190689897,655800,REGN
2016-09-15,401.6397399902344,401.6397399902344,403.8636035103441,393.7814578989753,395.4668015144918,805500,REGN
2016-09-16,407.5035400390625,407.5035400390625,409.8670018225558,399.26630053136967,402.6369878001384,1311800,REGN
2016-09-19,401.7195129394531,401.7195129394531,409.9168542417749,400.34334272286117,408.7301322570829,581000,REGN
2016-09-20,405.1201171875,405.1201171875,406.1672409351457,399.126705520031,405.3494941074874,626900,REGN
2016-09-21,405.39935302734375,405.39935302734375,409.25871033063356,397.48123844559467,406.3168302940457,751400,REGN
2016-09-22,406.88525390625,406.88525390625,407.82266505521613,400.911745766187,407.6631024731101,621500,REGN
2016-09-23,409.2586975097656,409.2586975097656,412.4797739308258,404.4519774408401,404.4519774408401,688600,REGN
2016-09-26,403.0059814453125,403.0059814453125,408.8697772666846,399.9943174566104,408.8697772666846,658600,REGN
2016-09-27,420.2882080078125,420.2882080078125,420.78682966617583,401.26078848193623,404.0032076029344,964500,REGN
2016-09-28,417.9447021484375,417.9447021484375,423.18022983711364,417.06712311412605,420.71703749767454,779400,REGN
2016-09-29,405.23980712890625,405.23980712890625,420.60733133650336,403.48467946688424,417.89482811324797,594200,REGN
2016-09-30,400.9117431640625,400.9117431640625,403.8636052636886,389.48334339177063,395.34713890394204,1114300,REGN
2016-10-03,401.7095947265625,401.7095947265625,406.6658956546647,397.05245464584937,400.91178174443587,595100,REGN
2016-10-04,396.1050720214844,396.1050720214844,404.8808013553123,393.46235278902924,402.70681814960045,558300,REGN
2016-10-05,391.5177307128906,391.5177307128906,400.3433401183324,390.31107482570434,397.8402496643664,769400,REGN
2016-10-06,387.5287780761719,387.5287780761719,391.9166427994498,385.5243091720043,390.31109558840484,596900,REGN
2016-10-07,388.9847412109375,388.9847412109375,389.9022184896582,384.4373139398659,389.25398596115616,516300,REGN
2016-10-10,392.77423095703125,392.77423095703125,394.9083462239745,387.7680805543755,391.2085821077372,732000,REGN
2016-10-11,384.98577880859375,384.98577880859375,393.60197586473817,381.1264519564067,390.4307493510676,807600,REGN
2016-10-12,372.4404602050781,372.4404602050781,387.7281867567436,370.99444523218995,386.4716808808831,856100,REGN
2016-10-13,374.7540588378906,374.7540588378906,378.9125462519563,368.0027023886559,368.59107226889864,532400,REGN
2016-10-14,370.6553955078125,370.6553955078125,378.05495444540975,369.63821826199296,377.356871937418,590400,REGN
2016-10-17,365.71905517578125,365.71905517578125,370.4758948753388,363.49519160716284,366.78608240306534,497700,REGN
2016-10-18,370.50579833984375,370.50579833984375,371.8221667867552,365.06085849746466,365.4098997356768,413400,REGN
2016-10-19,367.34454345703125,367.34454345703125,373.5473982718415,367.05536479945937,371.59280983966363,400000,REGN
2016-10-20,370.21661376953125,370.21661376953125,372.92911691538563,367.2847158680029,367.9030323128673,345600,REGN
2016-10-21,362.5278625488281,362.5278625488281,370.22658218906054,360.6730045834929,369.3390210270694,522000,REGN
2016-10-24,361.25140380859375,361.25140380859375,366.10797405738595,357.77103425318654,363.50518351998966,513900,REGN
2016-10-25,365.9184875488281,365.9184875488281,366.75616829350105,357.21257276066734,361.5007069036613,509300,REGN
2016-10-26,362.0791015625,362.0791015625,366.8858218060308,359.0774197784294,366.6165770579934,483700,REGN
2016-10-27,364.34283447265625,364.34283447265625,368.98000958753954,361.749995886162,364.3328523012609,503800,REGN
2016-10-28,354.8490905761719,354.8490905761719,363.1162465327899,347.5293279827403,362.57772659827066,1060600,REGN
2016-10-31,344.0688781738281,344.0688781738281,357.561579031521,343.8993638527206,356.2252766391492,921500,REGN
2016-11-01,345.59466552734375,345.59466552734375,351.33879687492475,339.86051635181593,344.56750610976115,974900,REGN
2016-11-02,342.712646484375,342.712646484375,345.69439430275827,340.62841157641816,345.69439430275827,721900,REGN
2016-11-03,335.083740234375,335.083740234375,345.47499866488687,331.03493475913046,342.5630651911249,1202500,REGN
2016-11-04,340.44891357421875,340.44891357421875,350.7803398205793,324.45312210836886,324.7223668502698,1885100,REGN
2016-11-07,364.38275146484375,364.38275146484375,365.828736019416,343.24118089806484,346.52211994368963,1347400,REGN
2016-11-08,366.7561950683594,366.7561950683594,373.09867893170065,360.45363989592624,361.94950499921526,1302200,REGN
2016-11-09,417.26654052734375,417.26654052734375,419.3008948768126,382.4427923065248,384.28769843432826,3047200,REGN
2016-11-10,421.83392333984375,421.83392333984375,430.07116288182726,417.8050518154208,420.8566139325649,1430400,REGN
2016-11-11,418.6327819824219,418.6327819824219,420.5574542867212,410.0066333478511,417.26656350285754,822900,REGN
2016-11-14,443.2945861816406,443.2945861816406,451.71132217125694,417.6953674002834,420.0588291808375,1557100,REGN
2016-11-15,427.4683532714844,427.4683532714844,447.7622614063232,426.9398155165611,442.2973569257669,1118800,REGN
2016-11-16,418.9219665527344,418.9219665527344,429.7321110798082,418.7823683113035,426.82014715244213,815500,REGN
2016-11-17,403.44476318359375,403.44476318359375,408.9794515470467,396.9227832188234,405.02042470347925,1493400,REGN
2016-11-18,396.38427734375,396.38427734375,409.5080028073325,395.9255235142402,402.42756929950747,1413400,REGN
2016-11-21,404.36224365234375,404.36224365234375,408.8697726286955,397.2618454513752,397.8801618911571,922500,REGN
2016-11-22,397.8701477050781,397.8701477050781,406.8054388617085,394.1803354414544,405.1300774761121,918500,REGN
2016-11-23,401.3006896972656,401.3006896972656,402.2381008565821,389.16422505242645,392.52493018524245,972600,REGN
2016-11-25,397.0624084472656,397.0624084472656,401.2308782681221,393.41249420264893,401.2308782681221,282500,REGN
2016-11-28,389.3038635253906,389.3038635253906,397.2319298913647,388.37643451467414,396.0152917880172,729800,REGN
2016-11-29,386.1924743652344,386.1924743652344,393.4025243999094,385.47445792677587,390.6900212361163,752200,REGN
2016-11-30,378.1945495605469,378.1945495605469,387.2096377572249,376.11031465930864,386.1126640109282,965600,REGN
2016-12-01,374.52471923828125,374.52471923828125,380.91705291991445,373.38787761691134,378.433926656474,824200,REGN
2016-12-02,371.68255615234375,371.68255615234375,377.45660360333585,370.296403737293,374.81391484313355,723600,REGN
2016-12-05,368.800537109375,368.800537109375,376.84829811933906,368.0326402647331,374.06598069592053,661700,REGN
2016-12-06,367.9329528808594,367.9329528808594,370.7451560498367,364.31295458484175,370.56565954758435,725400,REGN
2016-12-07,361.0120849609375,361.0120849609375,365.5595123293424,347.8584423721737,364.27305985052504,1681400,REGN
2016-12-08,368.13238525390625,368.13238525390625,369.4686877224294,358.50899278598007,360.8026403717305,973000,REGN
2016-12-09,371.8022155761719,371.8022155761719,378.4538419465571,368.75065343546856,370.106920183254,1290700,REGN
2016-12-12,386.03289794921875,386.03289794921875,395.5864756306858,385.9331675298335,390.909401992612,1529300,REGN
2016-12-13,380.94696044921875,380.94696044921875,391.3781173893675,377.4067587231369,385.43455553304466,990700,REGN
2016-12-14,380.4483337402344,380.4483337402344,384.93592876469324,375.36238662582406,381.1962662443109,868800,REGN
2016-12-15,376.96795654296875,376.96795654296875,383.1309129469122,374.94355382386954,380.0394525730518,543100,REGN
2016-12-16,377.8056640625,377.8056640625,385.494402071405,376.23998463752093,378.35413575314595,1054800,REGN
2016-12-19,370.7251892089844,370.7251892089844,382.2234030059829,370.24650147871165,378.7729497797682,793600,REGN
2016-12-20,369.9972229003906,369.9972229003906,377.22723730785964,367.8431735766339,377.22723730785964,747200,REGN
2016-12-21,364.05364990234375,364.05364990234375,371.4133105933341,363.4752621580285,369.1395970039872,559200,REGN
2016-12-22,371.3534851074219,371.3534851074219,371.47314944057393,360.9522442271143,364.8714033051032,668500,REGN
2016-12-23,380.7275390625,380.7275390625,381.2560767847301,370.6254597444217,370.6454240874736,801700,REGN
2016-12-27,384.8860778808594,384.8860778808594,390.41078405277335,381.0666188594774,382.8516929531106,790900,REGN
2016-12-28,377.7059326171875,377.7059326171875,386.8107696048104,375.3723867449135,386.8107696048104,545500,REGN
2016-12-29,372.68975830078125,372.68975830078125,378.4239071374231,371.76232935818706,377.3668316996051,383900,REGN
2016-12-30,366.0780334472656,366.0780334472656,374.26539228699664,363.91403256386104,374.26539228699664,614800,REGN
