Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-08-11,16.20719337463379,16.20719337463379,16.283959950556643,16.02487434054733,16.24557617529358,660620,K
2003-08-12,16.14482307434082,16.14482307434082,16.24078057152554,16.058461521795238,16.20719476528854,750719,K
2003-08-13,16.15921401977539,16.15921401977539,16.22638464934524,16.07765044962883,16.21678870589194,629948,K
2003-08-14,16.255170822143555,16.255170822143555,16.30314956279099,16.09684166022926,16.159213340848687,656786,K
2003-08-15,16.298358917236328,16.298358917236328,16.298358917236328,16.07285902721411,16.26477407606799,317157,K
2003-08-18,16.183208465576172,16.183208465576172,16.355932572884864,16.168814546316238,16.250378139582182,397032,K
2003-08-19,16.120824813842773,16.120824813842773,16.211984291214115,16.02007037143459,16.1831974468979,645710,K
2003-08-20,16.15921401977539,16.15921401977539,16.188001850135283,16.06325750905212,16.116033248838786,789911,K
2003-08-21,15.97209358215332,15.97209358215332,16.240774076986295,15.938507789346973,16.159209554773845,958181,K
2003-08-22,15.93370532989502,15.93370532989502,16.01526884953644,15.87133271067372,15.972088105337887,1026554,K
2003-08-25,16.120824813842773,16.120824813842773,16.120824813842773,15.933708863883087,15.933708863883087,797685,K
2003-08-26,16.19280433654785,16.19280433654785,16.20239930807307,15.90972977337149,16.09204885140325,941993,K
2003-08-27,16.179750442504883,16.179750442504883,16.199086305394513,16.078233970949725,16.18941788296745,1028684,K
2003-08-28,16.16524887084961,16.16524887084961,16.194253158071753,15.94288005024102,16.16041465931849,1309311,K
2003-08-29,16.208755493164062,16.208755493164062,16.23292556840848,16.05889788436214,16.073400518687514,656573,K
2003-09-02,16.29576873779297,16.29576873779297,16.35377829100333,16.097570985768034,16.199086476430534,1858638,K
2003-09-03,16.112070083618164,16.112070083618164,16.348941488212382,16.078231592094518,16.344107277714098,1621250,K
2003-09-04,16.092731475830078,16.092731475830078,16.18457949568617,16.010551875319717,16.11206733255736,806312,K
2003-09-05,16.044389724731445,16.044389724731445,16.116901889422323,15.952541702896752,16.08789663076029,994497,K
2003-09-08,16.044389724731445,16.044389724731445,16.097566032278504,15.967045314191973,16.02505386758763,764564,K
2003-09-09,16.073396682739258,16.073396682739258,16.13140524226782,15.880032199072572,15.976714440905916,1066704,K
2003-09-10,16.16524887084961,16.16524887084961,16.252262714480597,16.087902468316294,16.107239314440765,838581,K
2003-09-11,16.170085906982422,16.170085906982422,16.24259712868637,16.05890098627399,16.194255986895495,975114,K
2003-09-12,16.116899490356445,16.116899490356445,16.17007480802394,15.991213000755863,16.17007480802394,891938,K
2003-09-15,16.266761779785156,16.266761779785156,16.266761779785156,16.073397288827174,16.170079534306165,1358834,K
2003-09-16,16.363445281982422,16.363445281982422,16.363445281982422,16.194250848417823,16.276430468797084,1068408,K
2003-09-17,16.121736526489258,16.121736526489258,16.353773692114398,16.121736526489258,16.324768432683612,992793,K
2003-09-18,16.39244842529297,16.39244842529297,16.41661849585626,16.194249722423727,16.194249722423727,919415,K
2003-09-19,16.107242584228516,16.107242584228516,16.353782512540562,16.005727067360972,16.348948300028095,1324860,K
2003-09-22,16.213586807250977,16.213586807250977,16.213586807250977,16.000885469679858,16.000885469679858,916326,K
2003-09-23,16.145906448364258,16.145906448364258,16.237754471804532,16.068561054508518,16.170077497671816,644538,K
2003-09-24,15.981546401977539,15.981546401977539,16.12173553470947,15.952541144331104,16.04922435452172,1093755,K
2003-09-25,16.044389724731445,16.044389724731445,16.21358412103402,16.020219657810625,16.054059126249662,1152330,K
2003-09-26,15.98637580871582,15.98637580871582,16.107228066708526,15.95253635162821,15.976707392405075,738152,K
2003-09-29,15.913867950439453,15.913867950439453,16.03472122291513,15.89453209457896,16.03472122291513,707586,K
2003-09-30,16.121736526489258,16.121736526489258,16.121736526489258,15.759178639318268,15.928372058140935,1540097,K
2003-10-01,16.358610153198242,16.358610153198242,16.450458190106875,16.04922755044399,16.097568674183503,1547978,K
2003-10-02,16.29576873779297,16.29576873779297,16.397285210419973,16.237759184582604,16.310271371586683,998757,K
2003-10-03,16.440792083740234,16.440792083740234,16.65349345092702,16.054064021339304,16.484299003034895,1093542,K
2003-10-06,16.411779403686523,16.411779403686523,16.50846162111037,16.406946176582984,16.435950449024514,545067,K
2003-10-07,16.43595314025879,16.43595314025879,16.47462583716781,16.242588673749463,16.242588673749463,961802,K
2003-10-08,16.40695571899414,16.40695571899414,16.48430114513229,16.20875695980493,16.45529587385701,600021,K
2003-10-09,16.319934844970703,16.319934844970703,16.566474634876283,16.19424735413653,16.566474634876283,698747,K
2003-10-10,16.290931701660156,16.290931701660156,16.35860966566422,16.203917877915174,16.228088930046745,424403,K
2003-10-13,16.469785690307617,16.469785690307617,16.508458373275975,16.31509495843419,16.387606116254375,429941,K
2003-10-14,16.377946853637695,16.377946853637695,16.435956401493634,16.24742610743514,16.29093302283599,607157,K
2003-10-15,16.44561767578125,16.44561767578125,16.48429036355639,16.324764421774447,16.43594925834647,517590,K
2003-10-16,16.43595314025879,16.43595314025879,16.4456215599771,16.199081766981287,16.4456215599771,575739,K
2003-10-17,16.31026840209961,16.31026840209961,16.484296048082292,16.242590438681717,16.484296048082292,683730,K
2003-10-20,16.43595314025879,16.43595314025879,16.43595314025879,16.199081766981287,16.38761202363146,484788,K
2003-10-21,16.5858097076416,16.5858097076416,16.619648194670262,16.43111892010246,16.46495740713112,862863,K
2003-10-22,16.305431365966797,16.305431365966797,16.576140226831253,16.21841755805504,16.435952077834433,764031,K
2003-10-23,16.290931701660156,16.290931701660156,16.411784016425,16.203917877915174,16.218420509194118,1154780,K
2003-10-24,16.261924743652344,16.261924743652344,16.305431648361722,16.12173561026342,16.218417838942965,836132,K
2003-10-27,16.218420028686523,16.218420028686523,16.358609181003203,16.150742066687577,16.315102270419704,646881,K
2003-10-28,16.218420028686523,16.218420028686523,16.348940760437024,16.170078907819935,16.339272339870845,1175334,K
2003-10-29,16.15557861328125,16.15557861328125,16.22325658506733,16.063730568548717,16.16041282426343,1560651,K
2003-10-30,16.141077041625977,16.141077041625977,16.21358824278615,16.000886886382663,16.07339906950729,1563527,K
2003-10-31,16.0153865814209,16.0153865814209,16.02505500165913,15.759179336893398,15.841358944989821,2222442,K
2003-11-03,16.871030807495117,16.871030807495117,16.875864037572345,16.377950998868606,16.411789501197198,3076146,K
2003-11-04,16.72599983215332,16.72599983215332,16.871024172445516,16.64381924172584,16.871024172445516,1686534,K
2003-11-05,16.72599983215332,16.72599983215332,16.842018911601365,16.498796865362202,16.8226820710386,1286733,K
2003-11-06,16.672819137573242,16.672819137573242,16.73566286721604,16.508459973534496,16.663150720402975,870744,K
2003-11-07,17.00638771057129,17.00638771057129,17.00638771057129,16.629326962861242,16.672833896676643,1557669,K
2003-11-10,16.919355392456055,16.919355392456055,17.19973354105519,16.880681731713754,17.165895069869435,1863644,K
2003-11-11,16.94353485107422,16.94353485107422,16.962871692176126,16.82268254008022,16.91936478166114,1052646,K
2003-11-12,17.011213302612305,17.011213302612305,17.103060349295315,16.764673495519585,16.91936429200074,1015265,K
2003-11-13,17.07889175415039,17.07889175415039,17.103061824949364,16.895195681006495,17.011214770341777,1010259,K
2003-11-14,17.107898712158203,17.107898712158203,17.127235558504164,16.95804306279986,17.0305532907035,802265,K
2003-11-17,17.08856201171875,17.08856201171875,17.161072231908154,16.953206065626453,17.107896892078564,1044765,K
2003-11-18,16.982200622558594,16.982200622558594,17.107886103316435,16.933858542322735,17.0498775709611,996521,K
2003-11-19,17.05955696105957,17.05955696105957,17.11273230156174,16.9193677840864,16.9193677840864,1509957,K
2003-11-20,16.991880416870117,16.991880416870117,17.103064329973076,16.96287514930582,17.088562678155434,698960,K
2003-11-21,17.12723159790039,17.12723159790039,17.204577001469275,16.924198686076632,17.069223036205898,982676,K
2003-11-24,17.354434967041016,17.354434967041016,17.3786070018873,17.088560259090514,17.16107047184316,1201001,K
2003-11-25,17.399709701538086,17.399709701538086,17.448392926328687,17.166026662382137,17.253658049299027,1211651,K
2003-11-26,17.287738800048828,17.287738800048828,17.477606168786252,17.161159235645542,17.477606168786252,812276,K
2003-11-28,17.414321899414062,17.414321899414062,17.424058944209644,17.16116466833334,17.224454470570553,463914,K
2003-12-01,17.433788299560547,17.433788299560547,17.443525340061452,17.18063118013872,17.282867138597364,899286,K
2003-12-02,17.394851684570312,17.394851684570312,17.41432379841675,17.27800911214998,17.33156187543145,719727,K
2003-12-03,17.4630069732666,17.4630069732666,17.60419115478661,17.33642736988035,17.370506037437853,890447,K
2003-12-04,17.55063247680664,17.55063247680664,17.5993157060738,17.44352699897796,17.501949247539482,764138,K
2003-12-05,17.584705352783203,17.584705352783203,17.638258074094793,17.45325830352752,17.550626707924337,786077,K
2003-12-08,17.657730102539062,17.657730102539062,17.691808743445364,17.584703313244667,17.584703313244667,2361212,K
2003-12-09,17.701555252075195,17.701555252075195,17.75997552804958,17.662607082847185,17.73563391121589,1009407,K
2003-12-10,17.37537384033203,17.37537384033203,17.701557883570086,17.355899752823028,17.701557883570086,1358514,K
2003-12-11,17.472736358642578,17.472736358642578,17.52628909214849,17.370498422918903,17.3753679320743,826121,K
2003-12-12,17.43865203857422,17.43865203857422,17.511676851367397,17.355888210635356,17.511676851367397,572331,K
2003-12-15,17.76971435546875,17.76971435546875,17.925503092295777,17.68208294377007,17.721031116910737,1461287,K
2003-12-16,17.82326316833496,17.82326316833496,17.852474291739185,17.60418468747175,17.648000383644394,1081827,K
2003-12-17,17.448387145996094,17.448387145996094,17.940098629542764,17.448387145996094,17.940098629542764,1270758,K
2003-12-18,17.925504684448242,17.925504684448242,17.974189905198322,17.35590045781428,17.438664344155416,2088785,K
2003-12-19,17.891422271728516,17.891422271728516,18.013132331311112,17.774579744267488,17.964449098625106,1703787,K
2003-12-22,17.949840545654297,17.949840545654297,18.017999832831595,17.915761890999327,17.98878870975561,1057865,K
2003-12-23,18.207866668701172,18.207866668701172,18.246814831691324,17.949840033559664,17.949840033559664,1082679,K
2003-12-24,18.32958221435547,18.32958221435547,18.37826743270998,18.207872135271046,18.251687842856153,744222,K
2003-12-26,18.402605056762695,18.402605056762695,18.4366837132766,18.31984119246644,18.33444774373488,463701,K
2003-12-29,18.465896606445312,18.465896606445312,18.499975266222968,18.378265201912004,18.402606819200663,961908,K
2003-12-30,18.64115333557129,18.64115333557129,18.675231984233964,18.373389699125994,18.3782592077161,886187,K
2003-12-31,18.538923263549805,18.538923263549805,18.777473879772092,18.465896434496166,18.641159241930787,1048812,K
2004-01-02,18.402605056762695,18.402605056762695,18.6168140374026,18.33931527557938,18.490236452903446,881075,K
2004-01-05,18.621679306030273,18.621679306030273,18.621679306030273,18.373389747556892,18.509706320433914,1201320,K
2004-01-06,18.441547393798828,18.441547393798828,18.61194261865059,18.37825960369997,18.514574201287736,877454,K
2004-01-07,18.310104370117188,18.310104370117188,18.392868235404283,18.105632428585825,18.37826366182847,1231992,K
2004-01-08,18.412343978881836,18.412343978881836,18.45615968142737,18.23221165849037,18.28089687124523,752955,K
2004-01-09,18.232210159301758,18.232210159301758,18.402605423131075,18.232210159301758,18.33444810874635,764990,K
2004-01-12,18.38799476623535,18.38799476623535,18.44641501954289,18.19325795138775,18.232204127637157,936668,K
2004-01-13,18.188390731811523,18.188390731811523,18.461021911329624,18.01799748077965,18.387997079973292,1105044,K
2004-01-14,18.538923263549805,18.538923263549805,18.58273896540846,18.25655496760122,18.25655496760122,1168838,K
2004-01-15,18.15918731689453,18.15918731689453,18.45129069016852,18.144580763723425,18.45129069016852,1371294,K
2004-01-16,18.446428298950195,18.446428298950195,18.495113526643554,18.17379695747223,18.319848684815746,1250204,K
2004-01-20,18.22734260559082,18.22734260559082,18.417209974826505,18.154315781484403,18.324711045110213,1127835,K
2004-01-21,18.43182373046875,18.43182373046875,18.446428309851246,18.15919238882967,18.164059922667743,1115694,K
2004-01-22,18.32958221435547,18.32958221435547,18.407476585854788,18.24195079918525,18.407476585854788,802158,K
2004-01-23,18.436689376831055,18.436689376831055,18.470768043813564,18.29063766435343,18.392873665300957,738578,K
2004-01-26,18.55352210998535,18.55352210998535,18.62167940786307,18.45128418530174,18.45128418530174,1085342,K
2004-01-27,18.50483512878418,18.50483512878418,18.66062378830265,18.49023056003771,18.607073043609983,962228,K
2004-01-28,18.499967575073242,18.499967575073242,18.660623764681564,18.426940775699656,18.426940775699656,780539,K
2004-01-29,18.71417999267578,18.71417999267578,18.85536211692691,18.4999690852229,18.504836615907287,2102523,K
2004-01-30,18.407470703125,18.407470703125,18.684971414391224,18.402603171779084,18.670366842486203,1328162,K
2004-02-02,18.28575897216797,18.28575897216797,18.49510235803108,18.159181412338015,18.159181412338015,1537008,K
2004-02-03,18.11050033569336,18.11050033569336,18.24194743420142,18.013131894813217,18.207868776573502,1930952,K
2004-02-04,18.378257751464844,18.378257751464844,18.480493689351917,18.08615252881582,18.13483574365723,1335191,K
2004-02-05,18.36365509033203,18.36365509033203,18.451286477882203,18.290630252618403,18.451286477882203,1209308,K
2004-02-06,18.524311065673828,18.524311065673828,18.553522183966628,18.256549403857804,18.368522390512975,1188647,K
2004-02-09,18.572988510131836,18.572988510131836,18.5924625829387,18.34904260645215,18.46588506542692,809933,K
2004-02-10,18.719051361083984,18.719051361083984,18.723918892766296,18.52918202386058,18.548656106324636,1225496,K
2004-02-11,18.840761184692383,18.840761184692383,18.908918494635248,18.675235441459407,18.719051137546586,1307820,K
2004-02-12,18.767728805541992,18.767728805541992,18.8115444886493,18.621677187806565,18.74338719889722,614292,K
2004-02-13,18.738521575927734,18.738521575927734,18.981941622884417,18.54378474721559,18.981941622884417,548156,K
2004-02-17,18.79694938659668,18.79694938659668,18.913791926348352,18.74339663828832,18.787212343461725,573716,K
2004-02-18,18.82128143310547,18.82128143310547,18.889440700384746,18.733650067327467,18.855360077811714,663602,K
2004-02-19,18.865110397338867,18.865110397338867,18.913795622527825,18.792083548489515,18.913795622527825,766055,K
2004-02-20,18.96247673034668,18.96247673034668,19.040371103992154,18.86024073578723,18.91379348851874,1267031,K
2004-02-23,18.913785934448242,18.913785934448242,18.913785934448242,18.806680471762608,18.874837774247226,1140935,K
2004-02-24,18.928390502929688,18.928390502929688,19.04036349669113,18.816417509168247,18.84075912035688,1077993,K
2004-02-25,19.040367126464844,19.040367126464844,19.18155126728768,18.996551426825604,19.069578252180186,1547445,K
2004-02-26,19.035493850708008,19.035493850708008,19.035493850708008,18.904046791452902,18.98680865587263,1206219,K
2004-02-27,19.225357055664062,19.225357055664062,19.308120880256464,18.962462993358592,19.00141114090008,1156484,K
2004-03-01,19.390892028808594,19.390892028808594,19.415235621632924,19.059840527366376,19.059840527366376,1357449,K
2004-03-02,19.32866859436035,19.32866859436035,19.43155811129013,19.206178514977346,19.358064461762538,1350846,K
2004-03-03,19.382564544677734,19.382564544677734,19.43156098177103,19.240477862874208,19.328671449642144,945188,K
2004-03-04,19.26496696472168,19.26496696472168,19.328661304254876,19.18657469703094,19.29436282103676,800454,K
2004-03-05,19.255172729492188,19.255172729492188,19.304167163199647,19.166981156410095,19.176780441253754,1063829,K
2004-03-08,19.26496696472168,19.26496696472168,19.353158514687546,19.18657469703094,19.250267046053825,660300,K
2004-03-09,19.31887435913086,19.31887435913086,19.456060417569926,19.137590507037427,19.166988372636474,1007703,K
2004-03-10,19.426660537719727,19.426660537719727,19.50015419884138,19.309073068538737,19.309073068538737,1212396,K
2004-03-11,19.157176971435547,19.157176971435547,19.377655847745444,19.073884066824995,19.377655847745444,1531151,K
2004-03-12,19.377656936645508,19.377656936645508,19.377656936645508,18.94649844213451,19.10818163350711,1135077,K
2004-03-15,18.941600799560547,18.941600799560547,19.309066999152396,18.887705730413597,19.274770498879022,1164471,K
2004-03-16,19.078792572021484,19.078792572021484,19.132687651848858,18.892610111848153,19.010199557881613,1290141,K
2004-03-17,19.196382522583008,19.196382522583008,19.245378960844878,19.010202028722116,19.03959790116783,740282,K
2004-03-18,19.201282501220703,19.201282501220703,19.30907267117788,19.108190266980834,19.22088107585134,867975,K
2004-03-19,19.04449462890625,19.04449462890625,19.24537500824475,19.01999541955124,19.201279218121126,1373744,K
2004-03-22,18.628036499023438,18.628036499023438,19.010200729297935,18.55454284190992,18.907309211236758,1680038,K
2004-03-23,18.794614791870117,18.794614791870117,18.912202219571896,18.608432375746517,18.647627521476885,1501757,K
2004-03-24,18.6329345703125,18.6329345703125,18.765221954713944,18.471249325873668,18.7162275118295,2589761,K
2004-03-25,19.010196685791016,19.010196685791016,19.010196685791016,18.60353332930261,18.64273046889551,1053285,K
2004-03-26,18.824024200439453,18.824024200439453,18.956311644688956,18.819125550139297,18.93181441216396,958926,K
2004-03-29,19.284574508666992,19.284574508666992,19.299274435696805,18.81911928363379,18.81911928363379,1477581,K
2004-03-30,19.191492080688477,19.191492080688477,19.343378118482754,19.137596970809465,19.230689248059484,1546806,K
2004-03-31,19.22577667236328,19.22577667236328,19.30906960606595,19.08369001461292,19.16698294831559,901203,K
2004-04-01,19.196382522583008,19.196382522583008,19.28947476002486,19.122890850957308,19.122890850957308,976605,K
2004-04-02,19.201282501220703,19.201282501220703,19.269875521916603,19.064094469317567,19.181683926590065,1038588,K
2004-04-05,19.353158950805664,19.353158950805664,19.353158950805664,19.093482940938742,19.093482940938742,676382,K
2004-04-06,19.764734268188477,19.764734268188477,20.210593011970754,19.59815031693845,19.990113960241032,3888102,K
2004-04-07,19.92641830444336,19.92641830444336,19.965615462489644,19.725537845735612,19.764733013270114,2375802,K
2004-04-08,20.043991088867188,20.043991088867188,20.0586890156334,19.96559882859716,19.96559882859716,1420604,K
2004-04-12,19.965604782104492,19.965604782104492,20.16158449596333,19.96070414471436,20.088092849707785,1095672,K
2004-04-13,19.676536560058594,19.676536560058594,19.999905072382592,19.529551234549736,19.99010777579179,1758422,K
2004-04-14,19.774518966674805,19.774518966674805,19.774518966674805,19.622633067446294,19.676528128156747,1676310,K
2004-04-15,19.95091438293457,19.95091438293457,19.96071367188128,19.705938130801826,19.754932585023706,1250417,K
2004-04-16,20.254676818847656,20.254676818847656,20.26447610317409,20.034197897779702,20.083192328901145,1748943,K
2004-04-19,20.20077896118164,20.20077896118164,20.29386916366369,20.112587404931087,20.156683183056366,880010,K
2004-04-20,20.205686569213867,20.205686569213867,20.318377378134866,20.11259632544363,20.205686569213867,803862,K
2004-04-21,20.161584854125977,20.161584854125977,20.29387220834885,20.0292974999031,20.0292974999031,1321452,K
2004-04-22,20.77893829345703,20.77893829345703,20.778938293457028,19.92641994104877,19.92641994104877,2196669,K
2004-04-23,20.979814529418945,20.979814529418945,21.077805412973646,20.475162175791226,20.602548931054386,2518406,K
2004-04-26,21.033714294433594,21.033714294433594,21.126804559739828,20.901426870780444,20.945522678664826,1935531,K
2004-04-27,21.00921058654785,21.00921058654785,21.263986065695462,20.87202256515379,20.87202256515379,1629450,K
2004-04-28,20.759328842163086,20.759328842163086,20.970008477162214,20.6956344898234,20.921014046445972,1481948,K
2004-04-29,21.06309700012207,21.06309700012207,21.077796920564946,20.764225821427882,20.808321601735393,1214952,K
2004-04-30,21.01900291442871,21.01900291442871,21.26887968648727,20.979807767945644,20.999404345931822,1702829,K
2004-05-03,21.224782943725586,21.224782943725586,21.26887872559606,20.925911754438,21.023902601984677,937200,K
2004-05-04,21.19049835205078,21.19049835205078,21.23459415869754,20.935722801481912,21.082708160133866,1142000,K
2004-05-05,21.1023006439209,21.1023006439209,21.170893658779764,20.96021397570686,21.023908342580597,831339,K
2004-05-06,21.06309700012207,21.06309700012207,21.12679134734638,20.80342295526147,20.930809659199532,798431,K
2004-05-07,20.7446346282959,20.7446346282959,21.068003104295578,20.7446346282959,20.94551501504553,758174,K
2004-05-10,20.533946990966797,20.533946990966797,20.769125805554612,20.382061087901853,20.607440619339304,1557137,K
2004-05-11,20.568256378173828,20.568256378173828,20.5731570180758,20.396773791839585,20.529061211516748,943697,K
2004-05-12,20.47515296936035,20.47515296936035,20.582943091854993,20.230176865880136,20.455554403359425,711846,K
2004-05-13,20.47515296936035,20.47515296936035,20.563344525854067,20.303668502617924,20.357563563865245,1098015,K
2004-05-14,20.587846755981445,20.587846755981445,20.798526415564275,20.35266987818197,20.38206574383756,1238382,K
2004-05-17,20.44086265563965,20.44086265563965,20.602545897765815,20.377168292130037,20.42126408371191,1079910,K
2004-05-18,20.646642684936523,20.646642684936523,20.69563911711849,20.39676784759755,20.44086364130574,934218,K
2004-05-19,20.558452606201172,20.558452606201172,20.764233655444347,20.489859586623883,20.764233655444347,831233,K
2004-05-20,20.6760311126709,20.6760311126709,20.6760311126709,20.382058625211013,20.48004945436431,822713,K
2004-05-21,20.72994041442871,20.72994041442871,20.818132022223406,20.58295506494143,20.676045321830664,1026234,K
2004-05-24,20.661338806152344,20.661338806152344,20.837721948513465,20.602543098358108,20.837721948513465,1267457,K
2004-05-25,20.69074249267578,20.69074249267578,20.72504099711269,20.524158571961912,20.656445978750416,1187262,K
2004-05-26,20.886716842651367,20.886716842651367,20.901416765180112,20.597644906397175,20.612342838415085,1029429,K
2004-05-27,20.927631378173828,20.927631378173828,21.016349493225675,20.7403373572427,20.947344957433646,944123,K
2004-05-28,20.898054122924805,20.898054122924805,20.947341065509622,20.774834764068082,20.883268440628296,667116,K
2004-06-01,20.85862159729004,20.85862159729004,20.873409281010215,20.65654194213007,20.824122341661752,819092,K
2004-06-02,21.016355514526367,21.016355514526367,21.174076208163036,20.848777027237954,20.848777027237954,904185,K
2004-06-03,20.898054122924805,20.898054122924805,21.174066207625945,20.883268440628296,20.92269759421721,860946,K
2004-06-04,20.927631378173828,20.927631378173828,21.119853293321146,20.89805800569153,20.922701481562587,787887,K
2004-06-07,21.045915603637695,21.045915603637695,21.090274645857157,20.95719751919877,20.95719751919877,579999,K
2004-06-08,21.08041763305664,21.08041763305664,21.09520531734075,20.898053547639353,20.898053547639353,1831268,K
2004-06-09,20.981847763061523,20.981847763061523,21.090281457373056,20.96213218184215,21.080421664368366,837942,K
2004-06-10,20.843839645385742,20.843839645385742,20.996632388535232,20.824126067555895,20.986774598422855,871490,K
2004-06-14,20.646682739257812,20.646682739257812,20.774831976615463,20.582610122973396,20.750188508629577,779900,K
2004-06-15,20.651611328125,20.651611328125,20.730471622128743,20.587536713498746,20.700898260979486,969789,K
2004-06-16,20.493894577026367,20.493894577026367,20.612184038981233,20.3509596416358,20.602326250085884,1391103,K
2004-06-17,20.306596755981445,20.306596755981445,20.498818597134814,20.301666861267922,20.498818597134814,719834,K
2004-06-18,20.24252700805664,20.24252700805664,20.321387320883684,20.104519958813253,20.25731269096335,1197273,K
2004-06-21,20.355894088745117,20.355894088745117,20.43968432013566,20.208031212497723,20.222816899403874,1203450,K
2004-06-22,20.55797004699707,20.55797004699707,20.582615523844325,20.316459191616463,20.355890352656125,936455,K
2004-06-23,20.493894577026367,20.493894577026367,20.557967201254147,20.267169437222666,20.493894577026367,861905,K
2004-06-24,20.41996192932129,20.41996192932129,20.4741787664319,20.30167046631681,20.424889822515603,829209,K
2004-06-25,20.291818618774414,20.291818618774414,20.503756133681083,20.203100496143936,20.39039453307441,957116,K
2004-06-28,20.331241607666016,20.331241607666016,20.597395868502858,20.281952669143777,20.4150297995622,1131989,K
2004-06-29,20.493894577026367,20.493894577026367,20.56289709689915,20.232668177286275,20.232668177286275,722070,K
2004-06-30,20.62697410583496,20.62697410583496,20.656545473541698,20.464323573868366,20.528398207891104,740495,K
2004-07-01,20.39038848876953,20.39038848876953,20.62697141391755,20.203094507358443,20.380530700022145,1249884,K
2004-07-02,20.360822677612305,20.360822677612305,20.41503953464332,20.277034445761007,20.281962340765933,600128,K
2004-07-06,20.301671981811523,20.301671981811523,20.429821243165446,20.267170719691954,20.267170719691954,739004,K
2004-07-07,20.454465866088867,20.454465866088867,20.49389702638293,20.272099753321164,20.28195754339468,611843,K
2004-07-08,20.612186431884766,20.612186431884766,20.705834436065004,20.45939368986088,20.45939368986088,1335830,K
2004-07-09,20.62697410583496,20.62697410583496,20.661475369756076,20.51361052164285,20.636829893473948,608435,K
2004-07-12,20.63190269470215,20.63190269470215,20.740336386332793,20.479109947622142,20.553042374169394,577869,K
2004-07-13,20.44952964782715,20.44952964782715,20.557963302718367,20.360811566987834,20.557963302718367,465086,K
2004-07-14,20.36574935913086,20.36574935913086,20.523470007918508,20.291816928963815,20.405178520130246,564557,K
2004-07-15,20.331241607666016,20.331241607666016,20.424887587266646,20.227735837966524,20.336169500321034,477546,K
2004-07-16,20.311532974243164,20.311532974243164,20.454467941217715,20.257316124535915,20.454467941217715,659342,K
2004-07-19,20.286880493164062,20.286880493164062,20.400242036600837,20.16858905518114,20.311523958712197,588413,K
2004-07-20,20.13410186767578,20.13410186767578,20.301680353817453,20.099600591328578,20.252393388291623,1254357,K
2004-07-21,20.010879516601562,20.010879516601562,20.252390418006772,20.010879516601562,20.203101457314222,1170542,K
2004-07-22,19.78908348083496,19.78908348083496,19.95666193631341,19.725008835459167,19.912302874498664,1112073,K
2004-07-23,19.828510284423828,19.828510284423828,19.92215829398979,19.710220801933673,19.710220801933673,1563953,K
2004-07-26,20.084814071655273,20.084814071655273,20.178460103240386,19.65600907924982,19.8334453516389,1740317,K
2004-07-27,20.57768440246582,20.57768440246582,20.69597587614763,20.1636672481717,20.257313246473473,2253114,K
2004-07-28,20.518537521362305,20.518537521362305,20.636826980280713,20.26716891697012,20.503749837201546,1432106,K
2004-07-29,20.503759384155273,20.503759384155273,20.64176648701172,20.45447242038939,20.577691832199637,1102914,K
2004-07-30,20.533329010009766,20.533329010009766,20.562902384300102,20.380536246435785,20.429825203586347,903653,K
2004-08-02,20.42981719970703,20.42981719970703,20.53825086056156,20.28195238858017,20.28195238858017,1256168,K
2004-08-03,20.346025466918945,20.346025466918945,20.4446013327458,20.188304882553666,20.4446013327458,1268309,K
2004-08-04,20.355894088745117,20.355894088745117,20.405181046695812,20.143956565245578,20.26717596251762,554120,K
2004-08-05,20.20802879333496,20.20802879333496,20.41010850057374,20.183383314914693,20.29674690894175,604068,K
2004-08-06,20.08973503112793,20.08973503112793,20.331245874586767,19.936942293233987,20.109450610674536,1206752,K
2004-08-09,19.96651840209961,19.96651840209961,20.158740323066123,19.96651840209961,20.14888253194026,804821,K
2004-08-10,20.25731658935547,20.25731658935547,20.291817857707176,19.843299366739828,19.996092128293924,812276,K
2004-08-11,20.33617401123047,20.33617401123047,20.434749907746344,20.07001969135607,20.13409432445062,853917,K
2004-08-12,20.109445571899414,20.109445571899414,20.341098567540218,20.099587784596153,20.267166163962926,1042529,K
2004-08-13,20.153810501098633,20.153810501098633,20.232670820167847,20.010875547037262,20.168596185175698,667223,K
2004-08-16,20.26224708557129,20.26224708557129,20.272102874767477,20.025664092168256,20.109454319497498,689375,K
2004-08-17,20.25731658935547,20.25731658935547,20.26224648620294,20.129169307248432,20.22281532100376,822819,K
2004-08-18,20.533329010009766,20.533329010009766,20.543186801439877,20.208029902396756,20.23760127429192,666371,K
2004-08-19,20.46431541442871,20.46431541442871,20.498816664593644,20.306594841562134,20.479101092386802,640278,K
2004-08-20,20.493894577026367,20.493894577026367,20.513608152422407,20.30660059280406,20.424890054758926,681068,K
2004-08-23,20.592479705810547,20.592479705810547,20.656554367421254,20.484047973541372,20.533334942536836,736022,K
2004-08-24,20.656539916992188,20.656539916992188,20.68611327913866,20.61218087496965,20.65161202449828,698001,K
2004-08-25,20.740339279174805,20.740339279174805,20.774840549070404,20.582618616110576,20.646691258833695,987788,K
2004-08-26,20.779766082763672,20.779766082763672,20.824127141755156,20.7009057601916,20.7009057601916,677553,K
2004-08-27,20.830835342407227,20.830835342407227,20.890337136415823,20.72174704132203,20.806041081627264,817920,K
2004-08-30,20.687047958374023,20.687047958374023,20.875472751615153,20.687047958374023,20.77630170177854,601725,K
