Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-12-03,14.495096206665039,14.495096206665039,14.613150934682924,12.944982979531552,12.991178478148738,1736800,DLR
2008-12-04,13.75084114074707,13.75084114074707,14.900594031949963,13.560926150513058,14.1665997670862,1817700,DLR
2008-12-05,15.434407234191895,15.434407234191895,15.43954017754287,13.468534965174943,13.678980747520736,1635000,DLR
2008-12-08,15.454937934875488,15.454937934875488,16.117071917051458,14.859530253613078,15.911759092307312,2582800,DLR
2008-12-09,14.371902465820312,14.371902465820312,15.501123765452315,14.28977738719342,15.111029152470499,2223200,DLR
2008-12-10,15.116168975830078,15.116168975830078,15.342012555394128,14.269252125934775,14.915988148886964,2413300,DLR
2008-12-11,13.579631805419922,13.579631805419922,15.100592262840994,13.387565700958884,14.970817493301352,3135400,DLR
2008-12-12,14.66455364227295,14.66455364227295,14.695699319682499,13.262985287501143,13.299323066266057,2356300,DLR
2008-12-15,14.597076416015625,14.597076416015625,14.773569311426364,14.098740448062355,14.638604330836433,1862900,DLR
2008-12-16,16.336050033569336,16.336050033569336,16.60079072114253,14.254462305480647,14.69050567441261,2259000,DLR
2008-12-17,16.403532028198242,16.403532028198242,17.415774695808814,15.199222254778892,15.739084812817268,2444100,DLR
2008-12-18,16.294527053833008,16.294527053833008,17.420973588298242,15.998640605009035,16.979737985868184,2751700,DLR
2008-12-19,16.907058715820312,16.907058715820312,16.97454215801675,15.863669332739729,16.450251911388015,1567400,DLR
2008-12-22,15.728706359863281,15.728706359863281,16.813623835765945,15.001967631868531,16.813623835765945,1492200,DLR
2008-12-23,15.816947937011719,15.816947937011719,16.419102764938394,15.541826070003856,16.09726190351356,947000,DLR
2008-12-24,15.853282928466797,15.853282928466797,15.957102127811966,15.51586780781255,15.910383141570692,311800,DLR
2008-12-26,15.925970077514648,15.925970077514648,16.175137557007368,15.562600094010103,15.884442164265861,634000,DLR
2008-12-29,15.386101722717285,15.386101722717285,15.946728882934828,15.121360981766882,15.816954068161293,933300,DLR
2008-12-30,16.4554443359375,16.4554443359375,16.465825567017433,15.619694342661823,15.728704694774422,903700,DLR
2008-12-31,17.052406311035156,17.052406311035156,17.260046763429532,16.185511679731764,16.45544347576201,1441600,DLR
2009-01-02,16.289331436157227,16.289331436157227,17.31195643942219,16.23742231150355,17.2289006518526,1134800,DLR
2009-01-05,15.780616760253906,15.780616760253906,16.507355501101166,15.681987627035786,16.330861679596417,1272300,DLR
2009-01-06,16.585227966308594,16.585227966308594,16.683856149782983,15.479545573832748,15.567792520696532,1918600,DLR
2009-01-07,16.408729553222656,16.408729553222656,16.896682193154504,16.195898914717553,16.247808053784464,1728900,DLR
2009-01-08,16.55406951904297,16.55406951904297,16.70460872908084,15.98306131710012,16.439868076674987,1128500,DLR
2009-01-09,16.242610931396484,16.242610931396484,16.99011290490306,16.149172937182428,16.5436883626957,1677500,DLR
2009-01-12,15.396480560302734,15.396480560302734,16.445061070746487,15.173267769553485,16.206274949211345,1354000,DLR
2009-01-13,16.07649803161621,16.07649803161621,16.15436368511953,15.225175863579679,15.375715070909653,1250300,DLR
2009-01-14,15.630077362060547,15.630077362060547,15.998637321952565,15.443201331634647,15.567785021884195,1530600,DLR
2009-01-15,15.526252746582031,15.526252746582031,15.884431373854145,14.783940935177272,15.526252746582033,2194900,DLR
2009-01-16,16.798051834106445,16.798051834106445,16.875915532496503,15.661224213774055,15.87924593561721,1560100,DLR
2009-01-20,14.944873809814453,14.944873809814453,16.533317867554796,14.747615462124925,16.533317867554796,1961600,DLR
2009-01-21,16.330854415893555,16.330854415893555,16.429483505243034,14.84104080831742,15.06425354153334,2835800,DLR
2009-01-22,15.749471664428711,15.749471664428711,16.50216598922973,15.448394132528957,15.619696849125313,1524400,DLR
2009-01-23,16.325674057006836,16.325674057006836,16.41392098126484,15.03830698722479,15.349766778141468,1325000,DLR
2009-01-26,16.798051834106445,16.798051834106445,17.01607256584637,15.988256301487171,16.216660245823626,1467300,DLR
2009-01-27,16.896684646606445,16.896684646606445,17.12508964416213,16.481405533151126,16.7980564759755,1153600,DLR
2009-01-28,18.220386505126953,18.220386505126953,18.324206771807702,16.943402571512337,17.395018454335673,2029900,DLR
2009-01-29,17.45210838317871,17.45210838317871,18.329386988541387,17.374244718814104,17.79471365491754,2526600,DLR
2009-01-30,16.55926513671875,16.55926513671875,18.100989483860783,16.169940716622996,17.67013815532881,2770400,DLR
2009-02-02,17.135465621948242,17.135465621948242,17.244477971000325,15.80138167844668,16.086885874083094,1247100,DLR
2009-02-03,17.53516960144043,17.53516960144043,17.68570883832938,16.92263241290476,17.213328665496572,1739400,DLR
2009-02-04,17.21333122253418,17.21333122253418,18.152901587282884,17.13027542091377,17.44173418193869,1819700,DLR
2009-02-05,17.16661262512207,17.16661262512207,17.602656089216104,16.372391379174804,17.130275834798116,1607200,DLR
2009-02-06,18.204814910888672,18.204814910888672,18.272298384052345,17.135469486215797,17.208145062041964,1779900,DLR
2009-02-09,18.370920181274414,18.370920181274414,18.5318416444853,17.88296765119244,18.230763161098402,1599600,DLR
2009-02-10,17.06279182434082,17.06279182434082,18.007552302657295,17.021264913972022,17.628610087086972,3324000,DLR
2009-02-11,17.254858016967773,17.254858016967773,17.46768860652389,16.580028473165214,17.353486150594076,2732100,DLR
2009-02-12,16.927824020385742,16.927824020385742,17.135462497439022,15.941534818712656,16.772094667544245,2046300,DLR
2009-02-13,16.066123962402344,16.066123962402344,16.922636631612587,15.988258274198362,16.756525011637024,1774600,DLR
2009-02-17,14.789135932922363,14.789135932922363,16.060929355525573,14.700889030250673,15.578166946210045,2691100,DLR
2009-02-18,14.820280075073242,14.820280075073242,15.251132322370172,14.223316261122514,14.820280075073242,2486400,DLR
2009-02-19,13.96377182006836,13.96377182006836,15.126554203877491,13.792469080268429,15.105790745470161,1989400,DLR
2009-02-20,15.547027587890625,15.547027587890625,15.609318962081119,13.37719191488542,13.72498855611023,3491900,DLR
2009-02-23,14.244091033935547,14.244091033935547,15.801389586053602,14.129888506447152,15.801389586053602,2226800,DLR
2009-02-24,15.064260482788086,15.064260482788086,15.131742949688185,14.109117782935426,14.233701484207089,2787600,DLR
2009-02-25,15.017542839050293,15.017542839050293,15.54702436026467,14.259657349646774,14.84624011043427,1887200,DLR
2009-02-26,14.908530235290527,14.908530235290527,16.086885780826933,14.815093201151667,15.635269983794396,2369300,DLR
2009-02-27,15.515876770019531,15.515876770019531,15.86367331842899,14.851430342087392,15.469157756792644,2253700,DLR
2009-03-02,13.994911193847656,13.994911193847656,15.3601423747788,13.787271752860871,15.261513269021469,2234800,DLR
2009-03-03,14.482866287231445,14.482866287231445,14.716461304002543,13.922239237083874,14.399810501291292,1907500,DLR
2009-03-04,14.519205093383789,14.519205093383789,15.453584300591144,14.093543883589607,14.898148283415651,1874500,DLR
2009-03-05,13.823612213134766,13.823612213134766,14.41538601519239,13.662691727272346,14.3634758935939,2576500,DLR
2009-03-06,13.667882919311523,13.667882919311523,14.249274502468737,12.956716526441857,14.249274502468737,2760400,DLR
2009-03-09,14.368669509887695,14.368669509887695,14.405006304310856,13.19550491367916,13.527728165666218,1937100,DLR
2009-03-10,16.216655731201172,16.216655731201172,16.34123939612772,14.534774769538373,14.835852207303263,3263500,DLR
2009-03-11,16.320478439331055,16.320478439331055,16.922632416713036,16.03497329726804,16.336050781010584,3084200,DLR
2009-03-12,17.107385635375977,17.107385635375977,17.259521710312555,15.717180263127242,16.39916801190325,2814400,DLR
2009-03-13,17.033945083618164,17.033945083618164,17.364445182605213,16.509338464187888,17.343462478773066,1287500,DLR
2009-03-16,15.538817405700684,15.538817405700684,17.180832397635687,15.444388243112947,17.1546025194083,1766900,DLR
2009-03-17,16.588031768798828,16.588031768798828,16.603769298551967,15.339469710613006,15.528328072497965,1991900,DLR
2009-03-18,17.270008087158203,17.270008087158203,17.52706560297014,15.890297383571994,16.220798331521795,2358900,DLR
2009-03-19,16.965740203857422,16.965740203857422,17.574282441175043,16.818851319363464,17.42739355668109,2163900,DLR
2009-03-20,15.827359199523926,15.827359199523926,16.970999160065663,15.790636948578012,16.887062300587484,1953000,DLR
2009-03-23,18.15135383605957,18.15135383605957,18.282505242392983,16.157852860034033,16.157852860034033,3105800,DLR
2009-03-24,16.593276977539062,16.593276977539062,18.119880404761517,16.504093973207933,17.805115800598337,2689200,DLR
2009-03-25,17.11263656616211,17.11263656616211,17.301494929444306,15.900797736515141,17.138866449682006,1849900,DLR
2009-03-26,17.76314926147461,17.76314926147461,17.868070801358343,16.50934096234841,17.63199783692292,2255100,DLR
2009-03-27,17.406415939331055,17.406415939331055,17.773640301160626,16.876563102648046,17.18083534568768,2016800,DLR
2009-03-30,16.650983810424805,16.650983810424805,17.133621065825782,16.609015396938023,16.897548114583927,1978200,DLR
2009-03-31,17.406415939331055,17.406415939331055,17.579534766306335,16.51983209475798,16.834595690525344,2491500,DLR
2009-04-01,17.437889099121094,17.437889099121094,17.747406448994067,16.8608218021113,16.94475860879492,1647800,DLR
2009-04-02,18.550058364868164,18.550058364868164,18.79662369080455,17.464124697123616,17.81036438827098,2897700,DLR
2009-04-03,20.24976921081543,20.24976921081543,20.31796847844644,18.282498808163247,18.550048703602073,3084700,DLR
2009-04-06,19.4104061126709,19.4104061126709,20.239283874820494,18.838585960654566,20.239283874820494,2828700,DLR
2009-04-07,17.757892608642578,17.757892608642578,19.090390851390566,17.742155086481343,18.812350620084175,1889900,DLR
2009-04-08,18.177579879760742,18.177579879760742,18.466112480776896,17.83658553233465,18.056918863623384,2170200,DLR
2009-04-09,20.36518669128418,20.36518669128418,20.433385971115346,18.408408287543615,18.408408287543615,2751000,DLR
2009-04-13,20.616992950439453,20.616992950439453,20.90028036226615,19.431385561950858,19.898284073362884,1793600,DLR
2009-04-14,18.79662322998047,18.79662322998047,20.00846111868044,18.639239918689416,19.97173887970238,3930600,DLR
2009-04-15,19.347455978393555,19.347455978393555,19.504837265391366,18.11463156095216,18.518578131680577,5332400,DLR
2009-04-16,19.305484771728516,19.305484771728516,20.066163256192482,18.455624300040746,19.321224299812062,3620800,DLR
2009-04-17,19.137611389160156,19.137611389160156,19.835337773726764,18.738912027416006,19.12187386208952,2566900,DLR
2009-04-20,17.86806297302246,17.86806297302246,18.901534384882314,17.731664430568806,18.382176091876982,3627600,DLR
2009-04-21,18.838590621948242,18.838590621948242,19.132370534618403,17.049685263572634,17.416909654107357,3602400,DLR
2009-04-22,18.403167724609375,18.403167724609375,19.698942358857998,18.030696180813273,18.19856983384315,3219300,DLR
2009-04-23,19.56254768371582,19.56254768371582,19.59402274598668,17.93626875891736,18.85432876444146,2286700,DLR
2009-04-24,20.139612197875977,20.139612197875977,20.622250475198644,19.00646398308124,19.573039091084556,3167100,DLR
2009-04-27,19.53630828857422,19.53630828857422,19.88254781350181,19.15859171548557,19.384172224278956,3113700,DLR
2009-04-28,19.20056915283203,19.20056915283203,19.914033274569974,18.90679122120728,19.195323976001045,2037900,DLR
2009-04-29,19.625492095947266,19.625492095947266,20.12386773188039,18.859568529807756,20.12386773188039,2902000,DLR
2009-04-30,18.89104652404785,18.89104652404785,19.76713890501803,18.49234715388718,19.61500280275202,3520000,DLR
2009-05-01,18.319229125976562,18.319229125976562,18.88580421294664,18.114633233863533,18.68120832083361,2171900,DLR
2009-05-04,19.767133712768555,19.767133712768555,19.872055204054657,18.555294390775494,18.618248486273757,3258100,DLR
2009-05-05,19.856313705444336,19.856313705444336,20.25501493245014,19.44712213144277,19.44712213144277,1917800,DLR
2009-05-06,20.134361267089844,20.134361267089844,20.52256824758387,19.352698128790877,20.49109319583163,2235900,DLR
2009-05-07,18.550058364868164,18.550058364868164,20.784877825689875,18.298247862325717,20.784877825689875,2482800,DLR
2009-05-08,19.095651626586914,19.095651626586914,19.38942958928955,18.67596539207639,19.142866227908733,3590000,DLR
2009-05-11,18.125120162963867,18.125120162963867,18.712677780071637,18.056920885599634,18.298240943685865,2470100,DLR
2009-05-12,18.82809066772461,18.82809066772461,19.148100335999477,17.925768586846115,18.334962228822544,2420100,DLR
2009-05-13,17.925769805908203,17.925769805908203,18.455622506163756,17.84183300206323,18.18282739336477,2308900,DLR
2009-05-14,18.308738708496094,18.308738708496094,18.48710471658823,17.626749735594984,17.94151433875207,2774100,DLR
2009-05-15,17.694942474365234,17.694942474365234,18.277254873216187,17.448377260131856,17.920522989257243,2034300,DLR
2009-05-18,19.27401351928711,19.27401351928711,19.41565529149405,17.820855548892684,18.056926503378822,4371400,DLR
2009-05-19,18.445138931274414,18.445138931274414,19.01695930490487,18.18808122151612,18.969744705202825,2096500,DLR
2009-05-20,18.49759292602539,18.49759292602539,19.02219853596749,18.403165757350468,18.817602668283925,1985100,DLR
2009-05-21,18.413660049438477,18.413660049438477,18.754654569366306,18.03594529026422,18.17758907540907,1767200,DLR
2009-05-22,18.051677703857422,18.051677703857422,18.675957615878378,17.999217946992665,18.481854114025047,1262200,DLR
2009-05-26,19.079904556274414,19.079904556274414,19.20056360061683,17.868066936324514,18.125122552163557,1951700,DLR
2009-05-27,18.02544403076172,18.02544403076172,18.959241114611995,17.85232326737229,18.717923081897364,2324800,DLR
2009-05-28,18.198570251464844,18.198570251464844,19.142862072942304,17.500845740275214,19.142862072942304,2232900,DLR
2009-05-29,18.765146255493164,18.765146255493164,18.927774744024454,17.978237700194825,18.251032906177016,2939800,DLR
2009-06-01,19.56254768371582,19.56254768371582,19.94550961730329,18.78088428419345,18.78088428419345,2514000,DLR
2009-06-02,19.394672393798828,19.394672393798828,19.688450290245605,19.268766151598903,19.646482876986852,1977700,DLR
2009-06-03,19.069419860839844,19.069419860839844,19.41041442830856,18.754657184108943,19.226803200417585,1698200,DLR
2009-06-04,19.73566246032715,19.73566246032715,19.976982561511285,19.02744568829983,19.321225549926144,2220700,DLR
2009-06-05,19.352699279785156,19.352699279785156,19.935011786370332,19.221547886453774,19.935011786370332,1529400,DLR
2009-06-08,19.211057662963867,19.211057662963867,19.42614589180547,19.022199315451893,19.069413902329888,1417300,DLR
2009-06-09,19.4104061126709,19.4104061126709,19.520572802208825,18.922522771904145,19.195317908768136,1111500,DLR
2009-06-10,19.184825897216797,19.184825897216797,19.630739839655824,18.885800876764936,19.5782800821494,1385800,DLR
2009-06-11,18.840730667114258,18.840730667114258,19.36482043682525,18.750734556607018,19.253648533323982,834800,DLR
2009-06-12,19.539514541625977,19.539514541625977,19.613627793350798,18.724264733783627,18.851317464908075,870400,DLR
2009-06-15,18.623685836791992,18.623685836791992,19.2748263954985,18.54427761425718,19.137187765131145,1816800,DLR
2009-06-16,18.364280700683594,18.364280700683594,19.04189176624337,18.094296477441155,18.851313717162004,1023000,DLR
2009-06-17,17.66549301147461,17.66549301147461,18.353689840131754,17.607260614842232,18.237227066300925,1278200,DLR
2009-06-18,17.840192794799805,17.840192794799805,18.089001226442967,17.511976170853668,17.628438961614687,1422700,DLR
2009-06-19,18.35900115966797,18.35900115966797,18.38546990370198,17.935495196816635,17.946083098317384,1561900,DLR
2009-06-22,17.41139030456543,17.41139030456543,18.205464063808733,17.35845286172281,18.06253054481286,1345500,DLR
2009-06-23,17.533151626586914,17.533151626586914,17.845487449915527,17.37963220315392,17.660204342616524,988200,DLR
2009-06-24,17.877256393432617,17.877256393432617,17.972545453631128,17.358461520926845,17.972545453631128,1127600,DLR
2009-06-25,18.24251365661621,18.24251365661621,18.258396498903302,17.681369708491747,17.744895019340454,1055000,DLR
2009-06-26,18.025482177734375,18.025482177734375,18.263704818382877,17.85078692088209,18.23194112648477,1433600,DLR
2009-06-29,18.380170822143555,18.380170822143555,18.433108292526,17.887844673733635,18.041366165051794,1530900,DLR
2009-06-30,18.978364944458008,18.978364944458008,19.190118787124135,18.459570251303735,18.517802659008634,1550900,DLR
2009-07-01,19.084247589111328,19.084247589111328,19.153067911532016,18.9413140053614,19.153067911532016,1265200,DLR
2009-07-02,18.628969192504883,18.628969192504883,19.036593954246328,18.628969192504883,18.851310889561102,1842300,DLR
2009-07-06,19.248355865478516,19.248355865478516,19.269531658770333,18.438400956696977,18.5654516775783,1856800,DLR
2009-07-07,18.58662223815918,18.58662223815918,19.19011804102967,18.54427066349882,19.19011804102967,1599500,DLR
2009-07-08,18.7083797454834,18.7083797454834,18.84072538544312,18.295461995028017,18.639559447262766,1447500,DLR
2009-07-09,18.45956802368164,18.45956802368164,18.967776780865016,18.40663057912053,18.92013227298639,1104800,DLR
2009-07-10,18.343103408813477,18.343103408813477,18.51250563780228,18.14193750460157,18.26369523047266,745000,DLR
2009-07-13,19.116008758544922,19.116008758544922,19.174241176029923,18.184294117654144,18.390755057674063,1562000,DLR
2009-07-14,19.581871032714844,19.581871032714844,19.640101445496043,18.78779681762306,19.020724527053325,1188200,DLR
2009-07-15,20.10065460205078,20.10065460205078,20.15359204541184,19.51303969134657,19.608328704943688,2043400,DLR
2009-07-16,20.14300537109375,20.14300537109375,20.33887634669668,19.708911847090427,19.809493803333197,1251200,DLR
2009-07-17,19.677156448364258,19.677156448364258,20.10595721594012,19.581869408337944,20.10595721594012,1002200,DLR
2009-07-20,20.206525802612305,20.206525802612305,20.450043248178122,19.698319169092915,19.772432384051953,1200400,DLR
2009-07-21,20.21712303161621,20.21712303161621,20.301824176326598,19.719504058871998,20.217123031616207,1281300,DLR
2009-07-22,20.412996292114258,20.412996292114258,20.63533604211525,19.756560898875634,20.201242418312223,1178700,DLR
2009-07-23,20.804738998413086,20.804738998413086,21.03237371322458,20.121834853978612,20.280651274124057,1097300,DLR
2009-07-24,21.164718627929688,21.164718627929688,21.175306523523602,20.502990299069573,20.619455131168024,877200,DLR
2009-07-27,20.70415496826172,20.70415496826172,21.14354150075555,20.434168696262905,21.14354150075555,1488600,DLR
2009-07-28,21.06942367553711,21.06942367553711,21.15412479708909,20.455340039426737,20.57180483884847,911800,DLR
2009-07-29,20.70415496826172,20.70415496826172,20.974139220826064,20.513576898482434,20.88943808086132,1133800,DLR
2009-07-30,21.048255920410156,21.048255920410156,21.66763474884837,20.862972777400966,20.937086034604643,1562500,DLR
2009-07-31,21.466461181640625,21.466461181640625,21.641158385820383,20.92119782211124,21.04295556164527,1075400,DLR
2009-08-03,21.889970779418945,21.889970779418945,21.964086043390974,21.43999635504971,21.741744290343803,1031500,DLR
2009-08-04,22.387590408325195,22.387590408325195,22.588754340262746,21.175303782133795,21.31823732499532,2298200,DLR
2009-08-05,23.38282585144043,23.38282585144043,23.414589530876068,22.308179940127978,22.42993768214673,2358800,DLR
2009-08-06,23.28754425048828,23.28754425048828,24.28807716116054,23.012265023200293,23.552235582176586,2346600,DLR
2009-08-07,24.3463077545166,24.3463077545166,24.85980752633241,23.298128382402076,23.314011234329804,1820600,DLR
2009-08-10,23.737516403198242,23.737516403198242,24.298662698922687,23.552233296769344,24.229842393920066,1638500,DLR
2009-08-11,23.488704681396484,23.488704681396484,23.769278824069193,23.102255637494846,23.568112876752483,1360700,DLR
2009-08-12,23.631635665893555,23.631635665893555,24.155725255813564,23.40400101788562,23.49399709751935,1146200,DLR
2009-08-13,23.737516403198242,23.737516403198242,24.139846299772884,23.483412991766723,23.8380983724833,1365400,DLR
2009-08-14,23.028139114379883,23.028139114379883,23.31929909010018,22.78462364519083,23.139308956474796,2001800,DLR
2009-08-17,22.382291793823242,22.382291793823242,22.705215446838682,22.281709844291385,22.308178565806717,1834500,DLR
2009-08-18,22.027612686157227,22.027612686157227,22.657577321141716,21.905854917350204,22.414061783527668,1878300,DLR
2009-08-19,21.582929611206055,21.582929611206055,21.77350767708708,21.387058607688086,21.70468737120017,1360700,DLR
2009-08-20,22.451114654541016,22.451114654541016,22.47758337908534,21.667628695310494,21.75232982551287,1163500,DLR
2009-08-21,23.118139266967773,23.118139266967773,23.552234896172553,22.57287578579078,22.81639131918686,1024300,DLR
2009-08-24,22.9328556060791,22.9328556060791,23.49400192665105,22.864035298029123,23.361656267788895,853700,DLR
2009-08-25,22.774044036865234,22.774044036865234,23.165786104679,22.445827327722803,23.160493166220864,1131500,DLR
2009-08-26,22.795209884643555,22.795209884643555,22.879910999064148,22.403465968302154,22.774034101179943,1185600,DLR
2009-08-27,23.118139266967773,23.118139266967773,23.16578378606131,22.414061395290492,22.869330795643315,876700,DLR
2009-08-28,23.356361389160156,23.356361389160156,23.409300864543887,22.85874243716007,23.33518761844116,944300,DLR
2009-08-31,23.070497512817383,23.070497512817383,23.345774721548207,22.879919430284808,23.070497512817383,1350700,DLR
2009-09-01,22.006425857543945,22.006425857543945,22.853436876341554,21.985250077215618,22.84285100561095,2196900,DLR
2009-09-02,21.625282287597656,21.625282287597656,22.064670893870225,21.57234482586023,21.863504904285513,1223400,DLR
2009-09-03,22.5146427154541,22.5146427154541,22.53052556764557,21.61998679346797,21.826445697046733,1429500,DLR
2009-09-04,22.477596282958984,22.477596282958984,22.583473261352065,22.032914589256375,22.42995174365387,964900,DLR
2009-09-08,23.393421173095703,23.393421173095703,23.414596966110437,22.51464595733195,22.546409646854052,1338000,DLR
2009-09-09,23.451635360717773,23.451635360717773,23.557512224038295,23.070481479970383,23.335172628555085,1468900,DLR
2009-09-10,23.610464096069336,23.610464096069336,23.679284402262088,23.118138096833544,23.393417302170125,878700,DLR
2009-09-11,23.375642776489258,23.375642776489258,23.637152009257196,23.135481651675363,23.450359118460774,577300,DLR
2009-09-14,24.037416458129883,24.037416458129883,24.037416458129883,23.087446147768762,23.140816410074073,589000,DLR
2009-09-15,24.453697204589844,24.453697204589844,24.725880484732524,23.920006733890165,23.98938706512405,864200,DLR
2009-09-16,24.944690704345703,24.944690704345703,24.971374817720545,24.44835845927767,24.699191568042025,1117600,DLR
2009-09-17,24.192190170288086,24.192190170288086,25.729217270006025,24.12814584756581,24.672510375499595,2069000,DLR
2009-09-18,23.909330368041992,23.909330368041992,24.378978506883733,23.701191430335818,24.186849630272686,1609200,DLR
2009-09-21,23.807933807373047,23.807933807373047,24.08545311490178,23.4823822728515,23.674511180822755,880000,DLR
2009-09-22,24.368305206298828,24.368305206298828,24.443021541538634,23.936015220581815,23.936015220581815,897800,DLR
2009-09-23,24.282917022705078,24.282917022705078,24.987388298736125,24.25623290567783,24.3949915357401,2346200,DLR
2009-09-24,23.663835525512695,23.663835525512695,24.38431684579591,23.418338397876532,24.304264496801988,1958600,DLR
2009-09-25,23.204866409301758,23.204866409301758,23.63181847045577,23.002063416803093,23.514407926055927,1216500,DLR
2009-09-28,24.128143310546875,24.128143310546875,24.160165468540956,23.27957546444382,23.290249517108514,1274000,DLR
2009-09-29,24.282917022705078,24.282917022705078,24.512404093701154,23.839952943755755,24.282917022705078,1491000,DLR
2009-09-30,24.394987106323242,24.394987106323242,24.864635217025437,23.839948615117667,24.496389582829742,1127400,DLR
2009-10-01,23.711862564086914,23.711862564086914,24.517734101927672,23.69585250496263,24.405659616323412,1959200,DLR
2009-10-02,23.242218017578125,23.242218017578125,24.106795951509927,22.916666526762445,23.087447302949776,994800,DLR
2009-10-05,23.509065628051758,23.509065628051758,23.706530538894935,23.242220383611063,23.247558428585762,1824600,DLR
2009-10-06,24.11746597290039,24.11746597290039,24.61379815693386,23.743884359857653,23.79725258004459,4613700,DLR
2009-10-07,24.069440841674805,24.069440841674805,24.21353752161365,23.749227354611392,24.00006254219394,1144600,DLR
2009-10-08,24.448354721069336,24.448354721069336,24.656493623782502,24.208193665682202,24.410996560883227,974800,DLR
2009-10-09,24.40566635131836,24.40566635131836,24.66717559242827,24.07477881094614,24.357634124823385,849400,DLR
2009-10-12,24.640480041503906,24.640480041503906,24.763230601407827,24.28290851963962,24.480373359536806,605200,DLR
2009-10-13,24.07478141784668,24.07478141784668,24.7579046811971,24.010739120874558,24.619146031779515,1564000,DLR
2009-10-14,24.693849563598633,24.693849563598633,24.763229870220307,24.170833332153602,24.36296215918787,1072300,DLR
2009-10-15,24.50172233581543,24.50172233581543,24.747219392664444,24.41633196665634,24.41633196665634,592400,DLR
2009-10-16,24.080106735229492,24.080106735229492,24.480374476341066,23.94134814742563,24.36296399000457,937100,DLR
2009-10-19,24.437686920166016,24.437686920166016,24.597793652749377,24.122809463876123,24.22420991947649,664600,DLR
2009-10-20,23.994718551635742,23.994718551635742,24.389650321300323,23.749221469992264,24.389650321300323,733500,DLR
2009-10-21,23.920005798339844,23.920005798339844,24.405664026246964,23.8559635144036,24.069438472813573,911700,DLR
2009-10-22,24.757888793945312,24.757888793945312,24.81125903706408,23.530401704346204,23.77056270871413,1207100,DLR
2009-10-23,24.30426025390625,24.30426025390625,24.987383284896495,24.037415065442286,24.768570311790732,1697000,DLR
2009-10-26,24.421672821044922,24.421672821044922,24.848626787445593,24.336282434938266,24.368304593178532,984000,DLR
2009-10-27,24.24022102355957,24.24022102355957,24.68318510647054,24.192190834001543,24.55509849337952,1188200,DLR
2009-10-28,23.786582946777344,23.786582946777344,24.544424436563688,23.775908893584017,24.394989727724596,2075700,DLR
2009-10-29,24.437686920166016,24.437686920166016,24.523077313268313,23.92000651680783,23.92000651680783,1531300,DLR
2009-10-30,24.085447311401367,24.085447311401367,24.54975736987576,23.727873699754394,24.181511742239824,1980200,DLR
2009-11-02,23.775901794433594,23.775901794433594,24.496384900850895,23.375634080601827,24.240211772435718,1496900,DLR
2009-11-03,24.202852249145508,24.202852249145508,24.22420034795286,23.54641347982007,23.578435628031098,1628300,DLR
2009-11-04,23.920005798339844,23.920005798339844,24.651161144558806,23.898657691738595,24.3309476890101,1101500,DLR
2009-11-05,24.15484046936035,24.15484046936035,24.2829271346439,23.84530091838353,24.08012409622348,1485300,DLR
2009-11-06,23.90399742126465,23.90399742126465,24.181516719040108,23.701194465992653,24.03208199816554,1037600,DLR
2009-11-09,25.046083450317383,25.046083450317383,25.08344160473169,23.898648605115948,24.11746152491404,1261600,DLR
2009-11-10,24.736555099487305,24.736555099487305,25.04075853685274,24.597796458319902,24.752567199679238,737800,DLR
2009-11-11,25.355628967285156,25.355628967285156,25.398325174748646,24.843286692926675,24.843286692926675,1193100,DLR
2009-11-12,24.901996612548828,24.901996612548828,25.61714190551242,24.85396439004129,25.43035106013173,1229200,DLR
2009-11-13,25.521072387695312,25.521072387695312,25.553094541624496,24.864633501150465,25.152826778911752,771500,DLR
2009-11-16,26.03875732421875,26.03875732421875,26.241558227681555,25.425012497554636,25.65449955198609,1370400,DLR
2009-11-17,25.312942504882812,25.312942504882812,26.246900950982823,25.291594394649387,25.835958990394676,1242400,DLR
2009-11-18,25.718547821044922,25.718547821044922,25.76658005375285,25.206205362738952,25.275585706843287,769100,DLR
2009-11-19,25.547761917114258,25.547761917114258,25.697196631280754,25.20086433736777,25.32361289966584,862600,DLR
2009-11-20,25.23822021484375,25.23822021484375,25.542423588535033,25.22754616223929,25.473043264539736,1068300,DLR
2009-11-23,25.174175262451172,25.174175262451172,25.787920038545344,24.960700323363824,25.553096994789065,936400,DLR
2009-11-24,25.0567626953125,25.0567626953125,25.238217498322634,24.8432857379357,25.158163130339545,798000,DLR
2009-11-25,25.115468978881836,25.115468978881836,25.302259789823744,25.01940455157824,25.083446824491585,491600,DLR
2009-11-27,24.827272415161133,24.827272415161133,25.26489828797757,24.571101321502745,24.709859900450958,538000,DLR
2009-11-30,25.969375610351562,25.969375610351562,26.04409194299441,24.779246224719696,24.987385161615453,1490600,DLR
2009-12-01,26.001392364501953,26.001392364501953,26.305595676107636,25.851957694405385,26.102792789748197,1359100,DLR
2009-12-02,26.028074264526367,26.028074264526367,26.092116525782142,25.729206985554768,25.830609438065427,2001900,DLR
2009-12-03,25.622480392456055,25.622480392456055,26.337625754587258,25.51040587438799,26.150834891140484,1512900,DLR
2009-12-04,26.625818252563477,26.625818252563477,26.6845245322733,25.761240227760766,25.83062056158762,1345400,DLR
