Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-06-26,56.72779846191406,56.72779846191406,57.39662341354206,56.564666630515106,56.79304497163056,7733200,HAL
2014-06-27,57.47818374633789,57.47818374633789,57.49449381735493,56.21393855443989,56.36891223189447,6854500,HAL
2014-06-30,57.918636322021484,57.918636322021484,58.12254645643785,57.26612140275172,57.535284273663756,6255400,HAL
2014-07-01,57.78810501098633,57.78810501098633,58.2856460143307,57.72285230366625,58.130672390155695,5572700,HAL
2014-07-02,57.7636604309082,57.7636604309082,58.13069616975623,57.5842185237938,57.61684489080035,4907600,HAL
2014-07-03,57.88599395751953,57.88599395751953,57.93493038494643,57.37213657817016,57.89415210303793,2506600,HAL
2014-07-07,57.22533416748047,57.22533416748047,57.47002255683876,56.78488759922456,57.315048887588766,4446400,HAL
2014-07-08,56.8175048828125,56.8175048828125,57.209008732359585,56.24655295319756,57.119287803746396,5554900,HAL
2014-07-09,57.641292572021484,57.641292572021484,57.70654528278421,57.02956241001317,57.11928333160167,4460700,HAL
2014-07-10,56.564659118652344,56.564659118652344,57.0132638168703,56.205781582920224,56.87460644572739,5630800,HAL
2014-07-11,56.27101135253906,56.27101135253906,56.564642299912265,56.00185483648063,56.47492138694599,4651900,HAL
2014-07-14,56.93169021606445,56.93169021606445,57.10297391663949,56.37705461393718,56.613591026019215,5290100,HAL
2014-07-15,57.30689239501953,57.30689239501953,57.396613330817125,56.49940397284119,56.76040863438638,7133400,HAL
2014-07-16,58.6119270324707,58.6119270324707,58.6771797661809,57.37214998334986,57.61684462334147,7157000,HAL
2014-07-17,57.380306243896484,57.380306243896484,58.644551470874774,57.33136980664465,58.62823517656217,5844300,HAL
2014-07-18,57.85336685180664,57.85336685180664,58.032808713845576,57.02956840464682,57.363983915326955,7106500,HAL
2014-07-21,57.910438537597656,57.910438537597656,58.889204023745314,57.62496578937452,57.88597033386984,9449600,HAL
2014-07-22,59.778263092041016,59.778263092041016,59.89245220709882,58.39167120187621,58.48139210982735,11419100,HAL
2014-07-23,60.37369155883789,60.37369155883789,60.62654428040036,59.150231123207895,59.819055912438635,8126800,HAL
2014-07-24,59.876163482666016,59.876163482666016,60.626551141289106,59.729347964862164,60.4389511152122,6243600,HAL
2014-07-25,59.876163482666016,59.876163482666016,60.080073578346784,59.32967969688141,59.82722082816988,4506200,HAL
2014-07-28,59.24810791015625,59.24810791015625,59.67224432958604,58.832129635711226,59.590675325420925,4237600,HAL
2014-07-29,58.08991241455078,58.08991241455078,59.3623094939162,58.08175426785564,59.3623094939162,6508600,HAL
2014-07-30,57.6983757019043,57.6983757019043,58.61189480299197,57.62497108397642,58.19591663288136,6360700,HAL
2014-07-31,56.27101135253906,56.27101135253906,57.347656085294,55.8795075712684,57.298719668345264,9979400,HAL
2014-08-01,56.05081558227539,56.05081558227539,56.40969938991395,54.94970216310802,55.92846826395833,9411900,HAL
2014-08-04,57.16823959350586,57.16823959350586,57.363997793731976,55.79796952898201,56.2955045084047,7051900,HAL
2014-08-05,55.235164642333984,55.235164642333984,56.94800810624207,54.46030258812757,56.91538174600625,9491900,HAL
2014-08-06,55.430908203125,55.430908203125,56.46677475981604,54.770241621017526,54.81101989801766,6468600,HAL
2014-08-07,54.94968032836914,54.94968032836914,55.91213597499708,54.67235943552348,55.749004207781795,6880600,HAL
2014-08-08,55.71638488769531,55.71638488769531,55.77347945771783,54.851808192256726,55.11281282990846,5645600,HAL
2014-08-11,56.62174606323242,56.62174606323242,57.04588248852335,56.1078949332345,56.336273213233575,6182100,HAL
2014-08-12,56.29548263549805,56.29548263549805,56.59727174312455,55.863194334601125,56.13235708819984,5067300,HAL
2014-08-13,56.719627380371094,56.719627380371094,56.980632028247214,56.31180722913705,56.62990644927227,3895800,HAL
2014-08-14,54.925209045410156,54.925209045410156,56.97246772575125,54.78655170245742,56.95615765951487,8358200,HAL
2014-08-15,55.80611038208008,55.80611038208008,55.84689488808002,54.941533615890286,55.29225920982723,6838800,HAL
2014-08-18,56.17315673828125,56.17315673828125,56.49940792087885,55.895835765662376,56.205783101109496,5016500,HAL
2014-08-19,56.09159851074219,56.09159851074219,56.65439248782599,55.98556747828386,56.27919857738466,5812300,HAL
2014-08-20,56.0997314453125,56.0997314453125,56.27917328331964,55.50431758956969,56.26286321751937,4444600,HAL
2014-08-21,55.74083709716797,55.74083709716797,56.20575789181328,55.504306962725465,56.20575789181328,4708500,HAL
2014-08-22,55.0312614440918,55.0312614440918,55.70824450230211,54.85997769855232,55.65114992045562,5123700,HAL
2014-08-25,55.91215133666992,55.91215133666992,55.96108776885931,55.08835279870866,55.39014198384201,5063400,HAL
2014-08-26,56.93986511230469,56.93986511230469,57.50265908616003,56.11607263279432,56.25473003356217,7822800,HAL
2014-08-27,55.85505294799805,55.85505294799805,56.93984986553115,55.520637423269925,56.93984986553115,15546000,HAL
2014-08-28,54.95785903930664,54.95785903930664,55.67562671925497,54.8681380793131,55.55327938991436,7429300,HAL
2014-08-29,55.268470764160156,55.268470764160156,55.31751636811112,54.89243991484487,55.02323027095571,5249900,HAL
2014-09-02,55.17038345336914,55.17038345336914,55.734432949310516,54.14038816085789,55.72625660157524,10644500,HAL
2014-09-03,55.24394607543945,55.24394607543945,55.734420808372356,54.6144984081838,55.61180056595798,8111500,HAL
2014-09-04,54.40196990966797,54.40196990966797,55.538238902943604,54.140382937907944,55.203077282115714,10185400,HAL
2014-09-05,55.1376838684082,55.1376838684082,55.29300329053542,53.854271699937065,54.37744568984085,8977100,HAL
2014-09-08,54.205787658691406,54.205787658691406,54.88428116897574,53.90333135503529,54.80253639060184,8816900,HAL
2014-09-09,53.81340408325195,53.81340408325195,54.704432668223106,53.51911792532681,54.1322130482165,5912500,HAL
2014-09-10,54.53276443481445,54.53276443481445,54.56546358836814,53.48641646799978,53.780702613257134,6107500,HAL
2014-09-11,54.827056884765625,54.827056884765625,55.00689913162848,53.73166318002141,54.050472167923175,6588500,HAL
2014-09-12,53.837921142578125,53.837921142578125,54.59815926326769,53.63355612343282,54.51641450295466,6309200,HAL
2014-09-15,54.181270599365234,54.181270599365234,54.30389089830376,53.06135391965445,53.666272827896385,5987700,HAL
2014-09-16,55.00688552856445,55.00688552856445,55.4973602935258,53.944185007210685,54.02592976191674,6331100,HAL
2014-09-17,54.148563385009766,54.148563385009766,55.32570810100776,53.82975439721473,55.28483259519751,6369900,HAL
2014-09-18,54.22212600708008,54.22212600708008,54.606333224160466,53.87061794004113,54.59815687746882,5754300,HAL
2014-09-19,54.369266510009766,54.369266510009766,54.761643818625444,54.09132686607585,54.467357718801246,8488500,HAL
2014-09-22,52.873313903808594,52.873313903808594,54.1976013704277,52.628073405156,54.1976013704277,8763400,HAL
2014-09-23,52.971412658691406,52.971412658691406,53.4373646282576,52.48910799589125,52.848792406337125,5506500,HAL
2014-09-24,52.90602493286133,52.90602493286133,53.13491279008085,51.549041130956866,52.98776970519311,10409000,HAL
2014-09-25,52.03951644897461,52.03951644897461,53.03681577711982,51.76975620327051,52.7098366849822,6279800,HAL
2014-09-26,53.85427474975586,53.85427474975586,54.16491361160207,52.03134202952962,52.17848511231828,7892200,HAL
2014-09-29,53.63356399536133,53.63356399536133,53.78070708021151,52.693483521969924,53.053168004209574,8432300,HAL
2014-09-30,52.73435592651367,52.73435592651367,54.15673483863375,52.26022754356498,53.3719738444735,8893200,HAL
2014-10-01,51.06672286987305,51.06672286987305,53.03679805980847,50.7479139958307,52.83243307712879,9728700,HAL
2014-10-02,50.22474670410156,50.22474670410156,50.62530351946062,48.77784197356208,50.60078071468694,15763100,HAL
2014-10-03,50.568084716796875,50.568084716796875,50.91141647849382,49.570782348959725,50.89506690150402,7214700,HAL
2014-10-06,50.420936584472656,50.420936584472656,51.377363354713616,49.80784154148866,50.65800074950017,7164900,HAL
2014-10-07,50.03673553466797,50.03673553466797,51.18935423298746,49.91411838195664,50.118483421505225,7178700,HAL
2014-10-08,49.38276290893555,49.38276290893555,49.73427098996355,47.29006399843894,49.587127927283795,21106900,HAL
2014-10-09,46.82411575317383,46.82411575317383,48.99855959767452,46.48895722099615,48.9495139850982,17290000,HAL
2014-10-10,44.37990951538086,44.37990951538086,46.73419235486924,43.995702271041736,46.6115752110583,29437400,HAL
2014-10-13,41.08555221557617,41.08555221557617,44.82952178703181,40.76674320597502,44.17555418805976,25679600,HAL
2014-10-14,40.5705451965332,40.5705451965332,42.28721014058689,39.98197293303467,41.37982894048091,27479300,HAL
2014-10-15,41.39617919921875,41.39617919921875,41.92752951456945,39.37705174292149,40.27625972902553,30381000,HAL
2014-10-16,41.82944107055664,41.82944107055664,43.22730052064197,39.6713464282429,39.97380897735219,28459700,HAL
2014-10-17,42.99839401245117,42.99839401245117,45.916725912744006,42.62236316733141,44.7395846556186,26762400,HAL
2014-10-20,43.25999069213867,43.25999069213867,44.118326365181375,42.18911986537539,43.505231237786916,19259800,HAL
2014-10-21,45.49983215332031,45.49983215332031,45.67149803765468,44.07745010995393,44.47800695843047,18924500,HAL
2014-10-22,44.49435806274414,44.49435806274414,46.19467362384481,44.428959751212545,45.83499226551045,17167100,HAL
2014-10-23,45.65514373779297,45.65514373779297,46.07205012046678,44.79681128654349,45.279112853377036,10908000,HAL
2014-10-24,45.597923278808594,45.597923278808594,46.02300290406763,44.51070296977298,46.02300290406763,11425800,HAL
2014-10-27,42.82673645019531,42.82673645019531,44.306340433617805,42.3771339946157,44.306340433617805,18783400,HAL
2014-10-28,43.53791809082031,43.53791809082031,43.84038053508881,42.92482309275094,43.1128416363178,13871400,HAL
2014-10-29,44.486175537109375,44.486175537109375,45.09927058994735,43.99570074218408,44.567923415172054,10994700,HAL
2014-10-30,44.077449798583984,44.077449798583984,44.57610098910576,43.415309072725165,44.19189683902811,7251400,HAL
2014-10-31,45.07474136352539,45.07474136352539,45.115613737551946,43.34172713422898,43.750457111219035,11120300,HAL
2014-11-03,44.04474639892578,44.04474639892578,45.728712030922786,43.87307742614152,45.36903074760631,11962100,HAL
2014-11-04,41.83760452270508,41.83760452270508,43.21911084874187,40.922050163606954,43.194588045754315,20019200,HAL
2014-11-05,42.81038284301758,42.81038284301758,43.29268440736511,42.00109912283138,42.30355847453189,13049200,HAL
2014-11-06,43.464359283447266,43.464359283447266,43.505234789968156,42.017457408817016,42.344439632440825,13579800,HAL
2014-11-07,44.028404235839844,44.028404235839844,44.5270554269337,43.52975304474599,43.61149781250829,10990300,HAL
2014-11-10,43.84038162231445,43.84038162231445,45.45077573669409,43.537919170544995,44.968474201517445,10217700,HAL
2014-11-11,43.913963317871094,43.913963317871094,44.167373986288375,42.73681862403984,44.09380244292392,10705200,HAL
2014-11-12,43.513389587402344,43.513389587402344,44.58426316632872,43.202753955940295,43.50521636057845,9600000,HAL
2014-11-13,43.9711799621582,43.9711799621582,47.41268626877793,41.50245006154588,43.1864190068062,35987500,HAL
2014-11-14,45.02570724487305,45.02570724487305,45.99030736767675,43.889434999634695,45.802291904515506,25499000,HAL
2014-11-17,40.243568420410156,40.243568420410156,42.32809146982837,40.06372616446327,42.07468078375423,80357800,HAL
2014-11-18,39.67951583862305,39.67951583862305,41.2163386525201,39.614117530782515,41.06919869660481,43671700,HAL
2014-11-19,39.589599609375,39.589599609375,40.0065029590286,39.025553167287576,39.83483705731025,31694500,HAL
2014-11-20,40.22721481323242,40.22721481323242,40.43157985875995,39.556897713371164,39.81031149243603,23272300,HAL
2014-11-21,41.38800811767578,41.38800811767578,41.796738191194784,40.70951469882001,41.118244772339004,31224800,HAL
2014-11-24,40.774906158447266,40.774906158447266,41.67411092180469,40.47244370962639,41.289903719355856,21015100,HAL
2014-11-25,39.450626373291016,39.450626373291016,41.1427717915617,39.393404410945394,41.11007263640332,27170000,HAL
2014-11-26,38.69856262207031,38.69856262207031,39.39340248420414,38.518720395858445,39.287134912681594,22833500,HAL
2014-11-28,34.49681091308594,34.49681091308594,36.270697528310606,34.22704762964867,36.23800149988734,34472700,HAL
2014-12-01,33.68753433227539,33.68753433227539,34.43959934315277,32.90277328312238,34.349678221577555,40195000,HAL
2014-12-02,32.97633743286133,32.97633743286133,33.87554221027933,32.86189352864768,33.75292507792006,39448200,HAL
2014-12-03,33.46079635620117,33.46079635620117,34.3558214637833,33.36226237282062,33.82208971682246,33376500,HAL
2014-12-04,33.45260238647461,33.45260238647461,33.89600708847946,32.86139194068102,33.23089846930201,32537900,HAL
2014-12-05,33.14877700805664,33.14877700805664,33.682508893276946,32.86959470587581,33.51007359460811,30049700,HAL
2014-12-08,31.687175750732422,31.687175750732422,32.803904908309875,31.51474045996107,32.71358076580883,37381000,HAL
2014-12-09,32.43439483642578,32.43439483642578,32.59040725356649,31.095961969918307,31.235554665119295,33268800,HAL
2014-12-10,31.301239013671875,31.301239013671875,32.188054239177305,31.071325347358073,31.588634228902905,35185800,HAL
2014-12-11,31.391576766967773,31.391576766967773,32.130589775817086,31.227351305852356,31.251987161040756,22655600,HAL
2014-12-12,31.14522933959961,31.14522933959961,31.596846851780807,30.759300109678325,31.046695350040217,30147100,HAL
2014-12-15,31.05490493774414,31.05490493774414,31.810340537297204,30.989216656061583,31.57221385997751,25879300,HAL
2014-12-16,31.293033599853516,31.293033599853516,32.5986207791198,30.554020806933273,30.726456081168255,28370900,HAL
2014-12-17,32.38513946533203,32.38513946533203,32.91887148361896,30.849637986685973,31.342311286381257,31846800,HAL
2014-12-18,32.21268844604492,32.21268844604492,33.53469835337006,31.613268407956546,33.51006564007595,30803900,HAL
2014-12-19,33.24729919433594,33.24729919433594,33.312987459945546,32.303005709034046,32.54113232808767,24413800,HAL
2014-12-22,32.58220672607422,32.58220672607422,33.20625970574202,32.38513555061382,33.10772568418186,19035900,HAL
2014-12-23,32.74641799926758,32.74641799926758,32.87779768188662,32.2126862766872,32.63146116851826,15064000,HAL
2014-12-24,32.59862518310547,32.59862518310547,32.88601734565634,32.15521744745014,32.64789062106296,8362200,HAL
2014-12-26,32.623260498046875,32.623260498046875,33.09130098992479,32.40155661257735,32.92707554153923,10769600,HAL
2014-12-29,32.8449592590332,32.8449592590332,33.23088853267546,32.532931269017354,32.82032654193754,12499700,HAL
2014-12-30,32.45903015136719,32.45903015136719,32.94349342820876,32.45903015136719,32.91886071098714,12183500,HAL
2014-12-31,32.29481887817383,32.29481887817383,32.72180073993993,31.70360840443539,32.21270457218766,12110400,HAL
2015-01-02,32.42618942260742,32.42618942260742,32.795692731371595,31.99920454981412,32.163426850447266,11560200,HAL
2015-01-05,31.78570556640625,31.78570556640625,31.990986542369615,31.383356607627952,31.966353827602525,19738700,HAL
2015-01-06,31.473684310913086,31.473684310913086,31.802132030334246,31.26019031756684,31.522949746039554,20456300,HAL
2015-01-07,32.31942367553711,32.31942367553711,32.352269369548544,31.654312467325536,31.81032794771097,17556300,HAL
2015-01-08,33.017398834228516,33.017398834228516,33.17341441568148,32.105950595166824,32.647892368076505,20043600,HAL
2015-01-09,32.68074417114258,32.68074417114258,33.2308990415274,32.54115455367115,33.206263184301555,17266100,HAL
2015-01-12,31.6461238861084,31.6461238861084,32.00741736612334,31.432629863836922,31.859614776039983,25755800,HAL
2015-01-13,31.440837860107422,31.440837860107422,32.39334154901289,31.407992149235653,31.73644299327453,22228300,HAL
2015-01-14,31.481891632080078,31.481891632080078,31.55579291114545,30.67719055577897,31.21913222481193,27990500,HAL
2015-01-15,30.65256690979004,30.65256690979004,32.130589796080656,30.603298331722304,31.89246303393013,19531200,HAL
2015-01-16,32.13058090209961,32.13058090209961,32.294806317859795,30.9563734080723,30.98100612411758,21782700,HAL
2015-01-20,32.70536422729492,32.70536422729492,32.84495377732589,31.30124007273669,32.516502986617084,25096100,HAL
2015-01-21,33.41154098510742,33.41154098510742,33.56755658040283,32.573993964965,33.03382462279028,17611200,HAL
2015-01-22,33.51828384399414,33.51828384399414,33.797466149399376,33.16520024797164,33.58397527224935,17995500,HAL
2015-01-23,33.657875061035156,33.657875061035156,34.52826452020156,33.34584705542516,33.7153534920239,17692900,HAL
2015-01-26,34.043800354003906,34.043800354003906,34.06843620404234,33.29657763785401,33.748195212258544,15739700,HAL
2015-01-27,34.07664108276367,34.07664108276367,34.33940047426051,33.61681058147469,33.822091551852786,14271600,HAL
2015-01-28,32.40976333618164,32.40976333618164,33.98631981798839,32.31943920043118,33.96168710181618,20655200,HAL
2015-01-29,32.49187469482422,32.49187469482422,32.73821125520557,31.46546974961916,32.73821125520557,14800100,HAL
2015-01-30,32.836753845214844,32.836753845214844,33.4525969147382,32.03204947791194,32.220910775691486,19495900,HAL
2015-02-02,34.08485794067383,34.08485794067383,34.10128079755623,33.07487573495374,33.60039462583187,18129400,HAL
2015-02-03,35.571075439453125,35.571075439453125,35.89952614474329,34.897754312712536,34.93060000970917,24134000,HAL
2015-02-04,34.80746078491211,34.80746078491211,35.40688118607399,34.52006851460875,34.996319010017295,18881800,HAL
2015-02-05,35.59573745727539,35.59573745727539,35.891342708984524,35.209811162957934,35.28371247588522,15218300,HAL
2015-02-06,35.603946685791016,35.603946685791016,36.4086480456326,35.41508849104312,36.21157685457288,18303200,HAL
2015-02-09,35.72709655761719,35.72709655761719,36.416840701897435,35.644985427340025,35.85847624546396,15968700,HAL
2015-02-10,34.97987747192383,34.97987747192383,35.669621684749835,34.52825994584066,35.669621684749835,21869900,HAL
2015-02-11,34.61038589477539,34.61038589477539,34.74997550368656,34.16697807998662,34.50363887291731,15847500,HAL
2015-02-12,35.11947250366211,35.11947250366211,35.59572277650833,34.89776865631772,35.02093850451106,12946600,HAL
2015-02-13,36.285465240478516,36.285465240478516,36.29367823386616,35.56287843932585,35.71068099691144,17612700,HAL
2015-02-17,36.843849182128906,36.843849182128906,36.88490477368969,35.768178274468426,36.44970986493184,15546700,HAL
2015-02-18,36.44969940185547,36.44969940185547,36.802783026137256,36.13767135734925,36.416853685099035,12494400,HAL
2015-02-19,36.32653045654297,36.32653045654297,36.654978207141944,35.37402665482834,35.43971495201223,12861700,HAL
2015-02-20,35.603946685791016,35.603946685791016,36.4086480456326,35.53825524465767,36.21157685457288,17450600,HAL
2015-02-23,35.488983154296875,35.488983154296875,35.792798181828076,34.996306835023326,35.27548914290975,12880300,HAL
2015-02-24,35.4068717956543,35.4068717956543,36.055560613543925,34.36404376916262,35.94060373591082,19324300,HAL
2015-02-25,35.866703033447266,35.866703033447266,35.89133575553723,35.144112906187914,35.34939394317772,11817100,HAL
2015-02-26,35.0620002746582,35.0620002746582,35.56288648509245,34.92240754653952,35.513617910637635,15498900,HAL
2015-02-27,35.25905990600586,35.25905990600586,35.49718659395165,35.0784147740635,35.2754827602441,12293300,HAL
2015-03-02,35.448707580566406,35.448707580566406,35.498180384174205,34.59938775418427,35.25905134832272,13017300,HAL
2015-03-03,35.54766845703125,35.54766845703125,35.72082961976437,35.12713060979343,35.49819249102527,10721900,HAL
2015-03-04,35.514686584472656,35.514686584472656,35.62188294440934,34.99519991996069,35.52293415205838,11926900,HAL
2015-03-05,35.40748977661133,35.40748977661133,35.47345773436103,35.05291986752006,35.08590384639491,7833800,HAL
2015-03-06,34.94573211669922,34.94573211669922,35.39100331900694,34.714847374011896,35.168369290616,12939000,HAL
2015-03-09,34.66536331176758,34.66536331176758,35.25905910432654,34.47571018332966,34.7230836923563,13436300,HAL
2015-03-10,34.06343460083008,34.06343460083008,34.7560826112672,33.980974632012455,34.05518703118523,15280100,HAL
2015-03-11,34.06343460083008,34.06343460083008,34.492217002103175,33.79956899166605,33.84904182743044,12911300,HAL
2015-03-12,33.79955291748047,33.79955291748047,34.3602647111495,33.733584973799005,34.3602647111495,11146400,HAL
2015-03-13,33.131649017333984,33.131649017333984,33.46972694014248,32.88427546451503,33.38727013771129,17913600,HAL
2015-03-16,33.41200256347656,33.41200256347656,33.44498653872439,32.38127692841938,32.66163442697594,15397200,HAL
2015-03-17,33.21410369873047,33.21410369873047,33.395512427124885,32.876025797511446,33.23059568726862,13337800,HAL
2015-03-18,34.29429244995117,34.29429244995117,34.368504797680565,32.90075297094813,33.032685684075496,16118000,HAL
2015-03-19,34.261329650878906,34.261329650878906,34.277821643398575,33.60166567772207,33.78307444991243,11622200,HAL
2015-03-20,35.30855178833008,35.30855178833008,35.473468587636056,34.68187172559896,34.83854095490016,21641900,HAL
2015-03-23,34.96223068237305,34.96223068237305,35.85277639995627,34.96223068237305,35.3085531432314,10688500,HAL
2015-03-24,35.06941604614258,35.06941604614258,35.36626560042542,34.863270871837905,35.094155606016635,8374500,HAL
2015-03-25,35.836273193359375,35.836273193359375,36.504184631733615,35.30029767463724,35.34977049898133,17250300,HAL
2015-03-26,35.60540008544922,35.60540008544922,36.63612611120788,35.564171673524115,36.30629252475463,17432500,HAL
2015-03-27,35.67136764526367,35.67136764526367,35.7290912010077,35.19311236838561,35.39101001898121,11093300,HAL
2015-03-30,36.133113861083984,36.133113861083984,36.35575095261441,35.84451197142864,35.84451197142864,8715000,HAL
2015-03-31,36.182594299316406,36.182594299316406,36.41347583963078,35.696091663993215,35.84451641005962,8360500,HAL
2015-04-01,36.133113861083984,36.133113861083984,36.594880030057226,35.93521632118451,36.520667666213754,14229000,HAL
2015-04-02,36.2485466003418,36.2485466003418,36.545395990065494,35.86099602644607,36.03415712194356,11130400,HAL
2015-04-06,37.831756591796875,37.831756591796875,38.22755487913995,36.39698504784368,36.446461013333504,23794200,HAL
2015-04-07,36.710330963134766,36.710330963134766,38.03790631464283,36.429973415949675,37.75754876745774,22218300,HAL
2015-04-08,36.462955474853516,36.462955474853516,37.10612734221716,36.298038724227474,36.81752538776562,14295800,HAL
2015-04-09,37.96369171142578,37.96369171142578,38.15334487262466,36.636116437508264,36.68559240607007,17869300,HAL
2015-04-10,38.14508819580078,38.14508819580078,38.359480862844855,37.69981716717967,37.922454254252536,10175700,HAL
2015-04-13,37.46893310546875,37.46893310546875,38.417201845490595,37.353492350097326,38.30176109011917,11811100,HAL
2015-04-14,38.09562683105469,38.09562683105469,38.186331206248184,37.633860532581245,37.675088936162226,12838700,HAL
2015-04-15,39.79426956176758,39.79426956176758,40.02515433364759,38.13686347375072,38.54915388968316,24186300,HAL
2015-04-16,39.439701080322266,39.439701080322266,40.19006948072174,39.14285148974206,39.555141888764325,15509100,HAL
2015-04-17,38.664588928222656,38.664588928222656,39.299516451394005,38.24405415081087,39.18407565545845,20213300,HAL
2015-04-20,39.45618438720703,39.45618438720703,40.34673303388382,38.52441048104881,38.648095696070136,26332400,HAL
2015-04-21,38.79651641845703,38.79651641845703,39.489164245020916,38.433702088552266,39.34898705353226,17264400,HAL
2015-04-22,38.84599304199219,38.84599304199219,39.208807378018065,38.557387941165004,39.043890626906155,14017300,HAL
2015-04-23,39.72003936767578,39.72003936767578,40.10759319160802,38.83773852446714,38.83773852446714,12865500,HAL
2015-04-24,39.57987594604492,39.57987594604492,40.04988672126213,39.06038919350583,39.4974191293677,16282100,HAL
2015-04-27,39.934444427490234,39.934444427490234,40.29725881104918,39.7200516792991,39.75303566294786,12488200,HAL
2015-04-28,40.066375732421875,40.066375732421875,40.33848572363014,39.74478976757315,39.79426259568791,9322400,HAL
2015-04-29,40.57762145996094,40.57762145996094,40.88271862861114,39.78602462646431,39.98392540760157,13575000,HAL
2015-04-30,40.36320495605469,40.36320495605469,40.981640160246975,40.206532691190546,40.660054357350845,11404100,HAL
2015-05-01,40.495147705078125,40.495147705078125,40.651816863227566,39.926185163144844,40.31373899367622,11002100,HAL
2015-05-04,40.56936264038086,40.56936264038086,40.940424507393885,40.289005134807134,40.64357501378346,10524500,HAL
2015-05-05,39.61284637451172,39.61284637451172,41.39394005673205,39.571617980282404,40.99814181018585,18671000,HAL
2015-05-06,39.30775833129883,39.30775833129883,40.354976141072825,39.01915636013203,40.16532296780242,13224500,HAL
2015-05-07,38.21931076049805,38.21931076049805,38.92845060220907,37.99667675951943,38.895466622239844,18428200,HAL
2015-05-08,39.67057800292969,39.67057800292969,39.74479039179308,38.15334938824256,38.75529292212309,14706800,HAL
2015-05-11,38.91195297241211,38.91195297241211,39.57986431511874,38.69756342473622,39.56337232752444,13486800,HAL
2015-05-12,39.159332275390625,39.159332275390625,39.324245871378785,38.48317332063325,38.98616796676271,8944200,HAL
2015-05-13,38.99442672729492,38.99442672729492,39.49742151780991,38.92021432958737,39.26653675520522,10709600,HAL
2015-05-14,38.293521881103516,38.293521881103516,39.208806849180355,38.169836678581866,39.184070437781095,14052700,HAL
2015-05-15,38.507904052734375,38.507904052734375,38.664573191233984,37.749288473812406,38.18631821051047,10842600,HAL
2015-05-18,38.52440643310547,38.52440643310547,38.582126823155605,38.02965618842891,38.425454496854954,7494400,HAL
2015-05-19,37.16384506225586,37.16384506225586,38.178078759256884,37.12261666394365,37.99667317757815,15193600,HAL
2015-05-20,37.081398010253906,37.081398010253906,37.477196400008246,36.87525281899482,37.33701603427855,13448000,HAL
2015-05-21,38.06264877319336,38.06264877319336,38.22756555870678,37.34526437356495,37.37824835977285,15714700,HAL
2015-05-22,37.85649490356445,37.85649490356445,38.24404878889124,37.55140096486322,37.63385776596344,7738600,HAL
2015-05-26,37.47718048095703,37.47718048095703,37.856486716830936,37.30401934877868,37.32875575465426,9214900,HAL
2015-05-27,37.617366790771484,37.617366790771484,37.856495924144326,36.94945850548754,37.39472964716836,11044200,HAL
2015-05-28,37.39472961425781,37.39472961425781,37.59263034579489,37.031915276219486,37.518417964659164,7455400,HAL
2015-05-29,37.43595504760742,37.43595504760742,37.905965669532755,37.40297107348374,37.49367542956142,9436300,HAL
2015-06-01,37.4525146484375,37.4525146484375,37.700872858067676,37.286941456002054,37.54357690413332,7539300,HAL
2015-06-02,38.01546859741211,38.01546859741211,38.412845628548446,37.427686607511795,37.55186732449775,9798400,HAL
2015-06-03,37.7671012878418,37.7671012878418,38.56185200196844,37.725708778096234,37.95750935910822,7431200,HAL
2015-06-04,37.013755798339844,37.013755798339844,37.63465307897512,36.988920917689434,37.38629479833038,12418600,HAL
2015-06-05,37.8581657409668,37.8581657409668,38.18931212659877,36.732271819473276,36.88956777376915,12119200,HAL
2015-06-08,37.60152816772461,37.60152816772461,38.19759041502728,37.44423536715132,37.79193939742657,8923300,HAL
2015-06-09,37.48562240600586,37.48562240600586,38.14791509881302,37.46906477288112,37.916111393112274,8178300,HAL
2015-06-10,38.28038024902344,38.28038024902344,38.65291601166016,37.89956093118855,37.95751107906743,11791200,HAL
2015-06-11,37.7671012878418,37.7671012878418,38.578406479429816,37.725708778096234,38.570129240699124,6935900,HAL
2015-06-12,37.65119552612305,37.65119552612305,37.907834102126266,37.45251024499751,37.60980302239236,5403000,HAL
2015-06-15,37.70914840698242,37.70914840698242,37.99062187409726,36.97235104960573,37.262101754850775,9627800,HAL
2015-06-16,37.60152816772461,37.60152816772461,37.899559291375944,37.510465909316544,37.63464343880722,8342900,HAL
2015-06-17,37.84160614013672,37.84160614013672,38.396275833550156,37.60152518092724,37.97406405589957,8951400,HAL
2015-06-18,36.906124114990234,36.906124114990234,38.23898053321861,36.707435658967526,38.09824537698884,17903000,HAL
2015-06-19,36.30178451538086,36.30178451538086,36.96407731828024,36.06170669027828,36.65776579162313,17319800,HAL
2015-06-22,36.51702880859375,36.51702880859375,36.59981382581813,35.9706394839933,36.35973285460306,10744600,HAL
2015-06-23,36.831626892089844,36.831626892089844,36.889577050441346,36.28523742902798,36.30179191023117,10622300,HAL
2015-06-24,36.6329345703125,36.6329345703125,36.980635484270124,36.51703426565996,36.5584267804578,9833800,HAL
2015-06-25,36.01204299926758,36.01204299926758,36.61638265224368,36.01204299926758,36.55843249086563,8706000,HAL
2015-06-26,35.69745635986328,35.69745635986328,36.02860286653405,35.399425135469016,36.0120452253958,28337200,HAL
2015-06-29,35.341461181640625,35.341461181640625,35.74711533613944,35.151053119911275,35.2338412933018,11070900,HAL
