Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-01-30,26.884136199951172,26.884136199951172,27.314568930652708,26.37299711844464,26.507507132990415,2357200,NXPI
2013-01-31,26.902070999145508,26.902070999145508,27.529786673280615,25.46729353711356,27.197993711720603,4760900,NXPI
2013-02-01,27.583593368530273,27.583593368530273,28.049896394267414,27.12625790602513,27.171094011797326,1999100,NXPI
2013-02-04,26.31919288635254,26.31919288635254,27.260764678227783,26.31919288635254,27.19799345348778,10692600,NXPI
2013-02-05,26.740663528442383,26.740663528442383,26.946912369273356,26.462675886001165,26.713762546831006,3938100,NXPI
2013-02-06,27.305604934692383,27.305604934692383,27.305604934692383,26.579247728075757,26.686856773259322,3758300,NXPI
2013-02-07,27.33250617980957,27.33250617980957,27.368376432016568,26.722725575392744,27.305605201042088,2353200,NXPI
2013-02-08,28.659671783447266,28.659671783447266,28.803149356776125,27.40424216162595,27.449079972283464,5382600,NXPI
2013-02-11,28.794187545776367,28.794187545776367,29.00940222558356,28.076797868071797,28.229243024925083,2964000,NXPI
2013-02-12,29.206684112548828,29.206684112548828,29.43983733123547,28.534132276820912,28.695544991057655,2328900,NXPI
2013-02-13,29.403968811035156,29.403968811035156,29.55641226080749,28.94663162016668,29.188750705783686,2638300,NXPI
2013-02-14,29.278425216674805,29.278425216674805,29.484674040029326,29.072172972544685,29.251520816567275,1096300,NXPI
2013-02-15,28.919727325439453,28.919727325439453,29.359129338781077,28.561033375108437,29.269453713213736,1449300,NXPI
2013-02-19,29.332225799560547,29.332225799560547,29.583314137725544,28.839021817213016,28.92869402463059,1958400,NXPI
2013-02-20,28.265111923217773,28.265111923217773,29.38603163739626,28.20234069288582,29.332226259636514,1672900,NXPI
2013-02-21,27.816741943359375,27.816741943359375,28.354783707736054,27.48494898037101,28.318913458596718,2331000,NXPI
2013-02-22,28.292016983032227,28.292016983032227,28.51620095820804,27.753976810920673,27.753976810920673,1576000,NXPI
2013-02-25,28.193370819091797,28.193370819091797,28.910760403598744,28.193370819091797,28.52516206947664,3137100,NXPI
2013-02-26,28.121631622314453,28.121631622314453,28.453422867869424,27.529786207184564,28.408586767784996,1916500,NXPI
2013-02-27,28.964567184448242,28.964567184448242,29.161850165508035,28.292015298954354,28.309950426393954,1614300,NXPI
2013-02-28,28.982494354248047,28.982494354248047,29.583308985795387,28.964559231732842,29.000429476763248,1463800,NXPI
2013-03-01,28.865921020507812,28.865921020507812,29.05423811774704,28.067826792924475,28.552064893067815,2050600,NXPI
2013-03-04,28.480327606201172,28.480327606201172,28.650707877495794,28.07679583481594,28.552066397737693,2086100,NXPI
2013-03-05,29.1259765625,29.1259765625,29.206682916312833,28.695543815756697,28.883857501061506,1940500,NXPI
2013-03-06,28.865921020507812,28.865921020507812,29.359128393306708,28.78521467048392,29.15287617153159,962900,NXPI
2013-03-07,28.722442626953125,28.722442626953125,29.475700732130836,28.66863896526545,29.009397769804146,2129400,NXPI
2013-03-08,28.18440818786621,28.18440818786621,28.336853351586043,27.753975388088293,28.0947342603155,7043300,NXPI
2013-03-11,28.327878952026367,28.327878952026367,28.61483408263352,28.08575991918127,28.471356517329944,3618400,NXPI
2013-03-12,28.08576774597168,28.08576774597168,28.274083171903534,27.89745403042779,28.15750654861525,2107900,NXPI
2013-03-13,28.00506019592285,28.00506019592285,28.265114413510407,27.68223645286079,28.157505358897787,2242100,NXPI
2013-03-14,28.283042907714844,28.283042907714844,28.489291694430076,27.933314845037387,28.04989143605904,2562800,NXPI
2013-03-15,27.987117767333984,27.987117767333984,28.28304216272297,27.79880410887276,28.076791671052998,4057400,NXPI
2013-03-18,26.650981903076172,26.650981903076172,27.646358984582033,26.41783043757086,27.493913861381923,6655800,NXPI
2013-03-19,26.6151123046875,26.6151123046875,27.197990089974127,26.489569870733042,26.964838633782,4176100,NXPI
2013-03-20,26.85723304748535,26.85723304748535,27.027611587259535,26.56131035530322,26.79446011608763,2464300,NXPI
2013-03-21,26.45370101928711,26.45370101928711,26.812394928318593,26.390929799005036,26.498537116520744,1348200,NXPI
2013-03-22,26.83033561706543,26.83033561706543,27.323539630495773,26.642020206767484,27.045552007128915,2497100,NXPI
2013-03-25,26.83033561706543,26.83033561706543,26.973813210441087,26.61511922700194,26.902074413753258,1708400,NXPI
2013-03-26,26.767560958862305,26.767560958862305,26.93794122059124,26.60614825937043,26.884135847168874,1861900,NXPI
2013-03-27,26.776525497436523,26.776525497436523,26.920003056252483,26.211581113009693,26.561309159212584,2362900,NXPI
2013-03-28,27.16212272644043,27.16212272644043,27.189023700368345,26.76755857508559,26.911036137325993,1421300,NXPI
2013-04-01,25.879796981811523,25.879796981811523,27.162129511236476,25.87082941813307,27.144194383879565,2737400,NXPI
2013-04-02,25.4852294921875,25.4852294921875,26.30125886892554,25.225175309734357,26.139846164008095,2733500,NXPI
2013-04-03,24.66023063659668,24.66023063659668,25.870824119016206,24.17599255947386,25.628705080454793,4541800,NXPI
2013-04-04,25.28795051574707,25.28795051574707,25.386590291742753,24.660234764850298,24.714038434519562,4060000,NXPI
2013-04-05,25.601804733276367,25.601804733276367,25.655610109240474,24.391212850674698,24.830613158722098,4015200,NXPI
2013-04-08,25.91566276550293,25.91566276550293,25.924630328226126,25.225175829306178,25.691478828586142,2827200,NXPI
2013-04-09,26.62407875061035,26.62407875061035,26.928968972061703,26.041200989737117,26.20261195075197,3129900,NXPI
2013-04-10,26.902070999145508,26.902070999145508,27.144190048630843,26.310225573995314,26.606148286570413,2151900,NXPI
2013-04-11,26.776525497436523,26.776525497436523,27.045545492619592,26.372993794274503,26.713754279252967,3039100,NXPI
2013-04-12,26.13088035583496,26.13088035583496,26.6868572978345,25.91566397162514,26.426803097921937,2631300,NXPI
2013-04-15,24.606428146362305,24.606428146362305,25.960499261880507,24.597460584094122,25.960499261880507,5464700,NXPI
2013-04-16,25.61974334716797,25.61974334716797,25.673547020070682,24.669203810743024,25.063768069601423,4517400,NXPI
2013-04-17,23.817296981811523,23.817296981811523,25.31484549749368,23.584145521301963,25.108596720638555,6311200,NXPI
2013-04-18,22.795024871826172,22.795024871826172,24.29257377665773,22.750188764471854,24.29257377665773,5261000,NXPI
2013-04-19,22.678447723388672,22.678447723388672,23.135781446409833,22.248013267576543,23.135781446409833,4981300,NXPI
2013-04-22,23.108882904052734,23.108882904052734,23.351001990264145,22.113505578775523,22.6336122952364,6043100,NXPI
2013-04-23,23.978710174560547,23.978710174560547,24.23876432427293,22.221109187602554,23.71865773523562,12805400,NXPI
2013-04-24,24.346372604370117,24.346372604370117,24.436046511627907,23.53034329806052,24.041482345926145,4992600,NXPI
2013-04-25,24.633333206176758,24.633333206176758,24.974093787304074,24.319477026701467,24.36431313508711,5739300,NXPI
2013-04-26,24.507787704467773,24.507787704467773,24.75887432739385,24.247735229283343,24.364310122906495,3980200,NXPI
2013-04-29,24.74989891052246,24.74989891052246,25.11756031039665,24.247727534418935,24.525715046677853,2224700,NXPI
2013-04-30,24.7050724029541,24.7050724029541,24.893387824054297,24.59746505694364,24.66920385774659,2130600,NXPI
2013-05-01,23.996644973754883,23.996644973754883,25.13549960158739,23.93387375512257,25.13549960158739,4159900,NXPI
2013-05-02,24.427080154418945,24.427080154418945,24.57055772895161,24.086321342500767,24.086321342500767,2170000,NXPI
2013-05-03,25.12653350830078,25.12653350830078,25.485227428861503,24.90234959415189,25.296912051574918,2753700,NXPI
2013-05-06,25.296913146972656,25.296913146972656,25.888760279510205,25.135502158521618,25.162403134736323,2828600,NXPI
2013-05-07,25.592832565307617,25.592832565307617,25.655603778054292,25.180333336649475,25.207236017992592,1979500,NXPI
2013-05-08,26.04120445251465,26.04120445251465,26.13087665042889,25.476260027484713,25.59283662139329,3675600,NXPI
2013-05-09,26.21158218383789,26.21158218383789,26.471636338808008,25.817019736168554,25.85288827214418,2872000,NXPI
2013-05-10,27.09935188293457,27.09935188293457,27.25179701835122,26.068106183533754,26.11294399417841,4379400,NXPI
2013-05-13,26.6151123046875,26.6151123046875,27.02760985075923,26.489569870733042,26.650980838508467,2213300,NXPI
2013-05-14,27.11728286743164,27.11728286743164,27.189021643123763,26.310221213298448,26.498534858095017,2338100,NXPI
2013-05-15,27.601524353027344,27.601524353027344,27.80777314524961,26.902069919383848,26.902069919383848,3019500,NXPI
2013-05-16,27.054519653320312,27.054519653320312,27.798810312630057,27.027616963084597,27.475984871352825,2362500,NXPI
2013-05-17,27.0814151763916,27.0814151763916,27.180054927041628,26.75858982055091,27.126251271197305,3177900,NXPI
2013-05-20,27.054519653320312,27.054519653320312,27.431148764681136,26.81240057236239,27.126258450227716,1817600,NXPI
2013-05-21,26.902070999145508,26.902070999145508,27.189026149474376,26.812397087070835,27.144190048630843,1488200,NXPI
2013-05-22,26.229520797729492,26.229520797729492,27.027615071259415,25.978434170934726,26.857236509522547,2868200,NXPI
2013-05-23,26.139842987060547,26.139842987060547,26.139842987060547,25.574900298898374,25.763213958156612,2455400,NXPI
2013-05-24,26.588214874267578,26.588214874267578,26.68685635494065,25.906695493155205,26.13087943258476,2086200,NXPI
2013-05-28,27.180055618286133,27.180055618286133,27.574619762082953,26.686851721330676,27.000709524114797,3057300,NXPI
2013-05-29,27.422178268432617,27.422178268432617,27.69119830046639,26.955875283212276,27.251798002604485,3225000,NXPI
2013-05-30,28.175434112548828,28.175434112548828,28.23820533421112,27.153156021734322,27.18902455823241,3419500,NXPI
2013-05-31,27.664297103881836,27.664297103881836,28.157501062157653,27.61945929197372,28.13060008540042,2485200,NXPI
2013-06-03,27.341466903686523,27.341466903686523,27.96021491638192,26.884131564771437,27.942279794764698,1973200,NXPI
2013-06-04,28.202335357666016,28.202335357666016,28.534126572478602,27.449077315405795,27.592554874847036,3602700,NXPI
2013-06-05,27.413211822509766,27.413211822509766,28.067828514738512,27.413211822509766,27.798808471747655,2425100,NXPI
2013-06-06,26.991744995117188,26.991744995117188,27.556687735284672,26.650984470251778,27.287667708612084,1681600,NXPI
2013-06-07,27.43114471435547,27.43114471435547,27.556687162809585,26.893102961800192,27.18005810705965,1294900,NXPI
2013-06-10,27.422178268432617,27.422178268432617,27.852611003841712,27.251798002604485,27.592558534260753,1434300,NXPI
2013-06-11,26.659950256347656,26.659950256347656,27.296633452289917,26.650982694671004,26.95587295012716,1367800,NXPI
2013-06-12,26.34609603881836,26.34609603881836,26.85723686189844,26.139847223238597,26.84826929899657,2464600,NXPI
2013-06-13,27.180055618286133,27.180055618286133,27.224893424619538,26.130874895508455,26.17571270184186,1254000,NXPI
2013-06-14,27.44011116027832,27.44011116027832,27.53875091845671,26.964840651282394,27.05451455812526,2630300,NXPI
2013-06-17,27.996089935302734,27.996089935302734,28.12163410532174,27.682233786224554,27.789841120083434,2022500,NXPI
2013-06-18,28.704509735107422,28.704509735107422,28.740379985946998,28.049894761162133,28.265111135036495,1708900,NXPI
2013-06-19,28.37271499633789,28.37271499633789,28.695540372856524,28.24717255453064,28.60586646711385,1837000,NXPI
2013-06-20,27.39527702331543,27.39527702331543,28.121634226743904,27.072453309957183,27.87951515893441,4552100,NXPI
2013-06-21,27.70913314819336,27.70913314819336,27.727068272919578,27.171091379120284,27.547720446432674,4313000,NXPI
2013-06-24,26.139842987060547,26.139842987060547,27.431142759072255,26.032235670452256,27.26076251232376,6872600,NXPI
2013-06-25,26.812400817871094,26.812400817871094,26.848271071847158,26.36403290549737,26.408870722967453,2158100,NXPI
2013-06-26,27.054519653320312,27.054519653320312,27.189029683723213,26.758596902278796,27.108323323403905,1247900,NXPI
2013-06-27,27.906417846679688,27.906417846679688,28.09473153693274,27.278702125060697,27.440114836927737,1860200,NXPI
2013-06-28,27.816741943359375,27.816741943359375,28.22027198385117,27.637394118437943,27.70016534404416,2502800,NXPI
2013-07-01,27.960222244262695,27.960222244262695,28.30994865551892,27.780874401861265,28.19337375522944,1038100,NXPI
2013-07-02,28.1126651763916,28.1126651763916,28.543097911687106,27.80777489462704,27.80777489462704,1156300,NXPI
2013-07-03,28.37271499633789,28.37271499633789,28.39961768117694,27.89744620356045,27.960217424464073,538900,NXPI
2013-07-05,29.0093994140625,29.0093994140625,29.05423893705428,28.41755568117713,28.596901800430608,1101700,NXPI
2013-07-08,28.14853286743164,28.14853286743164,29.21565053183319,28.04989310422496,29.134944182599252,2588500,NXPI
2013-07-09,28.399616241455078,28.399616241455078,28.695538918132826,28.220268439061787,28.318909901416838,1107800,NXPI
2013-07-10,28.381681442260742,28.381681442260742,28.632768026392462,28.28304168917009,28.435485099436317,1469600,NXPI
2013-07-11,28.83005142211914,28.83005142211914,29.14390751940275,28.345813368503087,28.659669465786695,1695700,NXPI
2013-07-12,29.170812606811523,29.170812606811523,29.179781879870102,28.686576195297405,28.830055487643925,1788300,NXPI
2013-07-15,29.46673583984375,29.46673583984375,29.529507065587584,29.134944586515587,29.224616788785283,900300,NXPI
2013-07-16,29.870271682739258,29.870271682739258,29.879237535884123,29.39499936744432,29.39499936744432,1336400,NXPI
2013-07-17,30.193090438842773,30.193090438842773,30.43520949685052,29.870268448941125,29.915104551362855,1547000,NXPI
2013-07-18,29.672983169555664,29.672983169555664,30.318633940346384,29.628147070645216,30.05857977758067,2702900,NXPI
2013-07-19,29.31429100036621,29.31429100036621,29.574345193858754,29.161847561903638,29.547444215489,2970900,NXPI
2013-07-22,29.556411743164062,29.556411743164062,29.71782446408179,29.063207727371303,29.305326808747896,1462400,NXPI
2013-07-23,30.381412506103516,30.381412506103516,30.632497457308833,29.771631835368403,29.93304456707922,2733600,NXPI
2013-07-24,30.058589935302734,30.058589935302734,30.838749266464635,30.031688951020808,30.399350559570784,2159400,NXPI
2013-07-25,29.81645965576172,29.81645965576172,30.300697716269852,29.377057692535832,29.377057692535832,3188700,NXPI
2013-07-26,29.83439826965332,29.83439826965332,29.924070474710057,29.475702607875668,29.61918018843166,1569300,NXPI
2013-07-29,29.71782112121582,29.71782112121582,29.968906027388222,29.49363719191181,29.49363719191181,1244800,NXPI
2013-07-30,29.70885467529297,29.70885467529297,29.8074961495389,29.48467075047048,29.68195027818712,1779000,NXPI
2013-07-31,29.278425216674805,29.278425216674805,30.219997121823905,29.269455943047095,29.825431180819088,2671300,NXPI
2013-08-01,31.233304977416992,31.233304977416992,31.349878151369854,29.224615574733694,29.547440962734143,5149800,NXPI
2013-08-02,32.07625198364258,32.07625198364258,32.219729628519744,30.731147780127788,31.215386114379562,3034400,NXPI
2013-08-05,32.08521270751953,32.08521270751953,32.52461484885627,31.80722673922354,32.139018098533114,2028700,NXPI
2013-08-06,31.511287689208984,31.511287689208984,32.14796912912055,31.457485743781096,32.14796912912055,1640000,NXPI
2013-08-07,31.62787437438965,31.62787437438965,31.645809502185784,30.982223456832234,31.25124353222254,1976000,NXPI
2013-08-08,31.905858993530273,31.905858993530273,32.282486359080714,31.6816750604811,31.843084345163188,4972000,NXPI
2013-08-09,31.547161102294922,31.547161102294922,32.219712853900226,31.493355730687462,32.013464060567614,1870700,NXPI
2013-08-12,32.22867965698242,32.22867965698242,32.22867965698242,31.385749334895724,32.01346500574868,1684600,NXPI
2013-08-13,32.103145599365234,32.103145599365234,32.47080719371417,31.807224521365406,32.28249346946191,1635100,NXPI
2013-08-14,32.291446685791016,32.291446685791016,32.82949008550828,31.834113045767367,32.03139596774117,1941800,NXPI
2013-08-15,31.29607391357422,31.29607391357422,32.19280951659039,31.260203668467607,32.11210317548794,1569100,NXPI
2013-08-16,31.780311584472656,31.780311584472656,32.0672667312707,31.116729090292868,31.116729090292868,3148400,NXPI
2013-08-19,31.735469818115234,31.735469818115234,32.25557806681081,31.69063372582844,31.977588821393393,1986900,NXPI
2013-08-20,31.861026763916016,31.861026763916016,32.14798199024663,31.574071537585407,31.83412578044006,1407100,NXPI
2013-08-21,31.1884708404541,31.1884708404541,31.69960998608498,31.08086349947278,31.69960998608498,1968000,NXPI
2013-08-22,32.34526062011719,32.34526062011719,32.62324995464804,31.439558950800013,31.51129603730031,1626800,NXPI
2013-08-23,32.41699981689453,32.41699981689453,32.694985719411775,32.08520511531994,32.39906469080059,1639400,NXPI
2013-08-26,32.55149841308594,32.55149841308594,32.793617411905466,32.13003504842188,32.40802086794561,1722300,NXPI
2013-08-27,31.807220458984375,31.807220458984375,32.28248934638009,31.412654511009972,31.98656488539929,2049100,NXPI
2013-08-28,33.39443588256836,33.39443588256836,33.45720710209702,31.394712446355637,31.65476659627432,3395000,NXPI
2013-08-29,34.013187408447266,34.013187408447266,34.14769913980035,33.08955067686738,33.59172050959799,3170000,NXPI
2013-08-30,33.3316650390625,33.3316650390625,34.811280343980286,33.08058013234687,34.578130562140814,1538700,NXPI
2013-09-03,34.004215240478516,34.004215240478516,34.29117380432118,33.76209961789508,34.17459720845777,1314900,NXPI
2013-09-04,34.78437042236328,34.78437042236328,34.90991284343826,33.80692860299811,33.89660078354469,1971800,NXPI
2013-09-05,34.96372985839844,34.96372985839844,35.3672582261372,34.61400002783565,34.68574053280511,1270100,NXPI
2013-09-06,34.14769744873047,34.14769744873047,35.38519026448359,33.89660912402419,35.38519026448359,2470900,NXPI
2013-09-09,34.533287048339844,34.533287048339844,34.79334119782516,34.30013729344691,34.49742022350817,2365600,NXPI
2013-09-10,35.071327209472656,35.071327209472656,35.10719745174431,34.65882968567235,34.73953602039629,1671800,NXPI
2013-09-11,34.80231475830078,34.80231475830078,35.044433814819115,34.533291303874634,34.972693314765394,947000,NXPI
2013-09-12,34.09388732910156,34.09388732910156,34.94578681842953,33.995245867494404,34.8023092617577,2755200,NXPI
2013-09-13,33.76210403442383,33.76210403442383,33.80694013999795,33.26889661078178,33.40340834827972,8189200,NXPI
2013-09-16,33.84280014038086,33.84280014038086,34.147690355006795,33.708288443632085,33.92350647427521,4006400,NXPI
2013-09-17,33.88764572143555,33.88764572143555,34.14769991688926,33.824874490915754,34.00421890910059,1679200,NXPI
2013-09-18,33.788997650146484,33.788997650146484,34.07595276821685,33.39443521799344,34.040082523264346,3595500,NXPI
2013-09-19,33.69933319091797,33.69933319091797,33.995254227738705,33.6544936640514,33.78900540309986,1790600,NXPI
2013-09-20,34.14769744873047,34.14769744873047,34.38981307993524,33.86970814739594,33.88764327207319,4765900,NXPI
2013-09-23,33.1971549987793,33.1971549987793,34.165627746052664,33.026776452522675,34.040085299255665,2360200,NXPI
2013-09-24,33.58275604248047,33.58275604248047,33.79797071659243,33.116453020870466,33.29580086314748,1608800,NXPI
2013-09-25,33.3137321472168,33.3137321472168,33.986283912605224,33.30476287471085,33.75313071830314,1358600,NXPI
2013-09-26,33.4482421875,33.4482421875,33.86970907704564,33.26889435658003,33.439276335302914,956400,NXPI
2013-09-27,33.376502990722656,33.376502990722656,33.484110314139606,33.21509029520966,33.44824006607558,835700,NXPI
2013-09-30,33.36753463745117,33.36753463745117,33.51101221288434,32.919166786625624,32.919166786625624,1283200,NXPI
2013-10-01,33.96835708618164,33.96835708618164,33.986292214799555,33.57379109813947,33.618630630072275,1042300,NXPI
2013-10-02,33.91454315185547,33.91454315185547,34.08492169961619,33.457209460089764,33.72622947999754,2150500,NXPI
2013-10-03,33.950416564941406,33.950416564941406,34.13873025435412,33.564819912843674,34.022153647242476,1844000,NXPI
2013-10-04,34.6767692565918,34.6767692565918,34.7036736547893,33.995251602619724,34.52432582349917,3103300,NXPI
2013-10-07,33.986289978027344,33.986289978027344,34.57813550036289,33.94145044904561,34.34498226445071,2078400,NXPI
2013-10-08,32.802589416503906,32.802589416503906,34.201494743016404,32.659108438631044,33.815898166920064,5057200,NXPI
2013-10-09,32.84742736816406,32.84742736816406,33.12541322656689,32.3093839330562,32.3542234515631,3782200,NXPI
2013-10-10,33.475154876708984,33.475154876708984,33.86971746583721,33.20613135331007,33.26890259656283,3014600,NXPI
2013-10-11,34.237361907958984,34.237361907958984,34.479480905179535,33.502039066374124,33.70828782235286,2974000,NXPI
2013-10-14,34.29116439819336,34.29116439819336,34.51534825601928,33.780022055238,34.15665271518813,1170800,NXPI
2013-10-15,33.600685119628906,33.600685119628906,34.5243217230255,33.57378072462685,34.30013781573312,1385500,NXPI
2013-10-16,34.031124114990234,34.031124114990234,34.228403663824196,33.286831762936444,33.286831762936444,1635700,NXPI
2013-10-17,33.64552307128906,33.64552307128906,34.01318456268104,33.224056207702475,33.340632803736554,2442300,NXPI
2013-10-18,33.995243072509766,33.995243072509766,34.51535131066769,33.49306995505809,34.51535131066769,2602800,NXPI
2013-10-21,34.33600997924805,34.33600997924805,34.51535779925192,34.16562801089555,34.4525831545917,1388500,NXPI
2013-10-22,33.439273834228516,33.439273834228516,34.362910476336715,33.313731388207025,34.210467054960645,3136100,NXPI
2013-10-23,32.30937957763672,32.30937957763672,33.179214123633884,31.466449423271875,33.179214123633884,7029600,NXPI
2013-10-24,35.49281692504883,35.49281692504883,36.78411569376194,34.748524310742646,35.09825084680389,12316400,NXPI
2013-10-25,35.779762268066406,35.779762268066406,36.08465259802819,35.295524081519595,35.34036019047189,4581700,NXPI
2013-10-28,36.78410720825195,36.78410720825195,37.035192166830655,35.690088310257316,35.734924421321224,4288600,NXPI
2013-10-29,37.636009216308594,37.636009216308594,37.887094189662704,36.676502015818286,36.76617424322298,5723300,NXPI
2013-10-30,37.026222229003906,37.026222229003906,38.15610783875976,36.9903519757988,37.64496870330168,3292500,NXPI
2013-10-31,37.78844451904297,37.78844451904297,38.2278465482117,36.77513214867257,36.87377362996201,3062500,NXPI
2013-11-01,37.824310302734375,37.824310302734375,38.11126543943992,37.420778572749995,37.67186346217358,2302900,NXPI
2013-11-04,38.09333419799805,38.09333419799805,38.3444191130104,36.71236032387927,36.73029544934807,2714800,NXPI
2013-11-05,38.05746841430664,38.05746841430664,38.398228996662006,37.68084099757898,37.84225372496964,2044000,NXPI
2013-11-06,37.74360275268555,37.74360275268555,38.35338325392609,37.68083153233211,38.030557880236984,1736200,NXPI
2013-11-07,36.51507568359375,36.51507568359375,38.1112639987769,36.407464945815725,37.51941862409748,2691800,NXPI
2013-11-08,37.29523468017578,37.29523468017578,37.4028419970691,36.32675856581112,36.40746490867484,1800500,NXPI
2013-11-11,37.07106018066406,37.07106018066406,37.4566568698764,36.85584207149465,37.08002603402388,1765400,NXPI
2013-11-12,36.963443756103516,36.963443756103516,37.295234981322395,36.57784716161605,36.83790131525177,1037600,NXPI
2013-11-13,37.375946044921875,37.375946044921875,37.38491189721143,36.604752758555506,36.68545911226304,1001400,NXPI
2013-11-14,37.24143600463867,37.24143600463867,38.3085537766018,36.828938365098146,38.3085537766018,1095000,NXPI
2013-11-15,37.64496612548828,37.64496612548828,37.653935398563185,37.08899092198313,37.61806514781436,1204300,NXPI
2013-11-18,36.918617248535156,36.918617248535156,37.8601927282951,36.82894502226095,37.492531127329,1779400,NXPI
2013-11-19,36.15638732910156,36.15638732910156,37.09795923876841,36.12948634964056,36.73926696977779,1807300,NXPI
2013-11-20,36.27296447753906,36.27296447753906,36.515083558593666,36.03084539648446,36.246060076904776,1365000,NXPI
2013-11-21,36.76616287231445,36.76616287231445,36.864804344417855,36.33573015649745,36.53301310070425,1550100,NXPI
2013-11-22,36.819969177246094,36.819969177246094,37.06208822742147,36.407468154294406,36.76616380361538,876500,NXPI
2013-11-25,36.27296447753906,36.27296447753906,37.062092954223445,36.08465077697737,36.90068023352037,1933900,NXPI
2013-11-26,38.09333419799805,38.09333419799805,38.42512546723229,36.56888274090429,37.393881408591966,3862300,NXPI
2013-11-27,37.66290283203125,37.66290283203125,38.73001718079294,37.49252426498459,38.73001718079294,2455000,NXPI
2013-11-29,38.11126708984375,38.11126708984375,38.36235199014054,37.528387518983116,37.56425776781843,948300,NXPI
2013-12-02,38.36235046386719,38.36235046386719,38.65827487382216,37.60012652070601,38.02159337581458,3400300,NXPI
2013-12-03,38.496864318847656,38.496864318847656,38.694147269772024,37.797411559425285,38.20093989246111,1922400,NXPI
2013-12-04,38.963165283203125,38.963165283203125,39.33979262009415,38.138166693557174,38.36235060954709,2060900,NXPI
2013-12-05,39.33082962036133,39.33082962036133,39.37566572265523,38.50583097089709,38.56860219826362,1434600,NXPI
2013-12-06,39.66261672973633,39.66261672973633,40.12891967047846,39.46533379536755,39.46533379536755,2230500,NXPI
2013-12-09,39.05284118652344,39.05284118652344,39.9764813341616,38.945233854455786,39.66262176953246,2032600,NXPI
2013-12-10,38.11126708984375,38.11126708984375,38.4789285884677,37.940888539038816,38.2547446644098,8060400,NXPI
2013-12-11,37.60909652709961,37.60909652709961,38.38028982769926,37.528390171902544,38.34441957632824,3364400,NXPI
2013-12-12,37.824310302734375,37.824310302734375,37.92295177237223,37.358007350394104,37.698767858022585,3753500,NXPI
2013-12-13,38.12023162841797,38.12023162841797,38.29957944564078,37.60012672132442,38.0484945539939,4625300,NXPI
2013-12-16,38.416160583496094,38.416160583496094,38.65827965226645,38.11127028438995,38.11127028438995,2491300,NXPI
2013-12-17,38.963165283203125,38.963165283203125,39.21425017446381,38.47892720367888,38.52376330272185,4808000,NXPI
2013-12-18,39.02593994140625,39.02593994140625,39.02593994140625,38.0036617418268,38.900397484724614,3268400,NXPI
2013-12-19,38.64929962158203,38.64929962158203,39.232179079066555,38.003652372007515,39.232179079066555,2433900,NXPI
2013-12-20,39.02593994140625,39.02593994140625,39.30392925318371,38.60447304759615,38.63137744601035,10857500,NXPI
2013-12-23,40.5324592590332,40.5324592590332,40.78354419095504,39.151485291911825,40.31724115968903,2564600,NXPI
2013-12-24,40.42485046386719,40.42485046386719,40.83734810024734,40.39794606443334,40.72973734406298,601700,NXPI
2013-12-26,40.442779541015625,40.442779541015625,40.66696347066821,40.25446586109353,40.415878564105405,860000,NXPI
2013-12-27,40.64006042480469,40.64006042480469,40.98082093834584,40.46071260605802,40.73870189615411,808400,NXPI
2013-12-30,41.20500564575195,41.20500564575195,41.22294077004763,40.50554948132133,40.62212607885563,1523700,NXPI
2013-12-31,41.187068939208984,41.187068939208984,41.53679529760157,40.90907965446805,41.474024075365726,1314400,NXPI
2014-01-02,39.384620666503906,39.384620666503906,40.08407666750779,39.115600706475206,40.08407666750779,3772700,NXPI
2014-01-03,39.06180953979492,39.06180953979492,39.761262312926576,38.631376800885036,39.55501350599738,3634200,NXPI
2014-01-06,38.66724395751953,38.66724395751953,39.4563723625884,38.353387818399995,39.393601134764495,2580000,NXPI
2014-01-07,38.53273391723633,38.53273391723633,39.07974323863015,38.27267974464333,38.81968906603715,3207200,NXPI
2014-01-08,39.303924560546875,39.303924560546875,39.3846274838279,38.46996014555988,38.69414405451821,2239000,NXPI
2014-01-09,38.613441467285156,38.613441467285156,39.64468549636147,38.469963888423436,39.41153571350192,3617000,NXPI
2014-01-10,38.559635162353516,38.559635162353516,38.9631669121611,38.290615136073534,38.846590313155524,4832200,NXPI
2014-01-13,38.505836486816406,38.505836486816406,38.999043945026784,38.03953343045666,38.6134472526673,4311500,NXPI
2014-01-14,39.5639762878418,39.5639762878418,39.644682633922784,38.55963330832568,38.74794697558963,6310300,NXPI
2014-01-15,40.70283126831055,40.70283126831055,40.95391615974707,39.83299657901247,40.030279519869794,2820700,NXPI
2014-01-16,41.249839782714844,41.249839782714844,41.30364515304087,40.46071145514155,40.837342205873696,2142000,NXPI
2014-01-17,41.89549255371094,41.89549255371094,42.32592527464664,41.11533004003823,41.11533004003823,3245300,NXPI
2014-01-21,41.84169387817383,41.84169387817383,42.86397218162351,41.57267381212534,42.81913607407805,2398500,NXPI
2014-01-22,42.90880584716797,42.90880584716797,42.93571024678466,41.69821390845842,41.80582124459858,1876000,NXPI
2014-01-23,42.90880584716797,42.90880584716797,42.95364537293728,42.22728815724623,42.43353697683801,2816100,NXPI
2014-01-24,40.873226165771484,40.873226165771484,42.908813758143644,40.693878291955,42.855011790542015,3619000,NXPI
