Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-01-22,80.87723541259766,80.87723541259766,80.9459590113102,78.9873757710616,80.08693368893282,1641100,COR
2015-01-23,81.3755111694336,81.3755111694336,81.74489249949485,81.00612983937233,81.07484691759473,1853800,COR
2015-01-26,82.33759307861328,82.33759307861328,82.35477725881091,81.00610748245317,81.47856757637663,2097500,COR
2015-01-27,82.39771270751953,82.39771270751953,82.88735691096058,81.35829278631462,81.75344367384218,2734000,COR
2015-01-28,82.78429412841797,82.78429412841797,86.07435698474195,81.83077524919052,84.8717264648558,5424200,COR
2015-01-29,82.75850677490234,82.75850677490234,83.4371376510189,81.51292252302198,83.21379575800124,3327400,COR
2015-01-30,81.6503677368164,81.6503677368164,82.89595195817374,81.59023622034765,82.62106408948173,2346800,COR
2015-02-02,81.73627471923828,81.73627471923828,82.26886631577379,80.40478262021108,82.09706384344186,1697600,COR
2015-02-03,82.15717315673828,82.15717315673828,82.3203900490264,80.98030622245922,82.18294286523799,2081300,COR
2015-02-04,82.3547592163086,82.3547592163086,82.85298891753054,81.80498353963104,82.14000288779883,1777600,COR
2015-02-05,82.75850677490234,82.75850677490234,83.0419867397062,82.44926364965913,82.69837525696006,1055700,COR
2015-02-06,83.3598403930664,83.3598403930664,84.38208289767373,82.97327496217157,83.2825246853495,2015500,COR
2015-02-09,82.08847045898438,82.08847045898438,83.29969949750706,81.67614191035325,83.29969949750706,1645200,COR
2015-02-10,83.24815368652344,83.24815368652344,83.33405491475035,82.26885871243697,82.75850292255839,2247800,COR
2015-02-11,84.82015228271484,84.82015228271484,85.11222427892497,83.26531866034551,83.3340422540235,3137400,COR
2015-02-12,86.00910949707031,86.00910949707031,86.02633771936348,84.63062165341871,85.1475537731445,2224600,COR
2015-02-13,86.44851684570312,86.44851684570312,86.46575164486538,85.30265248111087,85.87989336319757,2063300,COR
2015-02-17,86.67251586914062,86.67251586914062,86.88790482834483,85.87988607682503,86.33650961863403,2196900,COR
2015-02-18,86.72421264648438,86.72421264648438,86.94821242869624,85.8195763994426,86.33650858068819,1680400,COR
2015-02-19,87.02578735351562,87.02578735351562,87.04301558409158,86.23315071083599,86.60362011316018,1420900,COR
2015-02-20,87.8614730834961,87.8614730834961,87.87870130921394,86.3106698428971,87.03437363974341,1442600,COR
2015-02-23,88.53349304199219,88.53349304199219,88.64549295140928,87.69778270199049,87.86148043918888,1107800,COR
2015-02-24,88.71440887451172,88.71440887451172,88.86087179467239,88.12855062071937,88.53348293081623,1169200,COR
2015-02-25,88.9901351928711,88.9901351928711,89.35198719697523,88.52489408481502,88.7144374888177,1064500,COR
2015-02-26,88.72303771972656,88.72303771972656,89.29166124853407,88.41287704104955,88.6799572914629,1711900,COR
2015-02-27,88.53349304199219,88.53349304199219,89.0073448801264,88.30086924985234,88.80919068860766,1329300,COR
2015-03-02,88.82642364501953,88.82642364501953,88.95565836162783,88.25780009435404,88.36980000973418,1948300,COR
2015-03-03,88.77471160888672,88.77471160888672,89.57595877653611,88.30947068188232,89.09348962548674,1995400,COR
2015-03-04,89.15380096435547,89.15380096435547,89.30026387918721,87.99069532511089,88.33531897477042,1832600,COR
2015-03-05,89.29165649414062,89.29165649414062,89.53289110401127,88.88672415336485,89.37781077293012,1208400,COR
2015-03-06,88.10269165039062,88.10269165039062,89.2485557868843,87.87868531792215,88.9039387500388,1549300,COR
2015-03-09,89.03317260742188,89.03317260742188,89.23995073067375,87.88730839685908,88.28362327336826,1295300,COR
2015-03-10,88.67994689941406,88.67994689941406,89.18826171297536,88.06824301402602,88.41286668029879,1911700,COR
2015-03-11,89.46395111083984,89.46395111083984,89.68795745930645,88.69716697474361,89.08487102860687,1719900,COR
2015-03-12,90.79075622558594,90.79075622558594,90.91137352287753,89.5587310548364,89.60181147807613,1448200,COR
2015-03-13,91.45414733886719,91.45414733886719,91.65230148725445,90.56674593739189,90.68736322070995,1746900,COR
2015-03-16,94.88313293457031,94.88313293457031,94.9434415744961,92.16062016672865,93.1600214245203,3548800,COR
2015-03-17,95.0813217163086,95.0813217163086,95.38286500494648,94.14222224809265,94.71946976994313,1786700,COR
2015-03-18,96.23578643798828,96.23578643798828,96.73549041177519,94.61606379584919,95.1588416185249,2044000,COR
2015-03-19,96.81302642822266,96.81302642822266,96.92502631451912,95.69300127266195,96.39085935871879,1422200,COR
2015-03-20,97.75212097167969,97.75212097167969,98.6481397988048,97.21795400556208,97.33857786571373,4380900,COR
2015-03-23,97.90717315673828,97.90717315673828,98.67395707806624,97.46777798135629,97.99332739797171,1920900,COR
2015-03-24,98.12258911132812,98.12258911132812,98.84629939823236,97.66596559100893,97.90720016226064,1913500,COR
2015-03-25,96.61487579345703,96.61487579345703,98.7343024680775,96.32194994956261,98.1312159817362,2066900,COR
2015-03-26,96.57178497314453,96.57178497314453,97.39888431272242,95.23637744768969,96.06347021411857,2411800,COR
2015-03-27,97.51949310302734,97.51949310302734,97.85549930471193,96.67516561344273,96.778554665172,1881900,COR
2015-03-30,97.77799224853516,97.77799224853516,98.21738766541532,97.67460973149339,97.95891822650913,2179900,COR
2015-03-31,97.93302917480469,97.93302917480469,98.44996125026408,97.7176402622676,97.7176402622676,2254200,COR
2015-04-01,96.52009582519531,96.52009582519531,98.15705317005015,95.98593543267418,98.15705317005015,2171900,COR
2015-04-02,96.83026885986328,96.83026885986328,97.00257741377922,96.13241067140875,96.63211468017495,2049400,COR
2015-04-06,96.9594955444336,96.9594955444336,97.46781033765878,96.31332866095445,96.48563720062245,1869200,COR
2015-04-07,97.08010864257812,97.08010864257812,97.77796674317747,96.88194791468678,97.27826937046947,1189900,COR
2015-04-08,97.56256103515625,97.56256103515625,97.7865673470936,96.86470305441254,97.15762882351305,2048900,COR
2015-04-09,97.78657531738281,97.78657531738281,98.45858773482053,97.04563686401596,97.62287762533825,2425500,COR
2015-04-10,99.38045501708984,99.38045501708984,99.55277011196604,97.54534362541246,97.70042392422666,1879600,COR
2015-04-13,98.2087631225586,98.2087631225586,99.83710337905718,97.92445464821867,99.34601673936952,1826900,COR
2015-04-14,98.21737670898438,98.21737670898438,98.605074250944,97.09735136286749,98.51030257212717,1032000,COR
2015-04-15,97.88997650146484,97.88997650146484,98.50168035655193,97.1662661808263,98.38967389100047,1328000,COR
2015-04-16,98.0709228515625,98.0709228515625,98.26907705422296,96.95089740181368,97.7090709024993,1055600,COR
2015-04-17,97.01982116699219,97.01982116699219,97.96753144729372,96.53735191298063,97.53675344959753,2296800,COR
2015-04-20,97.51949310302734,97.51949310302734,97.83826450951616,97.26102376027838,97.32133239716669,1413000,COR
2015-04-21,98.12258911132812,98.12258911132812,98.63952127446025,97.56257652912286,98.12258911132812,1176800,COR
2015-04-22,98.0536880493164,98.0536880493164,98.57062691728815,97.67460787212808,98.08815107872458,1145300,COR
2015-04-23,99.2512435913086,99.2512435913086,100.09557132113498,97.8469097480982,98.0536813372423,2152100,COR
2015-04-24,99.49248504638672,99.49248504638672,99.92326302592517,98.38107707039947,99.16508957512129,849200,COR
2015-04-27,98.31212615966797,98.31212615966797,99.83707692949163,98.08811982646185,99.83707692949163,1562800,COR
2015-04-28,98.18289947509766,98.18289947509766,98.75152946571434,97.01980044437622,98.21736249633041,1339900,COR
2015-04-29,96.87332153320312,96.87332153320312,98.20872887636676,96.5976239820279,97.9502661195358,2200100,COR
2015-04-30,98.475830078125,98.475830078125,103.97255368837718,97.38165053661858,101.13803433173605,5198100,COR
2015-05-01,98.74292755126953,98.74292755126953,99.35463148448825,98.07091496472363,99.18232292445347,2903800,COR
2015-05-04,99.29429626464844,99.29429626464844,100.1816976003858,98.65674687531795,98.79459237183471,2195200,COR
2015-05-05,98.82046508789062,98.82046508789062,99.725101466959,98.56200224612128,99.61310155950731,1844000,COR
2015-05-06,98.26904296875,98.26904296875,99.19090732293093,97.79519126833182,98.99275318900195,1703600,COR
2015-05-07,98.27765655517578,98.27765655517578,99.1392122386868,98.03642201549641,98.4585824599353,1706800,COR
2015-05-08,99.33740234375,99.33740234375,99.94048887147297,98.67400059010458,98.6826179899721,2486100,COR
2015-05-11,99.00137329101562,99.00137329101562,99.77676819890792,98.86352121743116,99.19952743035746,1592300,COR
2015-05-12,99.12200164794922,99.12200164794922,99.4666187241318,98.44998257383465,98.64814330847409,1988900,COR
2015-05-13,98.475830078125,98.475830078125,99.81123761757537,98.36382361786819,99.48384878154187,1533400,COR
2015-05-14,99.03727722167969,99.03727722167969,99.1927454229694,98.46720079080609,98.81270105892317,2416800,COR
2015-05-15,98.62266540527344,98.62266540527344,99.39139996282815,98.25125380860003,99.21001382350421,1947800,COR
2015-05-18,97.8712158203125,97.8712158203125,98.13898199551984,97.22340527008038,97.91440582627585,2804100,COR
2015-05-19,99.42594909667969,99.42594909667969,99.8319113692644,97.96621409692666,98.06986614201277,1902400,COR
2015-05-20,99.08045959472656,99.08045959472656,99.77146012369508,99.07182027590036,99.41732054038462,1885300,COR
2015-05-21,98.41539001464844,98.41539001464844,99.16684610499631,98.35492795462193,98.89908649486043,2319300,COR
2015-05-22,98.2944564819336,98.2944564819336,98.76087427754804,98.06124099425669,98.25990579524554,1498400,COR
2015-05-26,97.60345458984375,97.60345458984375,98.85588566323462,97.43934047779283,98.36354991695143,1560000,COR
2015-05-27,98.113037109375,98.113037109375,98.31170185646222,97.40476469911233,97.52569536464449,1250300,COR
2015-05-28,97.6898422241211,97.6898422241211,98.51903904430402,97.54300672874788,97.73303223564054,1360800,COR
2015-05-29,97.2234115600586,97.2234115600586,98.81271030618181,97.2234115600586,97.79348804428207,4702600,COR
2015-06-01,97.8280258178711,97.8280258178711,98.25989948894961,96.59286685499174,97.43933555997887,1359500,COR
2015-06-02,97.154296875,97.154296875,97.89711347251716,96.74833459935087,97.21475892095613,1403100,COR
2015-06-03,97.06792449951172,97.06792449951172,97.741652965773,96.90381698466577,97.04201313347653,1452800,COR
2015-06-04,96.29917907714844,96.29917907714844,97.25793905203517,95.96231817676862,96.28190703168704,1562500,COR
2015-06-05,96.30784606933594,96.30784606933594,96.43740951206699,95.22816169636133,96.05735850402138,1382000,COR
2015-06-08,95.20223236083984,95.20223236083984,96.57558746096947,95.19359304232259,96.1437137932755,1335500,COR
2015-06-09,94.25212097167969,94.25212097167969,95.65138757647703,93.81160794171356,95.65138757647703,1917900,COR
2015-06-10,93.9325180053711,93.9325180053711,94.31256892261064,93.52655572375048,94.18300551083635,1980200,COR
2015-06-11,95.36634063720703,95.36634063720703,95.99687246319307,93.97570698499939,94.07935244139776,1906300,COR
2015-06-12,95.14176940917969,95.14176940917969,95.87595331932684,94.84809189119936,95.87595331932684,1163100,COR
2015-06-15,95.55635833740234,95.55635833740234,97.02473265385258,94.14845265627139,94.81353515622759,2277600,COR
2015-06-16,96.03143310546875,96.03143310546875,96.81743978744417,95.15904641437714,95.5995594193657,1671200,COR
2015-06-17,96.31649017333984,96.31649017333984,96.85200943141639,95.76369227411006,96.2041987754561,1597600,COR
2015-06-18,96.67061614990234,96.67061614990234,97.28387606845801,95.63412181231789,96.30784379073482,1329800,COR
2015-06-19,96.28192901611328,96.28192901611328,97.00747370879208,96.16963763043438,96.4978658779634,4169800,COR
2015-06-22,96.55831909179688,96.55831909179688,97.76756672537518,96.43739498742599,97.24068030352942,902800,COR
2015-06-23,96.57560729980469,96.57560729980469,97.14568382140469,96.37694906218327,96.89519625190201,1035500,COR
2015-06-24,94.66670989990234,94.66670989990234,96.39420463015556,94.64079853332765,96.30783121161677,1558200,COR
2015-06-25,92.94784545898438,92.94784545898438,94.75307411359154,92.68871863867167,94.57168797532016,3239100,COR
2015-06-26,93.1465072631836,93.1465072631836,93.76840638420722,92.69736155903823,93.34517204512633,1622900,COR
2015-06-29,91.64360046386719,91.64360046386719,92.95650024004162,91.36720155149413,92.25686034476148,1730600,COR
2015-06-30,91.85089874267578,91.85089874267578,92.68873480597578,91.6867912117307,91.81635464448624,1958600,COR
2015-07-01,93.03422546386719,93.03422546386719,93.34517503433659,92.30868085935141,92.56780110816308,1896900,COR
2015-07-02,92.5073471069336,92.5073471069336,93.56112001078417,92.44688505129642,93.03423355885889,1269000,COR
2015-07-06,93.31062316894531,93.31062316894531,93.77704751874651,91.55721714035346,91.96317944054353,1634600,COR
2015-07-07,93.82887268066406,93.82887268066406,93.96707542042367,92.42960618487943,93.92388541678145,1298500,COR
2015-07-08,93.13787841796875,93.13787841796875,93.76841029372346,92.75782747486005,92.88739089545341,1174200,COR
2015-07-09,94.02752685546875,94.02752685546875,94.27801435059986,93.35380504988026,94.12253958085878,2158700,COR
2015-07-10,94.54578399658203,94.54578399658203,94.99493630822649,94.38166989157317,94.78763219983553,1170500,COR
2015-07-13,95.07266235351562,95.07266235351562,95.57363735488902,94.45940257867665,95.46134599155468,1010200,COR
2015-07-14,95.35771179199219,95.35771179199219,95.60819932224632,94.34712894190687,95.00357220408718,1505700,COR
2015-07-15,95.4699935913086,95.4699935913086,95.81549384946409,94.58033487472,95.59091769318262,947200,COR
2015-07-16,96.63604736328125,96.63604736328125,96.6792373650385,94.95174273265319,95.87595209738457,1736300,COR
2015-07-17,97.77621459960938,97.77621459960938,98.17354424965261,95.9623461632136,96.61015678977427,1931900,COR
2015-07-20,99.1236572265625,99.1236572265625,99.33095476525685,97.75893470126236,97.8021247088474,1975900,COR
2015-07-21,98.55357360839844,98.55357360839844,99.27912482599956,98.03532650432305,99.02863729789141,1466000,COR
2015-07-22,99.2877426147461,99.2877426147461,99.68507214428115,98.35490060372688,98.47582469015286,2397200,COR
2015-07-23,95.11587524414062,95.11587524414062,98.48448515749655,94.59762148220557,95.54774898583962,4172000,COR
2015-07-24,93.9152603149414,93.9152603149414,95.13314075609937,93.67340550072072,94.81355183685301,2145300,COR
2015-07-27,92.74055480957031,92.74055480957031,93.53520078544082,92.24821908649083,93.39699804709677,2690000,COR
2015-07-28,93.28473663330078,93.28473663330078,93.47476215119241,92.22232423321165,93.11198975696526,1796600,COR
2015-07-29,93.09468078613281,93.09468078613281,94.2175548861058,92.48142100810315,93.10332010409627,2402700,COR
2015-07-30,90.23568725585938,90.23568725585938,92.84420136912887,90.09748451588437,92.84420136912887,3974200,COR
2015-07-31,91.3412857055664,91.3412857055664,91.77315939684567,89.94201257346852,90.3307028495416,2718800,COR
2015-08-03,91.40174102783203,91.40174102783203,92.1186528841302,90.81439258735038,91.34127897910021,1741500,COR
2015-08-04,91.73860168457031,91.73860168457031,92.38641217187391,91.3585507565941,91.6954182726715,2189900,COR
2015-08-05,92.63688659667969,92.63688659667969,92.85282339527335,91.9199748437804,92.11863959802852,1667800,COR
2015-08-06,90.4775390625,90.4775390625,93.1551546523423,90.31342494971429,92.74055959565258,1776200,COR
2015-08-07,90.14067077636719,90.14067077636719,90.39115828976801,88.8623218441611,90.27023419224611,2696100,COR
2015-08-10,90.3911361694336,90.3911361694336,91.78176954049161,90.21838279391453,90.72799701436143,1423000,COR
2015-08-11,90.27024841308594,90.27024841308594,90.69348282108737,89.38058958836305,90.03703290979016,1647100,COR
2015-08-12,90.1579360961914,90.1579360961914,91.4190062975903,88.49090363060117,89.99382859886725,1855300,COR
2015-08-13,89.97605895996094,89.97605895996094,91.19733905227957,88.59887751958058,90.71229501414251,1667000,COR
2015-08-14,90.02804565429688,90.02804565429688,90.2445841465512,89.56898510803454,90.0626926060452,1040600,COR
2015-08-17,90.61702728271484,90.61702728271484,90.6689944043097,89.03196399177052,89.86347097843883,987900,COR
2015-08-18,90.90283966064453,90.90283966064453,91.6997061876116,90.39181208500689,90.39181208500689,1091100,COR
2015-08-19,91.93357849121094,91.93357849121094,92.69579157802428,89.95008517932847,90.5304067320692,2161900,COR
2015-08-20,89.53431701660156,89.53431701660156,91.55245026566139,89.508326852754,91.03275932859975,1792900,COR
2015-08-21,88.17446899414062,88.17446899414062,89.63826458043569,87.7760323879221,88.76345390600005,2746200,COR
2015-08-24,85.3421401977539,85.3421401977539,85.3421401977539,79.23575934742478,80.55231032905277,4569800,COR
2015-08-25,84.3720703125,84.3720703125,87.37761935534122,84.29411301067576,87.15242405725134,2699900,COR
2015-08-26,87.14374542236328,87.14374542236328,87.36028389988466,84.06023961709238,86.08703659474216,2741300,COR
2015-08-27,87.6114501953125,87.6114501953125,88.16578804805953,86.09568118365736,87.88861912168602,4173800,COR
2015-08-28,87.36892700195312,87.36892700195312,87.90593807224337,86.88387643133915,87.77601369425341,1693500,COR
2015-08-31,86.6500244140625,86.6500244140625,88.20909724358674,82.81296292780848,87.36893363303915,1496300,COR
2015-09-01,85.98308563232422,85.98308563232422,87.36027362364027,84.49330663313388,84.49330663313388,2533400,COR
2015-09-02,86.8578872680664,86.8578872680664,88.14845436077036,85.83582569316737,88.14845436077036,1695600,COR
2015-09-03,86.61539459228516,86.61539459228516,87.90596212140575,86.28625847179734,87.39493446526176,1580100,COR
2015-09-04,85.74055480957031,85.74055480957031,87.82798844470106,85.19488034546032,87.18703654282494,2526600,COR
2015-09-08,87.52481079101562,87.52481079101562,87.63740836315951,86.43345556845951,87.30827242350517,1844800,COR
2015-09-09,87.26500701904297,87.26500701904297,89.61228333793237,87.0917788791706,87.60280651755507,1588400,COR
2015-09-10,88.37364959716797,88.37364959716797,89.10987882591267,86.927174690023,87.17836002373166,1782300,COR
2015-09-11,90.37449645996094,90.37449645996094,90.42647018853827,88.19179149838126,88.24375861872865,1994700,COR
2015-09-14,90.61702728271484,90.61702728271484,91.36192019731502,89.8981179289121,90.79025542685112,1762400,COR
2015-09-15,91.43119812011719,91.43119812011719,91.6477365822116,90.26189174645317,90.70363205943003,1481600,COR
2015-09-16,92.0634994506836,92.0634994506836,92.20208063934743,90.79025215169955,91.38790046140141,1538900,COR
2015-09-17,92.4878921508789,92.4878921508789,93.70050866723776,91.4918140621474,92.19340306125532,1631800,COR
2015-09-18,91.89891815185547,91.89891815185547,92.60916401352321,91.2059990670399,91.73435342113494,2222300,COR
2015-09-21,91.18868255615234,91.18868255615234,92.99028427430852,90.73828543072825,92.31468528205744,1459700,COR
2015-09-22,89.44771575927734,89.44771575927734,90.51308802838103,88.9193679278701,90.37450022404256,2487100,COR
2015-09-23,89.05793762207031,89.05793762207031,89.7941670649006,88.59021375518027,89.38707370252061,2217800,COR
2015-09-24,88.32171630859375,88.32171630859375,88.84140733911767,87.12641966933576,88.72014631893643,1616000,COR
2015-09-25,86.476806640625,86.476806640625,88.75479574376124,86.08704000892048,88.68550184223105,1768400,COR
2015-09-28,83.3153305053711,83.3153305053711,86.31222165782448,83.24603662007968,86.04370950437739,3379100,COR
2015-09-29,82.32791900634766,82.32791900634766,83.85234489333584,81.77358111867397,83.31533378178071,2988500,COR
2015-09-30,82.27593231201172,82.27593231201172,83.73973407644264,81.47907255016737,83.22004321472797,2381200,COR
2015-10-01,81.86019134521484,81.86019134521484,82.37988226456952,80.72552545876857,82.27594143740716,3193100,COR
2015-10-02,82.20663452148438,82.20663452148438,82.2672650041205,78.6640631553823,79.98061361043541,3488900,COR
2015-10-05,82.27593231201172,82.27593231201172,83.00350480499453,81.42710544646425,82.57908476399297,2542000,COR
2015-10-06,80.57828521728516,80.57828521728516,83.06414894858668,79.92000649319091,82.69170255829731,3778000,COR
2015-10-07,80.5003433227539,80.5003433227539,81.18460567754924,79.9113584229446,80.85546297551397,2645500,COR
2015-10-08,81.0200424194336,81.0200424194336,81.31453159463926,79.4869462056879,80.60428560994468,2198700,COR
2015-10-09,80.4137191772461,80.4137191772461,81.14995522639762,79.97198547763041,80.75152525376008,2815900,COR
2015-10-12,81.17593383789062,81.17593383789062,81.20191739414011,80.37907394117107,80.569622223077,1920500,COR
2015-10-13,81.54838562011719,81.54838562011719,82.44918640960402,81.24523309678735,81.31452038195603,3040800,COR
2015-10-14,80.57828521728516,80.57828521728516,82.26728905576302,80.32709982771986,81.41845544246553,2190400,COR
2015-10-15,81.47908782958984,81.47908782958984,81.6783061115234,79.78142717191207,80.69089130663153,2959600,COR
2015-10-16,82.3365707397461,82.3365707397461,82.56177255788236,81.71293900227855,81.9554675954714,1680200,COR
2015-10-19,82.10272979736328,82.10272979736328,82.75234522887801,81.56571199501501,82.25863776525601,1561100,COR
2015-10-20,80.70822143554688,80.70822143554688,82.32793162294682,80.43971583862134,81.9554851780679,2668100,COR
2015-10-21,80.30113220214844,80.30113220214844,81.2712270086224,79.41765807757216,80.9420842771638,2795500,COR
2015-10-22,80.37906646728516,80.37906646728516,81.14994273607682,79.50424937493129,80.4483537414316,3423200,COR
2015-10-23,80.66490173339844,80.66490173339844,81.66964332229611,80.03261315437588,81.11530541401778,2597000,COR
2015-10-26,81.09797668457031,81.09797668457031,81.55704374251748,80.41371439996486,80.60426929039029,2502000,COR
2015-10-27,84.4846420288086,84.4846420288086,88.90202506540236,80.5436396149307,81.35782629755325,9731300,COR
2015-10-28,84.44998931884766,84.44998931884766,85.03897412406722,83.33265020564163,84.60589725576544,3478500,COR
2015-10-29,83.86101531982422,83.86101531982422,84.48464714785557,80.56962805331635,84.2507819082291,5179700,COR
2015-10-30,83.59248352050781,83.59248352050781,85.3074639014154,83.49720609843213,84.25075548074136,3115100,COR
2015-11-02,84.7358169555664,84.7358169555664,84.92637182440608,83.63579807025675,84.45864803949821,2434200,COR
2015-11-03,84.59722900390625,84.59722900390625,85.03030584730689,83.81768936413945,84.39801735654974,1670100,COR
2015-11-04,84.42402648925781,84.42402648925781,84.83977668428173,83.74842746617131,84.59725463581275,1871000,COR
2015-11-05,84.78781127929688,84.78781127929688,85.23821504263073,84.34607090593529,84.70986059423736,2012400,COR
2015-11-06,84.54527282714844,84.54527282714844,85.49804068415582,83.60982513849578,84.8917356683045,1601400,COR
2015-11-09,84.36338806152344,84.36338806152344,84.80512838449033,83.47990741558966,84.30275755509501,1699100,COR
2015-11-10,85.63662719726562,85.63662719726562,85.79253514306838,84.17282518435248,84.44999413153192,1815300,COR
2015-11-11,85.0909423828125,85.0909423828125,86.30355895208001,85.01299171741515,86.10434729057877,1512500,COR
2015-11-12,84.23048400878906,84.23048400878906,85.50814644823599,83.69160123654744,83.69160123654744,1914300,COR
2015-11-13,83.95231628417969,83.95231628417969,84.85624514955369,83.63073073412887,83.95231628417969,1728200,COR
2015-11-16,84.56945037841797,84.56945037841797,85.23870208299103,83.9088855178676,84.18701704370271,1829000,COR
2015-11-17,86.19479370117188,86.19479370117188,86.50769255076837,84.59553880872741,84.9432049339657,2315600,COR
2015-11-18,87.18560791015625,87.18560791015625,87.29860317498691,85.93401957271882,86.10784926005867,1988700,COR
2015-11-19,86.212158203125,86.212158203125,87.66365676947589,86.08178261121571,87.20300209175072,2044100,COR
2015-11-20,86.13394165039062,86.13394165039062,86.846654132276,85.73412797822849,86.56852259376411,2299700,COR
2015-11-23,85.81232452392578,85.81232452392578,86.04699522956147,85.58634065952276,86.04699522956147,1062400,COR
2015-11-24,85.6124496459961,85.6124496459961,85.71675146426143,84.96057820199104,85.31693777434651,1628200,COR
2015-11-25,85.98616790771484,85.98616790771484,86.23822559839516,85.03009135659552,86.04700896193577,2090700,COR
2015-11-27,86.038330078125,86.038330078125,86.6554341987766,85.58636883172478,86.06440387275866,775400,COR
2015-11-30,85.73412322998047,85.73412322998047,86.47290946656312,85.72542975486436,86.11655656094595,1579800,COR
2015-12-01,86.48159790039062,86.48159790039062,86.7684228818948,85.8818741447325,85.9079479373823,1823400,COR
2015-12-02,85.91666412353516,85.91666412353516,86.92489524703501,85.6211522204831,86.76844581860158,1468000,COR
2015-12-03,85.79496002197266,85.79496002197266,86.22954091964115,85.20392973589637,86.05571121304504,2629000,COR
2015-12-04,86.82054901123047,86.82054901123047,87.26382327026523,85.64718221371636,86.15129751762441,1697100,COR
2015-12-07,86.89879608154297,86.89879608154297,87.26384243093648,86.34252645190493,86.84664186650245,1265100,COR
2015-12-08,87.3246841430664,87.3246841430664,87.4202924683156,86.3338402551913,86.611971756504,1716200,COR
2015-12-09,87.4985122680664,87.4985122680664,87.79403071292388,86.36860596548367,86.50766839804524,3365700,COR
2015-12-10,88.6110610961914,88.6110610961914,89.01956828726226,87.45508070395344,87.72451879543436,2678700,COR
2015-12-11,88.72403717041016,88.72403717041016,89.35852156404889,88.0373985601375,88.2112282657754,2028300,COR
2015-12-14,89.11517333984375,89.11517333984375,89.30639002911865,88.07218165620901,88.8283483059314,2361600,COR
2015-12-15,88.38507080078125,88.38507080078125,89.94955815476995,88.0808588478141,89.54105102357742,2229700,COR
2015-12-16,88.29817199707031,88.29817199707031,89.03696506560387,87.2986409159821,88.74144651195436,1993700,COR
2015-12-17,88.95001220703125,88.95001220703125,89.42805383218665,88.16777192030868,88.38506236243785,2791700,COR
2015-12-18,88.55021667480469,88.55021667480469,89.18470781312905,87.99395355983674,88.7675071613134,4466700,COR
2015-12-21,89.42803955078125,89.42803955078125,89.45411333868435,88.31551372573561,88.80224211639883,1669300,COR
2015-12-22,89.66272735595703,89.66272735595703,89.90609157965682,88.82832625873239,89.52365829602701,1087900,COR
2015-12-23,90.34068298339844,90.34068298339844,90.6014275544164,89.34983902493735,89.65404434004759,1244500,COR
2015-12-24,90.349365234375,90.349365234375,90.55796883799928,89.97562540018757,90.14076826192891,435400,COR
2015-12-28,90.55799102783203,90.55799102783203,90.8882702010663,89.94088680271598,90.26247249920783,804400,COR
2015-12-29,91.06207275390625,91.06207275390625,91.56618815554015,90.63618535723243,90.99254485427021,828300,COR
2015-12-30,91.27935791015625,91.27935791015625,91.96599644208132,91.0794544346001,91.20983001454137,1043900,COR
2015-12-31,90.14076232910156,90.14076232910156,91.3662835528154,90.11468853815919,90.8013271014121,1107600,COR
2016-01-04,88.54151916503906,88.54151916503906,89.21077086515612,88.0374037055761,88.92394586602941,2327000,COR
2016-01-05,89.83655548095703,89.83655548095703,89.87132274533244,88.29813553043951,88.82832470760344,2049900,COR
2016-01-06,88.4632797241211,88.4632797241211,89.2107593416186,88.05477265046807,88.18514823606465,2267300,COR
2016-01-07,85.6385269165039,85.6385269165039,87.91573364048922,85.60375964233855,87.67236935251115,3658700,COR
2016-01-08,85.14308166503906,85.14308166503906,86.49028498935793,85.00401923744782,86.18607971227301,1837100,COR
2016-01-11,81.75334930419922,81.75334930419922,83.43952516386247,81.536058874085,83.01363777756833,5985800,COR
2016-01-12,81.85763549804688,81.85763549804688,83.01362195743772,81.50996954988422,82.09230620013022,3620400,COR
2016-01-13,80.95374298095703,80.95374298095703,82.44000911032374,80.77991324452724,81.97066086454804,4002700,COR
2016-01-14,81.4578628540039,81.4578628540039,81.90982417158537,80.32794961328062,80.6495419371615,2789400,COR
2016-01-15,80.63212585449219,80.63212585449219,81.29269058571661,79.4674523903218,81.04063290365497,3212400,COR
2016-01-19,80.43223571777344,80.43223571777344,81.12756119592423,79.60652800904768,81.08410708357768,3424200,COR
2016-01-20,79.00682067871094,79.00682067871094,80.18018795671976,77.94644206425669,79.78037426508901,4490400,COR
2016-01-21,78.72000885009766,78.72000885009766,79.81515492108603,78.04206349273642,79.00683392626753,2196700,COR
2016-01-22,79.09373474121094,79.09373474121094,80.03243120654568,78.95466565100763,79.86728831972405,1985800,COR
2016-01-25,79.32839965820312,79.32839965820312,80.16280087517742,79.13718962012435,79.9541972553445,2439400,COR
2016-01-26,79.31970977783203,79.31970977783203,79.60652813956051,78.75475326697311,79.45008537744232,1327500,COR
2016-01-27,78.38098907470703,78.38098907470703,79.5456623721668,77.9898690285276,79.3457589285378,2844500,COR
2016-01-28,75.86914825439453,75.86914825439453,78.85906751759967,75.69531188375498,78.65915734915907,6053000,COR
2016-01-29,77.84211730957031,77.84211730957031,77.87688457223054,75.86042975617806,76.09510712134033,3764800,COR
2016-02-01,77.35542297363281,77.35542297363281,77.68570216764365,76.19074900171542,77.45103133027442,3036300,COR
