Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-09-10,22.424219131469727,22.424219131469727,22.921061796725258,22.14799745991238,22.806266215476924,3769800,BEN
2007-09-11,22.60896873474121,22.60896873474121,22.973079636847366,22.341715142351728,22.600000617372668,3724800,BEN
2007-09-12,22.081636428833008,22.081636428833008,22.510318201970403,21.98836718377185,22.501350084278776,5308500,BEN
2007-09-13,22.130067825317383,22.130067825317383,22.330956560220287,21.939941243510983,22.14082997841389,4055700,BEN
2007-09-14,22.621522903442383,22.621522903442383,22.625108918467816,21.801823911941575,22.061903397784537,3579600,BEN
2007-09-17,22.208988189697266,22.208988189697266,22.549780798415565,22.099574680671395,22.549780798415565,3278700,BEN
2007-09-18,23.593685150146484,23.593685150146484,23.593685150146484,22.036796090247915,22.402698991022287,6018300,BEN
2007-09-19,23.87349510192871,23.87349510192871,24.176621180191013,23.751525414845368,23.82685842588473,4448100,BEN
2007-09-20,23.193696975708008,23.193696975708008,23.853761862523505,23.105807789546688,23.760490574717625,2587800,BEN
2007-09-21,23.369476318359375,23.369476318359375,23.504000127674054,23.193697938738204,23.22957040717667,3369000,BEN
2007-09-24,23.30491065979004,23.30491065979004,23.71924433116337,23.14348041048989,23.306702641475088,2775000,BEN
2007-09-25,22.74170684814453,22.74170684814453,23.0035804871506,22.5031515544445,22.947977728554644,6287400,BEN
2007-09-26,22.540800094604492,22.540800094604492,23.039434594965776,22.38116603212056,22.971275700743412,4705800,BEN
2007-09-27,22.69685935974121,22.69685935974121,22.75246210146999,22.384763108138642,22.75246210146999,3139200,BEN
2007-09-28,22.869043350219727,22.869043350219727,22.953344456513364,22.580265516870625,22.637662276815664,2739600,BEN
2007-10-01,23.394590377807617,23.394590377807617,23.448401141743034,22.786544140368115,22.786544140368115,4104600,BEN
2007-10-02,23.57594871520996,23.57594871520996,23.63520765661199,23.250924642101868,23.493346650095017,3485400,BEN
2007-10-03,23.109073638916016,23.109073638916016,23.50233526432305,22.99594400455938,23.50233526432305,2487300,BEN
2007-10-04,22.875627517700195,22.875627517700195,23.294030387012803,22.832529344451682,23.294030387012803,2741100,BEN
2007-10-05,23.367647171020508,23.367647171020508,23.545424000896354,22.96540726235404,23.049805429300115,3268500,BEN
2007-10-08,23.18449592590332,23.18449592590332,23.434100410714457,23.10728006131997,23.376637537305193,2148300,BEN
2007-10-09,24.633638381958008,24.633638381958008,24.64980122792419,23.265303967164243,23.265303967164243,5542800,BEN
2007-10-10,24.39120864868164,24.39120864868164,24.6066933109853,24.112870782523608,24.534863720194988,4184700,BEN
2007-10-11,24.82936668395996,24.82936668395996,25.488393481153924,24.581558354499236,24.667752645400096,6831900,BEN
2007-10-12,25.197484970092773,25.197484970092773,25.20646341217401,24.685705551327594,24.94788058117378,2559900,BEN
2007-10-15,24.6013126373291,24.6013126373291,25.4039966283119,24.226007923940735,25.274706212666263,2901600,BEN
2007-10-16,24.229597091674805,24.229597091674805,24.700074525539307,24.09312228230226,24.428923061563086,2923200,BEN
2007-10-17,24.622865676879883,24.622865676879883,24.773705204354002,24.062601639069666,24.425335767059547,4616100,BEN
2007-10-18,24.852703094482422,24.852703094482422,24.96044644273116,24.296031526069605,24.622853769269714,3204600,BEN
2007-10-19,23.854293823242188,23.854293823242188,24.789862502878574,23.854293823242188,24.7503565264799,3306600,BEN
2007-10-22,24.173921585083008,24.173921585083008,24.24754520730617,23.577744100890715,23.617250060629956,3504300,BEN
2007-10-23,25.443496704101562,25.443496704101562,25.486594869345915,24.603100977139324,24.603100977139324,4514400,BEN
2007-10-24,25.536876678466797,25.536876678466797,25.69310446546058,24.89760289857856,25.335756675971204,5322600,BEN
2007-10-25,24.89580726623535,24.89580726623535,25.544061556425305,24.27808050517318,24.80781687817313,5751600,BEN
2007-10-26,23.69986343383789,23.69986343383789,24.94249949447837,22.895383282572826,24.834756103318234,10450200,BEN
2007-10-29,23.254518508911133,23.254518508911133,23.83632931480674,22.994139600907705,23.692672198842793,5169600,BEN
2007-10-30,23.21322250366211,23.21322250366211,23.487966167443076,22.63500169037552,23.030059376130122,4840500,BEN
2007-10-31,23.286846160888672,23.286846160888672,23.523882005446126,22.78763729558231,23.437687713343603,5491800,BEN
2007-11-01,22.125015258789062,22.125015258789062,22.9815718182944,22.11064851788975,22.933087407189053,4253400,BEN
2007-11-02,22.308183670043945,22.308183670043945,22.43388394893282,21.29719519420999,22.195054035554225,7377900,BEN
2007-11-05,21.86463165283203,21.86463165283203,22.205818557256986,21.297185581551556,22.001106414602013,5727000,BEN
2007-11-06,21.902355194091797,21.902355194091797,22.168122542228723,21.406738392352924,21.84668841716287,4058100,BEN
2007-11-07,20.923690795898438,20.923690795898438,21.819753718839294,20.907530003421705,21.686871068390356,6061800,BEN
2007-11-08,21.370826721191406,21.370826721191406,21.65814321806219,20.438849858288112,21.02604939098845,8204700,BEN
2007-11-09,21.05118179321289,21.05118179321289,21.60067120165809,20.7908028050114,21.14455843359157,6935100,BEN
2007-11-12,21.14815330505371,21.14815330505371,22.069355346609182,20.92189196473948,20.92189196473948,5289900,BEN
2007-11-13,22.232763290405273,22.232763290405273,22.26149472320196,21.236139531796393,21.236139531796393,4980000,BEN
2007-11-14,22.184276580810547,22.184276580810547,22.861262309087316,22.105264635011206,22.611655828939227,6449700,BEN
2007-11-15,21.13558006286621,21.13558006286621,22.234558883570468,20.841083397170003,22.062170290718914,15210600,BEN
2007-11-16,21.36005401611328,21.36005401611328,21.442656146684413,20.9434470520622,21.2954067260646,4575300,BEN
2007-11-19,20.73334312438965,20.73334312438965,21.392370062728176,20.656127260480588,21.268465871461107,3525600,BEN
2007-11-20,21.040401458740234,21.040401458740234,21.473168920092096,20.580698672580628,20.869809013257612,5091900,BEN
2007-11-21,20.668697357177734,20.668697357177734,21.076323701961158,20.375994700122494,20.824923125909457,4602900,BEN
2007-11-23,21.379802703857422,21.379802703857422,21.49293235609271,20.751301210826032,21.083507821763266,1292700,BEN
2007-11-26,20.562747955322266,20.562747955322266,21.422896978965174,20.560953910311333,21.422896978965174,5876700,BEN
2007-11-27,21.070934295654297,21.070934295654297,21.18047172183454,20.481938924843714,20.62739218152473,4796400,BEN
2007-11-28,22.173500061035156,22.173500061035156,22.48954576102392,21.17328635006162,21.216382463452288,6268500,BEN
2007-11-29,22.002914428710938,22.002914428710938,22.10347342786803,21.440854295355923,22.087312637207916,4641000,BEN
2007-11-30,22.1196346282959,22.1196346282959,22.80918904563035,21.852071222058477,22.311776221982377,5764200,BEN
2007-12-03,21.649160385131836,21.649160385131836,22.238153844076407,21.534232576641287,22.20762630549568,3429600,BEN
2007-12-04,21.045793533325195,21.045793533325195,21.728165559369593,21.04579353332519,21.54141227826105,4049400,BEN
2007-12-05,21.72278594970703,21.72278594970703,21.814366518407788,21.21280236047612,21.374416458499944,2903100,BEN
2007-12-06,22.256107330322266,22.256107330322266,22.26688187493926,21.489337057882402,21.715598384770683,2655900,BEN
2007-12-07,21.735349655151367,21.735349655151367,22.40155882850256,21.710208368021902,22.252515425661983,2764800,BEN
2007-12-10,21.81795310974121,21.81795310974121,22.378217090211916,21.737145053987742,21.839502198613367,2799600,BEN
2007-12-11,20.643545150756836,20.643545150756836,21.857449208079803,20.641749051656955,21.80716870844967,4700100,BEN
2007-12-12,20.835695266723633,20.835695266723633,21.52525169875825,20.571726130855577,21.15174102284885,5701800,BEN
2007-12-13,20.666894912719727,20.666894912719727,20.792595162157596,20.05994274944172,20.772842177744483,6110700,BEN
2007-12-14,19.939640045166016,19.939640045166016,20.63278688192828,19.92527535110577,20.41730208578019,4863300,BEN
2007-12-17,19.833696365356445,19.833696365356445,19.991720359272108,19.650533124697514,19.813943366116987,4968300,BEN
2007-12-18,19.982725143432617,19.982725143432617,20.225145123370478,19.515837956815997,19.973746701769493,4207800,BEN
2007-12-19,19.905513763427734,19.905513763427734,20.354442112074963,19.718758436011708,20.17307508388189,3416100,BEN
2007-12-20,19.625377655029297,19.625377655029297,20.088672648724568,19.47633223351559,20.088672648724568,5821500,BEN
2007-12-21,20.67228889465332,20.67228889465332,20.71538707860941,19.778022127909654,19.89654007875438,5736000,BEN
2007-12-24,20.710004806518555,20.710004806518555,20.938062328774244,20.413711898194133,20.657930216620297,1386000,BEN
2007-12-26,20.697397232055664,20.697397232055664,20.749564303392315,20.434768831722433,20.5732778511275,1996200,BEN
2007-12-27,20.481536865234375,20.481536865234375,20.634437571421895,20.436564616165086,20.576874904184162,3108000,BEN
2007-12-28,20.531911849975586,20.531911849975586,20.834117017612716,20.370017033193093,20.661428938564153,2376600,BEN
2007-12-31,20.584074020385742,20.584074020385742,20.812525517692414,20.366415782764932,20.37540982273585,2010300,BEN
2008-01-02,20.450963973999023,20.450963973999023,20.58227821451695,20.173941732856232,20.5157214842513,4584600,BEN
2008-01-03,20.02463150024414,20.02463150024414,20.612850637432945,19.848345063436778,20.521111039027133,3811200,BEN
2008-01-04,19.20256996154785,19.20256996154785,19.959880981224977,19.107231891265236,19.783594482896653,6448500,BEN
2008-01-07,19.510175704956055,19.510175704956055,19.571336846680392,18.84460620337286,19.357274909249785,6685500,BEN
2008-01-08,18.569377899169922,18.569377899169922,19.684655307056612,18.486632321003036,19.627092628696055,6946500,BEN
2008-01-09,18.34273338317871,18.34273338317871,18.851803663904377,17.903816231086218,18.519017873590258,10011600,BEN
2008-01-10,19.060462951660156,19.060462951660156,19.35547326967659,17.898415937963108,18.17183767486613,6967200,BEN
2008-01-11,18.348127365112305,18.348127365112305,18.966927393849748,18.164646009117003,18.794239300984106,7614000,BEN
2008-01-14,18.2581787109375,18.2581787109375,18.587365920085176,18.125065274974904,18.46144730424397,4925700,BEN
2008-01-15,17.64118194580078,17.64118194580078,18.087293827964405,17.34617367065631,17.990156530096453,8213700,BEN
2008-01-16,16.96482276916504,16.96482276916504,17.80667775621533,16.912656701888555,17.55304327185497,10097700,BEN
2008-01-17,15.90170669555664,15.90170669555664,16.894664011434056,15.86932794353728,16.876674900932663,15749400,BEN
2008-01-18,16.286659240722656,16.286659240722656,16.44495663765884,15.858536478047006,16.090586457271282,11879700,BEN
2008-01-22,16.239887237548828,16.239887237548828,16.612246495032117,15.290101917031757,15.469986849472443,9746700,BEN
2008-01-23,16.910858154296875,16.910858154296875,16.939639504925573,15.96646918615323,15.973665038461549,11303700,BEN
2008-01-24,17.79048728942871,17.79048728942871,18.060312673881917,16.99720102968506,16.99720102968506,10784700,BEN
2008-01-25,17.698741912841797,17.698741912841797,18.52800519864509,17.628588809647372,18.07829700414623,11354400,BEN
2008-01-28,18.024337768554688,18.024337768554688,18.03872741370816,17.333583336076575,17.756309526875572,4602600,BEN
2008-01-29,18.1970157623291,18.1970157623291,18.245584390323348,17.70593388309986,18.103474886330687,4526400,BEN
2008-01-30,18.180837631225586,18.180837631225586,18.64673694371087,17.939793541059476,18.1124816601094,7166700,BEN
2008-01-31,18.724079132080078,18.724079132080078,18.887773138499018,17.75990317445592,17.844447978078033,7045200,BEN
2008-02-01,19.184574127197266,19.184574127197266,19.20076504142628,18.77444066871889,18.867979481272986,4550400,BEN
2008-02-04,18.86979103088379,18.86979103088379,19.159403753810533,18.7582620120188,19.112634316972137,2520000,BEN
2008-02-05,17.867841720581055,17.867841720581055,18.461456890202392,17.84445596978899,18.31934934064895,5038200,BEN
2008-02-06,17.51346778869629,17.51346778869629,18.24019631239624,17.481088000159446,17.853446304613367,4087200,BEN
2008-02-07,17.903806686401367,17.903806686401367,18.14125425243472,17.308392669036284,17.45050012959642,3672000,BEN
2008-02-08,17.57103157043457,17.57103157043457,17.80847719189555,17.466699434619965,17.72393236275307,4072800,BEN
2008-02-11,17.518863677978516,17.518863677978516,17.642983114831004,17.124918841375994,17.547645026503794,6257100,BEN
2008-02-12,17.481082916259766,17.481082916259766,17.85883877157863,17.29400317901685,17.590812674441256,4573500,BEN
2008-02-13,17.833654403686523,17.833654403686523,17.905608784580874,17.38214699378135,17.481083495534634,5290500,BEN
2008-02-14,17.52424430847168,17.52424430847168,17.903799175843723,17.459486844265996,17.83364405543601,3803400,BEN
2008-02-15,17.4343204498291,17.4343204498291,17.51346968017557,17.094339838589246,17.41093470137051,3866100,BEN
2008-02-19,17.409130096435547,17.409130096435547,17.894816533702283,17.3137920288617,17.651973315068915,5051100,BEN
2008-02-20,17.56203842163086,17.56203842163086,17.61240630695667,17.04217584619637,17.29221296426277,5714100,BEN
2008-02-21,17.274211883544922,17.274211883544922,17.758098945678313,17.23283910330861,17.58721016682639,3602100,BEN
2008-02-22,17.473886489868164,17.473886489868164,17.473886489868164,16.898258719810737,17.311991726356098,5267100,BEN
2008-02-25,17.880422592163086,17.880422592163086,17.925394849097977,17.268819660444336,17.450501732026716,5064900,BEN
2008-02-26,18.128673553466797,18.128673553466797,18.393101349225855,17.71853770489477,17.767106369630806,4562100,BEN
2008-02-27,18.425474166870117,18.425474166870117,18.745667388727828,17.918203239552412,17.975765927171498,4730700,BEN
2008-02-28,17.815673828125,17.815673828125,18.26898064876774,17.750916299063107,18.23300447246721,4159200,BEN
2008-02-29,16.975610733032227,16.975610733032227,17.657369894058835,16.918048052034916,17.653771454520058,5505300,BEN
2008-03-03,16.927043914794922,16.927043914794922,17.06375581153413,16.763349894421307,16.92344650417074,6922200,BEN
2008-03-04,16.903663635253906,16.903663635253906,16.973817792684518,16.507919542341867,16.756158438652665,6128100,BEN
2008-03-05,16.97920799255371,16.97920799255371,17.2310452343325,16.80651995109463,17.09433335352643,6419400,BEN
2008-03-06,16.225496292114258,16.225496292114258,16.900059588058273,16.21110562219148,16.81371556852159,5119500,BEN
2008-03-07,16.140953063964844,16.140953063964844,16.632035140201126,15.851340399112358,16.058206441249553,5259900,BEN
2008-03-10,15.68944263458252,15.68944263458252,16.35321265252763,15.684046004846964,16.101375421145075,6859800,BEN
2008-03-11,16.991804122924805,16.991804122924805,17.02058546935168,16.101379545227452,16.461146375563363,8400000,BEN
2008-03-12,16.774147033691406,16.774147033691406,17.37495904368894,16.702194682949482,16.954032027755577,5838600,BEN
2008-03-13,16.788532257080078,16.788532257080078,16.99719749329558,16.106773086417487,16.509711859093823,7630200,BEN
2008-03-14,16.27046775817871,16.27046775817871,16.998996380339367,15.997045008373142,16.856888889783928,6617400,BEN
2008-03-17,16.090585708618164,16.090585708618164,16.340623759444227,14.978904512397687,14.978904512397687,8133600,BEN
2008-03-18,17.220252990722656,17.220252990722656,17.231046251276325,16.398185525521725,16.43056427788076,9124800,BEN
2008-03-19,16.748960494995117,16.748960494995117,17.54224775345575,16.72377656010863,17.497275485377916,5459100,BEN
2008-03-20,17.833654403686523,17.833654403686523,17.86243574432349,16.73456682944958,16.8388989319331,6835800,BEN
2008-03-24,18.474042892456055,18.474042892456055,18.887774968818473,17.76350333544731,17.939787780409386,6957300,BEN
2008-03-25,18.69350242614746,18.69350242614746,19.015494904562154,18.340931439077018,18.450659166851946,5304000,BEN
2008-03-26,18.100542068481445,18.100542068481445,18.524083318388076,17.87705602516366,18.524083318388076,6247200,BEN
2008-03-27,17.925716400146484,17.925716400146484,18.397921962169764,17.877054105113658,18.28257254286273,6100200,BEN
2008-03-28,17.05340576171875,17.05340576171875,18.023044405163017,17.04980038267265,17.89147694601396,5794200,BEN
2008-03-31,17.480546951293945,17.480546951293945,17.73467040497034,16.88758810090267,17.044388007837014,5216700,BEN
2008-04-01,18.848493576049805,18.848493576049805,18.848493576049805,17.731063701233523,17.78873943072784,5208300,BEN
2008-04-02,18.52949333190918,18.52949333190918,18.96024332196662,18.433971410736902,18.826873170238297,4756200,BEN
2008-04-03,18.632225036621094,18.632225036621094,18.980069890192066,18.291590941728565,18.45379794823558,3541500,BEN
2008-04-04,18.24112892150879,18.24112892150879,18.653856232540864,18.181652528146767,18.590774459251083,2958000,BEN
2008-04-07,18.29338836669922,18.29338836669922,18.684489453585446,18.176240372142388,18.387109649947767,4172400,BEN
2008-04-08,18.745765686035156,18.745765686035156,18.962043023046927,18.433968505479235,18.504256886820546,5401800,BEN
2008-04-09,17.945547103881836,17.945547103881836,18.84129413226891,17.945547103881836,18.84129413226891,5235900,BEN
2008-04-10,18.179840087890625,18.179840087890625,18.448382996401218,17.866238204746608,17.985190927673404,5425800,BEN
2008-04-11,17.626537322998047,17.626537322998047,18.109554987782367,17.60130585732901,17.909499764236468,5143500,BEN
2008-04-14,17.34538459777832,17.34538459777832,17.695030151020074,17.327359759914838,17.496777560265972,3708600,BEN
2008-04-15,17.678800582885742,17.678800582885742,17.71124279854874,17.399443590603227,17.473337342166737,3741900,BEN
2008-04-16,18.63041877746582,18.63041877746582,18.6718703144659,17.83199662626266,17.864438842786235,4761900,BEN
2008-04-17,18.43036460876465,18.43036460876465,18.704315649329413,18.143798867370986,18.55292067621923,5602500,BEN
2008-04-18,18.01582908630371,18.01582908630371,18.680878958216034,17.93292396188711,18.47541574217524,8769000,BEN
2008-04-21,17.696828842163086,17.696828842163086,17.99601138201983,17.58148145631827,17.893280761056147,6319500,BEN
2008-04-22,17.089452743530273,17.089452743530273,17.684214519306654,17.02637201163199,17.62834145224786,7464600,BEN
2008-04-23,17.258869171142578,17.258869171142578,17.439099977831923,16.948872554900223,17.078638364453237,7824000,BEN
2008-04-24,16.920028686523438,16.920028686523438,17.038980371427023,16.43881388022421,16.761426096223136,11263500,BEN
2008-04-25,16.876771926879883,16.876771926879883,16.927236898564797,16.444219446522606,16.768633291147335,6983700,BEN
2008-04-28,17.294912338256836,17.294912338256836,17.392236934072418,16.887591187261776,16.907416644282492,8046000,BEN
2008-04-29,17.35799217224121,17.35799217224121,17.415665854503523,17.051600993044378,17.305726557888626,5956800,BEN
2008-04-30,17.148923873901367,17.148923873901367,17.52200008197617,17.071424742204474,17.412060796360908,6638400,BEN
2008-05-01,18.109554290771484,18.109554290771484,18.109554290771484,17.107473459508928,17.217413796880024,7718100,BEN
2008-05-02,18.354663848876953,18.354663848876953,18.563730396545953,17.968970905289495,18.18164283096332,6397500,BEN
2008-05-05,18.1131591796875,18.1131591796875,18.423155755805436,17.895081200303316,18.194263702536475,4732200,BEN
2008-05-06,18.383512496948242,18.383512496948242,18.452000285032064,17.637357588668877,17.86805242744616,5037000,BEN
2008-05-07,17.664384841918945,17.664384841918945,18.271761246225513,17.657176146671297,18.26094923464091,6030000,BEN
2008-05-08,17.56886100769043,17.56886100769043,17.810369803986465,17.42647949487466,17.69682513158554,4329000,BEN
2008-05-09,18.01043128967285,18.01043128967285,18.520483153198988,17.449914427926437,17.529214210759438,5836800,BEN
2008-05-12,18.470020294189453,18.470020294189453,18.558333535659937,17.981596525127276,18.060896317144834,3056700,BEN
2008-05-13,18.442977905273438,18.442977905273438,18.697103439538267,18.30960778891222,18.561930634090732,3504600,BEN
2008-05-14,18.426761627197266,18.426761627197266,18.725942074854228,18.33844840692227,18.518678163814375,5449500,BEN
2008-05-15,18.68988800048828,18.68988800048828,18.697098755026932,18.3564627931241,18.414136453996434,3448200,BEN
2008-05-16,18.594371795654297,18.594371795654297,18.67727693496078,18.3853052269173,18.67547630835014,3338700,BEN
2008-05-19,18.704313278198242,18.704313278198242,18.980064910657664,18.504256028837624,18.637628215935855,3924000,BEN
2008-05-20,18.316816329956055,18.316816329956055,18.428558301496345,18.14379530543175,18.41414091407264,4442400,BEN
2008-05-21,17.945547103881836,17.945547103881836,18.437576203067085,17.938338407621277,18.315020116341444,5943900,BEN
2008-05-22,17.913103103637695,17.913103103637695,18.196063450083336,17.770721585753556,17.94193994507905,5860200,BEN
2008-05-23,17.621126174926758,17.621126174926758,17.846414860973514,17.61572017049444,17.792344503784214,4366800,BEN
2008-05-27,17.74909019470215,17.74909019470215,17.857228845984142,17.572463799694003,17.633742850020884,3754800,BEN
2008-05-28,17.781530380249023,17.781530380249023,17.84100674169638,17.40845419831544,17.803158523061374,5598600,BEN
2008-05-29,17.819379806518555,17.819379806518555,18.151002375913404,17.491358489797616,17.774320834059125,6652500,BEN
2008-05-30,18.24292755126953,18.24292755126953,18.47181962395529,17.956359725447793,18.02484749081203,6465900,BEN
2008-06-02,18.066293716430664,18.066293716430664,18.34024260334578,17.869841885870905,18.24292009505186,4742700,BEN
2008-06-03,18.26454734802246,18.26454734802246,18.42495366267421,17.88606517316589,18.086120331671957,4510800,BEN
2008-06-04,18.40513038635254,18.40513038635254,18.574546040604954,18.123970692795137,18.203272515029628,4936200,BEN
2008-06-05,19.017911911010742,19.017911911010742,19.025122667333886,18.415943700147466,18.47361737529269,4875000,BEN
2008-06-06,17.956357955932617,17.956357955932617,18.80344252298294,17.896881581668964,18.695303848192083,6175800,BEN
2008-06-09,17.96356201171875,17.96356201171875,18.24652435745408,17.732867331782273,18.141991088429506,4989000,BEN
2008-06-10,18.401531219482422,18.401531219482422,18.644842773207472,17.4805547574284,17.71845824186284,5682000,BEN
2008-06-11,17.658977508544922,17.658977508544922,18.44478298352764,17.648163435199564,18.248331099138564,5995200,BEN
2008-06-12,18.56373405456543,18.56373405456543,18.907975531796957,18.140192808760574,18.16001826654732,7335300,BEN
2008-06-13,19.245006561279297,19.245006561279297,19.273843403744618,18.495248657180912,18.798034471779964,4464300,BEN
2008-06-16,19.30988121032715,19.30988121032715,19.428833911338124,18.844886538272803,19.102617390463248,3194100,BEN
2008-06-17,18.56373405456543,18.56373405456543,19.464886914036093,18.534897212564136,19.398201845818953,4018500,BEN
2008-06-18,18.522281646728516,18.522281646728516,18.697105379925034,18.24833062923015,18.361875302572155,4658700,BEN
2008-06-19,18.751174926757812,18.751174926757812,18.79442915932158,18.22490306555218,18.52228287561425,6032100,BEN
2008-06-20,18.098737716674805,18.098737716674805,18.628616965304285,17.92031067382893,18.62320889767575,9132000,BEN
2008-06-23,17.943742752075195,17.943742752075195,18.20147163741491,17.669791725298985,18.199668948080458,5575200,BEN
2008-06-24,17.8374080657959,17.8374080657959,18.199670270547898,17.711246616673474,17.954558130164845,7840200,BEN
2008-06-25,17.536420822143555,17.536420822143555,18.073506716154437,17.48775852511365,17.979787500605553,7753500,BEN
2008-06-26,17.151737213134766,17.151737213134766,17.46959474255662,17.09936188661538,17.408191539227452,7415100,BEN
2008-06-27,17.29622459411621,17.29622459411621,17.41000317165344,17.019904896265437,17.18063961373125,9197400,BEN
2008-06-30,16.552139282226562,16.552139282226562,17.303442393832707,16.476286926915325,17.28718890821506,10921500,BEN
2008-07-01,17.036163330078125,17.036163330078125,17.09576224040671,16.272217982859974,16.367936693330822,12333900,BEN
2008-07-02,16.407655715942383,16.407655715942383,17.090329914227286,16.407655715942383,17.090329914227286,7683900,BEN
2008-07-03,16.460031509399414,16.460031509399414,16.664111536836806,16.367924640087438,16.59367735837978,4595100,BEN
2008-07-07,16.078968048095703,16.078968048095703,16.640639407514268,15.871276175971692,16.516024490922092,8271600,BEN
2008-07-08,16.75982666015625,16.75982666015625,16.884442539602865,15.777354971525343,15.98324032439315,7457100,BEN
2008-07-09,15.802637100219727,15.802637100219727,16.93500792432469,15.770128075546744,16.812199498039227,7251000,BEN
2008-07-10,16.199968338012695,16.199968338012695,16.245119096487183,15.421575297032556,15.705120530804113,9323700,BEN
2008-07-11,15.965181350708008,15.965181350708008,16.479896312308973,15.596753929782341,15.979629464599002,9105900,BEN
2008-07-14,15.23194408416748,15.23194408416748,16.28485246454985,15.224720541174262,16.190939171760892,5868000,BEN
2008-07-15,14.991741180419922,14.991741180419922,15.589532128130267,14.746123200599307,15.091071593553618,9733200,BEN
2008-07-16,15.995895385742188,15.995895385742188,16.03382158502229,14.802118142946798,15.20847204965322,10928400,BEN
2008-07-17,16.75621795654297,16.75621795654297,16.830264937096164,16.048260286653402,16.11327629065217,7777500,BEN
2008-07-18,16.738161087036133,16.738161087036133,16.81220808093509,15.91461730960923,16.738161087036133,8201700,BEN
2008-07-21,16.340837478637695,16.340837478637695,16.88625524224013,16.24873059428326,16.839298082189178,4028100,BEN
2008-07-22,17.58518409729004,17.58518409729004,17.61588466965692,15.844183243179234,15.858631361607314,6616800,BEN
2008-07-23,18.052934646606445,18.052934646606445,18.175743093134702,17.198689558938224,17.520159821991047,12113400,BEN
2008-07-24,17.191471099853516,17.191471099853516,18.535147150061263,17.083110728107634,17.668260042450424,7441800,BEN
2008-07-25,17.366662979125977,17.366662979125977,17.56171318551666,16.66231558572153,17.352215887375557,5316900,BEN
2008-07-28,17.158966064453125,17.158966064453125,17.399166979702898,16.693013388328023,17.157160695214667,7673400,BEN
2008-07-29,17.9536075592041,17.9536075592041,17.978893055389054,17.162572905381367,17.162572905381367,7106700,BEN
2008-07-30,18.098094940185547,18.098094940185547,18.50806155805661,17.579768959140477,18.08184144907392,6371100,BEN
2008-07-31,18.17032814025879,18.17032814025879,18.41414072776618,17.72243554000976,17.72243554000976,4897800,BEN
2008-08-01,18.1287899017334,18.1287899017334,18.240764089765626,17.763975239984536,18.126985566569914,4941900,BEN
2008-08-04,18.15227699279785,18.15227699279785,18.421373136136527,17.758565926262825,17.94639047903664,3603000,BEN
2008-08-05,19.178091049194336,19.178091049194336,19.24491347165078,18.334680924106202,18.334680924106202,6039600,BEN
2008-08-06,18.862045288085938,18.862045288085938,19.17629331608186,18.612815376324107,19.17629331608186,4627500,BEN
2008-08-07,18.090864181518555,18.090864181518555,18.609192022681153,17.89942690273456,18.609192022681153,4601100,BEN
2008-08-08,18.871061325073242,18.871061325073242,19.006512518964993,18.043905014742478,18.108921009100584,3665700,BEN
2008-08-11,19.270198822021484,19.270198822021484,19.68377821496353,18.522509350387082,18.694080396277744,3474600,BEN
2008-08-12,18.4556827545166,18.4556827545166,19.042639529181333,18.314814368690257,18.704914616858574,5040600,BEN
2008-08-13,18.052934646606445,18.052934646606445,18.40691290628021,17.749523233442385,18.314807088089307,5220600,BEN
2008-08-14,18.518888473510742,18.518888473510742,18.594740815819424,17.838019660920445,17.865109487913358,3054300,BEN
2008-08-15,19.049861907958984,19.049861907958984,19.535680786070966,18.914410670824232,18.98123308824067,5608800,BEN
2008-08-18,18.365385055541992,18.365385055541992,19.096821023868788,18.305786171179243,19.08959748035208,4861200,BEN
2008-08-19,17.861509323120117,17.861509323120117,18.231743378291647,17.71702809348629,18.22813057249235,3713400,BEN
2008-08-20,17.97167205810547,17.97167205810547,18.15046871212041,17.55448399904832,17.897626086325527,4554000,BEN
2008-08-21,17.99696159362793,17.99696159362793,18.107127374687305,17.58157777726138,17.659236571631663,2869800,BEN
2008-08-22,18.42137908935547,18.42137908935547,18.42137908935547,18.040308585492312,18.2064625590574,2484000,BEN
2008-08-25,18.054750442504883,18.054750442504883,18.354549208271177,18.043914093522698,18.318429422878722,3153600,BEN
2008-08-26,18.07280921936035,18.07280921936035,18.16491714661092,17.773010472104055,18.002373988736046,2277300,BEN
2008-08-27,18.417755126953125,18.417755126953125,18.443040625098046,17.921101977269537,17.93374265952018,2260800,BEN
2008-08-28,19.127519607543945,19.127519607543945,19.13835595393009,18.535145761638866,18.553205650008533,3419100,BEN
2008-08-29,18.87287139892578,18.87287139892578,19.096817744059212,18.72839021929483,18.88190134347635,2103000,BEN
2008-09-02,19.002904891967773,19.002904891967773,19.434542014911322,18.685046306849856,18.964978712692567,3182400,BEN
2008-09-03,19.102243423461914,19.102243423461914,19.143780355740127,18.695889580532363,18.92525314338466,3080400,BEN
2008-09-04,18.341907501220703,18.341907501220703,19.226856761489078,18.285921417309563,18.963177766098806,4811400,BEN
2008-09-05,18.18116569519043,18.18116569519043,18.213674731295946,17.657420714368072,18.060161560926737,6909600,BEN
2008-09-08,18.932470321655273,18.932470321655273,19.282837958217964,18.19561527023489,18.964979362213878,10313400,BEN
2008-09-09,17.659225463867188,17.659225463867188,18.948719439726645,17.63574637329565,18.748252236222672,8696700,BEN
2008-09-10,17.485851287841797,17.485851287841797,17.783843578248646,17.17702161768652,17.505717578323704,10762800,BEN
