Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-11-24,27.42386245727539,27.42386245727539,27.499423225859413,26.824098068478744,26.824098068478744,832000,MGM
2004-11-26,27.768606185913086,27.768606185913086,27.86305758888942,27.201899569565743,27.367189975151998,421600,MGM
2004-11-29,27.59859848022461,27.59859848022461,28.089744413852117,27.527761267679523,27.8866744951698,1257200,MGM
2004-11-30,27.53247833251953,27.53247833251953,27.863057339219175,27.39080213007987,27.67415453495919,971200,MGM
2004-12-01,28.64228057861328,28.64228057861328,28.698950702103893,27.508867299736576,27.5797063052329,2807600,MGM
2004-12-02,28.6658992767334,28.6658992767334,28.807575517336105,28.50533239031403,28.647008630916734,1853000,MGM
2004-12-03,30.007102966308594,30.007102966308594,30.60686562740807,29.27982935323652,29.61040843204301,3411600,MGM
2004-12-06,29.832368850708008,29.832368850708008,29.945710924546002,29.634022473380455,29.940989163828696,563400,MGM
2004-12-07,29.45928382873535,29.45928382873535,30.030712264959117,29.44511494580913,29.83236411758977,690600,MGM
2004-12-08,29.61039924621582,29.61039924621582,29.77568783358722,29.49233545480468,29.704850639646832,1118200,MGM
2004-12-09,29.704858779907227,29.704858779907227,29.75208358880888,29.232603484846766,29.539568345729474,1654000,MGM
2004-12-10,31.027170181274414,31.027170181274414,31.050784386274987,29.709579330837805,29.709579330837805,2485200,MGM
2004-12-13,31.641101837158203,31.641101837158203,31.75916564998342,31.031892130617486,31.031892130617486,1433400,MGM
2004-12-14,32.0330810546875,32.0330810546875,32.04252457629853,31.66472246047713,31.66472246047713,2238800,MGM
2004-12-15,32.07085037231445,32.07085037231445,32.689503492976826,31.532476162926585,31.877224022873577,4049600,MGM
2004-12-16,32.703670501708984,32.703670501708984,32.703670501708984,31.829999158368615,32.11335153958427,2207600,MGM
2004-12-17,32.98702621459961,32.98702621459961,33.057865217813486,32.49116039814523,32.70367380476549,1378200,MGM
2004-12-20,32.26448059082031,32.26448059082031,33.582073254601056,32.207808660123064,33.10509441287598,2263600,MGM
2004-12-21,33.0578727722168,33.0578727722168,33.23260853967222,31.811119001620682,32.31170849349,2170000,MGM
2004-12-22,33.22787857055664,33.22787857055664,33.723748007734976,32.96341679233966,33.03425219506099,1375400,MGM
2004-12-23,33.2987174987793,33.2987174987793,33.36483294317962,32.92091187104472,33.293993937601705,422200,MGM
2004-12-27,32.75563049316406,32.75563049316406,33.28927772738461,32.5478369917228,33.199551663325934,1050800,MGM
2004-12-28,33.81348419189453,33.81348419189453,33.884323218879985,32.86897344014875,32.86897344014875,1460600,MGM
2004-12-29,34.02126693725586,34.02126693725586,34.12988362162001,33.44983854575779,33.719023880645665,1191800,MGM
2004-12-30,34.51241683959961,34.51241683959961,34.71076319312077,34.05432864002322,34.47463555235124,1510400,MGM
2004-12-31,34.351844787597656,34.351844787597656,34.649367891603454,34.19127973713609,34.51241344108073,803400,MGM
2005-01-03,33.84653854370117,33.84653854370117,34.63520407791643,33.76625600254632,34.35185160129671,1548200,MGM
2005-01-04,33.586788177490234,33.586788177490234,34.19127420402876,33.33176995947787,34.02598561911915,3267600,MGM
2005-01-05,34.191287994384766,34.191287994384766,34.33296243729695,33.48290497075672,33.48290497075672,2290600,MGM
2005-01-06,36.217254638671875,36.217254638671875,36.54310829639061,34.2385040776322,34.2385040776322,3677200,MGM
2005-01-07,35.183021545410156,35.183021545410156,36.21726185521548,35.04606706944791,36.21726185521548,2481400,MGM
2005-01-10,35.08856964111328,35.08856964111328,35.39553269853339,34.639924951845074,35.08856964111328,1520800,MGM
2005-01-11,35.62221145629883,35.62221145629883,35.702493979126,34.65408681225367,35.093284311807714,1897800,MGM
2005-01-12,35.159400939941406,35.159400939941406,35.86306383697672,34.66825866430893,35.51359236755541,2103800,MGM
2005-01-13,34.89966583251953,34.89966583251953,35.66471707842997,34.828826820077715,35.27746789383947,1535000,MGM
2005-01-14,34.8382682800293,34.8382682800293,35.2255174417183,34.63992193933967,35.18301619857979,1456400,MGM
2005-01-18,36.033077239990234,36.033077239990234,36.28809190591497,34.66353628588045,34.83826842353177,1487800,MGM
2005-01-19,35.91500473022461,35.91500473022461,36.55254844670358,35.73554547163088,36.26919608415968,1518200,MGM
2005-01-20,34.384910583496094,34.384910583496094,36.05669494041694,34.19128776524036,35.91502049845424,2593400,MGM
2005-01-21,33.81348419189453,33.81348419189453,34.42269405913327,33.77570289709928,34.3093537777701,2267800,MGM
2005-01-24,32.96341323852539,32.96341323852539,34.35184102749842,32.826458802993486,34.16766179423648,2964200,MGM
2005-01-25,32.91619110107422,32.91619110107422,33.8134768407652,32.79812728277335,33.15231873767596,1703800,MGM
2005-01-26,33.454559326171875,33.454559326171875,33.50178773238303,33.105091458942795,33.105091458942795,1100800,MGM
2005-01-27,33.67180252075195,33.67180252075195,34.23850740907271,33.402617158346324,33.45456192377313,1486600,MGM
2005-01-28,34.40379333496094,34.40379333496094,34.43213109926862,33.53012186609653,33.76624948487186,1386600,MGM
2005-01-31,33.91263961791992,33.91263961791992,34.7485332128914,33.6717920966074,34.23849680948718,2760800,MGM
2005-02-01,34.84771728515625,34.84771728515625,35.21607582434127,33.67180265552213,34.71076282260919,3165800,MGM
2005-02-02,35.86777877807617,35.86777877807617,36.188912438314375,34.970496836047424,35.31996465356455,2153800,MGM
2005-02-03,35.7733268737793,35.7733268737793,35.84416586542064,34.94688037834545,34.94688037834545,5005600,MGM
2005-02-04,36.83591079711914,36.83591079711914,37.24677417617484,35.49470756934114,35.537208813887375,3386600,MGM
2005-02-07,37.40732955932617,37.40732955932617,37.591508777419044,36.97757925144975,37.07202883913092,2394800,MGM
2005-02-08,37.379005432128906,37.379005432128906,37.591518862937704,37.038981060417406,37.30816642085205,2205600,MGM
2005-02-09,36.36365509033203,36.36365509033203,37.3837281833554,36.22197707084933,37.3837281833554,2364400,MGM
2005-02-10,36.302268981933594,36.302268981933594,36.95398004864272,35.97641164706789,36.647013359583084,2264600,MGM
2005-02-11,36.76979446411133,36.76979446411133,36.88313471653175,36.00946321487358,36.18419895641387,1545600,MGM
2005-02-14,36.802852630615234,36.802852630615234,36.92564000731052,36.694232335265234,36.76979490646901,1491000,MGM
2005-02-15,36.90202331542969,36.90202331542969,37.010643603457424,36.68478634239568,36.68478634239568,1871600,MGM
2005-02-16,36.741455078125,36.741455078125,36.97758267219259,36.35892592568113,36.83590467454358,827000,MGM
2005-02-17,37.072044372558594,37.072044372558594,37.563190360939885,36.741467074139614,36.741467074139614,2517800,MGM
2005-02-18,37.072044372558594,37.072044372558594,37.487627776717076,36.89258863956291,37.119269186186685,1267600,MGM
2005-02-22,35.442745208740234,35.442745208740234,37.07202379415417,35.13577868601897,37.07202379415417,2691400,MGM
2005-02-23,35.33413314819336,35.33413314819336,35.84416961777943,34.899659238407224,35.773330618722284,2445000,MGM
2005-02-24,35.25384521484375,35.25384521484375,35.56081176158659,34.70602754951552,35.18300622666915,2415200,MGM
2005-02-25,34.99412155151367,34.99412155151367,35.65527977793416,34.9705109452623,35.466376912810816,1988800,MGM
2005-02-28,35.02717590332031,35.02717590332031,35.268027123191224,34.125170123838465,34.89022142939458,2289600,MGM
2005-03-01,35.55137252807617,35.55137252807617,35.60804445179176,34.852436817357585,35.027168943526526,2062200,MGM
2005-03-02,35.7733268737793,35.7733268737793,36.02834508187566,35.19245146594522,35.53719930365534,1516600,MGM
2005-03-03,35.73554992675781,35.73554992675781,35.94806692742567,35.54192716937195,35.77333120727937,2255200,MGM
2005-03-04,35.48997497558594,35.48997497558594,35.48997497558594,34.62102363256512,35.371911188975886,3398600,MGM
2005-03-07,36.05669021606445,36.05669021606445,36.22197884487506,35.18301866118962,35.18301866118962,1627200,MGM
2005-03-08,34.8382682800293,34.8382682800293,36.13697022024533,34.66825970445364,35.938623879555706,2593000,MGM
2005-03-09,34.21488571166992,34.21488571166992,35.06494646102438,34.07321132212486,34.83826239352285,1900200,MGM
2005-03-10,33.85598373413086,33.85598373413086,34.58325733116071,33.600965438832965,34.309348391430895,1977200,MGM
2005-03-11,34.318790435791016,34.318790435791016,34.81465992248678,34.05905219282521,34.0732192747842,1310200,MGM
2005-03-14,34.85716247558594,34.85716247558594,34.87605311991366,34.13461244440538,34.318791722823086,1292000,MGM
2005-03-15,36.382545471191406,36.382545471191406,36.42977027633841,35.083843513029684,35.183016684744885,3493800,MGM
2005-03-16,35.58442687988281,35.58442687988281,36.12279749362593,35.362466370125,36.08029625712987,2027000,MGM
2005-03-17,35.83000564575195,35.83000564575195,36.09919098309595,35.598597988562844,35.86778332590684,972200,MGM
2005-03-18,35.82527542114258,35.82527542114258,36.36364599569431,35.3719109164159,36.07084651007006,1221400,MGM
2005-03-21,35.834720611572266,35.834720611572266,36.03307051910433,35.395523164142865,35.7497145377788,1224600,MGM
2005-03-22,35.541934967041016,35.541934967041016,36.00946670624977,35.523044322635755,35.83473094776758,1474200,MGM
2005-03-23,34.16294479370117,34.16294479370117,35.06967765813061,34.15350127355022,35.06495409654423,3078400,MGM
2005-03-24,34.611595153808594,34.611595153808594,34.9232818123171,33.813482456575585,34.19128817909382,1659800,MGM
2005-03-28,34.36128616333008,34.36128616333008,35.017720542003374,34.16765981989793,34.48879347013544,1291600,MGM
2005-03-29,33.175941467285156,33.175941467285156,34.13934290453417,32.585622224095026,34.13934290453417,3748000,MGM
2005-03-30,33.43567657470703,33.43567657470703,34.00238149169312,33.06731441534188,33.270384337815926,2037600,MGM
2005-03-31,33.44512176513672,33.44512176513672,33.69541650935221,33.08148675246974,33.435678244025,1840600,MGM
2005-04-01,33.237327575683594,33.237327575683594,33.52068364542243,32.788686470300604,33.506512959517806,2149000,MGM
2005-04-04,33.30815887451172,33.30815887451172,33.45928039527558,32.55727483156603,33.24204343436636,2442600,MGM
2005-04-05,33.04370880126953,33.04370880126953,33.9079369927258,32.94453560597459,33.426234497838934,1848400,MGM
2005-04-06,33.194820404052734,33.194820404052734,33.582069546840195,33.10036719665246,33.34121837174633,878600,MGM
2005-04-07,34.24323272705078,34.24323272705078,35.15940555672713,33.67180424782843,34.11100181986174,4621400,MGM
2005-04-08,34.41324996948242,34.41324996948242,34.724936638847176,33.40734372952578,34.328243859106124,2973600,MGM
2005-04-11,34.38018035888672,34.38018035888672,34.828821362345714,34.30934135754549,34.47462995866084,1623200,MGM
2005-04-12,34.937442779541016,34.937442779541016,34.994111100037514,34.370734353426286,34.43212983799268,1118000,MGM
2005-04-13,35.442745208740234,35.442745208740234,36.240853844191136,35.32468143869516,35.41913101352309,3704400,MGM
2005-04-14,34.71076202392578,34.71076202392578,35.6411054737036,34.45102018661968,35.58443354473997,2038200,MGM
2005-04-15,33.37428283691406,33.37428283691406,34.59270243590045,33.26566613023437,34.4746386050612,3131600,MGM
2005-04-18,32.930355072021484,32.930355072021484,33.70957323152407,32.77450999891254,33.56317527964534,3085600,MGM
2005-04-19,32.52894973754883,32.52894973754883,34.40380419915889,32.368384635527924,33.41206860773181,6143800,MGM
2005-04-20,31.688325881958008,31.688325881958008,32.53838675512806,31.499423065362272,32.53366319388224,5621000,MGM
2005-04-21,32.43922424316406,32.43922424316406,32.97287154255168,31.84890499927491,31.84890499927491,2894600,MGM
2005-04-22,31.499425888061523,31.499425888061523,33.05786976085336,30.913830346858244,32.96342014560252,4095000,MGM
2005-04-25,32.77451705932617,32.77451705932617,32.93980568625138,31.645827231580235,31.73555328447001,2988000,MGM
2005-04-26,33.34122848510742,33.34122848510742,34.07322575165431,32.65645963809715,32.65645963809715,3007000,MGM
2005-04-27,32.91619110107422,32.91619110107422,33.34122156756172,32.278647202853875,33.34122156756172,2019000,MGM
2005-04-28,32.5147590637207,32.5147590637207,33.30814768188167,32.269188026132326,32.86895034677435,2667400,MGM
2005-04-29,32.968135833740234,32.968135833740234,33.223154085510075,32.11335503647159,33.01064067721258,2351800,MGM
2005-05-02,33.0578727722168,33.0578727722168,33.41206426620483,32.8217451095581,33.0578727722168,1573600,MGM
2005-05-03,32.16057586669922,32.16057586669922,32.79339965843438,31.867779971690954,32.18419006604806,2043000,MGM
2005-05-04,33.51122283935547,33.51122283935547,33.860690618856246,31.216062670891876,31.404965439250894,3580200,MGM
2005-05-05,33.412052154541016,33.412052154541016,33.95514630239215,33.0625843493323,33.74262932122211,1522000,MGM
2005-05-06,33.6623649597168,33.6623649597168,34.0023894305055,33.47346207560942,34.0023894305055,1359400,MGM
2005-05-09,33.081478118896484,33.081478118896484,33.31760571830896,32.82173631833427,33.057863917746744,1809400,MGM
2005-05-10,32.4533805847168,32.4533805847168,33.05786671385819,32.25503424915882,33.05786671385819,1477200,MGM
2005-05-11,32.349483489990234,32.349483489990234,32.68478427336332,31.480535589928405,32.53366274278641,4678400,MGM
2005-05-12,31.56082534790039,31.56082534790039,32.43449700936796,31.381366012135096,32.30698965244943,2500600,MGM
2005-05-13,31.54665756225586,31.54665756225586,32.165310893099694,30.762711983090544,31.6458307494354,3287200,MGM
2005-05-16,32.77451705932617,32.77451705932617,32.77451705932617,31.28691221095561,31.428590235761128,2634000,MGM
2005-05-17,33.35066604614258,33.35066604614258,33.41205792970305,32.46754745819201,32.65645027309852,1866600,MGM
2005-05-18,33.71902847290039,33.71902847290039,34.70604030090503,33.246773182251985,33.246773182251985,3144400,MGM
2005-05-19,34.56908416748047,34.56908416748047,35.126345527697694,33.737917490190384,33.95515448105178,2544400,MGM
2005-05-20,34.40852737426758,34.40852737426758,34.767442472948936,34.096837093117884,34.729661177714554,1165600,MGM
2005-05-23,34.229068756103516,34.229068756103516,34.49353059452204,33.76625693584877,34.285737091180444,902000,MGM
2005-05-24,34.06848907470703,34.06848907470703,34.33295082780141,33.728464761859314,33.832361480009574,1216300,MGM
2005-05-25,33.71902847290039,33.71902847290039,34.53130814929916,33.567906924013776,34.23850857200925,1242500,MGM
2005-05-26,34.3707389831543,34.3707389831543,34.474635722087925,33.737918632226744,33.737918632226744,2008300,MGM
2005-05-27,34.474647521972656,34.474647521972656,35.4191584129856,34.31408239995155,34.569097169864705,2178700,MGM
2005-05-31,35.97640609741211,35.97640609741211,36.25975853474915,34.44630005337471,34.757986653538936,3119500,MGM
2005-06-01,36.033077239990234,36.033077239990234,36.930359338145465,35.617490311475414,35.891399222901704,2934100,MGM
2005-06-02,36.56199264526367,36.56199264526367,36.67533647480935,35.89139120071221,36.1275187744011,1285700,MGM
2005-06-03,37.54430389404297,37.54430389404297,38.356583749743635,36.81703015354406,36.835920801702535,3840600,MGM
2005-06-06,36.90202331542969,36.90202331542969,37.61985328138867,36.50533065241667,37.402612705333205,2429200,MGM
2005-06-07,36.514774322509766,36.514774322509766,38.148776989662736,36.514774322509766,37.402612859840886,3022000,MGM
2005-06-08,37.3742790222168,37.3742790222168,37.88431554091334,36.835908342377614,37.02481115704539,2163800,MGM
2005-06-09,39.527767181396484,39.527767181396484,39.527767181396484,37.11926587123282,37.54429636197276,3426100,MGM
2005-06-10,38.89494323730469,38.89494323730469,39.83000662805287,38.53602823329971,39.52776355195026,2576100,MGM
2005-06-13,39.159400939941406,39.159400939941406,39.30107894339547,38.58324901032615,38.7249270137802,1520600,MGM
2005-06-14,40.17948532104492,40.17948532104492,40.330606886209665,39.23497463800967,39.2916429730575,1924700,MGM
2005-06-15,39.95280075073242,39.95280075073242,40.59506829666945,39.29164255897109,40.179484897601725,2113400,MGM
2005-06-16,39.499427795410156,39.499427795410156,40.37782282582778,39.140512805890104,40.23614481330048,2612400,MGM
2005-06-17,39.48998260498047,39.48998260498047,39.51831676507837,38.43212832305478,39.00828026518792,2519200,MGM
2005-06-20,38.970497131347656,38.970497131347656,39.29163080827679,38.866604014918074,39.29163080827679,976300,MGM
2005-06-21,39.14997100830078,39.14997100830078,39.234977119270724,38.724940453451076,38.9705116612406,1485400,MGM
2005-06-22,39.19719314575195,39.19719314575195,39.763898111469565,38.97050899765153,38.97050899765153,1533300,MGM
2005-06-23,37.93154525756836,37.93154525756836,39.25386152851731,37.66708344458736,39.25386152851731,1568300,MGM
2005-06-24,37.072044372558594,37.072044372558594,38.035445703265474,36.70368578202821,37.78042738604697,1947100,MGM
2005-06-27,36.675350189208984,36.675350189208984,37.1192677436887,36.08975099330625,36.55256279612974,3164700,MGM
2005-06-28,37.6198616027832,37.6198616027832,37.903214082329384,37.05315304066858,37.05315304066858,1685100,MGM
2005-06-29,37.60095977783203,37.60095977783203,38.16766456843583,37.26093546226128,38.15822104990161,1527700,MGM
2005-06-30,37.38373947143555,37.38373947143555,38.252687684446094,37.26095205767613,38.01655998269026,1379600,MGM
2005-07-01,37.58207321166992,37.58207321166992,37.808753711275315,37.11926148685807,37.57262608909044,562900,MGM
2005-07-05,37.87487030029297,37.87487030029297,38.252675948399414,37.298721911312086,37.5159588979157,747600,MGM
2005-07-06,38.318790435791016,38.318790435791016,38.77215504034081,38.11099697423926,38.25267498948302,979500,MGM
2005-07-07,38.81938171386719,38.81938171386719,39.05550934863042,37.544293927354424,37.544293927354424,1423400,MGM
2005-07-08,39.622222900390625,39.622222900390625,39.8394599197884,38.394359763218624,38.394359763218624,1154800,MGM
2005-07-11,40.30226135253906,40.30226135253906,40.46283001129752,39.66944104625162,39.76389065515309,1253400,MGM
2005-07-12,40.292823791503906,40.292823791503906,40.69896365528057,39.867793282549,40.18892704453469,2766800,MGM
2005-07-13,40.340049743652344,40.340049743652344,40.453393617926835,40.075587909723055,40.2078188266877,634000,MGM
2005-07-14,40.60450744628906,40.60450744628906,40.84063506818345,40.217258290503125,40.27392661382397,1023100,MGM
2005-07-15,41.369564056396484,41.369564056396484,41.73792261833831,40.62339980870702,40.736743676244544,1607900,MGM
2005-07-18,41.171207427978516,41.171207427978516,41.60568133615031,41.010638790510846,41.44511630170379,838000,MGM
2005-07-19,41.19011306762695,41.19011306762695,41.51124685648504,40.89731344739614,41.08621631196368,816600,MGM
2005-07-20,42.48408889770508,42.48408889770508,42.512423064433435,41.1523290161391,41.27511641033233,1925400,MGM
2005-07-21,42.625770568847656,42.625770568847656,42.6918860321946,41.5584724272116,42.29518964909041,1753400,MGM
2005-07-22,42.720211029052734,42.720211029052734,42.82410776429712,42.03071877145662,42.55019884465679,889100,MGM
2005-07-25,41.34122848510742,41.34122848510742,42.68243177815856,41.208997580499215,42.597425681907296,1919600,MGM
2005-07-26,41.63402557373047,41.63402557373047,42.50297352524052,41.13343254660065,41.82292479586973,1177900,MGM
2005-07-27,41.464019775390625,41.464019775390625,41.56791292235443,40.94453602546029,41.08621406689988,2015300,MGM
2005-07-28,43.44748306274414,43.44748306274414,44.17475658115702,40.14169630797013,40.61395155865213,3954300,MGM
2005-07-29,42.92800521850586,42.92800521850586,43.23024830626694,42.26684711289531,42.73910238789973,2517500,MGM
2005-08-01,42.67299270629883,42.67299270629883,42.956345189001524,42.42741791240681,42.45575568279269,1254000,MGM
2005-08-02,43.0224494934082,43.0224494934082,43.0696742944439,42.219617066737264,42.502969475972805,1972100,MGM
2005-08-03,41.63402557373047,41.63402557373047,43.04134423498517,41.41678498283125,42.314070700079554,2309600,MGM
2005-08-04,40.54783248901367,40.54783248901367,41.33177426153252,39.89612159838803,40.92563809701252,2352800,MGM
2005-08-05,40.44392776489258,40.44392776489258,40.661164685454466,39.990563286804225,40.61393989455329,1163700,MGM
2005-08-08,39.603328704833984,39.603328704833984,40.236149060742804,39.348310417177295,40.14169944443525,1311300,MGM
2005-08-09,40.75563430786133,40.75563430786133,40.85008392775715,39.716670473897054,39.716670473897054,1355100,MGM
2005-08-10,41.09565353393555,41.09565353393555,41.549021780606026,40.840638849338525,40.85952589017971,1636400,MGM
2005-08-11,40.4722785949707,40.4722785949707,41.21844284892778,40.17003548504263,41.03898712835239,1143700,MGM
2005-08-12,39.96223449707031,39.96223449707031,40.51949575175579,38.86660262719967,40.37781775701398,2622500,MGM
2005-08-15,40.53839111328125,40.53839111328125,40.80285651757571,39.858345966719895,40.16058905475201,1113200,MGM
2005-08-16,39.25386047363281,39.25386047363281,40.5195047779214,38.94217025697683,40.3022641767856,1703500,MGM
2005-08-17,40.727294921875,40.727294921875,41.18065956480797,39.338866828837126,39.338866828837126,2107300,MGM
2005-08-18,40.0944709777832,40.0944709777832,40.774516079793756,39.85834335553833,40.49116365370423,1064900,MGM
2005-08-19,39.48054504394531,39.48054504394531,40.5383959790296,39.28219866918368,40.10392193821205,1051500,MGM
2005-08-22,40.3211555480957,40.3211555480957,41.53957506661077,39.471098184009,39.48054170452268,2198400,MGM
2005-08-23,39.72610855102539,39.72610855102539,41.18065182250254,39.414418390909496,40.6328376664187,2269100,MGM
2005-08-24,39.67888641357422,39.67888641357422,40.31171035235064,39.386090450532684,39.48998718697521,1145800,MGM
2005-08-25,41.01064682006836,41.01064682006836,41.0200939433685,39.76389316806679,39.95279600082924,2018600,MGM
2005-08-26,40.406158447265625,40.406158447265625,40.90675146740271,40.00946576268849,40.68006735977173,1544400,MGM
2005-08-29,40.897308349609375,40.897308349609375,40.91619899401368,39.66000176681413,39.90557293802615,1386800,MGM
2005-08-30,40.236148834228516,40.236148834228516,41.15232523994609,39.40498212693984,40.70840411915149,2026100,MGM
2005-08-31,39.915008544921875,39.915008544921875,40.56672303708062,38.724927007579296,40.236142230081185,2285500,MGM
2005-09-01,39.66944122314453,39.66944122314453,40.802854550124415,38.9610583441598,39.442757116539894,2532800,MGM
2005-09-02,39.820560455322266,39.820560455322266,39.95279134192997,38.64936591118568,39.38608651274799,1361200,MGM
2005-09-06,40.349483489990234,40.349483489990234,40.632835875685345,39.43330729332235,39.43330729332235,2201000,MGM
2005-09-07,43.0224494934082,43.0224494934082,43.69305103597065,40.49116124526411,40.50060836728407,4914100,MGM
2005-09-08,43.06024169921875,43.06024169921875,43.86307432955696,42.55020507139288,42.99412624039195,2095500,MGM
2005-09-09,43.192474365234375,43.192474365234375,44.06142609259543,43.031909273876224,43.674176845353664,1903400,MGM
2005-09-12,43.10745620727539,43.10745620727539,43.40025574281545,42.45574529619497,43.11690332943359,1309600,MGM
2005-09-13,42.597412109375,42.597412109375,43.04133309313487,42.21961015987409,42.975217661896686,1544400,MGM
2005-09-14,42.247947692871094,42.247947692871094,42.95633045821706,42.03071074386086,42.80520894573077,1082600,MGM
2005-09-15,42.361305236816406,42.361305236816406,42.739110973927545,41.87960634487112,42.49353976692108,774700,MGM
2005-09-16,42.2951774597168,42.2951774597168,42.64464892585951,41.50178852518383,42.493527395616155,1493800,MGM
2005-09-19,41.312889099121094,41.312889099121094,42.219618275850905,40.859520907734726,42.219618275850905,1201100,MGM
2005-09-20,39.716670989990234,39.716670989990234,41.20899950428601,38.96106321193887,41.20899950428601,3724000,MGM
2005-09-21,39.877235412597656,39.877235412597656,40.188922011448874,38.86660944177249,38.96105905281305,2671900,MGM
2005-09-22,40.972869873046875,40.972869873046875,41.08621013353463,39.282195074091106,39.90557191130662,2457100,MGM
2005-09-23,41.397884368896484,41.397884368896484,41.55844937567082,40.09445926599561,40.37781160931653,2043700,MGM
2005-09-26,40.75563430786133,40.75563430786133,41.728479084272074,39.76389528384496,41.464017266146136,3331100,MGM
2005-09-27,41.18065643310547,41.18065643310547,41.37900637675984,40.35893330546865,40.53838900370471,1781000,MGM
2005-09-28,40.82174301147461,40.82174301147461,41.51123521115069,40.76507108709604,41.1806543901412,1787900,MGM
2005-09-29,40.897308349609375,40.897308349609375,40.991761571630924,39.90557293802615,40.717852632301444,1242400,MGM
2005-09-30,41.34122848510742,41.34122848510742,41.83237441866785,40.755632934833116,40.80285774319006,1868100,MGM
2005-10-03,40.4722785949707,40.4722785949707,41.34123023828046,40.18892612979089,41.10510258346027,1932300,MGM
2005-10-04,41.24677276611328,41.24677276611328,42.3990767559153,40.51005571192337,41.24677276611328,2513900,MGM
2005-10-05,39.97168731689453,39.97168731689453,41.36011901758249,39.90557186476862,41.36011901758249,1284200,MGM
2005-10-06,39.77333450317383,39.77333450317383,40.6139482034597,39.18773904955131,39.92445602678678,2753200,MGM
2005-10-07,39.45220184326172,39.45220184326172,40.30225908460446,39.28218967438888,39.5749892103413,1202300,MGM
2005-10-10,37.780418395996094,37.780418395996094,39.51831778633277,37.780418395996094,39.07439671721295,2519800,MGM
2005-10-11,37.7048454284668,37.7048454284668,38.34711265226413,37.44983084530123,38.01653552370101,1906400,MGM
2005-10-12,36.83591079711914,36.83591079711914,38.11099857581072,36.17475270323316,37.26094125769025,2180400,MGM
2005-10-13,37.16648483276367,37.16648483276367,37.21371323776528,36.22197438107442,36.835907615881005,1346800,MGM
2005-10-14,38.19601058959961,38.19601058959961,38.724937867314374,37.213722221018344,37.213722221018344,1823000,MGM
2005-10-17,38.33768844604492,38.33768844604492,38.564372593396456,37.78987052504173,37.978773380664286,1286700,MGM
2005-10-18,37.22316360473633,37.22316360473633,38.69660147752124,37.119266859453646,38.63048602198174,2845000,MGM
2005-10-19,39.78277587890625,39.78277587890625,39.78277587890625,36.78867972767799,37.0909227586215,2970300,MGM
2005-10-20,39.90557861328125,39.90557861328125,40.53839907722449,39.471104539258505,39.575001296747104,2371400,MGM
2005-10-21,39.65054702758789,39.65054702758789,40.50060784740422,39.38608526276562,39.76388726922296,1572100,MGM
2005-10-24,40.982303619384766,40.982303619384766,41.180649928689036,39.81111279995103,39.81111279995103,2218100,MGM
2005-10-25,41.284549713134766,41.284549713134766,41.37900291722132,39.962237283114945,41.142875311536926,1900700,MGM
2005-10-26,35.65526580810547,35.65526580810547,39.38608242121343,35.65526580810547,39.1971796301027,6686800,MGM
2005-10-27,34.76744079589844,34.76744079589844,35.65527957294461,34.61631922527308,35.65527957294461,4301300,MGM
2005-10-28,35.324703216552734,35.324703216552734,35.5608309022168,34.88078201453708,34.946897478281215,2489200,MGM
2005-10-31,35.296348571777344,35.296348571777344,36.22196822475097,35.02244332563698,35.32468633056629,4020900,MGM
2005-11-01,34.587974548339844,34.587974548339844,35.29635744478685,34.1440570499545,35.04133916970332,5849400,MGM
2005-11-02,35.41914367675781,35.41914367675781,35.91973308775574,34.14405594560318,34.58797342963051,5227300,MGM
2005-11-03,36.779232025146484,36.779232025146484,36.911466501738445,36.17474597281039,36.17474597281039,4070400,MGM
2005-11-04,37.213714599609375,37.213714599609375,37.213714599609375,36.45810332818906,36.835908963899215,2962700,MGM
2005-11-07,37.00593185424805,37.00593185424805,37.39318112161419,36.174761376844145,37.024822501805254,2301400,MGM
2005-11-08,35.900848388671875,35.900848388671875,36.599787858262665,35.721392661422584,36.599787858262665,1802100,MGM
2005-11-09,35.70249938964844,35.70249938964844,36.354213999182335,35.40025629071345,35.900845747757906,2437300,MGM
2005-11-10,36.97758865356445,36.97758865356445,37.09092890820452,34.95633309485656,35.655272471684036,2051800,MGM
2005-11-11,36.647003173828125,36.647003173828125,37.3081611811876,36.4014320526484,37.3081611811876,1276700,MGM
2005-11-14,36.4864501953125,36.4864501953125,36.88314296905394,35.81584484447618,36.59979047309256,1851500,MGM
2005-11-15,36.76979446411133,36.76979446411133,37.355389971808776,36.080302223769465,36.22197663853957,1778900,MGM
2005-11-16,35.70249938964844,35.70249938964844,36.74146319488166,35.51359655205858,36.50533554864983,1913400,MGM
2005-11-17,36.410884857177734,36.410884857177734,36.69423733173113,35.78750797195138,35.78750797195138,1224100,MGM
2005-11-18,36.410884857177734,36.410884857177734,37.07204303315046,36.10864173725115,36.732018622477504,1432000,MGM
2005-11-21,38.0543327331543,38.0543327331543,38.28101325823744,36.69423517056752,36.69423517056752,2357500,MGM
2005-11-22,37.98822021484375,37.98822021484375,38.120451131862495,37.21372175542917,37.7332019021552,1580100,MGM
2005-11-23,38.904388427734375,38.904388427734375,39.31052825425419,37.37428233888173,37.610409977415486,2067100,MGM
2005-11-25,38.857173919677734,38.857173919677734,38.913845865034524,38.51714945358257,38.63049334429614,471200,MGM
