Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-05-28,17.803966522216797,17.803966522216797,18.011283300042507,17.768571115922526,17.864646014925523,3421300,FE
2010-06-01,17.20728874206543,17.20728874206543,17.702826082507876,17.20728874206543,17.692714768271657,3324600,FE
2010-06-02,17.606760025024414,17.606760025024414,17.606760025024414,17.2174086925194,17.308425987333802,2789300,FE
2010-06-03,17.985990524291992,17.985990524291992,18.026443495549255,17.606752598822407,17.692714198292173,3429700,FE
2010-06-04,17.80901336669922,17.80901336669922,18.14779831652475,17.733165011025896,17.94553924956891,4785900,FE
2010-06-07,18.284332275390625,18.284332275390625,18.47142252540911,17.81913447990582,17.869698786752544,6229100,FE
2010-06-08,18.441078186035156,18.441078186035156,18.501755718556637,18.13768666561979,18.339947679230033,4719000,FE
2010-06-09,18.264108657836914,18.264108657836914,18.516934089701948,18.193317845539497,18.476483023634128,3522200,FE
2010-06-10,18.709075927734375,18.709075927734375,18.7444713224745,18.43096842810298,18.43096842810298,2403900,FE
2010-06-11,18.64839744567871,18.64839744567871,18.69390608361315,18.461305307001417,18.552322582870303,1495900,FE
2010-06-14,18.800085067749023,18.800085067749023,18.921440103195785,18.633219482880335,18.845593688267435,2433800,FE
2010-06-15,19.148988723754883,19.148988723754883,19.154046310216273,18.880994508423264,18.921445555594044,2209300,FE
2010-06-16,19.179336547851562,19.179336547851562,19.28552276149344,18.94673762399654,19.02764168137676,2139000,FE
2010-06-17,19.48777961730957,19.48777961730957,19.51306176805485,19.108541569417007,19.25012315671414,3606500,FE
2010-06-18,19.45238494873047,19.45238494873047,19.497893593337476,19.351254413058836,19.40687630412346,2078200,FE
2010-06-21,19.08831787109375,19.08831787109375,19.558573273621153,18.987187324406342,19.37653867536477,3876500,FE
2010-06-22,18.410747528076172,18.410747528076172,19.15405490115359,18.380407782412117,19.138884063869096,4540100,FE
2010-06-23,18.253992080688477,18.253992080688477,18.57255260684597,18.193314528198112,18.461308819859788,2297700,FE
2010-06-24,18.238819122314453,18.238819122314453,18.602888214173475,18.16297075187576,18.16297075187576,2480300,FE
2010-06-25,18.20846939086914,18.20846939086914,18.274204480563412,17.980928262294505,18.233753453069102,4957600,FE
2010-06-28,18.339948654174805,18.339948654174805,18.43096592224746,18.097236582282417,18.299495677740698,2304800,FE
2010-06-29,17.9354305267334,17.9354305267334,18.203424774215527,17.839355661481843,18.203424774215527,2337500,FE
2010-06-30,17.81407928466797,17.81407928466797,18.142753110033194,17.72811956570148,17.90004093253938,2770200,FE
2010-07-01,17.677541732788086,17.677541732788086,17.83934974502705,17.52584696242701,17.743276840542556,2568200,FE
2010-07-02,17.495508193969727,17.495508193969727,17.748333468038098,17.44999956748127,17.748333468038098,1891200,FE
2010-07-06,17.687667846679688,17.687667846679688,17.889928973623626,17.500577558044835,17.76857191167625,6519000,FE
2010-07-07,18.21859359741211,18.21859359741211,18.259046578161907,17.601701072211988,17.697774008136328,3731000,FE
2010-07-08,18.410747528076172,18.410747528076172,18.466369430674472,18.218599663347025,18.26410831739064,2172700,FE
2010-07-09,18.714128494262695,18.714128494262695,18.75458146951351,18.370287849150895,18.420852139310387,2773200,FE
2010-07-12,18.840539932250977,18.840539932250977,18.845597518282833,18.572545739679683,18.704015971853305,2833900,FE
2010-07-13,18.946739196777344,18.946739196777344,19.098434075844438,18.779873479570014,18.941681607762252,3287700,FE
2010-07-14,18.972009658813477,18.972009658813477,19.042800430141643,18.7495241019387,18.90627454447853,1946900,FE
2010-07-15,18.997295379638672,18.997295379638672,19.06303050635452,18.749527633324206,18.926504594977395,2073200,FE
2010-07-16,18.764694213867188,18.764694213867188,18.987179785112705,18.714127996149585,18.911333351892264,3080000,FE
2010-07-19,19.037748336791992,19.037748336791992,19.12370802409431,18.70907463249725,18.865827033283146,2272400,FE
2010-07-20,19.184389114379883,19.184389114379883,19.21472885434502,18.80009538601099,18.82537753819632,3036300,FE
2010-07-21,19.138872146606445,19.138872146606445,19.406868244169278,19.06302572303124,19.23494698360026,4579700,FE
2010-07-22,19.432151794433594,19.432151794433594,19.59395982447827,19.2652861784416,19.310794807448154,3810900,FE
2010-07-23,19.133819580078125,19.133819580078125,19.422040279800303,18.977067193127592,19.422040279800303,4655400,FE
2010-07-26,19.148988723754883,19.148988723754883,19.285514624651388,19.047858212471837,19.285514624651388,2905900,FE
2010-07-27,19.624300003051758,19.624300003051758,19.63946890343351,19.1944958461642,19.28551310626256,4136300,FE
2010-07-28,19.5838565826416,19.5838565826416,19.720382539382836,19.482726029992,19.538347930394526,3209100,FE
2010-07-29,19.255172729492188,19.255172729492188,19.7001437983282,19.179324379922775,19.63946627601486,3920500,FE
2010-07-30,19.063032150268555,19.063032150268555,19.1945004861333,18.95178837683381,19.189444827751892,3829200,FE
2010-08-02,19.43721580505371,19.43721580505371,19.492837700955793,19.20967449113385,19.270352046252167,4072000,FE
2010-08-03,19.518115997314453,19.518115997314453,19.750716782289068,19.275403895905754,19.275403895905754,3832900,FE
2010-08-04,19.415517807006836,19.415517807006836,19.51298137195308,19.1641687281973,19.43090792382145,3648000,FE
2010-08-05,19.343708038330078,19.343708038330078,19.405264605554617,19.18982053384031,19.297541591304572,2138800,FE
2010-08-06,19.246246337890625,19.246246337890625,19.30780094810279,18.9795070845902,19.18469172767846,3179700,FE
2010-08-09,19.220609664916992,19.220609664916992,19.353978388934063,19.1077578514347,19.318071349514586,2499700,FE
2010-08-10,19.14878273010254,19.14878273010254,19.29753952634612,18.928209946448426,19.128263876556673,3220000,FE
2010-08-11,18.620433807373047,18.620433807373047,18.96411777016741,18.54861977368679,18.94359891574686,3808000,FE
2010-08-12,18.348573684692383,18.348573684692383,18.53323953990727,18.317795389894403,18.50246124510929,3002200,FE
2010-08-13,18.58966064453125,18.58966064453125,18.75893633032952,18.30240250413947,18.322921362050163,3213000,FE
2010-08-16,18.717893600463867,18.717893600463867,18.728151068813187,18.415247407742136,18.54861602092117,2856800,FE
2010-08-17,19.01028823852539,19.01028823852539,19.148787600004646,18.733289515566874,18.81536299383761,3148000,FE
2010-08-18,18.91282081604004,18.91282081604004,19.04619141427084,18.830747354354035,19.005153705035,3773300,FE
2010-08-19,18.553752899169922,18.553752899169922,18.835882322247006,18.512717137404422,18.815363462971195,4330500,FE
2010-08-20,18.384479522705078,18.384479522705078,18.507590737113627,18.338313061900166,18.461424276308716,3193000,FE
2010-08-23,18.507593154907227,18.507593154907227,18.656350030901788,18.31779659303332,18.481943595830963,7382600,FE
2010-08-24,18.44090461730957,18.44090461730957,18.564013869610182,18.13825826662332,18.404997588989698,6087000,FE
2010-08-25,18.410125732421875,18.410125732421875,18.471680356588074,18.14851711212587,18.394737565576882,4109300,FE
2010-08-26,18.374216079711914,18.374216079711914,18.640955355365215,18.333180321726914,18.497327267238802,2958900,FE
2010-08-27,18.805105209350586,18.805105209350586,18.846142930468588,18.32292372693153,18.451163670245922,2970600,FE
2010-08-30,18.635828018188477,18.635828018188477,18.93847238180346,18.620437895601246,18.78458485343375,1760700,FE
2010-08-31,18.738418579101562,18.738418579101562,18.825622751979267,18.44603168535686,18.676863958520073,2759600,FE
2010-09-01,19.210338592529297,19.210338592529297,19.241114918078846,18.841007031649088,18.958987512089,2988400,FE
2010-09-02,19.21546745300293,19.21546745300293,19.302671608461225,19.010284773122077,19.302671608461225,2268700,FE
2010-09-03,19.37961769104004,19.37961769104004,19.389877120304977,19.102620928030834,19.29754421370656,2134500,FE
2010-09-07,19.200075149536133,19.200075149536133,19.55401651683175,19.184686989979674,19.328315030600745,2433200,FE
2010-09-08,19.169307708740234,19.169307708740234,19.343714123839565,19.13340067828917,19.23599303248638,1911500,FE
2010-09-09,19.287282943725586,19.287282943725586,19.410394126369493,19.225728330796564,19.333449392618817,2102900,FE
2010-09-10,19.184690475463867,19.184690475463867,19.318059115016013,19.097486322968287,19.23598565449493,2126500,FE
2010-09-13,19.153915405273438,19.153915405273438,19.343709947651636,19.143655976390022,19.29241476002055,1671800,FE
2010-09-14,18.83075523376465,18.83075523376465,19.035939952228563,18.805107633153284,19.000032920015354,4150900,FE
2010-09-15,18.738418579101562,18.738418579101562,18.85639908387696,18.599919215203634,18.82049205880558,4468400,FE
2010-09-16,18.58966064453125,18.58966064453125,18.728158043463473,18.507587169674455,18.671734119388045,2165400,FE
2010-09-17,18.625566482543945,18.625566482543945,18.779453993512035,18.53323358460592,18.748675708604072,3650900,FE
2010-09-20,18.83588409423828,18.83588409423828,18.90256745797874,18.594792367032042,18.67686585507025,2439400,FE
2010-09-21,18.681995391845703,18.681995391845703,18.866661237034688,18.65121905550513,18.805106607567154,2779000,FE
2010-09-22,19.015413284301758,19.015413284301758,19.12313433672815,18.728155187712346,18.738414615103295,3445800,FE
2010-09-23,19.1795711517334,19.1795711517334,19.415532245993756,18.953869490717423,18.979517095434975,4674600,FE
2010-09-24,19.543760299682617,19.543760299682617,19.58992674271561,19.2975399224352,19.369353954534162,3268900,FE
2010-09-27,19.69765281677246,19.69765281677246,19.877187924993517,19.52837518034753,19.589929795053905,3698600,FE
2010-09-28,19.66687774658203,19.66687774658203,19.784858259386652,19.49760008248002,19.754079968608224,3045100,FE
2010-09-29,19.769472122192383,19.769472122192383,19.820767321970187,19.497602084367983,19.656620334537482,2476300,FE
2010-09-30,19.769472122192383,19.769472122192383,19.94900727820114,19.672008503113535,19.866933784484786,2672300,FE
2010-10-01,19.949007034301758,19.949007034301758,19.990044759051422,19.72843415573836,19.933618865913843,3183300,FE
2010-10-04,19.78485679626465,19.78485679626465,20.015689068066862,19.672005028542213,19.88744913448631,2235700,FE
2010-10-05,19.9130916595459,19.9130916595459,20.066979149302295,19.902832232657392,19.974646264091337,4639000,FE
2010-10-06,19.810504913330078,19.810504913330078,19.99004199914259,19.630969784303716,19.95926370982972,3375200,FE
2010-10-07,19.728429794311523,19.728429794311523,19.892576743448853,19.62070872583752,19.851540984557513,2453200,FE
2010-10-08,19.733558654785156,19.733558654785156,19.789984530209008,19.600188048004096,19.71816853444223,3294000,FE
2010-10-11,19.71817398071289,19.71817398071289,19.795118733322678,19.661750046490237,19.72330467450626,1734800,FE
2010-10-12,19.67200469970703,19.67200469970703,19.923355826309233,19.595061914916524,19.72330184635343,5724300,FE
2010-10-13,19.949007034301758,19.949007034301758,19.964395202689673,19.666879525400283,19.820767079638685,3419200,FE
2010-10-14,19.82589340209961,19.82589340209961,20.000299780256974,19.69252278285728,19.9490026356307,2483500,FE
2010-10-15,19.96952247619629,19.96952247619629,20.005429500808702,19.75407837173574,19.97978190562642,2802100,FE
2010-10-18,20.226001739501953,20.226001739501953,20.251649333920756,19.954133716447807,19.959262452617157,5936300,FE
2010-10-19,20.226001739501953,20.226001739501953,20.390148691925514,20.066983523247742,20.077242952372465,2929700,FE
2010-10-20,20.349109649658203,20.349109649658203,20.579941897960477,20.215740993297942,20.318333321075166,3391200,FE
2010-10-21,20.17470932006836,20.17470932006836,20.523520174260554,20.097764569463642,20.410670351969603,4882700,FE
2010-10-22,19.246246337890625,19.246246337890625,20.287553803116964,19.133394588513507,20.287553803116964,16287800,FE
2010-10-25,19.04619598388672,19.04619598388672,19.446303961002776,19.015417694575426,19.302675857789044,8220200,FE
2010-10-26,18.69738006591797,18.69738006591797,19.030802672051266,18.40499321520433,18.974378752947466,13955600,FE
2010-10-27,18.599916458129883,18.599916458129883,18.63582543466456,18.47680723521544,18.61530657858355,4311400,FE
2010-10-28,18.553752899169922,18.553752899169922,18.764068271567794,18.4049960613856,18.69738295731447,4393300,FE
2010-10-29,18.630701065063477,18.630701065063477,18.66660809699832,18.46142533691155,18.55888700119378,2523200,FE
2010-11-01,18.502458572387695,18.502458572387695,18.76919788507961,18.41012565811795,18.728160164610294,2783400,FE
2010-11-02,18.902565002441406,18.902565002441406,18.94360271952266,18.579401785963775,18.605049380746532,4289400,FE
2010-11-03,18.67864990234375,18.67864990234375,18.980675312647254,18.53284562781613,18.97546688202312,4532100,FE
2010-11-04,18.72031021118164,18.72031021118164,18.876529367279154,18.631784764651304,18.866114492014738,5226700,FE
2010-11-05,18.689062118530273,18.689062118530273,18.798415308869863,18.67344080174861,18.788002421971406,3460700,FE
2010-11-08,18.772380828857422,18.772380828857422,18.79321057741981,18.60054036930311,18.60054036930311,2944500,FE
2010-11-09,18.814037322998047,18.814037322998047,19.100439367497554,18.741135201100047,18.82965863870938,3178000,FE
2010-11-10,18.569297790527344,18.569297790527344,18.88694453855008,18.485980773540593,18.88694453855008,3356800,FE
2010-11-11,18.590126037597656,18.590126037597656,18.65261329867443,18.475564403595055,18.475564403595055,3163300,FE
2010-11-12,18.418291091918945,18.418291091918945,18.569303855289164,18.319352722694504,18.553682530262943,2521000,FE
2010-11-15,18.480775833129883,18.480775833129883,18.65261632558552,18.480775833129883,18.54846954926734,2393100,FE
2010-11-16,18.314136505126953,18.314136505126953,18.465149204305007,18.225613052361037,18.454734329902983,3619900,FE
2010-11-17,18.590126037597656,18.590126037597656,18.626577105428627,18.37141764417762,18.381832518762785,3006100,FE
2010-11-18,18.7619686126709,18.7619686126709,18.80883456035891,18.61616432494573,18.80362811569777,2846200,FE
2010-11-19,18.87653160095215,18.87653160095215,18.87653160095215,18.527642177264525,18.71510399490342,3270700,FE
2010-11-22,18.72031021118164,18.72031021118164,18.782797476333776,18.501601803497653,18.751552850540538,2870900,FE
2010-11-23,18.433902740478516,18.433902740478516,18.65260909821291,18.37662193637653,18.65260909821291,3134300,FE
2010-11-24,18.40787124633789,18.40787124633789,18.610958349057583,18.30372645901639,18.53805421692425,3457300,FE
2010-11-26,18.34538459777832,18.34538459777832,18.543263275970833,18.288103770951444,18.35059302918143,1241300,FE
2010-11-29,18.413070678710938,18.413070678710938,18.45472817599375,18.236021845783583,18.319338826782722,2158600,FE
2010-11-30,18.282901763916016,18.282901763916016,18.501608261505417,18.272486885016278,18.34538905087941,3678000,FE
2010-12-01,18.32976722717285,18.32976722717285,18.553682151339096,18.303731023849213,18.517231069399006,3319000,FE
2010-12-02,18.569297790527344,18.569297790527344,18.59533398587926,18.282895668787535,18.38183400569856,3497900,FE
2010-12-03,18.553678512573242,18.553678512573242,18.663031736947044,18.418287103547456,18.5068125612081,6350400,FE
2010-12-06,18.459941864013672,18.459941864013672,18.600539681963088,18.459941864013672,18.564088616542954,2304300,FE
2010-12-07,18.517223358154297,18.517223358154297,18.829661640797248,18.506808483874977,18.53805112027878,3659200,FE
2010-12-08,18.5640926361084,18.5640926361084,18.647409658885113,18.51722668664434,18.569299080966843,3172200,FE
2010-12-09,18.538057327270508,18.538057327270508,18.65261899626689,18.512021126071737,18.595338161768698,2519800,FE
2010-12-10,18.5640926361084,18.5640926361084,18.626579906582307,18.51201825535138,18.590128833269652,2371000,FE
2010-12-13,18.605751037597656,18.605751037597656,18.683861619224267,18.569299962554464,18.642202112640845,3881000,FE
2010-12-14,18.751550674438477,18.751550674438477,18.840076110695513,18.62136772839245,18.683856972727106,4330300,FE
2010-12-15,18.66303253173828,18.66303253173828,18.798421960095222,18.54847087098148,18.746349561442862,3701800,FE
2010-12-16,18.756757736206055,18.756757736206055,18.756757736206055,18.55367267302063,18.657819419545813,4607400,FE
2010-12-17,18.892152786254883,18.892152786254883,18.907776094104737,18.673446340702572,18.735933612798295,4119700,FE
2010-12-20,19.006711959838867,19.006711959838867,19.110858724028954,18.90256519564878,18.96505245958911,2707000,FE
2010-12-21,19.07440948486328,19.07440948486328,19.152518075675236,18.996298907616833,19.058786177553294,2734200,FE
2010-12-22,19.19417381286621,19.19417381286621,19.220210004693655,19.027539801449638,19.095233502914173,2258100,FE
2010-12-23,19.287899017333984,19.287899017333984,19.3660075657841,19.142092817980284,19.199373612037085,1854200,FE
2010-12-27,19.397262573242188,19.397262573242188,19.43371364600869,19.162932829432904,19.25145828217618,1611600,FE
2010-12-28,19.459749221801758,19.459749221801758,19.51703004473109,19.3295662556658,19.407676829921144,1804700,FE
2010-12-29,19.423294067382812,19.423294067382812,19.52223437216672,19.412879193909035,19.51702594221283,1468500,FE
2010-12-30,19.397262573242188,19.397262573242188,19.44933496678448,19.29832423093804,19.407677449237543,1508200,FE
2010-12-31,19.277496337890625,19.277496337890625,19.41288576601698,19.267081460890957,19.37122824445298,2019700,FE
2011-01-03,19.61076545715332,19.61076545715332,19.694082490968835,19.339984600644197,19.40247187939714,2439200,FE
2011-01-04,19.73052215576172,19.73052215576172,19.77738808432498,19.376424470268987,19.615960555621825,2582900,FE
2011-01-05,19.798219680786133,19.798219680786133,19.850292056760775,19.61075594898331,19.668036754415706,2783800,FE
2011-01-06,19.871124267578125,19.871124267578125,19.871124267578125,19.61075838252787,19.756562642497112,6964600,FE
2011-01-07,19.917993545532227,19.917993545532227,20.016931883321757,19.761774385599242,19.88154247442901,6933800,FE
2011-01-10,19.917993545532227,19.917993545532227,19.923199990075087,19.709700007998656,19.839882972348537,8646300,FE
2011-01-11,19.82425308227539,19.82425308227539,19.964850861365075,19.746142542858834,19.964850861365075,3661600,FE
2011-01-12,19.933609008789062,19.933609008789062,20.058585491876038,19.881536632922543,19.91798769331587,2764800,FE
2011-01-13,19.97527313232422,19.97527313232422,20.032553950925195,19.87112636999829,19.93361363282014,4186500,FE
2011-01-14,20.100242614746094,20.100242614746094,20.110657487008982,19.876327827178347,19.923193759144475,1917000,FE
2011-01-18,20.183568954467773,20.183568954467773,20.25126466231306,19.970068940280047,20.032558202799397,2519600,FE
2011-01-19,20.214811325073242,20.214811325073242,20.25647082876063,20.136700748876628,20.147115624798474,2420800,FE
2011-01-20,20.516834259033203,20.516834259033203,20.542870452437295,20.22001728407124,20.22001728407124,4235500,FE
2011-01-21,20.605350494384766,20.605350494384766,20.641801549665963,20.464752715542918,20.548069697104733,2848900,FE
2011-01-24,20.53245735168457,20.53245735168457,20.730336014232954,20.511627600588024,20.568908422886324,2566800,FE
2011-01-25,20.298128128051758,20.298128128051758,20.537664312378677,20.1627387153905,20.527249436568667,3628400,FE
2011-01-26,20.27208709716797,20.27208709716797,20.454342414292007,20.11586797014251,20.36061054078994,4629700,FE
2011-01-27,20.56369400024414,20.56369400024414,20.62097281388561,20.230424071301158,20.303328171854503,3143800,FE
2011-01-28,20.18877601623535,20.18877601623535,20.792824941222676,20.18877601623535,20.579324941522877,2836700,FE
2011-01-31,20.371030807495117,20.371030807495117,20.438726508821535,20.220020070368566,20.24084783610135,3309700,FE
2011-02-01,20.693883895874023,20.693883895874023,20.74074984025253,20.397064923853957,20.469969049002753,9415500,FE
2011-02-02,21.152122497558594,21.152122497558594,21.24585436867609,20.605354573662513,20.605354573662513,5828000,FE
2011-02-03,21.167959213256836,21.167959213256836,21.352718177251187,20.86706817209147,21.236584086380436,10156500,FE
2011-02-04,20.91986083984375,20.91986083984375,21.22075193177132,20.824842388319244,21.22075193177132,4147800,FE
2011-02-07,21.072940826416016,21.072940826416016,21.115172137266423,20.904019610413865,20.962086655983306,1921000,FE
2011-02-08,21.078214645385742,21.078214645385742,21.10460820017695,20.967360507043164,21.088772470042056,1354500,FE
2011-02-09,21.078214645385742,21.078214645385742,21.088772470042056,20.925129208417903,20.993754061834373,2817700,FE
2011-02-10,21.273534774780273,21.273534774780273,21.28409260212027,20.940970261519112,21.00431722555911,3231600,FE
2011-02-11,20.977928161621094,20.977928161621094,21.252423676512883,20.888187616841012,21.2101943717988,3847400,FE
2011-02-14,20.582015991210938,20.582015991210938,21.051828273369125,20.5081111934008,21.014876881313977,3401000,FE
2011-02-15,20.692874908447266,20.692874908447266,20.835402602043875,20.471164491619103,20.597856446049523,2327400,FE
2011-02-16,20.281124114990234,20.281124114990234,20.692871386534776,20.08580931494857,20.45532527097061,5245600,FE
2011-02-17,20.201953887939453,20.201953887939453,20.312808128082676,20.085819723769795,20.265298880349725,3709800,FE
2011-02-18,20.00663185119629,20.00663185119629,20.223062343966053,19.943284867678102,20.19666676065,3591800,FE
2011-02-22,20.170270919799805,20.170270919799805,20.39198130974762,19.842986263276895,19.842986263276895,4166700,FE
2011-02-23,20.096363067626953,20.096363067626953,20.328629214789625,20.0594116808897,20.18082366784061,3157600,FE
2011-02-24,20.143878936767578,20.143878936767578,20.344473683690115,19.927448451353865,20.143878936767578,4568200,FE
2011-02-25,19.927448272705078,19.927448272705078,20.28640644242201,19.92744827270508,20.244175121890514,6562600,FE
2011-02-28,20.502920150756836,20.502920150756836,20.679578148837702,20.047895315500273,20.208492196055523,4062900,FE
2011-03-01,20.12527084350586,20.12527084350586,20.564523334428902,20.11991500292905,20.553809609841263,4104800,FE
2011-03-02,19.99135398864746,19.99135398864746,20.10384504087989,19.836008034554563,20.071705907918734,4038300,FE
2011-03-03,19.878854751586914,19.878854751586914,20.216329812767967,19.68065602067318,20.15204748644458,7635800,FE
2011-03-04,19.825288772583008,19.825288772583008,19.88421322446852,19.53602643954245,19.87885738494876,5844000,FE
2011-03-07,19.964574813842773,19.964574813842773,20.125276642091432,19.836012125183075,19.836012125183075,3072500,FE
2011-03-08,20.082416534423828,20.082416534423828,20.20026340948652,19.964567615927262,19.996708787362838,2654700,FE
2011-03-09,20.714509963989258,20.714509963989258,20.778792307084267,20.098486168416198,20.119913616114534,5882200,FE
2011-03-10,20.527029037475586,20.527029037475586,20.944854134535415,20.50024574417791,20.55381233077327,3786400,FE
2011-03-11,20.59666633605957,20.59666633605957,20.71987111460028,20.41989292982668,20.41989292982668,3317800,FE
2011-03-14,20.527029037475586,20.527029037475586,20.644877980106532,20.243122450338454,20.441321272862435,3357200,FE
2011-03-15,19.94313621520996,19.94313621520996,20.307394578874995,19.937780376082596,20.162762401234453,4395200,FE
2011-03-16,19.60030746459961,19.60030746459961,20.018132439523797,19.46103315410278,19.943138422838295,5191900,FE
2011-03-17,19.584243774414062,19.584243774414062,19.83065334410574,19.34319004604859,19.825295459345224,4387400,FE
2011-03-18,19.562807083129883,19.562807083129883,19.830643978501154,19.503882639198867,19.744936253719683,4065400,FE
2011-03-21,19.707441329956055,19.707441329956055,19.852073513919745,19.59495031246215,19.76100789730547,3499300,FE
2011-03-22,19.718158721923828,19.718158721923828,19.84671932486268,19.5628127868916,19.723514562282137,4174200,FE
2011-03-23,19.66459083557129,19.66459083557129,19.74494274798438,19.584240966592223,19.68066244411432,2248500,FE
2011-03-24,19.594947814941406,19.594947814941406,19.79314654099262,19.557448770456077,19.72886625967961,2785600,FE
2011-03-25,19.573532104492188,19.573532104492188,19.659239878755105,19.536035080966823,19.643168266219572,3109000,FE
2011-03-28,19.418182373046875,19.418182373046875,19.659236080157733,19.418182373046875,19.63780862987363,3564500,FE
2011-03-29,19.525312423706055,19.525312423706055,19.589592714145535,19.375322354769143,19.44496052808151,3659800,FE
2011-03-30,19.884214401245117,19.884214401245117,20.028846598041753,19.605663730759055,19.62173533713673,3396700,FE
2011-03-31,19.868146896362305,19.868146896362305,19.932427198230318,19.686017671541297,19.88421646097082,2503100,FE
2011-04-01,19.953861236572266,19.953861236572266,20.055638585095497,19.86279761580432,19.921720053306423,1951900,FE
2011-04-04,19.878854751586914,19.878854751586914,20.01277319961061,19.755650024617115,19.95920459434112,1952000,FE
2011-04-05,19.696727752685547,19.696727752685547,19.884212783221166,19.68065819104923,19.830646215477724,1898200,FE
2011-04-06,19.96991729736328,19.96991729736328,19.99670262034923,19.6699412968798,19.723507855985208,2363800,FE
2011-04-07,19.905641555786133,19.905641555786133,19.916355278736347,19.73958191520833,19.916355278736347,2032100,FE
2011-04-08,19.88957977294922,19.88957977294922,19.948504250507053,19.761017090692626,19.88957977294922,2042000,FE
2011-04-11,19.69137954711914,19.69137954711914,19.91636373776325,19.58960220101501,19.88958044072896,4522600,FE
2011-04-12,19.81993293762207,19.81993293762207,19.846716222094297,19.552096006032585,19.59495089593504,3890200,FE
2011-04-13,20.205617904663086,20.205617904663086,20.221687465969097,19.846715369171708,19.92170937984448,4420500,FE
2011-04-14,20.414535522460938,20.414535522460938,20.46274626196781,20.125271085419705,20.184195549642997,3858100,FE
2011-04-15,20.56987762451172,20.56987762451172,20.773432225810115,20.537736456364442,20.553806018721247,3296500,FE
2011-04-18,20.419891357421875,20.419891357421875,20.62344804010916,20.302044472442116,20.355611052575274,2084000,FE
2011-04-19,20.63416290283203,20.63416290283203,20.757367678680488,20.409178758309604,20.435964093287488,3012400,FE
2011-04-20,20.832365036010742,20.832365036010742,20.934144420922788,20.666307375886017,20.730587694533185,2384400,FE
2011-04-21,20.82700538635254,20.82700538635254,20.993063016116412,20.7841504861334,20.89128569324713,1361600,FE
2011-04-25,20.735939025878906,20.735939025878906,20.91806825862487,20.735939025878903,20.79486348991937,2543500,FE
2011-04-26,21.09484100341797,21.09484100341797,21.15912130611046,20.848429430134452,20.885928487091885,2900000,FE
2011-04-27,21.218046188354492,21.218046188354492,21.282326492319413,20.99841994332649,21.10555514555737,2150200,FE
2011-04-28,21.325176239013672,21.325176239013672,21.368029083493557,21.09483632506292,21.21804106266368,1885700,FE
2011-04-29,21.40553092956543,21.40553092956543,21.44838582717048,21.169835123039615,21.325181061706942,3062500,FE
2011-05-02,21.223405838012695,21.223405838012695,21.50731448139443,21.180552975489697,21.480529143453868,4504200,FE
2011-05-03,22.50901222229004,22.50901222229004,22.551865061612542,21.85548956429726,22.230461614677267,8954200,FE
2011-05-04,22.715269088745117,22.715269088745117,22.867248407742146,22.44930890393608,22.585003467358774,5178400,FE
2011-05-05,22.38418197631836,22.38418197631836,22.633859541708762,22.308191261580383,22.57415358682513,3981400,FE
2011-05-06,22.568721771240234,22.568721771240234,22.769549154155996,22.476448387391493,22.536154329199242,3174300,FE
2011-05-09,22.568721771240234,22.568721771240234,22.660993084554164,22.362465446050233,22.590431328732752,2537600,FE
2011-05-10,23.24176788330078,23.24176788330078,23.53486867790386,22.807545634186045,22.807545634186045,8564400,FE
2011-05-11,23.127792358398438,23.127792358398438,23.23091952863928,22.954103402974027,23.220063710108295,3377100,FE
2011-05-12,23.643423080444336,23.643423080444336,23.670561580863364,23.068077347100573,23.068077347100573,4687900,FE
2011-05-13,23.08437156677246,23.08437156677246,23.638005948176595,23.04095035851467,23.578299975103224,6163600,FE
2011-05-16,24.142784118652344,24.142784118652344,24.859251474695526,24.072222343584876,24.262196034838,9940000,FE
2011-05-17,24.718124389648438,24.718124389648438,24.76697451968865,24.00708406807091,24.023366754572677,6432900,FE
2011-05-18,24.354455947875977,24.354455947875977,24.685550963401543,24.121061168752522,24.652983527756035,4703200,FE
2011-05-19,24.31646728515625,24.31646728515625,24.425023358634938,24.22419596854704,24.349034728360323,3419500,FE
2011-05-20,24.29476547241211,24.29476547241211,24.387038896838366,24.142788150457953,24.2893385982862,3501000,FE
2011-05-23,23.871395111083984,23.871395111083984,24.28390787752461,23.806262279211662,24.0776514943043,3444500,FE
2011-05-24,24.121070861816406,24.121070861816406,24.332756172776435,23.8768222431941,23.985376264566128,2276000,FE
2011-05-25,24.191633224487305,24.191633224487305,24.37075109110042,23.82254374528629,23.903961333844123,3156100,FE
2011-05-26,24.039653778076172,24.039653778076172,24.1047866007589,23.76283565823817,24.099359728258296,2479000,FE
2011-05-27,24.072219848632812,24.072219848632812,24.36532066496367,24.007087024071005,24.13192580053745,1654600,FE
2011-05-31,24.218772888183594,24.218772888183594,24.289334663604308,24.045083956790595,24.19163438087882,2429200,FE
2011-06-01,23.882240295410156,23.882240295410156,24.18619682638051,23.882240295410153,24.175341014145733,2890500,FE
2011-06-02,23.73569679260254,23.73569679260254,23.947380015993716,23.627140709430503,23.941953143575898,3100400,FE
2011-06-03,23.703126907348633,23.703126907348633,23.75197703622243,23.301472132639496,23.58371709162868,5242800,FE
2011-06-06,23.518600463867188,23.518600463867188,23.6814336486753,23.404615371018856,23.63258348617924,1864000,FE
