Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-05-19,1.4674091339111328,1.4674091339111328,1.49586795057985,1.4674091339111328,1.474523838078312,1074000,CTRA
2003-05-20,1.4597020149230957,1.4597020149230957,1.4768955047875114,1.4466579641773,1.4703741579264473,1718400,CTRA
2003-05-21,1.5000183582305908,1.5000183582305908,1.51128369034188,1.468002098458062,1.485196267043991,1902000,CTRA
2003-05-22,1.5189911127090454,1.5189911127090454,1.5195837928172868,1.4976469955539444,1.5059477400006527,966000,CTRA
2003-05-23,1.5385558605194092,1.5385558605194092,1.5545639840244214,1.5124684476206383,1.5160257141618114,764400,CTRA
2003-05-27,1.5593079328536987,1.5593079328536987,1.5693865468023942,1.5296630747661493,1.5296630747661493,1114800,CTRA
2003-05-28,1.5468571186065674,1.5468571186065674,1.5670153648776666,1.5427064923085185,1.5652366461984668,1827600,CTRA
2003-05-29,1.5634580850601196,1.5634580850601196,1.5634580850601196,1.5421139676428446,1.5504147121915126,2972400,CTRA
2003-05-30,1.6061465740203857,1.6061465740203857,1.6061465740203857,1.568201640013965,1.5693870004325567,1381200,CTRA
2003-06-02,1.6328258514404297,1.6328258514404297,1.6541699591525274,1.6097030256786846,1.61266761230406,3038400,CTRA
2003-06-03,1.641127586364746,1.641127586364746,1.6458702154011648,1.612668589214381,1.6215620152221206,1489200,CTRA
2003-06-04,1.6600991487503052,1.6600991487503052,1.6624712259080303,1.638162354251702,1.648241816264658,3003600,CTRA
2003-06-05,1.685001015663147,1.685001015663147,1.689151642581818,1.65713538008079,1.6600994593147946,5145600,CTRA
2003-06-06,1.7087162733078003,1.7087162733078003,1.720573601499708,1.6879646767628491,1.6897433947311524,5850000,CTRA
2003-06-09,1.6921151876449585,1.6921151876449585,1.711680580981374,1.6897437893039835,1.7081231442140687,4292400,CTRA
2003-06-10,1.743696928024292,1.743696928024292,1.743696928024292,1.6927086379951484,1.6927086379951484,3013200,CTRA
2003-06-11,1.7857922315597534,1.7857922315597534,1.7934996147966646,1.7650408014854189,1.7934996147966646,2940000,CTRA
2003-06-12,1.7466617822647095,1.7466617822647095,1.7976509282248672,1.7419184757167283,1.7846067079969512,2707200,CTRA
2003-06-13,1.721760869026184,1.721760869026184,1.7478482988473103,1.7140534814586739,1.7466622598510733,1536000,CTRA
2003-06-16,1.6992303133010864,1.6992303133010864,1.7312464040136306,1.6974515944759552,1.7276891359913318,2038800,CTRA
2003-06-17,1.680850625038147,1.680850625038147,1.707530896004816,1.6719572013825905,1.7021947400347137,1730400,CTRA
2003-06-18,1.6618775129318237,1.6618775129318237,1.6808502247045938,1.657134716651422,1.6778856377735287,1790400,CTRA
2003-06-19,1.67788565158844,1.67788565158844,1.6850003549513428,1.6482414783127832,1.6624708850385885,3112800,CTRA
2003-06-20,1.6423121690750122,1.6423121690750122,1.6838152042098007,1.6405336202343719,1.6808504472582786,1413600,CTRA
2003-06-23,1.6571351289749146,1.6571351289749146,1.6660285527251315,1.626304231434538,1.6470558362316259,2856000,CTRA
2003-06-24,1.6523913145065308,1.6523913145065308,1.6577272992646215,1.6446839317474191,1.6571346193922634,4556400,CTRA
2003-06-25,1.6482415199279785,1.6482415199279785,1.674921615805512,1.6470554815623533,1.6529841467392647,2846400,CTRA
2003-06-26,1.6452772617340088,1.6452772617340088,1.661878072068174,1.6369765173109978,1.6500205684940097,2247600,CTRA
2003-06-27,1.654170036315918,1.654170036315918,1.6808501297936354,1.6458692951543898,1.6458692951543898,1334400,CTRA
2003-06-30,1.6369768381118774,1.6369768381118774,1.6600996785689677,1.6227474239272062,1.6541710104340173,2774400,CTRA
2003-07-01,1.642905831336975,1.642905831336975,1.645277230229621,1.5711654171117264,1.645277230229621,3078000,CTRA
2003-07-02,1.6452772617340088,1.6452772617340088,1.6589139930235701,1.6185971577732914,1.6458699418405582,2517600,CTRA
2003-07-03,1.6405344009399414,1.6405344009399414,1.6452777089893724,1.6304556134574457,1.6423129506269667,1134000,CTRA
2003-07-07,1.6209678649902344,1.6209678649902344,1.6452767318112844,1.6067384581772346,1.6452767318112844,1964400,CTRA
2003-07-08,1.6073325872421265,1.6073325872421265,1.6209686421656573,1.5895459050119845,1.6209686421656573,1701600,CTRA
2003-07-09,1.6387556791305542,1.6387556791305542,1.6399417181761196,1.6037754998028486,1.6156328369543216,2380800,CTRA
2003-07-10,1.6102961301803589,1.6102961301803589,1.643498253894002,1.607332051656987,1.6387549479681094,1585200,CTRA
2003-07-11,1.6061465740203857,1.6061465740203857,1.6102966925094047,1.5919171601574804,1.6102966925094047,1323600,CTRA
2003-07-14,1.5978460311889648,1.5978460311889648,1.6132614859412033,1.5889527736156206,1.609704216837469,1729200,CTRA
2003-07-15,1.5770951509475708,1.5770951509475708,1.6091114186758757,1.577095150947571,1.6067393406871047,1291200,CTRA
2003-07-16,1.5504149198532104,1.5504149198532104,1.5770950277913314,1.544485573484322,1.5770950277913314,1281600,CTRA
2003-07-17,1.5504149198532104,1.5504149198532104,1.5510076000481152,1.5266987217735817,1.5498215611463482,2254800,CTRA
2003-07-18,1.582430362701416,1.582430362701416,1.5948810506515898,1.547449357654267,1.5504141141119392,2714400,CTRA
2003-07-21,1.5533781051635742,1.5533781051635742,1.5996237623385674,1.5515995565244671,1.5865803938068068,1448400,CTRA
2003-07-22,1.5622726678848267,1.5622726678848267,1.580652883153368,1.5533792396822872,1.5533792396822872,1894800,CTRA
2003-07-23,1.5338126420974731,1.5338126420974731,1.5741296323142644,1.5266979389867108,1.5711648758359509,1567200,CTRA
2003-07-24,1.529663324356079,1.529663324356079,1.5883596915587033,1.5266985666588635,1.5367780303919132,1546800,CTRA
2003-07-25,1.5421141386032104,1.5421141386032104,1.5539721525553662,1.508911835239563,1.535592112189935,1034400,CTRA
2003-07-28,1.5474498271942139,1.5474498271942139,1.5610865575675463,1.5415211606194508,1.5421138406861792,2629200,CTRA
2003-07-29,1.5112836360931396,1.5112836360931396,1.565236690661924,1.5089115587789577,1.5533785092544217,1744800,CTRA
2003-07-30,1.4816383123397827,1.4816383123397827,1.5118758427653214,1.4792669142799537,1.5118758427653214,3434400,CTRA
2003-07-31,1.4851959943771362,1.4851959943771362,1.495867965923407,1.4709665858968226,1.4881605816981487,2680800,CTRA
2003-08-01,1.4674091339111328,1.4674091339111328,1.4822312222245135,1.455551124004573,1.4792671438176925,2427600,CTRA
2003-08-04,1.4413219690322876,1.4413219690322876,1.474524270812313,1.427685915186839,1.474524270812313,2136000,CTRA
2003-08-05,1.44191575050354,1.44191575050354,1.4585163954244407,1.4353935536281646,1.44665837995578,2035200,CTRA
2003-08-06,1.485267162322998,1.485267162322998,1.4971440256975292,1.441914283275305,1.441914283275305,6258000,CTRA
2003-08-07,1.48883056640625,1.48883056640625,1.5060522064374156,1.4561672358399331,1.4846729333242088,1872000,CTRA
2003-08-08,1.4727959632873535,1.4727959632873535,1.4935808989645223,1.472201627387224,1.4935808989645223,1051200,CTRA
2003-08-11,1.5220867395401,1.5220867395401,1.5250563804357535,1.478734535980896,1.478734535980896,1260000,CTRA
2003-08-12,1.5571249723434448,1.5571249723434448,1.5571249723434448,1.5262439738820506,1.5262439738820506,2094000,CTRA
2003-08-13,1.5719717741012573,1.5719717741012573,1.5737534227839247,1.5618765578005358,1.5666269979606253,1527600,CTRA
2003-08-14,1.5678139925003052,1.5678139925003052,1.579691529554044,1.553561151924533,1.5755340687614376,1609200,CTRA
2003-08-15,1.5802863836288452,1.5802863836288452,1.5975088763862588,1.567815181146759,1.5707846526151434,1399200,CTRA
2003-08-18,1.5885999202728271,1.5885999202728271,1.5927567022812494,1.5796918506255935,1.5885999202728271,2372400,CTRA
2003-08-19,1.596914291381836,1.596914291381836,1.596914291381836,1.5701900717769026,1.5856309132276083,2215200,CTRA
2003-08-20,1.6034468412399292,1.6034468412399292,1.6034468412399292,1.566626731064629,1.59988354448165,2198400,CTRA
2003-08-21,1.6313598155975342,1.6313598155975342,1.6367047638021999,1.6046357542039595,1.6081988830996314,2472000,CTRA
2003-08-22,1.6034468412399292,1.6034468412399292,1.6361094886850018,1.6016651928607897,1.6361094886850018,1687200,CTRA
2003-08-25,1.5856311321258545,1.5856311321258545,1.609385714097314,1.5785047065622002,1.609385714097314,2493600,CTRA
2003-08-26,1.584442377090454,1.584442377090454,1.590975313004506,1.559499984575947,1.5856303689737064,1938000,CTRA
2003-08-27,1.595132827758789,1.595132827758789,1.6028535891943014,1.5826616257745325,1.5886007383816128,1244400,CTRA
2003-08-28,1.5975086688995361,1.5975086688995361,1.6022591090209162,1.5719717612918507,1.5945390279094622,1812000,CTRA
2003-08-29,1.6004780530929565,1.6004780530929565,1.6028540386167565,1.5933516256884412,1.5981029171063146,854400,CTRA
2003-09-02,1.6123546361923218,1.6123546361923218,1.618293066651979,1.5903817128901494,1.600476925736448,944400,CTRA
2003-09-03,1.5820680856704712,1.5820680856704712,1.6034473634610644,1.579098444194945,1.6034473634610644,1579200,CTRA
2003-09-04,1.5885999202728271,1.5885999202728271,1.5957263420091548,1.5785038588085942,1.5850367943583117,1839600,CTRA
2003-09-05,1.58622407913208,1.58622407913208,1.600476923885093,1.5695961000681884,1.5915690233449438,1454400,CTRA
2003-09-08,1.6182934045791626,1.6182934045791626,1.6301709476079576,1.5856307559256926,1.5856307559256926,1056000,CTRA
2003-09-09,1.5595006942749023,1.5595006942749023,1.6153247844954304,1.5589070378777263,1.6153247844954304,1546800,CTRA
2003-09-10,1.5565316677093506,1.5565316677093506,1.5695966954013985,1.5381213539623992,1.559500629200876,1298400,CTRA
2003-09-11,1.545842170715332,1.545842170715332,1.5654397979128751,1.53337096885393,1.5595006853643014,748800,CTRA
2003-09-12,1.5357458591461182,1.5357458591461182,1.541684291117775,1.5143665865484346,1.5399026425911293,1243200,CTRA
2003-09-15,1.5250567197799683,1.5250567197799683,1.5541560807368595,1.524463063320523,1.5416847075886762,1104000,CTRA
2003-09-16,1.5470293760299683,1.5470293760299683,1.55118683947884,1.517336363960624,1.5262442675814274,4269600,CTRA
2003-09-17,1.5357458591461182,1.5357458591461182,1.5499987075445738,1.529807427174461,1.5470292366977125,1759200,CTRA
2003-09-18,1.5333704948425293,1.5333704948425293,1.5440600445885855,1.5304008545325574,1.5440600445885855,1845600,CTRA
2003-09-19,1.5428725481033325,1.5428725481033325,1.562470345444721,1.5351524662802585,1.53812142791453,1596000,CTRA
2003-09-22,1.5321831703186035,1.5321831703186035,1.544060717289201,1.5203054534406024,1.544060717289201,1666800,CTRA
2003-09-23,1.5535621643066406,1.5535621643066406,1.5618765815881752,1.5339643683135618,1.53812132209327,2551200,CTRA
2003-09-24,1.5737533569335938,1.5737533569335938,1.5921638391557231,1.566626932408484,1.566626932408484,1246800,CTRA
2003-09-25,1.5351529121398926,1.5351529121398926,1.5838500817140202,1.5351529121398926,1.5767236542221406,1896000,CTRA
2003-09-26,1.5410903692245483,1.5410903692245483,1.5458416576865655,1.4965501831786674,1.5381208988894506,3295200,CTRA
2003-09-29,1.542278528213501,1.542278528213501,1.568408408788163,1.53218263381438,1.5440601766259745,1449600,CTRA
2003-09-30,1.544060230255127,1.544060230255127,1.570189941829996,1.532182687030995,1.544060230255127,3021600,CTRA
2003-10-01,1.579097867012024,1.579097867012024,1.5808795153202044,1.5440600862407035,1.5440600862407035,1287600,CTRA
2003-10-02,1.5927575826644897,1.5927575826644897,1.6052289550269807,1.57315995453399,1.579098387735737,2251200,CTRA
2003-10-03,1.624232530593872,1.624232530593872,1.624232530593872,1.5945388426607547,1.60344691505922,1021200,CTRA
2003-10-06,1.6319527626037598,1.6319527626037598,1.6349224035250496,1.6070103614568694,1.6272016429629526,1124400,CTRA
2003-10-07,1.6361100673675537,1.6361100673675537,1.6438308295868487,1.610573834499682,1.631953112889059,1092000,CTRA
2003-10-08,1.6165119409561157,1.6165119409561157,1.6568953540009224,1.614730292307359,1.639079207328089,1910400,CTRA
2003-10-09,1.6093854904174805,1.6093854904174805,1.6295776213839621,1.6028534018039735,1.6224511968107713,2418000,CTRA
2003-10-10,1.6123546361923218,1.6123546361923218,1.6212627066500873,1.607603348121198,1.6123546361923218,2521200,CTRA
2003-10-13,1.6153254508972168,1.6153254508972168,1.6153254508972168,1.608199022580352,1.6141376278906794,1605600,CTRA
2003-10-14,1.6153254508972168,1.6153254508972168,1.6153254508972168,1.5951334792307998,1.6153254508972168,2443200,CTRA
2003-10-15,1.6070102453231812,1.6070102453231812,1.6182934527868158,1.5897877564461802,1.6182934527868158,1509600,CTRA
2003-10-16,1.6070102453231812,1.6070102453231812,1.6153244917095428,1.5992901649484497,1.6034469483269254,1034400,CTRA
2003-10-17,1.5975086688995361,1.5975086688995361,1.6141368234443685,1.5921638928024566,1.6141368234443685,979200,CTRA
2003-10-20,1.596320629119873,1.596320629119873,1.6034470536732375,1.586818899622751,1.594538980504691,1538400,CTRA
2003-10-21,1.595727562904358,1.595727562904358,1.6022596539153122,1.5915700980858627,1.5975092121784082,2306400,CTRA
2003-10-22,1.58622407913208,1.58622407913208,1.601071259661576,1.5832552886739655,1.5975081334269785,1496400,CTRA
2003-10-23,1.5701897144317627,1.5701897144317627,1.5862242085641058,1.5606881569690738,1.5862242085641058,1368000,CTRA
2003-10-24,1.551185965538025,1.551185965538025,1.5654388071900796,1.5440595447119976,1.5648444715429048,940800,CTRA
2003-10-27,1.5488109588623047,1.5488109588623047,1.566627107115581,1.5470294799628825,1.555937384182139,668400,CTRA
2003-10-28,1.544060230255127,1.544060230255127,1.5499986620524924,1.5232746145665712,1.5499986620524924,1387200,CTRA
2003-10-29,1.5595006942749023,1.5595006942749023,1.5713782398103855,1.5470294923422432,1.5470294923422432,1123200,CTRA
2003-10-30,1.5054587125778198,1.5054587125778198,1.5802862615023514,1.4995202798221527,1.5577189936976974,2379600,CTRA
2003-10-31,1.5173366069793701,1.5173366069793701,1.526244512026876,1.4965508155722658,1.4965508155722658,3181200,CTRA
2003-11-03,1.5600945949554443,1.5600945949554443,1.5606882511869598,1.5232744859219527,1.5232744859219527,2462400,CTRA
2003-11-04,1.5529688596725464,1.5529688596725464,1.5654400636509722,1.552374523548343,1.5529688596725464,1443600,CTRA
2003-11-05,1.5553474426269531,1.5553474426269531,1.5672425015191052,1.5380985692106837,1.5672425015191052,1006800,CTRA
2003-11-06,1.5702159404754639,1.5702159404754639,1.5755689016005066,1.5380978333900757,1.5434507945151184,1359600,CTRA
2003-11-07,1.5761642456054688,1.5761642456054688,1.588654551122541,1.5654581478996565,1.570216716066951,951600,CTRA
2003-11-10,1.5975760221481323,1.5975760221481323,1.605903174809275,1.58151696317322,1.5850857185754776,1512000,CTRA
2003-11-11,1.5422614812850952,1.5422614812850952,1.6059031505463308,1.5375037647685872,1.6059031505463308,1880400,CTRA
2003-11-12,1.5779484510421753,1.5779484510421753,1.5779484510421753,1.5464255779793235,1.5571316745144677,1014000,CTRA
2003-11-13,1.5821127891540527,1.5821127891540527,1.5874659242186497,1.5630797036482953,1.567242856085048,700800,CTRA
2003-11-14,1.586869716644287,1.586869716644287,1.6023342079010292,1.5767590384547299,1.5880595285114842,1203600,CTRA
2003-11-17,1.5821127891540527,1.5821127891540527,1.589844698300537,1.562485137753588,1.5761645776916906,1261200,CTRA
2003-11-18,1.5761642456054688,1.5761642456054688,1.58330158735346,1.5678377723186039,1.5821124558145867,1540800,CTRA
2003-11-19,1.5612947940826416,1.5612947940826416,1.5731905322892479,1.557726038587134,1.5702165126537824,2953200,CTRA
2003-11-20,1.5434505939483643,1.5434505939483643,1.5624838337370615,1.5339344845566476,1.5553464964419579,1605600,CTRA
2003-11-21,1.5577260255813599,1.5577260255813599,1.5720008772765781,1.5523730625504195,1.555347252328681,1719600,CTRA
2003-11-24,1.5612947940826416,1.5612947940826416,1.5666477571582749,1.5345298085368475,1.5583206042795479,3150000,CTRA
2003-11-25,1.5696216821670532,1.5696216821670532,1.576759021786375,1.5606999651010012,1.5642687199944618,2202000,CTRA
2003-11-26,1.5731900930404663,1.5731900930404663,1.582111809120584,1.5690262625122395,1.5761636013428175,1128000,CTRA
2003-11-28,1.5797322988510132,1.5797322988510132,1.5809221106593885,1.5678372437839279,1.5743793368864727,1156800,CTRA
2003-12-01,1.6088776588439941,1.6088776588439941,1.6130408105170648,1.5880600286344384,1.5880600286344384,1614000,CTRA
2003-12-02,1.6237468719482422,1.6237468719482422,1.6326684215497322,1.6088776226124253,1.6088776226124253,2210400,CTRA
2003-12-03,1.629099726676941,1.629099726676941,1.6534859405921347,1.6172038175017476,1.650511750588787,1941600,CTRA
2003-12-04,1.693929672241211,1.693929672241211,1.6969038610297194,1.6267201186253453,1.6356418341530208,4276800,CTRA
2003-12-05,1.689172625541687,1.689172625541687,1.709989402784705,1.6861984355763187,1.709989402784705,1832400,CTRA
2003-12-08,1.725454330444336,1.725454330444336,1.7260488963184346,1.6861988588363925,1.6861988588363925,2822400,CTRA
2003-12-09,1.7159379720687866,1.7159379720687866,1.7456764746004931,1.7111795734289712,1.7308072233346399,1844400,CTRA
2003-12-10,1.7284281253814697,1.7284281253814697,1.730806898836213,1.7040419112403355,1.7099894404639377,1764000,CTRA
2003-12-11,1.7468652725219727,1.7468652725219727,1.7486496497047122,1.7129629568877944,1.7278321995187091,2235600,CTRA
2003-12-12,1.748650312423706,1.748650312423706,1.7593562392424213,1.7456761224351898,1.7468659345647073,1504800,CTRA
2003-12-15,1.7248597145080566,1.7248597145080566,1.7694681495326554,1.7248597145080566,1.7635199384491103,1311600,CTRA
2003-12-16,1.7545981407165527,1.7545981407165527,1.7545981407165527,1.7189114282902875,1.7248596391138342,2282400,CTRA
2003-12-17,1.7623306512832642,1.7623306512832642,1.781363053227367,1.7545980626405715,1.7688727469758838,2370000,CTRA
2003-12-18,1.7896908521652222,1.7896908521652222,1.7932596096180358,1.761736039232105,1.7664944392250972,2706000,CTRA
2003-12-19,1.775415062904358,1.775415062904358,1.7902843091878873,1.7664933449666242,1.7896897435376853,2221200,CTRA
2003-12-22,1.7653040885925293,1.7653040885925293,1.777794565703549,1.7367547183404886,1.7694680914658778,2781600,CTRA
2003-12-23,1.7635189294815063,1.7635189294815063,1.7873105690299758,1.7486496865373933,1.772440645415552,2107200,CTRA
2003-12-24,1.7825520038604736,1.7825520038604736,1.790283908095094,1.7664929492039252,1.7664929492039252,2902800,CTRA
2003-12-26,1.780768632888794,1.780768632888794,1.7843373893479733,1.776605480744324,1.7843373893479733,777600,CTRA
2003-12-29,1.7998007535934448,1.7998007535934448,1.8039639031156902,1.781957322871858,1.7843362654559982,2732400,CTRA
2003-12-30,1.7920687198638916,1.7920687198638916,1.8021802499590016,1.785526625747224,1.8021802499590016,2667600,CTRA
2003-12-31,1.7456767559051514,1.7456767559051514,1.8140768542593724,1.742703415675865,1.805155131894509,3507600,CTRA
2004-01-02,1.7480552196502686,1.7480552196502686,1.7605455205621188,1.722479201438413,1.7456755961086974,3906000,CTRA
2004-01-05,1.7843377590179443,1.7843377590179443,1.8021812046752075,1.7545985694773663,1.7545985694773663,2497200,CTRA
2004-01-06,1.7813624143600464,1.7813624143600464,1.8229974909928583,1.7813624143600464,1.7843366036566457,2493600,CTRA
2004-01-07,1.7813624143600464,1.7813624143600464,1.8111015846444558,1.7783890759014422,1.7783890759014422,3622800,CTRA
2004-01-08,1.7837423086166382,1.7837423086166382,1.7986115556789548,1.7783893456406792,1.781362684550268,2245200,CTRA
2004-01-09,1.8586846590042114,1.8586846590042114,1.8765280976195629,1.8259712911515689,1.8438147297669203,6939600,CTRA
2004-01-12,1.8723633289337158,1.8723633289337158,1.8741477060983145,1.849762182465045,1.849762182465045,1759200,CTRA
2004-01-13,1.8771238327026367,1.8771238327026367,1.9032942710192209,1.8640387837120929,1.8795026076533985,2262000,CTRA
2004-01-14,1.8872345685958862,1.8872345685958862,1.9026983873611094,1.8705802566634038,1.8759333918914822,1526400,CTRA
2004-01-15,1.8438150882720947,1.8438150882720947,1.8973452443587295,1.83786755785663,1.8854500133601249,3247200,CTRA
2004-01-16,1.8420310020446777,1.8420310020446777,1.843815380569565,1.8235931613475542,1.843815380569565,1272000,CTRA
2004-01-20,1.8616582155227661,1.8616582155227661,1.86463223547906,1.840841267002232,1.8420303985153397,3788400,CTRA
2004-01-21,1.8890180587768555,1.8890180587768555,1.8890180587768555,1.8568999431812934,1.8586843207516273,1507200,CTRA
2004-01-22,1.8991291522979736,1.8991291522979736,1.9026979082179976,1.8735539757652586,1.8991291522979734,4179600,CTRA
2004-01-23,1.950875163078308,1.950875163078308,1.950875163078308,1.8872341619784143,1.894371503910372,2767200,CTRA
2004-01-26,1.9568241834640503,1.9568241834640503,1.9568241834640503,1.909241543885622,1.936006714835591,2816400,CTRA
2004-01-27,1.9080506563186646,1.9080506563186646,1.9461169847728734,1.9080506563186646,1.9419531530572822,4716000,CTRA
2004-01-28,1.879501461982727,1.879501461982727,1.9241098889504433,1.871769554725143,1.921136549700234,1483200,CTRA
2004-01-29,1.8402460813522339,1.8402460813522339,1.8866388883249807,1.8307299659154517,1.8854497567726,2552400,CTRA
2004-01-30,1.8140759468078613,1.8140759468078613,1.8348927213537423,1.8081277378154452,1.831919382611803,1611600,CTRA
2004-02-02,1.8140759468078613,1.8140759468078613,1.8247820423237493,1.7879055289173829,1.8164548900695974,2107200,CTRA
2004-02-03,1.799207091331482,1.799207091331482,1.8134817804080885,1.793259559467804,1.8051553038660262,1668000,CTRA
2004-02-04,1.7777656316757202,1.7777656316757202,1.804566221334898,1.7777656316757202,1.7992060011673163,3596400,CTRA
2004-02-05,1.75215744972229,1.75215744972229,1.7861046752890872,1.7479879331879526,1.7837218996774742,2082000,CTRA
2004-02-06,1.7914639711380005,1.7914639711380005,1.7980147269806643,1.7402450518763568,1.7402450518763568,2563200,CTRA
2004-02-09,1.8206467628479004,1.8206467628479004,1.825411631213818,1.789677674363638,1.7914642444114368,1347600,CTRA
2004-02-10,1.8784161806106567,1.8784161806106567,1.8790122150002444,1.8206463397269022,1.8206463397269022,2456400,CTRA
2004-02-11,1.8909229040145874,1.8909229040145874,1.8944962134535033,1.8605490070157664,1.8724604928598776,1566000,CTRA
2004-02-12,1.9087897539138794,1.9087897539138794,1.914745836971218,1.8760337677952519,1.8760337677952519,1804800,CTRA
2004-02-13,1.905812382698059,1.905812382698059,1.9087898279671673,1.8962828198294872,1.9058123826980589,2395200,CTRA
2004-02-17,1.9195106029510498,1.9195106029510498,1.9355909259476851,1.9040263144756944,1.9058130548959749,1746000,CTRA
2004-02-18,1.8849676847457886,1.8849676847457886,1.9183195416376688,1.882585591817347,1.9177235072268184,4890000,CTRA
2004-02-19,1.783125877380371,1.783125877380371,1.8254114385747402,1.7747878697987813,1.8164779077067308,9117600,CTRA
2004-02-20,1.7789568901062012,1.7789568901062012,1.7926544343758428,1.7479869585707362,1.789677159272302,2493600,CTRA
2004-02-23,1.7718110084533691,1.7718110084533691,1.788486688333629,1.762877474637313,1.7747884554750892,2866800,CTRA
2004-02-24,1.7479875087738037,1.7479875087738037,1.7777660625409473,1.7426274577000527,1.7569210408253566,3866400,CTRA
2004-02-25,1.8015886545181274,1.8015886545181274,1.8051619653485809,1.7450103526723062,1.7598992897933312,2080800,CTRA
2004-02-26,1.7986104488372803,1.7986104488372803,1.8075439777327653,1.7819342669632747,1.7866989633813726,5155200,CTRA
2004-02-27,1.8087348937988281,1.8087348937988281,1.819455163799859,1.7950373484623763,1.8045662312290878,2407200,CTRA
2004-03-01,1.8254114389419556,1.8254114389419556,1.8254114389419558,1.7986108463325357,1.8093311174548894,4545600,CTRA
2004-03-02,1.8468523025512695,1.8468523025512695,1.8635279813721446,1.8224337965861421,1.825411924990606,5731200,CTRA
2004-03-03,1.836130976676941,1.836130976676941,1.8504247239216405,1.8254108792345123,1.8343444073651207,2818800,CTRA
2004-03-04,1.8462557792663574,1.8462557792663574,1.8462557792663574,1.8105218261231963,1.834344972730758,2810400,CTRA
2004-03-05,1.877225399017334,1.877225399017334,1.878416104605072,1.834344662497733,1.834344662497733,2074800,CTRA
2004-03-08,1.81647789478302,1.81647789478302,1.8909232464507506,1.8164778947830202,1.8819897156463006,5383200,CTRA
2004-03-09,1.8271974325180054,1.8271974325180054,1.8450643165634633,1.8021835903829333,1.8105210833803327,2755200,CTRA
2004-03-10,1.7926537990570068,1.7926537990570068,1.8343439849835168,1.781338351509044,1.8254104589099691,1920000,CTRA
2004-03-11,1.7718110084533691,1.7718110084533691,1.7878913352436732,1.76109090418849,1.7777664136757647,1834800,CTRA
2004-03-12,1.8134987354278564,1.8134987354278564,1.8182636005461228,1.7688312772114774,1.7688312772114774,3400800,CTRA
2004-03-15,1.804566502571106,1.804566502571106,1.8444691204893522,1.796228324213307,1.8164779912046056,2394000,CTRA
2004-03-16,1.81230890750885,1.81230890750885,1.81230890750885,1.787295218445002,1.803971579130825,2629200,CTRA
2004-03-17,1.822433352470398,1.822433352470398,1.828388755863159,1.7986108869346893,1.8075444180061628,2455200,CTRA
2004-03-18,1.84030020236969,1.84030020236969,1.8492337324108508,1.7962280753951863,1.8164777395814495,1844400,CTRA
2004-03-19,1.8254114389419556,1.8254114389419556,1.8408957259636958,1.8170732609657596,1.8408957259636958,2534400,CTRA
2004-03-22,1.7926537990570068,1.7926537990570068,1.815880898691096,1.7926537990570068,1.8105208512041022,2047200,CTRA
2004-03-23,1.7884864807128906,1.7884864807128906,1.8135001680224918,1.7866997400785003,1.795633272857486,3393600,CTRA
2004-03-24,1.7128486633300781,1.7128486633300781,1.7884853721849796,1.71046588957986,1.7884853721849796,4068000,CTRA
2004-03-25,1.7241647243499756,1.7241647243499756,1.7301202976965742,1.7122532368709382,1.7211867672837562,2072400,CTRA
2004-03-26,1.7229732275009155,1.7229732275009155,1.7360762718377398,1.7211866578462829,1.7241646147231562,2697600,CTRA
2004-03-29,1.7819349765777588,1.7819349765777588,1.7819349765777588,1.722973730544758,1.723569935508676,2659200,CTRA
2004-03-30,1.793845534324646,1.793845534324646,1.8271975532319584,1.7730005225075758,1.7747872621480205,3249600,CTRA
2004-03-31,1.8200510740280151,1.8200510740280151,1.8295797857517095,1.7974193187286194,1.8045661081107394,3121200,CTRA
2004-04-01,1.7944416999816895,1.7944416999816895,1.8468520148099912,1.7884862960654906,1.8254116405897582,4713600,CTRA
2004-04-02,1.8331530094146729,1.8331530094146729,1.833748362122178,1.7986102840923357,1.8045658558818936,3009600,CTRA
2004-04-05,1.8462557792663574,1.8462557792663574,1.8474471666271899,1.8158818764964382,1.819455357007219,3112800,CTRA
2004-04-06,1.8373225927352905,1.8373225927352905,1.8516161766714736,1.8224336557929677,1.8462561252936451,3786000,CTRA
2004-04-07,1.8671011924743652,1.8671011924743652,1.8671011924743652,1.8170736475112061,1.8403007645566283,4521600,CTRA
2004-04-08,1.9064089059829712,1.9064089059829712,1.9201071391891227,1.8879464847923937,1.8939020605589052,3526800,CTRA
2004-04-12,1.9475030899047852,1.9475030899047852,1.954054700906341,1.908791162553278,1.908791162553278,3044400,CTRA
2004-04-13,1.9385689496994019,1.9385689496994019,1.953457884425428,1.9266572907397739,1.9415469070375428,3519600,CTRA
2004-04-14,1.9385689496994019,1.9385689496994019,1.9552444543567895,1.9278486781465531,1.9391641322239843,2101200,CTRA
2004-04-15,2.0380289554595947,2.0380289554595947,2.0564913734252417,1.956436116330939,1.956436116330939,5732400,CTRA
2004-04-16,2.0737624168395996,2.0737624168395996,2.0910332712704496,2.03743226404982,2.038028298430577,2890800,CTRA
2004-04-19,2.094606637954712,2.094606637954712,2.102944814296752,2.073762304653432,2.073762304653432,2190000,CTRA
2004-04-20,2.060659170150757,2.060659170150757,2.095202579543457,2.0517256414272955,2.095202579543457,3501600,CTRA
