Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-11-11,18.902009963989258,18.902009963989258,19.017353389854648,18.685739017733912,18.733798585867564,4425872,ADP
2003-11-12,19.0029354095459,19.0029354095459,19.166339561443493,18.911621188678232,18.911621188678232,5483794,ADP
2003-11-13,19.012542724609375,19.012542724609375,19.103856922280016,18.743407358697254,19.00293058213233,3863748,ADP
2003-11-14,18.344512939453125,18.344512939453125,18.983712492842567,18.344512939453125,18.93565176769816,3852652,ADP
2003-11-17,18.22435760498047,18.22435760498047,18.286835371808436,18.0609535035158,18.26761108790407,2390097,ADP
2003-11-18,18.104206085205078,18.104206085205078,18.38295472035851,18.027310109276748,18.224356697765003,1870341,ADP
2003-11-19,18.243589401245117,18.243589401245117,18.282036829024538,18.0273184299872,18.123438733228305,1577930,ADP
2003-11-20,17.854290008544922,17.854290008544922,18.14264954820539,17.78219896776896,18.123425270665134,3167083,ADP
2003-11-21,17.811046600341797,17.811046600341797,17.9504203885557,17.782210165872062,17.86391224100807,2085960,ADP
2003-11-24,18.118629455566406,18.118629455566406,18.190719381281006,17.854300113233364,17.90716575052767,2460331,ADP
2003-11-25,18.017702102661133,18.017702102661133,18.19071721020984,17.926387899424636,17.97444745887794,3074279,ADP
2003-11-26,18.262813568115234,18.262813568115234,18.291650007473855,18.046543740510877,18.075380179869498,1998830,ADP
2003-11-28,18.37334442138672,18.37334442138672,18.575197100853856,18.214746382888805,18.22916459654521,1075575,ADP
2003-12-01,18.709766387939453,18.709766387939453,18.74340888935649,18.39737635536965,18.59922789628772,3007954,ADP
2003-12-02,18.75782585144043,18.75782585144043,18.84433398449003,18.65690065943371,18.70015414802782,3789984,ADP
2003-12-03,18.479076385498047,18.479076385498047,18.76743602820826,18.39256826151273,18.74340682855658,2880852,ADP
2003-12-04,18.676124572753906,18.676124572753906,18.76743761972408,18.392569821239018,18.445435451989333,2129084,ADP
2003-12-05,18.676124572753906,18.676124572753906,18.738602346524523,18.459853666519788,18.618451714632087,2201840,ADP
2003-12-08,18.594423294067383,18.594423294067383,18.714573938475947,18.40698995323055,18.565588017864048,1828352,ADP
2003-12-09,18.55117416381836,18.55117416381836,18.733801475586034,18.455053856862783,18.623264105069605,2105378,ADP
2003-12-10,18.53187370300293,18.53187370300293,18.801988774861524,18.43540353730964,18.493285172698073,1892533,ADP
2003-12-11,18.77787208557129,18.77787208557129,18.81163704955582,18.642814549770872,18.66693122111954,1865549,ADP
2003-12-12,18.70069694519043,18.70069694519043,18.77787284879445,18.473992800857932,18.763402149355777,1741221,ADP
2003-12-15,18.71999168395996,18.71999168395996,18.932226307435634,18.71999168395996,18.811639455065865,2684651,ADP
2003-12-16,18.888818740844727,18.888818740844727,18.932229690636085,18.76340713909452,18.79234854566823,2709365,ADP
2003-12-17,18.59459114074707,18.59459114074707,18.90329494605135,18.47882663372316,18.81647185580082,2993075,ADP
2003-12-18,18.768230438232422,18.768230438232422,18.792348276698657,18.52705553377766,18.691054515209665,2521234,ADP
2003-12-19,18.473987579345703,18.473987579345703,18.763396846044532,18.343752481276375,18.763396846044532,3806250,ADP
2003-12-22,18.52223014831543,18.52223014831543,18.575288227664842,18.343760481318668,18.44987780008657,2273082,ADP
2003-12-23,18.637990951538086,18.637990951538086,18.642815678182473,18.449875335301712,18.449875335301712,2208144,ADP
2003-12-24,18.671754837036133,18.671754837036133,18.710343367406743,18.6186967678454,18.623520334141723,888579,ADP
2003-12-26,18.758588790893555,18.758588790893555,18.811648051042386,18.69105998350094,18.710354259918695,678129,ADP
2003-12-29,18.874347686767578,18.874347686767578,18.874347686767578,18.62834921567068,18.744113679744768,2210666,ADP
2003-12-30,18.903282165527344,18.903282165527344,18.95634139373849,18.671754468085194,18.758577499634605,2419098,ADP
2003-12-31,19.105876922607422,19.105876922607422,19.231287371591936,18.883995112759006,18.883995112759006,2713022,ADP
2004-01-02,19.274690628051758,19.274690628051758,19.371160784522306,19.105868144245488,19.149279076619425,2375470,ADP
2004-01-05,19.843868255615234,19.843868255615234,19.863162524893553,19.380812753350156,19.390459887989316,3376146,ADP
2004-01-06,20.031984329223633,20.031984329223633,20.046455030653796,19.771516343756943,19.80045774661727,2701043,ADP
2004-01-07,19.925865173339844,19.925865173339844,20.065746279307685,19.785984067372002,19.91139447408754,2745806,ADP
2004-01-08,19.887277603149414,19.887277603149414,20.04162941582936,19.703984390566127,19.998217315974344,3644472,ADP
2004-01-09,19.433868408203125,19.433868408203125,19.75221915228143,19.424221275343918,19.713630620844597,3869170,ADP
2004-01-12,19.375991821289062,19.375991821289062,19.4869303978784,19.226462383066774,19.404932067340805,3288007,ADP
2004-01-13,19.34221649169922,19.34221649169922,19.602685527125463,19.293982000724835,19.462804459238033,2284052,ADP
2004-01-14,19.785987854003906,19.785987854003906,19.839044774611924,19.313284054973913,19.342225459017314,3335796,ADP
2004-01-15,19.819746017456055,19.819746017456055,19.94515640509506,19.59304075045917,19.88245005120685,1848274,ADP
2004-01-16,19.858339309692383,19.858339309692383,19.964457792604783,19.76669384913355,19.896927848933256,3051077,ADP
2004-01-20,19.72810935974121,19.72810935974121,19.810107702322703,19.53516894406767,19.752227201717744,2329572,ADP
2004-01-21,19.708799362182617,19.708799362182617,19.77632926584053,19.400095871448737,19.728093620370593,2506355,ADP
2004-01-22,20.239398956298828,20.239398956298828,20.456454875654497,19.564108717995584,19.60752082992213,3764135,ADP
2004-01-23,20.374454498291016,20.374454498291016,20.8809221262674,20.23457336068315,20.876098558758912,4889390,ADP
2004-01-26,20.41303825378418,20.41303825378418,20.422685386539982,20.19115652053847,20.244215750695382,2573058,ADP
2004-01-27,20.34551429748535,20.34551429748535,20.417867814395258,20.200809583803967,20.364808568661328,1935279,ADP
2004-01-28,20.355154037475586,20.355154037475586,20.605977151493768,20.234567206576745,20.422683962055984,2444065,ADP
2004-01-29,20.789278030395508,20.789278030395508,20.909867239493114,20.552927820841614,20.586692799388942,5355809,ADP
2004-01-30,20.62044906616211,20.62044906616211,20.861625089462276,20.572215717612462,20.83750725511846,4232067,ADP
2004-02-02,20.933982849121094,20.933982849121094,21.078687564469647,20.6204532590377,20.644571098285535,3643463,ADP
2004-02-03,20.77962303161621,20.77962303161621,21.0352697380395,20.731389686365148,20.98703407265061,2765476,ADP
2004-02-04,20.586687088012695,20.586687088012695,20.93397927358692,20.42751169630268,20.80856653091874,2857398,ADP
2004-02-05,20.52880096435547,20.52880096435547,20.64456423411616,20.359978465891352,20.57221306056736,2349999,ADP
2004-02-06,20.803747177124023,20.803747177124023,20.851982857149835,20.379280153312465,20.456454921215233,2565366,ADP
2004-02-09,20.972557067871094,20.972557067871094,21.102791005129905,20.74585414897464,20.861617390967236,1879419,ADP
2004-02-10,21.18479347229004,21.18479347229004,21.18479347229004,20.851972092209778,20.909854878358463,2115466,ADP
2004-02-11,21.483854293823242,21.483854293823242,21.551384224827295,21.054563835710898,21.102797180575987,2264382,ADP
2004-02-12,21.469392776489258,21.469392776489258,21.503157756432106,21.25233683141997,21.334335176856662,1734286,ADP
2004-02-13,21.146207809448242,21.146207809448242,21.469382102231886,20.99185601230401,21.469382102231886,2240298,ADP
2004-02-17,21.46456527709961,21.46456527709961,21.512800953898804,21.15586158586151,21.199273694980782,1688136,ADP
2004-02-18,21.329496383666992,21.329496383666992,21.50796597298045,21.165497489714394,21.46455388689787,1477560,ADP
2004-02-19,20.861623764038086,20.861623764038086,21.392209125477812,20.813388098415064,21.324679193605583,2468653,ADP
2004-02-20,20.774808883666992,20.774808883666992,20.977396450008793,20.572223637464067,20.977396450008793,1761774,ADP
2004-02-23,20.49504280090332,20.49504280090332,20.87610002047847,20.345514517808684,20.789275799246358,1693306,ADP
2004-02-24,20.24903678894043,20.24903678894043,20.60597601606505,20.210448262735078,20.2538603547161,2742653,ADP
2004-02-25,20.302099227905273,20.302099227905273,20.355156139703297,20.186333630954334,20.253863562509046,1706419,ADP
2004-02-26,20.2200984954834,20.2200984954834,20.33103820520138,20.142921431235887,20.30209912624638,1825325,ADP
2004-02-27,20.47574806213379,20.47574806213379,20.66386488370425,19.858340672463438,19.858340672463438,2654388,ADP
2004-03-01,20.52880096435547,20.52880096435547,20.577036626813126,20.22009736490183,20.48056530189781,1636690,ADP
2004-03-02,20.808568954467773,20.808568954467773,21.34397799626466,20.65904067939378,20.716923490443712,2931667,ADP
2004-03-03,21.10279655456543,21.10279655456543,21.16067935085182,20.707271073688304,20.813387213408948,2242568,ADP
2004-03-04,21.459733963012695,21.459733963012695,21.48867535864512,21.025619988938942,21.030443554877678,2792586,ADP
2004-03-05,20.832685470581055,20.832685470581055,21.29574096918487,20.794096932329527,21.29574096918487,3514218,ADP
2004-03-08,20.649398803710938,20.649398803710938,21.011161824638975,20.6349280972627,20.847162805031232,3059778,ADP
2004-03-09,20.982215881347656,20.982215881347656,21.097979187799478,20.64457077740297,20.6928064551489,3223195,ADP
2004-03-10,20.794095993041992,20.794095993041992,21.368093513190985,20.74103907548095,21.295740007237637,2301579,ADP
2004-03-11,20.344051361083984,20.344051361083984,20.755385785895186,20.28114300592648,20.697314386336636,2331716,ADP
2004-03-12,20.358570098876953,20.358570098876953,20.397284366937775,20.0924141613542,20.310179591498624,2392114,ADP
2004-03-15,19.90852165222168,19.90852165222168,20.31501676933122,19.53590384385163,20.18435845586653,4034478,ADP
2004-03-16,20.08756446838379,20.08756446838379,20.194028650380847,19.94238836608429,20.082725187383925,2597016,ADP
2004-03-17,20.218233108520508,20.218233108520508,20.31017949472686,20.135967616980928,20.295661644273224,1617902,ADP
2004-03-18,20.150482177734375,20.150482177734375,20.25210478662157,19.985948893818684,20.194035721984875,1588144,ADP
2004-03-19,19.98594856262207,19.98594856262207,20.247265168400055,19.966591432164847,20.087571169825228,2468401,ADP
2004-03-22,19.685914993286133,19.685914993286133,19.758501894838133,19.516542452735546,19.71978996693564,1855588,ADP
2004-03-23,19.85529327392578,19.85529327392578,19.92788019646238,19.60365286747811,19.685920684410224,2274469,ADP
2004-03-24,19.835939407348633,19.835939407348633,19.937562046715346,19.724635871992042,19.802064418327063,3022707,ADP
2004-03-25,19.981111526489258,19.981111526489258,20.005307942281195,19.753667545742566,19.903682995955055,2923093,ADP
2004-03-26,19.927875518798828,19.927875518798828,20.005304034207224,19.782699380105157,19.985946905355124,2327302,ADP
2004-03-29,20.319849014282227,20.319849014282227,20.41663231318267,19.94722900727671,19.961746851266273,3627702,ADP
2004-03-30,20.324697494506836,20.324697494506836,20.392445136090526,20.135967764920665,20.324697494506836,1486639,ADP
2004-03-31,20.324697494506836,20.324697494506836,20.44567725481162,20.073057079159373,20.353733195627434,2572175,ADP
2004-04-01,20.392444610595703,20.392444610595703,20.566656485132295,20.24242915303609,20.252107719826878,2632574,ADP
2004-04-02,21.41351890563965,21.41351890563965,21.68451411361339,21.002186810404588,21.050577315451452,8148143,ADP
2004-04-05,21.810331344604492,21.810331344604492,21.82000758162167,21.515137448514892,21.529655295586373,3643968,ADP
2004-04-06,21.49578094482422,21.49578094482422,21.92163314925646,21.350604797580523,21.800651086805704,2278000,ADP
2004-04-07,21.24898338317871,21.24898338317871,21.51029999731678,21.176396469339178,21.408677386862493,2501689,ADP
2004-04-08,21.442548751831055,21.442548751831055,21.66515106629366,21.336084548856206,21.481263007458274,1597223,ADP
2004-04-12,21.53449821472168,21.53449821472168,21.776460045745395,21.41351846305859,21.44255416210514,1643625,ADP
2004-04-13,21.345773696899414,21.345773696899414,21.766786780207582,21.27318675930366,21.64580699908259,1640347,ADP
2004-04-14,21.4619083404541,21.4619083404541,21.4619083404541,21.074770395186817,21.26833936782046,3179945,ADP
2004-04-15,22.17811393737793,22.17811393737793,22.25554246946484,21.510302158918662,21.534498575195823,5138172,ADP
2004-04-16,22.076486587524414,22.076486587524414,22.178109186421484,21.878078344251964,22.178109186421484,3660990,ADP
2004-04-19,21.752262115478516,21.752262115478516,22.01841801614702,21.71838713561592,21.979703753446913,1813220,ADP
2004-04-20,21.582889556884766,21.582889556884766,22.013578746591218,21.58288955688477,21.824851371209064,2503707,ADP
2004-04-21,21.83935546875,21.83935546875,21.93130179462483,21.582878267754623,21.582878267754623,2846806,ADP
2004-04-22,21.824846267700195,21.824846267700195,22.042609289203376,21.30221082623827,21.718382070106184,5322773,ADP
2004-04-23,21.93614959716797,21.93614959716797,22.139394793723255,21.790973459186883,22.139394793723255,1526484,ADP
2004-04-26,21.553852081298828,21.553852081298828,21.984541235466416,21.437711630409275,21.921632891429116,2359961,ADP
2004-04-27,21.524818420410156,21.524818420410156,21.84904571920482,21.461910070429003,21.66031601386656,1841213,ADP
2004-04-28,21.292539596557617,21.292539596557617,21.534499109942413,21.239307479426007,21.47159075375723,1540229,ADP
2004-04-29,21.21994400024414,21.21994400024414,21.708704491926472,21.152194053245886,21.365120130400612,2279513,ADP
2004-04-30,21.200593948364258,21.200593948364258,21.471591499107515,21.084453471015838,21.316734425712674,2215836,ADP
2004-05-03,21.37963104248047,21.37963104248047,21.54416424699037,21.268329921919598,21.311883445150617,2208775,ADP
2004-05-04,21.602237701416016,21.602237701416016,21.776449483499725,21.379633111060052,21.41350807685063,2531321,ADP
2004-05-05,21.5974063873291,21.5974063873291,21.699028994490458,21.365123149635238,21.573209974267527,1414766,ADP
2004-05-06,21.897430419921875,21.897430419921875,21.921626825431986,21.46190210382948,21.476417619439008,2899261,ADP
2004-05-07,22.274892807006836,22.274892807006836,22.49265583167238,21.945826301422105,21.945826301422105,5403346,ADP
2004-05-10,22.666858673095703,22.666858673095703,22.894302498960073,22.260366147692757,22.27488398728171,8243974,ADP
2004-05-11,22.666858673095703,22.666858673095703,22.666858673095703,22.265205427555742,22.579753963257907,3659603,ADP
2004-05-12,22.391036987304688,22.391036987304688,22.5507309850296,21.999059753026607,22.545891702441047,2802043,ADP
2004-05-13,22.17811393737793,22.17811393737793,22.449109144286954,22.061973466945147,22.25554246946484,3072892,ADP
2004-05-14,22.00874137878418,22.00874137878418,22.260381780685176,21.897440191467002,22.086169910968355,2511399,ADP
2004-05-17,21.582889556884766,21.582889556884766,21.761940694283428,21.442552682209573,21.5586931426826,3782166,ADP
2004-05-18,21.568378448486328,21.568378448486328,21.810340338423764,21.486112942188345,21.621610576366145,2585667,ADP
2004-05-19,21.51514434814453,21.51514434814453,21.752266931990373,21.500628824115253,21.602251458507535,2240803,ADP
2004-05-20,21.423194885253906,21.423194885253906,21.597406734399573,21.195750926517334,21.461909146774566,3884049,ADP
2004-05-21,21.428028106689453,21.428028106689453,21.457063794616747,21.282851994749624,21.389313856119728,2908970,ADP
2004-05-24,21.423194885253906,21.423194885253906,21.645799561300397,21.35060564490267,21.49094251521776,1973737,ADP
2004-05-25,21.907115936279297,21.907115936279297,21.945830197384858,21.63612076393493,21.679671979981407,4476687,ADP
2004-05-26,21.699033737182617,21.699033737182617,21.92163845830589,21.655480184152413,21.92163845830589,2903044,ADP
2004-05-27,21.60707664489746,21.60707664489746,21.747413458999553,21.49577318760903,21.728056335992868,3532123,ADP
2004-05-28,21.500627517700195,21.500627517700195,21.665158505215125,21.481270383240144,21.631285847607785,2477732,ADP
2004-06-01,21.340919494628906,21.340919494628906,21.500615766643094,21.2731718887436,21.500615766643094,3072135,ADP
2004-06-02,21.292539596557617,21.292539596557617,21.38448365299641,21.273182463055214,21.365126519494005,3329617,ADP
2004-06-03,21.48609733581543,21.48609733581543,21.519969973983,21.224778498275434,21.413508123249763,4790786,ADP
2004-06-04,21.49578094482422,21.49578094482422,21.805492697000943,21.432872600047034,21.776457002012762,3628963,ADP
2004-06-07,21.771615982055664,21.771615982055664,21.820006475477008,21.515136357825337,21.607082717950238,2000091,ADP
2004-06-08,21.708711624145508,21.708711624145508,21.82969138440665,21.58773186388436,21.669997355998678,2717183,ADP
2004-06-09,21.635902404785156,21.635902404785156,21.825223021655336,21.587358058155516,21.718425459070133,2575580,ADP
2004-06-10,21.689292907714844,21.689292907714844,21.820360258603714,21.61162198275284,21.796088094553085,2145098,ADP
2004-06-14,21.354337692260742,21.354337692260742,21.67472552742341,21.34948326036482,21.67472552742341,1890642,ADP
2004-06-15,21.4951114654541,21.4951114654541,21.616469914223117,21.373753016685086,21.422294995202403,2448982,ADP
2004-06-16,21.286375045776367,21.286375045776367,21.577636281354515,21.232976296426237,21.577636281354515,1920778,ADP
2004-06-17,21.150453567504883,21.150453567504883,21.237831005324942,20.84462903265862,21.21841327803514,2137406,ADP
2004-06-18,21.135892868041992,21.135892868041992,21.35919442431754,20.946572338697298,21.155310597716763,2319359,ADP
2004-06-21,20.932008743286133,20.932008743286133,21.15045586403143,20.902884484173146,21.087348243487323,1732647,ADP
2004-06-22,21.160158157348633,21.160158157348633,21.213556896610427,20.917441285216707,20.932002242759083,1506814,ADP
2004-06-23,21.412595748901367,21.412595748901367,21.461140084203766,21.004830337315806,21.092207805875262,2215836,ADP
2004-06-24,21.23298454284668,21.23298454284668,21.543663626122104,21.058227266631135,21.339782083024737,2117609,ADP
2004-06-25,20.601909637451172,20.601909637451172,21.1650167201021,20.509677768431256,21.1650167201021,4830127,ADP
2004-06-28,20.524250030517578,20.524250030517578,20.83978356473036,20.485414559233533,20.766967056072776,2588568,ADP
2004-06-29,20.480552673339844,20.480552673339844,20.621328870537123,20.480552673339844,20.53395142692592,3229878,ADP
2004-06-30,20.33007049560547,20.33007049560547,20.56793536942685,20.208712009770657,20.52909990676466,3319530,ADP
2004-07-01,20.145606994628906,20.145606994628906,20.519393701241274,20.014539626136923,20.4368683323855,4485136,ADP
2004-07-02,19.36890983581543,19.36890983581543,20.07764780037821,19.359200968630468,20.072793366785728,7428277,ADP
2004-07-06,19.791227340698242,19.791227340698242,19.878607095857966,19.383462154903576,19.417443170799025,6674870,ADP
2004-07-07,19.8300724029541,19.8300724029541,19.97570306385243,19.684441742055775,19.70871390803628,3432509,ADP
2004-07-08,19.635900497436523,19.635900497436523,20.02425054421526,19.63104606347716,19.81551221894781,3262158,ADP
2004-07-09,19.665019989013672,19.665019989013672,19.90288483200954,19.64560226019897,19.70870987884675,1971341,ADP
2004-07-12,19.655305862426758,19.655305862426758,19.766957773219495,19.51452970119343,19.665014724234823,1771610,ADP
2004-07-13,19.621334075927734,19.621334075927734,19.805797845133466,19.59220748026859,19.72812925836017,2495385,ADP
2004-07-14,19.043659210205078,19.043659210205078,19.54365864880307,18.946571747881556,19.44657118647955,4986104,ADP
2004-07-15,19.388324737548828,19.388324737548828,19.567936419244475,19.237839653152673,19.29609168025938,3384342,ADP
2004-07-16,19.422306060791016,19.422306060791016,19.55822902425107,19.373762895800372,19.514539125016363,3135686,ADP
2004-07-19,19.480546951293945,19.480546951293945,19.519381225251163,19.39802280570678,19.461129230569526,2300697,ADP
2004-07-20,19.50968360900879,19.50968360900879,19.56308237177654,19.368907387605677,19.432013848838903,2054311,ADP
2004-07-21,19.451431274414062,19.451431274414062,19.830071203342523,19.398033679979566,19.548518764970463,1776023,ADP
2004-07-22,19.36890983581543,19.36890983581543,19.46114290658014,19.242696897395795,19.36890983581543,1848148,ADP
2004-07-23,19.23297882080078,19.23297882080078,19.354337267517348,19.15530908800445,19.320357416133138,1604410,ADP
2004-07-26,19.174739837646484,19.174739837646484,19.252409623200535,18.859205093372182,19.22813745037343,2031109,ADP
2004-07-27,19.970848083496094,19.970848083496094,20.09706100815204,19.36405329054721,19.59706374259135,4048223,ADP
2004-07-28,19.946577072143555,19.946577072143555,20.24269280149056,19.684440037241757,20.24269280149056,2328311,ADP
2004-07-29,20.305801391601562,20.305801391601562,20.388326762195593,19.96599571206648,19.990267879888254,2221384,ADP
2004-07-30,20.378616333007812,20.378616333007812,20.378616333007812,20.004829647173693,20.194150206686878,1966550,ADP
2004-08-02,20.2669677734375,20.2669677734375,20.325218639831956,20.10677380462931,20.169879104472038,1342514,ADP
2004-08-03,20.101913452148438,20.101913452148438,20.262107392395034,20.038808163556997,20.14560334539326,1475291,ADP
2004-08-04,20.033952713012695,20.033952713012695,20.10676919805412,19.859195483897558,19.941720833611175,1271146,ADP
2004-08-05,19.73783302307129,19.73783302307129,19.951423332741694,19.66016212138473,19.951423332741694,1476299,ADP
2004-08-06,19.063085556030273,19.063085556030273,19.524249751229274,18.98056135086364,19.368910208267664,3545615,ADP
2004-08-09,18.873764038085938,18.873764038085938,19.101918907489253,18.752405536964083,19.07764790776033,2788930,ADP
2004-08-10,18.932016372680664,18.932016372680664,18.980559537408542,18.73784137878443,18.932016372680664,2404471,ADP
2004-08-11,19.053369522094727,19.053369522094727,19.14560255994131,18.74754498488744,18.834923590874098,2498411,ADP
2004-08-12,18.90288543701172,18.90288543701172,19.063079361605173,18.834924554986024,18.98055518325424,1710328,ADP
2004-08-13,19.029102325439453,19.029102325439453,19.087355522950567,18.83492850287941,18.844637369131263,1603023,ADP
2004-08-16,19.37375831604004,19.37375831604004,19.412593772846133,18.999972881741805,19.019389442652763,1725207,ADP
2004-08-17,19.388324737548828,19.388324737548828,19.49512109348802,19.271819515843138,19.37376143889908,1327257,ADP
2004-08-18,19.47570037841797,19.47570037841797,19.480554810557553,19.29608872423753,19.388321767397542,1425736,ADP
2004-08-19,19.3057918548584,19.3057918548584,19.465985732904258,19.242685423277976,19.393170439928117,1642364,ADP
2004-08-20,19.393177032470703,19.393177032470703,19.41259476186303,19.203856505879813,19.2475452295204,1871854,ADP
2004-08-23,19.35919952392578,19.35919952392578,19.470850320728335,19.32521849131429,19.441723721347056,1254249,ADP
2004-08-24,19.5582218170166,19.5582218170166,19.64074481684313,19.417445639676846,19.48055208115757,2464744,ADP
2004-08-25,19.698999404907227,19.698999404907227,19.78152474562687,19.509678899416787,19.543659922066052,1702258,ADP
2004-08-26,19.43685531616211,19.43685531616211,19.68442773046141,19.417438764690974,19.592195900371834,1572887,ADP
2004-08-27,19.3494873046875,19.3494873046875,19.465992514532854,19.310653013067153,19.344632872298437,1267363,ADP
2004-08-30,19.296085357666016,19.296085357666016,19.393172816026844,19.198997899305184,19.213561193183093,1266480,ADP
2004-08-31,19.3057918548584,19.3057918548584,19.480549024997835,19.106762531229663,19.320355146951975,1501896,ADP
2004-09-01,19.46113395690918,19.46113395690918,19.4805516823494,19.228124754102282,19.305794488371248,1519549,ADP
2004-09-02,19.85434341430664,19.85434341430664,19.888324444703184,19.441722454095757,19.44657688700955,1665187,ADP
2004-09-03,19.970848083496094,19.970848083496094,20.140750905719937,19.830071859650847,19.859198458029443,1869332,ADP
2004-09-07,19.951431274414062,19.951431274414062,20.18929617052752,19.820363910630412,20.02424777372984,1870719,ADP
2004-09-08,20.078073501586914,20.078073501586914,20.24855702495469,19.868621780200165,19.897847928714395,2574067,ADP
2004-09-09,19.834522247314453,19.834522247314453,20.180357893842647,19.80529610572947,20.082939764857404,2607986,ADP
2004-09-10,20.190105438232422,20.190105438232422,20.21446056285112,19.785817398458068,19.83452764769546,1466968,ADP
2004-09-13,20.185239791870117,20.185239791870117,20.652851280252897,20.165755686983424,20.214465949200157,2672167,ADP
2004-09-14,20.85256004333496,20.85256004333496,21.003559506223777,20.2875303997422,20.2875303997422,3156239,ADP
2004-09-15,20.730777740478516,20.730777740478516,20.852550994553024,20.453134065158487,20.852550994553024,1876645,ADP
2004-09-16,20.72104263305664,20.72104263305664,20.794108015752887,20.61875344024751,20.69181647997814,986175,ADP
2004-09-17,20.764873504638672,20.764873504638672,20.89638879759029,20.623616164582142,20.813583740163224,1984707,ADP
2004-09-20,20.64310646057129,20.64310646057129,20.798976918113127,20.51645981015918,20.750266667954623,1087680,ADP
2004-09-21,20.798974990844727,20.798974990844727,20.862295967217978,20.438523859002565,20.599265326665673,1572887,ADP
2004-09-22,20.46775245666504,20.46775245666504,20.677201852081932,20.409300154893565,20.609009842980655,2077386,ADP
2004-09-23,20.22906494140625,20.22906494140625,20.52132162526253,20.185225735938513,20.50183987690786,1603906,ADP
2004-09-24,20.22420310974121,20.22420310974121,20.448267918774636,20.136527001924456,20.185234909393593,1141774,ADP
2004-09-27,20.014747619628906,20.014747619628906,20.243681040976593,19.970908407597133,20.22419694674025,1305821,ADP
2004-09-28,19.98552894592285,19.98552894592285,20.12191531357373,19.9222056159938,20.019623780611408,1802502,ADP
2004-09-29,20.38007164001465,20.38007164001465,20.38007164001465,19.849139332371205,19.91733133356253,2178008,ADP
2004-09-30,20.12678337097168,20.12678337097168,20.3557168441015,20.048846976397982,20.23881459520616,2364878,ADP
2004-10-01,20.487228393554688,20.487228393554688,20.90612936043128,20.09755122295336,20.11703531577988,2185700,ADP
2004-10-04,20.93048667907715,20.93048667907715,20.993807644462382,20.521325372591352,20.647971989291324,2510894,ADP
2004-10-05,21.247100830078125,21.247100830078125,21.276326975550607,20.8379394793934,20.842810503638812,2532582,ADP
2004-10-06,21.320159912109375,21.320159912109375,21.325030935454915,20.92561405001427,21.217870764817587,1535689,ADP
2004-10-07,20.857425689697266,20.857425689697266,21.19352171075481,20.83794159074144,21.17890863653794,1678679,ADP
2004-10-08,20.292394638061523,20.292394638061523,20.750263899568946,20.214458248205762,20.750263899568946,2553640,ADP
2004-10-11,20.496967315673828,20.496967315673828,20.57003266098807,20.365452037072615,20.37519408311451,1232183,ADP
2004-10-12,20.375198364257812,20.375198364257812,20.526197766670126,20.22906998588992,20.501844989412902,1476425,ADP
2004-10-13,20.078073501586914,20.078073501586914,20.501847969112788,19.970913299999978,20.45800874634144,2270308,ADP
2004-10-14,19.854007720947266,19.854007720947266,20.117040701560533,19.81504186782671,20.04397533389987,1671492,ADP
2004-10-15,19.897842407226562,19.897842407226562,20.097552023690792,19.810166328978507,19.85887422002094,1460916,ADP
2004-10-18,20.194978713989258,20.194978713989258,20.214462815855814,19.6396900111719,19.800432680088214,1467095,ADP
2004-10-19,19.90271759033203,19.90271759033203,20.199845393945985,19.873491443819493,20.190103345108472,1449063,ADP
2004-10-20,19.722490310668945,19.722490310668945,19.839392543564088,19.49842672138456,19.82478181454647,1320574,ADP
2004-10-21,19.79068946838379,19.79068946838379,19.86375250313247,19.58123772856872,19.678655889222114,1396482,ADP
2004-10-22,19.503307342529297,19.503307342529297,19.810178490719107,19.381534025718008,19.712757962897243,1998830,ADP
2004-10-25,20.85256004333496,20.85256004333496,20.969464667222443,19.970918395978632,19.99527352595519,6486361,ADP
2004-10-26,20.740522384643555,20.740522384643555,20.75026443362626,20.360587160248297,20.360587160248297,3795658,ADP
2004-10-27,21.071746826171875,21.071746826171875,21.14480984871177,20.60413551583533,20.7259087820452,2789308,ADP
2004-10-28,21.105850219726562,21.105850219726562,21.213010444431255,20.847688195122608,20.94510871118665,1559269,ADP
2004-10-29,21.135072708129883,21.135072708129883,21.16916753987193,20.930492002850876,21.027910159049508,1566330,ADP
2004-11-01,21.349393844604492,21.349393844604492,21.588071732687663,20.949976813378633,21.066879073375784,4087942,ADP
2004-11-02,21.553972244262695,21.553972244262695,21.675745516318035,21.276328527946273,21.334778480190945,3074153,ADP
2004-11-03,21.495521545410156,21.495521545410156,21.748812500498214,21.364006214386237,21.675747126059733,2302840,ADP
2004-11-04,21.797517776489258,21.797517776489258,21.807259825238653,21.37374568478574,21.43219797728211,1921030,ADP
2004-11-05,21.73421287536621,21.73421287536621,22.19208247629419,21.446826910662846,21.914438567544625,4076468,ADP
2004-11-08,21.90468978881836,21.90468978881836,21.92904492122801,21.68062491361566,21.7683033902904,2449865,ADP
2004-11-09,21.875455856323242,21.875455856323242,21.919295079082023,21.797519460307633,21.90955302958007,1829360,ADP
2004-11-10,21.90468978881836,21.90468978881836,22.04594721382825,21.74881928436268,21.88033465640871,1597475,ADP
2004-11-11,22.050819396972656,22.050819396972656,22.12875348180544,21.826754510016766,21.904690937815754,1406570,ADP
2004-11-12,22.09952163696289,22.09952163696289,22.114134711867177,21.802391456874396,21.94852220591727,1637699,ADP
