Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-09-09,42.40332794189453,42.40332794189453,45.43213534315925,42.38207265525022,44.84762914955062,8494300,PRU
2008-09-10,42.39271545410156,42.39271545410156,43.513906941332145,41.521268618628454,42.57869422008063,5304800,PRU
2008-09-11,43.71049880981445,43.71049880981445,43.83802647898814,40.99519769388431,41.98885703282787,6106900,PRU
2008-09-12,42.823097229003906,42.823097229003906,43.53513498537397,42.33955274013744,43.4554286915521,6480400,PRU
2008-09-15,38.54557418823242,38.54557418823242,42.498967660060586,38.54557418823242,40.809211165233776,9982000,PRU
2008-09-16,42.07387924194336,42.07387924194336,42.45646631313758,37.24903838460571,37.323429864667744,9352600,PRU
2008-09-17,39.30012512207031,39.30012512207031,41.728485885153674,38.97067425919413,39.91651627441322,8397000,PRU
2008-09-18,44.6297721862793,44.6297721862793,44.6297721862793,37.376569734358206,40.02279453445106,11919900,PRU
2008-09-19,45.83065414428711,45.83065414428711,47.727644536272024,42.95594102246147,46.87745350208268,7481500,PRU
2008-09-22,41.319332122802734,41.319332122802734,45.214271121724124,41.18648962348537,45.16644976790492,3318000,PRU
2008-09-23,39.70397186279297,39.70397186279297,42.50960515433391,39.30544431447109,42.24923495789254,3370500,PRU
2008-09-24,38.99193572998047,38.99193572998047,40.9101820784765,38.795331391335445,40.9101820784765,2587900,PRU
2008-09-25,39.35858154296875,39.35858154296875,41.13867049471381,38.88566249753884,40.04936426646718,3155700,PRU
2008-09-26,39.06632614135742,39.06632614135742,40.64981074908267,38.21613483192156,39.32138556120415,2996600,PRU
2008-09-29,34.40620803833008,34.40620803833008,39.59769123578381,34.40620803833008,39.59769123578381,4902900,PRU
2008-09-30,38.258636474609375,38.258636474609375,39.40108268014349,35.34672735915713,35.37329747832134,3946400,PRU
2008-10-01,34.43279266357422,34.43279266357422,37.41377999014072,32.78554372776429,37.381895019470434,5611300,PRU
2008-10-02,30.63347816467285,30.63347816467285,34.799416590885684,30.41030173354546,34.799416590885684,6062900,PRU
2008-10-03,29.687646865844727,29.687646865844727,34.204294734707545,29.384766071552757,32.9449461405293,6018400,PRU
2008-10-06,27.737518310546875,27.737518310546875,29.75672418942617,25.61735082016323,29.75672418942617,4889600,PRU
2008-10-07,24.71402359008789,24.71402359008789,28.630222865754444,24.71402359008789,27.880991071548383,5878400,PRU
2008-10-08,23.00301170349121,23.00301170349121,25.394177110664533,21.871192843198017,24.41114122706144,7826700,PRU
2008-10-09,17.678678512573242,17.678678512573242,27.094554692704587,13.555247571294617,23.545003257951414,29541900,PRU
2008-10-10,19.198406219482422,19.198406219482422,20.7340657992296,16.63188713694454,16.69565200797065,17118500,PRU
2008-10-13,26.541933059692383,26.541933059692383,27.317732806947582,21.137898870626735,21.70115182484784,12518500,PRU
2008-10-14,28.74711799621582,28.74711799621582,30.240268519799784,27.22208656791789,28.15729896183342,9546500,PRU
2008-10-15,24.458959579467773,24.458959579467773,28.693978977147285,23.693787536469465,27.987255929372274,7794400,PRU
2008-10-16,21.919015884399414,21.919015884399414,25.627978813838897,18.847697458818384,25.006276790812702,14096400,PRU
2008-10-17,22.200647354125977,22.200647354125977,23.539700564504955,19.926383439538597,20.728751587483405,7362700,PRU
2008-10-20,21.86588478088379,21.86588478088379,22.078431647007584,19.756344415076754,20.702182732816354,8832800,PRU
2008-10-21,20.170804977416992,20.170804977416992,21.69583835682076,20.170804977416992,21.37701513644009,6901500,PRU
2008-10-22,17.933738708496094,17.933738708496094,19.793533833821616,17.22170277943369,19.64475087244064,6754200,PRU
2008-10-23,17.242958068847656,17.242958068847656,18.27913004416505,16.073943584566898,17.726504720393663,7185000,PRU
2008-10-24,18.311012268066406,18.311012268066406,19.08149928095938,15.308771551928514,15.462869359910302,10037300,PRU
2008-10-27,17.136682510375977,17.136682510375977,19.00179031961837,17.136682510375977,18.050639559574385,6857000,PRU
2008-10-28,19.39500617980957,19.39500617980957,19.495965756225353,16.49903909824306,18.311010827385733,6365400,PRU
2008-10-29,18.730792999267578,18.730792999267578,20.133609512337017,17.795582666226537,18.922086528689,5896600,PRU
2008-10-30,15.340651512145996,15.340651512145996,20.075156860226965,13.874070270236906,19.235593359907206,20114100,PRU
2008-10-31,15.941104888916016,15.941104888916016,16.440593125884334,12.253395674164494,15.760438952427648,20491500,PRU
2008-11-03,18.332260131835938,18.332260131835938,18.66702371050327,16.084565871957,16.281172152183466,9501300,PRU
2008-11-04,21.80211639404297,21.80211639404297,21.88182272657511,18.597955069317226,19.315303954041536,11759800,PRU
2008-11-05,20.728750228881836,20.728750228881836,22.652311776956672,20.45775232375311,21.398277803697493,7956500,PRU
2008-11-06,17.285465240478516,17.285465240478516,21.66395487894942,16.95070259050595,20.11235344383024,9889200,PRU
2008-11-07,18.50230598449707,18.50230598449707,18.58732511603749,16.514982011100734,17.551153056815117,6535700,PRU
2008-11-10,16.44590187072754,16.44590187072754,19.533160266928128,16.15896158484878,18.874262603446173,7147100,PRU
2008-11-11,14.671131134033203,14.671131134033203,15.35659814574587,14.182270523230876,15.0749725963054,14533000,PRU
2008-11-12,14.102560043334961,14.102560043334961,15.361906354057595,13.59775814663535,13.964403724096039,12185000,PRU
2008-11-13,13.358642578125,13.358642578125,14.410756035218634,10.701792358863358,14.336363539893918,17958600,PRU
2008-11-14,13.41177749633789,13.41177749633789,14.814593848378774,12.226822744015244,12.306528034288885,12425700,PRU
2008-11-17,11.100323677062988,11.100323677062988,13.342706675437691,10.861207683893488,13.209864119174101,10696700,PRU
2008-11-18,10.579571723937988,10.579571723937988,11.557292152644605,9.458381218370565,11.195960557665112,16324600,PRU
2008-11-19,9.038602828979492,9.038602828979492,10.568947814969816,8.953583719397127,10.186361821849168,11989400,PRU
2008-11-20,7.553257942199707,7.553257942199707,9.41819276188724,7.206677729287011,8.85706189404193,15421200,PRU
2008-11-21,8.967086791992188,8.967086791992188,9.049606838890666,7.443232366866222,8.372949064824832,15876500,PRU
2008-11-24,10.42492961883545,10.42492961883545,10.755005693362785,8.43346510961294,9.533721489467393,16317200,PRU
2008-11-25,10.997063636779785,10.997063636779785,11.39865700910147,10.116858223305172,10.721999510649367,11962700,PRU
2008-11-26,11.123587608337402,11.123587608337402,11.222610814674896,10.111352020221052,10.589963834423644,9921900,PRU
2008-11-28,11.937782287597656,11.937782287597656,12.036804481598992,11.101587176820457,11.112589992582693,4143300,PRU
2008-12-01,9.434697151184082,9.434697151184082,11.695724084849509,9.434697151184082,11.492176216540564,10502900,PRU
2008-12-02,10.512948036193848,10.512948036193848,10.61197125934262,8.972588769197703,9.841791101201524,11115500,PRU
2008-12-03,11.299631118774414,11.299631118774414,11.4096561037609,9.68225429097022,9.929811294154335,9316100,PRU
2008-12-04,11.646211624145508,11.646211624145508,12.471403753255622,10.600968470463242,10.694490287067165,12591800,PRU
2008-12-05,15.689647674560547,15.689647674560547,16.107744996873016,11.926772823034007,12.339368740532217,21715800,PRU
2008-12-08,15.480608940124512,15.480608940124512,18.077215005492597,14.105288286615615,16.98245989121388,19648600,PRU
2008-12-09,15.755664825439453,15.755664825439453,17.24651217926926,15.128519271414117,15.1945350899206,9942500,PRU
2008-12-10,15.563122749328613,15.563122749328613,16.58085878351214,15.051503504437756,16.3718105900776,6612600,PRU
2008-12-11,15.00749683380127,15.00749683380127,16.22327958409875,14.825954579933304,15.24955247276775,6873000,PRU
2008-12-12,14.743432998657227,14.743432998657227,14.85345904089683,13.549654952287778,14.413356970510625,8879600,PRU
2008-12-15,13.538652420043945,13.538652420043945,15.200038428539527,13.538652420043945,14.776440603287055,6866200,PRU
2008-12-16,16.393814086914062,16.393814086914062,16.48733588949378,13.808213099668366,14.06127147765708,11059100,PRU
2008-12-17,16.0527400970459,16.0527400970459,17.19150523599223,15.431094680112144,16.069243270529277,7908100,PRU
2008-12-18,16.910938262939453,16.910938262939453,18.68785288590106,16.366311550696167,16.437827744525926,13464800,PRU
2008-12-19,16.080242156982422,16.080242156982422,17.3235316378031,15.530114123838015,16.29479280342319,10933800,PRU
2008-12-22,14.49587631225586,14.49587631225586,15.72816318707674,14.055773182421607,15.57962834140945,8731000,PRU
2008-12-23,14.814953804016113,14.814953804016113,15.816187041914075,14.578398490807757,14.798449578924942,6123100,PRU
2008-12-24,14.770936012268066,14.770936012268066,14.91947081406504,14.380344613018892,14.83695078020951,1583200,PRU
2008-12-26,14.73243236541748,14.73243236541748,15.227547494951843,14.528884486426124,14.88096616977746,1943200,PRU
2008-12-29,14.924981117248535,14.924981117248535,14.996498387682065,14.08878685388872,14.770945856536038,3214000,PRU
2008-12-30,16.091245651245117,16.091245651245117,16.184767462813536,14.985488131860619,15.106515926537282,4826500,PRU
2008-12-31,16.646879196166992,16.646879196166992,16.81741864168536,15.799681277830508,16.052740791480385,4619800,PRU
2009-01-02,16.927440643310547,16.927440643310547,17.147491657262016,15.832685930776735,16.66337942656878,4334500,PRU
2009-01-05,16.817419052124023,16.817419052124023,17.202509215181905,16.256288031423544,16.707394040740542,6363000,PRU
2009-01-06,19.314992904663086,19.314992904663086,19.777100472452975,17.0869740494006,17.0869740494006,11742000,PRU
2009-01-07,17.637109756469727,17.637109756469727,18.885900945049286,17.422559058226984,18.81438369587297,7921700,PRU
2009-01-08,18.08820915222168,18.08820915222168,18.39627948785193,17.169494304792888,17.450059709538003,5340400,PRU
2009-01-09,17.538087844848633,17.538087844848633,18.594334108543627,17.25202195725613,17.972688609199732,4405000,PRU
2009-01-12,15.266045570373535,15.266045570373535,17.516068226670527,14.99098168622266,17.42254646408781,9519500,PRU
2009-01-13,15.986721992492676,15.986721992492676,16.48183706335341,14.974486223526437,15.172532671585154,6012400,PRU
2009-01-14,14.627904891967773,14.627904891967773,15.403585356325575,14.303329259445178,15.392582543528137,6771400,PRU
2009-01-15,14.578397750854492,14.578397750854492,15.095518568647233,13.131561001795285,14.578397750854494,10317500,PRU
2009-01-16,14.666413307189941,14.666413307189941,15.93720877233649,14.12178667926999,15.090012145334109,7845800,PRU
2009-01-20,12.058805465698242,12.058805465698242,14.55638597042177,11.954280854812977,14.336334986415315,10463700,PRU
2009-01-21,14.061274528503418,14.061274528503418,14.215310780669155,12.108320111786822,12.6749524561563,9878000,PRU
2009-01-22,13.120553970336914,13.120553970336914,13.70368939922483,11.822251459524225,13.164564171587209,9853800,PRU
2009-01-23,14.011757850646973,14.011757850646973,14.62240018223752,11.84425458493695,12.201837525784685,9565800,PRU
2009-01-26,13.764205932617188,13.764205932617188,15.359577284482054,13.373614418428856,14.25381962785689,6431700,PRU
2009-01-27,14.924981117248535,14.924981117248535,14.99099697847283,13.786215643099927,14.072282626261016,5572700,PRU
2009-01-28,18.561328887939453,18.561328887939453,18.825390207627976,15.843693871321044,15.843693871321044,16244300,PRU
2009-01-29,15.744667053222656,15.744667053222656,17.60409961317878,15.453098775636384,17.50507638496887,11542900,PRU
2009-01-30,14.165796279907227,14.165796279907227,16.19026752779525,13.945745285416336,15.761167301573579,10862500,PRU
2009-02-02,14.556388854980469,14.556388854980469,14.836954308668995,13.54965448552685,13.731196714468123,6933900,PRU
2009-02-03,14.638912200927734,14.638912200927734,14.935980892697742,13.83572445788706,14.831456237590562,6548000,PRU
2009-02-04,14.490374565124512,14.490374565124512,15.167031891574261,14.198806287798135,14.891967835363523,7094600,PRU
2009-02-05,15.365077018737793,15.365077018737793,16.16276208317748,13.973252636961329,14.275823702192392,9843300,PRU
2009-02-06,16.531349182128906,16.531349182128906,16.68538542970605,15.145027151079008,15.277057770736803,8634200,PRU
2009-02-09,16.668882369995117,16.668882369995117,17.532584438849092,16.31680069304675,17.03196686166966,6605000,PRU
2009-02-10,13.918240547180176,13.918240547180176,16.355308204526153,13.549654677231683,16.32780221916767,11181200,PRU
2009-02-11,14.248319625854492,14.248319625854492,14.842458017186853,13.75320447462523,14.083281591873481,7141900,PRU
2009-02-12,14.721430778503418,14.721430778503418,14.831455789085535,13.379117674825933,13.890737069427276,8975300,PRU
2009-02-13,14.666413307189941,14.666413307189941,15.128520939840676,14.09428069727557,14.308830294832715,6786600,PRU
2009-02-17,12.427395820617676,12.427395820617676,13.96225291577336,12.361379976532392,13.64868001726232,14763800,PRU
2009-02-18,12.438399314880371,12.438399314880371,12.828989845064928,11.8607640577958,12.828989845064928,10103400,PRU
2009-02-19,10.463436126708984,10.463436126708984,13.00502721849615,10.199374905354528,12.72996318393042,27233300,PRU
2009-02-20,10.18287181854248,10.18287181854248,10.677986925992942,9.40168983148557,9.951817961827446,17778300,PRU
2009-02-23,9.445699691772461,9.445699691772461,10.738500960280373,9.407190891953748,10.551457318915682,10998800,PRU
2009-02-24,11.222613334655762,11.222613334655762,11.250120369973782,9.088116710424474,9.605236382969956,14256300,PRU
2009-02-25,10.925544738769531,10.925544738769531,11.376649626798072,9.693257882674024,11.041071139675621,13292600,PRU
2009-02-26,10.380919456481934,10.380919456481934,11.80025015147782,10.11685712656534,11.497679015963417,13835600,PRU
2009-02-27,9.027600288391113,9.027600288391113,9.715260280189861,8.648012203761095,9.550222301872513,14326100,PRU
2009-03-02,8.119890213012695,8.119890213012695,8.95058370149602,8.070378604148484,8.686521962434561,12820500,PRU
2009-03-03,7.096653461456299,7.096653461456299,8.659017609471329,6.992129335900082,8.356446999176622,18816600,PRU
2009-03-04,7.6027703285217285,7.6027703285217285,8.11438963979817,6.370483485409084,7.470739707754598,22540500,PRU
2009-03-05,6.2109456062316895,6.2109456062316895,7.37171559215461,5.985393191754803,7.151664584041304,17016100,PRU
2009-03-06,6.2604594230651855,6.2604594230651855,6.656551902063495,5.858865535762261,6.254958014760571,13772600,PRU
2009-03-09,6.38698673248291,6.38698673248291,6.92061110967699,5.84786147329284,6.051408797148867,11707600,PRU
2009-03-10,7.701792240142822,7.701792240142822,7.701792240142822,6.667551504937916,6.8710988083273925,16575300,PRU
2009-03-11,7.789814472198486,7.789814472198486,8.350945433579724,7.195676115820167,7.976858125992233,12972300,PRU
2009-03-12,9.874800682067871,9.874800682067871,10.402923200798211,7.32770676774359,7.542256934460105,21998200,PRU
2009-03-13,10.320403099060059,10.320403099060059,11.1345924208058,9.67675319149264,9.946315829802268,23008700,PRU
2009-03-16,10.507448196411133,10.507448196411133,11.7727425604178,10.430429539539574,10.54595700020381,16845900,PRU
2009-03-17,11.519683837890625,11.519683837890625,11.53618701096651,10.133360638062511,10.622974359322479,11874900,PRU
2009-03-18,13.709188461303711,13.709188461303711,13.918236619174396,11.002558924022697,11.277622897123264,21552600,PRU
2009-03-19,10.320403099060059,10.320403099060059,13.89073427888751,10.144362278064877,13.791711054756206,24503800,PRU
2009-03-20,9.18163776397705,9.18163776397705,10.496443512910314,9.159632137563197,10.496443512910314,19662500,PRU
2009-03-23,11.613201141357422,11.613201141357422,11.635205713314011,9.957315917157302,9.957315917157302,19749100,PRU
2009-03-24,11.470168113708496,11.470168113708496,12.201838254572664,10.782508167434434,11.217108707851022,15078300,PRU
2009-03-25,11.734232902526855,11.734232902526855,12.344875459038834,10.782511495003343,11.70672691590165,13565700,PRU
2009-03-26,11.976292610168457,11.976292610168457,12.053310231685167,11.15110021065033,11.519686191073216,11383600,PRU
2009-03-27,12.201836585998535,12.201836585998535,12.515409310733402,11.45366233099207,11.45366233099207,10693500,PRU
2009-03-30,9.902303695678711,9.902303695678711,11.464667251606443,9.847290687512213,11.371145452509154,14705500,PRU
2009-03-31,10.463436126708984,10.463436126708984,10.8320219749985,10.17736927893198,10.314901296214845,14322200,PRU
2009-04-01,11.277626991271973,11.277626991271973,11.393153398256912,10.012332675380316,10.265391118844182,10462700,PRU
2009-04-02,12.443897247314453,12.443897247314453,12.652945449578162,11.85525933847731,12.102817386553024,16515800,PRU
2009-04-03,13.115052223205566,13.115052223205566,13.115052223205566,11.904770146344466,12.273355965719679,12400900,PRU
2009-04-06,12.548420906066895,12.548420906066895,12.724461719503248,12.212843498936106,12.361377279469268,8635100,PRU
2009-04-07,12.157831192016602,12.157831192016602,12.515414246340544,11.82775412291524,12.003794946626346,10231900,PRU
2009-04-08,13.098544120788574,13.098544120788574,13.918234510528938,12.53191309359025,13.626667414758344,17644000,PRU
2009-04-09,15.128520011901855,15.128520011901855,15.150525635576395,13.61566801071167,13.736695793063964,15493600,PRU
2009-04-13,15.937211990356445,15.937211990356445,16.21777747035193,14.41885818353239,14.699423663527872,9877700,PRU
2009-04-14,14.402355194091797,14.402355194091797,15.964719230457346,14.215311538379995,15.75016853756076,11334600,PRU
2009-04-15,15.216544151306152,15.216544151306152,15.28255998928381,13.698190370681498,14.231815333916302,9949600,PRU
2009-04-16,14.963481903076172,14.963481903076172,15.56862185893048,14.666412281734559,15.403583879931285,9092400,PRU
2009-04-17,15.139530181884766,15.139530181884766,15.508116163287092,14.303334962988982,15.024002700016311,11495900,PRU
2009-04-20,12.861993789672852,12.861993789672852,14.85345786085051,12.828986399337714,14.583895232993841,10682900,PRU
2009-04-21,14.187803268432617,14.187803268432617,14.231813471563232,11.910272370886727,12.196339215878734,11019200,PRU
2009-04-22,13.379112243652344,13.379112243652344,14.165795419288878,12.7904754756686,13.44512806263189,10762000,PRU
2009-04-23,14.072278022766113,14.072278022766113,14.204308652736723,13.021533341124616,13.676186132854287,8599700,PRU
2009-04-24,15.585126876831055,15.585126876831055,15.898699682602821,14.330834604458056,14.655410222537657,12421600,PRU
2009-04-27,14.649910926818848,14.649910926818848,15.48610589552799,14.457366930123923,15.012996440281203,9011300,PRU
2009-04-28,14.248319625854492,14.248319625854492,14.726931603257391,14.11078758110824,14.215312228915536,7528200,PRU
2009-04-29,15.486104011535645,15.486104011535645,15.761168029677615,14.479369747107478,14.479369747107478,7740300,PRU
2009-04-30,15.887697219848633,15.887697219848633,16.47633509983754,15.706155009918879,15.794175411746277,8348000,PRU
2009-05-01,15.502612113952637,15.502612113952637,16.058241695705433,15.348575847462303,15.486107890986672,6401200,PRU
2009-05-04,16.932945251464844,16.932945251464844,17.10898609591144,15.585130831080498,15.87119772794932,10821000,PRU
2009-05-05,17.053970336914062,17.053970336914062,17.384047392001865,16.39931763340663,16.39931763340663,8501100,PRU
2009-05-06,19.568063735961914,19.568063735961914,20.624311177947643,17.32354028263681,17.510583991187772,20198400,PRU
2009-05-07,23.583984375,23.583984375,24.26064149438667,20.767329888923523,20.83884710925363,34635500,PRU
2009-05-08,25.305889129638672,25.305889129638672,25.520438723444542,22.780801412977503,23.936069425119214,15893000,PRU
2009-05-11,22.186662673950195,22.186662673950195,24.398175330055473,21.86758743488152,24.370669350480657,16593500,PRU
2009-05-12,21.62553596496582,21.62553596496582,22.989853375805954,21.06440506155565,22.58275766599273,12789600,PRU
2009-05-13,20.36574363708496,20.36574363708496,21.86759318108961,20.140191187587682,20.794842907208498,16224400,PRU
2009-05-14,21.65854835510254,21.65854835510254,21.98862656028685,19.969654815746857,20.563794325934985,10096400,PRU
2009-05-15,20.767332077026367,20.767332077026367,22.549747727008956,20.49776843265497,22.549747727008956,13661600,PRU
2009-05-18,22.907331466674805,22.907331466674805,23.06686910344229,20.90486571789049,21.04789808627282,10304800,PRU
2009-05-19,23.0778751373291,23.0778751373291,24.002090550163455,22.027130508264985,22.450729414028416,10441400,PRU
2009-05-20,22.423215866088867,22.423215866088867,24.288151508091058,22.203165930045838,23.627997502818506,8980400,PRU
2009-05-21,22.329702377319336,22.329702377319336,22.94034497831999,21.636541810431176,22.00512667492135,7160400,PRU
2009-05-22,21.785076141357422,21.785076141357422,22.665282531037786,21.73556451882182,22.522248022124913,5840000,PRU
2009-05-26,21.779569625854492,21.779569625854492,22.027127668550957,21.17442960910488,21.757564000154368,9438800,PRU
2009-05-27,21.212940216064453,21.212940216064453,22.527746034618186,21.19643494609407,22.186667201431078,9094800,PRU
2009-05-28,21.708059310913086,21.708059310913086,21.84009100862607,21.025901485351792,21.46050118930913,7143500,PRU
2009-05-29,21.955608367919922,21.955608367919922,22.005119971799342,21.179927972856866,21.702549991901456,5851100,PRU
2009-06-01,21.741064071655273,21.741064071655273,21.98862215126148,21.185433482031087,21.735561615123867,10707300,PRU
2009-06-02,22.940336227416992,22.940336227416992,23.418946962423686,21.774065546136235,21.94460386972637,11885100,PRU
2009-06-03,22.28569221496582,22.28569221496582,22.69278800188673,22.09314818650003,22.52224750626523,33227400,PRU
2009-06-04,23.13838005065918,23.13838005065918,23.57297949338609,22.489228965790478,22.582749700753425,10462700,PRU
2009-06-05,22.527746200561523,22.527746200561523,24.035096025105215,22.247179693291955,23.985584411973655,9181700,PRU
2009-06-08,22.060129165649414,22.060129165649414,22.40671034933919,21.592521264322,22.28568153313004,7693500,PRU
2009-06-09,21.735557556152344,21.735557556152344,22.186664471733696,21.42748720223675,22.186664471733696,6694500,PRU
2009-06-10,21.273452758789062,21.273452758789062,22.153658983687887,20.83335069562574,21.95011217295713,8014000,PRU
2009-06-11,21.069904327392578,21.069904327392578,21.768567217049572,20.899365971481195,21.113915579609717,6987300,PRU
2009-06-12,20.437257766723633,20.437257766723633,21.135918539029156,20.189699726086424,20.959877732036464,5736300,PRU
2009-06-15,20.134689331054688,20.134689331054688,20.426258675853173,19.89813406007305,20.1676977753448,5595000,PRU
2009-06-16,19.887130737304688,19.887130737304688,20.481267966647653,19.804610686681357,20.321730321347648,4805000,PRU
2009-06-17,19.656078338623047,19.656078338623047,20.12918887836295,19.298496304069445,19.799112831302345,7012100,PRU
2009-06-18,20.398752212524414,20.398752212524414,20.921372260876648,19.8376212641123,19.8376212641123,7701000,PRU
2009-06-19,21.025896072387695,21.025896072387695,21.157925637537993,20.629803179792606,21.064404870437542,8202600,PRU
2009-06-22,19.23248291015625,19.23248291015625,20.72332994801582,19.20497691766568,20.72332994801582,7468700,PRU
2009-06-23,19.628572463989258,19.628572463989258,19.90913689574671,19.089447131451866,19.408520365635393,4839200,PRU
2009-06-24,19.969654083251953,19.969654083251953,20.530785122767327,19.69458997164084,19.843124843739556,4141100,PRU
2009-06-25,20.36574363708496,20.36574363708496,20.44276123956126,19.364510607748525,19.650577487354976,5199700,PRU
2009-06-26,20.21721076965332,20.21721076965332,20.45926641521886,19.89263505702755,20.354742815705382,5182600,PRU
2009-06-29,20.783842086791992,20.783842086791992,20.93787940509533,20.24471671916149,20.338239601549855,4566800,PRU
2009-06-30,20.47576332092285,20.47576332092285,20.800338900919833,19.969644507004954,20.745324845835484,5269600,PRU
2009-07-01,20.464767456054688,20.464767456054688,20.904869553250762,20.4262586537108,20.646308653022672,5120300,PRU
2009-07-02,19.22147560119629,19.22147560119629,20.46476631749868,19.221475601196293,20.06867340277265,4742500,PRU
2009-07-06,19.656078338623047,19.656078338623047,19.799112831302345,19.07294175033883,19.215976243018133,5349200,PRU
2009-07-07,18.825382232666016,18.825382232666016,19.909133046297892,18.759365356780876,19.485534202941945,5928800,PRU
2009-07-08,18.30826187133789,18.30826187133789,19.072939568457116,17.74163061922809,18.935407548153023,7244200,PRU
2009-07-09,18.891399383544922,18.891399383544922,19.221475410154518,18.671347300090392,18.731861727968997,4525700,PRU
2009-07-10,18.610836029052734,18.610836029052734,18.98492123448154,18.423792377052173,18.9794208764399,4426600,PRU
2009-07-13,20.349241256713867,20.349241256713867,20.3657444297233,18.841889197538915,18.902403630003317,6226400,PRU
2009-07-14,20.53077507019043,20.53077507019043,20.866353457816828,20.074169959743397,20.7728306144033,5579000,PRU
2009-07-15,21.702550888061523,21.702550888061523,22.02162404957073,20.629800825425047,20.71232086815549,10687700,PRU
2009-07-16,21.708059310913086,21.708059310913086,21.911608265661137,21.113921917636237,21.559524437950714,4411300,PRU
2009-07-17,21.471508026123047,21.471508026123047,21.55952847488898,21.04240860071075,21.416496032609228,4220900,PRU
2009-07-20,21.862091064453125,21.862091064453125,22.109647024334407,21.598027736388104,21.86209106445312,3693200,PRU
2009-07-21,21.72455406188965,21.72455406188965,22.280182378070002,21.427484459858192,21.983112776038546,3773600,PRU
2009-07-22,21.746564865112305,21.746564865112305,21.790576123955795,21.223944807065976,21.383480373942813,4544000,PRU
2009-07-23,23.072378158569336,23.072378158569336,23.303433115919276,21.73556633686485,21.75207161147232,7031600,PRU
2009-07-24,23.56199073791504,23.56199073791504,23.572991454669115,22.659778768292227,22.868828062351255,3502300,PRU
2009-07-27,23.980077743530273,23.980077743530273,24.425682144445414,23.490464197286755,23.6114909208685,3492900,PRU
2009-07-28,23.539981842041016,23.539981842041016,23.765534278517322,22.923836860655655,23.749029008530755,4649500,PRU
2009-07-29,23.347434997558594,23.347434997558594,23.567487069344114,23.017358988452393,23.215405433344948,3370900,PRU
2009-07-30,24.128618240356445,24.128618240356445,24.744761110420075,24.002089032129135,24.101112255710877,5701000,PRU
2009-07-31,24.35418128967285,24.35418128967285,24.541225004807707,23.782047325898816,24.057111489416368,3922500,PRU
2009-08-03,25.492935180664062,25.492935180664062,25.525943620781064,24.55771702973631,24.849284239100935,5228800,PRU
2009-08-04,25.42691993713379,25.42691993713379,25.520440701241768,24.513707429538794,25.37190587127142,5762900,PRU
2009-08-05,25.790002822875977,25.790002822875977,26.021055589853606,24.805273138306948,25.465427198856034,5551700,PRU
2009-08-06,25.102340698242188,25.102340698242188,25.8560154547486,24.54120989824669,25.8560154547486,6823300,PRU
2009-08-07,26.32913589477539,26.32913589477539,26.82425001388309,25.812014045515472,25.878030940254526,5952100,PRU
2009-08-10,25.82301139831543,25.82301139831543,26.30162434034415,25.382909352690238,26.197098661739858,3506400,PRU
2009-08-11,24.893293380737305,24.893293380737305,25.900028683891573,24.871287755859505,25.856017434135982,4530300,PRU
2009-08-12,26.01004981994629,26.01004981994629,26.26311028174073,24.706247115143025,24.788767150293424,4922900,PRU
2009-08-13,26.16959571838379,26.16959571838379,26.538182667194498,25.652476017004297,26.40615098887828,3808800,PRU
2009-08-14,25.62496566772461,25.62496566772461,26.318126089825604,25.19586436016497,26.125582111067544,3869200,PRU
2009-08-17,24.304658889770508,24.304658889770508,24.937307025038354,24.117615257492613,24.821778532622528,5707100,PRU
2009-08-18,25.16835594177246,25.16835594177246,25.316890753257436,24.436684696150746,24.502701566969694,4245000,PRU
2009-08-19,25.36090087890625,25.36090087890625,25.6359648888665,24.45869126200813,24.689746121632105,4114400,PRU
2009-08-20,26.46116065979004,26.46116065979004,26.631701125562035,25.955043817223558,25.955043817223558,5172600,PRU
2009-08-21,27.47339630126953,27.47339630126953,27.64393676615867,26.587691831363355,26.802241452582894,5063100,PRU
2009-08-24,27.209333419799805,27.209333419799805,28.309589542867215,27.022289794935464,27.913498765591914,4225400,PRU
2009-08-25,28.441612243652344,28.441612243652344,28.568141406127566,27.50089405835523,27.5614063632658,4889200,PRU
2009-08-26,28.06752586364746,28.06752586364746,28.414107030146823,27.748450672584557,28.364595434932628,4203300,PRU
2009-08-27,28.205074310302734,28.205074310302734,28.2490834769868,26.730730501365425,28.051039079049552,4647000,PRU
2009-08-28,28.72218894958496,28.72218894958496,28.755197392624975,28.001522447742122,28.496636501908824,3576800,PRU
2009-08-31,27.825483322143555,27.825483322143555,28.46363190338851,27.6219343921029,28.161059736726017,6292400,PRU
2009-09-01,25.734994888305664,25.734994888305664,27.808978322276936,25.64697446584463,27.693451911279155,6728200,PRU
2009-09-02,25.916534423828125,25.916534423828125,26.2906216895674,25.030827871079918,25.81200874457703,5782500,PRU
2009-09-03,26.274110794067383,26.274110794067383,26.730718014226714,25.878020084652302,26.22459919306904,4020100,PRU
2009-09-04,26.345624923706055,26.345624923706055,26.57117727986313,25.878017045854268,26.43364530419244,2364700,PRU
2009-09-08,26.648202896118164,26.648202896118164,27.099307744630327,26.439155740954412,26.703216962139184,3416300,PRU
2009-09-09,26.55467987060547,26.55467987060547,26.928767093406655,26.026557473205624,26.648200627019833,5465700,PRU
2009-09-10,27.143320083618164,27.143320083618164,27.3358640759665,25.938540320269738,26.571186365537216,4635000,PRU
