Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-08-02,8.945755958557129,8.945755958557129,9.77399051786124,8.787114725294552,9.77399051786124,3741600,PHM
2002-08-05,8.964295387268066,8.964295387268066,9.127058012783833,8.828316673961016,8.945752799729107,3285200,PHM
2002-08-06,9.407258987426758,9.407258987426758,9.475248753117317,9.219773129526349,9.423741640661861,3524800,PHM
2002-08-07,9.310431480407715,9.310431480407715,9.570027937832867,9.067317687044907,9.477314917323884,3092800,PHM
2002-08-08,9.710125923156738,9.710125923156738,9.724547858992118,9.143547402394805,9.25068234426945,3826400,PHM
2002-08-09,9.471126556396484,9.471126556396484,9.734842677972177,9.454643905829984,9.602984617184331,5048800,PHM
2002-08-12,9.263038635253906,9.263038635253906,9.415500029323596,9.172386403010611,9.322787072520146,3131600,PHM
2002-08-13,9.137360572814941,9.137360572814941,9.399016773705187,9.129120032911318,9.26509876552224,2454800,PHM
2002-08-14,9.41344165802002,9.41344165802002,9.423743711523912,9.02404792803753,9.160026703363739,2188800,PHM
2002-08-15,10.054186820983887,10.054186820983887,10.054186820983887,9.477307397456363,9.477307397456363,3297200,PHM
2002-08-16,10.186047554016113,10.186047554016113,10.258157992061156,9.726604147592107,10.002682336422705,3747200,PHM
2002-08-19,10.495088577270508,10.495088577270508,10.556897738765043,10.229312483775773,10.25609561542486,2460400,PHM
2002-08-20,10.315836906433105,10.315836906433105,10.455936213149164,10.260209171183883,10.445634955347957,1012800,PHM
2002-08-21,10.120115280151367,10.120115280151367,10.445640545233251,10.029463062679254,10.394133442728094,1629600,PHM
2002-08-22,10.60222053527832,10.60222053527832,10.643426369589108,10.095390895282629,10.122174805475028,1566400,PHM
2002-08-23,10.437402725219727,10.437402725219727,10.777350030286783,10.40443819998396,10.589864145645315,1440000,PHM
2002-08-26,10.606340408325195,10.606340408325195,10.635184254416352,10.254032083750303,10.47654231497913,1752400,PHM
2002-08-27,10.297301292419434,10.297301292419434,10.637248531325845,10.264336773599235,10.608404675600186,1892400,PHM
2002-08-28,10.070672988891602,10.070672988891602,10.301424681699498,10.04388906465701,10.146903311474006,1978000,PHM
2002-08-29,9.837858200073242,9.837858200073242,9.938812483435633,9.790471752270042,9.899666576080191,1931200,PHM
2002-08-30,9.835801124572754,9.835801124572754,10.091276029351263,9.817258527779444,9.83786106380029,1330000,PHM
2002-09-03,9.304247856140137,9.304247856140137,9.806957157917136,9.271283324645522,9.806957157917136,3145600,PHM
2002-09-04,9.703938484191895,9.703938484191895,9.763686915949974,9.349570128319842,9.415499161316319,2878400,PHM
2002-09-05,9.691576957702637,9.691576957702637,9.932629829174028,9.662733104973006,9.691576957702637,3259600,PHM
2002-09-06,9.734846115112305,9.734846115112305,9.885246817922317,9.607108671865062,9.877005489729251,2055600,PHM
2002-09-09,9.990318298339844,9.990318298339844,10.048006003670746,9.631828506510278,9.693636874498537,2744800,PHM
2002-09-10,9.961474418640137,9.961474418640137,10.091272551459207,9.848158937706199,10.091272551459207,2504400,PHM
2002-09-11,9.98413372039795,9.98413372039795,10.105690479163554,9.971772522312634,10.09126855744016,1430000,PHM
2002-09-12,9.675088882446289,9.675088882446289,9.864635329152078,9.656546303811327,9.837851429804777,2234000,PHM
2002-09-13,9.745142936706543,9.745142936706543,9.80283142180452,9.572079053284522,9.623586152089457,4669600,PHM
2002-09-16,9.93262767791748,9.93262767791748,9.97177357180304,9.72453936691102,9.870819323178443,2692000,PHM
2002-09-17,9.806952476501465,9.806952476501465,10.054186737660336,9.765747421255028,10.043885473848727,2570000,PHM
2002-09-18,9.66685676574707,9.66685676574707,9.83786079663435,9.448467060485969,9.80901693261393,2642000,PHM
2002-09-19,8.959574699401855,8.959574699401855,9.481271193175917,8.928643747674862,9.382293248899026,4195200,PHM
2002-09-20,9.159590721130371,9.159590721130371,9.215265952773269,8.908022117337254,8.908022117337254,3174400,PHM
2002-09-23,8.903901100158691,8.903901100158691,9.297751253527892,8.815233194571292,9.114229565509715,2724800,PHM
2002-09-24,8.588407516479492,8.588407516479492,8.887403056285603,8.586345033434222,8.794611771025393,2466400,PHM
2002-09-25,8.821413040161133,8.821413040161133,8.949260175965197,8.437873205961711,8.794607067762616,4486400,PHM
2002-09-26,9.134845733642578,9.134845733642578,9.32867818148402,8.846160330948527,8.928641537458292,4098400,PHM
2002-09-27,8.96163558959961,8.96163558959961,9.196708284436488,8.866781833192922,9.083296115984432,2112400,PHM
2002-09-30,8.790484428405762,8.790484428405762,8.903896570274833,8.625521241450155,8.825538761493474,3144400,PHM
2002-10-01,8.959574699401855,8.959574699401855,9.002877402534224,8.47911842578808,8.790487279602987,3614400,PHM
2002-10-02,8.839980125427246,8.839980125427246,9.207024397556072,8.80492576404918,8.928648057463382,3320400,PHM
2002-10-03,8.474992752075195,8.474992752075195,8.928642173308427,8.460558520242893,8.825540067873904,3921600,PHM
2002-10-04,8.070830345153809,8.070830345153809,8.555410572019941,7.969790751652496,8.536852166963682,4435200,PHM
2002-10-07,7.652237892150879,7.652237892150879,8.089390570433583,7.6439895354684575,7.984226775855765,4442400,PHM
2002-10-08,7.963606834411621,7.963606834411621,8.004847836138246,7.524392407852093,7.7842093814984805,4533600,PHM
2002-10-09,7.545011043548584,7.545011043548584,7.819262196308001,7.501708354156023,7.819262196308001,3778400,PHM
2002-10-10,7.9450507164001465,7.9450507164001465,7.988354213346859,7.466656846133129,7.588317403711796,3353600,PHM
2002-10-11,8.371889114379883,8.371889114379883,8.481177861030474,8.10382384663396,8.10382384663396,3097200,PHM
2002-10-14,8.322405815124512,8.322405815124512,8.417259605948917,8.25229632047017,8.330654176050198,1711200,PHM
2002-10-15,8.868844985961914,8.868844985961914,8.899775939986428,8.48324323525231,8.557476895625674,2308000,PHM
2002-10-16,8.6502685546875,8.6502685546875,8.870907042061264,8.609027546842345,8.784300846925756,2964000,PHM
2002-10-17,9.485397338867188,9.485397338867188,9.52663835418365,8.969886613928752,9.176090903904127,4417600,PHM
2002-10-18,9.367859840393066,9.367859840393066,9.47714784934487,9.155469698737491,9.475086152797807,3311200,PHM
2002-10-21,9.957603454589844,9.957603454589844,9.96585181340306,9.221454342556262,9.347239061334047,3172000,PHM
2002-10-22,9.640046119689941,9.640046119689941,10.161742481511999,9.444151977048724,9.957600768888836,5929600,PHM
2002-10-23,9.870997428894043,9.870997428894043,9.873059911935977,9.536946757319983,9.619428773647636,4398000,PHM
2002-10-24,9.520451545715332,9.520451545715332,9.986473674467927,9.46890047400596,9.897805768199254,2520400,PHM
2002-10-25,9.565814018249512,9.565814018249512,9.59880666329003,9.248259318105331,9.518387140166686,4037600,PHM
2002-10-28,9.186400413513184,9.186400413513184,9.689539354491233,9.10391917440361,9.689539354491233,3661200,PHM
2002-10-29,9.351361274719238,9.351361274719238,9.409098992522955,9.077110064926684,9.188460535040965,2894400,PHM
2002-10-30,9.260634422302246,9.260634422302246,9.45652865067859,9.112167085156905,9.351364024664997,2038800,PHM
2002-10-31,9.468894958496094,9.468894958496094,9.580245397313796,9.227636460997545,9.312180137891028,1966800,PHM
2002-11-01,9.625614166259766,9.625614166259766,9.675102744286102,9.392603150449368,9.46889850042725,1627600,PHM
2002-11-04,9.703972816467285,9.703972816467285,9.912238774198395,9.683351918380602,9.691600277615276,1837200,PHM
2002-11-05,9.590559959411621,9.590559959411621,9.743151460669862,9.506016242751564,9.734903101335506,1576000,PHM
2002-11-06,9.833880424499512,9.833880424499512,9.844191266311341,9.477147165478973,9.59262182895307,2434400,PHM
2002-11-07,9.147218704223633,9.147218704223633,9.58849557921654,9.075046760158031,9.58849557921654,4121200,PHM
2002-11-08,8.971944808959961,8.971944808959961,9.264755195476333,8.928642113751895,9.186397375618906,2167600,PHM
2002-11-11,8.971944808959961,8.971944808959961,9.151343037576176,8.850284293894466,8.930704596346546,1916800,PHM
2002-11-12,8.934826850891113,8.934826850891113,9.070921568385803,8.784297118162225,9.021432222657522,3122000,PHM
2002-11-13,8.848222732543945,8.848222732543945,9.068861177130884,8.815230089987207,8.88327785772672,2332400,PHM
2002-11-14,9.233827590942383,9.233827590942383,9.248261827901858,8.963700482180544,9.011127373134096,2181200,PHM
2002-11-15,9.332804679870605,9.332804679870605,9.353425578317209,9.16577972879077,9.182275660941208,1750000,PHM
2002-11-18,9.155467987060547,9.155467987060547,9.464774327344934,9.085358518465151,9.456525969485075,2026800,PHM
2002-11-19,8.959574699401855,8.959574699401855,9.213205829100158,8.897713582554646,9.155468891590333,3323200,PHM
2002-11-20,9.237953186035156,9.237953186035156,9.26682166437602,8.821420373928467,8.959577674483075,3090000,PHM
2002-11-21,9.479208946228027,9.479208946228027,9.536945880384307,9.258570477437404,9.275066407222027,3826800,PHM
2002-11-22,9.431781768798828,9.431781768798828,9.56168986654991,9.390540765728943,9.475084468049188,1812000,PHM
2002-11-25,9.602926254272461,9.602926254272461,9.689532397755345,9.413218832577343,9.444148980059113,1386000,PHM
2002-11-26,9.409102439880371,9.409102439880371,9.743153186007827,9.38229566060013,9.557569001155363,1819600,PHM
2002-11-27,9.833880424499512,9.833880424499512,9.840067086907968,9.444154516858772,9.460651234472268,1709600,PHM
2002-11-29,9.679226875305176,9.679226875305176,9.846252595176658,9.677165178983842,9.811198251466646,571200,PHM
2002-12-02,9.563750267028809,9.563750267028809,9.873056542797856,9.536943502878994,9.75345773859602,2845200,PHM
2002-12-03,9.081238746643066,9.081238746643066,9.518391699477952,9.042059421098438,9.5163300023158,3410400,PHM
2002-12-04,9.279194831848145,9.279194831848145,9.287443193817712,9.031749479010776,9.04205953816919,2709600,PHM
2002-12-05,9.171964645385742,9.171964645385742,9.330742007081374,9.120413584573138,9.318369469307914,1142000,PHM
2002-12-06,9.231765747070312,9.231765747070312,9.320433650754982,9.007003049503323,9.072988356439787,1149200,PHM
2002-12-09,9.122475624084473,9.122475624084473,9.349299965991857,9.120413141252433,9.279190495230292,1178400,PHM
2002-12-10,9.171964645385742,9.171964645385742,9.18227470022691,8.889465052382564,9.151344535703405,2442400,PHM
2002-12-11,9.275065422058105,9.275065422058105,9.277127904691323,8.97606915538031,9.13484649405206,1522000,PHM
2002-12-12,9.55756664276123,9.55756664276123,9.588497594806547,9.221454282676511,9.275067041400701,2190800,PHM
2002-12-13,9.343116760253906,9.343116760253906,9.50601755322692,9.289503203796398,9.485397438655232,2162400,PHM
2002-12-16,9.79263973236084,9.79263973236084,9.80501148336872,9.38229294745317,9.38229294745317,1964000,PHM
2002-12-17,9.790578842163086,9.790578842163086,9.939046171263982,9.759648673004985,9.794703022038876,2816800,PHM
2002-12-18,9.918424606323242,9.918424606323242,9.963789795305878,9.73902712010246,9.827695014964798,2584400,PHM
2002-12-19,10.203221321105957,10.203221321105957,10.296090607240147,9.881275512189244,9.881275512189244,3950400,PHM
2002-12-20,10.254813194274902,10.254813194274902,10.26719602565958,10.133051441073116,10.26719602565958,2855200,PHM
2002-12-23,10.145437240600586,10.145437240600586,10.254816194417536,10.112417134508974,10.254816194417536,904400,PHM
2002-12-24,10.06907844543457,10.06907844543457,10.17432978813179,10.040185950861272,10.17432978813179,531600,PHM
2002-12-26,10.114480972290039,10.114480972290039,10.223860717970684,10.052568369170908,10.071142228832793,811600,PHM
2002-12-27,9.926678657531738,9.926678657531738,10.108289636712216,9.926678657531738,10.108289636712216,1984800,PHM
2002-12-30,9.862703323364258,9.862703323364258,9.95763603757768,9.709984828413605,9.945253201577955,1875600,PHM
2002-12-31,9.8792142868042,9.8792142868042,9.951446325435088,9.718241333888862,9.875086674260013,1312400,PHM
2003-01-02,10.477705001831055,10.477705001831055,10.498342277841042,9.798728071796809,9.883342163056344,3827600,PHM
2003-01-03,10.343559265136719,10.343559265136719,10.492150156118877,10.296092905464425,10.38277118762453,3165200,PHM
2003-01-06,10.192902565002441,10.192902565002441,10.337365809793747,10.153691438995931,10.277516627524852,2880400,PHM
2003-01-07,10.320856094360352,10.320856094360352,10.376577669315703,10.17432942721558,10.205286120166798,1354800,PHM
2003-01-08,10.53136157989502,10.53136157989502,10.63867713884898,10.287837962895946,10.3208580743232,2619200,PHM
2003-01-09,10.715032577514648,10.715032577514648,10.721224387672482,10.531358217145447,10.531358217145447,1912000,PHM
2003-01-10,10.721227645874023,10.721227645874023,10.79345889248909,10.5396166421913,10.63867697494691,1693200,PHM
2003-01-13,10.659314155578613,10.659314155578613,10.853307192788558,10.659314155578613,10.729481983890546,1973200,PHM
2003-01-14,10.64073657989502,10.64073657989502,10.686138720764264,10.556122532999952,10.618035115829796,1173600,PHM
2003-01-15,10.601524353027344,10.601524353027344,10.704712250374632,10.549930404353699,10.651054890148961,918400,PHM
2003-01-16,10.85330581665039,10.85330581665039,10.913155001175863,10.636611334923774,10.659312804037668,2015200,PHM
2003-01-17,10.781072616577148,10.781072616577148,10.937917885138914,10.725351053634338,10.853303834876401,1507600,PHM
2003-01-21,10.659314155578613,10.659314155578613,10.902837748704648,10.620102235860442,10.876008664780871,1819600,PHM
2003-01-22,10.498345375061035,10.498345375061035,10.659319167023538,10.43849694207095,10.659319167023538,2371600,PHM
2003-01-23,10.731545448303223,10.731545448303223,10.731545448303223,10.360069032545024,10.549934458744877,2023200,PHM
2003-01-24,10.601524353027344,10.601524353027344,10.671692154713947,10.461188749654136,10.659310110879428,2057200,PHM
2003-01-27,10.26926326751709,10.26926326751709,10.638676275368665,10.190841001280921,10.549934585499035,2419200,PHM
2003-01-28,10.446744918823242,10.446744918823242,10.473573998760637,10.161946823222069,10.318792117005554,3296000,PHM
2003-01-29,10.655186653137207,10.655186653137207,10.68407914969287,10.291964672050765,10.370387725031485,2688000,PHM
2003-01-30,10.219731330871582,10.219731330871582,10.58295245006756,10.213540307813542,10.545804737196669,2456800,PHM
2003-01-31,10.314668655395508,10.314668655395508,10.38896411448967,10.141312846596353,10.174332963164684,2835200,PHM
2003-02-03,10.428173065185547,10.428173065185547,10.54580725494067,10.370388070151174,10.432300677296789,2163200,PHM
2003-02-04,10.329111099243164,10.329111099243164,10.43023561178764,10.298155194207304,10.417852777416464,1713200,PHM
2003-02-05,10.415793418884277,10.415793418884277,10.564383552859017,10.366262849384901,10.421984444848563,1959200,PHM
2003-02-06,10.11035442352295,10.11035442352295,10.463256979464633,10.07114250357733,10.401344374656501,2110400,PHM
2003-02-07,9.98033618927002,9.98033618927002,10.230050777759109,9.920487004083295,10.16194715692635,2695200,PHM
2003-02-10,10.362131118774414,10.362131118774414,10.362131118774414,10.044312124536235,10.091779262272974,3302400,PHM
2003-02-11,10.345620155334473,10.345620155334473,10.50865645604985,10.318791078098258,10.411660355253398,2298400,PHM
2003-02-12,10.213541030883789,10.213541030883789,10.391023598290237,10.174329116043317,10.30847373171404,1748800,PHM
2003-02-13,10.058762550354004,10.058762550354004,10.246564603508647,9.95970141731139,10.213544488248324,1741200,PHM
2003-02-14,10.335304260253906,10.335304260253906,10.358004945341245,10.102099299663415,10.112417936023386,1731200,PHM
2003-02-18,10.925533294677734,10.925533294677734,10.925533294677734,10.343553669516977,10.421976684806054,3522000,PHM
2003-02-19,10.803775787353516,10.803775787353516,10.973003926929461,10.743927387206961,10.824413845388031,2249200,PHM
2003-02-20,10.655186653137207,10.655186653137207,10.830605832088866,10.644868016833254,10.805840947507082,1779600,PHM
2003-02-21,10.818222999572754,10.818222999572754,10.845052083780667,10.611847124382784,10.73154550987848,1626800,PHM
2003-02-24,10.611844062805176,10.611844062805176,10.838857932376238,10.605653040259298,10.816156466693005,1428800,PHM
2003-02-25,10.886324882507324,10.886324882507324,10.906962150318456,10.53548581888895,10.58914397481598,2117600,PHM
2003-02-26,10.671692848205566,10.671692848205566,10.859494802091348,10.66962943651945,10.679948069472491,2649600,PHM
2003-02-27,10.54993724822998,10.54993724822998,10.772823628974676,10.436430644967045,10.772823628974676,3944800,PHM
2003-02-28,10.490089416503906,10.490089416503906,10.599468412867928,10.345626100935629,10.549937840833017,2773200,PHM
2003-03-03,10.463253021240234,10.463253021240234,10.712967545614779,10.450870190058412,10.53548423498124,1519200,PHM
2003-03-04,9.658390045166016,9.658390045166016,10.227987856956057,9.637752774167554,10.114480504680248,8797200,PHM
2003-03-05,9.489161491394043,9.489161491394043,9.664581436303848,9.390101177835497,9.637752355362558,5480000,PHM
2003-03-06,9.559329986572266,9.559329986572266,9.577903845879213,9.42105853515723,9.489162161108403,2524800,PHM
2003-03-07,9.693474769592285,9.693474769592285,9.800790315398293,9.41073926367087,9.41073926367087,2630000,PHM
2003-03-10,9.445821762084961,9.445821762084961,9.695536325552395,9.410737461874596,9.693472913662989,1944400,PHM
2003-03-11,9.390104293823242,9.390104293823242,9.625372715003323,9.383913268190604,9.4602721376192,1686400,PHM
2003-03-12,9.58409309387207,9.58409309387207,9.594412515000325,9.379781466617958,9.390100100484911,2916400,PHM
2003-03-13,9.90604019165039,9.90604019165039,9.955570739003633,9.565519745157872,9.69966435432434,3537600,PHM
2003-03-14,10.077475547790527,10.077475547790527,10.193141905602685,9.943219053423736,10.007249207154016,4167200,PHM
2003-03-17,10.335660934448242,10.335660934448242,10.370773712256977,9.932892222639452,10.046493452145008,2586400,PHM
2003-03-18,10.25510311126709,10.25510311126709,10.32739455800606,10.141501140794881,10.32739455800606,3064400,PHM
2003-03-19,10.366643905639648,10.366643905639648,10.451328554688953,10.286090311168127,10.323269014450075,3733200,PHM
2003-03-20,10.583518981933594,10.583518981933594,10.628959002350642,10.20140474112634,10.366642969729304,3620800,PHM
2003-03-21,10.90986156463623,10.90986156463623,10.980087892128099,10.635153228333039,10.684724290140345,3152400,PHM
2003-03-24,10.564926147460938,10.564926147460938,10.742556692174487,10.494699824976879,10.740491559712204,2962800,PHM
2003-03-25,10.684728622436523,10.684728622436523,10.742561813967058,10.389364900688769,10.46578744491385,3005200,PHM
2003-03-26,10.59591007232666,10.59591007232666,10.699184051175688,10.430671863751801,10.678529570573055,3000800,PHM
2003-03-27,10.507099151611328,10.507099151611328,10.635159510750153,10.36458127982968,10.597980798473499,2470800,PHM
2003-03-28,10.48231315612793,10.48231315612793,10.564932688289343,10.430676145506611,10.48231315612793,1380400,PHM
2003-03-31,10.358379364013672,10.358379364013672,10.53187966274935,10.226188022376798,10.358379364013672,1732400,PHM
2003-04-01,10.507099151611328,10.507099151611328,10.523623373920191,10.186949829600842,10.430676593228556,2454000,PHM
2003-04-02,10.93051815032959,10.93051815032959,11.048251217641605,10.70951188635004,10.70951188635004,3290400,PHM
2003-04-03,10.936714172363281,10.936714172363281,11.048250255098726,10.874749944594003,10.932583118789609,1562400,PHM
2003-04-04,10.792128562927246,10.792128562927246,10.942908446385475,10.74049158415726,10.936712261066763,2215200,PHM
2003-04-07,10.885078430175781,10.885078430175781,11.05031665244178,10.794196816990986,10.794196816990986,2319600,PHM
2003-04-08,10.967696189880371,10.967696189880371,11.017268046191592,10.800392849155594,10.887142612802823,2931600,PHM
2003-04-09,11.027599334716797,11.027599334716797,11.151528627030757,10.934652562460881,10.998682736219004,2276800,PHM
2003-04-10,11.145330429077148,11.145330429077148,11.205229541069855,10.957371771517863,11.068907886003979,2140800,PHM
2003-04-11,11.157723426818848,11.157723426818848,11.260997430264503,11.085431151656017,11.236211890054618,2134400,PHM
2003-04-14,11.376662254333496,11.376662254333496,11.395250814723326,11.116411378024507,11.17837560974447,1736400,PHM
2003-04-15,11.49439525604248,11.49439525604248,11.53157395500328,11.322960056621236,11.378728105062436,2771200,PHM
2003-04-16,11.444823265075684,11.444823265075684,11.593538059233381,11.444823265075684,11.52537684927177,3346400,PHM
2003-04-17,11.574946403503418,11.574946403503418,11.612125094634498,11.465475462765081,11.465475462765081,2088400,PHM
2003-04-21,11.51917839050293,11.51917839050293,11.667893155333179,11.463410353691586,11.657565128283869,2339200,PHM
2003-04-22,11.769104957580566,11.769104957580566,11.82280787887005,11.430366363298313,11.519182066423307,2408000,PHM
2003-04-23,11.938471794128418,11.938471794128418,11.977716410347888,11.731923836486342,11.779429772193868,2668400,PHM
2003-04-24,11.969454765319824,11.969454765319824,12.087187042690351,11.917817773914578,11.99010924671474,3281200,PHM
2003-04-25,11.6141939163208,11.6141939163208,11.91781972769308,11.58527732246022,11.87650997021307,3429200,PHM
2003-04-28,11.977717399597168,11.977717399597168,12.050008875575333,11.638978059236349,11.638978059236349,2748000,PHM
2003-04-29,12.031420707702637,12.031420707702637,12.186331703939151,11.95499817017635,12.103712190779115,2880000,PHM
2003-04-30,11.977717399597168,11.977717399597168,12.0995807361875,11.870312358202469,11.979782532660261,4379200,PHM
2003-05-01,11.822811126708984,11.822811126708984,11.983918358998945,11.70094774158962,11.979787303309676,1789200,PHM
2003-05-02,12.006632804870605,12.006632804870605,12.062400847085447,11.773233395879144,11.822805251598307,1697200,PHM
2003-05-05,11.890969276428223,11.890969276428223,12.050011344078722,11.870314789894143,12.03142199103079,1891600,PHM
2003-05-06,11.928144454956055,11.928144454956055,11.950864856175219,11.837263637997317,11.893031680648562,3134800,PHM
2003-05-07,12.157415390014648,12.157415390014648,12.225575820207245,11.859985766139786,11.899230390355548,3717600,PHM
2003-05-08,12.062399864196777,12.062399864196777,12.359828610522424,12.000434852617479,12.159476859029828,3925600,PHM
2003-05-09,12.240035057067871,12.240035057067871,12.314392468746497,12.062404425513337,12.186332919698946,3166400,PHM
2003-05-12,12.545720100402832,12.545720100402832,12.61594641964204,12.188391531270762,12.240028507537303,3391200,PHM
2003-05-13,12.609752655029297,12.609752655029297,12.659324511541639,12.423859965923352,12.543657371624793,2345600,PHM
2003-05-14,12.496153831481934,12.496153831481934,12.65932693838179,12.374290481608611,12.63041034483864,3044400,PHM
2003-05-15,12.58909797668457,12.58909797668457,12.597360083959835,12.419728717131248,12.54778822822617,2007200,PHM
2003-05-16,12.454840660095215,12.454840660095215,12.589097136646958,12.262751012311515,12.589097136646958,2494800,PHM
2003-05-19,12.196657180786133,12.196657180786133,12.322651565555894,12.149151243366346,12.149151243366346,2398000,PHM
2003-05-20,12.268948554992676,12.268948554992676,12.392877009924764,12.180132873388116,12.202853273973176,1802000,PHM
2003-05-21,12.434189796447754,12.434189796447754,12.454844281345075,12.161546498629031,12.248296280699492,3174400,PHM
2003-05-22,13.012521743774414,13.012521743774414,13.022848984400168,12.454842082886206,12.475497352055669,4770400,PHM
2003-05-23,13.159168243408203,13.159168243408203,13.371912356138475,12.97120966130723,13.012519404301273,3931600,PHM
2003-05-27,13.322343826293945,13.322343826293945,13.404963327980782,13.045569519936391,13.115795859994815,4043200,PHM
2003-05-28,13.574336051940918,13.574336051940918,13.681740328382729,13.347133546356694,13.384312252785845,3925200,PHM
2003-05-29,13.475190162658691,13.475190162658691,13.9936260486471,13.404964603834324,13.787078062689208,5902400,PHM
2003-05-30,13.54748249053955,13.54748249053955,13.652822411205603,13.301691443433661,13.475191006096642,5104400,PHM
2003-06-02,13.549551010131836,13.549551010131836,13.826326201150657,13.491717811486957,13.68380755032115,4179200,PHM
2003-06-03,13.516501426696777,13.516501426696777,13.632167800738504,13.394637289043253,13.632167800738504,4018400,PHM
2003-06-04,13.894482612609863,13.894482612609863,13.921334859881068,13.580530360755718,13.580530360755718,2928800,PHM
2003-06-05,14.183647155761719,14.183647155761719,14.19810544903202,13.727176381558435,13.828384434450548,2826400,PHM
2003-06-06,13.6631498336792,13.6631498336792,14.313776316394609,13.619774944942986,14.251811289150815,4258400,PHM
2003-06-09,13.332674980163574,13.332674980163574,13.613580406242368,13.241793349421524,13.61151448486106,3656800,PHM
2003-06-10,13.710655212402344,13.710655212402344,13.774686161821288,13.415291519284901,13.42561954927264,2958400,PHM
2003-06-11,14.53941535949707,14.53941535949707,14.582816411103138,13.813994178569116,13.847062547480375,6170800,PHM
2003-06-12,14.272802352905273,14.272802352905273,14.69441444234046,14.08266403123432,14.562144168414054,3738400,PHM
2003-06-13,14.270737648010254,14.270737648010254,14.46500873794279,14.163267058290337,14.274870404482801,2266000,PHM
2003-06-16,14.756417274475098,14.756417274475098,14.7770842097609,14.338937928485837,14.405073067472065,2988800,PHM
2003-06-17,14.698546409606934,14.698546409606934,14.876284857235863,14.539407727136808,14.77708137936487,3248800,PHM
2003-06-18,14.30793571472168,14.30793571472168,14.700612144175286,14.183930971961798,14.700612144175286,2686000,PHM
2003-06-19,14.208736419677734,14.208736419677734,14.462944325044836,14.008263813543389,14.30793992773926,3235600,PHM
2003-06-20,13.541180610656738,13.541180610656738,14.208733435293427,13.506046666409,14.115731447158609,3856400,PHM
2003-06-23,13.410975456237793,13.410975456237793,13.561847041919599,13.330373325066294,13.539112945765002,4483200,PHM
2003-06-24,13.510186195373535,13.510186195373535,13.710657259719381,13.22911137971381,13.433716778376544,4286800,PHM
2003-06-25,13.214640617370605,13.214640617370605,13.599052418303488,13.214640617370605,13.50811600512189,3280400,PHM
2003-06-26,13.328310012817383,13.328310012817383,13.431646270022512,13.059635901762665,13.214640287570358,4305600,PHM
2003-06-27,13.053433418273926,13.053433418273926,13.4337108017357,13.028632942159202,13.346908741137701,2979600,PHM
2003-06-30,12.743426322937012,12.743426322937012,13.14437068925625,12.741359944829217,13.022433882677731,4036000,PHM
2003-07-01,13.127839088439941,13.127839088439941,13.127839088439941,12.530555607967969,12.743428059769823,5320400,PHM
2003-07-02,13.266311645507812,13.266311645507812,13.28077866110695,12.968702665426756,13.227043355973105,4342400,PHM
2003-07-03,13.113372802734375,13.113372802734375,13.264243662120743,13.10923925733285,13.206375603285744,1354400,PHM
2003-07-07,13.324179649353027,13.324179649353027,13.34691375616412,12.979036078335318,13.1650416900686,3079600,PHM
2003-07-08,13.423379898071289,13.423379898071289,13.43784691178221,13.21670816100196,13.272509837483996,2732000,PHM
2003-07-09,13.229108810424805,13.229108810424805,13.417179988866863,13.18984052597357,13.417179988866863,2374400,PHM
2003-07-10,12.86742877960205,12.86742877960205,13.17537113418011,12.805427190766856,13.17537113418011,3012000,PHM
2003-07-11,12.772363662719727,12.772363662719727,12.958369276432332,12.68969511426441,12.917034608008061,3146000,PHM
2003-07-14,12.956300735473633,12.956300735473633,13.113372301150923,12.782695777215814,12.886032043121821,3126800,PHM
2003-07-15,12.540887832641602,12.540887832641602,13.320042493029737,12.511953807701104,13.061702646749705,6157600,PHM
2003-07-16,12.571887016296387,12.571887016296387,12.782692246735916,12.297012246475967,12.524351653322555,4780400,PHM
2003-07-17,12.319748878479004,12.319748878479004,12.607023551291775,12.288747685536626,12.524354229040824,2724800,PHM
2003-07-18,12.336285591125488,12.336285591125488,12.385887355508695,12.067611404065813,12.37968743060828,2835600,PHM
2003-07-21,12.044872283935547,12.044872283935547,12.464417968438944,12.026271728579308,12.317679903565072,2374000,PHM
2003-07-22,12.421016693115234,12.421016693115234,12.421016693115234,11.978737677858264,12.193677262893074,3912000,PHM
2003-07-23,12.402417182922363,12.402417182922363,12.604956939851393,12.34041558657757,12.421017740665107,2806000,PHM
2003-07-24,12.644229888916016,12.644229888916016,13.05550792654991,12.594628117403714,12.61736222983046,6328800,PHM
2003-07-25,12.881895065307617,12.881895065307617,12.937695936826826,12.524351008642034,12.91702900577474,4418400,PHM
2003-07-28,12.879833221435547,12.879833221435547,12.997636511576044,12.768229855494061,12.937701283008224,3625200,PHM
2003-07-29,12.821964263916016,12.821964263916016,13.051370903967992,12.762029039536225,12.879832321445107,4106800,PHM
2003-07-30,12.98936939239502,12.98936939239502,13.051371787824394,12.782696843345658,12.84056569318686,2782000,PHM
2003-07-31,12.63182258605957,12.63182258605957,13.041034028714895,12.63182258605957,12.989365905323167,4891200,PHM
2003-08-01,12.487157821655273,12.487157821655273,12.747565733067947,12.35695465434232,12.658696454073999,4242800,PHM
2003-08-04,12.679364204406738,12.679364204406738,12.745499375994179,12.377622385489856,12.485092236417808,2845600,PHM
2003-08-05,12.514023780822754,12.514023780822754,12.81369916081069,12.483023368792242,12.66902820615514,3222400,PHM
