Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-08-19,35.403621673583984,35.403621673583984,36.40662839134731,34.79152818084228,34.79152818084228,11874700,PM
2011-08-22,35.34703826904297,35.34703826904297,36.283179097329466,35.23387774184136,36.12372776769791,8068300,PM
2011-08-23,36.14430236816406,36.14430236816406,36.159736561426286,35.17730091057168,35.336752255761276,8924700,PM
2011-08-24,36.077423095703125,36.077423095703125,36.30374408771754,35.866536291190315,36.00541258447645,7765100,PM
2011-08-25,35.424190521240234,35.424190521240234,36.13401023482073,35.2750247411723,36.061999709860935,8085500,PM
2011-08-26,35.59392166137695,35.59392166137695,35.768807139842465,34.85324153432622,35.38817957981093,7422300,PM
2011-08-29,36.262596130371094,36.262596130371094,36.35518163916446,35.90254355410728,35.948834346364585,6213400,PM
2011-08-30,36.067134857177734,36.067134857177734,36.26773611259273,35.902538854676244,36.16486115835539,6688100,PM
2011-08-31,35.65565490722656,35.65565490722656,36.33461413693659,35.53734965104607,36.20602334400454,9735100,PM
2011-09-01,35.64535903930664,35.64535903930664,36.04141684006408,35.527053817414796,35.70708009048636,8491200,PM
2011-09-02,35.100135803222656,35.100135803222656,35.660793606204116,35.038414744593474,35.372747610245284,6369800,PM
2011-09-06,34.87895965576172,34.87895965576172,34.93553990924493,34.318305774873956,34.410891287457495,9626100,PM
2011-09-07,35.47046661376953,35.47046661376953,35.47046661376953,34.945818160254824,35.120699670000505,9280000,PM
2011-09-08,35.259586334228516,35.259586334228516,35.480762588190785,35.19271663057675,35.218436351101026,6845900,PM
2011-09-09,33.89653015136719,33.89653015136719,35.10013795993834,33.69078411997715,35.002411636344405,17242000,PM
2011-09-12,33.958255767822266,33.958255767822266,33.978830766148434,33.135275456173986,33.42332150846064,28147800,PM
2011-09-13,33.932533264160156,33.932533264160156,34.18457007640914,33.53133068670455,33.94281879915283,6781000,PM
2011-09-14,34.76580810546875,34.76580810546875,35.14129498220459,34.2154396178422,34.38518042202196,11287700,PM
2011-09-15,35.12586212158203,35.12586212158203,35.22873318812927,34.80181473010655,35.1361476585249,7060200,PM
2011-09-16,35.5322151184082,35.5322151184082,35.6299414697811,34.97670185303277,35.35218876137365,15149600,PM
2011-09-19,34.9304084777832,34.9304084777832,35.269886165505795,34.79667294054462,35.058999283975695,11023400,PM
2011-09-20,35.120723724365234,35.120723724365234,35.57850672432882,35.10529345402854,35.31103954850529,7621700,PM
2011-09-21,34.35945510864258,34.35945510864258,35.40361152692608,34.313160391093874,35.32645628053079,8637700,PM
2011-09-22,33.41303253173828,33.41303253173828,33.82966546211637,32.744360773558995,33.82966546211637,16868000,PM
2011-09-23,33.21522903442383,33.21522903442383,33.360975730513914,33.05386300412694,33.27248602677737,10699100,PM
2011-09-26,33.61603546142578,33.61603546142578,33.673294431904445,33.06426954715825,33.45466746673444,8132000,PM
2011-09-27,33.683712005615234,33.683712005615234,34.11575563159155,33.50152613061143,34.022059471396126,8374400,PM
2011-09-28,32.99139404296875,32.99139404296875,33.83986369620931,32.928928630661936,33.82945080848164,6536200,PM
2011-09-29,33.3193244934082,33.3193244934082,33.72013322880806,32.85604837130067,33.423429523775035,5979400,PM
2011-09-30,32.470863342285156,32.470863342285156,33.39220739479758,32.4396306337388,33.04344909923163,9173800,PM
2011-10-03,32.14813995361328,32.14813995361328,32.944557357400114,32.14293549362807,32.3979977178018,10959400,PM
2011-10-04,32.689491271972656,32.689491271972656,32.788393871104184,31.46623879518606,31.84622787089286,10000000,PM
2011-10-05,32.944541931152344,32.944541931152344,33.168371333575315,32.694686269635696,33.03823805243063,7835900,PM
2011-10-06,33.61603546142578,33.61603546142578,33.62644437817045,32.85605547008611,33.01221503505191,6452300,PM
2011-10-07,33.90232849121094,33.90232849121094,34.13136438764201,33.62644650942995,33.813838793536554,7334000,PM
2011-10-10,34.3812255859375,34.3812255859375,34.558204999280605,34.110546049660705,34.31355371619137,4575700,PM
2011-10-11,33.99082565307617,33.99082565307617,34.5894357635002,33.88151016665304,34.58423328994014,6601800,PM
2011-10-12,34.51655578613281,34.51655578613281,34.69353914213331,33.99602257761274,34.313548152518244,8097100,PM
2011-10-13,34.58942794799805,34.58942794799805,34.74558948930013,34.261493476887225,34.49573181748738,5656500,PM
2011-10-14,35.08393859863281,35.08393859863281,35.08393859863281,34.82367199771024,34.974627102807716,7242200,PM
2011-10-17,34.89654541015625,34.89654541015625,35.427487514674176,34.80284927743508,35.130783756282646,6575000,PM
2011-10-18,34.51655578613281,34.51655578613281,34.906955692522864,34.022050826580035,34.709154502972396,7378300,PM
2011-10-19,34.370811462402344,34.370811462402344,34.92257546225957,34.34478718150276,34.620669181431374,5661600,PM
2011-10-20,35.49515914916992,35.49515914916992,35.97404872615327,35.06311565257812,35.28173863711143,12115700,PM
2011-10-21,36.43732833862305,36.43732833862305,36.629927075243074,35.86474254471541,35.9063861587987,13618000,PM
2011-10-24,36.16665267944336,36.16665267944336,36.583076904944924,36.083365451530874,36.49458720380312,7631000,PM
2011-10-25,35.833499908447266,35.833499908447266,36.12500117108552,35.646111629301394,35.65652054483898,10066800,PM
2011-10-26,36.8537712097168,36.8537712097168,36.869386578376734,35.989683744551755,36.31241592515952,10327100,PM
2011-10-27,37.478389739990234,37.478389739990234,37.72304097509833,36.952650105269846,37.374284690364824,10180400,PM
2011-10-28,37.54085922241211,37.54085922241211,37.733453982233776,37.124431036059,37.504422053957725,6246000,PM
2011-10-31,36.369651794433594,36.369651794433594,37.48359239243395,36.30197994480427,37.27537834289078,10206300,PM
2011-11-01,35.7918701171875,35.7918701171875,36.07816104375368,35.26613038253157,35.48995985599072,9908100,PM
2011-11-02,36.369651794433594,36.369651794433594,36.52580935307646,35.880349373710054,35.958430138707826,7788500,PM
2011-11-03,36.84854507446289,36.84854507446289,36.93703476382498,36.44773229335891,36.536225954074084,5399200,PM
2011-11-04,36.546630859375,36.546630859375,36.884978190725136,36.36965150007494,36.780873152472466,5754100,PM
2011-11-07,36.69758224487305,36.69758224487305,36.73922584451659,36.166640249150724,36.504983575035844,3976600,PM
2011-11-08,37.06196594238281,37.06196594238281,37.12443136229075,36.4789712419896,36.749646785550226,4631200,PM
2011-11-09,36.23952865600586,36.23952865600586,36.60390036620641,35.97926201404724,36.44773879248972,6214900,PM
2011-11-10,36.95785903930664,36.95785903930664,37.06717054018444,36.44773473052356,36.44773473052356,5708800,PM
2011-11-11,37.29100799560547,37.29100799560547,37.540865745100575,37.140052851108,37.21813364603486,4136400,PM
2011-11-14,37.067161560058594,37.067161560058594,37.30660630940342,36.884975769399745,37.29099095182586,5024100,PM
2011-11-15,37.228538513183594,37.228538513183594,37.348262915220374,36.90581042060002,37.15046169810935,4392700,PM
2011-11-16,37.28059387207031,37.28059387207031,38.087418050074845,36.98909254312573,37.21812845057784,7934600,PM
2011-11-17,37.52003860473633,37.52003860473633,38.238373079033806,37.20251299613621,37.20251299613621,7073200,PM
2011-11-18,38.045772552490234,38.045772552490234,38.14988158315766,37.64496370564263,37.665785511776114,8647300,PM
2011-11-21,37.478389739990234,37.478389739990234,37.75427169571534,37.23894494876934,37.384693606786136,6422600,PM
2011-11-22,37.483604431152344,37.483604431152344,37.78551073003374,37.4003171960444,37.53565696741783,5401500,PM
2011-11-23,36.968265533447266,36.968265533447266,37.28058862560303,36.864160483630734,37.197301408667336,5685900,PM
2011-11-25,37.11923599243164,37.11923599243164,37.60333221992749,36.947462986304515,36.963078353102006,3575400,PM
2011-11-28,38.045772552490234,38.045772552490234,38.077007247367185,37.478393227928194,37.530445757585184,6827800,PM
2011-11-29,38.75890350341797,38.75890350341797,39.274230284807025,38.19672666661899,38.19672666661899,8016600,PM
2011-11-30,39.68546676635742,39.68546676635742,39.768754019676656,39.08685254002865,39.524102677244954,9494900,PM
2011-12-01,39.39915466308594,39.39915466308594,40.081051806097065,39.341895699940444,39.612571185521496,5938000,PM
2011-12-02,39.284645080566406,39.284645080566406,39.78956296935247,39.20656429866124,39.5449117060146,5414500,PM
2011-12-05,39.49285888671875,39.49285888671875,40.096675388244115,39.227385818721764,39.930104908028135,5335900,PM
2011-12-06,39.34190368652344,39.34190368652344,39.47723947111139,39.196155013057336,39.451215191623014,5314700,PM
2011-12-07,39.34190368652344,39.34190368652344,39.49806127751419,38.90986013921071,39.15971784469081,5676400,PM
2011-12-08,38.81095886230469,38.81095886230469,39.34190501512271,38.72246916061956,39.21177169922566,6465200,PM
2011-12-09,39.34190368652344,39.34190368652344,39.503267721953264,39.02437808874936,39.144098511373585,5647700,PM
2011-12-12,39.118080139160156,39.118080139160156,39.487658323074996,38.92027493413947,39.20656985121989,7101500,PM
2011-12-13,39.305458068847656,39.305458068847656,39.841606561567566,39.22217086114031,39.48243742819679,6092300,PM
2011-12-14,38.96711730957031,38.96711730957031,39.80517611454678,38.83698400409388,39.196153198041884,7792600,PM
2011-12-15,39.51888656616211,39.51888656616211,39.711485313843916,39.19095202196711,39.38875324319291,6055100,PM
2011-12-16,39.352317810058594,39.352317810058594,39.88846648896019,39.19095375328153,39.78436141452739,8857800,PM
2011-12-19,39.66462326049805,39.66462326049805,39.982148790252374,39.45120674045568,39.581340024081136,6178100,PM
2011-12-20,40.332454681396484,40.332454681396484,40.39029815999433,39.927554343104944,40.0905655944843,6665400,PM
2011-12-21,41.110713958740234,41.110713958740234,41.168557443132634,40.28513442283232,40.42185575065923,6912800,PM
2011-12-22,40.93719482421875,40.93719482421875,41.30529019138931,40.72685518753484,41.247446691003866,4308300,PM
2011-12-23,41.41044616699219,41.41044616699219,41.489324009689014,40.9897670138716,41.04235491693198,3037300,PM
2011-12-27,41.452518463134766,41.452518463134766,41.76276625612617,41.23691927527776,41.53665189388559,2510600,PM
2011-12-28,41.28424835205078,41.28424835205078,41.620790105056464,41.205370501088225,41.37364137759107,2656300,PM
2011-12-29,41.594486236572266,41.594486236572266,41.641814540626584,41.36837192405167,41.47879928432082,3511000,PM
2011-12-30,41.26847839355469,41.26847839355469,41.67337885823705,41.11072267324516,41.626054549280965,3678000,PM
2012-01-03,41.32630157470703,41.32630157470703,42.046713195799434,41.28949245607563,41.62603812742524,6708400,PM
2012-01-04,41.25269317626953,41.25269317626953,41.27898712951727,40.91089585541293,41.094941492465104,5589500,PM
2012-01-05,41.126495361328125,41.126495361328125,41.368384511503756,40.910900167171455,41.10546099889184,5407000,PM
2012-01-06,40.53229904174805,40.53229904174805,40.91616521228426,40.30618460812843,40.84254693267744,6745900,PM
2012-01-09,40.41659164428711,40.41659164428711,40.6269311993243,40.27987033172894,40.521759415859044,4766400,PM
2012-01-10,40.65847396850586,40.65847396850586,40.963466072006874,40.44813444843989,40.83200437345223,4937000,PM
2012-01-11,40.279869079589844,40.279869079589844,40.93717766121466,40.24305995949459,40.579601632335034,5095800,PM
2012-01-12,40.20098876953125,40.20098876953125,40.55330919660486,40.17995842668152,40.26935142541818,4698700,PM
2012-01-13,40.65847396850586,40.65847396850586,40.700542674897584,40.00116547573261,40.08004329724393,4916800,PM
2012-01-17,39.91178512573242,39.91178512573242,40.737364693684405,39.83816687217446,40.54279987391325,6676900,PM
2012-01-18,38.523536682128906,38.523536682128906,39.86444357986555,38.30793757406846,39.86444357986555,13761200,PM
2012-01-19,38.79698944091797,38.79698944091797,39.18611508176881,38.455188102434064,38.74966513855103,8226400,PM
2012-01-20,39.18611145019531,39.18611145019531,39.2386993526993,38.72862718880267,38.89163845326269,6017200,PM
2012-01-23,39.364906311035156,39.364906311035156,39.49110846632648,38.960001878796476,39.11775758183127,5924200,PM
2012-01-24,38.9915657043457,38.9915657043457,39.54370278671719,38.844329149046644,39.254489270778386,4608700,PM
2012-01-25,40.39030075073242,40.39030075073242,40.45340382558495,38.754916504153876,38.82327917155085,8417000,PM
2012-01-26,40.1641960144043,40.1641960144043,40.56910048734425,39.890757315137826,40.56910048734425,5419800,PM
2012-01-27,39.680419921875,39.680419921875,40.3482479558697,39.554217746811794,40.11687395834148,5934500,PM
2012-01-30,39.38594055175781,39.38594055175781,39.55947102218644,39.180860545576394,39.501627532043564,4698900,PM
2012-01-31,39.31757354736328,39.31757354736328,39.548947482467156,39.175596640209186,39.45429487373318,5688800,PM
2012-02-01,39.83290100097656,39.83290100097656,40.00643143353818,39.517393676614816,39.53842803315804,4321500,PM
2012-02-02,39.880218505859375,39.880218505859375,39.97487108824545,39.612039532342685,39.97487108824545,2967200,PM
2012-02-03,40.29039001464844,40.29039001464844,40.38504261499191,39.86445130715613,40.20099299462328,3496200,PM
2012-02-06,40.41134262084961,40.41134262084961,40.58487310003042,40.1010948052485,40.206262604324785,3733700,PM
2012-02-07,40.80571746826172,40.80571746826172,41.00554185214721,40.222027105036915,40.232546289395806,5607100,PM
2012-02-08,40.95294952392578,40.95294952392578,40.968728298757206,40.52701487701441,40.80045346236535,5024600,PM
2012-02-09,42.099308013916016,42.099308013916016,42.588345866708565,40.93192707422452,40.96348062117164,10988900,PM
2012-02-10,42.299129486083984,42.299129486083984,42.320163845284625,41.91525945148643,42.10982426517201,7602800,PM
2012-02-13,42.914371490478516,42.914371490478516,43.061607999996475,42.2886123131332,42.43059324152123,7551400,PM
2012-02-14,42.93539047241211,42.93539047241211,42.93539047241211,42.59358926237258,42.70927619609912,5689100,PM
2012-02-15,42.88282012939453,42.88282012939453,43.14574360287483,42.68299572193745,43.0616061656521,4965800,PM
2012-02-16,43.087921142578125,43.087921142578125,43.282482040277806,42.73560046715978,42.93016537675524,4548900,PM
2012-02-17,42.982730865478516,42.982730865478516,43.46651313435779,42.861788307179246,43.298238249951744,5418400,PM
2012-02-21,43.26142883300781,43.26142883300781,43.47702801829248,43.06686802002744,43.26142883300781,5134700,PM
2012-02-22,43.271942138671875,43.271942138671875,43.52434640550621,42.87755696133644,43.17202994327432,5085700,PM
2012-02-23,43.20884323120117,43.20884323120117,43.30875543622992,42.75661452997842,43.103675445197965,4272600,PM
2012-02-24,43.65580749511719,43.65580749511719,43.68736103693178,43.2719415080982,43.38236887471572,4023000,PM
2012-02-27,43.69786834716797,43.69786834716797,43.83458963871553,43.37710147770605,43.434944946749525,4340200,PM
2012-02-28,44.097530364990234,44.097530364990234,44.1448546699507,43.645301617639056,43.739954239454285,4728900,PM
2012-02-29,43.918739318847656,43.918739318847656,44.32890334551482,43.918739318847656,44.171147642035585,5817000,PM
2012-03-01,44.29208755493164,44.29208755493164,44.34467144421824,43.59796978542517,43.90821754054163,4944700,PM
2012-03-02,44.46035385131836,44.46035385131836,44.55500644709132,44.06070911228885,44.323632543670044,4183300,PM
2012-03-05,44.9178352355957,44.9178352355957,44.92309482722336,44.24475193540051,44.3814732344692,4097400,PM
2012-03-06,44.20269775390625,44.20269775390625,44.91784999838014,44.15537344938239,44.60234259920501,6932900,PM
2012-03-07,44.20794677734375,44.20794677734375,44.37621761746398,43.78201209089108,44.1921720129408,4852700,PM
2012-03-08,44.497161865234375,44.497161865234375,44.78111964549532,44.45509315440466,44.59707003858859,3738200,PM
2012-03-09,44.491920471191406,44.491920471191406,44.82320267771478,44.49192047119141,44.66545096542044,3601500,PM
2012-03-12,44.455078125,44.455078125,44.99143996511948,44.118536575926655,44.66015800609495,8037600,PM
2012-03-13,45.07034683227539,45.07034683227539,45.09664078758363,44.481396735661775,44.58130895155993,5132900,PM
2012-03-14,44.93361282348633,44.93361282348633,45.096628079048884,44.67068939207472,44.87576934762432,5170700,PM
2012-03-15,45.170249938964844,45.170249938964844,45.17024993896485,44.823189055978354,44.93887601697385,4849500,PM
2012-03-16,45.12291717529297,45.12291717529297,45.31222236333771,44.980940290205965,45.20705459748757,7930600,PM
2012-03-19,45.40161895751953,45.40161895751953,45.53834027345612,44.93887513451786,45.128180337539774,3724600,PM
2012-03-20,45.50679016113281,45.50679016113281,45.56989323196358,45.12817975993488,45.13343935214412,4578900,PM
2012-03-21,45.28595733642578,45.28595733642578,45.59094562990094,45.254403779800874,45.50681217332358,4892200,PM
2012-03-22,45.66454315185547,45.66454315185547,45.82229882758556,45.18076496372696,45.21231850600907,6051300,PM
2012-03-23,45.659278869628906,45.659278869628906,45.82754968612162,45.448939346039836,45.675053631816866,6264900,PM
2012-03-26,46.35342025756836,46.35342025756836,46.542725524678396,45.74869532162766,45.79601963245778,6321400,PM
2012-03-27,46.42769241333008,46.42769241333008,46.9051260926919,46.42769241333008,46.75659206961235,5187900,PM
2012-03-28,46.135921478271484,46.135921478271484,46.46481702434474,45.95025398496436,46.417075689171966,6090500,PM
2012-03-29,45.96615219116211,45.96615219116211,46.15181962156971,45.695605908427346,45.891885218999064,4906400,PM
2012-03-30,47.005897521972656,47.005897521972656,47.13851770366263,46.188956717092836,46.188956717092836,6974800,PM
2012-04-02,47.41435241699219,47.41435241699219,47.54167066922518,47.13319835932413,47.13850429831191,4848300,PM
2012-04-03,47.202178955078125,47.202178955078125,47.22339462351848,46.83614594215443,47.10138631737521,7640600,PM
2012-04-04,47.47273254394531,47.47273254394531,47.79632620265727,47.00060488725039,47.01651866599886,7032900,PM
2012-04-05,47.02180099487305,47.02180099487305,47.345394491084775,46.740646918843865,47.265821590053946,6328000,PM
2012-04-09,46.87858581542969,46.87858581542969,47.05364138881789,46.655780822236295,46.655780822236295,3422700,PM
2012-04-10,46.1783561706543,46.1783561706543,46.80432368890342,46.09347729829972,46.73005265196947,5615400,PM
2012-04-11,46.42769241333008,46.42769241333008,46.78841963248694,46.31099000037371,46.491351586327845,5166600,PM
2012-04-12,46.289756774902344,46.289756774902344,46.56560501627335,45.95024937910076,46.544385298129825,5058900,PM
2012-04-13,46.59742736816406,46.59742736816406,47.10138651150883,46.3693245298911,46.44359151147927,6023400,PM
2012-04-16,46.17304992675781,46.17304992675781,46.820237158854695,45.90250358195967,46.772491781656264,5765900,PM
2012-04-17,46.390541076660156,46.390541076660156,46.62925984821022,46.0404258778659,46.28975248388069,4819400,PM
2012-04-18,46.54438018798828,46.54438018798828,46.74065952383067,45.95554622770805,46.151825563550446,4861600,PM
2012-04-19,46.01921844482422,46.01921844482422,46.682319575153095,45.67440504760358,46.682319575153095,6089700,PM
2012-04-20,46.581512451171875,46.581512451171875,46.852058761608696,45.695610587340795,45.82292483162119,6637800,PM
2012-04-23,46.119998931884766,46.119998931884766,46.45950629717252,45.94493930837004,46.23670534756125,4677700,PM
2012-04-24,45.711524963378906,45.711524963378906,46.28975108174378,45.68500335439694,46.19956627891374,5064700,PM
2012-04-25,46.4913330078125,46.4913330078125,46.6186472556831,45.71683159179199,45.83353800535961,6191900,PM
2012-04-26,46.97406768798828,46.97406768798828,47.08016220927958,46.395841619384974,46.586814995506565,4545700,PM
2012-04-27,47.642459869384766,47.642459869384766,48.07745378560309,47.03771232847748,47.20746595316645,7067800,PM
2012-04-30,47.483333587646484,47.483333587646484,47.732660190446495,47.212787268943615,47.64247538604755,6439100,PM
2012-05-01,47.74326705932617,47.74326705932617,48.30027346058373,47.37723405008566,47.37723405008566,5911600,PM
2012-05-02,47.907711029052734,47.907711029052734,48.10399034631998,47.64247067735208,47.64247067735208,5132600,PM
2012-05-03,47.722049713134766,47.722049713134766,48.077470858660725,47.488636878581794,47.75387726430213,5300000,PM
2012-05-04,47.28173828125,47.28173828125,47.80161109248252,47.21277725462825,47.61063773711107,3710000,PM
2012-05-07,46.830833435058594,46.830833435058594,47.30826685296229,46.79900588961381,47.20747422939196,5218200,PM
2012-05-08,46.53377914428711,46.53377914428711,46.8998122128074,46.21018551358752,46.74597228614304,6154600,PM
2012-05-09,45.43037414550781,45.43037414550781,46.141220502631775,45.43037414550782,46.06694946919587,7574900,PM
2012-05-10,45.70621871948242,45.70621871948242,46.01389444731864,45.61603392523644,45.791093526291775,5120600,PM
2012-05-11,45.7009162902832,45.7009162902832,45.870669964189815,45.393236491562845,45.393236491562845,4842300,PM
2012-05-14,45.29773712158203,45.29773712158203,45.62133060429916,45.1598110353635,45.435663207800566,4833200,PM
2012-05-15,44.94233322143555,44.94233322143555,45.44628835354211,44.85215245838444,45.234095227879834,4777200,PM
2012-05-16,45.21818161010742,45.21818161010742,45.440986618819196,44.86806639169849,44.974160931277616,4998800,PM
2012-05-17,44.666465759277344,44.666465759277344,45.255299560370254,44.66116386719245,45.154510996560944,4578200,PM
2012-05-18,44.71952819824219,44.71952819824219,45.255310833988815,44.618735562078406,44.83623056186983,6538900,PM
2012-05-21,44.95294189453125,44.95294189453125,45.01660104759093,44.44368081179581,44.87867490625196,4646100,PM
2012-05-22,45.12269592285156,45.12269592285156,45.499336808270044,44.931722509505946,45.08556242843699,4994900,PM
2012-05-23,44.73543930053711,44.73543930053711,45.074946631574015,44.555073754347525,44.94763239424684,4938500,PM
2012-05-24,45.27123260498047,45.27123260498047,45.35611148142572,44.7407517689404,44.788497148752754,5261700,PM
2012-05-25,45.292442321777344,45.292442321777344,45.568294562058036,45.223481285330514,45.27122260735216,3603300,PM
2012-05-29,45.403839111328125,45.403839111328125,45.478110129426874,45.04841802978509,45.31896430774527,3809500,PM
2012-05-30,45.0272102355957,45.0272102355957,45.340196021816546,44.899895972898676,45.06434373085098,4203500,PM
2012-05-31,44.83092498779297,44.83092498779297,45.228785511883885,44.777877727363496,45.0059805424856,5967600,PM
2012-06-01,43.918495178222656,43.918495178222656,44.44366990857174,43.743435585690854,44.11477448323525,7960100,PM
2012-06-04,43.45168685913086,43.45168685913086,43.87076315451794,43.14930889976054,43.82832776389799,6040300,PM
2012-06-05,43.45168685913086,43.45168685913086,43.557781406552074,43.021994633405576,43.186446443330276,4298300,PM
2012-06-06,44.06703567504883,44.06703567504883,44.06703567504883,43.451680110532735,43.504727376004425,4818100,PM
2012-06-07,44.34819030761719,44.34819030761719,44.6028228508005,44.24209577551821,44.53385776241389,3599800,PM
2012-06-08,44.544471740722656,44.544471740722656,44.61873872613715,44.15191709678215,44.242097858035876,3821300,PM
2012-06-11,44.761966705322266,44.761966705322266,45.186352947708514,44.602824899862796,44.77788452839066,14009800,PM
2012-06-12,45.09619140625,45.09619140625,45.3402121830856,44.73546416065631,44.89991197722514,4642200,PM
2012-06-13,45.46219253540039,45.46219253540039,46.17834468928039,45.19695219611043,45.54707138665144,4648300,PM
2012-06-14,46.33219528198242,46.33219528198242,46.67700864233681,45.5629996719399,45.61604694724495,4914600,PM
2012-06-15,46.5390739440918,46.5390739440918,46.78309458226946,46.2526138782537,46.65047440626552,8794800,PM
2012-06-18,46.751258850097656,46.751258850097656,47.0430248303817,46.31096298064114,46.427665325508535,4128500,PM
2012-06-19,46.958152770996094,46.958152770996094,47.175651814513145,46.73535183415921,46.915717388203454,4908700,PM
2012-06-20,46.95285415649414,46.95285415649414,47.11199595938507,46.59742896415219,46.93694038092976,4612600,PM
2012-06-21,45.409149169921875,45.409149169921875,46.698217491272864,45.356101906965414,46.512550047301886,9160700,PM
2012-06-22,45.62665557861328,45.62665557861328,45.934331372352084,45.38263489180446,45.66378907340489,7178700,PM
2012-06-25,44.957550048828125,44.957550048828125,45.369712288350065,44.925434995704045,45.30547809829556,5044400,PM
2012-06-26,44.978965759277344,44.978965759277344,45.203779320319605,44.850501450654164,44.98967350054988,4600100,PM
2012-06-27,45.44465255737305,45.44465255737305,45.63199718359423,45.04855190710446,45.04855190710446,4641300,PM
2012-06-28,45.83006286621094,45.83006286621094,45.93176193067515,45.011091975686966,45.15561793205321,4093200,PM
2012-06-29,46.707908630371094,46.707908630371094,46.88989943367251,46.247573666504685,46.52056395526444,6269100,PM
2012-07-02,47.63926696777344,47.63926696777344,47.67138202070897,46.67577454164425,46.750712387698044,4728400,PM
2012-07-03,47.901573181152344,47.901573181152344,47.944395995504465,47.44659200913397,47.57505636838199,2487200,PM
2012-07-05,47.62856674194336,47.62856674194336,47.944375675373074,47.42516050188404,47.757031046744714,3772700,PM
2012-07-06,47.88013458251953,47.88013458251953,47.949722637274284,47.200340146924944,47.35021582823361,3780700,PM
2012-07-09,48.50107192993164,48.50107192993164,48.70447413716103,47.75704301561997,47.805215610566016,5976200,PM
2012-07-10,48.549251556396484,48.549251556396484,48.918591173039204,48.383318260250675,48.74195013170501,4399100,PM
2012-07-11,48.46360397338867,48.46360397338867,48.747297928397444,48.303020486044076,48.51177656930742,4618800,PM
2012-07-12,48.121028900146484,48.121028900146484,48.645593993878464,48.11567502830622,48.447545657672734,4797900,PM
2012-07-13,48.28696060180664,48.28696060180664,48.43683633799639,48.04073559466526,48.21737660537784,3507600,PM
2012-07-16,48.624168395996094,48.624168395996094,48.70981398520818,48.18524496080032,48.228067755406364,4117800,PM
2012-07-17,48.1692008972168,48.1692008972168,48.70982759975716,47.77310014591568,48.458248715887656,4634100,PM
2012-07-18,47.8587532043457,47.8587532043457,48.17456226340004,47.59646653612526,48.12103578875791,5162400,PM
2012-07-19,47.93367004394531,47.93367004394531,48.56529196859627,47.80520166062866,47.91225864672587,6410400,PM
2012-07-20,47.58040237426758,47.58040237426758,47.81056985859432,47.20571302015784,47.548287310717505,6255300,PM
2012-07-23,47.09864807128906,47.09864807128906,47.617863291561605,46.986241283983716,47.26993518772678,4037100,PM
2012-07-24,46.93807601928711,46.93807601928711,47.3181192405525,46.579440117584944,47.04512895233372,4915000,PM
2012-07-25,46.50984191894531,46.50984191894531,47.14146383220972,46.477726865598335,47.002291794695495,4566700,PM
2012-07-26,47.425167083740234,47.425167083740234,47.644630881881966,47.0451239032626,47.0451239032626,5348600,PM
2012-07-27,48.33513259887695,48.33513259887695,48.70446803192237,46.97018540653181,47.32881718108905,6680300,PM
2012-07-30,48.806148529052734,48.806148529052734,48.91855526817792,48.104942834783905,48.12100035697247,4151500,PM
2012-07-31,48.94534683227539,48.94534683227539,49.143395157444616,48.62953375222112,48.800820887295615,5541000,PM
2012-08-01,48.51713562011719,48.51713562011719,49.13270027556864,48.30837951457051,48.95070536489749,3362100,PM
2012-08-02,48.21202087402344,48.21202087402344,48.66700193670872,47.93368081523714,48.33513541474898,3962700,PM
2012-08-03,49.207637786865234,49.207637786865234,49.24510672645695,48.565311941347744,48.800829240006486,4123300,PM
2012-08-06,49.368221282958984,49.368221282958984,49.860671370037885,49.138053772983916,49.2451067192852,4546100,PM
2012-08-07,48.88111114501953,48.88111114501953,49.72148926412611,48.843642212975574,49.59837880904194,4299500,PM
2012-08-08,49.12196731567383,49.12196731567383,49.250435686841385,48.474287925310115,48.81686208081148,3403700,PM
2012-08-09,48.91323471069336,48.91323471069336,49.22904783609789,48.731243890208866,49.121990808923464,2807700,PM
2012-08-10,49.357505798339844,49.357505798339844,49.47526647109019,48.74194124411325,48.763352646777626,2640000,PM
2012-08-13,49.47527313232422,49.47527313232422,49.50738819874095,49.07381846688304,49.23440196658272,2418100,PM
2012-08-14,49.85531234741211,49.85531234741211,50.03730723789355,49.30398197167876,49.50738418216253,4051500,PM
2012-08-15,49.764320373535156,49.764320373535156,49.919549998999635,49.38962690674947,49.76967424580855,4163600,PM
2012-08-16,49.93560791015625,49.93560791015625,50.03731106508093,49.28792820964273,49.49133043568406,4595400,PM
2012-08-17,49.98377227783203,49.98377227783203,50.048006483596595,49.6358482270775,50.03730282453951,4161600,PM
2012-08-20,49.8713493347168,49.8713493347168,50.101516726097124,49.77500009916675,49.98910996525641,2919500,PM
2012-08-21,49.08986282348633,49.08986282348633,49.93559473845331,49.02562862408646,49.85530301015522,3779700,PM
2012-08-22,48.64023208618164,48.64023208618164,49.025625002692045,48.62952434516915,48.91857209540693,3905800,PM
2012-08-23,47.47335433959961,47.47335433959961,48.629541668616156,47.46800046718613,48.538546256627576,6914900,PM
2012-08-24,48.04609680175781,48.04609680175781,48.169207282220604,47.2538911103382,47.4037668694102,5397900,PM
2012-08-27,48.22270965576172,48.22270965576172,48.43681952620698,48.00324999931475,48.06213031578235,2943300,PM
